Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.163056  xlo xhi
0.000000 34.163056  ylo yhi
0.000000 34.163056  zlo zhi

Masses

1    6.9410
2   51.9961
3  121.7600
4   15.9994

Atoms

1145  2  1.5750 28.786953 22.419505  7.511294
1146  2  1.5750 28.786953 22.419505 16.052058
1147  2  1.5750 28.786953 22.419505 24.592822
1148  2  1.5750 28.786953 22.419505 33.133586
1149  2  1.5750 28.786953 30.960269  7.511294
1150  2  1.5750 28.786953 30.960269 16.052058
1151  2  1.5750 28.786953 30.960269 24.592822
1152  2  1.5750 28.786953 30.960269 33.133586
1153  2  1.5750  3.202786  3.240912  1.105721
1154  2  1.5750  3.202786  3.240912  9.646485
1155  2  1.5750  3.202786  3.240912 18.187249
1156  2  1.5750  3.202786  3.240912 26.728013
1157  2  1.5750  3.202786 11.781676  1.105721
1158  2  1.5750  3.202786 11.781676  9.646485
1159  2  1.5750  3.202786 11.781676 18.187249
1160  2  1.5750  3.202786 11.781676 26.728013
1161  2  1.5750  3.202786 20.322440  1.105721
1162  2  1.5750  3.202786 20.322440  9.646485
1163  2  1.5750  3.202786 20.322440 18.187249
1164  2  1.5750  3.202786 20.322440 26.728013
1165  2  1.5750  3.202786 28.863204  1.105721
1166  2  1.5750  3.202786 28.863204  9.646485
1167  2  1.5750  3.202786 28.863204 18.187249
1168  2  1.5750  3.202786 28.863204 26.728013
1169  2  1.5750 11.743550  3.240912  1.105721
1170  2  1.5750 11.743550  3.240912  9.646485
1171  2  1.5750 11.743550  3.240912 18.187249
1172  2  1.5750 11.743550  3.240912 26.728013
1173  2  1.5750 11.743550 11.781676  1.105721
1174  2  1.5750 11.743550 11.781676  9.646485
1175  2  1.5750 11.743550 11.781676 18.187249
1176  2  1.5750 11.743550 11.781676 26.728013
1177  2  1.5750 11.743550 20.322440  1.105721
1178  2  1.5750 11.743550 20.322440  9.646485
1179  2  1.5750 11.743550 20.322440 18.187249
1180  2  1.5750 11.743550 20.322440 26.728013
1181  2  1.5750 11.743550 28.863204  1.105721
1182  2  1.5750 11.743550 28.863204  9.646485
1183  2  1.5750 11.743550 28.863204 18.187249
1184  2  1.5750 11.743550 28.863204 26.728013
1185  2  1.5750 20.284314  3.240912  1.105721
1186  2  1.5750 20.284314  3.240912  9.646485
1187  2  1.5750 20.284314  3.240912 18.187249
1188  2  1.5750 20.284314  3.240912 26.728013
1189  2  1.5750 20.284314 11.781676  1.105721
1190  2  1.5750 20.284314 11.781676  9.646485
1191  2  1.5750 20.284314 11.781676 18.187249
1192  2  1.5750 20.284314 11.781676 26.728013
1193  2  1.5750 20.284314 20.322440  1.105721
1194  2  1.5750 20.284314 20.322440  9.646485
1195  2  1.5750 20.284314 20.322440 18.187249
1196  2  1.5750 20.284314 20.322440 26.728013
1197  2  1.5750 20.284314 28.863204  1.105721
1198  2  1.5750 20.284314 28.863204  9.646485
1199  2  1.5750 20.284314 28.863204 18.187249
1200  2  1.5750 20.284314 28.863204 26.728013
1201  2  1.5750 28.825078  3.240912  1.105721
1202  2  1.5750 28.825078  3.240912  9.646485
1203  2  1.5750 28.825078  3.240912 18.187249
1204  2  1.5750 28.825078  3.240912 26.728013
1205  2  1.5750 28.825078 11.781676  1.105721
1206  2  1.5750 28.825078 11.781676  9.646485
1207  2  1.5750 28.825078 11.781676 18.187249
1208  2  1.5750 28.825078 11.781676 26.728013
1209  2  1.5750 28.825078 20.322440  1.105721
1210  2  1.5750 28.825078 20.322440  9.646485
1211  2  1.5750 28.825078 20.322440 18.187249
1212  2  1.5750 28.825078 20.322440 26.728013
1213  2  1.5750 28.825078 28.863204  1.105721
1214  2  1.5750 28.825078 28.863204  9.646485
1215  2  1.5750 28.825078 28.863204 18.187249
1216  2  1.5750 28.825078 28.863204 26.728013
1217  2  1.5750  3.240912  1.105721  3.202786
1218  2  1.5750  3.240912  1.105721 11.743550
1219  2  1.5750  3.240912  1.105721 20.284314
1220  2  1.5750  3.240912  1.105721 28.825078
1221  2  1.5750  3.240912  9.646485  3.202786
1222  2  1.5750  3.240912  9.646485 11.743550
1223  2  1.5750  3.240912  9.646485 20.284314
1224  2  1.5750  3.240912  9.646485 28.825078
1225  2  1.5750  3.240912 18.187249  3.202786
1226  2  1.5750  3.240912 18.187249 11.743550
1227  2  1.5750  3.240912 18.187249 20.284314
1228  2  1.5750  3.240912 18.187249 28.825078
1229  2  1.5750  3.240912 26.728013  3.202786
1230  2  1.5750  3.240912 26.728013 11.743550
1231  2  1.5750  3.240912 26.728013 20.284314
1232  2  1.5750  3.240912 26.728013 28.825078
1233  2  1.5750 11.781676  1.105721  3.202786
1234  2  1.5750 11.781676  1.105721 11.743550
1235  2  1.5750 11.781676  1.105721 20.284314
1236  2  1.5750 11.781676  1.105721 28.825078
1237  2  1.5750 11.781676  9.646485  3.202786
1238  2  1.5750 11.781676  9.646485 11.743550
1239  2  1.5750 11.781676  9.646485 20.284314
1240  2  1.5750 11.781676  9.646485 28.825078
1241  2  1.5750 11.781676 18.187249  3.202786
1242  2  1.5750 11.781676 18.187249 11.743550
1243  2  1.5750 11.781676 18.187249 20.284314
1244  2  1.5750 11.781676 18.187249 28.825078
1245  2  1.5750 11.781676 26.728013  3.202786
1246  2  1.5750 11.781676 26.728013 11.743550
1247  2  1.5750 11.781676 26.728013 20.284314
1248  2  1.5750 11.781676 26.728013 28.825078
1249  2  1.5750 20.322440  1.105721  3.202786
1250  2  1.5750 20.322440  1.105721 11.743550
1251  2  1.5750 20.322440  1.105721 20.284314
1252  2  1.5750 20.322440  1.105721 28.825078
1253  2  1.5750 20.322440  9.646485  3.202786
1254  2  1.5750 20.322440  9.646485 11.743550
1255  2  1.5750 20.322440  9.646485 20.284314
1256  2  1.5750 20.322440  9.646485 28.825078
1257  2  1.5750 20.322440 18.187249  3.202786
1258  2  1.5750 20.322440 18.187249 11.743550
1259  2  1.5750 20.322440 18.187249 20.284314
1260  2  1.5750 20.322440 18.187249 28.825078
1261  2  1.5750 20.322440 26.728013  3.202786
1262  2  1.5750 20.322440 26.728013 11.743550
1263  2  1.5750 20.322440 26.728013 20.284314
1264  2  1.5750 20.322440 26.728013 28.825078
1265  2  1.5750 28.863204  1.105721  3.202786
1266  2  1.5750 28.863204  1.105721 11.743550
1267  2  1.5750 28.863204  1.105721 20.284314
1268  2  1.5750 28.863204  1.105721 28.825078
1269  2  1.5750 28.863204  9.646485  3.202786
1270  2  1.5750 28.863204  9.646485 11.743550
1271  2  1.5750 28.863204  9.646485 20.284314
1272  2  1.5750 28.863204  9.646485 28.825078
1273  2  1.5750 28.863204 18.187249  3.202786
1274  2  1.5750 28.863204 18.187249 11.743550
1275  2  1.5750 28.863204 18.187249 20.284314
1276  2  1.5750 28.863204 18.187249 28.825078
1277  2  1.5750 28.863204 26.728013  3.202786
1278  2  1.5750 28.863204 26.728013 11.743550
1279  2  1.5750 28.863204 26.728013 20.284314
1280  2  1.5750 28.863204 26.728013 28.825078
1281  3  1.5750  5.337977  3.202786  7.473168
1282  3  1.5750  5.337977  3.202786 16.013932
1283  3  1.5750  5.337977  3.202786 24.554696
1284  3  1.5750  5.337977  3.202786 33.095461
1285  3  1.5750  5.337977 11.743550  7.473168
1286  3  1.5750  5.337977 11.743550 16.013932
1287  3  1.5750  5.337977 11.743550 24.554696
1288  3  1.5750  5.337977 11.743550 33.095461
1289  3  1.5750  5.337977 20.284314  7.473168
1290  3  1.5750  5.337977 20.284314 16.013932
1291  3  1.5750  5.337977 20.284314 24.554696
1292  3  1.5750  5.337977 20.284314 33.095461
1293  3  1.5750  5.337977 28.825078  7.473168
1294  3  1.5750  5.337977 28.825078 16.013932
1295  3  1.5750  5.337977 28.825078 24.554696
1296  3  1.5750  5.337977 28.825078 33.095461
1297  3  1.5750 13.878741  3.202786  7.473168
1298  3  1.5750 13.878741  3.202786 16.013932
1299  3  1.5750 13.878741  3.202786 24.554696
1300  3  1.5750 13.878741  3.202786 33.095461
1301  3  1.5750 13.878741 11.743550  7.473168
1302  3  1.5750 13.878741 11.743550 16.013932
1303  3  1.5750 13.878741 11.743550 24.554696
1304  3  1.5750 13.878741 11.743550 33.095461
1305  3  1.5750 13.878741 20.284314  7.473168
1306  3  1.5750 13.878741 20.284314 16.013932
1307  3  1.5750 13.878741 20.284314 24.554696
1308  3  1.5750 13.878741 20.284314 33.095461
1309  3  1.5750 13.878741 28.825078  7.473168
1310  3  1.5750 13.878741 28.825078 16.013932
1311  3  1.5750 13.878741 28.825078 24.554696
1312  3  1.5750 13.878741 28.825078 33.095461
1313  3  1.5750 22.419505  3.202786  7.473168
1314  3  1.5750 22.419505  3.202786 16.013932
1315  3  1.5750 22.419505  3.202786 24.554696
1316  3  1.5750 22.419505  3.202786 33.095461
1317  3  1.5750 22.419505 11.743550  7.473168
1318  3  1.5750 22.419505 11.743550 16.013932
1319  3  1.5750 22.419505 11.743550 24.554696
1320  3  1.5750 22.419505 11.743550 33.095461
1321  3  1.5750 22.419505 20.284314  7.473168
1322  3  1.5750 22.419505 20.284314 16.013932
1323  3  1.5750 22.419505 20.284314 24.554696
1324  3  1.5750 22.419505 20.284314 33.095461
1325  3  1.5750 22.419505 28.825078  7.473168
1326  3  1.5750 22.419505 28.825078 16.013932
1327  3  1.5750 22.419505 28.825078 24.554696
1328  3  1.5750 22.419505 28.825078 33.095461
1329  3  1.5750 30.960269  3.202786  7.473168
1330  3  1.5750 30.960269  3.202786 16.013932
1331  3  1.5750 30.960269  3.202786 24.554696
1332  3  1.5750 30.960269  3.202786 33.095461
1333  3  1.5750 30.960269 11.743550  7.473168
1334  3  1.5750 30.960269 11.743550 16.013932
1335  3  1.5750 30.960269 11.743550 24.554696
1336  3  1.5750 30.960269 11.743550 33.095461
1337  3  1.5750 30.960269 20.284314  7.473168
1338  3  1.5750 30.960269 20.284314 16.013932
1339  3  1.5750 30.960269 20.284314 24.554696
1340  3  1.5750 30.960269 20.284314 33.095461
1341  3  1.5750 30.960269 28.825078  7.473168
1342  3  1.5750 30.960269 28.825078 16.013932
1343  3  1.5750 30.960269 28.825078 24.554696
1344  3  1.5750 30.960269 28.825078 33.095461
1345  3  1.5750  7.473168  5.337977  3.202786
1346  3  1.5750  7.473168  5.337977 11.743550
1347  3  1.5750  7.473168  5.337977 20.284314
1348  3  1.5750  7.473168  5.337977 28.825078
1349  3  1.5750  7.473168 13.878741  3.202786
1350  3  1.5750  7.473168 13.878741 11.743550
1351  3  1.5750  7.473168 13.878741 20.284314
1352  3  1.5750  7.473168 13.878741 28.825078
1353  3  1.5750  7.473168 22.419505  3.202786
1354  3  1.5750  7.473168 22.419505 11.743550
1355  3  1.5750  7.473168 22.419505 20.284314
1356  3  1.5750  7.473168 22.419505 28.825078
1357  3  1.5750  7.473168 30.960269  3.202786
1358  3  1.5750  7.473168 30.960269 11.743550
1359  3  1.5750  7.473168 30.960269 20.284314
1360  3  1.5750  7.473168 30.960269 28.825078
1361  3  1.5750 16.013932  5.337977  3.202786
1362  3  1.5750 16.013932  5.337977 11.743550
1363  3  1.5750 16.013932  5.337977 20.284314
1364  3  1.5750 16.013932  5.337977 28.825078
1365  3  1.5750 16.013932 13.878741  3.202786
1366  3  1.5750 16.013932 13.878741 11.743550
1367  3  1.5750 16.013932 13.878741 20.284314
1368  3  1.5750 16.013932 13.878741 28.825078
1369  3  1.5750 16.013932 22.419505  3.202786
1370  3  1.5750 16.013932 22.419505 11.743550
1371  3  1.5750 16.013932 22.419505 20.284314
1372  3  1.5750 16.013932 22.419505 28.825078
1373  3  1.5750 16.013932 30.960269  3.202786
1374  3  1.5750 16.013932 30.960269 11.743550
1375  3  1.5750 16.013932 30.960269 20.284314
1376  3  1.5750 16.013932 30.960269 28.825078
1377  3  1.5750 24.554696  5.337977  3.202786
1378  3  1.5750 24.554696  5.337977 11.743550
1379  3  1.5750 24.554696  5.337977 20.284314
1380  3  1.5750 24.554696  5.337977 28.825078
1381  3  1.5750 24.554696 13.878741  3.202786
1382  3  1.5750 24.554696 13.878741 11.743550
1383  3  1.5750 24.554696 13.878741 20.284314
1384  3  1.5750 24.554696 13.878741 28.825078
1385  3  1.5750 24.554696 22.419505  3.202786
1386  3  1.5750 24.554696 22.419505 11.743550
1387  3  1.5750 24.554696 22.419505 20.284314
1388  3  1.5750 24.554696 22.419505 28.825078
1389  3  1.5750 24.554696 30.960269  3.202786
1390  3  1.5750 24.554696 30.960269 11.743550
1391  3  1.5750 24.554696 30.960269 20.284314
1392  3  1.5750 24.554696 30.960269 28.825078
1393  3  1.5750 33.095461  5.337977  3.202786
1394  3  1.5750 33.095461  5.337977 11.743550
1395  3  1.5750 33.095461  5.337977 20.284314
1396  3  1.5750 33.095461  5.337977 28.825078
1397  3  1.5750 33.095461 13.878741  3.202786
1398  3  1.5750 33.095461 13.878741 11.743550
1399  3  1.5750 33.095461 13.878741 20.284314
1400  3  1.5750 33.095461 13.878741 28.825078
1401  3  1.5750 33.095461 22.419505  3.202786
1402  3  1.5750 33.095461 22.419505 11.743550
1403  3  1.5750 33.095461 22.419505 20.284314
1404  3  1.5750 33.095461 22.419505 28.825078
1405  3  1.5750 33.095461 30.960269  3.202786
1406  3  1.5750 33.095461 30.960269 11.743550
1407  3  1.5750 33.095461 30.960269 20.284314
1408  3  1.5750 33.095461 30.960269 28.825078
1409  3  1.5750  1.067595  1.067595  1.067595
1410  3  1.5750  1.067595  1.067595  9.608359
1411  3  1.5750  1.067595  1.067595 18.149123
1412  3  1.5750  1.067595  1.067595 26.689887
1413  3  1.5750  1.067595  9.608359  1.067595
1414  3  1.5750  1.067595  9.608359  9.608359
1415  3  1.5750  1.067595  9.608359 18.149123
1416  3  1.5750  1.067595  9.608359 26.689887
1417  3  1.5750  1.067595 18.149123  1.067595
1418  3  1.5750  1.067595 18.149123  9.608359
1419  3  1.5750  1.067595 18.149123 18.149123
1420  3  1.5750  1.067595 18.149123 26.689887
1421  3  1.5750  1.067595 26.689887  1.067595
1422  3  1.5750  1.067595 26.689887  9.608359
1423  3  1.5750  1.067595 26.689887 18.149123
1424  3  1.5750  1.067595 26.689887 26.689887
1425  3  1.5750  9.608359  1.067595  1.067595
1426  3  1.5750  9.608359  1.067595  9.608359
1427  3  1.5750  9.608359  1.067595 18.149123
1428  3  1.5750  9.608359  1.067595 26.689887
1429  3  1.5750  9.608359  9.608359  1.067595
1430  3  1.5750  9.608359  9.608359  9.608359
1431  3  1.5750  9.608359  9.608359 18.149123
1432  3  1.5750  9.608359  9.608359 26.689887
1433  3  1.5750  9.608359 18.149123  1.067595
1434  3  1.5750  9.608359 18.149123  9.608359
1435  3  1.5750  9.608359 18.149123 18.149123
1436  3  1.5750  9.608359 18.149123 26.689887
1437  3  1.5750  9.608359 26.689887  1.067595
1438  3  1.5750  9.608359 26.689887  9.608359
1439  3  1.5750  9.608359 26.689887 18.149123
1440  3  1.5750  9.608359 26.689887 26.689887
1441  3  1.5750 18.149123  1.067595  1.067595
1442  3  1.5750 18.149123  1.067595  9.608359
1443  3  1.5750 18.149123  1.067595 18.149123
1444  3  1.5750 18.149123  1.067595 26.689887
1445  3  1.5750 18.149123  9.608359  1.067595
1446  3  1.5750 18.149123  9.608359  9.608359
1447  3  1.5750 18.149123  9.608359 18.149123
1448  3  1.5750 18.149123  9.608359 26.689887
1449  3  1.5750 18.149123 18.149123  1.067595
1450  3  1.5750 18.149123 18.149123  9.608359
1451  3  1.5750 18.149123 18.149123 18.149123
1452  3  1.5750 18.149123 18.149123 26.689887
1453  3  1.5750 18.149123 26.689887  1.067595
1454  3  1.5750 18.149123 26.689887  9.608359
1455  3  1.5750 18.149123 26.689887 18.149123
1456  3  1.5750 18.149123 26.689887 26.689887
1457  3  1.5750 26.689887  1.067595  1.067595
1458  3  1.5750 26.689887  1.067595  9.608359
1459  3  1.5750 26.689887  1.067595 18.149123
1460  3  1.5750 26.689887  1.067595 26.689887
1461  3  1.5750 26.689887  9.608359  1.067595
1462  3  1.5750 26.689887  9.608359  9.608359
1463  3  1.5750 26.689887  9.608359 18.149123
1464  3  1.5750 26.689887  9.608359 26.689887
1465  3  1.5750 26.689887 18.149123  1.067595
1466  3  1.5750 26.689887 18.149123  9.608359
1467  3  1.5750 26.689887 18.149123 18.149123
1468  3  1.5750 26.689887 18.149123 26.689887
1469  3  1.5750 26.689887 26.689887  1.067595
1470  3  1.5750 26.689887 26.689887  9.608359
1471  3  1.5750 26.689887 26.689887 18.149123
1472  3  1.5750 26.689887 26.689887 26.689887
1473  3  1.5750  3.202786  7.473168  5.337977
1474  3  1.5750  3.202786  7.473168 13.878741
1475  3  1.5750  3.202786  7.473168 22.419505
1476  3  1.5750  3.202786  7.473168 30.960269
1477  3  1.5750  3.202786 16.013932  5.337977
1478  3  1.5750  3.202786 16.013932 13.878741
1479  3  1.5750  3.202786 16.013932 22.419505
1480  3  1.5750  3.202786 16.013932 30.960269
1481  3  1.5750  3.202786 24.554696  5.337977
1482  3  1.5750  3.202786 24.554696 13.878741
1483  3  1.5750  3.202786 24.554696 22.419505
1484  3  1.5750  3.202786 24.554696 30.960269
1485  3  1.5750  3.202786 33.095461  5.337977
1486  3  1.5750  3.202786 33.095461 13.878741
1487  3  1.5750  3.202786 33.095461 22.419505
1488  3  1.5750  3.202786 33.095461 30.960269
1489  3  1.5750 11.743550  7.473168  5.337977
1490  3  1.5750 11.743550  7.473168 13.878741
1491  3  1.5750 11.743550  7.473168 22.419505
1492  3  1.5750 11.743550  7.473168 30.960269
1493  3  1.5750 11.743550 16.013932  5.337977
1494  3  1.5750 11.743550 16.013932 13.878741
1495  3  1.5750 11.743550 16.013932 22.419505
1496  3  1.5750 11.743550 16.013932 30.960269
1497  3  1.5750 11.743550 24.554696  5.337977
1498  3  1.5750 11.743550 24.554696 13.878741
1499  3  1.5750 11.743550 24.554696 22.419505
1500  3  1.5750 11.743550 24.554696 30.960269
1501  3  1.5750 11.743550 33.095461  5.337977
1502  3  1.5750 11.743550 33.095461 13.878741
1503  3  1.5750 11.743550 33.095461 22.419505
1504  3  1.5750 11.743550 33.095461 30.960269
1505  3  1.5750 20.284314  7.473168  5.337977
1506  3  1.5750 20.284314  7.473168 13.878741
1507  3  1.5750 20.284314  7.473168 22.419505
1508  3  1.5750 20.284314  7.473168 30.960269
1509  3  1.5750 20.284314 16.013932  5.337977
1510  3  1.5750 20.284314 16.013932 13.878741
1511  3  1.5750 20.284314 16.013932 22.419505
1512  3  1.5750 20.284314 16.013932 30.960269
1513  3  1.5750 20.284314 24.554696  5.337977
1514  3  1.5750 20.284314 24.554696 13.878741
1515  3  1.5750 20.284314 24.554696 22.419505
1516  3  1.5750 20.284314 24.554696 30.960269
1517  3  1.5750 20.284314 33.095461  5.337977
1518  3  1.5750 20.284314 33.095461 13.878741
1519  3  1.5750 20.284314 33.095461 22.419505
1520  3  1.5750 20.284314 33.095461 30.960269
1521  3  1.5750 28.825078  7.473168  5.337977
1522  3  1.5750 28.825078  7.473168 13.878741
1523  3  1.5750 28.825078  7.473168 22.419505
1524  3  1.5750 28.825078  7.473168 30.960269
1525  3  1.5750 28.825078 16.013932  5.337977
1526  3  1.5750 28.825078 16.013932 13.878741
1527  3  1.5750 28.825078 16.013932 22.419505
1528  3  1.5750 28.825078 16.013932 30.960269
1529  3  1.5750 28.825078 24.554696  5.337977
1530  3  1.5750 28.825078 24.554696 13.878741
1531  3  1.5750 28.825078 24.554696 22.419505
1532  3  1.5750 28.825078 24.554696 30.960269
1533  3  1.5750 28.825078 33.095461  5.337977
1534  3  1.5750 28.825078 33.095461 13.878741
1535  3  1.5750 28.825078 33.095461 22.419505
1536  3  1.5750 28.825078 33.095461 30.960269
1537  4 -0.9187  5.231918  5.223087  7.571720
1538  4 -0.9187  5.231918  5.223087 16.112484
1539  4 -0.9187  5.231918  5.223087 24.653248
1540  4 -0.9187  5.231918  5.223087 33.194012
1541  4 -0.9187  5.231918 13.763851  7.571720
1542  4 -0.9187  5.231918 13.763851 16.112484
1543  4 -0.9187  5.231918 13.763851 24.653248
1544  4 -0.9187  5.231918 13.763851 33.194012
1545  4 -0.9187  5.231918 22.304615  7.571720
1546  4 -0.9187  5.231918 22.304615 16.112484
1547  4 -0.9187  5.231918 22.304615 24.653248
1548  4 -0.9187  5.231918 22.304615 33.194012
1549  4 -0.9187  5.231918 30.845379  7.571720
1550  4 -0.9187  5.231918 30.845379 16.112484
1551  4 -0.9187  5.231918 30.845379 24.653248
1552  4 -0.9187  5.231918 30.845379 33.194012
1553  4 -0.9187 13.772682  5.223087  7.571720
1554  4 -0.9187 13.772682  5.223087 16.112484
1555  4 -0.9187 13.772682  5.223087 24.653248
1556  4 -0.9187 13.772682  5.223087 33.194012
1557  4 -0.9187 13.772682 13.763851  7.571720
1558  4 -0.9187 13.772682 13.763851 16.112484
1559  4 -0.9187 13.772682 13.763851 24.653248
1560  4 -0.9187 13.772682 13.763851 33.194012
1561  4 -0.9187 13.772682 22.304615  7.571720
1562  4 -0.9187 13.772682 22.304615 16.112484
1563  4 -0.9187 13.772682 22.304615 24.653248
1564  4 -0.9187 13.772682 22.304615 33.194012
1565  4 -0.9187 13.772682 30.845379  7.571720
1566  4 -0.9187 13.772682 30.845379 16.112484
1567  4 -0.9187 13.772682 30.845379 24.653248
1568  4 -0.9187 13.772682 30.845379 33.194012
1569  4 -0.9187 22.313446  5.223087  7.571720
1570  4 -0.9187 22.313446  5.223087 16.112484
1571  4 -0.9187 22.313446  5.223087 24.653248
1572  4 -0.9187 22.313446  5.223087 33.194012
1573  4 -0.9187 22.313446 13.763851  7.571720
1574  4 -0.9187 22.313446 13.763851 16.112484
1575  4 -0.9187 22.313446 13.763851 24.653248
1576  4 -0.9187 22.313446 13.763851 33.194012
1577  4 -0.9187 22.313446 22.304615  7.571720
1578  4 -0.9187 22.313446 22.304615 16.112484
1579  4 -0.9187 22.313446 22.304615 24.653248
1580  4 -0.9187 22.313446 22.304615 33.194012
1581  4 -0.9187 22.313446 30.845379  7.571720
1582  4 -0.9187 22.313446 30.845379 16.112484
1583  4 -0.9187 22.313446 30.845379 24.653248
1584  4 -0.9187 22.313446 30.845379 33.194012
1585  4 -0.9187 30.854210  5.223087  7.571720
1586  4 -0.9187 30.854210  5.223087 16.112484
1587  4 -0.9187 30.854210  5.223087 24.653248
1588  4 -0.9187 30.854210  5.223087 33.194012
1589  4 -0.9187 30.854210 13.763851  7.571720
1590  4 -0.9187 30.854210 13.763851 16.112484
1591  4 -0.9187 30.854210 13.763851 24.653248
1592  4 -0.9187 30.854210 13.763851 33.194012
1593  4 -0.9187 30.854210 22.304615  7.571720
1594  4 -0.9187 30.854210 22.304615 16.112484
1595  4 -0.9187 30.854210 22.304615 24.653248
1596  4 -0.9187 30.854210 22.304615 33.194012
1597  4 -0.9187 30.854210 30.845379  7.571720
1598  4 -0.9187 30.854210 30.845379 16.112484
1599  4 -0.9187 30.854210 30.845379 24.653248
1600  4 -0.9187 30.854210 30.845379 33.194012
1601  4 -0.9187  5.239426  3.308846  0.952705
1602  4 -0.9187  5.239426  3.308846  9.493469
1603  4 -0.9187  5.239426  3.308846 18.034233
1604  4 -0.9187  5.239426  3.308846 26.574997
1605  4 -0.9187  5.239426 11.849610  0.952705
1606  4 -0.9187  5.239426 11.849610  9.493469
1607  4 -0.9187  5.239426 11.849610 18.034233
1608  4 -0.9187  5.239426 11.849610 26.574997
1609  4 -0.9187  5.239426 20.390374  0.952705
1610  4 -0.9187  5.239426 20.390374  9.493469
1611  4 -0.9187  5.239426 20.390374 18.034233
1612  4 -0.9187  5.239426 20.390374 26.574997
1613  4 -0.9187  5.239426 28.931138  0.952705
1614  4 -0.9187  5.239426 28.931138  9.493469
1615  4 -0.9187  5.239426 28.931138 18.034233
1616  4 -0.9187  5.239426 28.931138 26.574997
1617  4 -0.9187 13.780190  3.308846  0.952705
1618  4 -0.9187 13.780190  3.308846  9.493469
1619  4 -0.9187 13.780190  3.308846 18.034233
1620  4 -0.9187 13.780190  3.308846 26.574997
1621  4 -0.9187 13.780190 11.849610  0.952705
1622  4 -0.9187 13.780190 11.849610  9.493469
1623  4 -0.9187 13.780190 11.849610 18.034233
1624  4 -0.9187 13.780190 11.849610 26.574997
1625  4 -0.9187 13.780190 20.390374  0.952705
1626  4 -0.9187 13.780190 20.390374  9.493469
1627  4 -0.9187 13.780190 20.390374 18.034233
1628  4 -0.9187 13.780190 20.390374 26.574997
1629  4 -0.9187 13.780190 28.931138  0.952705
1630  4 -0.9187 13.780190 28.931138  9.493469
1631  4 -0.9187 13.780190 28.931138 18.034233
1632  4 -0.9187 13.780190 28.931138 26.574997
1633  4 -0.9187 22.320954  3.308846  0.952705
1634  4 -0.9187 22.320954  3.308846  9.493469
1635  4 -0.9187 22.320954  3.308846 18.034233
1636  4 -0.9187 22.320954  3.308846 26.574997
1637  4 -0.9187 22.320954 11.849610  0.952705
1638  4 -0.9187 22.320954 11.849610  9.493469
1639  4 -0.9187 22.320954 11.849610 18.034233
1640  4 -0.9187 22.320954 11.849610 26.574997
1641  4 -0.9187 22.320954 20.390374  0.952705
1642  4 -0.9187 22.320954 20.390374  9.493469
1643  4 -0.9187 22.320954 20.390374 18.034233
1644  4 -0.9187 22.320954 20.390374 26.574997
1645  4 -0.9187 22.320954 28.931138  0.952705
1646  4 -0.9187 22.320954 28.931138  9.493469
1647  4 -0.9187 22.320954 28.931138 18.034233
1648  4 -0.9187 22.320954 28.931138 26.574997
1649  4 -0.9187 30.861718  3.308846  0.952705
1650  4 -0.9187 30.861718  3.308846  9.493469
1651  4 -0.9187 30.861718  3.308846 18.034233
1652  4 -0.9187 30.861718  3.308846 26.574997
1653  4 -0.9187 30.861718 11.849610  0.952705
1654  4 -0.9187 30.861718 11.849610  9.493469
1655  4 -0.9187 30.861718 11.849610 18.034233
1656  4 -0.9187 30.861718 11.849610 26.574997
1657  4 -0.9187 30.861718 20.390374  0.952705
1658  4 -0.9187 30.861718 20.390374  9.493469
1659  4 -0.9187 30.861718 20.390374 18.034233
1660  4 -0.9187 30.861718 20.390374 26.574997
1661  4 -0.9187 30.861718 28.931138  0.952705
1662  4 -0.9187 30.861718 28.931138  9.493469
1663  4 -0.9187 30.861718 28.931138 18.034233
1664  4 -0.9187 30.861718 28.931138 26.574997
1665  4 -0.9187  5.228288  0.957906  3.312476
1666  4 -0.9187  5.228288  0.957906 11.853240
1667  4 -0.9187  5.228288  0.957906 20.394004
1668  4 -0.9187  5.228288  0.957906 28.934768
1669  4 -0.9187  5.228288  9.498670  3.312476
1670  4 -0.9187  5.228288  9.498670 11.853240
1671  4 -0.9187  5.228288  9.498670 20.394004
1672  4 -0.9187  5.228288  9.498670 28.934768
1673  4 -0.9187  5.228288 18.039434  3.312476
1674  4 -0.9187  5.228288 18.039434 11.853240
1675  4 -0.9187  5.228288 18.039434 20.394004
1676  4 -0.9187  5.228288 18.039434 28.934768
1677  4 -0.9187  5.228288 26.580198  3.312476
1678  4 -0.9187  5.228288 26.580198 11.853240
1679  4 -0.9187  5.228288 26.580198 20.394004
1680  4 -0.9187  5.228288 26.580198 28.934768
1681  4 -0.9187 13.769052  0.957906  3.312476
1682  4 -0.9187 13.769052  0.957906 11.853240
1683  4 -0.9187 13.769052  0.957906 20.394004
1684  4 -0.9187 13.769052  0.957906 28.934768
1685  4 -0.9187 13.769052  9.498670  3.312476
1686  4 -0.9187 13.769052  9.498670 11.853240
1687  4 -0.9187 13.769052  9.498670 20.394004
1688  4 -0.9187 13.769052  9.498670 28.934768
1689  4 -0.9187 13.769052 18.039434  3.312476
1690  4 -0.9187 13.769052 18.039434 11.853240
1691  4 -0.9187 13.769052 18.039434 20.394004
1692  4 -0.9187 13.769052 18.039434 28.934768
