Generated by pymatgen.io.lammps.data.LammpsData

3024  atoms

   4  atom types

0.000000 26.357091  xlo xhi
0.000000 32.526849  ylo yhi
0.000000 39.225468  zlo zhi
-0.042147 -0.403026 -0.490371  xy xz yz

Masses

1   6.941000
2  10.811000
3  30.973762
4  15.999400

Atoms

1642  4 -0.3281 25.697430 19.683090  3.908099
1643  4 -0.3281 25.563088 19.519633 16.983255
1644  4 -0.3281 25.428746 19.356176 30.058411
1645  4 -0.3281 25.683381 30.525373  3.908099
1646  4 -0.3281 25.549039 30.361916 16.983255
1647  4 -0.3281 25.414697 30.198459 30.058411
1648  4 -0.3281  0.497221  1.838019  9.167057
1649  4 -0.3281  0.362879  1.674562 22.242213
1650  4 -0.3281  0.228537  1.511105 35.317369
1651  4 -0.3281  0.483172 12.680302  9.167057
1652  4 -0.3281  0.348830 12.516845 22.242213
1653  4 -0.3281  0.214488 12.353388 35.317369
1654  4 -0.3281  0.469123 23.522585  9.167057
1655  4 -0.3281  0.334781 23.359128 22.242213
1656  4 -0.3281  0.200439 23.195671 35.317369
1657  4 -0.3281  9.282918  1.838019  9.167057
1658  4 -0.3281  9.148576  1.674562 22.242213
1659  4 -0.3281  9.014234  1.511105 35.317369
1660  4 -0.3281  9.268869 12.680302  9.167057
1661  4 -0.3281  9.134527 12.516845 22.242213
1662  4 -0.3281  9.000185 12.353388 35.317369
1663  4 -0.3281  9.254820 23.522585  9.167057
1664  4 -0.3281  9.120478 23.359128 22.242213
1665  4 -0.3281  8.986136 23.195671 35.317369
1666  4 -0.3281 18.068615  1.838019  9.167057
1667  4 -0.3281 17.934273  1.674562 22.242213
1668  4 -0.3281 17.799931  1.511105 35.317369
1669  4 -0.3281 18.054566 12.680302  9.167057
1670  4 -0.3281 17.920224 12.516845 22.242213
1671  4 -0.3281 17.785882 12.353388 35.317369
1672  4 -0.3281 18.040517 23.522585  9.167057
1673  4 -0.3281 17.906175 23.359128 22.242213
1674  4 -0.3281 17.771833 23.195671 35.317369
1675  4 -0.3281  8.155657  4.799398  1.682864
1676  4 -0.3281  8.021315  4.635941 14.758020
1677  4 -0.3281  7.886973  4.472484 27.833176
1678  4 -0.3281  8.141608 15.641681  1.682864
1679  4 -0.3281  8.007266 15.478224 14.758020
1680  4 -0.3281  7.872924 15.314767 27.833176
1681  4 -0.3281  8.127559 26.483964  1.682864
1682  4 -0.3281  7.993217 26.320507 14.758020
1683  4 -0.3281  7.858875 26.157050 27.833176
1684  4 -0.3281 16.941354  4.799398  1.682864
1685  4 -0.3281 16.807012  4.635941 14.758020
1686  4 -0.3281 16.672670  4.472484 27.833176
1687  4 -0.3281 16.927305 15.641681  1.682864
1688  4 -0.3281 16.792963 15.478224 14.758020
1689  4 -0.3281 16.658621 15.314767 27.833176
1690  4 -0.3281 16.913256 26.483964  1.682864
1691  4 -0.3281 16.778914 26.320507 14.758020
1692  4 -0.3281 16.644572 26.157050 27.833176
1693  4 -0.3281 25.727051  4.799398  1.682864
1694  4 -0.3281 25.592709  4.635941 14.758020
1695  4 -0.3281 25.458367  4.472484 27.833176
1696  4 -0.3281 25.713002 15.641681  1.682864
1697  4 -0.3281 25.578660 15.478224 14.758020
1698  4 -0.3281 25.444318 15.314767 27.833176
1699  4 -0.3281 25.698953 26.483964  1.682864
1700  4 -0.3281 25.564611 26.320507 14.758020
1701  4 -0.3281 25.430269 26.157050 27.833176
1702  4 -0.3281  0.481649  5.879428 11.392292
1703  4 -0.3281  0.347307  5.715971 24.467448
1704  4 -0.3281  0.212965  5.552514 37.542604
1705  4 -0.3281  0.467600 16.721711 11.392292
1706  4 -0.3281  0.333258 16.558254 24.467448
1707  4 -0.3281  0.198916 16.394797 37.542604
1708  4 -0.3281  0.453551 27.563994 11.392292
1709  4 -0.3281  0.319209 27.400537 24.467448
1710  4 -0.3281  0.184867 27.237080 37.542604
1711  4 -0.3281  9.267346  5.879428 11.392292
1712  4 -0.3281  9.133004  5.715971 24.467448
1713  4 -0.3281  8.998662  5.552514 37.542604
1714  4 -0.3281  9.253297 16.721711 11.392292
1715  4 -0.3281  9.118955 16.558254 24.467448
1716  4 -0.3281  8.984613 16.394797 37.542604
1717  4 -0.3281  9.239248 27.563994 11.392292
1718  4 -0.3281  9.104906 27.400537 24.467448
1719  4 -0.3281  8.970564 27.237080 37.542604
1720  4 -0.3281 18.053043  5.879428 11.392292
1721  4 -0.3281 17.918701  5.715971 24.467448
1722  4 -0.3281 17.784359  5.552514 37.542604
1723  4 -0.3281 18.038994 16.721711 11.392292
1724  4 -0.3281 17.904652 16.558254 24.467448
1725  4 -0.3281 17.770310 16.394797 37.542604
1726  4 -0.3281 18.024945 27.563994 11.392292
1727  4 -0.3281 17.890603 27.400537 24.467448
1728  4 -0.3281 17.756261 27.237080 37.542604
1729  4 -0.3281  7.930449  4.284903 10.034528
1730  4 -0.3281  7.796107  4.121446 23.109684
1731  4 -0.3281  7.661765  3.957989 36.184840
1732  4 -0.3281  7.916400 15.127186 10.034528
1733  4 -0.3281  7.782058 14.963729 23.109684
1734  4 -0.3281  7.647716 14.800272 36.184840
1735  4 -0.3281  7.902351 25.969469 10.034528
1736  4 -0.3281  7.768009 25.806012 23.109684
1737  4 -0.3281  7.633667 25.642555 36.184840
1738  4 -0.3281 16.716146  4.284903 10.034528
1739  4 -0.3281 16.581804  4.121446 23.109684
1740  4 -0.3281 16.447462  3.957989 36.184840
1741  4 -0.3281 16.702097 15.127186 10.034528
1742  4 -0.3281 16.567755 14.963729 23.109684
1743  4 -0.3281 16.433413 14.800272 36.184840
1744  4 -0.3281 16.688048 25.969469 10.034528
1745  4 -0.3281 16.553706 25.806012 23.109684
1746  4 -0.3281 16.419364 25.642555 36.184840
1747  4 -0.3281 25.501843  4.284903 10.034528
1748  4 -0.3281 25.367501  4.121446 23.109684
1749  4 -0.3281 25.233159  3.957989 36.184840
1750  4 -0.3281 25.487794 15.127186 10.034528
1751  4 -0.3281 25.353452 14.963729 23.109684
1752  4 -0.3281 25.219110 14.800272 36.184840
1753  4 -0.3281 25.473745 25.969469 10.034528
1754  4 -0.3281 25.339403 25.806012 23.109684
1755  4 -0.3281 25.205061 25.642555 36.184840
1756  4 -0.3281  0.706857  6.393923  3.040628
1757  4 -0.3281  0.572515  6.230466 16.115784
1758  4 -0.3281  0.438173  6.067009 29.190940
1759  4 -0.3281  0.692808 17.236206  3.040628
1760  4 -0.3281  0.558466 17.072749 16.115784
1761  4 -0.3281  0.424124 16.909292 29.190940
1762  4 -0.3281  0.678759 28.078489  3.040628
1763  4 -0.3281  0.544417 27.915032 16.115784
1764  4 -0.3281  0.410075 27.751575 29.190940
1765  4 -0.3281  9.492554  6.393923  3.040628
1766  4 -0.3281  9.358212  6.230466 16.115784
1767  4 -0.3281  9.223870  6.067009 29.190940
1768  4 -0.3281  9.478505 17.236206  3.040628
1769  4 -0.3281  9.344163 17.072749 16.115784
1770  4 -0.3281  9.209821 16.909292 29.190940
1771  4 -0.3281  9.464456 28.078489  3.040628
1772  4 -0.3281  9.330114 27.915032 16.115784
1773  4 -0.3281  9.195772 27.751575 29.190940
1774  4 -0.3281 18.278251  6.393923  3.040628
1775  4 -0.3281 18.143909  6.230466 16.115784
1776  4 -0.3281 18.009567  6.067009 29.190940
1777  4 -0.3281 18.264202 17.236206  3.040628
1778  4 -0.3281 18.129860 17.072749 16.115784
1779  4 -0.3281 17.995518 16.909292 29.190940
1780  4 -0.3281 18.250153 28.078489  3.040628
1781  4 -0.3281 18.115811 27.915032 16.115784
1782  4 -0.3281 17.981469 27.751575 29.190940
1783  4 -0.3281  7.190559  9.657606  6.116558
1784  4 -0.3281  7.056217  9.494149 19.191714
1785  4 -0.3281  6.921875  9.330692 32.266870
1786  4 -0.3281  7.176510 20.499889  6.116558
1787  4 -0.3281  7.042168 20.336432 19.191714
1788  4 -0.3281  6.907826 20.172975 32.266870
1789  4 -0.3281  7.162461 31.342172  6.116558
1790  4 -0.3281  7.028119 31.178715 19.191714
1791  4 -0.3281  6.893777 31.015258 32.266870
1792  4 -0.3281 15.976256  9.657606  6.116558
1793  4 -0.3281 15.841914  9.494149 19.191714
1794  4 -0.3281 15.707572  9.330692 32.266870
1795  4 -0.3281 15.962207 20.499889  6.116558
1796  4 -0.3281 15.827865 20.336432 19.191714
1797  4 -0.3281 15.693523 20.172975 32.266870
1798  4 -0.3281 15.948158 31.342172  6.116558
1799  4 -0.3281 15.813816 31.178715 19.191714
1800  4 -0.3281 15.679474 31.015258 32.266870
1801  4 -0.3281 24.761953  9.657606  6.116558
1802  4 -0.3281 24.627611  9.494149 19.191714
1803  4 -0.3281 24.493269  9.330692 32.266870
1804  4 -0.3281 24.747904 20.499889  6.116558
1805  4 -0.3281 24.613562 20.336432 19.191714
1806  4 -0.3281 24.479220 20.172975 32.266870
1807  4 -0.3281 24.733855 31.342172  6.116558
1808  4 -0.3281 24.599513 31.178715 19.191714
1809  4 -0.3281 24.465171 31.015258 32.266870
1810  4 -0.3281  1.446747  1.021220  6.958598
1811  4 -0.3281  1.312405  0.857763 20.033754
1812  4 -0.3281  1.178063  0.694306 33.108910
1813  4 -0.3281  1.432698 11.863503  6.958598
1814  4 -0.3281  1.298356 11.700046 20.033754
1815  4 -0.3281  1.164014 11.536589 33.108910
1816  4 -0.3281  1.418649 22.705786  6.958598
1817  4 -0.3281  1.284307 22.542329 20.033754
1818  4 -0.3281  1.149965 22.378872 33.108910
1819  4 -0.3281 10.232444  1.021220  6.958598
1820  4 -0.3281 10.098102  0.857763 20.033754
1821  4 -0.3281  9.963760  0.694306 33.108910
1822  4 -0.3281 10.218395 11.863503  6.958598
1823  4 -0.3281 10.084053 11.700046 20.033754
1824  4 -0.3281  9.949711 11.536589 33.108910
1825  4 -0.3281 10.204346 22.705786  6.958598
1826  4 -0.3281 10.070004 22.542329 20.033754
1827  4 -0.3281  9.935662 22.378872 33.108910
1828  4 -0.3281 19.018141  1.021220  6.958598
1829  4 -0.3281 18.883799  0.857763 20.033754
1830  4 -0.3281 18.749457  0.694306 33.108910
1831  4 -0.3281 19.004092 11.863503  6.958598
1832  4 -0.3281 18.869750 11.700046 20.033754
1833  4 -0.3281 18.735408 11.536589 33.108910
1834  4 -0.3281 18.990043 22.705786  6.958598
1835  4 -0.3281 18.855701 22.542329 20.033754
1836  4 -0.3281 18.721359 22.378872 33.108910
1837  4 -0.3281  6.953978  6.870814  8.303862
1838  4 -0.3281  6.819636  6.707357 21.379018
1839  4 -0.3281  6.685294  6.543900 34.454174
1840  4 -0.3281  6.939929 17.713097  8.303862
1841  4 -0.3281  6.805587 17.549640 21.379018
1842  4 -0.3281  6.671245 17.386183 34.454174
1843  4 -0.3281  6.925880 28.555380  8.303862
1844  4 -0.3281  6.791538 28.391923 21.379018
1845  4 -0.3281  6.657196 28.228466 34.454174
1846  4 -0.3281 15.739675  6.870814  8.303862
1847  4 -0.3281 15.605333  6.707357 21.379018
1848  4 -0.3281 15.470991  6.543900 34.454174
1849  4 -0.3281 15.725626 17.713097  8.303862
1850  4 -0.3281 15.591284 17.549640 21.379018
1851  4 -0.3281 15.456942 17.386183 34.454174
1852  4 -0.3281 15.711577 28.555380  8.303862
1853  4 -0.3281 15.577235 28.391923 21.379018
1854  4 -0.3281 15.442893 28.228466 34.454174
1855  4 -0.3281 24.525372  6.870814  8.303862
1856  4 -0.3281 24.391030  6.707357 21.379018
1857  4 -0.3281 24.256688  6.543900 34.454174
1858  4 -0.3281 24.511323 17.713097  8.303862
1859  4 -0.3281 24.376981 17.549640 21.379018
1860  4 -0.3281 24.242639 17.386183 34.454174
1861  4 -0.3281 24.497274 28.555380  8.303862
1862  4 -0.3281 24.362932 28.391923 21.379018
1863  4 -0.3281 24.228590 28.228466 34.454174
1864  4 -0.3281  1.683328  3.808012  4.771294
1865  4 -0.3281  1.548986  3.644555 17.846450
1866  4 -0.3281  1.414644  3.481098 30.921606
1867  4 -0.3281  1.669279 14.650295  4.771294
1868  4 -0.3281  1.534937 14.486838 17.846450
1869  4 -0.3281  1.400595 14.323381 30.921606
1870  4 -0.3281  1.655230 25.492578  4.771294
1871  4 -0.3281  1.520888 25.329121 17.846450
1872  4 -0.3281  1.386546 25.165664 30.921606
1873  4 -0.3281 10.469025  3.808012  4.771294
1874  4 -0.3281 10.334683  3.644555 17.846450
1875  4 -0.3281 10.200341  3.481098 30.921606
1876  4 -0.3281 10.454976 14.650295  4.771294
1877  4 -0.3281 10.320634 14.486838 17.846450
1878  4 -0.3281 10.186292 14.323381 30.921606
1879  4 -0.3281 10.440927 25.492578  4.771294
1880  4 -0.3281 10.306585 25.329121 17.846450
1881  4 -0.3281 10.172243 25.165664 30.921606
1882  4 -0.3281 19.254722  3.808012  4.771294
1883  4 -0.3281 19.120380  3.644555 17.846450
1884  4 -0.3281 18.986038  3.481098 30.921606
1885  4 -0.3281 19.240673 14.650295  4.771294
1886  4 -0.3281 19.106331 14.486838 17.846450
1887  4 -0.3281 18.971989 14.323381 30.921606
1888  4 -0.3281 19.226624 25.492578  4.771294
1889  4 -0.3281 19.092282 25.329121 17.846450
1890  4 -0.3281 18.957940 25.165664 30.921606
1891  4 -0.3281  6.741707  5.757994 11.800838
1892  4 -0.3281  6.607365  5.594537 24.875994
1893  4 -0.3281  6.473023  5.431080 37.951150
1894  4 -0.3281  6.727658 16.600277 11.800838
1895  4 -0.3281  6.593316 16.436820 24.875994
1896  4 -0.3281  6.458974 16.273363 37.951150
1897  4 -0.3281  6.713609 27.442560 11.800838
1898  4 -0.3281  6.579267 27.279103 24.875994
1899  4 -0.3281  6.444925 27.115646 37.951150
1900  4 -0.3281 15.527404  5.757994 11.800838
1901  4 -0.3281 15.393062  5.594537 24.875994
1902  4 -0.3281 15.258720  5.431080 37.951150
1903  4 -0.3281 15.513355 16.600277 11.800838
1904  4 -0.3281 15.379013 16.436820 24.875994
1905  4 -0.3281 15.244671 16.273363 37.951150
1906  4 -0.3281 15.499306 27.442560 11.800838
1907  4 -0.3281 15.364964 27.279103 24.875994
1908  4 -0.3281 15.230622 27.115646 37.951150
1909  4 -0.3281 24.313101  5.757994 11.800838
1910  4 -0.3281 24.178759  5.594537 24.875994
1911  4 -0.3281 24.044417  5.431080 37.951150
1912  4 -0.3281 24.299052 16.600277 11.800838
1913  4 -0.3281 24.164710 16.436820 24.875994
1914  4 -0.3281 24.030368 16.273363 37.951150
1915  4 -0.3281 24.285003 27.442560 11.800838
1916  4 -0.3281 24.150661 27.279103 24.875994
1917  4 -0.3281 24.016319 27.115646 37.951150
1918  4 -0.3281  1.895599  4.920832  1.274318
1919  4 -0.3281  1.761257  4.757375 14.349474
1920  4 -0.3281  1.626915  4.593918 27.424630
1921  4 -0.3281  1.881550 15.763115  1.274318
1922  4 -0.3281  1.747208 15.599658 14.349474
1923  4 -0.3281  1.612866 15.436201 27.424630
1924  4 -0.3281  1.867501 26.605398  1.274318
1925  4 -0.3281  1.733159 26.441941 14.349474
1926  4 -0.3281  1.598817 26.278484 27.424630
1927  4 -0.3281 10.681296  4.920832  1.274318
1928  4 -0.3281 10.546954  4.757375 14.349474
1929  4 -0.3281 10.412612  4.593918 27.424630
1930  4 -0.3281 10.667247 15.763115  1.274318
1931  4 -0.3281 10.532905 15.599658 14.349474
1932  4 -0.3281 10.398563 15.436201 27.424630
1933  4 -0.3281 10.653198 26.605398  1.274318
1934  4 -0.3281 10.518856 26.441941 14.349474
1935  4 -0.3281 10.384514 26.278484 27.424630
1936  4 -0.3281 19.466993  4.920832  1.274318
1937  4 -0.3281 19.332651  4.757375 14.349474
1938  4 -0.3281 19.198309  4.593918 27.424630
1939  4 -0.3281 19.452944 15.763115  1.274318
1940  4 -0.3281 19.318602 15.599658 14.349474
1941  4 -0.3281 19.184260 15.436201 27.424630
1942  4 -0.3281 19.438895 26.605398  1.274318
1943  4 -0.3281 19.304553 26.441941 14.349474
1944  4 -0.3281 19.170211 26.278484 27.424630
1945  4 -0.3281  6.521642  0.866122 10.593295
1946  4 -0.3281  6.387300  0.702665 23.668451
1947  4 -0.3281  6.252958  0.539208 36.743607
1948  4 -0.3281  6.507593 11.708405 10.593295
1949  4 -0.3281  6.373251 11.544948 23.668451
1950  4 -0.3281  6.238909 11.381491 36.743607
1951  4 -0.3281  6.493544 22.550688 10.593295
1952  4 -0.3281  6.359202 22.387231 23.668451
1953  4 -0.3281  6.224860 22.223774 36.743607
1954  4 -0.3281 15.307339  0.866122 10.593295
1955  4 -0.3281 15.172997  0.702665 23.668451
1956  4 -0.3281 15.038655  0.539208 36.743607
1957  4 -0.3281 15.293290 11.708405 10.593295
1958  4 -0.3281 15.158948 11.544948 23.668451
1959  4 -0.3281 15.024606 11.381491 36.743607
1960  4 -0.3281 15.279241 22.550688 10.593295
1961  4 -0.3281 15.144899 22.387231 23.668451
1962  4 -0.3281 15.010557 22.223774 36.743607
1963  4 -0.3281 24.093036  0.866122 10.593295
1964  4 -0.3281 23.958694  0.702665 23.668451
1965  4 -0.3281 23.824352  0.539208 36.743607
1966  4 -0.3281 24.078987 11.708405 10.593295
1967  4 -0.3281 23.944645 11.544948 23.668451
1968  4 -0.3281 23.810303 11.381491 36.743607
1969  4 -0.3281 24.064938 22.550688 10.593295
1970  4 -0.3281 23.930596 22.387231 23.668451
1971  4 -0.3281 23.796254 22.223774 36.743607
1972  4 -0.3281  2.115664  9.812704  2.481861
1973  4 -0.3281  1.981322  9.649247 15.557017
1974  4 -0.3281  1.846980  9.485790 28.632173
1975  4 -0.3281  2.101615 20.654987  2.481861
1976  4 -0.3281  1.967273 20.491530 15.557017
1977  4 -0.3281  1.832931 20.328073 28.632173
1978  4 -0.3281  2.087566 31.497270  2.481861
1979  4 -0.3281  1.953224 31.333813 15.557017
1980  4 -0.3281  1.818882 31.170356 28.632173
1981  4 -0.3281 10.901361  9.812704  2.481861
1982  4 -0.3281 10.767019  9.649247 15.557017
1983  4 -0.3281 10.632677  9.485790 28.632173
1984  4 -0.3281 10.887312 20.654987  2.481861
1985  4 -0.3281 10.752970 20.491530 15.557017
1986  4 -0.3281 10.618628 20.328073 28.632173
1987  4 -0.3281 10.873263 31.497270  2.481861
1988  4 -0.3281 10.738921 31.333813 15.557017
1989  4 -0.3281 10.604579 31.170356 28.632173
1990  4 -0.3281 19.687058  9.812704  2.481861
1991  4 -0.3281 19.552716  9.649247 15.557017
1992  4 -0.3281 19.418374  9.485790 28.632173
1993  4 -0.3281 19.673009 20.654987  2.481861
1994  4 -0.3281 19.538667 20.491530 15.557017
1995  4 -0.3281 19.404325 20.328073 28.632173
1996  4 -0.3281 19.658960 31.497270  2.481861
1997  4 -0.3281 19.524618 31.333813 15.557017
1998  4 -0.3281 19.390276 31.170356 28.632173
1999  4 -0.3281  6.540452  6.042204  5.205050
2000  4 -0.3281  6.406110  5.878747 18.280206
2001  4 -0.3281  6.271768  5.715290 31.355362
2002  4 -0.3281  6.526403 16.884487  5.205050
2003  4 -0.3281  6.392061 16.721030 18.280206
2004  4 -0.3281  6.257719 16.557573 31.355362
2005  4 -0.3281  6.512354 27.726770  5.205050
2006  4 -0.3281  6.378012 27.563313 18.280206
2007  4 -0.3281  6.243670 27.399856 31.355362
2008  4 -0.3281 15.326149  6.042204  5.205050
2009  4 -0.3281 15.191807  5.878747 18.280206
2010  4 -0.3281 15.057465  5.715290 31.355362
2011  4 -0.3281 15.312100 16.884487  5.205050
2012  4 -0.3281 15.177758 16.721030 18.280206
2013  4 -0.3281 15.043416 16.557573 31.355362
2014  4 -0.3281 15.298051 27.726770  5.205050
2015  4 -0.3281 15.163709 27.563313 18.280206
2016  4 -0.3281 15.029367 27.399856 31.355362
2017  4 -0.3281 24.111846  6.042204  5.205050
2018  4 -0.3281 23.977504  5.878747 18.280206
2019  4 -0.3281 23.843162  5.715290 31.355362
2020  4 -0.3281 24.097797 16.884487  5.205050
2021  4 -0.3281 23.963455 16.721030 18.280206
2022  4 -0.3281 23.829113 16.557573 31.355362
2023  4 -0.3281 24.083748 27.726770  5.205050
2024  4 -0.3281 23.949406 27.563313 18.280206
2025  4 -0.3281 23.815064 27.399856 31.355362
2026  4 -0.3281  2.096854  4.636622  7.870106
2027  4 -0.3281  1.962512  4.473165 20.945262
2028  4 -0.3281  1.828170  4.309708 34.020418
2029  4 -0.3281  2.082805 15.478905  7.870106
2030  4 -0.3281  1.948463 15.315448 20.945262
2031  4 -0.3281  1.814121 15.151991 34.020418
2032  4 -0.3281  2.068756 26.321188  7.870106
2033  4 -0.3281  1.934414 26.157731 20.945262
2034  4 -0.3281  1.800072 25.994274 34.020418
2035  4 -0.3281 10.882551  4.636622  7.870106
2036  4 -0.3281 10.748209  4.473165 20.945262
2037  4 -0.3281 10.613867  4.309708 34.020418
2038  4 -0.3281 10.868502 15.478905  7.870106
2039  4 -0.3281 10.734160 15.315448 20.945262
2040  4 -0.3281 10.599818 15.151991 34.020418
2041  4 -0.3281 10.854453 26.321188  7.870106
2042  4 -0.3281 10.720111 26.157731 20.945262
2043  4 -0.3281 10.585769 25.994274 34.020418
2044  4 -0.3281 19.668248  4.636622  7.870106
2045  4 -0.3281 19.533906  4.473165 20.945262
2046  4 -0.3281 19.399564  4.309708 34.020418
2047  4 -0.3281 19.654199 15.478905  7.870106
2048  4 -0.3281 19.519857 15.315448 20.945262
2049  4 -0.3281 19.385515 15.151991 34.020418
2050  4 -0.3281 19.640150 26.321188  7.870106
2051  4 -0.3281 19.505808 26.157731 20.945262
2052  4 -0.3281 19.371466 25.994274 34.020418
2053  4 -0.3281  6.406747  9.206594  8.274874
2054  4 -0.3281  6.272405  9.043137 21.350030
2055  4 -0.3281  6.138063  8.879680 34.425186
2056  4 -0.3281  6.392698 20.048877  8.274874
2057  4 -0.3281  6.258356 19.885420 21.350030
2058  4 -0.3281  6.124014 19.721963 34.425186
2059  4 -0.3281  6.378649 30.891160  8.274874
2060  4 -0.3281  6.244307 30.727703 21.350030
2061  4 -0.3281  6.109965 30.564246 34.425186
2062  4 -0.3281 15.192444  9.206594  8.274874
2063  4 -0.3281 15.058102  9.043137 21.350030
2064  4 -0.3281 14.923760  8.879680 34.425186
2065  4 -0.3281 15.178395 20.048877  8.274874
2066  4 -0.3281 15.044053 19.885420 21.350030
2067  4 -0.3281 14.909711 19.721963 34.425186
2068  4 -0.3281 15.164346 30.891160  8.274874
2069  4 -0.3281 15.030004 30.727703 21.350030
2070  4 -0.3281 14.895662 30.564246 34.425186
2071  4 -0.3281 23.978141  9.206594  8.274874
2072  4 -0.3281 23.843799  9.043137 21.350030
2073  4 -0.3281 23.709457  8.879680 34.425186
2074  4 -0.3281 23.964092 20.048877  8.274874
2075  4 -0.3281 23.829750 19.885420 21.350030
2076  4 -0.3281 23.695408 19.721963 34.425186
2077  4 -0.3281 23.950043 30.891160  8.274874
2078  4 -0.3281 23.815701 30.727703 21.350030
2079  4 -0.3281 23.681359 30.564246 34.425186
2080  4 -0.3281  2.230559  1.472232  4.800282
2081  4 -0.3281  2.096217  1.308775 17.875438
2082  4 -0.3281  1.961875  1.145318 30.950594
2083  4 -0.3281  2.216510 12.314515  4.800282
2084  4 -0.3281  2.082168 12.151058 17.875438
2085  4 -0.3281  1.947826 11.987601 30.950594
2086  4 -0.3281  2.202461 23.156798  4.800282
2087  4 -0.3281  2.068119 22.993341 17.875438
2088  4 -0.3281  1.933777 22.829884 30.950594
2089  4 -0.3281 11.016256  1.472232  4.800282
2090  4 -0.3281 10.881914  1.308775 17.875438
2091  4 -0.3281 10.747572  1.145318 30.950594
2092  4 -0.3281 11.002207 12.314515  4.800282
2093  4 -0.3281 10.867865 12.151058 17.875438
2094  4 -0.3281 10.733523 11.987601 30.950594
2095  4 -0.3281 10.988158 23.156798  4.800282
2096  4 -0.3281 10.853816 22.993341 17.875438
2097  4 -0.3281 10.719474 22.829884 30.950594
2098  4 -0.3281 19.801953  1.472232  4.800282
2099  4 -0.3281 19.667611  1.308775 17.875438
2100  4 -0.3281 19.533269  1.145318 30.950594
2101  4 -0.3281 19.787904 12.314515  4.800282
2102  4 -0.3281 19.653562 12.151058 17.875438
2103  4 -0.3281 19.519220 11.987601 30.950594
2104  4 -0.3281 19.773855 23.156798  4.800282
2105  4 -0.3281 19.639513 22.993341 17.875438
2106  4 -0.3281 19.505171 22.829884 30.950594
2107  4 -0.3281  6.357344  2.951716  8.105538
2108  4 -0.3281  6.223002  2.788259 21.180694
2109  4 -0.3281  6.088660  2.624802 34.255850
2110  4 -0.3281  6.343295 13.793999  8.105538
2111  4 -0.3281  6.208953 13.630542 21.180694
2112  4 -0.3281  6.074611 13.467085 34.255850
2113  4 -0.3281  6.329246 24.636282  8.105538
2114  4 -0.3281  6.194904 24.472825 21.180694
2115  4 -0.3281  6.060562 24.309368 34.255850
2116  4 -0.3281 15.143041  2.951716  8.105538
2117  4 -0.3281 15.008699  2.788259 21.180694
2118  4 -0.3281 14.874357  2.624802 34.255850
2119  4 -0.3281 15.128992 13.793999  8.105538
2120  4 -0.3281 14.994650 13.630542 21.180694
2121  4 -0.3281 14.860308 13.467085 34.255850
2122  4 -0.3281 15.114943 24.636282  8.105538
2123  4 -0.3281 14.980601 24.472825 21.180694
2124  4 -0.3281 14.846259 24.309368 34.255850
2125  4 -0.3281 23.928738  2.951716  8.105538
2126  4 -0.3281 23.794396  2.788259 21.180694
2127  4 -0.3281 23.660054  2.624802 34.255850
2128  4 -0.3281 23.914689 13.793999  8.105538
2129  4 -0.3281 23.780347 13.630542 21.180694
2130  4 -0.3281 23.646005 13.467085 34.255850
2131  4 -0.3281 23.900640 24.636282  8.105538
2132  4 -0.3281 23.766298 24.472825 21.180694
2133  4 -0.3281 23.631956 24.309368 34.255850
2134  4 -0.3281  2.279962  7.727110  4.969618
2135  4 -0.3281  2.145620  7.563653 18.044774
2136  4 -0.3281  2.011278  7.400196 31.119930
2137  4 -0.3281  2.265913 18.569393  4.969618
2138  4 -0.3281  2.131571 18.405936 18.044774
2139  4 -0.3281  1.997229 18.242479 31.119930
2140  4 -0.3281  2.251864 29.411676  4.969618
2141  4 -0.3281  2.117522 29.248219 18.044774
2142  4 -0.3281  1.983180 29.084762 31.119930
2143  4 -0.3281 11.065659  7.727110  4.969618
2144  4 -0.3281 10.931317  7.563653 18.044774
2145  4 -0.3281 10.796975  7.400196 31.119930
2146  4 -0.3281 11.051610 18.569393  4.969618
2147  4 -0.3281 10.917268 18.405936 18.044774
2148  4 -0.3281 10.782926 18.242479 31.119930
2149  4 -0.3281 11.037561 29.411676  4.969618
2150  4 -0.3281 10.903219 29.248219 18.044774
2151  4 -0.3281 10.768877 29.084762 31.119930
2152  4 -0.3281 19.851356  7.727110  4.969618
2153  4 -0.3281 19.717014  7.563653 18.044774
2154  4 -0.3281 19.582672  7.400196 31.119930
2155  4 -0.3281 19.837307 18.569393  4.969618
2156  4 -0.3281 19.702965 18.405936 18.044774
2157  4 -0.3281 19.568623 18.242479 31.119930
2158  4 -0.3281 19.823258 29.411676  4.969618
2159  4 -0.3281 19.688916 29.248219 18.044774
2160  4 -0.3281 19.554574 29.084762 31.119930
2161  4 -0.3281  6.229703  8.409550  1.302312
2162  4 -0.3281  6.095361  8.246093 14.377468
2163  4 -0.3281  5.961019  8.082636 27.452624
2164  4 -0.3281  6.215654 19.251833  1.302312
2165  4 -0.3281  6.081312 19.088376 14.377468
2166  4 -0.3281  5.946970 18.924919 27.452624
2167  4 -0.3281  6.201605 30.094116  1.302312
2168  4 -0.3281  6.067263 29.930659 14.377468
2169  4 -0.3281  5.932921 29.767202 27.452624
2170  4 -0.3281 15.015400  8.409550  1.302312
2171  4 -0.3281 14.881058  8.246093 14.377468
2172  4 -0.3281 14.746716  8.082636 27.452624
2173  4 -0.3281 15.001351 19.251833  1.302312
