LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36609, units = metal

5250 atoms
4 atom types

-0.02083490432911859 39.4281869043288 xlo xhi
-0.02078272738901015 39.32944672738918 ylo yhi
-0.027981283526610543 52.952068283526565 zlo zhi
-19.21643222330497 1.8178842222065104 -15.933588571623241 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3241 -12.875263352913903 6.692047275245628 11.314333546468449
2743 -1.005002703172968 1.0114230764463759 0.8335216908818717
3110 -1.611563649032069 -3.4145482524583675 -2.1297776808413214
2749 2.323066345083679 -1.507036764645699 1.9208858856714905
2759 3.567121840547501 -5.7547219230262545 -6.845318338200745
2733 -2.4941004508705884 4.1144681172650115 -3.802984978319996
2657 -2.5842410568172185 -0.1956933829666939 -0.19293969175260303
2755 -9.568464177748968 1.5396080985288487 -5.709960240376213
2734 0.8254006724690486 -0.6305105838273265 -0.6206771645333368
2775 4.363324082725043 0.08608615650593848 -6.5946672079821695
2747 -3.177619610975365 -4.88993556709135 3.8791685256354276
2758 -2.4768913502770573 -3.6893756072895996 -3.711211571298173
2649 1.8014423901770638 11.3504570365586 3.0388880885471954
2746 2.2675955551918507 -2.0190713729659198 0.4075764836787332
2623 -1.9392876009014053 -0.15560126023431772 2.1176730134431514
2741 -2.3503342801929845 -1.0710787914969435 4.142386250856168
2773 -9.27477445024962 -6.944159304179162 -1.2280832419382426
2774 -3.5004789306790096 -9.309417852859294 -10.307981132625319
2777 -0.11223509440570259 -3.0341811329136257 0.6971771181865889
2778 -3.037586237726937 -2.4471241921556173 -2.875901524157902
2780 -2.1320194191427624 5.505889915455589 -2.4316323944307077
2786 3.8380237358814813 1.0828857964177299 5.2840823099565295
2787 3.1090604940159907 0.667054946567914 -3.9547497885271863
2788 0.6326945780690532 5.790271529888788 6.5583403233231605
2790 11.085554373240656 -2.3457228779800623 -3.5851240764014336
2791 2.2001614224365427 -4.87292132393109 2.773713112331648
2794 0.29946997463363934 9.493492926911467 2.7606241492020804
2799 8.271515209395796 -3.302719628863788 -8.719686455662389
2801 -7.645646595841259 0.19791801767074668 -4.3442605918100545
2805 0.14468020748399701 1.386673196555088 1.053245912726261
3308 -1.094572946866116 -5.335701999462664 1.9456538289987708
3307 0.3943692217646834 -0.29398208696468914 -3.58357776790165
3107 -4.656915059961111 -1.6378885017419365 0.2187513635052815
3283 2.624890727960538 1.7389074842877528 -4.2619301685858355
3298 0.897986266181555 -5.156781746563222 5.914768349393684
2806 0.8480326212105915 -2.8681453260805037 -3.447623056068469
3119 -2.6785140601557913 0.4626701944320646 2.128013733156209
3291 -1.5308599906250433 1.5219318294682482 4.860447219989046
3068 1.1732186754551002 -3.977683152955962 1.6333794824263677
3302 -2.3575865359026094 6.739481094840855 -0.14342890834649727
3064 1.3489670555035973 0.17600135964890457 -0.10704847536471766
3103 0.19045895933829435 1.1016266689786165 0.5143775170392993
2643 1.42846330745203 0.1853285127961799 1.3743797430218798
2667 -4.771074491472594 1.382062680754054 -3.3625016739504856
3155 1.5443393693067038 -0.183213361842902 2.31959038870399
2793 3.135861547351264 -0.8112889246614274 -2.4522543194664768
2795 8.197738871697776 1.4802868934601507 -3.271066264501921
2672 -3.0397157905176937 -1.7413929035453901 -3.1624371157905196
3124 2.056601837454064 -0.2273407573100116 7.142031823802505
2646 -5.188455557620962 -2.1668205123558684 4.927271634877804
3133 6.466446243805375 0.6870606682652072 -6.140877272590469
2810 -0.3433297603438974 -2.301143943626827 -3.828242090653797
2784 -1.0091787981084268 0.4254511528423399 -2.779749837273569
2809 4.800219383609092 2.445333679010419 -1.6940477929330393
3311 7.834197643859255 -2.407419047000865 -0.599390478231884
2797 -3.964813113572629 -2.7112278267506684 6.55376906344249
2804 -9.236370406991883 0.7324577154210001 0.9836545413898466
2812 -15.310333019599666 7.868992456690649 3.815605125280151
2813 -3.633058381007595 -2.1027841819192608 1.350552326718532
2817 0.15785312214501362 -3.785279284869768 3.4529393826186103
2818 -1.2819623548929089 -4.303238146653681 0.899594038787887
2821 1.3893872259026767 -2.063388974359671 -0.39465201357740537
2824 -0.18025211116255505 0.5053743376607358 -2.3769782580859617
2827 4.38860328592046 -0.7213827102561722 -6.14355744863069
2829 -7.292393741825668 3.515768184621216 -0.7957592660902142
2832 2.6690831591221467 -7.840399860486389 -3.8737974332746385
2836 3.062535074794144 -3.7536307279525514 1.1479431340412536
2843 -3.927962303597906 -6.207509724594415 1.9912032018436108
2847 -5.203629410181873 -0.13452104737255624 13.629281656423181
3349 -0.6005943586971447 -1.3538806191623012 4.249743353179246
2834 3.146747911382117 1.1577533298372336 1.061849420479727
3001 2.9220611623048263 1.4011239574646999 5.505602925136392
3320 -2.283210679698014 1.861196584032025 -3.678377575667437
3321 -1.2496825325837422 1.4534089858894241 7.579912250745471
4887 -1.485254869745922 0.6632315372197185 -2.3385210016628277
3350 -4.174991360635443 3.0054757164757087 1.5689002622083814
3330 -1.3537835502671158 2.1728563105244647 0.9181270930962087
3281 0.7554900727831877 2.4865426256718073 2.5866106374554514
2856 1.873714298024652 -1.3223636385400541 -2.860822063626206
2828 -2.8255409061598034 2.479396883982598 5.0414593565313295
2840 -0.8392587590438957 1.613781023512654 -5.282129207460914
2826 3.2124514122488046 6.902653392846275 -1.8396210544663476
3336 1.7382510289027246 -1.235541857935864 -2.483804572445563
2866 -1.4879015398720221 2.7783550744656407 0.9384978820730215
3335 0.34463554457949913 -0.16803214172956898 -0.5621214152556577
3355 -5.253535066927967 0.4668589702524614 -0.9455031027932134
2839 4.0085286423211715 -8.768481913750573 4.941965556435813
2865 -5.462732335537995 1.1118856812961666 -3.2458213016148694
2825 -1.3131923110666908 0.8491518765706205 -1.1314197187990225
2819 -3.1835305016457567 2.463009992543711 2.18641802802514
2838 5.119755278726501 0.20099571579917017 2.0607144109615714
3352 -4.754256245939821 -1.2588567300005782 4.608523866693314
2846 0.4041671668831076 1.8197414956309692 3.283037096017021
2842 -1.191784654329482 2.622511396375708 4.8590748428244455
2814 -15.632240825233476 -0.3392580083180302 -2.52153741725829
2848 1.1303614078198 4.980973496023378 -3.1740272814055444
2850 -6.889366373351417 8.232309525349374 -5.702204048220675
2851 -1.7844229069911723 -1.5343532204441988 -1.5294715102767125
2855 -1.7553244840458961 2.455730800054427 0.4513958705626067
2857 -0.22959397688095293 0.9108205683662042 1.2540519688894676
2858 -1.6968824812121677 -0.2744483266501044 -1.3320067250868104
2863 -0.8046236849766838 4.550635589892525 -1.3812677267093656
2867 11.29968062732565 -2.391080467737348 -2.9037330615544823
2868 -1.1070652816445665 -0.7846508479715879 0.3610869129148475
2869 -5.158197425121039 -6.731881982023649 0.8906170667045672
2870 0.33990958673392835 2.262629738479374 -0.07300833715729436
2872 -2.6220964613718913 1.538910347770336 -0.754168820153348
2876 -1.8759251000987192 -0.29205812489235167 2.7229488221611198
2879 2.893588299428639 -3.3318540101586804 3.204749623370612
2881 -3.315197877283459 -9.891070734741378 -2.1134478214568375
2882 2.2003762138937546 -5.473020276381372 9.00551194181058
3367 -1.5842607915113311 -0.44089369256796135 -3.1379667392781614
3387 -2.2174413484214854 -4.448327240781779 -1.0182296382992302
3357 1.9766289799962398 3.530547957961665 -0.8571199359402516
3378 -7.272835023629814 -4.640758856531502 -1.426423917535229
3373 -0.9765206298101717 -1.6237204844335356 -1.9307795359262572
3377 -2.2750092486721183 0.19934467671889974 -2.652846364562351
3382 0.4233973044354214 -4.518209341926752 -0.9359577383556781
3040 1.3454633901492294 0.3753832738983199 4.0818937743865025
3339 -7.309908944577823 -6.568899228301438 -0.8140704936337319
3348 -2.939068070206035 2.6335109127475675 0.4861846133441181
2693 -2.707481350337887 3.0154551590820535 0.8112120171371285
2874 5.30668097404736 1.2589908937148824 1.8856105558916547
2884 1.282081322605272 -1.3476802767193217 -5.559049540316423
2864 0.8647449728473156 -0.8016916625498157 -0.3231923591939902
2875 -0.7441970431169933 4.665452070311233 3.3418503903785703
3374 -2.1850637977291716 -1.864186797764037 -3.3995776471461165
3389 -6.418743391726804 2.7438793372105663 1.4431261811948684
2900 0.9384243524594577 -0.14496351699248505 3.7872531351416354
2853 -0.07242855770182395 0.4937194311217923 -2.4792245020954318
2873 4.998324192259066 -3.0093257901205086 7.139249076557946
2883 -1.0175053824271278 -1.249932359452694 -0.6262037168781319
2896 5.29256490170098 2.339838144622329 -5.656526040932392
2904 0.5666439398842354 0.6109623275853083 14.614941478279126
3037 -0.08451853442356837 2.806263519173952 2.922507573182878
3360 7.218615829394683 -4.88327773139985 8.51730213774482
2891 5.4429752669574665 4.083924980558545 -4.723242222101342
2903 2.515066317529157 -3.432664398009063 7.91583675624635
2730 -0.39655463289923243 1.612846543760469 9.845414456089065
2905 -2.588293321699026 3.4525868481511357 2.003738824776247
2907 15.812839841291678 3.412369946865826 7.402840635483312
2909 -0.39381317388170556 -0.8335600913589891 2.295433441500776
2915 3.820916089739254 -1.9854121404917509 5.351997210482839
2917 4.0903438080945635 1.832159613462284 4.536795519708923
2923 0.7103968742064724 1.6119935428183398 1.2087899394503256
2926 1.7982829630731987 0.5636865209500613 0.511469677228966
3058 1.2057507678365533 6.34259255329264 -2.156203305942703
2927 -0.7069845544266105 7.6380708772023675 0.10611247314341826
3032 -0.881262390569192 2.2901965823515846 4.632959586313833
3028 -1.2969430333956709 3.3482436259130295 -4.049718017587114
3045 7.075395602810964 8.436159324029159 -1.755186808939404
93 -3.763628321310341 -2.2511327112779127 2.4154303556312073
3414 0.34402069035940047 10.109902364493234 -3.754296576900911
3030 -1.7451335366284966 -4.374498392415701 4.519623340374139
3046 3.3837132538288444 -4.740008535367026 -3.400261575373053
3057 -5.0962711476413425 1.8478618509014162 2.969428188306525
2802 3.113871833119623 -4.833395311021902 1.5386982786547678
3483 7.408493348999389 3.373290340423084 -4.052857571645886
3412 2.225898092237771 -0.11295921046516927 4.0473049965142565
3406 2.738026001294225 4.09601245365186 9.55082303432848
2919 0.10381341242772543 -4.000558003515699 10.138054603879523
2908 5.337776078120185 -2.592665779656202 13.325592109561232
2722 4.496239864019673 6.6354600231391085 1.39416363934109
2728 0.08990585565309149 -6.6083604134028935 0.41713086242941294
2739 -4.328676101758871 1.0936003785698722 1.364108265318282
2925 11.672850880493336 -4.282432739080297 -7.136513649414989
2906 2.7277631633336425 -1.0406351423998779 13.176753365570844
2731 -2.0418867809488797 -0.8844679513009988 -2.244506789321706
2911 -3.018225082094353 0.6071456479155456 1.682206115941785
2914 2.0930520172969604 -4.07789463301211 3.9162785677702785
2943 -1.2610267665316044 3.1949317239198805 -0.49681885346888427
40 3.319766738887196 -8.547136522001233 -2.322566359475985
2762 -5.635522526157592 -2.0332408679272427 -3.1890992888004774
2753 -4.493610412045732 -2.3191337704186905 0.4048877195330771
2913 -0.5277600582230327 5.027693649873771 7.086456553294589
2928 2.345796030318073 -1.5983314371992579 1.807322367313083
2930 -2.5199456724149396 1.3484427713667557 2.737429553168028
2932 0.4952535556591096 0.987559324177711 -0.18342581574011024
2938 1.473488874490252 -0.886141743258752 -1.4860602089395738
2944 -1.8821679465935268 1.447034654801874 -6.815673399899906
2945 -1.4131291369168473 -0.6325696048088952 -0.6280225043571283
2949 -0.08017567484439907 -5.6606641558749935 7.208690693205014
2950 -7.603493818155583 -1.2738382107056285 -4.5201767326187685
2952 1.5873603142089714 4.81993346851296 2.405548066526038
2955 4.217393428522322 3.937450291808933 -1.85388009137803
2960 2.940509260471848 -5.472651267072738 -3.840220218928679
2941 0.823185599075034 5.090444293587374 -0.5408224510221625
2957 0.33597829100551496 -2.306904336356716 -1.4981431128625708
2961 -0.648397799331848 0.5784048533742226 -1.9018491732102312
3435 4.082717955651671 0.3786935205967519 7.703982861631926
2767 1.9872973126328326 3.173353503907996 -8.93982019773582
38 -0.40063615230773986 -3.1292750250734214 0.2583276194427888
15 2.49131888067208 2.488632163699108 -3.4564231606684057
3262 6.775061537390565 2.780810886890774 1.7394478809952147
2792 0.6281763722222692 -0.6114788709525989 5.534873441122952
2962 4.042788979530042 -1.247728746670641 -0.041301775997291214
3423 1.7992909896800027 -0.14986421578092912 -0.31756134853299567
2936 14.079053984244043 -3.211434131084328 0.14233970604596904
3424 7.51371045579059 14.65631529408564 0.5133597664531477
2948 0.17884683343296504 3.7291575789344193 -4.724063169975464
26 -0.3661863252876728 0.6061396340976769 -0.07627745897024527
2959 -0.5498297683081373 2.823345249305075 -4.485141721587335
2745 -1.5372491063259381 0.3922113604011362 1.7843374095922275
3237 -4.910057759524932 3.6906739146143597 -0.37923276819956314
2973 -3.728332571400985 -1.8568118791087163 2.3697789554109003
2933 -2.4022955630729785 -6.769623004012739 -5.07841441853436
2931 1.905356101967369 0.8681353089962629 2.1387588853074697
2946 4.687453722948476 -0.587363613817078 1.3623678119433709
2956 -2.4368386943612927 -5.016972772438377 2.2282947259858483
2789 0.06797100945641757 1.813717589108284 1.2320631926850953
2965 -1.2638914641070051 2.3156185119657073 -4.4880708642243325
2967 -5.67366075799358 -2.8051471006875204 7.014580730011553
2969 1.4884952037108672 3.286923402212186 -6.061887670336476
2970 0.788641478742665 -0.5281403805186976 3.222573493528533
2971 -1.8481505295823926 2.8012476846635885 -3.7734252583908607
2975 1.6770945026466768 -0.5142506397045135 7.070445621104594
2981 -3.756837814707766 -3.6391034498218846 -4.19141063280773
2982 3.539265434692794 -4.115313106228021 5.0047744010990325
2983 9.805745633301395 6.934362618428989 2.8239763503397826
2984 2.6744924321501413 -5.355943066992562 3.93116749205444
2986 -0.7723466043292686 0.7406661260055306 -1.9087751086085345
2987 4.7331481134080535 6.807216679489078 -0.3959923511325916
3464 0.3182355590194974 0.5436395126723109 -3.047678774933159
3460 -5.131380328435321 2.4799240461129926 1.594650260575011
3295 1.0500256144076368 1.4397014517009339 1.2014257885380464
3313 -2.915318082247341 -5.1992921485508825 1.247064072380098
3294 0.6180408267956792 1.3511273710728982 -2.03670237527611
2974 2.5774737505559244 -1.3230766163698569 -1.7694721037157985
3456 2.0552414871734874 -0.8269043955682268 0.2154393505202206
2991 2.9445534430446108 1.381337103627776 2.6409995341641324
2776 0.6767554678525611 1.086911616290506 0.746840031662417
3324 -5.114605406463321 5.320936302347589 3.4040940093267764
2968 0.4021801201988616 -12.045850324285139 -9.888720281665643
2979 0.8521065730671525 -1.1471927338383578 6.374354830806438
2963 -2.2140329315201686 2.3130081885724256 1.604566628678385
2783 -3.0759312345497736 0.2680659197689177 -1.5129663326622602
2978 -5.374878854802124 -2.6157402643008445 0.14312617635745828
2779 3.6412176483769105 -0.9896487921727517 -1.920941865889076
2820 -1.0080342046687103 -0.4337067215020627 1.4180127804200395
2831 2.219353060313516 0.3549161469948739 7.004729851476201
2972 0.674320120256791 -0.5104960284188802 -0.5782243434894082
2966 -10.286039275318544 -7.757596505605319 -0.3128563828429279
2988 -0.30559135014750854 1.1766994033021756 -3.4236761451852575
2833 6.102986737023919 -2.839586635219714 -2.2846264779086867
2995 -0.8273838830158105 -1.913635611063335 -0.03445779428021315
2830 -0.3526644897676734 4.570251946002391 0.9765033480611914
2997 -4.7342517050085915 2.886239161479518 0.8586705201892795
2999 7.118697295558088 -1.1086008454071643 0.43637519258460994
3003 -0.7629650957054913 1.5434586577381388 7.409948886707159
3006 4.04137985591315 0.3571940043748888 -1.6677082932756377
3007 -1.0686264515358086 -0.6431260283643315 -3.303628843233464
3009 -3.3189501377956265 8.279173493513767 0.385380647248226
3012 0.04455724446164475 -3.306414007767747 7.344612779477312
3014 -5.3235964652754735 0.6643059560414728 1.629839089587454
3015 -4.419089444554071 -0.07527600504749542 -2.023247664866589
3016 3.1393061128925424 -6.326790358858592 1.8365391831020061
3020 2.9232045444219903 0.4697467914809612 2.385412689062551
3021 -0.3051430273845998 2.346510421067688 -0.6817885399250948
3008 2.58304398649898 -1.4728389070975278 -2.3148334989072477
3481 -0.01912220057750278 -1.3913756832621187 -7.0524128287860295
3017 2.3132657280971487 0.3610440008838407 1.738686157948155
3461 -1.480838841887534 5.783665545800077 -1.3165430118928838
2835 -2.0051809908574443 2.461185149279859 -1.6152755726689019
75 2.0028773460508993 0.13012490010641434 -2.3085826950937647
3023 15.188318354655575 -17.238688980422896 7.983183045615455
2816 2.4005654295053738 2.7916151106854374 3.1685729320186704
2629 2.9678444463446163 -0.71983950529544 4.32501598228469
3488 1.180906393409827 -0.2415379587178132 5.618804164707519
3031 3.7275670888180565 8.628197592941252 5.763426620434829
3005 -0.18554785799922768 -0.013061325329189478 -2.687171709708043
3011 -0.325437514774928 -9.320114707332918 1.6391612461423413
2996 2.6092960906455778 -6.412571675103252 3.984434486382584
3010 2.4474037476179533 3.551564013346177 1.9160687122823634
3036 2.9989180443961407 -3.1692896806333284 6.796130637501457
2844 -4.3399694223409355 1.081077687665143 3.0370533890795506
2885 3.6576681319773954 1.8346485719447374 1.8089572854564857
3002 -0.40724980160658014 -1.5107787009638962 2.3705565826000425
3026 -11.83726143121286 -1.2915784572275333 -2.5183721793397904
3033 -2.7615428117196044 5.30198214261574 -2.2521754140673598
3035 -11.505329659183555 12.43307686693442 -1.7346924362489409
3038 1.1989118080902563 -0.8976920222901131 0.017161446677595414
3042 0.4001282418626524 -0.6519060818804039 2.2201292842789973
3043 -8.285398968204904 3.680740334262316 2.9979294445727724
3047 1.636965171149229 0.5462026440981095 -6.872663191610094
3048 9.433637800098015 -4.357450612562196 6.0283855364269
3050 -3.2852147827976803 -2.5881238033641325 2.0782276044922505
3055 5.229585355663702 5.712383031747851 2.589833100283638
3056 -0.7908647325616497 0.9538260168293702 0.9037464745066213
2800 3.59907169362642 0.6568686903361233 1.7191738477435874
576 1.614529335175867 1.5479158488570024 0.6826339373758503
3053 -4.180899770484542 5.844753156361872 0.9845490606690204
3472 -2.9186174390182584 11.264842320347896 -5.6670021480421395
2976 -2.457260767413751 -7.073149932113659 0.9492346014618477
3034 -3.189491363427301 2.1487952308368667 -2.9908208666675122
3200 1.463756054167009 0.42768509857228826 -1.1984794998555326
3210 -5.365596198066222 3.7695619613241464 -2.357113645458229
3214 1.3289376413820222 1.1272377940965834 0.42613249852460083
611 0.11159328204512427 -1.2243444644366177 -1.4376509764825243
3202 -3.181142194178761 0.810528411346552 1.8200585547174095
501 0.8063834067364573 -0.2974604165486191 -1.42568278326798
2638 1.1572463896374328 2.5441965392385346 -1.2875637465147223
2637 1.7272293859154126 0.034495603276542434 1.0728234102969452
799 5.377633574406111 1.7985879041106942 -4.257126377978016
3758 0.4197120312205683 1.8615460120066283 1.4403485372282927
804 1.531690580160343 -7.383807806268549 0.8683456439046777
338 -4.843184141895726 -8.372033365742567 4.140725125606667
3061 0.8472764285808 -0.4306548169864626 4.883867663324076
3063 -0.9188574012006794 -4.232713806284019 -2.0604142498055014
3066 0.31633702523037116 -2.1845551154645606 0.6993860994714813
3076 -12.092795523395496 3.800733433214305 -4.459558475524806
3079 -5.265346735031863 -1.6180152797797112 -5.4694673492148596
3080 -3.6279594170755294 -3.5167315751785386 -5.945683170053551
3083 -0.396374560962927 2.4935014467318317 5.879114579697338
3085 3.8896870710870073 -3.8285683149539285 3.8589634497204686
3086 -1.2494254674919676 -6.956408981877375 0.42675156419083315
3088 -1.2220003759210478 -0.3025768430804748 5.40686757701817
3092 1.0460060465378092 -4.233655367187683 4.07382652074454
3207 0.7889015122622717 7.427960563296236 5.32519743167222
3081 3.456891198395019 -2.5753323948458915 -1.5992721529671137
3581 -3.863168874877715 -11.506207657152721 -0.41059745682237386
3624 2.2927189551362566 -4.787705160312232 -3.5321790940956084
3089 -0.10364372314867491 -1.7844558655606004 -0.943716078985374
3196 -5.467711390569666 -0.9839192952815448 2.915148883394082
3585 1.5247894635475392 8.206615262190828 -5.031608092136708
3579 2.0628701479069416 2.807749516000251 -0.676889278462601
796 0.8312204666978504 1.1588338402367617 -10.329428852201001
3524 13.831803620012263 5.430251185810472 1.125242032574226
3072 5.897730084460263 -4.591696956448501 -6.089247731476965
3075 0.1721238741506871 -0.7416594363430937 4.449622575565282
806 5.8018157220064985 -12.104511393551684 -0.8169872015179129
3121 4.482557345216346 -2.5229118377636723 -0.8687419046416355
803 -1.3659914638436474 3.525821318970727 9.877332202827732
3074 -3.945152373419474 7.345374909300354 -0.09812452268493482
3065 -0.24356624289601017 3.0684094665586503 0.7126420635264316
812 -1.979522582983481 -1.3572804105552474 -3.3112631002146635
3106 -0.8708576368971029 4.1039229084365925 -0.5763277323574709
3115 -10.744860762053651 4.28079719609447 -1.7035353579253218
3118 0.7385864643995343 0.7620058218375482 -0.024718192166241142
3120 1.3913983895739361 -0.7438716898539015 3.4962982714625235
3122 -1.2654310594775895 -7.996316585899589 4.798129166497407
3123 5.7319677868016585 -2.2008645289247606 0.6620711434502096
3129 -2.147700401918615 1.3358374862834412 -1.6275598543473189
3128 1.4734629649295905 -1.7247190937033388 0.5741027550260511
3127 -1.476537059237134 1.6720684743159888 2.1349640832782817
3125 0.3352864302737828 1.3739398484510694 -7.254166897014668
3126 3.092309343681596 3.9028845731329556 -5.978518569875438
3084 -0.9596180674285003 4.0026166490562956 -7.263290203634048
3518 3.3324527050511485 0.8290898968799669 0.5296903951717726
3661 -8.556000990459086 0.48241540090900287 -11.429073313899016
3526 0.8319500176720275 -6.743716283583742 2.821503239720922
3102 0.24465235196063836 1.4460596624724298 0.576896758671761
3517 0.041949228826448734 0.1344587995807562 -0.399195340236402
3090 -10.405174783391171 0.04702773672041217 0.14461630466925865
3091 -0.0026139555631517447 8.669274226834581 0.023736694537879955
3497 -4.4163967143030245 1.081862921030855 3.652791070343822
1169 1.0886027736239408 -0.7577838285540935 -2.7256786304151883
809 3.6279935914584978 -4.896319069572837 -9.398626840469143
3114 4.764242634372555 -4.899462582505378 -0.09101188296405412
3668 -3.114274456773669 -1.9829217245211235 -1.448350526169526
3527 -6.844394592983662 -5.989051366752403 4.787051950926212
1220 -7.156897738693761 -8.098595314654286 -0.36949494186569265
824 0.6398979015177186 3.708368066887202 1.6039059769655422
849 -2.0199209632612694 0.07882214032906211 1.6812237253995514
3695 0.8362805973633952 5.224336878280522 1.3393283214062597
3095 -0.14223864367064115 3.760426690717234 -0.6937823631009549
3113 2.2548154808943 -0.7106117956876388 -2.752305544883245
3519 -4.072511667718039 0.17148236397467545 3.6768038695101906
3154 -2.571051075128023 6.187802521688882 -3.080787082387408
3104 2.197530634023139 -2.006454437345902 -1.3586668986060482
3144 0.3726075882114165 -1.8292404959999924 0.279413751239459
3135 4.685417649190695 -7.4655084071081115 3.4313661872048806
3540 -0.4775466033772629 0.32394167207847074 0.42823241983392196
831 1.8107136034866844 5.157736162398029 2.133003407725676
2652 2.0297293819670204 4.292134111070097 5.351828908906693
3139 2.7212482768677058 2.5438127000008164 -0.9578601555962879
3142 -1.5149905346302162 -4.316778575283884 1.1194717135586332
3150 -3.2168985490776723 -0.28113365688686776 7.65286768725961
3153 2.628850709055913 10.210398101713894 8.36843604232142
3156 -1.2176032509837365 -5.437923202389937 -4.900003492693409
3157 3.5610379650658883 -1.720029488538223 -8.299410954186841
3550 -12.575839693473569 6.526718784982016 -3.529186364240977
3678 -1.6750952293566017 -2.923909026541111 3.764384206007847
3703 0.9490192307768051 2.8346963180735263 -4.472528790639433
3675 3.8450449537615436 -0.1598924596586754 1.4879927900976255
3547 -1.3687290181717557 -1.017061146433007 0.6175521346712427
3680 7.118360928512085 8.518590602036918 -0.30955223133767856
3551 0.5953804136567156 1.8653046392461556 -3.5486240864898297
832 -8.024557023037136 0.24757777953520307 8.872797451865045
3546 -1.744213320645649 1.3192856261574477 3.937742919816723
3145 1.2383357214645143 7.473610690286695 -2.6662892042097375
3659 -9.145211674505495 2.2453085085785394 -2.0140626369347134
858 2.4371995539183873 2.44832794070213 1.1843109894713804
3149 7.173867726336092 4.704713992576057 -1.260688339983782
2634 6.20761934990117 2.8494676142826294 -2.2265800769068673
3146 3.2389299550197332 -3.1435336027212166 8.131107680282943
3186 3.069226192423843 -5.3365715068001816 -3.102311260667562
3141 -2.481930559708575 -1.370007845140236 -1.2752963551682768
3138 0.12493305457302827 -1.5316440596096865 0.4764597890024802
840 -3.9296150388454247 -5.4509807858389845 -2.286214306874528
3148 2.8753523647806927 -2.3973351834669505 6.28758052284066
3729 -1.8346285688767014 0.7843064625482085 0.10928044464198448
3162 4.671256517277371 -6.3954508187287145 -3.9490028979731475
3159 0.03689632981759843 -12.47549024067562 2.2302236877294943
3161 -5.125773528282866 3.7951883396949464 7.8856670241222355
3167 -3.379797537465276 5.300080884677895 2.2796388614765792
3168 -0.10916788407594166 1.6594540553404966 -1.3465676007452319
3170 -1.476677346593155 1.5420107063789759 -1.200600561790263
3171 -0.31367861283622395 0.3443306881314446 1.7338902508057517
3173 2.3385728643733406 -0.44192007217420165 1.059525941506622
3179 -3.24680368184922 -3.2964423791972908 5.035011221526699
3180 1.6917910091035615 5.083362006212569 0.33733297391346995
3185 -2.9322364527987816 7.860907869135246 -4.467382884566308
3189 1.5248969758125621 -2.115596866482276 -0.21546764010484507
3191 3.1175805575607143 -5.906568123499105 -4.534104643295484
3192 -5.093135355820762 6.175892204453138 -4.022817942524496
3717 3.699739337525675 3.4723416910188534 -0.5195087644147376
3711 3.022199951229149 0.056982435959160166 7.623043263972324
3163 1.571970967734451 0.8557615515930707 1.8090814809559104
3561 -2.3790582038144827 -3.2073336182202836 0.3686626727935143
3725 0.48208120809426025 -1.2404262254971252 -3.9708770693361917
3739 -0.567628590159207 -1.7043800746467965 -1.5761353181561295
3537 -0.6115399647192942 1.2691324088221454 1.7108745430782275
1221 2.199250698258607 2.8930846288439653 -2.7148440217980756
3541 0.6187390291623961 -2.035957046960403 -1.8509639116929717
3560 0.8799907961397532 0.07349626415219836 -0.7198742483131559
3554 -1.3040312513687844 5.233052937780233 13.591295292876476
3174 3.9614260400235084 4.138759019065677 -7.354685249641083
3586 1.030158523128537 0.9325045628000849 1.8493708430411333
3748 -2.7577351012147298 -2.7419165775055037 4.64942922385899
3199 -4.495694478947389 3.9821305101924436 4.162053071648513
3166 0.15475297847931094 0.989887046616398 -1.5893842983969473
3178 -1.9637761779807539 -0.6651833541214253 -4.945469694837535
3562 0.25678746959604193 -0.6123250746603591 0.9209684814567506
3194 -4.908984258464231 3.1262895981684697 -8.231780681025727
3761 3.3227173050655168 -0.8927650282295362 8.566329188983316
3177 -2.87657320268731 -1.164832444039924 0.6059122520897751
3193 -4.248872906097161 -1.0074180140129283 3.4091948567370545
3182 3.9538217344689035 1.4217848240210418 -5.016550662773251
3198 2.16583914016723 -1.2819995531752475 -1.926171042343651
3205 -0.24993544863016356 0.15414120441854978 0.7558339966977038
3206 -3.6928465980762892 -1.066292694862332 3.835838218974823
3208 -0.6743049057504881 -2.709609480750299 1.667573875529177
3209 -0.997789309070494 0.8135137796579184 6.887862003481895
3212 -4.303382753743608 -0.13226256603612582 10.767575833449682
3215 6.104937454966866 3.676824153092475 -5.763791753951936
3580 -0.05947271530654505 -2.314736792794357 3.496485405711733
3723 2.9512613270329364 -5.857044821469767 -5.114043237695807
3766 0.7380191998898356 -1.4510578709492754 -2.9892951049428502
3744 4.929637329629729 -1.2676141589622745 2.233292097704243
3211 -3.6642429214091368 -1.1860369694181512 3.482999094379583
3213 -2.741178555287011 -13.166165974642462 -4.2658275747808325
3222 -1.1521014051268719 2.9957402928828953 8.37673321035069
3224 1.3618288183395122 2.0152603109755347 0.6174863969969622
3225 0.18887815276446626 3.2608547382484963 2.0477289393872065
3228 4.940506654251795 -0.8521580851922219 -0.9719010491249434
3231 1.6996995175934808 -0.6765489386178377 1.9774455638117439
