LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15071, units = metal

5250 atoms
4 atom types

-0.4536958107783982 38.953655810778386 xlo xhi
-0.45255962566045727 38.85610462566017 ylo yhi
-0.6093136355563097 52.31477363555633 zlo zhi
-19.1961341837661 1.815964299167728 -15.916758449272002 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Atoms # charge

4192 4 -0.3206 4.7887241579769775 20.727601852691762 17.463572668113095 0 0 0
4567 4 -0.3206 3.5333797711429074 23.194379868577474 17.458954414507744 0 0 0
2062 3 -0.3206 7.444438136811054 17.073066454603953 19.894772296297685 0 0 0
1318 3 -0.3206 8.875756446023157 17.617035529167257 24.43637564586303 0 0 0
1692 3 -0.3206 6.323962128419773 23.10242441333211 17.738820368285328 0 0 0
1942 3 -0.3206 6.0081867430058224 18.0627681355774 17.533922225942355 0 0 0
2318 4 -0.3206 11.551182642744354 17.535485993626004 24.365712810694426 0 0 0
4937 4 -0.3206 6.156313962427774 19.664499431809475 19.748534484477133 0 0 0
443 1 0.525 6.412537349365887 21.284753869354052 22.13738763347222 0 0 0
4818 4 -0.3206 6.304610138914989 22.84395005818401 24.5129198592289 0 0 0
67 1 0.525 7.5706643031417356 20.61739703429078 17.606578059568307 0 0 0
193 1 0.525 7.640790396433716 20.315775525209478 24.336444991980553 0 0 0
598 2 1.36 9.073398510119937 24.45240094478163 19.78130919049514 0 0 0
817 2 1.36 10.176134126703323 20.26484257051465 17.570700728057346 0 0 0
1093 2 1.36 13.033101944480519 19.855308871708534 24.50249494575395 0 0 0
1218 2 1.36 11.777419171296712 20.899086149478414 22.20569578998714 0 0 0
1348 3 -0.3206 13.432732631360956 24.741999208620545 24.376624592423536 0 0 0
1568 3 -0.3206 7.720728524903254 23.60939504374074 22.141652827715035 0 0 0
1818 3 -0.3206 7.453090149381776 18.801422333679852 22.11463588694557 0 0 0
2092 3 -0.3206 11.795747716200594 24.322628539309445 19.893985553346443 0 0 0
2443 4 -0.3206 11.491711967945566 19.340515690114607 19.940516489483578 0 0 0
2573 4 -0.3206 7.679048232872195 22.123219084880756 19.866441434752353 0 0 0
2817 4 -0.3206 8.748862453862248 17.86496589155829 17.517752738799242 0 0 0
2943 4 -0.3206 10.19126708876518 18.453125180019782 22.146167575712926 0 0 0
3067 4 -0.3206 8.995646881010202 22.960643678061135 17.51219546585562 0 0 0
3193 4 -0.3206 10.556687384389921 23.538987166618966 22.19116551180962 0 0 0
3318 4 -0.3206 9.178240900891225 21.09198769421591 22.021175504310314 0 0 0
3818 4 -0.3206 8.815724734498113 19.474730519574003 19.824959088164334 0 0 0
3973 4 -0.3206 11.827018538404522 22.56092618416044 24.39247402107524 0 0 0
4068 4 -0.3206 6.107755062593617 17.73452488639225 24.373803967004186 0 0 0
4342 4 -0.3206 11.487330976429087 17.66869492615208 17.61088096665899 0 0 0
4468 4 -0.3206 13.036176105603573 18.177290541819104 22.197859210457224 0 0 0
4718 4 -0.3206 13.19891577485068 23.306643103610757 22.10930432205402 0 0 0
5092 4 -0.3206 10.380529028956792 21.907803049925043 19.773236346695388 0 0 0
3717 4 -0.3206 13.070101147071643 21.758153072939237 19.883874988711145 0 0 0
1448 3 -0.3206 6.513026901264172 24.729168441099716 19.949124621192922 0 0 0
1972 3 -0.3206 10.417976774384059 25.40352730107716 17.490128290216976 0 0 0
4098 4 -0.3206 10.390131644824757 25.092384978088017 24.449138405164256 0 0 0
4217 4 -0.3206 12.948674379671 20.195158928293292 17.67089983863708 0 0 0
4592 4 -0.3206 11.712672285641155 22.743400939141903 17.583144568692965 0 0 0
2323 4 -0.3206 7.784390045677751 25.182296043089295 24.489725953359095 0 0 0
723 2 1.36 9.110476848051634 22.622318809094597 24.39916679638432 0 0 0
5218 4 -0.3206 10.329782182094828 20.09899758743255 24.381882164019952 0 0 0
618 2 1.36 20.525479131036285 16.998929689916086 19.65414377699599 0 0 0
1967 3 -0.3206 14.208224934390973 17.587138384223813 17.534484988372693 0 0 0
4093 4 -0.3206 14.345528519511843 17.139836739319833 24.474360381457775 0 0 0
4962 4 -0.3206 14.195111315148885 19.10387276986771 19.914494221698057 0 0 0
468 1 0.525 14.523387350092587 20.615791254969114 22.16447123766388 0 0 0
1717 3 -0.3206 14.104475728564429 23.70613789417365 18.468315770313264 0 0 0
2343 4 -0.3206 19.65833070375312 17.97795351075767 25.383234601945368 0 0 0
4987 4 -0.3206 21.60862081886742 19.147250495463652 18.296655050965885 0 0 0
4843 4 -0.3206 14.600904423453459 22.12002926700036 24.38713492802862 0 0 0
92 1 0.525 15.526102430468372 21.084437113339625 18.54957465817036 0 0 0
218 1 0.525 15.877274009464667 19.544304471352245 24.46124555942889 0 0 0
493 1 0.525 21.728438349059054 20.68805331642184 20.507609798447533 0 0 0
623 2 1.36 16.563927359127472 24.884031598112724 19.55688007020347 0 0 0
842 2 1.36 17.9291001791026 20.72517029702299 17.495249879567847 0 0 0
1118 2 1.36 20.52975800221281 20.078346792217705 24.10718364251793 0 0 0
1243 2 1.36 19.412944249277423 21.180222778632487 21.851054451761687 0 0 0
1373 3 -0.3206 20.314432278412443 25.0434271879473 22.838657813759 0 0 0
1468 3 -0.3206 18.21822630747337 17.36164604550714 20.739163240265622 0 0 0
1593 3 -0.3206 15.62274000121624 24.278156851093595 23.008975463016654 0 0 0
1843 3 -0.3206 15.784889562210456 17.957797792720516 22.149545787620514 0 0 0
2117 3 -0.3206 19.08700888785383 24.373246987186075 18.46134253968458 0 0 0
2468 4 -0.3206 19.386812703043596 19.581678264487714 19.694302855761833 0 0 0
2598 4 -0.3206 15.577078847380314 22.741932039895797 20.784027676870547 0 0 0
2842 4 -0.3206 16.710764687884204 18.427091615191625 18.50121378333568 0 0 0
2968 4 -0.3206 18.242116780838025 18.911663097401657 23.079195368223733 0 0 0
3092 4 -0.3206 16.567659895610205 23.340410101176804 17.376681546503296 0 0 0
3218 4 -0.3206 18.00984597367698 23.732106447194077 21.901744119634202 0 0 0
3343 4 -0.3206 16.966096338834163 21.56392644492602 23.011264095504483 0 0 0
3742 4 -0.3206 20.355793524897884 21.815540454959006 18.412386433463833 0 0 0
3843 4 -0.3206 16.877639385514904 20.036737192729998 20.692165891427983 0 0 0
3998 4 -0.3206 19.391489923407022 22.896149890294776 24.122258674953265 0 0 0
4118 4 -0.3206 22.073877864152372 17.61011705583043 24.09659499134976 0 0 0
4367 4 -0.3206 19.047556372991593 18.027644566541 17.496766543024997 0 0 0
4493 4 -0.3206 20.664622139252412 18.483996443940224 21.820649939130643 0 0 0
4743 4 -0.3206 20.424702389035104 23.329317124072084 20.773893911157877 0 0 0
4868 4 -0.3206 21.641132048043527 22.32697729370044 22.830359101522557 0 0 0
5117 4 -0.3206 18.048237606950018 22.30676832241752 19.56906037772919 0 0 0
1742 3 -0.3206 21.777288532908486 24.03609039805314 18.38496483505609 0 0 0
748 2 1.36 17.031862448172877 23.275223629704875 25.32727521191558 0 0 0
5243 4 -0.3206 18.30806038661996 20.668441386375893 25.425244187328218 0 0 0
3618 4 -0.3206 21.873528700860845 24.024305046880333 25.12733434872622 0 0 0
1368 3 -0.3206 24.433616076413834 17.030071320101516 22.879245208356913 0 0 0
4267 4 -0.3206 27.178082305588838 18.608571064313708 18.157511062406055 -1 0 0
1868 3 -0.3206 23.02430366315842 17.887008933174776 20.624765822579857 0 0 0
2623 4 -0.3206 23.15913592623761 23.078421679767235 20.57431976816109 0 0 0
117 1 0.525 23.20187053524115 21.53232041530078 18.335930214705296 0 0 0
243 1 0.525 23.0605940980846 19.822122769532054 22.75153686281585 0 0 0
867 2 1.36 25.809419734542825 21.25603633772831 18.296914446668232 0 0 0
1493 3 -0.3206 25.705151089462813 17.85254398996007 20.409757315077883 0 0 0
1618 3 -0.3206 23.111067679991123 24.566284386268478 22.819709743015245 0 0 0
2867 4 -0.3206 24.283552480539285 18.87720557349172 18.314708945091443 0 0 0
2993 4 -0.3206 25.85822934897318 19.407799245228226 22.728545693667737 0 0 0
3117 4 -0.3206 24.507861563632595 23.884411837735918 18.20308656061814 0 0 0
3368 4 -0.3206 24.49771889284888 22.010489497716478 22.886320612202812 0 0 0
3868 4 -0.3206 24.447233071489737 20.485168455782606 20.550087568584896 0 0 0
993 2 1.36 24.507683033763726 18.683127462264103 25.10793308473738 0 0 0
3493 4 -0.3206 23.042421648856926 21.27682736703145 25.141990559139 0 0 0
1273 3 -0.3206 -11.040805577405784 25.662607414260574 23.54295260850772 0 0 0
523 2 1.36 -14.794092924496132 25.31170164461374 20.498860612969537 0 0 0
4023 4 -0.3206 -13.349353793416105 26.141362325368775 25.130891790990468 0 0 0
1773 3 -0.3206 -12.33316549071104 26.6908445476823 21.273950414237312 0 0 0
4892 4 -0.3206 -13.83837567510781 27.706885311193847 19.177336819417864 0 0 0
22 1 0.525 -12.195991874224559 29.848566669505054 19.055399544902073 0 0 0
148 1 0.525 -12.31711194289424 28.26788943182126 23.647007387093222 0 0 0
398 1 0.525 -13.623669559207778 29.308408361554548 21.405743549934876 0 0 0
1023 2 1.36 -14.55317328840567 28.65675544653279 24.987172846799982 0 0 0
1148 2 1.36 -16.07357275893709 29.606944450648612 22.955907465467725 0 0 0
1647 3 -0.3206 -13.682728167786145 32.64117547226168 18.97480124167985 0 0 0
3224 4 -0.3206 14.93605208656051 28.492855357759304 33.46174579180476 0 0 0
3273 4 -0.3206 -10.813868543555857 30.674884834717275 23.477306959030567 0 0 0
3647 4 -0.3206 -14.962332381281431 30.2289444792907 19.04633021466549 0 0 0
3773 4 -0.3206 -10.829761146780914 28.962143136100533 21.179166901320254 0 0 0
4398 4 -0.3206 -14.5750979897796 26.92804508451345 22.738393238613334 0 0 0
4648 4 -0.3206 -14.952679538630695 31.80282930771031 21.342688151690126 0 0 0
4773 4 -0.3206 -13.600039175241012 30.830767873645733 23.64887697346553 0 0 0
5022 4 -0.3206 -17.429693674706265 30.667239964714888 20.3708901512075 0 0 0
2772 4 -0.3206 -10.97985719576061 27.229656561942157 18.881924334894737 0 0 0
2503 4 -0.3206 -12.19650616074937 31.62078553237634 21.27136495686586 0 -1 0
528 2 1.36 -10.883074509801546 32.256740303692226 18.855815899315864 0 -1 0
2498 4 -0.3206 -16.12802779792229 28.16404966326054 20.573555598512502 1 0 0
2373 4 -0.3206 -16.017052159834925 26.327116690101636 25.049612974621574 1 0 0
5148 4 -0.3206 -17.408922895221544 29.027306714970873 25.171914277830236 0 0 0
1398 3 -0.3206 -9.616394696853337 26.36276229040831 21.24582247491652 0 0 0
1798 3 -0.3206 -4.267170860859661 25.848315657698308 21.32162906819898 0 0 0
4917 4 -0.3206 -5.475178442411185 26.879042835229 18.958060144777818 0 0 0
3148 4 -0.3206 -9.54431638937155 31.366572923554617 21.071608116460734 0 0 0
47 1 0.525 -4.1486538326654365 29.28963110042108 18.846805230193933 0 0 0
173 1 0.525 -4.156524408608387 27.355521106448176 23.494894153567188 0 0 0
423 1 0.525 -5.40846833998656 28.614284194870944 21.187635765723382 0 0 0
1048 2 1.36 -6.833919876304131 27.678136963315083 23.51664321840083 0 0 0
1173 2 1.36 -8.099294072534057 28.618812089763676 21.250304556102982 0 0 0
1672 3 -0.3206 -5.430843093756749 31.85634908551698 18.769069767218838 0 0 0
2047 3 -0.3206 -8.093400985469094 31.96506413354411 18.91953983873029 0 0 0
2398 4 -0.3206 -8.21646953826969 27.11234795946858 18.903971837856023 0 0 0
2797 4 -0.3206 -2.954159472134178 26.508582074167993 18.871526411227425 0 0 0
2898 4 -0.3206 -9.615658332418242 28.002135183284153 23.64040586714814 0 0 0
3047 4 -0.3206 -3.0597188102066646 31.225668555015215 17.43471643568569 0 0 0
3298 4 -0.3206 -2.7615331674919785 29.74699388408936 23.244848152496385 0 0 0
3672 4 -0.3206 -6.810876608146282 29.4636773880971 18.922189427035647 0 0 0
3798 4 -0.3206 -2.706064575851462 28.194919215445136 21.13141426221443 0 0 0
4423 4 -0.3206 -6.917971425838207 26.124485410294245 21.26047861370534 0 0 0
4673 4 -0.3206 -6.795682660034336 31.123946337094594 21.170691688143954 0 0 0
4798 4 -0.3206 -5.337660375314087 30.00429057504391 23.529264602131754 0 0 0
5047 4 -0.3206 -9.501872246904043 29.652138774942557 18.89327824023697 0 0 0
2528 4 -0.3206 -4.005531616356583 30.92529163426818 20.99292572967463 0 -1 0
3903 4 -0.3206 -8.249267072602516 30.24526840908916 23.3061863071992 0 -1 0
298 1 0.525 -5.531276533536869 26.611878222857467 25.80109997735639 0 0 0
2173 3 -0.3206 -6.846013906804206 29.27728716744462 25.672005753555823 0 0 0
5173 4 -0.3206 -9.398534428317259 29.560828789812998 25.868854721040556 0 0 0
923 2 1.36 -2.809934200083411 26.263268451639693 25.62198844827814 0 0 0
1323 3 -0.3206 5.0042315687915035 25.53930177308806 24.4396323781709 0 0 0
2072 3 -0.3206 -0.2482754153023459 32.67703054916004 19.73112278968357 0 0 0
1423 3 -0.3206 -1.462684690346887 25.511165241748675 21.04250267285007 0 0 0
4073 4 -0.3206 2.4351774314458785 25.622904942572664 24.354265823417027 0 0 0
1947 3 -0.3206 2.0898136007960892 25.893283158761875 17.418583246622532 0 0 0
703 2 1.36 5.262856269599615 30.598649698111597 24.304056787018272 0 -1 0
1823 3 -0.3206 3.712700257413742 26.47152721981848 22.05456336166256 0 0 0
4942 4 -0.3206 2.378236830821884 27.422386278870707 19.64751340743355 0 0 0
3173 4 -0.3206 -1.599096251727094 31.811703722289508 21.893860854215973 0 0 0
72 1 0.525 3.7204391567306527 28.217589442483597 17.536051571445004 0 0 0
198 1 0.525 3.766628568459835 28.1250591181526 24.270657483120303 0 0 0
448 1 0.525 2.4514023326678136 29.036426859919885 21.98306900279362 0 0 0
797 2 1.36 -1.8925382466397829 28.68552023705974 17.408868295315404 0 0 0
1073 2 1.36 0.998036810969307 28.342633594155238 24.285090327515057 0 0 0
1198 2 1.36 -0.35188770582051443 29.311574330110087 22.01410442087262 0 0 0
4197 4 -0.3206 0.8451992018091357 28.506925115547464 17.372196975050056 0 0 0
1697 3 -0.3206 2.562685833643521 30.799966034585477 17.537648314234676 0 0 0
2423 4 -0.3206 -0.3443536657027178 27.53716403013877 19.71926063533308 0 0 0
2822 4 -0.3206 4.873851337114102 25.583958964442783 17.553006648721 0 0 0
2923 4 -0.3206 -1.4814457722500092 27.19037134999289 23.37194124324834 0 0 0
3072 4 -0.3206 5.170055710212887 30.66271317798182 17.463734866978566 0 0 0
3323 4 -0.3206 5.060103218515043 29.0196222280955 22.041933874441455 0 0 0
3697 4 -0.3206 0.9988651397631134 30.053519568668296 19.703752577699106 0 0 0
3823 4 -0.3206 5.06473029698939 27.17287077811428 19.85699107030165 0 0 0
4322 4 -0.3206 -0.5890146322416053 26.125920679632273 17.36885928421302 0 0 0
4448 4 -0.3206 0.8453486999914952 26.754274617143572 22.101285153921225 0 0 0
4698 4 -0.3206 1.0342899548632307 31.74909882525506 22.0150870406583 0 0 0
4823 4 -0.3206 2.4751261215593443 30.648341210342668 24.272571236637233 0 0 0
5072 4 -0.3206 -1.646877480114574 30.037863220850692 19.798031467189496 0 0 0
2553 4 -0.3206 3.822560879718783 29.870350183973223 19.7659282102943 0 -1 0
3928 4 -0.3206 -0.29749962737202884 30.9203891463861 24.34713646669772 0 -1 0
578 2 1.36 5.299156449857305 32.22014385394394 19.80037909925403 0 -1 0
4572 4 -0.3206 -0.2802541402612906 31.047122945027947 17.536757117121173 0 0 0
1428 3 -0.3206 2.4654692223208046 32.49068137332489 19.693956221185523 0 -1 0
4327 4 -0.3206 3.9924723468798153 33.37230565398195 17.621015984832432 0 -1 0
1573 3 -0.3206 3.749338103068052 31.457547564296455 21.958683375916696 0 0 0
4347 4 -0.3206 7.688796715408167 25.48400555026893 17.565146025481674 0 0 0
4222 4 -0.3206 9.107029620005623 27.91655473850216 17.633741919440116 0 0 0
1848 3 -0.3206 11.848809704959471 25.94271003736321 22.325460393285194 0 0 0
4967 4 -0.3206 10.574441850620104 26.850368147960992 19.896463016825816 0 0 0
2948 4 -0.3206 6.435337047207069 26.268101069882157 22.194559115873044 0 0 0
3198 4 -0.3206 6.589670418316157 31.31761901450572 22.205870712883574 0 0 0
97 1 0.525 11.548001594140327 28.996681564731652 18.573540247607504 0 0 0
223 1 0.525 11.812855883306714 27.498627156063474 24.50091908864115 0 0 0
473 1 0.525 10.518355413214561 28.544137864506922 22.168636058870483 0 0 0
822 2 1.36 6.458948739417047 28.050851148017003 17.48759599870705 0 0 0
1098 2 1.36 9.098282201198419 27.661188953573483 24.506862953964838 0 0 0
1223 2 1.36 7.825581805671681 28.654831562342242 22.11312930835387 0 0 0
1722 3 -0.3206 10.248680303586564 31.637384313657243 18.584295958247225 0 0 0
2097 3 -0.3206 7.972033465884027 32.03505407335278 19.899930170203284 0 0 0
2448 4 -0.3206 7.795797255643399 27.058657486525995 19.925055421869082 0 0 0
2847 4 -0.3206 12.84177608103682 26.291194298626408 18.50547152229975 0 0 0
3097 4 -0.3206 12.593723742870639 31.268388518698117 17.406179065390603 0 0 0
3348 4 -0.3206 12.971521640221328 29.592364144829073 23.138163742658882 0 0 0
3722 4 -0.3206 9.266013426762267 29.461213827626985 19.89125898242386 0 0 0
3848 4 -0.3206 12.901740783551697 27.903955109056465 20.854670417271485 0 0 0
4473 4 -0.3206 9.205774260926919 26.10202550139398 22.190938155139765 0 0 0
4723 4 -0.3206 9.265408666822339 31.09347775719076 22.066350105131164 0 0 0
4848 4 -0.3206 10.68542964921535 30.14522453235586 24.342338173524368 0 0 0
5097 4 -0.3206 6.519880516149694 29.501310127312927 19.774636203303633 0 0 0
2578 4 -0.3206 11.658369297435435 30.619968486870604 20.895820491800194 0 -1 0
3953 4 -0.3206 8.04316922044616 30.22103438872313 24.440232876741234 0 -1 0
1952 3 -0.3206 6.701003431184235 33.095082877858864 17.612571824037104 0 -1 0
4597 4 -0.3206 7.922812049116888 30.53896633427866 17.60105754203515 0 0 0
5223 4 -0.3206 6.385619577323828 27.988944511548116 24.476330753654384 0 0 0
847 2 1.36 13.99134115117555 28.58398998253286 17.39790004643458 0 0 0
5122 4 -0.3206 14.012342723363457 30.157048585386928 19.759231515238334 0 0 0
1473 3 -0.3206 14.205252377645243 25.45082840135309 20.768246268808884 0 0 0
4123 4 -0.3206 18.04782904810383 25.448444546973565 24.03931435477097 0 0 0
2973 4 -0.3206 14.381974353006987 27.02443777835183 23.130940268776694 0 0 0
3223 4 -0.3206 14.15587795511271 31.767867734793157 21.94348146481834 0 0 0
5248 4 -0.3206 14.443945926033736 28.370561241067882 25.393347717697438 0 0 0
998 2 1.36 20.56696466422095 26.665285494569503 25.106083733619958 0 0 0
1498 3 -0.3206 21.766382022625137 25.718026033914303 20.53790821028039 0 0 0
1873 3 -0.3206 19.046056639217998 26.04015885245346 20.565175780178503 0 0 0
2348 4 -0.3206 15.67907645190612 25.87200264932225 25.39303759858415 0 0 0
4992 4 -0.3206 17.646229223190918 27.05067549974718 18.351496555085753 0 0 0
122 1 0.525 19.21137302706411 29.446222954331326 18.222686218489624 0 0 0
248 1 0.525 19.17523271703574 27.734794453941337 22.72509387731694 0 0 0
498 1 0.525 17.748729864256262 28.687605409598362 20.4739216113419 0 0 0
1123 2 1.36 16.864974645681183 27.950713690790252 24.117837066452637 0 0 0
1248 2 1.36 15.368634526988876 29.192062003037403 22.019154035706414 0 0 0
1747 3 -0.3206 17.72549586599502 32.13699162134438 18.30540474796505 0 0 0
2122 3 -0.3206 15.019227044557084 32.284246440640715 18.402775127379883 0 0 0
2473 4 -0.3206 15.35730055324315 27.54514846856915 19.716522710564018 0 0 0
2872 4 -0.3206 20.423144089718637 26.742551011711853 18.23508694137891 0 0 0
2998 4 -0.3206 21.968576307229995 27.320698524131675 22.824443679568006 0 0 0
3122 4 -0.3206 20.488202806131866 31.79615429703381 18.224854648845408 0 0 0
3373 4 -0.3206 20.7267963786504 29.972856169937863 22.704474083845774 0 0 0
3747 4 -0.3206 16.478303534198165 29.66117331724835 18.24077582986823 0 0 0
3873 4 -0.3206 20.594416344827607 28.32991441075082 20.42977093090221 0 0 0
4372 4 -0.3206 15.329906993912497 25.943579055893345 17.40209105374496 0 0 0
4498 4 -0.3206 16.71847142530657 26.475290071692346 21.909642941474715 0 0 0
4748 4 -0.3206 16.40197148468769 31.375595700122062 20.590968494783628 0 0 0
4873 4 -0.3206 17.78976805237297 30.14433860157109 22.81064478069763 0 0 0
872 2 1.36 21.98804579546162 29.19763271824192 18.214759262526773 0 0 0
2603 4 -0.3206 19.154619347885088 31.165227327372246 20.45754749153421 0 -1 0
3978 4 -0.3206 15.479533405688858 30.590919580621993 24.305079699140833 0 -1 0
3498 4 -0.3206 19.257249540786763 29.20398386459102 24.94736614158637 0 0 0
4272 4 -0.3206 23.200363532939086 26.697647801728113 18.316287414307432 -1 0 0
4394 4 -0.3206 -10.990042386951293 15.324497388863913 31.96138527533561 0 0 0
1019 2 1.36 -10.747820816851041 17.017618643883257 34.16771763183287 0 0 0
3764 4 -0.3206 -2.790165010964695 9.702376955133873 31.87905798185742 0 0 0
888 2 1.36 -3.2058966544315397 11.31840916340823 25.919410041754105 0 0 0
668 2 1.36 -3.160316138921833 16.41704044657294 25.863963678405913 0 0 0
13 1 0.525 -4.1237189000484475 10.751856273030578 29.45948211151285 0 0 0
3638 4 -0.3206 -7.008638548817116 10.964761867018245 29.593551021447446 0 0 0
389 1 0.525 -5.578648179952148 9.881253233926087 31.76466790813827 0 0 0
263 1 0.525 -5.531885915613586 11.789917843449055 27.292456090067095 0 0 0
544 2 1.36 -3.0927841767728346 14.429383883991061 30.522214065727 0 0 0
1139 2 1.36 -8.412000810043418 10.109287451698275 31.842552826709245 0 0 0
1394 3 -0.3206 -5.504894502769135 14.985059528664705 31.7387124324011 0 0 0
1514 3 -0.3206 -4.146503240792652 13.9210803261115 33.96134156914601 0 0 0
1638 3 -0.3206 -5.626830358193334 13.416122572736935 29.573286037995587 0 0 0
1769 3 -0.3206 -8.190823459475723 15.196081842400014 31.938557942364746 0 0 0
1893 3 -0.3206 -9.690236566022401 14.547169530166977 27.346406443304502 0 0 0
2013 3 -0.3206 -8.298628913635827 13.479039418144014 29.670454592127665 0 0 0
2138 3 -0.3206 -6.910538488237143 14.474116877195994 27.290029561143196 0 0 0
2519 4 -0.3206 -4.059743211957709 12.312085763576773 31.732391622111372 0 0 0
2768 4 -0.3206 -6.936305126511793 16.00224180330891 29.58558809721669 0 0 0
3013 4 -0.3206 -3.0583943662803863 12.855378110622944 28.255004548151458 0 0 0
3388 4 -0.3206 -4.442890424503283 13.96694704036342 26.04552128294228 0 0 0
4293 4 -0.3206 -4.486315070623859 15.503339863248137 28.278641229664 0 0 0
4419 4 -0.3206 -2.981981403935238 16.087764918790786 32.690816677585666 0 0 0
4513 4 -0.3206 -8.300625941678 12.070426068523899 27.40667298523988 0 0 0
4639 4 -0.3206 -6.800907330937393 12.579838963427395 31.756368396735393 0 0 0
4888 4 -0.3206 -9.636739463838929 16.114573134600843 29.555241765021528 0 0 0
3239 4 -0.3206 -9.624596674999257 12.859344193969717 32.00137667669202 1 0 0
3264 4 -0.3206 -2.705190319700323 11.236826897730698 34.17761820889758 0 0 0
2894 4 -0.3206 -5.35817071476073 16.47079255268223 33.95974275275926 0 0 0
1014 2 1.36 -6.911698640151313 9.060715823605102 33.98577625430374 0 0 0
4764 4 -0.3206 -5.448002415689013 11.401808938483763 33.968909729344176 0 0 0
3894 4 -0.3206 -8.227805952798885 11.705839675894218 33.95806366605643 0 0 0
144 1 0.525 -8.233147816260333 16.760880615419197 34.105351918452975 0 0 0
1269 3 -0.3206 -6.757442152578433 14.081371570737698 34.0713962774036 0 0 0
139 1 0.525 -4.12854547909113 8.844993331750958 33.98241933670397 0 0 0
4019 4 -0.3206 -9.425556584807142 14.320522817759572 34.19780600232729 0 0 0
3663 4 -0.3206 0.9409164043272544 11.583214860919604 30.379960603390696 0 0 0
414 1 0.525 2.361181073958532 10.597045930218199 32.73414846184641 0 0 0
3139 4 -0.3206 -1.7205037485160317 13.343691178967998 32.669459307950696 0 0 0
569 2 1.36 5.039153454352963 13.746897525938289 30.262288048181443 0 0 0
1164 2 1.36 -0.4339673782367327 10.927455346227905 32.75233906496612 0 0 0
1419 3 -0.3206 2.3875617248175205 13.920294080740113 30.404009809152498 0 0 0
1539 3 -0.3206 3.889744731890714 12.894420667974519 32.54303648691346 0 0 0
1663 3 -0.3206 2.237050926247452 12.364630392327566 27.943249041241135 0 0 0
1794 3 -0.3206 -0.27166127113363536 15.618107254326715 32.67085690550132 0 0 0
1918 3 -0.3206 -1.774935309526239 15.384840945463399 28.03306796848406 0 0 0
2038 3 -0.3206 -0.37635297355922676 14.192095963350711 30.271259270480396 0 0 0
2163 3 -0.3206 0.8839262451430219 13.406026795612027 25.64825407377841 0 0 0
2419 4 -0.3206 3.8005704101344358 16.46387109168615 30.269496667711746 0 0 0
2544 4 -0.3206 3.610343165569803 11.30325774598414 30.344046334460305 0 0 0
2793 4 -0.3206 0.9438428823144924 14.986987515092611 27.957480424957353 0 0 0
3038 4 -0.3206 4.912973109186067 12.180508494157007 28.011507396357516 0 0 0
3413 4 -0.3206 3.736815472302324 13.431298517170719 25.67933727992172 0 0 0
4318 4 -0.3206 3.743107913914487 14.751856201666117 28.142712733481325 0 0 0
4444 4 -0.3206 5.241322510728847 15.415603550699268 32.50605851540914 0 0 0
4538 4 -0.3206 -0.3841173116774343 12.63949151523959 28.140573635453773 0 0 0
4664 4 -0.3206 1.0400632754259331 13.059235584587311 32.6839658479714 0 0 0
4913 4 -0.3206 -1.5213986702681928 16.82674008471556 30.39799328056364 0 0 0
5038 4 -0.3206 -1.6541508141822698 11.86909339107745 30.47426079056738 0 0 0
2668 4 -0.3206 -0.3628895424378392 16.095858209851414 25.80902428547397 0 0 0
3794 4 -0.3206 1.1296882522438367 16.494240817897417 30.33006323751109 0 0 0
3289 4 -0.3206 5.053139793050833 10.28430408670777 32.60253147697194 0 0 0
2919 4 -0.3206 2.4967267794503694 15.45069787427312 32.613609638737614 0 0 0
63 1 0.525 11.382977188378858 10.424498427623835 28.734906387358667 0 0 0
938 2 1.36 12.720429127335409 11.185054681878835 26.687856033370327 0 0 0
3688 4 -0.3206 9.117931018762818 10.896480917777664 30.179157348193307 0 0 0
313 1 0.525 9.992042018679522 11.485228829660754 26.514966216692653 0 0 0
439 1 0.525 10.410540919635272 9.836639334553222 32.38918001525747 0 0 0
3164 4 -0.3206 6.474032181626101 12.704514341917971 32.508793764056904 0 0 0
594 2 1.36 12.802953516089113 14.534177788151197 31.20106163249211 0 0 0
1189 2 1.36 7.737880432805242 10.09401005829149 32.46277216352657 0 0 0
1444 3 -0.3206 10.14462674682253 14.62979007360678 31.10142706721435 0 0 0
1564 3 -0.3206 11.723567945224607 13.587986275064578 33.517198962470445 0 0 0
1688 3 -0.3206 10.133905578682244 13.057478795786563 28.777838092666617 0 0 0
1819 3 -0.3206 7.941102691677792 15.191663016234918 32.50248516604465 0 0 0
1943 3 -0.3206 6.359916232189179 14.544702316808293 27.70332424376093 0 0 0
2063 3 -0.3206 7.753091898604487 13.479289996238675 30.046702234862355 0 0 0
2188 3 -0.3206 8.751546393727365 14.21385929838493 26.604091812287013 0 0 0
2569 4 -0.3206 11.4213677857848 11.999365835617457 31.152016570240786 0 0 0
2818 4 -0.3206 8.850941420317277 15.754460366940945 28.794227527741512 0 0 0
3063 4 -0.3206 12.814715869310277 12.905581222714398 28.967480445254953 0 0 0
3438 4 -0.3206 11.472054995642575 13.8039868120684 26.500015629025256 0 0 0
3563 4 -0.3206 10.263060876406612 16.60017299187296 26.640331452679536 0 0 0
