LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35328, units = metal

5250 atoms
4 atom types

-0.0008344293706799037 39.40818642937058 xlo xhi
-0.0008323397056247114 39.30949633970561 ylo yhi
-0.0011206389256883304 52.925207638925734 zlo zhi
-19.19694693551584 1.8160409041115824 -15.917432057488643 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3421 -1.260288979278645 2.4292539259050407 -2.5457687360477093
2609 -6.251443646343237 0.9461619218944284 1.0796636327285067
514 -6.333353941100806 -1.624981867839699 12.578031275367492
42 0.4634962038210744 -1.7694140067518056 0.8207255816620292
57 3.5968370363293474 1.041867796887775 -3.7215947027159575
3427 -1.8484879841627946 -4.862962686124862 -1.001721421387457
2974 -1.8482794331558214 -1.6291949701168946 -0.9415724514018806
3008 0.1637111602298671 6.601334857436166 -2.2462327521049668
54 1.123953824806966 2.5863822351466954 3.519676635047991
53 -4.253274186892316 4.996430932198079 -4.479607888620536
56 0.2599412426396564 0.4851008763167519 2.425050150598024
515 8.520556446066728 9.008729230757387 -1.785569598853846
47 2.2963623081102207 -2.890529018010514 -1.2626449994673252
60 1.227258910581631 -0.5448584059994944 -2.266037044182173
61 -2.119404472923576 -2.7132351696376973 0.269552354426997
66 -1.1584828574548325 -0.12430830814971211 -6.551321124122997
68 1.3449747757789636 -0.16836761631350158 2.5310669616548807
69 -2.5245596628508586 -1.8832026496715684 -2.061428975034904
72 -4.448759763887396 -3.6741870427904693 -8.336183651057926
73 -4.5664040830425785 -4.623713223876703 -8.040443131127775
74 -4.038117722936546 10.197120882494886 2.064364436352962
77 -1.0128778857271403 -3.93559413349578 -0.609694184949908
547 -4.602198005933061 -2.5865720189515358 -5.337302300846001
3018 -5.062251359089762 -5.495731675802329 -5.970581969324363
3019 3.8085530920903956 -4.38826231648805 3.566392599048131
529 7.176035534108751 -1.1657608767510854 -0.4071920770723494
3448 -1.7201757732468452 -0.6364347530303688 -0.3051191653166072
3006 -0.31776275565317647 0.06400890704265139 -1.5441465397678562
3445 -0.7909294394908153 0.03278325882819349 2.712522219057665
62 -2.7288201758340547 -0.3427596315612516 0.28791887080747397
561 -3.608220626911721 -2.4624737631983056 1.5983499859229833
76 0.7827594878072442 2.270477271488548 0.5056880979146533
3022 3.479281958646726 3.3413086261540488 -2.836108442762404
78 1.8376055301654775 0.5581849205256623 2.2054950375740514
82 -0.2231332351888701 -2.3578258392545424 -2.900550761416212
85 0.8997215196357978 -6.504430159519195 -5.500885368987767
88 1.8130128955942006 -1.976186535146544 3.3281885679916314
92 -4.22437437047402 -0.2129164715299076 -1.595325108317785
94 -5.489682075496952 -4.884935212466646 -2.529408100946898
90 3.264920013655833 -3.3859796165831484 4.221464149425295
577 1.0215801790553316 1.8039180294869523 -3.6811983565940434
581 2.7660024522503486 -2.705917230991059 -5.031593256470179
3051 -2.3151106416139893 0.11708818307748577 2.3881695037087356
95 6.401636633041341 8.428058804415446 0.9818803975428627
588 -2.2711662257281118 -1.95563794443073 -0.17203364514348313
2303 0.274561957375132 0.3118454634131869 4.936447944261932
610 3.4935966100476574 0.5668981259579811 -4.507274170297153
102 2.505223841337611 -3.563079742773458 -1.3815590025820141
276 8.667219591172929 2.359776344094955 2.223224777476895
264 1.7053993458108099 0.5092761876341972 1.2782310100751884
268 2.1381961512321292 2.2884068949437806 -9.88768948609003
104 1.002347212184374 5.552866638308606 1.6541261708742876
612 -0.33032131036254525 -1.312977571020728 -6.327706243271402
270 -4.2488644029732985 0.043374101115359005 0.2403990970883296
266 1.6012588622620652 -0.06943331358881885 -0.9078126121370841
272 -0.37138741881781095 0.6187786680689504 -1.6250337829498258
781 3.056303527307881 -5.105259142104121 -6.7710321828133955
81 0.17233922422125514 -2.574289005095443 3.4648681118314966
100 0.4137639072950074 0.28649424321742883 4.238171592776861
267 3.2561085968109977 1.0791459546913704 -8.711960843773198
269 -4.8242283823228975 5.919317547891117 -2.535174636852563
275 6.8268129506272555 2.137981302852602 -5.176013261412509
466 1.081549998453003 -6.045135995496396 -5.695621309474876
2188 0.1527657052622755 0.11521279481829694 -0.12877180145308462
260 -1.9258681368411885 -9.198690565645006 -4.954721025183053
98 -3.405813783953856 1.5029127580201127 3.0444321671321832
258 5.091304210926232 2.8087213676911946 -2.4829604715481848
17 -4.943210989504925 -4.127099752208085 1.714442922734142
103 2.5607053314859067 -0.955841041753161 -1.7427245988308544
2 2.2160979590305208 2.0132663001831155 8.586399661732443
106 1.1118077009037506 1.0107653927465239 -3.197744690398253
109 7.103065051214016 -0.5332995034571827 -0.6712063392458448
113 4.128046053801886 -0.10172559442236684 2.5756207631883057
114 -1.1795310298251789 -0.19638041141284407 -2.267796197534115
116 0.8295546896010579 -3.1510874338240287 3.1438580656222497
117 3.544137193265931 2.2436716106827146 -2.80275960697692
119 -0.8150895622611487 0.8918125164464467 -2.2614841144578657
120 -7.309556918524907 -6.721240156641808 -2.0726262613743027
122 -6.840802630280818 -1.20488027596031 -3.4152302321441534
126 -2.282835662266799 -2.8639300475911473 -2.8007454698612433
127 -2.9084852407521473 -5.318215880972685 6.265650863923869
130 4.658387200636719 3.5855667433113356 -1.4928326226807644
133 -4.173245293616605 6.384687827731297 1.6355370818634862
134 1.5986434932423883 3.1772863416171524 -6.593999175764903
137 4.569545226628509 -0.1534814085858098 -6.508507027201983
138 3.629056620121694 2.938934402025836 -5.6280863902793365
141 1.815746238153183 2.4623836876345235 1.7514879426208567
142 7.663471281800775 0.49552936933659797 2.216590521069033
143 -0.8845152729427848 -5.928786914490065 -2.0244824881747
144 -1.9688255243510127 0.6374453667149155 1.130214624008314
147 1.4643089753516745 -0.11497555385169486 1.5784248997723533
2304 11.080167576086001 -5.722361212792871 -7.7147461514426645
627 -1.302517369287066 -2.5648168521424197 4.488095288250622
636 3.822797114519065 0.9928527150965883 -0.9098627026167109
463 -1.9883213497494656 8.104182030425694 -0.7620460671249198
631 1.9234642113238902 -3.058276639657235 1.5467732564231478
638 -1.9264846677195444 2.5842368123275397 -4.39869661676734
135 -0.7455019906671382 -5.93389661092631 0.7440264861041842
131 4.170850418181581 -1.0330291372859552 4.469329920601876
118 0.7737849638817776 0.1967173705984532 -2.1374675057569816
125 1.7321943225338083 0.9931133163262259 -0.060356752945821775
647 0.6916207653653335 0.3695287389214708 3.3858227866131214
477 5.6584206054183595 -0.28615545276672005 -0.1953623613770485
3 1.5537713425604418 -0.7545715336589767 0.23304083853715668
174 3.954350938775608 0.7661228390347274 4.013090493837888
124 7.869241659050877 -2.8808218539882784 -4.98452611028222
111 -5.826955055041176 -3.50198161144073 9.045572012478365
150 -1.6068683950769835 0.6652988526473977 -0.8853022282238924
23 0.9425719422957907 13.220652072445954 4.422947920400481
21 3.63477606747563 -1.0056053015780926 0.35900187594518546
494 3.329582345850626 3.2783755932843515 7.599852407546384
668 -2.8136703236032217 2.057054932783049 -0.5302278276467778
181 -9.691123320368092 0.06211088548419901 -9.286011487725808
145 2.5630519940160825 8.23990726455941 -0.13527127811193052
154 6.69706508485315 2.3044769602824204 -0.45538521923511965
155 -2.7200461432387666 3.8723765705237234 0.2702279213098168
156 -2.0312265030877765 -0.7596637685992595 -4.23802111814925
157 0.8463173943481279 -1.4159525553672276 -0.7553621632114251
158 -2.076250118709605 -1.7983035775346532 0.6257963009218935
161 -0.6210938753686183 0.14257489885046515 -0.2035873799068337
162 0.5491616112719098 1.5822282698736083 1.7633308485633967
168 -4.390762193786475 -4.661562117553109 2.2763129397649076
172 0.5238581373232202 -0.6395211943197224 2.124573821183371
176 2.732807301183917 3.4131625188654975 -7.444312244206908
177 -2.8843274414673217 5.853419522501818 14.339775078476887
663 4.184830850630732 -0.5415617223493838 -0.9627459804512115
664 0.17444946095475627 -3.3408055424936234 5.18515899883541
499 -1.4869309567911397 -0.04690169255032086 4.954919073303518
676 1.12876433298786 -1.7190671457163924 0.3825399918052906
688 -2.8388574392201398 -1.8343930975853178 -1.1507861794877805
140 -5.531367863998709 11.849699157864611 2.0286474955919496
672 -9.32815688726152 -1.5890701778658243 -2.5491676257831073
681 2.292007668888038 -4.1155976912861405 -0.09703013096652692
662 -2.4888508554390674 -1.7569438427828643 0.15880234462488615
679 -3.060312021079851 -2.300022786877203 0.22332345458718567
661 1.2630859338897482 8.44313353228501 -8.529542160548566
460 -2.4328520929299886 -0.02160953590687023 -6.249023568332183
630 9.144851841689686 8.596576553100737 -5.874441515979851
690 4.813287996152179 -0.6161586045750068 -6.309716659912154
691 -5.072078537280742 -0.7438101311702919 1.7595417426346973
167 -3.705713961061254 -7.105578047260118 3.95858615834888
41 -5.340158492129715 -0.576459263048442 11.592372705252439
160 -0.5243754129875766 -0.0774110870534456 0.43619737202062575
182 10.798859934310505 1.5655455209102274 12.28719825265608
165 0.6480081889449968 4.323894518348137 5.271622090179153
166 1.3567053529354172 1.622845570114767 -0.6912197158388503
169 -5.260336310914254 3.304417792256776 -1.5932826193200882
693 1.90763838562337 0.523231630697756 -3.203873800984445
179 -5.591165379163434 -10.077108859046202 6.454353123107769
184 -1.0258136217576783 -6.280414443964669 -4.328961736571632
52 -1.6634139552216456 -3.0633850150583397 -1.6978944795561244
30 2.3914156088188148 3.2856950029131555 -1.3369223462900977
170 0.9101726499844407 3.2185040267715257 4.7156006874829925
175 -0.6334619725416093 -1.4821068464215543 -1.2696031875155582
178 2.78935900832944 1.9773234812561382 0.37876456143792947
180 0.5310946423695923 2.31928684024834 -2.7120521097070283
183 2.3565591829938497 4.990839789608726 -0.6429594313241915
185 -0.11724597903090453 2.133044912531853 -0.03397782634515622
187 2.0830836820723126 -1.9410917165778856 6.739315263886207
191 -1.1137154511625134 1.544424675649981 -1.760762004479787
192 3.7513118711466023 0.8852511451953143 -3.8154133603546136
196 -0.11944305001212623 3.4607508900713126 2.5676238728510294
198 -1.8879556864304892 1.3366963251097814 0.055857574321225824
201 5.320551565318277 -2.8803921953168405 -1.3533260205454867
203 -7.587458448669506 -6.849731792535217 -6.131147615639082
205 -1.10458053400918 4.094100781903887 -1.3400562151088273
206 -5.965621352694835 -0.2437915244812836 4.572142629083277
207 -9.467093297109988 0.9606535552063088 -5.5678677515279205
211 2.1114975197727204 1.0080513795608148 -1.4278719181483006
217 -0.9814259242310606 2.8023793990760124 3.010866062992825
702 -1.2248081028306033 1.4030940139274577 -1.4626721769880764
190 -4.456672242530705 2.2927491239110322 3.418406271812448
159 -2.6043308367516795 -3.4110063968586384 -0.8849369210747255
706 2.6356286135147253 1.856691511095864 -2.6582702880445077
713 -0.9961029819556281 -0.8234775068508515 -0.580244378576734
734 2.7406518353699734 2.549552083264673 6.076393460778451
510 -0.27934547096349865 0.48500422168494156 5.130761083854706
675 -2.017786411587203 -0.12484821532797505 -2.270137634322456
704 0.38853425109107714 -2.181913468615412 2.8786479503372178
538 1.153138852593586 0.8495578913439356 6.061154156925812
210 2.5816314768554376 -0.7960418492438434 0.07900688227108957
49 -0.4333158079885325 6.592386902313914 9.05340115310644
200 5.574533303322861 -2.4076029262127636 0.6898154057982256
214 0.8282338823272843 -13.429907621456355 -5.191625466971498
189 -2.3125811403118983 -2.454220809288378 1.401095555841863
739 0.3090014887373212 4.621216349947348 -6.435494569604867
233 1.4008244351662817 -0.45995695332428194 -2.611501053830854
218 -0.2327715869779642 8.511525009989725 -3.527806282187488
59 -14.029247485541221 0.7414672759114216 11.559285655308967
239 -0.4853025335251216 4.504752999354465 -1.7773789300710974
209 0.008244701352889424 4.078900091926632 3.4976470748693353
215 6.2108145599135645 -1.2478399053029066 0.9265877348248467
257 1.0658939046352802 -1.9211753841002241 -9.496524278995777
70 0.6953589615773343 -4.842452852327592 -0.8994126784757093
63 2.1506531316486552 3.984844706646973 2.2532500142590455
67 -7.222826342097812 -4.3853896642570485 3.7244113898144313
220 1.6682627526176665 7.571398833514784 1.2990194552419485
221 -3.1825867637105425 -3.2402932414703094 0.5905819604962668
223 -0.6335103313243606 -2.106899758453358 -2.7698281007121484
226 -1.7544342130462118 1.4627075664155864 5.847592434209888
227 -0.284258170701048 -2.1023707105819858 2.814811107382353
228 3.6489705852509653 -2.6701407194442934 0.5222726565834199
230 1.0052238903958857 -1.9544797816427402 2.360660622423911
232 2.1216117073134297 -6.202964501974408 0.46947715861656597
235 1.2060655044121922 2.364226063492944 2.8490381619226985
240 -0.3629142393756162 2.2050023021892287 4.46402754541081
241 0.9973061683075708 3.5480514839214314 -0.4885168723598384
242 -5.815725250591174 -3.4674035871213937 2.898502779297084
243 -0.5974819220096016 -1.3779014331809694 1.1553991062028188
246 -1.0221120330107805 0.3489333158595674 -3.0806073789349613
247 -4.5811453698266025 -8.87495326191523 -6.707162809621253
250 -5.130902348344384 -2.958249207173326 3.9551580404464506
253 -0.5126163400979968 0.06152796018178765 -4.052400658342931
761 2.581296997226761 3.368689933238747 -1.642503554964252
244 2.8422661423290037 8.354175427184709 1.1458582908531931
249 7.415512801729205 4.19740267311599 0.1614155986735849
252 8.476600102439132 3.778834118039497 -4.110143855645506
565 -2.07077861312595 10.704620024783114 6.928813568790284
255 -1.2684305292496405 -12.426726545095386 3.2981312093986843
751 -3.9412865637041334 1.1395983442309934 -1.6989382701944928
765 4.476876423913105 5.558633047898644 -6.053488999978114
91 -0.3634375786011314 9.355894228680643 -4.971373960504845
408 -5.714538386057718 4.943003825530062 2.0727508466391695
592 5.461792227472606 -1.449558510747134 -3.58887669217951
229 3.1820061723726383 -0.04971227754972371 0.2646960687838372
245 3.4622830394156234 -2.2241721528130625 9.875083938056166
251 1.4983028566507035 3.6932055399103945 7.837729501473746
746 -3.2889337811234087 7.004608396156907 4.847438586185493
65 -5.474313262823977 1.0725735537472132 -4.51681747104095
254 -1.1675611537720025 -2.384705689654123 -2.548145993976439
265 0.30134885729748057 1.9630933429731143 1.2701028677607091
87 1.3959300155048568 -5.718028775802343 4.259005756261991
71 9.958185134120614 -1.3245236759746264 13.574266262623482
259 6.14724586473469 -0.3447029712944836 -2.1930702822028496
261 1.251495280224745 1.7935325100354984 -1.662796520342163
262 -10.891328502842411 0.8884785750186265 7.9890015583350245
271 3.763669288445896 9.210011709735776 -3.5738871089742994
273 -0.5715116669483248 0.29631006729797277 -3.2647674279691525
2332 -5.278581462031449 -1.454593254413181 3.580943430804699
436 -1.161029259340351 2.1977107192082808 -10.703591884716907
101 -0.7146625268466618 -2.9681486622831907 -2.7006973296374275
281 -2.1822658386457303 -1.2089625399974562 -4.150334286274325
285 0.3036143293200678 -1.026979671554241 -0.02182002845239134
286 0.08015551142702164 0.7706880582631058 -0.48021111083045753
288 0.08297069966756508 -1.7129194740466924 2.1422166370264097
298 -3.7408549439715695 0.2894052035521171 -1.2716935703236478
304 1.5286992079501187 0.195115049175276 0.9134955942377397
2354 2.295981517783288 4.972068850903092 -1.6001671670553537
437 3.0698831269766984 -3.1728908365825874 11.124832356569957
433 6.551855320463156 1.6931975810559152 -3.1201474077135307
798 0.3104328670620248 1.512248512615203 -0.6734600618572933
421 -2.4784473826899647 -3.014051998570632 3.436304839097093
290 -2.0462998381299324 -5.494843728179728 1.478901921109092
2508 0.24328861234481375 3.0356973605250137 0.13703503730946082
438 -0.6217034513102196 -0.07176353248457716 -4.416375904735593
305 -5.908971155041639 -0.5771613628331645 -1.2251759855194728
279 1.3778392262947328 12.379013099646999 -1.5435563687560914
425 -5.605271278885511 -10.551228057345291 6.7003386293754295
301 -0.06390344034824318 -3.272210370948946 -2.6733733212305606
293 -1.1949601988278402 -4.890457140313318 2.5254461243592816
801 -3.068852603826285 1.8763406833792073 1.3484965773624031
96 9.151538086440013 -7.857163488019573 10.099067983931926
417 2.7741986716068165 -2.1619388789974017 -0.5642790794592859
423 0.7540823269287532 1.84111935725536 -4.08883189920507
431 6.523386328160727 -3.9782104616361122 5.094430313759504
97 0.08164148399025242 1.524846302094438 -1.7682282705470118
291 3.839062485462381 -7.039564108002871 5.538519499206278
300 -1.1894276508449744 0.41677878066290874 0.7936632279733137
282 0.2733015173311002 1.4866056289052307 2.01433286588441
642 1.9901940124554536 -0.07929581468239887 -3.6748239061262384
648 -4.179089481926045 -1.150125038859157 -2.370420510681645
108 -0.9722268563035208 -0.275443145894682 -3.0438357408281194
99 -0.8388896638460234 -1.8942925180310446 -5.660135462954144
287 -0.1859665497975097 -0.4365890371863514 2.1801950455543175
318 2.147515914519898 4.844016795609119 2.1709510459960932
115 0.8552360883953393 0.5094127679527723 -2.0775488747652036
132 3.362902968526023 5.520949404208318 5.988635285662577
136 -3.454832868738709 -11.558171882699995 -10.820114953064161
146 0.6266203765403165 1.2592170645515974 -3.155710156206656
307 -0.8616172205843633 1.5083909160418882 1.2943658983313975
309 1.6456530378597385 -2.41312843668998 -0.14141962347266604
310 0.36894563590659046 0.16804118143581417 -0.6068150963058061
314 2.4683135268639838 0.6156669388869775 2.9641414167526268
316 0.32901052743163256 1.129447469046904 -0.2991430135688755
317 0.2241304905972369 -1.6422885738871325 4.905501821072861
319 -2.5696498170190214 -2.559863330814175 -4.354198774860696
324 -3.661451964613759 2.9114102972415363 3.9894732948296334
330 -2.038740480114119 -0.530174663382064 -1.1609576027233834
332 -6.076438640760858 -0.5068610191327382 1.6715797580853433
817 -1.9970320095874579 -4.373431379014091 1.2657060864523233
810 -6.788971443961879 -5.294787878606849 -0.6003884871184111
820 1.6376344000929317 1.2987868179427065 0.4408507630633059
2781 -1.978653347217357 0.8539649657244291 -1.7043966673126312
297 -6.081209727393012 3.9390450996272275 -5.085154638803874
814 -3.133884496542593 1.1335856374915372 -1.0914602000703015
129 -3.190276483230866 6.131764037880548 1.2650065680447196
339 -2.5794985830170405 -0.6438110435981529 -2.8197736126669204
312 0.594482197462641 2.350256643298695 -1.694524027038273
815 -3.6315973315963337 -2.0773942284044455 -2.9183542635105195
684 -5.4393915848694085 -0.3222813378325697 0.8901503520274324
334 2.642425113813734 3.4058743127331246 -2.690971489258712
842 -1.5532895956892803 -1.800045806770074 0.6069565130497071
171 7.1768636442611795 -2.248666297583828 -0.009455676932401671
347 7.792419536491673 -2.459411427620914 0.7979672264767016
323 -7.961733874681494 0.42218552642619667 -5.696063309522834
329 -3.7047335848594773 2.909106171499037 -3.6297442886886224
320 -3.7175299532636408 -4.018310347784313 1.1095802859069168
343 -0.3572527556913945 -0.5010048927441592 -6.379943904933935
694 1.2452176070898813 6.918407272479499 -0.21515436109303748
354 4.626575506511379 -0.39524796628781267 2.509096736501095
336 2.5573533577295797 2.8971369028760168 -2.100330935616869
346 -3.2961832961083157 5.3572466899097195 5.937098385296961
340 -3.6850818256779494 3.3417691111132557 2.469345009712946
342 2.9189730828535163 -3.3442311040110617 -1.7000379625763498
348 0.5690507688894525 0.6868813610617711 -1.0672556579883183
351 -1.36648574998568 4.4494368629199945 0.7304751466175518
355 -2.6630949948281604 -2.23997532165137 -2.722167339232559
356 2.2964548994133045 -2.1527535529062343 -0.27049816902974005
359 2.515055203363818 0.6684443153761825 6.366548396626042
361 2.695472900187279 2.7283411833965245 -5.9467099237405225
362 -0.1310760688859521 -2.3830780107867477 1.2096830547659356
364 7.65482507239543 4.86247380453681 0.6048542674057487
365 1.1419716201837709 3.55040444525877 -5.39563770885211
366 -2.4394080439976915 -0.9950677055331844 2.9269661348177287
850 1.145132388856163 -0.3185800893509899 2.2349909139891184
848 4.497324216053556 1.8489508271725517 1.0371497907233849
697 -4.939765348867268 -1.2333144935124236 -0.531568901121886
666 9.600524760110567 3.150884575208131 -2.126750040648025
834 -12.831480440593882 -2.709231893301776 -19.6434648431997
844 -2.2976777358937315 -1.6199570450457048 -2.774028119653581
213 4.493581737954214 -0.25007505215023784 -2.8213136313917406
360 0.42341412347534874 -8.782124557526414 -3.389283045935889
193 -0.6778581519944052 -0.735991853047527 -1.5606724059490593
153 -1.4948906124968981 2.4135221705238927 -5.195472312863248
363 4.896896997309517 4.784872585741099 -0.5699987221572581
369 11.48483009078411 2.654279803057305 -5.787547468981984
152 -0.2508008286652601 -6.75298137734803 -2.7010467646299583
194 -0.2754473782512272 -1.0425453985184703 3.2922881642251633
216 -2.7661562805716824 8.005984555092887 -4.908993554322198
345 9.522330686997675 -10.910029402537338 -0.08838448414193742
357 8.689457807511612 0.96157254895008 -1.1597569364645808
353 -5.127068411349799 1.1455397857564191 -0.7722385818126685
373 4.686611027722828 -4.470928765118476 -0.44212417051047787
382 -0.713824014047272 -6.310912157274607 2.769513328857258
383 2.9006069730080504 2.9993356243576046 0.3916351270600408
390 -3.958287971941782 -1.4854094714642838 -0.9801525161261904
391 4.088231582444491 -2.97971567223135 3.517624630450881
394 3.3645418256818966 -0.03757022216895109 -6.587188975963665
396 5.504829825638901 4.285870423753968 -7.637152787020907
398 -6.844499215464884 3.5160741264488355 -3.067967181003037
399 -4.1293556444394905 5.204373751688815 3.4330224805637855
400 -9.623289576283955 -0.49729640159576843 2.149329668250629
404 -1.7728624794590548 -1.391410799004459 2.115698179876881
405 -1.031410899092582 3.9429937687902283 5.246405635920913
867 4.905128196885036 -3.789499029155049 6.487716983230169
375 -10.926990440214379 -0.7232186352847743 -8.951110807484698
2698 2.9383920879926753 1.1056544523339271 3.7288370205984767
2688 11.289583124508136 -0.9242540109281173 1.465092828534402
864 2.9620221591819598 0.4053073682585532 -0.4712624734070037
475 -4.953293899956018 -0.22454986644766733 -0.7388030474107409
374 -3.5181481806330224 -6.062132179907738 7.147621178345
836 -2.713744562878658 5.871782400672788 3.7968858082183803
407 2.2482894326650245 -4.036660756303367 0.7935656347783311
711 -0.6174648946997826 -12.05413742538802 2.7290913456457235
386 0.8481515193048321 -2.05706232062182 -0.14537444234636154
835 0.08338977754230577 0.11623920829902061 1.4945200632782714
236 3.773237419876373 0.9049283174449204 -0.8274301563038424
377 -0.5356433165198928 -1.4760633812763335 -4.494220586055662
403 -1.5200474426322064 -1.958758208397613 0.6733965440792807
406 -2.3692503379709393 0.2351848948384465 0.9565863024761074
2686 -1.199605701421161 -0.6234418964981809 -0.7740730786362511
388 2.5695459059414825 3.518015998768072 1.649859577839926
862 1.3646633417251457 -0.7511479456260869 0.7122210185402846
435 1.2309526065842586 3.0961972828956963 -0.6859604877317891
224 3.839933231509328 -5.152997227234129 -10.495736048114331
397 3.559866516009719 4.681279574135424 11.303250728146166
238 -2.6867754219841533 -1.868160818112863 6.744973082769635
381 1.7435979167362694 -0.8869443468114575 2.6089724638377616
379 6.398495876417666 3.796628471720991 -5.392492155205859
409 -0.5759626959898279 -0.07639051969624724 -1.165026820478609
411 -3.279919669270559 -5.981808929433786 0.9452169172194732
413 -0.16550473666561466 2.2483028415529014 -3.606235425527919
414 1.8806613368389637 1.6463378892559897 -4.20416470627524
419 0.20469796395554757 1.498896187588379 2.5685685905030464
420 -1.1043769369807974 2.6903281009086677 2.2424764201184693
426 5.443227562923325 -4.368640296633076 -1.4453739456616674
427 -0.19759381303921106 2.109060716693532 -0.46487395265061504
430 0.15800471525133244 2.428329029143057 1.1431102086793792
432 -2.5623518420178057 5.154597410955687 0.06931765128063369
384 2.3109476946491654 -2.3491071925092717 2.1026039031910564
149 -0.5136547041034772 8.454063358915889 -4.511165741610282
412 1.4590242241994869 6.118142922065587 -0.7158642270049602
434 3.124510163880579 -1.8401036275108915 -0.9184268844850337
1130 5.626224435964058 7.564889436867629 0.4481235803619357
590 -13.63628951631817 -3.436062471799755 5.429463717099223
442 0.3412932486285228 -0.6720392658655814 -3.824503661593316
1138 -8.904653185781303 -3.8036642270783347 5.154193100436655
951 -2.0256466422268384 -2.1045468102250657 -2.1146728468010547
439 0.8235859009511741 -3.7159023369586865 3.3708409241108104
445 2.6241048096836317 -0.7166698033919899 -0.6037212289567286
446 -3.2134629647305806 -4.227220156316707 -7.624884956675196
449 1.8213284756607333 0.6839479864973445 -3.4816227296205344
450 -3.5724116913552764 -0.47266580415843246 1.955742151100763
455 -2.5319668823726778 -1.6720115506015667 -2.9523462555081483
457 1.4263995591297016 -4.11866561076915 -4.0060574458020906
458 10.074793614015359 2.8921104596141567 4.593923358202002
459 -2.8142845036749637 4.041570047350642 4.676961531347876
464 -0.7398002978120235 5.216796986269047 -3.722298894493668
469 -0.34938067742602613 5.956388116957379 -0.44276184624822196
473 13.083609646184673 -3.6613009210363714 1.5542784639349665
474 -0.5725594279638979 1.0220449731220627 3.870141508965922
476 6.289891187806169 1.797877964385797 -3.9252083207285553
1733 7.438952514859823 0.04472007058271215 3.2787958698958297
589 0.4550576007163712 -0.07791394703670519 1.8474210395043358
443 -4.042761046021658 0.574057490824614 5.142703819026682
1128 2.8428524578393346 0.792655864205664 -0.8642578718612658
976 -2.403302160312048 -1.3384059555545738 0.03604858994457236
998 -1.6778821934766224 0.17561932318783638 0.9488447974924827
881 -2.937219083836739 1.3209159268375006 -1.4675532255380446
598 2.014020805953259 -3.7461830063343964 6.036357721945377
991 1.138103548381868 -1.8346010303846763 0.8265459285839919
587 -3.2322740270456833 -2.5531414890643043 -0.05810238993165709
578 1.3385086977930343 -1.1234784070088983 -0.292816360811252
983 -2.472982547804817 1.178972071711469 -6.813539936559266
3415 -4.643449323807711 -0.0870904157840189 -1.2820476959799345
444 -1.911479697237155 -1.897305877017492 -2.974944140266196
471 3.7016580595332456 -1.1208088024292506 5.612989960562774
453 1.852784321266341 1.8071085012047494 2.952446788171293
461 1.577989257278774 -8.207143027649206 0.7397684501995963
3439 -2.764676496271212 -4.618506436821587 -5.045581709060705
3432 3.0782137193476893 1.1653015721931632 -3.388971997156661
467 -4.079846170437222 2.446405674333762 -2.582933509361415
441 -0.5040064631107443 -5.549481140409138 -5.001335996169786
3437 3.097468178382459 5.5516530418855465 -8.711182077089294
3429 2.181580675464782 -0.1986752991905408 2.696142065762544
3426 5.149177460559784 0.3169286472981097 -4.818483940212102
3422 0.5588152809389371 -0.8531756999260883 -1.986245450148457
480 -0.4468310290937315 -3.4863794144215325 4.5654215009618655
482 0.7766771220014927 0.45270136797300176 4.500645547204937
483 3.186239245870107 9.550470918216025 7.818769317351281
486 0.024640263553232795 0.8313461504875378 0.651370646275263
488 1.7984316324123224 2.0164977284131824 0.13876282387363068
489 4.015013653490922 2.4095363006721287 3.5954833672606092
496 -1.4434580399141201 -5.38952342080841 -4.842931884424619
497 -1.0593782558144305 -2.120381589393752 4.36009406335632
502 1.6727414088430146 -0.8175237939187728 3.4909760904628624
2656 -1.5640566832823046 -2.237930100986435 -1.2057500668609318
3418 0.6224870407317423 -3.5044343328234495 0.7893436373954521
506 -3.3030285388809797 -3.9809056251365593 10.918923993548002
505 3.155832642069623 3.0237343684318856 -0.8564326936468718
3260 -0.9818125735693285 -4.123121455512807 0.4525655945249234
3442 -1.140448620309451 -0.868626899635949 2.290283266803465
507 2.029076088540142 -4.282805158175184 -4.580102868828259
509 -0.4035218105433407 -7.070793277644472 6.453728403406647
484 4.690901344450794 -1.2737892831079425 8.34871649716591
1030 4.259752910894096 -3.74946467514994 0.8636123959576647
491 3.2716061237283536 3.1144436393675026 2.962035570611838
3450 3.190044809759186 -0.04376407158551754 1.3424048177868593
500 -3.342427978224361 -2.408808132823897 -6.015782080656648
504 8.269716638829417 -2.301818690999055 5.229441170575577
3827 -0.4376088600711085 0.158483851693056 -0.43385753771428714
3438 -2.9070510683770836 6.130533600538215 -1.1056727646949165
3447 -5.025220556111938 6.541101937507075 6.671584126060102
3434 -1.9206653051439864 2.0164794047631416 6.101630575660088
513 2.860554339588702 1.8916345772309098 3.8576082170842207
512 0.9063148501072475 2.8938167283811604 1.6304697122838807
1044 -3.1333381968865015 0.5724587531945473 -1.792843431329879
3457 -3.5266259406080525 3.1403705226601044 -1.0185959029473264
