LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41409, units = metal

5250 atoms
4 atom types

-0.255095734167565 39.66244773416695 xlo xhi
-0.25445689683055006 39.56312089683067 ylo yhi
-0.3425936568490306 53.26668065684899 zlo zhi
-19.444658787755777 1.8394745708093112 -16.12282599805169 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

707 3.0809983144621014 3.3933648259238973 0.3616320191150184
705 1.0823852471300557 -0.7899774587969748 0.7477442492370651
538 -2.6350649131964943 -0.9677684504627739 6.213827362992332
191 -2.9587514597292355 -0.28329755335967083 2.3447350947066092
184 -3.819271787685873 -2.5822016204413734 4.275503178775807
211 -7.322131742708451 1.9110923276322975 -2.315285512335616
734 1.808580734660636 4.24310606097075 -2.8546002540524302
713 -1.703197753084939 -1.2269849867091505 2.4958178376811135
233 0.5923960619690096 0.5543699217094022 -0.5088234819110988
49 -4.463776446731044 -4.172667722795888 6.809801096964167
214 6.103042026393846 2.797904281006004 -1.9704075309500577
210 -1.7457113666104038 -2.8238634623327634 -1.6839139794643938
200 -0.24969762782267624 1.5780070099730892 0.2983795115201621
252 -9.575657562569171 2.789491168845568 8.168175791824355
73 -5.006877633527322 -5.5845356086047735 2.1543810736763582
215 -6.38743982936459 5.066486421787087 3.1084105244237663
220 0.8636809726367763 0.36395675473398215 -4.975659253114345
218 2.7412545322656374 -11.24169973945946 2.517864824707321
59 -9.284578527523868 -7.237153887755693 4.436015875799729
221 3.3483148992057785 -1.9496920813076923 -0.024418376475077587
223 2.0790282487889153 3.6579228906308776 4.3015622388832835
226 1.421630453744956 1.9227565725213607 3.843061047638423
227 -0.9196178369474792 -1.679553868053148 0.07136252342018179
228 0.8500777512791358 1.3149649211641445 1.6781920798690533
232 1.8642355011313656 2.0755223395201567 1.8465073116456423
236 -0.34344178674172426 1.4147619029043663 -0.33436217877900565
241 2.881645351309434 -7.954332326666121 3.884502108099434
242 2.0786019242750737 -1.819497563991337 -5.427077710317783
243 -3.5072656458526463 0.8268416589195048 -5.293929481598904
253 -0.20125042425461617 0.873899089491019 4.67641245472417
257 6.478614568851879 -1.6630007667018143 0.7875117759055515
761 -0.2754321396689435 0.17953596997901639 -1.1814751480772605
249 0.273536411641118 4.270184259220973 5.327858306274327
255 -8.210000372198767 -0.7529083761373918 0.6076533626086023
409 -0.2210236627790689 1.6725143451313613 -2.526541004192959
238 -0.3187586472475989 1.8813760838172815 -1.9132637057265371
755 -1.2447371708922084 3.7734802799505633 0.5675852473330996
765 -2.841508136289286 4.428957140074836 1.1622469694428135
565 0.9216486614639408 5.948335598230635 9.321518519393582
769 -4.051291950440642 -5.120355013495491 -0.25940724192678755
751 -1.4916488345043388 1.1598175346249087 3.913598669032685
102 2.543210318090815 -0.9250952451731821 5.973469438823947
720 7.590677986423707 -8.446612907309888 -8.310896499699485
571 8.444600724278505 0.1601524943117476 -4.237091902310953
773 6.165793269445549 -3.331843191422571 0.20589233916922786
219 1.2435736192863722 2.8224589135577753 -1.7239034991068787
91 -1.046543169528121 0.994231869740922 1.5447623138544353
250 -6.6910749288345155 11.434791372521232 5.882315876464438
247 1.3218287603826284 -8.852192508406437 -3.826434597425429
246 0.05509488998442602 -4.463932017897392 -7.604289231346217
277 -5.972090410890504 -0.20564876916857086 -2.387142653966907
592 5.268716826053602 0.014334535977596092 -4.028397973727797
239 8.109076544307213 8.60737971835811 0.798712347562226
67 -1.1652607065499445 -2.9159623723352044 0.7687563486133336
251 6.217494717352582 -7.30258251410831 3.1079208998850545
235 1.0838503891598155 1.437809031583205 -3.944368728309198
71 -10.218632234583698 1.812420511256403 2.9215321298399233
254 4.366386659612326 2.314376627497519 -0.23359774403166134
267 -0.706271409732175 5.7856593007993435 -5.075896317267888
797 -8.31749664015498 -5.567351305029467 4.964948325684129
291 2.6510561381259605 -2.7497999834834417 -4.847798702596514
268 8.134072132216843 3.35527671229757 1.3857374398719664
101 2.311712946677831 -9.082272965227132 6.235610424044669
281 -5.190299452645842 -0.3419256705517338 4.755128207785291
282 0.37168324675755854 -2.098343945434209 -0.15684374404951115
286 0.7433557640754672 -2.711717025731671 -1.886721464053849
290 4.792937058715016 5.465349778667629 -2.6000203385362326
289 4.580169308444088 -1.863978369487481 0.5559168705081499
433 2.2682563810783885 -0.06204822540409812 -3.2459618046553294
2768 0.6440016121986198 -1.6400899089806291 0.3223832461356302
430 -1.1793103107598062 -0.6515813350347388 -5.192273764396864
794 -5.563901345204467 1.1320416943907023 -8.297732897915644
304 -0.6936549935147373 4.158245915873775 -1.2701412418316071
300 -2.4971898837510635 -1.4869852521462397 -0.6591903885486043
272 4.430950468660125 -2.6741508150413993 6.973679148383704
425 1.0802879830445271 -1.8656884204582693 -0.4016994450605836
2354 -2.88747478264877 -2.2521877213822044 -5.617173694139533
438 0.46423108557222226 3.196421044342996 -4.151496953112451
418 4.453530041189348 -0.350352671835646 -0.499332931782085
308 2.4944178303092803 0.4616671154548822 -0.7883178551783021
435 -3.210141150421937 1.5018811894895414 -6.774651081748355
798 -1.1984958984311929 -0.9503187176232686 1.0271110989862244
746 -8.564884135933776 2.036261269008185 7.759318337651819
279 -10.184735646529358 6.963952717285112 5.548807330849184
120 -1.8062854709437277 3.0403414301365648 -0.21830840312418948
143 5.040629478461719 -9.926580214909906 6.161477499487216
294 -6.9787820609428906 -2.061954938198638 7.692013626953747
299 1.3374218670787372 -2.0098815136271515 0.7665237872322875
650 0.11045724740386711 0.21200135452918498 3.9484709164683696
97 -0.6802773150389178 1.1077188851476043 -1.917425349020366
288 -3.5936664841923114 -8.505322559739817 2.4437354093510986
115 1.3011331179231735 1.5413325830164275 -4.03577796209127
99 -0.32633755517930313 1.4530496751956177 -0.7078239361798974
297 -0.5960904894454895 -3.2516631986982647 -3.8303699736285424
284 0.8615229247203293 2.6051279949008954 -1.8630907897132374
287 1.2016823327813637 0.8978661578052544 0.010342709404855302
132 -6.308432902456964 -11.912847922741909 -1.4925388962504322
295 0.733867618806555 5.998071864518248 -5.943320551945311
307 5.69761760809215 -10.509826713284081 -0.39482037311099283
309 -0.3467300974776618 1.5396304290589662 2.2052313869549125
310 3.0237024946038455 -3.486255114499404 1.0888907858427228
316 -1.832016828941809 1.4255392239827103 0.38469324005349836
330 1.7169060003694872 4.4235015419855905 10.610794998628872
332 -1.7981026629712737 1.3419532845567117 0.09773032430284913
810 -4.193366796138467 -3.7725916214152586 -11.416040119224165
326 -6.099236330321673 -2.6476880679680836 6.358767157331119
325 -6.260344828473469 -1.8962787811972321 3.391797124648812
323 -0.468883621109941 8.792328998033588 -1.7288096475389831
817 0.7491316714855522 1.646381604150976 2.2584266198236187
820 1.7410014403339873 4.678242057822107 0.501342970854807
814 -0.41888535661735365 0.40545024466986573 -2.4135238201174563
801 -1.42621619193135 -0.6176886924595187 0.5611431081193177
648 -3.0829162650898674 6.3366432720604156 1.1215269517079454
314 -3.281798728707362 -1.7228319695032437 -3.9095476271883673
319 -4.09403037161564 2.4667335891218793 -11.039706292064498
642 1.2133701307646194 5.946894591763271 2.1805852767976557
317 2.243658317510629 2.1526041109836065 -2.206360017582322
324 5.73349884804223 0.8648763784645763 2.043566643568527
645 -1.1604935332035873 6.285714040606621 3.7731249128225604
156 3.688271086723714 -6.302327613362751 0.3054013419847823
334 -0.17858194305513536 6.923614487247327 -1.3445037061226528
339 1.3590466072950893 2.079071088194087 1.887537004516184
684 -3.350073457193855 -2.180734269917783 -0.5825396309228194
146 3.33044357971815 2.6191028108277807 0.831809512330861
815 -1.3193751543023853 -5.0870005592116785 -1.0895838902257626
2668 1.170603732285876 4.419866229425586 -7.978936007694135
347 4.569837251882534 -4.830868781461729 4.282416643235512
329 -6.003735619129319 2.7054034205259994 -14.265947378632932
842 -1.4035474156531373 -0.43193730281651765 3.3296184653749243
343 0.5585022774724171 -1.9726813624668798 -8.830382506323804
694 -13.878016473286808 2.3448047121073716 -6.726090393632957
354 -0.27578794493335823 -0.74355245103063 4.143927450978337
336 -2.5514521309664797 -1.5506532015274608 0.07704040881063867
346 3.9229979083380493 -5.915250969910348 6.817355276035154
342 -2.2434808476665546 1.847205045845461 0.4370943113143689
348 -3.8658019804794472 2.4772480197119986 -1.3061942379754903
355 0.788313097185327 -1.8791220569192681 0.9025624127855332
359 -2.1200173103419404 -5.290748744046723 0.04975007077298405
361 -0.639866487045143 -0.2644538668174205 -2.8083913307478388
362 0.5973392092726236 9.53371529723858 -4.35881644160607
364 1.2898158719073298 1.523862674403666 -6.259498324897221
366 -6.885762064818145 -0.2027049689724144 3.108051019592165
850 3.4707856871917437 2.512380156849279 4.022196989828323
666 0.7116299162222981 -5.892949349308389 -3.134584904229149
848 0.6205451177691081 3.8136870356892714 0.5137371615490338
697 -2.0451712316311665 2.320829600413166 -0.9910487224030191
834 -12.134038526210333 -2.646719318135445 8.636437081641349
844 0.13670766526019779 -0.9750678090223331 2.100469013903884
365 5.254512417303491 -5.716128640617031 1.1187189003735085
841 0.33926199849591304 0.18486036713495405 1.3999580857399558
320 -14.62788677073852 1.6579954540439252 0.7426453867797674
179 -3.8571947730596925 8.230150056906021 1.7106299181897138
171 1.3658723801766965 1.7181282717614268 -1.6543975507176454
196 -1.9138060040081797 1.0235212168342054 -0.36336954988943326
351 -0.4229691351034534 -1.3190852652625698 -1.1804918997317007
356 -0.4321007493270295 1.522452799381959 1.0484659862249013
340 -1.028150206119127 0.014683116540818749 1.7378635068359314
836 -10.22858002698832 6.960465198160184 0.6958601401157789
169 -6.4220442274522584 -5.918543478969723 0.1277320163884221
203 -1.730025263894977 5.903492357537652 -2.374897030994005
193 -0.030378336351061543 -1.0090375217907408 5.4794296230250215
153 4.9534231620140385 -9.08888864182273 4.089465451999339
369 2.0049556359445435 0.3711319908463704 -7.8486679057981705
363 4.322607701692076 8.964127815164591 0.2529170277773841
216 8.266332426835255 4.133304976152791 0.492471197122823
345 3.1264313073247783 -7.8322353708371475 3.7771436595375074
357 8.319263229837752 0.944263250895214 3.2894433553041043
373 -2.8199123132945676 2.694039596351967 -3.171729675766213
383 1.6747993741917075 -0.7743446125056547 -4.704188405471301
390 -2.906202145568286 -5.695905289528572 -0.6723256656127616
394 -4.681524367583383 -5.591085690531099 -5.951609206505404
396 -1.2418468917155248 -8.69634961871364 -7.646681570837557
398 0.16100059364760358 1.1559456109171558 -3.30485888040387
399 7.985669658639645 2.9125508592331912 -2.3931856650062375
400 -5.295096494583579 -6.691418049462883 0.22486549141329626
404 -1.7179018695953414 -4.048797380469969 0.7037590756584684
867 0.0016540827815455445 5.988577497290378 2.0025376295362096
864 -1.1350605488900818 -1.440416350658997 -1.430137711054743
2698 2.547359217233315 -3.0417498425525067 0.3132451558119072
828 2.108165858190259 -0.059828341568944184 1.247067611703644
374 6.628772155934474 5.107170678739427 -6.269035206538836
224 11.40256007196415 -6.2475020726387775 2.3829022563967626
194 0.4454687883891045 -0.3933694933041376 -1.3885389699017423
386 -1.401915274655636 -0.5592481716355052 2.011135535194728
391 1.8880958664615957 -0.5163771591299939 -1.0057763308577132
405 -0.7850724859407756 -6.651703750051739 0.9274078693644722
213 3.674704990006572 1.611261676207837 -3.935407955563262
434 -1.8802067640152382 0.48387973689236263 -3.206634207572472
189 -8.133954758745183 7.964958208880063 5.660686760410947
406 0.8557079183721168 2.7426855827817467 0.1816003712677874
403 -5.995175526536552 -2.708933098806913 -2.864167005710768
377 -0.8851762648510805 0.4482660957199633 -0.8430916841005527
432 -0.13897880687396774 4.235436850070958 2.0837330898094586
397 3.144582238463855 -9.116519548454344 2.01434968077127
388 1.8092720650373042 -0.618650083815766 -0.31830448619435364
379 6.849888033167267 2.085184579580968 1.6901532652044653
392 -1.2705473586544551 -2.5736575663517787 -0.5433648093168434
412 -5.390583584714982 3.314686104010744 2.7787228802143056
413 -7.23812529614088 1.884228172006785 8.2702081714241
414 -1.9068564458377932 1.2922782217721624 2.383092322286999
419 0.04302653112992662 -2.3708416163667896 1.1141371219260936
420 -1.205918548395374 -2.3857435805880125 -3.3446657439044967
422 -7.5802674004976405 -6.211943642341262 -1.2042155664390453
426 2.4273726471574486 7.022306604296106 10.064999755450225
427 7.166053481435909 -7.433915003113022 -3.198717829911389
428 0.41112577760337254 -4.157011308098259 -4.982487822259651
431 -5.8067415803959035 -1.3811349096594931 1.011488837297725
149 -4.240651733926316 -4.23979886171081 6.848979977764878
862 -0.37240564197495507 -0.40203786125286106 0.43739272830507886
384 0.041939584198328224 0.6359415018897667 -3.6174713360763784
407 0.7590000383144007 3.258465578659537 -0.6983107172499857
724 2.4480970850612676 -7.02412385895971 1.831092836100004
436 -0.0470046910002852 -4.338144126120779 -0.8839159174947073
1127 0.6383895822454388 -4.542304496676858 1.1942600519063873
588 -1.2179365076020667 -5.21979364793002 0.9280236275890555
1136 -7.049414886016531 1.8427187740565367 -0.03863127189980555
582 9.760555817405514 2.031088647660355 -2.3528522240029504
448 -0.5539073455925742 -1.3514070191825358 1.1991037050679405
1130 -3.446625555567126 -0.855557321350876 1.5356783491678536
578 0.021651753116716597 2.8468114542489817 -0.1577515431001083
976 -1.7240140523793848 1.8911969511863855 -0.7644968713629614
951 -1.3117595720439754 -0.6848027422277047 0.23490927307488496
443 -1.9486537197479172 -8.738453732626041 -4.1751153338587965
439 0.3677193429574799 1.9952605091696058 4.553809642247662
446 -10.729946032376187 2.18552658323435 -1.7721601924409514
449 2.4676989356679675 -4.853287103058207 0.11512244612172667
455 -2.631157267122113 -2.2189956385748375 3.610425879007367
457 -0.5402977659329907 0.5869980004500391 8.5003076555854
458 5.006334165688516 7.118951293877846 -3.5547828293418697
459 -4.628700862707425 -1.9798957809120215 2.82359044568602
464 -0.7728319217111234 -4.151987285150046 -0.7624682925710621
469 7.571836274636941 -2.401181671978198 3.89696131170989
473 -1.078149608925759 7.308641346576885 0.7849967963804161
474 0.5645101309992121 -1.027722832818533 -3.7261455917681143
476 5.382709440476733 -6.520706332793215 -3.614656873115096
1733 -10.048601651236888 3.708924201538794 -8.948170313423342
589 -0.2837232448144531 1.6337438727139186 2.0898320857872066
1128 -0.8990294871163994 -1.5558385550417981 -2.425498006290439
983 -5.1242643853773915 8.448453436575408 2.4610921096138525
998 5.792834813939113 -2.2846075505933814 -2.1474135685262836
1001 -2.943215415915533 -6.486351283799692 0.008509288655366792
442 -8.865183793460435 2.4363576200719623 -0.49198323907503727
598 1.0542319935201623 4.317367411653439 0.3505925128296438
881 -2.7572045895648425 -1.368021508648238 6.347933778118814
977 7.582838271786442 1.2657081105548116 2.497922227775006
586 -3.214340660732672 0.06242033555155826 -2.257957551104018
877 -1.5979766506187763 -1.5080706882840123 -0.9846244209553123
450 -4.176577569161321 1.246364018618815 3.3439970374843644
3443 3.8539829558352507 5.482979484069847 0.3432900182638639
3415 -1.7555029331859908 -0.8094562519297864 -3.5589189941169748
444 -1.7180175326362026 0.7865064588298925 -0.45501565481226125
3439 -8.049344155307292 2.6060762732986364 -5.169979158152338
453 0.6519997008272232 -1.4223762403204625 3.601951736090114
461 2.0140282214447907 0.4694667449963022 5.879062246920985
441 -3.6569673542698466 -4.178055662221383 9.822347878673357
471 2.931801600433971 3.6109060891672256 6.903851353720546
489 2.7863833101736963 -5.110267064553446 -5.420825199467665
506 -2.92362991178398 -1.0700415790393882 -6.334651605024559
3432 -1.362198726052151 1.1970594212668892 -2.5969530860346532
3429 -1.3992848929068553 3.860841352235911 -5.211892485965695
3426 0.7230582195792721 6.668941232607023 3.80051686482197
3422 3.9720491131927886 -1.1899546719394225 -1.6708332066304907
483 2.2102548312732875 4.0869462795035165 6.256117599098628
488 1.6782978616236734 0.593574294508506 -0.24979005679432414
496 2.1956408322970282 1.9171591011054858 3.1861245661913533
497 -1.6235524350127732 -4.795674594277287 -4.406178645657506
502 1.4783289462352311 -0.6053536374376165 -2.6371038685474493
2656 -2.5395358389723377 -0.910980778800327 -2.1957049659899495
505 5.01017526175736 -4.754640431437606 3.3011910211146485
3418 -7.560776873274384 -0.2982512346951696 -7.619112984127355
3442 -0.9057423726389108 -0.39115074566914254 1.2782166097190533
507 -3.3059436355307716 9.49843742037109 -5.0526175567026765
509 2.563752719081477 -2.7342900518673634 2.6373361273988754
3428 0.95168128524525 -3.6449801075191655 2.7987963383815755
467 1.06605911090205 -2.95961583968775 0.9089225349315166
3407 4.384937767710593 3.296617611864306 0.11708222661670739
3430 1.723269603111552 -1.0192499494796528 2.7904834985265787
3437 4.816884274871278 0.21737953352712583 -3.2929863783896325
486 0.019239067042813248 -0.750175970229229 1.6585649867378252
1007 -0.09593832457103336 -1.1634441748596385 2.1564056711639537
3260 -6.9438410747093755 -2.413951739333941 3.393930791505789
480 -1.5418752319833284 1.6746856348946055 -1.1712810239965568
491 0.06126545827268162 -4.997278148934204 -2.3597921315665844
504 2.1611299546909817 -0.4766683047126435 0.1339090986175946
3450 -2.1394382685375497 5.289699057031652 -0.5064177503051092
3438 0.5981242961656414 2.627640964468624 4.09184697103022
925 1.5667886167508769 1.537642167628075 -0.11870379265076447
3434 8.600854971054538 0.9058579049372504 0.6170259846408791
513 -1.238744236514694 -0.9093636372117907 -1.9382101459892709
1044 3.9042587434844553 -3.423677091008684 2.761129753806799
512 -1.9623501374538834 -1.1541547023115433 -3.983406867726064
3457 1.9202468122638268 -0.0031203955876394737 -2.3781938264944062
3453 4.75784553353502 -5.566329408423584 -1.769855785139312
3451 1.1604637860784301 -0.32304731929577263 -2.2850616513313953
516 3.541819242956749 0.7616779749450393 -0.9433220757586701
520 6.493752488540628 -0.9487735071947772 -10.345998553977644
521 9.00436019986893 2.197671860675006 4.471411851919445
522 -7.18910993360022 10.147987822691958 -1.241976484352278
523 0.7792257762103325 -2.881609098544472 2.267056157097426
527 -2.3865649467597083 3.535194130822704 0.20213741583699313
532 3.130009474249614 -0.47341266518883124 3.1996791185505575
535 1.9145357826446125 0.2617975705226942 -1.1358104760597667
537 -6.736171927527442 -4.807272546160098 -2.36800997639425
542 0.722466594669616 3.0527987640201935 -4.393699786594285
920 5.412076558451001 -9.109233019432818 4.922501591596233
921 5.958035212710007 -8.452615728395866 12.561478907443405
914 -3.7537297044807416 -7.203596769927777 -0.9847733056034748
3447 -2.4030172286268625 -4.558425367449549 -7.157218087292722
3827 0.7961973347197407 -0.726140640335185 3.914887282598673
902 -4.027110823013449 -6.852409494217279 1.3798258428893206
534 -4.2785188018598195 -1.0983125259171813 -3.3476855500618936
525 4.565505444230712 -3.708204433819719 -1.4978220504486506
518 1.2580556533854557 -2.075438685102701 -2.960819933686293
1069 -3.86491009575118 2.5067823700113485 1.060230567827538
526 2.3070029644751093 1.7250456029767496 1.68944540930776
530 -2.460610271830061 1.053840499738928 -1.5760952951120026
539 -0.6054346028284334 2.3599767447879207 -0.7370026028663796
543 7.326655410080661 5.05474012944304 -0.7438961021717132
524 0.6301113491350306 -1.842281177806781 3.3858315873349785
3479 -7.672027818299414 -11.969575682187674 -9.104794072524395
519 2.01956176977647 2.35784001083562 -0.8586904132898792
553 7.626457817992 -7.2735100207083505 -4.87211545585729
555 -2.2203371019649634 0.16402700698365363 -3.6809109608925588
559 0.764764265308385 -1.5504995825676204 -2.1260882944454917
563 2.6047342345615005 -2.1970714948375223 4.333826717622615
566 3.4948943233248713 -6.016387422858558 -3.725334059629302
567 3.7686743218269707 0.4174382269051804 5.032655712954976
568 -1.1391190781731495 5.773394634081252 -4.875886608381465
570 6.44307454044128 5.586011076867403 4.838414341269298
572 -4.172329231816151 -0.5696604975425789 3.749469699396483
943 1.1193956730575072 -2.1177273257955553 -3.600248124380813
545 -4.74794659875705 1.5810499354428906 -0.3167597778081323
1089 0.2466319789577098 1.4110976345852873 3.5619795296101144
1109 3.008024820369109 -1.1435216698865935 -0.3356233663511057
1082 4.764320741825087 -3.9132899570157345 1.6483904096268287
3842 -0.04771775613693028 1.6898998241344496 0.7163617804451456
3857 2.762610055402375 2.117064263700202 -0.39794589565843
909 -1.684081845415743 1.3534296978516005 1.1422809501953917
941 -1.863328430939134 -4.011073256436883 -0.48113689982638647
935 -1.1997990102497615 1.961244827888089 -0.8347366032558488
548 0.5386818640019454 -1.5163020974005152 -1.9345178528328533
557 -2.8120153128685326 0.657021955065257 0.979069002722378
560 0.19503864419580272 4.862058112967866 -1.759049385223688
569 0.5510923274147816 0.9995519598522524 6.223519047744785
599 -1.3357387876454347 11.763980046749698 3.501723342905981
957 -1.6214395238754042 4.024471564577397 6.250594974631786
558 1.8085266741835975 0.056348972547973754 1.0750467526808323
929 -2.3043729145193868 6.756102257096413 1.3537803905666397
1115 3.8544578771561144 -0.0491737780293212 3.3353804766649557
562 -7.5281353415943535 1.8703937178414005 -8.263857029841324
556 2.600849756908679 5.422721010377942 2.0963308650964514
1131 5.988880439228172 -5.212213615785066 12.647221169464313
953 -2.7183558169323345 -10.768159077218389 -3.202215065435776
3489 0.9017068987747056 5.557764646743835 12.612603115698573
579 -0.7723484994722966 -1.915744711467925 -0.29176676446259575
584 -13.15608680248773 2.1613045826277553 -10.405438176381606
594 0.9413676428431934 -1.1150049819385854 -5.357218440879598
595 1.91058622051426 3.2780750190221184 -7.330878659982162
1138 -4.178185732017471 2.1134401460502295 0.47877882900143465
1123 -2.7779550589196815 -0.453154569135544 -0.8763167557127264
575 4.244764784742028 -0.042404391830866923 -5.300752012595632
585 -1.6338994119003132 -4.710922440528208 2.164481585965538
934 -3.1596857252264563 -0.15144159596709308 1.6974911427629333
949 -8.975374716531167 -2.149748929387667 3.7442159540801234
1121 -9.507797040321101 -0.6149343338056169 4.846154230212352
549 2.769348716085106 -1.2825910770799198 -0.7357608255535536
614 -0.7631260165630185 2.9951415788815816 -3.8490058911937326
789 -7.853673998464174 -1.5137831347173203 -1.2711768935169534
788 0.7007952581923509 1.7860230491630813 2.922505942059556
274 -0.6351649423182025 -0.6949218560660151 2.5848571043082655
786 -4.86651108149641 -1.896879406415104 4.358799960042282
790 1.418374394672525 -0.4864901082731598 0.7192515309312438
1287 3.7767286869438657 6.736682045274738 -3.315423356722051
1160 2.240462287523999 3.0006018293954635 -1.5812629789063022
617 -0.11554062986221167 -7.740443551203119 -9.475872863020717
752 13.510453126629566 -0.20470248513299885 3.064809267388156
783 3.676076548855313 0.021668481182675097 4.827763455853381
782 -0.7252990823932042 -1.848500129398799 -1.0429877746849658
1132 5.064962300508819 0.8391360550478704 1.0449496718303048
762 -2.50455627408398 3.571025856409522 4.115186801473442
1271 -0.54089415150113 6.70698692226166 4.603117644439818
781 0.867074144848681 8.639612444926037 -0.6835703199378748
768 3.216717038143352 -5.178723597827553 0.3973428275257161
754 -0.10200307206855773 2.3103925654832786 4.322800437854389
784 2.309806938153985 -1.5852193632877027 0.7824660503697658
613 0.633932651806226 0.02621967444175517 3.8224843071718193
971 -3.7214348674239437 2.48193173851577 1.702695191234401
583 5.4835839522236505 4.695601068815281 -1.4974040794545274
1150 4.4134971620529555 -0.19840201878319547 0.14924714068673112
590 -5.699611891756102 -8.362765237169768 -2.6720668901076743
591 1.6322298500177375 0.04197636534253182 5.902635352593474
991 1.1515709402659224 -0.8812932003489427 -1.5688602662054671
604 3.990937012093533 2.72208398949836 -2.6079278184939443
607 3.7227515364379165 -7.0352651019538 5.707779349532106
603 1.4089696768901927 6.46246126205898 0.8040938564138487
622 0.9579774491780106 0.4380815713995875 -5.180903555214851
620 -1.5604744249117544 -2.5568834644743554 -0.13603969004153293
440 -2.2581423018158007 0.08386581944284871 -1.8947783289843885
1148 -0.7095947117620127 -0.3901679951926004 -0.002232955819390618
994 10.291166887927885 -0.16206050037146152 2.661899127365394
618 11.146496685488335 -0.2894993267023332 -8.863202150426256
601 2.3916961595579704 -10.399594107503095 -0.9063043792701883
606 2.682028632896632 1.0312733057584984 1.8534571631043715
658 2.3390177474049416 -3.903263040279568 3.156645786920872
623 2.4608064719061917 -4.283441026653665 0.24782631671264435
625 -1.1010461351522947 -0.5820119209890511 -2.0265374257835638
628 -0.8168091506492318 -1.4159699916072517 1.6980984972301647
635 -1.8854290221672594 -1.0087882819342346 0.5104874340516882
637 0.3577073953183928 3.5185885323105897 -3.589909033570173
639 0.7806506678348675 -1.5257720838978535 2.3273368498672684
641 -0.13313398262211693 -2.4004162231166113 2.557509351396304
651 1.3889689778154453 0.7654125507165176 8.421547755358969
654 -5.320929502641007 -2.5018335604579396 2.100348210287227
656 5.225466308182539 -0.009652121956002941 2.6513527889327326
657 -1.6756213866050558 -5.6082138436288655 3.312011167571813
652 -0.2566764132827964 0.8739606799266492 -1.9326714147435808
1185 -3.2335517593989644 1.5284656849595786 8.856962170797113
992 -2.2135765728738903 0.2615080783653889 -3.1553714156922554
1005 -2.782087576896917 -0.7771866094710639 -1.933756116636738
1175 0.9562368042126191 0.06419423617352783 -0.4802106238827002
1149 3.9616816005849764 -0.46323711921095656 2.8450528295959354
619 -0.6258624848573185 -2.4450136794033868 0.13633554431990116
634 0.9489997806816723 3.0201644479360117 1.8218951320398382
649 1.7672082132160507 -2.8026638118986797 4.3765651432540285
986 -2.669251726577075 0.8115723579336651 -3.5731960703442778
644 -6.3706976480055895 -4.4067653962187 5.965903323498864
472 1.5684824546668705 9.729486458680329 1.8569196358917768
484 -12.933236604556303 3.397664126327339 -7.312613560999545
621 -0.011300194031188095 -4.033636552607129 -3.0121135210950114
653 -4.081628824949077 0.6949740758209835 0.1811785043748192
1163 4.783968388301492 -1.010298534340675 1.2969520450223302
470 -0.9853279879526112 -0.8835535966169757 -2.201599829800955
643 -2.649658459360947 2.069714081143067 6.182941190990438
659 -9.936991543062893 1.4227236342732839 1.9910029782959646
626 -1.9908880846093668 -4.002135137119443 2.265380785481076
485 -2.5744431398437553 0.8651533345013757 -0.3561308587611293
699 -0.8518189806496272 3.90887482131096 3.885602189028683
1211 -0.7769870865875892 -0.3964359176697904 0.3006091729777682
508 -0.7804473706811229 -3.06682499738687 -0.7976281490651358
454 0.2925632117539588 3.448297930885353 9.470061664928355
493 -9.533939411284004 6.227078798052802 2.839517969130522
492 2.1331202125390085 3.5849934682748863 -1.4508368854659361
498 6.455183749669973 2.3030452112809754 5.65201132619299
503 -0.35269407822522286 1.4829198261987033 7.4569711749929875
665 1.904505694096727 2.16576347238817 -0.6536096747471327
667 -0.48289037967138704 0.8341381768862274 -2.393793999902353
673 6.116787509035254 -4.862398738849031 3.783135996427679
677 1.0697339186094 1.6352164569148389 1.6901656287471452
678 0.6894944264571967 -1.0850200199585234 1.2567465600940908
680 1.102497022442828 -0.38312565582551367 4.369859137351161
682 -1.9918528919161116 0.3396977053372307 -0.07737990174338363
683 3.1281792896052636 2.116720636992486 0.1293341163491779
685 -2.8627764429704503 3.0697993047846004 0.489287619446699
687 -6.49955259315647 4.97259720413026 3.2036320740950193
695 6.509880178762801 -4.918257633346058 0.6972863323522829
696 -4.489797983695689 -7.7456853560205525 -0.021819326771294355
1222 -6.77055121583527 -8.251199711616785 3.988138465660393
1036 5.831876095766818 2.7874314764778187 2.1900613051486157
1207 0.36483557367133596 2.3591727506010733 4.73761333607574
1016 -1.040935023593607 0.3219263851796016 -3.3436888738198203
1196 -2.478342306185777 -0.8373503510371039 6.064616694335034
1002 -3.7684093161836794 -0.3976824537602474 -1.7029105624265504
1173 1.8746022392433657 0.38274505350007665 1.4838912220888625
1043 1.6214627431188884 -4.36650505868892 2.496053544945798
1030 4.2463400282564105 -2.396388319627206 -2.1060362688662013
1060 1.553528836268421 1.2640954845408214 0.624394494558572
689 -5.584784858859312 1.9077472326747063 3.529926314698522
1204 1.0320626089847695 -0.08648197302078935 1.7800907929455123
