LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265578, units = metal

5250 atoms
4 atom types

-6.287664054991319 44.78762405498913 xlo xhi
-6.271917931361054 44.6754629313638 ylo yhi
-8.444335066550883 60.14979506654515 zlo zhi
-24.87982682645859 2.353644585613144 -20.629476230236946 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2972 4 -0.3206 -14.078417733674879 13.48263854841983 18.459714685691296 0 0 0
2453 4 -0.3206 -13.714185740074658 18.785053989884396 24.853543714765244 0 -1 0
2852 4 -0.3206 -13.781811257278317 19.606437933966646 21.29813987724271 0 -1 0
2247 3 -0.3206 -12.954272338230517 19.022748315620305 17.81841373061644 0 0 0
2603 4 -0.3206 -9.202761100058034 14.238780446229546 22.95535852448647 0 -1 0
1248 2 1.36 -12.204784366018558 14.05614826936725 24.958829888421285 0 0 0
972 2 1.36 -10.003862466249043 13.858644658971626 16.615082672150734 0 0 0
3978 4 -0.3206 -11.767390614588933 16.525046184959336 22.596634789226073 0 -1 0
2122 3 -0.3206 -11.346444442632173 15.619441190116552 19.118173690229824 0 0 0
852 2 1.36 -9.827367357251095 19.990284788682516 17.112896859276407 0 -1 0
4997 4 -0.3206 -10.30185146180677 18.674781881454713 20.27897854665016 0 0 0
1747 3 -0.3206 -8.402435838512696 16.918976106013027 17.540731974136637 0 0 0
5247 4 -0.3206 -11.631994632790871 16.659689677377294 15.644682483431167 0 0 0
2127 3 -0.3206 -8.325330350405418 19.90472792076509 23.423864840081322 -1 -1 0
1353 3 -0.3206 -7.829486297852968 14.210461331721158 19.65431937866108 0 -1 0
228 1 0.525 -11.50418481710365 21.07550882779472 23.20520922657841 0 -1 0
4252 4 -0.3206 -7.307110004569786 20.177361669931784 20.09227847820498 -1 -1 0
503 2 1.36 -7.81221361153227 17.035703365641233 21.677516453619106 -1 -1 0
3853 4 -0.3206 -7.174113832770599 16.396384828485587 24.920458877164315 0 -1 0
3497 4 -0.3206 -8.31725510635593 18.548033828581517 14.523289990220336 0 0 0
3647 4 -0.3206 -1.9234098698150035 13.963596713716695 16.56579514135936 -1 0 0
122 1 0.525 -4.197920082788395 13.99238726171126 19.076867551626847 0 0 0
4743 4 -0.3206 -1.60717121744917 13.83786155084181 22.69906607398429 0 0 0
2752 4 -0.3206 -5.30788779699544 14.555632777109297 22.36612855021462 -1 -1 0
5022 4 -0.3206 -5.394699840377278 17.116230702977475 19.390628595328494 -1 0 0
372 1 0.525 -4.94811055589806 17.14239513034125 15.792093625398758 0 0 0
4378 4 -0.3206 -4.825650527588003 18.381766921244655 23.082679766032356 -1 -1 0
3622 4 -0.3206 -6.163582556149885 20.248990838638747 16.92704282243887 0 0 0
4147 4 -0.3206 -5.988497054543367 13.755226891101069 16.137240615237587 -1 0 0
1378 3 -0.3206 -1.8763870755975631 17.49863929047457 17.85414623991299 -1 -1 0
2 1 0.525 -2.4656059324481086 16.723356500958346 21.284653513375922 -1 -1 0
4897 4 -0.3206 0.414482955754897 18.530715185109088 21.28794443100613 -1 0 0
1753 3 -0.3206 -0.6891884130879466 17.364521064722595 24.510128441038646 -1 -1 0
3753 4 -0.3206 -3.4679028488519954 20.092964337722528 19.85781689840573 -1 -1 0
378 1 0.525 -1.9619714988176087 20.440398252060533 23.10644071538541 -1 -1 0
2252 4 -0.3206 0.3657147186381753 19.52482963424049 15.068483836549236 -1 -1 0
752 2 1.36 -0.9903594623824183 20.669741700432922 17.86256034229102 -1 -1 0
272 1 0.525 0.8393382194376029 15.965209431281282 16.083991129602488 -1 0 0
2503 4 -0.3206 0.48555937491274026 15.270236646205985 19.93638745058815 -1 -1 0
2998 4 -0.3206 -3.5620230986912955 15.568999509714066 25.45285981262129 0 0 0
2147 3 -0.3206 -2.9376043111727497 20.11004395357324 15.018443909576783 -1 0 0
3908 4 -0.3206 1.4548855432634147 21.0452149444329 23.7455799904668 -1 -1 0
4648 4 -0.3206 1.9029977605844 14.471102617900739 23.644333286285324 -1 0 0
4022 4 -0.3206 1.9744619062547226 18.716221366183404 18.24099393868535 -1 0 0
2378 4 -0.3206 3.099859072585298 17.54260793598482 24.42205298366909 -1 -1 0
528 2 1.36 3.3874894894613305 16.715738655912823 21.128773173507227 -1 -1 0
5172 4 -0.3206 3.8701903497614474 15.612013885401721 17.6535826445946 -1 0 0
1647 3 -0.3206 4.014272415913583 19.81690494613929 21.96158756692075 -1 0 0
1523 3 -0.3206 5.6735777080466665 15.151508995757544 23.358762264235885 -1 0 0
4172 4 -0.3206 7.033865747363471 15.184286960567304 20.035671613809768 -1 0 0
4277 4 -0.3206 5.4235242296401935 18.371879846549028 18.96579889767887 -1 -1 0
4403 4 -0.3206 7.229937817729928 18.094148438774837 22.035303934794335 -1 -1 0
897 2 1.36 6.947287947739129 15.183947977916455 16.79208926652415 -1 0 0
2272 4 -0.3206 6.756646918211745 18.042706258095578 15.684723749348066 -1 0 0
27 1 0.525 8.321676543111879 17.204108182907248 25.369432622680577 -1 -1 0
652 2 1.36 4.603283694007745 20.28261801920798 16.3178436979624 -1 -1 0
2172 3 -0.3206 8.881196924146673 18.151321712560907 18.644970144342153 -1 0 0
777 2 1.36 8.776261864353941 20.766235613458747 20.580129643338186 -1 -1 0
3047 4 -0.3206 7.658233522546283 21.360166236434118 17.256886976426507 -1 0 0
3403 4 -0.3206 9.519134521061584 19.995771667354227 23.806739084718664 -1 -1 0
1902 3 -0.3206 5.939246304789133 19.53474977323107 25.385988524640368 -1 -1 0
3652 4 -0.3206 4.844505154037405 21.786063811334905 19.29556746669706 -1 -1 0
1903 3 -0.3206 8.122638228812914 13.66838576717135 25.87012660573523 -1 -1 0
3022 4 -0.3206 9.715015412108718 19.497031445043234 14.584429388076323 -1 0 0
1053 2 1.36 13.031088181921211 14.250640656198064 25.011075561542093 -1 -1 0
47 1 0.525 10.828588234481709 15.645779394858588 19.947643239428107 -1 0 0
3422 4 -0.3206 10.50571594327492 16.312671828560013 16.28232574329014 -1 0 0
3278 4 -0.3206 10.330500497308693 15.467281229539564 23.358613878075808 -1 -1 0
4673 4 -0.3206 11.45957620204562 18.767698321565533 21.350187702105536 -1 0 0
2922 4 -0.3206 13.135324421715916 17.614564202181505 18.305737621841814 -1 0 0
3798 4 -0.3206 13.874066535604152 14.271318155808464 18.8897229194867 -1 0 0
553 2 1.36 14.113291818939013 19.349953930623293 23.316275305401668 -1 -1 0
1927 3 -0.3206 13.916346217817962 16.228234193058725 22.05476358852377 -1 -1 0
4177 4 -0.3206 15.183829153465668 19.52648977750954 20.344308140995416 -1 -1 0
1302 3 -0.3206 15.7103497980197 19.317522040421245 16.48911864168407 -1 -1 0
922 2 1.36 16.30052354428046 16.65829316521537 18.590303341085992 -1 0 0
2173 3 -0.3206 15.83690661346373 16.66776571602003 25.035755731316648 -1 0 0
2553 4 -0.3206 14.600936449256457 15.97578009483786 15.449499675860702 -1 -1 0
2528 4 -0.3206 11.470286904653614 20.704091133576263 17.922777521790948 -1 -1 0
5072 4 -0.3206 17.12015333794743 14.008826154368746 20.40795657264269 -1 0 0
677 2 1.36 12.680087516146722 18.696858385939713 15.234229596031108 -1 -1 0
4803 4 -0.3206 12.224910615937842 21.509324693948038 25.204992378029438 -1 -1 0
5097 4 -0.3206 17.326577085512874 17.325923401120292 21.728322923592927 -1 0 0
2297 4 -0.3206 18.112921969162294 16.072598802831322 15.923821425512022 -1 0 0
2652 4 -0.3206 12.248385250769525 17.76562889229104 25.387203691360362 -1 -1 0
2677 4 -0.3206 17.81152517477144 20.089896593709007 23.59521140994176 -1 -1 0
1428 3 -0.3206 19.659773055658405 15.162934325345416 23.128907133426218 -1 -1 0
1697 3 -0.3206 19.699446133990513 16.394968690283882 19.233903056176054 -1 0 0
2802 4 -0.3206 18.462088064504755 19.642447892292893 18.713682137424176 -1 -1 0
578 2 1.36 20.471408888052935 18.42795341089908 22.14914478348578 -1 -1 0
322 1 0.525 21.302392173245046 17.5269950199067 16.331328423364187 -1 0 0
3803 4 -0.3206 19.358508522948377 17.592256276157897 25.51183360209155 -1 -1 0
2303 4 -0.3206 22.647669842781255 17.308363811583554 24.462441299309 -1 -1 0
4972 4 -0.3206 22.654405765772566 15.864344604338774 21.283577502757424 -1 0 0
2197 3 -0.3206 22.636139096688566 18.758215592217994 19.656421565957757 -1 0 0
2697 4 -0.3206 23.278665859426297 15.017821561594777 17.583277390561115 -1 0 0
2428 4 -0.3206 21.536076555889956 20.726987637314707 24.674363239630246 -1 -1 0
2097 3 -0.3206 24.702491480475743 18.45087185244369 17.001564677478726 -1 0 0
5202 4 -0.3206 21.402803633838076 20.82994517174103 16.777277330656368 -1 -1 0
1333 3 -0.3206 25.210905641602416 18.24155758290768 22.22553018361323 -1 -1 0
203 1 0.525 24.98894966132957 21.213123967464803 20.192881783629126 -1 -1 0
3958 4 -0.3206 20.732593204015707 21.335210345099846 20.926069031928797 -1 -1 0
1223 2 1.36 25.71461621524101 16.19927993446054 19.587142313192835 -1 0 0
5223 4 -0.3206 25.490194472771982 14.744180324181295 23.76594725813097 -1 0 0
3572 4 -0.3206 18.711570111572293 19.186994225626563 14.71720152299823 -1 0 0
4597 4 -0.3206 30.27382232038734 13.711219085944057 16.627756998617183 -1 0 0
947 2 1.36 30.097587601454194 16.729241539293028 15.492110595599385 -1 0 0
5222 4 -0.3206 27.742755662379672 19.1430234144658 15.266924693404656 -1 0 0
1573 3 -0.3206 28.12741668166713 15.935019453816446 22.246655884205552 -1 0 0
2827 4 -0.3206 29.053989747209158 16.014759206441447 19.044368886147936 -1 -1 0
703 2 1.36 27.145191519458578 17.772316377823863 24.96709542054979 -1 -1 0
2327 4 -0.3206 27.43383490903512 19.02068427213547 19.31301004654354 -1 -1 0
3442 4 -0.3206 26.95962582033613 15.823104188761592 16.30537094075636 -1 0 0
2948 4 -0.3206 28.485675311795333 14.830322242435804 25.7639775887558 -1 0 0
4703 4 -0.3206 26.281270633861524 21.46737549524 23.33583926636301 -1 -1 0
453 1 0.525 -22.841327265058936 21.78558870778432 17.166584224629617 0 -1 0
3178 4 -0.3206 -23.880813670872726 25.331310309891663 25.842933456176862 0 -1 0
4577 4 -0.3206 -24.55043288969425 27.542846650222316 18.170607742502867 0 -1 0
608 2 1.36 -24.250618973489615 27.94447665114791 22.26323142549947 0 -1 0
3202 4 -0.3206 -23.598894107597886 24.684394749229853 15.338707522761446 0 -1 0
4327 4 -0.3206 -24.555870519030933 24.753707251459154 22.566260027071863 0 -1 0
1578 3 -0.3206 -23.559917898252102 28.74010936202079 25.317402947016262 0 -1 0
1357 3 -0.3206 -24.088416381132788 28.085326686029475 14.792366766003441 0 -1 0
1702 3 -0.3206 -22.07741725299718 26.42665470551718 20.591921027817293 0 -1 0
77 1 0.525 -21.561275879306883 23.14408945817182 23.39319455380106 0 -1 0
4971 4 -0.3206 -20.864296230542028 24.40428190235687 17.718177648352118 0 0 0
327 1 0.525 -18.327650173459652 21.856607439624185 16.70774152255157 0 -1 0
5102 4 -0.3206 -17.166733742544146 24.348867001204503 18.588823996046052 0 -1 0
4853 4 -0.3206 -18.102281591247 23.60134481680887 24.892697150771582 0 -1 0
3828 4 -0.3206 -21.45926778629192 21.85434762661893 20.291141169361296 0 -1 0
4102 4 -0.3206 -19.05702886698998 24.888770612175335 21.654315773738915 0 -1 0
4103 4 -0.3206 -20.774804128911093 26.515386392189306 24.284184699950863 0 -1 0
952 2 1.36 -19.330099049977605 26.891717705459776 19.009046406654676 0 -1 0
1727 3 -0.3206 -16.384159698702454 27.204417749652677 20.711328141919694 0 -1 0
1228 2 1.36 -16.875651369205936 26.413444702349942 23.918758822868714 0 -1 0
3077 4 -0.3206 -20.777872642473085 27.648749207154303 16.08062916743284 0 -1 0
2702 4 -0.3206 -19.453064018193622 28.748778915347316 21.74676863155235 0 -1 0
2227 3 -0.3206 -16.78294935312482 27.672077949031753 17.072665055037056 0 -1 0
1603 3 -0.3206 -15.512715167229503 24.02662344287922 21.867607448195557 0 -1 0
2977 4 -0.3206 -18.347984260533714 25.168823318885693 15.420703565505415 0 -1 0
102 1 0.525 -14.751073848380134 21.905976943829458 19.007578255293666 0 -1 0
2727 4 -0.3206 -14.802380566334868 24.901649537208307 15.522099536503717 0 -1 0
2228 3 -0.3206 -14.372139518514858 24.5250779974225 25.26198086012448 0 -1 0
3982 4 -0.3206 -21.605119891856482 29.672283001300855 18.742739196769307 0 -1 0
3602 4 -0.3206 -16.81735041768306 29.619080713785472 23.924988084421937 0 -1 0
2102 3 -0.3206 -19.938775799211427 29.571192183787034 25.791212299549525 0 -1 0
4023 4 -0.3206 2.5159689226008073 9.223429193530182 26.392648369501885 -1 0 0
227 1 0.525 -13.936649528905079 25.35360724493836 18.980105163900916 0 -1 0
4728 4 -0.3206 -13.531002519228714 27.974138563521223 23.451416726975033 0 -1 0
1977 3 -0.3206 -12.510537066254713 27.295091528283592 16.554316435395137 0 -1 0
2352 4 -0.3206 -12.006243357904413 22.941430237164475 16.49485074909726 0 -1 0
1478 3 -0.3206 -11.320546257619498 21.97367927608761 19.76500207510159 0 -1 0
3353 4 -0.3206 -12.19671684758788 24.635495715718847 22.147858861983316 0 -1 0
3627 4 -0.3206 -8.433341774036734 22.988186212473884 17.8014241306527 -1 -1 0
3122 4 -0.3206 -8.486743057592035 23.492732269674207 21.636017887965593 0 0 0
3102 4 -0.3206 -10.494681945514476 25.53000644685241 18.91291665341971 0 -1 0
3727 4 -0.3206 -12.52641551593477 28.169664278783706 20.148125258019583 0 -1 0
508 2 1.36 -9.833383094071174 26.78623572468075 21.9812232518181 -1 -1 0
3228 4 -0.3206 -10.312024695173163 23.673510876934785 24.950721708721893 0 -1 0
1002 2 1.36 -9.859635407728236 25.281494107683656 15.63888130581762 -1 -1 0
3257 4 -0.3206 -9.120931987212803 28.442554302173413 16.2801195654786 -1 -1 0
4877 4 -0.3206 -7.4034887063665 26.864531291808845 19.318691759781842 -1 -1 0
3883 4 -0.3206 -7.625052720598411 25.76114361196702 24.276344641643455 -1 -1 0
1128 2 1.36 -6.999752054528703 22.668703394659666 25.200743145333114 -1 -1 0
4508 4 -0.3206 -6.675469617648309 28.672081105627086 22.505546293298195 -1 -1 0
2257 4 -0.3206 -6.65943237398185 25.784320702956613 16.197572152569066 -1 -1 0
258 1 0.525 -6.336278603742643 28.207027065498117 26.148649361759077 -1 -1 0
1882 3 -0.3206 -6.059414336364503 29.044931296500586 14.6808400691392 -1 -1 0
1483 3 -0.3206 -9.306870377012139 29.536284691777986 20.264319590365247 0 -1 0
4383 4 -0.3206 -9.868776066223733 29.565383770862006 23.788369610694662 -1 -1 0
5002 4 -0.3206 -8.954851356489321 22.15566000148938 14.544444538599265 -1 -1 0
4628 4 -0.3206 -5.274641026526525 21.99883786115366 22.546443789667222 -1 -1 0
3752 4 -0.3206 -0.6339800143163687 23.155703083697453 14.699630618570815 -1 -1 0
4502 4 -0.3206 -5.635709650577567 22.928677897296488 14.570704702485981 -1 -1 0
977 2 1.36 -5.715281792305301 22.991463527212886 19.336865702239137 0 -1 0
1258 3 -0.3206 -5.33860232677604 25.418521930547897 21.465620880829782 -1 -1 0
3502 4 -0.3206 -3.832540327137577 26.20850090872449 18.451115638042744 -1 -1 0
2508 4 -0.3206 -2.4599347950781896 23.30706339896365 20.741931137818653 -1 -1 0
2627 4 -0.3206 -3.3145644468351407 22.838386649101018 17.2734561661822 -1 -1 0
3128 4 -0.3206 -0.7508020058047542 23.564870913413756 24.03550545835133 -1 -1 0
3002 4 -0.3206 -0.33833456602034495 24.699367005039186 18.079479958597997 -1 -1 0
252 1 0.525 -3.4138436736234916 25.644881238943213 15.063993136687435 -1 -1 0
2128 3 -0.3206 -3.372247938631398 28.800912053310903 24.19575159486977 -1 -1 0
5152 4 -0.3206 -0.3908798794307815 26.916483066770162 15.039536309766797 -1 -1 0
533 2 1.36 -2.116607320121007 26.415883976060726 21.47949848114495 -1 -1 0
4902 4 -0.3206 -0.5804383563011122 26.928134217323866 24.98220821903667 -1 -1 0
1383 3 -0.3206 -3.6254526411146926 29.112213416402064 20.4387814972187 -1 -1 0
4753 4 -0.3206 -3.782869095984409 25.279841014849865 24.356403746246464 -1 -1 0
2782 4 -0.3206 -0.4300074528746469 28.162276655341053 18.7759618348747 -1 -1 0
2383 4 -0.3206 -0.30129828354861576 28.883701361417145 22.163560397405934 -1 -1 0
3757 4 -0.3206 -2.941256890384553 29.271744683770777 16.520633050337153 -1 -1 0
5027 4 -0.3206 0.7657523487396123 21.924602397091597 20.391286563368155 -1 -1 0
1408 3 -0.3206 1.0105341302074002 25.44811861320941 21.771048770907143 -1 -1 0
1503 3 -0.3206 -3.713449663341322 21.95566286688456 25.70754364123482 -1 -1 0
757 2 1.36 -5.798485095549452 29.56572591738236 18.094180177046255 -1 -1 0
4152 4 -0.3206 1.8825597514797536 22.05034756213344 17.142614385800677 -1 -1 0
1153 2 1.36 3.4174532411648944 23.221421782467992 21.86886788042582 -1 -1 0
877 2 1.36 2.1522725784413055 24.938065657512375 15.529312612546997 -1 -1 0
2027 3 -0.3206 3.242708329400239 24.989731890764872 18.959323606473838 -1 -1 0
4922 4 -0.3206 4.161163309162015 23.106914676840667 24.99665782418944 -1 0 0
3783 4 -0.3206 4.628107782690579 26.179430139157603 22.615310147138388 -1 -1 0
4027 4 -0.3206 4.92555936370046 23.459783473684062 16.056891371633128 -1 -1 0
4653 4 -0.3206 6.606824681985916 22.12938130372151 22.646532892195772 -1 -1 0
4778 4 -0.3206 7.6084049821272135 25.130659872037505 24.716952283477212 -1 -1 0
1677 3 -0.3206 6.762340490198204 24.64468186463649 20.23108812457646 -1 -1 0
277 1 0.525 7.491616259854915 25.382109459590275 16.798984470016002 -1 -1 0
558 2 1.36 7.656909849833127 27.266549882892626 21.89780995039761 -1 -1 0
4808 4 -0.3206 5.71833824470472 27.806659645236657 18.76666869782623 -1 -1 0
4433 4 -0.3206 6.522530557207528 28.280955702337735 24.928457053328977 -1 -1 0
408 1 0.525 2.6774512174737115 28.19378631269096 20.568579832352547 -1 -1 0
2152 3 -0.3206 2.529699465510614 27.753464218350018 16.847544671602385 -1 -1 0
3527 4 -0.3206 7.987732150426183 29.103348992806097 16.108694188691125 -1 -1 0
4783 4 -0.3206 2.8374245293291622 29.322887273799758 23.793478668345706 -1 -1 0
2408 4 -0.3206 8.58012063788017 29.59491515747103 19.59037748278907 -1 -1 0
4302 4 -0.3206 9.822142928675094 23.592613675517065 19.14505397646677 -1 -1 0
3027 4 -0.3206 13.374514403516118 21.91460204886981 15.23936673540261 -1 -1 0
3153 4 -0.3206 9.9763087197125 23.45066730887728 22.883353612257636 -1 -1 0
4052 4 -0.3206 15.37973974585467 22.332928236214478 18.387143639907105 -1 -1 0
4946 4 -0.3206 10.068840446374688 23.111014089889572 15.256355415665354 -1 0 0
2403 4 -0.3206 12.598818162524944 22.131787406417914 21.084083352673176 -1 -1 0
1178 2 1.36 12.946297732548315 24.791297506899568 23.73322651247078 -1 -1 0
902 2 1.36 12.639353131422736 24.094127078787068 17.641317758274923 -1 -1 0
5177 4 -0.3206 10.515160699375196 26.84606910720872 17.65672149839765 -1 -1 0
4033 4 -0.3206 10.547182568500771 27.215703862328937 24.566765245780644 -1 -1 0
2052 3 -0.3206 10.745267966623826 26.37406921237902 21.190785468052418 -1 -1 0
4947 4 -0.3206 15.166133170154195 22.413132133502685 23.388978078001273 -1 0 0
3677 4 -0.3206 14.109879232835874 25.259911705629825 20.390645308384116 -1 -1 0
4678 4 -0.3206 13.860497951252993 27.91555070863776 22.85706786035241 -1 -1 0
1932 3 -0.3206 13.918046343745457 27.759820236597484 17.45188966545829 -1 -1 0
52 1 0.525 17.3766411678761 22.318746845760835 20.9631816776046 -1 -1 0
2927 4 -0.3206 15.69011576183984 24.478439413101654 15.984649825368814 -1 -1 0
1433 3 -0.3206 16.425552113357803 25.62441751085121 24.14287815026446 -1 -1 0
302 1 0.525 16.041112774471927 28.295272566399547 19.958587117756863 -1 -1 0
57 1 0.525 12.192251806673292 29.273528484263352 20.294940373517683 -1 -1 0
2563 4 -0.3206 17.148849757387822 29.495284738942495 22.90336555664762 -1 -1 0
4802 4 -0.3206 12.555552973533919 25.873717583430704 14.806186844983571 -1 -1 0
2558 4 -0.3206 17.86316842048062 26.826589630505453 17.33323365911206 -1 -1 0
682 2 1.36 10.932471067691088 28.98232748713683 14.529458498138915 -1 -1 0
807 2 1.36 17.450490321317993 28.27166513481513 25.726347800091112 -1 -1 0
4207 4 -0.3206 17.718253613447764 25.690106097799614 20.96241115015429 -1 -1 0
4453 4 -0.3206 23.11102464614431 23.429304991846585 22.542915646463015 -1 -1 0
2077 3 -0.3206 24.009510576119993 26.522432658371322 24.464104589558808 -1 -1 0
1577 3 -0.3206 23.715334982463993 28.078897937284687 15.822993352750686 -1 -1 0
1458 3 -0.3206 24.18024756706589 26.667800876956115 20.598094471523794 -1 -1 0
1077 2 1.36 18.37475902887929 22.218184373521396 16.157690709821004 -1 -1 0
4458 4 -0.3206 19.546134092323875 23.572449213122418 23.280922514990806 -1 -1 0
4202 4 -0.3206 19.38488914347659 23.808944784385645 18.618845163933784 -1 -1 0
3702 4 -0.3206 22.921808344970692 23.52518825141061 19.024985666643342 -1 -1 0
802 2 1.36 21.018444760214457 25.640837823489534 21.18575177791154 -1 -1 0
2302 4 -0.3206 21.660151509136 24.00994878204211 15.52147099721271 -1 -1 0
5077 4 -0.3206 19.902142634129554 27.062558286696884 23.857734116977056 -1 -1 0
3052 4 -0.3206 21.639886698528727 26.590757831389986 18.071126027078996 -1 -1 0
927 2 1.36 24.5949013572381 25.08182960693923 16.737352815257623 -1 -1 0
1203 2 1.36 24.46222417376707 23.33018946917303 25.356523322804136 -1 -1 0
4483 4 -0.3206 22.516936526422462 29.009818853153583 22.536608771426526 -1 -1 0
3072 4 -0.3206 24.985047742507668 21.844224837746452 16.21142972366379 -1 0 0
3552 4 -0.3206 19.637393016797986 28.67059066631277 20.04174943705543 -1 -1 0
707 2 1.36 20.18329431686 29.34280972686546 16.71704687610729 -1 -1 0
2307 4 -0.3206 20.260210933213145 26.909939159202395 14.75348671442648 -1 -1 0
3577 4 -0.3206 26.589516979176913 24.031339892122894 19.096446048602925 -1 -1 0
4952 4 -0.3206 -25.719088383102992 30.932227786484397 23.70493007111667 0 -1 0
4357 4 -0.3206 -25.21473755087223 30.391989578240427 20.136652263233316 0 -1 0
2957 4 -0.3206 -25.260753279049574 34.07127178796392 15.714335218275325 0 -1 0
732 2 1.36 -25.04524329469315 30.572324651226054 16.689935944067408 0 -1 0
2832 4 -0.3206 -27.194630292820598 33.28871734989185 18.5337393245946 0 -1 0
2583 4 -0.3206 -25.366887623541118 33.8181639805129 21.476768217025807 0 -1 0
2433 4 -0.3206 -28.414089632212303 32.89121889466489 25.17962503084364 0 -1 0
2107 3 -0.3206 -23.259968455802635 32.97697223536546 18.463179312651796 0 -1 0
832 2 1.36 -24.770588506908254 35.88940833731869 18.567472012464147 0 -1 0
4107 4 -0.3206 -22.475515347038268 30.752577642657684 22.211753034254315 0 -1 0
82 1 0.525 -22.20173831963944 34.31151937973851 22.551584214757334 0 -1 0
5107 4 -0.3206 -29.547100137228234 34.66161370924201 22.234543950803463 0 -1 0
3833 4 -0.3206 -24.70646129449839 37.63398618081706 14.943866204118171 0 -1 0
2588 4 -0.3206 -27.44916640390732 37.02039717539212 16.89920849476271 0 -1 0
233 1 0.525 -22.429204870514475 31.931440131615766 25.623431022989358 0 -1 0
352 1 0.525 -15.083792282777365 30.13777270228828 21.080593488948686 0 -1 0
2332 4 -0.3206 -22.248279213247507 31.321852584752207 15.389519967788951 0 -1 0
1482 3 -0.3206 -14.712731499637576 30.210273165219988 16.68815798166466 0 -1 0
4227 4 -0.3206 -17.63924780661346 30.482997631965652 19.004559985802427 0 -1 0
107 1 0.525 -18.96021195497068 30.509244723719668 15.9914679285434 0 -1 0
357 1 0.525 -16.213218935110785 33.25472816934501 16.510239530223352 0 -1 0
1608 3 -0.3206 -19.51847696709684 32.170952207406025 23.368069199897143 0 -1 0
1857 3 -0.3206 -19.599291317033412 33.976096714418894 16.562078658129067 0 -1 0
483 1 0.525 -19.98288784039256 32.453501239909144 20.01505410024309 0 -1 0
2613 4 -0.3206 -16.136961924523973 33.149456306883174 22.304921658018124 0 -1 0
3107 4 -0.3206 -17.276028123605286 34.83219758429864 19.297667889366437 0 -1 0
638 2 1.36 -17.243527482015452 32.82562699872612 25.40997688265331 0 -1 0
1602 3 -0.3206 -16.895967421812195 36.79153220123669 15.930310011388778 0 -1 0
4382 4 -0.3206 -21.134093726524192 35.575162355872045 19.704073185569694 -1 -1 0
3858 4 -0.3206 -14.152139117366385 31.62342030805079 25.116993160524537 0 -1 0
4137 4 -0.3206 -22.03914122338429 36.93527322707405 16.880672735705417 -1 -1 0
1982 3 -0.3206 -14.141370229962849 32.604355343948114 19.10664585162137 0 -1 0
3888 4 -0.3206 -13.911354729181488 35.8482542826476 17.90710767532213 -1 -1 0
4977 4 -0.3206 -12.291917289545976 33.05836461174441 15.821932009432217 0 -1 0
2888 4 -0.3206 -10.867934988659366 33.09901100757874 24.991874035308896 -1 -1 0
4257 4 -0.3206 -9.028313849081306 34.56843461883895 16.08779788566358 -1 -1 0
3632 4 -0.3206 -12.263869884228026 31.671709084432777 21.996186620158404 -1 -1 0
257 1 0.525 -11.525305363284364 30.561922473121925 17.91443458375742 -1 -1 0
383 1 0.525 -9.03916890805946 32.53109262531626 21.87791900817939 -1 -1 0
2757 4 -0.3206 -8.2947968043708 31.58967809924959 17.77588460164014 -1 -1 0
4413 4 -0.3206 -10.7472095446349 34.16415619947863 19.341060878530897 -1 -1 0
982 2 1.36 -11.663777106405274 36.192843327482315 15.640568084031152 0 -1 0
4758 4 -0.3206 -7.451535863742055 33.813966150161235 24.49518333647545 -1 -1 0
857 2 1.36 -13.37561037572939 34.7279245461462 21.2971902278856 0 -1 0
7 1 0.525 -6.60088620479184 34.46398661988863 18.4945627415884 -1 -1 0
2483 4 -0.3206 -7.411465981770126 35.58416845977229 21.38459034312111 0 -1 0
4398 4 -0.3206 -2.760873669789787 8.189075167059364 28.67487659927984 -1 0 0
1382 3 -0.3206 -5.739538629528179 32.56042480305799 15.604461487414149 -1 -1 0
2132 3 -0.3206 -5.897048123099345 36.53541884176204 16.073646607276494 -1 -1 0
2882 4 -0.3206 -1.8537086582293592 32.3948019580492 15.039383647327625 -1 -1 0
2632 4 -0.3206 -6.040517636631271 31.81970210127976 20.745883135509715 -1 -1 0
133 1 0.525 -5.288196040862772 31.487463191523013 24.075868228835958 -1 -1 0
1907 3 -0.3206 -3.633557968052828 32.5560677119558 18.469240761574362 -1 -1 0
4282 4 -0.3206 -2.298825896610877 31.90358748972254 22.191089646317664 -1 -1 0
657 2 1.36 0.3933244046937414 30.201657559863932 16.08054314245917 -1 -1 0
1158 2 1.36 -0.6378915780161725 30.65899672586881 24.765897148492733 -1 -1 0
1912 3 -0.3206 -2.4444866859850722 35.60971846787935 16.68008908302748 -1 -1 0
882 2 1.36 -1.3017377351767427 34.41117183331747 20.373660047620824 -1 -1 0
4532 4 -0.3206 -0.2863208317175614 32.020175764845426 18.50626619857259 -1 -1 0
2157 3 -0.3206 0.9218781053355514 35.395474941823494 17.903687140153934 -1 -1 0
4157 4 -0.3206 -4.11260316971202 34.71068846700551 23.101329766376708 -1 -1 0
5032 4 -0.3206 0.03566858009848506 34.020309738038236 24.06576887722194 -1 -1 0
3413 4 -0.3206 1.3601558535545388 31.82189071628408 21.623445310749695 -1 -1 0
