LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99017, units = metal

5250 atoms
4 atom types

-2.2357570807497535 41.64310908075019 xlo xhi
-2.2301580647392423 41.53882206473875 ylo yhi
-3.002622511974148 55.92670951197308 zlo zhi
-21.37430078032684 2.0220196807464106 -17.722817153687224 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

698 3.3729125128346977 -3.937403259909694 0.09293297787424037
703 4.653873555579829 -1.494356345176409 -4.955722734994106
722 1.5616145307455847 2.011388268929867 1.8651229499201747
196 -2.9779405041723988 -1.952403396015404 -4.29358124187993
734 -4.71597596263756 -2.0451474271074566 -0.28626920168347936
1099 0.4430722577660486 -0.16890028486557387 2.7824831965653822
1103 4.328333293356884 -1.5197299894533753 5.403020605912412
937 -3.591167638825474 4.487568370866459 4.089502996246971
4354 0.7376616797370468 -2.4470790173969634 1.2723200483805956
940 8.06330380719471 -1.2757285034418226 0.5751214441815092
935 -4.6913425975763134 -12.308336527234662 1.3679058284133916
3896 0.43551221179977606 6.698215177429843 0.18900982566193616
1115 -4.660340351602965 0.8250693349969881 5.427254830522154
1122 -2.2360676769105385 0.051121170286144164 0.406139817143462
1095 4.085497695707533 0.6211512300950461 -2.123832548242778
1123 10.104671742042456 -2.1095503973061174 3.020220127907508
946 4.929351862277994 -3.454619257913794 -0.09146041314556887
957 1.394923370177652 -5.285198810791781 5.478241542356087
599 -4.671577819874381 1.409256845512996 -2.299033959373924
934 -0.5419596126914648 -2.040126202513095 1.6632469389526205
936 0.731596140666206 4.502955098794605 -0.5499872366310963
3883 -3.4585390774361153 -8.613145081277992 -1.9610393318195438
1108 1.5502835173180791 -4.750639990150041 9.19043717795239
1110 2.1223031971145616 -1.4064485759883527 4.482930516706816
942 -0.26331912796680623 -0.8159528899457068 1.0987757978499826
931 -0.506101272636436 2.2933204234358495 -2.4338429766277345
945 1.8945287082082833 -0.8503171983685482 -0.3117306375003359
3873 -2.2142397552790407 1.2409763555779951 -0.12872932174560797
932 -1.7859634547769268 3.5093752137195846 -0.0684316060294933
1140 -3.1030153114947674 9.626828507968453 -6.033280564292724
927 5.554785138846394 -4.695861310635151 3.937504459240282
956 2.0988615297270043 -4.867138734087031 -7.627678891018539
1086 9.17632135765234 3.5538034024479197 -0.7868229954494725
1089 4.559532536912601 -2.4826871520674785 -4.749456017629848
949 -7.655406059149283 3.084469914752685 -1.3671332982025421
3882 2.9228105371398225 -1.3398336901250634 -0.07305821120118296
930 -2.185630206163962 0.43985987810182275 -0.9719914781492283
1131 10.940674371831522 -5.283337006790026 -9.025383393796215
952 0.9656317943526824 2.4649022397815017 4.164554504005311
1143 3.9475739831477705 2.313890230172847 1.8125944223146055
1129 -4.863891661648582 1.9775083376471654 3.1602493012688644
1136 7.1492059596058875 -5.656153286391444 -2.0252012913901303
1125 1.0590871047993942 -4.768023005998051 -7.7414982580301555
1139 0.043735054496022996 -2.608195025456117 -4.47289411070493
950 0.3261609033076966 -0.8581991668377018 0.8021295642796071
953 7.601333493816117 7.65810954763565 1.146808252528176
948 -3.2213145158624776 4.657954858154454 -1.2049523621332774
1128 -2.6873984621105818 2.1676482409011015 1.899745156798356
955 -2.2626441430182807 -2.1453147108160273 -9.299959719298652
951 1.181617715358451 -2.576401719589699 2.539153884213156
882 -1.3036597091146018 1.41591966704819 0.3470106227133276
1733 4.993381694767234 0.6873432227750786 -0.02217681505465561
884 1.4963192409195092 0.9731163156628039 0.05104205544021932
1001 -0.17101629477953653 -9.381620417237324 2.7815458288894748
881 -0.4274014062167753 5.148823217316042 4.582020888129715
983 8.967865112825686 -4.201324431387932 9.106852847652501
982 3.5187046700103557 -5.470793436109877 -0.3771505197569666
3791 2.684049954256904 4.829763863446545 5.202389010746257
958 -1.543809150668152 1.630822583730834 1.663067866247165
880 -6.061077411129123 -7.523678134848586 3.5438393363524883
448 1.531527379669994 1.1515707002778812 1.0425051876040938
954 0.31818809419725236 1.7677690560961654 -3.857466451008368
885 3.9635024126113625 2.4039223156719274 -4.4679170232535155
973 0.4663057844871888 -2.5081992735152694 1.7896119202267624
3923 -1.798896735598883 -1.5372637513331346 5.744176821624007
3440 -1.6969622015533912 -5.6026782215325674 6.43795422115943
875 -1.0046015944761508 0.9518998246054905 -1.9246021548568522
977 -10.617302754382582 4.597326882128739 6.021972017938307
3426 2.4665794053045174 0.42133380870557086 5.5119706982024095
3416 7.861054777773708 -2.292030322407669 1.4492030240380973
3783 -2.634692337302326 0.29257870093778715 -1.9210698307865137
871 5.440389340758893 -4.8570610794378775 6.7337828768598404
3914 3.495428177274688 -2.807085328796899 -5.265774128533155
3778 -3.6147469650401307 -0.7218334277613416 2.9463467448747642
3782 -4.289531004573458 -2.5721431730415243 1.1399035666276234
3785 -5.4136209927212615 -3.233591034492166 -4.825728711949413
975 -1.194868956477274 0.08830100465114261 -1.276553612220199
3415 0.577602251215383 2.207607241009651 2.4377817580522207
3441 -13.744752715714208 -5.054811626048715 -0.6960442426799713
467 -2.354289322159436 0.028085172879769242 4.25451772969834
895 -2.3873602904928375 -3.8511882829102033 0.8352130437764625
505 -2.5087845539562763 -0.7151240721175274 -2.205848843333288
874 0.6707519112537372 2.1191087083917095 -0.4649440533453953
877 1.9832547002487002 1.4883426513047362 3.9105250784373267
3794 -1.088776069626272 -0.14066558444738084 -1.969516487799707
1033 -3.767057258522264 2.8942832075220477 -3.619026733683609
876 -6.873383038743593 3.440800874096012 2.8609295841292406
3418 -4.047381067167601 -1.961135773298679 3.347423607734656
3819 2.073923840502456 -0.6521699073242222 1.764441297382234
3443 2.3902838825395794 4.254509256367823 1.8933731662106266
3442 -2.208850409820604 -2.326047012466743 -0.8701542733601102
903 0.9539517514108453 1.3207830355643702 -2.928049506104411
3428 -1.0724444037868133 -0.7568201202712335 2.5765874080305267
3808 2.636684374684556 0.2041150591767153 0.5847825712472771
3787 0.23625022102351223 -5.9703064781862025 -1.5068781763258974
873 0.5915834573826333 -0.09300269358457905 0.9966499109615741
3793 -2.648439133068599 -5.849307057106887 2.1926168953384684
3821 -2.1011901696186115 -2.93809974934786 -1.4900097631671771
1301 -2.1950816579354453 3.331614484117933 3.6989496114955953
878 4.492949420085113 -1.7703784153693036 1.2314833867279913
3277 2.380151229580056 -7.596066758730666 8.23023257133098
3260 5.065297490704449 3.7775992277385226 1.3332734123726502
3806 3.7283470860521155 -2.463703878543369 -0.4560756775489208
894 2.606405615263885 0.10228497384015792 -1.4027481838609985
3444 2.401225330919646 0.66848998806071 -0.830222180838499
3854 2.0056810193682333 -2.937898999385655 -3.072793666867797
504 0.17077193559274717 10.042452684528543 -0.49007621414201313
3840 1.562441915232339 -1.4709693054453148 2.4928562420641756
3273 -3.7062866787693003 3.2445839459678703 -14.028462306052548
3259 2.9513853522399303 2.682386264846241 -5.838640847370221
3434 0.44036451949617594 -4.012575113199385 2.691904352115778
3820 -0.3188372407030213 3.6540931434983377 -0.10615167625944424
902 2.149038576710628 1.322112032147504 -7.606483856662173
896 -2.52420688361788 -3.7723807261547084 1.2669203629589139
911 1.893737135162588 -1.0800689334627325 2.1978775343217594
920 -8.468997803446822 -4.909555183361776 1.1424226034292604
924 -1.0338947327417571 -0.33121360619336726 -0.5974246155014109
919 2.021873566979645 2.780728845341122 -9.063067184472676
925 -0.03882631073571094 1.1100442815568399 -3.1567552922049193
3457 1.9088272514138542 1.0639485044119206 -2.7300075666889763
914 -0.06944586664307519 -2.574464732985901 2.2116483106937244
3827 -0.4451032126322713 0.37435199818983234 -1.2559688460166036
916 -5.946758231545963 4.048888899150788 -2.082228363600099
3859 -1.3874549823215805 0.061711893821063006 -3.2176915835773046
3834 -0.5690575558682981 -4.864890649307135 2.594876292042301
908 7.231493396538231 -1.0892439882581013 -3.315215773407297
3807 -1.7256698580794665 2.134575033324574 -0.4028634113179458
3813 -5.28144734682188 -1.9231575936497183 1.776886334383497
3817 3.3238177798294672 3.607904371934203 0.28213167436198483
3818 3.25044934052844 5.402352840023945 5.665459354094666
904 0.6011102059494824 0.9350168909551946 -0.16853584065322563
893 -1.5792310815540855 1.078623227900648 -1.7995761069170462
898 0.5947481599172891 -3.7684127596576595 -1.4197624766889991
3288 2.6152782383779773 5.100454579439061 13.26224303947274
3852 1.5595741370083456 0.11664855802488379 -2.983839896406401
910 -0.9568386037106873 0.15184295331306608 -0.302751124905158
3885 5.0090754725691875 0.6357078868524558 -5.524034370154036
3860 4.404126324907678 2.7206452053851518 3.938639607218012
518 -1.4914761830511076 2.160724867300512 0.8657722122022162
3842 -0.05965633106552694 -0.2764119417145034 1.4363174385988884
909 2.7500120696896624 1.2100996441098728 1.453114484672862
3857 0.7036227720720889 2.893625011734529 0.7075202150455088
915 -2.6221181516008096 3.460888045082142 0.05576451200875208
3853 4.740317134592131 -1.27631292946871 -1.714142355976731
939 0.9448981675620961 2.4290021880494392 5.983376074958983
1082 0.9517017905477415 10.267228480155907 -3.342461167576796
543 1.457997416992671 0.40014521610305653 -3.678631849664978
3861 -0.25768358059512175 3.257490878598066 0.40944186857960324
3875 -2.4537126396551794 -2.020266731239194 -0.5515186215026272
567 3.345122982482436 1.1230311142440221 3.937164837633483
1088 5.3191553520829675 -0.5820214528961809 4.76669123809746
941 2.759384269489116 -1.0515550335777548 1.8754440085777009
926 -4.414420532836472 -3.569779674948425 0.037173742125784864
943 -5.188239601695168 0.3826153427470937 -1.026342133223668
3867 0.07542914845388807 1.5094585797065054 0.8568240838058406
3888 -0.7642914023888487 1.6469045188895255 -1.3309777150800937
3831 -3.2754869289711146 2.202668562633357 1.7529486069145421
912 -2.8178217207806817 3.549243765416376 5.5516069462840845
938 -1.650675184985087 6.938087287416 3.9759873819091243
1378 -3.412412126300637 2.4978526995256014 4.267059827598742
3887 -1.5583784699767536 1.5101396218472207 3.2207280732721904
735 -3.3044338780180977 4.208202301486209 -6.4847147766598265
780 4.013501585576032 -2.57826921175692 -3.089496589143256
777 0.8244405024340581 3.5212036499782142 2.8122271061941047
1104 0.6353720033062804 -0.16725783405017985 -7.073574389393911
1079 -0.4284443624502384 8.649636227248402 1.7694611200895944
1106 5.1703184929977954 0.8909833938702142 0.769091973864896
1061 1.9576702671958333 -2.9592503528229845 -1.6951228327557635
1077 6.847214830904594 -2.5119127925780678 5.4678870835885665
551 1.3573878611101768 -2.0207646902213536 1.7429385242440718
742 0.5356302134199693 -8.697672455907705 -1.2462160015673749
1096 2.8919586204276446 -0.316078370758577 0.7122589273796006
1105 9.278160315338194 -6.62389889898443 2.8749064327331344
541 -1.14761074929245 -1.2879889534389082 10.302845441212858
550 2.282149139619614 -4.232243756318644 -0.8355900721509092
1063 -0.6853235765365072 -0.10546662896829144 0.1405067028300078
1588 -3.8116903169281016 -4.194542488420155 -1.4381131949621375
1054 -0.16195078981314628 6.116657717502376 0.5336963788222064
719 -0.8143887057106963 6.138101304268269 -4.570152710952167
782 0.8275996757122951 2.746152293266002 5.28816121956534
913 -0.5413230567856568 3.26819238886865 -3.1402568323654245
1274 -3.428183066090126 -2.942882440044151 -2.7345975963730647
1097 0.08711410356655289 0.37084061052100953 0.25824477867882306
1101 -0.38556776988495367 -1.0574732499827078 3.6340435074124144
1118 -2.1529646558496753 -2.00009087856586 0.1732854437342525
1121 2.0021663593512042 -0.7569913594784691 0.10575923614159649
1093 -0.9988772671977532 -0.2964466483299264 -0.26313857743230656
564 0.5057245000811758 -1.1850803572472481 3.387851103863388
1135 1.80523671080846 2.654591513903378 -2.8562532350723573
928 -0.026545753012474648 -7.920191061762875 -1.6883388195288347
1102 4.477602316482633 2.741061811116507 -1.1420215641525786
974 -3.73775802912008 2.0220814077099796 -5.704942626268267
778 -1.4582700809332356 -1.5017321760174236 5.441708886302551
1286 2.2456379496013827 -3.7728737229949245 2.7465178559095045
548 -0.464954666111109 3.4491743216390645 -2.0517555339402302
1112 -0.5229784314711691 -2.660634514278985 0.5913881822266907
1092 -3.8430915552456124 -0.5774333633000459 2.57816241805333
1260 2.9238533973762486 2.345457311373028 0.757032331048068
1100 2.1438574451394756 -0.2078364440999135 -0.9165425878527538
1133 -2.0491203728458003 0.7431339625542379 1.691373701599504
575 -3.893435398454876 -0.278447050137472 -1.6519465795472699
1114 -2.5975489653439685 0.034520113696044796 -3.4228013960665544
574 -1.4059662154358559 0.4834792128613386 0.7791604742709414
1127 -0.6640209981693844 6.674742996587711 -2.3486338859764855
1271 5.336290069662353 -0.2876731753349678 2.1762968239850835
1258 -4.578379217725019 1.3910303383798468 15.09532971576261
1137 -3.4519067054799546 -3.1473884971818267 -1.9283181260933624
1126 3.3574736415840443 -0.24150873853535076 7.081181789767378
1132 -1.4385043749488886 -1.0838298963261042 -0.7686727438026327
790 0.3676752935307887 1.272403366385091 -3.3411982769632598
617 -5.024736443379 -7.638283985090844 -3.744666148403077
1091 -4.713150145464426 -4.973844764145649 -2.1205835321825948
1107 -2.915371600812063 -0.679628106623083 -7.991106999502404
1124 -1.9760488194217332 0.2822137269128278 1.3279488494509353
1113 -5.51227587604949 2.039531988814948 6.12852015898064
1116 -1.0699539009822359 0.9799937670707616 0.13195709904343134
1098 3.5777184087143707 -2.8975104687632967 -1.9281986439574492
978 -2.684388273683205 -1.5518224807192869 -1.8882527101494435
968 -1.3301564335721552 -0.6196221706063529 1.2749997758398446
971 -0.8242013314804867 0.07146717231803729 6.852850207713318
998 -0.02174691326612678 -4.531289219907756 2.4456179751708143
1130 -5.323294188743536 3.547294590980651 3.0336898463543065
1142 -3.976214749790339 -1.5394419178808416 -3.8752353554049135
972 4.912149095210024 -4.835152293655898 2.45451300126266
1138 2.261988782096293 -1.865763806269499 2.7782338539530884
1134 -0.09077239084013894 0.3287388751079824 -1.127933577891881
1152 1.6254473534150438 -3.2983360516472544 -0.225662091649282
620 -2.816328139615031 -1.2969542329320407 -5.151789742098242
1144 -1.2765184753957033 -6.427682018312476 -0.8415195061199905
970 1.1635556265197982 -0.00407000120631064 5.949279654080035
966 2.90197751983578 3.1089406775211446 -1.99300089386205
988 0.5968013173209277 0.47632196975544816 0.5373171453296302
979 1.0790076669330302 2.600954606906221 -2.0053463949265047
967 -2.6876291737566955 2.731226283374857 -2.8116355022381976
440 1.1567112939304667 -1.2731884896567802 -1.360336816182553
1141 -0.1559527721507872 4.170830794865998 -7.807489674145084
969 -3.9203119128295314 0.6954368637265095 -4.531339572753636
1164 1.3238178533330895 -1.0991013125107802 -2.501469215163922
976 1.0514602090018699 -1.1436640908263667 0.6192060104347411
980 0.2246584496809747 -1.5841097966037316 -1.380598367137689
981 2.000455569170246 0.7265849227497546 2.9192520734725007
994 -5.820160625796672 0.40975964677783183 -1.64797233729168
989 -0.12263428877055976 -2.075338248740319 -0.376329818797445
991 -2.144357677615239 -1.922518569082351 -1.2156674726203223
652 -0.8869472642091565 0.4223404306918679 -1.7797517646127234
992 -0.20350743801204643 3.107644501181178 -0.7872740879743935
472 3.9761495255720054 3.857295577630205 2.265170939351632
984 -0.9745377487520852 -1.9784564401198583 -6.450382915338319
1178 0.4341923544337832 -1.6668898504611178 -5.904090927986613
995 -7.047174899433146 4.243734341441249 -4.071017725474191
1188 6.611142589625348 1.6910599994215305 -1.4180331768487897
1179 -1.03042913938677 9.345756171754612 -1.9343876699143419
965 3.012324498763552 1.8971855012951873 4.658367687512145
1454 -3.6057738626494436 1.4737273112992944 9.395962647036711
1000 -4.175807169810482 -0.33150853229589194 4.205364817287342
993 -2.040876135608905 -5.056627625753886 -5.082636973775413
509 1.8733789387201891 -0.48134916687104534 0.5089230876205172
990 -0.8851338397108547 1.4557546784061484 -0.702023722525153
997 4.051444806369621 -4.073447344970994 2.0621579862920956
1163 3.2263799606937233 -4.357522544681705 -4.0443927954204995
986 -0.5591877409477516 -0.3441104793695129 -1.0008949272589616
987 -2.719462383513771 -0.7167093346625472 -0.23187460370370058
1010 0.6089796387168077 3.1620813846023013 0.07169839748013135
471 6.756864428743008 4.291824303650349 -1.457283159338663
653 -0.6941827015881518 -2.435063476144249 -2.4001298395906594
996 -3.2803270203359824 -1.5467707098366614 -3.9738434398258686
891 12.527350291308217 -8.299696643443387 1.1428851398551674
1003 1.2304334668154602 1.5651403002569546 -0.2272718933270112
1027 7.8313670277402565 2.011344374859169 -2.3488704471543165
883 3.672516131882517 -0.05770356402982179 -1.8021888714039642
470 -1.3212403463390947 -0.5010150714051581 -2.0688133234154615
1012 3.7534166047351794 -0.5222824107684829 -9.496248553931643
1011 -3.92220748701577 2.1050375254940685 -3.3545687963710473
1002 -0.36295012023796663 1.402680171520165 4.203438069120617
1020 -3.769834549703907 -0.028063177740372106 2.6536082464072352
506 3.10193816973114 -4.008149652081365 -1.4176550328693476
1013 4.684153102697786 4.1090674199803345 4.2883560297614185
1004 3.635836891609523 -0.8489058140229578 3.7675628647634576
699 -2.085191855430459 6.7153356652524865 0.5071048984750346
985 -2.743784377631534 7.85453430167635 -6.173055423688588
897 5.515244324220284 2.7650212390662365 -6.762163965022627
508 -0.5605231716627034 -2.6951191660215623 -3.046716892781634
1028 -6.477801686527725 -4.6909341934716045 -0.9755178975173772
1022 2.755738893711301 -0.146482001164868 -2.1583330255585427
507 -2.040815640294702 3.9366106904076 1.678743597118738
1016 -0.8178919512545443 -1.472719657518046 1.1385052551839878
1026 1.6770175906241056 -8.841535974357038 4.814757918048188
1036 -3.3553177090997353 1.5271535671684495 2.0122143169302196
1038 3.735387750793372 -5.905784284084868 7.365646973953847
999 -0.40930735624043835 2.8949016263695952 -7.490662682051578
1019 1.2558164116144541 1.4401259131322306 0.12823705174496716
1008 4.6869194192266805 -1.9784265224301925 0.16101021954273223
1029 -0.06551759210566309 -3.0506763299485695 4.881792323314705
1249 -0.4624238943609358 -2.470222969213016 2.0569076293073336
921 5.655824666580425 5.923350591645456 -4.777036523871242
1015 0.18359109023134998 -0.6645380473118777 -0.3142280699865436
1007 0.22921189024220381 -0.10140991160073733 0.28350845118675255
899 -0.0648935493770242 -4.7971529655348615 1.4858654471611916
480 5.0251778406471646 -0.3889899832499725 -0.008639151101224526
1030 1.0248831931008786 -2.800942565850353 -3.3766796670515604
1037 7.048005940387473 -2.3421141802590553 1.775609879459262
1049 3.0510601535499178 -8.731659262607245 11.809495954202772
1039 1.5829400247873386 -4.212663199586872 -1.0061660443832983
1024 1.7342481172157762 0.6785316944977074 -1.402253609476704
1040 -4.007049581142863 -4.985678040516546 -2.010046255377784
1014 -5.377743771939752 -4.614390840805829 1.7226787064660776
1041 -4.493547020577992 6.005300385889573 -0.482757938170377
1071 -4.537499878707715 5.088382249951513 -7.82736874941109
1059 0.9390359517597577 -2.73927890036758 -4.847969449703722
1044 -2.8337299279440287 10.607797095149545 0.4859268298743594
1025 -0.2288448767692863 3.156723669763326 -3.4459559032961047
1023 1.1910376472107473 2.2789181362231217 2.36842985082884
521 3.5608579390925783 -0.12563455920003072 -0.9649588468950183
1067 -4.241873709642708 5.2203942743963 -3.2681350400037856
1076 5.387366106584247 -5.503126192533031 0.5880325852858215
1242 -4.578627420907178 -1.727513106319223 2.986076997811272
1060 -2.1112273651790705 -0.9198636457840894 6.159406738017506
1055 1.3187822081881502 -0.07902265523189751 -0.16759159258124123
1066 -7.798166756779464 5.607646073295918 4.463494713429118
1074 -4.427309660943966 0.6778375960538927 0.13278782603301112
1255 0.0777824615325365 2.591020379101547 -3.1156226607411126
1069 -1.7351213368128013 12.350003757366682 3.0882229455900725
1068 -7.125111508330259 3.2326895830444053 -0.939239967095793
1042 5.966712625360224 -11.092223509777925 1.772402803366279
1031 0.8948967775100581 1.895838324004427 -1.10355412764175
1018 -0.8604112637628417 -1.0715332276259641 2.258335289111724
1057 -1.686493372156942 2.98627898937194 2.6660427323248137
1084 1.0721248418796427 1.5246463376268737 3.674860333296948
1064 7.784773247347757 2.8632989379679823 2.632872213668891
1051 -0.9737944508646286 8.694449976645963 -7.745816319080635
1050 -0.2257045112934608 0.4710696230740422 0.3775010237817022
1065 2.97687109476608 -0.48402682827091653 -0.45173881470801464
1058 2.963013896957791 -1.4461598248797274 -4.321974054024888
1048 0.9738942923840718 -2.15810192011453 -2.8068349642031114
554 1.1235265297165913 9.710071142227747 7.117531601716435
1080 -3.7958074074389083 7.3518656321789795 -0.7877642828765516
1078 -3.227999545673575 2.700432148816117 -0.5165984747693696
1070 4.219139981982476 -0.4160152978014591 4.503016928288766
539 1.373616766067285 0.8905821713285343 1.6563840989509926
1062 -0.3276115326295483 -3.3128634960803423 -1.4416285248599512
922 -2.701013253559714 -2.611405142056785 -1.139998153909297
545 -0.021375950635123587 1.9987464785440066 1.6070461017280528
1075 6.861763325138624 -2.4386449788424343 2.574005749927478
1231 1.0822745178131283 0.22700173418631084 1.0946181937785788
733 4.221581468082941 2.646723362249885 -1.4762160891375815
1225 -3.363635787676452 -6.313894012541496 -3.0678026967449603
1233 2.104699243834641 -0.8730987306069503 1.3812122815213217
757 2.151175548987516 2.8230624526317003 -1.0875168484955622
1270 0.06165620760525856 -2.540865012117991 0.3819099760371189
1250 3.2499987268634865 2.3516257288361677 2.623610188106393
1263 1.8606930430009554 4.6734428777535975 -3.6904526102428212
173 5.466397140398454 1.3810854475464818 8.036193863906638
1239 0.5792942101503236 -2.3895991755877 7.701695261208835
728 -0.9375817298628547 -1.2299681407151426 0.6399028153966105
1234 4.137407301017538 3.049294159270724 -1.1891434291619114
1236 -0.1987366878174267 -2.249657252385503 -1.7289271802315742
3574 10.777769223833966 -7.0439322118087295 7.096022416543944
1272 -3.384981876306609 -10.528260621946265 -0.7584601116843939
789 -1.179176521530171 -3.368776494509562 -6.155098389222554
779 2.2227682916725042 1.063420572472837 -0.7935505657427727
1281 -3.07074320211939 0.10394086280101127 0.7170629771674895
1275 -5.627396704854269 -2.099953260224046 -10.13834690125414
1087 0.42528950382638436 -3.7512851741644107 -1.9821549620019117
3591 -0.3602496900361901 -7.157328899232432 -6.28086910356501
1157 -4.68710656472889 -3.505470132644868 -1.6913026452447126
758 -0.39484411258217256 -3.9097561064737185 -3.230140935524647
3509 1.2431230885131577 0.18095729434765123 -3.8845268785390545
1282 2.7298025353128352 0.39769167177416703 -1.7979749590201184
1269 -2.740858769993791 -0.888695430102078 -0.11135313318818568
753 -9.60573068565786 -2.1855653866956097 2.2063900889446972
763 -1.8894785991008405 0.07101334686298827 0.25652823727933066
1280 5.9173743170772735 -3.7725675353140335 -1.800021135767305
1287 2.942779380412497 -4.828612399296668 6.28949357580756
1268 -1.739882361220018 -0.4894538514304649 2.418407274724688
768 2.0928810746208133 3.5941450694624515 -2.057463583735061
604 0.37296604519197973 1.9017718555266343 1.1478888428576446
616 4.250470059964165 0.015214021677408075 -0.40361993976656013
1160 4.21360501259085 1.8675604391511935 -2.138750645492395
1267 -2.118682025526125 0.502992595616154 -1.0941583923252098
1158 5.710957640757798 -0.206142268389429 4.956033061736028
1266 1.5033298264344113 0.2112758819497138 -1.2423066658426225
1162 -0.8501608623219227 -1.417842434782674 3.725900232968012
1261 10.6190677517403 -5.813771767600964 -5.9671082373973485
1167 -1.1132741633410896 0.06592775717409444 8.39170992702113
613 -4.2555733433898695 2.129467449667698 7.534637103006844
1150 -0.13829671116845854 0.3067409439990311 2.0981442239689994
1156 -4.6809987549279874 0.4107065989592141 4.323505970060474
1146 -2.476398960876324 -0.2749258564222336 -3.470650721076622
1185 -5.252842705954912 0.6309296220041312 -2.8945981122083744
658 -6.860902813286858 8.485092717536308 0.9153326694132567
618 4.005168626088186 1.6195946241222312 6.735297431476535
619 -0.6133210834485374 -3.692824988938601 0.2968332135310354
3513 1.524390964562534 -2.807298116122936 -0.9688361752959742
1149 -0.933023920659804 1.6376659716010944 2.7908369001784803
1155 2.4446896028109046 -0.017925678307164652 -3.74535923847311
1148 -0.14933356607852802 1.3180095886770535 -4.563869623636392
1147 2.4332427361263975 0.582753645832394 0.9956553718777937
807 0.04846079035357012 -0.608209733737758 2.0448112038319683
1175 2.372902476460391 2.338593588224868 3.1443235772419054
1168 -0.9285967868560656 1.3361392765736715 1.4259532583048233
1184 1.134369868688691 -4.713658234137462 3.157208594375021
1172 -0.5431513105729827 0.02360990689285519 1.0983777216897308
1646 2.647161190698586 -3.2129760410944423 -4.017543984105016
1165 -2.588745998457298 2.876558647419951 -5.067449158405459
1174 0.47836844372149034 2.209627476053876 -2.79485415888319
1190 2.032022227566566 12.634312087814143 8.13647816659061
1202 0.5617869840738208 2.6953236942764143 0.8151863517422611
1217 -11.834659369930824 5.122979746077252 -1.5769459139665836
660 3.3967742341348353 1.490526955695063 0.9043674569583334
1005 -1.0156795118140858 -2.568442323435168 2.017170906147387
1183 -3.4827131211651725 -8.186932895457723 -1.9859128135162234
1211 -1.356743041011039 4.101348053052801 -6.57240196749587
1173 0.3591714144792508 2.1703277970867734 -0.14760507219778699
1205 2.3293297778734106 -3.2892019631662204 -2.3351502532683206
1192 -0.7204765078755149 -1.1585986402536992 -0.45130793052121504
1191 -0.8619601588807488 2.9983249019092746 -0.5728935881138425
1207 3.745239821978626 0.7861449882918127 0.6861113772978747
659 3.5140626373216364 -4.659112739674273 5.0275774367758075
1199 -0.10665250872028331 1.704405451468031 1.395261479402502
1194 -2.3101795652070582 4.3190608671924275 10.02711277631089
1171 -3.916235979944422 1.4278570610901224 -0.136203257691278
1219 -3.1370566419579915 -5.370950992066467 1.0100223691477868
1213 -5.562487870644489 1.4978716702177823 0.16300585893824157
1203 -0.9459154891151613 1.5974502881682069 -2.6574637916044446
1235 1.583447446153433 2.3902209912115673 0.6536288019797374
723 -2.0445514862728738 -0.5905655838072561 -1.6910062246300965
1196 1.8650334515504514 -1.7941758500356821 4.47553571709378
1208 -4.541205350789899 -2.141128648746191 6.277323673550214
1228 -1.6723600640286087 -0.7226686776799665 1.1686136790212531
1201 -0.408517958823078 -1.589484756683455 -4.784391717142131
1204 1.102324502487531 0.3173739753202488 3.161719201206371
1243 -2.9971710258963724 0.9373870183177331 -0.017208151595295738
1254 3.7647691188011865 5.175550442266886 -4.569283164333175
1200 -0.08370751504068605 1.738445194329626 1.8016110550092508
674 -2.4560365857206548 9.929855603891417 -2.7113551766318755
858 7.981711137063814 5.7144300187693595 1.6970040694601127
1081 1.0231696831402537 1.9284867454424235 -2.002864793030452
1244 10.978288163979146 1.9047569462581706 -0.5280890730906308
1209 -1.33179928466312 -3.003374142821567 -0.6817427584234561
1224 2.625641446564852 8.413770992001522 -6.746037495109101
1197 -6.645862825058925 0.05832022479044354 -6.486439537906572
1083 -4.5319994468289915 -2.768932061873428 0.3063252962173812
959 4.490905337426629 -1.944937288904683 1.4850344462904848
963 0.9424742491797544 4.382959952309623 0.1894258006363055
1247 -5.574130799260065 -0.8886869021289718 -5.000313915830442
90 -0.9452392954210614 -0.1338138820196158 2.6190436273755924
642 3.351094903330257 -2.453238251669659 -5.853363484370989
1370 14.363404894389307 8.925155834707633 -2.38123777246564
1394 -10.359763201632182 7.074195035384487 4.30858416069082
4349 -0.32546444821716647 -1.1025452898430184 2.3095820560614584
961 0.42763952000935374 -1.5643358416367523 -0.7171559843838895
1421 1.6203085512923296 -0.872821432765819 -0.8940393001910037
1441 -0.3693000042636285 -5.770815884027914 7.378021676802044
1390 -2.122922472734796 -6.298420829424554 -5.558531518186995
4324 1.4007625331445652 2.9254591674999997 -5.662457218386465
3884 0.7869145676830662 0.4697022088348204 0.9555132918148077
1406 -10.820402325413564 -2.551307462791993 -6.33553533920623
4327 -1.690268644204282 2.622994465146741 -1.042470563735215
3784 2.145105274736142 -4.819604533359141 2.4320695632263
4331 -1.888749739047951 4.707065098069451 -7.293869029538356
