Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 38.499960  xlo xhi
0.000000 38.403545  ylo yhi
0.000000 51.705460  zlo zhi
-18.754125 1.774150 -15.550260  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

4157  4 -0.3206   5.040385   4.506671 17.203865
4158  4 -0.3206   5.395215   1.396619 27.544957
4159  4 -0.3206   5.750045  -1.713433 37.886049
4160  4 -0.3206   6.104875  -4.823485 48.227141
4161  4 -0.3206   0.934730  15.297432  6.862773
4162  4 -0.3206   1.289560  12.187380 17.203865
4163  4 -0.3206   1.644390   9.077328 27.544957
4164  4 -0.3206   1.999220   5.967276 37.886049
4165  4 -0.3206   2.354050   2.857224 48.227141
4166  4 -0.3206  -2.816095  22.978141  6.862773
4167  4 -0.3206  -2.461265  19.868089 17.203865
4168  4 -0.3206  -2.106435  16.758037 27.544957
4169  4 -0.3206  -1.751605  13.647985 37.886049
4170  4 -0.3206  -1.396775  10.537933 48.227141
4171  4 -0.3206  -6.566920  30.658850  6.862773
4172  4 -0.3206  -6.212090  27.548798 17.203865
4173  4 -0.3206  -5.857260  24.438746 27.544957
4174  4 -0.3206  -5.502430  21.328694 37.886049
4175  4 -0.3206  -5.147600  18.218642 48.227141
4176  4 -0.3206  16.136372  -0.063986  6.862773
4177  4 -0.3206  16.491202  -3.174038 17.203865
4178  4 -0.3206  16.846032  -6.284090 27.544957
4179  4 -0.3206  17.200862  -9.394142 37.886049
4180  4 -0.3206  17.555692 -12.504194 48.227141
4181  4 -0.3206  12.385547   7.616723  6.862773
4182  4 -0.3206  12.740377   4.506671 17.203865
4183  4 -0.3206  13.095207   1.396619 27.544957
4184  4 -0.3206  13.450037  -1.713433 37.886049
4185  4 -0.3206  13.804867  -4.823485 48.227141
4186  4 -0.3206   8.634722  15.297432  6.862773
4187  4 -0.3206   8.989552  12.187380 17.203865
4188  4 -0.3206   9.344382   9.077328 27.544957
4189  4 -0.3206   9.699212   5.967276 37.886049
4190  4 -0.3206  10.054042   2.857224 48.227141
4191  4 -0.3206   4.883897  22.978141  6.862773
4192  4 -0.3206   5.238727  19.868089 17.203865
4193  4 -0.3206   5.593557  16.758037 27.544957
4194  4 -0.3206   5.948387  13.647985 37.886049
4195  4 -0.3206   6.303217  10.537933 48.227141
4196  4 -0.3206   1.133072  30.658850  6.862773
4197  4 -0.3206   1.487902  27.548798 17.203865
4198  4 -0.3206   1.842732  24.438746 27.544957
4199  4 -0.3206   2.197562  21.328694 37.886049
4200  4 -0.3206   2.552392  18.218642 48.227141
4201  4 -0.3206  23.836364  -0.063986  6.862773
4202  4 -0.3206  24.191194  -3.174038 17.203865
4203  4 -0.3206  24.546024  -6.284090 27.544957
4204  4 -0.3206  24.900854  -9.394142 37.886049
4205  4 -0.3206  25.255684 -12.504194 48.227141
4206  4 -0.3206  20.085539   7.616723  6.862773
4207  4 -0.3206  20.440369   4.506671 17.203865
4208  4 -0.3206  20.795199   1.396619 27.544957
4209  4 -0.3206  21.150029  -1.713433 37.886049
4210  4 -0.3206  21.504859  -4.823485 48.227141
4211  4 -0.3206  16.334714  15.297432  6.862773
4212  4 -0.3206  16.689544  12.187380 17.203865
4213  4 -0.3206  17.044374   9.077328 27.544957
4214  4 -0.3206  17.399204   5.967276 37.886049
4215  4 -0.3206  17.754034   2.857224 48.227141
4216  4 -0.3206  12.583889  22.978141  6.862773
4217  4 -0.3206  12.938719  19.868089 17.203865
4218  4 -0.3206  13.293549  16.758037 27.544957
4219  4 -0.3206  13.648379  13.647985 37.886049
4220  4 -0.3206  14.003209  10.537933 48.227141
4221  4 -0.3206   8.833064  30.658850  6.862773
4222  4 -0.3206   9.187894  27.548798 17.203865
4223  4 -0.3206   9.542724  24.438746 27.544957
4224  4 -0.3206   9.897554  21.328694 37.886049
4225  4 -0.3206  10.252384  18.218642 48.227141
4226  4 -0.3206  31.536356  -0.063986  6.862773
4227  4 -0.3206  31.891186  -3.174038 17.203865
4228  4 -0.3206  32.246016  -6.284090 27.544957
4229  4 -0.3206  32.600846  -9.394142 37.886049
4230  4 -0.3206  32.955676 -12.504194 48.227141
4231  4 -0.3206  27.785531   7.616723  6.862773
4232  4 -0.3206  28.140361   4.506671 17.203865
4233  4 -0.3206  28.495191   1.396619 27.544957
4234  4 -0.3206  28.850021  -1.713433 37.886049
4235  4 -0.3206  29.204851  -4.823485 48.227141
4236  4 -0.3206  24.034706  15.297432  6.862773
4237  4 -0.3206  24.389536  12.187380 17.203865
4238  4 -0.3206  24.744366   9.077328 27.544957
4239  4 -0.3206  25.099196   5.967276 37.886049
4240  4 -0.3206  25.454026   2.857224 48.227141
4241  4 -0.3206  20.283881  22.978141  6.862773
4242  4 -0.3206  20.638711  19.868089 17.203865
4243  4 -0.3206  20.993541  16.758037 27.544957
4244  4 -0.3206  21.348371  13.647985 37.886049
4245  4 -0.3206  21.703201  10.537933 48.227141
4246  4 -0.3206  16.533056  30.658850  6.862773
4247  4 -0.3206  16.887886  27.548798 17.203865
4248  4 -0.3206  17.242716  24.438746 27.544957
4249  4 -0.3206  17.597546  21.328694 37.886049
4250  4 -0.3206  17.952376  18.218642 48.227141
4251  4 -0.3206   0.482503  -0.887584  9.345255
4252  4 -0.3206   0.837333  -3.997636 19.686347
4253  4 -0.3206   1.192163  -7.107688 30.027439
4254  4 -0.3206   1.546993 -10.217740 40.368531
4255  4 -0.3206   1.901823 -13.327792 50.709623
4256  4 -0.3206  -3.268322   6.793125  9.345255
4257  4 -0.3206  -2.913492   3.683073 19.686347
4258  4 -0.3206  -2.558662   0.573021 30.027439
4259  4 -0.3206  -2.203832  -2.537031 40.368531
4260  4 -0.3206  -1.849002  -5.647083 50.709623
4261  4 -0.3206  -7.019147  14.473834  9.345255
4262  4 -0.3206  -6.664317  11.363782 19.686347
4263  4 -0.3206  -6.309487   8.253730 30.027439
4264  4 -0.3206  -5.954657   5.143678 40.368531
4265  4 -0.3206  -5.599827   2.033626 50.709623
4266  4 -0.3206 -10.769972  22.154543  9.345255
4267  4 -0.3206 -10.415142  19.044491 19.686347
4268  4 -0.3206 -10.060312  15.934439 30.027439
4269  4 -0.3206  -9.705482  12.824387 40.368531
4270  4 -0.3206  -9.350652   9.714335 50.709623
4271  4 -0.3206 -14.520797  29.835252  9.345255
4272  4 -0.3206 -14.165967  26.725200 19.686347
4273  4 -0.3206 -13.811137  23.615148 30.027439
4274  4 -0.3206 -13.456307  20.505096 40.368531
4275  4 -0.3206 -13.101477  17.395044 50.709623
4276  4 -0.3206   8.182495  -0.887584  9.345255
4277  4 -0.3206   8.537325  -3.997636 19.686347
4278  4 -0.3206   8.892155  -7.107688 30.027439
4279  4 -0.3206   9.246985 -10.217740 40.368531
4280  4 -0.3206   9.601815 -13.327792 50.709623
4281  4 -0.3206   4.431670   6.793125  9.345255
4282  4 -0.3206   4.786500   3.683073 19.686347
4283  4 -0.3206   5.141330   0.573021 30.027439
4284  4 -0.3206   5.496160  -2.537031 40.368531
4285  4 -0.3206   5.850990  -5.647083 50.709623
4286  4 -0.3206   0.680845  14.473834  9.345255
4287  4 -0.3206   1.035675  11.363782 19.686347
4288  4 -0.3206   1.390505   8.253730 30.027439
4289  4 -0.3206   1.745335   5.143678 40.368531
4290  4 -0.3206   2.100165   2.033626 50.709623
4291  4 -0.3206  -3.069980  22.154543  9.345255
4292  4 -0.3206  -2.715150  19.044491 19.686347
4293  4 -0.3206  -2.360320  15.934439 30.027439
4294  4 -0.3206  -2.005490  12.824387 40.368531
4295  4 -0.3206  -1.650660   9.714335 50.709623
4296  4 -0.3206  -6.820805  29.835252  9.345255
4297  4 -0.3206  -6.465975  26.725200 19.686347
4298  4 -0.3206  -6.111145  23.615148 30.027439
4299  4 -0.3206  -5.756315  20.505096 40.368531
4300  4 -0.3206  -5.401485  17.395044 50.709623
4301  4 -0.3206  15.882487  -0.887584  9.345255
4302  4 -0.3206  16.237317  -3.997636 19.686347
4303  4 -0.3206  16.592147  -7.107688 30.027439
4304  4 -0.3206  16.946977 -10.217740 40.368531
4305  4 -0.3206  17.301807 -13.327792 50.709623
4306  4 -0.3206  12.131662   6.793125  9.345255
4307  4 -0.3206  12.486492   3.683073 19.686347
4308  4 -0.3206  12.841322   0.573021 30.027439
4309  4 -0.3206  13.196152  -2.537031 40.368531
4310  4 -0.3206  13.550982  -5.647083 50.709623
4311  4 -0.3206   8.380837  14.473834  9.345255
4312  4 -0.3206   8.735667  11.363782 19.686347
4313  4 -0.3206   9.090497   8.253730 30.027439
4314  4 -0.3206   9.445327   5.143678 40.368531
4315  4 -0.3206   9.800157   2.033626 50.709623
4316  4 -0.3206   4.630012  22.154543  9.345255
4317  4 -0.3206   4.984842  19.044491 19.686347
4318  4 -0.3206   5.339672  15.934439 30.027439
4319  4 -0.3206   5.694502  12.824387 40.368531
4320  4 -0.3206   6.049332   9.714335 50.709623
4321  4 -0.3206   0.879187  29.835252  9.345255
4322  4 -0.3206   1.234017  26.725200 19.686347
4323  4 -0.3206   1.588847  23.615148 30.027439
4324  4 -0.3206   1.943677  20.505096 40.368531
4325  4 -0.3206   2.298507  17.395044 50.709623
4326  4 -0.3206  23.582479  -0.887584  9.345255
4327  4 -0.3206  23.937309  -3.997636 19.686347
4328  4 -0.3206  24.292139  -7.107688 30.027439
4329  4 -0.3206  24.646969 -10.217740 40.368531
4330  4 -0.3206  25.001799 -13.327792 50.709623
4331  4 -0.3206  19.831654   6.793125  9.345255
4332  4 -0.3206  20.186484   3.683073 19.686347
4333  4 -0.3206  20.541314   0.573021 30.027439
4334  4 -0.3206  20.896144  -2.537031 40.368531
4335  4 -0.3206  21.250974  -5.647083 50.709623
4336  4 -0.3206  16.080829  14.473834  9.345255
4337  4 -0.3206  16.435659  11.363782 19.686347
4338  4 -0.3206  16.790489   8.253730 30.027439
4339  4 -0.3206  17.145319   5.143678 40.368531
4340  4 -0.3206  17.500149   2.033626 50.709623
4341  4 -0.3206  12.330004  22.154543  9.345255
4342  4 -0.3206  12.684834  19.044491 19.686347
4343  4 -0.3206  13.039664  15.934439 30.027439
4344  4 -0.3206  13.394494  12.824387 40.368531
4345  4 -0.3206  13.749324   9.714335 50.709623
4346  4 -0.3206   8.579179  29.835252  9.345255
4347  4 -0.3206   8.934009  26.725200 19.686347
4348  4 -0.3206   9.288839  23.615148 30.027439
4349  4 -0.3206   9.643669  20.505096 40.368531
4350  4 -0.3206   9.998499  17.395044 50.709623
4351  4 -0.3206  31.282471  -0.887584  9.345255
4352  4 -0.3206  31.637301  -3.997636 19.686347
4353  4 -0.3206  31.992131  -7.107688 30.027439
4354  4 -0.3206  32.346961 -10.217740 40.368531
4355  4 -0.3206  32.701791 -13.327792 50.709623
4356  4 -0.3206  27.531646   6.793125  9.345255
4357  4 -0.3206  27.886476   3.683073 19.686347
4358  4 -0.3206  28.241306   0.573021 30.027439
4359  4 -0.3206  28.596136  -2.537031 40.368531
4360  4 -0.3206  28.950966  -5.647083 50.709623
4361  4 -0.3206  23.780821  14.473834  9.345255
4362  4 -0.3206  24.135651  11.363782 19.686347
4363  4 -0.3206  24.490481   8.253730 30.027439
4364  4 -0.3206  24.845311   5.143678 40.368531
4365  4 -0.3206  25.200141   2.033626 50.709623
4366  4 -0.3206  20.029996  22.154543  9.345255
4367  4 -0.3206  20.384826  19.044491 19.686347
4368  4 -0.3206  20.739656  15.934439 30.027439
4369  4 -0.3206  21.094486  12.824387 40.368531
4370  4 -0.3206  21.449316   9.714335 50.709623
4371  4 -0.3206  16.279171  29.835252  9.345255
4372  4 -0.3206  16.634001  26.725200 19.686347
4373  4 -0.3206  16.988831  23.615148 30.027439
4374  4 -0.3206  17.343661  20.505096 40.368531
4375  4 -0.3206  17.698491  17.395044 50.709623
4376  4 -0.3206   0.382946   0.846096  1.930971
4377  4 -0.3206   0.737776  -2.263956 12.272063
4378  4 -0.3206   1.092606  -5.374008 22.613155
4379  4 -0.3206   1.447436  -8.484060 32.954247
4380  4 -0.3206   1.802266 -11.594112 43.295339
4381  4 -0.3206  -3.367879   8.526805  1.930971
4382  4 -0.3206  -3.013049   5.416753 12.272063
4383  4 -0.3206  -2.658219   2.306701 22.613155
4384  4 -0.3206  -2.303389  -0.803351 32.954247
4385  4 -0.3206  -1.948559  -3.913403 43.295339
4386  4 -0.3206  -7.118704  16.207514  1.930971
4387  4 -0.3206  -6.763874  13.097462 12.272063
4388  4 -0.3206  -6.409044   9.987410 22.613155
4389  4 -0.3206  -6.054214   6.877358 32.954247
4390  4 -0.3206  -5.699384   3.767306 43.295339
4391  4 -0.3206 -10.869529  23.888223  1.930971
4392  4 -0.3206 -10.514699  20.778171 12.272063
4393  4 -0.3206 -10.159869  17.668119 22.613155
4394  4 -0.3206  -9.805039  14.558067 32.954247
4395  4 -0.3206  -9.450209  11.448015 43.295339
4396  4 -0.3206 -14.620354  31.568932  1.930971
4397  4 -0.3206 -14.265524  28.458880 12.272063
4398  4 -0.3206 -13.910694  25.348828 22.613155
4399  4 -0.3206 -13.555864  22.238776 32.954247
4400  4 -0.3206 -13.201034  19.128724 43.295339
4401  4 -0.3206   8.082938   0.846096  1.930971
4402  4 -0.3206   8.437768  -2.263956 12.272063
4403  4 -0.3206   8.792598  -5.374008 22.613155
4404  4 -0.3206   9.147428  -8.484060 32.954247
4405  4 -0.3206   9.502258 -11.594112 43.295339
4406  4 -0.3206   4.332113   8.526805  1.930971
4407  4 -0.3206   4.686943   5.416753 12.272063
4408  4 -0.3206   5.041773   2.306701 22.613155
4409  4 -0.3206   5.396603  -0.803351 32.954247
4410  4 -0.3206   5.751433  -3.913403 43.295339
4411  4 -0.3206   0.581288  16.207514  1.930971
4412  4 -0.3206   0.936118  13.097462 12.272063
4413  4 -0.3206   1.290948   9.987410 22.613155
4414  4 -0.3206   1.645778   6.877358 32.954247
4415  4 -0.3206   2.000608   3.767306 43.295339
4416  4 -0.3206  -3.169537  23.888223  1.930971
4417  4 -0.3206  -2.814707  20.778171 12.272063
4418  4 -0.3206  -2.459877  17.668119 22.613155
4419  4 -0.3206  -2.105047  14.558067 32.954247
4420  4 -0.3206  -1.750217  11.448015 43.295339
4421  4 -0.3206  -6.920362  31.568932  1.930971
4422  4 -0.3206  -6.565532  28.458880 12.272063
4423  4 -0.3206  -6.210702  25.348828 22.613155
4424  4 -0.3206  -5.855872  22.238776 32.954247
4425  4 -0.3206  -5.501042  19.128724 43.295339
4426  4 -0.3206  15.782930   0.846096  1.930971
4427  4 -0.3206  16.137760  -2.263956 12.272063
4428  4 -0.3206  16.492590  -5.374008 22.613155
4429  4 -0.3206  16.847420  -8.484060 32.954247
4430  4 -0.3206  17.202250 -11.594112 43.295339
4431  4 -0.3206  12.032105   8.526805  1.930971
4432  4 -0.3206  12.386935   5.416753 12.272063
4433  4 -0.3206  12.741765   2.306701 22.613155
4434  4 -0.3206  13.096595  -0.803351 32.954247
4435  4 -0.3206  13.451425  -3.913403 43.295339
4436  4 -0.3206   8.281280  16.207514  1.930971
4437  4 -0.3206   8.636110  13.097462 12.272063
4438  4 -0.3206   8.990940   9.987410 22.613155
4439  4 -0.3206   9.345770   6.877358 32.954247
4440  4 -0.3206   9.700600   3.767306 43.295339
4441  4 -0.3206   4.530455  23.888223  1.930971
4442  4 -0.3206   4.885285  20.778171 12.272063
4443  4 -0.3206   5.240115  17.668119 22.613155
4444  4 -0.3206   5.594945  14.558067 32.954247
4445  4 -0.3206   5.949775  11.448015 43.295339
4446  4 -0.3206   0.779630  31.568932  1.930971
4447  4 -0.3206   1.134460  28.458880 12.272063
4448  4 -0.3206   1.489290  25.348828 22.613155
4449  4 -0.3206   1.844120  22.238776 32.954247
4450  4 -0.3206   2.198950  19.128724 43.295339
4451  4 -0.3206  23.482922   0.846096  1.930971
4452  4 -0.3206  23.837752  -2.263956 12.272063
4453  4 -0.3206  24.192582  -5.374008 22.613155
4454  4 -0.3206  24.547412  -8.484060 32.954247
4455  4 -0.3206  24.902242 -11.594112 43.295339
4456  4 -0.3206  19.732097   8.526805  1.930971
4457  4 -0.3206  20.086927   5.416753 12.272063
4458  4 -0.3206  20.441757   2.306701 22.613155
4459  4 -0.3206  20.796587  -0.803351 32.954247
4460  4 -0.3206  21.151417  -3.913403 43.295339
4461  4 -0.3206  15.981272  16.207514  1.930971
4462  4 -0.3206  16.336102  13.097462 12.272063
4463  4 -0.3206  16.690932   9.987410 22.613155
4464  4 -0.3206  17.045762   6.877358 32.954247
4465  4 -0.3206  17.400592   3.767306 43.295339
4466  4 -0.3206  12.230447  23.888223  1.930971
4467  4 -0.3206  12.585277  20.778171 12.272063
4468  4 -0.3206  12.940107  17.668119 22.613155
4469  4 -0.3206  13.294937  14.558067 32.954247
4470  4 -0.3206  13.649767  11.448015 43.295339
4471  4 -0.3206   8.479622  31.568932  1.930971
4472  4 -0.3206   8.834452  28.458880 12.272063
4473  4 -0.3206   9.189282  25.348828 22.613155
4474  4 -0.3206   9.544112  22.238776 32.954247
4475  4 -0.3206   9.898942  19.128724 43.295339
4476  4 -0.3206  31.182914   0.846096  1.930971
4477  4 -0.3206  31.537744  -2.263956 12.272063
4478  4 -0.3206  31.892574  -5.374008 22.613155
4479  4 -0.3206  32.247404  -8.484060 32.954247
4480  4 -0.3206  32.602234 -11.594112 43.295339
4481  4 -0.3206  27.432089   8.526805  1.930971
4482  4 -0.3206  27.786919   5.416753 12.272063
4483  4 -0.3206  28.141749   2.306701 22.613155
4484  4 -0.3206  28.496579  -0.803351 32.954247
4485  4 -0.3206  28.851409  -3.913403 43.295339
4486  4 -0.3206  23.681264  16.207514  1.930971
4487  4 -0.3206  24.036094  13.097462 12.272063
4488  4 -0.3206  24.390924   9.987410 22.613155
4489  4 -0.3206  24.745754   6.877358 32.954247
4490  4 -0.3206  25.100584   3.767306 43.295339
4491  4 -0.3206  19.930439  23.888223  1.930971
4492  4 -0.3206  20.285269  20.778171 12.272063
4493  4 -0.3206  20.640099  17.668119 22.613155
4494  4 -0.3206  20.994929  14.558067 32.954247
4495  4 -0.3206  21.349759  11.448015 43.295339
4496  4 -0.3206  16.179614  31.568932  1.930971
4497  4 -0.3206  16.534444  28.458880 12.272063
4498  4 -0.3206  16.889274  25.348828 22.613155
4499  4 -0.3206  17.244104  22.238776 32.954247
4500  4 -0.3206  17.598934  19.128724 43.295339
4501  4 -0.3206  -0.392344   2.886044  6.130778
4502  4 -0.3206  -0.037514  -0.224008 16.471870
4503  4 -0.3206   0.317316  -3.334060 26.812962
4504  4 -0.3206   0.672146  -6.444112 37.154054
4505  4 -0.3206   1.026976  -9.554164 47.495146
4506  4 -0.3206  -4.143169  10.566753  6.130778
4507  4 -0.3206  -3.788339   7.456701 16.471870
4508  4 -0.3206  -3.433509   4.346649 26.812962
4509  4 -0.3206  -3.078679   1.236597 37.154054
4510  4 -0.3206  -2.723849  -1.873455 47.495146
4511  4 -0.3206  -7.893994  18.247462  6.130778
4512  4 -0.3206  -7.539164  15.137410 16.471870
4513  4 -0.3206  -7.184334  12.027358 26.812962
4514  4 -0.3206  -6.829504   8.917306 37.154054
4515  4 -0.3206  -6.474674   5.807254 47.495146
4516  4 -0.3206 -11.644819  25.928171  6.130778
4517  4 -0.3206 -11.289989  22.818119 16.471870
4518  4 -0.3206 -10.935159  19.708067 26.812962
4519  4 -0.3206 -10.580329  16.598015 37.154054
4520  4 -0.3206 -10.225499  13.487963 47.495146
4521  4 -0.3206 -15.395644  33.608880  6.130778
4522  4 -0.3206 -15.040814  30.498828 16.471870
4523  4 -0.3206 -14.685984  27.388776 26.812962
4524  4 -0.3206 -14.331154  24.278724 37.154054
4525  4 -0.3206 -13.976324  21.168672 47.495146
4526  4 -0.3206   7.307648   2.886044  6.130778
4527  4 -0.3206   7.662478  -0.224008 16.471870
4528  4 -0.3206   8.017308  -3.334060 26.812962
4529  4 -0.3206   8.372138  -6.444112 37.154054
4530  4 -0.3206   8.726968  -9.554164 47.495146
4531  4 -0.3206   3.556823  10.566753  6.130778
4532  4 -0.3206   3.911653   7.456701 16.471870
4533  4 -0.3206   4.266483   4.346649 26.812962
4534  4 -0.3206   4.621313   1.236597 37.154054
4535  4 -0.3206   4.976143  -1.873455 47.495146
4536  4 -0.3206  -0.194002  18.247462  6.130778
4537  4 -0.3206   0.160828  15.137410 16.471870
4538  4 -0.3206   0.515658  12.027358 26.812962
4539  4 -0.3206   0.870488   8.917306 37.154054
4540  4 -0.3206   1.225318   5.807254 47.495146
4541  4 -0.3206  -3.944827  25.928171  6.130778
4542  4 -0.3206  -3.589997  22.818119 16.471870
4543  4 -0.3206  -3.235167  19.708067 26.812962
4544  4 -0.3206  -2.880337  16.598015 37.154054
4545  4 -0.3206  -2.525507  13.487963 47.495146
4546  4 -0.3206  -7.695652  33.608880  6.130778
4547  4 -0.3206  -7.340822  30.498828 16.471870
4548  4 -0.3206  -6.985992  27.388776 26.812962
4549  4 -0.3206  -6.631162  24.278724 37.154054
4550  4 -0.3206  -6.276332  21.168672 47.495146
4551  4 -0.3206  15.007640   2.886044  6.130778
4552  4 -0.3206  15.362470  -0.224008 16.471870
4553  4 -0.3206  15.717300  -3.334060 26.812962
4554  4 -0.3206  16.072130  -6.444112 37.154054
4555  4 -0.3206  16.426960  -9.554164 47.495146
4556  4 -0.3206  11.256815  10.566753  6.130778
4557  4 -0.3206  11.611645   7.456701 16.471870
4558  4 -0.3206  11.966475   4.346649 26.812962
4559  4 -0.3206  12.321305   1.236597 37.154054
4560  4 -0.3206  12.676135  -1.873455 47.495146
4561  4 -0.3206   7.505990  18.247462  6.130778
4562  4 -0.3206   7.860820  15.137410 16.471870
4563  4 -0.3206   8.215650  12.027358 26.812962
4564  4 -0.3206   8.570480   8.917306 37.154054
4565  4 -0.3206   8.925310   5.807254 47.495146
4566  4 -0.3206   3.755165  25.928171  6.130778
4567  4 -0.3206   4.109995  22.818119 16.471870
4568  4 -0.3206   4.464825  19.708067 26.812962
4569  4 -0.3206   4.819655  16.598015 37.154054
4570  4 -0.3206   5.174485  13.487963 47.495146
4571  4 -0.3206   0.004340  33.608880  6.130778
4572  4 -0.3206   0.359170  30.498828 16.471870
4573  4 -0.3206   0.714000  27.388776 26.812962
4574  4 -0.3206   1.068830  24.278724 37.154054
4575  4 -0.3206   1.423660  21.168672 47.495146
4576  4 -0.3206  22.707632   2.886044  6.130778
4577  4 -0.3206  23.062462  -0.224008 16.471870
4578  4 -0.3206  23.417292  -3.334060 26.812962
4579  4 -0.3206  23.772122  -6.444112 37.154054
4580  4 -0.3206  24.126952  -9.554164 47.495146
4581  4 -0.3206  18.956807  10.566753  6.130778
4582  4 -0.3206  19.311637   7.456701 16.471870
4583  4 -0.3206  19.666467   4.346649 26.812962
4584  4 -0.3206  20.021297   1.236597 37.154054
4585  4 -0.3206  20.376127  -1.873455 47.495146
4586  4 -0.3206  15.205982  18.247462  6.130778
4587  4 -0.3206  15.560812  15.137410 16.471870
4588  4 -0.3206  15.915642  12.027358 26.812962
4589  4 -0.3206  16.270472   8.917306 37.154054
4590  4 -0.3206  16.625302   5.807254 47.495146
4591  4 -0.3206  11.455157  25.928171  6.130778
4592  4 -0.3206  11.809987  22.818119 16.471870
4593  4 -0.3206  12.164817  19.708067 26.812962
4594  4 -0.3206  12.519647  16.598015 37.154054
4595  4 -0.3206  12.874477  13.487963 47.495146
4596  4 -0.3206   7.704332  33.608880  6.130778
4597  4 -0.3206   8.059162  30.498828 16.471870
4598  4 -0.3206   8.413992  27.388776 26.812962
4599  4 -0.3206   8.768822  24.278724 37.154054
4600  4 -0.3206   9.123652  21.168672 47.495146
4601  4 -0.3206  30.407624   2.886044  6.130778
4602  4 -0.3206  30.762454  -0.224008 16.471870
4603  4 -0.3206  31.117284  -3.334060 26.812962
4604  4 -0.3206  31.472114  -6.444112 37.154054
4605  4 -0.3206  31.826944  -9.554164 47.495146
4606  4 -0.3206  26.656799  10.566753  6.130778
4607  4 -0.3206  27.011629   7.456701 16.471870
4608  4 -0.3206  27.366459   4.346649 26.812962
4609  4 -0.3206  27.721289   1.236597 37.154054
4610  4 -0.3206  28.076119  -1.873455 47.495146
4611  4 -0.3206  22.905974  18.247462  6.130778
4612  4 -0.3206  23.260804  15.137410 16.471870
4613  4 -0.3206  23.615634  12.027358 26.812962
4614  4 -0.3206  23.970464   8.917306 37.154054
4615  4 -0.3206  24.325294   5.807254 47.495146
4616  4 -0.3206  19.155149  25.928171  6.130778
4617  4 -0.3206  19.509979  22.818119 16.471870
4618  4 -0.3206  19.864809  19.708067 26.812962
4619  4 -0.3206  20.219639  16.598015 37.154054
4620  4 -0.3206  20.574469  13.487963 47.495146
4621  4 -0.3206  15.404324  33.608880  6.130778
4622  4 -0.3206  15.759154  30.498828 16.471870
4623  4 -0.3206  16.113984  27.388776 26.812962
4624  4 -0.3206  16.468814  24.278724 37.154054
4625  4 -0.3206  16.823644  21.168672 47.495146
4626  4 -0.3206  -0.603046   5.142169  0.794703
4627  4 -0.3206  -0.248216   2.032117 11.135795
4628  4 -0.3206   0.106614  -1.077935 21.476887
4629  4 -0.3206   0.461444  -4.187987 31.817979
4630  4 -0.3206   0.816274  -7.298039 42.159071
4631  4 -0.3206  -4.353871  12.822878  0.794703
4632  4 -0.3206  -3.999041   9.712826 11.135795
4633  4 -0.3206  -3.644211   6.602774 21.476887
4634  4 -0.3206  -3.289381   3.492722 31.817979
4635  4 -0.3206  -2.934551   0.382670 42.159071
4636  4 -0.3206  -8.104696  20.503587  0.794703
4637  4 -0.3206  -7.749866  17.393535 11.135795
4638  4 -0.3206  -7.395036  14.283483 21.476887
4639  4 -0.3206  -7.040206  11.173431 31.817979
4640  4 -0.3206  -6.685376   8.063379 42.159071
4641  4 -0.3206 -11.855521  28.184296  0.794703
4642  4 -0.3206 -11.500691  25.074244 11.135795
4643  4 -0.3206 -11.145861  21.964192 21.476887
4644  4 -0.3206 -10.791031  18.854140 31.817979
4645  4 -0.3206 -10.436201  15.744088 42.159071
4646  4 -0.3206 -15.606346  35.865005  0.794703
4647  4 -0.3206 -15.251516  32.754953 11.135795
4648  4 -0.3206 -14.896686  29.644901 21.476887
4649  4 -0.3206 -14.541856  26.534849 31.817979
4650  4 -0.3206 -14.187026  23.424797 42.159071
4651  4 -0.3206   7.096946   5.142169  0.794703
4652  4 -0.3206   7.451776   2.032117 11.135795
4653  4 -0.3206   7.806606  -1.077935 21.476887
4654  4 -0.3206   8.161436  -4.187987 31.817979
4655  4 -0.3206   8.516266  -7.298039 42.159071
4656  4 -0.3206   3.346121  12.822878  0.794703
4657  4 -0.3206   3.700951   9.712826 11.135795
4658  4 -0.3206   4.055781   6.602774 21.476887
4659  4 -0.3206   4.410611   3.492722 31.817979
4660  4 -0.3206   4.765441   0.382670 42.159071
4661  4 -0.3206  -0.404704  20.503587  0.794703
4662  4 -0.3206  -0.049874  17.393535 11.135795
4663  4 -0.3206   0.304956  14.283483 21.476887
4664  4 -0.3206   0.659786  11.173431 31.817979
4665  4 -0.3206   1.014616   8.063379 42.159071
4666  4 -0.3206  -4.155529  28.184296  0.794703
4667  4 -0.3206  -3.800699  25.074244 11.135795
4668  4 -0.3206  -3.445869  21.964192 21.476887
4669  4 -0.3206  -3.091039  18.854140 31.817979
4670  4 -0.3206  -2.736209  15.744088 42.159071
4671  4 -0.3206  -7.906354  35.865005  0.794703
4672  4 -0.3206  -7.551524  32.754953 11.135795
4673  4 -0.3206  -7.196694  29.644901 21.476887
4674  4 -0.3206  -6.841864  26.534849 31.817979
4675  4 -0.3206  -6.487034  23.424797 42.159071
4676  4 -0.3206  14.796938   5.142169  0.794703
4677  4 -0.3206  15.151768   2.032117 11.135795
4678  4 -0.3206  15.506598  -1.077935 21.476887
