Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 32.758555  xlo xhi
0.000000 32.758520  ylo yhi
0.000000 32.758651  zlo zhi
-0.000139 -0.000011 -0.000047  xy xz yz

Masses

1   6.9410
2  58.6934
3  72.6400
4  15.9994

Atoms

1678  4 -1.0888  1.220802 25.742928 11.270146
1679  4 -1.0888  1.220799 25.742916 19.459809
1680  4 -1.0888  1.220796 25.742905 27.649472
1681  4 -1.0888  9.410548  1.174050  3.080483
1682  4 -1.0888  9.410545  1.174038 11.270146
1683  4 -1.0888  9.410543  1.174027 19.459809
1684  4 -1.0888  9.410540  1.174015 27.649472
1685  4 -1.0888  9.410513  9.363680  3.080483
1686  4 -1.0888  9.410510  9.363668 11.270146
1687  4 -1.0888  9.410508  9.363657 19.459809
1688  4 -1.0888  9.410505  9.363645 27.649472
1689  4 -1.0888  9.410478 17.553310  3.080483
1690  4 -1.0888  9.410476 17.553298 11.270146
1691  4 -1.0888  9.410473 17.553286 19.459809
1692  4 -1.0888  9.410470 17.553275 27.649472
1693  4 -1.0888  9.410443 25.742940  3.080483
1694  4 -1.0888  9.410441 25.742928 11.270146
1695  4 -1.0888  9.410438 25.742916 19.459809
1696  4 -1.0888  9.410435 25.742905 27.649472
1697  4 -1.0888 17.600187  1.174050  3.080483
1698  4 -1.0888 17.600184  1.174038 11.270146
1699  4 -1.0888 17.600181  1.174027 19.459809
1700  4 -1.0888 17.600179  1.174015 27.649472
1701  4 -1.0888 17.600152  9.363680  3.080483
1702  4 -1.0888 17.600149  9.363668 11.270146
1703  4 -1.0888 17.600146  9.363657 19.459809
1704  4 -1.0888 17.600144  9.363645 27.649472
1705  4 -1.0888 17.600117 17.553310  3.080483
1706  4 -1.0888 17.600114 17.553298 11.270146
1707  4 -1.0888 17.600112 17.553286 19.459809
1708  4 -1.0888 17.600109 17.553275 27.649472
1709  4 -1.0888 17.600082 25.742940  3.080483
1710  4 -1.0888 17.600079 25.742928 11.270146
1711  4 -1.0888 17.600077 25.742916 19.459809
1712  4 -1.0888 17.600074 25.742905 27.649472
1713  4 -1.0888 25.789826  1.174050  3.080483
1714  4 -1.0888 25.789823  1.174038 11.270146
1715  4 -1.0888 25.789820  1.174027 19.459809
1716  4 -1.0888 25.789817  1.174015 27.649472
1717  4 -1.0888 25.789791  9.363680  3.080483
1718  4 -1.0888 25.789788  9.363668 11.270146
1719  4 -1.0888 25.789785  9.363657 19.459809
1720  4 -1.0888 25.789783  9.363645 27.649472
1721  4 -1.0888 25.789756 17.553310  3.080483
1722  4 -1.0888 25.789753 17.553298 11.270146
1723  4 -1.0888 25.789750 17.553286 19.459809
1724  4 -1.0888 25.789748 17.553275 27.649472
1725  4 -1.0888 25.789721 25.742940  3.080483
1726  4 -1.0888 25.789718 25.742928 11.270146
1727  4 -1.0888 25.789716 25.742916 19.459809
1728  4 -1.0888 25.789713 25.742905 27.649472
1729  4 -1.0888  2.920758  5.109202  5.315768
1730  4 -1.0888  2.920755  5.109191 13.505431
1731  4 -1.0888  2.920752  5.109179 21.695094
1732  4 -1.0888  2.920749  5.109167 29.884757
1733  4 -1.0888  2.920723 13.298832  5.315768
1734  4 -1.0888  2.920720 13.298820 13.505431
1735  4 -1.0888  2.920717 13.298809 21.695094
1736  4 -1.0888  2.920715 13.298797 29.884757
1737  4 -1.0888  2.920688 21.488462  5.315768
1738  4 -1.0888  2.920685 21.488450 13.505431
1739  4 -1.0888  2.920682 21.488439 21.695094
1740  4 -1.0888  2.920680 21.488427 29.884757
1741  4 -1.0888  2.920653 29.678092  5.315768
1742  4 -1.0888  2.920650 29.678080 13.505431
1743  4 -1.0888  2.920648 29.678068 21.695094
1744  4 -1.0888  2.920645 29.678057 29.884757
1745  4 -1.0888 11.110396  5.109202  5.315768
1746  4 -1.0888 11.110394  5.109191 13.505431
1747  4 -1.0888 11.110391  5.109179 21.695094
1748  4 -1.0888 11.110388  5.109167 29.884757
1749  4 -1.0888 11.110361 13.298832  5.315768
1750  4 -1.0888 11.110359 13.298820 13.505431
1751  4 -1.0888 11.110356 13.298809 21.695094
1752  4 -1.0888 11.110353 13.298797 29.884757
1753  4 -1.0888 11.110327 21.488462  5.315768
1754  4 -1.0888 11.110324 21.488450 13.505431
1755  4 -1.0888 11.110321 21.488439 21.695094
1756  4 -1.0888 11.110318 21.488427 29.884757
1757  4 -1.0888 11.110292 29.678092  5.315768
1758  4 -1.0888 11.110289 29.678080 13.505431
1759  4 -1.0888 11.110286 29.678068 21.695094
1760  4 -1.0888 11.110284 29.678057 29.884757
1761  4 -1.0888 19.300035  5.109202  5.315768
1762  4 -1.0888 19.300032  5.109191 13.505431
1763  4 -1.0888 19.300030  5.109179 21.695094
1764  4 -1.0888 19.300027  5.109167 29.884757
1765  4 -1.0888 19.300000 13.298832  5.315768
1766  4 -1.0888 19.299998 13.298820 13.505431
1767  4 -1.0888 19.299995 13.298809 21.695094
1768  4 -1.0888 19.299992 13.298797 29.884757
1769  4 -1.0888 19.299965 21.488462  5.315768
1770  4 -1.0888 19.299963 21.488450 13.505431
1771  4 -1.0888 19.299960 21.488439 21.695094
1772  4 -1.0888 19.299957 21.488427 29.884757
1773  4 -1.0888 19.299931 29.678092  5.315768
1774  4 -1.0888 19.299928 29.678080 13.505431
1775  4 -1.0888 19.299925 29.678068 21.695094
1776  4 -1.0888 19.299922 29.678057 29.884757
1777  4 -1.0888 27.489674  5.109202  5.315768
1778  4 -1.0888 27.489671  5.109191 13.505431
1779  4 -1.0888 27.489668  5.109179 21.695094
1780  4 -1.0888 27.489666  5.109167 29.884757
1781  4 -1.0888 27.489639 13.298832  5.315768
1782  4 -1.0888 27.489636 13.298820 13.505431
1783  4 -1.0888 27.489634 13.298809 21.695094
1784  4 -1.0888 27.489631 13.298797 29.884757
1785  4 -1.0888 27.489604 21.488462  5.315768
1786  4 -1.0888 27.489601 21.488450 13.505431
1787  4 -1.0888 27.489599 21.488439 21.695094
1788  4 -1.0888 27.489596 21.488427 29.884757
1789  4 -1.0888 27.489569 29.678092  5.315768
1790  4 -1.0888 27.489567 29.678080 13.505431
1791  4 -1.0888 27.489564 29.678068 21.695094
1792  4 -1.0888 27.489561 29.678057 29.884757
1793  4 -1.0888  5.268821  1.014379  6.968735
1794  4 -1.0888  5.268819  1.014367 15.158398
1795  4 -1.0888  5.268816  1.014355 23.348061
1796  4 -1.0888  5.268813  1.014343 31.537723
1797  4 -1.0888  5.268787  9.204009  6.968735
1798  4 -1.0888  5.268784  9.203997 15.158398
1799  4 -1.0888  5.268781  9.203985 23.348061
1800  4 -1.0888  5.268778  9.203973 31.537723
1801  4 -1.0888  5.268752 17.393638  6.968735
1802  4 -1.0888  5.268749 17.393627 15.158398
1803  4 -1.0888  5.268746 17.393615 23.348061
1804  4 -1.0888  5.268744 17.393603 31.537723
1805  4 -1.0888  5.268717 25.583268  6.968735
1806  4 -1.0888  5.268714 25.583257 15.158398
1807  4 -1.0888  5.268711 25.583245 23.348061
1808  4 -1.0888  5.268709 25.583233 31.537723
1809  4 -1.0888 13.458460  1.014379  6.968735
1810  4 -1.0888 13.458458  1.014367 15.158398
1811  4 -1.0888 13.458455  1.014355 23.348061
1812  4 -1.0888 13.458452  1.014343 31.537723
1813  4 -1.0888 13.458425  9.204009  6.968735
1814  4 -1.0888 13.458423  9.203997 15.158398
1815  4 -1.0888 13.458420  9.203985 23.348061
1816  4 -1.0888 13.458417  9.203973 31.537723
1817  4 -1.0888 13.458391 17.393638  6.968735
1818  4 -1.0888 13.458388 17.393627 15.158398
1819  4 -1.0888 13.458385 17.393615 23.348061
1820  4 -1.0888 13.458382 17.393603 31.537723
1821  4 -1.0888 13.458356 25.583268  6.968735
1822  4 -1.0888 13.458353 25.583257 15.158398
1823  4 -1.0888 13.458350 25.583245 23.348061
1824  4 -1.0888 13.458348 25.583233 31.537723
1825  4 -1.0888 21.648099  1.014379  6.968735
1826  4 -1.0888 21.648096  1.014367 15.158398
1827  4 -1.0888 21.648094  1.014355 23.348061
1828  4 -1.0888 21.648091  1.014343 31.537723
1829  4 -1.0888 21.648064  9.204009  6.968735
1830  4 -1.0888 21.648062  9.203997 15.158398
1831  4 -1.0888 21.648059  9.203985 23.348061
1832  4 -1.0888 21.648056  9.203973 31.537723
1833  4 -1.0888 21.648029 17.393638  6.968735
1834  4 -1.0888 21.648027 17.393627 15.158398
1835  4 -1.0888 21.648024 17.393615 23.348061
1836  4 -1.0888 21.648021 17.393603 31.537723
1837  4 -1.0888 21.647995 25.583268  6.968735
1838  4 -1.0888 21.647992 25.583257 15.158398
1839  4 -1.0888 21.647989 25.583245 23.348061
1840  4 -1.0888 21.647986 25.583233 31.537723
1841  4 -1.0888 29.837738  1.014379  6.968735
1842  4 -1.0888 29.837735  1.014367 15.158398
1843  4 -1.0888 29.837732  1.014355 23.348061
1844  4 -1.0888 29.837730  1.014343 31.537723
1845  4 -1.0888 29.837703  9.204009  6.968735
1846  4 -1.0888 29.837700  9.203997 15.158398
1847  4 -1.0888 29.837698  9.203985 23.348061
1848  4 -1.0888 29.837695  9.203973 31.537723
1849  4 -1.0888 29.837668 17.393638  6.968735
1850  4 -1.0888 29.837665 17.393627 15.158398
1851  4 -1.0888 29.837663 17.393615 23.348061
1852  4 -1.0888 29.837660 17.393603 31.537723
1853  4 -1.0888 29.837633 25.583268  6.968735
1854  4 -1.0888 29.837631 25.583257 15.158398
1855  4 -1.0888 29.837628 25.583245 23.348061
1856  4 -1.0888 29.837625 25.583233 31.537723
1857  4 -1.0888  5.109139  5.315710  2.920829
1858  4 -1.0888  5.109136  5.315698 11.110492
1859  4 -1.0888  5.109133  5.315687 19.300154
1860  4 -1.0888  5.109131  5.315675 27.489817
1861  4 -1.0888  5.109104 13.505340  2.920829
1862  4 -1.0888  5.109101 13.505328 11.110492
1863  4 -1.0888  5.109098 13.505316 19.300154
1864  4 -1.0888  5.109096 13.505305 27.489817
1865  4 -1.0888  5.109069 21.694970  2.920829
1866  4 -1.0888  5.109066 21.694958 11.110492
1867  4 -1.0888  5.109064 21.694946 19.300154
1868  4 -1.0888  5.109061 21.694935 27.489817
1869  4 -1.0888  5.109034 29.884600  2.920829
1870  4 -1.0888  5.109031 29.884588 11.110492
1871  4 -1.0888  5.109029 29.884576 19.300154
1872  4 -1.0888  5.109026 29.884564 27.489817
1873  4 -1.0888 13.298778  5.315710  2.920829
1874  4 -1.0888 13.298775  5.315698 11.110492
1875  4 -1.0888 13.298772  5.315687 19.300154
1876  4 -1.0888 13.298769  5.315675 27.489817
1877  4 -1.0888 13.298743 13.505340  2.920829
1878  4 -1.0888 13.298740 13.505328 11.110492
1879  4 -1.0888 13.298737 13.505316 19.300154
1880  4 -1.0888 13.298735 13.505305 27.489817
1881  4 -1.0888 13.298708 21.694970  2.920829
1882  4 -1.0888 13.298705 21.694958 11.110492
1883  4 -1.0888 13.298702 21.694946 19.300154
1884  4 -1.0888 13.298700 21.694935 27.489817
1885  4 -1.0888 13.298673 29.884600  2.920829
1886  4 -1.0888 13.298670 29.884588 11.110492
1887  4 -1.0888 13.298668 29.884576 19.300154
1888  4 -1.0888 13.298665 29.884564 27.489817
1889  4 -1.0888 21.488416  5.315710  2.920829
1890  4 -1.0888 21.488414  5.315698 11.110492
1891  4 -1.0888 21.488411  5.315687 19.300154
1892  4 -1.0888 21.488408  5.315675 27.489817
1893  4 -1.0888 21.488381 13.505340  2.920829
1894  4 -1.0888 21.488379 13.505328 11.110492
1895  4 -1.0888 21.488376 13.505316 19.300154
1896  4 -1.0888 21.488373 13.505305 27.489817
1897  4 -1.0888 21.488347 21.694970  2.920829
1898  4 -1.0888 21.488344 21.694958 11.110492
1899  4 -1.0888 21.488341 21.694946 19.300154
1900  4 -1.0888 21.488338 21.694935 27.489817
1901  4 -1.0888 21.488312 29.884600  2.920829
1902  4 -1.0888 21.488309 29.884588 11.110492
1903  4 -1.0888 21.488306 29.884576 19.300154
1904  4 -1.0888 21.488304 29.884564 27.489817
1905  4 -1.0888 29.678055  5.315710  2.920829
1906  4 -1.0888 29.678052  5.315698 11.110492
1907  4 -1.0888 29.678050  5.315687 19.300154
1908  4 -1.0888 29.678047  5.315675 27.489817
1909  4 -1.0888 29.678020 13.505340  2.920829
1910  4 -1.0888 29.678018 13.505328 11.110492
1911  4 -1.0888 29.678015 13.505316 19.300154
1912  4 -1.0888 29.678012 13.505305 27.489817
1913  4 -1.0888 29.677985 21.694970  2.920829
1914  4 -1.0888 29.677983 21.694958 11.110492
1915  4 -1.0888 29.677980 21.694946 19.300154
1916  4 -1.0888 29.677977 21.694935 27.489817
1917  4 -1.0888 29.677951 29.884600  2.920829
1918  4 -1.0888 29.677948 29.884588 11.110492
1919  4 -1.0888 29.677945 29.884576 19.300154
1920  4 -1.0888 29.677942 29.884564 27.489817
1921  4 -1.0888  7.175239  2.873894  7.015618
1922  4 -1.0888  7.175236  2.873882 15.205281
1923  4 -1.0888  7.175234  2.873871 23.394944
1924  4 -1.0888  7.175231  2.873859 31.584606
1925  4 -1.0888  7.175204 11.063524  7.015618
1926  4 -1.0888  7.175202 11.063512 15.205281
1927  4 -1.0888  7.175199 11.063500 23.394944
1928  4 -1.0888  7.175196 11.063489 31.584606
1929  4 -1.0888  7.175169 19.253154  7.015618
1930  4 -1.0888  7.175167 19.253142 15.205281
1931  4 -1.0888  7.175164 19.253130 23.394944
1932  4 -1.0888  7.175161 19.253119 31.584606
1933  4 -1.0888  7.175135 27.442784  7.015618
1934  4 -1.0888  7.175132 27.442772 15.205281
1935  4 -1.0888  7.175129 27.442760 23.394944
1936  4 -1.0888  7.175126 27.442749 31.584606
1937  4 -1.0888 15.364878  2.873894  7.015618
1938  4 -1.0888 15.364875  2.873882 15.205281
1939  4 -1.0888 15.364872  2.873871 23.394944
1940  4 -1.0888 15.364870  2.873859 31.584606
1941  4 -1.0888 15.364843 11.063524  7.015618
1942  4 -1.0888 15.364840 11.063512 15.205281
1943  4 -1.0888 15.364838 11.063500 23.394944
1944  4 -1.0888 15.364835 11.063489 31.584606
1945  4 -1.0888 15.364808 19.253154  7.015618
1946  4 -1.0888 15.364805 19.253142 15.205281
1947  4 -1.0888 15.364803 19.253130 23.394944
1948  4 -1.0888 15.364800 19.253119 31.584606
1949  4 -1.0888 15.364773 27.442784  7.015618
1950  4 -1.0888 15.364771 27.442772 15.205281
1951  4 -1.0888 15.364768 27.442760 23.394944
1952  4 -1.0888 15.364765 27.442749 31.584606
1953  4 -1.0888 23.554517  2.873894  7.015618
1954  4 -1.0888 23.554514  2.873882 15.205281
1955  4 -1.0888 23.554511  2.873871 23.394944
1956  4 -1.0888 23.554509  2.873859 31.584606
1957  4 -1.0888 23.554482 11.063524  7.015618
1958  4 -1.0888 23.554479 11.063512 15.205281
1959  4 -1.0888 23.554476 11.063500 23.394944
1960  4 -1.0888 23.554474 11.063489 31.584606
1961  4 -1.0888 23.554447 19.253154  7.015618
1962  4 -1.0888 23.554444 19.253142 15.205281
1963  4 -1.0888 23.554442 19.253130 23.394944
1964  4 -1.0888 23.554439 19.253119 31.584606
1965  4 -1.0888 23.554412 27.442784  7.015618
1966  4 -1.0888 23.554409 27.442772 15.205281
1967  4 -1.0888 23.554407 27.442760 23.394944
1968  4 -1.0888 23.554404 27.442749 31.584606
1969  4 -1.0888 31.744156  2.873894  7.015618
1970  4 -1.0888 31.744153  2.873882 15.205281
1971  4 -1.0888 31.744150  2.873871 23.394944
1972  4 -1.0888 31.744147  2.873859 31.584606
1973  4 -1.0888 31.744121 11.063524  7.015618
1974  4 -1.0888 31.744118 11.063512 15.205281
1975  4 -1.0888 31.744115 11.063500 23.394944
1976  4 -1.0888 31.744112 11.063489 31.584606
1977  4 -1.0888 31.744086 19.253154  7.015618
1978  4 -1.0888 31.744083 19.253142 15.205281
1979  4 -1.0888 31.744080 19.253130 23.394944
1980  4 -1.0888 31.744078 19.253119 31.584606
1981  4 -1.0888 31.744051 27.442784  7.015618
1982  4 -1.0888 31.744048 27.442772 15.205281
1983  4 -1.0888 31.744045 27.442760 23.394944
1984  4 -1.0888 31.744043 27.442749 31.584606
1985  4 -1.0888  7.363099  3.061771  3.221404
1986  4 -1.0888  7.363096  3.061759 11.411067
1987  4 -1.0888  7.363093  3.061747 19.600730
1988  4 -1.0888  7.363090  3.061736 27.790393
1989  4 -1.0888  7.363064 11.251401  3.221404
1990  4 -1.0888  7.363061 11.251389 11.411067
1991  4 -1.0888  7.363058 11.251377 19.600730
1992  4 -1.0888  7.363055 11.251365 27.790393
1993  4 -1.0888  7.363029 19.441031  3.221404
1994  4 -1.0888  7.363026 19.441019 11.411067
1995  4 -1.0888  7.363023 19.441007 19.600730
1996  4 -1.0888  7.363021 19.440995 27.790393
1997  4 -1.0888  7.362994 27.630661  3.221404
1998  4 -1.0888  7.362991 27.630649 11.411067
1999  4 -1.0888  7.362988 27.630637 19.600730
2000  4 -1.0888  7.362986 27.630625 27.790393
2001  4 -1.0888 15.552737  3.061771  3.221404
2002  4 -1.0888 15.552735  3.061759 11.411067
2003  4 -1.0888 15.552732  3.061747 19.600730
2004  4 -1.0888 15.552729  3.061736 27.790393
2005  4 -1.0888 15.552702 11.251401  3.221404
2006  4 -1.0888 15.552700 11.251389 11.411067
2007  4 -1.0888 15.552697 11.251377 19.600730
2008  4 -1.0888 15.552694 11.251365 27.790393
2009  4 -1.0888 15.552668 19.441031  3.221404
2010  4 -1.0888 15.552665 19.441019 11.411067
2011  4 -1.0888 15.552662 19.441007 19.600730
2012  4 -1.0888 15.552659 19.440995 27.790393
2013  4 -1.0888 15.552633 27.630661  3.221404
2014  4 -1.0888 15.552630 27.630649 11.411067
2015  4 -1.0888 15.552627 27.630637 19.600730
2016  4 -1.0888 15.552625 27.630625 27.790393
2017  4 -1.0888 23.742376  3.061771  3.221404
2018  4 -1.0888 23.742373  3.061759 11.411067
2019  4 -1.0888 23.742371  3.061747 19.600730
2020  4 -1.0888 23.742368  3.061736 27.790393
2021  4 -1.0888 23.742341 11.251401  3.221404
2022  4 -1.0888 23.742339 11.251389 11.411067
2023  4 -1.0888 23.742336 11.251377 19.600730
2024  4 -1.0888 23.742333 11.251365 27.790393
2025  4 -1.0888 23.742306 19.441031  3.221404
2026  4 -1.0888 23.742304 19.441019 11.411067
2027  4 -1.0888 23.742301 19.441007 19.600730
2028  4 -1.0888 23.742298 19.440995 27.790393
2029  4 -1.0888 23.742272 27.630661  3.221404
2030  4 -1.0888 23.742269 27.630649 11.411067
2031  4 -1.0888 23.742266 27.630637 19.600730
2032  4 -1.0888 23.742263 27.630625 27.790393
2033  4 -1.0888 31.932015  3.061771  3.221404
2034  4 -1.0888 31.932012  3.061759 11.411067
2035  4 -1.0888 31.932009  3.061747 19.600730
2036  4 -1.0888 31.932007  3.061736 27.790393
2037  4 -1.0888 31.931980 11.251401  3.221404
2038  4 -1.0888 31.931977 11.251389 11.411067
2039  4 -1.0888 31.931975 11.251377 19.600730
2040  4 -1.0888 31.931972 11.251365 27.790393
2041  4 -1.0888 31.931945 19.441031  3.221404
2042  4 -1.0888 31.931942 19.441019 11.411067
2043  4 -1.0888 31.931940 19.441007 19.600730
2044  4 -1.0888 31.931937 19.440995 27.790393
2045  4 -1.0888 31.931910 27.630661  3.221404
2046  4 -1.0888 31.931908 27.630649 11.411067
2047  4 -1.0888 31.931905 27.630637 19.600730
2048  4 -1.0888 31.931902 27.630625 27.790393
2049  4 -1.0888  3.268351  1.033004  4.968231
2050  4 -1.0888  3.268349  1.032993 13.157894
2051  4 -1.0888  3.268346  1.032981 21.347556
2052  4 -1.0888  3.268343  1.032969 29.537219
2053  4 -1.0888  3.268317  9.222634  4.968231
2054  4 -1.0888  3.268314  9.222623 13.157894
2055  4 -1.0888  3.268311  9.222611 21.347556
2056  4 -1.0888  3.268308  9.222599 29.537219
2057  4 -1.0888  3.268282 17.412264  4.968231
2058  4 -1.0888  3.268279 17.412252 13.157894
2059  4 -1.0888  3.268276 17.412241 21.347556
2060  4 -1.0888  3.268273 17.412229 29.537219
2061  4 -1.0888  3.268247 25.601894  4.968231
2062  4 -1.0888  3.268244 25.601882 13.157894
2063  4 -1.0888  3.268241 25.601871 21.347556
2064  4 -1.0888  3.268239 25.601859 29.537219
2065  4 -1.0888 11.457990  1.033004  4.968231
2066  4 -1.0888 11.457987  1.032993 13.157894
2067  4 -1.0888 11.457985  1.032981 21.347556
2068  4 -1.0888 11.457982  1.032969 29.537219
2069  4 -1.0888 11.457955  9.222634  4.968231
2070  4 -1.0888 11.457953  9.222623 13.157894
2071  4 -1.0888 11.457950  9.222611 21.347556
2072  4 -1.0888 11.457947  9.222599 29.537219
2073  4 -1.0888 11.457920 17.412264  4.968231
2074  4 -1.0888 11.457918 17.412252 13.157894
2075  4 -1.0888 11.457915 17.412241 21.347556
2076  4 -1.0888 11.457912 17.412229 29.537219
2077  4 -1.0888 11.457886 25.601894  4.968231
2078  4 -1.0888 11.457883 25.601882 13.157894
2079  4 -1.0888 11.457880 25.601871 21.347556
2080  4 -1.0888 11.457877 25.601859 29.537219
2081  4 -1.0888 19.647629  1.033004  4.968231
2082  4 -1.0888 19.647626  1.032993 13.157894
2083  4 -1.0888 19.647624  1.032981 21.347556
2084  4 -1.0888 19.647621  1.032969 29.537219
2085  4 -1.0888 19.647594  9.222634  4.968231
2086  4 -1.0888 19.647591  9.222623 13.157894
2087  4 -1.0888 19.647589  9.222611 21.347556
2088  4 -1.0888 19.647586  9.222599 29.537219
2089  4 -1.0888 19.647559 17.412264  4.968231
2090  4 -1.0888 19.647557 17.412252 13.157894
2091  4 -1.0888 19.647554 17.412241 21.347556
2092  4 -1.0888 19.647551 17.412229 29.537219
2093  4 -1.0888 19.647524 25.601894  4.968231
2094  4 -1.0888 19.647522 25.601882 13.157894
2095  4 -1.0888 19.647519 25.601871 21.347556
2096  4 -1.0888 19.647516 25.601859 29.537219
2097  4 -1.0888 27.837268  1.033004  4.968231
2098  4 -1.0888 27.837265  1.032993 13.157894
2099  4 -1.0888 27.837262  1.032981 21.347556
2100  4 -1.0888 27.837260  1.032969 29.537219
2101  4 -1.0888 27.837233  9.222634  4.968231
2102  4 -1.0888 27.837230  9.222623 13.157894
2103  4 -1.0888 27.837227  9.222611 21.347556
2104  4 -1.0888 27.837225  9.222599 29.537219
2105  4 -1.0888 27.837198 17.412264  4.968231
2106  4 -1.0888 27.837195 17.412252 13.157894
2107  4 -1.0888 27.837193 17.412241 21.347556
2108  4 -1.0888 27.837190 17.412229 29.537219
2109  4 -1.0888 27.837163 25.601894  4.968231
2110  4 -1.0888 27.837160 25.601882 13.157894
2111  4 -1.0888 27.837158 25.601871 21.347556
2112  4 -1.0888 27.837155 25.601859 29.537219
2113  4 -1.0888  0.826404  7.156597  0.873373
2114  4 -1.0888  0.826401  7.156586  9.063035
2115  4 -1.0888  0.826398  7.156574 17.252698
2116  4 -1.0888  0.826395  7.156562 25.442361
2117  4 -1.0888  0.826369 15.346227  0.873373
2118  4 -1.0888  0.826366 15.346216  9.063035
2119  4 -1.0888  0.826363 15.346204 17.252698
2120  4 -1.0888  0.826361 15.346192 25.442361
2121  4 -1.0888  0.826334 23.535857  0.873373
2122  4 -1.0888  0.826331 23.535845  9.063035
2123  4 -1.0888  0.826328 23.535834 17.252698
2124  4 -1.0888  0.826326 23.535822 25.442361
2125  4 -1.0888  0.826299 31.725487  0.873373
2126  4 -1.0888  0.826296 31.725475  9.063035
2127  4 -1.0888  0.826294 31.725464 17.252698
2128  4 -1.0888  0.826291 31.725452 25.442361
2129  4 -1.0888  9.016042  7.156597  0.873373
2130  4 -1.0888  9.016040  7.156586  9.063035
2131  4 -1.0888  9.016037  7.156574 17.252698
2132  4 -1.0888  9.016034  7.156562 25.442361
2133  4 -1.0888  9.016008 15.346227  0.873373
2134  4 -1.0888  9.016005 15.346216  9.063035
2135  4 -1.0888  9.016002 15.346204 17.252698
2136  4 -1.0888  9.015999 15.346192 25.442361
2137  4 -1.0888  9.015973 23.535857  0.873373
2138  4 -1.0888  9.015970 23.535845  9.063035
2139  4 -1.0888  9.015967 23.535834 17.252698
2140  4 -1.0888  9.015965 23.535822 25.442361
2141  4 -1.0888  9.015938 31.725487  0.873373
2142  4 -1.0888  9.015935 31.725475  9.063035
2143  4 -1.0888  9.015932 31.725464 17.252698
2144  4 -1.0888  9.015930 31.725452 25.442361
2145  4 -1.0888 17.205681  7.156597  0.873373
2146  4 -1.0888 17.205679  7.156586  9.063035
2147  4 -1.0888 17.205676  7.156574 17.252698
2148  4 -1.0888 17.205673  7.156562 25.442361
2149  4 -1.0888 17.205646 15.346227  0.873373
2150  4 -1.0888 17.205644 15.346216  9.063035
2151  4 -1.0888 17.205641 15.346204 17.252698
2152  4 -1.0888 17.205638 15.346192 25.442361
2153  4 -1.0888 17.205612 23.535857  0.873373
2154  4 -1.0888 17.205609 23.535845  9.063035
2155  4 -1.0888 17.205606 23.535834 17.252698
2156  4 -1.0888 17.205603 23.535822 25.442361
2157  4 -1.0888 17.205577 31.725487  0.873373
2158  4 -1.0888 17.205574 31.725475  9.063035
2159  4 -1.0888 17.205571 31.725464 17.252698
2160  4 -1.0888 17.205568 31.725452 25.442361
2161  4 -1.0888 25.395320  7.156597  0.873373
2162  4 -1.0888 25.395317  7.156586  9.063035
2163  4 -1.0888 25.395315  7.156574 17.252698
2164  4 -1.0888 25.395312  7.156562 25.442361
2165  4 -1.0888 25.395285 15.346227  0.873373
2166  4 -1.0888 25.395282 15.346216  9.063035
2167  4 -1.0888 25.395280 15.346204 17.252698
2168  4 -1.0888 25.395277 15.346192 25.442361
2169  4 -1.0888 25.395250 23.535857  0.873373
2170  4 -1.0888 25.395248 23.535845  9.063035
2171  4 -1.0888 25.395245 23.535834 17.252698
2172  4 -1.0888 25.395242 23.535822 25.442361
2173  4 -1.0888 25.395215 31.725487  0.873373
2174  4 -1.0888 25.395213 31.725475  9.063035
2175  4 -1.0888 25.395210 31.725464 17.252698
2176  4 -1.0888 25.395207 31.725452 25.442361
2177  4 -1.0888  1.033029  4.968221  3.268319
2178  4 -1.0888  1.033026  4.968209 11.457982
2179  4 -1.0888  1.033023  4.968198 19.647644
2180  4 -1.0888  1.033021  4.968186 27.837307
2181  4 -1.0888  1.032994 13.157851  3.268319
2182  4 -1.0888  1.032991 13.157839 11.457982
2183  4 -1.0888  1.032988 13.157827 19.647644
2184  4 -1.0888  1.032986 13.157816 27.837307
2185  4 -1.0888  1.032959 21.347481  3.268319
2186  4 -1.0888  1.032956 21.347469 11.457982
2187  4 -1.0888  1.032954 21.347457 19.647644
2188  4 -1.0888  1.032951 21.347446 27.837307
2189  4 -1.0888  1.032924 29.537111  3.268319
2190  4 -1.0888  1.032921 29.537099 11.457982
2191  4 -1.0888  1.032919 29.537087 19.647644
2192  4 -1.0888  1.032916 29.537076 27.837307
2193  4 -1.0888  9.222668  4.968221  3.268319
2194  4 -1.0888  9.222665  4.968209 11.457982
2195  4 -1.0888  9.222662  4.968198 19.647644
2196  4 -1.0888  9.222659  4.968186 27.837307
2197  4 -1.0888  9.222633 13.157851  3.268319
2198  4 -1.0888  9.222630 13.157839 11.457982
2199  4 -1.0888  9.222627 13.157827 19.647644
2200  4 -1.0888  9.222624 13.157816 27.837307
2201  4 -1.0888  9.222598 21.347481  3.268319
2202  4 -1.0888  9.222595 21.347469 11.457982
2203  4 -1.0888  9.222592 21.347457 19.647644
2204  4 -1.0888  9.222590 21.347446 27.837307
2205  4 -1.0888  9.222563 29.537111  3.268319
2206  4 -1.0888  9.222560 29.537099 11.457982
2207  4 -1.0888  9.222557 29.537087 19.647644
2208  4 -1.0888  9.222555 29.537076 27.837307
2209  4 -1.0888 17.412306  4.968221  3.268319
