Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.712615  xlo xhi
0.000000 35.295938  ylo yhi
0.000000 54.144101  zlo zhi
2.081906 15.202832 5.344110  xy xz yz

Masses

1  132.905452
2    6.941000
3   47.867000
4   15.999400

Atoms

1673  2  0.5250 37.353272 18.284693 41.280308
1674  2  0.5250 39.887077 19.175378 50.304325
1675  2  0.5250 27.565035 20.604609  5.184240
1676  2  0.5250 30.098840 21.495294 14.208257
1677  2  0.5250 32.632645 22.385979 23.232274
1678  2  0.5250 35.166451 23.276664 32.256291
1679  2  0.5250 37.700256 24.167349 41.280308
1680  2  0.5250 40.234062 25.058034 50.304325
1681  2  0.5250 27.912019 26.487265  5.184240
1682  2  0.5250 30.445824 27.377950 14.208257
1683  2  0.5250 32.979630 28.268635 23.232274
1684  2  0.5250 35.513435 29.159320 32.256291
1685  2  0.5250 38.047241 30.050005 41.280308
1686  2  0.5250 40.581046 30.940690 50.304325
1687  2  0.5250 28.259003 32.369922  5.184240
1688  2  0.5250 30.792809 33.260607 14.208257
1689  2  0.5250 33.326614 34.151292 23.232274
1690  2  0.5250 35.860420 35.041977 32.256291
1691  2  0.5250 38.394225 35.932662 41.280308
1692  2  0.5250 40.928030 36.823347 50.304325
1693  2  0.5250 32.309517  2.956640  5.184240
1694  2  0.5250 34.843323  3.847325 14.208257
1695  2  0.5250 37.377128  4.738010 23.232274
1696  2  0.5250 39.910934  5.628695 32.256291
1697  2  0.5250 42.444739  6.519380 41.280308
1698  2  0.5250 44.978544  7.410065 50.304325
1699  2  0.5250 32.656502  8.839296  5.184240
1700  2  0.5250 35.190307  9.729982 14.208257
1701  2  0.5250 37.724112 10.620667 23.232274
1702  2  0.5250 40.257918 11.511352 32.256291
1703  2  0.5250 42.791723 12.402037 41.280308
1704  2  0.5250 45.325529 13.292722 50.304325
1705  2  0.5250 33.003486 14.721953  5.184240
1706  2  0.5250 35.537291 15.612638 14.208257
1707  2  0.5250 38.071097 16.503323 23.232274
1708  2  0.5250 40.604902 17.394008 32.256291
1709  2  0.5250 43.138708 18.284693 41.280308
1710  2  0.5250 45.672513 19.175378 50.304325
1711  2  0.5250 33.350470 20.604609  5.184240
1712  2  0.5250 35.884276 21.495294 14.208257
1713  2  0.5250 38.418081 22.385979 23.232274
1714  2  0.5250 40.951887 23.276664 32.256291
1715  2  0.5250 43.485692 24.167349 41.280308
1716  2  0.5250 46.019497 25.058034 50.304325
1717  2  0.5250 33.697455 26.487265  5.184240
1718  2  0.5250 36.231260 27.377950 14.208257
1719  2  0.5250 38.765066 28.268635 23.232274
1720  2  0.5250 41.298871 29.159320 32.256291
1721  2  0.5250 43.832676 30.050005 41.280308
1722  2  0.5250 46.366482 30.940690 50.304325
1723  2  0.5250 34.044439 32.369922  5.184240
1724  2  0.5250 36.578245 33.260607 14.208257
1725  2  0.5250 39.112050 34.151292 23.232274
1726  2  0.5250 41.645855 35.041977 32.256291
1727  2  0.5250 44.179661 35.932662 41.280308
1728  2  0.5250 46.713466 36.823347 50.304325
1729  3  2.1960  1.774220  4.263724  2.629407
1730  3  2.1960  4.308025  5.154409 11.653424
1731  3  2.1960  6.841830  6.045094 20.677441
1732  3  2.1960  9.375636  6.935779 29.701458
1733  3  2.1960 11.909441  7.826464 38.725475
1734  3  2.1960 14.443247  8.717149 47.749491
1735  3  2.1960  2.121204 10.146380  2.629407
1736  3  2.1960  4.655009 11.037065 11.653424
1737  3  2.1960  7.188815 11.927750 20.677441
1738  3  2.1960  9.722620 12.818435 29.701458
1739  3  2.1960 12.256426 13.709120 38.725475
1740  3  2.1960 14.790231 14.599805 47.749491
1741  3  2.1960  2.468188 16.029036  2.629407
1742  3  2.1960  5.001994 16.919721 11.653424
1743  3  2.1960  7.535799 17.810406 20.677441
1744  3  2.1960 10.069605 18.701091 29.701458
1745  3  2.1960 12.603410 19.591776 38.725475
1746  3  2.1960 15.137215 20.482461 47.749491
1747  3  2.1960  2.815173 21.911692  2.629407
1748  3  2.1960  5.348978 22.802377 11.653424
1749  3  2.1960  7.882784 23.693063 20.677441
1750  3  2.1960 10.416589 24.583748 29.701458
1751  3  2.1960 12.950394 25.474433 38.725475
1752  3  2.1960 15.484200 26.365118 47.749491
1753  3  2.1960  3.162157 27.794349  2.629407
1754  3  2.1960  5.695963 28.685034 11.653424
1755  3  2.1960  8.229768 29.575719 20.677441
1756  3  2.1960 10.763573 30.466404 29.701458
1757  3  2.1960 13.297379 31.357089 38.725475
1758  3  2.1960 15.831184 32.247774 47.749491
1759  3  2.1960  3.509142 33.677005  2.629407
1760  3  2.1960  6.042947 34.567690 11.653424
1761  3  2.1960  8.576752 35.458375 20.677441
1762  3  2.1960 11.110558 36.349060 29.701458
1763  3  2.1960 13.644363 37.239745 38.725475
1764  3  2.1960 16.178169 38.130430 47.749491
1765  3  2.1960  7.559655  4.263724  2.629407
1766  3  2.1960 10.093461  5.154409 11.653424
1767  3  2.1960 12.627266  6.045094 20.677441
1768  3  2.1960 15.161072  6.935779 29.701458
1769  3  2.1960 17.694877  7.826464 38.725475
1770  3  2.1960 20.228682  8.717149 47.749491
1771  3  2.1960  7.906640 10.146380  2.629407
1772  3  2.1960 10.440445 11.037065 11.653424
1773  3  2.1960 12.974251 11.927750 20.677441
1774  3  2.1960 15.508056 12.818435 29.701458
1775  3  2.1960 18.041861 13.709120 38.725475
1776  3  2.1960 20.575667 14.599805 47.749491
1777  3  2.1960  8.253624 16.029036  2.629407
1778  3  2.1960 10.787430 16.919721 11.653424
1779  3  2.1960 13.321235 17.810406 20.677441
1780  3  2.1960 15.855040 18.701091 29.701458
1781  3  2.1960 18.388846 19.591776 38.725475
1782  3  2.1960 20.922651 20.482461 47.749491
1783  3  2.1960  8.600609 21.911692  2.629407
1784  3  2.1960 11.134414 22.802377 11.653424
1785  3  2.1960 13.668219 23.693063 20.677441
1786  3  2.1960 16.202025 24.583748 29.701458
1787  3  2.1960 18.735830 25.474433 38.725475
1788  3  2.1960 21.269636 26.365118 47.749491
1789  3  2.1960  8.947593 27.794349  2.629407
1790  3  2.1960 11.481398 28.685034 11.653424
1791  3  2.1960 14.015204 29.575719 20.677441
1792  3  2.1960 16.549009 30.466404 29.701458
1793  3  2.1960 19.082815 31.357089 38.725475
1794  3  2.1960 21.616620 32.247774 47.749491
1795  3  2.1960  9.294577 33.677005  2.629407
1796  3  2.1960 11.828383 34.567690 11.653424
1797  3  2.1960 14.362188 35.458375 20.677441
1798  3  2.1960 16.895993 36.349060 29.701458
1799  3  2.1960 19.429799 37.239745 38.725475
1800  3  2.1960 21.963604 38.130430 47.749491
1801  3  2.1960 13.345091  4.263724  2.629407
1802  3  2.1960 15.878897  5.154409 11.653424
1803  3  2.1960 18.412702  6.045094 20.677441
1804  3  2.1960 20.946507  6.935779 29.701458
1805  3  2.1960 23.480313  7.826464 38.725475
1806  3  2.1960 26.014118  8.717149 47.749491
1807  3  2.1960 13.692076 10.146380  2.629407
1808  3  2.1960 16.225881 11.037065 11.653424
1809  3  2.1960 18.759686 11.927750 20.677441
1810  3  2.1960 21.293492 12.818435 29.701458
1811  3  2.1960 23.827297 13.709120 38.725475
1812  3  2.1960 26.361103 14.599805 47.749491
1813  3  2.1960 14.039060 16.029036  2.629407
1814  3  2.1960 16.572865 16.919721 11.653424
1815  3  2.1960 19.106671 17.810406 20.677441
1816  3  2.1960 21.640476 18.701091 29.701458
1817  3  2.1960 24.174282 19.591776 38.725475
1818  3  2.1960 26.708087 20.482461 47.749491
1819  3  2.1960 14.386044 21.911692  2.629407
1820  3  2.1960 16.919850 22.802377 11.653424
1821  3  2.1960 19.453655 23.693063 20.677441
1822  3  2.1960 21.987460 24.583748 29.701458
1823  3  2.1960 24.521266 25.474433 38.725475
1824  3  2.1960 27.055071 26.365118 47.749491
1825  3  2.1960 14.733029 27.794349  2.629407
1826  3  2.1960 17.266834 28.685034 11.653424
1827  3  2.1960 19.800639 29.575719 20.677441
1828  3  2.1960 22.334445 30.466404 29.701458
1829  3  2.1960 24.868250 31.357089 38.725475
1830  3  2.1960 27.402056 32.247774 47.749491
1831  3  2.1960 15.080013 33.677005  2.629407
1832  3  2.1960 17.613818 34.567690 11.653424
1833  3  2.1960 20.147624 35.458375 20.677441
1834  3  2.1960 22.681429 36.349060 29.701458
1835  3  2.1960 25.215235 37.239745 38.725475
1836  3  2.1960 27.749040 38.130430 47.749491
1837  3  2.1960 19.130527  4.263724  2.629407
1838  3  2.1960 21.664332  5.154409 11.653424
1839  3  2.1960 24.198138  6.045094 20.677441
1840  3  2.1960 26.731943  6.935779 29.701458
1841  3  2.1960 29.265749  7.826464 38.725475
1842  3  2.1960 31.799554  8.717149 47.749491
1843  3  2.1960 19.477511 10.146380  2.629407
1844  3  2.1960 22.011317 11.037065 11.653424
1845  3  2.1960 24.545122 11.927750 20.677441
1846  3  2.1960 27.078927 12.818435 29.701458
1847  3  2.1960 29.612733 13.709120 38.725475
1848  3  2.1960 32.146538 14.599805 47.749491
1849  3  2.1960 19.824496 16.029036  2.629407
1850  3  2.1960 22.358301 16.919721 11.653424
1851  3  2.1960 24.892106 17.810406 20.677441
1852  3  2.1960 27.425912 18.701091 29.701458
1853  3  2.1960 29.959717 19.591776 38.725475
1854  3  2.1960 32.493523 20.482461 47.749491
1855  3  2.1960 20.171480 21.911692  2.629407
1856  3  2.1960 22.705285 22.802377 11.653424
1857  3  2.1960 25.239091 23.693063 20.677441
1858  3  2.1960 27.772896 24.583748 29.701458
1859  3  2.1960 30.306702 25.474433 38.725475
1860  3  2.1960 32.840507 26.365118 47.749491
1861  3  2.1960 20.518464 27.794349  2.629407
1862  3  2.1960 23.052270 28.685034 11.653424
1863  3  2.1960 25.586075 29.575719 20.677441
1864  3  2.1960 28.119881 30.466404 29.701458
1865  3  2.1960 30.653686 31.357089 38.725475
1866  3  2.1960 33.187491 32.247774 47.749491
1867  3  2.1960 20.865449 33.677005  2.629407
1868  3  2.1960 23.399254 34.567690 11.653424
1869  3  2.1960 25.933060 35.458375 20.677441
1870  3  2.1960 28.466865 36.349060 29.701458
1871  3  2.1960 31.000670 37.239745 38.725475
1872  3  2.1960 33.534476 38.130430 47.749491
1873  3  2.1960 24.915963  4.263724  2.629407
1874  3  2.1960 27.449768  5.154409 11.653424
1875  3  2.1960 29.983573  6.045094 20.677441
1876  3  2.1960 32.517379  6.935779 29.701458
1877  3  2.1960 35.051184  7.826464 38.725475
1878  3  2.1960 37.584990  8.717149 47.749491
1879  3  2.1960 25.262947 10.146380  2.629407
1880  3  2.1960 27.796752 11.037065 11.653424
1881  3  2.1960 30.330558 11.927750 20.677441
1882  3  2.1960 32.864363 12.818435 29.701458
1883  3  2.1960 35.398169 13.709120 38.725475
1884  3  2.1960 37.931974 14.599805 47.749491
1885  3  2.1960 25.609931 16.029036  2.629407
1886  3  2.1960 28.143737 16.919721 11.653424
1887  3  2.1960 30.677542 17.810406 20.677441
1888  3  2.1960 33.211348 18.701091 29.701458
1889  3  2.1960 35.745153 19.591776 38.725475
1890  3  2.1960 38.278958 20.482461 47.749491
1891  3  2.1960 25.956916 21.911692  2.629407
1892  3  2.1960 28.490721 22.802377 11.653424
1893  3  2.1960 31.024527 23.693063 20.677441
1894  3  2.1960 33.558332 24.583748 29.701458
1895  3  2.1960 36.092137 25.474433 38.725475
1896  3  2.1960 38.625943 26.365118 47.749491
1897  3  2.1960 26.303900 27.794349  2.629407
1898  3  2.1960 28.837706 28.685034 11.653424
1899  3  2.1960 31.371511 29.575719 20.677441
1900  3  2.1960 33.905316 30.466404 29.701458
1901  3  2.1960 36.439122 31.357089 38.725475
1902  3  2.1960 38.972927 32.247774 47.749491
1903  3  2.1960 26.650885 33.677005  2.629407
1904  3  2.1960 29.184690 34.567690 11.653424
1905  3  2.1960 31.718495 35.458375 20.677441
1906  3  2.1960 34.252301 36.349060 29.701458
1907  3  2.1960 36.786106 37.239745 38.725475
1908  3  2.1960 39.319912 38.130430 47.749491
1909  3  2.1960 30.701398  4.263724  2.629407
1910  3  2.1960 33.235204  5.154409 11.653424
1911  3  2.1960 35.769009  6.045094 20.677441
1912  3  2.1960 38.302815  6.935779 29.701458
1913  3  2.1960 40.836620  7.826464 38.725475
1914  3  2.1960 43.370425  8.717149 47.749491
1915  3  2.1960 31.048383 10.146380  2.629407
1916  3  2.1960 33.582188 11.037065 11.653424
1917  3  2.1960 36.115994 11.927750 20.677441
1918  3  2.1960 38.649799 12.818435 29.701458
1919  3  2.1960 41.183604 13.709120 38.725475
1920  3  2.1960 43.717410 14.599805 47.749491
1921  3  2.1960 31.395367 16.029036  2.629407
1922  3  2.1960 33.929173 16.919721 11.653424
1923  3  2.1960 36.462978 17.810406 20.677441
1924  3  2.1960 38.996783 18.701091 29.701458
1925  3  2.1960 41.530589 19.591776 38.725475
1926  3  2.1960 44.064394 20.482461 47.749491
1927  3  2.1960 31.742352 21.911692  2.629407
1928  3  2.1960 34.276157 22.802377 11.653424
1929  3  2.1960 36.809962 23.693063 20.677441
1930  3  2.1960 39.343768 24.583748 29.701458
1931  3  2.1960 41.877573 25.474433 38.725475
1932  3  2.1960 44.411379 26.365118 47.749491
1933  3  2.1960 32.089336 27.794349  2.629407
1934  3  2.1960 34.623141 28.685034 11.653424
1935  3  2.1960 37.156947 29.575719 20.677441
1936  3  2.1960 39.690752 30.466404 29.701458
1937  3  2.1960 42.224558 31.357089 38.725475
1938  3  2.1960 44.758363 32.247774 47.749491
1939  3  2.1960 32.436320 33.677005  2.629407
1940  3  2.1960 34.970126 34.567690 11.653424
1941  3  2.1960 37.503931 35.458375 20.677441
1942  3  2.1960 40.037736 36.349060 29.701458
1943  3  2.1960 42.571542 37.239745 38.725475
1944  3  2.1960 45.105347 38.130430 47.749491
1945  3  2.1960  6.892006  2.509618  6.394610
1946  3  2.1960  9.425811  3.400303 15.418627
1947  3  2.1960 11.959617  4.290988 24.442644
1948  3  2.1960 14.493422  5.181673 33.466661
1949  3  2.1960 17.027227  6.072358 42.490678
1950  3  2.1960 19.561033  6.963043 51.514694
1951  3  2.1960  7.238990  8.392274  6.394610
1952  3  2.1960  9.772796  9.282959 15.418627
1953  3  2.1960 12.306601 10.173644 24.442644
1954  3  2.1960 14.840406 11.064329 33.466661
1955  3  2.1960 17.374212 11.955014 42.490678
1956  3  2.1960 19.908017 12.845699 51.514694
1957  3  2.1960  7.585975 14.274930  6.394610
1958  3  2.1960 10.119780 15.165615 15.418627
1959  3  2.1960 12.653585 16.056300 24.442644
1960  3  2.1960 15.187391 16.946985 33.466661
1961  3  2.1960 17.721196 17.837670 42.490678
1962  3  2.1960 20.255002 18.728355 51.514694
1963  3  2.1960  7.932959 20.157586  6.394610
1964  3  2.1960 10.466764 21.048271 15.418627
1965  3  2.1960 13.000570 21.938957 24.442644
1966  3  2.1960 15.534375 22.829642 33.466661
1967  3  2.1960 18.068181 23.720327 42.490678
1968  3  2.1960 20.601986 24.611012 51.514694
1969  3  2.1960  8.279943 26.040243  6.394610
1970  3  2.1960 10.813749 26.930928 15.418627
1971  3  2.1960 13.347554 27.821613 24.442644
1972  3  2.1960 15.881360 28.712298 33.466661
1973  3  2.1960 18.415165 29.602983 42.490678
1974  3  2.1960 20.948970 30.493668 51.514694
1975  3  2.1960  8.626928 31.922899  6.394610
1976  3  2.1960 11.160733 32.813584 15.418627
1977  3  2.1960 13.694539 33.704269 24.442644
1978  3  2.1960 16.228344 34.594954 33.466661
1979  3  2.1960 18.762149 35.485639 42.490678
1980  3  2.1960 21.295955 36.376324 51.514694
1981  3  2.1960 12.677442  2.509618  6.394610
1982  3  2.1960 15.211247  3.400303 15.418627
1983  3  2.1960 17.745052  4.290988 24.442644
1984  3  2.1960 20.278858  5.181673 33.466661
1985  3  2.1960 22.812663  6.072358 42.490678
1986  3  2.1960 25.346469  6.963043 51.514694
1987  3  2.1960 13.024426  8.392274  6.394610
1988  3  2.1960 15.558231  9.282959 15.418627
1989  3  2.1960 18.092037 10.173644 24.442644
1990  3  2.1960 20.625842 11.064329 33.466661
1991  3  2.1960 23.159648 11.955014 42.490678
1992  3  2.1960 25.693453 12.845699 51.514694
1993  3  2.1960 13.371410 14.274930  6.394610
1994  3  2.1960 15.905216 15.165615 15.418627
1995  3  2.1960 18.439021 16.056300 24.442644
1996  3  2.1960 20.972827 16.946985 33.466661
1997  3  2.1960 23.506632 17.837670 42.490678
1998  3  2.1960 26.040437 18.728355 51.514694
1999  3  2.1960 13.718395 20.157586  6.394610
2000  3  2.1960 16.252200 21.048271 15.418627
2001  3  2.1960 18.786006 21.938957 24.442644
2002  3  2.1960 21.319811 22.829642 33.466661
2003  3  2.1960 23.853616 23.720327 42.490678
2004  3  2.1960 26.387422 24.611012 51.514694
2005  3  2.1960 14.065379 26.040243  6.394610
2006  3  2.1960 16.599185 26.930928 15.418627
2007  3  2.1960 19.132990 27.821613 24.442644
2008  3  2.1960 21.666795 28.712298 33.466661
2009  3  2.1960 24.200601 29.602983 42.490678
2010  3  2.1960 26.734406 30.493668 51.514694
2011  3  2.1960 14.412363 31.922899  6.394610
2012  3  2.1960 16.946169 32.813584 15.418627
2013  3  2.1960 19.479974 33.704269 24.442644
2014  3  2.1960 22.013780 34.594954 33.466661
2015  3  2.1960 24.547585 35.485639 42.490678
2016  3  2.1960 27.081390 36.376324 51.514694
2017  3  2.1960 18.462877  2.509618  6.394610
2018  3  2.1960 20.996683  3.400303 15.418627
2019  3  2.1960 23.530488  4.290988 24.442644
2020  3  2.1960 26.064294  5.181673 33.466661
2021  3  2.1960 28.598099  6.072358 42.490678
2022  3  2.1960 31.131904  6.963043 51.514694
2023  3  2.1960 18.809862  8.392274  6.394610
2024  3  2.1960 21.343667  9.282959 15.418627
2025  3  2.1960 23.877473 10.173644 24.442644
2026  3  2.1960 26.411278 11.064329 33.466661
2027  3  2.1960 28.945083 11.955014 42.490678
2028  3  2.1960 31.478889 12.845699 51.514694
2029  3  2.1960 19.156846 14.274930  6.394610
2030  3  2.1960 21.690652 15.165615 15.418627
2031  3  2.1960 24.224457 16.056300 24.442644
2032  3  2.1960 26.758262 16.946985 33.466661
2033  3  2.1960 29.292068 17.837670 42.490678
2034  3  2.1960 31.825873 18.728355 51.514694
2035  3  2.1960 19.503830 20.157586  6.394610
2036  3  2.1960 22.037636 21.048271 15.418627
2037  3  2.1960 24.571441 21.938957 24.442644
2038  3  2.1960 27.105247 22.829642 33.466661
2039  3  2.1960 29.639052 23.720327 42.490678
2040  3  2.1960 32.172857 24.611012 51.514694
2041  3  2.1960 19.850815 26.040243  6.394610
2042  3  2.1960 22.384620 26.930928 15.418627
2043  3  2.1960 24.918426 27.821613 24.442644
2044  3  2.1960 27.452231 28.712298 33.466661
2045  3  2.1960 29.986036 29.602983 42.490678
2046  3  2.1960 32.519842 30.493668 51.514694
2047  3  2.1960 20.197799 31.922899  6.394610
2048  3  2.1960 22.731605 32.813584 15.418627
2049  3  2.1960 25.265410 33.704269 24.442644
2050  3  2.1960 27.799215 34.594954 33.466661
2051  3  2.1960 30.333021 35.485639 42.490678
2052  3  2.1960 32.866826 36.376324 51.514694
2053  3  2.1960 24.248313  2.509618  6.394610
2054  3  2.1960 26.782119  3.400303 15.418627
2055  3  2.1960 29.315924  4.290988 24.442644
2056  3  2.1960 31.849729  5.181673 33.466661
2057  3  2.1960 34.383535  6.072358 42.490678
2058  3  2.1960 36.917340  6.963043 51.514694
2059  3  2.1960 24.595297  8.392274  6.394610
2060  3  2.1960 27.129103  9.282959 15.418627
2061  3  2.1960 29.662908 10.173644 24.442644
2062  3  2.1960 32.196714 11.064329 33.466661
2063  3  2.1960 34.730519 11.955014 42.490678
2064  3  2.1960 37.264325 12.845699 51.514694
2065  3  2.1960 24.942282 14.274930  6.394610
2066  3  2.1960 27.476087 15.165615 15.418627
2067  3  2.1960 30.009893 16.056300 24.442644
2068  3  2.1960 32.543698 16.946985 33.466661
2069  3  2.1960 35.077503 17.837670 42.490678
2070  3  2.1960 37.611309 18.728355 51.514694
2071  3  2.1960 25.289266 20.157586  6.394610
2072  3  2.1960 27.823072 21.048271 15.418627
2073  3  2.1960 30.356877 21.938957 24.442644
2074  3  2.1960 32.890682 22.829642 33.466661
2075  3  2.1960 35.424488 23.720327 42.490678
2076  3  2.1960 37.958293 24.611012 51.514694
2077  3  2.1960 25.636251 26.040243  6.394610
2078  3  2.1960 28.170056 26.930928 15.418627
2079  3  2.1960 30.703861 27.821613 24.442644
2080  3  2.1960 33.237667 28.712298 33.466661
2081  3  2.1960 35.771472 29.602983 42.490678
2082  3  2.1960 38.305278 30.493668 51.514694
2083  3  2.1960 25.983235 31.922899  6.394610
2084  3  2.1960 28.517040 32.813584 15.418627
2085  3  2.1960 31.050846 33.704269 24.442644
2086  3  2.1960 33.584651 34.594954 33.466661
2087  3  2.1960 36.118457 35.485639 42.490678
2088  3  2.1960 38.652262 36.376324 51.514694
2089  3  2.1960 30.033749  2.509618  6.394610
2090  3  2.1960 32.567554  3.400303 15.418627
2091  3  2.1960 35.101360  4.290988 24.442644
2092  3  2.1960 37.635165  5.181673 33.466661
2093  3  2.1960 40.168970  6.072358 42.490678
2094  3  2.1960 42.702776  6.963043 51.514694
2095  3  2.1960 30.380733  8.392274  6.394610
2096  3  2.1960 32.914539  9.282959 15.418627
2097  3  2.1960 35.448344 10.173644 24.442644
2098  3  2.1960 37.982149 11.064329 33.466661
2099  3  2.1960 40.515955 11.955014 42.490678
2100  3  2.1960 43.049760 12.845699 51.514694
2101  3  2.1960 30.727718 14.274930  6.394610
2102  3  2.1960 33.261523 15.165615 15.418627
2103  3  2.1960 35.795328 16.056300 24.442644
2104  3  2.1960 38.329134 16.946985 33.466661
2105  3  2.1960 40.862939 17.837670 42.490678
2106  3  2.1960 43.396745 18.728355 51.514694
2107  3  2.1960 31.074702 20.157586  6.394610
2108  3  2.1960 33.608507 21.048271 15.418627
2109  3  2.1960 36.142313 21.938957 24.442644
2110  3  2.1960 38.676118 22.829642 33.466661
2111  3  2.1960 41.209924 23.720327 42.490678
2112  3  2.1960 43.743729 24.611012 51.514694
2113  3  2.1960 31.421686 26.040243  6.394610
2114  3  2.1960 33.955492 26.930928 15.418627
2115  3  2.1960 36.489297 27.821613 24.442644
2116  3  2.1960 39.023103 28.712298 33.466661
2117  3  2.1960 41.556908 29.602983 42.490678
2118  3  2.1960 44.090713 30.493668 51.514694
2119  3  2.1960 31.768671 31.922899  6.394610
2120  3  2.1960 34.302476 32.813584 15.418627
2121  3  2.1960 36.836282 33.704269 24.442644
2122  3  2.1960 39.370087 34.594954 33.466661
2123  3  2.1960 41.903892 35.485639 42.490678
2124  3  2.1960 44.437698 36.376324 51.514694
2125  3  2.1960 35.819185  2.509618  6.394610
2126  3  2.1960 38.352990  3.400303 15.418627
2127  3  2.1960 40.886795  4.290988 24.442644
2128  3  2.1960 43.420601  5.181673 33.466661
2129  3  2.1960 45.954406  6.072358 42.490678
2130  3  2.1960 48.488212  6.963043 51.514694
2131  3  2.1960 36.166169  8.392274  6.394610
2132  3  2.1960 38.699974  9.282959 15.418627
2133  3  2.1960 41.233780 10.173644 24.442644
2134  3  2.1960 43.767585 11.064329 33.466661
2135  3  2.1960 46.301391 11.955014 42.490678
2136  3  2.1960 48.835196 12.845699 51.514694
2137  3  2.1960 36.513153 14.274930  6.394610
2138  3  2.1960 39.046959 15.165615 15.418627
2139  3  2.1960 41.580764 16.056300 24.442644
2140  3  2.1960 44.114570 16.946985 33.466661
2141  3  2.1960 46.648375 17.837670 42.490678
2142  3  2.1960 49.182180 18.728355 51.514694
2143  3  2.1960 36.860138 20.157586  6.394610
2144  3  2.1960 39.393943 21.048271 15.418627
2145  3  2.1960 41.927749 21.938957 24.442644
2146  3  2.1960 44.461554 22.829642 33.466661
2147  3  2.1960 46.995359 23.720327 42.490678
2148  3  2.1960 49.529165 24.611012 51.514694
2149  3  2.1960 37.207122 26.040243  6.394610
2150  3  2.1960 39.740928 26.930928 15.418627
2151  3  2.1960 42.274733 27.821613 24.442644
2152  3  2.1960 44.808538 28.712298 33.466661
2153  3  2.1960 47.342344 29.602983 42.490678
2154  3  2.1960 49.876149 30.493668 51.514694
2155  3  2.1960 37.554106 31.922899  6.394610
2156  3  2.1960 40.087912 32.813584 15.418627
2157  3  2.1960 42.621717 33.704269 24.442644
2158  3  2.1960 45.155523 34.594954 33.466661
2159  3  2.1960 47.689328 35.485639 42.490678
2160  3  2.1960 50.223133 36.376324 51.514694
2161  4 -1.2065  2.138545  4.015582  6.389613
2162  4 -1.2065  4.672350  4.906267 15.413630
2163  4 -1.2065  7.206156  5.796952 24.437647
2164  4 -1.2065  9.739961  6.687638 33.461664
2165  4 -1.2065 12.273767  7.578323 42.485681
2166  4 -1.2065 14.807572  8.469008 51.509697
2167  4 -1.2065  2.485529  9.898239  6.389613
2168  4 -1.2065  5.019335 10.788924 15.413630
2169  4 -1.2065  7.553140 11.679609 24.437647
2170  4 -1.2065 10.086946 12.570294 33.461664
2171  4 -1.2065 12.620751 13.460979 42.485681
2172  4 -1.2065 15.154556 14.351664 51.509697
2173  4 -1.2065  2.832514 15.780895  6.389613
2174  4 -1.2065  5.366319 16.671580 15.413630
2175  4 -1.2065  7.900124 17.562265 24.437647
2176  4 -1.2065 10.433930 18.452950 33.461664
2177  4 -1.2065 12.967735 19.343635 42.485681
2178  4 -1.2065 15.501541 20.234320 51.509697
2179  4 -1.2065  3.179498 21.663551  6.389613
2180  4 -1.2065  5.713303 22.554236 15.413630
2181  4 -1.2065  8.247109 23.444921 24.437647
2182  4 -1.2065 10.780914 24.335606 33.461664
2183  4 -1.2065 13.314720 25.226291 42.485681
2184  4 -1.2065 15.848525 26.116976 51.509697
2185  4 -1.2065  3.526482 27.546207  6.389613
2186  4 -1.2065  6.060288 28.436892 15.413630
2187  4 -1.2065  8.594093 29.327577 24.437647
2188  4 -1.2065 11.127899 30.218263 33.461664
2189  4 -1.2065 13.661704 31.108948 42.485681
2190  4 -1.2065 16.195509 31.999633 51.509697
2191  4 -1.2065  3.873467 33.428864  6.389613
2192  4 -1.2065  6.407272 34.319549 15.413630
2193  4 -1.2065  8.941078 35.210234 24.437647
2194  4 -1.2065 11.474883 36.100919 33.461664
2195  4 -1.2065 14.008688 36.991604 42.485681
2196  4 -1.2065 16.542494 37.882289 51.509697
2197  4 -1.2065  7.923981  4.015582  6.389613
2198  4 -1.2065 10.457786  4.906267 15.413630
2199  4 -1.2065 12.991591  5.796952 24.437647
2200  4 -1.2065 15.525397  6.687638 33.461664
2201  4 -1.2065 18.059202  7.578323 42.485681
2202  4 -1.2065 20.593008  8.469008 51.509697
2203  4 -1.2065  8.270965  9.898239  6.389613
2204  4 -1.2065 10.804770 10.788924 15.413630
2205  4 -1.2065 13.338576 11.679609 24.437647
2206  4 -1.2065 15.872381 12.570294 33.461664
2207  4 -1.2065 18.406187 13.460979 42.485681
2208  4 -1.2065 20.939992 14.351664 51.509697
2209  4 -1.2065  8.617949 15.780895  6.389613
2210  4 -1.2065 11.151755 16.671580 15.413630
2211  4 -1.2065 13.685560 17.562265 24.437647
2212  4 -1.2065 16.219366 18.452950 33.461664
2213  4 -1.2065 18.753171 19.343635 42.485681
2214  4 -1.2065 21.286976 20.234320 51.509697
2215  4 -1.2065  8.964934 21.663551  6.389613
2216  4 -1.2065 11.498739 22.554236 15.413630
2217  4 -1.2065 14.032545 23.444921 24.437647
2218  4 -1.2065 16.566350 24.335606 33.461664
2219  4 -1.2065 19.100155 25.226291 42.485681
2220  4 -1.2065 21.633961 26.116976 51.509697
2221  4 -1.2065  9.311918 27.546207  6.389613
2222  4 -1.2065 11.845724 28.436892 15.413630
2223  4 -1.2065 14.379529 29.327577 24.437647
