LAMMPS data file via write_data, version 29 Aug 2024, timestep = 345567, units = metal

3888 atoms
4 atom types

-5.007870832588497 39.720485832588366 xlo xhi
-5.0920248566442226 40.387962856643036 ylo yhi
-7.811185188863144 61.955286188861685 zlo zhi
2.6826049870162585 19.589353669172826 6.886063125406843 xy xz yz

Masses

1 132.905452
2 6.941
3 47.867
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1928 3 2.196 13.94067992627474 23.095972599264595 32.47325198923669 -1 -1 -1
3409 4 -1.2065 13.459835767941694 24.379382912129245 35.101558822726005 -1 -1 -1
566 1 0.79 12.951032629862631 25.145060729904777 28.262157210835824 -1 -1 -1
3841 4 -1.2065 12.51622919126127 25.26325166386605 31.43549810421334 -1 -1 -1
2113 3 2.196 16.661534212774903 22.916938599816497 28.87148436120362 -1 -1 -1
2546 4 -1.2065 16.357290572175458 24.151806403524695 31.544567239613176 -1 -1 -1
1466 2 0.525 16.724338858832855 25.295899142172175 34.953450267091405 -1 -1 -1
2215 4 -1.2065 18.957332658930113 24.348827009410943 29.180888482421192 -2 -1 -1
3445 4 -1.2065 19.11737314396669 22.437919807458304 34.24438867648854 -1 -1 -1
2149 3 2.196 19.224803259331008 23.714946230478915 31.852614510443118 -1 -1 -1
638 1 0.79 15.590874350249535 27.121050467916362 30.920946965241427 -1 -1 -1
817 1 0.79 13.174695806702744 25.072518071438406 38.38549103938518 -1 -1 -1
2185 4 -1.2065 19.334152302531052 26.34329382025494 32.77495465345014 -2 -1 -1
205 1 0.79 18.54771418032071 27.5869613572795 28.505723242896195 -1 -1 -1
602 1 0.79 13.144547417626814 27.579020422395125 35.18371414913671 -1 -1 -1
3662 4 -1.2065 19.097462945363294 27.82348313760434 36.25787720552859 -1 -1 -1
1718 2 0.525 16.866020741125084 22.09220896770834 37.12476821972019 -1 -1 -1
164 1 0.79 20.705355203143625 25.072879531982316 35.52442354681454 -1 -1 -1
1322 2 0.525 22.620130083645538 22.60978805850039 37.78030829297123 -2 -1 -1
3044 4 -1.2065 21.898159652607227 23.164865651405137 31.680537516425623 -2 -1 -1
2611 4 -1.2065 22.929277390606686 21.512723167750877 27.664322283889874 -2 -1 -1
19 1 0.79 21.697266336278396 24.4173106919795 27.79342944374208 -2 -1 -1
932 2 0.525 24.59224801955791 24.122566491959034 33.49307505024672 -2 -1 -1
1969 3 2.196 24.93659122473575 22.333312256914308 29.40292655256704 -2 -1 -1
3697 4 -1.2065 24.523544929110017 24.970311123475753 28.979371940266397 -2 -1 -1
3482 4 -1.2065 23.650392549534146 25.977476828344184 36.36069275641238 -2 -1 -1
3080 4 -1.2065 26.731971637249337 21.771934637261733 27.443949612744877 -2 -1 -1
2582 4 -1.2065 26.990636440569638 23.09944562214149 31.093026821317427 -1 -1 -1
1537 2 0.525 22.165334272023276 26.5578821837401 31.082947417948386 -2 -1 -1
1076 2 0.525 26.439531769665553 27.064660026316716 34.54734085979187 -1 -1 -1
1045 2 0.525 26.829754114984492 27.108492136896054 29.826127176668585 -1 -2 -1
2216 4 -1.2065 27.873504416492015 23.755111480553165 34.86561581525664 -2 -1 -1
673 1 0.79 28.600619669775714 24.43569158836413 27.92944025816955 -2 -1 -1
2402 4 -1.2065 28.964462470830508 26.465222588567897 32.2373022882548 -2 -1 -1
1784 3 2.196 29.195786813030534 23.826973790254268 32.55187177314792 -2 -1 -1
248 1 0.79 23.617621222465914 28.253439082688104 27.726382640743562 -2 -1 -1
109 1 0.79 49.36492404174415 40.856952252789156 30.329085442349285 -2 -2 -1
1532 2 0.525 36.860011786845284 22.0042708431013 32.44804353336724 -2 -1 -1
1563 2 0.525 30.854678876422586 22.424439179364622 36.08037237335181 -2 -1 -1
1034 2 0.525 28.7594531425197 25.589802140672738 37.38641637976547 -1 -1 -1
3734 4 -1.2065 31.67973176063695 26.701166724621 38.252233221169206 -2 -1 -1
884 2 0.525 33.84278118908378 25.281575278203317 36.01385770227501 -2 -1 -1
3301 4 -1.2065 30.857506308905084 23.226548193223973 30.09175570154007 -2 -1 -1
2438 4 -1.2065 31.95368454084738 24.014302686066898 33.30992163702755 -2 -1 -1
2005 3 2.196 32.86252184117527 23.012342895536264 27.997444513314903 -2 -1 -1
2257 4 -1.2065 33.96572155892077 25.483755544182838 28.500493387006127 -2 -1 -1
3116 4 -1.2065 34.379971764376194 22.221831591985975 30.228754664139835 -2 -1 -1
278 1 0.79 34.74800449056058 25.67674188671319 31.904079583650276 -2 -1 -1
709 1 0.79 31.40873747988702 26.80499242507015 30.205794420868624 -2 -1 -1
745 1 0.79 37.04565671724519 24.28680760362758 28.998912103638602 -2 -1 -1
1298 2 0.525 37.55828887652074 24.300054906205887 35.532400594895286 -2 -2 -1
2648 4 -1.2065 36.27792832844506 27.656097454483422 34.23008366322259 -2 -1 -1
3122 4 -1.2065 37.14455135339839 28.138698578775305 30.75230298563361 -2 -1 -1
1058 2 0.525 37.66659676060254 27.393976881381334 37.5333801107264 -1 -1 -1
890 2 0.525 31.300462730311356 27.737035381996947 34.45332736359143 -2 -1 -1
2041 3 2.196 42.08422401725324 22.997981022353617 27.09399294035221 -2 -1 -1
3769 4 -1.2065 44.62584105380186 21.992501802066826 27.074693497275245 -2 -1 -1
2942 4 -1.2065 44.80625607300376 25.9973568227464 37.598045415546714 -2 -1 -1
920 2 0.525 41.308699978413046 23.927455138198773 35.3571868627982 -2 -1 -1
739 1 0.79 40.840822809789614 23.18351487569573 31.537400327566758 -2 -1 -1
3590 4 -1.2065 38.358872562988076 24.8574589848125 32.1761382910592 -2 -1 -1
3805 4 -1.2065 43.64109925912012 23.05204280103115 32.95206984607732 -2 -1 -1
2474 4 -1.2065 43.12904903964512 25.345768794567817 27.887998022622842 -2 -1 -1
2690 4 -1.2065 40.09346964158044 26.990390152701607 35.190712036323795 -2 -1 -1
97 1 0.79 40.30599398680361 26.993065022138858 28.68036802262194 -2 -1 -1
350 1 0.79 44.01729897778374 25.817802399126577 31.035639450058895 -2 -1 -1
386 1 0.79 45.57363662427819 24.835308966630784 34.78546744006462 -2 -1 -1
1862 3 2.196 38.92415603337679 27.4053172330542 32.84166681876276 -2 -1 -1
98 1 0.79 41.85439437870798 27.57228758603525 37.84872214530415 -2 -1 -1
3343 4 -1.2065 41.292757437011495 27.678257366820027 31.5345607112439 -2 -1 -1
1604 2 0.525 43.17070891461396 28.32202809203787 34.29296973637799 -2 -1 -1
1597 2 0.525 46.69810766495765 41.879674483854835 27.269872549785116 -2 -2 -1
3153 4 -1.2065 48.07125589762582 27.973882274188227 38.652652259356614 -2 -1 -1
1436 2 0.525 46.91027971321521 23.54052138634185 29.31004202263697 -2 -1 -1
1459 2 0.525 50.2658870460441 27.19064006152125 27.605025211966467 -2 -1 -1
2726 4 -1.2065 47.46454008461243 25.68527270980825 31.84961347720316 -2 -1 -1
2510 4 -1.2065 52.0213964447641 23.37662800009656 34.249669226888216 -2 -1 -1
1027 2 0.525 50.921830494627606 23.27534612907339 28.332082874175928 -2 -1 -1
998 2 0.525 52.88550154054961 26.34168233351842 36.6133179860954 -2 -1 -1
2977 4 -1.2065 49.30108148257698 21.985227009507536 31.29814483686299 -2 -1 -1
2077 3 2.196 49.683649378936735 24.307980755542957 32.94438449993022 -2 -1 -1
3373 4 -1.2065 48.304378215321385 23.397575624729615 35.034923628312235 -2 -1 -1
782 1 0.79 49.0829637993064 25.052635029483614 37.6212660666609 -2 -1 -1
3194 4 -1.2065 51.4214008420056 25.438078660774732 31.046008941159254 -2 -1 -1
3379 4 -1.2065 50.38391306098406 27.03490847566465 34.134604278762154 -2 -1 -1
1898 3 2.196 52.15067307605117 27.67930411537003 32.28864170875808 -2 -1 -1
962 2 0.525 47.135996143805635 28.454809260022046 29.311681922505805 -2 -1 -1
1208 2 0.525 52.61658064816129 22.490336381898402 37.79157594351505 -2 -1 -1
1477 2 0.525 11.041322662378242 34.079695363706975 27.304131532561748 -1 -2 -1
2983 4 -1.2065 6.870325592009936 30.44133084453904 27.377438947868498 -1 -1 -1
2083 3 2.196 8.409116792828982 30.745392731276475 29.447674027254166 -1 -1 -1
2335 4 -1.2065 8.596927274820601 33.15180131098849 30.475066867740914 -1 -1 -1
3632 4 -1.2065 10.083311417798829 34.67749159990874 33.78344109494523 -1 -1 -1
1280 2 0.525 10.32681874746585 33.64062348314216 37.15723321861758 -1 -1 -1
901 2 0.525 10.238758851079215 31.4066116374091 33.55602705549695 -1 -2 -1
3847 4 -1.2065 10.916628670085693 30.949601100592602 28.486641888620902 -1 -1 -1
1004 2 0.525 10.500979689270107 29.90645841105448 37.03667344590253 -1 -1 -1
3817 4 -1.2065 10.265290455263212 36.68203068232128 29.998930451332658 -1 -2 -1
1904 3 2.196 8.354068619914543 35.62207333784693 31.848969432633545 -1 -1 -1
3019 4 -1.2065 14.176334563311713 32.76880498322086 27.104835360749675 -1 -1 -1
3877 4 -1.2065 16.08227673696674 29.60035920561048 27.29907637852702 -1 -1 -1
428 1 0.79 15.526494630842123 29.770322648190437 37.258560782015934 -1 -1 -1
2762 4 -1.2065 13.378625774173305 31.156392912184238 34.766164767074144 -1 -1 -1
2119 3 2.196 13.490978753717666 30.2898844304434 27.948428726190894 -1 -1 -1
3230 4 -1.2065 14.120451850050323 30.312824013154895 30.678140787257515 -1 -1 -1
1250 2 0.525 12.08904521561982 33.37524655322971 31.00796062651651 -1 -1 -1
1934 3 2.196 15.482805969186114 31.143789291148785 33.09210870639618 -1 -1 -1
2552 4 -1.2065 17.46268562324414 31.516491255962464 35.18926541949223 -1 -1 -1
3415 4 -1.2065 15.308146942275606 33.77567825585967 32.44761409507993 -1 -1 -1
3451 4 -1.2065 16.019043809436393 28.54119473386077 33.748395549974546 -1 -1 -1
859 1 0.79 16.647284742579068 32.139294707462945 29.262268676227837 -1 -1 -1
608 1 0.79 13.223558591920796 34.43593402812276 34.908456279004916 -1 -1 -1
368 1 0.79 18.20875009172746 34.22226448730871 33.67485775341067 -1 -2 -1
3883 4 -1.2065 18.04502208836768 30.7676655281915 31.784225141964992 -1 -1 -1
1754 3 2.196 18.801426069517614 28.844302110518363 33.82078351990484 -2 -1 -1
2768 4 -1.2065 13.702339927163298 36.186630323464804 37.547788784439085 -1 -1 -1
3703 4 -1.2065 19.494735958161645 33.130560505122176 28.743276997965147 -2 -1 -1
1040 2 0.525 16.431264990220136 33.64094557733271 37.87362793266292 -1 -1 -1
1472 2 0.525 14.178993781321754 35.88311254353135 29.272674665599606 -1 -1 -1
1009 2 0.525 18.641222841372752 36.00429892917072 30.18678990936857 -1 -2 -1
1286 2 0.525 20.20680419500283 36.118500767183534 37.835756727232756 -1 -1 -1
1112 2 0.525 19.181514003897117 30.17394238793463 38.503092794736666 -2 -1 -1
3842 4 -1.2065 12.95077820520224 28.216348180732695 38.58950405405635 -1 -1 -1
2227 4 -1.2065 28.26489772751714 32.995133053648004 27.15999688861571 -2 -1 -1
2588 4 -1.2065 21.145697430339446 30.172815209790436 33.29758215213996 -1 -1 -1
2155 3 2.196 20.678067899001924 31.633514920508453 30.739981270237955 -1 -1 -1
3050 4 -1.2065 20.97965175413597 29.28965330759896 29.442253607895495 -2 -1 -1
464 1 0.79 23.133689971382676 29.102044733406593 35.74159088550974 -2 -1 -1
3524 4 -1.2065 23.21193442134722 32.260439511194235 29.66539635937784 -2 -1 -1
680 1 0.79 24.161264722163157 33.214217992979236 32.83379301510417 -2 -1 -1
1543 2 0.525 24.358034946826784 29.67281224218415 31.551247542164266 -2 -1 -1
644 1 0.79 20.835781626109643 32.36489595616614 35.794200557119275 -1 -1 -1
2798 4 -1.2065 25.683297103230913 30.740834254371038 34.398165252123675 -1 -1 -1
1796 3 2.196 25.507921809366387 32.71324504702865 28.18876624062823 -2 -1 -1
3488 4 -1.2065 22.577200094020725 35.02945250653783 35.688700715514976 -2 -1 -1
2191 4 -1.2065 21.033094587901765 34.11518319752676 32.31191716594814 -2 -1 -1
2408 4 -1.2065 26.991772202334857 30.617680479091177 29.39771012111334 -2 -1 -1
218 1 0.79 24.786438296282846 33.094206764179 36.999121996224666 -2 -2 -1
3241 4 -1.2065 26.03836444830609 34.76592996726321 29.895143501641954 -2 -2 -1
2624 4 -1.2065 27.78602220284723 33.98360481018718 36.70982691948012 -2 -1 -1
31 1 0.79 22.623760273816796 35.563593415212 29.610934717755242 -2 -1 -1
679 1 0.79 27.9359199027061 33.436279466872435 33.63124784223996 -2 -1 -1
1358 2 0.525 27.860856869659262 30.040601156343747 36.69012172252942 -2 -1 -1
1975 3 2.196 28.578573782073267 30.23530127280241 27.15832720928206 -2 -1 -1
895 2 0.525 28.389250434950153 29.776978295845183 32.25291810299764 -2 -1 -1
283 1 0.79 29.271250995802507 34.11509134902009 29.99833409147951 -2 -1 -1
3051 4 -1.2065 22.567580127631587 31.103399283230083 38.38960915768974 -2 -1 -1
1760 3 2.196 21.878985423286434 36.5837983548341 33.68615244998749 -2 -1 -1
2378 4 -1.2065 24.491487797657108 36.625733100001604 32.80318574904835 -2 -2 -1
3092 4 -1.2065 28.390187125724875 36.62268581986431 32.45250898660224 -2 -1 -1
3517 4 -1.2065 30.92763058083072 29.981749900586628 28.716330074155465 -2 -1 -1
1790 3 2.196 32.25373018631857 31.23786895534299 30.6631793735499 -2 -1 -1
2618 4 -1.2065 30.665007832174975 32.20076530282761 32.44881927793474 -2 -1 -1
1142 2 0.525 31.047860059389475 32.560361507190635 35.78778529606995 -2 -1 -1
3086 4 -1.2065 33.262219145140165 29.086567149881915 31.90989441926384 -2 -1 -1
2654 4 -1.2065 32.5661987124481 33.62277684632638 29.462997208726023 -2 -1 -1
1561 2 0.525 34.128683353775116 29.42813092513557 36.76572830086455 -2 -1 -1
61 1 0.79 35.08863261242503 28.53637663550567 28.403761582354058 -2 -1 -1
3518 4 -1.2065 35.08123423605565 31.676339869849045 30.766188276269524 -2 -1 -1
2011 3 2.196 35.31109289184122 34.00580026222576 29.367504292336175 -2 -1 -1
1178 2 0.525 33.52251015226682 34.17610178928778 33.77444121357592 -2 -1 -1
3554 4 -1.2065 35.49959902864599 31.688100255906633 34.676831309944056 -2 -1 -1
1826 3 2.196 35.86345732207874 29.888715008821094 32.73873859198779 -2 -1 -1
650 1 0.79 35.89270038730021 33.57077353259164 37.33213391869219 -2 -2 -1
2228 4 -1.2065 32.8980196108608 35.092162872896196 37.519177849314914 -2 -1 -1
2876 4 -1.2065 31.072197867866496 30.296021179505722 38.01302034277505 -2 -1 -1
2444 4 -1.2065 35.343282000635064 35.7606887004283 31.626605194548095 -2 -1 -1
2263 4 -1.2065 35.478147475223885 36.55065559716527 28.246361833949187 -2 -1 -1
32 1 0.79 29.82860316428331 35.75351015452853 38.39608538998739 -2 -1 -1
1646 2 0.525 45.482634332558135 35.8292822202644 37.86670360095257 -2 -1 -1
3776 4 -1.2065 42.607399991424046 30.852525159397537 36.824093665768615 -2 -1 -1
3307 4 -1.2065 38.620210344144475 30.28700505525223 32.99400931904983 -2 -1 -1
968 2 0.525 38.551845592784574 31.004796522759527 29.374098836033333 -2 -1 -1
320 1 0.79 41.61437276047256 31.063255576489524 31.9780540553678 -2 -1 -1
62 1 0.79 41.256232064675984 33.811750270621 36.139682195555146 -2 -1 -1
3128 4 -1.2065 38.13042181029784 34.44646735499675 29.952156947801537 -2 -1 -1
3775 4 -1.2065 42.00628457023679 34.00133807739063 28.806128841852285 -2 -1 -1
751 1 0.79 37.896885446505706 33.70021628493662 33.206403801218784 -2 -1 -1
1640 2 0.525 39.282967237722424 30.439876302597305 36.27806604345314 -2 -1 -1
2947 4 -1.2065 41.599079162040915 34.264897692188946 32.798511658472385 -2 -1 -1
1249 2 0.525 43.545496179069445 29.542338512970993 28.716962560930163 -2 -1 -1
1184 2 0.525 44.67480620365821 32.18869980644168 34.41311971922632 -2 -1 -1
3158 4 -1.2065 45.27847593269457 30.26913326727619 31.567705333191935 -2 -1 -1
1621 2 0.525 44.83438014029329 33.55356523576637 30.656640393241563 -2 -2 -1
2912 4 -1.2065 38.676211498344465 35.262872573642724 37.56012351066804 -2 -1 -1
2047 3 2.196 40.82144381906651 35.68336846557586 30.531434916568408 -2 -1 -1
356 1 0.79 45.913352833322556 29.909151957083196 37.14091304580727 -2 -1 -1
73 1 0.79 45.219627767979354 35.80767898707327 27.70064909798969 -2 -2 -1
392 1 0.79 43.57897342732954 36.675355071717654 33.71878660328309 -2 -1 -1
757 1 0.79 48.536788473680254 36.27386035453991 30.177697682241607 -2 -2 -1
1003 2 0.525 50.94494122814171 34.06638973104739 28.081919313801126 -2 -1 -1
3811 4 -1.2065 51.20286867020492 29.988282574658264 31.377021202366084 -2 -1 -1
1406 2 0.525 51.79997171116463 35.17951220387441 36.0101448788951 -2 -2 -1
781 1 0.79 47.94824822915223 34.74129099885183 34.220549754367845 -2 -1 -1
1442 2 0.525 51.22991906262849 31.97922534465878 34.12064543435245 -2 -2 -1
139 1 0.79 48.6422262571262 32.06099555614939 31.069977608985763 -2 -1 -1
530 1 0.79 47.636866205573696 28.68652990976846 33.2121888041686 -2 -1 -1
3596 4 -1.2065 47.99112295965393 31.41626251534153 34.929166177424456 -2 -1 -1
2480 4 -1.2065 47.59369266291581 33.6923086291505 28.377214706991875 -2 -1 -1
134 1 0.79 50.058611724350705 29.411945220968647 36.648505040807606 -2 -1 -1
3349 4 -1.2065 50.61999591654834 34.839738613528596 32.55555428986383 -2 -2 -1
1616 2 0.525 48.69136480413161 33.00181484855576 37.88959327830615 -2 -1 -1
2330 4 -1.2065 52.188430580426214 31.606027881302047 38.11579328988138 -2 -1 -1
2732 4 -1.2065 48.77779472932393 36.57424291098089 36.58381711261939 -2 -1 -1
2702 4 -1.2065 9.5019875881543 43.718883700060225 33.874491147467346 -1 -2 -1
1874 3 2.196 10.021136806441135 43.84494942345425 31.30765318672726 -1 -2 -1
3823 4 -1.2065 10.471188383737694 43.165971667621335 28.67475086539135 -1 -2 -1
2059 3 2.196 7.886808371332619 42.762341227023214 27.674637770255615 -1 -2 -1
2305 4 -1.2065 8.45498134414089 39.953666110686946 27.586067499994414 -1 -2 -1
2053 3 2.196 8.932621696533925 37.36049543114738 27.70377630685898 -1 -2 -1
793 1 0.79 8.663271796320881 39.77035142812557 31.014329456124358 -1 -2 -1
1394 2 0.525 10.515210828019946 37.46895221290176 36.912087480078924 -1 -1 -1
542 1 0.79 10.63368708597697 40.7445550973518 34.82237793056352 -1 -2 -1
2960 4 -1.2065 11.720653905669444 41.77967143821397 38.05513205855941 -1 -2 -1
181 1 0.79 14.00547305062025 39.57952784469644 37.67805606099003 -1 -2 -1
2341 4 -1.2065 15.377644270935 43.470641436510114 32.426113242692075 -1 -2 -1
1580 2 0.525 16.015329902083984 42.55648972661041 35.882983856471235 -2 -1 -1
2989 4 -1.2065 15.567756622993755 41.50910223800487 27.94761315511864 -1 -2 -1
3170 4 -1.2065 11.841461592692852 41.45453516844206 31.77739248977487 -1 -2 -1
2095 3 2.196 14.492330155318527 41.02739245344205 32.30680731769218 -1 -2 -1
1658 2 0.525 11.952987976446558 37.64307590410208 32.706069100039926 -1 -2 -1
3602 4 -1.2065 14.000602310810375 39.977829362736095 34.583897908995034 -1 -2 -1
823 1 0.79 12.006739091216442 39.751966744294286 28.868656003931655 -1 -1 -1
3385 4 -1.2065 14.581410730494852 38.97555668339976 30.56536130926147 -1 -2 -1
1292 2 0.525 15.893272800392953 37.300890282315684 33.80892265747064 -1 -1 -1
2371 4 -1.2065 16.729019148700605 37.47301080759412 27.49584086494626 -1 -1 -1
2089 3 2.196 16.825740135752664 39.5440238754901 29.13744417417709 -1 -2 -1
3236 4 -1.2065 17.381797725391458 40.19676505449607 31.880186186888327 -1 -1 -1
1724 2 0.525 18.235797245745147 39.534617801469736 37.13010002020644 -1 -1 -1
3853 4 -1.2065 19.26295322872471 40.19852600853429 28.6267124910974 -1 -2 -1
2522 4 -1.2065 19.259262237378014 41.94786415876414 34.97002433590183 -1 -2 -1
3668 4 -1.2065 19.17672788505414 37.2664578796587 34.450665450393146 -1 -1 -1
1483 2 0.525 18.28635180267399 43.38397234779237 30.4074239314554 -1 -2 -1
1940 3 2.196 19.85734873538894 40.04786254939269 33.2504465800708 -1 -1 -1
1053 2 0.525 20.06925874967074 43.99149019949852 37.54242852038759 -1 -2 -1
1651 2 0.525 12.452545391023467 43.729518235778144 35.52575351322114 -1 -1 -1
175 1 0.79 13.852095510557376 43.979358742343116 28.927080165281527 -1 -1 -1
1293 2 0.525 22.00729083178093 44.28190162518845 33.767853141374125 -1 -1 -1
3494 4 -1.2065 27.450632404962217 43.37263377068769 37.659829061212115 -2 -2 -1
3200 4 -1.2065 53.20110749450186 38.06783636789311 33.591907200932084 -2 -1 -1
2846 4 -1.2065 27.598317007670854 37.99337687831332 38.27381517520272 -2 -2 -1
1514 2 0.525 25.051190988517614 43.07090473197903 30.72027126048679 -2 -2 -1
1 1 0.79 25.96121295466603 40.59955865339898 27.525277505953333 -2 -2 -1
1544 2 0.525 24.351971338941464 41.54388827310706 36.534124497437766 -2 -1 -1
3673 4 -1.2065 22.850593489181865 41.76806611189738 27.72177247126618 -2 -2 -1
3421 4 -1.2065 21.017060752080514 38.10718606033178 31.507683314371555 -1 -2 -1
2809 4 -1.2065 21.97623671349281 37.90971209092719 27.47832326162031 -2 -2 -1
2125 3 2.196 21.91345694468673 39.83304213777179 29.36406602671562 -1 -2 -1
2558 4 -1.2065 22.09037585144056 39.11774557085293 34.917842894238554 -1 -2 -1
434 1 0.79 24.390102564282454 40.32610804349449 33.10572547546814 -2 -2 -1
3056 4 -1.2065 24.55507494899829 39.196882490806864 30.138221910995533 -2 -1 -1
2161 4 -1.2065 21.44341029029662 41.573334213479114 31.568294825827643 -2 -2 -1
1945 3 2.196 26.324020463337018 37.235466388930554 30.823462299816764 -2 -2 -1
649 1 0.79 26.813374518907125 36.83091502567319 35.330851104174904 -2 -2 -1
2197 4 -1.2065 27.37293270386134 40.96009800548925 33.94837037402296 -2 -2 -1
1766 3 2.196 27.918564345491514 43.635161519006616 34.30374291988806 -2 -2 -1
2845 4 -1.2065 27.90962498165514 38.27219051167238 28.945725334271646 -2 -2 -1
3458 4 -1.2065 25.227780945865113 43.99749622448308 34.40501793679739 -2 -2 -1
1118 2 0.525 23.87647292071529 37.52691472163292 37.87663693106519 -2 -2 -1
284 1 0.79 28.728724224186923 40.470210269551636 36.7360744083124 -2 -1 -1
1335 2 0.525 30.75362549700721 43.57044065860811 38.087802551065515 -2 -2 -1
2420 4 -1.2065 33.81223458327303 43.998676767507504 36.62546673197418 -2 -2 -1
2383 4 -1.2065 33.609281562223245 43.119841457449425 29.31299637662957 -2 -2 -1
2233 4 -1.2065 34.535446596828436 42.8209278127243 32.91108818596784 -2 -2 -1
2630 4 -1.2065 30.66679821935333 42.91885263426585 34.48690783325261 -2 -2 -1
260 1 0.79 29.725903912288505 39.539278373955675 32.486227470285804 -2 -2 -1
3277 4 -1.2065 32.01540082662692 39.85834116129083 29.251337517708933 -2 -2 -1
1802 3 2.196 33.23179728889448 41.73507736440349 35.09809455168502 -2 -2 -1
1148 2 0.525 31.72138090266296 37.38952166966943 35.334960398772495 -2 -1 -1
1153 2 0.525 32.026488342510646 36.83438814691954 30.752903075081214 -2 -2 -1
2660 4 -1.2065 32.012636116612846 40.28971055649864 36.948554067519474 -2 -1 -1
2414 4 -1.2065 32.886874394863064 39.821621038785395 33.08384260134104 -2 -2 -1
1981 3 2.196 33.779168889884566 40.986998222101775 30.840916843316204 -2 -2 -1
902 2 0.525 35.659485457541074 37.90753027361145 34.35466105141612 -2 -2 -1
3560 4 -1.2065 35.91531675343545 40.925974897333504 36.03283852275819 -2 -1 -1
3098 4 -1.2065 36.09726592730244 39.75483041725721 30.504326853168806 -2 -2 -1
1147 2 0.525 29.320662632805362 41.90673738356125 29.574965400780098 -2 -1 -1
1832 3 2.196 37.130651759235356 37.31671151318332 30.320057570390034 -2 -1 -1
1549 2 0.525 36.51640403658883 42.27175174363104 27.61973779660732 -2 -2 -1
721 1 0.79 37.76921507287848 41.259188607860054 32.97124185945835 -2 -2 -1
686 1 0.79 36.937780848991046 38.29710257596883 38.60028863714273 -2 -2 -1
3355 4 -1.2065 52.31847801200925 42.60845346112853 30.532828818889048 -2 -2 -1
2269 4 -1.2065 46.492429023135394 38.6512917865307 28.725654033113415 -2 -2 -1
1838 3 2.196 46.4060765105545 42.82373860162601 33.61905208958223 -2 -2 -1
3313 4 -1.2065 46.34244181240999 42.12287885319493 30.903696786461822 -2 -2 -1
3164 4 -1.2065 46.37059110888417 37.242638385739355 32.29565085177421 -2 -1 -1
3530 4 -1.2065 42.38196747225303 41.950726512594464 38.21687431134507 -2 -2 -1
2666 4 -1.2065 45.336640647870915 42.24252140620831 36.10056111223289 -2 -2 -1
536 1 0.79 38.84696536710767 41.78857022129471 37.30028219301615 -2 -1 -1
1868 3 2.196 43.00919956290756 40.910401753626736 35.775845657508235 -2 -1 -1
3745 4 -1.2065 42.98729675695136 37.386434848236256 30.58607563821963 -2 -2 -1
2017 3 2.196 45.02114344594209 39.26827466742114 30.851179150800654 -2 -2 -1
2917 4 -1.2065 44.24959180861571 40.43796623106417 33.29653309140726 -2 -2 -1
2450 4 -1.2065 43.346577655937544 41.21418166305817 29.381489766223194 -2 -2 -1
2696 4 -1.2065 43.19879909512269 38.343727831203005 36.37974726935965 -2 -1 -1
2299 4 -1.2065 38.98064446440202 37.23992952612396 32.29639589576824 -2 -1 -1
1255 2 0.525 41.12617381799843 40.0108550296192 31.843600275490843 -2 -1 -1
1400 2 0.525 39.81052695009322 37.70584643564397 35.47405711787346 -2 -1 -1
572 1 0.79 40.02621888907818 40.64796503161459 28.39816239883995 -2 -1 -1
2881 4 -1.2065 39.40612754570274 37.52387464152075 28.882780657004254 -2 -2 -1
3319 4 -1.2065 40.655897512827394 41.56432738325327 34.77634261781791 -2 -2 -1
3715 4 -1.2065 38.699863299319844 43.303718258339224 30.260090725085973 -2 -2 -1
2023 3 2.196 44.09918759436854 43.6644032309685 30.06531852601331 -2 -2 -1
2486 4 -1.2065 51.668269797024834 37.100225339850425 29.60517703351606 -2 -2 -1
2252 4 -1.2065 36.125236229805644 24.492829691027392 38.54351722842371 -2 -1 -1
3858 4 -1.2065 17.73456373682622 36.72672704320534 15.556871058912703 -1 -2 0
3836 4 -1.2065 10.861024773388777 23.538286539619712 39.80957133350954 -1 -1 -1
603 1 0.79 12.012406353486845 26.531422690569155 44.22670457255713 -1 -1 -1
2547 4 -1.2065 14.462839623395716 23.75678070417924 46.258744767665334 -1 -1 -1
3014 4 -1.2065 14.228641075018398 24.659441253815306 41.73176517586836 -1 -1 -1
818 1 0.79 14.435153691961517 28.21168686338605 41.56102489654732 -1 -1 -1
1251 2 0.525 14.037445309439931 25.256622092066937 49.318385008437296 -1 -1 -1
3627 4 -1.2065 15.759052780058703 27.635214969789928 47.99564428743776 -1 -1 -1
2114 3 2.196 15.664918508546855 24.315749077350112 43.98107281764956 -1 -1 -1
2366 4 -1.2065 15.972793736205286 26.997991178944297 44.229119882740356 -1 -1 -1
1935 3 2.196 16.541412307507272 29.126256900805622 45.96547378006377 -1 -1 -1
3195 4 -1.2065 12.201466206704442 29.67464876041381 43.49157460982444 -1 -1 -1
1676 2 0.525 17.287348781629476 25.467039369257716 39.72589462031231 -1 -1 -1
387 1 0.79 17.476523480190007 24.22860569159845 48.13916282696218 -1 -1 -1
824 1 0.79 10.455094744777302 29.181442737611846 40.797033309214775 -1 -1 -1
783 1 0.79 15.080423027889793 29.696538679209866 50.27785702112871 -1 -1 -1
