LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15057, units = metal

3625 atoms
4 atom types

-0.3416854887966041 27.387715488796683 xlo xhi
-0.4011759793011047 32.156160979294796 ylo yhi
-0.7816933125143972 62.656433312514075 zlo zhi
-12.141272864842547 -10.324197356696462 -9.685184344424606 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Atoms # charge

577 0.35589117048279373 -3.094095244125832 0.3484601401684256
677 4.453671294999107 -0.4313578564458619 -0.9783854765367026
682 -5.460811408342088 -3.9416507750309098 1.877436788697215
702 -6.172943013627279 3.6089695576314753 1.330103939352792
707 3.390729119936435 -10.547397381535001 -0.008864550528642596
927 0.29352387840387395 2.36508837545368 0.3070576599578452
952 -5.498386571563727 -5.6565637305590855 3.537142509137138
1077 1.1048250219018207 4.680539267010985 1.8456595982887087
1102 -1.1930854787105851 3.1125438535138716 -2.631445340274179
1202 -3.007798556791864 1.6867995178994242 0.6423678392760469
1207 -1.7329841856326216 3.992890146220516 0.6407237003655176
2357 1.5172191489259352 -1.2081647725129279 -3.9659254438955913
1307 -0.806799037900562 -5.79042736161378 5.314605472011429
1332 1.052033028089221 -0.7663557832717922 -3.027214253875194
1426 -3.2212742379006984 -0.4696429736610627 4.347615393663348
1431 3.482336595197081 -3.4186098838202557 6.645363829535087
2332 -2.92424046680849 -1.1064730551620638 -4.9811935947835115
1557 3.1145828924137717 -1.2488569084639218 3.457195902779205
1582 -5.394680379732797 -2.644598495810713 3.8935554427049412
1677 2.7438757355397527 4.565764149556001 5.021992176781806
1802 5.483139237590409 -4.491397782114934 2.9505844677086284
1827 4.559473195824343 -7.8732345885697255 -4.792601131089582
1832 -3.3496234586479074 2.0609160174932537 -7.550116204924132
1927 5.418613599999915 5.517538835018846 -4.9776146107252695
1952 -4.060544661153074 0.8145673491061203 -0.006122772153067659
2051 -2.517804255995584 0.28799505126611263 -0.9604723016707505
2076 -6.142673924362301 0.9829575977174927 -3.9419454105290166
2202 0.6088842845907311 4.89993514682046 -5.570887939424544
2327 -1.6470723650012322 3.9831088830592045 0.3306135359315216
2701 -3.334740001552387 1.122240356069693 -0.056712095651888964
2802 -7.83652076523593 -6.7118238748203805 -5.40909073367228
2827 -5.118833211565691 1.68990509960141 1.666834344932781
3077 3.0025613786364627 -0.2268622090564034 2.3467106901339467
3102 0.9703044643241925 -7.391840685920395 6.397236160402734
3202 -1.38822772609028 -3.044657687990547 9.26605181220069
3452 4.139813972278642 3.4364044880648157 3.316821094771971
3577 3.9678534761395157 -3.562838640836926 -3.0885496151138367
1232 1.9349236598681743 0.7710888264309841 -8.584566694599573
2227 -8.733819372211219 -8.661411454280966 -3.291828649950826
957 -1.5087347890528378 -5.894017124945001 5.232163036796524
1682 3.504152661191603 -1.8134090402465521 0.33481908235757735
1707 4.080655558868569 -2.9145578733938944 -2.257516300401796
2957 -1.477568672413956 -1.0930266462594516 -5.055054386111189
2927 2.671398222020149 -1.399859716317189 4.307181519450866
302 0.019194897613621663 0.2505108330519297 0.91549049688552
2952 -3.6544213145909143 9.199462659186093 -5.398238963013275
271 -0.6233786088058006 -0.49246685002696605 1.7804069525527295
1702 0.33751462862715365 -7.20391316708162 0.9126045004936709
1456 7.25589651969141 5.826435672928532 3.1650085709462297
3602 4.217212866227275 -0.20269146070751803 -0.6837011228853765
1732 -1.9012084660427677 3.350756681483205 -4.001972848789305
982 5.248636757346618 -1.9945641021700207 -0.8863799381746424
2127 -5.011073938295116 2.39536222913685 3.384472197943598
3502 -1.8883098781637826 -4.56848244936274 -1.1204779344877147
482 -0.07102291725819039 1.8362301303292623 3.0971418632342718
102 -1.6363901568887829 3.0961452118496253 -9.727305796368361
352 -2.1085257303971034 0.5442572641952615 0.7977395040241495
602 -0.7932721594161152 -1.564289098891275 0.6938782519272366
977 -3.0115395226602226 2.4720222497184463 -1.9943889491759044
1227 -2.752578203143552 -1.9806794312019196 8.425417150859538
1357 -2.714090336526752 -7.104000674171551 1.7575526824601082
1451 -1.7442788828790594 -2.404304994104776 -5.648205967116975
1607 -1.2591776165217918 -1.6852158823248198 -0.8508886302097599
1727 -1.8099312758868737 5.221417742843551 -6.832794368410775
1852 0.7809086000376018 -1.1357272436363453 0.8754288709651035
1857 -8.368681827077042 -2.365668869702574 6.115700441269112
1977 -10.246224177818602 4.043120698997278 9.669997110379372
2101 -4.589998088633866 0.9159806912362802 0.6016874460423423
2352 0.5371887144234165 0.4194686988068842 3.7802397630446394
2726 1.3895637267218688 5.3559114251510005 0.8578243667439297
2852 1.6858739767997815 0.9215796172009387 0.5862324357208963
3227 -3.663996684213921 -6.603519988218945 6.3316646227227285
3477 1.8823748261009594 0.43213960955171726 -2.876973399084959
2977 -1.5627345793457894 -0.11225638251482997 -7.543381221127516
2982 -9.48782796780079 -3.755412095219324 -1.3699393993703748
852 -1.4611472291864713 -3.8431313340547604 1.8300142332657674
2857 -0.6192197307350883 -4.893219701301482 10.573793797022772
3537 -1.198557230513746 0.4688028339176903 2.6889730073284577
3507 4.713275654235956 -3.5243676642919475 0.02682715669609266
1887 -1.3970795554652953 2.608274992048087 -5.248357775730308
512 -1.5019316404628855 1.2738086926156789 -1.017120291302042
737 -0.21889814499456936 -1.3555411643867976 2.151397125663484
537 -1.1915428712666893 -0.33759624520021686 -2.295990652891194
1486 -8.132325566025699 -3.334716755582261 -4.908099671849026
7 -3.222244016879979 9.266450676591774 -1.2828015137252493
257 2.5158670860893553 -0.5605714835003778 1.3384585144723207
387 -2.051262904626242 -0.35391029852089534 -1.3820337382432193
412 -0.27817295876917747 -0.591429662168987 -1.5185916397216135
637 1.7580971152755482 -3.4563918749457465 6.098286150759927
887 -5.91023181663606 -2.457880218052835 -2.9442535344690888
1032 1.4484357233647034 -6.92363834440358 -0.9922018714613775
1137 4.740417644599192 -7.00923048969303 4.9108839571110865
1162 5.746006934794814 5.282747782433461 3.909974494784969
1262 -5.224001852240759 4.998097685428274 -4.712885779068678
1512 -0.6810708521223418 -5.852133475455267 2.977290084895756
1637 -2.8486881365624677 -1.8514054121597137 0.023289306845684303
1762 1.258236484161553 -3.3290333021048366 4.7601715807151175
1882 -0.1206580773188834 -3.774745719915935 -5.842645833970636
2006 2.6967071627633703 -7.465798093358152 -5.486390499150217
2011 -14.308732180632298 5.7709582378506985 -4.566843800649573
2157 -2.8889915573118214 -4.458564603811507 0.18484437695166078
2262 1.7268895816691023 5.08261321867922 3.3862662617169943
2287 -1.9802994467256492 2.7588980082877077 2.96112214810816
2631 0.2152199457319799 0.5675598687058611 -7.414452109468472
2757 -1.391032842240495 2.8489189563181765 -10.488485529595003
3007 7.374761718726953 5.238460353323815 0.4221774976106208
3032 -4.554801580350805 1.91215799803405 -1.7329485789928611
3132 4.335281761717378 3.882065272927977 2.3471048938584307
3382 3.8243704306735746 -2.441340547524392 -6.53226970224832
3532 -10.458916120816758 -2.8023260767122093 -4.648549584855633
2887 3.404422323601839 -6.926987699291807 3.0336771461028995
2036 -1.0774824547095059 -2.158298056199779 -5.80950860564921
2056 2.2582674642853333 0.9097284967830503 -3.804486702712485
1787 2.031514455303232 8.345000290622863 3.483516924450506
1937 -2.0797750409698894 -7.66186659250586 4.727928862904265
3562 3.6312841563878107 -3.2787394667441196 0.09584820768742179
1912 -4.290142188300959 -5.453600962380257 -1.8167436710133258
562 -0.5209508919841961 0.1241237661205455 -1.0831620204006556
1386 -5.195059649447309 14.456470282134427 -2.8972205859760574
532 -3.288972292913588 1.9886269011196547 -2.474389280870958
32 3.134778416681481 7.862439241150014 -0.08393108796917953
57 -1.817665116258101 1.320207496714091 -7.4036418874013155
282 1.2303734598072715 1.3880980324987064 -1.5931237971969847
307 -0.5355390895760396 1.412815441811636 1.19986216810432
437 1.1905955691877297 -1.4062960540972282 1.560256630840858
557 1.0629648898952797 0.5390879665252364 0.20995192916595906
662 4.018051552078289 -7.353923400889463 2.965162007266905
687 2.1474203738832407 -6.327917627612575 -4.010070053106101
912 -4.8479270346071655 1.058277553797696 1.6158124098584603
937 1.8346612173094825 -0.08569320870751504 -1.136994183208554
1057 -2.4937049942034455 -1.8923444649998584 3.144296726876032
1187 -8.865862959577537 -0.4429664061562378 -7.710332263971685
1287 0.7867408034376012 -1.4670320200118618 -8.754392807952312
1312 -6.150629534957768 3.311702006781573 -2.401743782237151
1411 -3.542752888012027 9.674349871697762 0.9442877447806262
1537 -1.3615729458123782 -5.629622093596969 6.043262696427587
1662 2.566784192501843 9.954462111622064 3.2235649191759834
1687 -7.225903256391393 -4.030175675886295 -2.2032731469419065
1812 -7.492993330214474 7.792334723567358 6.342005444101779
1907 -4.988044109600023 0.8374587094189493 0.18200800081234844
1932 0.7901879755545916 -0.5822926472482775 -2.4557022765264533
2031 -0.5947220459068265 -4.410979966805774 -3.1733604793782417
2061 -2.636628419798616 -10.49503559534908 9.462437630939219
2182 -1.455326518004719 -1.494525949793984 -1.7660057514726337
2312 1.6032703436364522 -1.4933072401987662 5.078562520784094
2656 -3.198972667009941 4.062902334771327 2.8454002428890908
2681 -2.003444656672402 -9.487373608947637 4.577903710480924
2782 -1.0662691205833141 -5.538239012738997 3.5357668734779564
2807 -3.378598860263248 -0.4050658326388353 -6.656652798955138
3057 5.065595531336149 -2.9429798440397543 -4.520860928252916
3157 -0.900063318820499 -3.6346967410352953 4.6049383443131315
3182 2.0717202274278153 -4.726853723304641 5.4263999551785265
3407 -3.4185975612751953 1.7753736654915793 8.348485649798508
3432 2.7323139982141216 5.8551071413821365 -1.4010770410689213
3557 -6.26625796464082 3.1519337686925497 3.7996328226278315
2937 -9.01298258240895 2.0217064071128807 2.743010322627693
2912 1.9201306224306782 5.108514891051117 -2.046093131279608
782 1.5295363566626787 -0.7689341772929811 -5.75635408548077
1982 0.660477597039038 -2.0135555781468635 -0.18994151428055386
2987 2.046983979976362 -10.86175610837109 12.010226995450623
3612 2.9759252419516216 -3.066560937782452 3.437579179425678
1987 -4.062480469660549 -6.892668848243021 -1.975040642556712
2207 4.501662084511405 -4.318374518505533 6.9018932852393915
587 1.181245363862297 0.5280967236144561 -1.0230188955514583
1562 4.015592790458254 -5.455062965471464 -1.7235109319769264
612 -0.006569401189220478 1.4956662818606163 0.6627529812932144
1962 2.237169550804493 5.580898947908114 2.1415472915690676
1957 -0.4784802213754955 3.858221488000881 -0.14073086562002693
2337 -8.224307369564926 -4.298796354702842 -4.230278447372776
3232 -1.9115127497918756 -1.1601150885530425 -1.047258579201118
3607 -1.6285173408761775 0.23218818696993143 -1.0445979776290235
3582 0.4439712259731585 7.701219244543585 2.067776944622112
3482 0.6274360514083206 -6.426045354600351 -0.8106075353530573
3457 -4.288824673538687 -8.488904275921351 -4.714728169497465
3207 0.48888251614592604 -13.461027682355319 1.3555253216676795
3107 0.8819158798353832 -0.6149658521783978 -6.725722650351239
3082 1.7255556728766517 -4.452286403580358 -0.01218253469368299
2832 -4.209953432304492 1.7550780180266177 -2.3174270135191923
2731 1.9172632204472888 9.661485205751662 1.6217714072214464
2706 -2.06394835895295 3.1789386638935717 7.139039308890765
2362 -6.360985481101886 5.048452902181147 -6.399425039478259
2232 -7.823431009980127 -1.5446938950885614 -0.7120597490074665
2081 0.10080823556009463 0.7843519781079084 0.4560889230001047
1436 1.46681741158928 -4.492213952998576 4.506087289219531
82 3.1505347348901047 4.711211196367621 0.3674683626343358
107 10.266745185170679 10.984696164168403 -9.087960560396441
332 -0.18469765263445465 -3.2959993861866588 1.1548420036084783
462 0.6078219424450322 1.1920548426948747 0.9275116581284858
487 0.7273171645301801 0.6657877554765783 -0.76136503722623
582 0.8578744812838048 -1.4079672414694615 -1.3552805288789949
607 -1.8296467470948232 -1.0789281452618056 0.4809311447384151
712 -7.804702138069151 -3.218835111198879 -9.661086059617588
962 0.04892651445533839 -2.0452317172342425 -1.1688429750092084
987 -8.104222524517668 1.7110212172978743 -4.729837125535872
1082 2.5026398535112473 2.96237625449925 2.3524523911769832
1107 -4.199695527269055 7.132132534634622 -4.412282674486316
1212 -2.060907993040631 -8.918993470826356 -1.9305997729013245
1237 0.2645123507615241 -8.485508369412955 -4.8226818775564535
1337 2.69246727962032 -1.3698135395226956 -0.4471629790926668
1461 1.1010979002626378 3.715830878914987 -5.918215245010272
1587 1.5620347560708723 5.708892456691967 -7.7020830637638396
1712 4.285712555949644 -2.2955675715885073 1.7485397108933125
1737 -1.4895278874471396 3.1527699161096714 -3.195136148776887
1837 -10.451981462484664 5.367762353268533 5.0989226060156
1862 -4.202640644916871 1.0342302913838108 5.350551396930086
2962 -1.4618544168546619 -3.335281849937815 -8.525756623937301
832 3.60258294377694 4.514017512352698 -0.9865760597981128
857 0.846529918905019 -7.739019042570082 -3.226414631122845
1612 -0.602144615857597 -3.0597150974007565 -4.285661171921307
1007 4.0672620683166425 -2.6548484386721256 -0.9665063804259473
3512 -3.4912621097026717 0.29709432941257297 4.497615358092076
2132 -6.865420221485685 -5.683626830351145 -2.9812218564252237
1086 -2.415583845282386 1.5626569465731883 -3.092886128002384
3186 -1.227482478350747 -8.835711355162518 -0.6388675404527588
3236 1.5116638124259907 -1.2550000945295998 -2.4453925558999035
3296 0.3174182540182047 -2.3632189876026235 -2.0742923847957626
1681 2.9629298593272515 4.913279699249309 -4.727744942711622
3 12.181374929962294 -2.3909670691432923 4.830684694435238
383 -2.5208639800727277 0.24306571718619976 -0.6315513845907201
2253 7.547000819009244 -8.604070966641448 -2.170068800735377
2627 -8.777464758323058 2.5112012771812195 2.0558936176505944
1128 9.801409628253868 -5.274549569692773 1.1249474055919262
3128 -1.27298229483997 2.37961355922578 4.5562543008114265
503 -0.6995398280482802 -0.13892186707498624 0.41406333112941074
1003 3.1321882749064236 1.3927549292427144 3.544952428491357
1133 5.774165237203608 0.895422448616705 -1.965417935471563
3252 8.032156982793012 -1.6451095996729839 3.681497172193813
3003 -5.241865035842323 3.1227199008702335 7.442449279120753
3378 -0.8603470050069425 -7.825606332323319 -8.819406917335517
1878 2.2823503547392687 -5.0245759871784825 -4.443583650943614
28 -0.7075288282691903 -9.421033624162677 1.4148170568890013
127 -13.906713130348978 -4.949565991546362 5.359565312056574
408 -0.3209702589939036 -0.349507875759268 -1.2802666903084108
433 0.236490944791944 -0.4219952132091877 -0.5937304458832932
528 -0.964624483153295 1.0241313337414704 -1.9771013888550883
777 3.305324455259266 1.64453628132111 6.28328481264045
878 -4.243335513987946 -1.5809890420943131 10.175271852557326
903 -5.869276960045258 3.213200802271464 3.253953344869088
1028 -2.0896149529806074 -6.957185899719348 0.6541841329781007
1053 -0.30863688544121903 -1.1814442398307339 -1.5150233729726217
1153 -4.22923095151942 -1.8726884823342722 -6.466134669767243
1377 6.616046620381038 -0.4152123973556554 -3.557536991260883
1508 6.693749923329428 -6.376303011619227 9.374454352360688
1533 -4.887904678031463 5.382933631156653 -1.2686511376056107
1628 -2.5530851670614645 0.7624182150251533 4.437530659461886
1653 4.680430379616919 2.763796064237387 -3.3642089716022507
1753 -1.6303779877329563 -0.5172797248819114 -3.840459051381609
1778 6.002262440617259 -3.766010125373711 4.185476182136345
1903 2.7468744583582763 0.6063271445714798 -1.1930947245104633
2002 -0.4552088129925057 -2.6644775987814984 6.200055717178264
2027 1.200148483771174 4.83641165028945 0.4804999813841938
2153 -2.0456771512612497 -1.2721527089873763 13.808926100019791
2178 -6.117408889486745 -1.1514535361480107 4.991159407593189
2278 2.0310722866112316 -2.030384021090139 7.106340207994891
2377 -6.51339099065293 1.535730838091403 -5.746357870376527
2502 -4.9524131968185605 2.888836641612681 1.9894418428383749
2652 -4.232973001110032 2.2257841513652474 3.0614554424348146
3153 4.198426610726801 9.185076470463004 1.249544308107576
3528 -4.675489187582141 -0.09052545278691602 -0.8532486244782795
3553 -1.6518460391684489 -1.8058556935549936 1.4195698273371093
1477 7.967312773997011 -9.543735045005965 2.2899971664168595
1258 -7.069606969860534 -9.773873027802113 8.08653465246279
1283 0.22425526895328643 3.4035599838184774 -0.6715766134714267
3272 6.855002784225842 8.598498181893742 0.259852900963859
3277 5.838045193102968 0.4706904196921207 2.6815026469259813
157 5.118906416313484 -0.40741219843032056 -0.014608546444828724
3403 4.489033247048177 -2.2386846327795062 -4.728358762405955
132 -11.33280283237931 2.6087965026459337 -11.296273484096309
3028 -2.34661551262828 -0.16800091298333966 0.5722100663624821
1183 4.030162670098624 1.9875145112631083 0.6350288002596285
1783 -3.807653047553919 6.699919663657417 4.3133258703034505
2283 1.357033935404172 3.4502586747517476 -2.2905705230331668
1658 -6.793037377180107 0.8069494591768256 4.945424042854476
152 -7.267834627778587 2.8570333068678053 -12.862009306394262
2527 1.5509069464093665 6.02242032196225 0.9640359764497092
2303 -4.950332589774695 0.3809927451795195 2.3838300070922687
53 3.640901126232438 3.834665696856896 0.37835326996124535
78 -3.368166288946748 0.3371827181440966 -9.393519942055788
458 -1.5054459672329294 -0.5299877153702351 -1.6420167678478614
553 1.2852266372558836 0.6400615119391477 -0.3443917946054023
578 -0.004082858081292224 1.7088837272604473 -0.35240750983438274
928 3.023272644523036 0.9586816457765472 3.2559628807545375
1078 5.005052419359128 0.0688205984768963 -7.698206848506025
1178 -4.222608718093038 -5.53124373168842 3.4778923584536416
1203 -0.9874292723014864 -1.3253567383627889 2.8514750403297304
1402 0.22826822681811706 0.7897129584387026 6.892212738077281
1427 1.5182109349799815 0.6130855653862944 0.6835719884000463
1558 -5.288284665798933 -6.6281539010816015 0.6431979327092973
1678 -3.802308398240267 8.834868191100366 -2.6834179132482947
1803 0.3696212249298436 -8.068927644782597 1.9866435456346982
1828 -0.4084593578014067 5.871932467910042 1.459787339036337
1928 -7.1311901261263015 -7.307795837206104 9.320556079259948
1953 1.4489412630897756 0.8555564272216262 -3.2878950721543982
2052 -1.0306305392835284 -4.86653134010215 -0.22694591090289762
2203 -3.6814321786832074 -3.9421070671222953 -7.983368138502451
2328 0.5362765337144408 -4.315939706494083 -2.1857192074591194
2402 1.3270791586891337 6.3331029770375755 8.275942987569994
2427 -2.6900232305244245 2.7285498033795563 0.8485780448913905
2552 0.33766687951553065 10.47326175043238 -6.808725723053485
2677 -3.0424616794850814 0.8141509675849291 4.28243458716961
2702 -4.188280064439769 1.2962796877841583 -5.416536243835154
3178 -5.753484014330954 3.0159958700346827 1.9733190455494098
3203 11.326402732283418 -6.672624192850402 3.7544463534675363
3578 4.632788965600232 -1.3197546200640307 -0.9142190843376856
2077 -7.364496811046057 3.82269520395915 0.8410670046592156
1308 -8.080114001724477 -1.5078005486680808 -0.009026921017481395
1333 -2.0850436422912506 2.0708028081512615 -3.619404636226859
3347 -0.4607811461820413 -2.9077823103295053 -0.21010897834223782
3453 2.142452190339677 -3.45086855993617 0.4676347682841989
3428 1.5308344660914175 8.523989220330884 -1.6864288402395402
1407 -1.8842996975250437 -4.294098221841873 3.996630860701875
3327 -4.094189958170744 -5.099737296848313 1.5242733910996518
958 -0.7309831633066267 0.4847968078367406 -5.646975617502419
1208 -4.686799860874474 4.246429914560251 -0.5771793390023665
1683 -5.057841556448943 -7.106982689170181 -5.062674762887184
3078 -2.6266508218654407 10.40108537705209 -7.031206972127967
207 3.919982117134091 -11.266737149344358 -5.993408468821815
3302 2.2481576715339977 -1.9880664940672743 -1.8063288018480061
182 -2.7895897800254117 2.362309534708644 1.5984065704466301
933 -1.6298809429116543 -5.992098920001565 2.233852106690359
953 2.713588664019952 -4.571372846805116 -1.7067034270686454
2228 -1.643773248520833 -3.7862353704421294 2.4395771988507886
1583 4.397963997330874 8.251214907142952 0.05528085446598011
2477 4.718213965830279 3.226587543873106 7.670189155667696
2128 0.8907143751818183 -1.5286521023916915 -1.7237127284099547
3503 -10.065329939641076 -3.281388391381433 6.944226077463996
2577 -3.7987217397388346 1.1749766428082904 3.5177884912556308
103 5.7517661321912215 0.13518334996631662 -13.408398732099954
202 -8.30532842297425 -11.58034922035622 10.23246579240313
227 2.3368672723598483 -0.8142626374410512 -0.541223185983638
483 0.5665726620288158 0.085747196140975 0.32957263576477097
603 1.0652061609856778 -1.2345276980281445 -0.4548511654379735
978 5.2618469134722385 -1.8201274946278214 -0.0916648303823635
1103 1.060514002068229 2.0458464531469462 -2.259248987668133
1228 1.8484773067594416 -9.614031000449206 6.358604576991385
1452 8.004397921201273 -3.8449166974453766 6.126343319549125
1608 -1.77981251394074 -1.9832393467075122 -3.800240278696778
1703 -9.02172664396799 5.976617780352729 1.8748800271256738
1728 1.7478429717126258 -8.567244482188471 5.935704476088051
1853 -1.8981291066707504 4.3092314499671875 -7.23603951748542
1978 -1.853378576009097 4.012850624854082 3.910831137267584
2102 6.669009584811756 -4.7238137930852915 -10.200513980013424
2353 2.0402682161596184 -6.261377630369154 -3.559580105208542
2452 -3.8993503760137878 -7.2800899063711055 -9.517340550953957
2602 1.7028974646568302 -9.794112758997452 5.1736054278043495
2727 1.827735193937003 3.8339327441631346 3.133820468910772
3228 4.3578680095869125 -5.954592170093525 -3.9306557871400827
3603 1.524283081970287 0.9214063473585811 -1.8196976496285655
1358 7.629346404887397 -5.538299058544565 7.935525825195482
3478 4.702756446785386 -6.863039900604892 -4.864946876918557
1457 -0.07399584987335163 -8.754051385878508 5.042894896654871
3103 -6.5763085755992154 -2.562656021384417 -9.999762566642028
1733 9.352066634366778 4.730816264018936 1.2844053900165815
1858 1.2485875199623384 7.157230157313184 0.9028451223837605
8 7.6260085407699085 1.9187699295035732 -8.902421349297594
137 -12.477187244076287 -0.22340408580326335 -0.792797829849393
388 -2.741799392926386 -0.811608552014712 -3.373534237811568
757 3.196127143442722 5.578211435240299 2.9141314181211007
888 1.8174575112343665 -3.040864959343782 -6.336174092109847
1138 3.0416001787817724 6.3727478753023385 2.230569111668703
1513 -0.8066892569556516 0.5817199927896194 1.44720665727744
1638 -8.322517744978166 -4.678820347964548 -5.8391879711135095
1758 1.6317199601610528 8.125046907823277 1.7809688523127973
1763 2.686351157558066 0.40196076891845595 -3.862471985364362
1883 -1.7425935970266604 -8.404402855838208 -8.966533821494084
2007 -1.6096915546220258 -3.176762139562702 -5.143339247617257
2012 4.69007798995344 -3.560449698345491 -1.3547220141005694
2258 3.0021602576637654 -0.6025422573778318 -1.8490735968649916
2263 -2.1842726389974945 -4.654158799150516 -1.0934761010239187
2288 -1.4519996916130173 0.02460610209870803 4.22864771079218
2387 0.3269117250507766 9.69505743934366 0.7654453423478781
2632 2.174060526710309 -6.647027907302868 -1.1749776731223738
3133 0.07984319746033647 1.5829709777789838 5.318739048183762
3257 4.66719885197629 1.735184940530212 1.3137939184549587
1482 2.652250924055651 3.0456388417442186 0.1030412672792513
1487 1.3134660955844288 -5.372929244365121 -7.6326563041394895
2482 -1.4029854910007997 -5.910574976066476 -3.734255128943982
2487 -1.1668993706004134 -2.295061430939276 0.4376789996859708
1263 1.9791881321695117 -6.375662189294471 2.245848104545375
1633 -2.6882155998112607 -4.222405890750391 -0.3085030195966747
1888 3.1908900722841844 1.16265414627647 2.81474415475896
3508 7.016375842378254 -1.3003024738454239 2.8045911494420506
3383 -2.7134494902167288 3.788225257472128 -7.647232845078321
3538 -1.66267723089597 4.046268978493675 0.5920123463415631
3008 -2.080615223541277 -1.239121668528764 2.0874107989156516
513 1.6546936701398038 -1.388046894897083 0.21600930977180388
883 -0.8520644031890976 4.235626519260509 -1.8431267097685573
3188 1.9489436440184469 2.1648064060260586 -1.675778888011938
538 0.15727474799199873 -1.006175405559815 1.1563147918944288
1382 1.2129375006445857 0.005247711190900631 8.23525497174332
2158 5.711355707438879 -0.22071487399789783 -0.11301426862259603
1033 3.1150847385833536 4.7367004408860085 -1.7312163316718996
1163 7.1592819690268295 -3.1211010641626067 -1.1676641293464982
3533 3.30762859985532 2.732434957861379 2.2315700622748156
413 0.4472456735424755 -0.40148495455748584 0.864415120287016
1387 1.405630330967242 -3.207049726131121 -8.504877343016522
2507 -0.9030792430873517 1.372769141758641 -4.3498339096064065
33 -6.324007900343538 -6.21792597498033 -12.505931154600903
58 11.090143823677597 1.740146886728278 7.234592353862756
162 -4.340539332810972 -5.816612029125752 8.776968245962882
438 -0.6420403396459723 2.305520825298985 -0.9327787970614659
533 1.1297212309197686 -1.4762497132731989 -2.1007640594683803
558 1.8749770603702753 1.9131112098752163 -0.6019620264782939
908 -0.11005692701538979 -2.19767317387541 2.022880590157359
913 -2.1457381461783407 3.8548288226173058 -1.6966425069872966
938 0.7805740767676288 2.2185720838936893 -3.805970465731319
1058 6.688516058869022 -4.048332743287441 3.442661267049765
1158 9.770859797074417 -4.0478782191696006 3.8487039383933515
1188 0.5226510193163939 -6.55336260107308 -1.8426075594861286
1412 1.1880182133758503 -5.377921439232435 -5.317850793673621
1538 -0.7740083225474204 4.273937851405801 4.220072942745419
1663 -0.2532619083274006 -5.2471318675149545 1.224029099856581
1688 -2.661229346531745 9.426089562833521 -2.3426092448086937
1788 1.7006088459695854 -3.9527283050750768 1.3347066603067153
1813 -4.107722316706754 -1.1023145079342231 -0.036404028647288096
1908 -2.709647418471021 0.3905423517199813 4.127670296123943
2032 -1.1711945785261562 8.165465880054164 0.5597687382019612
2037 -8.162174794486765 -2.7553009094397938 4.316418663375977
2062 -7.596881291241385 2.6559026899713634 0.8236458762653603
2183 0.5375557885449571 4.47016116365892 5.542305919552923
2308 0.32956654898526916 -4.0136300890657735 -0.47003526994436573
2313 10.53302249713971 5.96850772993068 -1.7465175563515678
2382 -2.1495367474977694 -8.072917680600975 0.7315432536256342
2407 1.0099526452850105 0.24411574418760565 11.640149231313154
2412 2.2578337195759817 7.205549979861316 5.51566248457786
2532 1.2379980443535736 -0.5139252363946921 -3.1296930691453517
2657 -0.9117276998979689 1.2476690133931752 2.8403394224714953
2682 -1.4053218156391847 -0.6108950097505523 5.820981422049424
3158 0.38068373550603674 -2.593567999575824 -0.059647225667892066
3282 1.0468206887653482 -3.229064879606167 1.6274517131819408
3307 -4.680320942686012 0.16564015985256078 1.4777675418807152
3558 2.917740005346554 1.8007682804017455 -3.19485012523117
3183 -7.632970028619153 -0.7848636907402395 10.507701890272262
1288 -1.9404782537426803 3.6884999515406762 4.853886034423087
563 -0.8898601022587087 -1.9149682241349633 1.3666104672955377
3433 2.3695010381835715 -2.752850213419255 -3.1936905327371927
1938 -1.4934401743096426 -2.6740668752360954 -3.5714135271181804
1913 1.4225522676769342 3.646914306764363 -3.6549152474898943
3408 1.8007562009458642 2.216475279726398 7.117487363434965
3058 10.701915083422929 5.831488467945392 -2.2028417182553155
3563 0.7264659424551692 10.697546502558266 -6.222400485387769
1313 0.6123021045099639 -0.17363389713515745 -2.540217269704804
807 -4.565562042764682 -3.606457739539763 -0.15798191063248945
1963 7.7038904778582555 -3.709845886027274 -12.934919407657963
1808 2.7545415250886385 -5.289824553908318 1.5109936592850943
1933 -1.1462356130557287 -7.15510803254286 -1.0543851576138574
83 -8.311148253687959 1.025115275176086 2.4203279854669657
187 1.614041159662665 -4.479640836917684 -7.809290190213692
212 -3.152585754976124 -5.509482944078558 -9.053600367024673
463 1.5858887028124118 0.6017080664659008 1.7761752927870609
488 0.5394287121482906 -1.830919619948788 0.7365479561430732
583 -0.06473988688569438 0.3486243881419201 3.663332821888672
963 2.821152687634052 2.1292548663876425 -3.0398141562161745
1083 -0.8328615406077157 1.1811092233012113 3.5284096100918863
1108 5.728612671741189 -5.278359627040383 -5.679156988303445
1213 -7.909041317260092 2.9300809349336596 3.9498696897245575
1238 -6.504490190356646 -11.931034345729863 -0.4345461066962075
1432 0.29247589960776194 -6.1720975444554265 -2.1356313935744597
1437 -1.793890789227297 5.729584553196515 4.709278264017364
1462 -2.3720004731271525 -1.8642573101394317 -6.554842150696436
1563 -1.146446068514607 5.367056194583774 1.1762240850933614
1588 3.7572930960003226 1.4202783597831978 1.0924368167566783
