Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.046030  xlo xhi
0.000000 31.754985  ylo yhi
0.000000 61.874740  zlo zhi
-11.842060 -10.069765 -9.446500  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

1607  4 -0.3675  20.743736  4.253470 15.943425
1608  4 -0.3675  18.729783  2.364170 28.318373
1609  4 -0.3675  16.715830  0.474870 40.693321
1610  4 -0.3675  14.701877 -1.414430 53.068269
1611  4 -0.3675  20.389277 12.493767  3.568477
1612  4 -0.3675  18.375324 10.604467 15.943425
1613  4 -0.3675  16.361371  8.715167 28.318373
1614  4 -0.3675  14.347418  6.825867 40.693321
1615  4 -0.3675  12.333465  4.936567 53.068269
1616  4 -0.3675  18.020865 18.844764  3.568477
1617  4 -0.3675  16.006912 16.955464 15.943425
1618  4 -0.3675  13.992959 15.066164 28.318373
1619  4 -0.3675  11.979006 13.176864 40.693321
1620  4 -0.3675   9.965053 11.287564 53.068269
1621  4 -0.3675  15.652453 25.195761  3.568477
1622  4 -0.3675  13.638500 23.306461 15.943425
1623  4 -0.3675  11.624547 21.417161 28.318373
1624  4 -0.3675   9.610594 19.527861 40.693321
1625  4 -0.3675   7.596641 17.638561 53.068269
1626  4 -0.3675   2.706991  2.220407  1.460108
1627  4 -0.3675   0.693038  0.331107 13.835056
1628  4 -0.3675  -1.320915 -1.558193 26.210004
1629  4 -0.3675  -3.334868 -3.447493 38.584952
1630  4 -0.3675  -5.348821 -5.336793 50.959900
1631  4 -0.3675   0.338579  8.571404  1.460108
1632  4 -0.3675  -1.675374  6.682104 13.835056
1633  4 -0.3675  -3.689327  4.792804 26.210004
1634  4 -0.3675  -5.703280  2.903504 38.584952
1635  4 -0.3675  -7.717233  1.014204 50.959900
1636  4 -0.3675  -2.029833 14.922401  1.460108
1637  4 -0.3675  -4.043786 13.033101 13.835056
1638  4 -0.3675  -6.057739 11.143801 26.210004
1639  4 -0.3675  -8.071692  9.254501 38.584952
1640  4 -0.3675 -10.085645  7.365201 50.959900
1641  4 -0.3675  -4.398245 21.273398  1.460108
1642  4 -0.3675  -6.412198 19.384098 13.835056
1643  4 -0.3675  -8.426151 17.494798 26.210004
1644  4 -0.3675 -10.440104 15.605498 38.584952
1645  4 -0.3675 -12.454057 13.716198 50.959900
1646  4 -0.3675  -6.766657 27.624395  1.460108
1647  4 -0.3675  -8.780610 25.735095 13.835056
1648  4 -0.3675 -10.794563 23.845795 26.210004
1649  4 -0.3675 -12.808516 21.956495 38.584952
1650  4 -0.3675 -14.822469 20.067195 50.959900
1651  4 -0.3675   8.116197  2.220407  1.460108
1652  4 -0.3675   6.102244  0.331107 13.835056
1653  4 -0.3675   4.088291 -1.558193 26.210004
1654  4 -0.3675   2.074338 -3.447493 38.584952
1655  4 -0.3675   0.060385 -5.336793 50.959900
1656  4 -0.3675   5.747785  8.571404  1.460108
1657  4 -0.3675   3.733832  6.682104 13.835056
1658  4 -0.3675   1.719879  4.792804 26.210004
1659  4 -0.3675  -0.294074  2.903504 38.584952
1660  4 -0.3675  -2.308027  1.014204 50.959900
1661  4 -0.3675   3.379373 14.922401  1.460108
1662  4 -0.3675   1.365420 13.033101 13.835056
1663  4 -0.3675  -0.648533 11.143801 26.210004
1664  4 -0.3675  -2.662486  9.254501 38.584952
1665  4 -0.3675  -4.676439  7.365201 50.959900
1666  4 -0.3675   1.010961 21.273398  1.460108
1667  4 -0.3675  -1.002992 19.384098 13.835056
1668  4 -0.3675  -3.016945 17.494798 26.210004
1669  4 -0.3675  -5.030898 15.605498 38.584952
1670  4 -0.3675  -7.044851 13.716198 50.959900
1671  4 -0.3675  -1.357451 27.624395  1.460108
1672  4 -0.3675  -3.371404 25.735095 13.835056
1673  4 -0.3675  -5.385357 23.845795 26.210004
1674  4 -0.3675  -7.399310 21.956495 38.584952
1675  4 -0.3675  -9.413263 20.067195 50.959900
1676  4 -0.3675  13.525403  2.220407  1.460108
1677  4 -0.3675  11.511450  0.331107 13.835056
1678  4 -0.3675   9.497497 -1.558193 26.210004
1679  4 -0.3675   7.483544 -3.447493 38.584952
1680  4 -0.3675   5.469591 -5.336793 50.959900
1681  4 -0.3675  11.156991  8.571404  1.460108
1682  4 -0.3675   9.143038  6.682104 13.835056
1683  4 -0.3675   7.129085  4.792804 26.210004
1684  4 -0.3675   5.115132  2.903504 38.584952
1685  4 -0.3675   3.101179  1.014204 50.959900
1686  4 -0.3675   8.788579 14.922401  1.460108
1687  4 -0.3675   6.774626 13.033101 13.835056
1688  4 -0.3675   4.760673 11.143801 26.210004
1689  4 -0.3675   2.746720  9.254501 38.584952
1690  4 -0.3675   0.732767  7.365201 50.959900
1691  4 -0.3675   6.420167 21.273398  1.460108
1692  4 -0.3675   4.406214 19.384098 13.835056
1693  4 -0.3675   2.392261 17.494798 26.210004
1694  4 -0.3675   0.378308 15.605498 38.584952
1695  4 -0.3675  -1.635645 13.716198 50.959900
1696  4 -0.3675   4.051755 27.624395  1.460108
1697  4 -0.3675   2.037802 25.735095 13.835056
1698  4 -0.3675   0.023849 23.845795 26.210004
1699  4 -0.3675  -1.990104 21.956495 38.584952
1700  4 -0.3675  -4.004057 20.067195 50.959900
1701  4 -0.3675  18.934609  2.220407  1.460108
1702  4 -0.3675  16.920656  0.331107 13.835056
1703  4 -0.3675  14.906703 -1.558193 26.210004
1704  4 -0.3675  12.892750 -3.447493 38.584952
1705  4 -0.3675  10.878797 -5.336793 50.959900
1706  4 -0.3675  16.566197  8.571404  1.460108
1707  4 -0.3675  14.552244  6.682104 13.835056
1708  4 -0.3675  12.538291  4.792804 26.210004
1709  4 -0.3675  10.524338  2.903504 38.584952
1710  4 -0.3675   8.510385  1.014204 50.959900
1711  4 -0.3675  14.197785 14.922401  1.460108
1712  4 -0.3675  12.183832 13.033101 13.835056
1713  4 -0.3675  10.169879 11.143801 26.210004
1714  4 -0.3675   8.155926  9.254501 38.584952
1715  4 -0.3675   6.141973  7.365201 50.959900
1716  4 -0.3675  11.829373 21.273398  1.460108
1717  4 -0.3675   9.815420 19.384098 13.835056
1718  4 -0.3675   7.801467 17.494798 26.210004
1719  4 -0.3675   5.787514 15.605498 38.584952
1720  4 -0.3675   3.773561 13.716198 50.959900
1721  4 -0.3675   9.460961 27.624395  1.460108
1722  4 -0.3675   7.447008 25.735095 13.835056
1723  4 -0.3675   5.433055 23.845795 26.210004
1724  4 -0.3675   3.419102 21.956495 38.584952
1725  4 -0.3675   1.405149 20.067195 50.959900
1726  4 -0.3675  24.343815  2.220407  1.460108
1727  4 -0.3675  22.329862  0.331107 13.835056
1728  4 -0.3675  20.315909 -1.558193 26.210004
1729  4 -0.3675  18.301956 -3.447493 38.584952
1730  4 -0.3675  16.288003 -5.336793 50.959900
1731  4 -0.3675  21.975403  8.571404  1.460108
1732  4 -0.3675  19.961450  6.682104 13.835056
1733  4 -0.3675  17.947497  4.792804 26.210004
1734  4 -0.3675  15.933544  2.903504 38.584952
1735  4 -0.3675  13.919591  1.014204 50.959900
1736  4 -0.3675  19.606991 14.922401  1.460108
1737  4 -0.3675  17.593038 13.033101 13.835056
1738  4 -0.3675  15.579085 11.143801 26.210004
1739  4 -0.3675  13.565132  9.254501 38.584952
1740  4 -0.3675  11.551179  7.365201 50.959900
1741  4 -0.3675  17.238579 21.273398  1.460108
1742  4 -0.3675  15.224626 19.384098 13.835056
1743  4 -0.3675  13.210673 17.494798 26.210004
1744  4 -0.3675  11.196720 15.605498 38.584952
1745  4 -0.3675   9.182767 13.716198 50.959900
1746  4 -0.3675  14.870167 27.624395  1.460108
1747  4 -0.3675  12.856214 25.735095 13.835056
1748  4 -0.3675  10.842261 23.845795 26.210004
1749  4 -0.3675   8.828308 21.956495 38.584952
1750  4 -0.3675   6.814355 20.067195 50.959900
1751  4 -0.3675   0.982205  0.717983  5.507458
1752  4 -0.3675  -1.031748 -1.171317 17.882406
1753  4 -0.3675  -3.045701 -3.060617 30.257354
1754  4 -0.3675  -5.059654 -4.949917 42.632302
1755  4 -0.3675  -7.073607 -6.839217 55.007250
1756  4 -0.3675  -1.386207  7.068980  5.507458
1757  4 -0.3675  -3.400160  5.179680 17.882406
1758  4 -0.3675  -5.414113  3.290380 30.257354
1759  4 -0.3675  -7.428066  1.401080 42.632302
1760  4 -0.3675  -9.442019 -0.488220 55.007250
1761  4 -0.3675  -3.754619 13.419977  5.507458
1762  4 -0.3675  -5.768572 11.530677 17.882406
1763  4 -0.3675  -7.782525  9.641377 30.257354
1764  4 -0.3675  -9.796478  7.752077 42.632302
1765  4 -0.3675 -11.810431  5.862777 55.007250
1766  4 -0.3675  -6.123031 19.770974  5.507458
1767  4 -0.3675  -8.136984 17.881674 17.882406
1768  4 -0.3675 -10.150937 15.992374 30.257354
1769  4 -0.3675 -12.164890 14.103074 42.632302
1770  4 -0.3675 -14.178843 12.213774 55.007250
1771  4 -0.3675  -8.491443 26.121971  5.507458
1772  4 -0.3675 -10.505396 24.232671 17.882406
1773  4 -0.3675 -12.519349 22.343371 30.257354
1774  4 -0.3675 -14.533302 20.454071 42.632302
1775  4 -0.3675 -16.547255 18.564771 55.007250
1776  4 -0.3675   6.391411  0.717983  5.507458
1777  4 -0.3675   4.377458 -1.171317 17.882406
1778  4 -0.3675   2.363505 -3.060617 30.257354
1779  4 -0.3675   0.349552 -4.949917 42.632302
1780  4 -0.3675  -1.664401 -6.839217 55.007250
1781  4 -0.3675   4.022999  7.068980  5.507458
1782  4 -0.3675   2.009046  5.179680 17.882406
1783  4 -0.3675  -0.004907  3.290380 30.257354
1784  4 -0.3675  -2.018860  1.401080 42.632302
1785  4 -0.3675  -4.032813 -0.488220 55.007250
1786  4 -0.3675   1.654587 13.419977  5.507458
1787  4 -0.3675  -0.359366 11.530677 17.882406
1788  4 -0.3675  -2.373319  9.641377 30.257354
1789  4 -0.3675  -4.387272  7.752077 42.632302
1790  4 -0.3675  -6.401225  5.862777 55.007250
1791  4 -0.3675  -0.713825 19.770974  5.507458
1792  4 -0.3675  -2.727778 17.881674 17.882406
1793  4 -0.3675  -4.741731 15.992374 30.257354
1794  4 -0.3675  -6.755684 14.103074 42.632302
1795  4 -0.3675  -8.769637 12.213774 55.007250
1796  4 -0.3675  -3.082237 26.121971  5.507458
1797  4 -0.3675  -5.096190 24.232671 17.882406
1798  4 -0.3675  -7.110143 22.343371 30.257354
1799  4 -0.3675  -9.124096 20.454071 42.632302
1800  4 -0.3675 -11.138049 18.564771 55.007250
1801  4 -0.3675  11.800617  0.717983  5.507458
1802  4 -0.3675   9.786664 -1.171317 17.882406
1803  4 -0.3675   7.772711 -3.060617 30.257354
1804  4 -0.3675   5.758758 -4.949917 42.632302
1805  4 -0.3675   3.744805 -6.839217 55.007250
1806  4 -0.3675   9.432205  7.068980  5.507458
1807  4 -0.3675   7.418252  5.179680 17.882406
1808  4 -0.3675   5.404299  3.290380 30.257354
1809  4 -0.3675   3.390346  1.401080 42.632302
1810  4 -0.3675   1.376393 -0.488220 55.007250
1811  4 -0.3675   7.063793 13.419977  5.507458
1812  4 -0.3675   5.049840 11.530677 17.882406
1813  4 -0.3675   3.035887  9.641377 30.257354
1814  4 -0.3675   1.021934  7.752077 42.632302
1815  4 -0.3675  -0.992019  5.862777 55.007250
1816  4 -0.3675   4.695381 19.770974  5.507458
1817  4 -0.3675   2.681428 17.881674 17.882406
1818  4 -0.3675   0.667475 15.992374 30.257354
1819  4 -0.3675  -1.346478 14.103074 42.632302
1820  4 -0.3675  -3.360431 12.213774 55.007250
1821  4 -0.3675   2.326969 26.121971  5.507458
1822  4 -0.3675   0.313016 24.232671 17.882406
1823  4 -0.3675  -1.700937 22.343371 30.257354
1824  4 -0.3675  -3.714890 20.454071 42.632302
1825  4 -0.3675  -5.728843 18.564771 55.007250
1826  4 -0.3675  17.209823  0.717983  5.507458
1827  4 -0.3675  15.195870 -1.171317 17.882406
1828  4 -0.3675  13.181917 -3.060617 30.257354
1829  4 -0.3675  11.167964 -4.949917 42.632302
1830  4 -0.3675   9.154011 -6.839217 55.007250
1831  4 -0.3675  14.841411  7.068980  5.507458
1832  4 -0.3675  12.827458  5.179680 17.882406
1833  4 -0.3675  10.813505  3.290380 30.257354
1834  4 -0.3675   8.799552  1.401080 42.632302
1835  4 -0.3675   6.785599 -0.488220 55.007250
1836  4 -0.3675  12.472999 13.419977  5.507458
1837  4 -0.3675  10.459046 11.530677 17.882406
1838  4 -0.3675   8.445093  9.641377 30.257354
1839  4 -0.3675   6.431140  7.752077 42.632302
1840  4 -0.3675   4.417187  5.862777 55.007250
1841  4 -0.3675  10.104587 19.770974  5.507458
1842  4 -0.3675   8.090634 17.881674 17.882406
1843  4 -0.3675   6.076681 15.992374 30.257354
1844  4 -0.3675   4.062728 14.103074 42.632302
1845  4 -0.3675   2.048775 12.213774 55.007250
1846  4 -0.3675   7.736175 26.121971  5.507458
1847  4 -0.3675   5.722222 24.232671 17.882406
1848  4 -0.3675   3.708269 22.343371 30.257354
1849  4 -0.3675   1.694316 20.454071 42.632302
1850  4 -0.3675  -0.319637 18.564771 55.007250
1851  4 -0.3675  22.619029  0.717983  5.507458
1852  4 -0.3675  20.605076 -1.171317 17.882406
1853  4 -0.3675  18.591123 -3.060617 30.257354
1854  4 -0.3675  16.577170 -4.949917 42.632302
1855  4 -0.3675  14.563217 -6.839217 55.007250
1856  4 -0.3675  20.250617  7.068980  5.507458
1857  4 -0.3675  18.236664  5.179680 17.882406
1858  4 -0.3675  16.222711  3.290380 30.257354
1859  4 -0.3675  14.208758  1.401080 42.632302
1860  4 -0.3675  12.194805 -0.488220 55.007250
1861  4 -0.3675  17.882205 13.419977  5.507458
1862  4 -0.3675  15.868252 11.530677 17.882406
1863  4 -0.3675  13.854299  9.641377 30.257354
1864  4 -0.3675  11.840346  7.752077 42.632302
1865  4 -0.3675   9.826393  5.862777 55.007250
1866  4 -0.3675  15.513793 19.770974  5.507458
1867  4 -0.3675  13.499840 17.881674 17.882406
1868  4 -0.3675  11.485887 15.992374 30.257354
1869  4 -0.3675   9.471934 14.103074 42.632302
1870  4 -0.3675   7.457981 12.213774 55.007250
1871  4 -0.3675  13.145381 26.121971  5.507458
1872  4 -0.3675  11.131428 24.232671 17.882406
1873  4 -0.3675   9.117475 22.343371 30.257354
1874  4 -0.3675   7.103522 20.454071 42.632302
1875  4 -0.3675   5.089569 18.564771 55.007250
1876  4 -0.3675   0.422618  3.338927  1.645633
1877  4 -0.3675  -1.591335  1.449627 14.020581
1878  4 -0.3675  -3.605288 -0.439673 26.395529
1879  4 -0.3675  -5.619241 -2.328973 38.770477
1880  4 -0.3675  -7.633194 -4.218273 51.145425
1881  4 -0.3675  -1.945794  9.689924  1.645633
1882  4 -0.3675  -3.959747  7.800624 14.020581
1883  4 -0.3675  -5.973700  5.911324 26.395529
1884  4 -0.3675  -7.987653  4.022024 38.770477
1885  4 -0.3675 -10.001606  2.132724 51.145425
1886  4 -0.3675  -4.314206 16.040921  1.645633
1887  4 -0.3675  -6.328159 14.151621 14.020581
1888  4 -0.3675  -8.342112 12.262321 26.395529
1889  4 -0.3675 -10.356065 10.373021 38.770477
1890  4 -0.3675 -12.370018  8.483721 51.145425
1891  4 -0.3675  -6.682618 22.391918  1.645633
1892  4 -0.3675  -8.696571 20.502618 14.020581
1893  4 -0.3675 -10.710524 18.613318 26.395529
1894  4 -0.3675 -12.724477 16.724018 38.770477
1895  4 -0.3675 -14.738430 14.834718 51.145425
1896  4 -0.3675  -9.051030 28.742915  1.645633
1897  4 -0.3675 -11.064983 26.853615 14.020581
1898  4 -0.3675 -13.078936 24.964315 26.395529
1899  4 -0.3675 -15.092889 23.075015 38.770477
1900  4 -0.3675 -17.106842 21.185715 51.145425
1901  4 -0.3675   5.831824  3.338927  1.645633
1902  4 -0.3675   3.817871  1.449627 14.020581
1903  4 -0.3675   1.803918 -0.439673 26.395529
1904  4 -0.3675  -0.210035 -2.328973 38.770477
1905  4 -0.3675  -2.223988 -4.218273 51.145425
1906  4 -0.3675   3.463412  9.689924  1.645633
1907  4 -0.3675   1.449459  7.800624 14.020581
1908  4 -0.3675  -0.564494  5.911324 26.395529
1909  4 -0.3675  -2.578447  4.022024 38.770477
1910  4 -0.3675  -4.592400  2.132724 51.145425
1911  4 -0.3675   1.095000 16.040921  1.645633
1912  4 -0.3675  -0.918953 14.151621 14.020581
1913  4 -0.3675  -2.932906 12.262321 26.395529
1914  4 -0.3675  -4.946859 10.373021 38.770477
1915  4 -0.3675  -6.960812  8.483721 51.145425
1916  4 -0.3675  -1.273412 22.391918  1.645633
1917  4 -0.3675  -3.287365 20.502618 14.020581
1918  4 -0.3675  -5.301318 18.613318 26.395529
1919  4 -0.3675  -7.315271 16.724018 38.770477
1920  4 -0.3675  -9.329224 14.834718 51.145425
1921  4 -0.3675  -3.641824 28.742915  1.645633
1922  4 -0.3675  -5.655777 26.853615 14.020581
1923  4 -0.3675  -7.669730 24.964315 26.395529
1924  4 -0.3675  -9.683683 23.075015 38.770477
1925  4 -0.3675 -11.697636 21.185715 51.145425
1926  4 -0.3675  11.241030  3.338927  1.645633
1927  4 -0.3675   9.227077  1.449627 14.020581
1928  4 -0.3675   7.213124 -0.439673 26.395529
1929  4 -0.3675   5.199171 -2.328973 38.770477
1930  4 -0.3675   3.185218 -4.218273 51.145425
1931  4 -0.3675   8.872618  9.689924  1.645633
1932  4 -0.3675   6.858665  7.800624 14.020581
1933  4 -0.3675   4.844712  5.911324 26.395529
1934  4 -0.3675   2.830759  4.022024 38.770477
1935  4 -0.3675   0.816806  2.132724 51.145425
1936  4 -0.3675   6.504206 16.040921  1.645633
1937  4 -0.3675   4.490253 14.151621 14.020581
1938  4 -0.3675   2.476300 12.262321 26.395529
1939  4 -0.3675   0.462347 10.373021 38.770477
1940  4 -0.3675  -1.551606  8.483721 51.145425
1941  4 -0.3675   4.135794 22.391918  1.645633
1942  4 -0.3675   2.121841 20.502618 14.020581
1943  4 -0.3675   0.107888 18.613318 26.395529
1944  4 -0.3675  -1.906065 16.724018 38.770477
1945  4 -0.3675  -3.920018 14.834718 51.145425
1946  4 -0.3675   1.767382 28.742915  1.645633
1947  4 -0.3675  -0.246571 26.853615 14.020581
1948  4 -0.3675  -2.260524 24.964315 26.395529
1949  4 -0.3675  -4.274477 23.075015 38.770477
1950  4 -0.3675  -6.288430 21.185715 51.145425
1951  4 -0.3675  16.650236  3.338927  1.645633
1952  4 -0.3675  14.636283  1.449627 14.020581
1953  4 -0.3675  12.622330 -0.439673 26.395529
1954  4 -0.3675  10.608377 -2.328973 38.770477
1955  4 -0.3675   8.594424 -4.218273 51.145425
1956  4 -0.3675  14.281824  9.689924  1.645633
1957  4 -0.3675  12.267871  7.800624 14.020581
1958  4 -0.3675  10.253918  5.911324 26.395529
1959  4 -0.3675   8.239965  4.022024 38.770477
1960  4 -0.3675   6.226012  2.132724 51.145425
1961  4 -0.3675  11.913412 16.040921  1.645633
1962  4 -0.3675   9.899459 14.151621 14.020581
1963  4 -0.3675   7.885506 12.262321 26.395529
1964  4 -0.3675   5.871553 10.373021 38.770477
1965  4 -0.3675   3.857600  8.483721 51.145425
1966  4 -0.3675   9.545000 22.391918  1.645633
1967  4 -0.3675   7.531047 20.502618 14.020581
1968  4 -0.3675   5.517094 18.613318 26.395529
1969  4 -0.3675   3.503141 16.724018 38.770477
1970  4 -0.3675   1.489188 14.834718 51.145425
1971  4 -0.3675   7.176588 28.742915  1.645633
1972  4 -0.3675   5.162635 26.853615 14.020581
1973  4 -0.3675   3.148682 24.964315 26.395529
1974  4 -0.3675   1.134729 23.075015 38.770477
1975  4 -0.3675  -0.879224 21.185715 51.145425
1976  4 -0.3675  22.059442  3.338927  1.645633
1977  4 -0.3675  20.045489  1.449627 14.020581
1978  4 -0.3675  18.031536 -0.439673 26.395529
1979  4 -0.3675  16.017583 -2.328973 38.770477
1980  4 -0.3675  14.003630 -4.218273 51.145425
1981  4 -0.3675  19.691030  9.689924  1.645633
1982  4 -0.3675  17.677077  7.800624 14.020581
1983  4 -0.3675  15.663124  5.911324 26.395529
1984  4 -0.3675  13.649171  4.022024 38.770477
1985  4 -0.3675  11.635218  2.132724 51.145425
1986  4 -0.3675  17.322618 16.040921  1.645633
1987  4 -0.3675  15.308665 14.151621 14.020581
1988  4 -0.3675  13.294712 12.262321 26.395529
1989  4 -0.3675  11.280759 10.373021 38.770477
1990  4 -0.3675   9.266806  8.483721 51.145425
1991  4 -0.3675  14.954206 22.391918  1.645633
1992  4 -0.3675  12.940253 20.502618 14.020581
1993  4 -0.3675  10.926300 18.613318 26.395529
1994  4 -0.3675   8.912347 16.724018 38.770477
1995  4 -0.3675   6.898394 14.834718 51.145425
1996  4 -0.3675  12.585794 28.742915  1.645633
1997  4 -0.3675  10.571841 26.853615 14.020581
1998  4 -0.3675   8.557888 24.964315 26.395529
1999  4 -0.3675   6.543935 23.075015 38.770477
2000  4 -0.3675   4.529982 21.185715 51.145425
2001  4 -0.3675   0.604223  1.122770 10.729315
2002  4 -0.3675  -1.409730 -0.766530 23.104263
2003  4 -0.3675  -3.423683 -2.655830 35.479211
2004  4 -0.3675  -5.437636 -4.545130 47.854159
2005  4 -0.3675  -7.451589 -6.434430 60.229107
2006  4 -0.3675  -1.764189  7.473767 10.729315
2007  4 -0.3675  -3.778142  5.584467 23.104263
2008  4 -0.3675  -5.792095  3.695167 35.479211
2009  4 -0.3675  -7.806048  1.805867 47.854159
2010  4 -0.3675  -9.820001 -0.083433 60.229107
2011  4 -0.3675  -4.132601 13.824764 10.729315
2012  4 -0.3675  -6.146554 11.935464 23.104263
2013  4 -0.3675  -8.160507 10.046164 35.479211
2014  4 -0.3675 -10.174460  8.156864 47.854159
2015  4 -0.3675 -12.188413  6.267564 60.229107
2016  4 -0.3675  -6.501013 20.175761 10.729315
2017  4 -0.3675  -8.514966 18.286461 23.104263
2018  4 -0.3675 -10.528919 16.397161 35.479211
2019  4 -0.3675 -12.542872 14.507861 47.854159
2020  4 -0.3675 -14.556825 12.618561 60.229107
2021  4 -0.3675  -8.869425 26.526758 10.729315
2022  4 -0.3675 -10.883378 24.637458 23.104263
2023  4 -0.3675 -12.897331 22.748158 35.479211
2024  4 -0.3675 -14.911284 20.858858 47.854159
2025  4 -0.3675 -16.925237 18.969558 60.229107
2026  4 -0.3675   6.013429  1.122770 10.729315
2027  4 -0.3675   3.999476 -0.766530 23.104263
2028  4 -0.3675   1.985523 -2.655830 35.479211
2029  4 -0.3675  -0.028430 -4.545130 47.854159
2030  4 -0.3675  -2.042383 -6.434430 60.229107
2031  4 -0.3675   3.645017  7.473767 10.729315
2032  4 -0.3675   1.631064  5.584467 23.104263
2033  4 -0.3675  -0.382889  3.695167 35.479211
2034  4 -0.3675  -2.396842  1.805867 47.854159
2035  4 -0.3675  -4.410795 -0.083433 60.229107
2036  4 -0.3675   1.276605 13.824764 10.729315
2037  4 -0.3675  -0.737348 11.935464 23.104263
2038  4 -0.3675  -2.751301 10.046164 35.479211
2039  4 -0.3675  -4.765254  8.156864 47.854159
2040  4 -0.3675  -6.779207  6.267564 60.229107
2041  4 -0.3675  -1.091807 20.175761 10.729315
2042  4 -0.3675  -3.105760 18.286461 23.104263
2043  4 -0.3675  -5.119713 16.397161 35.479211
2044  4 -0.3675  -7.133666 14.507861 47.854159
2045  4 -0.3675  -9.147619 12.618561 60.229107
2046  4 -0.3675  -3.460219 26.526758 10.729315
2047  4 -0.3675  -5.474172 24.637458 23.104263
2048  4 -0.3675  -7.488125 22.748158 35.479211
2049  4 -0.3675  -9.502078 20.858858 47.854159
2050  4 -0.3675 -11.516031 18.969558 60.229107
2051  4 -0.3675  11.422635  1.122770 10.729315
2052  4 -0.3675   9.408682 -0.766530 23.104263
2053  4 -0.3675   7.394729 -2.655830 35.479211
2054  4 -0.3675   5.380776 -4.545130 47.854159
2055  4 -0.3675   3.366823 -6.434430 60.229107
2056  4 -0.3675   9.054223  7.473767 10.729315
2057  4 -0.3675   7.040270  5.584467 23.104263
2058  4 -0.3675   5.026317  3.695167 35.479211
2059  4 -0.3675   3.012364  1.805867 47.854159
2060  4 -0.3675   0.998411 -0.083433 60.229107
2061  4 -0.3675   6.685811 13.824764 10.729315
2062  4 -0.3675   4.671858 11.935464 23.104263
2063  4 -0.3675   2.657905 10.046164 35.479211
2064  4 -0.3675   0.643952  8.156864 47.854159
2065  4 -0.3675  -1.370001  6.267564 60.229107
2066  4 -0.3675   4.317399 20.175761 10.729315
2067  4 -0.3675   2.303446 18.286461 23.104263
2068  4 -0.3675   0.289493 16.397161 35.479211
2069  4 -0.3675  -1.724460 14.507861 47.854159
2070  4 -0.3675  -3.738413 12.618561 60.229107
2071  4 -0.3675   1.948987 26.526758 10.729315
2072  4 -0.3675  -0.064966 24.637458 23.104263
2073  4 -0.3675  -2.078919 22.748158 35.479211
2074  4 -0.3675  -4.092872 20.858858 47.854159
2075  4 -0.3675  -6.106825 18.969558 60.229107
2076  4 -0.3675  16.831841  1.122770 10.729315
2077  4 -0.3675  14.817888 -0.766530 23.104263
2078  4 -0.3675  12.803935 -2.655830 35.479211
2079  4 -0.3675  10.789982 -4.545130 47.854159
2080  4 -0.3675   8.776029 -6.434430 60.229107
2081  4 -0.3675  14.463429  7.473767 10.729315
2082  4 -0.3675  12.449476  5.584467 23.104263
2083  4 -0.3675  10.435523  3.695167 35.479211
2084  4 -0.3675   8.421570  1.805867 47.854159
2085  4 -0.3675   6.407617 -0.083433 60.229107
2086  4 -0.3675  12.095017 13.824764 10.729315
2087  4 -0.3675  10.081064 11.935464 23.104263
2088  4 -0.3675   8.067111 10.046164 35.479211
2089  4 -0.3675   6.053158  8.156864 47.854159
2090  4 -0.3675   4.039205  6.267564 60.229107
2091  4 -0.3675   9.726605 20.175761 10.729315
2092  4 -0.3675   7.712652 18.286461 23.104263
2093  4 -0.3675   5.698699 16.397161 35.479211
2094  4 -0.3675   3.684746 14.507861 47.854159
2095  4 -0.3675   1.670793 12.618561 60.229107
2096  4 -0.3675   7.358193 26.526758 10.729315
2097  4 -0.3675   5.344240 24.637458 23.104263
2098  4 -0.3675   3.330287 22.748158 35.479211
2099  4 -0.3675   1.316334 20.858858 47.854159
2100  4 -0.3675  -0.697619 18.969558 60.229107
2101  4 -0.3675  22.241047  1.122770 10.729315
2102  4 -0.3675  20.227094 -0.766530 23.104263
2103  4 -0.3675  18.213141 -2.655830 35.479211
2104  4 -0.3675  16.199188 -4.545130 47.854159
2105  4 -0.3675  14.185235 -6.434430 60.229107
2106  4 -0.3675  19.872635  7.473767 10.729315
2107  4 -0.3675  17.858682  5.584467 23.104263
2108  4 -0.3675  15.844729  3.695167 35.479211
2109  4 -0.3675  13.830776  1.805867 47.854159
2110  4 -0.3675  11.816823 -0.083433 60.229107
2111  4 -0.3675  17.504223 13.824764 10.729315
2112  4 -0.3675  15.490270 11.935464 23.104263
2113  4 -0.3675  13.476317 10.046164 35.479211
2114  4 -0.3675  11.462364  8.156864 47.854159
2115  4 -0.3675   9.448411  6.267564 60.229107
2116  4 -0.3675  15.135811 20.175761 10.729315
2117  4 -0.3675  13.121858 18.286461 23.104263
2118  4 -0.3675  11.107905 16.397161 35.479211
2119  4 -0.3675   9.093952 14.507861 47.854159
2120  4 -0.3675   7.079999 12.618561 60.229107
2121  4 -0.3675  12.767399 26.526758 10.729315
2122  4 -0.3675  10.753446 24.637458 23.104263
2123  4 -0.3675   8.739493 22.748158 35.479211
2124  4 -0.3675   6.725540 20.858858 47.854159
2125  4 -0.3675   4.711587 18.969558 60.229107
2126  4 -0.3675  -1.615660  4.854609  0.549720
2127  4 -0.3675  -3.629613  2.965309 12.924668
2128  4 -0.3675  -5.643566  1.076009 25.299616
