LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35329, units = metal

3625 atoms
4 atom types

-0.0005691749672430639 27.729970174967182 xlo xhi
-0.000668273404836914 32.558005273404866 ylo yhi
-0.0013021339284252397 63.43942913392841 zlo zhi
-12.141771424662108 -10.324620829890105 -9.685581597069303 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2938 3 1.575 -4.527968333811187 20.533774470300237 35.55747322528082 0 0 0
942 2 -0 -9.289685873796849 26.308074532085616 34.791618563178645 0 -1 0
1290 3 1.575 -8.780878077036915 24.202760718069474 41.548684279053084 0 -1 0
3177 3 1.575 -6.338923284016944 20.053094805009327 42.11647237994637 0 0 0
1331 4 -0.3675 -0.9131012575567445 26.351205012016834 39.56994996386226 0 -1 0
2936 3 1.575 -4.013771603317618 24.645935377150714 32.84587657240031 0 0 0
2959 4 -0.3675 -3.8314518455690836 22.805607337374536 37.013343961987815 0 0 0
1006 4 -0.3675 -2.8606947563881397 27.15767231382072 33.01028381576911 0 -1 0
993 1 0.525 -0.6467807246482229 26.690502205302828 34.446180659926064 0 -1 0
3010 3 1.575 2.652187317210378 22.89371838853048 41.20362078922746 0 0 0
1012 4 -0.3675 1.7635109196277117 25.966410423428826 36.20006712320693 0 -1 0
3250 4 -0.3675 -3.7048212436783756 20.3063991863851 40.84957869063551 0 0 0
3278 4 -0.3675 -0.9004849482868313 24.11891518429603 40.83966049417852 0 0 0
3227 4 -0.3675 -3.584520405998499 24.86997012610616 39.71556524433475 0 0 0
2969 4 -0.3675 1.7259533263735356 25.230944174641547 40.34682633814735 0 0 0
1050 3 1.575 2.940176072288927 26.04220034544535 31.949129724762802 0 -1 0
2925 2 -0 0.599875545749432 24.387660860910614 38.09120261217536 0 0 0
1011 4 -0.3675 -2.9663146940966003 25.23890269594202 35.24417491796321 0 -1 0
2961 4 -0.3675 -1.97431949612938 24.60779784159096 37.65747698462426 0 0 0
3000 1 0.525 2.6610233200635927 20.513009657789816 34.40610198171008 0 0 0
2803 2 -0 -3.665601308899598 20.246792781157517 38.032989200306545 0 0 0
3244 3 1.575 -2.386801337305795 22.4991512610033 39.41331600634849 0 0 0
2950 4 -0.3675 -1.3863763870157706 24.371240336248654 33.07341466527236 0 0 0
2954 4 -0.3675 -1.6881686114362018 20.393589660980034 32.85719166223056 0 0 0
2971 2 -0 -2.5051883896152076 22.44935712698329 34.620541977492515 0 0 0
2975 4 -0.3675 0.4373711737916479 22.103642810124644 39.685890492605246 0 0 0
2977 1 0.525 -0.3697498181963128 24.183364932204295 35.61455130181172 0 0 0
2980 4 -0.3675 2.19302864706148 23.171733154407544 35.58889498476964 0 0 0
2983 4 -0.3675 1.6860071137338333 20.491430526501457 31.907399143448526 0 0 0
2987 4 -0.3675 -1.0679116547224696 21.934026622134713 37.174140610389294 0 0 0
2993 4 -0.3675 0.20352062199120513 21.73007130558241 34.47861613854463 0 0 0
2996 4 -0.3675 -2.0698042887178527 19.886598786696805 35.707303784734634 0 0 0
3003 3 1.575 1.4704082997763392 21.368196849752714 37.347344998119404 0 0 0
3007 3 1.575 -0.02795904742230271 22.41591215079972 31.959738629273787 0 0 0
3009 4 -0.3675 -1.2710940590557824 20.057380969967095 39.37238331699316 0 0 0
2981 4 -0.3675 1.1755704151194837 24.684671031876203 33.42538996337163 0 0 0
2982 4 -0.3675 2.852531562519359 22.789829959006966 32.78180287537957 0 0 0
2984 4 -0.3675 2.9350378771022805 23.354329593014135 38.60971009699393 0 0 0
3251 4 -0.3675 1.1662584330877026 19.77413544968818 41.12555797482199 0 0 0
2989 4 -0.3675 3.004424283265709 20.780463726302266 39.38737395892793 0 0 0
3264 4 -0.3675 -2.4106594463515765 22.321676888144204 42.09427538061459 0 0 0
3240 3 1.575 -1.2015224384543364 19.96844857279217 42.12718503047123 0 0 0
3219 2 -0 -3.7252744521502215 24.703826746363706 42.23990491872324 0 0 0
2898 4 -0.3675 10.765129605593735 19.869432441507147 38.36286919990228 -1 0 0
2974 4 -0.3675 5.212503339815199 21.945451948250476 40.1857669808205 0 0 0
1229 3 1.575 8.666056553335697 26.08682193411539 39.09285276900903 -1 -1 0
2995 4 -0.3675 5.616769049726921 19.83454697562569 38.084860687322134 0 0 0
2978 4 -0.3675 6.860900735149977 21.856692355788113 36.105770417296505 0 0 0
2888 4 -0.3675 9.840691053365175 22.30435582759992 40.30348605189684 -1 0 0
2979 4 -0.3675 4.390393401215725 24.396837225499862 36.6592464430704 0 0 0
918 4 -0.3675 8.634628837791215 26.123122437944996 36.08824310870415 -1 -1 0
2976 2 -0 4.861591738579322 24.755240707287655 39.91068283092315 0 0 0
1057 4 -0.3675 6.435308281103033 24.966755876430913 34.9823753085118 0 -1 0
2972 4 -0.3675 7.411056675385866 22.7978856320133 33.41532259323823 0 0 0
2997 4 -0.3675 5.240831398888339 24.053782468972237 32.41648977897831 0 0 0
1047 1 0.525 8.325675546683833 25.50770944726516 33.099425590127 0 -1 0
1054 4 -0.3675 3.4307416423887283 26.301809195315222 38.250837504433285 0 -1 0
2900 4 -0.3675 9.517035352346152 21.39882782357125 36.56331126083908 -1 0 0
2985 4 -0.3675 4.143507254828936 21.639330263252255 36.8163527169815 0 0 0
2966 2 -0 5.495722801022029 26.68543860029237 32.756938002245676 0 0 0
3283 3 1.575 9.866482294498164 19.77145135798839 40.9016758403829 0 0 0
2857 4 -0.3675 6.534331658082704 25.696550543300773 37.747306482054306 0 0 0
2970 3 1.575 4.894422106578958 22.728729744756464 34.620295015822485 0 0 0
3013 2 -0 10.137655095032267 21.186407591572948 33.680244139399946 0 0 0
2986 4 -0.3675 7.874664551462781 21.165011328769054 38.8931753011556 0 0 0
2991 4 -0.3675 7.7857170417539745 20.171192631820546 34.37741312686801 0 0 0
2889 4 -0.3675 10.239613755523179 23.66761599345428 33.045085459979 -1 0 0
1055 4 -0.3675 3.6992056344051223 25.395617965044224 34.31223762855324 0 -1 0
2990 4 -0.3675 5.194812339253707 21.162030819179513 32.54243239312438 0 0 0
3286 4 -0.3675 7.437286761381435 23.927947847557924 40.568401172794694 0 0 0
2891 1 0.525 8.931031075591113 23.65697357545692 35.40540899135956 -1 0 0
3311 4 -0.3675 7.661341554312471 21.228878569495485 41.70519328640705 0 0 0
928 4 -0.3675 8.78768523225963 23.709464984616556 38.070956200001746 -1 -1 0
3004 2 -0 5.22240185539391 19.66161895797954 34.93851986414696 0 0 0
723 4 -0.3675 6.552010383284513 28.411192098629733 26.622208816140578 0 -1 0
3041 4 -0.3675 -12.082300835308503 13.776685950657436 42.27471974485907 0 0 0
2651 1 0.525 3.0752661062725246 22.957134834623535 21.17766274312008 0 0 0
3319 4 -0.3675 -15.855783931967558 13.7884398408645 52.10128576145878 0 0 0
3324 4 -0.3675 -15.035566272889074 11.296735744479655 52.71758047028542 0 0 0
3313 2 -0 -14.100657068652739 9.576844134183371 50.97481642155663 0 0 0
3019 4 -0.3675 -12.425409901385912 10.863085473158215 49.206977531388006 0 0 0
3020 1 0.525 -11.553463832588035 8.599115713933315 50.76199771616475 0 0 0
3023 4 -0.3675 -12.701832961647018 12.534787776571752 44.534774193991765 0 0 0
3024 4 -0.3675 -11.871936866609445 10.818063656867317 42.458389235171545 0 0 0
3026 1 0.525 -11.129215425087372 10.62452432303189 45.27411353337193 0 0 0
3028 2 -0 -9.194190026734187 9.79074219003046 43.874652485580135 0 0 0
3030 2 -0 -14.138979032615975 12.87736319839381 48.06776437236276 0 0 0
3038 4 -0.3675 -8.852453726828344 11.84678213229859 46.211883240327744 0 0 0
3039 4 -0.3675 -10.052582113366283 10.850289883584276 50.3573586603173 0 0 0
3043 4 -0.3675 -11.291836532402641 12.601615037766074 47.38246658655907 0 0 0
3046 4 -0.3675 -9.887392114047605 12.484141962294894 43.56224495745562 0 0 0
3049 4 -0.3675 -10.357360297937664 9.8204466906357 47.69636244784208 0 0 0
3050 4 -0.3675 -7.911941290504618 10.103676572763142 48.543451491192364 0 0 0
3349 3 1.575 -8.701437392388067 12.577529913402874 48.93285331548982 0 0 0
3168 4 -0.3675 -13.39158376134447 14.503569733261118 46.08961984131861 0 0 0
3060 4 -0.3675 -11.176112173884436 13.3472068261003 50.27808554118026 0 0 0
3316 3 1.575 -13.66799979441613 12.599526717167521 50.77348345815962 0 0 0
3185 4 -0.3675 -9.5091014267947 14.701376788170107 47.496797124969135 0 0 0
3167 3 1.575 -10.781673932411486 14.318754345699087 45.25783681106197 0 0 0
3169 4 -0.3675 -9.847956896541804 15.32853608232132 43.15118102211514 0 0 0
3376 4 -0.3675 -8.594415679025918 13.946207469114027 51.07212149084535 0 0 0
3343 2 -0 -7.843529937996334 10.537383846476818 51.64018467721729 0 0 0
3493 4 -0.3675 -14.614276865515356 14.857832817584303 49.74907295353445 0 0 0
3209 1 0.525 -12.156199791071804 15.041736952692979 48.42813227611063 0 0 0
3109 1 0.525 -13.407293853862464 10.79439612970156 46.63101243717988 1 0 0
3062 4 -0.3675 -11.991330702141806 11.438455170436091 52.323555483648406 0 0 0
3034 3 1.575 -7.609956874356023 9.334522524730167 46.074647251467674 0 0 0
3538 4 -0.3675 -9.888389394896642 15.938123626426815 49.803528158129694 0 0 0
3025 4 -0.3675 -12.51132511603789 16.117457694748033 43.61534757674605 0 0 0
3337 3 1.575 -10.521039486406938 14.583348996864766 52.763619044088415 0 0 0
3529 2 -0 -12.32355092653237 15.775555665387028 51.05068114734729 0 0 0
3325 4 -0.3675 -14.633768654594455 16.126400021159597 52.17156086560263 0 0 0
3536 4 -0.3675 -7.916700765187001 16.046275345524712 52.69792558591303 0 0 0
3620 4 -0.3675 4.486951076645455 21.140845887350252 57.01246772337078 0 0 0
3293 4 -0.3675 -14.931130025801869 14.455349306193035 43.782710538777266 1 0 0
3052 4 -0.3675 -7.732343561877073 13.845610122871836 44.5894305618809 0 0 0
3054 4 -0.3675 -6.957902012095338 11.264258895402257 43.895633157231195 0 0 0
3053 4 -0.3675 -4.568268380557716 10.340440047607464 42.3891024458294 0 0 0
3027 1 0.525 -3.8377993002855546 10.618620337437761 48.15209668462544 0 0 0
3040 4 -0.3675 -6.153631695421154 11.772227990126611 49.52057484987789 0 0 0
3044 4 -0.3675 -6.010968506411884 11.376648960521996 46.56321801424216 0 0 0
3047 4 -0.3675 -3.607130874504451 11.53387664662845 45.15783825102644 0 0 0
3063 4 -0.3675 -1.2401413314215617 9.61078283347844 48.11034964112484 0 0 0
3064 3 1.575 -2.4787092093205656 11.77954306282456 42.796967973622856 0 0 0
3065 4 -0.3675 -1.8170935795764125 11.851465746166568 49.613171420896656 0 0 0
3067 1 0.525 -1.7831919733120465 12.152564504824998 47.05723663094994 0 0 0
3082 4 -0.3675 -4.175108299640708 13.185796719846248 47.97679534367934 0 0 0
3091 4 -0.3675 -2.524227093717325 14.221003158436503 45.219949038625955 0 0 0
3098 1 0.525 -4.153037045806845 10.49199953647953 50.884469461443125 0 0 0
3335 4 -0.3675 -6.3333589278994245 14.633356972623481 49.69133649865126 0 0 0
3070 2 -0 -1.846750388947983 14.757155364638344 48.02983903766967 0 0 0
3192 4 -0.3675 -7.016338194469171 13.782920025961646 47.276410926912824 0 0 0
1392 4 -0.3675 -1.2470592964089844 9.639455391775853 51.057962314178084 0 0 0
3103 4 -0.3675 -2.4733953972661955 14.277495059860602 42.47825607561923 0 0 0
3170 4 -0.3675 -5.071358567982748 13.019402708150098 43.0686794906034 0 0 0
3225 3 1.575 -5.147732315336762 13.778761809901875 45.47922148622027 0 0 0
3066 4 -0.3675 -1.3245872665730045 14.234211209846059 50.739158202952346 0 0 0
3069 2 -0 -0.9714961742633749 10.505571599780536 45.109612762958726 0 0 0
3058 1 0.525 -6.25942081123496 8.813153504064077 50.33446421912008 0 0 0
3061 4 -0.3675 -4.026973796726013 13.078850119777188 50.83883154201292 0 0 0
3031 2 -0 -3.7131213115536483 15.460457060374729 49.89656777654426 0 0 0
3221 4 -0.3675 -4.493962707343001 15.696039752421276 47.29870650767829 0 0 0
3224 4 -0.3675 -4.652346882842751 15.608622405063283 43.31161094507006 0 0 0
3361 4 -0.3675 -6.496877048224585 12.80510762248892 52.124744295619884 0 0 0
3352 3 1.575 -5.472265545697785 15.273137945852957 52.12602798996643 0 0 0
3402 3 1.575 -1.8320462784298899 11.951462772041374 52.30136686720542 0 0 0
3079 4 -0.3675 -0.27860501063879944 12.947245672437774 43.486420205881736 0 0 0
3174 2 -0 -7.314141303746235 16.13802274741683 43.05123236002254 0 0 0
3196 4 -0.3675 -6.290260532696296 16.168594151531266 45.46684715107009 0 0 0
3587 4 -0.3675 -2.9469144989527565 14.72554291471106 52.77727386508806 0 0 0
3037 4 -0.3675 -0.034348776833262165 10.33190270885152 42.444517204843685 0 0 0
3085 4 -0.3675 0.13677545174248446 13.419619683335295 45.95450328734712 0 0 0
3087 4 -0.3675 1.161585915187232 10.024116046955276 49.55536246097516 0 0 0
3077 4 -0.3675 0.4361320612962547 13.52551333729327 48.60000583705238 0 0 0
3068 1 0.525 5.643784599175844 12.496161379209068 46.39401797692824 0 0 0
3071 3 1.575 1.7426630496368893 11.455195862039554 44.603691315337066 0 0 0
3076 4 -0.3675 0.971802084995365 10.957127199267553 47.06206161528221 0 0 0
3078 4 -0.3675 3.092774822205433 12.644888840451516 46.78773662877744 0 0 0
3084 4 -0.3675 3.7132266456532546 10.20710832109737 48.166130676507116 0 0 0
3086 4 -0.3675 3.091532765527907 9.794590398754556 42.98378733022401 0 0 0
3092 4 -0.3675 2.5855337902148867 13.819224165915942 44.323948753701465 0 0 0
3094 4 -0.3675 4.5848419765675 11.983977311710683 43.94386440737981 0 0 0
3096 4 -0.3675 3.5737091979918807 9.87218447336219 45.68576377635429 0 0 0
3106 4 -0.3675 6.1410955833402765 10.092111870773026 42.65638581627414 0 0 0
3122 4 -0.3675 4.952774161729205 12.338124109268668 49.502895766391816 0 0 0
3123 4 -0.3675 6.743606154415873 13.342593237093004 42.73094363284938 0 0 0
3403 3 1.575 2.4582670984236668 12.251975680918655 49.34385005198005 0 0 0
1447 2 -0 6.538309950949036 10.647192025221587 48.176478536532386 0 0 0
3081 4 -0.3675 3.2320477595350905 14.725276925778099 48.92447529606845 0 0 0
3110 2 -0 6.216875434940721 10.012139185403507 45.41776160599372 0 0 0
3290 1 0.525 6.097644770370332 14.526897402238056 48.38174912340094 0 0 0
3291 3 1.575 5.010140043083724 14.770609006209439 43.97308020277772 0 0 0
3429 4 -0.3675 2.9863227557925445 13.6385768793459 51.58499929271975 0 0 0
3101 4 -0.3675 0.5856922153961215 12.131111792863331 51.16001624574209 0 0 0
3292 4 -0.3675 4.561674188224625 15.121480442874814 46.44565543742705 0 0 0
3580 2 -0 1.1521227657780542 15.225204575601824 50.74188090243797 0 0 0
3427 4 -0.3675 3.553654564769273 10.317289958567923 51.043706217491334 0 0 0
3591 4 -0.3675 5.301825189759985 14.884974547312083 50.87277368675631 0 0 0
3083 4 -0.3675 1.910986907607218 15.238529136288339 46.595799934931776 0 0 0
3229 3 1.575 0.5263005649638955 15.549499176420523 44.38050913006799 0 0 0
3099 1 0.525 6.536023619133119 10.593741715116378 51.21839136406711 0 0 0
3296 4 -0.3675 7.174752047780622 14.824361393141471 45.53374715848643 0 0 0
3444 4 -0.3675 5.178274265226424 8.376547119094342 52.27047012477686 0 0 0
3410 4 -0.3675 1.1865216780723742 9.74473624486118 52.36344403757436 0 0 0
3446 4 -0.3675 5.0758909356302 12.219037495181803 52.604254391473546 0 0 0
3105 2 -0 7.390209844727758 12.998131079796485 50.33020520632306 0 0 0
3137 4 -0.3675 11.761075292412807 14.758537346916103 47.09239331118261 -1 0 0
3135 4 -0.3675 11.72966029874433 12.091015662771754 50.02465058546257 0 0 0
3017 4 -0.3675 13.734006380530566 9.874364709165818 44.058108612116555 -1 0 0
3104 4 -0.3675 12.44158222153588 12.373422944613662 45.47772205520159 -1 0 0
3022 4 -0.3675 12.695885902705363 10.121725080336471 48.553847106839 -1 0 0
3117 4 -0.3675 8.062661742265554 12.985934533917403 47.49915635972008 0 0 0
3018 3 1.575 13.160733594943883 12.045426075801755 42.61528656216799 -1 0 0
3134 4 -0.3675 9.004413170294477 11.202073601355623 49.31492298555284 0 0 0
3133 1 0.525 8.272083264123996 8.837446634806561 49.928005856521814 0 0 0
3021 2 -0 9.810307030725365 13.639080678758413 45.62505320949982 -1 0 0
3111 2 -0 10.588197407603952 10.920990198868807 44.48534936170929 0 0 0
3118 4 -0.3675 8.855115849332941 10.43464711220438 46.49808843421622 0 0 0
3120 4 -0.3675 10.060354501645952 13.89228760960647 49.156749079260635 0 0 0
3121 4 -0.3675 7.831268379754076 12.11391743313222 44.64186617887692 0 0 0
3126 4 -0.3675 10.726915273381346 9.791176126060176 50.9408234175877 0 0 0
3129 4 -0.3675 10.38247617938227 13.224424237767916 43.08563681526452 0 0 0
3454 3 1.575 10.818927270236893 11.852655426638906 47.51995556803375 0 0 0
1507 4 -0.3675 12.05871017361281 9.307723499103174 46.065483513720544 0 0 0
1471 4 -0.3675 10.368336308453275 9.003317197951574 48.26710519588979 0 0 0
3299 2 -0 8.328141522847284 15.425411534703919 43.14522838558143 0 0 0
3334 3 1.575 9.7092650240973 14.963468216314384 51.58684298444358 0 0 0
3613 4 -0.3675 7.93745603166538 15.668516782426575 49.88124948455337 0 0 0
3457 4 -0.3675 9.488800490325705 12.213877824846564 51.826190836852234 0 0 0
3155 1 0.525 8.941829061083702 15.772693665123803 47.40287591786051 -1 0 0
3304 4 -0.3675 10.626776598065085 15.893024841773375 44.5363595701066 0 0 0
3102 4 -0.3675 7.354448593760568 14.306614268454467 52.59898683222727 0 0 0
3452 2 -0 8.581789831440403 9.579067246053423 52.66307011378882 0 0 0
3016 4 -0.3675 -16.779654305952246 16.38075305863168 49.48861611070708 0 0 0
3153 4 -0.3675 -15.946851857128069 22.968938453212846 42.57278674347952 0 0 0
3140 3 1.575 -17.29526651629437 20.438290319894147 46.45018187863544 0 0 0
3143 4 -0.3675 -17.77949768790696 20.17100482351233 51.56145430670316 0 0 0
3144 4 -0.3675 -16.422796465560435 19.409102700196183 48.96040713015581 0 0 0
3154 4 -0.3675 -16.83118135435235 17.51575864122305 46.97172823146449 0 0 0
3160 4 -0.3675 -16.490214888430096 18.777109850462892 44.6761832460118 0 0 0
3163 2 -0 -17.847806580077503 22.75630135371261 45.06910920640504 0 0 0
3145 4 -0.3675 -16.520798721029916 22.142011126595833 50.061216858205306 0 0 0
3198 4 -0.3675 -15.361628921498655 21.94642642441277 47.458378250605584 0 0 0
3147 4 -0.3675 -17.933781237928933 22.855874962285895 47.710060663120984 0 0 0
3162 2 -0 -15.28484089839581 19.76399676749773 42.50702227459674 0 0 0
1235 1 0.525 -15.871075928416236 24.21537387429227 45.73577268304717 0 -1 0
3146 4 -0.3675 -15.16276559373216 21.450972692535878 44.79333642133449 0 0 0
1563 3 1.575 -18.188785074231486 24.306568728343326 50.04146811684489 0 -1 0
3486 2 -0 -16.736780616427396 17.81627471848522 51.75596800541411 0 0 0
1240 2 -0 -15.677227943671657 24.47105012611283 48.53480453283649 0 -1 0
1255 4 -0.3675 -16.261747668553525 25.502520888569993 43.375297094617814 0 -1 0
1251 4 -0.3675 -18.76628170267858 25.383996188326993 44.55418463908047 0 -1 0
3480 4 -0.3675 -17.453213709038423 23.016363019532697 52.38835688727313 0 0 0
3150 4 -0.3675 -14.945822755541107 17.028861153465453 42.43762354310259 0 0 0
3519 2 -0 -8.409280870722885 24.549018945805447 50.21071472875891 0 0 0
3136 3 1.575 -14.729939321605602 16.69381977851702 45.25923766409582 0 0 0
3161 4 -0.3675 -15.002579972245943 20.25225188409441 51.500804068935395 0 0 0
3489 3 1.575 -14.614280816762497 17.792865976048482 50.2014536142127 0 0 0
3141 4 -0.3675 -14.662887569929717 19.35379525005867 46.72139665284547 0 0 0
3139 2 -0 -13.767958294600701 20.086001078187742 49.1390423970507 0 0 0
3138 1 0.525 -11.9272864089842 19.16088993638105 46.87594729350402 0 0 0
3171 4 -0.3675 -9.684989051829914 17.747069067897456 47.61982800349811 0 0 0
3172 4 -0.3675 -11.807634850780628 16.590308638527993 46.30129532977032 0 0 0
3175 2 -0 -9.647031868506778 20.557275647506657 47.47414630018325 0 0 0
3178 3 1.575 -12.528838056183645 21.160038568429528 44.56583712763899 0 0 0
3187 4 -0.3675 -11.347535162014847 20.93258992395708 49.52314972755812 0 0 0
3189 4 -0.3675 -9.880517021817466 20.742967690501516 44.92743717022471 0 0 0
3191 4 -0.3675 -14.172880899794176 16.891916221126383 47.81897654354989 0 0 0
3193 4 -0.3675 -10.986757240476809 23.110757419228356 45.91900407535616 0 0 0
3194 4 -0.3675 -13.46411117769614 18.77355040363539 44.475090786571194 0 0 0
3197 4 -0.3675 -8.400048311691837 21.890793642228065 42.8306441505567 0 0 0
3201 4 -0.3675 -8.352018601395644 18.715482611625028 43.35444404752295 0 0 0
3203 4 -0.3675 -10.805827535769971 18.30183375158549 44.512755113427836 0 0 0
3206 4 -0.3675 -10.804195841361631 20.392684116602265 42.46828550024167 0 0 0
3215 4 -0.3675 -12.052367677765687 17.83605361657921 49.23911459968994 0 0 0
3217 4 -0.3675 -8.546821710398289 21.24530279443438 49.944319731808925 0 0 0
3211 1 0.525 -8.283080270193173 22.722660871563825 45.58969300627815 0 0 0
1247 4 -0.3675 -12.670257305157323 21.621898748184886 47.17002910046757 0 -1 0
3533 3 1.575 -9.797600129065005 18.84003139288389 49.96484890781352 0 0 0
3213 4 -0.3675 -8.951629142211678 16.46428352058335 45.38754333252165 0 0 0
1318 4 -0.3675 -9.438370615582894 23.17372148462344 48.152685322650726 0 -1 0
1273 4 -0.3675 -13.952819463850632 22.730611295393572 49.841021281045066 0 -1 0
3520 4 -0.3675 -10.41819932176981 23.055711849114683 50.95924529799963 0 0 0
3218 2 -0 -11.001208760311316 23.108073941726342 43.108580733801496 0 0 0
3223 4 -0.3675 -13.60730162045423 23.73349728882736 44.14367658650272 0 0 0
3173 1 0.525 -7.791129790939859 19.069549910601523 45.94220079382905 0 0 0
3166 1 0.525 -12.645130093778423 21.565338533256888 51.871934623636655 0 0 0
1564 3 1.575 -11.876762543200913 23.79054047054109 48.87695095454066 0 -1 0
3515 4 -0.3675 -12.629682111568005 18.77225801730799 51.80043763697551 0 0 0
1245 4 -0.3675 -13.447195729358544 24.189246254118817 46.92451439146663 0 -1 0
3543 4 -0.3675 -8.034204696521911 19.166737872100608 51.910709850456286 0 0 0
1283 4 -0.3675 -9.128551840020508 24.66570792508992 44.19776101849047 0 -1 0
3523 4 -0.3675 -10.209041376750923 17.392830516899508 52.13715184914953 0 0 0
3535 3 1.575 -8.02476764362115 22.040030922107665 52.274732532341766 0 0 0
3551 4 -0.3675 -10.342151279449956 20.276033089110495 52.23255089000725 0 0 0
1236 1 0.525 -11.686264439459276 25.466835279835465 45.01772863150655 0 -1 0
1588 4 -0.3675 -12.686125561070357 24.30689916397146 51.687735688012346 0 -1 0
3479 4 -0.3675 -14.801922179858916 22.836274281065258 52.87922715609511 0 0 0
1284 4 -0.3675 -10.667782409617073 26.069579866439405 42.485410247182294 0 -1 0
3530 2 -0 -7.551537679032501 16.97319943599114 50.40489975425064 0 0 0
3280 4 -0.3675 -7.392289057818639 19.11628303514582 48.74325194934928 0 0 0
3188 4 -0.3675 -6.990119387195735 21.58391401525295 47.54998773016041 0 0 0
3259 4 -0.3675 -1.5662143912858935 16.469607180651057 43.337156650449586 0 0 0
3233 4 -0.3675 -1.6109347665439915 24.464617239558955 43.960595179252635 0 0 0
3179 3 1.575 -3.916999784007515 22.844165645378567 44.34837546081669 0 0 0
3184 4 -0.3675 -5.331250247646803 18.48720266467459 46.93379363565536 0 0 0
3190 4 -0.3675 -4.424616824696765 21.22294564380629 46.28272231094081 0 0 0
3195 4 -0.3675 -6.444809129167437 21.10686660094169 44.55974205068032 0 0 0
3204 4 -0.3675 -5.654047463395861 18.445285356645737 44.158993274856904 0 0 0
3208 4 -0.3675 -5.699948754376756 23.593827389037973 46.022878279898556 0 0 0
3210 1 0.525 -7.279508340097294 16.48348259389994 47.823180893000874 0 0 0
3226 4 -0.3675 -3.7376296111731255 20.268728618453967 43.67358701720433 0 0 0
3232 4 -0.3675 -2.7285952781121323 19.344495081269468 50.124853158426525 0 0 0
3234 1 0.525 -3.5312476456653874 17.070726143935403 45.09900541299374 0 0 0
3236 2 -0 -3.2987710287117866 18.058562691150104 42.34500972379716 0 0 0
3238 2 -0 -2.261427179687118 21.154105896966097 47.93267638311994 0 0 0
3248 4 -0.3675 -2.7211721762399734 19.267262496584603 46.22029419316074 0 0 0
3254 4 -0.3675 -1.1401801499301243 16.501177690063678 46.27122063607282 0 0 0
3257 4 -0.3675 -1.557552571633041 21.53010506367383 44.703783403105035 0 0 0
3272 1 0.525 -4.88564657311339 20.463488231162128 48.722299359376755 0 0 0
3534 3 1.575 -3.1074574406929827 17.604756150429765 48.167057056691924 0 0 0
3268 4 -0.3675 -1.0682134501722453 18.77622202697863 44.37183424621069 0 0 0
1294 4 -0.3675 -2.308717648468784 23.49589614435232 46.5473845188296 0 -1 0
3276 4 -0.3675 -0.7635611994269788 18.622040242505395 48.03862815962378 0 0 0
1319 4 -0.3675 -4.357137740520397 23.328908996906726 48.355061624550615 0 -1 0
3595 4 -0.3675 -1.2933683100236384 16.86818482440321 49.98292473761983 0 0 0
3199 4 -0.3675 -6.521802978032365 24.08209903991821 43.557998511912885 0 0 0
3517 4 -0.3675 -6.34551889748382 22.813871871178453 50.083193306918865 0 0 0
3390 4 -0.3675 -5.150009471522365 17.722316189172016 49.80352959797666 0 0 0
3562 4 -0.3675 -3.477188340663334 21.84173332459534 50.65490872501597 0 0 0
1623 3 1.575 -1.8586312709178194 23.366841848295365 49.330331741117526 0 -1 0
3552 4 -0.3675 -5.813947417162055 20.137109948599083 51.076942383097084 0 0 0
1622 3 1.575 -7.085684731916836 24.43534121015533 47.876111154889664 0 -1 0
3540 4 -0.3675 -3.352405934968349 17.297521804956666 51.860474813540826 0 0 0
1683 4 -0.3675 -1.1604210099971801 21.707349780350693 52.00157219808665 0 -1 0
3604 4 -0.3675 -0.6804802256878791 19.059524094605685 52.00296965663207 0 0 0
3581 3 1.575 -0.7574969000974526 16.374995009813766 52.445794081838045 0 0 0
3252 4 -0.3675 -0.266671240912997 20.715499796597197 49.60946424568733 0 0 0
3572 2 -0 -4.056051715198997 24.452691066961044 50.904151206060774 0 0 0
3518 4 -0.3675 -5.323426347677621 22.354889883254945 52.647317650070256 0 0 0
1327 4 -0.3675 -0.2343496557317887 24.92399519469458 48.053544013665 0 -1 0
3557 3 1.575 -3.6804978551797793 20.01139629903457 52.63471624843883 0 0 0
3245 4 -0.3675 -4.185986591813024 25.47304006642318 44.79695352476604 0 0 0
1647 4 -0.3675 -1.4378633310056985 24.580039949127805 51.58305376332022 0 -1 0
1527 4 -0.3675 5.01132327405131 24.31140892854903 50.01263478627192 -1 -1 0
3242 3 1.575 0.10110990046966259 20.345294151452308 46.359675918594505 0 0 0
3279 2 -0 0.470969217768076 23.21221150207995 45.14341099833537 0 0 0
3274 4 -0.3675 0.896618199495201 24.970875681482745 42.88680019891967 0 0 0
3267 4 -0.3675 1.0555538411403524 17.791762590944348 42.96261227640914 0 0 0
1339 4 -0.3675 2.7765389742315936 23.821303877705102 46.547616077531224 0 -1 0
3256 4 -0.3675 0.5803905106518974 23.375839305150155 50.36364097124359 0 0 0
1340 4 -0.3675 5.0066869322292815 22.758018707880055 47.68173071718442 0 -1 0
