LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41410, units = metal

3625 atoms
4 atom types

-0.18614836589478326 27.91554936589493 xlo xhi
-0.2185584564352241 32.775895456435066 ylo yhi
-0.4258621986273791 63.86398919862774 zlo zhi
-12.304282516782036 -10.46281033684969 -9.815217906970512 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2895 2 -0 -13.293944022747272 20.30933241421673 32.40642739860915 0 0 0
909 4 -0.3675 -16.846684839534287 24.973564851530266 36.76262056389514 0 -1 0
955 4 -0.3675 -17.095737351394597 25.40970303306974 33.89930672239644 0 -1 0
956 4 -0.3675 -14.381136298650587 25.3154546475729 34.22012811616672 0 -1 0
979 4 -0.3675 -12.030735094908488 25.218707281083425 37.8325688713447 0 -1 0
2935 3 1.575 -12.136166201810793 25.464393983497203 32.87577716524027 0 0 0
1242 3 1.575 -14.209265548262806 24.533695766865698 41.10406364376768 0 -1 0
3148 4 -0.3675 -13.291339836003976 21.633054551863182 41.36199047101955 0 0 0
958 4 -0.3675 -12.011173151118163 26.616683157793364 35.391270278019526 0 -1 0
949 4 -0.3675 -11.933642540754047 23.917390369975692 35.33256622991125 0 -1 0
3216 4 -0.3675 -11.80080298995283 23.756428621568567 40.274352429196156 0 0 0
2951 4 -0.3675 -6.415699640061153 23.000636244196542 31.749029731308163 0 0 0
3197 4 -0.3675 -8.538749674762135 21.538839148498642 41.91208125047832 0 0 0
2916 2 -0 -11.878866218920429 22.558840303880917 37.71971796808531 0 0 0
1296 4 -0.3675 -5.395249166696361 26.26471165733648 38.233095732133435 0 -1 0
1310 4 -0.3675 -8.113307638276472 25.969648968662266 38.69373953093718 0 -1 0
3207 4 -0.3675 -4.859585919436613 22.07102094575475 41.302359687912165 0 0 0
1290 3 1.575 -8.941713765703746 23.986731503336898 40.98710510834602 0 -1 0
942 2 -0 -9.651794462775355 26.067143138455037 33.96424941446414 0 -1 0
1307 4 -0.3675 -6.293584204981227 24.727328940323574 40.28335172879585 0 -1 0
987 4 -0.3675 -5.331496921889643 25.426472821559454 33.773303423828246 0 -1 0
946 3 1.575 -9.567155346651596 24.96293686132862 36.44464990770273 0 -1 0
3212 4 -0.3675 -10.428875322226025 21.292094672871173 39.76244613978896 0 0 0
3220 4 -0.3675 -7.274160066904384 22.036271163661247 39.67937692423075 0 0 0
1000 3 1.575 -4.469099755531694 24.76379826551674 36.252032118026364 0 -1 0
3214 4 -0.3675 -9.361917305416355 23.428437059316664 38.482873294199315 0 0 0
938 1 0.525 -7.557974833471606 25.422524322430295 32.159557591117135 0 -1 0
2910 4 -0.3675 -11.187609837625583 20.13984607623176 37.08211318361757 0 0 0
3015 3 1.575 -8.470668724072254 20.57939020125446 37.82374900972079 0 0 0
2892 1 0.525 -11.606630625665254 21.164872673242755 34.51053326533952 0 0 0
2927 4 -0.3675 -10.223904492097443 20.430909619002552 32.10224800615398 0 0 0
2929 1 0.525 -8.176307009658625 21.537396140359704 33.577617068165765 0 0 0
2940 4 -0.3675 -6.16000092191199 20.020975788441902 33.42220163043347 0 0 0
2946 4 -0.3675 -10.278349040991346 23.328740755576145 33.3920260880879 0 0 0
2960 4 -0.3675 -9.477689177905058 22.266750608411026 36.0034043229371 0 0 0
2943 4 -0.3675 -6.631186655938767 21.462841207992284 36.154556309877094 0 0 0
2962 4 -0.3675 -4.8686748791404195 21.69186365476459 38.527537848428025 0 0 0
2947 4 -0.3675 -5.194597731559541 22.64578014737977 34.221561394358446 0 0 0
972 4 -0.3675 -7.691741818049771 23.93634387467107 34.56789146669154 0 -1 0
2963 2 -0 -6.700130064887942 23.72200565666253 37.50982283238558 0 0 0
980 4 -0.3675 -7.101323731211758 26.060701869389696 36.003621355080895 0 -1 0
2938 3 1.575 -4.489078489177856 19.847936303550828 35.32586634364352 0 0 0
3177 3 1.575 -6.346714537148622 19.887307364059527 41.29486501360018 0 0 0
1249 4 -0.3675 -10.360201854077626 26.08595448117754 39.79731952662004 0 -1 0
3206 4 -0.3675 -10.99691041979807 20.13639552831104 42.15565519470826 0 0 0
1299 4 -0.3675 -8.316016295171025 26.080590267345556 42.176722411021295 0 -1 0
3265 4 -0.3675 2.9854550039531658 19.996208287299698 42.13901171562624 0 0 0
3270 4 -0.3675 0.39903447181215823 21.565689061298944 42.07958308351426 0 0 0
1003 4 -0.3675 -0.1610118809963316 26.86562712507064 36.777472269288985 0 -1 0
1291 3 1.575 -1.6018136967312955 26.065755769448305 41.24573203755603 0 -1 0
3219 2 -0 -3.921029891046011 24.54834778061944 41.78524153217178 0 0 0
993 1 0.525 -0.7045267894685339 26.262058993710436 34.153502592232115 0 -1 0
3278 4 -0.3675 -1.357221101240692 23.489683723430044 40.74907029244947 0 0 0
1012 4 -0.3675 2.0557139806596583 25.95658253208043 35.58199484197664 0 -1 0
3010 3 1.575 2.767241317009662 22.367459955535043 41.01160126416245 0 0 0
1006 4 -0.3675 -2.833614110607872 26.076686306051254 32.57905146964496 0 -1 0
1331 4 -0.3675 -0.3685002546942018 25.144847610892644 38.98759161548861 0 -1 0
2969 4 -0.3675 1.976797403642786 24.565161481932716 39.954884483335896 0 0 0
3227 4 -0.3675 -3.727290165817503 24.07443518923185 39.03211758898246 0 0 0
3250 4 -0.3675 -2.4009339999462087 21.011127080942238 40.066324830693965 0 0 0
2925 2 -0 1.169926614689627 23.794069175064404 37.07560507579753 0 0 0
1011 4 -0.3675 -2.6606570031391463 24.021760897829456 34.25843239104618 0 -1 0
2961 4 -0.3675 -1.5477748154514237 24.50303209519634 36.51721878181769 0 0 0
3000 1 0.525 2.470142374255177 19.725551634108268 33.70419438006148 0 0 0
2803 2 -0 -3.3371125614234836 19.59894705152751 37.717154531170785 0 0 0
3244 3 1.575 -1.6755455699707218 22.5957741963589 38.27513161366826 0 0 0
2936 3 1.575 -3.827593752714633 23.583477705060474 31.908922858198565 0 0 0
2950 4 -0.3675 -1.1788965098180526 23.076753506890928 31.977135343931206 0 0 0
2959 4 -0.3675 -3.466732260431979 22.18792258407875 36.33402809051092 0 0 0
2971 2 -0 -2.694118275465834 21.37155911326174 33.66819582446263 0 0 0
2975 4 -0.3675 0.7143405103180736 21.9486128436249 39.268422489282564 0 0 0
2977 1 0.525 0.21662415351663641 23.75707627931018 34.29221364988914 0 0 0
2980 4 -0.3675 2.129266482326198 22.091279120564884 34.98229260818341 0 0 0
2987 4 -0.3675 -0.627527120335119 21.72664059640286 36.02643108536302 0 0 0
2993 4 -0.3675 0.028136476283757844 20.905845992495014 33.470285779388036 0 0 0
3003 3 1.575 1.6699019105751147 20.51874016874798 37.04687378590972 0 0 0
3009 4 -0.3675 -0.6895968321757477 19.82775448214558 38.09378734539303 0 0 0
2982 4 -0.3675 1.927946564034973 22.37340370654831 32.08195725103607 0 0 0
2981 4 -0.3675 2.9100233148720647 24.55637480148082 33.503315594497934 0 0 0
1034 4 -0.3675 -2.675246068995303 26.408938593209122 38.18820180679866 0 -1 0
1061 4 -0.3675 1.5241223849297556 27.22969970496667 33.1341398032765 0 -1 0
1028 4 -0.3675 -3.014081272459262 26.926443995232844 35.43264519215765 0 -1 0
3274 4 -0.3675 0.7152939717706828 24.337121770034734 42.35965936278834 0 0 0
2974 4 -0.3675 5.419144020117235 21.545477055405637 39.95332708245039 0 0 0
1057 4 -0.3675 6.670517634000509 24.05292371868092 35.019344770967194 0 -1 0
2999 1 0.525 6.399855782016507 22.35683971274319 37.65438254495934 0 0 0
924 2 -0 7.135110577926547 27.26562190907964 34.37996318707541 -1 -1 0
2968 4 -0.3675 4.199224408766859 27.414481007734686 33.72981208655827 0 0 0
2976 2 -0 4.998860834040734 24.272144708058573 39.98972355723083 0 0 0
2979 4 -0.3675 4.145540285354536 23.797541424654497 35.91759706878468 0 0 0
1055 4 -0.3675 5.5653313418684895 25.217709183367855 32.91902635586298 0 -1 0
3286 4 -0.3675 7.771065025632825 23.68223557243847 39.89409850133529 0 0 0
2989 4 -0.3675 3.211397275697321 19.978276771900106 39.10323527162563 0 0 0
2984 4 -0.3675 3.364904365776443 22.603020596405297 38.31967832123412 0 0 0
2888 4 -0.3675 10.009480637533338 22.00086184060354 39.77960669283469 -1 0 0
3311 4 -0.3675 7.612902962886755 21.62928454296161 41.71240857670855 0 0 0
2972 4 -0.3675 7.0502239911213085 22.20618828187292 32.64530834516998 0 0 0
3295 3 1.575 9.403956435468915 23.689924260850944 41.98193598416767 0 0 0
1349 4 -0.3675 6.949353145449331 26.387356983831946 40.20928707038981 0 -1 0
2990 4 -0.3675 4.492812161402377 20.587357390974898 31.82920212042275 0 0 0
928 4 -0.3675 9.020384466153255 23.28598644480191 37.469039615553875 -1 -1 0
2889 4 -0.3675 9.881642130702101 23.03134767544545 32.13904663363748 -1 0 0
1054 4 -0.3675 3.5562148138751315 25.431581914688877 37.88674574672596 0 -1 0
2891 1 0.525 9.235179591193575 23.05676408830542 34.794231052885024 -1 0 0
2978 4 -0.3675 6.806833132766449 21.368076080284904 35.19901273470986 0 0 0
1229 3 1.575 8.968887063239956 25.736164971259445 38.46943545740884 -1 -1 0
2857 4 -0.3675 6.496376876063668 25.036881159501107 37.64541930639881 0 0 0
2985 4 -0.3675 4.264558598630243 21.050088887627506 36.27279260675961 0 0 0
918 4 -0.3675 8.747437967892084 25.60235011253802 35.772124131400325 -1 -1 0
2986 4 -0.3675 7.995322476727966 20.241406628084317 39.116674271951894 0 0 0
3013 2 -0 9.431389140309987 20.630687155093252 33.5018320946863 0 0 0
1052 3 1.575 5.030235951693001 26.279815651982013 35.81386914802923 0 -1 0
1047 1 0.525 8.4077692249109 25.233565215573385 33.00908888574407 0 -1 0
2900 4 -0.3675 9.135223473793463 20.820495409701284 36.44661653334922 -1 0 0
2970 3 1.575 4.611598137558211 22.2859564021257 33.84940812314737 0 0 0
3288 2 -0 6.578474766276209 24.62929640395581 42.32846705197187 0 0 0
3228 4 -0.3675 3.5265120487490806 24.872204406588192 42.414969688030446 0 0 0
2864 4 -0.3675 15.619019795663714 10.903086388325963 34.89364633825789 0 0 0
2854 4 -0.3675 0.946276437215534 14.525245811547887 42.33567781631873 0 0 0
3305 4 -0.3675 4.9799047844837965 22.455398957860712 42.4239812072206 0 0 0
2563 4 -0.3675 -12.136456679446308 22.616258976675066 21.083266892067435 0 0 0
2613 4 -0.3675 -5.378699073549415 26.00032038109798 21.059470983581168 0 0 0
3137 4 -0.3675 -15.75764620601007 14.881964562737508 46.07274388073478 0 0 0
3319 4 -0.3675 -16.62203606386069 13.57112636769243 51.72187368543736 0 0 0
3324 4 -0.3675 -15.456956690317243 10.896192490255574 52.43647898722723 0 0 0
3316 3 1.575 -14.678561073129123 13.032343304376758 49.88787025484391 0 0 0
3019 4 -0.3675 -14.643871482667054 10.519553010430478 48.26957288597765 0 0 0
3023 4 -0.3675 -12.387553626722532 13.223559676889534 44.402054402339324 0 0 0
3024 4 -0.3675 -12.858402919282085 10.742247520767211 43.32666705224874 0 0 0
3026 1 0.525 -12.24874046560267 10.575350512383029 45.857641463835364 0 0 0
3030 2 -0 -13.72172156281226 12.680114810837509 47.08759443377345 0 0 0
3038 4 -0.3675 -9.047678219656799 10.817645699313204 45.807917167241655 0 0 0
3043 4 -0.3675 -11.858459732963839 10.341492014992575 48.55396651085409 0 0 0
3046 4 -0.3675 -10.295811144699575 11.854910370560685 43.715510101220275 0 0 0
3349 3 1.575 -9.332683419329609 10.588269854691172 48.55420767571419 0 0 0
3054 4 -0.3675 -8.186123239053035 10.142529984214052 42.74797696276449 0 0 0
3168 4 -0.3675 -10.9462834275196 12.657655110585763 46.777755275249625 0 0 0
3060 4 -0.3675 -12.010130042248303 13.136656449344683 49.367512451399186 0 0 0
3185 4 -0.3675 -9.178078860973084 13.07192163811641 48.65058175810711 0 0 0
3376 4 -0.3675 -8.400814362392092 12.903368703728825 51.27473178052411 0 0 0
3343 2 -0 -8.714140870419554 9.120331471373 50.8281418807978 0 0 0
3209 1 0.525 -12.932146019739996 15.108160495871836 46.12847394646955 0 0 0
3167 3 1.575 -9.764766172744675 14.24515435923689 45.120395591644034 0 0 0
3062 4 -0.3675 -13.327392737884024 10.761711895956248 50.85569790081565 0 0 0
3530 2 -0 -9.105062983770601 15.271808096732906 50.02150785758012 0 0 0
3293 4 -0.3675 -14.007533472151595 15.051218595548184 43.49886581111288 1 0 0
3493 4 -0.3675 -14.181306982677478 15.165689451905868 48.43555843062315 0 0 0
3039 4 -0.3675 -10.648840766631515 11.359786094819476 50.95167436914732 0 0 0
3059 4 -0.3675 -11.179758164693828 8.586984749773372 51.77214620850702 0 0 0
3538 4 -0.3675 -12.00863125663885 15.595548079577428 50.31120659199874 0 0 0
3337 3 1.575 -10.706743344903805 13.896576905103949 52.026883857016635 0 0 0
3171 4 -0.3675 -10.681098369221209 15.368187377131967 47.713243921896435 0 0 0
3317 4 -0.3675 -13.285261585920539 13.144117143744646 52.18051026400868 0 0 0
3325 4 -0.3675 -14.695712369947003 15.764911332260874 51.0429929273666 0 0 0
3203 4 -0.3675 -11.509029922584622 16.24548947571941 44.11956900400207 0 0 0
3353 4 -0.3675 -13.965518764929433 8.374531816917441 52.71922620396147 0 0 0
3052 4 -0.3675 -7.928258274114832 13.05986456207016 43.30382315131417 0 0 0
3536 4 -0.3675 -7.883471965960586 15.210055904383307 52.81203766392136 0 0 0
3174 2 -0 -8.144307813528298 16.173403694552377 42.51366030047535 0 0 0
3374 4 -0.3675 -9.456134138879616 10.46576956146501 53.14038816235952 0 0 0
3169 4 -0.3675 -10.251375289440126 14.557751916561937 42.474326478500565 0 0 0
3192 4 -0.3675 -7.595933647500416 13.015048628934895 46.2717985629837 0 0 0
3210 1 0.525 -7.8298046843347615 15.464182916568536 47.5106148394531 0 0 0
3027 1 0.525 -3.3446677874404442 9.596566883398658 46.109798774339154 0 0 0
3031 2 -0 -3.92851745965661 15.385226448258356 48.96913876431921 0 0 0
3040 4 -0.3675 -6.807815594397285 10.664796429900239 47.45228721207155 0 0 0
3044 4 -0.3675 -6.2221076646317 10.639744778634697 44.68047838185817 0 0 0
3047 4 -0.3675 -3.568715115279405 11.10659098622014 43.82636875481398 0 0 0
3065 4 -0.3675 -2.0743867499038338 11.163971326113764 48.2936443669276 0 0 0
3067 1 0.525 -1.5225021885710455 11.797696967490863 45.714025463220246 0 0 0
3082 4 -0.3675 -4.531790346048007 12.018192548044428 46.69429068045805 0 0 0
3091 4 -0.3675 -3.08865917841621 13.74918975020572 44.78261373673346 0 0 0
3098 1 0.525 -4.433401799954809 10.033834215792861 48.82616169475249 0 0 0
3335 4 -0.3675 -6.540707620516334 13.613517905509505 48.93655118076516 0 0 0
3070 2 -0 -2.3335980620178174 13.738117060358787 47.419720491166835 0 0 0
3225 3 1.575 -5.544364645995058 13.099353257758112 44.46281299230394 0 0 0
3066 4 -0.3675 -1.2918819038852558 14.489825528939274 49.67400230907334 0 0 0
3061 4 -0.3675 -4.14864050742003 12.66716128910388 49.442339593841616 0 0 0
3069 2 -0 -1.0587154771071403 9.666172142647175 43.989013437193286 0 0 0
3361 4 -0.3675 -6.937239204303132 10.938675720299827 50.08178314981019 0 0 0
1439 4 -0.3675 -1.9704475425626469 9.44165025151207 50.417926158396824 0 0 0
3587 4 -0.3675 -3.343721565624206 14.489840773769993 51.506168755237404 0 0 0
3221 4 -0.3675 -5.111246903591534 14.839908531594244 46.70220700883377 0 0 0
3402 3 1.575 -2.3096843320393887 11.990065322060584 51.138680827488415 0 0 0
3352 3 1.575 -6.11394895351459 15.399492043132375 50.88099933554158 0 0 0
3229 3 1.575 -1.5524364115475118 15.210056635838155 43.392568949000164 0 0 0
3196 4 -0.3675 -7.126033598327321 15.29901978205276 44.80539659472779 0 0 0
3079 4 -0.3675 -0.8818451298412302 12.240614603504874 42.92657084221623 0 0 0
3087 4 -0.3675 -0.6535774988156747 9.35891243876497 46.98845536715796 0 0 0
3357 4 -0.3675 -4.614201593368786 10.501238980309713 51.493887115378946 0 0 0
3381 4 -0.3675 -5.697349668043622 13.10553927286877 51.77779833316058 0 0 0
1360 4 -0.3675 -6.4317480926730894 8.616844549536605 52.43733373664917 0 0 0
3254 4 -0.3675 -2.37532380224148 16.040656114212247 46.16383353581022 0 0 0
3581 3 1.575 -1.3527933211087635 16.137788917601828 51.854332565975625 0 0 0
3345 3 1.575 -7.0460599435915485 11.223934508800887 52.88258581850821 0 0 0
3590 4 -0.3675 -0.35907952450504205 13.53027955510893 52.082090610381584 0 0 0
3391 2 -0 -2.53489917014986 9.840146987983248 53.097112816278226 0 0 0
3101 4 -0.3675 -0.03139741985234118 11.899786347559168 49.793487505315696 0 0 0
3085 4 -0.3675 0.12865682862592628 13.964414442068477 45.04843757411631 0 0 0
3077 4 -0.3675 0.42659845600954516 13.077441104050916 47.48764284319945 0 0 0
3068 1 0.525 5.783237879029399 11.403405853658205 45.683748468460905 0 0 0
3071 3 1.575 1.9969998915577596 12.451862505008396 43.55935750224728 0 0 0
3076 4 -0.3675 0.9756414905464038 10.907437207903667 45.49578661153957 0 0 0
3078 4 -0.3675 3.111681953427944 12.353436829938701 46.13189454620443 0 0 0
3092 4 -0.3675 4.556693853346585 13.108048367449408 43.835037181659985 0 0 0
3096 4 -0.3675 3.446093689738268 9.563398807704354 45.39912248245986 0 0 0
3099 1 0.525 4.944005746054243 11.167482471330661 50.742300316415026 0 0 0
3105 2 -0 6.1472209288257735 12.031553113773048 48.322559166992725 0 0 0
3122 4 -0.3675 4.360728399961043 10.04724589030965 47.96116164483842 0 0 0
3123 4 -0.3675 4.047873162631982 10.692391669186861 42.93657128241082 0 0 0
3403 3 1.575 1.768473959909442 10.905435362173712 48.1415448659752 0 0 0
3081 4 -0.3675 3.5231140881240925 12.703263112994101 48.91138444983013 0 0 0
3580 2 -0 1.4384004087679785 14.429000695197926 49.95279469353601 0 0 0
3292 4 -0.3675 5.140525331043624 14.067561760375893 46.721815344340534 0 0 0
3100 4 -0.3675 0.487946419520905 9.051183727813918 49.577959806658235 0 0 0
3591 4 -0.3675 6.163748129323745 13.668321879075181 50.59702993942043 0 0 0
3121 4 -0.3675 6.909909722161097 11.557562860182284 43.15561020178428 0 0 0
3429 4 -0.3675 2.274030762829017 11.752180242442854 51.11107547602436 0 0 0
3083 4 -0.3675 2.4271416471838623 14.928267075115135 47.24047957933029 0 0 0
3444 4 -0.3675 3.0766373278268877 9.191902153926156 50.598460651951754 0 0 0
3133 1 0.525 6.122992972764271 8.77163100194155 49.830996737265764 0 0 0
3588 4 -0.3675 3.2977124075040236 14.245254749757997 51.89584126659852 0 0 0
3585 3 1.575 4.187956817083234 15.11322864773147 49.279536330350325 0 0 0
3260 4 -0.3675 2.7423350582328405 15.075299641328437 44.564960024438655 0 0 0
3291 3 1.575 5.592978797606925 15.428411751357075 44.34747740000833 0 0 0
3271 1 0.525 -0.0035599468961201586 15.94186455726758 47.532608158099016 0 0 0
3410 4 -0.3675 0.0021555673621215243 10.571331893770841 52.14087367449784 0 0 0
3102 4 -0.3675 6.933800167170396 11.76054782021665 52.68441741512041 0 0 0
3124 4 -0.3675 7.25724981395131 9.614589900416236 47.36223906471084 0 0 0
3275 4 -0.3675 5.454234100110522 16.29305632507271 51.42985960509806 0 0 0
3467 4 -0.3675 5.157536361482034 9.39276141418242 52.92114993488127 0 0 0
3446 4 -0.3675 4.244653903898021 12.056735850965191 53.21047586945599 0 0 0
599 4 -0.3675 9.883401504300148 6.58381262516334 63.277877785488464 0 0 -1
3016 4 -0.3675 11.157253544187892 15.037529094987933 49.34421271273955 -1 0 0
3290 1 0.525 7.334275297091205 14.424774308107258 48.16200538958202 0 0 0
3104 4 -0.3675 12.948480111916293 12.47910743115456 44.75996704548834 -1 0 0
3134 4 -0.3675 7.738796165724631 10.924221295374352 50.15186082134553 0 0 0
3296 4 -0.3675 7.466610337873639 13.728629869485165 45.07054870789242 0 0 0
3135 4 -0.3675 11.582103652988726 12.766837443587198 47.729516326127694 0 0 0
3313 2 -0 12.557394705794525 8.716637273968942 50.582293346929404 -1 0 0
3017 4 -0.3675 13.342282895186123 9.83136483587922 45.51880266406826 -1 0 0
3022 4 -0.3675 11.528545437469424 11.250741491194997 50.00696806764534 -1 0 0
3109 1 0.525 11.025338075820878 10.757475159859954 46.07809900987134 0 0 0
3117 4 -0.3675 8.617415167226595 12.124461562455698 47.03865626233526 0 0 0
3021 2 -0 10.229716299355275 13.19897438006642 45.05144122705052 -1 0 0
3111 2 -0 10.594532340574743 11.243002371572143 43.24856220239607 0 0 0
3118 4 -0.3675 8.476403131674317 10.30550286489563 44.88057275281037 0 0 0
3120 4 -0.3675 9.310272537743405 13.03858151809082 49.59996123613427 0 0 0
3126 4 -0.3675 9.942400779487025 8.975293952110603 50.95161812967968 0 0 0
3129 4 -0.3675 8.911359557664786 13.417061598144555 42.609223180494084 0 0 0
3454 3 1.575 9.710642810673724 10.271981367705122 48.57399652046897 0 0 0
3151 4 -0.3675 11.471087153720909 14.482621989251234 42.89442891136424 -1 0 0
3155 1 0.525 9.71459608554566 14.881310595628158 47.08246639112836 -1 0 0
3457 4 -0.3675 9.791409541927273 11.430717440534412 52.108760853510034 0 0 0
3613 4 -0.3675 8.315491079205408 15.567513062188992 50.41447765751495 0 0 0
3334 3 1.575 8.618368509577488 13.722674758680553 52.14713112390933 0 0 0
3304 4 -0.3675 9.48569638121221 15.878406672468072 44.410040223987146 0 0 0
3452 2 -0 7.639234724529814 9.081778449110649 52.204662541313944 0 0 0
3477 4 -0.3675 8.006603315242623 16.2710317037591 53.032944539522724 -1 0 0
3486 2 -0 -17.4259531689562 16.3908607548125 51.75747741286674 0 0 0
1255 4 -0.3675 -16.446385658368445 25.148093936951565 42.64493674784814 0 -1 0
3147 4 -0.3675 -18.817554579599076 22.980551374600584 47.57638982282512 0 0 0
3144 4 -0.3675 -17.350988601920193 19.684362767467118 47.90699835525282 0 0 0
3306 4 -0.3675 -17.83916858574789 23.59074846763658 44.71367729737181 1 0 0
3145 4 -0.3675 -16.811010106439966 21.16518297353167 50.20403894165694 0 0 0
3136 3 1.575 -15.93676690406483 16.791994275119322 44.23326766719905 0 0 0
3143 4 -0.3675 -18.07947189280875 18.84359180499678 50.707741894442705 0 0 0
3489 3 1.575 -16.04758487943396 17.37364204889021 48.86731931049688 0 0 0
3198 4 -0.3675 -16.251851403690445 22.3008091687044 47.23916466209901 0 0 0
3141 4 -0.3675 -15.675245974985382 19.613497947743983 45.577581353445005 0 0 0
3480 4 -0.3675 -18.86335372258022 23.08316242556794 50.8696264244257 0 0 0
3162 2 -0 -15.623289305159844 19.516556161894776 42.66321435698657 0 0 0
1563 3 1.575 -16.88680448694648 23.90738774153611 49.43429732155924 0 -1 0
3479 4 -0.3675 -16.09197088624617 22.71451713001372 52.18799748730015 0 0 0
3146 4 -0.3675 -15.739131926021047 21.871522057536342 44.16507251474633 0 0 0
1251 4 -0.3675 -19.21278595378643 25.769752217616055 43.42044602568027 0 -1 0
1253 4 -0.3675 -16.765708921832513 25.32497223765265 47.26754361657822 0 -1 0
3140 3 1.575 -18.136058881601635 21.14959944876139 45.714706495971434 0 0 0
3495 4 -0.3675 7.877223519305086 18.232722930193013 59.05559278528228 -1 0 0
3163 2 -0 -19.278925410728938 25.371788293655623 46.2371101551027 0 0 0
3481 4 -0.3675 -18.67163324204049 21.494437643311077 52.904350812071016 0 0 0
1235 1 0.525 -15.386583824181585 24.499554961707577 45.077749009142316 0 -1 0
3161 4 -0.3675 -15.337816984591438 18.728221943123486 50.926792303565726 0 0 0
3519 2 -0 -9.117780770534699 24.803629692787396 49.485535738855845 0 0 0
1250 4 -0.3675 -11.994936908668654 24.736119378602577 49.27598422032614 0 -1 0
1576 4 -0.3675 -9.968182040237375 24.0493014693961 52.090301733567166 0 -1 0
3139 2 -0 -14.742104740441937 20.01354414980055 48.46216437986462 0 0 0
3138 1 0.525 -11.647916067700434 17.549746476543564 46.68015302052791 0 0 0
3172 4 -0.3675 -14.493565361846562 17.35950494303628 46.58962807321325 0 0 0
3175 2 -0 -10.50046653144196 20.034505701508508 47.30387763949783 0 0 0
3178 3 1.575 -13.24124373714062 20.60786192335247 43.85980910956054 0 0 0
3187 4 -0.3675 -12.112263719265968 20.21533348167622 49.7499903464944 0 0 0
3189 4 -0.3675 -10.856222517783042 19.189577961052088 44.62682653163559 0 0 0
3193 4 -0.3675 -11.400085042766834 22.003655364310905 45.327027877994816 0 0 0
3194 4 -0.3675 -13.507472234816738 17.996026565069542 44.07883246799566 0 0 0
1284 4 -0.3675 -11.236806318607776 25.58853822463151 42.528937376216355 0 -1 0
3201 4 -0.3675 -8.549641240403057 18.916781049970247 43.038864845122234 0 0 0
3215 4 -0.3675 -13.222002997935638 17.750658618311025 48.98332020441212 0 0 0
3217 4 -0.3675 -9.131953963680157 20.056723328240167 49.62771491697396 0 0 0
3211 1 0.525 -9.034419737710742 21.583826999232 44.47990380348994 0 0 0
1247 4 -0.3675 -13.016632648016708 19.832108247284655 46.50082364897457 0 -1 0
3533 3 1.575 -10.735056607658198 17.891505325815558 49.87455489674426 0 0 0
3213 4 -0.3675 -9.191113423814212 16.958942910088606 45.22745313655046 0 0 0
1318 4 -0.3675 -10.336319155105347 23.826231214794504 47.08001814656206 0 -1 0
1273 4 -0.3675 -14.452090896404123 22.499243366916566 49.37887267637165 0 -1 0
3520 4 -0.3675 -10.364435004280313 22.38881794806206 49.89259441285332 0 0 0
3218 2 -0 -10.937872307260776 22.801482488385684 42.67345453589706 0 0 0
3223 4 -0.3675 -13.51060547114218 23.337328349653546 43.39255773431226 0 0 0
3280 4 -0.3675 -8.969191349280617 17.81835902360232 47.87003806814008 0 0 0
1245 4 -0.3675 -13.881964328842772 22.339145222654363 46.07016107841033 0 -1 0
1283 4 -0.3675 -9.429945658247467 24.36978437335328 44.351999160276115 0 -1 0
3166 1 0.525 -14.070682690424109 20.951383650967696 51.537413259637155 0 0 0
1564 3 1.575 -12.19681811665691 22.258542458654574 48.08875058860408 0 -1 0
3515 4 -0.3675 -12.653175844466004 18.284089694928873 51.78407594824479 0 0 0
3535 3 1.575 -8.682506729463748 21.66699839630529 51.945912245337446 0 0 0
1588 4 -0.3675 -12.61641166845322 23.217652754596674 51.419699896511595 0 -1 0
1236 1 0.525 -12.134080924354954 24.812136928912725 45.15055985450261 0 -1 0
3551 4 -0.3675 -9.632218703701367 19.1544079774893 52.18087882431662 0 0 0
3523 4 -0.3675 -10.197364271812786 16.56161244976508 52.25006028286499 0 0 0
3188 4 -0.3675 -8.580806101787143 21.7923365579692 47.20752029636397 0 0 0
1240 2 -0 -14.109033667203683 24.507035998688306 47.56123047104723 0 -1 0
3521 4 -0.3675 -11.478412361809728 21.025070878495097 52.61270936255151 0 0 0
3543 4 -0.3675 -8.045643426273276 17.544200118021813 50.549963871928725 0 0 0
1246 4 -0.3675 -14.720565323756253 24.87387850736742 50.600968948426704 0 -1 0
1262 4 -0.3675 -13.837324181183916 26.05590602417724 43.25614670476083 0 -1 0
3173 1 0.525 -7.9412048881647745 19.420188545194762 45.70513519777975 0 0 0
1634 4 -0.3675 -5.827004344889437 24.878232523030746 49.40693994675815 0 -1 0
3234 1 0.525 -4.451109657154733 16.230214853667114 44.409499611210315 0 0 0
1630 4 -0.3675 -7.218693750848153 24.246436113319444 51.75561130208295 0 -1 0
3517 4 -0.3675 -7.523950825565536 22.465774463722678 49.613246981206274 0 0 0
1622 3 1.575 -7.358747496459155 24.24673057722526 47.45660734282702 0 -1 0
3233 4 -0.3675 -1.9876000879579316 24.665229710146384 43.65673866450161 0 0 0
