LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36610, units = metal

3625 atoms
4 atom types

-0.014207921608041005 27.743608921608004 xlo xhi
-0.01668164746377011 32.57401864746369 ylo yhi
-0.03250426993989765 63.470631269939965 zlo zhi
-12.153714830604638 -10.334776772829757 -9.695108941042308 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

668 4 -0.3675 -6.298755552826658 29.136571819720167 21.43091316296131 0 -1 0
2918 4 -0.3675 -9.33733087990522 25.657636574388448 31.567790060984393 0 0 0
2634 4 -0.3675 -4.435532227990324 26.23687841988214 28.553176820634707 0 0 0
2901 4 -0.3675 12.442823028465588 21.50062659707408 32.891477354685904 -1 0 0
2605 4 -0.3675 -4.081953169508923 22.37640673051115 24.900431196944155 0 0 0
2623 4 -0.3675 -3.9849700214735186 26.94688231241851 24.53557319023925 0 0 0
2697 1 0.525 -1.5056690507000152 28.275346221540296 24.126545501531727 0 0 0
2658 3 1.575 -0.7805675434854763 26.9887633910382 29.161048980243766 0 0 0
2670 4 -0.3675 -0.8687481613298835 27.97508102793027 21.32052774118295 0 0 0
2615 4 -0.3675 -2.323032806889888 23.170044379957567 27.520170364872477 0 0 0
2649 1 0.525 0.8967324594578977 26.240253306031487 21.682705559219592 0 0 0
2689 2 -0 -0.004717750161057004 28.095320193639246 26.47193333482705 0 0 0
2445 3 1.575 -2.2795792171513054 20.628929017682704 26.342835109874045 0 0 0
2592 1 0.525 -2.3498336410129568 22.95962369029592 22.408080775468367 0 0 0
2621 4 -0.3675 -3.262740365147127 20.21088786650699 23.545245339686634 0 0 0
2596 2 -0 -2.1909099177910694 25.900642429700692 22.699723960584016 0 0 0
2601 4 -0.3675 0.2874560622560416 19.868251280927957 25.05739023927749 0 0 0
2603 4 -0.3675 -1.2631928181177479 22.18713024370513 24.64520795986732 0 0 0
2607 4 -0.3675 1.8267469304382702 21.12324059766696 29.262987420979027 0 0 0
2609 4 -0.3675 -2.293107087868691 24.64220159598326 25.101526240252102 0 0 0
2625 4 -0.3675 -0.02007202794962345 21.63315939220865 27.18011347771678 0 0 0
2628 4 -0.3675 -0.48198570503433963 25.223467698367813 27.38350556875034 0 0 0
2642 4 -0.3675 -0.7834667646008219 20.39869868477687 22.666227814601456 0 0 0
2644 4 -0.3675 0.09345224513308444 24.066545852685813 22.939232756414718 0 0 0
2646 3 1.575 0.5549242246596684 23.72925500500856 25.57453699852204 0 0 0
2651 1 0.525 2.5268095136126068 23.387161703937124 21.76914448066554 0 0 0
2654 2 -0 2.5499059254246963 25.71433425846125 23.656124967170626 0 0 0
2660 4 -0.3675 2.4729942237228366 21.338058819980052 26.20588687413331 0 0 0
2664 4 -0.3675 1.6034912898037008 22.019284719515138 23.791390981294086 0 0 0
2681 4 -0.3675 1.9637721604015617 26.222438172491252 26.449349235313253 0 0 0
2683 4 -0.3675 -0.09357179271918449 26.12632806070521 24.59132976558411 0 0 0
2200 3 1.575 1.7700403214247462 20.119326955404706 22.105230981984725 0 0 0
2921 4 -0.3675 -1.670866237988476 20.76799221823857 29.093830310985606 0 0 0
2955 4 -0.3675 1.8570763018018854 23.59178043289507 27.81167703389289 0 0 0
2645 4 -0.3675 1.7766009682859925 26.022006914065084 29.29991161188476 0 0 0
2632 4 -0.3675 -2.526621242524409 26.91778940791758 26.89900834178382 0 0 0
1041 4 -0.3675 -0.1817030689551356 23.324656170985204 29.452337209470986 0 -1 0
2636 4 -0.3675 -2.4960597574281724 22.56332709054398 30.63795407651185 0 0 0
2696 4 -0.3675 -2.345727055596872 25.08891269222012 29.728981153344755 0 0 0
2693 4 -0.3675 2.745528399648492 23.680515949703686 30.48881174072589 0 0 0
670 4 -0.3675 -3.3509273680714444 28.50602934874435 22.134267752605606 0 -1 0
665 2 -0 2.9737364951335485 27.997064250987396 21.617729119804938 0 -1 0
669 4 -0.3675 1.2949620248389702 28.346106887820337 23.8648369914905 0 -1 0
2973 2 -0 0.1778352506907126 25.24307217239537 31.225584665593548 0 0 0
3007 3 1.575 0.7715349542000116 22.05670016320347 31.4693202792638 0 0 0
2667 4 -0.3675 3.240008504670686 23.812779088362333 25.351680038361973 0 0 0
719 4 -0.3675 3.8101384192087155 27.492556397413768 28.22679918312524 0 -1 0
2691 4 -0.3675 4.560298219745867 26.335086791574266 25.67210949350642 0 0 0
606 4 -0.3675 9.588158525284578 27.61398063826014 24.153526307743533 -1 -1 0
2659 3 1.575 3.9707699504141853 24.88506968114125 27.88254082735131 0 0 0
2703 4 -0.3675 8.686560504769716 20.57217331181609 22.242098738323186 0 0 0
2672 4 -0.3675 4.340061085243869 22.3552595031588 28.360788480172985 0 0 0
2676 4 -0.3675 4.085645906497317 21.06834803124895 21.181382844442833 0 0 0
2650 1 0.525 5.1949605236142915 25.794643339549733 23.195757954229535 0 0 0
2652 1 0.525 6.535187709182231 21.929114200946316 21.380222368842137 0 0 0
2657 3 1.575 4.980067024729339 21.650663551179704 25.632633106035584 0 0 0
2661 4 -0.3675 4.688304802347497 23.02782453480716 23.213548648109107 0 0 0
2665 4 -0.3675 3.8854862135896244 20.396402840506422 23.73490460823665 0 0 0
2673 4 -0.3675 6.974615478571815 21.508946337818987 27.24401618451949 0 0 0
2684 4 -0.3675 7.199614537767078 23.669744465043507 23.748607260592646 0 0 0
2685 4 -0.3675 7.208643461600795 21.05509849445424 24.434348754629376 0 0 0
2692 4 -0.3675 5.862903618295325 24.052725894493385 26.04819354034305 0 0 0
2700 4 -0.3675 8.496450694705445 23.709743489197912 26.227192535470653 0 0 0
2708 4 -0.3675 8.97777489182116 23.231922222103808 21.704309180282724 0 0 0
2709 4 -0.3675 9.80385328786699 24.84873521323093 24.096133159467172 0 0 0
2716 4 -0.3675 9.14633054693277 22.17519153415058 28.903992831263807 0 0 0
2717 4 -0.3675 7.909243250288935 25.968290577223883 22.419719595193133 0 0 0
2723 4 -0.3675 8.860318579866798 24.993349133713245 28.571260867701024 0 0 0
2713 3 1.575 9.652671183923932 22.231652538770156 24.053742438928637 0 0 0
2722 4 -0.3675 9.998680402750413 26.295135553241337 26.50507301538851 0 0 0
717 3 1.575 7.553416272135632 26.167158758598468 25.169664818025215 0 -1 0
2582 4 -0.3675 9.87122590553876 21.404416075403518 26.498719108987885 -1 0 0
2695 4 -0.3675 4.1613378894111195 19.833781881778474 27.59880045130479 0 0 0
2690 2 -0 6.518329382677892 26.37494924326566 27.624457105407277 0 0 0
2666 4 -0.3675 6.437489300064185 23.896315931257003 28.744997706894313 0 0 0
917 3 1.575 7.26966530398774 26.21384803927563 30.29575338931024 -1 -1 0
3006 3 1.575 6.696729205787883 21.34423607748343 29.81537692453065 0 0 0
2694 4 -0.3675 4.69361786977967 25.6898114622167 30.202613971079884 0 0 0
2706 4 -0.3675 9.265595663868845 28.28029602457979 21.582990571091518 0 0 0
2994 4 -0.3675 4.380373715931777 20.468962700208003 30.39101510288094 0 0 0
2680 4 -0.3675 6.853099850241874 28.15773605252903 23.683164372836572 0 0 0
2965 4 -0.3675 8.092114179135624 23.72052483355374 30.908599266650306 0 0 0
710 4 -0.3675 8.565635124606818 27.793158625646942 28.700478271196058 0 -1 0
2586 4 -0.3675 9.818734611393689 25.818683277968834 31.3030268946375 -1 0 0
722 4 -0.3675 4.1078361232144935 28.364905594027427 23.998870512115385 0 -1 0
2997 4 -0.3675 5.368403017251842 23.228688149243034 31.296704686949553 0 0 0
3014 4 -0.3675 8.662346590715806 21.02170566365633 31.54929975087206 0 0 0
2438 2 -0 -4.31506214763018 12.19040281049066 27.1813191804739 0 0 0
2909 4 -0.3675 13.373244787309826 19.688733543388132 30.78508710325668 -1 0 0
2570 4 -0.3675 14.501037860117496 20.583226972986978 23.405812501903725 -1 0 0
604 4 -0.3675 11.077228053136139 26.423766298251024 29.121051351886983 -1 -1 0
2704 3 1.575 10.95003116532006 23.8818849925339 27.372396128199625 0 0 0
3012 3 1.575 11.044971818776734 20.99510202639503 30.586762991799503 0 0 0
2581 4 -0.3675 12.312061994637764 25.291557070976804 24.70230260736557 -1 0 0
3011 4 -0.3675 11.143804772255272 23.61383080385835 29.99882264139538 0 0 0
2584 4 -0.3675 12.028062326877338 21.196652857436128 28.239576619028714 -1 0 0
2541 4 -0.3675 12.478969384604705 20.122143076337032 25.470114491109552 0 0 0
2562 4 -0.3675 12.050443579918625 22.759307201266527 25.373213208253937 -1 0 0
2558 1 0.525 11.787790978321638 27.000175429751874 22.751112038670225 -1 0 0
2715 4 -0.3675 11.691569273189222 23.783013480808062 22.41456466208302 0 0 0
2720 4 -0.3675 11.79333396355984 21.116303820448152 23.033839714848735 0 0 0
3150 4 -0.3675 -14.717243129181982 17.08849491481533 41.42038238740556 0 0 0
2726 3 1.575 -12.950250007168748 17.429746110098307 32.078086049795026 0 0 0
2732 4 -0.3675 -13.162629388413935 16.724376590730703 34.65322255762644 0 0 0
2729 4 -0.3675 -12.323092419264343 15.215076942929516 36.882775057615866 0 0 0
2742 2 -0 -14.19196172857873 18.473449284494738 39.07190481717751 0 0 0
2725 1 0.525 -12.217857185260746 17.965169016073776 37.23507965300594 0 0 0
2745 4 -0.3675 -13.135644582964574 11.442995012089089 40.67607944993206 0 0 0
3152 4 -0.3675 -14.004834956571576 14.267675946384148 41.135678111818144 0 0 0
3165 4 -0.3675 -11.99970911914187 16.790195513046108 39.78714644282001 0 0 0
3180 3 1.575 -11.954122010912783 14.34340242455795 39.40217489266375 0 0 0
3142 4 -0.3675 -12.808868290179564 18.992944997245193 41.30518911272306 0 0 0
2911 4 -0.3675 -12.49907645586654 19.380911397650156 35.055644503784926 0 0 0
2869 1 0.525 -11.616163592973036 13.638629288757528 34.63498994844432 1 0 0
2741 4 -0.3675 -14.392449934438092 15.73690180097109 38.844029055200785 0 0 0
2865 4 -0.3675 12.9534329340329 17.931981867015708 36.46246822781054 0 0 0
2730 4 -0.3675 -11.491858891218126 15.23770544228687 32.62431323795949 0 0 0
3041 4 -0.3675 -11.514832902297282 13.34197050246669 41.8396073660169 0 0 0
3042 4 -0.3675 -7.805675740454233 10.562226513320796 41.80693030849211 0 0 0
2728 4 -0.3675 -11.138929006800897 12.792850829694856 37.25175526868032 0 0 0
3205 4 -0.3675 -6.8673420676295835 14.309756897265515 41.27976049360579 0 0 0
2870 2 -0 -10.803888884502625 12.496663806256974 32.248965808148334 1 0 0
3183 4 -0.3675 -5.928868219845556 18.00645073522328 40.901682272011286 0 0 0
3202 4 -0.3675 -9.728179852670433 15.158955699852772 40.897253468951725 0 0 0
2744 2 -0 -10.692014799882255 11.833955549333277 39.70315048005563 0 0 0
2738 4 -0.3675 -9.54865723288983 11.966615606274496 35.082207074306616 0 0 0
2727 3 1.575 -7.748960955118055 12.587532340120907 37.0308420998649 0 0 0
2731 4 -0.3675 -6.852360902129373 12.478937956201516 34.57739882488548 0 0 0
2746 1 0.525 -8.723895550339945 13.88879655611489 33.18320160354663 0 0 0
2747 4 -0.3675 -4.338195834355547 12.766873682728495 35.5758404034732 0 0 0
2750 4 -0.3675 -9.321853703756945 14.23184215521443 38.526669367899956 0 0 0
2756 2 -0 -6.1672897751992695 11.898708161398236 31.953897309230648 0 0 0
2766 4 -0.3675 -5.484560851178945 12.601148957816932 38.02071197523669 0 0 0
2768 4 -0.3675 -5.883094036201959 14.696133987018467 33.26331490222737 0 0 0
2772 4 -0.3675 -8.997427427616762 14.54268585283767 35.88484520171013 0 0 0
2778 4 -0.3675 -9.171473306106286 16.34744156460412 32.08450025034583 0 0 0
2794 4 -0.3675 -5.545014027825222 17.358426519597913 38.3015359310161 0 0 0
2796 4 -0.3675 -6.13739582770761 14.91877290819321 36.0312634674929 0 0 0
2800 2 -0 -6.7134890908807865 14.840380322375275 38.73451066825952 0 0 0
2739 4 -0.3675 -10.086298219477513 16.59009422809513 37.75554031994739 0 0 0
2753 1 0.525 -10.63861907065959 16.277288137898186 34.92176512992509 0 0 0
2802 4 -0.3675 -8.088579517054342 12.206951742445513 39.60419025056219 0 0 0
2937 3 1.575 -7.670530163532754 16.798954283019874 36.9688945426201 0 0 0
2941 4 -0.3675 -5.276930655143904 17.350841657182606 34.28896632264363 0 0 0
2804 4 -0.3675 -5.640834234213414 11.641496377654633 40.57124563870964 0 0 0
2758 2 -0 -7.817682063258467 16.41006028580597 34.32161723776944 0 0 0
2736 4 -0.3675 -10.748213557454292 18.335320006563396 33.10827375012955 0 0 0
3186 4 -0.3675 -8.147988092493803 16.937316358006818 39.796956845478846 0 0 0
3181 3 1.575 -4.721688876231083 15.708791708104307 40.539231901593006 0 0 0
2920 4 -0.3675 -10.486434104325918 18.831434780809822 39.48179037022854 0 0 0
2928 4 -0.3675 -9.503490217712475 18.45212120224343 35.54613249203681 0 0 0
2930 1 0.525 -7.783907510624564 18.90063527190156 33.37651354022299 0 0 0
2939 4 -0.3675 -6.2852417457150285 18.92786180863418 36.08752743216269 0 0 0
2932 2 -0 -5.1660755362023245 18.99962356412372 32.11164905548292 0 0 0
2914 4 -0.3675 -8.245937501635074 19.01724183517914 37.947905225486736 0 0 0
3176 3 1.575 -10.137205447677882 17.763334079928015 41.9152372167885 0 0 0
3036 4 -0.3675 -10.517132518255842 10.472887149618966 42.02160146515585 0 0 0
3032 3 1.575 -8.95787552352176 12.806128159631253 42.14902663560805 0 0 0
2759 2 -0 -4.015525810165373 15.069834466780247 37.7224670938582 0 0 0
2790 4 -0.3675 -3.8203929388975277 12.986048161335743 32.88995154571983 0 0 0
3231 4 -0.3675 0.13568068233599623 14.42727719892719 41.185138018659735 0 0 0
3625 3 1.575 2.0918455357059926 16.321630224709153 41.10785707998584 0 0 0
3093 4 -0.3675 -3.834644265966915 13.46470840412676 39.93845008636049 0 0 0
2765 3 1.575 -3.671655573348874 15.226263448283145 34.82208063345041 0 0 0
2774 4 -0.3675 -3.635338816762345 16.38475021543794 32.25928357502683 0 0 0
2777 4 -0.3675 -3.5690637917308243 17.42816799269624 36.367056060395754 0 0 0
2845 4 -0.3675 2.5648108155976033 13.56781610090412 40.341293700221065 0 0 0
2799 2 -0 -1.5055055530000048 12.394940232784258 40.471432244961534 0 0 0
2771 4 -0.3675 -1.7138778158994612 12.800073584536321 34.72877704959449 0 0 0
2754 1 0.525 -1.0141504335418825 17.26221504412932 37.71006737943296 0 0 0
2764 3 1.575 -1.1076140479525916 17.3001959768099 31.9290443329846 0 0 0
2767 4 -0.3675 -2.540813151268448 12.361441679398476 37.6073797981741 0 0 0
2769 4 -0.3675 0.8843975426206736 13.200839609143427 35.259098640983225 0 0 0
2770 4 -0.3675 -3.4363051668135096 10.599298757731036 39.415688657927454 0 0 0
2773 4 -0.3675 1.138198147784407 15.656958672220108 38.85623362390088 0 0 0
2776 4 -0.3675 -0.3467874033664073 11.117488726454896 36.80787870917203 0 0 0
2785 4 -0.3675 -1.6312742141957919 14.737392172820973 36.50701937274658 0 0 0
2793 4 -0.3675 -1.5458597943552677 14.982536654628698 33.3520326742945 0 0 0
2795 4 -0.3675 -1.7107826070284677 15.07297438111461 39.25382895700341 0 0 0
2806 3 1.575 -0.023081530057620873 13.340640840737935 38.201007838229394 0 0 0
2811 1 0.525 0.24229818657974228 13.062708532816428 32.55124276128822 0 0 0
2814 2 -0 0.802204898915716 15.725314788176467 36.2296440768811 0 0 0
2825 4 -0.3675 2.5006946338997924 13.688735050355765 37.38033413659713 0 0 0
2832 4 -0.3675 2.8059572855657895 14.132904407963375 32.26865949246245 0 0 0
2836 4 -0.3675 2.33536822305129 10.890021670370999 36.28813115772589 0 0 0
2822 4 -0.3675 2.6015051978203743 11.720538572006436 33.55298626623041 0 0 0
2838 4 -0.3675 2.8044917279565396 17.438916116118424 34.34132469502033 0 0 0
2931 1 0.525 0.9378763434279014 15.700383246724147 33.62372789630593 0 0 0
2942 4 -0.3675 -1.3022008770508737 16.996256699011255 34.95050907729418 0 0 0
2792 4 -0.3675 -3.0446562390830896 17.48027236776058 39.43188520360685 0 0 0
2805 4 -0.3675 1.3757531515056498 18.380514797228546 38.73028054335336 0 0 0
2823 4 -0.3675 1.712671785010491 11.47590300974459 38.89255337598168 0 0 0
2945 4 -0.3675 0.3847164402851508 18.57380744047422 33.49828108890655 0 0 0
3246 4 -0.3675 -0.4895300937597264 17.265274713946898 40.80697362350411 0 0 0
2782 4 -0.3675 -2.7010946019953983 18.698459357162978 33.55685253577046 0 0 0
2830 4 -0.3675 1.0293917945552076 18.455194738326266 36.08294967674304 0 0 0
3251 4 -0.3675 1.6174525934259198 19.035620291664237 41.35287968666575 0 0 0
3094 4 -0.3675 1.0606019005615643 11.673011999329905 41.60248580313839 0 0 0
2828 4 -0.3675 3.1940005599122516 14.709866755641942 34.811961059887345 0 0 0
3236 2 -0 -3.522951044636697 17.850233598955842 42.01545266729809 0 0 0
3259 4 -0.3675 -2.3467149312026474 15.475108306774645 41.906683228011744 0 0 0
2809 1 0.525 3.204010792767092 16.40987671618384 37.03114682473298 0 0 0
3009 4 -0.3675 -1.1327292310056818 19.61103435320281 39.023396533847304 0 0 0
3037 4 -0.3675 -1.176677094278157 10.009486990899415 42.26621181666379 0 0 0
3064 3 1.575 -3.6043922333463896 10.800415685982433 42.113417161308256 0 0 0
3283 3 1.575 10.768105024191316 19.51939808290959 40.51886269029609 0 0 0
3247 4 -0.3675 6.563721199619459 15.843742666356938 40.00624539950046 0 0 0
3302 4 -0.3675 8.389548077350579 18.124545124409266 39.00716671350364 0 0 0
3080 4 -0.3675 6.839956653434261 11.227570439773888 39.22563893528224 0 0 0
3300 4 -0.3675 8.898558700391597 16.61861176268574 41.0518782458813 0 0 0
3310 4 -0.3675 8.869435541141408 13.910414430770182 39.962459433975475 0 0 0
2849 4 -0.3675 5.539475619605269 13.035755063830319 40.73471248437782 0 0 0
2852 2 -0 4.273836061276697 14.97994882316555 39.01445928309491 0 0 0
2855 4 -0.3675 9.637262358140335 11.369375949249768 39.06027421615566 0 0 0
2810 1 0.525 7.576021235211345 14.857107860406064 34.87551915544306 0 0 0
2812 1 0.525 8.905256938253956 12.577329446841144 33.95849985382967 0 0 0
2815 2 -0 8.049455220115439 14.505236887533835 31.9503632520891 0 0 0
2819 3 1.575 4.338278282932107 16.14988015955407 32.57055992339425 0 0 0
2820 3 1.575 4.142585442354402 12.470349080253113 35.60622150061115 0 0 0
2821 4 -0.3675 4.538820086309596 12.118959385750848 38.21629113335254 0 0 0
2827 4 -0.3675 5.454181868255666 14.520145815783064 36.54723868285025 0 0 0
2831 4 -0.3675 5.261280170399765 16.629891174905485 34.98216808848202 0 0 0
2835 4 -0.3675 6.8056465542303854 16.699723438333496 32.708505311423615 0 0 0
2843 4 -0.3675 5.898399192040209 17.1246829686509 37.72390123320457 0 0 0
2844 4 -0.3675 5.528495693169386 13.784293586250127 33.53677599794594 0 0 0
2846 4 -0.3675 8.803835663405826 12.946819723722072 37.082510862796305 0 0 0
2847 2 -0 7.0253183048820045 11.962479318880602 31.95788063932942 0 0 0
2850 4 -0.3675 6.780916974788131 12.147915560034741 35.72164107427113 0 0 0
2853 2 -0 8.273140632778858 15.699450873138343 37.68867265389096 0 0 0
2862 4 -0.3675 9.404532076708035 16.64335495102627 33.66627180467342 0 0 0
2876 4 -0.3675 10.13456625057335 14.606805519137087 35.52671964224303 0 0 0
3289 3 1.575 6.768254423372032 13.670342889374096 38.463824847280094 0 0 0
3008 4 -0.3675 3.7866193039850358 17.558644486351355 39.64815880379725 0 0 0
2991 4 -0.3675 7.734035975185841 17.40912117970128 35.62334961627811 0 0 0
2863 4 -0.3675 10.366100962732133 17.089864137037626 36.78179810982326 0 0 0
2988 4 -0.3675 3.811901728712676 18.810360836891522 36.84614801519699 0 0 0
3241 3 1.575 5.977182907218572 18.558315619980842 40.32880001962687 0 0 0
2992 4 -0.3675 4.562178921673132 18.68035106716542 32.45235149721673 0 0 0
2526 1 0.525 8.095281732791147 19.069137493352176 33.46525129710148 0 0 0
1497 3 1.575 3.898425709666017 10.956652640190223 40.61531862442235 0 0 0
2967 4 -0.3675 10.546655909832209 18.89119712792015 34.94080930139891 0 0 0
3004 2 -0 5.761886843639469 19.26351521859288 34.96733464708752 0 0 0
3112 3 1.575 8.213142342119054 11.676414322346515 41.41323851738759 0 0 0
2860 4 -0.3675 10.655167242685854 14.395119901082866 32.752847844901744 0 0 0
3269 4 -0.3675 4.3841152254659335 15.28852380290704 41.837178342211566 0 0 0
3308 4 -0.3675 8.26824692283619 19.417221953851556 41.489630287995304 0 0 0
2998 3 1.575 8.69246572626939 19.315816501670206 36.80994136437799 0 0 0
3281 4 -0.3675 7.392688318202681 14.208324582164476 42.208761299008664 0 0 0
2890 4 -0.3675 10.699427446793784 19.03757882508838 32.221243266884436 -1 0 0
3130 4 -0.3675 10.757457218227977 10.55490506150239 41.40128311543185 0 0 0
2898 4 -0.3675 11.325189971413572 19.704868158803414 37.91292184577827 -1 0 0
3305 4 -0.3675 5.41588050751548 22.758093494093206 42.268076238426026 0 0 0
2856 4 -0.3675 10.797696702239483 14.789109456472199 38.30810688025226 0 0 0
2899 4 -0.3675 13.057697922319141 18.750032889007024 33.485070615773296 -1 0 0
2917 4 -0.3675 11.050412933617265 17.340983027325322 39.323011119063366 -1 0 0
2875 4 -0.3675 13.893452774579275 12.882053646241348 38.423258401879814 0 0 0
3294 3 1.575 11.112517551689272 15.333554323504233 40.9088754702336 0 0 0
2873 3 1.575 11.438460527845086 12.508137315421957 37.2965766622171 0 0 0
2743 2 -0 14.069034140018008 12.700249070940867 35.82913214752945 -1 0 0
2867 4 -0.3675 11.777116305495927 12.613063849458918 34.6622301167266 0 0 0
2872 3 1.575 11.78763065238355 16.449014975754462 34.47523537826679 0 0 0
2866 4 -0.3675 12.766170768755092 14.962769769113219 36.36025886013577 0 0 0
2877 4 -0.3675 13.429883973704078 14.657416277284025 33.53973222404999 0 0 0
2879 4 -0.3675 12.154140152622249 16.53200897702744 31.777331457310776 0 0 0
2885 4 -0.3675 14.248007436920439 12.302190993460089 32.92623269119599 0 0 0
2886 2 -0 12.497586489417504 10.508241113513163 39.21661549323043 0 0 0
3119 4 -0.3675 11.70366451493972 12.892453557054994 40.09318293330903 0 0 0
921 4 -0.3675 -14.192018878832556 25.624689713590914 38.88414285231328 0 -1 0
952 4 -0.3675 -13.523678237170628 26.626285305875097 32.01552654309268 0 -1 0
1242 3 1.575 -14.110201135257931 24.428782065115477 41.282669262276464 0 -1 0
955 4 -0.3675 -16.419095598744445 25.679758138234085 34.226157434127664 0 -1 0
3149 4 -0.3675 -14.874170375607424 20.877245167143073 40.14122302304397 0 0 0
3159 4 -0.3675 -16.39742212372823 24.702022291515036 40.02193263624158 0 0 0
3164 3 1.575 -12.167507341808799 20.73440516368089 39.54824763911163 0 0 0
922 3 1.575 -13.842394308129078 24.312196073396265 36.71611510344733 0 -1 0
3157 4 -0.3675 -13.422188714159294 23.05310969889791 39.162615526619604 0 0 0
2913 4 -0.3675 -13.628689038809496 20.65551856825088 37.45818288586698 0 0 0
2915 2 -0 -15.760271046318765 22.548894869118673 38.05084668667983 0 0 0
2896 3 1.575 -15.309055717450356 24.486780985391555 32.229481617271524 0 0 0
2897 3 1.575 -15.218185399883778 20.47074207704325 35.43678573963613 0 0 0
2902 4 -0.3675 -13.125543704288779 23.5034826051722 32.934265269197205 0 0 0
2905 4 -0.3675 -15.69728112055919 23.15620523425899 35.028613199625234 0 0 0
2912 4 -0.3675 -13.213430184743725 22.13263891720446 35.27568220479953 0 0 0
2895 2 -0 -12.618132710844346 20.73800131028453 32.69236894740876 0 0 0
909 4 -0.3675 -16.34599184317809 25.09294844455157 36.98021882446729 0 -1 0
956 4 -0.3675 -13.773250447851787 25.59505675029771 34.48598050229015 0 -1 0
1261 4 -0.3675 -18.45363582524722 25.197495951518775 41.67444274810464 0 -1 0
3148 4 -0.3675 -12.872148075588562 21.940322687567964 41.77983121708762 0 0 0
3153 4 -0.3675 -15.409256649200533 22.48310354596786 42.25886298761195 0 0 0
979 4 -0.3675 -11.668902219596466 25.264592367236094 37.98759432510588 0 -1 0
958 4 -0.3675 -11.36588091652475 26.94095957143943 35.58585970753406 0 -1 0
1310 4 -0.3675 -7.483056299444039 26.405597496037466 39.026089472436695 0 -1 0
3177 3 1.575 -6.0808568282966755 20.449208553255247 41.75711457147872 0 0 0
1296 4 -0.3675 -4.611595002705972 26.23946440885146 38.616854858388656 0 -1 0
949 4 -0.3675 -11.487170872464397 24.215602377598067 35.31947922763152 0 -1 0
1290 3 1.575 -8.6021401827268 24.516328396630076 41.2639994056119 0 -1 0
3216 4 -0.3675 -11.327508937162415 24.06188951473509 40.72908756700743 0 0 0
980 4 -0.3675 -6.817645129159551 26.28257206497846 36.22891373017902 0 -1 0
946 3 1.575 -9.31969570287702 25.791422842085332 36.89751834175634 0 -1 0
1307 4 -0.3675 -5.8437447314366615 25.00857683905239 40.61500352869731 0 -1 0
2916 2 -0 -11.397276022729656 22.65966814077497 37.54284798189599 0 0 0
3200 4 -0.3675 -8.258221051028542 19.729385176465335 40.56180569603318 0 0 0
2935 3 1.575 -11.321918889088234 25.880079438913047 33.11982312019318 0 0 0
3212 4 -0.3675 -9.899324845772162 21.83612231229073 39.92971237365398 0 0 0
3220 4 -0.3675 -7.058033241105683 22.509370266112384 40.242297695695186 0 0 0
2944 4 -0.3675 -10.558515291332498 23.279931287027413 32.77209983656578 0 0 0
3214 4 -0.3675 -9.20586465005184 24.054748050023075 38.79701020469126 0 0 0
938 1 0.525 -6.932444389252447 25.463160292233464 33.005920197838584 0 -1 0
2910 4 -0.3675 -10.639035846071168 20.272515621110553 37.20805414049076 0 0 0
3015 3 1.575 -8.07509745330492 21.499561678941678 37.993097797876985 0 0 0
2892 1 0.525 -10.687468451373025 21.372269187760754 34.68772726589429 0 0 0
2927 4 -0.3675 -9.691058633302776 20.6211526122902 32.28502060795687 0 0 0
2929 1 0.525 -8.077763104695864 22.651159194314694 33.274264544971054 0 0 0
2940 4 -0.3675 -6.047603106067463 20.96078465766588 33.855136117057384 0 0 0
2946 4 -0.3675 -9.092661589224063 25.009355498180852 34.35248850341375 0 0 0
2951 4 -0.3675 -5.817150802176832 23.161874499190258 31.860490593734347 0 0 0
2958 4 -0.3675 -8.226436793396125 20.77416568386432 35.37857400915002 0 0 0
2960 4 -0.3675 -9.069927894774342 23.137921065278455 36.231427999737164 0 0 0
2943 4 -0.3675 -5.813022089900144 21.658128212302508 36.61709121546673 0 0 0
2962 4 -0.3675 -4.662029600261155 22.737894378294193 38.87383021687931 0 0 0
2964 4 -0.3675 -5.944082275136914 20.171082145294864 39.0364390986303 0 0 0
972 4 -0.3675 -6.624404906843805 23.818698028153083 35.15781739194456 0 -1 0
2963 2 -0 -6.695724734082478 24.083007458924147 37.88751195574378 0 0 0
987 4 -0.3675 -4.610006399075694 25.843159176565447 34.10935432125112 0 -1 0
3207 4 -0.3675 -4.418100975649407 22.392891652327226 41.66203418006197 0 0 0
1000 3 1.575 -4.327800232747162 24.79076798610361 36.57743033233619 0 -1 0
2947 4 -0.3675 -4.256528415402736 23.00739386591306 34.45931075999097 0 0 0
3206 4 -0.3675 -10.707985808763725 20.417952460621763 42.094510735370235 0 0 0
2996 4 -0.3675 -1.411360114583296 19.594928920714203 36.13630303312892 0 0 0
1034 4 -0.3675 -2.193321408684121 26.674951738182568 37.170695307490654 0 -1 0
1331 4 -0.3675 -0.9932975220624694 26.17445414074728 39.45029410908258 0 -1 0
2938 3 1.575 -4.040146605120626 20.017197191192594 35.179649299747496 0 0 0
2803 2 -0 -3.679184125570702 19.661813465810635 37.85392483495883 0 0 0
