LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99028, units = metal

3625 atoms
4 atom types

-1.6961361553105367 29.425537155310817 xlo xhi
-1.9914485857929294 34.54878558579365 ylo yhi
-3.880347102698123 67.31847410228207 zlo zhi
-13.626573898262999 -11.587206165344092 -10.870019601261948 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1259 4 -0.3675 -16.90662559301937 21.916763580830313 32.66441187899154 0 -1 0
909 4 -0.3675 -17.638838732496936 21.963870213555047 29.797234087129215 0 -1 0
3218 2 -0 -16.1462741693316 19.61601266594928 34.46336212154265 0 0 0
970 4 -0.3675 -14.870062523544437 23.337690638697048 30.738287589731502 0 -1 0
1266 4 -0.3675 -15.026940144682534 20.21316246523038 29.93000431794968 0 -1 0
3212 4 -0.3675 -14.274583557146576 17.22805667190604 30.515964553026603 0 0 0
3197 4 -0.3675 -13.834647303536945 17.38910693797246 33.51135728225922 0 0 0
2914 4 -0.3675 -11.87561670206855 17.45501662771936 28.07967849094955 0 0 0
3220 4 -0.3675 -11.245199492109258 16.822650751144327 30.974652604354457 0 0 0
3015 3 1.575 -9.545172377776284 18.803720181546087 29.095730037591764 0 0 0
3214 4 -0.3675 -11.986536217695653 19.85545551111319 29.995219434291016 0 0 0
2963 2 -0 -9.32586544498091 21.208058122516412 31.964044071163325 0 0 0
1290 3 1.575 -13.884710873015907 20.083374683692146 32.41839373646586 0 -1 0
1307 4 -0.3675 -11.213301092317327 19.036924715601106 32.98478912147652 0 -1 0
1306 4 -0.3675 -8.40262402634737 18.216317517696773 31.761844833629613 0 -1 0
2947 4 -0.3675 -7.069406518353107 20.34092291456368 30.150422159005956 0 0 0
974 4 -0.3675 -12.09659470740863 22.287940341081708 31.693774732811903 0 -1 0
987 4 -0.3675 -9.571135174570115 22.023063199120678 28.895267855634405 0 -1 0
1262 4 -0.3675 -14.220251718951534 22.259684946864652 34.2993962392106 0 -1 0
3207 4 -0.3675 -8.542832663486275 16.77854926628605 34.291452396633225 0 0 0
949 4 -0.3675 -12.505669979242473 22.656733043456178 28.54400067992539 0 -1 0
976 2 -0 -8.145236932399007 19.906864580524477 34.47997109234182 0 -1 0
3219 2 -0 -11.234976798950957 21.47287357049142 34.752801885929294 0 0 0
3222 1 0.525 -6.656589029467263 22.41974128078604 33.58712715564527 0 0 0
1000 3 1.575 -6.428452231834082 22.59489929035743 28.268283668158823 0 -1 0
1296 4 -0.3675 -7.572564221728319 23.506629061770013 30.916466754488773 0 -1 0
3264 4 -0.3675 -5.525113146920093 19.920731510270933 32.62699724589501 0 0 0
2959 4 -0.3675 -4.649476142640357 22.32356475617754 30.59839618005486 0 0 0
3003 3 1.575 -0.49441638866397764 18.036319823114752 32.08697587227352 0 0 0
2987 4 -0.3675 -2.6329758129495007 18.956296531443456 30.45472620085127 0 0 0
2996 4 -0.3675 -0.30626209105431146 17.58375260270643 28.71610874485329 0 0 0
3244 3 1.575 -5.290804672093347 17.92999278590937 30.53110940534016 0 0 0
2984 4 -0.3675 0.9536550437597298 19.684946231037745 30.279389323485344 0 0 0
2961 4 -0.3675 -4.436403345744042 20.168720709290128 28.404176271726218 0 0 0
2925 2 -0 -3.111148295951711 21.957580714814345 33.09130273172515 0 0 0
1003 4 -0.3675 -1.4630089541207765 21.700019161225462 30.511038097571053 0 -1 0
2969 4 -0.3675 0.1275868624686347 20.931413849068484 33.024319829323446 0 0 0
3250 4 -0.3675 -5.848724192725454 16.805034293287058 33.24322148616956 0 0 0
3251 4 -0.3675 -2.893236446271099 19.086411359191228 33.69450846628598 0 0 0
3243 4 -0.3675 -0.5438908689880682 18.038377611861478 34.97659966488378 0 0 0
1012 4 -0.3675 1.4439096671364615 22.189876663069445 28.8784914475683 0 -1 0
3278 4 -0.3675 -1.4005164430838788 21.431964365026456 35.5460328247758 0 0 0
3253 4 -0.3675 -3.327170818582701 16.487493793087307 35.61338921832431 0 0 0
1042 4 -0.3675 2.1048584841885827 16.819876394845284 30.838521022791355 0 -1 0
2970 3 1.575 2.2775504979141976 16.60321211830995 27.82036568799955 0 0 0
1348 4 -0.3675 2.2930666421292747 18.79966645802912 33.27360168535185 0 -1 0
3010 3 1.575 2.7412957169724246 21.49368521064394 31.643249838330433 0 0 0
2986 4 -0.3675 7.292426649823012 17.397640140111612 30.474422805610928 0 0 0
2900 4 -0.3675 8.950975360988291 19.068994456603743 28.27946173206999 -1 0 0
2985 4 -0.3675 3.9971894317602032 18.972466694439976 30.11708700015519 0 0 0
2888 4 -0.3675 9.281231992212442 19.82130446290471 31.43288744430231 -1 0 0
2915 2 -0 6.671938207515817 20.325901495272294 30.084300750213956 -1 0 0
3307 4 -0.3675 5.155433285046625 20.077814047903622 32.705259577994056 0 0 0
3228 4 -0.3675 4.809355081443164 16.761263099811675 32.5298389760326 0 0 0
1349 4 -0.3675 8.092828716801368 22.02547283036393 32.982214500455115 0 -1 0
2976 2 -0 4.372604393621757 21.6302427857085 28.418290079320254 0 0 0
3295 3 1.575 7.2166279592032545 18.29545316681274 33.36026854421233 0 0 0
1229 3 1.575 8.885613363570782 22.32223202067312 29.846970248217044 -1 -1 0
1324 4 -0.3675 5.530983213020263 22.729457360041305 31.39080595114966 0 -1 0
3286 4 -0.3675 3.4983944969927343 21.75103803188995 34.70182384864579 0 0 0
1251 4 -0.3675 9.302602427421414 19.703849974623743 34.73502229490821 -1 -1 0
3287 4 -0.3675 4.602858661736717 18.18702258469735 35.21988843395534 0 0 0
3305 4 -0.3675 6.435306942414179 20.881706669372228 35.34665727970924 0 0 0
3153 4 -0.3675 10.395109075901917 16.501326118448667 29.741129645118463 -1 0 0
3163 2 -0 9.87599597281696 16.990423717332362 35.561701158407644 -1 0 0
2898 4 -0.3675 13.696945294148563 16.678174181413755 29.038786852870395 -1 0 0
2912 4 -0.3675 14.086852436806474 19.51343988893941 27.832238557846434 -1 0 0
3306 4 -0.3675 10.560560907570538 17.46343766808425 32.62534463922854 0 0 0
3148 4 -0.3675 13.057037556186032 17.322638401998002 34.19177387442203 -1 0 0
1242 3 1.575 11.944331937031736 20.105016854004987 33.09735929922209 -1 -1 0
2913 4 -0.3675 11.052513295469616 21.253574901227342 28.082980258473157 -1 0 0
3216 4 -0.3675 11.938948472717536 19.223814194233608 30.252152459907794 -1 0 0
921 4 -0.3675 11.063130267210669 22.622800900738554 31.872982885218708 -1 -1 0
3159 4 -0.3675 10.94458872087779 22.163131878457015 34.917686699903015 -1 0 0
1249 4 -0.3675 -17.757407075172875 27.49245559104252 32.41660321365079 0 -1 0
947 3 1.575 -15.153973814241246 27.316064119216847 27.959747744132336 0 -1 0
982 4 -0.3675 -16.62073559629238 24.63562373951 28.28380216004722 0 -1 0
1217 3 1.575 -17.71883693157724 24.635894732183615 31.335840924509142 0 -1 0
950 4 -0.3675 -15.347694023161065 26.510191960441315 30.87947432455662 0 -1 0
1409 4 -0.3675 -18.221150909595938 26.922994623359457 29.115589863049784 0 -1 0
1285 4 -0.3675 -15.729376541304859 24.941293108699274 33.565455531368684 0 -1 0
1264 4 -0.3675 -18.657517705003823 24.73477645191173 34.1306496815683 0 -1 0
1420 4 -0.3675 -16.724265258417017 27.41413536325059 35.126254858678095 0 -1 0
1398 3 1.575 -20.24765552451591 28.399046701894836 33.85493528881919 0 -1 0
1399 3 1.575 -14.695312426502799 28.49395122762963 33.00047272798992 0 -1 0
1346 4 -0.3675 2.4395817668764543 26.820630787255244 41.22875641421318 0 -1 0
989 4 -0.3675 -13.45002499695637 29.01961664038924 29.622778890801026 0 -1 0
1303 4 -0.3675 -12.080687162358945 27.393678880713402 31.746124762025072 0 -1 0
951 4 -0.3675 -10.445580238187743 27.547583242351664 29.156916288441767 0 -1 0
1310 4 -0.3675 -13.05860640789035 25.611272440354693 29.261848741352317 0 -1 0
980 4 -0.3675 -8.234836529154386 25.18193358350586 28.30198679497822 0 -1 0
946 3 1.575 -10.641500322071481 24.508811350161487 30.244815118763018 0 -1 0
1034 4 -0.3675 -8.688895350930787 26.23245116617341 31.329895658602656 0 -1 0
1283 4 -0.3675 -9.779714975188991 23.964310748170067 33.28729809380697 0 -1 0
1239 2 -0 -12.836927042656137 24.851148780756514 32.80625102053685 0 -1 0
986 4 -0.3675 -7.159674213142106 28.228231961570536 29.377283145513594 0 -1 0
1312 2 -0 -7.46435281970229 25.71424746988602 33.96412294684796 0 -1 0
1288 2 -0 -10.481736283651246 27.146848556691467 34.36961302005569 0 -1 0
1284 4 -0.3675 -13.608488542937476 26.882390877374036 35.040993049329124 0 -1 0
1480 4 -0.3675 -9.249667853514524 28.952478720489257 32.19163966649741 0 -1 0
1299 4 -0.3675 -11.758540909956073 24.339727954408776 35.674353670740096 0 -1 0
1347 4 -0.3675 0.4848562281016122 23.627607336375213 34.42487835388846 0 -1 0
1282 3 1.575 -6.222262100711181 27.651773956788787 31.9950119786373 0 -1 0
1014 4 -0.3675 0.6258271207329467 23.901380890055343 31.215877757580415 0 -1 0
1030 4 -0.3675 0.726123553719985 28.79002892870653 28.779349427946272 0 -1 0
1331 4 -0.3675 -1.60309544983739 28.746645497184577 33.13357999105937 0 -1 0
971 4 -0.3675 -5.39004234949537 25.405622147753064 29.558356717940775 0 -1 0
1010 4 -0.3675 -0.6717527014379665 24.128387933213055 27.908240262824656 0 -1 0
990 4 -0.3675 -2.8039360867383305 26.77302914368636 28.77198150732007 0 -1 0
1001 3 1.575 -2.4436491485447323 24.27845386587339 30.161775800520722 0 -1 0
3227 4 -0.3675 -4.909939641441824 24.591190153914138 32.68417157901286 0 0 0
1354 4 -0.3675 1.5598197007592935 25.975613333154953 28.396392066287003 0 -1 0
1326 4 -0.3675 -0.4831711031642627 26.68255088787014 30.775401754607202 0 -1 0
1325 4 -0.3675 -1.8150529111906981 24.719494833418164 32.90717398292201 0 -1 0
1506 3 1.575 0.8924221399106982 26.439620602172962 33.38812436379918 0 -1 0
973 4 -0.3675 -3.468677139663812 27.02069405873512 31.648634847253906 0 -1 0
1309 4 -0.3675 -4.568190058165239 26.917690459919474 34.65350153392834 0 -1 0
1040 3 1.575 -1.664884402645685 29.31093978367481 30.09833533355357 0 -1 0
1293 3 1.575 -3.1283509155961244 24.01977937043299 35.426029229424955 0 -1 0
1352 4 -0.3675 -1.5576168097009024 26.577006595904212 35.18130067786687 0 -1 0
1669 3 1.575 2.685558147966396 24.502015288765666 43.26326036201319 0 -1 0
927 4 -0.3675 5.365714732854093 28.68008875116495 32.06313299951197 -1 -1 0
1221 4 -0.3675 3.8687446472199065 27.05078481096904 34.050391429088634 -1 -1 0
1043 4 -0.3675 6.1808632027570996 24.26526544129994 33.9608002146247 0 -1 0
914 4 -0.3675 6.4121188143509045 27.121357591164756 29.489822672831618 -1 -1 0
1341 4 -0.3675 6.443420209264088 23.983173479346338 28.751532473138663 0 -1 0
1345 4 -0.3675 3.091718388844619 24.215823744061268 32.8861867100874 0 -1 0
1513 4 -0.3675 2.713938733849697 26.926240574530514 31.208565276819883 0 -1 0
1045 4 -0.3675 9.680291028277946 26.530810549122254 28.879967449427642 0 -1 0
1054 4 -0.3675 3.5497984866873926 24.271397114156446 29.7457031573475 0 -1 0
923 4 -0.3675 8.147215076313186 24.81632636697491 31.12525458639842 -1 -1 0
924 2 -0 9.372751003369904 24.60449585779631 34.0988643510528 -1 -1 0
1815 3 1.575 5.320963706844692 25.680662493129905 31.614330765685093 0 -1 0
925 2 -0 7.616020923347275 26.91868691345431 33.42916400748639 -1 -1 0
1192 1 0.525 3.711090637296552 28.50177156863606 29.01347429030274 0 -1 0
975 2 -0 8.704447685061814 28.531868828254588 30.960761025663974 -1 -1 0
1267 4 -0.3675 10.739521490393454 26.225501748116766 31.860737850171 -1 -1 0
1248 4 -0.3675 11.361357666273365 24.142629197553603 29.332010408091186 -1 -1 0
3146 4 -0.3675 -16.802268224073835 15.08595546829761 38.79661171934123 0 0 0
1247 4 -0.3675 -15.481437525243903 12.477158499650486 40.526083858829836 0 -1 0
3515 4 -0.3675 -15.116040062466828 15.552847845103878 41.3362710201642 0 0 0
3166 1 0.525 -17.287981341809072 13.905435280859429 42.292394516598954 0 0 0
3523 4 -0.3675 -15.786657244987557 11.59950261090976 43.39752186501002 0 0 0
3025 4 -0.3675 -13.175723685159227 10.962060051856046 31.415870307382193 0 0 0
3535 3 1.575 -12.73559814659284 15.800579820037262 42.8676916591135 0 0 0
3232 4 -0.3675 -7.0828585154319565 14.168902917091897 42.973178246509384 0 0 0
3184 4 -0.3675 -8.156570092655846 11.227934606337874 42.377811654757714 0 0 0
3530 2 -0 -9.89858002137842 13.687160795521317 42.02812652805732 0 0 0
3201 4 -0.3675 -14.19076334709553 11.82299215142582 36.01689366888243 0 0 0
3533 3 1.575 -14.552278407751574 9.68947757388033 41.349105534166334 0 0 0
3190 4 -0.3675 -7.305026079800636 12.750590833043844 39.883284651183665 0 0 0
3234 1 0.525 -8.18292780122096 12.706681616673253 37.11354050683508 0 0 0
3173 1 0.525 -10.399236529312564 14.690239753698256 39.2083318929995 0 0 0
3196 4 -0.3675 -11.471991998762135 12.756130402595492 37.1513992470915 0 0 0
3187 4 -0.3675 -13.450782444697536 10.933211039270583 38.88981601752608 0 0 0
3272 1 0.525 -10.416499041126205 11.648861745625505 39.84438732496262 0 0 0
3211 1 0.525 -14.020124460519506 14.351609998846245 38.13499912195334 0 0 0
3213 4 -0.3675 -12.075245508737334 10.776248253067106 42.335476324548075 0 0 0
3204 4 -0.3675 -9.62565450928813 15.27772224163572 36.49808819987101 0 0 0
3280 4 -0.3675 -12.69083771468381 13.486921150271744 40.80510633339248 0 0 0
1319 4 -0.3675 -7.673256802634151 15.641898569215991 39.250465313789114 0 -1 0
1499 2 -0 5.5175598669687895 26.561310047519513 41.086874198893646 0 -1 0
3226 4 -0.3675 -6.22290356954617 15.320400287364153 36.31213845893402 0 0 0
3581 3 1.575 -0.6792726138350382 9.730271395205722 43.1214506316501 0 0 0
3262 4 -0.3675 -4.602545088996828 12.82433196110367 41.70093944279871 0 0 0
3534 3 1.575 -5.7282345831904635 10.364602730628906 40.53494587195778 0 0 0
3276 4 -0.3675 -3.599301596682448 11.538908917931197 38.832417456645295 0 0 0
3255 4 -0.3675 1.0002440571904507 12.057184198087272 38.88702574908244 0 0 0
3242 3 1.575 -1.3175485532628242 13.91267948316546 38.94063510512789 0 0 0
3248 4 -0.3675 -4.716717162110165 14.251820511166924 38.72402917642624 0 0 0
3083 4 -0.3675 -1.115685116509828 11.273220910881513 36.96283826326171 0 0 0
3268 4 -0.3675 -2.7738463118852756 13.642199808803397 36.45123354402676 0 0 0
3259 4 -0.3675 -5.34186903521017 12.220414294703124 35.95681339345674 0 0 0
3235 1 0.525 0.9377468586100506 13.149766300461431 35.732938588998046 0 0 0
3249 4 -0.3675 -1.4171970874481548 12.06444324525863 41.227907212346715 0 0 0
3591 4 -0.3675 0.9935053806707084 13.895353897402558 41.403406711771005 0 0 0
3263 4 -0.3675 -0.41448105079041264 15.61171078042266 36.72207119440509 0 0 0
3303 4 -0.3675 -2.4640145465596364 14.939457823252406 41.42821563494669 0 0 0
3604 4 -0.3675 1.5344903970683939 10.479743556413382 41.37159249835337 0 0 0
3595 4 -0.3675 -3.3227429223945593 9.691959778378303 41.8667024307349 0 0 0
1623 3 1.575 -5.4887625284508905 15.617101664176174 41.056632837074964 0 -1 0
3309 4 -0.3675 1.8156420448204933 14.976680747329555 38.51637892871439 0 0 0
1520 4 -0.3675 3.667814470537028 24.542300557223115 35.85382821641853 0 -1 0
3194 4 -0.3675 8.615157804575576 11.299297051947288 35.71613743589124 -1 0 0
3292 4 -0.3675 2.1999227255758473 10.515972764460535 36.53424879798951 0 0 0
3308 4 -0.3675 5.399848828490873 11.021444116462837 36.08242608559338 0 0 0
3486 2 -0 5.920346853228558 10.466116342041136 41.53238894112565 -1 0 0
3158 4 -0.3675 3.9929768256489 10.120043050840358 39.18526675576214 -1 0 0
3284 4 -0.3675 3.9110577041331744 13.038014582955599 37.65697520973653 0 0 0
3140 3 1.575 6.752488110063831 13.488073249400745 36.97256060820264 -1 0 0
3137 4 -0.3675 6.957230536480784 11.08754187233618 38.82924955747946 -1 0 0
3198 4 -0.3675 9.332475770301421 12.818507415217022 38.5757653484234 -1 0 0
3585 3 1.575 3.5036077381664734 12.580773868656483 40.494231267180226 0 0 0
3301 4 -0.3675 6.154617744408801 13.897741099569648 39.87635814551855 0 0 0
3156 1 0.525 9.043030370073241 14.859884481205475 40.78220737414688 -1 0 0
3239 2 -0 3.74371300971049 15.560943822959034 40.98241577202752 0 0 0
3491 4 -0.3675 8.569772235906013 11.971582978470982 41.897558171300744 -1 0 0
1226 4 -0.3675 5.7804004085125165 13.291577858803223 42.710157777977095 -1 -1 0
3147 4 -0.3675 7.69206602373319 15.9396373765436 38.22306322908045 -1 0 0
3143 4 -0.3675 10.321385365009544 9.335799365984988 43.02984258687584 -1 0 0
3571 2 -0 3.6222645525863504 11.205472873809887 43.443641033623734 0 0 0
3258 4 -0.3675 4.681011631156827 16.095805077774568 37.8175014548949 0 0 0
3489 3 1.575 10.46307330439405 10.676970409582935 40.25170029742426 -1 0 0
3327 4 -0.3675 10.9853013323348 13.914473243576591 42.7939466713636 -1 0 0
3138 1 0.525 14.583637162682987 12.127695371025926 37.85523057485072 -1 0 0
3538 4 -0.3675 12.485258349428504 11.229901045571202 42.28128268102186 -1 0 0
3139 2 -0 12.208329974429688 13.0886161103837 39.71580866089188 -1 0 0
3172 4 -0.3675 12.24130248729414 10.320070935715846 37.99445285969067 -1 0 0
3191 4 -0.3675 11.711762230296026 12.888444888566102 36.54065083973146 -1 0 0
3145 4 -0.3675 12.074489138177073 15.956029734778712 40.783759239101265 -1 0 0
3160 4 -0.3675 10.619451266173883 15.714418341765642 38.25517023906362 -1 0 0
3178 3 1.575 12.696877776341697 15.706427408580739 36.468173111097364 -1 0 0
3215 4 -0.3675 14.067823098037284 9.827596032557734 40.18067357155964 -1 0 0
1273 4 -0.3675 -18.259146040381978 19.320951069198312 43.55018524183609 0 -1 0
3520 4 -0.3675 -15.676733877182206 20.548791105905376 43.059370772937875 0 0 0
1245 4 -0.3675 -18.018511812618684 17.923042947020335 38.34058529862418 0 -1 0
1646 4 -0.3675 -16.786696479068322 20.329774619257247 40.204203413214465 0 -1 0
1236 1 0.525 -15.998757546048973 20.14253121589368 37.35840627021053 0 -1 0
1258 4 -0.3675 -19.204769409564026 21.38335635440186 38.55108933735393 0 -1 0
1564 3 1.575 -16.958154238754858 17.767411731041854 41.34548646816869 0 -1 0
1425 4 -0.3675 -17.1403340267316 22.459105640182077 35.727150426990214 0 -1 0
3193 4 -0.3675 -15.592988603435497 16.925256265524222 36.18583586677238 0 0 0
1252 4 -0.3675 -15.988300455466765 22.897820021978873 38.56383788191628 0 -1 0
1272 1 0.525 -18.888066599730912 21.71448827304903 41.77851719731924 0 -1 0
1281 1 0.525 -15.959343880589875 23.06828438391429 41.59297601222141 0 -1 0
1318 4 -0.3675 -14.955287416556073 17.818037241950545 39.00965265638649 0 -1 0
1571 4 -0.3675 9.822852372578463 23.0083349666785 42.823012282926086 -1 -1 0
1304 4 -0.3675 -13.418605512192372 19.417296786516104 35.67181648084161 0 -1 0
1624 3 1.575 -12.75863410263405 21.152874482262558 43.179715979482324 0 -1 0
3572 2 -0 -9.145012728855205 20.046425751317543 42.98316685310426 0 0 0
3217 4 -0.3675 -14.019489114099969 18.436717390556478 41.86067525154613 0 0 0
1634 4 -0.3675 -11.116900693944528 22.232811879167457 40.780793812656626 0 -1 0
3517 4 -0.3675 -11.20369415718549 19.30589528544525 41.06657529126559 0 0 0
3521 4 -0.3675 -13.86000073734982 21.092207071857864 40.26371109103883 0 0 0
3208 4 -0.3675 -12.422335806709837 16.587465434043107 36.96933373953787 0 0 0
1327 4 -0.3675 -9.855653946983944 17.76567823762936 38.84820317779166 0 -1 0
3179 3 1.575 -7.789043515869448 17.72170314978808 36.90569048967311 0 0 0
3188 4 -0.3675 -12.391754658799176 16.544420429122326 40.10159191482771 0 0 0
1295 4 -0.3675 -10.13212504061835 20.784869767532467 38.01971659032279 0 -1 0
1622 3 1.575 -12.492105539083525 19.224542399998374 38.407390120199835 0 -1 0
3199 4 -0.3675 -10.455619475312846 18.596460755341162 35.93561327113111 0 0 0
1297 4 -0.3675 -13.141915238402392 21.9721403196022 37.367197504355026 0 -1 0
3257 4 -0.3675 -7.092239269551028 20.425371235753957 37.613311561637275 0 0 0
1332 1 0.525 -8.245107369482415 21.355051705994665 40.379399506509934 0 -1 0
1336 2 -0 -7.430175258090387 18.51362786164432 40.50554802097488 0 -1 0
1317 1 0.525 -8.720478422284005 22.503220158553194 35.958582671845065 0 -1 0
3562 4 -0.3675 -9.64631176873468 16.72142814991631 42.08817809679804 0 0 0
1496 4 -0.3675 -7.385668698579071 23.456269308399097 38.50355972196709 0 -1 0
1301 4 -0.3675 -10.473042630289 23.81553055489537 38.43904155670039 0 -1 0
1631 4 -0.3675 -6.812777024468064 17.366764729969557 43.29762484806888 0 -1 0
3266 4 -0.3675 -5.511463231569825 18.683900092846145 35.53151787737287 0 0 0
1298 4 -0.3675 -6.217096668635134 20.438637163470766 42.698454756228585 0 -1 0
1357 4 -0.3675 -0.09439073155828526 16.57200650446764 40.37146604693509 0 -1 0
1323 4 -0.3675 -3.427633247109786 21.216662296235707 42.40639953665468 0 -1 0
1314 4 -0.3675 -4.624477846041153 21.520725955063597 35.94042987294599 0 -1 0
1677 3 1.575 1.2047867610254908 19.0334639852994 41.69319847275056 0 -1 0
1454 2 -0 -4.680466205648887 20.49374006740249 39.46416755894617 0 -1 0
1359 4 -0.3675 -2.6808276713383794 16.644189489401484 38.80350386828662 0 -1 0
3245 4 -0.3675 -5.352400700017559 17.64463741502677 38.44433169714551 0 0 0
3297 4 -0.3675 -0.2583951837451539 18.467926456601525 38.00807154644297 0 0 0
3279 2 -0 -1.647824700983611 19.411194802526566 40.63599055844824 0 0 0
3233 4 -0.3675 -1.8501431025300017 21.216106881042833 38.339760028547786 0 0 0
1291 3 1.575 -2.9327105077212137 19.05650955725914 36.838035867414085 0 -1 0
3274 4 -0.3675 1.109672371731617 20.941616141114356 39.1848605457122 0 0 0
3567 4 -0.3675 -4.266264430075259 18.102580262087848 41.409547039597406 0 0 0
1670 2 -0 1.2592827992183253 22.093360648642104 41.87206802602049 0 -1 0
1657 4 -0.3675 -5.651963161795304 22.972158895126213 41.04798772747164 0 -1 0
1356 1 0.525 -1.5479062255076295 22.90820120262067 40.64051772477374 0 -1 0
1688 4 -0.3675 -1.7105469272254727 17.486672695414057 43.08762160851639 0 -1 0
1337 3 1.575 1.44013985277147 22.663653979783096 36.89947669118437 0 -1 0
1344 4 -0.3675 -4.0034709175186185 23.377634286887993 38.46688560206071 0 -1 0
3252 4 -0.3675 1.3043265813145049 16.49992934418863 42.98889738431419 0 0 0
1343 4 -0.3675 1.4335622756974387 20.033079961317235 36.026018571676595 0 -1 0
3273 1 0.525 6.609581864902852 16.299799726293198 42.149416917906784 0 0 0
3285 3 1.575 2.1393105372555397 17.252785512148193 36.429313550802824 0 0 0
1548 4 -0.3675 4.231120053668845 21.82977287565845 43.43780827962503 -1 -1 0
3312 4 -0.3675 4.054688310430504 18.138806265194393 42.414882827132885 0 0 0
1334 1 0.525 6.854526956861145 22.74807104421515 41.759932277924754 0 -1 0
1330 4 -0.3675 6.696245860715475 19.759051545316034 42.10510404342724 0 -1 0
1679 4 -0.3675 3.8358366542786273 20.617662724460313 40.6713808109723 0 -1 0
1228 4 -0.3675 4.007850683663299 22.683397660951268 38.16231286385545 -1 -1 0
1335 2 -0 4.110269152061125 19.85668417933715 37.521117308083674 0 -1 0
1238 2 -0 6.557506094201216 21.092214866877942 39.0467057182535 -1 -1 0
1333 1 0.525 5.628169001225094 18.125500494261015 39.697311024675166 0 -1 0
1340 4 -0.3675 2.541808588019304 17.968466880486456 39.33893284302002 0 -1 0
1255 4 -0.3675 8.937658333234104 21.799957684212224 37.270270902402224 -1 -1 0
1220 4 -0.3675 8.54884421792725 17.91238335767291 40.376508661710844 -1 -1 0
3288 2 -0 7.243641643390896 18.65476190932083 37.07148610629675 0 0 0
1225 1 0.525 9.214076929458718 20.858315018064136 40.45716764612334 -1 -1 0
1232 3 1.575 6.3593025362613975 23.34090616737403 36.55571076003831 -1 -1 0
1240 2 -0 10.082903646304311 17.05658457520342 42.91629661450209 -1 -1 0
1235 1 0.525 10.111928842489204 18.88217819324078 37.983609090286045 -1 -1 0
1553 4 -0.3675 9.743225023180164 20.103546319372775 43.38031967756145 -1 -1 0
3141 4 -0.3675 11.48035656851252 18.955621435493402 40.775495602099895 -1 0 0
3223 4 -0.3675 12.255489693326728 19.587933453010304 35.98365737573512 -1 0 0
1237 1 0.525 -17.65441119133043 27.976292796839488 38.148186068268856 0 -1 0
1438 4 -0.3675 -17.547865478698537 24.993121210821858 43.1242046654851 0 -1 0
1592 3 1.575 -20.12749804242889 25.598441162309044 42.03218270865151 0 -1 0
1271 4 -0.3675 -18.461908972663295 24.071167204004848 40.08314545354499 0 -1 0
1241 2 -0 -16.087836638629426 25.92263422511611 40.489907146076824 0 -1 0
1257 4 -0.3675 -17.232636526518355 25.237254056956388 37.23643333834454 0 -1 0
1243 3 1.575 -19.655878212562584 23.819457983466243 37.12671267488212 0 -1 0
1421 4 -0.3675 -20.125620032340866 26.26884811073073 38.993171506461714 0 -1 0
1256 4 -0.3675 -19.82789825807995 26.725596581588768 36.02791699438517 0 -1 0
1292 3 1.575 -14.604064847427937 24.3962389734897 36.26358842845657 0 -1 0
1277 4 -0.3675 -14.689793248134547 26.857827499799768 38.02916333430375 0 -1 0
1270 4 -0.3675 -13.477153494097157 27.135774991355213 41.336766590577476 0 -1 0
1605 4 -0.3675 -13.301155868243809 23.840127497812233 42.2986703486266 0 -1 0
1305 4 -0.3675 -11.712139893577417 26.592748598091745 37.832461846216006 0 -1 0
1286 1 0.525 -8.973031361570868 25.47602396001219 36.45447477278827 0 -1 0
3519 2 -0 -13.448536895306997 24.376080382720207 39.333416693174605 0 0 0
1260 4 -0.3675 -8.631214696025314 26.23551177840222 39.415202424335995 0 -1 0
1609 3 1.575 -10.99349973677949 25.271176598659192 41.04439044466172 0 -1 0
1793 4 -0.3675 -8.367959878587872 24.078747362362453 41.72901828599639 0 -1 0
1300 4 -0.3675 -6.393680901651882 27.370600813464264 37.213267175425955 0 -1 0
1289 2 -0 -9.107326621171666 27.316286617771414 42.47970690673462 0 -1 0
1311 4 -0.3675 -5.954564528727569 24.33082971062669 36.06803826746558 0 -1 0
1321 4 -0.3675 -6.324836610807365 26.25871612300413 42.13973223081827 0 -1 0
1338 3 1.575 1.2791462838787642 27.39998907385459 38.6742366238965 0 -1 0
1690 3 1.575 -1.862298730830428 26.9757631136839 42.577202570179615 0 -1 0
1681 4 -0.3675 -1.259501212649499 26.04914989085522 39.71116150297145 0 -1 0
1540 4 -0.3675 -3.6313110491539193 25.14761877047943 41.35857475047327 -1 -1 0
1339 4 -0.3675 -1.0550217021452073 24.06665776173568 37.41346904117724 0 -1 0
1511 4 -0.3675 1.1487099360703088 25.896200110313583 36.35181172066156 0 -1 0
1651 3 1.575 -5.762688973310399 25.62962080051071 39.409500359771954 0 -1 0
1358 4 -0.3675 0.110516301477529 24.96623898391342 42.23830838520008 0 -1 0
1351 4 -0.3675 1.358286176588715 24.294174666185256 39.39283342380443 0 -1 0
1302 4 -0.3675 -3.5519184917369433 26.17262426528686 37.481369497716926 0 -1 0
