LAMMPS data file via write_data, version 29 Aug 2024, timestep = 125209, units = metal

3888 atoms
4 atom types

-3.307467349935423 36.42861334993368 xlo xhi
-3.408447065543318 37.540809065546405 ylo yhi
-5.108280267075406 56.26285826707593 zlo zhi
3.074400879772865 16.06513027269575 5.821177592741765 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1982 4 -1.1975 47.464320361021 32.69052681871062 50.87869962574522 0 1 -1
3834 1 0.82 47.24693183952701 34.9871309020949 48.57205073273712 0 0 0
166 4 -1.1975 52.51883374862842 34.19389479263608 52.74090747194791 0 0 -1
2464 2 0.525 49.350784506606374 38.71828645038996 53.800697206335535 0 -1 -1
2902 4 -1.1975 47.160955570538064 40.556489856622655 55.08034318041665 1 0 -1
201 3 2.1 49.82537158343575 33.490528139637284 52.02932148561622 -1 -1 -1
3475 1 0.82 50.66703772646775 37.501160108951126 48.40379343784997 -1 0 0
409 1 0.82 51.754203834105866 37.091463116891255 51.93639674359817 0 -1 -1
362 3 2.1 47.750891524260844 43.11097840281957 54.52491876074865 0 -1 -1
299 4 -1.1975 49.7184066180215 42.170956654435074 53.19038528838263 1 -2 -1
344 4 -1.1975 50.314203934228644 35.03575071135083 49.96192612773081 -1 0 -1
2760 3 2.1 48.92227509901633 41.00603477591916 48.2725488649007 1 0 -1
3808 2 0.525 48.413578510458755 37.13901686528435 51.00427139479606 0 0 0
3719 2 0.525 16.00338873476036 25.04248698415387 35.90674364514058 0 0 0
1217 4 -1.1975 29.59597428332855 30.03198910336781 35.818623075387286 0 0 0
2811 4 -1.1975 38.425589371777626 40.62045215974198 35.902909953710214 0 0 0

Velocities

813 -6.612034372241843 5.344378697935586 -0.8414217420009944
222 -2.8100230586608523 0.9057607959514967 1.8442347101576322
376 0.3139053101240691 3.770518969086232 -4.084316134412484
934 -1.7152419437687403 -3.727613486378867 9.090844068625024
1418 -3.2637827953286975 -1.8152222559405682 6.025091209107583
3738 0.9291673748643449 -1.425995878803048 2.633167416412012
2655 5.3790885942426705 -0.32473762686177776 5.472450691865684
2710 -5.95794113731423 3.554374997030279 10.892186510609793
3018 -9.405693655302064 9.070140536386809 -12.958351951009263
3472 -0.0343040054513252 0.6007944506688077 -9.001030963106572
2952 -0.16363208138510865 1.6365127563617465 0.734699963037057
3259 -4.442654814744181 9.543112925973032 -12.679437948111394
3533 7.381866676774629 5.053018880085006 2.6212356610701266
977 1.9296131771174503 1.1888642017362099 7.813804365660571
3751 1.328181638800209 1.2298064959031796 -2.038697608722972
1338 -5.09851542165214 -3.0048823530200726 6.456869913801487
3474 4.060538422642731 2.8437893944699426 4.105660065750184
3697 0.5700472934846798 2.4712118886620846 -4.238638484906635
2238 -6.5955636712820285 5.295609365956749 5.79159534640426
2136 -0.7120908619373276 3.6037578655134492 -2.8517294559632105
2938 -4.626329774938448 -10.706234106546203 4.622714458470729
1656 -1.288181976180357 4.429423592559369 -1.0908565565339028
1079 6.426301457568463 -4.179878245604712 -8.778884600413125
1147 1.2455682066610483 0.3696228407853882 0.9177786634400432
3331 2.3029653032150557 2.156742439308675 2.3221864078460968
2756 -5.841006745933551 2.147461262738576 -2.84470971611318
2034 8.1659566594007 3.5823120894997165 3.5480425853551116
3794 4.644262936765841 1.8948139024647126 0.7770239105444833
3090 -0.773570887661078 4.121292068835435 0.6639921247877411
3077 2.2239281844772987 -0.30313189386886735 0.5029683338593456
3006 1.0683329429596584 6.145380750196071 1.4235796237631662
3149 -9.299372129154186 -3.117285301831762 6.691015088093671
2456 0.07615399416749465 -0.2804175659578347 0.07934200135899477
1364 -9.445594870658807 -5.9398405633911295 -1.6824792741434298
1253 -2.2100958326683338 -1.1944202846730068 1.502709696776859
58 -2.0093563140289126 -0.6987406493013105 -0.20270723564440427
19 1.0985962534714375 0.15111100476892925 -1.2450057510315107
347 3.1799744945176296 5.1392745735672385 4.687058820804343
3763 9.125101720049244 2.9657374419486655 -0.8089368385608217
1527 -1.3591180235449623 0.26209713998464085 -1.279265963750237
2003 14.727128212932632 -1.2644499185965004 6.600601481365617
3138 -5.155827276910438 -1.756215603395266 7.19713927301088
131 -0.3015210114028994 2.796215971015153 1.5491924015106555
2078 -1.9847889818895508 0.319831404802396 -0.7371023659935318
562 0.3407416189653281 0.13686306582962135 -1.2471899303789573
1243 3.35962322566916 -5.921402967088537 -3.765086063572516
594 1.9116815817337545 -5.529260438369529 -2.784303028915152
1691 -3.6484551649275963 -3.996649804504202 1.3625939610948794
1709 4.588116677666815 1.0740860413674929 -1.9059042474888095
2021 -4.517764382818068 -3.8688136311562347 1.01302477629212
3604 -0.2975166755277607 0.532629762163038 2.413825652010716
237 5.187539066186961 2.0744193657383247 -3.546427760003585
3847 6.097632243723326 -6.866837641431204 -8.722679000287743
3559 -6.948623232669901 0.45354567213058533 -15.534017764559614
1103 -2.5680971593133073 -5.24177183592673 -2.536572900037133
2448 2.2617015119987824 -4.17775660191738 0.04392396605046265
2799 1.5782775360993004 -0.9817838183867827 -0.502076081467987
1653 -1.4233456747299413 3.991762057578362 -0.6172755739082347
1832 4.772753638922325 2.2113637831357877 3.938721822792853
2658 0.23393356933102688 0.38226864608918626 0.019800634266350235
2092 -3.1438819950447274 -3.1523253400738995 3.8622070066300975
211 6.302384870344904 -2.7540534980598985 4.663153544602831
1050 5.397974324238305 2.6924578442264506 3.074419275809402
3597 -2.477431273639318 1.870699026014608 5.284420004524282
546 -0.6896832595649884 1.8836879879614516 5.010092059981261
1430 -1.771940164233071 -14.407360560249812 4.985952384139194
3779 -3.165466274777966 5.3572892770842415 -2.3595299757950086
2946 4.5985133272873036 2.8257408957560775 -5.571742949453069
1895 -5.041581386149657 0.9554229005349291 6.828956078185836
3307 9.250027068202598 0.61636499207896 -0.9282192721800799
100 0.306314807541358 -1.2883476753643044 1.40372922468452
3707 4.795071823831252 5.201779136807264 0.5622934577653649
2504 3.966706248672788 -1.7693890038367603 2.5891863382214657
3302 2.4613609769595897 3.5149941742818838 -2.9952358481807178
951 4.37216408439912 1.3606318263544 -1.2960182655249688
3450 4.044456343716495 3.6298022862773345 -8.42153813230564
3755 1.8296732637331534 0.14736299165368413 -4.480463573034126
1683 -7.599612752715537 -5.449381465553754 -10.250722708464775
149 -0.692824670868564 2.261788964990313 2.534274652713977
1072 -0.13975546174632641 2.0616703173428097 1.917243836929292
140 6.097924002617959 -2.3875963074061297 -0.843722150884481
194 0.5124035789357481 2.0662545243752386 1.3035653769917062
3359 0.6944599214154626 -3.709721860862055 -0.4874902737489896
30 -1.1039321285665005 4.769793480216536 0.15602945676173188
793 2.2434191698015447 6.617125618051511 3.4245175014596705
497 4.120508643270792 -1.2834574063854487 0.7080699992487759
3155 -0.6505665668032975 -0.9122805031425073 2.1931229468077804
3811 0.22864683776966213 0.5622460998192671 7.335624426358681
2778 -3.0637043940151365 -3.9175868082654475 -2.2051527091920144
1425 4.177606728890956 0.28026908850820426 -3.11777056503069
1189 0.00018122700470470598 -0.5855017267873933 0.1794817135016403
3624 -0.2959005054202333 0.7076965099951898 -11.184040984718575
57 0.8558753837174187 -0.1956773245317287 1.4453337352061422
2258 2.6216606308529573 -7.986005808145384 5.317100579153871
2959 0.38684932075077516 6.691241257434229 2.6093175687445127
1636 -1.0974673178727687 0.022329029594754652 -0.6848951720459344
880 1.3839302968506435 1.5314205372884064 4.178397087344889
3282 2.248471402943212 -0.8174421125437097 -1.0440780887178782
1791 2.4224261040699 -4.244947151467169 -4.0916607438674975
221 -1.8545709576545923 -5.605048884107153 -3.6962733005560415
1986 0.49875913711462294 -6.308749273752478 11.901444939538193
3301 0.3369611176622884 -0.10785685106135885 0.32106214482960205
2389 3.625598072246962 1.0093251353350976 0.9900877075858739
1063 0.9918344663660656 -1.8820711734881928 0.739912918337589
278 -2.6443139925097947 -0.2671142519620088 1.2682025887387545
1758 1.8086146461531512 1.5642437182448508 1.6329913771961595
2659 0.36052944137993065 -0.8523514750074108 1.5268716631423702
3862 0.22015706757909242 1.04604002995589 6.808130312933574
1417 7.129575598711481 3.3812682064032114 -2.2975357531524936
1318 -5.482498090378253 -8.424517315413985 -7.847941884362187
1047 1.8433319810462936 4.266590582470197 -1.1348699373115894
393 -6.112121247592142 -4.0465389874746185 1.7583836020674253
2525 2.271353989549014 -2.8652667102217997 -1.4536821615669249
1333 2.7481756552368664 -0.864573859759549 -5.4625873104073825
2166 -3.3276693688875776 6.345667878991997 -3.6788175826917655
1416 -1.4301073166537037 -3.7593500028690134 -3.5880930137801617
310 11.066409950986072 5.865310040807865 -4.606995282037594
3429 4.447429770645501 -4.35598550270585 -0.7893970783994995
2093 2.320781895511048 9.401197544550762 -0.648364213052236
927 2.4648588559587177 2.8591745008148512 2.9718380183890405
1990 -3.0441880235137257 -2.1069551422494053 3.2981506378596834
3040 -1.141139147291405 3.4648869556078408 -0.14177506770999695
3005 -4.361689717265002 0.6994042092828014 -0.36884847140053983
929 -3.8331167068069805 -2.381715695527097 1.2243749140599427
1662 0.7622698084025216 0.9824475089874364 -2.200362305299614
80 3.5736358349293202 6.007728199264429 5.536313810622974
3521 -2.040919625573775 -0.5041163167613708 2.183306309207739
1979 2.13319113210578 -2.944662655325302 0.44402264194420415
3249 -1.3476326038087005 2.4974186563710794 -2.562645398372357
3820 6.122293519201527 5.567012369279204 -0.13784652766957312
2391 -10.6465072677839 -1.8927528274593872 -3.835820426570068
3427 0.5302783429040395 4.050983473424447 0.10775292822982495
3554 4.126009850189207 2.940085462946947 -2.136087789606577
1281 -4.468666973628594 -2.8854366533923876 -2.0867573555921424
3187 5.530770996023646 -1.608455554479829 -3.3469217287126463
304 1.0180952351130854 -0.9838340777007324 2.157448671018092
1545 -3.9230103801931704 3.0680706610438935 1.160348415426645
1909 3.142334930510893 1.9680573843008164 0.8684253724134705
658 6.308028290149583 12.158266987422477 -0.9290897322619305
623 -11.688808977205015 -1.9311601888432122 6.234187538785085
2317 -0.7897554479598685 -1.330857417336192 1.8548176875762556
774 0.44221849882904773 -0.44082738144644074 5.158448165536252
3289 0.8076733620385221 -1.1667045121677213 -1.6861233112420706
389 2.940072909126295 1.9014180002503314 -13.86106187044428
1994 -0.8828822233166022 2.0847781876134284 4.020359221698242
3460 2.2451328996749558 -4.31251588305414 2.6597345246417663
647 4.384908679308646 2.3387485543915028 -5.291408003123246
366 -0.44170953296821175 1.9105985322128993 -6.825918767082516
1765 -0.8655833605157828 -1.4523166188223864 0.8588409752819977
382 3.329200007381196 -2.0159520854338444 2.2234910986273606
3633 0.3656023235422767 4.041749218475816 -0.0023197908358673857
187 -2.917519633529835 4.376603078000701 -3.8500441915892325
2575 -15.84365967788614 -6.018872927945571 -10.982393839668005
127 0.2640323867136512 4.83213578998358 7.955105079570893
3438 9.503332636883949 1.2336952877191767 5.111938775357738
142 -2.4704578310272796 4.607998897284487 -2.78299488967588
2664 5.251259422122876 2.7882225518775323 1.2981912463573693
3653 10.231340895852112 -6.935327781386005 1.499960858218532
2414 2.3601286187504282 -5.2961942141983 5.012712475676548
357 -8.600550875390963 -6.49869014602063 2.832672169560145
3423 1.1025221156147011 5.220249075162978 -0.09716026829796068
3035 -2.4830455290964024 7.7273727846762394 4.618398801601296
417 -1.01158970364578 -3.488686386855018 0.6755814771800113
1393 0.8354662265134906 -0.7933787219915152 -0.9660213233907617
3882 3.722834204150338 -3.7613465825423966 -0.18895793030030275
1883 0.35630487962457036 -6.185729232398321 -12.006028210075318
2486 -1.348774280526872 -3.9051471654034917 3.9329602156104553
2948 -6.201646617586161 -4.8298472446535206 -5.648889158619186
2114 3.022344515266987 -0.8838077811446846 -0.8954237938011156
1104 5.773507309498898 10.952738169266329 -14.042596979571774
1577 3.2911188849807758 -0.4878829217818918 0.8094146602749464
349 2.9941764268033575 0.8603334731207236 -1.4905702410796278
287 -0.02017902570734949 0.19422922563744083 1.532215290748219
184 5.378197541340479 0.10783117860041189 -5.716518219242128
3776 2.638944826086697 -1.7352436982825254 -0.45694949834730747
1095 5.428186017253556 -0.21568224650088552 2.0668213646694054
527 0.8850329363398914 0.016110128904602783 -3.539146039461614
537 3.7578032169742506 -0.6929661695988725 1.6689772194553185
1975 2.149796841236663 0.5476898569887544 2.5528252022330378
416 -6.300950226968669 -1.188154898834696 -4.236209962510945
1682 -4.96002241509529 -0.483724016054003 0.5235198052857364
1834 -1.1034712228210344 -2.242275366213224 -3.3661121210776725
1804 -3.3297022742022406 -2.104014503158664 1.6876719770581374
3246 -3.47567194577872 3.5419138577293157 4.815373987848817
2337 5.853374695584982 8.703939706431749 6.963033874087837
608 0.8604716296400525 -1.779423728116128 5.829535833105825
1199 -7.851053083112726 4.6188703191050156 0.9711587527577674
436 -0.864937059662438 1.1095063542043215 -2.9653343814903548
1987 -7.414477726873958 8.94907962997587 2.231841886922826
700 1.00084781656992 -0.07739029030447243 -2.1594041556028305
218 -0.5627739288303829 -5.3631631422528745 0.18491818159461593
2519 0.878128509798427 1.1034729699903227 2.511614163516752
324 1.3887225548235904 -8.655187743567234 -4.139501914162444
1651 1.9144435410998277 -0.6088186139896646 3.822200308650988
2874 1.8773664409743516 -3.577635577076101 -0.4227768704362698
2533 -0.9238488808727969 -1.8434813612853393 -0.4599832244755105
1802 -1.56698560464548 4.260577294350912 -6.689433266688624
2423 -1.7469859808025077 -1.8270769940379652 1.198618781829116
1435 0.8367372106511028 10.216316094009004 -0.0014961131917556561
2090 6.4890692815667235 -0.7788258417807418 -1.0272638007518635
3277 2.2040106615896438 -16.30159361351733 -2.7872482606837727
529 2.1847984188012455 -1.2922520656606042 -2.0847669789888315
1712 -0.68434896745728 0.036508177097331916 2.860255610870603
3129 -3.899364567547963 1.8503830346892851 -2.0929114890659446
232 6.280733897308583 -3.3625319866936962 5.603099865856616
1900 -0.3778661649868862 -8.422136530573594 1.576872191826421
3887 1.7816924483369851 0.1555954906850224 0.5883595765800175
3065 3.212220878467661 0.13675921863514753 1.1413124452108045
2600 1.7538908162621785 -3.4205899371400683 -2.8829922243637895
1381 -2.6655508737853175 -1.2635983956490278 -2.6162830361910894
3439 2.0133187323395703 3.7518053115713794 1.04151393958556
757 5.932784530484757 -2.1929917594807797 -1.6163566022235911
2785 -0.8178084282052352 -2.309278072615511 -3.2423596961190473
2223 -8.329320368229412 -5.857940690101888 2.442183198206624
1398 0.40618932934270996 -2.3981106876991207 1.648592442618799
617 5.872549015686572 -7.283859177454415 0.6765237017827365
2514 5.3008964707300095 -2.606677640519164 0.9241433234265822
1744 1.2585219955505114 2.125422801840635 -0.12687424097426345
3623 -2.9290450928819167 -5.0082886185795825 0.11129183609899626
2925 9.47408593964848 0.28014707207753314 -2.08095059049525
2249 7.531127870716894 -1.4364826845412901 5.970978892688221
3154 0.4788666074269631 -1.9425187233638623 0.4106394559889641
1314 -4.53398140247816 -2.282237597244912 0.896101922576003
586 -0.3591758011861221 3.167441037088567 1.5288472879536796
1723 -0.07715482608027184 0.7749229607765195 1.599813482929828
919 3.9611543300388985 1.4218604448047107 4.384375056617864
2220 -0.37706770966476855 -4.019172921462496 -3.631063892007303
3619 1.5464169669043435 -5.072084930692511 0.27902841905410636
1538 5.258118683727355 3.331418869378546 -0.5021006736174362
833 1.0236513475863296 -4.045535920191581 -4.189395378417203
2218 -5.802670244314645 -14.237227175133583 -10.973949430096974
1785 0.6551282758986442 10.157625564186793 0.8154965838264173
353 -9.413330191989472 2.747186620058476 -7.774541150673581
3764 1.6071683495217497 -1.4826860217630404 3.1010586458503973
3032 1.0330122180603585 -4.24944992986542 -7.141587911537116
3033 -2.999295038800237 -5.938405239877831 1.991274034814529
1944 -1.864224430283327 -2.469966110540195 2.658767234407753
901 -0.13560973760894812 2.873172555776704 1.0463212214454527
1667 1.9504228285675778 -0.9857608840741815 0.0968213660444852
2006 0.48444650858818805 -4.0033080018594305 0.39611650345354166
2031 -0.7519119886507085 2.4695408021733813 3.1840753643388338
1626 0.901201826233635 1.2832008657111325 2.639214104242205
54 -7.281113651476446 -0.9747931861957441 1.8656806091746365
601 -4.870733308363827 0.508564852809704 0.10457061773169274
2437 -1.9218967586127682 -0.7359847319674546 0.42203399221641386
1352 0.07391415968823205 0.5477872697566981 0.2869036722922032
3093 -1.0096518101495893 -5.842481155896824 -1.5756472099167362
327 -0.715556158640951 -10.10480751005008 -1.7829213006357196
2303 -3.1252023682661494 0.3267208269653534 -2.311017703152725
2589 1.5433301900969574 8.807205573322396 -0.8025800193568955
2653 -4.620692417759448 9.027520548763949 -3.198898245425282
3606 -4.162785330841093 0.36429423312556874 -7.397435939413175
575 2.813450607310678 0.574849060833009 2.562685758605665
3226 -1.8977515980602966 -0.3940794421879088 0.24361597587344766
1473 -0.16475927462609916 2.385084748082748 -1.6951913883719376
2548 -0.8578602078557359 0.5279171288843277 4.450593462222811
565 0.4318376922147628 6.820264783252579 -2.088634705666237
205 0.22849776375821906 3.2991450257694694 2.3971447814127167
1382 8.441422403399548 -9.219454655339005 2.6415214703627683
3514 2.7664450695681406 0.8607086454248505 -1.4000663971621
321 3.3551941176072773 0.2617119842169832 7.41585567303326
3691 -6.264760811523963 -0.796762813344488 11.489883020979777
539 0.9662940529565162 2.6388113191225346 2.99175518073489
533 -0.7145764366309503 0.7606309191401069 -5.12300305720851
2435 -3.5720425067644768 -0.4671193704843568 -0.13877317277710577
486 2.935374535983225 -4.207535880657331 -5.221060977133979
2112 3.122964969668881 -1.9627764738060625 -4.31555650947073
2101 1.829765782179014 3.260486606575485 -6.775083178946947
894 3.400816249520479 -0.9705233410772375 1.0230526113072176
1432 -2.9640934475621687 -1.9917978706644521 5.406890197813539
3425 1.7447429147411457 -7.6009045625366065 8.65045444850246
2201 4.63011953997609 0.17652809344468612 -0.029359784597541225
2295 2.441903756746418 2.3867347761324287 0.9796421234035868
1706 8.019288574379264 -5.611802280888814 -3.032516004088297
3468 -1.216431692230191 -2.0093627574606097 -1.297861825897225
1939 -3.6153761071187964 -1.5005854900178988 4.430741371999145
496 6.8683281598078185 -0.6619609547086586 7.256167031623473
306 -1.0623051075363528 1.1697791840498764 -0.1900003246509968
1122 -0.7221421968417421 -1.9704540294237172 0.8959292392230916
1005 -3.0160229041189672 6.09310159862762 -0.5197745570454035
2430 2.160157843111857 -2.306131416109333 2.4228080339348437
1413 4.074998605550558 9.580701143488609 7.773532644723991
1991 -0.3798714078773152 2.3981400437763947 -0.1448395195699029
499 1.6872949915638507 1.7503829618649156 -0.7478587687829678
1449 -0.10064054436942411 -1.9903311277256626 5.527035275718621
3110 2.0753243629405254 2.298408027393274 4.968921006960644
448 -0.8435313831858017 -0.4308381996645602 2.514489121428253
1574 -3.9420410860384276 0.9672214485374134 -5.546439967787693
3530 1.1813047856950158 -1.948705450337318 2.267885615747931
895 6.60554652982522 -3.2919869525027363 -8.335958344155948
727 -0.9729297131033054 -0.7076412614649928 0.9714547293607682
157 -8.042517534439535 -1.9745386665989453 -0.2975161165577547
713 -0.6462698852432806 -4.14870617987214 -2.5473521194906845
3003 -2.085348372989287 1.1187130446731113 -0.72951674956391
3867 -1.8972971143108983 0.38595161984891724 1.1582700739273488
1372 -1.2000003819809995 0.5014646990336804 0.15003505423329344
3022 -1.2083486107655448 -8.30257097541207 -6.738651613298051
1163 -1.4070794277270966 8.613176807694302 -9.14292117924764
3107 -0.01924724315614454 1.3520125247024366 -0.698237048012593
677 1.7127959674863729 -7.6245871511937695 -2.5768010365133214
2491 7.653780312862182 -1.5499636162318757 0.6600956225980756
3756 1.8298057275529525 -4.275992451088809 1.6871211699613775
2543 5.690275055491568 -7.7541017168185435 -1.9946880637201678
1881 2.094276394062183 -0.8193262012241332 -0.12989657580860473
3443 2.1091866701010193 -2.540814554730515 0.3313732341020978
1772 -10.21444893588871 4.13867894163816 9.839585883593877
972 2.764369429252357 -1.6919939930039072 -4.697416134272957
873 -0.27607955162549924 0.5220760211393926 5.449383847929216
2058 -13.395835359953365 7.571998521876265 -4.730492678815717
291 4.011792935525346 0.8689468362987856 0.6292828829495536
449 1.234894356548898 4.359291428349598 -0.8299556087438453
3840 0.6027806126329474 -0.6427910226625251 -0.6061721448131714
3137 -7.143668726900292 4.262933918620297 -0.06569902689022089
1608 -3.249697236320141 1.3348207526517055 2.9710726987099636
1970 -3.493957181458009 -5.801204825295166 2.1881495158031496
2195 -0.21868086403735498 1.894156537849446 -2.010568706489299
557 10.744039309150798 0.28020856312120535 7.758749524768485
1459 -0.17029692931524337 -0.19173750624244942 3.7516628130339527
3607 2.3169086743132943 0.6676069548182216 -6.301379625983392
305 1.9195415828656217 1.7907987047064367 0.0651494733996303
2492 -1.3601313834508775 0.20772431009307146 0.8639819634093494
84 -2.6463785153692707 -0.2302704158892541 2.0897200661403286
3184 -4.316962781937204 -6.77845999667087 1.5157823222423368
1707 1.2203524930797902 -1.0824571414197293 3.0407745472786694
2995 -0.6802516771545192 0.9331876523929794 3.236611586074053
2508 -0.6956473651309093 1.381378930506132 2.2532902722307826
966 6.339419348035809 -5.734459635107889 3.0568413149240263
2351 1.5474187966734372 0.06523922193677947 3.5291790770213156
804 4.853629814120502 4.661068248385925 -1.168599876174485
2307 1.3627555543128846 1.2537221851222147 0.9440584397806465
2129 -0.15217739454998533 -4.8183581349193085 2.100150362825411
625 -17.825823518047926 -9.0579972082195 -8.884370409199416
1235 -1.2132472741462315 -2.2256623537036986 -0.6488797081736831
1813 1.1415999709573585 1.055238088517072 0.44217998819942794
1254 -1.7811398125747753 -5.001086317600242 4.0429256204576225
2767 5.8765081648316055 -0.9732032661535279 -7.394387423018169
3236 -3.9414930660057967 -1.1702309523866616 3.92514434675159
2744 0.4149161553111002 -1.0081563671855183 0.35615413369309024
398 -1.687633086896563 7.283916664720145 6.475590785056137
570 -1.0656643281760267 -1.3036481889423688 -0.9069629463156358
1448 -3.160674284722603 -5.2564396072498205 -0.2676912398640335
2356 -7.033990663648218 4.961572015681495 -0.0323124037045989
86 1.3325143133041049 0.4578375664245956 -4.738824879234611
2080 -1.7811805741871691 -3.239380013867311 -8.50700187753957
1674 1.036903307473093 -1.3236258558326601 -1.242515679211904
3770 -0.2756878909877512 0.8099818117153991 -2.012200984851108
619 -4.968933526797668 -2.6980990774878206 0.02280328739372811
973 2.55685889263205 -3.1771572679563427 -3.0630285172922993
3376 0.1392704289324326 3.9570568346098405 -0.32097433173769224
2857 1.0087488001497917 2.483690816336972 -0.0927725440093494
2722 1.756015725491641 -2.2762862276790097 2.2012285672685223
3765 9.682332099979048 -4.038656009387566 3.8730199236162224
1442 -0.5275629548650725 -3.7920531733083647 0.4561128874625891
1737 -0.44153256060882773 -11.525616279554544 2.295277316283661
1496 7.608445747202861 -1.7508373499867433 -1.125903598294246
1101 3.8568659932567178 0.933455736270788 -6.493622809091465
872 -3.517587973017445 2.221007081818914 -2.92355939361568
1916 2.341011329397214 -3.7100412618214254 5.506060232570019
450 -5.548106957921183 -0.721479662772532 0.565978095671374
1844 10.418150608294994 -1.9262158901868263 -2.1512399735735745
331 -4.842888291038653 3.900516605545731 -6.944013973854479
3336 6.977342825773642 4.64933850075867 -3.6562228714295024
588 -1.1061527622722893 -2.802083836010034 12.19690847678044
1869 2.1926397039348764 1.4154121330010665 -1.2505291923303918
1679 -1.524928664969463 -0.8328216389527145 1.798091718608507
1458 2.0495575981328757 -2.3616876297355143 -1.5605115601067696
2725 5.401719817573196 -3.5611199435416196 -3.8827366888954793
1464 1.3477066635379467 -8.965354069333154 -4.421972630776261
2057 3.1823031691220343 0.4327501516111903 -0.858077696200916
3060 9.505843371375136 -19.601970490796244 4.324357761331834
3377 11.73083939545232 -0.20502323324008295 4.158778970930946
2370 -4.536074804443631 9.105637449185874 -2.429558760737812
746 -2.317799398558804 7.153036566687029 -0.19565364784655317
1419 0.5762371834496745 4.627713207050357 -2.683893397115557
916 1.996095653491584 4.8703732312210555 -6.979954214684527
3775 -4.5942816596372085 -0.09142165596980556 -3.1722916606841216
2427 -6.244765437606591 4.927448406678683 -15.004132827280246
3124 -0.7374743293183427 -2.0602255723671985 2.3131210202104735
44 0.6101844132150991 -0.40345059433336833 1.8031112247587497
1959 -4.42205580525352 -8.015818612022763 3.274110603307938
532 -5.482034775067103 -1.9337255991742182 -0.9104918564685803
2219 2.7208335929046106 -5.495752274876333 1.0326934387672013
1930 3.17963622228362 -1.4863664037923219 -0.8198535942027181
23 -1.902090850869623 -4.212076622755141 -0.8772437802403495
1037 3.5960115106029455 -9.439471550372874 5.3046720375378085
3444 0.02733473255139201 5.690716241217275 -0.42791885739522684
1146 1.1654512381484816 -0.08193850686380641 1.6377601329924998
828 3.614763033216659 10.300236011291842 -1.735297000880728
2960 -0.8402819407459947 2.5802037729951164 0.46468278629324355
914 -0.7253536639733341 0.4929263804828057 3.6072167935917068
1607 5.1212958870878005 3.2820513487024563 2.73217224128254
2709 1.6123442493602933 -3.317496338678459 -2.784966892160271
2538 0.37299578257911536 -0.84166010038842 0.46302803361205924
3103 7.704454377966775 0.3848453651885777 -0.7480399113873725
611 -2.3007963370165383 0.891004954668712 1.750999473564806
809 4.183641770772896 2.031779308219753 -4.98281371648854
1703 5.523023154070064 -13.180233027975248 3.848552099712688
2580 -13.42481008093925 -0.6891093430401372 6.036486607395298
1998 1.0223254987667303 -2.428148521186437 -0.47170673707667987
1654 -1.1404666138599615 -0.29430759715694516 -3.051742380557684
2917 -5.995109942473136 -11.36634696265759 -1.4200326479861434
3326 0.32719953653815187 -0.2119692559248935 0.2690808987441976
3261 0.5683846272165868 2.0591639619689333 -1.5723705464671536
1803 -0.27458201809126714 -9.481739808878812 0.7624349018170659
2518 -4.285504721855263 -2.0524159555026134 -0.24084892797999266
3015 3.6508863107440233 -7.892021623257915 -0.39061064359928316
3202 2.377919173158888 -7.826275481365259 3.1779921525656802
2174 0.6802144818481316 -2.6401777967498097 -1.350889984836261
3100 -4.394155891743703 3.8922962638163763 4.346616618887972
24 4.288797985778834 1.6323535276704735 -6.444497111144992
1914 -4.197361185206369 1.9994512641137436 -4.539266863705643
2240 3.1678690312332587 6.752883012675093 -3.895307812782052
2212 -0.3292997878887076 -3.6582473099490427 1.994981144245892
871 -2.03892274975165 -7.155570353150299 1.1673470270906408
2064 0.273393008717506 -2.847555460899693 0.8786496661907772
1124 -3.3230317818919795 -0.5469598118411896 0.2890521202141978
983 1.293525376579005 3.432413243305617 3.8936785135156455
139 3.452777853184327 0.09815916035940271 0.6467368605681173
1371 1.8621416930230967 -3.789361537174742 1.3728009865303104
1205 4.152488407261729 1.4397946437623987 -3.7151957785942957
744 -0.23706780624366355 -2.7970596805940127 -0.8231394205007716
2598 -5.825216216984832 0.8040141631052345 -0.5507239214749484
622 -0.10484340474202727 -0.830043058428606 -2.135074930351861
3621 3.743659244513953 -1.8504796457205053 -3.0370978339932955
475 -1.8324061512340133 -1.8977862328148665 0.2566301557662767
3587 -11.286952995299561 5.368656519988063 -4.459092528972152
1677 -0.5130804992813097 -1.591690090248988 -3.5597305072317917
563 0.49062232489345514 7.972325751506501 2.5080263955971427
1310 -1.6082313809935243 -3.308422803071123 2.5890978112658654
1403 3.321234216110896 6.861886843503417 -3.688071111594964
736 0.3347484517750157 -0.5098849416958481 -0.3911362765340033
46 -3.1951613507416474 2.766292605265357 -2.596962243536212
2452 1.1581187994052227 1.4611102178072184 3.3915217308499273
1781 9.128096313519558 7.726474530920809 0.5744977662943616
854 2.493404375980356 1.8491663893778616 0.6679558687278407
772 0.6327155346824167 -2.5716290975240756 -2.5435999818595167
863 -1.0054698101617312 -3.488840344796541 4.2134282468957265
2759 -2.35590171011464 -5.803998396178673 2.2168891787911447
