1456 2 0.525 26.512014694032846 32.70698213171707 29.518031153948336 1 0 0
2513 1 0.82 29.709067567683164 32.4213597653578 34.63282661340102 0 0 -1
3270 2 0.525 26.708753094856068 37.07109577117603 26.607063357870494 -1 0 0
403 4 -1.1975 24.221699711646952 33.81410189800135 31.69256818344665 0 -1 0
96 4 -1.1975 24.49619660176738 38.16346238347687 30.04049534746059 0 -1 0
3196 4 -1.1975 28.127500658617258 35.25790156827839 28.653307526976448 0 0 0
1080 4 -1.1975 23.708232921674146 38.260734139572655 26.387334544234346 0 0 0
581 1 0.82 28.06890408367091 36.20014792514945 34.846628680052746 0 0 -1
1045 1 0.82 27.479604992013844 33.74520407972052 26.135494938895736 1 -1 0
2936 2 0.525 24.68571011185805 35.39843141879369 28.78044401856178 -1 0 0
1680 4 -1.1975 27.299364500891173 38.58218295719934 33.252380514205754 0 -1 0
2592 4 -1.1975 24.808096364700532 32.80910885070195 26.692282536267605 -1 0 0
1365 2 0.525 27.59211074626798 38.164575057331135 29.922646489412685 0 -1 0
920 4 -1.1975 27.122892938373628 39.945808591708385 26.88109761359704 -1 -1 0
2922 2 0.525 27.12970580739538 35.31991476895759 31.755417706240834 0 0 0
580 2 0.525 29.24749448424687 32.76101867390675 31.429320248771344 1 -1 -1
3744 3 2.1 24.600561291270235 32.64397034690238 34.00471603608084 0 1 0
3216 1 0.82 24.487540215639125 36.971228529302344 32.8620503989613 0 0 0
3717 4 -1.1975 27.130364530612475 32.39406350753068 33.6007307098457 0 0 0
1872 1 0.82 30.364269433564516 38.22161952202861 32.83156466445277 0 -1 0
595 4 -1.1975 30.383212085419792 35.08000878784923 33.30731659857685 0 0 0
3582 4 -1.1975 25.326957151202457 35.047174998754556 35.11200881063919 0 0 0
3707 2 0.525 29.98414700976661 38.209350240910055 27.119057178722237 0 0 0
2733 1 0.82 30.651364152046376 35.83719563841218 30.040776528826225 1 0 0
614 3 2.1 27.65175526767534 40.47884725143217 35.28062248917818 0 -1 0
2021 4 -1.1975 31.508655638693256 30.499119669748694 33.38952593464218 1 1 -1
807 4 -1.1975 40.1220327065371 30.199028618293227 27.287341921208867 -1 -1 0
3081 4 -1.1975 46.56490511181503 36.057659717658545 34.76632539395793 -1 -1 0
400 1 0.82 36.03045631616573 40.3493927164777 27.804756058842617 0 -1 0
104 1 0.82 35.70873424859621 34.1085292637604 25.555325207286458 0 -1 0
3639 3 2.1 32.10522360463285 30.494175558958 30.72989063808426 -1 0 0
3027 2 0.525 39.58377003132707 40.11262216213756 31.69045195928682 0 0 0
1388 4 -1.1975 33.73581567379866 39.77172096487713 25.842820972515675 0 -1 0
1553 1 0.82 36.28085873569195 40.48434085346623 32.51147091451296 -1 -1 0
2976 4 -1.1975 38.301265514555126 30.48201954167058 30.13043796430109 0 0 0
2958 4 -1.1975 31.878201687746014 33.03807057307095 30.01647276221109 0 0 0
3113 2 0.525 37.09039525384245 30.739883367978408 26.370427581820103 0 -1 0
2650 2 0.525 33.678213839959746 32.4390576156805 27.61129214974826 0 0 0
3498 1 0.82 34.363178044062 31.54758908104175 34.349212933417135 0 0 0
954 2 0.525 33.108384734642854 39.78148751385646 33.92021716910325 1 -1 0
509 4 -1.1975 32.903777346992044 37.303236006076546 31.577384161528606 0 -1 0
3682 2 0.525 37.88566849169813 38.13678830100816 26.217798164770734 0 -1 0
817 4 -1.1975 34.51859188025285 31.46836010942222 31.418499579740118 -1 0 0
2894 4 -1.1975 34.308239396257484 34.78633048631313 34.96681338111575 0 0 0
2594 1 0.82 35.206400654102566 37.13206463929228 33.50171733097389 -1 0 0
520 4 -1.1975 39.05829968911105 38.17350641742769 28.98559407829427 -1 -1 0
3020 4 -1.1975 37.27460767042868 31.91564495692905 33.87775361017778 0 0 0
3426 2 0.525 36.15769199539919 38.012022120741584 30.295082595795577 -1 0 0
1522 1 0.82 33.23123103070318 34.24704212756044 32.28486062688506 0 0 0
1654 1 0.82 39.446115937251676 36.38151658303566 31.201194052047544 0 -1 0
1682 4 -1.1975 39.36023614538648 33.495220166585504 31.067237232215046 -1 -1 0
857 4 -1.1975 35.7804441720209 39.74277580538461 35.27355012421951 -1 0 0
1294 4 -1.1975 32.01119590403231 35.84606735543602 27.175990972077187 -1 0 0
831 4 -1.1975 35.315638940234095 36.94653971639916 27.196115598990232 0 0 0
785 3 2.1 36.89516669580639 32.543754772074976 31.311112883122153 0 0 0
1250 1 0.82 34.10768912436811 35.19212297104662 29.246726379908946 0 0 0
153 4 -1.1975 36.61473824962527 32.795249815587084 28.512010930034652 -1 -1 0
510 4 -1.1975 36.105695746720336 35.002090129699866 31.33123716944685 0 -1 0
1963 2 0.525 37.80815648339164 34.956941748688315 33.80535161953726 0 0 0
1326 3 2.1 39.43050334671563 32.45433202825992 28.529723886599978 0 -1 0
910 2 0.525 37.68668087537248 35.54252232881839 28.453881737139977 0 0 0
426 1 0.82 32.87930334695377 38.51860236550102 28.89207123445169 0 -1 0
3001 4 -1.1975 38.996610599268564 33.747192852345535 26.06343793392508 -1 1 0
2884 4 -1.1975 38.016635272091094 38.03465410518175 33.15319064788285 -1 0 0
560 2 0.525 40.31035695427116 30.76352770086038 33.10459311689294 0 -1 -1
586 1 0.82 40.78053554442462 36.611118233249336 26.997775232889133 0 -1 0
1261 3 2.1 38.45119144434146 39.063007012922554 35.60368871734532 0 -1 0
3380 3 2.1 31.86555104059265 35.100305879548536 35.53419957711409 1 0 0
711 4 -1.1975 47.78704167877917 38.750478620732714 31.465054775620395 0 0 -1
2698 3 2.1 47.49441573765113 38.84925944453663 28.823168382583276 0 0 0
1262 1 0.82 42.955371853492345 31.731597240821856 27.533176306047928 0 0 0
3135 3 2.1 44.22493173091816 39.37283313634853 26.453010755615775 0 0 0
3134 4 -1.1975 47.27277890356657 36.09803259809027 28.230006018015732 0 0 0
1358 4 -1.1975 45.68963175954118 30.725900021276054 27.920377975998154 0 0 0
280 1 0.82 43.40413540705193 38.87527368467253 32.48908957455077 0 0 0
3521 1 0.82 41.98403919526007 38.3631436918734 29.5770311073592 0 0 0
719 1 0.82 9.528229281762759 36.48336089686506 33.186358778554734 1 0 0
22 4 -1.1975 44.696904924704555 33.28841048207701 30.331042692728904 0 -1 0
2867 2 0.525 46.25632984377277 38.9397962765635 34.04883741880435 -1 0 0
2252 4 -1.1975 42.563503158484835 36.152505669332044 31.66795993219929 -1 0 0
3543 2 0.525 43.98000155841542 35.79941276273605 28.748355877273116 0 0 0
241 4 -1.1975 41.412004478674994 33.80102369276304 33.993699105287234 0 -1 0
2418 2 0.525 49.47970486490665 39.643283129218716 34.300660482725355 1 0 0
1524 1 0.82 46.18087135520163 33.14765334972329 33.04290732880368 0 0 0
1662 1 0.82 43.97698935024039 34.83670482981922 34.73532366573874 0 -1 0
1468 4 -1.1975 41.105028208076185 39.49905241640339 34.233349323715174 -1 0 0
3457 4 -1.1975 41.66688539534962 39.3524259881879 26.541002040445505 -1 0 0
3315 4 -1.1975 46.75344230920167 38.658828629149866 25.86335106288549 0 0 0
499 1 0.82 40.96375215015993 36.68392862288495 34.20006210284489 -1 0 -1
1802 2 0.525 45.79645183040294 36.34033414084535 31.508706722202298 0 -1 1
3267 4 -1.1975 45.02244166880728 33.77618127291325 26.793148550782483 -1 0 1
2542 4 -1.1975 41.31850078273136 34.2601283421455 28.561771941891777 0 0 0
898 4 -1.1975 41.75663270181017 31.181489779921712 30.111394136785346 0 -1 0
13 4 -1.1975 43.87700065206234 36.82192608874835 25.74968578531631 -1 -1 0
2599 3 2.1 42.18906868340255 33.50620280025641 31.42341403039253 0 0 0
1359 3 2.1 47.16084721816517 33.33589828734011 29.186382758750693 0 -1 0
2651 3 2.1 44.51027678838147 30.271267221860654 30.48299721570263 0 0 0
3050 4 -1.1975 48.29003974090567 34.34412838305962 31.416864091085206 0 0 0
2932 4 -1.1975 44.89196906880962 38.723101456384306 29.099580996938798 -1 0 0
1611 4 -1.1975 46.723383724301165 32.03260919281495 35.678992658170266 0 0 0
2700 2 0.525 43.13675101157787 31.462464152747415 35.65288728058735 -1 0 0
1022 4 -1.1975 43.718025289302574 31.392718221095393 32.78240612624594 -1 0 0
3279 1 0.82 22.346495738983972 36.60805138459225 35.72007348738394 1 0 0
1784 2 0.525 17.223195355893665 19.760540667579956 15.428838995115761 1 -1 0
1871 4 -1.1975 16.612670648062117 28.52799822251934 15.467512652574287 0 -1 1
2213 4 -1.1975 17.42372210655598 26.54616581542556 39.75532796409349 1 -1 0
2470 1 0.82 17.182125815702445 30.823308365146993 43.983920838443524 1 0 -1
1781 2 0.525 11.919173011704466 26.118474121650088 39.474958134385744 1 -1 0
1775 1 0.82 15.889585941378993 24.669464381833613 43.24230257509328 0 0 0
645 1 0.82 14.661660432873116 24.48112187912467 39.08467160041239 1 -1 0
1773 4 -1.1975 13.166823868780266 24.237621882760767 41.94642816373556 0 0 0
3162 4 -1.1975 14.021230283613782 27.257327421299177 37.763202824788415 0 -1 0
1972 4 -1.1975 16.782095287576592 31.068705733320172 40.932223245598614 0 0 -1
947 2 0.525 14.741701584574024 27.34527579367074 41.03168152138957 0 0 0
1299 2 0.525 14.186198081133053 30.120789822815574 42.6703938343777 0 0 0
2962 3 2.1 11.37197629677085 22.409367546461482 40.87273241568016 1 0 0
1278 2 0.525 12.59500200382551 29.904358971680594 38.7064737048517 1 -1 0
3102 4 -1.1975 16.255015433279535 22.12350549500328 39.05279613318424 1 0 -1
2159 4 -1.1975 16.42848648363712 27.57844854868571 43.70660333572311 0 0 0
99 2 0.525 12.775471577855495 27.0086931422429 43.87485675664509 1 0 -1
3740 4 -1.1975 12.345710059034662 22.731819920113146 38.48710821317751 1 0 0
1223 1 0.82 17.52651504822593 24.906124849505577 37.441925279013894 2 0 -1
3309 4 -1.1975 11.674060721156998 28.45304653035705 41.564186474133116 1 0 0
464 1 0.82 16.267829287788892 29.133374912988565 38.53271534334537 1 -1 -1
2887 2 0.525 11.773638565578832 25.602430468728627 36.2418742053403 1 0 0
3140 4 -1.1975 17.877228767534028 31.46014588939091 37.30473257236697 0 0 0
387 1 0.82 13.43351736907583 22.044364242610087 44.02033412071633 0 0 -1
2938 2 0.525 18.10771397268457 23.737927059113904 40.83298634492248 0 0 0
1514 4 -1.1975 11.201732276452091 31.841282895557207 36.22797127873578 1 -1 0
685 2 0.525 14.886548398590026 32.14550660885041 38.762089978829685 1 -1 0
891 4 -1.1975 14.439615539391568 24.203872985787672 45.882883947170626 1 -1 0
3852 1 0.82 16.398785241537983 21.56993305218299 35.78323466357957 0 0 0
1457 4 -1.1975 15.03616861676728 24.33741870704478 35.76678159777506 0 0 0
80 4 -1.1975 17.750621941825685 27.604588787200726 35.94976112750884 1 -1 -1
1518 2 0.525 13.033094905915508 29.918310067675655 45.866709438844815 1 0 0
2769 2 0.525 18.40863351713293 28.664742140139925 41.691370853988275 -1 0 0
2199 1 0.82 18.949696972065432 21.45815637922137 38.264393722369405 1 0 0
2630 1 0.82 19.521453288726903 29.041627363258407 38.03389731152028 -1 0 0
247 3 2.1 19.08635441514967 26.879024658459944 44.87612998322311 1 0 -1
3501 4 -1.1975 18.94395987370795 24.388813723464573 43.59803299952252 0 0 0
2977 4 -1.1975 20.202114579849283 30.86630461397157 43.639918605153355 1 0 0
2181 4 -1.1975 21.298498484723368 25.229553336397206 45.834080430299174 1 0 -1
1515 4 -1.1975 21.038447458968196 26.89739433896314 42.7726957361783 -1 0 0
1142 1 0.82 23.3056962959808 25.205482140927327 38.8042731308481 0 -1 0
1006 4 -1.1975 25.775467829408544 27.822308399173185 37.59240054259933 0 0 0
2076 3 2.1 22.01219803812467 24.444896046334886 43.408888144452796 1 0 -1
698 1 0.82 20.28912050635588 26.167632885999492 40.04371682199671 0 0 -1
2258 2 0.525 21.44997897724219 29.64831333340946 41.05860351306436 -1 1 -1
983 4 -1.1975 25.67663407239564 23.763802754012918 38.24037374169175 0 0 -1
18 4 -1.1975 23.9666165731163 23.444355228444245 45.34281252504087 0 0 -1
3840 3 2.1 25.903119179688087 24.13570968888613 43.73522357852412 0 0 0
858 3 2.1 25.974432050583825 22.385963116258385 40.40971933486068 -1 0 0
1536 1 0.82 24.332195915605972 30.1621899573247 39.01781929834851 0 0 0
3402 4 -1.1975 24.12031712102849 24.27246628757857 41.636056159805875 0 1 0
1531 2 0.525 23.122815654995 29.275963327481456 44.17086286454197 1 0 -1
3349 3 2.1 26.421268017510666 25.380086001660437 36.383101216122945 0 0 0
3119 4 -1.1975 21.050563030539323 23.34157619223164 39.76956866758525 1 0 0
293 4 -1.1975 24.36355595241422 30.57331825920999 41.76088418369093 0 -1 -1
3696 2 0.525 26.30354455286799 28.93531767684795 43.64564978072035 0 0 0
1795 4 -1.1975 24.765504085919442 26.37942054267425 44.33149409578925 -1 0 0
1247 4 -1.1975 22.290614640780603 27.854970533256978 38.415857190217245 0 0 0
1157 4 -1.1975 24.81750828468576 31.194022098022977 36.36075285173267 0 0 0
3125 4 -1.1975 21.524628281652856 31.507184646394656 38.42950702745164 0 1 0
3079 2 0.525 22.18976857891522 22.689992688686125 36.952117873954734 1 1 0
130 2 0.525 23.999834250416203 27.451791410950143 41.38230291828897 0 -1 0
741 2 0.525 26.84414185552148 26.34762545266439 40.17081229937831 0 0 0
121 4 -1.1975 19.39358336329745 23.241449073024445 36.041043337717056 0 0 -1
155 3 2.1 23.555633942204658 28.736134857032816 36.08037237190252 0 0 -1
3035 4 -1.1975 21.319257208983927 21.935480381815115 43.09689756373651 -1 0 0
2436 2 0.525 24.919650896977306 21.524740811454826 36.28342285028463 0 0 0
1260 4 -1.1975 25.830890277846727 31.880701634024362 45.05078849799025 1 -1 0
2396 2 0.525 20.587942337833027 26.184261956796348 36.21759910662143 1 -1 0
3269 2 0.525 27.45230871288679 30.52614916937081 39.68299722935453 0 -1 0
3651 4 -1.1975 27.696102891148342 23.956119473142266 41.847825429421555 0 0 0
731 2 0.525 29.047348594931847 30.36250945774563 44.001172695722836 0 0 0
1099 1 0.82 28.37726204340567 22.02098898376583 37.25091592707091 0 0 0
2952 4 -1.1975 28.520219497319083 28.432379366861923 41.48830901237231 0 0 0
1498 2 0.525 29.2410059145085 26.544864613880872 43.66275649676686 0 0 0
3605 1 0.82 28.97315376214018 27.830748012463573 37.68502272248139 0 0 0
452 2 0.525 30.85983957557469 29.966063842486406 40.21154875413112 0 -1 0
1052 1 0.82 31.696589369335094 25.37911502963994 37.43220493044221 1 -1 0
3799 4 -1.1975 32.076669556193984 25.565160631307066 43.07869219715687 0 1 0
2497 1 0.82 30.51314230081031 23.168948547594432 43.731704860075425 0 0 0
2551 2 0.525 30.18899345288387 23.334068929650922 40.1640566169212 1 1 -1
2824 3 2.1 34.888091610168814 27.37160716838524 37.402028722436164 -1 1 0
1612 4 -1.1975 34.67472485857477 30.28739922059397 37.17165273608811 0 -1 0
3676 4 -1.1975 32.45718258142128 28.15508872658187 38.391959878833156 -1 0 0
1610 2 0.525 33.906156496249054 26.82590343184296 41.11190375324591 -1 0 0
3325 2 0.525 30.579153420407316 26.49414415448949 40.53152301172355 -1 1 0
3566 4 -1.1975 35.083126716706694 28.610706188194786 43.32466800792386 1 0 0
1922 1 0.82 32.45773746596087 21.905544999134275 36.982267702576415 0 -1 0
2135 4 -1.1975 34.233274290845536 24.942635418715383 38.713990800985876 0 0 0
3580 1 0.82 33.50875065778474 23.411544974478122 41.814666703927294 0 0 0
1750 2 0.525 32.01945213441476 29.391447911943807 43.166375969841965 1 0 0
3694 1 0.82 34.60448519975765 30.078842869686127 40.292427878583844 0 0 0
3584 4 -1.1975 29.486775434591777 30.57521507875635 37.07775694524843 0 0 0
3641 2 0.525 35.48054696917949 22.113406806626095 39.50587476630917 0 -1 0
3152 4 -1.1975 28.843505380203943 24.935037631169653 37.852739542186754 0 1 0
3576 4 -1.1975 35.70122407541575 22.203321217423536 43.39371744744002 1 0 0
1164 4 -1.1975 36.371030919076794 27.953419966927502 39.534893603569735 0 -1 0
2294 4 -1.1975 28.043881944702527 24.03440808903655 45.23479994972087 1 1 -1
3579 3 2.1 32.000036343352896 29.822481848339287 36.16660932323849 0 1 0
3877 2 0.525 35.30935013893517 25.51404134988743 44.05028230841553 -1 0 0
2939 1 0.82 35.44210059452106 23.558169322819033 36.270507528292384 0 0 0
1230 2 0.525 33.08084005124153 27.2647375082457 45.470411675423335 1 0 0
3352 4 -1.1975 32.567873113306135 22.653884552269034 45.78856016740784 0 0 0
2103 2 0.525 34.889431336668125 31.733031034262417 43.71266450486236 1 0 -1
1145 3 2.1 35.136297066521315 22.61166014276418 45.87292526775298 0 0 0
1629 4 -1.1975 33.01380598194425 32.072513558125166 41.21454154230513 0 0 0
3299 4 -1.1975 32.491930438525856 21.369508273822056 39.903912910328685 0 -1 0
2697 1 0.82 37.167876578088986 25.152821825973902 39.44844955721949 0 0 0
3357 4 -1.1975 37.119026629150156 26.085835120177183 36.49473555667186 1 0 0
1242 4 -1.1975 37.48015256558362 30.793509969049794 41.60218857014359 0 0 0
3258 4 -1.1975 38.29904867675696 22.872044609913704 38.16031159310724 0 0 0
2665 2 0.525 39.078494473369524 28.009828615206935 38.07780302807779 0 0 0
2945 3 2.1 37.472305340582444 28.112000673419377 42.069377084238205 0 0 0
381 4 -1.1975 37.54510129894744 25.346024243702896 42.20438820313826 0 0 -1
2235 1 0.82 42.418135647009905 28.24630785367834 37.6031038568877 0 0 -1
2659 4 -1.1975 38.530494268894415 28.000924554509474 44.4301570495005 1 1 -1
2607 4 -1.1975 39.93610386031006 27.747542731469068 40.94480655593913 0 0 0
2189 4 -1.1975 43.62227943529884 25.42263807792665 38.6546800238363 1 1 -1
1925 1 0.82 43.09219655555044 27.649886353545785 40.88395134937786 -1 -1 0
1751 4 -1.1975 40.77875977422202 25.941226733409536 36.605787623357536 0 0 0
2799 1 0.82 40.66824324533019 25.25514717620509 39.54169981103269 0 0 0
3463 4 -1.1975 43.27397649090198 30.288367140565676 39.58421796722232 0 0 0
1462 1 0.82 42.450288082788276 22.543688867617412 44.16581484872348 -1 -1 0
3449 4 -1.1975 43.006321765538914 27.651760947553015 43.90630155364872 -1 0 0
944 1 0.82 40.52352975818561 25.868161401000567 43.21332823719488 1 -2 0
2032 4 -1.1975 41.104481033187426 23.312716873494935 41.655845984060065 0 1 -2
2244 4 -1.1975 44.778343030061805 24.65945900989509 44.955888224659866 0 -1 0
3230 1 0.82 38.32844271381864 22.33453260197649 41.35563493607868 -1 0 0
730 2 0.525 43.92015672084968 24.450538391539652 41.75256396665786 0 0 0
2011 2 0.525 41.93676456252649 22.498008235558302 38.680930287166966 -2 0 0
2879 2 0.525 44.708894329515694 30.56319322991689 42.40921024372092 0 0 -1
3319 2 0.525 39.1300553278063 23.051810844399622 44.399981615381186 -1 -1 0
3795 1 0.82 40.748950635163844 29.5016574462313 43.360604925032035 0 0 0
2282 2 0.525 43.099439985510045 30.410297889073227 45.27342719258106 0 -1 -1
2225 2 0.525 38.18381172107632 31.37450806829915 44.45344046244454 0 0 0
1843 4 -1.1975 40.33350001593261 30.171200152189442 36.42849515819705 0 0 0
3578 4 -1.1975 45.38409022094051 28.73496246917012 36.93167999397694 -1 0 0
1799 2 0.525 37.453717829598034 31.004246690975847 38.56979323066078 0 -1 0
896 1 0.82 43.92794917906317 23.117162925410906 36.19180976929951 0 0 0
481 2 0.525 40.340825638908264 30.647228791422343 40.18779728800426 0 0 0
3753 3 2.1 45.823912053797294 26.247417033128983 37.53341950251043 0 0 0
1962 1 0.82 45.78183224820223 27.193424482822316 43.40816167690697 0 0 -1
1003 3 2.1 39.1048339499716 24.150691788314916 35.95516975954747 0 0 0
1248 1 0.82 45.128337284563614 32.069826122743606 38.023478134300554 0 -1 0
3811 4 -1.1975 41.74225753326406 32.10336474787624 42.78122968444479 0 1 0
981 4 -1.1975 46.30211930323609 30.752038525371958 45.58620313581677 0 -1 0
3301 1 0.82 49.168573993813844 23.499222307448054 37.84674065627317 -1 0 0
579 2 0.525 46.209057181539166 23.29217094966113 39.69786150672124 0 -1 0
269 1 0.82 50.56549236932537 24.304799246777932 44.23814621131668 0 0 -1
342 4 -1.1975 46.198076554444285 26.63344301376754 40.516423509720994 0 -1 -1
3427 1 0.82 46.19588710344122 29.600880585570245 39.73164657374441 0 0 0
2861 1 0.82 48.307707891381014 29.563985605279818 36.576379809240905 -1 0 0
824 4 -1.1975 49.127905593447224 29.772745675571876 39.43388937991175 -2 -1 0
2662 4 -1.1975 46.68558247348306 23.92953841897108 36.60928834596251 0 0 0
490 4 -1.1975 50.16452423185961 30.78021932444434 44.27546671335134 0 0 -1
968 4 -1.1975 49.27019811356411 24.593286932877547 40.95901298033669 -1 0 0
252 4 -1.1975 48.5712963824124 26.69086594611428 37.972492058507456 0 -1 -1
2350 1 0.82 47.21361254536974 23.972144846198823 42.99640339510827 -1 0 0
2795 3 2.1 48.7683619522825 27.267730452731485 40.913302620416225 0 0 0
2874 4 -1.1975 48.817347305181926 26.629852918243827 43.92430708184589 0 0 0
3556 3 2.1 48.33828016314201 29.044852459945297 45.16576919130148 0 0 0
3737 4 -1.1975 49.56856982725252 21.73020343391477 43.237180293890326 0 1 0
3312 4 -1.1975 47.73653912708205 29.38588908597717 42.4763441175938 -1 0 0
2042 3 2.1 50.05964884745809 30.952349490563577 41.61525847047749 -1 0 -1
1040 4 -1.1975 14.776674794724066 32.26276734182001 45.04279268635503 1 0 0
2316 2 0.525 13.934641160656163 36.74649852856944 37.088824320822646 1 0 -1
974 4 -1.1975 12.87448662375975 32.255578725259845 40.95745139517263 0 -1 0
360 4 -1.1975 16.859481761799373 36.43756006475887 37.414577682647774 1 0 -1
2735 4 -1.1975 16.2813907653998 40.73350574596555 43.95642263729317 0 0 0
1017 1 0.82 15.482438358813326 33.40476260226459 42.23816307230417 1 -1 0
3819 4 -1.1975 14.26715364616311 35.87077716021512 43.58461716665747 1 0 0
955 4 -1.1975 12.389725858791277 37.643940798289066 39.63764374091442 0 -1 0
308 2 0.525 15.074251990589357 35.87672753090346 40.031991002196634 0 -1 0
1347 2 0.525 13.591757757562007 38.655327117513785 42.76643257342629 0 -1 0
837 1 0.82 16.752626447024515 37.59750599951423 42.789370849509055 1 -1 0
2171 4 -1.1975 12.928448931390207 39.711643342140775 36.82455125569834 1 -1 -1
2417 2 0.525 16.291368879061725 39.37983161855242 37.32714598563196 0 0 0
2632 4 -1.1975 15.55494821905015 38.97249690992706 40.39198316843832 0 -1 0
3489 3 2.1 13.46287660805741 40.264883641789886 39.42517104275805 1 0 0
554 2 0.525 11.991704458525685 34.10505709238505 38.30691228404526 1 -2 0
2797 1 0.82 13.422516423803707 41.357824005086805 44.52731150315871 0 0 0
1420 1 0.82 16.469704764222755 34.75897474593972 45.31343476649771 1 -1 0
1674 1 0.82 12.06281007572252 35.47097860791816 41.49079210187529 1 0 0
709 4 -1.1975 17.996266714784372 35.220521391640084 41.45537890782113 0 0 0
3545 4 -1.1975 12.77965223900388 41.593085971559766 41.561083870378525 0 0 0
3715 1 0.82 18.162285693242993 37.784991921412335 39.65697263639224 1 0 0
1460 1 0.82 17.655608703088035 33.973605645928934 38.70131267175029 1 -1 0
271 4 -1.1975 14.607323655481949 33.73673854888696 36.327620592827174 1 0 0
2368 2 0.525 17.4413711695673 41.36637295429256 41.12832667422281 0 0 0
3219 3 2.1 20.240618850086033 32.017433246297294 36.154956824957516 0 0 0
1920 1 0.82 23.11975909817032 32.524596604030506 43.73658689223718 0 -1 0
1251 2 0.525 19.61964386311146 32.4881292330862 40.87253815503005 0 -1 0
3338 4 -1.1975 18.593046957428157 37.03324825085393 45.26067031911621 0 0 0
278 1 0.82 23.14874345655412 32.957089503748556 40.400508218623756 1 0 -1
1387 2 0.525 19.486959872956106 33.898948851937064 44.014963590065065 0 0 0
3539 4 -1.1975 20.220083450510245 34.564886192559065 37.10363414079596 0 0 0
3087 4 -1.1975 22.29285921432575 38.9974439432048 44.28992794537291 -1 1 -1
810 1 0.82 22.585047961968968 39.71072805865796 38.134622207091844 1 0 0
2054 1 0.82 23.577218505858863 33.970235894721114 37.41358390209497 1 0 -1
1694 4 -1.1975 22.05933413225885 34.84624124602591 42.13273789345873 1 -1 0
3454 4 -1.1975 23.741212550990756 36.87119196296708 38.54710708455454 0 0 0
1062 1 0.82 20.257763427747317 36.964022635808085 42.90680385505642 1 -1 0
1902 1 0.82 20.961694935228216 35.99880695999551 39.49133387769616 1 -1 0
2381 2 0.525 23.898988441562192 36.141061650085064 44.129089674303835 1 0 -1
3481 4 -1.1975 25.96394805939704 33.33789217402039 39.450980673150966 -1 1 0
3334 4 -1.1975 26.813246366353905 35.71840840949823 43.816336269582564 1 0 0
3245 2 0.525 25.29130408884071 35.88224335155606 41.13886563647044 0 0 0
2342 2 0.525 22.98881805679151 37.97074063470861 41.2731233198044 0 0 -1
1355 4 -1.1975 25.693552690062752 38.86489019773585 42.788839217476564 0 -1 0
3025 4 -1.1975 20.285134454447746 39.235410350927054 40.99899348671998 1 0 0
3295 3 2.1 24.629474151499053 39.47690684881639 45.3619687204612 0 0 0
2466 2 0.525 19.250301962249075 39.90571381562163 43.98158237140519 0 0 0
808 4 -1.1975 20.086526938848184 38.160012740637065 37.25984770687384 -1 -1 0
643 2 0.525 19.372080108624846 40.88577648673945 38.54427516993469 0 0 -1
3023 2 0.525 26.737971307567644 36.097011010940406 38.20823769055459 0 0 0
1105 2 0.525 26.025126016062327 39.45603620356016 39.435888142402014 1 -1 0
3787 1 0.82 26.45759531375586 32.55625010926352 42.29437949506305 0 0 0
2663 4 -1.1975 25.27460263146833 40.972493144184064 36.68040175424421 0 0 0
3276 1 0.82 27.218112930964736 32.98717207037664 36.869190211569965 0 0 0
3600 1 0.82 23.63760989915715 40.903324535350684 42.008377259629945 1 0 0
3379 2 0.525 26.9445664851722 41.77778929545512 42.10223780576746 1 1 0
3851 2 0.525 25.277931009351114 38.040326818872785 36.07015629674363 1 0 0
2002 4 -1.1975 24.657100189080406 41.957686978962705 44.46381738243067 1 0 -1
1505 2 0.525 21.629260670021825 42.113937333945046 45.11947429124722 0 -1 0
3021 4 -1.1975 27.142536231398655 39.29311240037189 45.8822548537636 -1 0 0
248 4 -1.1975 45.50240700183051 21.635641065795973 42.595997452946705 1 -1 -1
1393 4 -1.1975 29.459421532209753 32.34541434954929 41.72554875773306 1 -1 0
2917 2 0.525 34.437412724743744 40.5499859449325 37.94546051789605 -1 0 0
2433 2 0.525 28.411210916373154 34.94124814528496 41.01855790326409 0 -1 0
176 4 -1.1975 31.514239926666555 32.34419942517291 44.67920693697526 1 0 -1
3173 1 0.82 31.164884377056012 40.54086039025388 36.861191345000556 0 0 0
2047 2 0.525 29.259535303737536 40.62012597061555 39.81096653348741 0 0 0
1903 1 0.82 28.45497787314967 33.49361717410024 44.833327401695406 1 0 0
3880 1 0.82 30.274968095576256 32.83877634788444 38.87698095494985 0 0 0
3272 2 0.525 33.63140664946439 33.32435121860688 38.610259105148195 -1 1 0
3238 4 -1.1975 29.61914908661629 35.01673259629091 37.04185340071785 0 -1 0
3499 1 0.82 36.102899067391554 33.56362277373841 41.22141720870738 1 1 0
3314 4 -1.1975 30.08609938637683 38.327650701282764 45.358611797563526 0 0 0
1008 3 2.1 28.2803363780446 38.11665095826773 43.389037912858264 -1 -1 0
972 4 -1.1975 28.57584841648249 37.791354228749036 40.5932979818293 1 -1 0
1523 4 -1.1975 28.415340723657543 38.48248062117745 36.93295487345036 1 0 0
626 4 -1.1975 32.18257708626589 38.822820620009004 39.18465905962509 0 -1 -1
2517 1 0.82 34.13701690977135 36.88378491713684 40.44192623164057 0 0 0
377 4 -1.1975 31.48560287696469 35.36275585383673 40.001673253874976 0 0 0
