803 4 -1.1975 38.06710526413994 1.817331459667538 53.9828295694945 1 0 0
1608 4 -1.1975 34.21233257597484 2.1846649498249793 49.19349110891947 0 1 0
2969 2 0.525 32.45789968396022 9.715550608032782 47.70177603692142 0 0 0
712 1 0.82 35.115920652583355 2.7765496738346176 53.54193310199117 -1 -1 -1
2166 4 -1.1975 34.007640792822095 4.461347846915052 55.871344225894646 -1 1 0
3135 3 2.1 32.110298120873644 2.5492177237992415 55.83688070031245 -1 1 0
1589 1 0.82 32.78788413725286 4.494408551795132 50.555450051141996 0 0 0
1811 4 -1.1975 33.21991039680063 9.564154768939986 52.35477029047097 -1 0 0
1595 2 0.525 32.59170517916276 6.345812300793034 53.68547112130321 1 0 0
2168 1 0.82 34.751437755592946 7.852711037325269 50.222838045565304 -1 0 0
3175 2 0.525 34.06987894240404 10.738502360830969 55.540106235746514 1 -1 -1
2263 4 -1.1975 35.50666509882072 5.359423837625879 52.02690503812003 0 0 -1
134 4 -1.1975 34.57341912597666 7.905462082573477 56.92639958265665 0 0 -1
3623 4 -1.1975 35.46644584208552 10.685448520742318 48.70010055568296 1 1 -1
3610 1 0.82 35.69760851509236 7.920298871250569 53.87181271604182 -1 -1 0
1363 1 0.82 36.0316964318734 4.821527830951451 48.999921692385385 0 0 0
3114 2 0.525 36.53168067741261 1.4345925100954116 47.29891743846861 1 1 0
1436 4 -1.1975 38.95703178809011 4.188196840085306 48.31234530119921 1 0 0
1247 4 -1.1975 37.496805517479935 10.403356008602083 55.51014428079724 0 -1 0
3694 1 0.82 37.10134572780115 4.960397522850689 55.672879040347766 1 1 0
1155 4 -1.1975 36.843014739529764 9.938875121308788 51.8090141549804 0 -1 -1
275 3 2.1 38.172415377136495 10.45475907308496 49.294113614866 0 0 0
3843 4 -1.1975 37.81906715691801 7.670568318029572 49.08700277664689 -1 1 0
3179 2 0.525 38.64030353361339 4.772897024509186 51.55259879388691 0 1 0
2886 4 -1.1975 38.896619591613366 7.280942449201353 56.90307917293155 1 2 -1
2273 2 0.525 39.17858243688405 7.981766528007247 52.84078528430923 0 0 -1
869 4 -1.1975 42.83012865152728 6.06049629285774 47.24673957684061 1 -1 -1
1159 2 0.525 40.12148688261725 1.6735825817294687 49.59311701344331 -1 1 0
512 1 0.82 44.33442458410577 8.679729696019113 56.28330390211187 0 0 -1
785 3 2.1 40.73728485387535 2.2108829927426434 53.88992554838246 -1 1 -1
589 1 0.82 40.6669349265021 9.432618293857969 55.71670797906986 0 1 -1
728 4 -1.1975 43.38323676611799 5.028199576936725 55.4502569465687 0 1 -1
3063 4 -1.1975 45.26692067389821 5.625394195615174 51.970147601570154 0 0 0
781 3 2.1 40.24566750144948 6.693500918721066 48.27821076763643 -1 1 0
703 4 -1.1975 42.11199131611416 3.2852458090080505 51.96883308246806 0 0 -1
3579 3 2.1 42.73756097031337 5.856206667437087 52.91770409842112 0 0 0
1840 4 -1.1975 41.353440299918596 6.635863446994419 50.77659341368407 0 -1 0
1117 4 -1.1975 43.23688207259571 8.418240023274041 53.56747567982486 0 1 -1
1611 4 -1.1975 40.21127385129528 5.019811299823713 54.372163486647196 1 0 0
819 4 -1.1975 40.65883962051982 9.452102561591131 48.63878703426051 1 0 0
162 2 0.525 43.66298717512738 3.99218902072265 49.37464214955375 -1 1 0
865 2 0.525 44.39331172178062 7.558069907416703 49.690319500052716 0 -1 0
2146 4 -1.1975 40.816069146200945 2.3771259597503853 56.60521489850974 -1 0 -1
2571 1 0.82 42.04053984379807 9.951420392767949 51.273690948393295 -1 2 -1
222 3 2.1 40.87622075009053 5.197082073259185 57.071315555033856 1 -1 -1
242 4 -1.1975 45.3200252767727 10.19445936075608 48.55013329649434 2 0 -1
1872 1 0.82 45.20397847061666 2.8793899535502074 53.238618832748585 0 0 0
2511 4 -1.1975 46.23765450209314 2.901681220472123 56.79610312004103 -1 1 -1
3409 2 0.525 45.99269686644424 10.266650463645307 51.603923743859184 0 0 0
2584 2 0.525 46.74340550559129 7.816198055433443 53.982636769375986 0 1 -1
337 4 -1.1975 46.2029272666427 1.8751878629120489 49.7615144834119 -1 -1 -1
2971 4 -1.1975 42.515544644475995 11.289026313816 57.118119338327894 -1 1 0
1868 4 -1.1975 46.665411643172206 6.799087498975661 57.20385725805202 -1 -1 0
3492 4 -1.1975 40.31262051252115 11.360803424230879 53.3018456179893 -1 1 0
954 2 0.525 47.284797363752034 4.940342558580747 48.48420929842356 0 1 0
2248 4 -1.1975 54.33656576869781 6.263601322037317 57.45401631216423 0 1 -1
3270 2 0.525 47.95785136071579 4.559650500853209 54.802766487932885 -2 0 0
1841 4 -1.1975 50.13266176114841 6.727125720043139 46.888497123412606 -1 0 0
2553 1 0.82 53.42456812931952 3.245682769489318 57.017663039643494 0 1 -1
2659 4 -1.1975 47.991930058728315 1.5507929599558805 53.239973622796036 0 1 -1
2755 4 -1.1975 51.19203656253722 2.0835458130089926 55.472020471631865 0 1 -1
2989 4 -1.1975 52.62609561762281 8.559131385968987 51.90587873953094 0 1 -1
1657 2 0.525 51.77940540548457 10.523851669194734 49.41613938616937 0 0 0
634 1 0.82 53.199193290320615 6.848204220463048 54.54322853098763 -1 1 -1
2127 1 0.82 48.49750777601799 9.4542137107854 47.90926756859382 0 1 -1
428 4 -1.1975 49.84258837017719 3.4479518182762057 49.904525453664085 1 0 -1
1902 1 0.82 51.41719212726134 6.489118240479881 49.66350921245641 0 0 1
394 4 -1.1975 50.09668176844262 6.9019994052729725 54.181331812818165 -2 0 0
1998 1 0.82 51.04460580373068 3.990699714005661 52.84149617699256 -1 0 -1
1034 2 0.525 48.32412620534633 5.979708621232044 51.45625100639513 0 -1 0
3191 4 -1.1975 49.02845040529766 9.000128015037141 50.87500249817763 0 0 0
592 3 2.1 50.39960719200431 9.434457972110376 53.18504793524505 0 0 -1
3748 4 -1.1975 52.630142881503154 9.96456773868303 55.11391751346129 -1 0 0
3054 4 -1.1975 48.39837992722594 10.762242806001073 54.34490274311963 -1 0 0
2455 2 0.525 48.21527543744182 9.446073598039938 57.257560197021455 -2 0 -1
1752 2 0.525 50.09201399002926 6.270724566639528 57.35030936847614 0 0 0
1944 3 2.1 12.450440104903398 11.549270231252798 53.243709660826504 0 0 1
3603 4 -1.1975 10.961008661923886 12.64804839470015 47.05665921507553 0 1 1
156 2 0.525 12.824065513391565 19.227690572596444 47.20771575819091 1 0 -1
3504 4 -1.1975 14.656495670152468 12.085926734562884 54.706141606633885 1 0 0
2595 1 0.82 12.53300080703744 13.676257921330949 49.51208707557787 0 0 0
3098 2 0.525 12.683539113652488 17.043699784707677 50.46478770894595 2 -1 0
1644 2 0.525 13.12588211859863 20.217459274184613 51.59724995466217 0 0 1
2385 4 -1.1975 12.41155087759032 14.15241181270512 52.425371751834135 0 2 -1
3100 4 -1.1975 15.140042178251138 17.37845459290415 52.62168301591313 1 1 0
2643 2 0.525 13.739440714866165 18.91111579239614 56.791294549315396 0 1 -1
3797 4 -1.1975 15.324661914029884 15.235065221114928 48.79653314662179 0 0 0
3035 4 -1.1975 21.823161590744157 12.120494147445532 47.22248330427974 0 1 0
377 4 -1.1975 15.31391534099327 19.218239461670166 49.1266073254386 0 0 0
2660 2 0.525 15.613667548311996 21.72646463686086 57.42546392780631 1 0 -1
2373 4 -1.1975 21.318879207332763 22.630130033233776 54.98949091491816 0 0 -1
1505 2 0.525 15.454555663160699 15.459222747641677 55.46366126378596 2 0 -1
216 4 -1.1975 21.799634836244913 19.094827544240836 47.166410223476696 0 0 0
3607 2 0.525 15.5654235285835 14.029388389591366 51.89312465858787 0 1 0
2840 1 0.82 15.954971408168179 19.94169726222308 53.978588225751054 1 -1 0
3686 2 0.525 16.49175786072047 21.835467920287243 50.58649398305036 1 0 0
101 3 2.1 16.763130699387055 17.37580085510165 50.368739184075594 0 0 0
351 4 -1.1975 16.75600274388981 18.449095540342192 56.673329593503 0 0 -1
521 2 0.525 22.55118570444506 12.909797447827417 54.53523926960108 0 0 0
1464 2 0.525 20.823774874429475 14.533447922514386 49.277054606967276 0 -1 1
881 1 0.82 21.677977096516088 16.45720733906048 56.28938813542058 0 0 -1
818 2 0.525 18.671206148401176 20.1156968828398 48.32090511456843 0 0 -1
3535 4 -1.1975 22.731278459995714 13.145776375014245 51.505614589327706 0 2 0
1342 3 2.1 17.128473559782847 13.673548668404289 47.62642160388015 0 0 0
2401 4 -1.1975 18.636339777956742 14.584337567198732 55.75767391947473 1 -1 -1
2291 1 0.82 18.968770878500784 13.3750676065301 53.091158118074766 0 0 -1
2395 1 0.82 18.30118352660196 17.307064686835886 54.19336874782423 1 1 -1
2239 4 -1.1975 22.10106287904774 20.995298858248823 51.23286412493449 0 0 0
3648 4 -1.1975 17.77741785666631 12.360591188125435 49.801449446328164 1 0 0
1096 4 -1.1975 17.771440167453406 22.312148904581825 54.171475119243134 1 -1 0
2724 4 -1.1975 18.58569126989275 16.94995909377326 48.27782967942973 0 0 0
403 4 -1.1975 18.28644162921489 19.51070678574567 51.5906824417084 0 0 0
3369 4 -1.1975 18.515506134910396 15.790222169421833 51.553966439407816 1 0 0
1033 1 0.82 20.915752410844668 18.182937656636696 50.26785843551231 0 -1 0
972 4 -1.1975 20.861485390661827 18.987149733374793 54.11125807325043 1 -1 0
2001 3 2.1 19.99570910583737 21.395728399493102 52.78829491786426 1 0 -1
1268 2 0.525 21.45043158254426 15.9649061117157 52.79270130950668 1 1 -1
2235 1 0.82 19.07672045030835 20.431983027754093 56.46996196723612 1 0 0
60 1 0.82 19.729436346734232 12.065082496345186 56.920168364304295 0 0 -1
3282 1 0.82 16.371688200219836 12.57307320575656 57.15338808722397 1 0 0
1973 2 0.525 22.588850516999848 20.044243355424577 56.44860263470954 0 1 -1
266 4 -1.1975 29.87474425088883 11.31011291295343 53.16635035745614 0 0 -1
2128 2 0.525 24.17596336440529 22.691033525387446 53.55568827963758 1 0 -1
3867 4 -1.1975 26.33013568210572 19.02798037187275 47.11398656648337 0 0 0
2738 4 -1.1975 23.86649902112211 16.963200548775184 50.68501446304571 -1 0 0
2224 1 0.82 24.073467940958892 20.133866912800215 49.258457006109516 0 0 0
2134 3 2.1 24.420313417160834 12.908865346777594 47.05115324287225 0 1 -1
1077 4 -1.1975 25.56248387415259 13.541475872205682 49.316771225597314 0 0 -1
3318 3 2.1 24.98605339454614 14.705590721406361 51.810328140607666 1 0 0
3808 2 0.525 25.476437285627007 13.560396456471144 56.47067255397263 0 1 0
1358 4 -1.1975 24.34772064103825 15.862530658726842 54.22114682423269 1 -1 -1
984 1 0.82 23.82981582655539 18.91171224751018 53.05414329167815 1 0 -1
1093 1 0.82 24.399605683666756 16.804483578314937 47.823265848149006 0 0 0
3060 2 0.525 25.672057607913104 20.905066268605445 56.63591766006148 0 1 0
3158 2 0.525 26.788767615683618 18.602052190760197 50.629354160375264 1 1 0
1209 2 0.525 25.606552731232696 17.423140778581512 56.53801823111161 0 1 0
2856 4 -1.1975 27.641282092592192 15.534005202419761 51.44349896578457 -1 1 0
2820 4 -1.1975 25.8516306043432 12.406491576364273 53.32079521566736 1 1 -1
1429 4 -1.1975 26.683172128137272 19.70139368246236 53.81410681543271 1 -1 0
408 2 0.525 27.909338017944393 15.919639620925475 48.29562612039546 1 0 -1
3290 2 0.525 28.959384193254884 12.669943569886899 47.93047183103491 0 1 0
982 1 0.82 29.060953721047326 19.86225538777927 56.25299547789069 0 -1 0
3814 1 0.82 28.059908202527964 12.559538198474835 51.253785093974436 0 2 0
2398 2 0.525 28.770301834920744 13.623680247288869 55.18805956827115 1 0 -1
3528 1 0.82 29.426187071168485 19.249839497441243 47.78039258183453 0 1 0
1991 4 -1.1975 30.914733825804582 16.77992255315933 48.95142266784825 1 0 -1
2061 4 -1.1975 29.32916918034175 20.831292265058323 50.3245067778671 2 0 -1
3628 1 0.82 30.031995520851012 17.976067934062698 51.72010189298468 0 0 0
857 4 -1.1975 30.436441881379295 20.41748434795352 53.64334569340862 -1 -1 -1
2429 2 0.525 27.83379827392048 16.80354137907949 54.14275092415814 -2 0 0
1884 4 -1.1975 31.181292009072017 16.179071179910935 53.908401285970015 0 0 0
3110 3 2.1 28.15989536375818 21.736208824923665 52.776959344685814 -1 1 0
255 4 -1.1975 29.19092295043758 16.74169314001773 56.994641899304355 1 0 -1
787 2 0.525 26.92968668520149 22.0107676309813 48.14200387208411 1 0 -1
2670 1 0.82 31.048016984613632 14.5453379084397 51.12063983407734 -1 0 0
1949 4 -1.1975 26.145899762448373 22.47097403581423 51.13898095464691 0 0 -1
1717 4 -1.1975 31.715535562787274 11.662575146034532 50.014512530342685 0 0 0
3087 4 -1.1975 34.65071882684034 22.28192657418949 52.82137357774835 0 0 -1
2716 2 0.525 38.67689236818768 12.999405364958628 57.23581606518947 0 1 0
758 3 2.1 34.41728645031774 11.704574619493323 51.02063471318444 0 0 0
2432 2 0.525 35.103378324692734 21.880564710212234 49.16771641121848 -1 -1 -1
1798 2 0.525 32.22348789364842 13.733355660841537 47.578630755606085 0 0 0
1876 2 0.525 32.04206652041577 13.039324680811236 54.42473896719683 -3 1 0
1686 2 0.525 32.52510689167628 19.546747936600468 49.598183288455026 1 0 -1
483 1 0.82 35.419589981784426 14.441649829008755 55.971111331411784 1 0 -1
3644 1 0.82 34.03346300314945 16.62452385429524 48.50630981947517 0 1 0
648 2 0.525 32.64783814698606 21.312778855773566 55.64711427931813 0 -1 -1
2839 4 -1.1975 34.317110822913804 17.550574031004743 55.70700818973017 0 0 -1
2661 3 2.1 31.794186525897636 16.678948351347664 56.40143700117148 0 -1 -1
1451 4 -1.1975 34.38707873043767 14.182686409299714 50.14394371161196 0 1 0
2803 2 0.525 34.04139268487996 15.867953917926341 52.787631953319796 -1 1 0
3862 4 -1.1975 32.46114869314128 14.353518424854181 57.33518593570731 0 0 0
3526 2 0.525 33.462541429030836 19.23384293142196 53.09003326889207 -1 0 1
953 4 -1.1975 35.13501636526682 12.809753056677275 53.37647410782204 1 0 -1
1631 4 -1.1975 35.46238194941848 18.215264823880567 50.8618224457361 1 1 0
149 1 0.82 37.00906992458356 14.316731545580518 48.248365752089 1 0 -1
3475 1 0.82 36.246977121686484 21.297429293043514 55.414468284528496 -1 0 0
3400 3 2.1 37.731221747741984 12.013003506570476 53.38973886932374 0 0 0
3341 4 -1.1975 37.891223744650745 12.785420243311956 50.79917958800092 0 -1 0
28 1 0.82 37.127024445385516 15.696947822927418 51.50241006294834 0 0 -1
3144 1 0.82 37.40625714102571 18.23042958462603 48.323720766314985 0 1 -1
2369 1 0.82 37.08065914999343 20.668334268382466 51.450729043737944 -1 -1 0
1249 2 0.525 37.244922241054056 17.911848634837874 54.164608503927305 0 0 -1
14 4 -1.1975 38.30919030181443 14.560459676419606 54.292181110955354 0 0 -1
3490 4 -1.1975 38.4880061836034 21.07966749856014 47.97372575430762 0 1 0
3505 4 -1.1975 37.81193680053765 19.10573373582598 57.24960736296622 0 -1 0
856 1 0.82 43.83375706861149 11.52646100151813 54.0935296902695 0 1 -1
2213 4 -1.1975 45.958787135601526 11.674356695867191 56.995661177548165 1 1 -1
3560 4 -1.1975 39.41177639485941 12.600962467384727 47.6817744606382 0 -1 0
1820 4 -1.1975 45.53138742897597 22.503834847856183 52.195835392049105 0 0 0
260 2 0.525 43.52581124870278 20.949088389747693 47.09308900868258 -1 0 -1
2258 2 0.525 42.65398210891905 22.469910288735022 54.16237585396696 -1 0 -1
2268 1 0.82 39.81612000844208 16.74249850741652 56.268480218221484 1 1 -1
2972 4 -1.1975 39.64096411473412 17.253560840524827 50.470293949729225 -1 1 -1
995 4 -1.1975 39.5214871384611 20.19742935610256 53.06590029078897 0 -1 0
3799 4 -1.1975 46.39850986530147 13.388378619879576 52.531330966160134 -1 0 0
70 1 0.82 45.87235416925338 18.137346354140362 47.90839187630286 -2 0 0
2935 1 0.82 40.336509185029726 21.993288023387272 50.410311604882025 0 0 0
2050 4 -1.1975 42.633726577476224 19.920420610199166 50.12792218767675 1 0 -1
2074 1 0.82 43.5597763582936 17.267214997482284 56.00917747320099 -1 0 -1
1175 2 0.525 45.42980638869741 20.148283309498034 55.843734724766925 -1 1 0
91 3 2.1 45.36916636464626 19.90541983030382 51.458038490878515 -1 0 -1
3762 2 0.525 41.878002679052244 15.66720210757416 48.61929576896971 0 0 0
3858 4 -1.1975 43.36192356969028 19.590494564294197 53.46172512440639 -2 1 0
2363 3 2.1 41.391324269200666 18.535111882818526 52.04112711581257 0 0 0
2089 1 0.82 40.39708195486108 14.277683147788307 51.50438880980226 1 0 -2
2481 2 0.525 40.79996614426039 18.878874616403756 47.677954234530745 -1 0 -1
748 1 0.82 42.44660798783264 12.09459490230446 48.57455233383688 -2 0 0
3253 1 0.82 41.33809815403066 13.713341434778217 55.001271504732514 -1 2 0
1231 4 -1.1975 43.16649125223194 13.308493669024115 51.40533858333884 -1 0 0
3314 4 -1.1975 41.97608114185037 16.316760581189016 53.41157773128276 -1 1 0
1860 3 2.1 44.56163202370328 15.405548209050858 52.70851769678344 0 0 0
2977 4 -1.1975 44.67599302392596 14.40791259269068 55.412542781880994 0 0 -1
2282 2 0.525 40.43991977916054 20.497799617648205 56.0500153435405 0 1 -1
638 4 -1.1975 44.60151839269282 16.93065436388747 50.48045193595664 -1 0 -1
3595 4 -1.1975 46.110350425033175 17.4644467356918 53.824193632031914 0 1 0
1767 4 -1.1975 46.127937422135155 20.947150113130164 48.995729727109065 0 1 0
1802 2 0.525 45.62844299850255 13.61278726694284 49.19171631634083 -1 1 1
2885 2 0.525 47.00354843169669 16.9826397741694 57.431299038542875 -1 0 -1
1521 3 2.1 47.43811447715917 13.246834394748467 55.03806252634019 0 -1 0
2639 2 0.525 54.10256341297941 12.750213644236903 57.23466374902538 1 0 -1
229 4 -1.1975 51.464098783145026 17.64081475337251 52.88053297982505 0 0 -1
3661 4 -1.1975 48.563895311194415 16.75270121216358 47.32052934461884 -1 0 0
2580 4 -1.1975 52.55433884836345 16.529566980703535 47.858423209939396 -1 2 0
1195 1 0.82 53.99958997081057 16.606064519069946 54.33132981112612 -1 0 0
825 3 2.1 48.76651171310057 18.103081222124374 53.96287459061686 0 -1 -1
3765 2 0.525 47.83778666985991 16.20189057307997 50.60560508101472 0 0 0
559 1 0.82 48.694834166815056 12.294159995596695 50.638176633313186 0 -1 0
880 4 -1.1975 48.1140107827978 19.381106340093154 51.64063199534079 -1 1 0
3413 4 -1.1975 51.32251705608997 11.891985091037641 52.419782969719726 0 0 0
3046 2 0.525 49.362143407907965 21.700380184069054 49.26421476951742 0 0 -1
1612 4 -1.1975 48.55532895365232 20.754963753112143 55.03340197355623 0 0 0
770 4 -1.1975 52.479359861099965 21.06521568090686 49.19625365056578 -1 -1 0
2256 4 -1.1975 50.65713985453108 14.660592845728678 50.17720484612769 1 0 -1
151 1 0.82 51.981216036213624 19.92616584083573 55.23834773780966 -1 0 0
1959 4 -1.1975 54.8478335438976 21.286735419226005 54.96596420714627 0 0 0
1759 2 0.525 50.655993025339285 18.257256204074018 49.71288801877387 0 -1 0
3486 2 0.525 51.197317505096784 20.914296810980005 52.14899126481676 0 0 -1
3794 4 -1.1975 48.561555733218796 12.92574659097154 47.48728438483572 0 1 0
2236 4 -1.1975 48.86782199403333 15.310321903639286 53.78442908500422 0 0 -1
1095 4 -1.1975 50.18450291971894 17.733480014925995 56.23376677144256 -1 0 0
2453 4 -1.1975 48.559105589893164 14.187004436892723 57.24918993061943 0 0 -1
1504 2 0.525 50.62115948089303 11.718620580503286 56.93786302379112 -1 1 0
3073 3 2.1 50.5781216743109 14.85373117045763 47.45415248074761 -1 0 0
3676 4 -1.1975 37.670572661432566 21.329573575720303 39.724502386273265 -1 0 0
2036 3 2.1 11.544692605512466 0.5914737772562066 44.83342598932194 1 1 -1
802 3 2.1 48.67965403389296 1.1173961050487335 50.650898824836524 0 0 -1
3223 4 -1.1975 25.517325164038496 0.7163434875557968 46.26032296798268 0 0 0
2335 1 0.82 34.39267531097756 0.5669040680438009 43.87141074129867 0 1 0
193 4 -1.1975 22.31045504295591 13.742830884453538 57.543315112051175 0 0 -1
2425 4 -1.1975 53.73850801070866 16.28091159199967 57.4858515438418 1 0 -1
1539 4 -1.1975 3.9572724946716207 23.10763462012963 -4.59920701049454 1 -1 1
1380 4 -1.1975 3.3395409116327563 22.02198801188473 -1.0914016170299128 0 -1 1
717 3 2.1 2.605957716151286 21.070264723189254 -3.4815263239530303 1 -1 1
998 4 -1.1975 0.1879304052576476 22.258329629848056 -3.2285870689447975 1 -1 1
607 2 0.525 3.981414482914973 26.26523500297965 -5.08838904911183 1 -1 0
2005 4 -1.1975 4.287831819868462 19.07999664449388 -3.3289837164094536 0 1 0
3322 4 -1.1975 1.2146932736179803 27.403912582946155 -0.40557789079450074 0 0 1
1819 2 0.525 1.1837645381820403 25.106391168124546 -2.4742252697449874 -1 0 1
1318 2 0.525 1.996961564306261 24.185869421885677 0.9371389621396216 -1 0 1
1392 4 -1.1975 0.1439279709170247 26.946854762618884 -5.041924017510102 0 -1 1
1777 2 0.525 4.2185224637559 26.066635768885277 -0.8206038341366727 2 0 0
2048 3 2.1 2.144325595284821 20.18743737289841 0.6392003737582117 1 0 0
436 1 0.82 2.500290213648489 27.814760826012325 2.53848803500707 0 -1 0
490 4 -1.1975 0.6625156256903315 19.370208357787973 -1.6832019138352272 1 0 1
2077 4 -1.1975 3.448868585171164 21.34433790891203 2.6828175198609365 0 1 1
772 4 -1.1975 4.86984910489466 28.34060489328688 -2.8496784845749072 0 -1 1
3563 2 0.525 -0.5459312870808692 19.66125419353847 -5.029492735076378 0 0 1
829 4 -1.1975 0.7315214302581783 18.543466580886957 2.220664824215795 1 0 0
1173 2 0.525 1.05013827617866 23.743820558976758 -5.693172480849204 1 -1 0
1879 4 -1.1975 -0.12571346382252635 22.024627947384786 0.7889077644304255 1 -1 1
187 4 -1.1975 4.31005011635882 18.35065816335006 0.6248197363555461 -1 -1 0
1780 4 -1.1975 5.39026594050258 27.997796113056047 1.609238806154741 0 -1 1
2178 2 0.525 5.415957496078356 23.30319005391405 1.039195146286174 2 0 0
783 4 -1.1975 3.8789269860113755 25.009911434295162 3.358842922071011 0 0 0
555 2 0.525 0.8182452864408569 25.27471145875552 4.075643662843574 3 -1 0
38 2 0.525 4.710217593773905 18.069755958965914 -6.302539721089859 0 0 0
3002 1 0.82 6.339433359472789 19.96066357498288 2.6748916061200325 2 0 1
3726 2 0.525 6.476531160948161 24.170107132400247 -2.900920666311279 -1 0 1
3587 2 0.525 6.3927583815922535 20.83653555392919 -4.731515300638947 1 1 1
943 1 0.82 7.11930630086678 25.684829729762342 2.951561865264054 -1 0 0
1745 2 0.525 6.344598862517405 20.800042563627997 -1.1591010789834255 1 -1 1
1576 2 0.525 7.616873548579248 27.074547403465033 -0.6741241481385388 1 0 1
1761 1 0.82 9.208088880881322 22.307866205871903 2.626231303994629 1 0 1
1346 4 -1.1975 11.910971893534663 22.908987641804437 2.156538041378311 1 -1 1
3292 3 2.1 10.210583546546491 22.094742661402435 -0.9406107735889423 1 0 1
596 4 -1.1975 11.766736157646173 19.94083775236917 -1.3566584111802489 1 1 0
1015 4 -1.1975 10.244388237773178 27.054259970979537 -2.48203701291266 1 0 0
3185 4 -1.1975 12.969355761166133 27.35635971966775 -0.14355132149831132 0 0 1
1305 4 -1.1975 8.945675798717394 22.14813784725088 -3.339341745991639 -1 -1 1
3589 1 0.82 10.576314115654432 25.652681542923325 1.0324636453520235 -1 2 1
2330 3 2.1 12.824499732220234 26.193931725955565 -2.642549544096727 1 0 0
2032 4 -1.1975 8.298866104089665 23.77684330089334 0.0348788684525136 1 0 0
174 2 0.525 7.515125161182807 27.51373495067125 -4.2181497560917 1 0 0
128 2 0.525 12.154057496920982 21.900126941723393 -4.2675615746790765 1 0 0
1687 4 -1.1975 8.956080426022247 19.981453511488347 0.5327489004558353 1 0 1
1182 2 0.525 9.393296933465264 18.956311455637483 -3.468467009043971 0 0 0
556 4 -1.1975 12.604462235291733 25.021161057525042 -5.163859239822867 0 0 0
3820 4 -1.1975 8.997304625477124 28.16318678360811 2.2970657651265785 0 -1 1
2328 1 0.82 9.623405586982642 25.041498263462344 -4.843890870414496 1 0 0
3305 2 0.525 10.699301380976927 19.43832233723424 3.7817793585173085 -2 0 1
3463 4 -1.1975 12.081427944973337 23.798497762740446 -1.5682815650084252 0 0 1
691 1 0.82 12.228733065307003 28.110292901264714 3.1484888712705845 -1 0 0
2561 4 -1.1975 10.943883171503265 19.808771160112293 -6.360270077685832 1 0 0
1262 1 0.82 13.563728583972848 20.55519114684951 1.7275211022321895 1 0 0
2742 4 -1.1975 13.711014985911374 28.34557213191328 -4.377857003212872 0 0 0
897 1 0.82 13.821378429516221 18.744131468828876 -4.522142864005628 0 0 1
2589 4 -1.1975 14.098709519803718 25.527237484209877 3.962371297211237 0 -1 1
290 1 0.82 14.095088331224359 24.691243627233128 0.9750679382318799 -1 -1 0
924 2 0.525 14.749239042604954 20.980092332341158 -1.9248405274556366 0 1 0
348 4 -1.1975 16.053997586307915 22.35349205113019 0.8912738542908164 0 -1 0
631 4 -1.1975 15.39594792626042 25.355527744339852 -1.926210766441432 0 -1 0
2757 1 0.82 15.372441017200307 23.921826248048333 -4.958249303671298 0 0 0
1343 4 -1.1975 16.344985039902383 17.857152982854302 -2.8739700314841037 1 -1 0
2791 2 0.525 16.5409222616113 20.508286746358415 3.727991029495437 0 1 1
976 3 2.1 17.279693682151347 23.679360134348983 -1.1325372796428217 1 0 0
2226 1 0.82 17.028434196696466 19.28819836602502 0.4798593037318476 0 0 0
1284 2 0.525 17.08697021096657 27.085769798443337 3.128180262837003 0 0 -1
950 2 0.525 17.610914407739287 23.700278833864374 3.361828358478323 0 -1 1
3221 4 -1.1975 18.35872141549494 21.18826345746126 -1.411206377031607 0 0 1
2240 4 -1.1975 18.10052114918176 24.076151551421866 -3.698897033218148 0 -1 0
722 2 0.525 20.74799074590193 22.768127253998983 -2.421698333906152 0 0 0
3461 4 -1.1975 21.33840193024171 19.646462921410695 -4.219645287130094 0 0 1
1955 4 -1.1975 18.739609632871975 25.11812735992976 0.5374349780199027 1 0 0
2950 2 0.525 19.697109968371272 26.542295146081877 -2.4358272137447625 1 0 1
446 1 0.82 20.291090275326603 27.760602738176324 0.8599447786054714 -1 -1 0
639 1 0.82 17.994605459502658 20.779704146736265 -4.412932807380842 0 0 1
98 2 0.525 19.865022254113953 21.947036111119573 1.229865573045368 1 -1 0
3600 1 0.82 19.32488784000534 18.228509860075356 -2.3344291507082966 0 0 1
3574 3 2.1 19.365528900879653 24.55661614301576 -6.040735663112851 0 0 1
1580 4 -1.1975 19.61919046980774 19.6620003249661 3.393608586939558 0 -1 0
1574 4 -1.1975 20.068430247833327 28.540410124168567 3.844714811382893 0 0 1
2673 4 -1.1975 18.71593588847027 27.32932103635018 -5.929369978450048 0 1 0
1683 2 0.525 16.711360467246806 28.01695961773259 -3.3209212232536336 1 -1 0
1629 4 -1.1975 15.116642980066635 21.132081333212312 -5.41192886478465 0 0 1
1144 2 0.525 16.921457192575645 17.661576605036167 -6.011347836580746 -1 0 1
3243 4 -1.1975 14.123870795061945 17.83601923905065 0.6770916130320355 0 0 0
2485 4 -1.1975 21.730580176390646 24.735596623283612 -4.568948494842339 1 -1 -1
1647 1 0.82 21.815983082641047 24.915758726760714 1.8889646924746837 -1 0 1
3434 1 0.82 21.899727070391926 27.772262452253578 -5.094091248484317 0 0 1
991 2 0.525 22.054869505902438 19.59271547150599 -0.5570584089490246 -1 0 1
189 4 -1.1975 24.874729297190648 27.05444249737483 -5.31054979730543 0 -1 1
3550 4 -1.1975 23.563687473052553 27.23721659678106 2.9471565597419165 0 0 0
