1956 4 -1.1975 35.98131662668551 37.20248432724304 37.249496430172854 0 -1 0
2990 1 0.82 36.458502408403035 39.96961492419223 43.58954729265855 0 0 0
2722 2 0.525 36.22948950902957 40.13618509219309 36.367664906150985 1 -1 0
2851 4 -1.1975 35.881881331451865 34.76592746993765 45.752662339384614 -1 0 0
1228 4 -1.1975 36.57099965962576 34.594201681400406 39.938433830841156 -1 -1 0
1970 3 2.1 29.574841783256502 41.636848004412855 41.2605022413753 0 -1 -1
931 4 -1.1975 28.854330925987774 33.67049199902419 35.850520623723355 0 -1 0
2713 2 0.525 36.991575111935816 34.23120720227615 36.92951794699943 0 0 0
3565 4 -1.1975 37.161859955109584 37.38218929862512 42.28838455001045 0 1 0
1311 1 0.82 37.157122507465765 37.29744766877276 45.41350733970793 0 -1 0
1515 4 -1.1975 39.752828901709606 32.67812918619978 36.391041419772336 -1 0 0
870 4 -1.1975 40.97630880434608 33.07439430153913 44.84255644179904 -1 -1 0
3809 4 -1.1975 41.87466199865997 34.34327403690398 41.176337683386315 0 0 0
2550 2 0.525 38.8725671882239 40.11408696589892 41.26837888831364 -1 0 -1
3643 2 0.525 39.6905197259994 34.249736339590555 38.87279846779672 -1 -1 1
1857 4 -1.1975 38.88048268226802 37.1299015967294 39.23718018585644 0 -1 0
3048 4 -1.1975 44.29053374754166 34.49462670297255 38.28803149855197 -1 0 0
869 4 -1.1975 43.71829638708479 39.65697756758412 43.75652302332228 0 -1 0
222 3 2.1 39.68049352141709 36.30109326531766 41.62736320298452 0 0 -1
697 1 0.82 42.07534672743969 41.18865689517838 41.9113455218741 -1 -1 0
670 4 -1.1975 39.72118422372286 36.355186076123246 44.21098773323215 0 0 -1
1613 1 0.82 44.267920213461906 38.65107908498864 40.99336194060386 0 -1 0
528 2 0.525 42.3680706795754 36.66196214664188 38.83608445741753 0 -1 0
3116 1 0.82 43.7278532886324 34.00527953941321 44.40171821188799 -1 1 -1
1844 4 -1.1975 41.27827633817626 38.359363425611335 41.10608111375929 0 0 0
2030 4 -1.1975 38.71149898558659 33.82985541921843 42.316163706561476 0 0 -1
1962 1 0.82 40.18823599177776 39.308082982755096 37.81171570298806 0 0 0
2999 2 0.525 42.60644315871518 36.81153672344894 43.55845827718652 -1 0 0
2391 2 0.525 40.56051798282595 39.471545368481756 44.25841007308803 0 0 -1
1776 3 2.1 38.57697739598291 34.04759698543387 44.98018558303227 -1 0 0
2467 3 2.1 44.71577114816997 33.547118196945334 40.738775185400016 0 0 -1
1539 4 -1.1975 45.18313284061329 35.84996020370349 41.96092206190989 -1 -1 0
3269 2 0.525 45.52495158688514 37.48160382938306 44.77012964269343 -1 0 0
2091 1 0.82 45.266830534475545 36.71613570722205 36.44840762822135 0 0 0
947 2 0.525 43.41845531831844 39.86878353125368 37.770677837683415 0 0 0
1498 2 0.525 39.442275911783014 36.416136787400106 36.094626812758136 -1 -1 0
83 1 0.82 44.78755336817465 41.90184462150748 45.39781794975071 -1 -1 -1
2694 4 -1.1975 38.85659877368067 41.9209280710633 43.985402315789585 0 1 -1
2012 2 0.525 45.508565689499235 41.77364152910995 42.300582581148866 0 -1 -1
278 1 0.82 50.245136718728105 36.68122684841482 55.199058683613686 1 0 -1
1481 4 -1.1975 46.02259004160078 38.64480511572688 38.71789256423002 0 0 0
439 2 0.525 13.032628552441647 40.91722016165174 45.44683026216884 1 -1 -1
2923 2 0.525 50.09643776371353 34.885780181105545 38.113757762002145 0 -1 0
2919 2 0.525 47.10008351277982 33.10366608974458 37.4083960346854 -1 1 0
629 4 -1.1975 46.5764752994923 33.033534218107235 44.251170195569614 0 -1 0
202 4 -1.1975 50.784165156673865 34.79477002820663 44.1696213728107 1 -1 -1
1940 2 0.525 50.33273866802019 34.00330578391761 41.22271635898145 -1 -1 0
2169 4 -1.1975 47.49014322525278 33.356904826984305 40.55651783153931 0 -1 0
2883 1 0.82 47.04466783970559 36.0465889269919 39.40473700620003 0 1 0
3812 2 0.525 47.36641500726149 38.490067318962886 42.4312483120233 1 1 0
146 1 0.82 47.9851444209176 35.35230438512937 43.15296806702682 -1 -2 -1
1032 4 -1.1975 49.43912764165538 37.41497426480652 40.39641835408732 -1 -1 0
2900 4 -1.1975 48.896196596324884 37.9917287752061 36.9148603704582 0 0 0
1820 4 -1.1975 50.17264712648023 39.07704318119718 43.885347723097766 -1 -1 0
1709 3 2.1 48.418025337838124 39.72045664436652 38.94623996053786 0 -2 0
2911 3 2.1 48.88222538274222 41.48376847288074 43.953384891560546 0 -1 0
5 4 -1.1975 48.36458696297981 41.1247854631263 41.334288576293666 -1 -1 -1
1931 4 -1.1975 47.178006080133216 40.07738851001933 45.37021924357981 0 0 0
390 3 2.1 50.85713372220136 37.22370084657243 45.53445331644424 0 0 -1
3811 4 -1.1975 16.013695593752605 28.60658725394924 46.09545745632157 0 0 0
1692 1 0.82 13.865759234452984 23.30868808638315 45.97844807943239 0 0 0
173 2 0.525 53.58558792058486 39.01261569071298 50.78409266611963 -1 -1 -1
924 2 0.525 17.328856652264516 22.486956282422423 50.18239558145886 1 0 -1
2399 4 -1.1975 16.788601529590338 22.96229613868454 46.90440413841569 1 1 -1
2965 4 -1.1975 15.88149300814953 28.40157683046678 54.30318063543047 0 0 0
1078 4 -1.1975 16.415197968218777 26.091403445795986 51.011828872289165 0 0 0
1916 3 2.1 14.441607670124636 27.548550362608307 52.22289836262317 0 0 0
281 1 0.82 15.57909388876653 27.592515443405922 48.74794745593397 1 0 -1
554 2 0.525 14.768076736807824 24.359028232116607 49.1733693542955 1 0 -1
1140 1 0.82 17.32286662018916 25.838945732966412 46.86149417971754 0 -1 0
3360 4 -1.1975 14.92226849170763 29.677645087445935 50.61000479394736 0 -1 0
664 2 0.525 15.838883222903501 31.135087506422007 53.09269124661416 0 0 -1
398 4 -1.1975 14.121341372771425 25.534460456251807 54.216886204354 1 -1 -1
3568 2 0.525 17.933420443800465 28.745387217661925 51.730398515491196 0 0 0
3692 1 0.82 13.400342891006549 29.830455305498365 47.90615161566835 0 0 0
3849 1 0.82 17.249033940273943 25.640161967856017 53.64701661305491 0 1 0
1050 2 0.525 17.71826430914448 30.462421688641694 48.91545636209123 0 -1 0
1500 4 -1.1975 13.060088763016132 26.406851583113546 47.05136354154887 -1 0 0
1488 4 -1.1975 47.7502181519595 38.87550519961168 50.160199966475325 0 -1 0
2932 4 -1.1975 18.401236314188495 23.12922768740833 52.920555211563936 0 0 0
2926 4 -1.1975 26.460320734184307 24.556525683468436 46.02108905395437 -1 0 0
3321 2 0.525 19.80714837126352 23.026570280011015 46.81386654197379 0 0 0
205 4 -1.1975 18.978867214050364 27.643172805702708 48.61519146197422 0 0 -1
702 1 0.82 18.808960951781916 28.265597465102704 55.24176452494041 2 0 -1
2764 4 -1.1975 18.89445126270306 30.878808208367413 53.71032196386932 1 -1 0
2337 2 0.525 20.989671161569483 26.096886352452316 47.17466427671767 0 -1 -1
3182 1 0.82 19.376831375477646 25.214890976986975 50.688224790337806 0 0 0
2418 2 0.525 24.219953503997683 26.252664556430414 47.79598942165507 1 1 -1
3581 4 -1.1975 22.6129781919063 26.000676874479332 50.60489878190299 0 0 0
383 4 -1.1975 22.85664240437674 24.30395990478862 54.779691897616885 1 0 -1
45 1 0.82 25.04926278507167 24.303114675632745 50.91645266750188 0 0 -1
2631 2 0.525 25.40792834656466 27.705585695825445 50.623493621035486 0 0 -1
729 4 -1.1975 20.33835509938638 26.76122147818622 53.178847944157766 0 0 0
3546 4 -1.1975 23.20684134510889 29.122833768181902 52.538075346544026 0 0 0
3349 3 2.1 23.027559457534903 26.61106423731777 53.32937345740721 0 0 0
545 1 0.82 20.91778649650037 28.58803102410367 50.84072788201307 0 -1 -1
3119 4 -1.1975 24.238971488494272 27.84265052818103 55.54146883611664 1 0 -1
3558 1 0.82 21.755622976368226 29.590553983718916 55.30066188712471 1 0 -1
3831 4 -1.1975 25.67950269850793 25.83441237850375 53.229797064688576 0 -1 0
1421 4 -1.1975 22.661805763195684 23.730763571871645 46.25033578554044 0 0 0
1667 1 0.82 22.287537960490138 23.498066381058067 49.26519518504339 0 -1 0
1883 2 0.525 21.644464413002666 29.394721019229085 47.86856149222324 -1 -1 0
309 4 -1.1975 24.788207395288605 29.505965463901187 48.16269139313192 1 0 -1
2074 1 0.82 25.07358936558396 30.99673126093686 53.67862759095484 0 0 -1
335 1 0.82 23.606304481097162 31.117431936122966 50.3992438252649 0 0 -1
3576 4 -1.1975 20.638590201393495 31.500325473644335 49.9943004257237 1 0 0
2261 4 -1.1975 27.332200615512647 22.49559540015922 50.7832988223202 0 0 -1
550 4 -1.1975 27.191888321841617 29.96076520076819 51.236743589801605 0 1 -1
1808 4 -1.1975 26.867168834404918 31.9409430930224 46.45778133929495 -1 0 0
1716 2 0.525 26.98262568936995 27.773065528130807 47.15511912087828 0 -1 0
2092 3 2.1 27.350043363465556 23.50237311083579 48.14979505626527 1 0 -1
102 1 0.82 19.871200887529824 24.539349050794335 55.24188914852367 1 0 -1
689 2 0.525 21.60141362760909 31.889333158340964 52.954095658767706 0 -1 0
154 3 2.1 27.176059662970346 31.01721703935338 48.86746008230484 0 0 -1
1491 1 0.82 27.406271490498728 28.252655917585713 53.61242076102829 0 0 0
2319 2 0.525 48.477166202915825 42.27632599665725 52.59111989521512 0 0 -1
2059 4 -1.1975 27.687642667986513 25.76868513787403 49.322011738069065 0 1 -1
2124 2 0.525 32.237270149695945 30.141147500815013 46.17145419774618 0 0 -1
1446 4 -1.1975 48.34291248764943 36.6641782979093 46.013973388538865 0 -1 0
1837 1 0.82 27.66219674882726 25.508342698039474 55.553853455664296 0 0 0
1869 1 0.82 36.418058664699025 25.95270810235832 46.24484251058939 0 0 0
112 4 -1.1975 32.92599344209637 22.155397392288773 48.58231911992769 0 0 0
207 2 0.525 36.1238854345029 29.572769439598897 46.84752294281596 0 -1 -1
3181 2 0.525 30.56670194941624 24.04156644932511 49.0415417416589 1 -1 0
280 1 0.82 33.41270276772655 24.365087095637577 46.79308957361296 1 0 -1
640 1 0.82 29.64103709440728 27.865337586943497 50.546162786466816 2 -1 -1
3057 2 0.525 31.621944815853126 31.078080500978704 49.324510096490236 -1 0 0
3416 4 -1.1975 33.6273235906012 28.10202919320359 55.30303268169747 0 1 0
3551 2 0.525 29.981513066052862 30.753729458733954 52.19714335776359 -1 0 0
3806 2 0.525 31.01385358080678 27.051406813110063 47.689103885796015 0 0 0
3733 1 0.82 35.137050533418474 25.783851585606588 49.5217122672906 0 0 0
943 1 0.82 34.3511051162297 29.02497037535854 49.535996608189514 -1 -1 0
2202 4 -1.1975 33.97088323890773 27.489666144637468 46.93677675186832 0 0 -1
3550 4 -1.1975 32.57165373612059 29.33769832966558 51.75109676182377 0 0 -1
3086 1 0.82 28.64128234521729 24.79551883593138 52.07275548233403 0 0 0
3093 3 2.1 32.84491455833661 26.9077718896758 52.95475279620514 0 0 -1
81 4 -1.1975 29.291131685254783 29.56217371387218 47.95016954937171 0 0 -1
3033 4 -1.1975 32.271733241266425 26.020048021797642 50.4616730105615 -1 0 0
1773 4 -1.1975 30.15129525961038 26.842765946316664 53.434759041901316 1 0 0
2161 4 -1.1975 33.50469461810409 24.580983468008803 54.280789380687885 -1 0 -1
65 2 0.525 30.6454257648124 29.279503086771765 55.15100392587461 0 0 -1
2569 4 -1.1975 35.30054170418215 26.736888573130372 52.25778557351628 0 0 -1
1467 1 0.82 33.928120579721636 23.371244951625904 51.447501492619644 -1 0 0
2928 2 0.525 30.682237628338044 23.62103809442163 54.653598909918124 0 0 0
3725 4 -1.1975 28.036213841710897 31.01205056189392 54.76747716322392 0 0 0
1878 1 0.82 36.30979760867852 29.3807999993919 52.5246893717379 -1 0 0
2609 1 0.82 35.424190612463384 30.51999606448656 55.859544851725616 -1 0 -1
2896 2 0.525 33.125293843715674 31.304098624152676 53.786588531151054 2 0 -1
2832 3 2.1 34.81761530699235 23.059595926651607 55.94684236513173 0 1 -1
2107 1 0.82 36.907243123580024 24.83252500794914 53.646290999864384 1 0 -1
1243 4 -1.1975 34.21640806372746 31.987430613047476 47.935197697819305 0 0 0
3732 4 -1.1975 43.14862885235283 25.213259646384117 45.88156533295926 -1 1 0
2668 1 0.82 46.08388138147558 30.913649795065464 46.08666675541928 -1 0 0
1025 4 -1.1975 44.242520281308906 28.320472972632782 46.48386509188634 -1 -1 0
2329 1 0.82 40.255225771031945 24.29400473171747 46.32489706883922 0 0 -1
2572 4 -1.1975 38.71122734526078 27.860520729653892 46.71794658186887 0 0 -1
1723 1 0.82 43.51683040109504 22.41398652866098 46.32087027897498 -1 0 0
241 4 -1.1975 37.2034653798994 31.402045647170784 49.84322740470639 0 -1 0
3503 4 -1.1975 37.529664883979954 23.12101057196272 46.34430257521882 -1 -1 0
1841 4 -1.1975 37.1028456525077 23.639495028576178 50.495380027905064 -1 0 -1
2440 4 -1.1975 41.794527523674226 23.922895036937437 48.92574441548671 0 1 -1
2850 4 -1.1975 45.48855473161362 24.33708894989881 53.679856784615446 0 0 -1
1471 3 2.1 43.821602605914215 23.512269926608024 51.038324151103296 -1 0 0
1419 4 -1.1975 43.68670308682486 28.480291811272426 54.80366547783703 -1 -1 0
3252 1 0.82 43.44676691125006 30.165042934131588 48.78410709763952 0 0 0
1728 1 0.82 38.888907415203946 25.61951540068362 48.93162533825933 0 -1 0
1560 4 -1.1975 37.16007717559359 27.933232177933586 49.57590541966947 -1 -1 0
147 3 2.1 39.068107153270326 29.55426855108998 49.14739055429896 1 0 -1
523 3 2.1 43.27918170674612 26.333211589822156 48.48484967254672 1 0 -1
3111 2 0.525 40.65571699136351 27.934282794900923 54.38012287781542 1 -1 -1
97 1 0.82 42.41097290281908 28.84519904974852 51.793190919063136 0 0 -1
2453 4 -1.1975 41.19514296598858 27.92475060199057 48.99257418526849 0 0 -1
1432 2 0.525 38.694840115834666 27.01080701313848 52.09041776267195 1 -1 0
336 4 -1.1975 42.64698394154454 25.823660280150026 51.56010910760879 0 0 -1
3115 4 -1.1975 39.5268739889843 30.136670304980672 51.946808544256555 -1 0 0
2323 2 0.525 40.20278640352088 24.106826683408745 51.56279537283689 0 0 -1
783 4 -1.1975 44.967554434359926 27.94174265772331 49.84489110042304 0 -1 0
2120 1 0.82 45.089338904033006 27.012053633814165 52.51464670330541 -1 -1 -1
590 4 -1.1975 45.231464541456184 24.683542816901753 49.01095742408861 -1 -1 -1
134 4 -1.1975 39.833704468805315 24.710251378118794 54.493451398164105 0 0 -1
1527 1 0.82 42.43795340624579 31.34904149203948 55.28568903723986 0 0 0
3278 1 0.82 38.856586093346195 30.8119889514649 55.17639074305906 -1 0 0
54 4 -1.1975 37.27640799258287 28.233040722264736 55.36007769732473 1 -1 -1
3721 4 -1.1975 44.52806932803256 31.176305536013384 51.454848933428465 0 0 0
3431 4 -1.1975 40.655599762408585 31.50876466625783 48.332322158526885 -1 0 0
3798 2 0.525 42.86155378729191 25.372873649711018 54.8912575438815 0 0 0
3585 1 0.82 45.94772131388567 30.08938455242323 53.74283442510252 0 0 0
3609 2 0.525 41.73829252725979 32.14667640399594 51.25574995472889 0 0 0
1929 4 -1.1975 46.833601119019065 22.50209185405482 45.98845076478059 -1 -1 0
3658 1 0.82 51.87515412848519 23.331098209253053 53.49210911621267 0 0 0
1256 4 -1.1975 52.365975821318635 26.438445872474887 50.607900787230236 -1 0 -1
1809 4 -1.1975 51.52762716962925 22.95189685745138 48.11983747100436 -1 0 0
1796 1 0.82 46.40132005093678 26.79744192743717 55.374151639487216 0 0 0
3175 2 0.525 53.08169794078733 30.735833981661916 55.440494370052924 -1 0 0
1846 2 0.525 49.5350073732283 30.44131231596327 47.26794558624764 0 -1 -1
247 3 2.1 47.012954845420914 22.75572813231549 48.598545244298336 -1 0 -1
3582 4 -1.1975 47.11892540591507 31.575044648302654 48.65430853342029 0 0 0
3829 1 0.82 50.541213860480326 26.313261638869616 52.9564758114221 0 0 0
1760 4 -1.1975 48.52460645938323 24.89629247214865 47.56192973673231 -1 0 0
1744 1 0.82 46.94162983775893 27.97711803830901 47.66785869619001 0 -1 0
3120 2 0.525 50.83801816012698 29.74954505069172 50.588760785090486 0 0 0
3372 2 0.525 47.52730764641979 26.02731758977921 50.60018972613996 0 1 0
3216 1 0.82 47.414149814597366 29.55580536878497 50.68482248856377 0 -1 0
3481 4 -1.1975 49.6941752223558 23.985660495557664 51.05477632546541 -1 0 0
638 4 -1.1975 48.818349821087644 24.737972645671952 54.963917254273156 0 0 -1
421 3 2.1 50.775146535065005 25.476734117443982 48.858959802868526 -1 -1 0
2512 4 -1.1975 48.78335374291637 31.076150323301906 52.855295631922154 -1 0 0
592 3 2.1 49.72964977905933 29.310412179518277 54.593837123226336 1 0 -1
597 4 -1.1975 48.039061954846204 27.807040210411625 53.117482428923914 0 0 -1
3007 4 -1.1975 49.54656842299022 27.827889120655236 48.903615548328865 -1 0 -1
329 4 -1.1975 52.00855924821279 29.095865454518286 53.19199227464519 -1 0 -1
781 3 2.1 47.99524468166059 23.11598796584725 53.07018976878061 -1 0 0
2704 4 -1.1975 50.16519868742349 31.60047853002114 55.885190232711714 0 1 -1
562 1 0.82 52.066354486276595 32.18547741695939 52.440291162775544 0 0 -1
1781 2 0.525 16.5079393822124 40.06757484476256 45.74851743673056 1 0 0
2715 1 0.82 14.953829109687831 32.49988349106805 49.70556007449977 1 0 0
3196 4 -1.1975 15.191187927563867 32.50520730513752 46.82922228986582 1 0 0
471 4 -1.1975 17.112372170743804 37.3518887997637 46.70327465892327 0 0 -1
484 4 -1.1975 15.310390223531652 33.84027075388987 52.17809606584527 0 0 -1
681 3 2.1 15.932354583441775 35.07195755624895 47.33566289838976 0 -1 0
1771 4 -1.1975 16.48240083922453 39.6222218304958 52.557866200932644 1 0 0
2355 2 0.525 17.283014134519554 34.0479376408241 54.548794085867925 1 0 -1
3307 4 -1.1975 15.646613964415874 36.61839263879915 49.52125985695524 0 1 0
149 1 0.82 17.14143201875397 39.76437762367998 49.52836221420811 0 0 0
3123 4 -1.1975 14.895609818386145 41.214930066877244 48.23470749932456 0 0 -1
3586 1 0.82 14.222007736349223 38.38909217430168 47.52010242513849 -1 0 0
1689 1 0.82 16.231544218427043 36.627679747216234 52.29114004304855 0 0 0
1550 1 0.82 14.956842325316849 42.33531758316279 51.16987364196707 0 0 0
1840 4 -1.1975 13.148006147148422 35.67647041497534 47.00107035425986 1 0 0
3593 4 -1.1975 16.07888230213567 36.79493170426652 55.22788219516221 1 0 0
1156 4 -1.1975 17.77353799339431 33.79142212714787 48.743547163988104 0 0 0
2703 1 0.82 15.674999921607252 41.79562627070328 54.357802203995654 1 0 -1
3700 1 0.82 18.37548349700587 32.96864022632684 51.52434469011234 0 0 0
3874 3 2.1 23.839984446638532 43.14258195924725 56.06202117407629 0 -1 0
1775 1 0.82 18.146723308494224 31.832286302997705 46.12206927306656 0 0 0
2556 1 0.82 24.147704884119676 37.09773757889734 46.31377234713252 1 0 -1
611 1 0.82 22.236498489246504 42.69185164365605 52.653951303176996 0 -1 0
1031 1 0.82 20.518876724596524 42.084132935660065 49.04186518503624 1 0 -1
118 2 0.525 23.893906047779403 32.374483174114545 47.288621273728396 0 0 -1
3729 2 0.525 19.96848216568468 41.65697986577831 55.66256504076485 0 1 -1
2309 1 0.82 18.82954311597611 36.492809787399565 49.17041301256584 0 0 -1
1233 1 0.82 19.549235584175413 39.4698911252362 46.67691014092672 -1 -1 0
3712 4 -1.1975 23.78718718949603 37.44389055908293 55.45013798917733 0 0 0
3853 2 0.525 19.08829012407005 41.21240132449552 52.243111099719506 -1 0 0
1595 2 0.525 19.28730685398407 37.62851453410181 52.434660006842336 1 -1 0
3325 2 0.525 20.621962914169437 33.68166788691494 47.66720317024407 0 1 0
2834 2 0.525 26.21413309556723 40.211888320805826 47.25445471109664 -1 -1 0
1593 4 -1.1975 22.70900563882668 40.05355306788397 47.11201496079722 1 -1 0
3471 4 -1.1975 21.13022991688324 36.90368992519505 47.209088710537095 0 0 0
1404 3 2.1 22.420455936589914 38.31142804972178 49.11429813623625 0 -1 0
3090 4 -1.1975 23.479633123410213 35.11441866805329 48.71563153385487 0 0 0
835 4 -1.1975 22.392580281490503 36.94437034927927 51.43259964015812 1 0 -1
2827 4 -1.1975 20.330528209545818 34.81873996180383 53.60083426737434 1 1 -1
3365 4 -1.1975 23.09211161747431 40.902892815446734 54.727501243826495 1 -1 0
2307 1 0.82 21.494887223343834 34.3139495415398 50.77343809216898 1 0 -1
295 3 2.1 22.944377281653903 38.793665379487706 53.166576233226934 1 -1 -1
2338 4 -1.1975 19.922736043519393 39.16639802707198 49.7396409265777 0 0 -1
324 3 2.1 25.062678004030357 35.6925123483276 50.812365405727306 1 -1 -1
2546 3 2.1 22.689294258889 34.9763118635378 55.007364309639556 1 0 -1
165 4 -1.1975 25.240507674431868 37.88075141594088 49.07608345008322 0 0 -1
1691 4 -1.1975 22.81039378391044 40.37916243744404 50.968506626212445 0 -1 0
540 4 -1.1975 24.299811381386014 34.230816192270396 52.998255334435484 1 -1 -1
492 1 0.82 26.447436961079845 35.690707950051944 54.50835868639002 0 -1 0
1739 2 0.525 26.188039075388637 40.606591660086124 54.39675742844471 -1 0 0
1361 1 0.82 25.730476692618044 40.52823863138586 50.67545590086185 0 0 0
3603 4 -1.1975 25.38175361040586 37.95328250544142 52.528192733100475 0 0 0
126 4 -1.1975 20.771271987762592 38.66571054629472 54.732994732990065 1 0 -1
732 4 -1.1975 25.71198134067939 33.034639371419814 50.04170018087454 0 0 -1
940 2 0.525 19.962424985776167 32.743751445853846 55.92300948548931 -1 0 -1
418 1 0.82 26.80044948267584 34.66212556689263 47.7431579019925 1 -1 -1
17 4 -1.1975 23.122125094020284 32.37977576449305 55.65183119984228 0 0 -1
3661 4 -1.1975 46.64738136580261 34.125707755865164 52.4783883534654 0 -1 0
1490 2 0.525 49.83681357648388 36.43604654071545 48.95216484525871 -1 0 0
1903 1 0.82 27.550405973085383 32.87352815782248 52.38433654934172 1 -1 0
602 2 0.525 27.709690922243976 37.468503267235505 46.18492675974235 0 0 0
3728 3 2.1 36.363512109512726 42.86457792761894 55.5457216310989 -1 0 0
2846 1 0.82 34.160212860810965 32.5486248505067 50.91994969282141 0 0 0
2744 1 0.82 29.857277035042635 32.43572202363217 46.52606456439201 0 -1 0
1137 1 0.82 34.86416765911886 42.16431908908537 50.85156063460047 0 0 0
2419 4 -1.1975 34.44011885455232 38.26345151344276 46.22727472392875 -1 1 0
2082 4 -1.1975 28.042275557053827 38.02562642167672 55.71088185722547 0 0 -1
829 4 -1.1975 27.816915434682663 35.607906562182364 51.433893667743064 0 0 0
351 4 -1.1975 29.157509557038544 32.73680994183469 49.56040623436565 0 0 -1
46 4 -1.1975 33.23962706711968 40.97973300664535 48.63349277993417 0 0 -1
2468 1 0.82 32.90713025660031 41.532542871445415 55.57842559257501 0 -1 -1
832 3 2.1 35.450134878691664 40.36926071364634 47.41733625483755 -1 -1 0
1018 2 0.525 29.84526195031051 40.65458425413868 54.55511296213793 0 -2 0
886 2 0.525 33.9158468726705 35.43976715368797 52.470924039203574 -1 -1 0
3250 4 -1.1975 28.347539919288643 41.19945036677842 51.93910163493688 0 0 0
1383 2 0.525 31.756623829653527 37.90750710392682 47.85839402565413 1 0 -1
3497 4 -1.1975 29.417297002656852 40.00452285495278 47.28565982536244 0 0 0
2385 4 -1.1975 31.284338266198233 33.597430754760495 52.41400278325402 0 0 -1
1672 1 0.82 30.392284031713125 32.86204369166113 55.18787224185909 0 0 0
3660 4 -1.1975 29.796830246782875 35.55253497313207 47.611365484432135 0 1 0
1182 2 0.525 28.283032944440095 38.033074903005 49.36206485778369 -2 0 0
3570 1 0.82 30.707271897959167 40.323789386415854 50.2606167475701 0 0 0
2930 1 0.82 32.318936336065036 38.1918522459125 53.748875147560156 0 0 -1
1964 2 0.525 35.38796657384566 39.813814948638864 53.0311626894588 0 0 -1
3552 1 0.82 29.83863674718384 35.816961772296494 53.90108106284873 1 0 0
3317 3 2.1 36.55198097938126 33.42120947780576 48.22466681730697 1 0 0
3687 3 2.1 30.384847286781472 34.96373927731722 50.19714740644086 0 0 0
3772 1 0.82 32.932907134029186 34.633395268986874 46.750169164136636 0 0 0
809 4 -1.1975 30.7444621725446 37.37589566750874 51.37084926982345 0 -1 0
3243 4 -1.1975 32.94428562465864 35.17084588059576 49.55395386883592 -1 0 0
1797 1 0.82 28.216867216958125 38.403308688206195 52.66169968597211 0 0 0
467 4 -1.1975 32.58069508802881 40.8685693883088 52.54618944906369 1 -1 -1
2912 2 0.525 33.56123521949457 38.316430576763864 50.57257020095429 0 -1 0
2583 4 -1.1975 35.173075560988806 37.093688317780675 54.68572148788993 1 0 -1
2653 4 -1.1975 36.24727084135781 39.43683456766787 49.88067027755326 1 0 -1
3510 2 0.525 35.602527774267216 36.67295172917596 48.56210694866425 0 0 0
1924 4 -1.1975 36.18722073294766 32.28182890599892 53.346577362581044 0 0 0
971 4 -1.1975 32.01951236770866 35.85230731682435 55.85086958561619 -1 -1 0
1252 1 0.82 34.417889010705565 34.00655766043036 55.48210425480488 -1 0 0
2666 4 -1.1975 36.53206569609081 34.6002061668642 50.686760836694425 0 0 -1
2611 4 -1.1975 37.57206908759272 32.05335423010149 46.28497850810408 0 0 0
862 1 0.82 45.96485270888243 34.72628286990347 46.61098857640324 -1 0 0
3488 4 -1.1975 45.70376483759535 32.33046817196234 55.461551954642864 0 1 0
588 2 0.525 37.292717447152924 37.24481764252637 52.12468172239037 0 0 -1
1034 2 0.525 43.218306763450336 39.4843178955029 46.80590940214255 0 -1 0
320 4 -1.1975 43.0968558485075 36.16690427425192 46.91872502268441 0 0 -1
88 3 2.1 39.41309682685926 41.98554993774589 46.78239788624098 0 -1 -1
3595 4 -1.1975 37.90673878168996 39.79385985802267 46.50252191490279 0 0 0
3335 2 0.525 45.87348312288257 37.793423605238345 47.903199653124844 0 0 0
158 2 0.525 40.47713777165333 37.63814309854716 46.82081945305726 0 -1 0
993 4 -1.1975 43.93873877910606 32.84825358927051 47.7038795589908 0 0 0
456 1 0.82 40.59318242120924 41.99407310591924 53.80237294602424 -2 -1 -1
255 4 -1.1975 37.26774064874414 42.427092984746906 53.02614810022121 -1 -1 -1
3454 4 -1.1975 43.31375241155893 34.78798531028892 50.34716192597611 -1 -1 0
2622 2 0.525 38.177722785175405 39.49013589872948 54.524879185761954 0 -1 -1
367 4 -1.1975 44.0561528446018 41.78971904936128 53.22177366473436 -1 -1 0
1826 4 -1.1975 38.8597533244406 35.0308090926422 47.40943924629466 -1 0 0
2890 2 0.525 44.814415322253346 39.97912454527928 50.76381710231934 0 0 0
3637 2 0.525 43.774303321619186 33.63369708133936 53.30583009510841 1 0 0
3042 4 -1.1975 39.89249898347653 34.45398684236055 50.41066837849604 1 0 -1
3297 2 0.525 38.8112016630787 37.73685419076587 49.41688990606323 0 0 0
2238 3 2.1 41.531058699296636 34.14832489201676 48.1581750382652 0 0 -1
3397 1 0.82 41.99851156494369 39.088211701658764 54.52826917030703 0 0 0
3393 2 0.525 41.96640626153386 41.20049032659651 51.03067825164321 0 0 0
16 4 -1.1975 40.07738453469123 39.1203153966613 52.15825741002989 0 0 -1
1290 4 -1.1975 45.654681769140495 41.128939626532514 48.17926792808048 -1 0 0
1860 3 2.1 38.34297673844343 32.81822915282987 51.82031343855122 0 -1 0
2139 4 -1.1975 40.810445218081064 40.46698316727864 48.37135938522879 -1 0 0
2188 4 -1.1975 40.23335759802432 33.19651857612119 53.808635125347905 1 0 -1
2025 1 0.82 40.93143010470083 36.15774944627286 52.52870403320013 -1 -1 -1
168 2 0.525 42.24577088431588 37.81245757081591 49.90022284295192 0 -1 -1
