Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

1678  2  0.5250 33.201488 22.275667 30.535660
1679  2  0.5250 35.433278 23.084353 39.061423
1680  2  0.5250 37.665068 23.893039 47.587186
1681  2  0.5250 26.933218 25.538336  4.958371
1682  2  0.5250 29.165008 26.347022 13.484134
1683  2  0.5250 31.396798 27.155708 22.009897
1684  2  0.5250 33.628588 27.964394 30.535660
1685  2  0.5250 35.860378 28.773080 39.061423
1686  2  0.5250 38.092168 29.581766 47.587186
1687  2  0.5250 27.360318 31.227063  4.958371
1688  2  0.5250 29.592108 32.035749 13.484134
1689  2  0.5250 31.823898 32.844435 22.009897
1690  2  0.5250 34.055688 33.653121 30.535660
1691  2  0.5250 36.287478 34.461807 39.061423
1692  2  0.5250 38.519268 35.270493 47.587186
1693  2  0.5250 30.745009  2.783428  4.958371
1694  2  0.5250 32.976799  3.592114 13.484134
1695  2  0.5250 35.208589  4.400800 22.009897
1696  2  0.5250 37.440379  5.209486 30.535660
1697  2  0.5250 39.672169  6.018172 39.061423
1698  2  0.5250 41.903959  6.826858 47.587186
1699  2  0.5250 31.172109  8.472155  4.958371
1700  2  0.5250 33.403899  9.280841 13.484134
1701  2  0.5250 35.635689 10.089527 22.009897
1702  2  0.5250 37.867479 10.898213 30.535660
1703  2  0.5250 40.099269 11.706899 39.061423
1704  2  0.5250 42.331059 12.515585 47.587186
1705  2  0.5250 31.599209 14.160882  4.958371
1706  2  0.5250 33.830999 14.969568 13.484134
1707  2  0.5250 36.062789 15.778254 22.009897
1708  2  0.5250 38.294579 16.586940 30.535660
1709  2  0.5250 40.526369 17.395626 39.061423
1710  2  0.5250 42.758159 18.204312 47.587186
1711  2  0.5250 32.026309 19.849609  4.958371
1712  2  0.5250 34.258099 20.658295 13.484134
1713  2  0.5250 36.489889 21.466981 22.009897
1714  2  0.5250 38.721679 22.275667 30.535660
1715  2  0.5250 40.953469 23.084353 39.061423
1716  2  0.5250 43.185259 23.893039 47.587186
1717  2  0.5250 32.453409 25.538336  4.958371
1718  2  0.5250 34.685199 26.347022 13.484134
1719  2  0.5250 36.916989 27.155708 22.009897
1720  2  0.5250 39.148779 27.964394 30.535660
1721  2  0.5250 41.380569 28.773080 39.061423
1722  2  0.5250 43.612359 29.581766 47.587186
1723  2  0.5250 32.880509 31.227063  4.958371
1724  2  0.5250 35.112299 32.035749 13.484134
1725  2  0.5250 37.344089 32.844435 22.009897
1726  2  0.5250 39.575879 33.653121 30.535660
1727  2  0.5250 41.807669 34.461807 39.061423
1728  2  0.5250 44.039459 35.270493 47.587186
1729  3  2.1000  1.725822  4.138835  2.400088
1730  3  2.1000  3.957612  4.947521 10.925851
1731  3  2.1000  6.189402  5.756207 19.451614
1732  3  2.1000  8.421192  6.564893 27.977377
1733  3  2.1000 10.652982  7.373579 36.503140
1734  3  2.1000 12.884772  8.182265 45.028903
1735  3  2.1000  2.152922  9.827562  2.400088
1736  3  2.1000  4.384712 10.636248 10.925851
1737  3  2.1000  6.616502 11.444934 19.451614
1738  3  2.1000  8.848292 12.253620 27.977377
1739  3  2.1000 11.080082 13.062306 36.503140
1740  3  2.1000 13.311872 13.870992 45.028903
1741  3  2.1000  2.580022 15.516289  2.400088
1742  3  2.1000  4.811812 16.324975 10.925851
1743  3  2.1000  7.043602 17.133661 19.451614
1744  3  2.1000  9.275392 17.942347 27.977377
1745  3  2.1000 11.507182 18.751033 36.503140
1746  3  2.1000 13.738972 19.559719 45.028903
1747  3  2.1000  3.007122 21.205016  2.400088
1748  3  2.1000  5.238912 22.013702 10.925851
1749  3  2.1000  7.470702 22.822388 19.451614
1750  3  2.1000  9.702492 23.631074 27.977377
1751  3  2.1000 11.934282 24.439760 36.503140
1752  3  2.1000 14.166072 25.248446 45.028903
1753  3  2.1000  3.434222 26.893743  2.400088
1754  3  2.1000  5.666012 27.702429 10.925851
1755  3  2.1000  7.897802 28.511115 19.451614
1756  3  2.1000 10.129592 29.319801 27.977377
1757  3  2.1000 12.361382 30.128487 36.503140
1758  3  2.1000 14.593172 30.937173 45.028903
1759  3  2.1000  3.861322 32.582470  2.400088
1760  3  2.1000  6.093112 33.391156 10.925851
1761  3  2.1000  8.324902 34.199842 19.451614
1762  3  2.1000 10.556692 35.008528 27.977377
1763  3  2.1000 12.788482 35.817214 36.503140
1764  3  2.1000 15.020272 36.625900 45.028903
1765  3  2.1000  7.246013  4.138835  2.400088
1766  3  2.1000  9.477803  4.947521 10.925851
1767  3  2.1000 11.709593  5.756207 19.451614
1768  3  2.1000 13.941383  6.564893 27.977377
1769  3  2.1000 16.173173  7.373579 36.503140
1770  3  2.1000 18.404963  8.182265 45.028903
1771  3  2.1000  7.673113  9.827562  2.400088
1772  3  2.1000  9.904903 10.636248 10.925851
1773  3  2.1000 12.136693 11.444934 19.451614
1774  3  2.1000 14.368483 12.253620 27.977377
1775  3  2.1000 16.600273 13.062306 36.503140
1776  3  2.1000 18.832063 13.870992 45.028903
1777  3  2.1000  8.100213 15.516289  2.400088
1778  3  2.1000 10.332003 16.324975 10.925851
1779  3  2.1000 12.563793 17.133661 19.451614
1780  3  2.1000 14.795583 17.942347 27.977377
1781  3  2.1000 17.027373 18.751033 36.503140
1782  3  2.1000 19.259163 19.559719 45.028903
1783  3  2.1000  8.527313 21.205016  2.400088
1784  3  2.1000 10.759103 22.013702 10.925851
1785  3  2.1000 12.990893 22.822388 19.451614
1786  3  2.1000 15.222683 23.631074 27.977377
1787  3  2.1000 17.454473 24.439760 36.503140
1788  3  2.1000 19.686263 25.248446 45.028903
1789  3  2.1000  8.954413 26.893743  2.400088
1790  3  2.1000 11.186203 27.702429 10.925851
1791  3  2.1000 13.417993 28.511115 19.451614
1792  3  2.1000 15.649783 29.319801 27.977377
1793  3  2.1000 17.881573 30.128487 36.503140
1794  3  2.1000 20.113363 30.937173 45.028903
1795  3  2.1000  9.381513 32.582470  2.400088
1796  3  2.1000 11.613303 33.391156 10.925851
1797  3  2.1000 13.845093 34.199842 19.451614
1798  3  2.1000 16.076883 35.008528 27.977377
1799  3  2.1000 18.308673 35.817214 36.503140
1800  3  2.1000 20.540463 36.625900 45.028903
1801  3  2.1000 12.766204  4.138835  2.400088
1802  3  2.1000 14.997994  4.947521 10.925851
1803  3  2.1000 17.229784  5.756207 19.451614
1804  3  2.1000 19.461574  6.564893 27.977377
1805  3  2.1000 21.693364  7.373579 36.503140
1806  3  2.1000 23.925154  8.182265 45.028903
1807  3  2.1000 13.193304  9.827562  2.400088
1808  3  2.1000 15.425094 10.636248 10.925851
1809  3  2.1000 17.656884 11.444934 19.451614
1810  3  2.1000 19.888674 12.253620 27.977377
1811  3  2.1000 22.120464 13.062306 36.503140
1812  3  2.1000 24.352254 13.870992 45.028903
1813  3  2.1000 13.620404 15.516289  2.400088
1814  3  2.1000 15.852194 16.324975 10.925851
1815  3  2.1000 18.083984 17.133661 19.451614
1816  3  2.1000 20.315774 17.942347 27.977377
1817  3  2.1000 22.547564 18.751033 36.503140
1818  3  2.1000 24.779354 19.559719 45.028903
1819  3  2.1000 14.047504 21.205016  2.400088
1820  3  2.1000 16.279294 22.013702 10.925851
1821  3  2.1000 18.511084 22.822388 19.451614
1822  3  2.1000 20.742874 23.631074 27.977377
1823  3  2.1000 22.974664 24.439760 36.503140
1824  3  2.1000 25.206454 25.248446 45.028903
1825  3  2.1000 14.474604 26.893743  2.400088
1826  3  2.1000 16.706394 27.702429 10.925851
1827  3  2.1000 18.938184 28.511115 19.451614
1828  3  2.1000 21.169974 29.319801 27.977377
1829  3  2.1000 23.401764 30.128487 36.503140
1830  3  2.1000 25.633554 30.937173 45.028903
1831  3  2.1000 14.901704 32.582470  2.400088
1832  3  2.1000 17.133494 33.391156 10.925851
1833  3  2.1000 19.365284 34.199842 19.451614
1834  3  2.1000 21.597074 35.008528 27.977377
1835  3  2.1000 23.828864 35.817214 36.503140
1836  3  2.1000 26.060654 36.625900 45.028903
1837  3  2.1000 18.286395  4.138835  2.400088
1838  3  2.1000 20.518185  4.947521 10.925851
1839  3  2.1000 22.749975  5.756207 19.451614
1840  3  2.1000 24.981765  6.564893 27.977377
1841  3  2.1000 27.213555  7.373579 36.503140
1842  3  2.1000 29.445345  8.182265 45.028903
1843  3  2.1000 18.713495  9.827562  2.400088
1844  3  2.1000 20.945285 10.636248 10.925851
1845  3  2.1000 23.177075 11.444934 19.451614
1846  3  2.1000 25.408865 12.253620 27.977377
1847  3  2.1000 27.640655 13.062306 36.503140
1848  3  2.1000 29.872445 13.870992 45.028903
1849  3  2.1000 19.140595 15.516289  2.400088
1850  3  2.1000 21.372385 16.324975 10.925851
1851  3  2.1000 23.604175 17.133661 19.451614
1852  3  2.1000 25.835965 17.942347 27.977377
1853  3  2.1000 28.067755 18.751033 36.503140
1854  3  2.1000 30.299545 19.559719 45.028903
1855  3  2.1000 19.567695 21.205016  2.400088
1856  3  2.1000 21.799485 22.013702 10.925851
1857  3  2.1000 24.031275 22.822388 19.451614
1858  3  2.1000 26.263065 23.631074 27.977377
1859  3  2.1000 28.494855 24.439760 36.503140
1860  3  2.1000 30.726645 25.248446 45.028903
1861  3  2.1000 19.994795 26.893743  2.400088
1862  3  2.1000 22.226585 27.702429 10.925851
1863  3  2.1000 24.458375 28.511115 19.451614
1864  3  2.1000 26.690165 29.319801 27.977377
1865  3  2.1000 28.921955 30.128487 36.503140
1866  3  2.1000 31.153745 30.937173 45.028903
1867  3  2.1000 20.421895 32.582470  2.400088
1868  3  2.1000 22.653685 33.391156 10.925851
1869  3  2.1000 24.885475 34.199842 19.451614
1870  3  2.1000 27.117265 35.008528 27.977377
1871  3  2.1000 29.349055 35.817214 36.503140
1872  3  2.1000 31.580845 36.625900 45.028903
1873  3  2.1000 23.806586  4.138835  2.400088
1874  3  2.1000 26.038376  4.947521 10.925851
1875  3  2.1000 28.270166  5.756207 19.451614
1876  3  2.1000 30.501956  6.564893 27.977377
1877  3  2.1000 32.733746  7.373579 36.503140
1878  3  2.1000 34.965536  8.182265 45.028903
1879  3  2.1000 24.233686  9.827562  2.400088
1880  3  2.1000 26.465476 10.636248 10.925851
1881  3  2.1000 28.697266 11.444934 19.451614
1882  3  2.1000 30.929056 12.253620 27.977377
1883  3  2.1000 33.160846 13.062306 36.503140
1884  3  2.1000 35.392636 13.870992 45.028903
1885  3  2.1000 24.660786 15.516289  2.400088
1886  3  2.1000 26.892576 16.324975 10.925851
1887  3  2.1000 29.124366 17.133661 19.451614
1888  3  2.1000 31.356156 17.942347 27.977377
1889  3  2.1000 33.587946 18.751033 36.503140
1890  3  2.1000 35.819736 19.559719 45.028903
1891  3  2.1000 25.087886 21.205016  2.400088
1892  3  2.1000 27.319676 22.013702 10.925851
1893  3  2.1000 29.551466 22.822388 19.451614
1894  3  2.1000 31.783256 23.631074 27.977377
1895  3  2.1000 34.015046 24.439760 36.503140
1896  3  2.1000 36.246836 25.248446 45.028903
1897  3  2.1000 25.514986 26.893743  2.400088
1898  3  2.1000 27.746776 27.702429 10.925851
1899  3  2.1000 29.978566 28.511115 19.451614
1900  3  2.1000 32.210356 29.319801 27.977377
1901  3  2.1000 34.442146 30.128487 36.503140
1902  3  2.1000 36.673936 30.937173 45.028903
1903  3  2.1000 25.942086 32.582470  2.400088
1904  3  2.1000 28.173876 33.391156 10.925851
1905  3  2.1000 30.405666 34.199842 19.451614
1906  3  2.1000 32.637456 35.008528 27.977377
1907  3  2.1000 34.869246 35.817214 36.503140
1908  3  2.1000 37.101036 36.625900 45.028903
1909  3  2.1000 29.326777  4.138835  2.400088
1910  3  2.1000 31.558567  4.947521 10.925851
1911  3  2.1000 33.790357  5.756207 19.451614
1912  3  2.1000 36.022147  6.564893 27.977377
1913  3  2.1000 38.253937  7.373579 36.503140
1914  3  2.1000 40.485727  8.182265 45.028903
1915  3  2.1000 29.753877  9.827562  2.400088
1916  3  2.1000 31.985667 10.636248 10.925851
1917  3  2.1000 34.217457 11.444934 19.451614
1918  3  2.1000 36.449247 12.253620 27.977377
1919  3  2.1000 38.681037 13.062306 36.503140
1920  3  2.1000 40.912827 13.870992 45.028903
1921  3  2.1000 30.180977 15.516289  2.400088
1922  3  2.1000 32.412767 16.324975 10.925851
1923  3  2.1000 34.644557 17.133661 19.451614
1924  3  2.1000 36.876347 17.942347 27.977377
1925  3  2.1000 39.108137 18.751033 36.503140
1926  3  2.1000 41.339927 19.559719 45.028903
1927  3  2.1000 30.608077 21.205016  2.400088
1928  3  2.1000 32.839867 22.013702 10.925851
1929  3  2.1000 35.071657 22.822388 19.451614
1930  3  2.1000 37.303447 23.631074 27.977377
1931  3  2.1000 39.535237 24.439760 36.503140
1932  3  2.1000 41.767027 25.248446 45.028903
1933  3  2.1000 31.035177 26.893743  2.400088
1934  3  2.1000 33.266967 27.702429 10.925851
1935  3  2.1000 35.498757 28.511115 19.451614
1936  3  2.1000 37.730547 29.319801 27.977377
1937  3  2.1000 39.962337 30.128487 36.503140
1938  3  2.1000 42.194127 30.937173 45.028903
1939  3  2.1000 31.462277 32.582470  2.400088
1940  3  2.1000 33.694067 33.391156 10.925851
1941  3  2.1000 35.925857 34.199842 19.451614
1942  3  2.1000 38.157647 35.008528 27.977377
1943  3  2.1000 40.389437 35.817214 36.503140
1944  3  2.1000 42.621227 36.625900 45.028903
1945  3  2.1000  6.453259  2.358578  6.125675
1946  3  2.1000  8.685049  3.167264 14.651438
1947  3  2.1000 10.916839  3.975950 23.177201
1948  3  2.1000 13.148629  4.784636 31.702964
1949  3  2.1000 15.380419  5.593322 40.228727
1950  3  2.1000 17.612209  6.402008 48.754490
1951  3  2.1000  6.880359  8.047305  6.125675
1952  3  2.1000  9.112149  8.855991 14.651438
1953  3  2.1000 11.343939  9.664677 23.177201
1954  3  2.1000 13.575729 10.473363 31.702964
1955  3  2.1000 15.807519 11.282049 40.228727
1956  3  2.1000 18.039309 12.090735 48.754490
1957  3  2.1000  7.307459 13.736032  6.125675
1958  3  2.1000  9.539249 14.544718 14.651438
1959  3  2.1000 11.771039 15.353404 23.177201
1960  3  2.1000 14.002829 16.162090 31.702964
1961  3  2.1000 16.234619 16.970776 40.228727
1962  3  2.1000 18.466409 17.779462 48.754490
1963  3  2.1000  7.734559 19.424759  6.125675
1964  3  2.1000  9.966349 20.233445 14.651438
1965  3  2.1000 12.198139 21.042131 23.177201
1966  3  2.1000 14.429929 21.850817 31.702964
1967  3  2.1000 16.661719 22.659503 40.228727
1968  3  2.1000 18.893509 23.468189 48.754490
1969  3  2.1000  8.161659 25.113486  6.125675
1970  3  2.1000 10.393449 25.922172 14.651438
1971  3  2.1000 12.625239 26.730858 23.177201
1972  3  2.1000 14.857029 27.539544 31.702964
1973  3  2.1000 17.088819 28.348230 40.228727
1974  3  2.1000 19.320609 29.156916 48.754490
1975  3  2.1000  8.588759 30.802213  6.125675
1976  3  2.1000 10.820549 31.610899 14.651438
1977  3  2.1000 13.052339 32.419585 23.177201
1978  3  2.1000 15.284129 33.228271 31.702964
1979  3  2.1000 17.515919 34.036957 40.228727
1980  3  2.1000 19.747709 34.845643 48.754490
1981  3  2.1000 11.973450  2.358578  6.125675
1982  3  2.1000 14.205240  3.167264 14.651438
1983  3  2.1000 16.437030  3.975950 23.177201
1984  3  2.1000 18.668820  4.784636 31.702964
1985  3  2.1000 20.900610  5.593322 40.228727
1986  3  2.1000 23.132400  6.402008 48.754490
1987  3  2.1000 12.400550  8.047305  6.125675
1988  3  2.1000 14.632340  8.855991 14.651438
1989  3  2.1000 16.864130  9.664677 23.177201
1990  3  2.1000 19.095920 10.473363 31.702964
1991  3  2.1000 21.327710 11.282049 40.228727
1992  3  2.1000 23.559500 12.090735 48.754490
1993  3  2.1000 12.827650 13.736032  6.125675
1994  3  2.1000 15.059440 14.544718 14.651438
1995  3  2.1000 17.291230 15.353404 23.177201
1996  3  2.1000 19.523020 16.162090 31.702964
1997  3  2.1000 21.754810 16.970776 40.228727
1998  3  2.1000 23.986600 17.779462 48.754490
1999  3  2.1000 13.254750 19.424759  6.125675
2000  3  2.1000 15.486540 20.233445 14.651438
2001  3  2.1000 17.718330 21.042131 23.177201
2002  3  2.1000 19.950120 21.850817 31.702964
2003  3  2.1000 22.181910 22.659503 40.228727
2004  3  2.1000 24.413700 23.468189 48.754490
2005  3  2.1000 13.681850 25.113486  6.125675
2006  3  2.1000 15.913640 25.922172 14.651438
2007  3  2.1000 18.145430 26.730858 23.177201
2008  3  2.1000 20.377220 27.539544 31.702964
2009  3  2.1000 22.609010 28.348230 40.228727
2010  3  2.1000 24.840800 29.156916 48.754490
2011  3  2.1000 14.108950 30.802213  6.125675
2012  3  2.1000 16.340740 31.610899 14.651438
2013  3  2.1000 18.572530 32.419585 23.177201
2014  3  2.1000 20.804320 33.228271 31.702964
2015  3  2.1000 23.036110 34.036957 40.228727
2016  3  2.1000 25.267900 34.845643 48.754490
2017  3  2.1000 17.493641  2.358578  6.125675
2018  3  2.1000 19.725431  3.167264 14.651438
2019  3  2.1000 21.957221  3.975950 23.177201
2020  3  2.1000 24.189011  4.784636 31.702964
2021  3  2.1000 26.420801  5.593322 40.228727
2022  3  2.1000 28.652591  6.402008 48.754490
2023  3  2.1000 17.920741  8.047305  6.125675
2024  3  2.1000 20.152531  8.855991 14.651438
2025  3  2.1000 22.384321  9.664677 23.177201
2026  3  2.1000 24.616111 10.473363 31.702964
2027  3  2.1000 26.847901 11.282049 40.228727
2028  3  2.1000 29.079691 12.090735 48.754490
2029  3  2.1000 18.347841 13.736032  6.125675
2030  3  2.1000 20.579631 14.544718 14.651438
2031  3  2.1000 22.811421 15.353404 23.177201
2032  3  2.1000 25.043211 16.162090 31.702964
2033  3  2.1000 27.275001 16.970776 40.228727
2034  3  2.1000 29.506791 17.779462 48.754490
2035  3  2.1000 18.774941 19.424759  6.125675
2036  3  2.1000 21.006731 20.233445 14.651438
2037  3  2.1000 23.238521 21.042131 23.177201
2038  3  2.1000 25.470311 21.850817 31.702964
2039  3  2.1000 27.702101 22.659503 40.228727
2040  3  2.1000 29.933891 23.468189 48.754490
2041  3  2.1000 19.202041 25.113486  6.125675
2042  3  2.1000 21.433831 25.922172 14.651438
2043  3  2.1000 23.665621 26.730858 23.177201
2044  3  2.1000 25.897411 27.539544 31.702964
2045  3  2.1000 28.129201 28.348230 40.228727
2046  3  2.1000 30.360991 29.156916 48.754490
2047  3  2.1000 19.629141 30.802213  6.125675
2048  3  2.1000 21.860931 31.610899 14.651438
2049  3  2.1000 24.092721 32.419585 23.177201
2050  3  2.1000 26.324511 33.228271 31.702964
2051  3  2.1000 28.556301 34.036957 40.228727
2052  3  2.1000 30.788091 34.845643 48.754490
2053  3  2.1000 23.013832  2.358578  6.125675
2054  3  2.1000 25.245622  3.167264 14.651438
2055  3  2.1000 27.477412  3.975950 23.177201
2056  3  2.1000 29.709202  4.784636 31.702964
2057  3  2.1000 31.940992  5.593322 40.228727
2058  3  2.1000 34.172782  6.402008 48.754490
2059  3  2.1000 23.440932  8.047305  6.125675
2060  3  2.1000 25.672722  8.855991 14.651438
2061  3  2.1000 27.904512  9.664677 23.177201
2062  3  2.1000 30.136302 10.473363 31.702964
2063  3  2.1000 32.368092 11.282049 40.228727
2064  3  2.1000 34.599882 12.090735 48.754490
2065  3  2.1000 23.868032 13.736032  6.125675
2066  3  2.1000 26.099822 14.544718 14.651438
2067  3  2.1000 28.331612 15.353404 23.177201
2068  3  2.1000 30.563402 16.162090 31.702964
2069  3  2.1000 32.795192 16.970776 40.228727
2070  3  2.1000 35.026982 17.779462 48.754490
2071  3  2.1000 24.295132 19.424759  6.125675
2072  3  2.1000 26.526922 20.233445 14.651438
2073  3  2.1000 28.758712 21.042131 23.177201
2074  3  2.1000 30.990502 21.850817 31.702964
2075  3  2.1000 33.222292 22.659503 40.228727
2076  3  2.1000 35.454082 23.468189 48.754490
2077  3  2.1000 24.722232 25.113486  6.125675
2078  3  2.1000 26.954022 25.922172 14.651438
2079  3  2.1000 29.185812 26.730858 23.177201
2080  3  2.1000 31.417602 27.539544 31.702964
2081  3  2.1000 33.649392 28.348230 40.228727
2082  3  2.1000 35.881182 29.156916 48.754490
2083  3  2.1000 25.149332 30.802213  6.125675
2084  3  2.1000 27.381122 31.610899 14.651438
2085  3  2.1000 29.612912 32.419585 23.177201
2086  3  2.1000 31.844702 33.228271 31.702964
2087  3  2.1000 34.076492 34.036957 40.228727
2088  3  2.1000 36.308282 34.845643 48.754490
2089  3  2.1000 28.534023  2.358578  6.125675
2090  3  2.1000 30.765813  3.167264 14.651438
2091  3  2.1000 32.997603  3.975950 23.177201
2092  3  2.1000 35.229393  4.784636 31.702964
2093  3  2.1000 37.461183  5.593322 40.228727
2094  3  2.1000 39.692973  6.402008 48.754490
2095  3  2.1000 28.961123  8.047305  6.125675
2096  3  2.1000 31.192913  8.855991 14.651438
2097  3  2.1000 33.424703  9.664677 23.177201
2098  3  2.1000 35.656493 10.473363 31.702964
2099  3  2.1000 37.888283 11.282049 40.228727
2100  3  2.1000 40.120073 12.090735 48.754490
2101  3  2.1000 29.388223 13.736032  6.125675
2102  3  2.1000 31.620013 14.544718 14.651438
2103  3  2.1000 33.851803 15.353404 23.177201
2104  3  2.1000 36.083593 16.162090 31.702964
2105  3  2.1000 38.315383 16.970776 40.228727
2106  3  2.1000 40.547173 17.779462 48.754490
2107  3  2.1000 29.815323 19.424759  6.125675
2108  3  2.1000 32.047113 20.233445 14.651438
2109  3  2.1000 34.278903 21.042131 23.177201
2110  3  2.1000 36.510693 21.850817 31.702964
2111  3  2.1000 38.742483 22.659503 40.228727
2112  3  2.1000 40.974273 23.468189 48.754490
2113  3  2.1000 30.242423 25.113486  6.125675
2114  3  2.1000 32.474213 25.922172 14.651438
2115  3  2.1000 34.706003 26.730858 23.177201
2116  3  2.1000 36.937793 27.539544 31.702964
2117  3  2.1000 39.169583 28.348230 40.228727
2118  3  2.1000 41.401373 29.156916 48.754490
2119  3  2.1000 30.669523 30.802213  6.125675
2120  3  2.1000 32.901313 31.610899 14.651438
2121  3  2.1000 35.133103 32.419585 23.177201
2122  3  2.1000 37.364893 33.228271 31.702964
2123  3  2.1000 39.596683 34.036957 40.228727
2124  3  2.1000 41.828473 34.845643 48.754490
2125  3  2.1000 34.054214  2.358578  6.125675
2126  3  2.1000 36.286004  3.167264 14.651438
2127  3  2.1000 38.517794  3.975950 23.177201
2128  3  2.1000 40.749584  4.784636 31.702964
2129  3  2.1000 42.981374  5.593322 40.228727
2130  3  2.1000 45.213164  6.402008 48.754490
2131  3  2.1000 34.481314  8.047305  6.125675
2132  3  2.1000 36.713104  8.855991 14.651438
2133  3  2.1000 38.944894  9.664677 23.177201
2134  3  2.1000 41.176684 10.473363 31.702964
2135  3  2.1000 43.408474 11.282049 40.228727
2136  3  2.1000 45.640264 12.090735 48.754490
2137  3  2.1000 34.908414 13.736032  6.125675
2138  3  2.1000 37.140204 14.544718 14.651438
2139  3  2.1000 39.371994 15.353404 23.177201
2140  3  2.1000 41.603784 16.162090 31.702964
2141  3  2.1000 43.835574 16.970776 40.228727
2142  3  2.1000 46.067364 17.779462 48.754490
2143  3  2.1000 35.335514 19.424759  6.125675
2144  3  2.1000 37.567304 20.233445 14.651438
2145  3  2.1000 39.799094 21.042131 23.177201
2146  3  2.1000 42.030884 21.850817 31.702964
2147  3  2.1000 44.262674 22.659503 40.228727
2148  3  2.1000 46.494464 23.468189 48.754490
2149  3  2.1000 35.762614 25.113486  6.125675
2150  3  2.1000 37.994404 25.922172 14.651438
2151  3  2.1000 40.226194 26.730858 23.177201
2152  3  2.1000 42.457984 27.539544 31.702964
2153  3  2.1000 44.689774 28.348230 40.228727
2154  3  2.1000 46.921564 29.156916 48.754490
2155  3  2.1000 36.189714 30.802213  6.125675
2156  3  2.1000 38.421504 31.610899 14.651438
2157  3  2.1000 40.653294 32.419585 23.177201
2158  3  2.1000 42.885084 33.228271 31.702964
2159  3  2.1000 45.116874 34.036957 40.228727
2160  3  2.1000 47.348664 34.845643 48.754490
2161  4 -1.1975  7.357620  3.755371  6.138626
2162  4 -1.1975  9.589410  4.564057 14.664389
2163  4 -1.1975 11.821200  5.372743 23.190152
2164  4 -1.1975 14.052990  6.181429 31.715915
2165  4 -1.1975 16.284780  6.990115 40.241678
2166  4 -1.1975 18.516570  7.798801 48.767441
2167  4 -1.1975  7.784720  9.444098  6.138626
2168  4 -1.1975 10.016510 10.252784 14.664389
2169  4 -1.1975 12.248300 11.061470 23.190152
2170  4 -1.1975 14.480090 11.870156 31.715915
2171  4 -1.1975 16.711880 12.678842 40.241678
2172  4 -1.1975 18.943670 13.487528 48.767441
2173  4 -1.1975  8.211820 15.132825  6.138626
2174  4 -1.1975 10.443610 15.941511 14.664389
2175  4 -1.1975 12.675400 16.750197 23.190152
2176  4 -1.1975 14.907190 17.558883 31.715915
2177  4 -1.1975 17.138980 18.367569 40.241678
2178  4 -1.1975 19.370770 19.176255 48.767441
2179  4 -1.1975  8.638920 20.821552  6.138626
2180  4 -1.1975 10.870710 21.630238 14.664389
2181  4 -1.1975 13.102500 22.438924 23.190152
2182  4 -1.1975 15.334290 23.247610 31.715915
2183  4 -1.1975 17.566080 24.056296 40.241678
2184  4 -1.1975 19.797870 24.864982 48.767441
2185  4 -1.1975  9.066020 26.510279  6.138626
2186  4 -1.1975 11.297810 27.318965 14.664389
2187  4 -1.1975 13.529600 28.127651 23.190152
2188  4 -1.1975 15.761390 28.936337 31.715915
2189  4 -1.1975 17.993180 29.745023 40.241678
2190  4 -1.1975 20.224970 30.553709 48.767441
2191  4 -1.1975  9.493120 32.199006  6.138626
2192  4 -1.1975 11.724910 33.007692 14.664389
2193  4 -1.1975 13.956700 33.816378 23.190152
2194  4 -1.1975 16.188490 34.625064 31.715915
2195  4 -1.1975 18.420280 35.433750 40.241678
2196  4 -1.1975 20.652070 36.242436 48.767441
2197  4 -1.1975 12.877811  3.755371  6.138626
2198  4 -1.1975 15.109601  4.564057 14.664389
2199  4 -1.1975 17.341391  5.372743 23.190152
2200  4 -1.1975 19.573181  6.181429 31.715915
2201  4 -1.1975 21.804971  6.990115 40.241678
2202  4 -1.1975 24.036761  7.798801 48.767441
2203  4 -1.1975 13.304911  9.444098  6.138626
2204  4 -1.1975 15.536701 10.252784 14.664389
2205  4 -1.1975 17.768491 11.061470 23.190152
2206  4 -1.1975 20.000281 11.870156 31.715915
2207  4 -1.1975 22.232071 12.678842 40.241678
2208  4 -1.1975 24.463861 13.487528 48.767441
2209  4 -1.1975 13.732011 15.132825  6.138626
2210  4 -1.1975 15.963801 15.941511 14.664389
2211  4 -1.1975 18.195591 16.750197 23.190152
2212  4 -1.1975 20.427381 17.558883 31.715915
2213  4 -1.1975 22.659171 18.367569 40.241678
2214  4 -1.1975 24.890961 19.176255 48.767441
2215  4 -1.1975 14.159111 20.821552  6.138626
2216  4 -1.1975 16.390901 21.630238 14.664389
2217  4 -1.1975 18.622691 22.438924 23.190152
2218  4 -1.1975 20.854481 23.247610 31.715915
2219  4 -1.1975 23.086271 24.056296 40.241678
2220  4 -1.1975 25.318061 24.864982 48.767441
2221  4 -1.1975 14.586211 26.510279  6.138626
2222  4 -1.1975 16.818001 27.318965 14.664389
2223  4 -1.1975 19.049791 28.127651 23.190152
2224  4 -1.1975 21.281581 28.936337 31.715915
2225  4 -1.1975 23.513371 29.745023 40.241678
2226  4 -1.1975 25.745161 30.553709 48.767441
2227  4 -1.1975 15.013311 32.199006  6.138626
2228  4 -1.1975 17.245101 33.007692 14.664389
