LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265617, units = metal

3888 atoms
4 atom types

-4.9519890313834365 38.073135031382115 xlo xhi
-5.103177355010105 39.235539355012115 ylo yhi
-7.648192763650395 58.802770763651665 zlo zhi
3.328875846362557 17.39487666858765 6.303009348376558 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2575 4 -1.1975 37.373700888619695 43.64787013280615 55.18781311950294 0 0 -1
846 1 0.82 36.15946663781869 40.74920480507763 50.681824737700246 0 0 0
3217 4 -1.1975 38.96265996306597 39.78696013071004 51.951186100817644 0 0 -1
3012 4 -1.1975 37.28773494530187 43.704850719268684 51.247918398959754 0 0 0
852 1 0.82 39.94317300802223 42.40608264863581 53.03226956118231 0 0 0
3619 4 -1.1975 34.012362313236736 44.15304306610891 55.54706073324527 0 0 -1
1068 2 0.525 39.821068344732744 41.235864755703346 49.18437174619938 0 0 0
3444 4 -1.1975 40.155790343210356 41.32068078659092 56.13134719172654 0 0 0
415 1 0.82 40.089125195198164 44.89128641882302 56.36678616218403 0 0 -1
1927 3 2.1 35.934462946765024 45.32438167749492 57.057630962131945 0 0 -1
1284 2 0.525 34.71925357011301 44.31736133396448 48.84992253980585 0 0 0
1273 2 0.525 39.966010151811496 38.745097529557164 58.47300579425309 0 0 -1
1555 2 0.525 46.310556391575325 37.70501401732966 57.23643096185558 -1 0 -1
1489 2 0.525 42.92712837175434 39.762325559735096 50.33594028223994 0 0 -1
2389 4 -1.1975 42.92694989596722 38.570076727872994 56.45994218131906 -1 0 -1
2605 4 -1.1975 49.649105419756154 43.757428741502096 55.64363315559848 -1 0 -1
2610 4 -1.1975 46.22197572543203 40.549013811279 48.06203169763439 -1 0 0
1566 2 0.525 49.25916916731272 40.112591322179 50.006173150071334 -1 0 0
235 1 0.82 46.30556434650821 43.584768959376696 57.04487924885378 -1 0 -1
666 1 0.82 44.739974830442186 39.06157849755425 53.75445628434699 -1 0 0
1741 3 2.1 42.75855482964666 41.237490850936304 57.09686100516529 -1 0 -1
2832 4 -1.1975 42.902413667367426 42.63703518296564 51.45687331399438 -1 0 0
240 1 0.82 43.7255597610694 42.979473455024866 48.25979606891365 -1 0 0
2148 3 2.1 43.67409767975379 44.175002315235226 53.516091291346804 0 0 0
3037 4 -1.1975 44.30204118486131 42.00115429596891 54.93935421143246 -1 0 -1
445 1 0.82 47.69975163395142 44.88495231876877 53.58835108780427 -1 0 -1
3258 4 -1.1975 47.65807674331326 39.58120028828988 52.60282994956426 -1 0 0
18 1 0.82 46.46623689852177 42.18826957620594 50.8809096994109 -1 0 0
1309 2 0.525 47.9793949391873 40.882802568851716 55.5299645480294 -1 0 -1
2395 4 -1.1975 42.88558466486286 44.064266645938304 57.54684187058751 -1 0 -1
2178 4 -1.1975 50.013660847540855 43.894854141711264 51.78966850963469 -1 0 0
2425 4 -1.1975 49.596285418357915 38.09160492663867 55.87504658804423 -1 0 -1
3469 4 -1.1975 46.55515301096982 40.78838236157441 58.57827274387572 -1 0 -1
3732 4 -1.1975 54.16480869715547 44.48875691344692 48.45235749619428 -1 0 0
1777 3 2.1 51.536610319245625 45.024066411479566 53.98553641696199 -1 0 -1
3294 4 -1.1975 51.48307527808606 38.34639069587736 51.93381418647901 -1 0 0
1813 3 2.1 55.59411356513832 41.20535602700108 54.20531494666259 -1 0 -1
1345 2 0.525 55.49541141328517 38.23480192774612 57.60778898200586 -1 0 -1
1968 3 2.1 51.58516897653514 44.18370068977599 49.50948480521834 -1 0 0
2214 4 -1.1975 52.09492560597275 41.57670319406264 49.32555389361653 -1 0 0
481 1 0.82 51.314615125812274 41.23186589948356 53.10241150245158 -1 0 -1
2862 4 -1.1975 51.384407212939756 38.184787247269455 48.02921317931465 -1 0 0
2898 4 -1.1975 55.08835435434932 38.57954217404758 47.91234152808917 -1 0 0
3300 4 -1.1975 57.027044781015704 43.35046415051983 53.21759560322693 -1 0 0
3505 4 -1.1975 53.398172346139475 43.04441742365968 54.87299340000743 -1 0 -1
1129 2 0.525 51.85861238451601 43.918035706582366 57.951631499188444 -1 0 -1
2461 4 -1.1975 53.94644973555124 39.16675611907744 54.74293948243757 -1 0 -1
3655 4 -1.1975 37.80719930102643 44.63168974122607 58.78639629119116 0 0 -1

Velocities

3733 5.861205020135463 0.39056547371843153 -3.764797109968071
2474 0.20860681919273846 -4.678085298430655 -4.225982587077122
2005 4.250640329474364 -0.29793482641161584 0.36713099969210716
3116 -1.8224760161886306 -0.38404478924834984 3.661567859001062
1207 13.321369094262161 -4.513104921983934 -3.4937168618499164
1171 8.51191254844555 -0.0095720984056639 -0.7932971770124195
2905 -5.096010720950551 -1.858888710870308 6.47458348110215
2215 -4.230998342842302 0.018666097234795512 -6.091323158298467
314 -1.2923950951745184 -1.2658261044538581 0.24065648720694724
3548 0.07513464426315913 2.910872937298964 2.732157816566082
1820 0.058934902574294845 1.5346933477967084 4.590031196179148
1394 7.160019793357093 8.5631664084351 -4.134078982208035
524 1.55153940747795 2.4241155326735218 -4.203663674070899
1208 -0.9599328568845628 9.706324768557183 -0.36259453491129984
739 -1.9687085879377053 -0.3542925897128886 -1.964758669896397
3763 -1.340157587311259 -0.21733081981680333 -3.3068268645807004
745 1.708379971960078 -0.2053835436676185 -4.05136289697691
2011 -0.9121937923041923 -1.5293369091280127 2.754178507378764
2221 0.36491195372000745 1.3151520203888358 -5.823528450657581
91 -2.231775446125053 0.640381019665941 1.235689151344819
2510 -4.566552536857961 8.503833851406844 0.950419037466807
2041 -1.627394707649014 -4.9612596456963285 4.427604269835986
2941 6.274000713491305 -1.125483164018915 2.554669729664649
3337 -2.025097766353233 -0.3540620350155153 -6.700350014139464
3805 3.707356239751862 7.030383359865664 7.485337394195216
1639 7.56381453716547 5.593079709077012 3.1795487649604643
2683 -1.4333223447562218 7.279344773522401 8.583137169792892
2251 3.9335375581331085 -2.2895425226878836 1.342481746516776
1243 4.873113474679328 -8.836757150894284 2.469932532611278
1249 -3.3360649730523537 -2.9159456136156576 -14.755655606660449
1856 -4.661555786299522 2.0300380433647307 1.6890699589152023
1387 -5.503826312149171 15.812193368467236 7.080075595920854
2977 2.266392199437835 -0.7990925320199668 0.6870481685654769
2077 0.3816084711813915 2.021504998442466 1.0270654930484306
2684 -2.834623347193057 -7.493212766747595 3.3890736098120398
781 1.0130305431998756 0.7747214168879893 -2.8317501258595312
1430 2.477529262944485 -8.039770757632144 -2.2894822552527443
1244 5.323909728666823 -4.000239150974792 -0.15679112021246933
961 0.9748700386030416 12.104240102691527 -3.5831466161223684
997 -10.141898351415517 4.689009452050775 -3.828938167266227
3769 8.914042723755227 -5.484059121940781 1.0594227199727184
3152 -0.7378122772264833 -4.0310579069159305 -5.099323961485495
3841 -3.7479960624469437 -1.9192454728154622 -0.2598596641896054
560 1.1629790697533051 -5.256759260763694 -2.5264318535999664
2756 -6.887616423835269 0.05671446226577305 -3.076245036085711
1676 -2.060417679244492 -5.482035051819495 0.7905574250129149
1681 -4.425237907558201 5.5988124530919325 3.0054637037806136
2582 -0.9252285373436286 5.187727131308201 -2.3394928865440225
1928 -3.8050896233411953 -1.2887921228466044 4.30959407773558
3188 0.8898662004063852 0.190501224986066 5.656391492576705
3013 -3.218633548842421 3.4253591023317864 -3.1324824799267588
1892 -2.2785467313281487 4.430552456136484 1.6439404722673263
853 -0.3630087927564191 1.4774028969080646 1.090115741987985
3842 -3.8523121656794177 3.7438511665359346 3.221030549117696
1285 2.3725648307888987 4.06213764610386 -3.5424083802338258
163 -0.5825604411492057 0.6111668675516378 0.8440213345220733
3620 4.474436719812651 -7.644895469991188 4.087570545380122
1100 -8.410553274305213 8.200999854337836 -4.598550610877606
2323 5.359712838598402 -0.7047227976717976 -1.1022179081957013
3224 -6.5550696207921275 1.1843763621901402 -8.149288121979511
1460 -11.213504661395062 6.27408912685852 9.729300562264433
2755 2.719775473853655 1.8126470080348223 -7.5271734464737445
847 -1.0981524441681816 -1.3294341888732653 1.028143381940382
2761 -1.30533672801202 -6.291736568927157 2.54582853092906
1495 1.4139158833904717 -3.0888719499856694 4.421409373851434
2791 -4.980638917250266 0.9447204092010258 0.5801275848772647
596 0.3710484383371005 0.4720078069549042 2.3909920685193136
200 -0.586059049725242 -3.5930431784360026 -1.0113176761137521
1717 3.393358261800794 -5.5276507323288975 -1.9478330191661846
3877 3.4916709209874983 -5.044606818219884 -3.5933280580923332
3445 -0.07131744067286325 -4.910193237301714 4.713816394675641
1286 4.836993958819702 -0.36872936981500026 -1.1732744781655273
1501 -4.61673120409288 0.7798189672999415 14.685879956486659
2359 6.909445957926907 -3.8565155922501755 -1.2184873483612038
1099 15.51911577863912 10.569390158404865 -7.759724330676391
199 -0.057669901834243247 0.3413142556932128 -2.576851018052119
2833 6.137714381218957 5.024273321439256 -2.158834490292195
2149 -0.3883976110059806 -3.2922288416342598 -2.819618874279849
3014 9.554130507153332 0.9466070916936346 0.2808004571759229
3044 -5.279647229028079 -2.1888213109931485 0.7686476694200763
3656 -3.6411781779834715 6.124174239642711 -4.210264457639097
1748 2.5453374594954026 -8.350888219766635 3.762382489651544
1034 -1.0754689923350391 -3.2362067346625425 3.5538552286475404
3871 5.404055905742975 1.571262284874383 -1.4148817905428919
3045 1.8626379302687877 -6.823503910434359 3.339735130502078
3475 -2.74360728012641 -2.9175228825778503 -0.5865160384364672
667 0.13059601331813125 0.6791141418577765 1.6502158123801527
1033 6.290807857648512 -4.016147392732879 6.356211296128287
452 0.2784354418687798 -0.19907749613655681 2.069029150324201
242 0.38690674918748424 -0.4053370039466286 -4.254558345681398
2612 -1.287269981069986 2.6948814551972533 0.3977788186951649
3697 -3.310742650334085 9.260790013754173 3.917675307033993
3265 1.1987488389299727 5.481243365314024 -1.3046644089234665
1969 -0.938983888950864 3.5258768567722294 -3.2856265354855796
278 1.6829992828356852 0.842006769772785 0.9253042767269375
2869 -0.9700785430422753 -5.8847282783541734 5.182188755187806
19 0.005383564472978403 1.4701980352603867 2.203376792170566
3080 -0.712715413645317 3.129234144144527 -9.114735112804617
1784 -1.0743189388548475 4.147798696587758 -0.4095742419862701
2179 -3.6371757284882578 -4.967088667160414 -0.12298580115122054
3476 0.24887825214941772 -7.549432141771346 -2.6024100625191884
2438 -1.3034184965583664 4.742153519403762 3.6420965471497357
1135 12.652463234667703 3.4043961194538714 12.085993172422382
1567 5.935523767599111 -7.829537441440771 3.4958372641605076
1070 0.06301965849256579 1.9479248568003058 10.078513397709811
703 -0.4526808075750854 -0.028217493256114164 -0.5763078340930354
3691 -5.324881902255706 -1.5999225884384984 2.69509510657471
883 3.1619712578563495 -8.020369379637652 8.79039416403588
925 9.107127658982776 8.72695532518776 -5.792831819914345
3727 6.032268564613902 -5.610344610660227 -0.2798834568259731
488 -0.4352472092041922 -0.1303866929816842 2.355244301444662
55 0.5188122983149032 0.09237712989349114 -1.499001551074494
3301 -0.8528568201008243 -6.974432115325869 -3.6303237848184677
3512 2.998923139052135 4.3712418963782484 -5.341808646278418
1322 8.998780254718001 -4.034532242721357 -6.8949914448405885
1178 -13.000556813575058 9.24918358738409 -15.840722941799
1363 1.7489075630745474 8.033124268591843 -2.4550853419614467
97 -2.0714317068860577 0.8845912843855029 0.18809514941557962
2911 -0.020121573883226173 4.553523299376793 -4.362237822686653
2690 -5.78080530769164 4.8373553265928 1.956209668098477
1399 -2.570598006245046 4.149886606008713 4.253580069745563
1615 -6.353349857084653 -8.986262402233244 7.373158008133977
2516 -2.829525922916566 3.559091286108181 5.821181118963372
2047 -1.7522204156786845 0.44983483758577825 2.2808289765680545
3775 -7.954506493201303 5.269802569940885 6.885893181357813
3343 2.182733720253406 -9.184363512985788 1.09877461269876
1609 0.9905347279343141 -1.3959446338871093 -2.6797542070319533
3158 2.3933421137203497 -5.732114316067247 -11.74889689102252
2653 0.0695923467140807 0.5498080955093606 -0.2168168782617453
1682 -3.3415843120755957 -2.7042836722359236 -5.257708805522802
2257 0.9563648884204294 2.7332990371583556 6.261182587723428
133 0.7695448300177622 -0.19559900276830805 -0.1693668016767658
2725 -3.2578194812782724 1.8537460672457462 0.014725222723613717
2293 -3.8440219626944314 -4.305426722201021 -9.082874757461338
1862 -0.7938831474802249 1.8937519272998231 3.962511320696068
1213 0.9875874624484126 -2.0616751269004836 -5.185731425887234
792 -0.3181303968261802 0.9698072256271602 -1.4215558356160185
566 -3.0090177505735776 -0.9959197922957725 0.6756442355745675
3847 0.28843543834507934 5.839434710572664 2.588488993703337
1898 3.4613093844626914 -1.039359646692022 -3.7053439380565614
998 -7.859123727884091 14.33313442622368 7.277663588398762
1645 -8.920309048718485 6.1814337223366635 -2.0597459775651594
3379 4.402942639716799 0.31007494520295437 6.7653559421566225
2726 -3.7807441818034375 -5.452172027744611 -8.520037791171413
2947 -2.1413013818204276 6.794836632603038 -2.5885546793687206
3194 -4.76930980784162 -1.2983829690131283 2.7411347841681004
2942 12.020045658254546 2.8192323222773967 0.7902917422171698
3626 -7.2922906118055755 0.4019970679267341 -2.7603123694047325
1466 -5.347021068102189 -2.6957075680304525 -6.442276361092551
170 2.349383498796781 2.8894366463713386 -1.276340070714624
1003 -2.6996931916446614 5.3088378483089675 -3.1814585397140993
817 -0.3958417847253713 1.2803096533945613 0.49555788244757365
2113 -5.917370114722605 0.6682223864682569 0.356348843559284
2983 2.2669161241351503 8.196138400555807 -1.3538451593004501
1040 -5.152707703096542 -10.954696845058642 -4.290593435066149
2546 1.768701745560861 -0.25469070879900835 -2.8846967094904046
602 0.22151576711577514 -1.758464266942117 -0.9576680831795623
1472 -8.541250964210933 -8.60828433902136 -9.193644233694101
2329 0.8110205034736431 5.251238293085491 -6.93943383773859
3415 -0.36370731044572935 2.783761858153964 -6.0013844487448065
2984 -4.506077996508526 -10.112716099733012 2.3321816340206163
859 -2.9079113403478134 -0.12632288887368864 0.8183741784341478
169 3.540437594348354 0.6481244238913935 -3.8175798162803747
2119 0.9308016209320643 1.8214534834552456 0.4689180058994319
3632 -4.0940020758884845 1.876982231218854 -2.545016552773097
1292 -0.00031355510533881783 -11.796329487868698 -4.9180270262104715
3020 0.08734907253978638 -2.9368329528390196 -4.9376805133461215
3878 -8.105691531671452 1.376311648281201 0.574257489425096
3883 12.349461823178032 -0.10027412368191983 -0.5127806043501769
1039 -8.880647123794445 1.8355713446834605 2.2778236045671627
1136 0.6478315820333752 -12.651794636117229 1.013115906363459
2762 4.954752802582365 3.1836853396479388 1.939301717728633
205 1.2004665049918595 -0.3571101352030107 0.7845168855713839
1537 -0.421257617862735 6.493417583663722 -9.745279715300319
3482 1.9774122370387677 3.166504696370776 -4.198918254627698
1934 0.516784246463151 -0.46888503909603185 -1.5108150669783753
3662 -10.378585646261014 6.873008786524945 -4.907711545880426
1105 -9.655567688237856 5.8410049062635325 -9.293460040542309
1718 -7.172157911891889 -6.945304905901192 -10.45868547347709
2798 -0.23035979351180744 5.08422700078683 -2.5680134210963095
248 0.7099500259576288 -2.1441571675186544 0.8148001757174711
684 0.27897041047960486 -0.16274205458626134 -0.9370370878995459
2402 1.2553070626009808 -8.250852886284878 4.7324432131601695
464 -0.32241498792853246 5.051528812044567 0.6669214677426629
1754 1.4235584311474594 -0.7808030463289076 -2.0040997492789665
1076 -7.6383352674781095 -2.9690716002511373 4.846335600086336
2408 -9.313893682673582 -0.9907626231636726 -2.32582196862087
206 -2.335018760162686 -3.344450444726133 -0.8578531448003164
2365 0.620511053951388 -8.579384054332285 -5.984653898719023
422 0.5527639637107506 -1.086720130637196 -1.9041697657690253
2366 4.305973747372159 -1.2079539645010846 -2.1707469605845104
1538 -4.720203986602155 10.85552359410113 3.1869943361734343
3050 -1.569503227952968 3.1022555255260666 -0.5637218358835564
1502 9.554151030644345 -4.608928272745797 7.455261249113381
3488 -4.599691943117958 -7.199851131149655 4.07994048402363
673 0.855591992558582 1.8666819513013246 2.607256005199223
1321 -2.2127539144599524 -11.813342186887557 -0.7937472473707456
1177 -9.846964728879932 0.6805104991819564 -4.419250950800266
3698 10.588091872506713 -1.3270759727045907 0.9198084003759232
709 2.147437384754607 -0.9311417681767935 -4.146615638207247
458 1.8357988278913155 -1.1647781982864724 3.6932351421430214
2185 -4.215922607852223 1.2437436405104156 -1.4476589433805689
1574 -9.597547723120739 -1.9671104110263122 -1.129972504195446
1142 -0.26260016478259973 -8.07149310329621 -10.701505324355967
889 -9.146668942771461 14.778538235946211 -3.445037009695615
3271 1.3428728936527197 -3.860975484390175 1.8123535968968336
2618 1.7403244525518355 -5.714801833904489 -12.019206393682044
1328 1.5352591233871746 -10.170317797701262 -3.5253056816479784
896 -1.7947317489743517 -1.9696244920683645 -0.20949686520466704
2155 -2.9484122382615134 -1.9952755849506527 1.3290032000740806
3739 -2.3087279612983727 -0.8551084020483197 4.458778609205508
3307 -5.018584342599584 -2.5689389261043876 -3.6817533396448034
1826 -0.08312187159272694 2.846855532094849 -5.700782408084842
3086 -5.084173656820425 -1.3018215643412834 -2.045861960852951
1400 0.23723166677418167 2.83878863614699 -3.02659747462337
1357 -12.345596358613479 13.04846912884676 4.579668933835923
3122 5.108870477345205 3.9743729649752315 0.33437328582959847
3518 -0.2239529902913252 2.441792306308166 0.8264645254975432
494 0.5870555872866607 1.3200959324311812 0.6152631959046371
536 -1.973810621956202 2.5767380020309427 -2.750042745486426
1790 -0.667750001045074 -0.47302588629747727 5.53882521635294
3554 -4.424232791069296 -6.041387861594325 5.917481137870449
500 1.8753864318652886 2.811047041375016 -0.5256556620240936
3277 1.4261690686480444 -1.9255958659390806 -6.448714808901827
968 0.7881590959359805 -8.33965559296039 5.452683233349243
1183 5.614006736714687 8.89423952635646 -3.859900387735731
1651 -1.4569969314980769 8.0086554950319 4.673323291271967
3313 -0.3217868306578189 -9.273525436863766 -1.689810717774924
3745 -1.8048723585076385 -8.327119720800694 3.9082184631779127
2017 0.10425320433489854 4.5788756798565 1.7581141126619102
1219 2.042662973041672 -6.910866817739413 1.6299581356994337
1214 -2.054207540551033 -0.4504028965524777 -8.85364749643516
2696 -3.38155142782749 3.167973578520514 -6.329657788196145
1868 3.476558941507448 -2.9868177262679367 3.046089621073792
2263 10.036223440240578 4.826405290149718 7.182536635384952
3164 -2.8389461848280537 0.3809810865113385 2.984039741934681
356 -1.5148802691810317 -3.141940307364546 -2.3247463961240435
2083 0.7912924379273077 0.3728692881130004 -4.217638042744766
787 -0.7331954201350878 1.2966211744745124 -1.1648992098903546
392 0.13742720788280965 -1.4676310632823297 -0.512465985326848
3811 -8.79239212120991 0.020685454053628757 -4.776363170119217
3596 -5.454607174105382 -6.598505873835317 4.189648189778456
572 -0.31661627513624707 1.9227836562769194 -1.5977633270076583
3349 -10.549384065739615 0.4445556657975807 -6.323374688591514
1436 2.7683859198298766 -7.602291940574146 9.325362408255955
2552 -1.304056432000635 -1.4905680348687538 -1.187457182399475
1904 -0.4392567696502081 0.4993224252990321 2.5463300237355386
2732 -3.073726786194864 -0.18677099751580142 -5.500659853493201
2299 -1.0932056006745658 8.140143111687932 7.615768002660229
2948 3.992038968313913 5.2398994521466316 3.498536846043372
2335 -2.1143445269339822 4.625391079382883 0.24355653108833977
1250 3.058470633635374 7.857869361466762 2.207099503086403
1009 0.3241990874567947 6.159602444136467 6.71585089962004
139 1.340931006893489 -1.5989663418774327 3.39171971111243
1688 -2.5316967120319718 4.061523108352572 6.752157842740244
2294 1.1100746577375502 0.7620365166447002 -1.0348558647248665
644 -0.9134985083959154 3.0630529336516927 1.5320354250018369
823 -1.665502446173471 1.3715414763940013 1.5039874539389841
3236 5.842352602110709 -8.071666511867763 3.3573193799312433
1940 2.035877150664212 4.427572099925459 -9.094387620114105
608 0.224887679010095 1.4698549533193406 2.5656138734655127
3385 3.596372588708617 0.23638308859692633 4.69833566540565
2768 2.1036323527620198 -0.3416073879981284 6.977094994703334
1004 -6.8847479087049015 9.186902884485097 0.36763579981189026
638 0.22853372390092844 -0.6300124050489523 1.9629044064237908
211 -2.404579434808572 1.437133573627298 1.2291117847217636
3421 8.435878498246975 1.840590634344938 -0.8736022051861487
176 -1.9952356516771799 -1.13663720175568 0.5588484676317134
3668 -8.15510526017955 -1.6767955591332555 1.7488952982570796
398 -2.8957573816615785 -0.4539942022768373 2.7500944967000467
428 -1.301794545291894 2.5546656533200878 -0.29269004090413137
1081 3.0831542611820772 2.2640367664860563 -7.677815211284965
2839 5.840162594691778 2.1651719363577526 4.934596991102406
1796 -0.05603307512697864 3.5091083735983966 0.1765966267119279
2588 5.895801718632964 -4.179852077464447 -1.4924003622843471
2125 3.8694262520293803 1.4207161799062773 -8.33872863185658
1075 -9.466594369554326 1.333508251694516 -2.7915211113828793
3056 -8.329878249421522 5.792610894325414 2.5041807847874757
1760 3.9853681131341223 -0.350051065507026 -2.9291694416864305
2378 6.676785709768206 -0.22615881017564643 -3.6896661020182098
2371 -1.2643215221260693 2.279316653358635 2.4880429967473328
2804 -2.0502501483898583 -5.488984751177841 -4.506644761606775
1298 -6.233907452537365 8.952650711914682 8.465819976511224
649 -0.2212857903766038 3.525554402652173 2.2655459601384154
3241 -4.7281754001102225 5.462768665973094 2.851720040053177
434 1.4254838253296611 0.8668417109664038 3.9823068279299227
1508 -2.4291463238187343 5.670091665337408 2.2324054137814033
1082 -6.094110017449539 0.2726422000424713 6.510998129025227
1579 -1.1408688670837654 -8.29428603316517 5.892642727382697
1112 -7.048290822086562 -1.1844541980606487 2.8424359841997706
3422 -2.3614024330374552 -2.0073626413915946 -3.7912028071583532
218 -3.340960144463368 3.9918472351096095 -0.9584706698941492
1975 -1.9981871759409242 0.4547532866084798 -6.006265515450027
470 -0.6689716764003337 -0.268023911876202 1.4495449711753863
284 -0.7274021998289653 -0.35713132978091755 1.706948535141484
2624 -4.786992725480192 3.141057997842206 -1.724464255958244
2191 0.5587989871004828 8.1228069089773 4.138889845436229
1945 1.771116525751229 -0.2568990474878239 -6.523463849233678
3524 2.3095167863487176 1.4166873899763073 11.13224388658331
2161 6.790992499765204 -7.007493549144321 4.676535381194744
1580 10.85165795450474 6.245982344536219 -0.48874243173843573
2444 -0.10287320909153043 -5.692995604110437 10.354161185807744
871 -3.565222321185302 2.2566554940017434 8.022839873545045
3709 2.28126101405929 -3.2977317592840656 -1.3281298222288223
2660 -0.2600061610401254 -1.6225394937003326 -2.583729350854915
254 0.13814230373312186 -1.3954113178198573 0.41886123927717644
1106 7.13820001834894 -3.659836996096194 -4.8488616477481115
715 2.531719158229999 -2.413414647724101 1.8274353996626176
1616 -5.449575170252832 7.27994032896326 -4.2946396217065015
1981 -1.2590685765280119 3.517701621713892 -0.19338830929056441
751 -1.991004192920428 0.11992665038290547 -4.152921903198948
1832 1.3488797659150842 3.9665231357712525 -4.822035983636194
3128 -0.8740095889335566 -2.092476679748686 4.451324033503944
3560 -2.7904618267760717 -6.456622975035102 -6.068943649204133
1184 2.360191420767027 9.931024268856335 -11.934183219497697
2450 4.690567300148052 -0.7235712740720522 -5.0877205707577815
1334 -7.764930167975826 7.944840547309603 8.324185730150644
3549 4.022740729356886 -0.17296764203741502 -2.3245919668135295
3764 -2.0942096298562562 -3.4884281828375556 0.8760352712270064
746 -0.9811416403730217 -2.056135467650189 -0.11671265074699652
315 -0.8853893919497146 -2.211987921591792 -1.1340388273122448
525 -2.063816276064439 1.7427840550769098 1.8800398715982207
2907 -3.5122393538581576 -1.433625540697351 -2.160286080044032
2648 3.8569074373329664 1.5232297127096974 3.2372836099924016
92 1.8898504516093673 -0.519726092621315 0.4348668056356961
920 4.2327891102489845 -15.408613844859568 1.1523166512864398
3590 2.70356865006347 -1.8594290586432929 -2.9018438747551194
962 2.2678845508329357 7.061365900279183 -9.054773175769723
1227 10.456471161732544 7.328058161925532 7.211158476799882
2252 4.102690647019468 0.003290320811368558 -3.9770599391620514
2685 -3.09003673111321 -0.20541725515551293 2.8604688781125325
1857 -0.576671529735804 -1.950064412564154 -5.128789604155323
1640 -0.43607214730188537 8.787667431316628 1.498332244963211
3585 -2.750810044274997 -6.5155892638801705 2.6454428815385
956 3.0098161051668746 8.688921679317 13.15000801409853
561 2.2292834021407018 -2.8736135959703675 -1.159470143416348
3338 3.905884785326336 3.3061887230486757 -4.891681776201718
3153 2.060677450338371 -0.13959751726813735 -1.0298778437780343
963 -7.926505360957487 4.312510899953685 -5.580893559472157
350 -1.9721058702180903 -1.3754652580431859 -3.0905733719609323
2288 4.996273274690852 1.7368810789457811 5.837738444956877
1893 -1.1199878121373883 -4.527044266926096 -3.8628872326069494
3189 -0.6482768093499812 1.8516391456773373 -4.4897717453106685
1641 8.298981507252694 8.094509131712629 1.2492189156417726
2973 -8.424816481984793 4.048694710111691 0.5697092777724645
165 2.573499302066291 -0.12402439283132706 1.3645306442614706
2541 9.691550315155618 4.144302661545531 0.3911724650640183
2324 -1.3593319140193165 -4.772730534773593 -3.6830083439453154
381 3.046357435661472 0.289040116828724 0.13256356122246657
812 0.32866285765176456 -0.19215299240554568 -1.122006368310058
2720 -9.23588361224162 -3.3534166017006712 7.3490571550773796
2757 -6.0838549033514235 -3.007840610298148 0.08107618047000188
3373 -3.3789986276152395 8.45434925157587 -0.30008956954218646
1425 6.020406984941041 -3.12208815543589 17.072305007679955
603 1.1023573524796206 -1.672756595275619 1.1799375629152569
3409 2.0842093391472716 -4.242878162633702 -0.21529015443062513
3410 -0.8367228351826802 -4.672274557892798 0.20682099863682424
2114 4.236162194842211 -1.7398684614286957 5.197483481089301
1245 -10.078887200964491 9.652877852428208 0.3758852635810072
1035 -9.39432094298481 -2.5206121213496626 -3.1423926497631607
3183 -5.929866332646249 4.210542986453289 1.2702621020840725
1281 -7.579252848355996 5.304839239002581 4.588938328746296
3225 -6.782710196461099 -2.186940020617851 0.4857541964788378
3278 5.752908895491184 0.5218582559414551 -0.40870631652745026
453 -3.74910503762335 1.1903274087946198 -0.5741597224567118
1280 7.639447239092305 13.976258988052587 -4.576013916568925
417 2.193437623172481 -2.094799952855486 -0.6017381914470532
1095 -4.909797631494346 6.361302678848553 -8.71480081657436
1496 0.4394866066774589 -6.2718430729069485 7.066101389687264
1929 -2.4534958278338976 2.499777057649472 0.26227115967713094
3657 2.934573518959108 3.4780124908831858 7.5585584789745
2150 -0.7728093190367362 5.398271152284671 -2.0576782033849104
3446 -0.11046073287892756 -4.3031686375582465 -3.6973336664673857
1749 -2.508985202007619 -1.275588358493094 2.372172078164365
2793 -2.7047060943606063 4.941810550592929 2.0957029434409766
2397 -8.203806313824815 -1.5354604365423605 4.951098310978755
3477 -2.8334385464869296 -8.257375434247704 -7.690744424126593
1497 -10.438316001302693 4.744281010507423 -5.544501053549449
3219 -2.8793774137877803 -2.995161873624236 -8.078983283682188
1533 -10.368837077028225 2.859685694376915 6.168774423368206
885 -8.311707486554488 -0.8112154438128106 10.627841297073614
2792 5.385472803308607 -0.6241953958474571 -0.7610784819119787
3692 3.1537579919043837 -6.366557761782364 2.3993363306729103
1569 -2.348185237660662 9.479176555472847 -3.152161656208358
884 -6.175356821032588 0.3119356664562846 5.223701763635763
3513 4.319966604322846 2.438045976997805 -0.47542475520370986
20 -0.3072702876152593 -3.2740487887328262 0.6699301953548841
243 0.7693937243248351 -0.13270988190160918 -2.927083547879852
1785 -4.547274702783347 -6.881447011546635 -5.048945213387276
3081 -5.7065180114633876 -6.511592446264715 0.25108623978988687
62 0.632529373690555 -0.9496647390409635 1.374253392225901
2180 -1.840231229385388 6.828888293633699 6.075915609062443
3728 -6.26627490537663 0.6480367030039483 0.9816860539228686
1964 0.07656915817995391 2.1778586858629 -4.995026836964435
