LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 33.121146 xlo xhi
0 34.132362 ylo yhi
0 51.154578 zlo zhi
2.5626 13.39074 4.852116 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Atoms # charge

1860 3 2.1 18.20693521339158 21.744916107376635 25.796655378937377 0 -1 0
3730 4 -1.1975 14.246016116443396 25.864137854648998 30.65978642660571 0 -1 0
2729 4 -1.1975 13.816019516000463 23.502366049517562 30.519551848126344 1 0 0
1366 2 0.525 16.50135660625106 26.887874290975507 33.72611673578934 0 0 0
171 1 0.82 15.335150232989536 23.046243331682117 28.713121666560383 1 0 0
1163 2 0.525 15.617588436779144 29.11044050341841 21.128940599603297 1 0 1
463 1 0.82 39.26697898615176 36.45902424559716 30.813513013145627 -1 0 -1
1259 2 0.525 21.457712839593196 35.72164471326107 21.91456093665819 1 1 0
750 1 0.82 31.783044160473903 32.58121349445723 29.04900147135246 -1 0 0
3813 4 -1.1975 22.830974324623135 23.346944233266143 26.39649072696744 0 0 0
1774 3 2.1 32.502768877912125 31.966047778494946 31.556993693516546 0 -1 0
3000 4 -1.1975 24.874506852650686 21.63358337329727 26.529370463249876 1 -1 1
2074 3 2.1 18.942489875378293 24.806240738709576 29.67173492529365 0 0 0
2558 4 -1.1975 22.022526828214303 26.37118162456265 18.86160344883162 0 0 0
2038 3 2.1 36.473675404974344 20.700858605165287 27.542301278762398 -1 0 0
3048 4 -1.1975 30.393523050290447 29.962296142650267 18.056155174915983 -1 0 0
3556 4 -1.1975 22.057889456859336 30.12918324889387 22.7660540574712 0 0 0
1502 2 0.525 26.554003760867676 33.30177538052816 32.200194514029945 1 0 -1
272 1 0.82 30.469175553456736 30.73555752234969 20.552864348425093 0 0 0
1597 2 0.525 10.565229114960575 26.92362585951541 30.53611903475698 1 0 -1
2529 4 -1.1975 25.163391986356324 22.55249190899219 30.48679048916457 0 0 0
3266 4 -1.1975 18.439494392071104 31.657214595771855 32.14946447635563 0 0 0
694 1 0.82 15.087754760056795 23.215177419760213 22.166704876134798 0 0 0
226 1 0.82 20.798249164368464 24.129264442703356 26.646169295445784 0 0 0
1929 3 2.1 19.461746501862066 21.11780350780604 28.495214037110525 1 0 -1
814 1 0.82 22.858102147705157 21.404201714429874 28.628860994258517 1 0 0
3342 4 -1.1975 24.089862898925066 29.545091119708648 24.688865994553428 1 0 0
3435 4 -1.1975 28.71086763033117 26.175902015927125 17.873855091952514 1 0 0
2760 4 -1.1975 37.95081948174298 20.57678782344989 29.870859940808195 0 1 0
784 1 0.82 23.10870270358038 25.508125489366225 32.99672424664786 0 0 0
1688 2 0.525 39.56252336316356 20.925912438671677 25.068250346750983 0 1 0
1991 3 2.1 38.0605840022852 23.336776349622262 31.588751705119023 -1 -1 1
2466 4 -1.1975 15.823640874383852 20.81811334509571 25.446740302331403 1 0 0
3114 4 -1.1975 25.31831111252636 25.314424493829748 31.71309275087404 0 0 0
2522 4 -1.1975 24.49422746614361 25.623546686093995 23.07617803107074 0 -1 0
1082 2 0.525 10.499028189202734 20.593642319957347 33.597829276399665 0 0 0
2394 4 -1.1975 37.27477881458743 35.907139899598974 19.453244694758254 0 -1 0
3806 4 -1.1975 24.19861979349418 23.553815402126858 28.423707337665373 1 0 -1
1106 2 0.525 29.510118300474264 28.22697510423037 29.53545942540305 0 0 -1
3371 4 -1.1975 28.04750280174821 21.74556577843071 26.342824420464463 0 0 0
3306 4 -1.1975 10.011695911494206 34.82303193847455 24.124468490001753 0 0 1
2293 4 -1.1975 12.574476517497533 33.440470037269584 20.345541813850566 0 0 0
3838 4 -1.1975 42.78372866941814 23.17184848361614 32.59505587035451 0 0 0
780 1 0.82 39.57133575141167 27.41381119831228 29.1496684119488 0 0 0
1897 3 2.1 33.496039891002326 22.508069789980365 24.922525744655434 -1 0 0
3498 4 -1.1975 20.728290835741394 24.31069098083438 32.00661061061511 1 0 0
2617 4 -1.1975 40.55023250934396 36.73256153612912 28.27853060353034 -1 0 -1
2499 4 -1.1975 25.64252472725602 20.31984997166445 18.304212640285535 1 0 0
3089 4 -1.1975 28.908326258455332 22.400244140086393 33.060221159783474 0 0 0
3635 4 -1.1975 27.87289263511655 26.499460656018716 27.003974206708957 1 0 0
699 1 0.82 10.594066778450115 22.668115735567852 26.808209673686658 0 0 0
1347 2 0.525 25.591537411552494 24.807421079853047 27.001691118026997 0 0 0
2318 4 -1.1975 40.444822687518304 27.055020671036512 32.427831766135846 0 -1 0
3414 4 -1.1975 37.422223864857145 31.97232033535407 24.990873491203686 -1 0 1
2651 4 -1.1975 28.404841688914143 25.455471535784262 28.936336619898466 -1 0 1
1363 2 0.525 29.395891416971086 22.71585185912411 28.597746224722343 0 0 -1
1197 2 0.525 37.751817542825066 25.574106276610728 27.29035999928471 0 0 0
2834 4 -1.1975 31.312445240494004 23.040869380477556 32.89514967953787 -1 0 0
3388 4 -1.1975 29.221787841881685 22.126481524501653 22.549885964724147 0 -1 1
698 1 0.82 41.764729519680884 36.80461173252355 33.46847444078635 0 -2 0
951 2 0.525 22.090674314095306 21.195856175180566 19.597332390174692 0 -1 0
730 1 0.82 11.410968757237152 29.583366003502388 32.22671086472646 0 -1 0
188 1 0.82 41.90721533046903 33.10521983438245 25.849591857925734 0 -1 0
696 1 0.82 24.786379490379094 22.461716656789402 18.00579348105757 0 0 1
346 1 0.82 20.3058401547626 22.068365947675485 31.180753700164814 1 0 0
501 1 0.82 28.17825012983094 28.946280081663975 31.59062049591334 -1 0 0
3333 4 -1.1975 30.54696947081452 26.977003640484273 26.32409563065613 1 0 -1
3429 4 -1.1975 28.74855873158847 28.070836891669877 24.739573967754435 0 0 0
1095 2 0.525 21.413850066174742 35.95753132394425 32.70873611723384 -2 -1 0
761 1 0.82 29.533493332757697 29.07430819106693 27.04975890085617 0 -1 0
3404 4 -1.1975 11.909800939365407 33.671436937252764 32.81371128168496 1 0 -1
443 1 0.82 31.01153441395516 30.39643821654418 30.420257275089877 0 -1 0
747 1 0.82 35.339308186520675 24.211319660282157 28.47378167556413 0 0 0
1156 2 0.525 32.90816790422784 23.51769106942459 30.816780064299586 0 -1 0
2505 4 -1.1975 32.98291270431467 35.384102672079614 25.641615509337907 0 -1 0
1377 2 0.525 19.266821004011007 20.75418577966844 18.981682637761487 0 -1 0
2314 4 -1.1975 9.31304799407525 33.64934410490314 17.333547027851527 1 -1 0
723 1 0.82 26.790080069284624 35.33489591347818 31.299858354675578 0 -1 0
2539 4 -1.1975 12.155659662122043 20.724101291133714 29.059899542823526 0 0 0
95 1 0.82 27.672704098189737 23.944613326511668 27.318954061440653 0 0 0
1115 2 0.525 33.18564726320992 25.370120558791438 28.33275308901415 -1 0 0
3643 4 -1.1975 38.1021947699474 25.755246226033076 30.079826834030847 0 -1 0
2642 4 -1.1975 30.26832315756166 24.452797566188945 30.87649856399097 0 -1 0
3397 4 -1.1975 26.7601592798232 35.87355360196292 24.364091375572848 0 -1 0
3494 4 -1.1975 11.664569274001824 27.908665024047046 19.180177247399836 1 0 0
1249 2 0.525 28.97398145682245 21.428328746166127 30.746432670553 0 0 -1
1389 2 0.525 31.78049152523976 24.552742861100725 22.37808565610463 0 0 0
1434 2 0.525 36.714632082110874 29.20752209974516 32.865269448920564 0 0 0
1916 3 2.1 25.625829108013637 30.345891482528813 26.381201149565314 0 -1 0
2915 4 -1.1975 34.003058413576625 24.459092875370143 32.662271557972325 0 0 0
3515 4 -1.1975 29.32058354869989 36.38293812101139 31.799737956932397 1 0 0
2548 4 -1.1975 33.76059729615291 22.5360337633829 33.88282393180849 0 0 0
1283 2 0.525 16.091656920511095 35.14740176072416 28.9867766731874 1 -1 0
3687 4 -1.1975 11.774788723899837 30.892596089193773 28.612760091450205 0 0 0
2972 4 -1.1975 33.10516627311478 24.16211580170182 26.389024603172174 1 0 -1
1139 2 0.525 40.41013496144951 32.1354998437976 28.06623431640585 -2 0 0
1138 2 0.525 15.353063186736781 36.32021772112378 25.62555608672567 0 0 0
3583 4 -1.1975 40.63757489471748 29.57580009219656 33.03590607064983 0 0 -1
759 1 0.82 13.892073142635095 27.5825929404337 29.8534931922368 0 -1 0
2818 4 -1.1975 12.819153349399555 19.72756238073569 25.45314150130977 0 0 0
3702 4 -1.1975 7.086464477227599 22.855558824972736 18.830688798461377 0 0 1
3296 4 -1.1975 37.66018657870061 24.58601448322668 25.22196037580791 -1 0 0
3798 4 -1.1975 11.065257246451647 35.30944386040978 19.016264073637462 1 -1 1
1305 2 0.525 25.949221720587452 21.656012622627593 28.346635295225187 -1 0 0
2832 4 -1.1975 21.69004272528124 36.21865857951759 29.470963212263516 0 -1 0
1178 2 0.525 23.833142569138115 35.521739961627695 21.194918806311847 0 0 0
2457 4 -1.1975 16.762384531901056 27.698714839514217 27.945738154700766 0 -1 0
926 2 0.525 41.13908778055752 20.449644735011173 29.757356077710245 -1 0 0
2175 4 -1.1975 34.13555391892867 20.395777428933844 22.744479665539163 -1 0 0
2260 4 -1.1975 37.61561062831726 28.159069881986557 30.895307973631326 0 -1 0
16 1 0.82 9.144256277694089 27.80899206870427 24.87000937780312 0 0 0
2396 4 -1.1975 27.877370147627158 23.597254141235798 30.848450151374763 0 0 0
3565 4 -1.1975 17.94100369821105 32.784021801683416 18.615615515094753 0 -1 0
3106 4 -1.1975 41.96427940983631 27.80038480181409 29.370968758605162 0 -1 0
2097 3 2.1 38.394245397639516 27.20466076163258 25.53877290620034 0 0 0
872 2 0.525 10.950428834979352 20.792211048180622 17.88515381379797 0 0 0
3610 4 -1.1975 35.4218500031848 33.9452105080741 17.64125444622588 0 0 0
3418 4 -1.1975 12.782384085706104 27.614166090471276 31.87769354494142 1 0 0
2999 4 -1.1975 40.60470456723053 24.480358755399383 28.564287044313318 0 0 0
3479 4 -1.1975 36.170921576430516 26.49046028709282 23.321558348982506 -1 0 0
2475 4 -1.1975 39.81143660102945 24.43991279325432 33.450740252012274 0 0 0
2896 4 -1.1975 39.368344483067915 27.72661335600926 23.176571482315428 -1 -1 0
2700 4 -1.1975 39.86948591733178 25.095036486738305 26.182962447107606 0 0 0
3134 4 -1.1975 10.524671725474292 32.86565356680965 20.00971918120122 1 -1 0
141 1 0.82 10.935133816054355 21.612500622970707 30.794322770625055 1 0 0
1890 3 2.1 35.69750728098785 28.44581599200419 27.04396736170851 0 0 0
1661 2 0.525 18.24015834837624 28.384812947079517 32.77797248117401 0 -1 0
2565 4 -1.1975 17.430080892721946 34.1527499754848 20.910910146420896 0 -1 0
2980 4 -1.1975 16.860675740307773 24.790298944307725 30.019523650426965 0 0 0
1037 2 0.525 27.52737721045351 33.54145523872565 22.052776762019228 0 0 0
195 1 0.82 25.76030619067122 29.303585654926188 19.797222703762248 1 0 0
1064 2 0.525 42.337956077760666 33.25345099091679 32.377023741090966 0 0 -1
3210 4 -1.1975 41.5115627325639 30.699507112443385 30.352410428618814 0 -1 0
3543 4 -1.1975 32.465820077305395 28.842338051651808 27.675043276721198 -1 0 0
771 1 0.82 16.97762592101076 34.014793144995046 26.936669473622985 0 0 0
2104 3 2.1 13.705065905564357 35.129095635892945 26.20676474599733 1 0 0
1822 3 2.1 28.92230616979715 20.125720294058603 17.94579810685096 1 0 0
627 1 0.82 17.873438839090305 23.678080416593563 18.95427557164172 1 0 0
817 1 0.82 42.13871078029433 32.81059276772295 30.23006575713448 -1 0 0
828 1 0.82 36.88926612978904 34.70527710327835 25.25707188453568 0 0 0
3440 4 -1.1975 19.618065093699308 26.53047177972933 27.506651985133622 1 -1 0
2644 4 -1.1975 13.510332585878002 29.898845454559606 30.17734973091861 0 -1 0
1763 3 2.1 15.110297465428111 35.462260231463866 23.224576334422867 0 0 0
3536 4 -1.1975 38.90065818516481 19.614222163987403 22.063179396994315 -1 0 0
478 1 0.82 11.846593643166486 22.46738345657864 33.04374188192467 0 -1 0
1354 2 0.525 13.45929132238803 32.43185271710387 25.177187958201188 1 -1 0
1906 3 2.1 35.80239379759744 33.50734248501422 23.242652396468742 0 0 0
350 1 0.82 39.14581961037599 34.10827811756867 26.209359610985928 -1 0 0
1417 2 0.525 42.53880437314985 31.221367903854826 33.360368516061115 0 -1 -1
3686 4 -1.1975 13.531518450325253 30.092125427329226 26.76998235624327 0 0 0
2580 4 -1.1975 16.77185286748772 27.465818182802444 30.61824695016442 1 0 0
2120 3 2.1 22.96685493881794 18.71936643446218 17.117370607157678 0 1 0
1802 3 2.1 17.555765659544136 28.686679141464293 17.264703888381916 0 -1 0
9 1 0.82 17.349703035172663 30.04559076895067 30.649628725934395 -1 0 0
857 1 0.82 16.77597777966612 33.24100412714393 31.90040883737194 0 0 0
591 1 0.82 23.286526459744522 22.8557613510894 30.782621466396545 0 0 -1
2851 4 -1.1975 8.186403135413396 25.08549423633879 20.139567578480932 0 0 0
3 1 0.82 38.273723762555115 20.08370114030227 20.098203133830143 -1 0 0
1804 3 2.1 27.90389089112637 20.17139475506843 22.58988901164179 0 0 0
3555 4 -1.1975 20.21730718532738 33.55220253790637 17.644224433346544 0 0 0
3041 4 -1.1975 35.71597679573828 35.429401023692314 29.20272368936494 -1 0 0
379 1 0.82 19.3400815875034 32.19895153629429 23.79597414196366 0 -1 0
1739 3 2.1 16.80911400604299 21.08195918826338 28.779953762340245 0 0 0
205 1 0.82 34.640494424725034 20.966196679958237 31.88652807324627 1 0 -1
3764 4 -1.1975 14.309971428152823 27.71937624754777 27.78565539962004 0 0 0
2115 3 2.1 15.070691375106673 31.674637853976726 30.73923672630977 1 0 0
716 1 0.82 34.86766300927707 30.81806611971707 21.083075696689534 -1 0 0
1003 2 0.525 40.18228932195462 23.210310459654842 24.382415363653653 0 0 0
2146 3 2.1 24.73010146865738 36.10805821205629 25.444831950950643 0 0 0
3304 4 -1.1975 20.81390725931593 32.205060546691485 30.8166771485129 0 -1 0
763 1 0.82 18.11831352956963 28.289885989093662 26.043304138536133 0 -1 0
3321 4 -1.1975 13.63661899909588 20.65076804303536 19.176435370775057 0 0 0
2270 4 -1.1975 19.733609016793466 31.80786556542759 28.637358037321565 0 -1 0
1054 2 0.525 42.09538096686499 25.299678682435317 32.806444023844 1 -1 0
2574 4 -1.1975 27.10018895901127 30.12389618564144 29.611451611281524 1 0 0
3701 4 -1.1975 23.408428225263712 32.478067621382586 26.636224924800764 -1 0 0
132 1 0.82 20.26562746737778 29.78331504847959 30.530899977998 0 0 1
99 1 0.82 33.043002597569 20.43193371816803 20.86115804609091 -1 0 0
2946 4 -1.1975 39.26856765575272 32.37077960658191 29.958281843273753 0 -1 0
2014 3 2.1 17.71368887541534 32.12024678922371 25.86075209948207 0 0 0
1713 2 0.525 22.92371246098604 27.421316730988607 31.671403271051435 0 -1 0
541 1 0.82 18.545239530795847 30.930467280753856 19.40218588058546 0 0 0
1341 2 0.525 17.08924070839633 32.52233507146231 29.485169955709065 0 -1 0
1476 2 0.525 21.411131295862635 25.878504711471983 30.269790745101947 1 0 0
3339 4 -1.1975 21.7667221601001 30.71479510328546 28.418112464555836 0 0 0
664 1 0.82 20.68195614639099 35.848910860465445 19.16280296079592 0 -1 0
154 1 0.82 31.0400165173234 36.21077421269335 33.568453439028346 0 -1 0
2624 4 -1.1975 14.154506258242519 30.901200944615145 32.81064430221176 0 1 0
2363 4 -1.1975 35.442087874097815 20.074226581361245 19.449868923688342 0 0 0
1006 2 0.525 42.662584131773734 28.316136075268716 33.12535575177022 0 0 0
1108 2 0.525 33.79379232251471 26.77734681165859 32.79882412711186 0 0 0
2351 4 -1.1975 24.11797189701651 27.203946370853735 29.38533075318721 1 -1 0
3469 4 -1.1975 22.034995255564322 27.6573746427773 27.824218200299974 0 0 -1
787 1 0.82 25.231293606417918 34.08674626442381 27.342460781447468 -1 0 0
3830 4 -1.1975 22.644196861685796 32.61041463759806 29.549206059712176 0 -1 0
2621 4 -1.1975 14.877019151436551 29.060597296746568 24.37279612469291 0 0 0
1217 2 0.525 27.41099505378513 21.82260407510762 17.56861621718838 1 0 0
1402 2 0.525 23.70609597808532 28.620219850147446 26.70140730841528 0 -1 0
2417 4 -1.1975 25.563362151314408 30.85602720335039 31.383546342850707 0 -1 0
3203 4 -1.1975 40.894085222870046 24.727595179500646 30.88984973725404 0 0 0
1096 2 0.525 24.391531058041718 26.437893658683468 25.976351352088265 -1 0 0
991 2 0.525 16.930277073856672 20.082333876908642 18.995318667349864 1 0 -1
3320 4 -1.1975 15.201520983286063 21.643667154874553 31.96009028303333 1 -1 0
3797 4 -1.1975 25.96435366758085 27.731280298089214 27.655744222451126 1 -1 0
1984 3 2.1 18.431872672993496 29.98686810023209 28.645888422594787 -1 -1 0
3850 4 -1.1975 41.50830879324237 35.288080739397515 31.465434422506057 -1 0 0
2409 4 -1.1975 14.319141409297012 20.702382086836856 27.831874590795735 0 0 0
1577 2 0.525 19.20580046773764 30.21911572927954 26.361767851880984 0 0 0
1888 3 2.1 20.234821497037625 30.010432931512714 24.291366901408228 0 -1 0
2288 4 -1.1975 23.396969058203123 30.693875472757995 30.684832075614036 1 0 -1
3301 4 -1.1975 13.115555168298371 29.266094374659158 22.29906755122866 0 0 0
1524 2 0.525 24.704691023906463 34.12526191338959 32.92408694138649 0 -1 0
3102 4 -1.1975 23.470040674851525 24.910288455136204 30.055474120210008 0 -1 0
785 1 0.82 8.277016861992076 34.23197066033836 19.659530186100874 1 0 0
3425 4 -1.1975 10.770480602260449 31.703661996982646 26.824917474925833 1 -1 0
1271 2 0.525 24.22472458717658 29.266173032370897 29.42872713369295 0 -1 0
910 2 0.525 23.181598694592598 21.462440327124266 24.70774500144377 1 0 0
1088 2 0.525 30.14255633636382 27.70973928141474 31.69737574691075 -1 -1 0
2660 4 -1.1975 27.002981614503902 25.954776546177342 33.591182411952936 0 0 0
3085 4 -1.1975 21.07251455036669 22.93468444292362 28.748930695888475 0 0 -1
2742 4 -1.1975 24.52624853250784 33.3405424903078 30.2875780067822 1 -1 0
3192 4 -1.1975 32.130747878147034 29.03233025658123 25.367800679073017 0 0 0
3068 4 -1.1975 35.26063849497387 23.430800490868357 30.712394935572334 -1 0 0
468 1 0.82 27.383670882590295 32.30625773114192 26.81671744196953 -1 0 0
462 1 0.82 20.717531564068796 27.176174997409866 32.23929908586264 0 0 0
2837 4 -1.1975 35.889856511604165 33.870391500853096 31.534885494011988 -1 0 0
2376 4 -1.1975 32.04817134823464 25.956582135411175 31.134655086326696 0 0 0
978 2 0.525 38.371596250539 35.083458653549144 28.55808422000992 0 -1 0
749 1 0.82 29.007303782228192 30.50367138918388 28.741197809865458 0 0 0
58 1 0.82 31.22736278911224 30.61854134631675 27.478349524029746 0 0 0
3302 4 -1.1975 27.422847880035608 29.295649988982696 26.99927990479197 0 0 0
2338 4 -1.1975 9.598573150793305 23.08316109855735 29.67726830523414 1 1 0
2061 3 2.1 29.890631801300124 29.74391097319175 24.344157852202056 0 -1 0
1279 2 0.525 27.934204422038295 26.178912242628513 31.393083896927532 0 0 -1
2620 4 -1.1975 19.093890954784364 22.02460949832839 33.18437350334238 0 0 0
1101 2 0.525 15.780129516210287 34.376442605581346 17.671061356015958 0 0 0
2608 4 -1.1975 38.457143883379814 26.344812926502875 32.589827133317236 -1 -1 0
1858 3 2.1 26.2559548498908 27.924478920353405 30.408805863250944 0 0 0
148 1 0.82 19.162956258731857 34.812549815675894 32.21637746062424 1 -1 0
1884 3 2.1 27.936756462648297 32.148470583459314 30.750376816926792 1 -1 0
1889 3 2.1 26.325388571340937 23.61560314129802 32.81050160531404 0 0 0
2698 4 -1.1975 39.02713015282506 29.870997194235194 31.11129388921403 0 0 0
249 1 0.82 29.256037275277546 31.461350306273452 25.264821282337447 -1 0 0
1118 2 0.525 10.820151798632988 21.197832644675515 25.011347086155293 0 0 0
1633 2 0.525 31.941767106760583 23.133609289685822 28.599709649609466 0 0 -1
1754 3 2.1 22.49888378535227 36.834504666762 31.26297303666794 -1 0 0
593 1 0.82 28.734655557815927 24.65940012732888 32.73523637639086 0 0 0
2070 3 2.1 33.15341901898365 34.3879861756458 23.131887496083138 0 -1 0
1514 2 0.525 26.594491705891905 34.14216136111258 28.99587843602346 0 -1 0
1528 2 0.525 25.686749344168483 25.93738296436877 20.727792866767064 0 0 0
1445 2 0.525 32.94257656859487 31.603693080110183 25.404641821280503 0 -1 0
324 1 0.82 33.60287943233396 30.2751076274178 29.077081370914335 -1 0 0
1014 2 0.525 34.106449432074925 30.057137505993214 32.71127409707315 0 -1 0
2897 4 -1.1975 22.95087479362241 32.04557029178464 32.5245870432782 0 -1 0
3546 4 -1.1975 35.87909512455376 29.639455611541155 30.290301526647777 0 -1 0
383 1 0.82 30.66190031116755 31.433238010546532 33.03005318052428 0 0 0
1007 2 0.525 34.59257247715008 25.996600885647506 21.328861828371 0 0 1
1571 2 0.525 22.246038266017667 24.40936415112729 23.603414134735466 0 0 0
2111 3 2.1 32.86425449400973 34.30572672015452 31.39733971609806 0 0 0
2613 4 -1.1975 29.320841715642086 34.98968989031418 29.484276629590568 -1 0 0
3082 4 -1.1975 37.89537367169253 28.75918272989304 27.644276996212927 -1 0 0
1473 2 0.525 29.7707088031381 33.71001257632448 32.04916964062647 1 0 0
2428 4 -1.1975 36.47736054555437 32.34068024726767 29.377406828880016 -1 -1 0
3821 4 -1.1975 27.98052865551172 31.04175753899712 32.792400695335694 0 -1 0
67 1 0.82 34.112842526002574 33.10568848008371 29.47886689866999 -1 1 0
2579 4 -1.1975 31.98297198518837 33.929750010240895 33.73370609059705 0 0 0
364 1 0.82 19.08440270720278 34.074345639707424 27.456311473389217 0 -1 0
2105 3 2.1 20.293819512495258 30.31735593631616 33.134745147962555 0 -1 0
3713 4 -1.1975 34.46145982216255 28.55638220354523 31.199550827443634 -1 -1 0
2467 4 -1.1975 28.951693168249037 35.47818567520963 24.65555508675581 0 0 -1
343 1 0.82 31.329538870070582 35.59806884056987 28.92835800174278 0 0 -1
2252 4 -1.1975 37.34565912100962 31.80912175946717 31.93944486929014 0 0 -1
893 2 0.525 39.7369529802323 22.11658498573195 30.044106766940626 -1 0 0
2168 4 -1.1975 33.67915499947718 35.67139574001252 27.797229316360514 -2 -1 0
515 1 0.82 34.48705195449001 27.67295061101804 25.237430883866345 0 -1 0
2717 4 -1.1975 25.947631318706044 25.792687243680714 29.120404172026902 1 0 0
1592 2 0.525 22.2614124753843 33.627255908961 19.44145431911389 1 -1 -1
3209 4 -1.1975 40.48934803677643 34.37572951066087 29.618049886954683 0 -1 0
3587 4 -1.1975 23.21907662143958 19.740875620448463 26.610024512558415 0 0 0
2634 4 -1.1975 14.858842345266318 34.208713141916995 19.870972006953327 0 -1 1
336 1 0.82 42.471473523646104 34.043825069442285 27.942586470195014 0 -1 0
1399 2 0.525 43.652225634476736 35.46772439297151 32.29497503268187 0 0 -1
1230 2 0.525 42.47825637243343 30.36846914729001 28.50321345013299 1 -1 0
3150 4 -1.1975 22.35589817383024 20.707221903618187 30.854926207779023 1 0 0
724 1 0.82 37.75315141486848 35.70656194485786 32.35735504877873 -1 -1 0
477 1 0.82 29.267265354136075 19.690010314230395 25.608704423602873 0 0 0
553 1 0.82 12.94732859457702 35.04520168769408 31.616759517753664 1 -1 -1
1056 2 0.525 22.580785535184017 29.76412983246324 32.70206663276418 1 -1 0
1816 3 2.1 13.890090557690547 26.731167739814662 33.84544418051685 0 -1 0
410 1 0.82 22.567776639724652 34.69467821184021 26.778783629672372 1 -1 0
2958 4 -1.1975 36.900016309771814 24.61927105790363 33.55501429433419 0 0 0
1687 2 0.525 27.09934974235129 28.648335364361998 33.66537135639369 1 0 -1
3552 4 -1.1975 38.614121669822886 21.827344334470514 33.66516225763711 0 0 0
3461 4 -1.1975 30.9530158603154 36.324917104197894 25.8970612526205 -1 -1 0
421 1 0.82 29.621433306217778 28.183132613571285 33.77497289340174 0 0 0
389 1 0.82 16.838149156809976 37.126546497737785 33.8128582463454 0 -1 0
1111 2 0.525 18.14737645187889 24.260866994171394 33.9758617259398 1 0 -1
388 1 0.82 26.168005761408082 32.32815007151908 34.09305282010083 0 0 0
1174 2 0.525 24.75294300054 27.73129600067976 34.02689117746366 -1 0 0
308 1 0.82 8.835787654789291 22.095523067078332 17.157266902655206 1 0 0
2139 3 2.1 40.01427347963265 34.133294211203086 17.243749603369594 0 -1 0
2702 4 -1.1975 19.3026041606389 25.082901265947665 17.096360257511982 0 0 0
3036 4 -1.1975 14.12569328905362 25.85825281809228 40.18201566396833 0 -1 0
532 1 0.82 39.594436544968424 34.17336356792626 36.25364755487981 0 0 0
2880 4 -1.1975 17.506441843949535 25.28216023476188 42.951649222453796 0 0 0
577 1 0.82 38.599591851434795 37.76498089002114 39.871122528663015 0 -1 -1
1798 3 2.1 23.419789190009123 34.85921527577353 34.99269459065233 0 0 0
2975 4 -1.1975 40.84583049882594 22.74898790783742 35.282641353128355 0 0 0
875 2 0.525 42.91489682538363 37.21156134667439 47.745034279386324 0 -1 0
897 2 0.525 43.55666514101837 33.84530407559703 35.553900420780025 -1 0 0
1543 2 0.525 36.737007439782424 21.525726231706184 39.17337643612972 0 0 -1
904 2 0.525 16.548872462196307 25.40923348001619 44.74575479468677 1 -1 0
3177 4 -1.1975 12.958060671569385 29.09553690309804 41.84433015879883 1 0 -1
3768 4 -1.1975 25.6108904278436 23.336844705927287 35.580753758042924 -1 0 0
999 2 0.525 12.918453489432663 30.740624361586036 35.39890924143148 0 -1 -1
2138 3 2.1 43.60208981032821 36.073188646813534 39.27305829036709 0 -1 0
1236 2 0.525 23.096843280305478 21.7416996179112 47.15270167196034 1 0 0
2319 4 -1.1975 40.14107544192728 27.536515211732844 34.931719977481386 1 0 0
289 1 0.82 14.686382266300013 23.763675283121383 35.721577175856154 1 -1 -1
3567 4 -1.1975 16.130966024918816 30.631757710467795 39.68192567153864 0 0 0
1301 2 0.525 43.106059701576626 23.22145792474038 35.169172971617016 -1 -1 0
405 1 0.82 15.805454052829752 33.45348582258397 37.43885922653417 1 -1 -1
850 1 0.82 16.299132381307068 28.44317959010817 38.18426713355044 1 0 0
918 2 0.525 35.26674313549621 26.703068757617473 39.52381171710114 0 0 0
931 2 0.525 28.277773670588708 34.53237507361023 41.31327920098078 0 0 0
3564 4 -1.1975 14.220022497315329 35.46859893198473 35.64832655215823 1 0 0
437 1 0.82 45.559946826049305 21.807792526397105 44.51834454453644 -1 -1 0
3274 4 -1.1975 13.469472266432497 26.806933992544195 37.54366848233887 0 0 0
976 2 0.525 21.45923234174675 28.95475718046889 38.16269155051146 0 0 0
1269 2 0.525 41.89413000141571 32.500581599434604 36.88730437286901 -1 0 0
184 1 0.82 44.15092334616579 27.229266692349157 38.55499898220418 0 -1 0
1469 2 0.525 27.280233200184128 24.87755246066066 35.80094153184313 1 0 0
1626 2 0.525 18.14515238196433 30.000945169555553 36.12732904520233 0 -1 0
2453 4 -1.1975 16.03920971399782 22.944848865793507 41.03189025271201 1 -2 0
150 1 0.82 20.016403505893315 22.235287609721798 43.219472289125484 1 -1 0
1809 3 2.1 14.542895120338182 21.559388091352634 34.59528896974613 0 0 0
3858 4 -1.1975 16.551788853873806 30.06797612093664 34.345774287917656 1 0 0
3883 4 -1.1975 36.37570247242497 24.441284999617146 37.941021267404736 1 0 -1
1030 2 0.525 18.296899606948806 25.306304331095788 39.21334287966686 1 0 0
1266 2 0.525 13.461981189094107 23.95903926966054 41.54990007115007 2 -1 0
2034 3 2.1 42.685048237824496 31.63753044892611 43.429392525179765 0 0 0
1576 2 0.525 18.376640453640047 23.198506778574654 40.90955575294762 0 0 0
47 1 0.82 17.562135856516974 22.313798335759166 38.48656189741507 0 -1 0
198 1 0.82 20.271697928132458 26.057083429033813 34.20425429251112 1 0 0
