LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150300, units = metal

3200 atoms
4 atom types

0 23.385772 xlo xhi
0 20.252675 ylo yhi
0 97.359952 zlo zhi
-11.692883 0 0 xy xz yz

Masses

1 137.327
2 6.941
3 183.84
4 15.9994

Atoms # charge

677 -36.16097650960943 7.090567454011473 17.063309049359237
997 7.723355650534168 -13.003952172141066 -0.5413413955714462
2273 -10.710619824448038 8.685681113051212 9.462115227503402
2421 8.085377746249897 15.469715345679525 -7.527902643129449
309 -6.771892060157571 2.355340728999321 -2.111738061481526
229 5.323850187849296 3.635596364993127 -3.751430963714035
2677 30.195475480572913 -23.151494613698674 23.051547197877362
1785 -21.339884769465044 39.78735555138007 28.963482394822524
249 -6.951172094858173 -4.691676457358071 3.224019780944069
2613 1.2572572677966216 2.540153959295941 22.172543345560868
1829 13.609277634860875 -0.6781584266335187 2.214861760721757
1589 -5.528656145364472 -27.658563809068706 -32.51290688188725
693 8.09040300768724 -2.0958306398759317 19.265948506644722
1541 -5.250647940968596 -30.049770681450454 -16.738768880987454
1845 3.144713896603872 -0.9443960365797813 19.235174783047242
885 8.061882100560894 -9.20355483373425 -10.42197770528648
697 -35.535541493723315 13.53270266499161 18.098321066274462
1017 -5.448438211474355 0.8758057786629138 -4.703993091483519
1581 16.66041120247934 -6.548479298672383 16.28110449212012
1197 3.100444228412681 -6.156999897208944 -2.3220779655354855
2609 5.41138804673978 15.106708578689483 -3.0243913045804796
2429 -25.120545330253467 -5.586481314984339 15.619570675970843
73 0.5990266499290526 -1.3487294257497575 -4.771030967215088
2313 13.641977296788744 0.3618027206176259 -7.147608274084605
3189 10.357638042138133 -17.18339764055734 11.610691492402067
3141 -18.361595795100772 17.28262450307249 -12.275574302045177
2297 -0.47194687043407474 36.22836664972487 13.160538745828756
1921 -13.656234485304706 25.2567654903741 -7.716750629704247
2625 -12.898231766279899 -29.436878760872194 -0.745161573369001
1549 -47.69889939272554 -11.807688944743843 -11.082902639199304
2449 -23.421975446496674 -3.332484518931685 4.376791947624211
265 8.804858039936 -3.980513487333326 6.448775681104868
257 -0.03269058575976376 7.347344028162102 3.980734565482396
241 -7.553310052769732 -9.041860101909684 4.865823774586967
1841 -11.527020953963776 1.1913159324563882 17.800062709966102
245 -3.0029227917555104 -4.536969492179506 5.317162734722682
2289 -12.856891488930366 13.913752643287868 -12.177321440419126
261 -9.941890053032463 0.12007132186782692 7.030597724301639
1585 24.992811150429453 -10.794415921999096 -11.08638217659032
2673 24.302074375045706 -1.666071239810759 2.1296585952289644
253 -0.19103371509467076 1.0062129003086362 -4.014430767302035
3197 -2.9752862346927187 6.0076554933459745 -3.3513888087280717
1597 49.740320019536995 7.84852175534818 33.92741903097102
573 -1.1380121569464472 -2.364711606425641 -6.972744280622807
689 18.626173205077418 24.221529565965973 19.229483652014718
1089 -7.571613062841412 -1.4612429621116005 -0.06970873765496584
2461 28.567389380105407 18.723499394204886 -20.698133958493372
205 -5.919382156013125 -3.0321303044349754 8.522527666876002
653 -49.09481024083962 6.206560551087318 3.8645962172004467
2573 32.249947386642376 14.814504761676373 -32.59142076807011
973 -4.476312966842752 0.8947754220080386 2.6954561638352557
1545 5.537235853285999 5.665940066009809 -8.047050153224285
641 3.121746802287594 26.240288224707484 28.385674880016936
1161 8.359360058013728 -3.326171977969492 -2.712427256474011
1805 25.245528843512364 4.439724876102057 -2.809483955470008
2653 9.224612815372915 3.0855318702831562 3.058154943770751
1801 6.66340745151606 -22.42505599894342 -25.88656747102935
1565 29.417210427774158 12.048193994196042 40.459905004311615
1729 -1.1492693907842346 21.825444608137108 4.360256993312192
585 4.939015583967896 -0.24557214727593704 -1.2297935811992737
2953 33.20218701913299 21.305924140377527 -44.38746063554383
2973 -2.8988320903090985 -19.76835747062058 33.37811654159553
2489 -7.6082718163562415 1.4121724082170144 -12.879531136039459
285 8.179143875433823 -2.0600640462784434 -2.7079131448398495
201 9.03098983101866 -5.759598873085909 3.9043516358482235
93 3.2075329312842324 2.3043105943805458 -2.4706660799984674
605 -4.510064218599742 -4.167661776818029 -3.806794055205322
1181 4.44462379548722 -5.016516005997805 2.770548492767684
2589 0.6138015984043041 -1.6755044117545879 -1.3220034634746345
621 8.656063668732461 0.9627398943222171 1.6512098967514999
197 0.6588875501364961 -2.4850948105944384 3.8681619946787
2969 -0.4904173989502277 -5.114533032517568 -11.799297073434257
865 31.996722754825758 33.51395731790913 -13.47103216297117
289 -4.397028952899641 11.21025244450057 -5.383648364651882
1561 16.774919239507856 -17.20335072596391 -18.333884555577207
2457 12.342309382484139 -11.424840388326334 -9.60522005792656
2397 7.887599692554994 52.49573431183975 -20.871571709195315
3161 -3.0580385209022287 -36.64964496826753 8.010908417160975
3181 -5.252752645586624 9.083002860951392 -7.229021764955815
221 -9.97789872229315 0.29594898393391894 3.931254865117139
2769 -42.55704583920846 4.769805823293724 -3.6540681527689274
669 -6.021855460664327 -16.440020795465 -16.606116976271814
989 -4.214043008367028 1.723088499610728 7.423407979728752
1757 -6.077747149746798 31.89405801289922 -10.830856540781827
1821 14.397741330622955 16.809215583544752 24.83320889599663
2781 -13.033609412021715 5.1566090171270496 -1.5199352242963358
1177 0.674098302575641 -4.389187816953751 3.6478086740649864
1817 -1.495603112572102 -11.406377590340345 13.924535588544535
1385 2.581874426103522 32.81128773217574 -4.540490031836574
2649 2.174560557122602 25.347796224013344 -7.041986629051229
2605 -3.3074177858815377 -31.58832082854009 -21.16338049757807
2785 4.998923041074621 -4.33488647853484 7.100105236003023
2481 -11.29818512961742 3.0114612786710233 -5.026578941643862
2417 8.912456105763747 9.619578397913223 -7.073709371545744
217 -1.258653187347349 -8.24195946423554 -4.089379215637902
649 9.186408934389537 -14.490671216063612 -17.615018630635124
857 -27.946921133310816 3.673460960948114 -30.218953859562163
2981 -43.64005031470963 13.98099347801149 13.283191223029023
665 -11.92196896069565 -37.585049480060206 -16.758533033085595
105 1.8317396527087233 -6.930930287425788 -10.987486471231227
2477 -14.781492054106238 8.601992222969276 6.23386731740777
2413 19.666939185787978 -1.553537266262403 -29.62587908836261
1773 -23.324184833893405 -0.9729791219382228 -7.649979090806995
297 -4.187974575563688 2.0027707018329126 -4.330373826631503
233 6.344261792980236 -0.012071337952565146 -8.01944815602882
2777 -21.950054759366402 -27.64813605010744 2.532979976622118
2473 1.7499016529787812 22.6370910189776 1.5232726113349009
3177 24.526081325534367 -17.459012769046613 -14.085312087990651
2281 1.2689846606076678 -14.576218009654694 -2.764373645807356
2285 -17.95478037045024 4.056926772986651 12.114504050868495
2493 28.61649772162093 -17.13276132169119 20.860497748064173
109 -1.7556750457602228 1.3525118898984478 -15.9007989033826
2409 9.825116447069975 -12.224434931981982 4.749863063645433
2665 -8.70006494296397 23.827710216819955 -25.973005177908995
237 -6.464770138707938 1.7892786682228559 3.8639462463026293
1577 5.039710864757726 -25.121031227519044 23.596796822366827
305 -4.413845334582239 -1.8085129404073292 2.389757223231649
637 5.001837724699756 1.176616363092811 -8.834134361633446
1837 6.928067484775376 9.217043562934164 20.48949847135752
2797 1.0358009810839597 0.3995556739730597 -16.412947341587394
1833 9.932159359466702 19.2684452945145 13.174351992752236
2601 10.682031952781909 36.40158339343396 -19.937999501731777
1193 1.605707584987775 4.316107408312012 -2.207757707033668
301 -4.140794268178899 5.909842575968436 2.1676590849344475
685 21.520924802628628 19.639717542963837 -29.783413084982186
1113 -4.336556241081727 6.068108758609262 1.8065255560265352
2669 10.858892897260436 0.13174996453415944 30.612431825605057
1005 6.573768146453036 -2.380189868828722 -2.87735447155624
1661 17.884696889028103 4.092886047984548 2.173795634142181
881 26.418574788566893 6.379600467335288 12.49458198422192
2621 23.115728637066383 12.40004606679414 16.002315082014036
633 12.47515860315879 -9.845058318964812 9.676482715127348
2425 7.873929729306225 -6.8530212051063195 -8.563746323683107
681 18.093723179167494 3.0456770583534882 28.129619710524707
313 -7.250656588903555 -0.3982736600555482 -5.252591498037009
1593 20.201757703327992 14.506494539455383 -10.626299157237543
2369 5.571487956475636 10.53175349832481 -0.08813655281859782
833 19.30981649096563 3.14961371610169 -16.145424686153977
317 4.765419314538746 -3.443504894707274 1.8337931264259981
1789 -6.733769337642039 19.024693412777044 -4.759409548557357
1009 -0.42123199370786096 -1.5009833457650839 2.608879558146212
3001 -18.72355169665797 -18.1007187578635 -0.34690108761052346
1213 -3.1798867014887007 7.677813933932395 0.19128643970498893
589 -8.563851366030685 5.760225855665604 -1.764857715967179
2377 -23.526466868042593 -0.2782828970362077 8.58366359498543
2633 -2.5281328409841004 -11.62401369009366 -18.03514965522303
1165 0.6552848507641513 -10.711620199282493 1.1966403451342076
2301 -7.679361106098139 4.5991242307854785 10.856485545052
1929 -7.984296398760492 5.314679864039828 13.080250371325377
1657 0.9606765844826052 32.72736800794937 -24.632091370065147
65 1.4596809347209816 1.3762760124583675 0.7752636126867034
2813 -5.720005729706907 -31.65447919573825 7.638994325979226
3149 17.204265859297976 8.661523164159146 -8.124289158503872
1849 -27.299633632258168 32.37632559298429 -16.377549326147907
2637 -12.917281958319748 -3.1011867281042202 -9.850475415307722
269 4.975000072540466 1.997062052586604 -2.620101463481734
1209 -5.504447824368195 7.288527758507641 2.147856777141017
1021 -4.470723151683937 9.163781920157861 -6.959936954280471
2681 5.114299194580718 17.016643978024096 21.02551700595637
2617 1.8440919674408192 15.929355244543258 4.302256073194594
2381 -5.4482241961931415 1.494196263342293 -7.9631358191432176
841 15.47032869038902 -12.148866748518373 -9.143402022480121
77 1.9846131585172775 -8.061426771392464 1.6606984861632323
2441 -25.142771267671865 -4.827439590867664 -20.61633765288117
1153 5.457373219608794 5.219111693210661 -1.5077023307956456
701 14.385257450772947 -5.370598822197493 -10.033010954577707
3145 -6.91492114384478 -42.314564128550145 -19.599122246914963
3193 7.092767696432436 11.751558020173727 -7.740672407822741
2801 -16.840903458975625 3.6770464820315807 -15.56005096916009
1353 -7.388140204499075 -6.902379854536203 -12.381224758405642
137 2.9723832362971594 6.835565272721483 -8.33355714094275
1609 11.7959745357835 -5.820252895464809 8.263816482457324
1741 -2.3135535796004048 -10.664812889572165 -1.9133456283023529
1737 -13.111368579229268 30.659402063856895 -7.706675832601575
2890 -9.603315178090721 25.836299262955354 -3.498845992048791
1690 20.30319913763568 40.026032989698614 -27.1778219736401
706 25.80505306957432 -18.455940492079076 25.34538346357855
726 44.78442682575866 33.495374532406494 -11.715263011433706
26 -2.1611913078761034 5.569264048040526 -3.075882323164786
22 5.089523303502792 -2.8206039763518986 4.325588823788709
3014 -16.408027767533277 -10.822357181620319 -1.8848867908240938
1478 11.43001292320112 -21.07350189887055 -12.978332351034702
322 3.294117312419752 -4.1030187698276155 -1.2342999701698134
2502 4.348493528224084 6.405126839409623 -8.393552647442624
133 -5.96749229949199 -2.560282470487913 -0.9590159998872967
790 10.339221914780214 -4.896258617410384 -2.93502049128868
1365 7.354844047156049 -13.764301274564946 -8.938943686479414
2241 4.446330173342546 -4.1999998249495025 -12.917476530704652
1605 20.109112541440417 -13.699061448696542 1.0059791110805907
2245 -32.82513762712048 -4.865262614578205 -19.78241568054149
1601 8.514059058179756 -6.67622397858106 -1.248519470512535
2965 -18.788914764981346 -30.607359432793444 -13.53059465287262
597 -4.929192956071002 1.883395009875394 7.778045066144837
2498 -23.14626121968428 14.612082348151286 -22.758188034729375
89 1.4283158392599298 2.5880802464959127 4.145933034129551
69 11.051149424495184 -3.7922740082786732 -7.973728965732371
1349 18.631202518320947 -25.956937414185383 -25.984644958568538
1222 -12.962548746406293 4.392708297143239 -3.257603342327733
1286 28.434999684835546 -11.217871093057981 38.00246332804009
897 -2.360392048354115 -2.527991817259771 8.281859053433953
1858 2.4858879477426026 -8.570119784370815 15.548886368300531
710 8.004312600543383 6.011084660978836 31.340921384070523
1925 -18.597397451357935 4.565384719295706 -6.285841312129149
1870 -24.910785689161113 6.398066252439366 17.01731364677345
2 4.839287694387465 0.20213047297391784 -1.5876588538214627
1282 3.5930776314927138 38.43442902417916 -15.018398793975273
794 -28.787078636262965 -4.674410670100001 1.4194416348367505
2818 -7.934491519185681 1.1445081371888293 -3.945477337634209
1682 -12.981912411818774 0.847677915535634 -5.751742960107016
85 4.757340332768852 7.405039387094223 -12.57392638037009
129 3.0069230010140924 -9.802948615570687 3.570249767422607
601 -2.0815731656286465 -8.844109341874907 -6.122127172057337
1566 -3.100777776089507 -2.425321356316497 -11.37157869639218
577 -0.7549954992289972 -0.0570601187125176 2.042908501328679
1474 27.965956133054153 -1.5699405850733006 -8.469233158781366
1302 -16.29495741839711 28.989794297330707 0.41846928334495376
1361 -9.232877170191383 -22.06865320302663 14.216788398874513
2902 -12.257237068347187 0.23909933040004733 11.181677489349166
2838 -6.742226979913213 6.032526572099424 1.1851869680406701
2325 -22.386274731318963 30.7793107782481 -11.274860040751722
2261 8.57223368809419 18.775557765927456 12.568061557035684
2198 22.017508232863026 -6.893002825013876 5.660296977269962
1890 -5.636075926169981 3.71257467072992 13.288426508565038
3026 -1.4018276621555874 -39.55452579389918 -38.02107099716351
1062 -3.844815357646662 -3.565600109356369 4.148673478316496
1234 -7.215997620949516 4.361860986637469 8.27261146645893
742 -21.198683256775077 -42.081934706025734 -35.52449272923292
2690 25.720805022514156 16.435131597510388 10.356277532222373
2710 -4.529610044693514 7.378488471775353 -33.85257099325778
38 3.7814689502637444 -6.989458522139789 4.333667890962748
2922 17.351078291592014 -0.8913680652092996 -0.9425539138845476
3046 -12.922792998444649 -20.700829575550785 -4.04297611334731
2518 -0.04000045129495207 -11.26373116294689 -2.1250090276306124
358 -0.6786542107780377 13.937815042682116 -0.09538095812195983
338 4.2060209990011925 -2.7676506358617705 -1.805611077524059
2706 18.578057562780554 16.500664303851057 16.175780155616664
1490 -43.84078685420996 32.44085007745529 10.432671597163354
1494 -7.876808724695952 6.161296628365615 -3.4782629073337925
786 2.260062519439203 -16.40917934189655 -6.550179679509032
1322 -6.737965082018157 -23.497996732206605 12.08862590739406
933 4.181234171743052 -3.193113557912859 -5.502966097440074
810 18.945504913149644 -9.518405445961804 -10.680222730216055
1318 -9.226956035018125 36.08521047583537 4.912422325160763
913 -7.690644147080849 3.0049269638970864 0.10451259843972656
2150 -6.989834755961843 26.274074625480353 8.352594279071754
149 7.497561459009082 -8.737727769768147 -1.3335563523281735
1377 2.2092643403983745 -8.90817188594139 -0.8468059271455873
2321 2.133958987685567 30.794250694367587 -10.779125177259031
1381 14.137676141071674 20.980598119769436 -22.485558639129245
1937 6.919945394901492 -0.0957411070098125 18.695453690394928
806 -30.508475525028917 -16.707498878894683 18.8237841030076
929 -5.1210946370224475 0.7741786394343538 -4.5133071871167685
442 2.6635540940597617 0.32345941461460814 9.225047612600543
1637 44.109315322937675 2.5817555142267175 -6.9510244375861445
2538 -27.509760835325345 -1.2434911061848628 -8.53999195034356
2194 30.72428690662978 14.481882679515175 -3.002362854485533
826 36.513406615188764 16.461781884449596 29.623506621381825
81 -8.072124235642537 9.448405311995446 -8.678126979443219
1617 -14.454695148580665 -13.345585407992193 1.3740855678685209
2257 20.374796287981443 -4.048922463073907 -14.746992448604848
1298 -4.480813754713765 -7.634370405485124 -18.32311789329738
145 -5.389478997823472 0.7206978446744212 0.3911666904931739
1613 -10.03837369145026 -3.089417566547367 18.58273247477814
1957 -7.922559247557276 -10.003618722627547 -24.58258776339182
1450 -32.21544367609206 11.177950190556368 2.2690910000011533
2753 21.744960995342183 -6.641729630985401 -21.820799077611166
426 2.2184471553386156 7.6004666973689625 -6.248727781397462
1686 -4.850054529302841 -40.85077815792404 6.7979372381223815
422 -11.80627905487927 1.3143344120801983 13.019554776143206
1218 2.8249097197982613 2.206766775205302 -4.32458312765231
2742 20.247405461351033 27.36051154183722 21.980413480115722
2918 6.016584566710392 -33.171973437103894 -34.95759129205399
2977 6.017403053448631 4.882900528552084 36.468820630720685
609 -3.936875648611287 2.435785977859928 4.124594048707751
1510 -7.350941171715545 16.62345590649996 7.850068760190616
1397 7.246134188849789 -0.9490840558995005 8.201299323969087
3042 10.23377242055698 -13.262432503765 -19.37156567669896
1058 -2.452506617168247 -0.6446411643992933 2.5943909281334765
1633 29.805715249864765 -18.500517352005154 -22.292292271051803
1078 -9.310868282057097 -2.8467799023437927 1.8749660332905058
1718 -2.4840508063466475 9.587043166907803 11.521646184562112
1254 2.093968529235161 -8.979611074581141 -1.318154576591923
758 31.51311211179434 -1.8778124743804705 -4.2387242158466725
2722 3.375725190196055 -29.568634083936725 -12.03549971541047
3062 21.351703591953367 2.751549848478456 -4.455670697719432
2934 -6.407085680270761 -25.095296354889086 4.856498344185027
2870 -12.706490264131498 -2.65349573416681 10.834632758521288
374 7.651049115458493 1.5051226595126803 -1.6384268245596887
58 -3.367997184868817 -0.38382881204929964 -0.4335604203403511
54 1.507139080877659 -8.552541855205298 -4.271990185683951
2726 35.89959927704274 -18.851577545785712 -22.82246494990241
2854 -37.659551691368684 3.666822128941949 3.2174091647925316
2530 8.612956122462021 -15.115956236525086 -15.710754353533954
394 4.607600105168513 -0.7060644136235215 -2.098012499104435
1334 -4.684014142481605 -2.6584529845746987 2.655793035191036
1338 18.69380570088123 4.7856923994692036 -31.765199190209696
778 62.288937290953626 -3.3013199399503868 -12.536100040435175
181 1.8248824143573374 1.8764023985139275 0.9832745173469697
370 -7.557237109826333 0.31800092502529065 9.557291083234235
1653 -10.446365275880627 1.5248000417359044 -8.225478929634649
2534 4.441307528473989 -9.14935993617214 14.259961198832714
1506 44.97901246183595 4.060969212508594 13.828150258793587
117 -2.5810671158268366 -1.304712303297343 3.0215932188086225
629 -7.551116378078975 -1.1385304463940402 -0.9944210575289807
2997 -21.04328783097847 13.927351080545838 7.317046992422055
1969 15.757769523545553 -31.44697332690686 1.4205618547255934
949 2.7368313074062764 -3.0326042693414017 5.666786237512939
2357 7.988470480649632 11.492504685768557 -2.306870743825485
165 -8.231501796648708 1.3291267976174745 2.660583358212636
822 14.007939539700637 -6.2594382744842925 -14.094663029563765
1781 -2.745255635603748 37.08521790311873 2.2179126871652657
2550 10.61246173775566 -11.619537107750903 -2.6363417022420736
2993 -20.713346692286482 -41.53018409723661 -6.770112159159582
2166 9.513923010881971 15.529057981025913 10.480345817148448
2162 -21.298740893132518 22.559230507052337 -17.00441971834621
1013 3.6379612699963944 4.146971443079042 -3.202945701486652
354 5.9046406937212454 4.982531948645229 0.9717824375192198
3185 13.707126878487811 -1.9204613676597118 4.563365781435934
2789 32.70037368527501 21.19906460923859 -12.535584256196122
502 -1.947588106036515 13.030712051743755 4.045781893371947
1761 23.103643773780494 3.363410963274761 -24.356093660395217
945 2.176217234701637 0.742855732052636 6.220929391032965
1825 -6.784056093482859 28.322239771049976 3.192934255489523
1518 -21.934315481296455 -13.676665720060397 3.617370441927468
993 3.292097564888205 0.7327911806100798 -2.3003582926459156
1205 -2.7280822612578537 -10.130571698012112 -1.471041714418692
486 6.252269766656828 -2.3927538206532115 -4.870442407618786
901 8.389003903881775 1.1596925887254443 1.1683104278149385
1526 7.041020664928757 3.619352758331065 -10.083994874686233
3058 -39.672212772655286 -1.054319492588167 -13.39803609277448
2554 3.819756143393061 -4.652971365171163 24.8007777445885
1030 -4.485201606488967 4.37954888358241 1.8271770995424474
10 -6.79235817432707 -2.067430675460861 2.901666473965949
1862 -8.098682887349922 -32.37004013426047 15.015498964154796
1418 -21.57300608974398 -18.784179674128154 17.568308069803386
3126 -27.62680228085665 36.784055367630934 34.81597244742069
1666 -13.619037799529266 -7.423175386006554 -9.632707846320933
1266 4.6877086900668195 1.708945391783196 6.509055112517742
1393 -1.494957974897536 1.655787269367575 -11.909414750218614
2738 13.225412692945746 2.1621323671175774 1.3723048347280151
6 3.7966605078545297 -10.664214723400196 9.484547499323472
2866 -20.940686823235044 -0.9328604440588238 -5.550734334335506
1270 0.19038243833017582 -0.10844859853791299 0.46865589204579144
2293 -5.69094989251091 17.74047244435693 -27.996716335773193
1522 29.191845212858873 10.88334826008739 -4.349330041968808
326 -3.7175234854400907 1.0604116209867802 5.265711366016196
1649 24.621922710049958 17.669245437267964 -11.271506638772133
2305 18.003916599056645 15.7455849626513 0.3714627809380966
774 -15.796126705231913 -2.2588182299863253 -31.73032564948862
818 -27.96655261468509 -6.419275011542804 17.562282451610542
2805 -10.006573391985183 11.358920551947003 2.4072724505987044
390 7.210445605940133 2.6014309691159676 0.018695625209024184
2230 -13.783764548342692 17.403010219014874 11.722680420033864
1201 0.19259204307439556 7.042428277267545 -6.334443485201286
498 0.9549605332319359 8.68073853251992 2.9506944418098002
1330 -9.52815012241089 -21.38870899906096 9.821309969976738
2373 8.670149552754188 9.728121303960942 1.8294351677460599
2949 1.0602230052112227 3.014567153477188 20.454362826412357
1345 -25.606220355744092 -2.2101222098921145 -24.43526343664387
581 -1.9754245841226012 -6.074852636221682 -1.2508679707668375
2309 4.206687586405928 -0.9306350693106459 24.352778886138047
1853 -5.052792600040998 21.869647666687708 4.821179462118454
722 21.894435088153372 -9.403297195059585 5.353873741588509
2834 -8.810857726292623 -11.437475714425235 14.239106152337612
1886 -11.768520820955857 -21.284147355677835 13.027374648223784
3022 -10.692390228353675 -14.624780819843092 40.76679340557986
714 -3.9973587495802616 -8.015561585254167 -9.446920637098344
2702 5.839160723542814 1.5274803647413862 -18.764778920766343
350 4.8301271664201995 -2.7417425893583363 -0.6661940574880082
18 3.4873814734772672 8.319451665315954 5.406954621666675
2510 15.074595364815053 -15.772371531755756 -11.976771000423184
1486 6.764447351684268 13.35548911050638 2.1656105126511407
330 -0.3829108262082493 -5.852769942350682 -9.357817646507215
909 -5.242620605325613 6.0125878827294965 0.8255835203874319
1373 5.470748513614174 1.4379629790743842 6.801354672700252
2333 -13.070024329708799 7.118386082576248 -17.34724061121126
402 -2.0557021129761437 -7.771512646180944 8.526541055131474
1629 19.956537020194478 6.761224920797228 -14.713001319143174
2514 -16.550967285831398 11.697036756073496 2.354163022750035
1949 -11.946041335583558 29.50475353570357 17.53043353306685
1034 -4.123503370626508 -4.366792111297708 3.8126091498147896
2765 -34.505382605497424 -7.558839246678544 4.085061914071611
1866 23.337227651952578 -15.699161089995906 -6.436272312317438
1410 -2.287516363180024 -30.564091856700177 -4.449740717190956
2882 -8.10784086161706 -14.927022083900244 10.270453162898955
2894 4.9528889173285 22.611486015911296 3.737758637948837
2269 0.467697488338003 -3.946262918687527 9.58815839496019
1945 -17.957858440398834 38.27456275527834 1.086736565739338
1226 -2.66216414284089 3.475461520768745 -6.363008805635477
234 4.777834743389759 -2.941405042672916 2.1304206449653025
2126 -10.193376749991339 -32.429100410124796 1.9616423689039182
798 -6.173978984498455 0.6815988021531165 -43.71702867986971
30 0.3024916114496055 3.8230845332162366 -0.7249087578045641
1306 6.703911397112413 -5.064506733351703 -5.6637603737036715
2249 3.5947061789918675 2.3966353358072037 20.476635169540845
1482 -10.140415709307348 22.06266698786494 4.440195869895378
1369 43.840219181178746 -2.7071142166747464 -15.033331202908261
2846 -1.910727459438626 -45.86432451124744 8.634356142524453
925 -8.986434566891461 6.378011993608124 11.573753894858708
3090 -4.479965731884988 3.9400565374129513 -14.317729779500219
1953 -14.499580561004871 -15.244492750890666 -17.3890425124682
2898 -30.439068035768265 -6.06580622684746 -3.7366538783761922
802 15.150647124920473 12.935883484524823 20.50686251532464
969 -3.3660339032351416 3.1195162427778205 -5.4462767396751275
917 -4.350507881432812 0.6542750706609597 4.79291195830971
985 6.0805504678294 7.763125333994186 -5.365204568035173
2337 -35.43857154586365 1.5982264603731786 7.324498026597881
1314 4.796998116567948 8.408800719034646 19.2740488313929
1902 -8.444652447796015 -3.659074516476044 1.24480584686649
730 19.31357604201293 14.954144450791807 -39.27770019204211
3034 -20.371509214834553 19.31604468609684 18.111033669795535
2698 10.716655948015438 -4.741640783832753 -6.716586042453838
2718 -0.04445835804157553 4.531807225216973 8.63775471768998
2910 -31.522851273820756 10.451174128937815 9.785506444249455
2526 -3.1156367400258276 -13.677520425627444 -0.05595919057870748
941 1.1757682226660442 0.7290476422576663 5.952320458360101
346 2.6327162300614413 3.7190475504690625 -2.873560565771319
34 2.4999562500079797 5.565176510463143 1.9871866044051507
1502 12.617380985561766 -6.043018544247305 -33.29897734563645
2989 37.06010533551696 20.248701931335553 -5.318947284066361
921 -6.180626923323199 2.1105944288426994 0.568539043769802
157 -0.8613559110477137 -6.003247576611616 -6.121921318936282
1310 -22.23777071811416 6.6360363839487055 6.024066565867479
2842 -11.62744899672034 -11.791840842696555 -21.231630903630936
46 -2.8471527286832017 -0.19027396687564868 3.777443435447216
2329 22.90791430385145 -8.08417171417254 7.539092616150886
153 4.690589896091583 -6.252644443666614 2.0902738336197655
814 -33.31644368951306 22.00753575509354 12.830927393163579
1389 13.122347415320553 -18.993127328489294 5.786913182756983
937 2.5845600529309762 -4.501276262948392 -2.7724900308377203
1625 33.73211812339032 -9.993259116723653 32.53073951512435
1070 8.038603548227107 5.893675698394876 -6.138946903207634
161 -1.3992849393839295 -7.451182254346204 -4.306880559883282
1498 21.480693044455773 8.129907635252907 -17.574633470326262
2862 -1.9136069961067912 9.75307655893682 6.200479766433522
2914 -1.1963380253908633 -44.824093370454605 -8.139529607591966
2353 -7.471635876353493 -39.75708457571612 9.578367404573589
2265 -13.991325317993592 14.477197999221614 22.174124240235457
1965 -25.067208447879736 21.029079061731203 7.961344003188397
1645 9.34223213363096 -23.019707785828192 -21.08768660019629
2393 -2.792500431510825 1.8688295395512136 12.677406310729179
113 7.869463202294483 -5.670868516221371 -7.528897939618007
97 9.480778996179794 -6.03686746607585 -8.486212672313266
1961 -9.230991877839179 -25.452867927502062 0.8872308911173407
2585 -25.78729380473094 -25.468694163719935 -10.367238155495972
2850 -11.63321799740564 16.29622492881976 -10.106534423918308
474 -3.0718997971452944 1.3979656313867772 1.596979321731439
750 29.774510924581865 29.278830845463204 -21.820505019246223
2506 12.325723485096034 26.018333279105057 -8.995887841550166
1438 -6.225878520404158 -7.18837854347136 -21.60936679757646
1250 -2.2774905441058277 -1.7890963385298604 -2.1513417797210748
1698 16.481556095669376 9.588537096209135 23.093762815663165
1246 -4.440371083511002 -0.5289410055814282 5.785403989290027
1753 -10.318684269889113 -27.146244374700334 0.3329307429314934
169 -3.142932490103334 1.1589626048962849 4.36063190200606
342 -0.7032351661885591 4.959292065108853 10.018152868454509
1621 -3.0162602723175476 -11.373491511902492 9.68357256577269
1514 15.493852235709815 -0.6022595036028254 -2.981237113038714
2906 -4.760637283096574 2.655671348249856 8.329074127999421
2714 -13.184503540675994 -1.2325501567779227 -12.857206195020481
2522 21.88984157946108 -35.415336070871156 3.1037404314397854
1326 -5.8762936903844905 -16.62428661876759 17.014299677283795
617 -1.5715291130464357 9.221884885250702 -5.709248706357674
1894 24.79576162582892 -14.182836257351312 -0.8441327017155019
2345 -14.545047051569206 7.699052408583554 -36.718130256161686
1777 11.078245197006147 -1.4671123009021765 -32.69468451800728
2858 0.38488518791678705 6.445254719411283 -9.272263227140494
2202 -3.325722674700144 10.367147705605708 -5.518471061238181
2154 -2.491680575408064 -11.389308643484911 25.37154431551483
1898 2.7818865824482897 14.936401389182675 -3.7374035961379857
1262 -3.39281309986317 2.645363486013014 -1.5012204078560043
1454 5.250626655420523 1.1374213271497036 25.595729684759196
2158 7.137312485816171 32.295547968272174 12.724253185333978
1066 7.420783112491505 1.305932678732837 -3.6604159556461915
446 -1.3667771223695382 -8.61677768409349 -1.408498732202409
490 -16.994342585236733 -1.3668039379944408 2.551869803780944
766 -36.28623179796253 -13.367864157682225 -18.104802213063543
50 0.7004408657600285 4.670174246272833 8.881765309666635
3050 8.52914341676517 8.914404507204063 1.0718167062213548
1914 -6.677294623682742 -1.5407012052330147 -4.796239380459575
