Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 23.385772  xlo xhi
0.000000 20.252675  ylo yhi
0.000000 97.359952  zlo zhi
-11.692883 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3  183.8400
4   15.9994

Atoms

1663  4 0.0000  10.142135 19.357350 71.628617
1664  4 0.0000  10.142135 19.357350 95.968605
1665  4 0.0000   0.000003  1.796053  6.295879
1666  4 0.0000   0.000003  1.796053 30.635867
1667  4 0.0000   0.000003  1.796053 54.975855
1668  4 0.0000   0.000003  1.796053 79.315843
1669  4 0.0000  -2.923217  6.859222  6.295879
1670  4 0.0000  -2.923217  6.859222 30.635867
1671  4 0.0000  -2.923217  6.859222 54.975855
1672  4 0.0000  -2.923217  6.859222 79.315843
1673  4 0.0000  -5.846438 11.922390  6.295879
1674  4 0.0000  -5.846438 11.922390 30.635867
1675  4 0.0000  -5.846438 11.922390 54.975855
1676  4 0.0000  -5.846438 11.922390 79.315843
1677  4 0.0000  -8.769659 16.985559  6.295879
1678  4 0.0000  -8.769659 16.985559 30.635867
1679  4 0.0000  -8.769659 16.985559 54.975855
1680  4 0.0000  -8.769659 16.985559 79.315843
1681  4 0.0000   5.846446  1.796053  6.295879
1682  4 0.0000   5.846446  1.796053 30.635867
1683  4 0.0000   5.846446  1.796053 54.975855
1684  4 0.0000   5.846446  1.796053 79.315843
1685  4 0.0000   2.923226  6.859222  6.295879
1686  4 0.0000   2.923226  6.859222 30.635867
1687  4 0.0000   2.923226  6.859222 54.975855
1688  4 0.0000   2.923226  6.859222 79.315843
1689  4 0.0000   0.000005 11.922390  6.295879
1690  4 0.0000   0.000005 11.922390 30.635867
1691  4 0.0000   0.000005 11.922390 54.975855
1692  4 0.0000   0.000005 11.922390 79.315843
1693  4 0.0000  -2.923216 16.985559  6.295879
1694  4 0.0000  -2.923216 16.985559 30.635867
1695  4 0.0000  -2.923216 16.985559 54.975855
1696  4 0.0000  -2.923216 16.985559 79.315843
1697  4 0.0000  11.692889  1.796053  6.295879
1698  4 0.0000  11.692889  1.796053 30.635867
1699  4 0.0000  11.692889  1.796053 54.975855
1700  4 0.0000  11.692889  1.796053 79.315843
1701  4 0.0000   8.769669  6.859222  6.295879
1702  4 0.0000   8.769669  6.859222 30.635867
1703  4 0.0000   8.769669  6.859222 54.975855
1704  4 0.0000   8.769669  6.859222 79.315843
1705  4 0.0000   5.846448 11.922390  6.295879
1706  4 0.0000   5.846448 11.922390 30.635867
1707  4 0.0000   5.846448 11.922390 54.975855
1708  4 0.0000   5.846448 11.922390 79.315843
1709  4 0.0000   2.923227 16.985559  6.295879
1710  4 0.0000   2.923227 16.985559 30.635867
1711  4 0.0000   2.923227 16.985559 54.975855
1712  4 0.0000   2.923227 16.985559 79.315843
1713  4 0.0000  17.539333  1.796053  6.295879
1714  4 0.0000  17.539333  1.796053 30.635867
1715  4 0.0000  17.539333  1.796053 54.975855
1716  4 0.0000  17.539333  1.796053 79.315843
1717  4 0.0000  14.616112  6.859222  6.295879
1718  4 0.0000  14.616112  6.859222 30.635867
1719  4 0.0000  14.616112  6.859222 54.975855
1720  4 0.0000  14.616112  6.859222 79.315843
1721  4 0.0000  11.692891 11.922390  6.295879
1722  4 0.0000  11.692891 11.922390 30.635867
1723  4 0.0000  11.692891 11.922390 54.975855
1724  4 0.0000  11.692891 11.922390 79.315843
1725  4 0.0000   8.769671 16.985559  6.295879
1726  4 0.0000   8.769671 16.985559 30.635867
1727  4 0.0000   8.769671 16.985559 54.975855
1728  4 0.0000   8.769671 16.985559 79.315843
1729  4 0.0000   1.555426  0.898029 18.465873
1730  4 0.0000   1.555426  0.898029 42.805861
1731  4 0.0000   1.555426  0.898029 67.145849
1732  4 0.0000   1.555426  0.898029 91.485837
1733  4 0.0000  -1.367795  5.961198 18.465873
1734  4 0.0000  -1.367795  5.961198 42.805861
1735  4 0.0000  -1.367795  5.961198 67.145849
1736  4 0.0000  -1.367795  5.961198 91.485837
1737  4 0.0000  -4.291015 11.024366 18.465873
1738  4 0.0000  -4.291015 11.024366 42.805861
1739  4 0.0000  -4.291015 11.024366 67.145849
1740  4 0.0000  -4.291015 11.024366 91.485837
1741  4 0.0000  -7.214236 16.087535 18.465873
1742  4 0.0000  -7.214236 16.087535 42.805861
1743  4 0.0000  -7.214236 16.087535 67.145849
1744  4 0.0000  -7.214236 16.087535 91.485837
1745  4 0.0000   7.401869  0.898029 18.465873
1746  4 0.0000   7.401869  0.898029 42.805861
1747  4 0.0000   7.401869  0.898029 67.145849
1748  4 0.0000   7.401869  0.898029 91.485837
1749  4 0.0000   4.478648  5.961198 18.465873
1750  4 0.0000   4.478648  5.961198 42.805861
1751  4 0.0000   4.478648  5.961198 67.145849
1752  4 0.0000   4.478648  5.961198 91.485837
1753  4 0.0000   1.555428 11.024366 18.465873
1754  4 0.0000   1.555428 11.024366 42.805861
1755  4 0.0000   1.555428 11.024366 67.145849
1756  4 0.0000   1.555428 11.024366 91.485837
1757  4 0.0000  -1.367793 16.087535 18.465873
1758  4 0.0000  -1.367793 16.087535 42.805861
1759  4 0.0000  -1.367793 16.087535 67.145849
1760  4 0.0000  -1.367793 16.087535 91.485837
1761  4 0.0000  13.248312  0.898029 18.465873
1762  4 0.0000  13.248312  0.898029 42.805861
1763  4 0.0000  13.248312  0.898029 67.145849
1764  4 0.0000  13.248312  0.898029 91.485837
1765  4 0.0000  10.325091  5.961198 18.465873
1766  4 0.0000  10.325091  5.961198 42.805861
1767  4 0.0000  10.325091  5.961198 67.145849
1768  4 0.0000  10.325091  5.961198 91.485837
1769  4 0.0000   7.401871 11.024366 18.465873
1770  4 0.0000   7.401871 11.024366 42.805861
1771  4 0.0000   7.401871 11.024366 67.145849
1772  4 0.0000   7.401871 11.024366 91.485837
1773  4 0.0000   4.478650 16.087535 18.465873
1774  4 0.0000   4.478650 16.087535 42.805861
1775  4 0.0000   4.478650 16.087535 67.145849
1776  4 0.0000   4.478650 16.087535 91.485837
1777  4 0.0000  19.094755  0.898029 18.465873
1778  4 0.0000  19.094755  0.898029 42.805861
1779  4 0.0000  19.094755  0.898029 67.145849
1780  4 0.0000  19.094755  0.898029 91.485837
1781  4 0.0000  16.171535  5.961198 18.465873
1782  4 0.0000  16.171535  5.961198 42.805861
1783  4 0.0000  16.171535  5.961198 67.145849
1784  4 0.0000  16.171535  5.961198 91.485837
1785  4 0.0000  13.248314 11.024366 18.465873
1786  4 0.0000  13.248314 11.024366 42.805861
1787  4 0.0000  13.248314 11.024366 67.145849
1788  4 0.0000  13.248314 11.024366 91.485837
1789  4 0.0000  10.325093 16.087535 18.465873
1790  4 0.0000  10.325093 16.087535 42.805861
1791  4 0.0000  10.325093 16.087535 67.145849
1792  4 0.0000  10.325093 16.087535 91.485837
1793  4 0.0000   2.923219  3.267116 18.465873
1794  4 0.0000   2.923219  3.267116 42.805861
1795  4 0.0000   2.923219  3.267116 67.145849
1796  4 0.0000   2.923219  3.267116 91.485837
1797  4 0.0000  -0.000001  8.330285 18.465873
1798  4 0.0000  -0.000001  8.330285 42.805861
1799  4 0.0000  -0.000001  8.330285 67.145849
1800  4 0.0000  -0.000001  8.330285 91.485837
1801  4 0.0000  -2.923222 13.393454 18.465873
1802  4 0.0000  -2.923222 13.393454 42.805861
1803  4 0.0000  -2.923222 13.393454 67.145849
1804  4 0.0000  -2.923222 13.393454 91.485837
1805  4 0.0000  -5.846443 18.456622 18.465873
1806  4 0.0000  -5.846443 18.456622 42.805861
1807  4 0.0000  -5.846443 18.456622 67.145849
1808  4 0.0000  -5.846443 18.456622 91.485837
1809  4 0.0000   8.769662  3.267116 18.465873
1810  4 0.0000   8.769662  3.267116 42.805861
1811  4 0.0000   8.769662  3.267116 67.145849
1812  4 0.0000   8.769662  3.267116 91.485837
1813  4 0.0000   5.846442  8.330285 18.465873
1814  4 0.0000   5.846442  8.330285 42.805861
1815  4 0.0000   5.846442  8.330285 67.145849
1816  4 0.0000   5.846442  8.330285 91.485837
1817  4 0.0000   2.923221 13.393454 18.465873
1818  4 0.0000   2.923221 13.393454 42.805861
1819  4 0.0000   2.923221 13.393454 67.145849
1820  4 0.0000   2.923221 13.393454 91.485837
1821  4 0.0000   0.000000 18.456622 18.465873
1822  4 0.0000   0.000000 18.456622 42.805861
1823  4 0.0000   0.000000 18.456622 67.145849
1824  4 0.0000   0.000000 18.456622 91.485837
1825  4 0.0000  14.616105  3.267116 18.465873
1826  4 0.0000  14.616105  3.267116 42.805861
1827  4 0.0000  14.616105  3.267116 67.145849
1828  4 0.0000  14.616105  3.267116 91.485837
1829  4 0.0000  11.692885  8.330285 18.465873
1830  4 0.0000  11.692885  8.330285 42.805861
1831  4 0.0000  11.692885  8.330285 67.145849
1832  4 0.0000  11.692885  8.330285 91.485837
1833  4 0.0000   8.769664 13.393454 18.465873
1834  4 0.0000   8.769664 13.393454 42.805861
1835  4 0.0000   8.769664 13.393454 67.145849
1836  4 0.0000   8.769664 13.393454 91.485837
1837  4 0.0000   5.846443 18.456622 18.465873
1838  4 0.0000   5.846443 18.456622 42.805861
1839  4 0.0000   5.846443 18.456622 67.145849
1840  4 0.0000   5.846443 18.456622 91.485837
1841  4 0.0000  20.462549  3.267116 18.465873
1842  4 0.0000  20.462549  3.267116 42.805861
1843  4 0.0000  20.462549  3.267116 67.145849
1844  4 0.0000  20.462549  3.267116 91.485837
1845  4 0.0000  17.539328  8.330285 18.465873
1846  4 0.0000  17.539328  8.330285 42.805861
1847  4 0.0000  17.539328  8.330285 67.145849
1848  4 0.0000  17.539328  8.330285 91.485837
1849  4 0.0000  14.616107 13.393454 18.465873
1850  4 0.0000  14.616107 13.393454 42.805861
1851  4 0.0000  14.616107 13.393454 67.145849
1852  4 0.0000  14.616107 13.393454 91.485837
1853  4 0.0000  11.692887 18.456622 18.465873
1854  4 0.0000  11.692887 18.456622 42.805861
1855  4 0.0000  11.692887 18.456622 67.145849
1856  4 0.0000  11.692887 18.456622 91.485837
1857  4 0.0000  -1.367789  4.165140  6.295879
1858  4 0.0000  -1.367789  4.165140 30.635867
1859  4 0.0000  -1.367789  4.165140 54.975855
1860  4 0.0000  -1.367789  4.165140 79.315843
1861  4 0.0000  -4.291010  9.228309  6.295879
1862  4 0.0000  -4.291010  9.228309 30.635867
1863  4 0.0000  -4.291010  9.228309 54.975855
1864  4 0.0000  -4.291010  9.228309 79.315843
1865  4 0.0000  -7.214231 14.291477  6.295879
1866  4 0.0000  -7.214231 14.291477 30.635867
1867  4 0.0000  -7.214231 14.291477 54.975855
1868  4 0.0000  -7.214231 14.291477 79.315843
1869  4 0.0000 -10.137451 19.354646  6.295879
1870  4 0.0000 -10.137451 19.354646 30.635867
1871  4 0.0000 -10.137451 19.354646 54.975855
1872  4 0.0000 -10.137451 19.354646 79.315843
1873  4 0.0000   4.478654  4.165140  6.295879
1874  4 0.0000   4.478654  4.165140 30.635867
1875  4 0.0000   4.478654  4.165140 54.975855
1876  4 0.0000   4.478654  4.165140 79.315843
1877  4 0.0000   1.555433  9.228309  6.295879
1878  4 0.0000   1.555433  9.228309 30.635867
1879  4 0.0000   1.555433  9.228309 54.975855
1880  4 0.0000   1.555433  9.228309 79.315843
1881  4 0.0000  -1.367787 14.291477  6.295879
1882  4 0.0000  -1.367787 14.291477 30.635867
1883  4 0.0000  -1.367787 14.291477 54.975855
1884  4 0.0000  -1.367787 14.291477 79.315843
1885  4 0.0000  -4.291008 19.354646  6.295879
1886  4 0.0000  -4.291008 19.354646 30.635867
1887  4 0.0000  -4.291008 19.354646 54.975855
1888  4 0.0000  -4.291008 19.354646 79.315843
1889  4 0.0000  10.325097  4.165140  6.295879
1890  4 0.0000  10.325097  4.165140 30.635867
1891  4 0.0000  10.325097  4.165140 54.975855
1892  4 0.0000  10.325097  4.165140 79.315843
1893  4 0.0000   7.401876  9.228309  6.295879
1894  4 0.0000   7.401876  9.228309 30.635867
1895  4 0.0000   7.401876  9.228309 54.975855
1896  4 0.0000   7.401876  9.228309 79.315843
1897  4 0.0000   4.478656 14.291477  6.295879
1898  4 0.0000   4.478656 14.291477 30.635867
1899  4 0.0000   4.478656 14.291477 54.975855
1900  4 0.0000   4.478656 14.291477 79.315843
1901  4 0.0000   1.555435 19.354646  6.295879
1902  4 0.0000   1.555435 19.354646 30.635867
1903  4 0.0000   1.555435 19.354646 54.975855
1904  4 0.0000   1.555435 19.354646 79.315843
1905  4 0.0000  16.171540  4.165140  6.295879
1906  4 0.0000  16.171540  4.165140 30.635867
1907  4 0.0000  16.171540  4.165140 54.975855
1908  4 0.0000  16.171540  4.165140 79.315843
1909  4 0.0000  13.248319  9.228309  6.295879
1910  4 0.0000  13.248319  9.228309 30.635867
1911  4 0.0000  13.248319  9.228309 54.975855
1912  4 0.0000  13.248319  9.228309 79.315843
1913  4 0.0000  10.325099 14.291477  6.295879
1914  4 0.0000  10.325099 14.291477 30.635867
1915  4 0.0000  10.325099 14.291477 54.975855
1916  4 0.0000  10.325099 14.291477 79.315843
1917  4 0.0000   7.401878 19.354646  6.295879
1918  4 0.0000   7.401878 19.354646 30.635867
1919  4 0.0000   7.401878 19.354646 54.975855
1920  4 0.0000   7.401878 19.354646 79.315843
1921  4 0.0000  -1.460049  2.532486 20.710482
1922  4 0.0000  -1.460049  2.532486 45.050470
1923  4 0.0000  -1.460049  2.532486 69.390458
1924  4 0.0000  -1.460049  2.532486 93.730446
1925  4 0.0000  -4.383270  7.595654 20.710482
1926  4 0.0000  -4.383270  7.595654 45.050470
1927  4 0.0000  -4.383270  7.595654 69.390458
1928  4 0.0000  -4.383270  7.595654 93.730446
1929  4 0.0000  -7.306491 12.658823 20.710482
1930  4 0.0000  -7.306491 12.658823 45.050470
1931  4 0.0000  -7.306491 12.658823 69.390458
1932  4 0.0000  -7.306491 12.658823 93.730446
1933  4 0.0000 -10.229711 17.721992 20.710482
1934  4 0.0000 -10.229711 17.721992 45.050470
1935  4 0.0000 -10.229711 17.721992 69.390458
1936  4 0.0000 -10.229711 17.721992 93.730446
1937  4 0.0000   4.386394  2.532486 20.710482
1938  4 0.0000   4.386394  2.532486 45.050470
1939  4 0.0000   4.386394  2.532486 69.390458
1940  4 0.0000   4.386394  2.532486 93.730446
1941  4 0.0000   1.463173  7.595654 20.710482
1942  4 0.0000   1.463173  7.595654 45.050470
1943  4 0.0000   1.463173  7.595654 69.390458
1944  4 0.0000   1.463173  7.595654 93.730446
1945  4 0.0000  -1.460048 12.658823 20.710482
1946  4 0.0000  -1.460048 12.658823 45.050470
1947  4 0.0000  -1.460048 12.658823 69.390458
1948  4 0.0000  -1.460048 12.658823 93.730446
1949  4 0.0000  -4.383268 17.721992 20.710482
1950  4 0.0000  -4.383268 17.721992 45.050470
1951  4 0.0000  -4.383268 17.721992 69.390458
1952  4 0.0000  -4.383268 17.721992 93.730446
1953  4 0.0000  10.232837  2.532486 20.710482
1954  4 0.0000  10.232837  2.532486 45.050470
1955  4 0.0000  10.232837  2.532486 69.390458
1956  4 0.0000  10.232837  2.532486 93.730446
1957  4 0.0000   7.309616  7.595654 20.710482
1958  4 0.0000   7.309616  7.595654 45.050470
1959  4 0.0000   7.309616  7.595654 69.390458
1960  4 0.0000   7.309616  7.595654 93.730446
1961  4 0.0000   4.386396 12.658823 20.710482
1962  4 0.0000   4.386396 12.658823 45.050470
1963  4 0.0000   4.386396 12.658823 69.390458
1964  4 0.0000   4.386396 12.658823 93.730446
1965  4 0.0000   1.463175 17.721992 20.710482
1966  4 0.0000   1.463175 17.721992 45.050470
1967  4 0.0000   1.463175 17.721992 69.390458
1968  4 0.0000   1.463175 17.721992 93.730446
1969  4 0.0000  16.079280  2.532486 20.710482
1970  4 0.0000  16.079280  2.532486 45.050470
1971  4 0.0000  16.079280  2.532486 69.390458
1972  4 0.0000  16.079280  2.532486 93.730446
1973  4 0.0000  13.156059  7.595654 20.710482
1974  4 0.0000  13.156059  7.595654 45.050470
1975  4 0.0000  13.156059  7.595654 69.390458
1976  4 0.0000  13.156059  7.595654 93.730446
1977  4 0.0000  10.232839 12.658823 20.710482
1978  4 0.0000  10.232839 12.658823 45.050470
1979  4 0.0000  10.232839 12.658823 69.390458
1980  4 0.0000  10.232839 12.658823 93.730446
1981  4 0.0000   7.309618 17.721992 20.710482
1982  4 0.0000   7.309618 17.721992 45.050470
1983  4 0.0000   7.309618 17.721992 69.390458
1984  4 0.0000   7.309618 17.721992 93.730446
1985  4 0.0000   4.295695  0.895325 10.778647
1986  4 0.0000   4.295695  0.895325 35.118635
1987  4 0.0000   4.295695  0.895325 59.458623
1988  4 0.0000   4.295695  0.895325 83.798611
1989  4 0.0000   1.372474  5.958494 10.778647
1990  4 0.0000   1.372474  5.958494 35.118635
1991  4 0.0000   1.372474  5.958494 59.458623
1992  4 0.0000   1.372474  5.958494 83.798611
1993  4 0.0000  -1.550747 11.021663 10.778647
1994  4 0.0000  -1.550747 11.021663 35.118635
1995  4 0.0000  -1.550747 11.021663 59.458623
1996  4 0.0000  -1.550747 11.021663 83.798611
1997  4 0.0000  -4.473967 16.084832 10.778647
1998  4 0.0000  -4.473967 16.084832 35.118635
1999  4 0.0000  -4.473967 16.084832 59.458623
2000  4 0.0000  -4.473967 16.084832 83.798611
2001  4 0.0000  10.142138  0.895325 10.778647
2002  4 0.0000  10.142138  0.895325 35.118635
2003  4 0.0000  10.142138  0.895325 59.458623
2004  4 0.0000  10.142138  0.895325 83.798611
2005  4 0.0000   7.218917  5.958494 10.778647
2006  4 0.0000   7.218917  5.958494 35.118635
2007  4 0.0000   7.218917  5.958494 59.458623
2008  4 0.0000   7.218917  5.958494 83.798611
2009  4 0.0000   4.295696 11.021663 10.778647
2010  4 0.0000   4.295696 11.021663 35.118635
2011  4 0.0000   4.295696 11.021663 59.458623
2012  4 0.0000   4.295696 11.021663 83.798611
2013  4 0.0000   1.372476 16.084832 10.778647
2014  4 0.0000   1.372476 16.084832 35.118635
2015  4 0.0000   1.372476 16.084832 59.458623
2016  4 0.0000   1.372476 16.084832 83.798611
2017  4 0.0000  15.988581  0.895325 10.778647
2018  4 0.0000  15.988581  0.895325 35.118635
2019  4 0.0000  15.988581  0.895325 59.458623
2020  4 0.0000  15.988581  0.895325 83.798611
2021  4 0.0000  13.065360  5.958494 10.778647
2022  4 0.0000  13.065360  5.958494 35.118635
2023  4 0.0000  13.065360  5.958494 59.458623
2024  4 0.0000  13.065360  5.958494 83.798611
2025  4 0.0000  10.142140 11.021663 10.778647
2026  4 0.0000  10.142140 11.021663 35.118635
2027  4 0.0000  10.142140 11.021663 59.458623
2028  4 0.0000  10.142140 11.021663 83.798611
2029  4 0.0000   7.218919 16.084832 10.778647
2030  4 0.0000   7.218919 16.084832 35.118635
2031  4 0.0000   7.218919 16.084832 59.458623
2032  4 0.0000   7.218919 16.084832 83.798611
2033  4 0.0000  21.835024  0.895325 10.778647
2034  4 0.0000  21.835024  0.895325 35.118635
2035  4 0.0000  21.835024  0.895325 59.458623
2036  4 0.0000  21.835024  0.895325 83.798611
2037  4 0.0000  18.911803  5.958494 10.778647
2038  4 0.0000  18.911803  5.958494 35.118635
2039  4 0.0000  18.911803  5.958494 59.458623
2040  4 0.0000  18.911803  5.958494 83.798611
2041  4 0.0000  15.988583 11.021663 10.778647
2042  4 0.0000  15.988583 11.021663 35.118635
2043  4 0.0000  15.988583 11.021663 59.458623
2044  4 0.0000  15.988583 11.021663 83.798611
2045  4 0.0000  13.065362 16.084832 10.778647
2046  4 0.0000  13.065362 16.084832 35.118635
2047  4 0.0000  13.065362 16.084832 59.458623
2048  4 0.0000  13.065362 16.084832 83.798611
2049  4 0.0000   1.550755  0.895325 10.778647
2050  4 0.0000   1.550755  0.895325 35.118635
2051  4 0.0000   1.550755  0.895325 59.458623
2052  4 0.0000   1.550755  0.895325 83.798611
2053  4 0.0000  -1.372466  5.958494 10.778647
2054  4 0.0000  -1.372466  5.958494 35.118635
2055  4 0.0000  -1.372466  5.958494 59.458623
2056  4 0.0000  -1.372466  5.958494 83.798611
2057  4 0.0000  -4.295687 11.021663 10.778647
2058  4 0.0000  -4.295687 11.021663 35.118635
2059  4 0.0000  -4.295687 11.021663 59.458623
2060  4 0.0000  -4.295687 11.021663 83.798611
2061  4 0.0000  -7.218907 16.084832 10.778647
2062  4 0.0000  -7.218907 16.084832 35.118635
2063  4 0.0000  -7.218907 16.084832 59.458623
2064  4 0.0000  -7.218907 16.084832 83.798611
2065  4 0.0000   7.397198  0.895325 10.778647
2066  4 0.0000   7.397198  0.895325 35.118635
2067  4 0.0000   7.397198  0.895325 59.458623
2068  4 0.0000   7.397198  0.895325 83.798611
2069  4 0.0000   4.473977  5.958494 10.778647
2070  4 0.0000   4.473977  5.958494 35.118635
2071  4 0.0000   4.473977  5.958494 59.458623
2072  4 0.0000   4.473977  5.958494 83.798611
2073  4 0.0000   1.550756 11.021663 10.778647
2074  4 0.0000   1.550756 11.021663 35.118635
2075  4 0.0000   1.550756 11.021663 59.458623
2076  4 0.0000   1.550756 11.021663 83.798611
2077  4 0.0000  -1.372464 16.084832 10.778647
2078  4 0.0000  -1.372464 16.084832 35.118635
2079  4 0.0000  -1.372464 16.084832 59.458623
2080  4 0.0000  -1.372464 16.084832 83.798611
2081  4 0.0000  13.243641  0.895325 10.778647
2082  4 0.0000  13.243641  0.895325 35.118635
2083  4 0.0000  13.243641  0.895325 59.458623
2084  4 0.0000  13.243641  0.895325 83.798611
2085  4 0.0000  10.320420  5.958494 10.778647
2086  4 0.0000  10.320420  5.958494 35.118635
2087  4 0.0000  10.320420  5.958494 59.458623
2088  4 0.0000  10.320420  5.958494 83.798611
2089  4 0.0000   7.397199 11.021663 10.778647
2090  4 0.0000   7.397199 11.021663 35.118635
2091  4 0.0000   7.397199 11.021663 59.458623
2092  4 0.0000   7.397199 11.021663 83.798611
2093  4 0.0000   4.473979 16.084832 10.778647
2094  4 0.0000   4.473979 16.084832 35.118635
2095  4 0.0000   4.473979 16.084832 59.458623
2096  4 0.0000   4.473979 16.084832 83.798611
2097  4 0.0000  19.090084  0.895325 10.778647
2098  4 0.0000  19.090084  0.895325 35.118635
2099  4 0.0000  19.090084  0.895325 59.458623
2100  4 0.0000  19.090084  0.895325 83.798611
2101  4 0.0000  16.166863  5.958494 10.778647
2102  4 0.0000  16.166863  5.958494 35.118635
2103  4 0.0000  16.166863  5.958494 59.458623
2104  4 0.0000  16.166863  5.958494 83.798611
2105  4 0.0000  13.243643 11.021663 10.778647
2106  4 0.0000  13.243643 11.021663 35.118635
2107  4 0.0000  13.243643 11.021663 59.458623
2108  4 0.0000  13.243643 11.021663 83.798611
2109  4 0.0000  10.320422 16.084832 10.778647
2110  4 0.0000  10.320422 16.084832 35.118635
2111  4 0.0000  10.320422 16.084832 59.458623
2112  4 0.0000  10.320422 16.084832 83.798611
2113  4 0.0000   1.463172  2.530683  8.540488
2114  4 0.0000   1.463172  2.530683 32.880476
2115  4 0.0000   1.463172  2.530683 57.220464
2116  4 0.0000   1.463172  2.530683 81.560452
2117  4 0.0000  -1.460048  7.593852  8.540488
2118  4 0.0000  -1.460048  7.593852 32.880476
2119  4 0.0000  -1.460048  7.593852 57.220464
2120  4 0.0000  -1.460048  7.593852 81.560452
2121  4 0.0000  -4.383269 12.657021  8.540488
2122  4 0.0000  -4.383269 12.657021 32.880476
2123  4 0.0000  -4.383269 12.657021 57.220464
2124  4 0.0000  -4.383269 12.657021 81.560452
2125  4 0.0000  -7.306490 17.720189  8.540488
2126  4 0.0000  -7.306490 17.720189 32.880476
2127  4 0.0000  -7.306490 17.720189 57.220464
2128  4 0.0000  -7.306490 17.720189 81.560452
2129  4 0.0000   7.309615  2.530683  8.540488
2130  4 0.0000   7.309615  2.530683 32.880476
2131  4 0.0000   7.309615  2.530683 57.220464
2132  4 0.0000   7.309615  2.530683 81.560452
2133  4 0.0000   4.386395  7.593852  8.540488
2134  4 0.0000   4.386395  7.593852 32.880476
2135  4 0.0000   4.386395  7.593852 57.220464
2136  4 0.0000   4.386395  7.593852 81.560452
2137  4 0.0000   1.463174 12.657021  8.540488
2138  4 0.0000   1.463174 12.657021 32.880476
2139  4 0.0000   1.463174 12.657021 57.220464
2140  4 0.0000   1.463174 12.657021 81.560452
2141  4 0.0000  -1.460047 17.720189  8.540488
2142  4 0.0000  -1.460047 17.720189 32.880476
2143  4 0.0000  -1.460047 17.720189 57.220464
2144  4 0.0000  -1.460047 17.720189 81.560452
2145  4 0.0000  13.156058  2.530683  8.540488
2146  4 0.0000  13.156058  2.530683 32.880476
2147  4 0.0000  13.156058  2.530683 57.220464
2148  4 0.0000  13.156058  2.530683 81.560452
2149  4 0.0000  10.232838  7.593852  8.540488
2150  4 0.0000  10.232838  7.593852 32.880476
2151  4 0.0000  10.232838  7.593852 57.220464
2152  4 0.0000  10.232838  7.593852 81.560452
2153  4 0.0000   7.309617 12.657021  8.540488
2154  4 0.0000   7.309617 12.657021 32.880476
2155  4 0.0000   7.309617 12.657021 57.220464
2156  4 0.0000   7.309617 12.657021 81.560452
2157  4 0.0000   4.386396 17.720189  8.540488
2158  4 0.0000   4.386396 17.720189 32.880476
2159  4 0.0000   4.386396 17.720189 57.220464
2160  4 0.0000   4.386396 17.720189 81.560452
2161  4 0.0000  19.002502  2.530683  8.540488
2162  4 0.0000  19.002502  2.530683 32.880476
2163  4 0.0000  19.002502  2.530683 57.220464
2164  4 0.0000  19.002502  2.530683 81.560452
2165  4 0.0000  16.079281  7.593852  8.540488
2166  4 0.0000  16.079281  7.593852 32.880476
2167  4 0.0000  16.079281  7.593852 57.220464
2168  4 0.0000  16.079281  7.593852 81.560452
2169  4 0.0000  13.156060 12.657021  8.540488
2170  4 0.0000  13.156060 12.657021 32.880476
2171  4 0.0000  13.156060 12.657021 57.220464
2172  4 0.0000  13.156060 12.657021 81.560452
2173  4 0.0000  10.232840 17.720189  8.540488
2174  4 0.0000  10.232840 17.720189 32.880476
2175  4 0.0000  10.232840 17.720189 57.220464
2176  4 0.0000  10.232840 17.720189 81.560452
2177  4 0.0000   4.383272  2.530683  8.540488
2178  4 0.0000   4.383272  2.530683 32.880476
2179  4 0.0000   4.383272  2.530683 57.220464
2180  4 0.0000   4.383272  2.530683 81.560452
2181  4 0.0000   1.460051  7.593852  8.540488
2182  4 0.0000   1.460051  7.593852 32.880476
2183  4 0.0000   1.460051  7.593852 57.220464
2184  4 0.0000   1.460051  7.593852 81.560452
2185  4 0.0000  -1.463170 12.657021  8.540488
2186  4 0.0000  -1.463170 12.657021 32.880476
2187  4 0.0000  -1.463170 12.657021 57.220464
2188  4 0.0000  -1.463170 12.657021 81.560452
2189  4 0.0000  -4.386390 17.720189  8.540488
2190  4 0.0000  -4.386390 17.720189 32.880476
2191  4 0.0000  -4.386390 17.720189 57.220464
2192  4 0.0000  -4.386390 17.720189 81.560452
2193  4 0.0000  10.229715  2.530683  8.540488
2194  4 0.0000  10.229715  2.530683 32.880476
2195  4 0.0000  10.229715  2.530683 57.220464
2196  4 0.0000  10.229715  2.530683 81.560452
2197  4 0.0000   7.306494  7.593852  8.540488
2198  4 0.0000   7.306494  7.593852 32.880476
2199  4 0.0000   7.306494  7.593852 57.220464
2200  4 0.0000   7.306494  7.593852 81.560452
2201  4 0.0000   4.383274 12.657021  8.540488
2202  4 0.0000   4.383274 12.657021 32.880476
2203  4 0.0000   4.383274 12.657021 57.220464
2204  4 0.0000   4.383274 12.657021 81.560452
2205  4 0.0000   1.460053 17.720189  8.540488
2206  4 0.0000   1.460053 17.720189 32.880476
2207  4 0.0000   1.460053 17.720189 57.220464
2208  4 0.0000   1.460053 17.720189 81.560452
2209  4 0.0000  16.076158  2.530683  8.540488
2210  4 0.0000  16.076158  2.530683 32.880476
