LAMMPS data file via write_data, version 29 Aug 2024, timestep = 37366, units = metal

3240 atoms
4 atom types

-0.020573626290408344 33.700993626290675 xlo xhi
-0.02144044441962034 35.12090044441961 ylo yhi
-0.028585445617557985 46.82489644561765 zlo zhi
-9.223257272191956 -8.998142585941844 -18.948692304608876 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3087 4 -0.5442 15.171956525663091 2.8924104439227896 39.401952993141016 0 0 0
1758 4 -0.5442 19.151801637650895 1.6100055638727615 46.204000021339894 -1 0 -1
3079 4 -0.5442 18.49847822748501 2.8734952211339237 43.873083808577455 0 0 0
3082 4 -0.5442 16.049402636048395 4.193524278686957 43.62590034668215 0 0 0
3084 4 -0.5442 20.050827952014185 1.300256197666653 41.33607325189472 0 0 0
3085 1 0.525 18.534195238576526 3.672804861429072 41.17744968966084 0 0 0
3088 4 -0.5442 16.491916411299947 1.9844815611437134 41.84136118147359 0 0 0
3089 4 -0.5442 20.775883443813633 3.8937456962364076 39.465511043974445 0 0 0
3072 3 2.196 16.149223042791867 1.4863879189831137 44.47954734953115 0 0 0
1355 4 -0.5442 18.375386993096654 0.15133122578973202 43.413046486973364 0 0 0
3187 4 -0.5442 16.08492720951574 4.991218892251482 40.93161170320487 0 0 0
3080 4 -0.5442 17.101543196591617 -0.3569068722868276 46.20867791455848 0 0 0
1869 4 -0.5442 17.36062183273677 3.9915021551153442 46.387943418273316 0 0 -1
3196 4 -0.5442 18.370913994209765 5.981762048443109 42.63430824401247 0 0 0
3197 1 0.525 19.02374290675745 6.0912486114236 39.846702131576244 0 0 0
2156 4 -0.5442 15.364342182806178 2.1607347052066186 46.72109389085701 0 0 -1
1800 4 -0.5442 -10.878157497111408 9.871413935469455 45.432608181066584 0 0 -1
1774 4 -0.5442 -12.451659457392527 7.5539024195153655 45.504774492930856 0 0 -1
3092 3 2.196 -14.087680082749108 10.647100777558325 42.373665126157526 0 0 0
3095 1 0.525 -10.88856034706113 8.74986296836629 40.395720722802174 0 0 0
3103 4 -0.5442 -12.69132383854336 10.796024580898354 40.10314470220277 0 0 0
3106 4 -0.5442 -11.991886563796882 9.036536415326694 42.92203206746824 0 0 0
1802 4 -0.5442 -11.324768751502342 11.626337759801697 42.65790069031351 0 0 -1
3107 4 -0.5442 -13.430671808597896 10.759015881466382 45.1340451038025 0 0 0
3195 4 -0.5442 -14.666897536203358 8.311128898686889 44.16448358780085 1 0 0
3101 4 -0.5442 -13.983044279253567 8.186082985341649 41.33556134569131 0 0 0
3208 4 -0.5442 -14.688798923022853 12.855263542921211 39.63945679272999 0 0 0
3204 2 -0 -11.967836926966678 13.320837597080015 45.0228449731585 0 0 0
3202 4 -0.5442 -13.634281032027712 13.089436612640021 42.762049208330225 0 0 0
1809 1 0.525 -14.715579760752716 13.564991416670026 45.57615622862903 0 0 -1
3205 1 0.525 -11.823674984067914 13.513777261748203 40.63435217627795 0 0 0
1876 3 2.196 -15.81935833059424 9.185063931384452 46.28548835460221 1 0 -1
3203 4 -0.5442 -15.945390482347632 11.284250223425328 44.39707115226644 0 0 0
3113 4 -0.5442 -10.075984177205767 12.112169286932101 46.70660506582157 0 0 0
3108 4 -0.5442 -9.92878640690699 7.434830464462773 43.65144712601503 0 0 0
3094 1 0.525 -10.008549834660023 11.412311466930639 39.83860868074324 0 0 0
1428 1 0.525 15.342940517914021 17.60949988599001 39.03455025863997 0 -1 0
2915 3 2.196 -4.6493616983521076 12.62758037486925 39.020567352263754 0 0 0
3100 4 -0.5442 -6.419031272111651 7.17853207424257 38.9926483788459 0 0 0
3097 3 2.196 -9.258587713274542 11.431250828053113 44.15913040212723 0 0 0
3111 4 -0.5442 -8.994489824660818 9.73691427020169 42.19789372896565 0 0 0
3104 2 -0 -8.766761228716577 7.082361662439282 40.817936486117944 0 0 0
3102 4 -0.5442 -8.378218939273651 9.272193056964841 39.11745142485447 0 0 0
1832 4 -0.5442 -4.058666340632268 10.847431606087827 44.64795697987588 0 0 -1
1808 2 -0 -6.437780520183703 10.303364216177837 43.557190802952555 0 0 -1
3016 1 0.525 -2.2596872381867104 6.689585002568776 42.39969570114413 0 0 0
3114 1 0.525 -3.7580680581648784 7.388958535362187 39.31930467721238 0 0 0
3115 1 0.525 -7.305882327743823 11.4097558553532 40.92859570326241 0 0 0
3117 1 0.525 -6.241302874586186 8.77359056908185 41.162258780923686 0 0 0
3121 3 2.196 -2.456754010689207 10.856009445908917 42.72556553621658 0 0 0
3125 4 -0.5442 -4.252129295854329 8.46925386435522 43.11696498402427 0 0 0
3127 4 -0.5442 -6.981409196011444 7.313443275603335 43.262901625096305 0 0 0
3132 4 -0.5442 -2.8333904465436124 9.206914909708185 40.77316861537858 0 0 0
3134 4 -0.5442 -4.700882077139524 11.319965329789913 41.485560558075214 0 0 0
1707 4 -0.5442 -2.2803043014221327 8.53204198632304 45.020112023477544 0 0 -1
3231 3 2.196 -5.362863347772141 7.93616509036774 45.47051181868744 0 0 0
1789 4 -0.5442 -8.150655918365173 9.212654840832354 45.189104028150915 0 0 -1
1824 4 -0.5442 -7.439663864749938 12.067260679287848 45.91438585280325 0 0 -1
3129 4 -0.5442 -2.52116989579824 12.791992745535186 40.60183357132144 0 0 0
3219 4 -0.5442 -6.578990497229913 12.99491938195741 43.296697422726055 0 0 0
3221 2 -0 -3.759048025842283 13.512749757905045 43.52813175801288 0 0 0
3214 4 -0.5442 -2.210524240373798 13.33949524873729 45.84949770848872 0 0 0
21 1 0.525 -4.993202874001741 12.992047212098274 46.067620629192696 0 -1 -1
3109 4 -0.5442 -9.145373577331247 13.226100788143214 41.90990066051333 0 0 0
3216 4 -0.5442 -7.193223549735043 13.9043925548945 39.955299465605016 0 0 0
3213 4 -0.5442 -9.297869428497005 13.974854389228756 44.508889136793044 0 0 0
3220 4 -0.5442 -4.903544037347006 14.306151881704082 41.13342260541484 0 0 0
1429 3 2.196 15.561006148280088 15.905354123583773 43.48983139055169 0 -1 0
3122 4 -0.5442 -0.7514222923443026 7.104447409971091 40.0327023229388 0 0 0
1833 4 -0.5442 4.322680849406056 9.385008843492589 45.75583962231587 0 0 -1
3131 4 -0.5442 1.8953768625540242 10.821697697293775 45.225281557466154 0 0 0
1830 4 -0.5442 -0.8598838473877878 10.897445610075366 44.77808601751877 0 0 -1
3130 4 -0.5442 -0.5781845308327139 8.83460739419941 42.71131873702063 0 0 0
3230 3 2.196 0.42329561134228616 8.534628307961967 45.485799734743246 0 0 0
3146 3 2.196 4.164992651792551 12.191089704115512 45.23946005632041 0 0 0
3133 4 -0.5442 -0.6825910723923672 10.878516317012632 40.66131366674182 0 0 0
3128 4 -0.5442 2.1427128422777524 8.755234356965023 43.42758411445441 0 0 0
3126 4 -0.5442 1.4530072354193526 8.914227493050266 40.235259859004394 0 0 0
3136 4 -0.5442 3.9984424484044667 6.870584697972905 42.941580663689486 0 0 0
3141 1 0.525 1.117296413396829 11.094936859895526 42.56801160185362 0 0 0
3144 3 2.196 3.7338041713184227 8.949218365254573 41.35734465031779 0 0 0
3148 4 -0.5442 2.9999798611038355 11.491542845853047 40.77573988415785 0 0 0
3150 4 -0.5442 5.489655219025487 10.488220402875744 40.1790333105731 0 0 0
3151 4 -0.5442 6.182283635119264 8.228990973578064 41.74542417657201 0 0 0
3157 4 -0.5442 4.4995031024307 10.606163529352322 43.22545875726292 0 0 0
3160 4 -0.5442 5.677999924565493 12.86794171488857 42.013039966451224 0 0 0
2150 4 -0.5442 2.4368295226396546 6.742886249797221 45.41058458988801 0 0 -1
3135 4 -0.5442 -0.8781811977835765 13.054016033950539 43.08704860283088 0 0 0
3140 1 0.525 5.533968211774418 13.111535194896202 39.24659138696688 0 0 0
3153 4 -0.5442 2.270531676760484 13.189743570809782 43.66371591976849 0 0 0
3116 1 0.525 0.6372851543725947 13.399324014152786 40.59005820381743 0 0 0
3162 1 0.525 3.420150347611898 14.096824299587436 41.393407855479715 0 0 0
3159 2 -0 6.149485471687402 7.395444420000408 44.5846587895848 0 0 0
2862 4 -0.5442 2.3227292300258426 13.726309155671895 46.4253026606201 0 0 0
3224 3 2.196 0.08817427508663005 14.353971745839814 45.35839435583721 0 0 0
1845 4 -0.5442 6.7300573996640445 12.808422645330946 44.738042775834494 0 0 -1
3142 1 0.525 6.945644359564916 10.034113206160455 44.85176599953998 0 0 0
3184 2 -0 13.968918344574426 7.391527414845812 45.43929226884461 0 0 0
41 4 -0.5442 13.676211521209975 13.283439015909497 45.9025246770714 0 -1 -1
2917 1 0.525 12.438568779239286 13.663727737289268 40.76414180669447 0 0 0
3147 3 2.196 8.190518426023024 13.45259355220286 42.53183263738081 0 0 0
3183 4 -0.5442 13.932485250738765 6.7045845001838815 40.610860518619326 0 0 0
3165 4 -0.5442 9.529207661417582 9.36153123822163 46.09033132609595 0 0 0
3185 4 -0.5442 8.114974124073825 12.257833472831397 39.89806962803402 0 0 0
2148 4 -0.5442 11.31464099479036 7.70512204128175 44.535424719178266 0 0 -1
3222 4 -0.5442 12.224944791588499 12.964255623431693 43.62954079058532 0 0 0
3149 4 -0.5442 7.473753049898731 10.74055371726472 42.226252145389864 0 0 0
3166 3 2.196 7.8826331336400015 9.560378357954324 39.88912407112712 0 0 0
1874 4 -0.5442 13.473683099229588 10.548013122216602 44.813967559765686 0 0 -1
3161 4 -0.5442 8.43573905931209 7.03143295597524 40.790701785709615 0 0 0
3169 1 0.525 12.611859823157728 8.977290580051697 39.82229034464571 0 0 0
3172 3 2.196 11.193515921460596 10.048843349730987 43.52737599632599 0 0 0
3173 4 -0.5442 12.88541165082084 11.104092151086487 41.67233383292662 0 0 0
3174 4 -0.5442 11.257041981922086 7.3276363593207785 41.864992003040086 0 0 0
3177 4 -0.5442 10.092853255816685 9.68953394423734 41.19624399640023 0 0 0
3179 4 -0.5442 9.22619519604239 11.489043977825794 44.14163602832853 0 0 0
3181 4 -0.5442 8.733725489231661 8.366516810991566 43.40419036280142 0 0 0
3186 4 -0.5442 10.274364049646564 12.280705780183848 41.617305314253315 0 0 0
3223 4 -0.5442 13.683533404695709 8.65650113356612 42.76985173784421 0 0 0
3020 4 -0.5442 11.267625368771974 11.652046789428724 46.031568704028366 0 0 0
2819 4 -0.5442 9.678785616570911 14.07033018193124 44.85910466507599 0 0 0
3075 1 0.525 9.783167726470376 14.398791807605065 39.27227974741398 0 0 0
3048 1 0.525 14.550598091466354 14.615617141166389 39.16453436746945 0 0 0
3200 4 -0.5442 14.88494896998143 13.65835390342761 41.934529467054 0 0 0
3188 3 2.196 15.20816275289329 11.325240996145805 43.05625344203006 0 0 0
2149 4 -0.5442 16.00239550807886 13.525816917064862 44.46995192002327 0 0 -1
3193 4 -0.5442 15.244744237286914 9.938490513283917 40.73693663905603 0 0 0
3189 1 0.525 16.122239207243748 12.323239557063143 39.579018507480896 0 0 0
3171 3 2.196 15.913844691591109 7.068070115040575 42.69128750472607 0 0 0
3182 4 -0.5442 16.729578723449464 7.496205214863264 40.06171296656875 0 0 0
3164 4 -0.5442 15.90587578369288 9.138026564527578 44.538507505101435 0 0 0
3091 4 -0.5442 17.31282803862036 9.272405410001436 42.31233847369338 -1 0 0
3194 4 -0.5442 16.880632642606614 6.6277051555814905 45.16685096990572 0 0 0
3105 4 -0.5442 17.432900040578325 12.145984813271749 41.837726526038274 -1 0 0
3199 4 -0.5442 18.21977623603501 10.049982031653794 39.71962180845515 0 0 0
1873 4 -0.5442 15.750955616751146 11.354851031331037 46.35050454229788 0 0 -1
2731 4 -0.5442 -11.994104292832292 15.604301280525156 38.9537160253842 0 0 0
1312 3 2.196 -13.803697744968444 17.812848294947518 42.390330876078565 0 -1 0
3046 4 -0.5442 -16.28141894961768 17.46153997791814 42.78500183694505 1 0 0
64 1 0.525 -10.686924252728026 15.945086305669953 45.90470865996496 0 -1 -1
1352 4 -0.5442 -16.207952920820972 15.995194045375175 45.453090600666584 0 -1 0
2839 4 -0.5442 -15.283404258201289 17.811210668048876 40.11416476355946 0 0 0
1378 4 -0.5442 -13.529998003800342 15.73653914074957 44.13019155689031 0 -1 0
3209 2 -0 -15.80914399714843 14.651924759555289 42.825529455865585 0 0 0
1357 4 -0.5442 -13.744849883049323 15.554852837875742 41.18525325528682 0 -1 0
3217 1 0.525 -11.23855643453262 15.172855671587339 42.789550056748325 0 0 0
3210 4 -0.5442 -11.593914567210597 17.6051517961984 41.02143829230255 0 0 0
1375 4 -0.5442 -9.126398598463377 16.71626325894721 43.90614842863269 0 -1 0
1396 4 -0.5442 -2.0254195646511515 18.369677608117154 39.47830066945229 0 -1 0
19 4 -0.5442 -4.465468215334807 15.638892412698095 46.12972073065145 0 -1 -1
2785 4 -0.5442 -9.400627860797885 15.90823720530707 40.828787308950915 0 0 0
95 4 -0.5442 -7.000268808798664 15.138330902667533 45.366518402958924 0 -1 -1
2739 1 0.525 -4.084225158514219 16.96007261082495 40.57995115378358 0 0 0
490 4 -0.5442 -1.8725360820997878 15.753321931892515 44.23531242748721 0 -1 -1
1374 3 2.196 -7.261425606789052 15.387681550349857 42.67495465106242 0 -1 0
3215 1 0.525 -2.1636097378956975 15.251565884765085 41.625602208541416 0 0 0
2820 4 -0.5442 -6.76376461420914 16.55911753440603 40.48954510433493 0 0 0
1403 4 -0.5442 -4.747388553416581 16.1966847980989 43.26717958110872 0 -1 0
1420 4 -0.5442 3.71424010978589 18.678842664631002 40.078440309601916 0 -1 0
1392 4 -0.5442 0.9980485743798289 18.48293182339682 39.91099996430045 0 -1 0
1387 3 2.196 2.2560419317764597 17.345340699500614 42.13746723507836 0 -1 0
2755 4 -0.5442 4.77078171047162 16.451619576583806 41.87927438444351 0 0 0
1424 2 -0 4.85820096543941 14.636087329687236 43.88371452709826 0 -1 0
3212 4 -0.5442 2.2454672032656253 16.034097630920844 39.949045214132944 0 0 0
2992 1 0.525 4.880088264892024 15.857670991382165 39.05437601968744 0 0 0
2922 4 -0.5442 -0.5393454533272113 15.786142297734191 39.56116120624251 0 0 0
2775 4 -0.5442 0.7211032672085707 15.307370857310797 42.62653332193382 0 0 0
1407 4 -0.5442 2.602345506124991 15.948009603826552 44.495640567473934 0 -1 0
28 4 -0.5442 4.901479613742262 14.69275322082915 46.6051681572791 0 -1 -1
1393 4 -0.5442 -0.6904583996796073 17.57636658937863 41.9907852330153 0 -1 0
1416 4 -0.5442 6.404225283725286 18.115853063911317 40.09997211228516 0 -1 0
1425 4 -0.5442 7.442383624567104 15.674616822329149 43.6280745835991 0 -1 0
1439 4 -0.5442 14.41109432665396 16.414508485854764 41.25228729715652 0 -1 0
132 1 0.525 7.542245742778444 14.922784621256493 46.3963141281185 0 -1 -1
1408 3 2.196 11.80937190658797 15.088124342619334 45.814395023746215 0 -1 0
1442 3 2.196 11.518459543427479 17.668801174082834 41.902614510319964 0 -1 0
1433 4 -0.5442 10.164774865903945 16.893697969348256 44.026687541039394 0 -1 0
2852 4 -0.5442 12.772560720584039 15.656229938885382 43.36528302620494 0 0 0
2964 4 -0.5442 10.552760484042464 18.682904188488077 39.404855604189436 0 0 0
2817 4 -0.5442 7.154552673252663 15.115722695946271 40.72358851474228 0 0 0
1417 4 -0.5442 8.891517606466499 17.34659178361534 41.370213821519826 0 -1 0
1443 4 -0.5442 14.363893993025814 15.96420315037145 45.757585899281025 0 -1 0
1176 4 -0.5442 11.879870323396723 16.217182346018177 39.8876093594171 0 -1 0
2965 4 -0.5442 10.250006319543479 15.019396664191444 42.015617066635095 0 0 0
2778 3 2.196 -3.3167811278017365 14.911492452067431 31.300938402649404 0 0 0

Velocities

44 1.16598749595299 0.2205806974477021 -1.8512514848180543
57 -2.0564524189229165 1.7522404620003718 -9.703486969354977
2 -1.0723902440491324 -3.520053080317836 3.736772258631644
9 -0.08808968472415026 1.1657436446525413 -0.23397365011640003
5 -2.7358403517249346 -0.6236984094706124 -0.15652743716323053
13 -0.9649138315207841 3.85503366344076 4.165858487503887
6 3.5571510297370557 -2.723856404903723 3.011987630178404
67 -0.6982357607322456 -1.3300591268841173 2.109541073436651
60 3.7844387131070656 3.756076291121363 2.483846448335306
61 -1.7667984727149089 0.2917857013241027 -7.3168564459565095
294 4.470150514312466 10.632850881138744 -4.968965212917138
12 -0.26602675636743317 -6.12232298905575 7.0864178105722155
4 0.8263140691570146 -8.56514747817203 -8.672707753188375
49 0.08481902338962478 1.6650011756061205 -2.5058804220842688
94 2.6487452792308654 0.4797287443099021 1.2890685548861869
18 3.0399602940547656 -1.9175539398809898 -2.322176115022133
24 2.4549407086868618 5.904072684146905 -1.0565516232539807
329 1.5758497777707452 -0.4577686099897557 -0.3350760758103723
334 0.4143623461878056 -1.5209110746772718 0.03287025692589891
20 3.7598354798260383 3.742326155926347 0.5247324347917125
23 2.0877980309837896 -0.9776104514542108 0.20615473037654505
16 2.634029021925803 -0.0361970501449407 2.8673527144953987
108 -2.283668987337497 6.252000433461316 -1.7722199367604876
59 2.0141838218610624 2.782552096185304 1.543457012472506
322 3.083601530766664 -3.7498969379344014 -3.2822771138605487
103 -1.8683297827554435 0.8854498426220363 8.100950640811966
332 6.220386565600338 4.877072913121109 8.512842983491048
127 5.637607642645602 2.296991510058407 1.9143874954795623
124 10.62099793697436 2.5692180039105104 6.926174412415239
346 -2.1618015218241036 0.28995175541952295 -1.1421794392332105
356 0.573101167033219 0.5273637948600814 1.6287673812497383
473 1.9605644483658704 -0.3113676571833725 -0.6234505405732421
148 6.510603904070806 -3.9445987992090843 -7.971725602273489
457 -2.2625733798693064 1.0858590951636 -0.07797435674128673
482 0.26084945146511146 -2.9979920427847646 1.3497603830553744
129 11.34998677746455 0.9218185072139665 3.4753740432794267
1290 -0.05349770976011886 -4.162153069993631 4.4604413639319915
125 4.646214439772711 3.4776306509325847 -15.240577885410598
456 1.5528925602647587 -2.4517898808818437 0.35311879584093797
34 -1.9397407383513674 1.5909350227004384 0.046463713928365034
43 -1.0243871025127298 -0.17235330674890084 2.191180113786788
160 3.850045724576768 -4.189364692503133 6.429649655196372
164 -2.446714323238799 0.009082015188088486 -5.994942967095316
488 0.40265605024319784 -0.9887427526822593 -2.1105538521283917
39 -6.666252663942434 -4.347588455487939 0.6057689473904405
369 2.1988269599914116 0.5198252853144157 0.8573306676465298
165 2.0868130673705547 -5.8736128199037365 3.4994169838333438
55 2.6554342218011424 -8.821459695073964 3.4297045288430077
48 -2.1713840829219793 3.8283796458095147 3.6021875018866694
51 2.5058046441252984 -2.4600799549441645 0.3713691006316911
56 13.837381910085723 0.46191730093675704 -2.067701213435702
62 -9.134795164907114 3.665921962420965 0.6449317801143307
178 -3.5484357076606248 6.456710979302841 -2.855517140364756
3 0.0009703418267637485 0.25632751972472795 -1.0129200930271827
181 2.667248860548229 -0.6072230750586898 -0.23076175469210036
188 -2.170175396775636 0.2319440067917649 1.0173712499319747
47 0.366578268892919 -0.7018932403121017 1.4713834364308611
394 4.745311633927488 -5.301471301557402 -5.097620837048465
84 -2.859105678775691 -0.6005788220775659 1.1141779961684029
388 2.632386039579026 1.3151501724107837 0.6869449426473899
52 0.0018494957822909846 6.342388027764334 -1.319184379625706
398 4.221728328169763 0.9765515100826286 0.013740824634885053
179 4.876031026845732 -0.76318712245639 -1.398305265457992
54 2.1645037595088485 5.5331904461825685 -7.177031692031194
170 0.10602776804406618 3.0942741617009117 -1.0988399415702594
45 -4.071108105976033 -6.879433974150558 6.902044657522677
46 7.593906000445973 8.139085732664324 -0.9092018012157909
68 -1.6165439157950499 -0.5727102288539478 3.766242412317323
69 1.6307128862311946 6.566045338659883 -2.2092123501948686
72 5.100259150229389 -0.8999985899218367 1.5877485387309072
73 -0.7716678787517934 3.492008930608374 -1.2850708341611419
75 3.97754399989027 -4.744656973402669 7.837990208778424
79 -6.53703766501914 2.939703729189272 -5.093107756726425
83 -9.73224909496471 3.1719642883812087 3.9414930993373467
89 8.983653929221697 -0.7645822193989464 -1.3831318430703656
198 4.0274704251747 4.082803610269434 1.1272834709279396
411 -1.207288285446439 -0.5380310555559153 3.919735929961803
405 3.937807814024016 -3.3212289108734963 -1.1411385766703122
426 1.3737343591297164 1.4198798044970338 5.340885702264348
199 3.2137703027942717 14.6339815165434 1.5761190508557563
65 5.337798490738686 1.9325935780907526 -0.9643303834776129
58 3.635817848747391 7.905292159619679 -1.811971440119299
416 0.6443123718529973 2.7641546871706666 -9.312391436921992
82 0.015847997758971895 -0.6542421369766769 -1.7473424044159698
407 3.8834936495591403 9.1341503265303 6.042639567683832
197 4.0026554126025315 -1.107197837551822 -1.001778338821555
216 -0.35876129374523463 -6.51193985392533 1.2957933273932656
123 -6.048686915715183 1.284651319546553 -5.989078627753966
194 -1.5241982988101719 1.306417491262217 0.8593989888552205
2268 -2.120180327309268 -1.09608090315215 0.49503408640999813
431 4.618471280801061 -2.1831766249920035 -1.1993574729969592
85 -1.3975536722244943 -0.5424169514077825 0.9187232910054536
87 -3.5271387121435467 3.6793885074660246 4.474424622026096
26 1.1342330088025556 -8.820991967793269 1.0289534313508537
97 1.8414832945071593 5.7911154295646945 -3.7087972020106106
98 -6.041242620064883 8.767763568539467 -6.272608899164458
99 -1.2251594699436748 0.611531431658205 -1.9776895247484354
105 -1.3466159762783543 -6.212906866708925 -7.109247702270578
107 -3.780586614465292 -2.438636389345446 1.917865851198809
110 6.674456114107143 -7.823596110890607 9.92665610091896
115 0.34739997131996936 1.0477020526588825 2.9636125830466944
117 2.5636535720242817 -0.2116228191751131 -2.2656008157471237
118 -4.618518929663838 -0.3250694634295362 4.629797945912989
119 3.4670367971573626 -2.3491556410658876 -2.2516625001707746
435 -2.016838966455905 -0.7254518193547289 6.26871162483088
442 1.9065629962029516 2.6215423508563136 0.25382953252894874
455 -1.217379047532586 1.0503367302271414 0.34902309613063587
109 -6.731464308654262 -0.1441634882980341 -2.123538489903997
401 1.720037981504706 -5.282493418982747 1.4667536011280748
236 0.01417428301109735 -0.4453411928649434 -0.4997448811693483
429 -3.733338831045305 0.04853184247753268 2.1744946627066164
122 -3.5712308547251457 4.76508628204614 0.47109842187439893
453 -2.4094668485555655 2.301761857331186 -5.460489482849482
220 0.8897908574569708 10.52932404763992 -0.35710286495273247
514 -1.4737720847534612 1.5696032788035261 1.9607206163588176
434 -0.01171539742036824 -1.2757683635397437 0.6623687953488441
113 -0.3054707411361247 0.6058222382814495 -1.1196930403775014
223 -0.791279891865312 -0.7605268121308586 -0.40967774513169325
102 -1.3224046780972736 -1.2608993734002825 -3.023582045238421
233 4.629828220905136 -6.245332936563081 -4.106765386006367
126 8.980226847761752 -1.3573072753791504 4.519378369565275
219 -0.5056742525659317 -1.2268345370497755 -2.790944139352244
137 -5.42825937228878 -2.27986216376669 1.0245466571052606
35 0.6911592341715674 6.6965746778907915 -1.493969319134212
141 4.800474114294673 5.799379960517682 -3.409580073247614
100 -2.528236243245918 5.2685904324075254 -0.4060881531992427
29 -1.7339578671655544 -6.55132265829591 3.587779957351517
133 -4.255394899453614 2.454985183808034 2.8043015716967075
134 -0.10434634179993699 -0.779419149792601 1.2307839536293446
138 -0.29368938146292306 0.4203032000446121 5.656398719227127
140 -0.7228100892436542 -0.20138221631782166 -2.155694621291194
143 -2.6610288291906903 3.652713252192013 4.036018947428002
147 1.6745436360966475 -0.36146021276410095 -2.231004559007309
151 0.619054993257576 4.860426674077927 1.0709208651778641
458 -0.8781543777847954 -8.757074350869253 7.507275901221071
144 -3.029192825695969 8.593042344984658 -6.293339829134599
116 -10.091428856360432 -1.4732501331213006 -4.335308543687951
153 -0.13837375927162957 0.2807324028292082 -1.1830576756454403
128 -2.8848586586889122 0.17315277877627802 -1.154259631155369
243 -0.8207223660697904 5.4473420637630365 -0.28764143993999997
527 -3.5982506130965586 5.161246122854176 4.888986957450915
242 -2.5674015229395044 1.6944572113551468 1.5903060839602274
255 -1.5881190695816552 2.7364185014331257 -1.5917498790784457
248 0.6142313364669538 -2.1060210916029916 -5.737956556696847
349 0.9338751783977652 -0.6347358447919542 -0.9670291891416721
464 -2.5735800174116394 1.9254230258649858 -0.37892163533882284
175 -0.0877372117945617 4.225880209343351 -8.844939144815948
447 -1.6739578739696641 -1.0533181103411555 6.300658840101839
471 4.257128205258105 7.760814624030577 1.0088017485652423
529 6.266423066754225 -3.1009382318854883 -7.136209975072542
516 0.7548723655716932 -3.6560121659834333 -4.179015039913304
135 -0.9944087166094019 2.3019384803157807 -0.509510276565883
266 -3.7439469976727744 0.3244487474382135 1.8811099244579448
150 -1.2072268471623249 1.1882228614546757 0.7291562368968971
142 -4.2072137862926295 5.41776236446254 -0.9219414919225052
139 5.5183611183253065 1.189121184311541 1.330844389315433
174 2.3398690655811176 6.763785478311395 -4.813628418146258
136 -1.1053416933883093 -3.55242696129694 0.8156731958235475
157 5.23374583385553 -0.23298777515840946 5.8067567003547715
166 3.464761949656958 8.04505672751062 -0.4337554419806682
172 -2.2738903645584596 -7.080416714708224 -7.572912187793577
176 0.5142196450008609 1.151162755966201 3.89108528857729
161 -2.2525317125788202 -6.0507295042730185 -2.381965928231436
163 2.4784126342513035 -0.08631684038918402 4.521490580295143
168 1.9924313451352857 -2.572257652664292 1.2283994054848388
169 -0.25337426994036005 -11.37151435010161 -4.236415964689687
177 -6.493934102538995 3.8310945027880043 -8.06639582217159
277 0.5997753375718315 -0.8995564580874436 7.675256677032666
156 -0.22722953539449714 0.030410604339488674 -1.301912332541565
271 -4.578481959735544 1.5060694808523811 -3.5605307743555894
88 -2.404055182930364 3.9555921068806286 -4.677385463047632
524 0.7085796868799283 1.6650786351656988 1.7703042445778503
476 -0.7529740942321427 4.6027901144851295 6.588986384306495
487 4.685553822018818 9.280583922637295 -1.6819010824882505
278 4.152827574132352 -1.535580871789499 2.158628641295765
146 3.310689279515379 5.018990297188273 -0.45068736650869845
1427 -4.289451954551526 1.320247877818048 0.7314527276038961
186 0.6091670058497837 -4.086398373703435 -1.322810273970627
191 0.5164060809270153 2.1313693764531108 0.8025115034607118
195 3.775308196631668 4.87734213676307 -1.9915506134019505
196 1.1075165024453502 -1.6372584423020764 -1.3724788070175389
498 -5.688052819258648 3.083319018077018 1.1475232010508183
182 6.052717066576809 -0.7933166847067133 -2.418220483615477
1916 2.124347988927537 -0.9684868345351836 -4.673761982697933
1625 0.11136156837334091 -0.42252699919460285 2.1558447265707685
499 -1.561976510600684 -4.697201989428195 -2.9303207157312725
1616 -0.17586000541575122 -3.0203713915466874 -14.776570686447297
50 -0.017923055581025537 1.9658244600176764 5.473964766366451
1621 6.238120920163976 -1.8909499157218828 3.025354889964298
1892 1.283354815804713 1.1224953112470362 5.851982844663936
180 -0.7842893644092049 7.571854630628574 2.2163535009494884
272 9.418421537229701 1.7368510425957868 7.153681297515546
1659 -1.9522188961655706 -6.036580575586079 -0.9094200604696279
1880 -1.5649484778637965 0.2231955979958606 -1.8890556405719197
1618 -1.1245609521310616 0.10580537375616711 -3.1489079761663747
187 -1.6540245952256458 0.7753786345892459 -2.4110002122510106
215 2.377221893743761 -6.035867803255622 -4.226052207098382
1623 -0.5075698288783718 -3.6165910454285712 4.196420895444483
214 0.9256326769103242 2.007818691990731 -1.3945019878971017
1636 -5.523543951087783 -0.7896563804640052 9.004027324339505
212 1.266626693637113 -6.11507298953586 -3.2644068752549478
406 -8.676160156248068 -1.4602353676646347 -2.605237741723691
387 -3.4187723271572255 -1.789319153092645 1.2779060123629256
193 -2.1724585791877216 0.33127252703708726 -0.03405868225289424
203 2.1942988941009536 -5.939538664775734 3.338577380830888
204 -2.9764096498072847 -2.80630092709015 -0.9860519067498162
205 1.3609864389122268 -2.041926036450006 3.57206912716367
