LAMMPS data file via write_data, version 29 Aug 2024, timestep = 129011, units = metal

3240 atoms
4 atom types

-2.252983344393222 35.93340334439325 xlo xhi
-2.3479071453741436 37.447367145372986 ylo yhi
-3.1303442552698915 49.926655255268514 zlo zhi
-10.444439491438592 -10.189519060425864 -21.45754632846327 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

706 1 0.525 -14.274731490515734 5.653536497706474 45.464261263114544 1 -1 -1
81 2 -0 -11.005724219523524 12.23686572585385 49.4639586337596 0 -1 -1
275 4 -0.5442 -11.304974373600851 8.61754472160858 42.05059623484939 1 -1 -1
504 1 0.525 -13.55610786804921 7.9251213678033015 48.07421850018993 0 -1 -1
497 4 -0.5442 -11.93683145964708 8.36436184769315 45.195760896463185 0 -1 -1
62 4 -0.5442 -7.459730981689712 10.888396133501843 47.49837324740231 0 -1 -1
49 4 -0.5442 -11.435829890543433 5.8149678599363295 47.40336785675458 0 -1 -1
45 1 0.525 -10.731417596136342 5.709584877628529 44.19054361102848 0 -1 -1
66 3 2.196 -13.928015470123107 9.488444021833661 42.97211827820826 0 -1 -1
86 4 -0.5442 -13.658559501376892 6.624666222141011 42.66584819561453 0 -1 -1
80 3 2.196 -9.464070862668255 9.74089258959783 45.72887604492118 0 -1 -1
2149 4 -0.5442 -8.645444667560051 7.268967429025105 46.65399482185941 1 0 -1
1370 4 -0.5442 -11.739054009169585 11.21764429408324 43.8621097292453 0 -1 0
186 4 -0.5442 -13.05045882298685 11.280061835354877 46.78584892487794 0 -1 -1
438 4 -0.5442 -10.732163103500774 9.261226722771955 48.20447739855153 0 -1 -1
70 4 -0.5442 -10.05102398933029 12.425571542226258 46.28625435842209 0 -1 -1
1389 4 -0.5442 -7.352821426326673 11.160402880284598 44.26602897018985 0 -1 0
234 4 -0.5442 -8.45022533407049 8.088701933435877 43.427530348683 0 -1 -1
498 4 -0.5442 -9.830022634362177 13.567521076915394 43.243872386624986 0 -1 -1
126 4 -0.5442 -8.31339070683663 13.745241526863285 48.744330746209904 0 -1 -1
82 3 2.196 -12.30925098177767 13.850322968203901 45.11980785392261 0 -1 -1
416 4 -0.5442 -8.289546492956582 6.588695470362259 49.78984166668185 0 -1 -1
73 4 -0.5442 -6.1477135725200105 9.595496504308624 41.467756183970025 0 -1 -1
1810 4 -0.5442 -5.994848710842678 5.464181435911671 47.39716048468362 0 0 -1
202 4 -0.5442 -3.844304569516552 5.402667009982446 44.98872486321664 0 -1 -1
411 4 -0.5442 -5.851453004957989 8.20230827341996 45.12092502457999 0 -1 -1
1312 3 2.196 -6.1353114292150455 5.711447977892238 43.16093333638358 0 -1 0
110 1 0.525 -5.942913267393105 8.353873438858871 48.41816411275254 0 -1 -1
1612 4 -0.5442 -5.638985419419303 12.624021001531219 42.06572617079658 0 -1 0
33 1 0.525 -1.3427167974325371 10.009117933464163 47.734842285013116 0 -1 -1
220 4 -0.5442 -2.464604686842704 8.465523744468765 45.130531614562216 0 -1 -1
491 3 2.196 -4.282215747035398 10.307623301686938 43.84759522349509 0 -1 -1
401 4 -0.5442 -2.4823919408333195 6.776695510417424 47.68236377675428 0 -1 -1
1375 4 -0.5442 -3.9370085190896975 7.609356241103551 42.533847339062895 0 -1 0
134 3 2.196 -0.2303019587524502 6.8794984899406515 44.57202047662565 0 -1 -1
138 4 -0.5442 -0.8246253091715205 8.520583233970976 42.17511291900272 0 -1 -1
104 4 -0.5442 -4.380693567585188 10.762974761627854 46.950120522667156 0 -1 -1
1402 4 -0.5442 -2.526793423465818 11.086512834079008 41.75016487374712 0 -1 0
1486 4 -0.5442 -1.1705756431030456 11.200029776709522 44.87128558004462 0 -1 0
225 3 2.196 -5.532083392356258 13.246423236225782 48.19611837401239 0 -1 -1
1200 4 -0.5442 -3.8679286227468004 12.962686640592949 44.72878419258393 0 -1 0
1621 4 -0.5442 -2.2227028699165006 13.140754821207759 47.51822807852934 0 -1 -1
1500 4 -0.5442 -0.8819209686325011 13.658884518703129 43.14341067645407 0 -1 0
61 4 -0.5442 -6.7182829365537575 14.031962386730125 45.71602687398123 0 -1 -1
807 1 0.525 0.437836142097662 11.963097155768951 49.63671745003598 0 -1 -1
1494 1 0.525 -3.1112781096193936 14.112272374053926 41.01769475309807 0 -1 0
425 2 -0 -3.302328517620133 8.863677894687134 49.87847476227079 0 -1 -1
230 4 -0.5442 -0.7703524383810545 16.934409789354238 47.40200820388517 0 -1 -1
1829 4 -0.5442 0.7345077426127409 7.782557461505672 47.12810141122948 0 0 -1
95 4 -0.5442 1.3454762553859938 9.323018058506785 44.318244832659346 0 -1 -1
1424 2 -0 4.531467444111187 12.376560391227956 41.3965345222129 0 -1 0
460 1 0.525 7.822251662879628 10.837282906027475 49.156560836429875 0 -1 -1
358 4 -0.5442 3.582437763008598 6.462566598338329 49.06184724234831 0 -1 -1
463 4 -0.5442 1.8930144601022363 6.776443353505249 42.68193670405727 0 -1 -1
1489 4 -0.5442 1.1091406688361736 11.44900630825168 41.472871582223995 0 -1 0
207 4 -0.5442 1.698531726933565 10.977210956973172 46.99475213978862 0 -1 -1
114 3 2.196 1.589221670389093 12.171245129307039 44.26381012140035 0 -1 -1
1825 4 -0.5442 4.0505127781966666 10.758571401570508 44.7373744484381 0 0 -1
1361 2 -0 3.920436702462533 9.214206407769977 41.7872314393555 0 -1 0
1418 4 -0.5442 4.510426157057763 11.923409823948358 48.16917324838737 0 -1 0
1400 4 -0.5442 6.726262573384455 6.8125286827254 46.6393527655778 0 -1 0
263 4 -0.5442 6.578773079368547 5.677950477498602 41.41780032738113 0 -1 -1
490 4 -0.5442 3.329835261169416 6.955088669387903 45.703167771649845 0 -1 -1
541 2 -0 5.637054050577076 7.700602115489573 43.87647382017637 0 -1 -1
349 3 2.196 4.03108603393363 9.011363960213233 47.52746692791722 0 -1 -1
140 4 -0.5442 6.4751495098035114 9.963320274071773 46.53497073742869 0 -1 -1
1529 1 0.525 7.306671054179699 12.792649697968681 46.00764233580178 0 -1 0
1495 1 0.525 6.700888842735381 10.916445810215473 43.30012826994257 0 -1 0
1503 4 -0.5442 3.7592121392420967 13.798647671822067 45.76803635529833 0 -1 0
243 4 -0.5442 7.804837931979877 8.476540982687837 41.808950572305235 0 -1 -1
100 1 0.525 8.360913681747544 5.97276746097428 49.17649016151744 0 -1 -1
267 4 -0.5442 6.083015825870403 8.218804775031973 49.538465461759834 0 -1 -1
1725 4 -0.5442 7.0564614412287785 13.869666071281802 48.92096205193158 0 -1 -1
128 2 -0 6.033208016561105 14.094763148483239 43.521447573749256 0 -1 -1
329 4 -0.5442 2.3595220102943344 14.30369024935493 42.7304819447435 0 -1 -1
453 4 -0.5442 2.240307577719883 9.395146997089304 49.87083541882542 0 -1 -1
1534 4 -0.5442 12.09303291823272 14.105047337964216 42.416339797188265 0 -1 0
173 4 -0.5442 15.3828458289263 6.94650781356156 41.42233814930738 0 -1 -1
811 4 -0.5442 11.563276546504238 6.085049163064964 49.35141901070327 0 -1 -1
133 1 0.525 8.93159723732988 6.146486037020097 43.84654493619411 0 -1 -1
519 2 -0 12.87982026536843 12.182782643306252 49.313884313595096 0 -1 -1
464 4 -0.5442 14.286150246994652 6.338530188330633 48.09290775857194 0 -1 -1
1398 1 0.525 8.880724535239986 8.957318231804962 45.12004756498643 0 -1 0
389 4 -0.5442 15.09707284396979 9.755494461906457 48.19421194780805 -1 -1 -1
238 4 -0.5442 10.219878080266682 11.757147277476559 47.16403008435561 0 -1 -1
92 3 2.196 12.514827623845992 8.72444375333055 47.863923961065936 0 -1 -1
118 4 -0.5442 9.758499352965757 8.658792022346912 48.10998362024764 0 -1 -1
792 4 -0.5442 14.80075168967359 7.739836469566862 45.38696091697233 0 -1 -1
1764 4 -0.5442 9.745883018619297 11.696696713457092 43.75394983665518 -1 -1 -1
476 4 -0.5442 13.305034953952694 11.406073226365706 43.13872312614667 0 -1 -1
1617 4 -0.5442 10.871845714454583 8.899591407965149 42.29933898760375 -1 -1 -1
248 4 -0.5442 11.912757286468805 9.173537801462915 45.20673510680847 0 -1 -1
1542 4 -0.5442 12.193810673647091 6.04599107102257 42.82471328621955 0 -1 0
176 3 2.196 13.625430725077287 8.488672930691303 42.97445330450016 0 -1 -1
361 4 -0.5442 13.39422595897923 11.56147854400656 46.30837685802397 0 -1 -1
159 4 -0.5442 11.370109643999205 6.265921102377558 46.236167561318176 0 -1 -1
266 3 2.196 11.521430290184032 13.460696975967238 45.063958992306404 0 -1 -1
1967 1 0.525 15.902514901514355 12.842611730876245 47.8054186775238 0 -1 -1
152 2 -0 16.05971800117992 12.265399311789562 44.36580152477783 0 -1 -1
1356 4 -0.5442 16.412220892225807 9.46005364124524 43.08088929891335 0 -1 0
156 3 2.196 16.5776368557945 5.25684221523383 46.4394807870942 0 -1 -1
88 4 -0.5442 17.311389646686898 7.362401674781731 47.990948909187885 0 -1 -1
432 1 0.525 17.22609646611945 9.97102698013273 46.0971646770396 -1 -1 -1
191 3 2.196 18.920478868295838 10.145270729658924 41.940648847110296 -1 -1 -1
387 4 -0.5442 18.11740475090371 7.272211764429382 44.89080879191348 -1 -1 -1
1550 4 -0.5442 18.748353444323325 7.258121375284118 41.697183030804 0 -1 0
2021 4 -0.5442 -17.530143570402025 17.134961746547003 45.084473826100414 0 -1 -1
1885 4 -0.5442 -17.799715423327825 18.287130793594287 41.959008573749486 0 -1 -1
194 2 -0 -19.84838689749776 14.932964593660806 48.82534610645858 0 -1 -1
2096 4 -0.5442 -20.623632324610625 14.731044843290373 45.59601704239344 0 -1 -1
1615 4 -0.5442 -19.612285446472733 15.747390052777789 42.79337896812877 0 -1 -1
1906 4 -0.5442 -16.596350828393113 14.854198859461981 42.80879176326015 0 -1 -1
187 3 2.196 -17.785559153156726 14.37799158376881 45.35826582138062 0 -1 -1
1623 4 -0.5442 -7.6937184326279695 18.726655599106277 41.0383578574353 0 -1 -1
1479 4 -0.5442 -13.392889717080653 14.397940749227569 42.63014696643858 0 -1 0
113 3 2.196 -9.59663752963813 16.32312536963699 48.49294036773432 0 -1 -1
192 1 0.525 -14.924473609125092 17.529580334263013 43.26799916271148 0 -1 -1
215 4 -0.5442 -14.66623749423954 15.319745264021726 45.80205105996055 0 -1 -1
209 4 -0.5442 -7.754594384071214 17.263548831213043 44.01998796290699 0 -1 -1
3036 4 -0.5442 -9.672989148589917 16.3480627238591 41.711379757488615 0 -1 0
449 4 -0.5442 -11.921958783638617 14.879818976137066 47.80541347011518 0 -1 -1
78 4 -0.5442 -9.490702948408138 15.52199809796631 45.82039930806025 0 -1 -1
1635 4 -0.5442 -11.786136907387705 16.60056872324686 44.16288591743862 0 -1 -1
241 4 -0.5442 -6.719100368211356 16.4173377591917 48.53427833956339 0 -1 -1
200 3 2.196 -7.267993241611761 14.791714756516008 42.90693844696214 0 -1 -1
529 1 0.525 -0.9812812238650819 15.028226824147506 49.8138445046639 0 -1 -1
3113 4 -0.5442 -3.9453071127384254 15.638648201168554 47.11475391713694 0 0 0
1473 3 2.196 -2.007368942342736 15.266747430090408 45.133223533120045 0 -1 0
216 4 -0.5442 -2.1767254163194 16.874747094153538 42.299788495076534 0 -1 -1
1586 4 -0.5442 -4.634863552237922 15.781774039928695 43.87591398861394 0 -1 0
257 4 -0.5442 0.45060481015872256 14.043838648802105 46.07691396305551 0 -1 -1
1406 1 0.525 1.5127011786282627 17.836485659008638 41.40597256483704 0 -1 0
524 4 -0.5442 2.7739745123614084 16.85551700430221 46.6893845569671 0 -1 -1
256 4 -0.5442 0.450751707881639 16.696446387467375 44.249620946940404 0 -1 -1
247 4 -0.5442 1.8806286584933751 14.330112071564045 48.88168376992667 0 -1 -1
1504 4 -0.5442 7.176590043428941 17.352853104389123 42.71258767947178 0 -1 0
1497 1 0.525 4.133456231954146 16.46723793816583 43.885907601844345 0 -1 0
219 3 2.196 4.462682373137972 14.947303058000777 48.42668352486172 0 -1 -1
144 4 -0.5442 6.148931789217558 16.17403390186378 46.3777960231286 0 -1 -1
250 4 -0.5442 13.525991048769386 17.03115601384499 42.70439315191825 0 -1 -1
1895 4 -0.5442 14.17186462312312 14.682886106539677 45.15597186888038 -1 -1 -1
447 4 -0.5442 12.104217520472668 14.68695855219585 47.53712791309994 0 -1 -1
1415 4 -0.5442 9.124094350060567 15.13638795014759 46.70726766667077 0 -1 0
527 4 -0.5442 9.058869950840638 14.856872942581752 43.56988100013241 0 -1 -1
1903 4 -0.5442 15.625044497868807 14.670065900633588 42.25375378658588 -1 -1 -1
1880 3 2.196 16.04720163286398 16.85664724003331 44.24140136441908 -1 -1 -1
2330 4 -0.5442 15.196341864163148 15.745738352052058 48.383327129858884 0 -1 -1
1739 4 -0.5442 4.604897652112166 19.538488116616705 41.01084621471436 0 -1 -1
1410 2 -0 -7.010387370561443 3.7582724896021182 32.335876848674864 1 -1 0
1538 4 -0.5442 20.139428858946772 5.5260039302847535 32.256441432023564 0 -1 0

Velocities

314 1.0828386088105788 -0.6703347089166075 -0.14389176983390597
2354 -0.20225481628655612 -3.5178588851834447 2.7560827671747505
525 0.9111115465073253 -1.9159524063550981 -2.734006750160583
1899 2.1882436770697606 2.426360678495127 2.3495127784708085
719 -6.939931201172058 3.942171122440845 -1.6711082260201713
1894 -0.5834426269796281 4.02684587833952 8.06748357419256
1932 -2.5311467142220994 3.2304168627963055 8.69450284103639
505 0.19308593304980706 -4.729207339935776 6.0291401850792194
2378 0.6229163932141986 0.9699659233314886 -0.864526459354393
2238 -0.9838568832369131 -0.13386632964408357 1.315743000322172
406 -4.611309078445127 2.482996978779445 -8.007616464558957
716 5.370205514860229 -3.3552486953032137 -9.003338355047182
1904 -4.974954157854367 -2.6844032265489917 5.29055665236941
774 -1.6897587650339048 -3.8719908717867564 3.186463360332064
2248 4.831431663166103 -3.4726873021011078 -7.83055753610899
1901 -0.7265923592532444 -4.319951695487281 -5.9445906040012915
141 -6.082888093919097 -1.2802782390492613 -9.968447950782616
2381 -10.539498580683615 -5.793317097983215 7.445890451430451
717 9.332384928713 0.7336414974587384 -3.4693207519397844
1639 3.1553804580696974 0.7710515529619202 -3.4057777384867367
1920 -0.8728730979219238 -0.21670897322251623 -2.550067757178175
1952 -1.401513247617256 -7.824446554029727 -4.766867182806807
765 -1.9055628163282867 -1.0816258284369409 0.017268696976468656
228 -4.610769203807242 -2.0433480858940074 -3.708429521844377
122 -1.8260610020569479 -10.672744923632512 -0.32160498850898595
2049 6.227260245285891 -1.9630699940513805 4.9494142438800335
435 -2.9734356829653783 -3.467689099077691 0.03875109734602298
2065 6.65960362696882 7.352085763725726 -8.64079474630574
1908 -2.3815181928842484 -3.3755783692226373 -2.184624731401006
1928 4.224274810149553 0.8824109854904811 3.153090031035975
1638 -2.1430343321845036 -0.9660441530072438 -0.2935999346883979
2038 -1.4215268663616438 1.9935307372076496 -2.6791418669542026
1954 -0.9092885159958469 0.7655273638209444 1.2525238006277597
239 5.325712574506058 -1.4886647710807581 -6.0672251950983815
2068 -3.2663382180038742 -12.080492993608209 5.37144656113989
1971 2.6921027865922915 6.53160683916586 -2.1260672330473183
1957 0.8695007105590282 -1.7276726140932877 4.257602662987777
2303 -7.278005490268694 -2.5627181268122197 8.198902155966513
1842 -2.75147356117743 -2.100257166781714 -4.801508771050266
2213 -0.7388885777718377 -2.434755104414009 -6.302887349233807
1943 -0.8037697773788892 -1.905135652164756 2.7030211185448607
484 -6.587562153340204 2.3292350459284963 -1.3700665548202884
528 6.086287814169172 -6.219914246530076 1.3248903336081923
2217 -3.0008127869175736 9.513064533041623 2.2023914937002904
1741 -7.677110206746339 0.22153328748762588 -3.740142458503101
466 0.2805156507783289 1.4844743714680635 0.3649546093114514
1712 12.240910622352722 3.455134070573702 -7.570072054498412
2219 -5.551163177317463 -1.7473292306188635 0.20571601256829403
898 -0.22669986388888178 -1.1570565488132105 2.258771768198449
1960 0.42760924858425076 -0.4762512855290527 -1.240614366300106
713 4.58216905787574 1.0449354509459579 0.557528204955787
1766 -2.3779986614948783 4.988301435714997 1.4962010844488298
1765 -1.8063038817741779 3.8039842401493447 -5.139942429259654
2211 -1.231940513976878 -2.487239553295167 4.37712157836446
339 -2.336388438531153 -0.8212431345862945 -1.6551963661978524
479 -3.8223461545755777 0.48672327412813016 -0.8447837733019463
2099 3.6297589480791386 -0.051973823694775365 1.4242393528827768
1884 4.262508957847821 6.02588751563466 2.0746110894457868
1657 1.2545392291027821 -6.412403452793655 -1.0911219507236625
1891 -2.0290797065616264 -2.360629569924932 -0.7238720921830496
1888 -0.01263028260454874 9.463591519918033 0.8151867760876769
2331 -3.552099634214299 5.639202088446404 -7.384561072272009
1985 -2.892484463810481 0.5556203367663621 -0.956222765928374
2353 -1.2311067062062406 0.3739395823186764 0.8874000458988235
1975 -0.15483086408934524 -2.320748916966959 -4.3663166698140135
2161 -1.7398845596450665 -0.029107618528676788 1.9745115761398628
1965 0.0014608306259273525 0.4287826893820111 0.3427979994380425
2339 1.2387062067350358 1.2732927264702585 0.502743717870097
1648 0.30569573834244623 -2.578650596378642 0.397585478328124
1983 4.6207774183173145 -2.7416668333084115 -3.422749399576979
1893 -3.6465489978511347 -1.094213583071803 2.34964802551605
2305 2.9598219714354626 -1.1385852990120309 -6.762129192925894
421 -1.0654778364370934 -1.8456670507895936 -0.8117121642638933
1898 0.2507362766093367 1.9443271475156536 -1.6834497134574953
2000 1.928658049394432 1.0006837068875132 0.938790430760133
1882 -1.1320484810557774 7.214986350658565 2.104551132109627
1776 1.00588968679559 -0.9684763892671377 4.905005997648813
2125 -0.6343373582254886 1.315903302904205 1.2730619251743933
2162 0.0064106983126236946 1.2300265252409393 -1.180777379329736
1974 -4.349930666140153 -1.0156484226829718 -1.4902675796871698
2010 -8.11927197912764 5.850579750194749 2.964499909015896
1912 1.2304553505230689 0.2100260327152085 2.249180423457758
1698 1.3271989922524314 -1.6583824361370998 -2.0460766211122015
2153 1.6546905848143514 0.6963563070448335 1.218249674967902
2272 -4.5597572168233915 -7.769106204474269 0.7767909599423638
2278 5.7142247329923626 -2.945496667084987 6.46331725034158
197 -1.4561064720373251 1.1350056459049358 -4.291639273272404
1900 -5.287594219986392 1.9744447868342596 4.787232718013261
2267 0.7431221430593189 -2.5951227096877916 -1.945441389752836
1930 -10.58600950158359 7.588199353493645 -1.3129469725929028
2251 -3.486924037307721 -4.5010927769094815 -1.9589923476628617
2325 -6.920747339059614 4.903684757888825 -2.4496149615695826
2056 -3.5366996928462506 4.347869126231221 -0.7106356051784554
1720 3.1595049526878896 2.1788960250259053 -2.02769990667168
2008 1.7032513570762318 -0.43200453303300906 -0.9374769032692137
2011 -0.5950591132193268 -5.863862788929729 1.4709106282320752
2009 0.2658371891774085 -2.642179958849577 -2.5631667375038507
661 6.921335214235569 -6.9800227629994085 1.6549985388965378
887 -2.9075009079084975 -5.890166108711975 3.4940699884013133
2179 4.7507118659104695 3.9895174059288827 4.025370861132589
1685 2.350178187392451 -4.616759163713064 -0.34281298291170587
2137 2.4337240359230248 -0.2590567522036428 -5.756781509313473
2024 8.374528462173958 2.46123805885658 0.4224517562927519
1650 1.1680252364766184 1.6476739244599787 0.38993494670187595
2054 1.5012925427801946 -4.601934514985515 -4.1671200892657065
2013 -3.4008555785656416 4.945678835391778 3.1024256522286264
2048 -1.732882927684196 -1.6793538905989687 -2.204414839822486
2012 -0.6840602615788073 -2.4944331139814744 2.700898572027351
2076 2.0009589811049135 5.750763814730993 -3.8770878816359895
2033 -2.397028664926622 -5.674197967472654 -3.444616820657821
1711 -1.2195025037789275 -0.011094815642937314 0.8473781493011681
2270 -2.3668487282008055 -4.950967446028189 -11.64675517007174
2039 1.4956577549766208 0.1372299422816413 -1.5968877722320416
1701 2.0017898909926033 -10.092766189519663 -3.5199872392881284
1937 -0.7931597959206803 5.792078122271286 -0.04266525527984233
1704 4.989909082546768 -7.291827073395532 3.827079527319665
1651 -4.811378928599288 -2.640569067278346 1.1849429813000558
2316 2.000400005149774 -0.5790976965477255 -0.8966935490687292
1731 -3.333989116307131 4.417115916055251 1.4753038006395007
3052 -3.664922921499328 3.9443468215238013 -4.646171777999784
2383 -0.5384904250281918 -0.05355523846378166 -1.143964422246133
2044 -3.666558812802003 6.0228603385568125 9.132504026475786
2375 -2.7839912424492455 -1.5158605109052727 -3.928498650651739
2120 1.1725425346837797 -0.1142844236849742 1.3330128894912807
2117 -0.40425129388066944 9.194384241499442 -2.1862512973462507
2031 2.726556126391348 0.38405770479323015 -0.3384721956584523
1646 -0.3693243718803572 -4.427401176749624 -5.580513118255642
1945 8.42553911247369 -2.4451424793210426 -0.3430920022135034
2071 1.750487495688455 -1.9520018554185419 -2.4277054910251232
1968 0.2790416609630706 -0.9290335222541662 -2.190270697234045
2083 4.2988622099338025 1.6062650178500264 -4.33076817798445
777 6.253676469052648 -1.6913015270037695 -1.5210597316706553
1939 -0.28461988473178323 2.0201735199240964 -1.0792004416476368
2420 -1.306273803663595 -2.2438510097850877 0.25573048908173657
2989 -0.8368020984418798 1.269168878600246 -0.2166292716732146
2072 0.34939607416152335 -0.4298260209993385 0.8987388670095712
2422 -2.671744499671552 -0.9615435549495633 3.5701839142418104
1889 5.1890895005025985 -1.6809996374658884 -4.1607440773209605
2101 2.446150183248235 -0.3265052017826948 1.9194005487903139
2084 3.4100520073280305 3.5250153442486822 2.0915569128610865
1649 4.507854014747199 -2.483937058022734 -6.3792216508589705
2401 -0.6875361523419952 0.7770876521136291 1.377295708865142
2408 2.2701608333172922 0.5111343749311796 3.4371144043265915
2052 -2.5187218887577907 2.7447988194015975 -0.8934341740448905
2046 -0.6185343206800864 2.813494743552857 -9.469914961262948
2322 6.028630134334059 -6.148045400502612 3.1417347978791015
2376 -9.105772991968836 -0.6042739469768191 -4.539788702606848
568 -6.7130385918106015 -0.9105142891271136 -0.05426755533616472
2090 5.283621807737204 -3.3139480466030484 -8.091687391518592
2060 10.11993165040616 -9.522669364269122 -5.887096821606046
1747 2.454517666328135 2.2572854479208937 1.2929176665228659
1642 3.759172801175506 -2.0784273981774466 -0.13073128852140395
261 -7.065511223230742 -1.570377233670424 2.2352990320298614
2300 -3.7007284557059967 1.9179592128621397 1.222271092543512
1970 -4.590415714518293 1.4941958230735848 3.24881665542484
1982 0.9813696649730375 0.1663681778695985 -2.552842671725105
2628 -2.3250408934508107 -2.5508190703077673 3.864680554124361
1961 2.8181966237135225 0.060130947891863074 0.032267990066904936
1963 3.558952570461563 2.9105583335629426 -0.07445607279785928
1754 -1.1232071433590627 -2.0537439225952476 -4.020568573152122
1984 -0.8256884281380117 -2.585120122364593 7.184782340468942
1941 -1.2367888428787754 -2.0832047953585637 0.7187575310653905
2019 -0.8941909151323137 0.7019289919756462 0.3013890232022732
2097 3.910794608935188 -7.624269221624649 -2.9560993515556007
1972 -6.562750657381281 -1.3840101788000378 -3.919859369697061
2073 1.5588829284932575 -2.2834110559234104 0.7078490562416515
1993 -7.950493894837628 -1.014737905085171 2.8567118132637743
1746 -4.043390396205574 -6.107132451139621 -0.43475759877842424
580 2.783817048210625 7.880676605471444 -2.031234097832724
467 -2.0360351869847806 5.281136392201229 -4.916793457266778
2152 -1.2458163298083933 -0.23702325647474642 3.6640053869884133
2002 -0.5222385245351062 -1.088077191666803 -2.2118710567288464
1775 0.7746761125794897 -0.8999326511649127 0.349951842323022
1744 -3.884171690361522 4.784481364970122 1.719412547778188
1864 2.086510375154974 -4.8391760944194315 -0.11780756658855301
2113 -5.102819165257563 -2.148573386840285 -0.5863417473333091
548 -2.791004048246293 1.0894266973284183 -2.1794217652941517
2232 -7.117564739213324 3.687321262884095 -1.8688733902706174
2106 -0.9375885649835313 -2.982414684201664 -0.9096348517483792
2115 -1.606389952595874 -0.9114656727450292 0.6445690800028085
3167 -1.4139604187564654 -1.4305196080177858 -3.921599528328645
2142 -3.307228749466073 6.632036438442924 -2.1868644081484847
1673 8.245733752906817 -4.540723538676564 3.510797699846265
1076 3.1628410401146088 0.43247517150086195 -0.8318138183887789
3101 -1.3155251394278529 -11.329108093892565 2.6598012225795022
1779 4.775119940472835 -2.569077958771928 2.027233180653808
1847 -2.4010213744548943 -3.0989565406227113 5.343878664742509
323 -4.704371749182169 -3.7788718751596755 -1.8186178101251473
1690 2.472514040226168 -6.220825632002033 5.036809031503299
2100 -9.340639039496436 8.64616895432737 8.91863340912197
2114 -0.9827842520103844 6.085919216367381 -2.988554101926627
1668 -1.090777162189824 -0.6252621026523936 -0.6813802552083059
1919 -4.524326233807051 -0.4055307369349424 3.9388825403697147
295 5.237542454724971 -0.036240924594768464 -2.325118862220784
328 -3.02737100254859 -0.3903478980961133 -6.077879527492231
2001 -0.738904637096033 -4.592810903110568 -0.04645195068621483
2118 6.619469756604643 3.863679554361139 -1.033500236970785
1664 -1.8228154422065483 -0.30951043219799784 -1.0154458120953311
1689 -2.401859769613512 -2.147145561672536 1.502694490038386
2346 2.464345313518078 1.131814447652193 2.8844309216859925
2131 2.918993096660504 -3.5566452111085374 5.150130527737086
1700 -0.669849644757912 -4.907628248049123 -5.35731998485673
319 -4.710987182371964 -9.379521601488308 5.029058539247498
335 -1.3434026782643866 0.5075424430711437 -1.5907573126425378
2155 -2.5254053951618207 -0.8853111694295243 3.6254742468547705
642 -4.8435029282670845 5.157772873405975 -10.93883292322146
1834 0.47287863484454673 -0.5754431720816313 -1.2368822807891977
634 2.41598265485113 10.965888680066138 4.723171903834458
1691 -2.494995814302921 -2.317491124679299 -1.4952973633041595
465 -4.228594995323601 3.9661927817094944 -7.355786481345128
2263 -3.3837724086938166 -4.484268873958128 4.489160992634737
2124 -4.101123530703697 -3.090786849532144 -5.43322613039215
1978 4.860453503353138 1.6044968276083547 -5.62120677501374
2018 -4.24772062458153 -4.383803718825871 6.908131143265756
326 -3.3563689898868287 -0.21872096586446324 -0.34029747527347803
354 -2.098239940609025 2.7384318779419736 6.737077094527342
2361 -3.951182035581844 -2.6007159146018286 -3.175864191783694
1078 0.6637895161415817 0.8488833477747965 1.63190184754668
2025 -6.774521208673848 5.092191871456235 -2.574549341894347
22 0.7674479332566438 -0.6710054586126488 0.9550717698910725
2268 -0.6717619312239116 3.434384958883293 0.037965625603153606
2042 -2.242563955069208 -6.053410160271759 1.9947455297279948
2862 4.4390313731674045 5.047960961598958 1.6891909184326492
2136 1.3175891692760446 -1.8551736628771855 -4.334372184025354
1710 -13.601239638209277 -4.828628132257636 -5.2563190250741245
1813 1.5625984720352288 2.8895952415790065 0.9952708297365264
2360 -2.0102516266774417 1.363446559901593 -4.626803953629115
148 0.5710445447154517 -2.2209080430112222 -4.448748796459681
2147 -0.45266094417943464 -3.4172935973828817 5.237042076711441
2020 -3.8397628301097724 0.317261027930748 -4.072986037522411
2036 2.717881798715827 -3.7026984978899256 2.306286069361681
532 -0.5263122680906611 1.3689829345206492 0.7651209105369207
2135 -2.70827293977428 6.748145871688625 0.5879943422059022
1727 -6.404289716358956 -2.8996061826596926 6.998669540797941
327 -1.5992141669707935 5.207736479395801 6.4870467799142135
2037 11.44840431256558 10.517084636917465 3.0792781159970515
677 2.6591428212790373 5.508793268371953 0.6777551735609721
1819 -5.3297710141590215 4.436751304620315 4.783652950683849
488 4.635481884393702 -1.665539649289371 -8.606869351354794
2086 -0.7606720485408953 0.5522899085454823 -3.6052141466016008
1822 -0.22043154072591775 0.7068767415759072 -2.5287477151521696
550 0.8078846314663826 -6.371041605027838 5.730898609301031
576 1.593735425053451 6.531304088682135 -2.0146972897049737
42 1.4762104091628514 -1.1224959634983815 1.73752812794052
2130 -0.8963250921225182 -1.1759227340304226 -3.502174070824768
