Generated by pymatgen.io.lammps.data.LammpsData

3240  atoms

   4  atom types

0.000000 33.051444  xlo xhi
0.000000 34.443983  ylo yhi
0.000000 45.922397  zlo zhi
-9.039970 -8.819329 -18.572139  xy xz yz

Masses

1    6.94100
2  238.02891
3   95.94000
4   15.99940

Atoms

1625  4 -0.5442  11.816808  -9.616009 37.042238
1626  4 -0.5442  10.346919 -12.711366 44.695971
1627  4 -0.5442  16.189699   8.506081  6.427306
1628  4 -0.5442  14.719811   5.410724 14.081039
1629  4 -0.5442  13.249922   2.315368 21.734772
1630  4 -0.5442  11.780034  -0.779989 29.388505
1631  4 -0.5442  10.310146  -3.875345 37.042238
1632  4 -0.5442   8.840258  -6.970702 44.695971
1633  4 -0.5442  14.683037  14.246745  6.427306
1634  4 -0.5442  13.213149  11.151388 14.081039
1635  4 -0.5442  11.743261   8.056032 21.734772
1636  4 -0.5442  10.273372   4.960675 29.388505
1637  4 -0.5442   8.803484   1.865319 37.042238
1638  4 -0.5442   7.333596  -1.230038 44.695971
1639  4 -0.5442  13.176375  19.987408  6.427306
1640  4 -0.5442  11.706487  16.892052 14.081039
1641  4 -0.5442  10.236599  13.796695 21.734772
1642  4 -0.5442   8.766711  10.701339 29.388505
1643  4 -0.5442   7.296822   7.605982 37.042238
1644  4 -0.5442   5.826934   4.510626 44.695971
1645  4 -0.5442  11.669714  25.728072  6.427306
1646  4 -0.5442  10.199825  22.632716 14.081039
1647  4 -0.5442   8.729937  19.537359 21.734772
1648  4 -0.5442   7.260049  16.442003 29.388505
1649  4 -0.5442   5.790161  13.346646 37.042238
1650  4 -0.5442   4.320272  10.251290 44.695971
1651  4 -0.5442  10.163052  31.468736  6.427306
1652  4 -0.5442   8.693164  28.373380 14.081039
1653  4 -0.5442   7.223275  25.278023 21.734772
1654  4 -0.5442   5.753387  22.182667 29.388505
1655  4 -0.5442   4.283499  19.087310 37.042238
1656  4 -0.5442   2.813611  15.991954 44.695971
1657  4 -0.5442  23.204935   2.765417  6.427306
1658  4 -0.5442  21.735046  -0.329940 14.081039
1659  4 -0.5442  20.265158  -3.425296 21.734772
1660  4 -0.5442  18.795270  -6.520653 29.388505
1661  4 -0.5442  17.325382  -9.616009 37.042238
1662  4 -0.5442  15.855493 -12.711366 44.695971
1663  4 -0.5442  21.698273   8.506081  6.427306
1664  4 -0.5442  20.228385   5.410724 14.081039
1665  4 -0.5442  18.758496   2.315368 21.734772
1666  4 -0.5442  17.288608  -0.779989 29.388505
1667  4 -0.5442  15.818720  -3.875345 37.042238
1668  4 -0.5442  14.348832  -6.970702 44.695971
1669  4 -0.5442  20.191611  14.246745  6.427306
1670  4 -0.5442  18.721723  11.151388 14.081039
1671  4 -0.5442  17.251835   8.056032 21.734772
1672  4 -0.5442  15.781946   4.960675 29.388505
1673  4 -0.5442  14.312058   1.865319 37.042238
1674  4 -0.5442  12.842170  -1.230038 44.695971
1675  4 -0.5442  18.684949  19.987408  6.427306
1676  4 -0.5442  17.215061  16.892052 14.081039
1677  4 -0.5442  15.745173  13.796695 21.734772
1678  4 -0.5442  14.275285  10.701339 29.388505
1679  4 -0.5442  12.805396   7.605982 37.042238
1680  4 -0.5442  11.335508   4.510626 44.695971
1681  4 -0.5442  17.178288  25.728072  6.427306
1682  4 -0.5442  15.708400  22.632716 14.081039
1683  4 -0.5442  14.238511  19.537359 21.734772
1684  4 -0.5442  12.768623  16.442003 29.388505
1685  4 -0.5442  11.298735  13.346646 37.042238
1686  4 -0.5442   9.828847  10.251290 44.695971
1687  4 -0.5442  15.671626  31.468736  6.427306
1688  4 -0.5442  14.201738  28.373380 14.081039
1689  4 -0.5442  12.731850  25.278023 21.734772
1690  4 -0.5442  11.261961  22.182667 29.388505
1691  4 -0.5442   9.792073  19.087310 37.042238
1692  4 -0.5442   8.322185  15.991954 44.695971
1693  4 -0.5442  28.713509   2.765417  6.427306
1694  4 -0.5442  27.243620  -0.329940 14.081039
1695  4 -0.5442  25.773732  -3.425296 21.734772
1696  4 -0.5442  24.303844  -6.520653 29.388505
1697  4 -0.5442  22.833956  -9.616009 37.042238
1698  4 -0.5442  21.364067 -12.711366 44.695971
1699  4 -0.5442  27.206847   8.506081  6.427306
1700  4 -0.5442  25.736959   5.410724 14.081039
1701  4 -0.5442  24.267070   2.315368 21.734772
1702  4 -0.5442  22.797182  -0.779989 29.388505
1703  4 -0.5442  21.327294  -3.875345 37.042238
1704  4 -0.5442  19.857406  -6.970702 44.695971
1705  4 -0.5442  25.700185  14.246745  6.427306
1706  4 -0.5442  24.230297  11.151388 14.081039
1707  4 -0.5442  22.760409   8.056032 21.734772
1708  4 -0.5442  21.290520   4.960675 29.388505
1709  4 -0.5442  19.820632   1.865319 37.042238
1710  4 -0.5442  18.350744  -1.230038 44.695971
1711  4 -0.5442  24.193524  19.987408  6.427306
1712  4 -0.5442  22.723635  16.892052 14.081039
1713  4 -0.5442  21.253747  13.796695 21.734772
1714  4 -0.5442  19.783859  10.701339 29.388505
1715  4 -0.5442  18.313971   7.605982 37.042238
1716  4 -0.5442  16.844082   4.510626 44.695971
1717  4 -0.5442  22.686862  25.728072  6.427306
1718  4 -0.5442  21.216974  22.632716 14.081039
1719  4 -0.5442  19.747085  19.537359 21.734772
1720  4 -0.5442  18.277197  16.442003 29.388505
1721  4 -0.5442  16.807309  13.346646 37.042238
1722  4 -0.5442  15.337421  10.251290 44.695971
1723  4 -0.5442  21.180200  31.468736  6.427306
1724  4 -0.5442  19.710312  28.373380 14.081039
1725  4 -0.5442  18.240424  25.278023 21.734772
1726  4 -0.5442  16.770535  22.182667 29.388505
1727  4 -0.5442  15.300647  19.087310 37.042238
1728  4 -0.5442  13.830759  15.991954 44.695971
1729  4 -0.5442   4.531315   1.565752  1.309592
1730  4 -0.5442   3.061427  -1.529605  8.963325
1731  4 -0.5442   1.591539  -4.624962 16.617058
1732  4 -0.5442   0.121650  -7.720318 24.270791
1733  4 -0.5442  -1.348238 -10.815675 31.924524
1734  4 -0.5442  -2.818126 -13.911031 39.578257
1735  4 -0.5442   3.024653   7.306415  1.309592
1736  4 -0.5442   1.554765   4.211059  8.963325
1737  4 -0.5442   0.084877   1.115702 16.617058
1738  4 -0.5442  -1.385011  -1.979654 24.270791
1739  4 -0.5442  -2.854900  -5.075011 31.924524
1740  4 -0.5442  -4.324788  -8.170367 39.578257
1741  4 -0.5442   1.517992  13.047079  1.309592
1742  4 -0.5442   0.048103   9.951723  8.963325
1743  4 -0.5442  -1.421785   6.856366 16.617058
1744  4 -0.5442  -2.891673   3.761010 24.270791
1745  4 -0.5442  -4.361561   0.665653 31.924524
1746  4 -0.5442  -5.831450  -2.429703 39.578257
1747  4 -0.5442   0.011330  18.787743  1.309592
1748  4 -0.5442  -1.458558  15.692386  8.963325
1749  4 -0.5442  -2.928447  12.597030 16.617058
1750  4 -0.5442  -4.398335   9.501673 24.270791
1751  4 -0.5442  -5.868223   6.406317 31.924524
1752  4 -0.5442  -7.338111   3.310960 39.578257
1753  4 -0.5442  -1.495332  24.528407  1.309592
1754  4 -0.5442  -2.965220  21.433050  8.963325
1755  4 -0.5442  -4.435108  18.337694 16.617058
1756  4 -0.5442  -5.904997  15.242337 24.270791
1757  4 -0.5442  -7.374885  12.146981 31.924524
1758  4 -0.5442  -8.844773   9.051624 39.578257
1759  4 -0.5442  -3.001994  30.269071  1.309592
1760  4 -0.5442  -4.471882  27.173714  8.963325
1761  4 -0.5442  -5.941770  24.078358 16.617058
1762  4 -0.5442  -7.411658  20.983001 24.270791
1763  4 -0.5442  -8.881547  17.887645 31.924524
1764  4 -0.5442 -10.351435  14.792288 39.578257
1765  4 -0.5442  10.039889   1.565752  1.309592
1766  4 -0.5442   8.570001  -1.529605  8.963325
1767  4 -0.5442   7.100113  -4.624962 16.617058
1768  4 -0.5442   5.630224  -7.720318 24.270791
1769  4 -0.5442   4.160336 -10.815675 31.924524
1770  4 -0.5442   2.690448 -13.911031 39.578257
1771  4 -0.5442   8.533227   7.306415  1.309592
1772  4 -0.5442   7.063339   4.211059  8.963325
1773  4 -0.5442   5.593451   1.115702 16.617058
1774  4 -0.5442   4.123563  -1.979654 24.270791
1775  4 -0.5442   2.653674  -5.075011 31.924524
1776  4 -0.5442   1.183786  -8.170367 39.578257
1777  4 -0.5442   7.026566  13.047079  1.309592
1778  4 -0.5442   5.556677   9.951723  8.963325
1779  4 -0.5442   4.086789   6.856366 16.617058
1780  4 -0.5442   2.616901   3.761010 24.270791
1781  4 -0.5442   1.147013   0.665653 31.924524
1782  4 -0.5442  -0.322876  -2.429703 39.578257
1783  4 -0.5442   5.519904  18.787743  1.309592
1784  4 -0.5442   4.050016  15.692386  8.963325
1785  4 -0.5442   2.580127  12.597030 16.617058
1786  4 -0.5442   1.110239   9.501673 24.270791
1787  4 -0.5442  -0.359649   6.406317 31.924524
1788  4 -0.5442  -1.829537   3.310960 39.578257
1789  4 -0.5442   4.013242  24.528407  1.309592
1790  4 -0.5442   2.543354  21.433050  8.963325
1791  4 -0.5442   1.073466  18.337694 16.617058
1792  4 -0.5442  -0.396423  15.242337 24.270791
1793  4 -0.5442  -1.866311  12.146981 31.924524
1794  4 -0.5442  -3.336199   9.051624 39.578257
1795  4 -0.5442   2.506580  30.269071  1.309592
1796  4 -0.5442   1.036692  27.173714  8.963325
1797  4 -0.5442  -0.433196  24.078358 16.617058
1798  4 -0.5442  -1.903084  20.983001 24.270791
1799  4 -0.5442  -3.372973  17.887645 31.924524
1800  4 -0.5442  -4.842861  14.792288 39.578257
1801  4 -0.5442  15.548463   1.565752  1.309592
1802  4 -0.5442  14.078575  -1.529605  8.963325
1803  4 -0.5442  12.608687  -4.624962 16.617058
1804  4 -0.5442  11.138798  -7.720318 24.270791
1805  4 -0.5442   9.668910 -10.815675 31.924524
1806  4 -0.5442   8.199022 -13.911031 39.578257
1807  4 -0.5442  14.041801   7.306415  1.309592
1808  4 -0.5442  12.571913   4.211059  8.963325
1809  4 -0.5442  11.102025   1.115702 16.617058
1810  4 -0.5442   9.632137  -1.979654 24.270791
1811  4 -0.5442   8.162248  -5.075011 31.924524
1812  4 -0.5442   6.692360  -8.170367 39.578257
1813  4 -0.5442  12.535140  13.047079  1.309592
1814  4 -0.5442  11.065251   9.951723  8.963325
1815  4 -0.5442   9.595363   6.856366 16.617058
1816  4 -0.5442   8.125475   3.761010 24.270791
1817  4 -0.5442   6.655587   0.665653 31.924524
1818  4 -0.5442   5.185698  -2.429703 39.578257
1819  4 -0.5442  11.028478  18.787743  1.309592
1820  4 -0.5442   9.558590  15.692386  8.963325
1821  4 -0.5442   8.088701  12.597030 16.617058
1822  4 -0.5442   6.618813   9.501673 24.270791
1823  4 -0.5442   5.148925   6.406317 31.924524
1824  4 -0.5442   3.679037   3.310960 39.578257
1825  4 -0.5442   9.521816  24.528407  1.309592
1826  4 -0.5442   8.051928  21.433050  8.963325
1827  4 -0.5442   6.582040  18.337694 16.617058
1828  4 -0.5442   5.112151  15.242337 24.270791
1829  4 -0.5442   3.642263  12.146981 31.924524
1830  4 -0.5442   2.172375   9.051624 39.578257
1831  4 -0.5442   8.015155  30.269071  1.309592
1832  4 -0.5442   6.545266  27.173714  8.963325
1833  4 -0.5442   5.075378  24.078358 16.617058
1834  4 -0.5442   3.605490  20.983001 24.270791
1835  4 -0.5442   2.135602  17.887645 31.924524
1836  4 -0.5442   0.665713  14.792288 39.578257
1837  4 -0.5442  21.057037   1.565752  1.309592
1838  4 -0.5442  19.587149  -1.529605  8.963325
1839  4 -0.5442  18.117261  -4.624962 16.617058
1840  4 -0.5442  16.647372  -7.720318 24.270791
1841  4 -0.5442  15.177484 -10.815675 31.924524
1842  4 -0.5442  13.707596 -13.911031 39.578257
1843  4 -0.5442  19.550375   7.306415  1.309592
1844  4 -0.5442  18.080487   4.211059  8.963325
1845  4 -0.5442  16.610599   1.115702 16.617058
1846  4 -0.5442  15.140711  -1.979654 24.270791
1847  4 -0.5442  13.670822  -5.075011 31.924524
1848  4 -0.5442  12.200934  -8.170367 39.578257
1849  4 -0.5442  18.043714  13.047079  1.309592
1850  4 -0.5442  16.573825   9.951723  8.963325
1851  4 -0.5442  15.103937   6.856366 16.617058
1852  4 -0.5442  13.634049   3.761010 24.270791
1853  4 -0.5442  12.164161   0.665653 31.924524
1854  4 -0.5442  10.694272  -2.429703 39.578257
1855  4 -0.5442  16.537052  18.787743  1.309592
1856  4 -0.5442  15.067164  15.692386  8.963325
1857  4 -0.5442  13.597275  12.597030 16.617058
1858  4 -0.5442  12.127387   9.501673 24.270791
1859  4 -0.5442  10.657499   6.406317 31.924524
1860  4 -0.5442   9.187611   3.310960 39.578257
1861  4 -0.5442  15.030390  24.528407  1.309592
1862  4 -0.5442  13.560502  21.433050  8.963325
1863  4 -0.5442  12.090614  18.337694 16.617058
1864  4 -0.5442  10.620726  15.242337 24.270791
1865  4 -0.5442   9.150837  12.146981 31.924524
1866  4 -0.5442   7.680949   9.051624 39.578257
1867  4 -0.5442  13.523729  30.269071  1.309592
1868  4 -0.5442  12.053840  27.173714  8.963325
1869  4 -0.5442  10.583952  24.078358 16.617058
1870  4 -0.5442   9.114064  20.983001 24.270791
1871  4 -0.5442   7.644176  17.887645 31.924524
1872  4 -0.5442   6.174287  14.792288 39.578257
1873  4 -0.5442  26.565611   1.565752  1.309592
1874  4 -0.5442  25.095723  -1.529605  8.963325
1875  4 -0.5442  23.625835  -4.624962 16.617058
1876  4 -0.5442  22.155946  -7.720318 24.270791
1877  4 -0.5442  20.686058 -10.815675 31.924524
1878  4 -0.5442  19.216170 -13.911031 39.578257
1879  4 -0.5442  25.058949   7.306415  1.309592
1880  4 -0.5442  23.589061   4.211059  8.963325
1881  4 -0.5442  22.119173   1.115702 16.617058
1882  4 -0.5442  20.649285  -1.979654 24.270791
1883  4 -0.5442  19.179396  -5.075011 31.924524
1884  4 -0.5442  17.709508  -8.170367 39.578257
1885  4 -0.5442  23.552288  13.047079  1.309592
1886  4 -0.5442  22.082400   9.951723  8.963325
1887  4 -0.5442  20.612511   6.856366 16.617058
1888  4 -0.5442  19.142623   3.761010 24.270791
1889  4 -0.5442  17.672735   0.665653 31.924524
1890  4 -0.5442  16.202847  -2.429703 39.578257
1891  4 -0.5442  22.045626  18.787743  1.309592
1892  4 -0.5442  20.575738  15.692386  8.963325
1893  4 -0.5442  19.105850  12.597030 16.617058
1894  4 -0.5442  17.635961   9.501673 24.270791
1895  4 -0.5442  16.166073   6.406317 31.924524
1896  4 -0.5442  14.696185   3.310960 39.578257
1897  4 -0.5442  20.538964  24.528407  1.309592
1898  4 -0.5442  19.069076  21.433050  8.963325
1899  4 -0.5442  17.599188  18.337694 16.617058
1900  4 -0.5442  16.129300  15.242337 24.270791
1901  4 -0.5442  14.659411  12.146981 31.924524
1902  4 -0.5442  13.189523   9.051624 39.578257
1903  4 -0.5442  19.032303  30.269071  1.309592
1904  4 -0.5442  17.562414  27.173714  8.963325
1905  4 -0.5442  16.092526  24.078358 16.617058
1906  4 -0.5442  14.622638  20.983001 24.270791
1907  4 -0.5442  13.152750  17.887645 31.924524
1908  4 -0.5442  11.682861  14.792288 39.578257
1909  4 -0.5442  32.074185   1.565752  1.309592
1910  4 -0.5442  30.604297  -1.529605  8.963325
1911  4 -0.5442  29.134409  -4.624962 16.617058
1912  4 -0.5442  27.664520  -7.720318 24.270791
1913  4 -0.5442  26.194632 -10.815675 31.924524
1914  4 -0.5442  24.724744 -13.911031 39.578257
1915  4 -0.5442  30.567524   7.306415  1.309592
1916  4 -0.5442  29.097635   4.211059  8.963325
1917  4 -0.5442  27.627747   1.115702 16.617058
1918  4 -0.5442  26.157859  -1.979654 24.270791
1919  4 -0.5442  24.687971  -5.075011 31.924524
1920  4 -0.5442  23.218082  -8.170367 39.578257
1921  4 -0.5442  29.060862  13.047079  1.309592
1922  4 -0.5442  27.590974   9.951723  8.963325
1923  4 -0.5442  26.121085   6.856366 16.617058
1924  4 -0.5442  24.651197   3.761010 24.270791
1925  4 -0.5442  23.181309   0.665653 31.924524
1926  4 -0.5442  21.711421  -2.429703 39.578257
1927  4 -0.5442  27.554200  18.787743  1.309592
1928  4 -0.5442  26.084312  15.692386  8.963325
1929  4 -0.5442  24.614424  12.597030 16.617058
1930  4 -0.5442  23.144535   9.501673 24.270791
1931  4 -0.5442  21.674647   6.406317 31.924524
1932  4 -0.5442  20.204759   3.310960 39.578257
1933  4 -0.5442  26.047538  24.528407  1.309592
1934  4 -0.5442  24.577650  21.433050  8.963325
1935  4 -0.5442  23.107762  18.337694 16.617058
1936  4 -0.5442  21.637874  15.242337 24.270791
1937  4 -0.5442  20.167985  12.146981 31.924524
1938  4 -0.5442  18.698097   9.051624 39.578257
1939  4 -0.5442  24.540877  30.269071  1.309592
1940  4 -0.5442  23.070988  27.173714  8.963325
1941  4 -0.5442  21.601100  24.078358 16.617058
1942  4 -0.5442  20.131212  20.983001 24.270791
1943  4 -0.5442  18.661324  17.887645 31.924524
1944  4 -0.5442  17.191435  14.792288 39.578257
1945  4 -0.5442   0.194537   0.655688  4.456026
1946  4 -0.5442  -1.275351  -2.439669 12.109759
1947  4 -0.5442  -2.745240  -5.535025 19.763492
1948  4 -0.5442  -4.215128  -8.630382 27.417225
1949  4 -0.5442  -5.685016 -11.725738 35.070958
1950  4 -0.5442  -7.154904 -14.821095 42.724691
1951  4 -0.5442  -1.312125   6.396352  4.456026
1952  4 -0.5442  -2.782013   3.300995 12.109759
1953  4 -0.5442  -4.251901   0.205639 19.763492
1954  4 -0.5442  -5.721790  -2.889718 27.417225
1955  4 -0.5442  -7.191678  -5.985075 35.070958
1956  4 -0.5442  -8.661566  -9.080431 42.724691
1957  4 -0.5442  -2.818787  12.137015  4.456026
1958  4 -0.5442  -4.288675   9.041659 12.109759
1959  4 -0.5442  -5.758563   5.946302 19.763492
1960  4 -0.5442  -7.228451   2.850946 27.417225
1961  4 -0.5442  -8.698340  -0.244411 35.070958
1962  4 -0.5442 -10.168228  -3.339767 42.724691
1963  4 -0.5442  -4.325448  17.877679  4.456026
1964  4 -0.5442  -5.795337  14.782323 12.109759
1965  4 -0.5442  -7.265225  11.686966 19.763492
1966  4 -0.5442  -8.735113   8.591610 27.417225
1967  4 -0.5442 -10.205001   5.496253 35.070958
1968  4 -0.5442 -11.674890   2.400897 42.724691
1969  4 -0.5442  -5.832110  23.618343  4.456026
1970  4 -0.5442  -7.301998  20.522987 12.109759
1971  4 -0.5442  -8.771887  17.427630 19.763492
1972  4 -0.5442 -10.241775  14.332273 27.417225
1973  4 -0.5442 -11.711663  11.236917 35.070958
1974  4 -0.5442 -13.181551   8.141560 42.724691
1975  4 -0.5442  -7.338772  29.359007  4.456026
1976  4 -0.5442  -8.808660  26.263650 12.109759
1977  4 -0.5442 -10.278548  23.168294 19.763492
1978  4 -0.5442 -11.748437  20.072937 27.417225
1979  4 -0.5442 -13.218325  16.977581 35.070958
1980  4 -0.5442 -14.688213  13.882224 42.724691
1981  4 -0.5442   5.703111   0.655688  4.456026
1982  4 -0.5442   4.233223  -2.439669 12.109759
1983  4 -0.5442   2.763334  -5.535025 19.763492
1984  4 -0.5442   1.293446  -8.630382 27.417225
1985  4 -0.5442  -0.176442 -11.725738 35.070958
1986  4 -0.5442  -1.646330 -14.821095 42.724691
1987  4 -0.5442   4.196449   6.396352  4.456026
1988  4 -0.5442   2.726561   3.300995 12.109759
1989  4 -0.5442   1.256673   0.205639 19.763492
1990  4 -0.5442  -0.213216  -2.889718 27.417225
1991  4 -0.5442  -1.683104  -5.985075 35.070958
1992  4 -0.5442  -3.152992  -9.080431 42.724691
1993  4 -0.5442   2.689787  12.137015  4.456026
1994  4 -0.5442   1.219899   9.041659 12.109759
1995  4 -0.5442  -0.249989   5.946302 19.763492
1996  4 -0.5442  -1.719877   2.850946 27.417225
1997  4 -0.5442  -3.189766  -0.244411 35.070958
1998  4 -0.5442  -4.659654  -3.339767 42.724691
1999  4 -0.5442   1.183126  17.877679  4.456026
2000  4 -0.5442  -0.286763  14.782323 12.109759
2001  4 -0.5442  -1.756651  11.686966 19.763492
2002  4 -0.5442  -3.226539   8.591610 27.417225
2003  4 -0.5442  -4.696427   5.496253 35.070958
2004  4 -0.5442  -6.166316   2.400897 42.724691
2005  4 -0.5442  -0.323536  23.618343  4.456026
2006  4 -0.5442  -1.793424  20.522987 12.109759
2007  4 -0.5442  -3.263313  17.427630 19.763492
2008  4 -0.5442  -4.733201  14.332273 27.417225
2009  4 -0.5442  -6.203089  11.236917 35.070958
2010  4 -0.5442  -7.672977   8.141560 42.724691
2011  4 -0.5442  -1.830198  29.359007  4.456026
2012  4 -0.5442  -3.300086  26.263650 12.109759
2013  4 -0.5442  -4.769974  23.168294 19.763492
2014  4 -0.5442  -6.239863  20.072937 27.417225
2015  4 -0.5442  -7.709751  16.977581 35.070958
2016  4 -0.5442  -9.179639  13.882224 42.724691
2017  4 -0.5442  11.211685   0.655688  4.456026
2018  4 -0.5442   9.741797  -2.439669 12.109759
2019  4 -0.5442   8.271908  -5.535025 19.763492
2020  4 -0.5442   6.802020  -8.630382 27.417225
2021  4 -0.5442   5.332132 -11.725738 35.070958
2022  4 -0.5442   3.862244 -14.821095 42.724691
2023  4 -0.5442   9.705023   6.396352  4.456026
2024  4 -0.5442   8.235135   3.300995 12.109759
2025  4 -0.5442   6.765247   0.205639 19.763492
2026  4 -0.5442   5.295358  -2.889718 27.417225
2027  4 -0.5442   3.825470  -5.985075 35.070958
2028  4 -0.5442   2.355582  -9.080431 42.724691
2029  4 -0.5442   8.198361  12.137015  4.456026
2030  4 -0.5442   6.728473   9.041659 12.109759
2031  4 -0.5442   5.258585   5.946302 19.763492
2032  4 -0.5442   3.788697   2.850946 27.417225
2033  4 -0.5442   2.318808  -0.244411 35.070958
2034  4 -0.5442   0.848920  -3.339767 42.724691
2035  4 -0.5442   6.691700  17.877679  4.456026
2036  4 -0.5442   5.221811  14.782323 12.109759
2037  4 -0.5442   3.751923  11.686966 19.763492
2038  4 -0.5442   2.282035   8.591610 27.417225
2039  4 -0.5442   0.812147   5.496253 35.070958
2040  4 -0.5442  -0.657742   2.400897 42.724691
2041  4 -0.5442   5.185038  23.618343  4.456026
2042  4 -0.5442   3.715150  20.522987 12.109759
2043  4 -0.5442   2.245261  17.427630 19.763492
2044  4 -0.5442   0.775373  14.332273 27.417225
2045  4 -0.5442  -0.694515  11.236917 35.070958
2046  4 -0.5442  -2.164403   8.141560 42.724691
2047  4 -0.5442   3.678376  29.359007  4.456026
2048  4 -0.5442   2.208488  26.263650 12.109759
2049  4 -0.5442   0.738600  23.168294 19.763492
2050  4 -0.5442  -0.731288  20.072937 27.417225
2051  4 -0.5442  -2.201177  16.977581 35.070958
2052  4 -0.5442  -3.671065  13.882224 42.724691
2053  4 -0.5442  16.720259   0.655688  4.456026
2054  4 -0.5442  15.250371  -2.439669 12.109759
2055  4 -0.5442  13.780482  -5.535025 19.763492
2056  4 -0.5442  12.310594  -8.630382 27.417225
2057  4 -0.5442  10.840706 -11.725738 35.070958
2058  4 -0.5442   9.370818 -14.821095 42.724691
2059  4 -0.5442  15.213597   6.396352  4.456026
2060  4 -0.5442  13.743709   3.300995 12.109759
2061  4 -0.5442  12.273821   0.205639 19.763492
2062  4 -0.5442  10.803932  -2.889718 27.417225
2063  4 -0.5442   9.334044  -5.985075 35.070958
2064  4 -0.5442   7.864156  -9.080431 42.724691
2065  4 -0.5442  13.706935  12.137015  4.456026
2066  4 -0.5442  12.237047   9.041659 12.109759
2067  4 -0.5442  10.767159   5.946302 19.763492
2068  4 -0.5442   9.297271   2.850946 27.417225
2069  4 -0.5442   7.827382  -0.244411 35.070958
2070  4 -0.5442   6.357494  -3.339767 42.724691
2071  4 -0.5442  12.200274  17.877679  4.456026
2072  4 -0.5442  10.730385  14.782323 12.109759
2073  4 -0.5442   9.260497  11.686966 19.763492
2074  4 -0.5442   7.790609   8.591610 27.417225
2075  4 -0.5442   6.320721   5.496253 35.070958
2076  4 -0.5442   4.850832   2.400897 42.724691
2077  4 -0.5442  10.693612  23.618343  4.456026
2078  4 -0.5442   9.223724  20.522987 12.109759
2079  4 -0.5442   7.753836  17.427630 19.763492
2080  4 -0.5442   6.283947  14.332273 27.417225
2081  4 -0.5442   4.814059  11.236917 35.070958
2082  4 -0.5442   3.344171   8.141560 42.724691
2083  4 -0.5442   9.186950  29.359007  4.456026
2084  4 -0.5442   7.717062  26.263650 12.109759
2085  4 -0.5442   6.247174  23.168294 19.763492
2086  4 -0.5442   4.777286  20.072937 27.417225
2087  4 -0.5442   3.307397  16.977581 35.070958
2088  4 -0.5442   1.837509  13.882224 42.724691
2089  4 -0.5442  22.228833   0.655688  4.456026
2090  4 -0.5442  20.758945  -2.439669 12.109759
2091  4 -0.5442  19.289056  -5.535025 19.763492
2092  4 -0.5442  17.819168  -8.630382 27.417225
2093  4 -0.5442  16.349280 -11.725738 35.070958
2094  4 -0.5442  14.879392 -14.821095 42.724691
2095  4 -0.5442  20.722171   6.396352  4.456026
2096  4 -0.5442  19.252283   3.300995 12.109759
2097  4 -0.5442  17.782395   0.205639 19.763492
2098  4 -0.5442  16.312506  -2.889718 27.417225
2099  4 -0.5442  14.842618  -5.985075 35.070958
2100  4 -0.5442  13.372730  -9.080431 42.724691
2101  4 -0.5442  19.215509  12.137015  4.456026
2102  4 -0.5442  17.745621   9.041659 12.109759
2103  4 -0.5442  16.275733   5.946302 19.763492
2104  4 -0.5442  14.805845   2.850946 27.417225
2105  4 -0.5442  13.335956  -0.244411 35.070958
2106  4 -0.5442  11.866068  -3.339767 42.724691
2107  4 -0.5442  17.708848  17.877679  4.456026
2108  4 -0.5442  16.238960  14.782323 12.109759
2109  4 -0.5442  14.769071  11.686966 19.763492
2110  4 -0.5442  13.299183   8.591610 27.417225
2111  4 -0.5442  11.829295   5.496253 35.070958
2112  4 -0.5442  10.359407   2.400897 42.724691
2113  4 -0.5442  16.202186  23.618343  4.456026
2114  4 -0.5442  14.732298  20.522987 12.109759
2115  4 -0.5442  13.262410  17.427630 19.763492
2116  4 -0.5442  11.792521  14.332273 27.417225
2117  4 -0.5442  10.322633  11.236917 35.070958
2118  4 -0.5442   8.852745   8.141560 42.724691
2119  4 -0.5442  14.695524  29.359007  4.456026
2120  4 -0.5442  13.225636  26.263650 12.109759
2121  4 -0.5442  11.755748  23.168294 19.763492
2122  4 -0.5442  10.285860  20.072937 27.417225
2123  4 -0.5442   8.815971  16.977581 35.070958
2124  4 -0.5442   7.346083  13.882224 42.724691
2125  4 -0.5442  27.737407   0.655688  4.456026
2126  4 -0.5442  26.267519  -2.439669 12.109759
2127  4 -0.5442  24.797630  -5.535025 19.763492
2128  4 -0.5442  23.327742  -8.630382 27.417225
2129  4 -0.5442  21.857854 -11.725738 35.070958
2130  4 -0.5442  20.387966 -14.821095 42.724691
2131  4 -0.5442  26.230745   6.396352  4.456026
2132  4 -0.5442  24.760857   3.300995 12.109759
2133  4 -0.5442  23.290969   0.205639 19.763492
2134  4 -0.5442  21.821081  -2.889718 27.417225
2135  4 -0.5442  20.351192  -5.985075 35.070958
2136  4 -0.5442  18.881304  -9.080431 42.724691
2137  4 -0.5442  24.724084  12.137015  4.456026
2138  4 -0.5442  23.254195   9.041659 12.109759
2139  4 -0.5442  21.784307   5.946302 19.763492
2140  4 -0.5442  20.314419   2.850946 27.417225
2141  4 -0.5442  18.844531  -0.244411 35.070958
2142  4 -0.5442  17.374642  -3.339767 42.724691
2143  4 -0.5442  23.217422  17.877679  4.456026
2144  4 -0.5442  21.747534  14.782323 12.109759
2145  4 -0.5442  20.277645  11.686966 19.763492
2146  4 -0.5442  18.807757   8.591610 27.417225
2147  4 -0.5442  17.337869   5.496253 35.070958
