LAMMPS data file via write_data, version 29 Aug 2024, timestep = 44414, units = metal

3240 atoms
4 atom types

-0.2593589981166109 33.93977899811632 xlo xhi
-0.2702864388275714 35.36974643882804 ylo yhi
-0.36035905539495927 47.1566700553952 zlo zhi
-9.353878657650649 -9.125575857772626 -19.217047004951375 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1774 4 -0.5442 -12.765137832164072 6.9235278186064555 45.46089305537852 0 0 -1
3092 3 2.196 -14.211973062792266 10.144965913827741 42.27001510854201 0 0 0
3095 1 0.525 -11.207969175154469 7.660030426932637 40.023852725335864 0 0 0
3103 4 -0.5442 -12.674393873489556 10.018592995745873 40.10894377594344 0 0 0
3106 4 -0.5442 -12.090732906582954 8.313169593528611 42.70895386398699 0 0 0
1802 4 -0.5442 -11.461889862345119 11.048107855118923 42.70763380806252 0 0 -1
3107 4 -0.5442 -13.745151190920465 10.109979455694798 44.875744083777406 0 0 0
3208 4 -0.5442 -14.416662178469165 12.463425653519156 39.72856037617128 0 0 0
3202 4 -0.5442 -13.692422116741232 12.681266120192179 42.61198002232464 0 0 0
3195 4 -0.5442 -15.037647298520477 7.624367990745893 43.971298368547224 1 0 0
3204 2 -0 -12.011107145955801 12.67264356388221 44.9900520387235 0 0 0
1809 1 0.525 -14.88956598176168 12.99039998330693 45.220111995514344 0 0 -1
1800 4 -0.5442 -11.151891667564582 9.321747471598048 45.647859037977305 0 0 -1
1876 3 2.196 -16.035408504396603 8.637240935154681 46.30859213124692 1 0 -1
3205 1 0.525 -11.66435295436765 13.053842694722958 40.53304678348472 0 0 0
3101 4 -0.5442 -14.316236589157779 7.455384798260826 41.208474274008815 0 0 0
1871 1 0.525 -17.644043141431272 12.985410582174824 46.777498475346526 1 0 -1
1790 3 2.196 -10.524659222020668 7.103207603609099 47.09538974894395 0 0 -1
3203 4 -0.5442 -16.490962890412472 10.801095292006169 44.4519927444528 0 0 0
3108 4 -0.5442 -10.233943483303939 6.73700258478271 44.12836946025033 0 0 0
3094 1 0.525 -10.059132107063924 10.8339377610929 39.978791035301064 0 0 0
1803 4 -0.5442 -6.16961041492684 9.645464868619992 46.69469896846358 0 0 -1
1816 1 0.525 -2.259231547332133 11.141407411372164 46.28687012370823 0 0 -1
3097 3 2.196 -9.454450791452931 10.864751385934241 44.40188129759283 0 0 0
21 1 0.525 -4.959038870764367 12.802934049714201 45.829965014738875 0 -1 -1
1789 4 -0.5442 -8.344551884732068 8.476277357023205 45.30990596216635 0 0 -1
3111 4 -0.5442 -9.130791410386768 9.324950665495514 42.363165975647796 0 0 0
3104 2 -0 -9.099421023807075 6.666784425460648 41.473492660144686 0 0 0
3102 4 -0.5442 -8.619773989301814 8.680180085929242 39.346295743584555 0 0 0
1832 4 -0.5442 -3.9678129437547134 9.660769517548715 44.94934321127127 0 0 -1
1808 2 -0 -6.511694832728326 9.69353063766666 43.63682563462981 0 0 -1
3114 1 0.525 -4.434140199768434 6.856608926661829 39.35982204338657 0 0 0
3115 1 0.525 -7.274691994332567 11.003009312357333 40.82961250329671 0 0 0
3117 1 0.525 -6.695249064292899 8.027099680729611 41.26492822915598 0 0 0
3121 3 2.196 -2.369578952548303 9.695701504979073 42.71826138594959 0 0 0
3125 4 -0.5442 -4.396325803613259 7.8421897527459405 42.72617239671521 0 0 0
3132 4 -0.5442 -2.622833380515178 8.497697599808749 40.38292454594376 0 0 0
3134 4 -0.5442 -4.649325608640927 10.416080777851718 41.40163121041297 0 0 0
1707 4 -0.5442 -2.349309381408801 7.248955602475827 44.63953334256437 0 0 -1
3231 3 2.196 -5.440931990587083 7.324120431815845 45.24789991716999 0 0 0
3129 4 -0.5442 -2.3922091985689606 11.806651204015932 40.344949728391626 0 0 0
3219 4 -0.5442 -6.563646814045237 12.362988600151285 43.29677317683407 0 0 0
3221 2 -0 -3.6782672207599423 12.129515849061805 43.45369135997083 0 0 0
3109 4 -0.5442 -9.172676661405415 12.70150888297695 41.91759885913627 0 0 0
1824 4 -0.5442 -7.499345981360381 11.858820511510226 45.900152660308734 0 0 -1
3220 4 -0.5442 -4.782379146997156 13.428020056581596 41.150743165457634 0 0 0
3213 4 -0.5442 -9.313186964276795 13.540094245734236 44.49217061586552 0 0 0
3216 4 -0.5442 -7.160044813053174 13.758193066109497 40.01902621651562 0 0 0
3214 4 -0.5442 -2.2965143448699097 13.757773094597642 45.33735388010464 0 0 0
3113 4 -0.5442 -10.064305375875824 11.59927740802659 46.97027912778702 0 0 0
3215 1 0.525 -2.035860540629333 14.037711994978011 41.94179510052269 0 0 0
3122 4 -0.5442 -0.704085875833049 6.378204617990732 39.66104873608565 0 0 0
3140 1 0.525 5.690016422002671 12.732215616135422 39.27569180103327 0 0 0
1827 4 -0.5442 0.41332170012826674 12.00563194278257 46.300918922737004 0 0 -1
3131 4 -0.5442 1.9065931917063574 9.557508300895796 45.78413807027788 0 0 0
2150 4 -0.5442 3.222348426730268 6.665226048729503 45.95047936020876 0 0 -1
1833 4 -0.5442 4.730958315732742 9.38775238544772 45.919365352017564 0 0 -1
1830 4 -0.5442 -0.6465121787752552 9.52252055575738 44.667299353034565 0 0 -1
3130 4 -0.5442 -0.46638348689458176 7.599054244821497 42.454068037786556 0 0 0
3230 3 2.196 0.49934205261732556 6.885473869201748 45.13465624050029 0 0 0
3146 3 2.196 4.207055210176145 11.937526275842544 45.68604980833315 0 0 0
3133 4 -0.5442 -0.3965842359583257 10.1208978158641 41.09084170515447 0 0 0
3128 4 -0.5442 2.234712543728181 7.830412958569082 43.36817086838353 0 0 0
3126 4 -0.5442 1.6286260122016631 8.25408604627913 40.37251369763546 0 0 0
3136 4 -0.5442 5.110588710533076 7.3945036455425415 43.96221148585773 0 0 0
3141 1 0.525 1.3867315935382838 10.427754272183922 43.087154101852555 0 0 0
3144 3 2.196 4.043254219220325 8.644498868652473 41.6530341784608 0 0 0
3148 4 -0.5442 2.939241108153217 10.918880907205672 40.856999269978125 0 0 0
3150 4 -0.5442 5.719724787664276 10.036112054273941 40.13063764620511 0 0 0
3157 4 -0.5442 4.127109077441437 10.619070639892302 43.44925946418603 0 0 0
3160 4 -0.5442 6.035196312515502 12.19039608728749 42.08575829326738 0 0 0
3135 4 -0.5442 -0.7730179917660672 12.157745628397015 43.47287937897149 0 0 0
3116 1 0.525 0.625798721849379 12.747260471770977 40.79251176956858 0 0 0
3153 4 -0.5442 2.1920280318855108 12.87137720699097 43.90986750606574 0 0 0
3162 1 0.525 3.609598317211479 13.45320947214725 41.55164608378428 0 0 0
2862 4 -0.5442 2.724297187268113 14.10363577102969 46.31136615440494 0 0 0
28 4 -0.5442 5.395038828863775 14.180333651021 46.81330205762432 0 -1 -1
1828 4 -0.5442 -1.331102636973962 8.382976692785341 47.06104097512518 0 0 -1
1424 2 -0 4.826123585863355 14.333988403027542 44.01192940355934 0 -1 0
3151 4 -0.5442 6.500382194212394 7.682905695885586 41.36640960692243 0 0 0
1868 3 2.196 12.456478453376045 6.590697451331234 46.80225298638265 0 0 -1
1845 4 -0.5442 6.83345357832229 12.230348311460666 44.83985067427187 0 0 -1
3142 1 0.525 6.77280492457623 9.631311321648884 43.416160996337034 0 0 0
2963 4 -0.5442 14.456283991237527 12.062415178495456 39.32656243409126 0 0 0
1852 4 -0.5442 7.552569809613411 9.30772559870445 46.04840078713576 0 0 -1
3185 4 -0.5442 8.369575727508119 13.174700557431386 40.03364436760515 0 0 0
3147 3 2.196 8.467272453324611 13.187081025643419 42.792239026429634 0 0 0
3159 2 -0 7.7127819197781555 6.833712227916975 44.816395563309456 0 0 0
3222 4 -0.5442 13.206425394316879 11.861586457449366 42.89553809009941 0 0 0
3165 4 -0.5442 10.42590438904516 7.863035867766478 45.24946904660403 0 0 0
2148 4 -0.5442 13.074656441336034 8.275950049672996 44.63452025853145 0 0 -1
3168 1 0.525 10.741244320501067 11.646265699364006 39.35417912932407 0 0 0
3149 4 -0.5442 8.440895606946826 10.567409766664294 41.2254390026922 0 0 0
3166 3 2.196 8.15156140410812 8.632576859313575 39.41779040473349 0 0 0
3169 1 0.525 13.882510926357526 7.220024912843744 40.12294242030211 0 0 0
3172 3 2.196 11.479946406812934 9.616356938255576 42.946814309272916 0 0 0
3173 4 -0.5442 12.982889896511086 10.133888995192592 40.60663586370522 0 0 0
3174 4 -0.5442 11.806357561731696 7.038873191308967 42.12116365900524 0 0 0
3177 4 -0.5442 10.617047207532218 8.788034694159808 40.29439995507065 0 0 0
3179 4 -0.5442 9.256245406033381 10.71930068821398 44.06336582917792 0 0 0
3181 4 -0.5442 9.137535899373546 8.10517682051551 42.71832393368704 0 0 0
3186 4 -0.5442 10.694682178312428 12.108129482119981 42.07506514161202 0 0 0
3223 4 -0.5442 14.566374086221709 8.579088026176073 42.361845940534465 0 0 0
3020 4 -0.5442 11.721279944873936 10.773428584013077 45.468449775701785 0 0 0
2819 4 -0.5442 10.151845331882507 13.393944260267391 44.89508636604934 0 0 0
41 4 -0.5442 13.345375946350531 13.200600462753952 45.433070612492145 0 -1 -1
2917 1 0.525 12.588420629160543 13.552248797359052 40.55319932517983 0 0 0
90 1 0.525 9.154144049225428 11.329216512473035 46.84136244922107 0 -1 -1
1574 4 -0.5442 -3.738557907641155 0.2147231640667897 42.56833864303537 0 0 0
1874 4 -0.5442 14.779196550344412 10.653547906007303 44.82861061367526 0 0 -1
3189 1 0.525 17.067905181544656 12.485955882484848 39.30275900542355 0 0 0
3200 4 -0.5442 15.415275808202443 14.004023172933802 41.4209003149475 0 0 0
3188 3 2.196 15.490199384960015 11.114470627858106 42.19201268762877 0 0 0
2149 4 -0.5442 15.967545023789746 13.218534848560191 44.04919749881914 0 0 -1
3193 4 -0.5442 15.806378171375059 9.684768623590923 39.80486819375177 0 0 0
3171 3 2.196 16.527354893683423 6.54592266893471 42.61767834987018 0 0 0
3182 4 -0.5442 16.758278574181354 7.107784396118659 40.14409133219536 0 0 0
3164 4 -0.5442 16.25430190208009 8.240103130654688 44.61625814442828 0 0 0
3091 4 -0.5442 17.487904270402385 9.059866319147 42.18087094091706 -1 0 0
3105 4 -0.5442 17.878344145580375 11.88883434438581 41.82768707955371 -1 0 0
3199 4 -0.5442 18.758029810917606 9.714500935801121 39.699479485980696 0 0 0
3209 2 -0 -16.009607215508133 14.548994324566017 42.546008768516515 0 0 0
1612 4 -0.5442 -11.88343307448611 17.406087336434464 43.57104756741203 0 -1 0
63 1 0.525 -13.913108642789627 16.19845683079772 46.37015519942955 0 -1 -1
3046 4 -0.5442 -16.702697404892792 17.325309922210465 42.346563246858274 1 0 0
1312 3 2.196 -14.097778997096473 17.096749232439535 42.30368649776677 0 -1 0
64 1 0.525 -11.056364767656506 15.565157172610727 45.694519592131 0 -1 -1
2839 4 -0.5442 -14.896047957551291 17.59751557064672 39.90112952695982 0 0 0
3210 4 -0.5442 -11.748644897833808 17.326375833627427 40.707510383288195 0 0 0
1378 4 -0.5442 -13.603431744223265 15.171957925453441 43.99733034348636 0 -1 0
1357 4 -0.5442 -13.604909257193215 15.082023882028864 40.80210512464827 0 -1 0
3217 1 0.525 -11.25515415923528 14.705755483026648 42.65738194912258 0 0 0
1352 4 -0.5442 -16.535976784121985 15.29053235773112 45.250646790798946 0 -1 0
1408 3 2.196 11.774434116830303 15.301225200337239 45.81548726040729 0 -1 0
1367 4 -0.5442 -8.885619524877002 18.223689757652508 41.95164424346084 0 -1 0
1380 2 -0 -4.7212774615514395 18.42098310507859 39.84126056424116 0 -1 0
1375 4 -0.5442 -9.158397800176 16.262815867084132 43.78162324703218 0 -1 0
2820 4 -0.5442 -6.279234747227029 16.378688020702004 41.1836698615812 0 0 0
2785 4 -0.5442 -9.318266843956748 15.60985619016215 40.75617017969096 0 0 0
95 4 -0.5442 -6.85728592837016 15.06807660875131 45.479944743432696 0 -1 -1
2739 1 0.525 -3.5433619549550524 15.979009617331076 40.72395297992108 0 0 0
1403 4 -0.5442 -4.673006133238127 15.075241320949715 43.601841104617115 0 -1 0
1374 3 2.196 -7.364626163181525 14.681060214122189 42.695783983433365 0 -1 0
1366 4 -0.5442 -7.640062090317599 18.17820733873593 39.44298455080379 0 -1 0
127 4 -0.5442 -1.524009136927031 16.181722155146385 46.627121121704896 0 -1 -1
490 4 -0.5442 -1.8105417306969187 16.00776158799638 43.816219613346355 0 -1 -1
1420 4 -0.5442 3.2244172292825577 18.651347772553603 39.993935700455864 0 -1 0
1387 3 2.196 1.9229784497242886 17.419281234816623 41.94589304268048 0 -1 0
1393 4 -0.5442 -0.7644408854670053 17.260431344890723 41.67403748282495 0 -1 0
1416 4 -0.5442 5.8567332832682695 17.81352435887565 40.254928889256206 0 -1 0
1407 4 -0.5442 2.52070266649297 16.147021284549176 44.18257662963265 0 -1 0
3224 3 2.196 0.3154603325457124 14.615191034478782 45.26043522797929 0 0 0
3212 4 -0.5442 2.0561091958265925 15.415099639853524 40.13156424427038 0 0 0
2755 4 -0.5442 4.22754604799519 16.128833431856787 41.86978063812034 0 0 0
2922 4 -0.5442 -0.8461029138500292 14.937397083239095 39.54052456933151 0 0 0
2775 4 -0.5442 0.6453641900157903 14.90632587749 42.57509916654184 0 0 0
1421 4 -0.5442 9.837568362386813 17.64071838820132 39.270136023714116 0 -1 0
2817 4 -0.5442 6.747753399533181 14.957952350337953 41.7086802465533 0 0 0
1176 4 -0.5442 12.313220394501709 16.09810540127242 39.57864417322216 0 -1 0
1413 3 2.196 6.497511132024124 17.21146761635754 43.19971814284957 0 -1 0
1439 4 -0.5442 14.28665024212548 16.87806150025367 41.35215635890459 0 -1 0
2852 4 -0.5442 12.785181964754614 14.773390675897007 43.026138203443814 0 0 0
1437 4 -0.5442 12.147225676671031 19.07850330051676 39.45655761136217 0 -1 0
2965 4 -0.5442 10.16262750718997 14.923381300325266 41.38129976776327 0 0 0
1443 4 -0.5442 14.44887825392582 15.649042237073857 45.7236263926 0 -1 0
1442 3 2.196 11.355147719053294 17.413733927146748 41.666078708426866 0 -1 0
1425 4 -0.5442 7.518319924976359 15.050348386704295 44.62619923892481 0 -1 0
1433 4 -0.5442 10.107782009327677 16.102233465887608 43.94136879148688 0 -1 0
1417 4 -0.5442 8.636927750595154 17.325386369441908 41.81825425671512 0 -1 0
1384 4 -0.5442 -3.6981175135390734 17.927836991300598 42.621074116389636 0 -1 0
1431 4 -0.5442 12.80785642165525 17.278825791153725 44.02002302773618 0 -1 0
1788 4 -0.5442 -15.101843059198282 6.294737406118616 47.133374114126404 1 0 -1
3152 4 -0.5442 5.969146840732179 6.413993863452062 47.12792917028298 0 0 0
1860 4 -0.5442 15.796653257526014 7.136292906521086 47.13774016082213 0 0 -1
1334 4 -0.5442 -8.434941086812662 22.421467125336505 31.372067879766625 0 -1 0

Velocities

57 0.8383764095629178 1.8405723306164194 5.1150522422410445
488 -7.784256881130203 -1.4630221549890086 -2.5517683515649305
3 -0.800778242606605 -0.09731527001481029 -1.6015020920103538
13 -1.3947495722400105 -3.508626800949491 2.6051255011081853
67 0.4905489716160333 0.5930542360836846 -0.0558374820696454
70 3.0335766257072074 1.8516118656358675 0.8662178826972773
61 -4.567597647080132 1.529997358438652 1.5873950977485034
60 -2.8564508592372033 3.654350355518443 -6.908096180303249
58 0.1358449982698002 3.865085327237956 -0.9167708828979277
6 1.2471819754301692 -2.1686390831712004 -3.3233503662699975
4 2.068418462151608 4.639987462363208 0.14402696289835468
49 2.51235348020575 -0.5462080775576859 -0.16858229137374278
12 -1.0853839959137623 -0.9676790130758705 -2.996080164455184
14 0.45162685286740595 -3.107123575174044 0.3564639476417538
405 -2.93060952936224 2.708615484071614 3.8504943183805413
281 2.1771334262943225 -0.47881241000806324 -0.45315828571209155
94 2.6466951595664563 0.15286684424669453 3.3750591461505106
24 -6.820932254491614 7.842744518692129 -2.48689420711297
334 1.8903935868520647 0.6924679195646565 0.475822864534558
20 7.429726565618558 2.003592585733969 1.3902222038308292
23 0.679219362377949 -0.9508992857140353 -1.8178130220858677
16 0.8467264843410405 -1.124652684940459 -1.2177800316435428
108 -6.167244186764395 -0.8524586773995777 1.878144461616286
59 -3.1705005814171705 -0.016142586404244503 0.18712131854524197
428 6.8740489705951004 2.7340045467742833 -1.3969206777606493
115 -0.13095183595966448 0.675548566316695 1.7791445682085223
117 1.0661339977301292 5.1583266323216215 0.14671649312074797
305 -2.3502272919798335 -2.2498961014182224 0.08032435107714024
351 3.4977236449228637 2.355856347662626 -1.5910568060402637
356 0.14056762098125675 4.16288771061291 -2.543507425181786
1290 0.5716425220515741 -0.04354556434752129 3.707097289619413
456 7.799947156987185 -2.870301957211273 -5.496445719747132
125 4.44241509342648 -9.524819570272102 -1.4406278652155406
148 -5.0077207515275015 0.9152438074607426 -2.7120426083225895
457 -2.0421174481367106 1.4122186698021835 1.14652521171315
35 14.125543510500078 -1.506512070356701 -3.4944854213676804
349 2.174435383638129 -0.3321166451798226 -0.6152263874489876
129 5.178477687329129 -0.7578355872918958 8.051676771235558
143 1.1031176865049326 6.72435797321555 1.7729908336749913
147 -5.021472632551616 1.238239186098528 -0.6251630138575395
124 3.8699943659331346 2.019754149881486 -0.06934556978743428
29 0.5932846102201143 -3.5929351517368344 0.4026638899545954
39 -0.48755230486452505 0.9891811981637599 4.79153322417297
43 0.3460617986615917 0.9469541057437654 0.6670690404283992
34 8.189445364692642 -3.55547235899327 0.663485987418463
160 -0.7517141162932879 -5.928715279425253 -0.24168590735256065
165 -12.965319755674077 -12.844623085102185 -3.7187510556008108
136 2.1929164191296384 4.819127341175024 -3.3783508899213324
473 -4.513759199642539 -2.9119373981109202 -1.589890635662494
48 -4.242443492469709 -1.7099364780646469 1.8914003925041858
56 -2.5568541972963756 0.38483641552301967 8.185180608181945
188 -0.872140679505264 0.9905822164917244 0.09689734362435255
181 4.417626350320764 8.808355201573333 3.8914641057407007
394 -4.189274848931882 -0.8078054059624546 3.2097484808960597
47 -3.200432452141973 -0.9793773162776527 0.1283142927888878
388 -1.6111051322808514 3.5176174651163206 0.027773467097920543
487 -8.441538345055772 -5.81258291290836 7.4549548191002355
398 5.186774633233358 1.0121167691520534 6.343046384080247
156 -0.14193482605535807 0.8146433570695195 -0.7647760628272375
62 -0.9715605152236179 7.820160867135489 2.8773762142021773
166 0.8081644102087777 1.3073089857492113 2.70061059856518
178 -2.816873684104668 -2.4995049817839523 2.8343909471190694
51 -2.660549133296518 6.53727379484844 -1.6760550915549137
84 0.809952017737255 -3.7960428680073752 -0.1887007008076368
73 -2.757944479263333 -5.902559406814439 -3.581393191064447
54 1.0745543526566927 9.621713331954307 -2.169801292722535
179 1.9254591477280787 -1.1817019404201021 0.5833333956092418
46 9.146361945539267 -11.396896914228941 -3.1630453785656543
52 -0.7443817098505577 0.39357325580407776 5.087687028249299
45 11.805947290506008 0.3840189085123295 0.7147974637192223
68 -1.1724032568303204 0.6913551025235466 -0.1534674046339831
69 -6.700133358252289 -0.8510068125908475 1.2960912481093947
72 0.48226683801232995 1.1989679816728427 -3.0086704645451903
75 -1.7086584489764038 7.8556963705771095 4.963047816186165
79 -0.37364824416691245 -1.9990880726842295 -1.4773316050304195
83 1.3248330398928434 -3.8962231416010575 1.0166679393085385
198 -2.1954272948941984 2.4532591414934455 -4.2552644992937205
411 4.060051401117642 -3.5108449655578697 -3.803095415322117
426 2.7923972519509146 -1.2344861214676977 2.0719521446299076
199 -3.2317181564138346 -4.8821978249763776 1.6669130828058156
65 4.621243237283102 3.3969879664275306 0.9964219383545044
216 -2.684422768408265 4.6919762860567324 2.171561748374462
82 -0.37351622850258376 1.146108392842704 1.0470472317928294
406 -5.481726322430718 10.498202770111766 -4.554650076095736
89 2.9328059860383124 -4.7841750408786625 5.017219932315361
197 0.8319700316501252 1.519540176160678 0.5674544826029894
123 -5.122681298627081 4.006189494370962 -2.6342722907143896
387 -0.3846652563618672 -1.8082439885322108 5.258786056842959
193 2.617090910268172 -0.1803661126329604 0.5111949631428658
85 -0.7158055179371303 -0.6132200445439003 -0.5930478359947943
103 2.6883746570725258 -9.910218118527467 -4.2050542950363035
26 -2.8126341440254414 0.8313857280117292 -0.37336927393612274
87 -3.3816287550783826 -7.1566250683151935 5.110236452520929
194 -0.4812800565209685 -1.343757283941578 -0.6939501687696803
407 -15.407156298217345 1.290672009176171 3.132844057272593
522 5.171635280891231 -3.2519297257499873 -3.5985053523778525
97 3.4683614517788133 -8.777807382445166 0.012339159159012923
98 10.14456504285768 2.543595215879341 -6.701347783866131
99 11.22337842901386 7.210353752370318 -3.977100589338812
105 7.462338570674731 3.450301469060494 -2.0674325044015087
107 -2.0226921095946104 0.47789284689545 2.9708815685133483
110 -1.523509516325568 -5.713731414372804 -1.6762603863739993
118 5.2873628198236675 -3.7840551009002463 -5.16246087538697
119 7.720045777830161 0.8081462140187777 -2.0113269977357464
435 -3.8479546118227588 -0.5137396260497572 0.24922431182420765
442 -7.311470186449798 2.455021699712507 -11.105726898066465
455 -2.1628115270974315 1.775596566586347 -0.8327893248927413
109 2.6088293063297496 1.1464039700765654 0.10088393538986012
401 -0.12365666635952519 2.072803179344089 -4.270891240952042
236 1.9714867420617652 -3.859423987588697 -2.1068079209205033
429 -3.529651284041277 2.867767849933006 -5.3380658291015735
220 -0.9068517225341131 0.5609953185707351 -0.4118556760430639
223 1.6643958793491516 1.8816768769668886 0.7250931108734071
233 6.068258122351179 -7.602012884250597 -0.7502347748118567
238 -2.5580317289207013 -7.028494021864919 1.611753155627986
514 0.39339339813784563 3.885525541654052 -0.3236317498181397
113 1.2066173161554226 -0.2555162841663614 -1.176938738150776
126 -6.4547953128317 3.9656669582485704 2.7914832220209087
453 0.7513390968533655 5.719531841855021 -1.4734150450499077
219 -1.7290265833304468 2.102506198056884 0.6818994158031498
137 -9.738094486532374 1.2996736575704742 3.4877503110843993
141 6.542004748893519 2.3106057597262635 -2.8462710975153254
100 -0.1743558369520409 -6.2879926464014675 -7.754397775165639
133 -0.28859265715351917 2.8966413806631235 0.4276393270142874
134 0.12106456315333389 1.048851152579716 -0.10419884028335977
138 1.4425521476437984 2.8472295565487054 -6.360256010682064
140 2.146849096347575 0.15198942791872957 -0.5709314339022763
151 -2.254366411224959 6.355273088064003 -1.4216009542496373
458 12.098485206969224 -4.347238402018116 -3.9086749367753173
144 7.416155979582388 8.443991998815804 -5.509972282999419
116 -4.469015461163512 -2.994269991547988 -1.5113306147426036
158 -0.13662275783114314 -0.08970039172774504 0.6713756163299849
153 -2.1133108270436125 2.791204202610629 3.1200900914936347
128 -0.17222441189260926 -0.07673477483380801 -0.6191501091544476
242 2.8237861708214647 2.0824602395867022 -0.8423772101174507
255 -1.3483112472102636 -2.492443611813552 -4.965396276699164
529 -9.472616247099742 -3.029097837506398 -1.2298525275135965
243 -4.992798341324707 -0.11348325073390693 -2.627773949092418
248 -2.564964182969268 0.8463901906440452 -6.229513000843729
152 0.7818305251379734 -0.5030143937280569 0.2581459871664085
265 -5.2460362686515785 -2.671686907347458 -2.8044636065172712
447 -4.583657849006926 0.546477736092625 -7.413389050246327
266 -2.341059323574747 1.4855127200605154 0.7628486595846233
516 -4.162597965219501 5.485834784010669 5.333941621803219
528 6.307735783666034 -2.1335643034421485 -5.058096013584795
464 3.558363644665451 -7.105097100181435 2.1665219301828493
139 -7.113474043197717 2.590020348897096 -6.443574895715072
88 9.194250261738365 6.913907110681372 5.427814086895577
169 2.093618867349003 6.458022233645136 -3.6803619672892607
527 0.43648709924160417 2.430922917777213 -1.2315615885684947
150 2.5703216025084177 -0.6938887639904805 0.874786256251916
142 4.33681743916166 -2.69927574255611 1.4203544798953713
174 6.963563229144166 3.870651779290703 -3.3235268046121598
476 -3.8089136827194543 2.019970639185967 -5.286564985748769
172 -2.2448845583545216 -1.7747990046536444 2.811241777579416
176 1.9038479122568457 0.07598926870209691 2.1964868415910583
1427 0.5242102587058278 -2.5590846625205033 0.6087841921922664
161 5.45544584240123 1.7014202928786517 1.1869871488786512
163 -5.4557006915523 4.000456761453521 1.3161949813758649
168 4.908550045931135 3.725575123658413 2.268109320643382
177 2.636226662417592 5.701184257306163 -5.760152495436618
277 2.507406045542801 -4.438230129199189 -5.162716174776064
2373 5.842665462397891 -1.2218538178854494 -2.886140088949711
146 -3.6890296483133955 4.102408819976593 -0.5913628572896655
175 4.176903945337347 -1.8672126803274816 -7.7233545751342625
484 3.0177781343371954 0.4594197815966185 3.0232630078810696
482 1.2733521168217532 -3.203356302382485 -5.211871270245677
186 1.0549026467952676 -2.5943756953563195 1.4823875404594333
191 -1.0050923320946021 1.400294092057314 -1.0857034051667604
180 1.50326739398547 0.33261559072606 8.72762881179138
196 -1.7422505029663207 -0.46299962198175126 -1.0764405295988322
498 -1.4212012759990194 -0.9487094882722159 -0.24908353112304163
192 -6.128307116054847 -8.126583897390027 -7.291902837264852
182 -2.7189683350805796 -2.5764347200394013 -3.511170843494076
1916 -8.095114004067069 -1.2593204301871406 -5.825805817195545
499 -2.17724550156333 -7.161528650162205 4.308084134932828
189 2.170464365914036 -1.7407825181942307 2.019508461180151
1616 -0.16042108255520504 -15.598581723138713 3.455494186560019
1621 -8.052612269757965 6.057154950866076 5.651742413044922
1659 0.23951701234996545 -1.7080791413835856 2.453399264708091
1880 0.8898116835245967 -0.13004919778381022 -0.9093292216845471
275 0.42201149270489824 4.087428897603865 3.994870384517062
1895 -1.3458430425994452 2.156866753857718 -2.349669349736753
1692 1.057319548076448 -4.845382034728647 3.774084396936903
195 1.7281703393864087 8.856032063705337 5.718466722144351
1892 -4.010658209461932 -2.802370649049891 -1.997389424510024
506 -5.075457045478965 4.360413379888242 -4.695912955638849
215 6.835463631988373 3.8403194676367702 -1.2112905904248734
214 2.9961015637593875 4.274009074494261 -2.3409314181796947
187 -1.489518286703522 0.35238704823139205 -1.2216946943079463
212 -6.588435468943614 6.652900469456279 -11.584089271770914
2153 1.8695551932579024 0.3809067661343533 2.5559771237561657
205 -4.427291636622035 5.4056186065581 -4.616716143731209
206 -4.536608293578261 -1.3511368701170756 -1.1514056368118628
208 3.144442983060109 -9.374517483979945 -3.9046993256997737
211 1.5159369007917824 0.9778054808572573 1.2012275637232899
218 0.909537321909585 -6.084730764657699 4.86383146282612
505 3.642562057493775 -1.2673024346574253 -0.30505088442156536
1636 0.7067533041823172 -0.37396461784309176 -3.355517711565618
1623 -4.292058121469816 5.605217597585196 -0.06920874300950168
1620 -2.6269791514166054 4.364466232441759 0.8839633522997316
502 3.75558599626029 -5.187585171264863 3.699993653239772
501 -13.58376331918266 -6.417635378276154 -4.971593232571356
1622 -0.45194148276300045 -3.3440290235953483 -3.7631965587627283
204 2.1265888466025693 0.44210237541619435 2.3024856124534208
3012 6.229593759128641 1.5511930148231612 -1.216262600881551
162 5.037592241748124 -1.26112009198544 -4.879440380557448
1634 2.66869159954391 -3.110090145906402 2.160179743554825
225 -1.0676905218939818 0.7595481183824517 -2.176027361875591
207 6.79482773247653 4.843342702335899 1.9474995196146323
106 1.2835527614457263 -0.7920374886012667 1.788914348426198
221 8.628981007826019 5.324488975910321 6.572092247881275
222 -1.5540240770079103 -3.767452204480538 0.31538466938470383
226 -3.949513914710087 -0.8610091832702202 -3.8783546015811927
229 1.2405660729969274 0.5395365906966236 -5.352959809830177
235 -3.4613435922192513 1.9633710215456373 -1.4800671918944717
237 -11.971802836202764 1.1918594990107279 17.805271400831373
1638 0.5504404708250885 -0.4528449602166832 0.8011473953073669
231 -3.099777120896354 -4.8871792221271315 1.2606839687498677
240 -0.3082972801581267 1.7406592771499394 1.0796835125613544
1632 3.393593142065402 -2.897193901496434 1.1224893898114616
