LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35486, units = metal

3240 atoms
4 atom types

-0.000820703905046703 33.68124070390496 xlo xhi
-0.0008552822051478476 35.100315282205 ylo yhi
-0.0011403039266953123 46.79745130392669 zlo zhi
-9.212451944926208 -8.987600987398555 -18.926493333511587 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

932 4 -0.5442 -9.781336361703305 3.095242385695613 31.832161346619333 0 0 0
2698 4 -0.5442 -7.60348302357967 2.063252649454623 34.58338380324822 0 0 0
1263 2 -0 -9.563956515363882 -2.3163410340192465 38.05756769019949 0 0 0
2719 1 0.525 -7.0190769142044305 3.351298399424942 32.246066980514875 0 0 0
1333 4 -0.5442 -10.33234822054207 3.264402000064664 34.60263946774821 1 0 0
2706 4 -0.5442 -6.69460173059002 2.3448489705745494 37.2627872454774 0 0 0
1233 4 -0.5442 -5.198607118955649 1.212493185616 32.62527397182736 0 0 0
1291 4 -0.5442 0.7322927610069578 2.507194603511436 32.214953068392134 0 0 0
2703 4 -0.5442 -3.5712434516176352 -0.6205911552135475 34.08900764738457 0 0 0
1273 1 0.525 -0.6063525503517284 -2.2106428456972904 31.395700804001443 0 0 0
1271 1 0.525 -1.1537997639072908 0.5342470959289142 32.845695855486916 0 0 0
1278 3 2.196 1.7332427376557131 -2.148554308511545 35.22123875410286 0 0 0
1282 4 -0.5442 -0.8505045788181125 -1.8892489324741344 34.29067724520985 0 0 0
1283 4 -0.5442 1.4282813890866823 -0.2697001266640072 33.42648839452853 0 0 0
1284 4 -0.5442 0.2016767939039092 0.06655737872628889 35.9799197761706 0 0 0
1287 2 -0 -2.291533027248166 -0.7097499760824955 36.603803452102774 0 0 0
1296 1 0.525 2.56268006786724 -2.0384241377693124 31.48086421265971 0 0 0
1583 4 -0.5442 0.7273710893773815 -2.05684404746617 37.79032393631022 0 0 0
1579 4 -0.5442 -4.613470677804438 -2.404803516891753 36.854679669647595 0 0 0
1268 4 -0.5442 -4.80995823553752 0.3313468477525709 36.97344031625323 0 0 0
2702 3 2.196 -4.740527269720356 1.9340962950089555 35.086383829721036 0 0 0
2704 4 -0.5442 -2.0962441741933415 1.6528254772212243 35.067425975031156 0 0 0
2711 3 2.196 0.6785048370765967 2.3753410751834774 34.8747442649565 0 0 0
1578 3 2.196 -0.5736724336481887 0.14633279025926935 38.71693686718197 0 0 0
3017 4 -0.5442 1.3677772867777036 2.0040990247553876 37.44592780911794 0 0 0
2705 4 -0.5442 -4.396986022402425 3.8924358424267087 33.0525556424477 0 0 0
2776 2 -0 -1.5537922232600472 3.594782082378287 33.16772819932132 0 0 0
2715 4 -0.5442 3.047259813369644 1.542684588882194 34.790649081606745 0 0 0
1272 4 -0.5442 -2.907266684891723 -0.23140120559394978 31.212826014045106 0 0 0
1277 4 -0.5442 3.013866032267623 3.615624347625989 33.07452937791202 0 0 0
2723 4 -0.5442 10.379988219074093 2.679081070282597 36.09050532530833 0 0 0
1289 4 -0.5442 2.977440891528002 -0.4740336826319832 36.679874055997416 0 0 0
1309 1 0.525 3.7970862402432064 0.7247463303134398 32.23847455348027 0 0 0
1514 4 -0.5442 8.081458451159886 -2.9445837719627765 36.74441866276975 0 0 0
1295 4 -0.5442 5.619395973517516 -1.5524702199846072 36.48837389857304 0 0 0
1298 3 2.196 7.084329525262348 -2.2408994269284617 34.15931376947748 0 0 0
1300 4 -0.5442 8.263161285111783 -0.21035481406913867 35.55664975302727 0 0 0
1301 4 -0.5442 6.518327095989211 -0.2572393843859366 32.54008741393537 0 0 0
1302 4 -0.5442 9.202421269278165 -1.2156370700721286 32.9429722199613 0 0 0
1303 4 -0.5442 4.1582918273796095 -1.4650720006077165 33.87194211118057 0 0 0
1304 4 -0.5442 10.339251430881609 -2.5648889101120593 35.12551342090837 0 0 0
1307 2 -0 5.589053045339109 0.6886522629924309 34.958106693586416 0 0 0
2724 4 -0.5442 10.9213705952244 -0.05066814513079127 36.4511742338634 0 0 0
1590 3 2.196 8.869031732802132 -0.635400166934219 38.089799170472666 0 0 0
3063 4 -0.5442 10.722925706718529 -2.5840666505682957 37.85865820782995 0 0 0
1293 4 -0.5442 5.873389203791924 2.736469813450519 32.85019908375869 0 0 0
1108 4 -0.5442 10.821831634127673 2.569638993834196 32.226991687374486 0 0 0
2826 1 0.525 8.511796415658262 1.6906323686252325 33.58186050002245 0 0 0
1589 4 -0.5442 6.56874310716413 0.7624935580200329 37.894907311692634 0 0 0
2721 4 -0.5442 7.119725168626352 2.6543759258511908 35.89725228659787 0 0 0
2752 1 0.525 8.332220245859585 4.054561129020313 31.770846738529457 0 0 0
1591 3 2.196 4.57495612375488 -0.6651322852452577 38.67822287448201 0 0 0
3033 4 -0.5442 4.186364429756088 2.146841693479978 37.332515575267074 0 0 0
1308 1 0.525 11.197317403635415 0.4936075843882271 33.84408379905959 0 0 0
2732 1 0.525 18.403710429081432 3.2056748827443866 33.012967834344096 0 0 0
1306 4 -0.5442 12.57669884884141 -1.687742056905665 33.04268273200681 0 0 0
1316 4 -0.5442 18.984402474555544 1.262727744881083 34.68536898724818 0 0 0
1317 4 -0.5442 13.659495889933469 0.14059824658640532 35.58103158504163 0 0 0
1318 2 -0 16.352099780637612 0.5617770792086371 35.28078416313786 0 0 0
1321 3 2.196 13.080551467358255 -2.327853416141883 35.61146412365717 0 0 0
1322 3 2.196 18.360005956108456 -1.3402092388071376 33.80651880581468 0 0 0
1325 4 -0.5442 13.997967879182825 0.9470108049817497 32.880711082751525 0 0 0
1327 4 -0.5442 15.283445433003772 -1.7445395330877431 33.978684817322964 0 0 0
1328 4 -0.5442 16.814164973656894 0.6683358792025491 32.329388436749696 0 0 0
1329 4 -0.5442 15.707659477053374 -1.739878115411433 36.88449376789872 0 0 0
1331 4 -0.5442 16.79780335941279 -2.2434220640119356 31.842257505908783 0 0 0
1600 4 -0.5442 18.500179885006283 -0.9261900248640208 36.37586507534373 0 0 0
2725 4 -0.5442 15.232143506827521 0.6984070229055779 38.21662418364198 0 0 0
1324 4 -0.5442 13.02506814122768 -0.968035291667035 38.11887322136189 0 0 0
1313 1 0.525 15.805259644913262 2.82498300887873 33.85125932352253 0 0 0
2726 4 -0.5442 12.893856979759642 2.6338223567253567 34.85728666411318 0 0 0
2722 3 2.196 12.742643956315874 1.6869789169462883 37.53907456276349 0 0 0
2708 1 0.525 13.714290605878476 3.7770431403793117 32.3825456397516 0 0 0
1605 4 -0.5442 19.331473008112944 -2.5814082527412348 38.4251326688699 0 0 0
3087 4 -0.5442 17.58375492186298 1.9741465952650779 37.46681797300605 0 0 0
3086 3 2.196 17.643887607664954 -0.3183355476857058 38.84054043262654 0 0 0
1336 4 -0.5442 19.67549790946373 -0.2973591677468054 31.848908145348084 0 0 0
2735 4 -0.5442 20.060734838376263 0.678954197289701 38.00285440933341 0 0 0
2737 4 -0.5442 21.05716415971331 2.215250200443328 32.73699008653039 0 0 0
1444 1 0.525 21.321273762830195 -1.432394549998975 36.857924191380505 -1 0 0
1337 1 0.525 23.170355254110213 0.7354876956560573 33.3888326128474 0 0 0
1338 1 0.525 20.93464893446565 -2.805242791636938 32.038262597087304 0 0 0
1341 4 -0.5442 23.31880571154689 -1.8793132490587279 32.45511520840613 0 0 0
1342 4 -0.5442 21.03413338850257 -0.7596115383087648 34.16014620640822 0 0 0
1343 2 -0 23.151570652593033 -2.5907815363104088 35.22359202480442 0 0 0
1567 4 -0.5442 21.788282873115428 1.4028482410746632 35.82520243352119 -1 0 0
1345 1 0.525 -6.062310536631796 -14.359552294452346 40.24364828908634 0 0 0
1349 2 -0 -7.041636557718812 -15.226146707609223 42.5487000036013 0 0 0
1610 4 -0.5442 -5.586965017062287 -16.36691622962941 44.800903694830026 0 0 0
53 4 -0.5442 -8.460918571873384 -13.970481616138217 44.402663519679216 0 0 -1
78 4 -0.5442 -5.456304576780465 -13.207430172312167 45.19420478151143 0 0 -1
1348 1 0.525 -8.538051043949945 -12.721222898042736 41.50526832659499 0 0 0
1446 4 -0.5442 -5.74101193388696 -12.548362484731944 42.517591484446406 0 0 0
1346 4 -0.5442 -8.681614983510832 -16.655395634586952 44.675444882031414 0 0 0
76 2 -0 -7.636864655823623 -12.013791817527508 46.17328971389626 0 0 -1
66 3 2.196 -7.101831635550383 -15.028625060738703 46.33867921392512 0 0 -1
1448 2 -0 -6.56722888534704 -11.303131717745096 40.196780262090435 0 0 0
1455 4 -0.5442 -8.06168723068776 -11.258733713687159 43.62222742853053 0 0 0
1366 4 -0.5442 2.051362317589798 -15.805774636945886 39.2443424264792 0 0 0
1359 4 -0.5442 -4.320785672550082 -15.140494638703577 42.48251915669834 0 0 0
74 4 -0.5442 -2.8773481242782393 -14.269044028037769 44.694425420905276 0 0 -1
1358 4 -0.5442 -3.193427977693677 -15.200466405369967 39.96434243372166 0 0 0
1364 3 2.196 -0.41960531791746786 -15.424646427019644 39.66466922791559 0 0 0
1365 4 -0.5442 -1.5156347737041322 -12.952480881195202 39.721249367945546 0 0 0
1367 4 -0.5442 0.22510970884655426 -16.836015491817008 41.71819013072223 0 0 0
1371 4 -0.5442 1.0658788013177 -13.531976928982866 40.93625623604581 0 0 0
1372 4 -0.5442 1.4944391356532978 -14.488900438066963 43.48087978024493 0 0 0
1373 4 -0.5442 -1.3840560982380536 -14.635886341538416 42.18292429845451 0 0 0
1612 4 -0.5442 -2.6690952094977827 -17.121618045427894 44.07684771113757 0 0 0
491 3 2.196 -0.563259642433569 -15.648528434598095 44.48441477810431 0 0 -1
1402 4 -0.5442 2.5218336817659903 -16.976131884060997 44.502862621458966 0 0 0
1463 4 -0.5442 -0.4124760596466759 -12.631378601562504 44.00702752317055 0 0 0
1377 3 2.196 -3.269458651816945 -12.888256790546361 41.70481218960696 0 0 0
1361 2 -0 2.814003263375495 -16.447024591151216 41.87108485927083 0 0 0
96 1 0.525 2.0428858432309003 -14.26181054277924 46.19101375083797 0 0 -1
112 4 -0.5442 0.9800096026834315 -11.385323595936047 46.23812070719393 0 0 -1
1462 4 -0.5442 -3.267371551334849 -11.589863680425756 43.997715172955935 0 0 0
93 4 -0.5442 0.5899514356064848 -16.994526776277603 46.36548854404909 0 0 -1
1376 3 2.196 1.3515223981396758 -11.35320439557281 42.38658543434345 0 0 0
1370 4 -0.5442 -1.2169973431673193 -11.194738192484019 41.825572595328076 0 0 0
80 3 2.196 -1.6345855732900156 -11.257062349166393 46.07000924295552 0 0 -1
86 4 -0.5442 -0.6320815918782509 -13.797006736720506 46.50772398897106 0 0 -1
63 1 0.525 -4.2847534784989465 -17.972074008986954 46.68017581703628 0 0 -1
1506 4 -0.5442 3.082132121421055 -12.129193974472148 44.146626480689164 0 0 0
1385 1 0.525 3.714155383486672 -13.884952725540295 41.761276287652905 0 0 0
1380 2 -0 4.802483731734814 -15.358933205387176 39.52103392428111 0 0 0
1381 4 -0.5442 4.265065834880242 -14.726531890510064 44.55292561489308 0 0 0
1382 2 -0 8.829051450998058 -16.506581054214728 45.24015855386035 0 0 0
1384 4 -0.5442 5.5539384696995855 -16.163546334870293 42.40181755122659 0 0 0
1386 3 2.196 7.471566890805834 -14.606377607368497 41.291228193356 0 0 0
1387 3 2.196 10.925074891334253 -16.86408271855491 42.3658412184731 0 0 0
1388 4 -0.5442 5.876811552777625 -12.834787167351253 40.2371598814944 0 0 0
1390 4 -0.5442 9.961322956311172 -14.595513471202496 42.90591421369448 0 0 0
1392 4 -0.5442 9.593595331055656 -16.128782335953517 40.1748663936928 0 0 0
1393 4 -0.5442 8.240379488444184 -16.95966876666361 42.518814959021476 0 0 0
1395 4 -0.5442 7.203932340751515 -14.56351646486223 43.96562106567162 0 0 0
1398 1 0.525 10.571258494679652 -12.000118032429363 44.3302873775923 0 0 0
1490 3 2.196 5.672924900373771 -12.774223636509761 45.49920237879816 0 0 0
1394 4 -0.5442 5.619967388057969 -12.457418532493628 43.00804137246778 0 0 0
1510 4 -0.5442 9.645849203354498 -13.402592979729608 39.902691585831086 0 0 0
101 3 2.196 5.327177295984006 -17.028943398597026 45.05183949516683 0 0 -1
111 4 -0.5442 8.380091679831986 -12.42495523672625 42.37356297881256 0 0 -1
1400 4 -0.5442 8.615894388849645 -13.402255557304077 46.12775551147355 0 0 0
121 4 -0.5442 6.4751221859635 -15.308633669050646 46.512812201687865 0 0 -1
1480 4 -0.5442 3.399145749189227 -11.23123322128797 40.749429333208546 0 0 0
1515 2 -0 7.898320355787803 -11.121495591153847 44.771121567984245 0 0 0
1195 2 -0 7.9617746979818795 -11.02883649464553 39.93269315701238 0 0 0
1397 4 -0.5442 12.679666964211624 -12.974099384603463 39.05132016479389 0 0 0
541 2 -0 11.18698048294224 -14.526108516601287 45.34231205351182 0 0 -1
1407 4 -0.5442 11.439955492610695 -17.151994155015196 45.09569491813649 0 0 0
145 4 -0.5442 15.25586592987247 -12.42060001735329 46.41631671469688 0 0 -1
1399 1 0.525 11.711864672234581 -12.778400505911238 41.73994070319601 0 0 0
1203 4 -0.5442 15.643247229148558 -12.510515868951119 39.21340104509057 0 0 0
540 4 -0.5442 14.24137960751734 -17.657844050408904 45.28453814446484 0 0 -1
1411 1 0.525 16.89230229880639 -15.047591193879628 40.761560615021146 0 0 0
1413 3 2.196 15.418770634907727 -16.820339796504182 43.15957143243396 0 0 0
1415 4 -0.5442 15.979198293362618 -14.257202921145193 43.73159243027857 0 0 0
1418 4 -0.5442 13.064979156617202 -15.374751912346232 43.36175403716465 0 0 0
1419 4 -0.5442 18.4357568017246 -15.266298235037663 42.98109070933372 0 0 0
1420 4 -0.5442 12.123605790929288 -15.268049513132864 40.532017234135175 0 0 0
1422 4 -0.5442 14.441329698818477 -13.902746950986723 41.35276315076447 0 0 0
154 2 -0 13.422445768653738 -12.687852311343677 43.98762954118431 0 0 -1
1542 4 -0.5442 17.413639623145585 -12.575548136383011 41.666337182701895 0 0 0
1525 3 2.196 18.58212790443682 -12.837476618583203 43.95385725408405 0 0 0
1613 4 -0.5442 17.002955441578298 -16.371432258370167 45.53648169726285 0 0 0
130 1 0.525 14.306746699712917 -14.827558356863383 45.909947046035725 0 0 -1
1526 4 -0.5442 17.791707348498772 -13.573654226869094 46.22974909740274 0 0 0
1540 4 -0.5442 16.041934132157145 -11.42347143087167 44.07498865595299 0 0 0
1523 3 2.196 15.002259954483177 -11.472512075120536 41.74139058581506 0 0 0
244 4 -0.5442 12.315798501251946 -12.258786624755784 46.570584675858626 0 0 -1
1433 4 -0.5442 19.305855783297233 -17.833117144231366 44.53817445110759 0 0 0
1356 4 -0.5442 21.277812517106803 -1.8553724325109395 42.68619933467476 0 0 0
1432 4 -0.5442 19.649995036833047 -13.761815209488587 40.37491957724437 0 0 0
159 4 -0.5442 19.912159059768573 -15.065899594651379 45.306371565810174 0 0 -1
1611 3 2.196 22.648349480100087 -14.691672952853457 45.21890657591197 0 0 0
1344 2 -0 23.92863678903494 -15.376208033605941 42.10995760564331 -1 0 0
1347 4 -0.5442 24.989506507761504 -14.504142112408202 39.46153130036951 -1 0 0
1431 4 -0.5442 22.22510857847698 -16.826568287109502 43.86807180793424 0 0 0
1434 4 -0.5442 21.07291443991326 -14.46988018048164 42.91075433953546 0 0 0
1437 4 -0.5442 21.61539195952523 -15.7703385063544 40.414758045483644 0 0 0
1554 1 0.525 22.488549035425685 -13.322624314184164 40.75423884511582 0 0 0
1552 4 -0.5442 23.058494164489012 -12.580097735191734 43.60235520153472 0 0 0
171 4 -0.5442 21.011975411400595 -12.619316553918042 45.843978499793 0 0 -1
1555 4 -0.5442 20.553014793036684 -11.703263120914528 43.00825534012245 0 0 0
167 4 -0.5442 21.27677650363891 -16.965318968650372 46.637595837840756 0 0 -1
183 4 -0.5442 -8.086899037800512 -6.717800541409383 46.37307909719086 0 0 -1
184 4 -0.5442 -10.103432149090796 -10.761391473606635 45.9476738729542 0 0 -1
274 4 -0.5442 -10.52129675077477 -8.02425381111002 45.57039072147735 1 0 -1
1253 2 -0 -8.94016741246894 -7.66461920127743 39.27396841671065 1 0 0
1166 3 2.196 -6.0799209259706855 -8.344865694713299 39.70597083184269 0 0 0
190 4 -0.5442 -6.169609115157157 -4.7804910036534665 44.577475667297506 0 0 -1
1447 4 -0.5442 -8.369095534799627 -8.654339029396102 44.0570460908277 0 0 0
1451 3 2.196 -5.686331611917245 -10.355762531245329 44.311873136990215 0 0 0
1452 4 -0.5442 -6.1374970815968855 -5.8358413203549535 39.240300037855945 0 0 0
1458 4 -0.5442 -6.36619904067147 -9.364026556013242 42.118439637660636 0 0 0
1467 4 -0.5442 -7.790282586202284 -6.892509998280763 41.61574214894195 0 0 0
1549 3 2.196 -8.623529203251582 -6.062552630440374 43.99926515597012 1 0 0
210 4 -0.5442 -5.902256296838644 -7.4238706228286 44.21331139309327 0 0 -1
185 4 -0.5442 -10.555910398829193 -5.261898776162036 45.790807029637115 0 0 -1
1450 1 0.525 -6.020091547161424 -4.909184590118978 41.751240056308305 0 0 0
1459 4 -0.5442 -8.894814672524475 -9.703234113377952 41.082602358068506 0 0 0
1449 1 0.525 -8.618612225657337 -4.8026025939168395 39.40822659639611 0 0 0
1353 2 -0 -11.201407311232998 -4.347915031283453 43.213833933124384 1 0 0
1457 4 -0.5442 -10.48037177018368 -7.280948604092516 42.685499488455164 0 0 0
1460 4 -0.5442 -8.500715353729591 -4.06240778633489 42.44049455423206 0 0 0
202 4 -0.5442 -7.037609236037304 -9.435581281993214 46.33395260357382 0 0 -1
1562 4 -0.5442 -8.478390898347621 -3.548643775686096 45.24608160679702 0 0 0
1483 4 -0.5442 0.6856405317870827 -10.954285786741101 39.55775975337589 0 0 0
203 4 -0.5442 -1.983995123155512 -8.500061373186048 46.36795809981152 0 0 -1
209 4 -0.5442 -3.5919209877592966 -4.178983440403336 46.21103068467877 0 0 -1
1487 4 -0.5442 2.4401256263074496 -6.033943497134681 46.30854871375145 0 0 0
1469 4 -0.5442 -4.523761545855098 -7.392252436730374 41.42783167618542 0 0 0
200 3 2.196 -3.4575850831303945 -6.551923972767323 45.43550064725969 0 0 -1
77 4 -0.5442 -3.556717395103352 -8.862105737100444 43.89704655973251 0 0 -1
1479 4 -0.5442 -4.006691168586642 -10.421315295345197 41.19712940784614 0 0 0
1401 4 -0.5442 2.0835676418166647 -9.531515444634131 44.51038938816743 0 0 0
1465 1 0.525 -1.980089657514905 -10.190794786204759 39.247037384692014 0 0 0
1470 1 0.525 -2.506695410388986 -5.674727279775019 40.89397748567393 0 0 0
1471 1 0.525 1.831105566179805 -4.632019410925159 39.666865512855786 0 0 0
1472 1 0.525 -1.9193851073430332 -8.530903995862891 41.55806485792485 0 0 0
1473 3 2.196 1.0429051180469213 -7.013122692054196 44.04170435845918 0 0 0
1476 4 -0.5442 -0.6486343341063472 -9.68989638713778 44.1698890846335 0 0 0
1481 4 -0.5442 0.1583066480985589 -5.421009956961245 42.013393317169005 0 0 0
1482 4 -0.5442 0.8768471454330177 -8.829485988417668 41.9161390246162 0 0 0
1484 4 -0.5442 -0.14301405144261808 -7.168787469541629 39.859750370975064 0 0 0
1486 4 -0.5442 -1.4745718412547182 -6.978034679063437 43.66164303245714 0 0 0
1496 1 0.525 2.201832827556153 -8.656141637393912 39.24442053422251 0 0 0
1456 4 -0.5442 -3.836610229951633 -5.353784145207617 43.189986811434345 0 0 0
1475 4 -0.5442 -0.7556330026147883 -4.280265279615773 39.315010863769466 0 0 0
1572 2 -0 -1.5778854707565133 -4.230486432696862 44.13171629321434 0 0 0
232 4 -0.5442 0.9965990881134195 -4.151857082624603 44.81688391150558 0 0 -1
217 4 -0.5442 -0.6524433551669174 -6.074549338909453 46.21057661013386 0 0 -1
71 4 -0.5442 -4.158147869447966 -10.178632024740297 46.50191802219782 0 0 -1
224 4 -0.5442 0.8269131127314419 -8.40715773959078 46.591379281645416 0 0 -1
1466 2 -0 2.698600323918537 -6.868980222953031 41.25182025999679 0 0 0
1461 4 -0.5442 -4.449366342018479 -3.46584893756413 40.344419687368124 0 0 0
1576 1 0.525 1.5138981354515453 -3.195475328051536 42.35586666712935 0 0 0
213 1 0.525 -0.9195588011495099 -3.2199660349267725 46.68586757078109 0 0 -1
1196 4 -0.5442 10.822024183740627 -10.937328426130765 39.913634474270744 0 0 0
1489 4 -0.5442 2.983988648893306 -5.3189302455563 43.41939355931172 0 0 0
1641 4 -0.5442 5.449015116326025 -4.767533168188632 46.36135417230453 0 0 -1
1493 2 -0 3.7362965473977847 -9.289797743836182 42.55046663670879 0 0 0
1494 1 0.525 6.2118368112378315 -10.18075035504817 41.88193923465427 0 0 0
1488 4 -0.5442 4.008114883250358 -7.495381786657487 44.73997544746747 0 0 0
104 4 -0.5442 5.274996570820258 -9.997123201505024 45.00722231587517 0 0 -1
1492 3 2.196 6.52440082961771 -6.83984586316728 44.765368316341096 0 0 0
1495 1 0.525 4.469706693321735 -4.622759093563394 41.095531626123105 0 0 0
1497 1 0.525 9.639862057566075 -10.146246780213849 42.18572012955511 0 0 0
1498 3 2.196 9.656040134558285 -6.149473395957761 40.93181295537611 0 0 0
1502 4 -0.5442 7.722916745164609 -8.711506356210705 43.60906660592748 0 0 0
1504 4 -0.5442 8.105410225411022 -8.347210675351507 40.77936842468379 0 0 0
1509 4 -0.5442 4.7994697462025115 -8.736109157530292 39.987589561764565 0 0 0
1516 4 -0.5442 5.4951754997872975 -7.1540599377181096 42.27106800123031 0 0 0
1586 4 -0.5442 5.598187222761894 -4.5905604680743375 43.716681681378674 0 0 0
247 4 -0.5442 9.169746419500651 -6.599623597652874 45.19549529517513 0 0 -1
251 2 -0 10.274629097831761 -9.358068386963854 45.049541066161304 0 0 -1
1503 4 -0.5442 6.802100372618216 -5.957905470525332 40.030055443801075 0 0 0
1512 4 -0.5442 8.01143817602739 -5.892462725550519 42.76619157182292 0 0 0
264 4 -0.5442 10.547753872585385 -7.735636253561371 42.8960406816749 0 0 -1
1587 3 2.196 10.61222934135092 -4.321337432581201 44.79344909082443 0 0 0
1645 4 -0.5442 8.057473525900809 -4.089154308508188 44.97645408349366 0 0 -1
1405 4 -0.5442 9.757071351647438 -3.8429473692928138 42.18132405137561 0 0 0
1594 4 -0.5442 8.838276615039632 -3.934767697090848 39.35720096454362 0 0 0
1588 1 0.525 6.959365340125665 -3.4844965837332436 41.487097202422284 0 0 0
1491 3 2.196 3.5566562122586634 -3.374779534860539 45.35556791692623 0 0 0
234 4 -0.5442 7.435376170350666 -8.766909538363356 46.57535666069737 0 0 -1
1543 4 -0.5442 10.997752308850064 -8.194338390391735 40.09721608174723 0 0 0
2720 1 0.525 16.65004320010864 -3.450977687606113 41.79545497759966 0 0 0
1501 4 -0.5442 11.503068306846078 -5.108529104567436 39.458592138872234 0 0 0
263 4 -0.5442 14.356460120688277 -7.728253852676897 46.34633151726387 0 0 -1
1598 1 0.525 19.302271175431006 -3.735685902147727 43.24368061225405 0 0 0
278 4 -0.5442 19.13451062873241 -8.125331526006715 46.40677450872216 0 0 -1
256 4 -0.5442 11.833138618610834 -6.8920464042056775 45.687308496086864 0 0 -1
1539 4 -0.5442 18.552710378799166 -4.79170848382676 40.06004687255897 0 0 0
1517 4 -0.5442 11.820758802973902 -5.513038823986644 42.65834695306175 0 0 0
1511 4 -0.5442 12.357411707121326 -10.197222067693792 42.69334875289653 0 0 0
246 1 0.525 15.782313769402787 -5.402608069204799 45.38704646217271 0 0 -1
270 4 -0.5442 16.61825534573647 -8.098422197865872 44.746629629882165 0 0 -1
1597 4 -0.5442 15.664136173116942 -5.237668705333771 39.73652029295064 0 0 0
1655 4 -0.5442 13.233988866388017 -4.662112058254072 44.91386459837175 0 0 -1
253 3 2.196 13.12588599806213 -7.758323053691827 43.63525868436964 0 0 -1
1599 4 -0.5442 17.534577947045936 -5.78348043606714 42.72311521947713 0 0 0
1522 4 -0.5442 13.393685744533919 -7.332808856522554 40.86408796715428 0 0 0
1524 4 -0.5442 14.85867609369228 -5.972684391593636 42.96126413157075 0 0 0
1531 1 0.525 16.24116157852881 -7.467860108873504 40.875508324577105 0 0 0
1532 3 2.196 18.856065922014828 -7.681794411569047 43.55772406306235 0 0 0
1535 4 -0.5442 13.68898361102215 -10.049906956823198 45.09022206504239 0 0 0
1536 4 -0.5442 16.726453363745524 -10.082077550464843 40.309338574857726 0 0 0
1537 4 -0.5442 13.561125566793594 -10.273452236623378 40.17954932999962 0 0 0
1544 4 -0.5442 18.86926756786902 -8.014595656590137 40.88435285232928 0 0 0
1545 4 -0.5442 15.116232814639368 -9.080768610686498 42.68132838553934 0 0 0
1550 4 -0.5442 18.068148017125285 -10.013272419062687 42.90832999344533 0 0 0
1541 4 -0.5442 18.50388030390803 -5.5731642404613515 45.496673362773016 0 0 0
1606 1 0.525 13.64485512938589 -4.287234793586743 41.21638524893933 0 0 0
173 4 -0.5442 18.231049638032626 -10.739722373721408 45.567868214116295 0 0 -1
149 3 2.196 16.090593820427227 -9.802101309425908 46.691212601091856 0 0 -1
1759 4 -0.5442 17.085197517889927 -3.1684556440047187 44.76247858002179 0 0 -1
1528 1 0.525 19.50913094080231 -10.812318345139886 40.651445884092766 0 0 0
1553 3 2.196 23.21820445008333 -9.989984186073807 43.25864208632881 0 0 0
1103 3 2.196 20.97139447053068 -3.681537080816787 40.527609104606654 0 0 0
1454 4 -0.5442 22.796374997885028 -5.5813135902331625 40.4787921095802 -1 0 0
1661 4 -0.5442 20.604695740242956 -3.935657947193024 45.66298915072774 0 0 -1
1547 4 -0.5442 20.413057317982414 -5.901492391084729 41.925307498765356 0 0 0
1538 4 -0.5442 20.89704544994781 -8.91422611196526 42.63551531750922 0 0 0
1453 4 -0.5442 22.28868473540022 -10.792887653374253 40.919739547579354 -1 0 0
273 2 -0 20.92299336100848 -9.863426524130908 45.13596184560678 0 0 -1
1551 4 -0.5442 20.978896269485332 -6.674798644156247 44.55537097387049 0 0 0
1557 1 0.525 22.064225171558583 -8.226037251025543 40.27161405222409 0 0 0
1624 4 -0.5442 -8.140211449475345 -0.8826097108169199 45.33237822571052 0 0 -1
3011 4 -0.5442 -7.037143431154787 0.07289403611161421 42.75919135401192 0 0 0
1445 1 0.525 -9.186673189898363 -0.262085135451695 40.253406891895715 0 0 0
1570 2 -0 -9.592047782361423 -1.321763197321989 42.97066249822688 0 0 0
1628 1 0.525 -10.984812451155546 -2.2395890812837465 45.30280819490129 0 0 -1
1563 3 2.196 -6.549350377611065 -2.3321264590009227 43.564335117613474 0 0 0
1565 4 -0.5442 -10.28546856904192 -2.797227156873087 40.67919051092852 0 0 0
1568 4 -0.5442 -7.174812618571183 -2.128531149262201 40.927834316085296 0 0 0
201 4 -0.5442 -5.706687974900699 -2.2964651163190632 46.11968029026991 0 0 -1
3003 4 -0.5442 -6.547697943029456 0.9600818801484748 40.00098039346237 0 0 0
2999 3 2.196 -2.68187805999137 -0.15535969969614344 43.52004454850458 0 0 0
1640 4 -0.5442 -2.8311553397594533 -1.2099253616363588 46.099463758492504 0 0 -1
1581 4 -0.5442 -2.436284784471569 -1.9405166201296624 39.0562454889252 0 0 0
1566 3 2.196 -5.22675852270346 -1.112359788289962 39.20347989617705 0 0 0
3042 4 -0.5442 2.0543538988159296 -1.261844985804037 44.67281866160289 0 0 0
1582 4 -0.5442 -1.5768251700033984 -0.029161223503278096 41.19427546348714 0 0 0
3000 4 -0.5442 -3.304880625835221 0.6965009658776627 39.135869604368125 0 0 0
1569 4 -0.5442 -4.510269639416373 -1.1699868246390774 41.69636363290983 0 0 0
1580 4 -0.5442 2.166089856851833 0.28298921724151854 39.372269013633755 0 0 0
