LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15033, units = metal

3240 atoms
4 atom types

-0.3144882247142592 33.365932224714456 xlo xhi
-0.32773839066647886 34.771721390666386 ylo yhi
-0.43695679702098017 46.35935379702084 zlo zhi
-9.21200267226516 -8.987162824167036 -18.92557100274429 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Atoms # charge

898 3 2.196 -13.607184839166422 18.37030030626168 29.815568572767564 0 0 0
28 1 0.525 -7.628631307883658 12.775148500150271 24.661043540256514 0 0 0
1719 4 -0.5442 -12.592047752921243 20.121893904958522 22.75171596405652 1 0 0
928 3 2.196 -5.174986545376879 12.171490525649686 29.14842810171335 0 0 0
1144 4 -0.5442 0.6545846158462082 12.810219363682995 24.942647371497202 0 0 0
2014 4 -0.5442 -6.817108618333267 19.643816017064854 27.312187301677543 0 0 0
970 3 2.196 -2.555837465715525 18.39749156706886 29.54984776121826 0 0 0
2446 4 -0.5442 -5.044970339409379 18.247778987481905 29.48776085538958 0 0 0
2224 4 -0.5442 -6.147176204186557 13.724603529094923 27.04427544842164 0 0 0
1533 4 -0.5442 -4.91486316924066 12.593934536852979 24.622874115201107 0 0 0
70 1 0.525 -5.106743129371771 18.177192128599955 25.048148740626715 0 0 0
106 1 0.525 0.3801019675342133 18.452059659671345 25.371101446844257 0 0 0
280 1 0.525 -3.6029848668565037 17.010050836398356 27.31702566065888 0 0 0
538 2 0 -1.261254963719137 20.117159508253316 23.261583929242793 0 0 0
676 3 2.196 -4.7959653942149485 15.390280893169267 25.281702443864347 0 0 0
1150 4 -0.5442 -2.3610588262498395 18.65681825687901 25.225604350379555 0 0 0
1576 4 -0.5442 -4.992784142245739 15.166388624549253 29.187360868587515 0 0 0
1792 4 -0.5442 0.6716507466148315 15.672474881661085 25.22759077715798 0 0 0
2008 4 -0.5442 -3.3521611020619058 14.03648117451091 27.29127661737083 0 0 0
2050 4 -0.5442 -1.2360777466748387 19.55107222741665 27.498922122633633 0 0 0
2260 4 -0.5442 -0.6255352953687161 14.03465688847574 27.17846726630889 0 0 0
2482 4 -0.5442 0.5068209397116944 17.769226451314434 29.49926190533534 0 0 0
2656 4 -0.5442 -2.0326386677606076 15.770936736909547 25.03852627390844 0 0 0
2872 4 -0.5442 -6.253130127132938 16.892743222214243 27.145303436173474 0 0 0
2908 4 -0.5442 -0.8615965759542229 16.877039256176776 27.298621122428457 0 0 0
3088 4 -0.5442 -2.0662684569291825 12.797512788133883 25.025134910276236 0 0 0
1612 4 -0.5442 0.6091450508538466 14.880732606933757 29.484238788748403 0 0 0
2266 4 -0.5442 -4.000801542274449 19.91302083926186 27.389791985368745 0 0 0
539 2 0 -2.0579342432825625 15.464515056471209 29.31198467570566 0 0 0
3058 4 -0.5442 -6.6920008511920415 19.78886199978442 23.19614844847501 0 0 0
1618 4 -0.5442 -0.38862214400534334 20.437796076583773 29.889453819250807 0 0 0
568 2 0 8.165302900972415 14.33228009990145 22.889753373473162 0 0 0
1396 4 -0.5442 2.0915362562424886 17.313686596720682 23.34612127180242 0 0 0
100 1 0.525 3.457791667870951 12.92505143941045 24.886261566255982 0 0 0
1042 3 2.196 9.18451330503046 18.29165141194054 29.35476295521592 0 0 0
2044 4 -0.5442 2.0451038888491353 13.83518291796753 27.22641468001626 0 0 0
3167 4 -0.5442 6.221556942213751 18.354710735116463 29.58662450516481 0 0 0
611 2 0 9.473188799952545 15.63602270769836 29.352100800756656 0 0 0
575 2 0 3.4567812950298746 15.491126398228102 29.02122824683872 0 0 0
142 1 0.525 6.152521640887531 18.447621819609132 25.4468384571296 0 0 0
316 1 0.525 1.9650427250058082 16.79221069194416 27.312694231920993 0 0 0
352 1 0.525 7.798931262232634 16.987199303801496 27.190932300534374 0 0 0
748 3 2.196 4.717440180928476 17.20674705346991 22.924946992324884 0 0 0
1006 3 2.196 3.362599716136479 18.325332893806053 29.46351204929329 0 0 0
1180 4 -0.5442 6.219485480403115 12.956679650967876 24.871441843087666 0 0 0
1186 4 -0.5442 3.131110811636161 18.507791693956964 25.641113240017877 0 0 0
1222 4 -0.5442 8.68659161651772 18.397618824684923 25.197152742806622 0 0 0
1432 4 -0.5442 7.638152957343543 17.335302738733176 22.960529039739026 0 0 0
1648 4 -0.5442 6.202079352092357 15.510801572120485 29.08187262147979 0 0 0
1828 4 -0.5442 6.411984898464137 15.89524137327825 24.937801188383176 0 0 0
2080 4 -0.5442 7.852032485022913 14.232274498583362 27.11981913280212 0 0 0
2296 4 -0.5442 4.869574959760338 14.290827240253385 27.065581779484432 0 0 0
2518 4 -0.5442 4.676686246966252 19.992325120491532 27.55136835970083 0 0 0
2692 4 -0.5442 3.646553341360075 15.56961492655435 25.07438212667541 0 0 0
2728 4 -0.5442 9.347581718965651 15.569851480266847 24.8271730739453 0 0 0
2944 4 -0.5442 4.75673590217615 17.048215504727825 27.24180695642344 0 0 0
3166 4 -0.5442 6.879059388799759 19.964062349721917 23.276395011055616 0 0 0
2302 4 -0.5442 1.717188383433045 19.62903401747635 27.539422059611116 0 0 0
2338 4 -0.5442 7.5599092816272995 19.63953626231733 27.611595615008543 0 0 0
1834 4 -0.5442 4.066652633051867 19.8677716617573 23.563274804736395 0 0 0
136 1 0.525 9.23291180571358 12.972901855250031 24.78658033636706 0 0 0
3130 4 -0.5442 1.3185886738818495 19.93670035938421 23.22197489316216 0 0 0
1468 4 -0.5442 13.090296217546044 17.63942240846566 22.723502950207713 0 0 0
3160 4 -0.5442 11.00802135594246 14.265928524022119 22.721165195052482 0 0 0
784 3 2.196 10.335985404418123 17.105170831510755 22.756493689093986 0 0 0
3196 4 -0.5442 13.690557932700198 14.922873296143157 22.803676049645798 0 0 0
2332 4 -0.5442 10.644900181616627 14.39852616885787 27.047331487743236 0 0 0
382 1 0.525 16.38297904176411 14.449394643736678 27.006286704792792 0 0 0
2770 4 -0.5442 15.389864022849508 19.969929209680522 27.357948081255547 0 0 0
1216 4 -0.5442 12.097846049069025 12.882809439495592 24.90537073563571 0 0 0
172 1 0.525 14.747051988437386 13.113444938928799 24.792571596738075 0 0 0
178 1 0.525 11.46258210688953 18.486896496747143 24.741699922006593 0 0 0
214 1 0.525 17.299386527924355 18.577798565099073 25.029358219307547 0 0 0
388 1 0.525 13.575545781017702 16.998629192486117 27.2521911290791 0 0 0
1258 4 -0.5442 14.148237735963656 18.59995725705278 25.12812795845372 0 0 0
1684 4 -0.5442 12.262488989016122 15.35011648900878 29.241024556710038 0 0 0
1864 4 -0.5442 12.027386859233054 15.80820633519983 24.912959192422683 0 0 0
2116 4 -0.5442 13.42456401924388 14.249308618070438 26.97972771618406 0 0 0
2122 4 -0.5442 12.728336103382011 19.759980079382757 27.227695564515102 0 0 0
2368 4 -0.5442 14.842766071388615 15.499834672357936 29.144363254968756 0 0 0
2554 4 -0.5442 12.178199682458342 18.23259010619036 29.446707947582013 0 0 0
2590 4 -0.5442 17.565064861805173 18.305972411625582 29.595376629886527 0 0 0
2764 4 -0.5442 14.90918773950699 15.88534753866686 25.14891335299109 0 0 0
2980 4 -0.5442 10.611444010575564 17.05191345755419 27.214263031378064 0 0 0
3016 4 -0.5442 16.321092183974383 17.263263642732493 27.261600932586823 0 0 0
1078 3 2.196 14.758724760381758 18.358887366860277 29.446490085058446 0 0 0
1870 4 -0.5442 10.145483462231917 19.802687540234384 26.976359884132528 0 0 0
2758 4 -0.5442 17.76971283842018 12.879950398103505 24.728592440845173 0 0 0
646 2 0 15.573748943508464 19.896255638402106 22.861950757698512 0 0 0
610 2 0 9.854803246103112 20.16830371278888 23.014225370335474 0 0 0
2553 4 -0.5442 12.789029517050752 20.198297404594694 22.83762754455213 0 0 0
1720 4 -0.5442 17.794578195463217 15.613187441289956 29.229278433418802 0 0 0
1072 3 2.196 17.587257275265063 12.844547374080253 29.082328005642324 0 0 0
1900 4 -0.5442 17.870611735753382 15.782562032480325 24.89241039483929 0 0 0
2584 4 -0.5442 20.51556617945098 12.84438812729818 28.890830735615506 0 0 0
2188 4 -0.5442 -11.89176233439595 14.18318552478176 26.862743714434163 0 0 0
1504 4 -0.5442 18.961957046310914 17.46382251872969 22.852554378795002 0 0 0
467 2 0 -13.128983756908358 15.568784777759905 29.40410883551586 0 0 0
3238 4 -0.5442 18.439550637586866 20.285466587671888 22.708666666548872 0 0 0
2152 4 -0.5442 18.862316550431327 14.15378568030963 26.947786876156727 0 0 0
2158 4 -0.5442 18.148486965567244 19.718152006168463 27.412921138047274 0 0 0
208 1 0.525 20.448599952440716 13.080077892714208 24.820798901769336 0 0 0
424 1 0.525 19.406736189176293 16.953541402920976 27.226932333967227 0 0 0
1294 4 -0.5442 19.981325165852297 18.658225208758736 25.243618328474973 0 0 0
2800 4 -0.5442 20.612139465763605 15.732754007446154 24.963338257970584 0 0 0
250 1 0.525 -9.81425947805977 23.797303370306835 25.882066768810603 0 0 0
4 1 0.525 -12.505839666254255 23.895843355119748 25.751726346909688 0 -1 0
862 3 2.196 -13.243300013757043 22.912626777221433 23.20506809822732 1 0 0
473 2 0 -9.300848883874234 20.98693680892866 29.942001433697524 0 0 0
2194 4 -0.5442 -14.531764225649905 20.977218224209132 29.928928237012745 0 0 0
2626 4 -0.5442 -8.847640277965448 21.372922023796395 25.484344365896284 0 0 0
682 3 2.196 -7.806047990988034 22.611187973152337 23.253410213909312 0 0 0
1330 4 -0.5442 -10.472362573378607 23.025191296042962 23.373663553194525 0 0 0
1546 4 -0.5442 -10.930918121530055 22.64564310458845 28.027037788273006 0 0 0
2842 4 -0.5442 -13.749077932905575 22.20352595054817 27.58242806112372 0 0 0
2878 4 -0.5442 -8.01005799653605 22.291896703575613 27.84471789067302 0 0 0
1942 4 -0.5442 -11.58340306753091 21.306048303505914 25.58332768959497 1 0 0
1331 4 -0.5442 -11.94449991388545 20.801478661913443 30.27766947551394 0 0 0
40 1 0.525 -6.908988015180494 23.738361704643005 25.734494021442533 0 -1 0
1582 4 -0.5442 -6.380804440872027 20.94756805233732 29.831436603115407 0 0 0
509 2 0 -3.5136173639730055 20.817744643539783 29.994536666925246 0 0 0
1762 4 -0.5442 -5.711754224449599 21.06321633250765 25.395536974864658 0 0 0
286 1 0.525 -5.2834224711133855 22.37043112256751 27.624295268683362 0 0 0
718 3 2.196 -2.4008404717585656 22.799400504989837 23.269646741462644 0 0 0
1798 4 -0.5442 -0.21565617015901098 21.193072167408157 25.570875355100224 0 0 0
2662 4 -0.5442 -3.075613114316731 21.313175093747038 25.488832511420352 0 0 0
2914 4 -0.5442 -1.7517365110812468 21.868352968834174 28.141458222212165 0 0 0
1402 4 -0.5442 0.36673615516131175 22.6600582770115 23.486533929100734 0 0 0
76 1 0.525 -1.2003375333537853 23.627582630970977 25.841025971629822 0 -1 0
1120 4 -0.5442 -4.126307633627022 24.065384416425676 25.585650207470785 0 -1 0
1041 3 2.196 9.099789676669356 23.01969867367129 23.043280490904802 0 0 0
581 2 0 7.988725260428677 20.772129901252285 29.965811684988083 0 0 0
322 1 0.525 0.7054586323269044 22.18258516423642 27.94198813576162 0 0 0
1438 4 -0.5442 7.257934545824628 24.04598685345492 25.760105770344115 0 0 0
1654 4 -0.5442 5.231080171753554 21.14931960374785 30.28575408605626 0 0 0
2986 4 -0.5442 9.050396644364804 22.3811792468449 27.570342756848312 0 0 0
358 1 0.525 6.26169904532091 22.25642915405171 27.751809411498023 0 0 0
2517 4 -0.5442 6.539478108864968 22.9192121276306 23.486097372973845 0 0 0
2950 4 -0.5442 3.4438352203488796 22.35654310770471 27.708512140569802 0 0 0
2086 4 -0.5442 5.254962576006752 21.35791191245201 25.114990038082414 0 0 0
754 3 2.196 3.0066697175276165 22.711706627775143 23.212403417695903 0 0 0
2698 4 -0.5442 2.5464962197383163 21.267757488762633 25.56884738541751 0 0 0
755 3 2.196 2.43205623434494 20.997497350750173 29.976828242437364 0 0 0
2734 4 -0.5442 8.156765016875358 21.435599338259824 25.254215420020877 0 0 0
1156 4 -0.5442 1.5106136430126442 23.899216290549205 25.948548132107653 0 -1 0
112 1 0.525 4.333629294982863 23.96955412082077 25.712383722213318 0 -1 0
58 1 0.525 -1.9276175745648851 7.295276385799505 24.13578138964773 0 0 0
1726 4 -0.5442 16.43099877459769 20.72494558117762 29.93144291772452 0 0 0
1690 4 -0.5442 10.809959482023062 20.905673071302292 29.464106460214307 0 0 0
3202 4 -0.5442 11.175784723818127 21.433290966910967 25.07604761332653 0 0 0
790 3 2.196 9.957791526060369 23.943300102424654 25.294540597407664 0 0 0
3022 4 -0.5442 14.62938286288526 22.590254842177476 27.836894426995908 0 0 0
430 1 0.525 17.252825671050818 22.47314877383326 27.715776220038855 0 0 0
1689 4 -0.5442 12.197837343591063 23.123092829148 22.983727221580093 0 0 0
826 3 2.196 13.865761990320655 21.46989590715429 25.1084528901421 0 0 0
616 2 0 14.919002126908998 22.739426631431897 23.17342863838706 0 0 0
3155 4 -0.5442 8.358961525589216 5.406782537392724 30.75458095180043 0 0 0
3191 4 -0.5442 13.571952788322813 5.5290456166887365 30.760446928941803 0 0 0
1474 4 -0.5442 12.617583625345917 24.019410302107932 25.543326529867162 0 0 0
1319 4 -0.5442 -9.39682861533833 8.421628736368946 30.64080177989313 0 0 0
1246 4 -0.5442 17.55449760781519 7.491501969300297 24.618577997941028 0 0 0
3047 4 -0.5442 -8.940093389662747 5.690498059251884 30.374251379736865 0 0 0
3227 4 -0.5442 19.21657323498741 5.946911215385282 30.592896821639773 0 0 0
1931 4 -0.5442 22.093736544088088 5.573852661026105 30.48745867552492 0 0 0
527 2 0 2.572751981416888 5.387262650953366 30.588981935523957 0 0 0
3083 4 -0.5442 -0.2056172890597372 5.157280821918353 30.651589847898123 0 0 0
671 3 2.196 -6.6691046764594 8.074255767156775 30.674430071104716 0 0 0
1427 4 -0.5442 7.3490370603728765 7.879740084491553 30.576702824910434 0 0 0
609 2 0 11.158337515463037 23.337955276948588 15.189676477146559 0 0 0
1967 4 -0.5442 -11.115679670548655 5.208284486918662 34.92954993429404 0 0 0
887 3 2.196 -12.096018044009035 3.496195062154409 37.00109346952668 0 0 0
3054 4 -0.5442 -12.662840652840243 6.087550841981431 37.06076402704163 0 0 0
2399 4 -0.5442 -9.485291625445763 3.594740176070792 36.96761875588728 0 0 0
923 3 2.196 -6.383540484308565 3.417186109895367 37.123894004072596 0 0 0
2003 4 -0.5442 -5.748076319966396 4.98604941425702 34.97976541546449 0 0 0
2435 4 -0.5442 -3.490491416584904 3.3361376670919882 36.92340179081796 0 0 0
2255 4 -0.5442 -3.1356343180985764 4.80913679414086 34.747164021035864 0 0 0
2219 4 -0.5442 -8.541202536025033 5.238232225211247 34.955068355878645 0 0 0
1571 4 -0.5442 -7.172552942744115 6.136950767461448 37.39785000045895 0 0 0
167 1 0.525 12.675348072448001 4.200093432492104 33.040183073915834 0 0 0
2808 4 -0.5442 16.29162318106575 15.196060028507892 41.24876657031525 0 0 0
2765 4 -0.5442 13.202131534060614 11.270240716368361 31.13546666969355 0 0 0
959 3 2.196 -0.8593627963311758 3.4434711188627523 36.90724802776641 0 0 0
995 3 2.196 4.689050321573006 3.5660166881453264 36.90930593617013 0 0 0
2039 4 -0.5442 -0.0788474305667336 4.955133421447859 34.66674823900151 0 0 0
2075 4 -0.5442 5.722874829033428 5.19602068982731 34.62441567754555 0 0 0
2291 4 -0.5442 2.7939336046988004 4.686898823942377 34.859240124548435 0 0 0
2471 4 -0.5442 2.0447899907733706 3.1006134949463875 37.0604391380922 0 0 0
1607 4 -0.5442 1.2343568136910927 5.824282952644126 36.89113139538327 0 0 0
2939 4 -0.5442 3.9750669776979337 6.143010055137898 36.828126362639644 0 0 0
23 1 0.525 -9.830214099462333 4.330945830403453 32.49621828362577 0 0 0
204 1 0.525 17.0329684000767 0.5513463839418364 41.272788053515065 0 0 0
2507 4 -0.5442 7.412899547396011 3.0117059478800847 37.35737646860263 0 0 0
1031 3 2.196 10.237643445982236 3.3017641624729652 37.295908344580596 0 0 0
2111 4 -0.5442 11.046790888616936 5.082402213854113 35.154011288822275 0 0 0
2327 4 -0.5442 8.437632983206218 4.361401382448996 35.33272891433808 0 0 0
2543 4 -0.5442 13.24000539837848 3.8836820520915865 36.855954687340585 0 0 0
2363 4 -0.5442 14.168350867001031 5.565413295397793 34.79572636112606 0 0 0
1643 4 -0.5442 6.815646429391584 5.794131060511571 37.349288547434874 0 0 0
864 3 2.196 16.835219056331066 16.74241655451946 38.98998380958835 0 0 0
2801 4 -0.5442 18.927256414195064 11.203246847558647 31.093921612527467 0 0 0
1679 4 -0.5442 12.39675591103872 6.66319414933057 37.267102260047146 0 0 0
1986 4 -0.5442 -12.99077191987034 17.577120856561912 41.32032496034465 0 -1 0
203 1 0.525 18.334268796836273 3.917582400217616 32.52652984148032 0 0 0
2183 4 -0.5442 19.629418599434025 5.060282138729795 34.864070936191304 -1 0 0
1067 3 2.196 15.948399732254495 3.5248684371573624 37.12787681827016 0 0 0
2579 4 -0.5442 18.724017417502562 3.4991228359490982 37.01676370240967 0 0 0
1715 4 -0.5442 16.704117224526588 4.849942755655377 34.82796462825034 0 0 0
1283 4 -0.5442 21.142386834717353 4.233527247074261 32.759229804475034 0 0 0
2147 4 -0.5442 15.466407179140306 3.9849996818733704 32.40576048065413 0 0 0
78 1 0.525 -4.524978874605171 17.58926818118577 41.23749876724796 0 -1 0
29 1 0.525 -10.949928813187745 9.72199153853518 32.9904429225499 0 0 0
893 3 2.196 -13.470023395641736 8.612375009845378 37.23010204174582 0 0 0
1541 4 -0.5442 -14.122777511925873 13.336146323714303 35.92033666106878 0 0 0
1973 4 -0.5442 -12.56863665950425 10.66862012129459 35.503583915970516 0 0 0
2405 4 -0.5442 -10.719755929140545 9.20888275516339 37.30835090470307 0 0 0
2831 4 -0.5442 -11.817524627800966 7.9443917099224794 35.03081442014899 0 0 0
1937 4 -0.5442 -10.841264658091214 12.493670288292012 33.15501867231875 1 0 0
1326 4 -0.5442 -11.54329934104487 11.672850431202788 37.77995581925601 0 0 0
504 2 0 -11.15003357762337 13.492402940046537 35.69763654843023 0 0 0
858 3 2.196 -14.409154686676544 11.63729321778426 38.039154409134156 1 0 0
857 3 2.196 -11.740192804562824 13.960289230181285 31.099604570438707 1 0 0
2615 4 -0.5442 -10.113221356935634 6.910098926149105 32.91945631303473 0 0 0
131 1 0.525 7.216071391105521 3.9202750663764894 32.6046638265493 0 0 0
1535 4 -0.5442 -9.871338546231412 6.566464548391391 37.141528097313575 0 0 0
1356 4 -0.5442 -4.361997334288847 6.2285463706378135 37.243109433429105 0 0 0
1194 4 -0.5442 3.91967939512775 17.896264608420406 40.913931222272936 0 -1 0
2166 4 -0.5442 14.940392275712426 17.753121960676776 41.04540573200974 -1 -1 0
3053 4 -0.5442 -9.31050427955799 11.155967903577645 30.97649719382408 0 0 0
65 1 0.525 -5.304009734502146 9.181453541778685 32.962067727022664 0 0 0
239 1 0.525 -9.10268744681871 8.234117231894128 35.1161643249493 0 0 0
275 1 0.525 -4.809310724434899 6.493420587343486 32.71359015610091 0 0 0
281 1 0.525 -4.649967805510446 13.094508342390379 35.52448649667745 0 0 0
929 3 2.196 -7.717837891084335 8.845658469356943 37.26884764137434 0 0 0
965 3 2.196 -2.3419512751532294 8.748503205301894 37.06625390224245 0 0 0
1109 4 -0.5442 -8.096518188678003 9.447429562868141 33.021933397725256 0 0 0
1145 4 -0.5442 -2.501049925369366 9.402794792526818 33.26507695472886 0 0 0
1757 4 -0.5442 -5.642576713479341 12.132647467815078 33.260625337275684 0 0 0
2009 4 -0.5442 -6.8395281216196135 10.48437810650268 35.21187703047761 0 0 0
2225 4 -0.5442 -9.670569636214829 11.021247162414602 35.441388995826735 0 0 0
2261 4 -0.5442 -4.134060895262591 10.373186005809643 35.27488911684799 0 0 0
2441 4 -0.5442 -6.4672427604469815 7.6309639505749285 34.93604166785693 0 0 0
2621 4 -0.5442 -8.300363181196893 12.258796884093611 33.30408579965807 0 0 0
2657 4 -0.5442 -2.780938899444159 12.251965527617802 33.43122810611941 0 0 0
2867 4 -0.5442 -7.4179268684071165 6.622622166288861 32.506149169308586 0 0 0
2873 4 -0.5442 -7.666161205161166 13.321228734237911 35.72681771603975 0 0 0
2952 4 -0.5442 0.28195819526714017 16.016240518574165 43.20239615002986 0 0 0
534 2 0 -3.579304213989017 7.740806038462683 34.97071154747568 0 0 0
1325 4 -0.5442 -8.974547140054623 13.856279408432968 31.238987244774325 0 0 0
677 3 2.196 -3.559069290922719 13.604744811220666 31.176616919647532 0 0 0
1577 4 -0.5442 -5.692383452437007 11.468347962734423 37.65623488742872 0 0 0
3090 4 -0.5442 -5.147740053896428 8.729984511038102 37.35041100215138 0 0 0
1613 4 -0.5442 -2.8574240496752408 11.759887880186259 37.429820562892914 0 0 0
678 3 2.196 -8.584430806446166 11.605501508544203 38.06482186702029 0 0 0
1115 4 -0.5442 -6.329574894525412 13.817636212927766 31.19584998765744 0 0 0
2651 4 -0.5442 -2.102493518448836 6.401233372037118 32.789783415904054 0 0 0
2238 4 -0.5442 -10.03675333239121 17.610930149512413 41.04103508987242 0 -1 0
3096 4 -0.5442 -7.081601641826946 13.979935336121327 38.0871621282328 0 0 0
569 2 0 4.474260662007532 11.005332531621612 30.92029143545048 0 0 0
3126 4 -0.5442 -1.5833339049776933 6.064432824563497 36.743167409539474 0 0 0
1787 4 -0.5442 0.7027662159371778 6.704689235543769 32.76183377720594 0 0 0
2909 4 -0.5442 -1.3788002544988518 13.523225564825022 35.58845701855427 0 0 0
3119 4 -0.5442 3.6364489993024445 6.531689119781848 32.84829329301066 0 0 0
3089 4 -0.5442 -1.0165347258421111 10.94216563860853 31.22679532837493 0 0 0
1793 4 -0.5442 0.276195467112742 12.003076346005175 33.40806564542153 0 0 0
101 1 0.525 0.3574158560919376 9.468490401440832 32.9714166722263 0 0 0
311 1 0.525 2.271808390804035 7.516909383520464 35.174919444197684 0 0 0
1001 3 2.196 3.4871299271665372 9.125741417379025 37.19639967055423 0 0 0
1181 4 -0.5442 1.728454214752467 10.353996839380958 35.245721288766745 0 0 0
1391 4 -0.5442 3.2233267616241976 9.363524536447036 33.12888829854752 0 0 0
2045 4 -0.5442 -1.237169891002492 10.613963738838585 35.40080908380332 0 0 0
2081 4 -0.5442 4.615532561920105 10.666863048213836 35.091682301949916 0 0 0
2477 4 -0.5442 0.5406239336974552 8.866724060964248 37.20804571568487 0 0 0
2687 4 -0.5442 5.061540713625892 8.03128667410238 34.88946076953755 0 0 0
2693 4 -0.5442 3.1315540146909417 12.26676015002868 33.51408553557789 0 0 0
2903 4 -0.5442 -0.6326456837515653 7.832374392415499 34.766468602737525 0 0 0
2945 4 -0.5442 1.674416781340395 13.176258648696013 35.43957478196626 0 0 0
1397 4 -0.5442 2.3045484024762626 13.660456334417766 31.22274756785469 0 0 0
1043 3 2.196 4.6589596790912395 13.443271510014238 35.35413141864125 0 0 0
713 3 2.196 -0.7676019366366531 13.53786905792177 31.46864404851305 0 0 0
576 2 0 -0.009998252365305993 11.84023937196692 37.56346944825454 0 0 0
1649 4 -0.5442 5.800219552461208 11.702777790279765 37.36261572646139 0 0 0
2297 4 -0.5442 2.7398309404368106 11.703537990258248 37.231088513979934 0 0 0
1829 4 -0.5442 5.964891363129856 12.186821779586168 33.192675969671626 0 0 0
749 3 2.196 5.187358213489293 13.738480605464638 30.936112388801032 0 0 0
137 1 0.525 6.015007578941754 9.533642511728324 32.901073695593745 0 0 0
317 1 0.525 1.5642366559448333 14.298653288391115 38.01957927870345 0 0 0
2513 4 -0.5442 6.105565932846909 8.726568574427766 37.31774466879567 0 0 0
2988 4 -0.5442 5.5446111163465375 16.275771249542068 42.781583936793545 0 0 0
3125 4 -0.5442 1.8510668156754209 10.755029744647334 30.859306049060542 0 0 0
1656 4 -0.5442 4.815649566750876 14.760679976027447 45.11631487097138 0 0 0
1122 4 -0.5442 -7.145447973948538 17.489273706177034 41.29250627380615 0 -1 0
606 2 0 9.68745655132869 6.187942395095784 37.28981811658229 0 0 0
1823 4 -0.5442 6.45839967699763 6.750413527278823 32.81927645318915 0 0 0
1859 4 -0.5442 12.133100978849516 6.823548766406738 32.9295981399647 0 0 0
3161 4 -0.5442 7.4259141295870785 10.85217808530569 30.82366475346915 0 0 0
173 1 0.525 11.696504711143424 9.510030694292505 33.06904473112033 0 0 0
347 1 0.525 7.898687999482111 7.280823395414192 35.28056002681154 0 0 0
383 1 0.525 13.428457189673805 8.248438319091825 35.24296848776518 0 0 0
389 1 0.525 11.64843648520291 12.177906002946399 33.35157305930155 0 0 0
779 3 2.196 10.202356754898 8.115372206800412 30.918127608052288 0 0 0
1037 3 2.196 9.010994874951997 8.98454929442527 37.4041104589994 0 0 0
1217 4 -0.5442 8.638305390229922 9.167013060514595 32.75414782640262 0 0 0
1685 4 -0.5442 10.768417635170211 13.373885926835271 35.451421176875954 0 0 0
1865 4 -0.5442 10.20888736293572 10.957778181106205 31.087168291836687 0 0 0
2117 4 -0.5442 9.971207452528581 10.773972938296474 35.309104987750956 0 0 0
2369 4 -0.5442 12.756081884044718 10.809814773009663 35.420936526579496 0 0 0
2549 4 -0.5442 11.732581901173074 9.1961929698202 37.516519323031694 0 0 0
2723 4 -0.5442 9.327880515250278 6.149238290608149 33.20026680306508 0 0 0
2729 4 -0.5442 7.1967542933537185 10.048748178282766 35.246746236657756 0 0 0
2844 4 -0.5442 -15.723669385925632 17.450807993694657 41.4159945249926 0 0 0
2975 4 -0.5442 10.441781225908471 8.009254819143724 35.12550600460365 0 0 0
2981 4 -0.5442 8.719644139044467 11.830508108975282 33.18414779894512 0 0 0
1836 4 -0.5442 2.3720997341722994 15.524849672323109 40.36632497415724 0 0 0
1469 4 -0.5442 13.821877398417977 14.039125784699912 31.502168136949972 0 0 0
2555 4 -0.5442 7.7726099169470055 13.13482678706741 35.34535243303389 0 0 0
1433 4 -0.5442 7.927557289695778 13.75741471313493 31.03685520431725 0 0 0
1470 4 -0.5442 11.285503875055301 11.907831035384834 37.50726433843357 0 0 0
2333 4 -0.5442 8.547319434753323 11.78488080818958 37.53961146714886 0 0 0
785 3 2.196 10.915865472492019 13.632563211782658 31.34544079888893 0 0 0
822 3 2.196 14.092140382113632 11.68514902443037 37.91926141910543 0 0 0
648 2 0 13.394654105028566 13.496572019110262 35.75044440499319 0 0 0
3017 4 -0.5442 14.655748732263495 12.52595223238178 33.50582541910794 0 0 0
3024 4 -0.5442 11.356070932642371 16.25615826433246 42.79572087693043 0 0 0
461 2 0 -11.968277500572725 11.148372586694002 30.887269408523437 0 0 0
1253 4 -0.5442 14.386190615308458 9.60395629379557 33.03893604737559 0 0 0
2189 4 -0.5442 -13.400940480605007 12.443223204534387 33.273337344851804 0 0 0
1073 3 2.196 14.657424482738989 9.040603395431598 37.62438392143491 0 0 0
2759 4 -0.5442 15.174519877677845 6.639452935572404 32.66346736072569 0 0 0
1895 4 -0.5442 17.75807051482848 6.510344774689947 33.021444586353155 0 0 0
209 1 0.525 16.979846157261058 9.49354518009765 33.256214339762636 0 0 0
419 1 0.525 18.977808261523894 8.096790011298955 34.99490057335065 0 0 0
425 1 0.525 17.398084429567252 12.236642884985539 33.43170366417184 0 0 0
1435 4 -0.5442 2.0566140401478687 14.597109290814776 45.1382855312626 0 0 -1
1289 4 -0.5442 19.8279675347175 9.7998440433861 33.24574117384711 0 0 0
1721 4 -0.5442 16.377221284914093 13.229846083316955 36.09070803197817 0 0 0
1901 4 -0.5442 15.929040281357976 11.211138887516547 31.179685355920814 0 0 0
2153 4 -0.5442 15.543231708183923 10.652744568552764 35.32891128541895 0 0 0
2585 4 -0.5442 18.206629099285795 10.89785657075546 35.695823756541095 0 0 0
