890 2 1 42.89877397868838 49.76825296611051 203.7063850063559 -1 0 0
1339 3 -2 -70.5415808251882 61.601137977271634 203.5639367478525 0 0 0
2339 4 4 -69.43036200587001 60.6816346838182 201.99479312000062 0 0 0
2089 4 4 -71.65153122910539 62.511925428041366 205.13104028522517 0 0 0
49 1 0 -64.28826424848386 59.119986727007245 202.31139492995584 0 0 0
2684 4 4 27.51844525015042 70.46129307747006 200.07476600296286 0 0 0
1709 4 4 26.547027080856537 74.21665894163007 201.8558391124791 0 0 0
1185 3 -2 27.025754726201427 72.33524968473463 200.96829159490238 0 0 0
1724 4 4 4.297287698109585 114.18840587411859 206.2756392794962 0 0 0
1379 3 -2 57.8830251793496 -84.90098321308216 206.73993150927382 -1 0 0
2379 4 4 59.312294621886366 -85.73671734144654 208.08466413285367 -1 0 0
1704 4 4 -2.1071357831284274 -81.3046777981026 212.5022848958984 0 0 0
985 2 1 -0.5464743246317028 -64.52159659146409 208.2498146659383 0 0 0
2580 4 4 15.145068618394191 -46.20409683459431 210.74138616918495 0 0 0
571 1 0 -70.10143928905339 43.63253825259912 208.17779128453066 1 1 -1
669 1 0 -65.75292434952264 69.62380833637991 207.43266354151237 0 0 0
1950 4 4 -6.581406867421293 65.37518796340217 207.13781835908063 -1 -1 0
1839 4 4 -30.305316966846178 72.65940698457453 208.29945065759256 -1 -1 0
2124 4 4 -48.05195128100955 79.7081286613163 210.8801392968244 0 0 0
1374 3 -2 -45.9986975032313 79.98304106124661 210.37680412866203 0 0 0
1969 4 4 -43.94257561496342 80.25249697898931 209.88193025658683 0 0 0
1200 3 -2 5.083256334457616 113.17866939974641 207.98311176798478 0 0 0
1825 4 4 5.861890083879985 112.17448053181829 209.69780349650935 0 0 0
795 2 1 -12.333992310538662 122.84430016989887 208.2525305521855 -1 -1 0
1894 4 4 -25.657833019480236 129.7848060191706 206.92160425817963 -1 0 0
648 1 0 115.2806961546425 -91.18294269308723 217.2853579349045 -1 1 0
2935 4 4 -0.36365727979728035 -84.32793281968293 214.95869600783297 0 0 0
1180 3 -2 -1.2399953396000285 -82.81670520185136 213.73119029798372 0 0 0
411 1 0 -15.636157962123704 -23.794491638659323 220.765346838342 -1 0 -1
2384 4 4 21.689880333506665 35.31891922934966 216.07395027086787 -1 -1 0
864 2 1 -61.06126573831267 36.38052997072907 218.55440659889805 0 0 0
1384 3 -2 20.68222664611386 36.289483281220384 217.6849891597849 -1 -1 0
1509 4 4 19.664410708684585 37.230663486203724 219.30657128849123 -1 -1 0
1460 3 -2 -76.3436355269919 56.46697008834968 219.43752545758974 0 -1 0
1585 4 4 -74.7257542193907 55.51762997861118 218.433573868639 0 -1 0
2830 4 4 -77.95948219450142 57.421614328857174 220.44678758688968 0 -1 0
2824 4 4 -64.02072560627036 73.16635627673418 214.00817192935986 0 0 0
687 1 0 -27.33283368067943 78.12690372221306 219.5462449332787 2 0 0
701 1 0 -59.583494678520935 96.19786626566258 216.43143015496423 -1 -1 0
324 1 0 -88.44377097879565 113.24652883514037 217.91441357598262 0 0 0
1975 4 4 -40.05678622683038 125.67802906645079 219.6588480337159 0 0 0
164 1 0 -97.0785463170197 131.81344219898747 214.05917252652208 0 0 0
700 1 0 67.16363668219066 -117.56087992818603 227.61450705377194 0 0 0
681 1 0 20.522017479034105 -48.5325782151792 226.4332724621828 -1 -1 -1
1679 4 4 81.51949787390296 -36.2130403376668 226.71369027279493 0 0 0
435 1 0 8.920454539007494 -12.553910874999318 222.8070745984204 0 0 0
865 2 1 24.759758368973962 25.531125441724697 224.38370042517215 0 0 0
2991 4 4 46.165911206471094 27.630815225614526 222.01767155462394 0 1 -1
2984 4 4 6.923518548599475 49.067401560034966 223.86970869469977 0 0 0
1854 4 4 6.3833720845373705 53.109946134094514 225.1295776740463 0 0 0
1229 3 -2 6.652443320252019 51.086526463587234 224.50609038991195 0 0 0
989 2 1 -4.130549615679797 70.13160260956889 222.98755535555134 0 0 0
573 1 0 -90.36230549147865 98.89023339895527 225.9761068748094 -3 -1 0
1355 3 -2 -39.816440611703484 126.79154002809304 221.46148123015115 0 -1 0
2105 4 4 -39.58168088331405 127.89703531601572 223.2696528817601 0 -1 0
2504 4 4 -32.64967044892359 -23.800850156343245 230.48573090549 0 0 0
267 1 0 81.30752380796415 -21.069995227275285 234.6032991400806 -1 2 0
364 1 0 12.278961602601271 -11.098838387301967 233.50554300930756 0 0 0
913 2 1 -45.341609970459075 48.21798511165969 231.97623621717787 0 0 0
2508 4 4 -95.46994045838142 87.59727489057823 228.42922311265727 0 -1 0
2715 4 4 28.35353465955248 88.41138525901707 233.13854681227818 0 0 0
2259 4 4 2.2772228860325185 93.07628753708639 233.42681011839093 -1 -1 0
1259 3 -2 3.062081104762683 93.01058066976393 231.44409340167624 -1 -1 0
2009 4 4 3.855072566599148 92.95031839865837 229.46477752154658 -1 -1 0
2079 4 4 -93.37589327802317 137.76453243253792 231.66015352320193 0 -1 0
870 2 1 138.7014482706362 -103.09233910429536 238.4672313919688 0 1 0
196 1 0 -12.683838004644215 -67.09857225114771 236.1419162713313 -1 0 -1
2484 4 4 114.95584542916595 -63.062118370832515 236.8881353917831 0 0 0
1004 2 1 29.18569045981178 13.062176677872998 241.18023801419773 -1 -1 0
915 2 1 -27.15114300904058 23.157090374833018 240.83608872991377 0 0 0
603 1 0 23.66794059689994 33.994900308988804 235.6135218677697 0 0 0
1020 2 1 68.2954833515237 40.96740094935032 241.009094135144 -1 0 0
2229 4 4 -73.42226899609265 44.58587050344889 241.63645122447798 1 0 0
1415 3 -2 4.989152241841367 121.08613196633758 238.08556690652824 -1 -1 0
2135 4 4 3.5781388396407863 119.48596395315923 238.03804380695613 -1 -1 0
2415 4 4 6.394867245869477 122.68994864555549 238.13784633717418 -1 -1 0
2971 4 4 -31.974336851248424 137.57995836406656 240.9851752734469 0 1 -1
1216 3 -2 -33.0504951569436 135.9671572701019 241.8699134479242 0 1 -1
2459 4 4 86.69549896625992 -85.99080292004354 244.89917476413723 0 0 0
2704 4 4 33.11377169706731 -68.63118358166439 247.7380256590201 0 0 0
46 1 0 -10.48814085559684 -51.81581064153984 242.89909124522947 0 1 -1
2925 4 4 -30.791214542316183 -39.82627117734138 244.54108099538882 0 1 0
1440 3 -2 -11.293721936093704 6.65003313467642 247.34912622956048 0 0 0
2160 4 4 -11.27992953082071 4.5672716886015365 246.8925354897548 0 0 0
765 2 1 26.423618013678038 2.921206529093965 248.2391464370245 -1 0 0
1565 4 4 -11.29851405681292 8.732870096041609 247.81313497174736 0 0 0
736 1 0 -8.566179460053092 14.988609598364917 247.36132682768107 0 0 -1
2285 4 4 15.182480902695573 35.50349945854336 246.60755229341572 -1 -1 0
936 2 1 -64.44468635216525 38.449561811664694 247.18358925174667 0 0 -1
1354 3 -2 -20.239127782970883 58.65475199751947 245.1321982658822 0 -1 0
1974 4 4 -21.538206491012303 58.582123382370696 243.44321551205044 0 0 0
2579 4 4 -18.937984932500257 58.725759964322265 246.8220715707515 0 -1 0
739 1 0 -31.12857969964196 73.28581326221615 249.3589967280751 0 0 0
165 1 0 41.87267965212021 78.70163834519929 243.53006946583665 0 -1 0
2664 4 4 -106.37786074663482 91.05619587140492 246.04904066174447 0 0 0
2510 4 4 -75.87582397210329 88.01032132761972 243.92587547306462 -1 -1 0
232 1 0 -68.1222657345462 99.05939973759146 244.30633998525664 1 1 0
1688 4 4 -89.08609440477517 100.11009062788332 248.17035390063722 -1 -1 0
1745 4 4 -34.12387832187491 134.34677043888277 242.74483964202906 0 1 0
860 2 1 -8.7497881137283 141.22311321826743 242.38972448065454 0 -1 0
605 1 0 50.17111977501139 -115.84390505917557 253.06590682246716 0 0 0
810 2 1 152.97499438611743 -112.95684110256366 253.06468145252987 0 0 0
1054 2 1 17.45668269637207 -87.38285902365888 255.804042497624 0 0 0
142 1 0 61.26897476695754 -89.72660203453022 256.3753153637032 2 3 -1
914 2 1 70.74790049116939 12.042061745666132 251.40684955573704 0 0 0
2299 4 4 -78.90240541344335 67.43644672008784 255.3076515054687 0 1 0
794 2 1 -25.331618833033318 100.28343212254038 251.47451997048728 0 0 0
2789 4 4 -121.66492526324856 124.91547642521266 255.23223805364808 0 0 0
328 1 0 -45.49644328491985 142.12018991408263 252.4846997486366 0 -1 0
44 1 0 143.5617884932094 -107.69201254461322 257.5657901094354 -1 1 0
2654 4 4 97.67123896986385 -57.41933825960582 262.54010496466316 -1 -1 0
395 1 0 -8.958587150762298 -55.6272877516176 256.9584077299473 1 -2 0
2226 4 4 -2.6433458510967967 -2.1743245288809163 261.67139230412334 0 0 -1
679 1 0 -51.32936131912618 25.58254172856826 259.5743978053871 0 0 0
2329 4 4 -54.64754366047586 41.804969497466914 261.66348603684906 0 -1 0
2826 4 4 26.08129885154389 39.49287600110338 262.16533294990643 -1 -1 -1
21 1 0 8.43257298448151 45.37615892298237 259.09847668563606 0 2 -1
101 1 0 15.757852693692087 61.54600658368955 257.598426299508 -1 -1 -1
539 1 0 6.408160738295379 98.83050585781908 257.53663864338944 1 2 -1
1944 4 4 -94.68521472877555 124.86790114238266 263.4936250868682 0 0 0
2125 4 4 -48.42742423259392 129.66370865689402 257.0568285217581 0 0 0
59 1 0 100.81104645292575 -107.14743387081262 269.56577481119405 0 0 0
1830 4 4 79.26983818039045 -59.13536666824456 264.32961988020577 0 0 0
2936 4 4 114.0513806876549 -61.756868788040705 267.06099439062046 0 0 -1
304 1 0 -10.6918251724274 -41.24098562762265 269.35078259810405 0 0 0
1628 4 4 3.907888511613635 -36.17244169811549 266.89284369182275 0 0 0
1880 4 4 -38.48147313757701 -21.30920333722105 269.3424112032734 0 0 0
1285 3 -2 -36.485658456442096 -20.670889036951948 268.9405516871378 0 0 0
2035 4 4 -34.48520622455858 -20.037649063072664 268.5442308637197 0 0 0
883 2 1 -36.14147392975832 -7.808225836049843 267.06794473891557 0 -1 0
2815 4 4 84.08581223690265 -13.844755667425446 267.8001772805686 -1 0 0
835 2 1 -17.429218984834876 12.665036587784357 269.8547465564533 0 0 0
463 1 0 26.839400975675517 8.992991875007476 269.7072609624524 -1 -1 0
2369 4 4 58.12104905611426 49.86129912270496 269.7960633657159 -1 0 0
1369 3 -2 59.017359157577204 48.066177334655436 270.5112598325121 -1 0 0
1535 4 4 -63.00490220038239 55.53812241363201 264.67963652953983 -1 -1 0
2780 4 4 -65.0762051934668 59.24922795623402 264.3014761602086 -1 -1 0
1410 3 -2 -64.03659261246305 57.39511342944638 264.48822371265595 -1 -1 0
555 1 0 14.033141433882662 58.79245995659116 265.28546809540325 0 0 0
2185 4 4 -95.77171815907212 67.79447050437466 266.6985822475892 0 0 0
2495 4 4 10.587013397290434 71.02180039166751 264.4032818329514 0 0 0
2530 4 4 23.204735417430697 74.64139574790025 266.5377313494568 -1 -1 0
689 1 0 41.98785805351119 78.73074647538235 269.4640424850901 0 0 0
478 1 0 -106.79989205160425 95.83338689834594 264.0240557338162 0 -1 0
319 1 0 -83.12684442647756 100.82425686922898 269.78329586186294 0 0 0
676 1 0 -81.01051434381367 102.1254613398508 267.92143640243665 -1 0 -1
2179 4 4 -45.94234392301328 105.74246316010746 268.9605318488056 0 -1 0
1459 3 -2 -44.26121897598189 105.81864346446213 270.2729543480675 0 -1 0
2099 4 4 -96.11437028181365 121.29051764740026 265.3164334607842 0 0 0
1349 3 -2 -95.3959679047835 123.07799274374423 264.40522307191895 0 0 0
2890 4 4 91.81114427676738 -87.53077196963783 277.346944027236 -1 0 0
1135 3 -2 89.95409573412434 -88.52444686899993 277.67152742754945 -1 0 0
2955 4 4 -3.865097063232156 -43.58402466957385 272.70894295899336 0 -1 0
806 2 1 96.5350950211309 -31.74878036646824 274.2907967299921 -1 0 -1
445 1 0 85.81050125875834 -7.862464156307325 276.58828836606136 -2 -1 0
919 2 1 -18.214643150024912 23.710572058006505 273.349176700233 -1 -1 0
1934 4 4 20.262074914236905 24.63338692869965 273.9689632716146 0 0 0
1964 4 4 59.89905451495153 46.26418443796871 271.2291168468828 -1 0 0
954 2 1 5.03552476319777 59.77907276978294 272.4951372108136 0 -1 0
1069 2 1 -95.29740275167597 102.16618609209357 275.19225712672244 0 0 0
1584 4 4 -42.58212033659326 105.87041213378774 271.5884676865512 0 -1 0
930 2 1 -14.357383945596453 126.03090231188713 273.41870209209685 0 -1 0
1479 3 -2 -43.4590001904905 133.9949528318091 275.1040037297936 0 -1 0
1604 4 4 -42.97813606063687 132.41911320388888 273.7475869762553 0 -1 0
2224 4 4 -43.950802343308894 135.55180782197743 276.4757931460573 0 0 0
2944 4 4 65.87240447660636 -96.62233970215571 282.16073541783936 0 1 0
1659 4 4 88.08995837067772 -89.51434170123676 278.00296370402083 -1 0 0
40 1 0 131.08664894327762 -85.16851100714783 283.82567278461937 0 0 0
227 1 0 41.90715343760519 -82.79237542340358 284.3668682453489 -1 1 0
2044 4 4 71.2643654526633 -81.17046908870178 281.3301777478076 -1 0 0
1889 4 4 75.49889692380012 -81.41865959821743 281.77284586944023 -1 0 0
1294 3 -2 73.38089757237788 -81.29122426036541 281.55592309661904 -1 0 0
979 2 1 -25.81242527191786 -52.31123430579491 282.32895112752146 1 0 0
1105 2 1 49.77689594394374 -17.066264204348684 281.18989193737946 0 0 0
719 1 0 -53.477694148228395 36.68361607651346 282.5971194064895 0 0 0
1780 4 4 23.046367592522017 39.079915452163334 283.5448713915156 -1 -1 0
875 2 1 9.946547043312165 49.1794113330414 278.62957391866564 0 0 0
1281 3 -2 41.59644458905552 67.8317748445181 278.66287567212623 -1 -1 -1
1876 4 4 43.72093398505507 67.97025385032697 278.75078181994513 -1 -1 -1
2031 4 4 39.47361886817788 67.68744132153682 278.5854847009643 -1 -1 -1
2505 4 4 -69.59154298309888 77.9445362838423 280.2303738423769 0 -1 0
1075 2 1 -56.14586017380566 76.95409189863418 278.91098059191484 0 0 0
2699 4 4 -80.0556866642209 98.10360995963191 278.6768380136165 0 0 0
1125 2 1 -15.135250210883143 116.77120640865553 282.5130705676162 0 0 0
671 1 0 71.89947469620117 -118.29947834222556 285.5934001489587 1 2 -1
2210 4 4 78.45001311257687 -106.57191508949866 286.01094438811185 0 0 0
1490 3 -2 79.31906098792581 -108.51778955939068 285.8868069259487 0 0 0
1615 4 4 80.20071548114436 -110.45642881001757 285.76513691568175 0 0 0
615 1 0 27.11617660680571 -92.68096135881049 291.65568293005583 0 0 0
482 1 0 4.64585937513354 -83.04519947388397 285.5608175992919 3 2 -1
699 1 0 -0.7263039368821467 -55.391217810564385 285.17127349766554 0 0 0
949 2 1 38.799030851444314 -48.06653907234576 289.84892879032543 0 1 0
484 1 0 36.85231854667032 -26.79297909953698 290.06869550767004 1 1 0
440 1 0 -19.539393234615332 11.198676043951934 286.7853312206965 -1 -1 0
26 1 0 -37.49323686767886 26.443701666106023 291.5693654000887 -2 1 -1
723 1 0 -54.814404385128896 35.602810816456724 287.9548135883349 1 1 0
1155 3 -2 22.6648329860316 40.167581243556214 285.3397855381539 -1 -1 0
2910 4 4 22.28418058964283 41.25218082829156 287.1345811407938 -1 -1 0
120 1 0 68.55319203078611 42.31243407586388 287.1555502672287 0 1 0
664 1 0 -43.47811427818698 51.54432988153937 286.4443456850951 -1 0 0
800 2 1 11.367781550354039 60.15623850931789 290.9672381803276 0 0 0
2039 4 4 -2.3527084734571986 94.9354580582272 285.9567636188402 -1 -1 0
2191 4 4 -70.560750100771 118.3979434338595 292.24375856663386 0 0 -1
358 1 0 20.50423098720617 126.00243046829024 291.3680429458301 1 1 0
111 1 0 -0.11301382893589107 142.31505037953826 286.73328104874207 -1 -1 -1
1120 2 1 53.42226770908556 -81.43105189127462 297.83906202298965 0 0 0
1856 4 4 86.94795909202651 -14.279786155773763 295.84906125003306 0 0 -1
1100 2 1 -60.53531728459477 20.113162628510622 298.8863585661462 0 0 0
1555 4 4 -36.42134796952618 19.197663194285354 296.51438179996273 0 0 0
1430 3 -2 -37.92765306729419 18.372372341272552 295.2507718438134 0 0 0
2175 4 4 -39.42148297365617 17.526451376425797 293.988287542091 0 1 0
2547 4 4 -17.77926505638888 21.91641782357854 298.15492786536026 0 1 0
221 1 0 -66.29717485039161 35.16743034544521 295.57669564678844 0 1 -1
1070 2 1 16.801381696295522 46.86254143383397 297.1640992461438 0 0 0
240 1 0 -68.29296974202664 65.05238648889656 296.7866924885608 1 1 0
2295 4 4 -49.234741233402474 87.62057279655204 299.21619821640223 0 0 0
231 1 0 -106.00882338806227 101.43964180445352 295.6109142891081 1 -1 -1
1595 4 4 -4.688178303579235 111.37645217182072 293.4548381404537 0 0 0
114 1 0 -75.0527340767225 121.08310789545655 295.53508229008355 1 0 0
208 1 0 20.557232510197736 122.74956740516274 293.2961855780846 0 0 -1
1040 2 1 52.76909955618396 -45.05156263304271 305.35235686275144 0 0 0
76 1 0 40.57777046597852 -37.31007680831874 303.9109804264398 0 0 -1
191 1 0 28.95760850636276 -29.658127596420655 305.40249124851005 0 1 -1
2535 4 4 5.4940316719517455 -27.635691733014866 305.42696419050185 0 0 0
755 2 1 60.84919553136058 -21.32968984851273 304.8386106415222 -1 0 0
2749 4 4 32.977284024094615 -8.492263960743855 305.644589235579 0 0 0
2370 4 4 -36.77856714377313 -6.033725864428874 305.9973290812474 1 1 0
2335 4 4 66.01195688597417 -3.5748527612349648 302.2131899231007 0 0 0
2020 4 4 8.16968321916724 12.066225402554181 304.75579919871114 -1 0 0
1270 3 -2 7.677972913775108 14.067042542875953 305.287466496757 -1 0 0
1990 4 4 7.18893378918591 16.073975655452585 305.80700635881965 0 0 0
1846 4 4 -6.616349935432169 42.46472664896652 306.2274877418071 0 1 -1
1150 3 -2 62.74416425590516 41.28325355549396 302.76707527829444 -1 0 0
1674 4 4 63.727656210346254 39.39701682513282 302.85685744105876 -1 0 0
2880 4 4 61.7625649828162 43.172167396551885 302.6768489507199 -1 -1 0
130 1 0 -60.170219415034325 51.518282662153496 299.8626452850306 -1 -1 0
244 1 0 20.430825017177966 88.57189792786158 302.9257538738606 -1 -1 0
204 1 0 -73.5653685237667 139.89666569048097 305.6340857906347 -2 -4 -1
235 1 0 104.60192518138385 -99.39368160247051 308.78556425118893 0 0 0
735 1 0 -37.925981712821084 -29.623007730692166 313.52860883042587 0 0 0
1310 3 -2 6.067821440498818 -27.109892313326895 307.4111644835324 0 0 0
1905 4 4 6.642723011379161 -26.57916649883002 309.3935483298767 0 0 0
2724 4 4 -22.462313253292805 -14.820719681058932 307.707842844061 1 1 0
2270 4 4 73.79407238863735 -14.653876198156027 306.75355123497303 -1 0 0
213 1 0 79.07685415689053 0.4745194704616864 308.13109407239074 -1 -1 0
855 2 1 -41.749543677856465 53.82247520655133 312.68457592934317 0 -1 0
207 1 0 24.101900541967325 78.004257594063 308.3436701175086 1 1 -1
980 2 1 -69.85807462129473 103.7352697656305 312.6304804916569 0 -1 0
2700 4 4 7.887717207043977 -85.93856048586689 318.12931314705395 0 1 0
77 1 0 113.44269693537984 -76.58039513371031 320.575897580034 1 2 0
510 1 0 106.73184042079953 -27.61362339379731 317.05932554783396 -1 0 0
816 2 1 27.712214485776826 -17.034545511678772 314.6698291083911 0 0 -1
668 1 0 -22.524697660667485 -9.62802401875446 315.79960365728937 -1 0 0
2084 4 4 -60.1794799248467 52.53510262094136 318.52918727564077 0 -1 0
1334 3 -2 -58.555233239726775 51.9241776890656 319.77316528400036 0 -1 0
2014 4 4 -14.295278544552616 56.778671544917074 319.3956751181976 -1 0 0
1264 3 -2 -13.808517928631247 55.08129591938422 320.5916130662356 -1 0 0
590 1 0 28.591971298073645 55.12270287767811 318.4677218356873 0 0 0
1836 4 4 -58.22610835924928 87.48111974495282 317.5490653895082 0 0 -1
1211 3 -2 -59.444063855861046 86.59911312130228 319.0627698374719 0 0 -1
2966 4 4 -60.652873428332285 85.7185145552258 320.5831435444802 0 0 -1
535 1 0 -35.8782496715466 86.46389661980845 314.75757312457097 0 0 0
2230 4 4 11.24181879380717 106.54490119338035 320.83752954171507 0 -1 0
1385 3 -2 12.058246608670544 107.68411256964566 319.2328312832505 -1 -1 0
1510 4 4 12.880491392335273 108.82807441613596 317.6336242832457 -1 -1 0
2790 4 4 89.09160889111044 -108.3297795741918 326.4366173531736 -1 0 0
2110 4 4 109.27267587502965 -107.6628287865692 323.44236219310636 -1 0 0
2543 4 4 31.91825714690222 -37.19251328756525 325.451812560725 -1 0 0
434 1 0 68.3996930671698 -27.81860382375504 323.96051060326585 3 2 0
91 1 0 -60.740673263580106 12.83739028228021 324.1461183721848 1 1 -1
67 1 0 10.026801139039861 16.35603856481299 321.42598908554135 1 0 -1
1755 4 4 6.681923329441531 32.785775160708454 325.96884126182124 0 0 0
2334 4 4 -56.931739580775684 51.310825631433715 321.0103980181867 0 -1 0
1984 4 4 -13.314181452453113 53.390875088852795 321.79288288283914 0 0 0
850 2 1 -87.66998910474658 58.61989624479904 326.1695008570365 0 0 0
2070 4 4 -61.63700379883318 66.80504806508236 324.0565041689667 0 0 0
2236 4 4 154.6419155675065 -108.02980201548743 328.1658773119125 0 0 -1
1391 3 -2 155.88676470062313 -107.26884569243826 329.72399116176024 -1 0 -1
299 1 0 15.28952275645716 -105.3059614960933 333.11154583467527 -1 0 0
184 1 0 41.89769545974434 -50.58935505301625 334.1911222027299 0 0 0
2661 4 4 78.42739331900103 -21.991953058866557 331.3666217791193 0 0 -1
1770 4 4 30.506990016741383 -17.506785128449124 330.95555643119695 -1 0 0
1170 3 -2 42.36422533074247 -9.993899653117978 334.9926648388818 -1 0 0
1694 4 4 41.24391471281538 -11.78879307366853 334.7442993167998 -1 0 0
846 2 1 32.9002457257987 10.136958430056836 331.92769817855464 0 1 -1
2995 4 4 65.41242073463084 17.03135561521816 328.69042625494205 0 0 0
465 1 0 -59.037419611797446 24.21168330519407 330.06332791902753 0 0 0
786 2 1 -105.36775841634581 88.13277577608315 328.97789035219387 0 0 -1
971 2 1 1.0541246477559127 114.15020384886571 333.22271625830706 0 0 -1
1330 3 -2 -133.37359637293775 132.91804520672432 332.0298851758297 0 -1 0
2555 4 4 -131.27253335029476 132.54580522129154 332.03727272308436 0 -1 0
405 1 0 47.05258763271817 -87.38524285545417 337.82388054447813 -1 0 0
2669 4 4 43.487610641022485 -8.202415694465117 335.2386496174824 -1 0 0
462 1 0 -22.203418788063004 -2.343276786922033 342.36790508126006 0 0 -1
1920 4 4 9.192777374858366 -3.9013537461292884 339.6827048919321 0 1 0
2075 4 4 13.208410559262148 -3.6735090277304607 341.10850368171697 0 1 0
1325 3 -2 11.20265728911616 -3.78994439725723 340.3974097731052 0 1 0
2765 4 4 -46.570270919012316 9.91231746296856 337.76424802463214 -1 0 0
830 2 1 -44.44993123363764 27.590063106803882 339.8459942518099 0 -1 0
601 1 0 -79.83789785742917 66.80967388015469 340.9117709223782 0 1 -1
1210 3 -2 -13.40883455643106 103.73326622743843 340.2799151576593 0 -1 0
2965 4 4 -14.156736809386189 101.75107535008755 340.0455545042636 0 -1 0
1734 4 4 -12.651929200878428 105.71369152543559 340.5101378233775 0 -1 0
2569 4 4 -55.849110340992496 111.67239478011288 338.4098633302785 0 0 0
1035 2 1 -101.09516287849684 122.57998240113966 339.99768117419734 0 -1 0
500 1 0 -41.87068994414662 138.47884452366077 342.2192589997248 0 0 0
640 1 0 147.61713041508932 -108.72082639841054 342.98935273815516 -1 0 0
1556 4 4 19.563155730513216 -92.0403333780285 346.5757199667531 0 0 -1
1280 3 -2 58.12785605349137 -56.84289660505094 348.23118315144893 -1 0 0
2280 4 4 57.153504693133925 -56.56672292967724 346.3552109692623 -1 0 0
2620 4 4 59.92777374142173 -20.717407046509436 343.19681707775186 0 1 0
1560 4 4 72.51257955408713 -14.962458618669856 344.63650578521856 0 0 0
2155 4 4 75.4083992608629 -17.38890307107789 342.6656416827634 0 0 0
1435 3 -2 73.9597484248547 -16.17260854668514 343.6449398422827 0 0 0
709 1 0 -25.27368559556649 3.490071077449741 345.8764109557586 0 -1 0
9 1 0 36.32960460791014 8.744727686132137 346.862768993975 -1 -1 0
1276 3 -2 73.06679531022138 10.02856376524582 349.1763165442684 0 0 -1
1896 4 4 73.27385933738333 12.050055740524982 348.5346091399358 0 1 -1
1126 3 -2 40.89874190502849 48.94548274401143 343.1535158446308 -1 -1 -1
2881 4 4 42.61039341146059 47.739938413532684 343.5550765408026 -1 -1 -1
1655 4 4 39.18466832288459 50.1503709637565 342.76042700308074 -1 -1 0
625 1 0 -87.27093834253114 64.09314193236526 346.0939378415615 0 0 0
815 2 1 34.971079000655095 71.9085548839567 344.4910272590501 -1 0 0
1099 2 1 -119.65975524737149 109.58983600769835 348.5664289790137 0 0 0
1065 2 1 -103.23025926567487 135.30010892879068 346.33234247190984 0 -1 0
2870 4 4 1.9050141237011928 129.65193393962517 347.2405814940836 0 0 0
2381 4 4 -124.78251979435947 137.86954654989557 348.4179347552642 0 0 -1
2410 4 4 -61.8124630791351 137.36179320075541 347.9138578367146 -1 -1 0
1265 3 -2 81.56429073025225 -109.59472302825705 355.4171093084143 -1 0 0
2015 4 4 81.09332552641439 -108.17932659852116 353.8951616612002 -1 0 0
1900 4 4 59.10386480114164 -57.115423902706695 350.09718669526444 -1 1 0
1940 4 4 53.753147878254936 -36.70292982434667 353.17538770300087 0 0 0
2095 4 4 50.54959508206065 -34.01078656182875 352.334893140575 0 0 0
1345 3 -2 52.15811812723754 -35.347079050521586 352.759761437011 0 0 0
1699 4 4 38.8084223925874 -27.732167902827115 355.9589755039854 0 1 0
935 2 1 -45.93003550556823 9.99915845163062 354.36381201968715 0 0 0
2026 4 4 72.8651544956561 8.005598121473497 349.81218102726405 0 0 -1
2860 4 4 -48.87938522087322 39.15216346413001 353.44758183269585 1 1 0
160 1 0 10.203706913859207 35.93602246434989 350.0139685300413 -1 -1 0
1924 4 4 16.34662448507092 39.631271721854716 352.0317895941521 -1 0 0
686 1 0 43.79032604426291 39.391892214623624 350.7915074898061 0 0 -1
575 1 0 12.896293195047548 53.17118974601618 353.7414225355486 0 1 0
2635 4 4 -36.991621111000214 104.65619954061339 355.0872338585001 0 0 0
1131 3 -2 -36.0473686954234 102.8926453424836 354.35214617068516 0 0 -1
2886 4 4 -35.11615468573527 101.11901340171698 353.6244791396176 0 0 -1
2585 4 4 -101.94799900365848 111.12530945078299 350.05900964883915 1 0 0
1985 4 4 82.05499643024626 -111.00115153868852 356.9424255046583 0 0 0
746 1 0 12.206956713794938 -23.044331024897346 356.8145057411688 1 0 -1
1175 3 -2 39.57091758078451 -26.143466584598784 357.1606292941221 0 1 0
2905 4 4 40.352464588676895 -24.555506046665016 358.3557158371098 0 0 0
661 1 0 48.4198075420052 -11.65255343584515 357.9173283781271 -1 -1 -1
360 1 0 65.78066812198495 -9.799022170404328 358.9124752410063 0 -1 0
542 1 0 24.603459877499546 -1.0601111012382347 357.2118409974377 3 1 -1
2757 4 4 -82.9315546415806 55.49581982796505 362.2824179465521 0 0 -1
1805 4 4 25.46093681590594 74.45062758855377 363.14953865977975 0 -1 0
2714 4 4 -57.73888695281832 130.14143038728488 362.912730538092 1 0 0
1871 4 4 81.93412146810442 -91.98751842965342 366.8286778308981 1 1 -1
56 1 0 125.18975824084214 -85.79646025933309 367.957601414537 -1 0 -1
705 1 0 25.257440481231555 -63.56215632676931 370.41732893613937 0 0 0
140 1 0 106.63244546186053 -37.40371121774935 366.85245358485724 -1 0 0
2897 4 4 -8.341281396578694 -30.31806450228062 363.9251298279607 -1 0 -1
2385 4 4 80.38539967562286 -26.364384961462406 363.9745249264048 -1 0 0
293 1 0 -55.19297018631802 10.45843689429742 370.4989401614751 0 0 -1
2850 4 4 20.754511086080242 11.722301048104526 370.2386085354566 0 0 0
1041 2 1 61.354508038936046 46.46331379378344 366.0239583075248 -1 0 -1
