LAMMPS data file via write_data, version 29 Aug 2024, timestep = 13705, units = metal

3000 atoms
4 atom types

-140.4510558089648 165.70496380872444 xlo xhi
-121.6341885876266 143.5047155875426 ylo yhi
-347.2736193680283 409.71541436809787 zlo zhi
-153.07798556260252 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1313 3 -2 33.67565401237866 -82.74330707286376 178.5630752361398 0 0 0
2063 4 4 35.78432773731066 -82.76098278934607 178.8740881628295 0 0 0
179 1 0 102.95784162777494 -63.4421651670509 178.5092987624926 -1 -2 0
2029 4 4 -19.345085493505806 -28.594674956315558 179.83967611189522 0 0 0
2359 4 4 98.83035062806005 -16.94552534544512 179.80495534575857 0 0 0
2637 4 4 3.4010318985771733 -0.14670799914379984 183.17396734039292 -1 -1 0
339 1 0 43.24619676238285 20.9023578563461 179.14535956939287 0 0 0
27 1 0 17.509692303246993 33.304698994488206 180.57897175989868 -1 -3 0
2109 4 4 35.52471310239716 76.96127193054983 184.19322891756184 0 0 0
1359 3 -2 35.322290467870715 75.1828858341311 183.02889734639626 0 0 0
1954 4 4 35.11088837587019 73.3935701230443 181.88753075820244 0 0 0
2845 4 4 -45.98129269278442 81.77368486569657 180.4563448544158 0 0 0
418 1 0 -25.991543243092593 83.71538362156545 181.3999108229227 -2 0 1
969 2 1 64.15957121725154 -116.71726076052201 189.2400276200844 0 1 0
2814 4 4 57.99079977223346 -39.37411778925065 186.39359822310527 0 1 0
1455 3 -2 -30.260146845071077 28.477860354159702 189.7119260535072 0 -1 0
2200 4 4 -32.04739128819547 28.275479051437998 190.8565967498111 0 0 0
1580 4 4 -28.48133551330777 28.693789504971363 188.55640413607253 0 -1 0
220 1 0 -13.732725777754396 22.808935921430447 187.65383935118663 0 -4 0
973 2 1 -16.10335828813585 33.351081156542335 188.00862531140896 0 0 0
1950 4 4 35.80052909503675 45.73041491511552 185.76317351682246 -1 -1 0
647 1 0 -102.26315137810724 107.31906907876757 186.3004782715042 -1 0 0
2593 4 4 -44.376928351293955 128.96823743811353 187.10280333500515 0 0 0
1078 2 1 -71.24480696657203 131.50638256253197 191.97530242547626 0 -1 0
1368 3 -2 -42.89879409032825 130.37197012598116 186.49789796422493 0 0 0
1963 4 4 -41.426184212825504 131.78963845785782 185.8955260325987 0 0 0
1743 4 4 91.04763121395683 -95.6711674718095 192.43974572503052 0 1 0
2718 4 4 93.64431774100134 -97.34784864987739 195.36982911583223 0 1 0
1219 3 -2 92.35489608417487 -96.50970895880258 193.89953027299174 0 1 0
1929 4 4 -50.80674241197977 0.18886509162842913 192.60506190037083 0 1 0
283 1 0 -26.34178469358426 11.50558243333711 197.002312097315 0 -1 1
1049 2 1 82.80680487792873 15.517774695901778 198.78035597530092 -2 0 0
1643 4 4 69.58326316822888 40.46396179655608 192.867901675559 -1 0 0
890 2 1 40.67916560606085 49.56939354361609 199.04912781485652 -1 0 0
894 2 1 -10.021254035729214 104.47950337590217 199.01197164675983 -1 -1 0
99 1 0 6.34454189612029 103.65649652470367 197.30612833302322 0 0 0
974 2 1 -109.19765736134958 108.82375623902414 198.5510505421298 0 0 0
2125 4 4 130.11447779406214 -74.34707318858443 202.70307199019834 0 1 0
985 2 1 -4.425537945424082 -64.82176787770518 203.912800851392 0 0 0
2 1 0 119.76000260806174 -67.29386070845248 202.58865969106674 -1 0 0
5 1 0 64.94253407005803 -25.831891402331777 200.68378104574262 -1 -1 0
48 1 0 5.751030488763746 7.116075844482992 199.86666541507412 -1 0 0
999 2 1 -10.607739800297054 20.620829667672183 200.68978746469114 0 0 0
571 1 0 -61.233930102377585 44.00537757387835 203.88691079042633 1 1 -1
2089 4 4 -72.55799858327993 64.53545877982731 202.71742082228647 0 0 0
1339 3 -2 -70.67001548016238 63.666308673646625 203.19865856946825 0 0 0
2339 4 4 -68.78177821855346 62.82030078903085 203.66660748635013 0 0 0
2684 4 4 29.116576634516747 78.8603503206879 200.5301181718523 0 0 0
338 1 0 -52.50777465456136 86.15324414643209 205.7313370023454 0 1 0
1185 3 -2 27.332290248958003 79.97243486033932 200.87998137754073 0 0 0
1709 4 4 25.556684637219746 81.09765496413462 201.2331392617393 0 0 0
2444 4 4 -64.73989543803623 91.6254140040862 206.34950658286544 0 0 0
1825 4 4 11.207358062824596 111.83267378255701 205.792144854995 0 0 0
1894 4 4 -67.23435079053935 130.59520847346604 204.81666345694973 -1 0 0
104 1 0 8.957095051529478 -109.88485953620082 210.35793335027643 1 0 0
2379 4 4 51.594052787227554 -86.68358480886221 211.99623246197817 -1 0 0
1379 3 -2 53.40480101351406 -87.33828851175036 212.9165381040174 -1 0 0
1180 3 -2 0.6507284552388626 -79.49929756593593 207.90225457309143 0 0 0
2935 4 4 1.9901970799948856 -80.94795309370554 207.09217529416637 0 0 0
1704 4 4 -0.6839315474194905 -78.04989571599792 208.72028685093275 0 0 0
681 1 0 18.18229123098314 -49.47868800912194 211.43920635734239 -1 -1 -1
411 1 0 -3.7061758656728045 -29.464336671339893 206.91217238148903 -1 0 -1
2999 4 4 -20.175439330040334 -19.24757167456039 207.4951128357096 0 0 0
1244 3 -2 -21.77949400211027 -18.495038851269342 208.68712688106407 0 0 0
2743 4 4 -23.37900561862979 -17.74485864905654 209.88068895372336 0 0 0
2673 4 4 58.67221573710725 -4.219413643902712 210.4349838757026 -1 0 0
2239 4 4 19.898209485353817 8.338377381262177 211.13609914248326 0 0 0
1394 3 -2 18.787881282487717 9.034116883285776 209.45454025353408 -1 0 0
1519 4 4 17.665457881990477 9.737333155545429 207.78035713924788 -1 0 0
461 1 0 -13.34184926034547 15.244139243061909 209.80914865895244 1 1 0
2384 4 4 22.807150516381398 43.06198490582406 211.3560015449213 -1 -1 0
1384 3 -2 21.316212705490784 43.200585344319364 212.87231170666684 -1 -1 0
49 1 0 -64.26513630521505 60.54567956814313 208.7220736030289 0 0 0
1839 4 4 -14.149238470961294 60.64257118590211 208.34270742553107 -1 -1 0
2124 4 4 -58.87525212646449 77.58690806772515 213.3014383946149 0 0 0
669 1 0 -67.8924490758105 80.14298851868355 207.01485596894852 0 0 0
1969 4 4 -56.73107864545068 80.89240587660211 211.67759055716107 0 0 0
1374 3 -2 -57.80568524259607 79.23776040242993 212.48372562200296 0 0 0
1200 3 -2 12.47523450643115 113.27256880072372 206.71950736773985 0 0 0
1724 4 4 13.722191103120679 114.73084933993425 207.64589029943872 0 0 0
2105 4 4 -43.09152686396523 122.20459555929662 212.91299301556145 0 -1 0
795 2 1 -10.37244220733021 123.08584334751652 209.1204282286639 -1 -1 0
2249 4 4 55.18789342922591 -88.04469577025115 213.85094177954574 0 1 0
2580 4 4 2.766883992571138 -49.731788189268684 213.5581531912713 0 0 0
864 2 1 -62.669508305627645 32.591994141927955 219.25869631478062 0 0 0
1509 4 4 19.815711618063574 43.30420139534178 214.38265954977942 -1 -1 0
2991 4 4 40.55545879735425 46.37983635574798 217.7961093991366 0 1 -1
2824 4 4 -69.49562537804557 64.54151204238892 219.37278165314484 0 0 0
1585 4 4 -89.37406718718746 68.52338839207886 220.4426109503216 0 -1 0
2293 4 4 -98.30512953384465 81.10009236801687 216.30829271914325 0 0 0
324 1 0 -82.36696243147458 118.8215290262456 218.08628889985582 0 0 0
1975 4 4 -44.552053324021514 124.72537548299775 216.03172262473745 0 0 0
1355 3 -2 -43.83312903789637 123.46931058788456 214.46381660297988 0 -1 0
164 1 0 -97.60466072221443 136.120899198385 219.04420170857506 0 0 0
2519 4 4 136.80711269265564 -106.10855509696827 226.47516909768635 -1 0 0
2484 4 4 116.079445192892 -53.14045833277025 222.12729297487323 0 0 0
2504 4 4 -44.12363446945277 -11.169362362846542 225.56578837783564 0 0 0
435 1 0 10.945584333367634 -12.829323666687571 221.00974653554388 0 0 0
865 2 1 24.722736207238057 19.4557138935333 224.71633991392244 0 0 0
311 1 0 -25.272242983265144 38.386379773157216 226.3126869500082 0 2 0
913 2 1 -34.99855349507172 50.88375950629265 223.43028589566651 0 0 0
1460 3 -2 -88.84594244516117 70.57848177849559 220.6676979508773 0 -1 0
2830 4 4 -88.3162282844689 72.63200235201296 220.9050074449453 0 -1 0
989 2 1 -3.151945696961292 71.9402379432002 223.53903428530973 0 0 0
1259 3 -2 9.517928475007068 92.11851809915052 226.87191499360958 -1 -1 0
2009 4 4 11.00591044826109 92.8442660574641 225.52769087182895 -1 -1 0
604 1 0 11.594330496501641 118.0706633489662 224.27430730914074 -2 -3 0
700 1 0 -69.12215066806618 137.65698979028477 223.49811730420546 0 -1 0
1893 4 4 -1.802539595959729 -60.57432544479104 232.23140161965716 1 1 0
2925 4 4 -22.072851297793434 -36.24115666680936 233.27972860775117 0 1 0
46 1 0 -14.78611419371012 -34.09345345996206 229.02302765369234 0 1 -1
2160 4 4 -27.502361543735418 -0.6031423025685427 231.4629845277455 0 0 0
1440 3 -2 -28.593028647594082 -2.4263347078597377 231.61352165304464 0 0 0
1565 4 4 -29.69879176513055 -4.242719838957981 231.7556696706131 0 0 0
687 1 0 -5.863749167230509 81.66629524276178 229.8810596549005 2 0 0
2259 4 4 8.036386581956066 91.39644408870853 228.2254303229392 -1 -1 0
701 1 0 -68.08520938546707 93.67553785285992 233.25507927495616 -1 -1 0
2415 4 4 -5.547423586599848 120.19587097590497 230.8886738897483 -1 -1 0
1415 3 -2 -6.393714780095962 121.08025692083797 232.63565413471076 -1 -1 0
2135 4 4 -7.219520883105162 121.98405261874484 234.3818738167508 -1 -1 0
563 1 0 23.95906406932687 -121.47603747800409 237.22270884190365 0 0 0
870 2 1 140.6397648464753 -102.67089588227793 238.4532889975675 0 1 0
648 1 0 112.72592047773111 -81.98431037558127 235.59884147684392 -1 1 0
1679 4 4 83.60858783755322 -48.11856631128512 237.6988472304995 0 0 0
364 1 0 10.214702565587373 -12.816195999059218 235.71096769678545 0 0 0
1004 2 1 29.948194706268623 9.942995974377936 240.2929906976663 -1 -1 0
915 2 1 -23.768226188866436 23.43343450184051 237.21386285893638 0 0 0
2984 4 4 7.326281963645329 48.11724997855703 235.97468934311357 0 0 0
1229 3 -2 9.030901111545774 49.32080486211447 235.5412180446392 0 0 0
2229 4 4 -87.33047990282346 55.92969155781839 235.42803743242072 1 0 0
1854 4 4 10.724199676916697 50.54238008848384 235.1128896931836 0 0 0
2510 4 4 -76.9648526527223 80.77353147074086 237.48370844914368 -1 -1 0
2508 4 4 -97.7380163375783 93.56489512277406 234.6654644176794 0 -1 0
539 1 0 10.064338359993968 119.44574635713712 238.2884333960033 1 2 -1
1745 4 4 -33.62917973937847 137.37866197459002 238.88233480539705 0 1 0
2971 4 4 -31.75651910866989 140.96645126387185 237.53373131385203 0 1 -1
1216 3 -2 -32.68861195449655 139.1692298344063 238.2043303723824 0 1 -1
2789 4 4 30.37980462163199 -118.87367664592247 247.8539759560495 0 1 0
142 1 0 75.16533419645029 -67.73158182962541 245.7257269946489 2 3 -1
267 1 0 71.484181552779 -7.316723043907373 246.1818336384891 -1 2 0
2226 4 4 -14.523183116619506 5.509407812592087 244.90843748687777 0 0 -1
2285 4 4 6.761903394516793 25.551379183092507 245.17681206104092 -1 -1 0
603 1 0 21.275185663056703 41.67649164627937 247.8243672156695 0 0 0
2495 4 4 -13.35110613344547 72.08969450832288 246.67621407768019 0 0 0
1688 4 4 -87.70166207807344 95.64042462327268 247.38548871446076 -1 -1 0
2079 4 4 -92.78045114841677 137.5023861316221 243.22529440852568 0 -1 0
860 2 1 -8.433750934088408 141.20213358242248 247.4154772845875 0 -1 0
605 1 0 48.49708297769277 -117.8602143712095 253.7752530497718 0 0 0
810 2 1 160.18934613323566 -114.21021097123975 251.72938636069327 0 0 0
2459 4 4 96.94034368557544 -87.62391753181325 248.59304300021878 0 0 0
2704 4 4 34.11845734621147 -76.47080271666712 253.32957220542872 0 0 0
304 1 0 -11.452465729943782 -65.5200325665831 254.65540389796953 0 0 0
2936 4 4 116.72043648097079 -54.495195347796496 254.47438838659914 0 0 -1
2445 4 4 -8.360948446905837 -47.994642375352655 252.642788048676 0 1 0
765 2 1 25.398517737871032 4.335148099256486 250.31444431168288 -1 0 0
914 2 1 75.51310539518167 13.006486663846033 254.31797164974927 0 0 0
936 2 1 -70.39363105606273 43.547534073946224 252.32370102141482 0 0 -1
21 1 0 6.613073692001478 62.58570489985604 255.31687725716435 0 2 -1
739 1 0 -34.74331172078915 76.88954309074938 252.1208182871155 0 0 0
676 1 0 -103.38126776447866 111.42052656780325 254.584951471774 -1 0 -1
1830 4 4 83.79948733700107 -59.151440764229044 260.41922770865943 0 0 0
1285 3 -2 -19.87832932867039 -16.876012567731976 261.95772864872987 0 0 0
2035 4 4 -18.87777347909889 -15.35561922677691 260.84897324541237 0 0 0
679 1 0 -53.21564860609887 30.915349357687717 261.7820620241545 0 0 0
2579 4 4 -29.276592824979346 41.48861479966655 255.8590717801771 0 -1 0
1354 3 -2 -27.78336373351206 42.03645215043554 257.2808933516908 0 -1 0
1974 4 4 -26.292401314395192 42.577320680106226 258.70885271202644 0 0 0
2826 4 4 27.07757640156879 42.16887751469085 258.04355076681526 -1 -1 -1
2299 4 4 -89.27683706158288 67.3860442106951 255.91364973407028 0 1 0
101 1 0 7.302068789179714 73.9004912876369 261.70449522051746 -1 -1 -1
794 2 1 -22.048258199808558 99.05436162033789 257.9695643158322 0 0 0
232 1 0 -71.63049860432874 113.7591638456631 257.46806749633976 1 1 0
328 1 0 -49.01060614632888 142.14286755606403 261.26240821831374 0 -1 0
1054 2 1 18.35849564068519 -88.71324554172918 262.584830556941 0 0 0
2654 4 4 109.61580840595411 -70.08292249723067 266.1457583238709 -1 -1 0
1880 4 4 -20.870311505218794 -18.399905801302765 263.066190855819 0 0 0
2815 4 4 83.0014063143573 -14.738646587998346 269.4462865229986 -1 0 0
2369 4 4 47.67244777555959 55.59111702284605 263.43433167334086 -1 0 0
1369 3 -2 47.43151237123132 53.47451913687644 263.35311409337066 -1 0 0
1964 4 4 47.152561120036836 51.36287236645359 263.2709102058502 -1 0 0
555 1 0 14.411707266844644 63.33944868411885 266.57310848312255 0 0 0
689 1 0 46.78287016333721 82.37338063897138 267.52671841704336 0 0 0
44 1 0 -3.201004269330639 138.0625766922167 263.7558933330409 -1 0 0
671 1 0 83.3746376214331 -103.0725257803548 273.2884670612979 1 2 -1
2455 4 4 112.49550038321857 -43.564784691969635 274.7120601058638 0 0 0
806 2 1 93.16349286325087 -33.447286662466084 272.1533426652214 -1 0 -1
883 2 1 -30.10338509270737 -15.148842836032799 276.19036764877893 0 -1 0
2759 4 4 -66.50028518505296 37.578689214813494 272.2971776057516 0 0 0
954 2 1 7.567472897493531 55.138321745919455 276.0219317298814 0 -1 0
2780 4 4 -72.1327483623008 63.91620825204629 272.3007842023755 -1 -1 0
1876 4 4 41.568576434714856 64.65041521645091 273.8412342591262 -1 -1 -1
1410 3 -2 -73.83867260284025 65.14305161780854 272.62928792873635 -1 -1 0
1535 4 4 -75.55770972702187 66.36873031912918 272.9621680682339 -1 -1 0
1281 3 -2 43.639083547434524 64.78935935870561 274.3169763007001 -1 -1 -1
2031 4 4 45.71302984450179 64.93648330452297 274.780856391417 -1 -1 -1
319 1 0 -85.9940238592443 100.50617264405938 274.91777118069643 0 0 0
2699 4 4 -78.91851738675682 99.29426083725951 274.35322773153075 0 0 0
478 1 0 -104.95069865020996 101.24240249900922 274.4457187514367 0 -1 0
1944 4 4 -103.8789474523357 112.52879643497488 275.4171113698449 0 0 0
930 2 1 -9.594255363081544 126.54858474386762 271.19062513604126 0 -1 0
59 1 0 106.58211703985006 -110.3540129940734 277.22873503534055 0 0 0
646 1 0 -10.281679854755112 -64.81590692323667 281.89202816116034 0 2 -1
482 1 0 22.214402584385113 -68.8775162350438 276.8723389550516 3 2 -1
2775 4 4 120.11157073122521 -54.80354829417048 280.8870883171851 -1 0 0
445 1 0 77.47699508775841 -18.57186568745938 277.1751381615763 -2 -1 0
1105 2 1 49.970043825861154 -13.554191245772202 281.26777657666656 0 0 0
1856 4 4 78.08201385070203 -9.129028087443672 280.0392802953015 0 0 -1
463 1 0 20.957715178018532 1.7651837287926924 282.71636372805096 -1 -1 0
835 2 1 -11.602938290053572 8.558735439448611 282.6385181205412 0 0 0
736 1 0 -9.30669876769079 8.782004974619099 279.84767755852846 0 0 -1
919 2 1 -25.894062882461938 27.694988406462727 278.3833765415242 -1 -1 0
2329 4 4 -13.406675207163133 50.27620400815471 278.4637130441815 0 -1 0
1075 2 1 -53.526934533344814 71.03786504730681 277.659775840627 0 0 0
2039 4 4 -1.989079004223214 87.59775842145817 283.3361256196642 -1 -1 0
1069 2 1 -96.13767472659387 101.69618359797758 279.32260311338064 0 0 0
1349 3 -2 -105.44862585689154 111.82408138660372 276.67764405350283 0 0 0
2099 4 4 -107.01387718280841 111.11336991063305 277.935598153528 0 0 0
2224 4 4 -49.730727806571224 139.10020105227474 283.3765510436327 0 0 0
111 1 0 -14.502485799602411 140.06379057343773 282.07438370592644 -1 -1 -1
1615 4 4 86.01146852862834 -116.47254276141398 289.0914856991289 0 0 0
1490 3 -2 85.32926014589975 -114.5040228019776 289.55989080315095 0 0 0
2210 4 4 84.64999475078099 -112.54031642561513 290.03808452076476 0 0 0
1889 4 4 55.656593350980614 -94.65724153634049 288.1913465630292 -1 0 0
1294 3 -2 57.52209501316332 -94.5155736038984 289.21504244415695 -1 0 0
2044 4 4 59.39428635606342 -94.36531063847713 290.22990107223876 -1 0 0
2890 4 4 89.200212341444 -96.20683798844594 288.0619929161284 -1 0 0
1135 3 -2 90.86627137138504 -95.01240273204816 287.47426438924634 -1 0 0
1659 4 4 92.52014766239066 -93.80426758724947 286.8828310145046 -1 0 0
2944 4 4 73.0645570742324 -91.02969799585459 288.7868641802338 0 1 0
40 1 0 140.82046709691613 -90.10430709733639 284.56307860743374 0 0 0
699 1 0 3.5545343865733514 -68.85227396287905 285.7985797348056 0 0 0
395 1 0 48.50382238600747 -59.14932053516435 289.60898483761866 1 -2 0
979 2 1 -19.946113571239835 -51.01559640805689 286.1511225268402 1 0 0
2540 4 4 101.90890796966951 -49.07737230751461 286.2880808021052 -1 1 0
1628 4 4 12.747132986351232 -26.728418569962543 284.2409088120014 0 0 0
440 1 0 -21.911615624519683 -2.8878176607649095 286.222641235107 -1 -1 0
1934 4 4 19.820401902062457 15.786210691030277 289.1707708226526 0 0 0
2910 4 4 39.00747513378835 24.418949036344628 290.3080000976947 -1 -1 0
719 1 0 -58.684539080712895 33.52465091950333 287.19480113373737 0 0 0
26 1 0 -62.914816243710874 39.681161816004675 289.57719101221295 -2 1 -1
875 2 1 15.242840571789287 43.26282643024405 287.0977003513296 0 0 0
120 1 0 66.05558030904334 50.5456197484352 289.94128478076703 0 1 0
204 1 0 -7.806756233409999 69.51286751862924 289.3571143778294 -2 -4 -1
2505 4 4 -67.76301972123125 81.9413962824872 286.7440998080362 0 -1 0
2530 4 4 17.748223485563813 89.23167089529562 284.14741164742867 -1 -1 0
2191 4 4 -63.859383899134684 98.69356906959055 290.26900908198917 0 0 -1
1584 4 4 -46.53174097443598 101.64352029532651 287.9333999914857 0 -1 0
2179 4 4 -45.98354257292817 105.86625955488614 287.6926427504481 0 -1 0
1459 3 -2 -46.256667200952464 103.75385854330324 287.8011372993348 0 -1 0
1125 2 1 -15.649962653123268 119.05406073849477 284.4952831310156 0 0 0
1595 4 4 0.2188733235196878 122.91958930499626 287.66741711036826 0 0 0
208 1 0 13.729938697702181 126.34758952286572 287.3836262789608 0 0 -1
1479 3 -2 -50.68064628088074 140.53138609879065 284.64455916598416 0 -1 0
1604 4 4 -51.63464512822483 141.9847778920226 285.88543730820214 0 -1 0
615 1 0 24.980491802366544 -100.66416245190808 294.18325331052785 0 0 0
949 2 1 37.30218270288776 -44.902644398157534 293.3029169210542 0 1 0
2749 4 4 42.10163261823308 -26.91704466577079 291.5919580758594 0 0 0
2270 4 4 81.28948615313917 -23.21845658884611 297.2745705414123 -1 0 0
1155 3 -2 38.800338811170576 24.285925662141892 292.4250736992819 -1 -1 0
1780 4 4 38.61165818062349 24.155886202506053 294.5384817197819 -1 -1 0
723 1 0 -46.660535795171455 44.86824749893714 295.1790415232158 1 1 0
664 1 0 -51.37016244907123 53.989919471472604 290.7357993960903 -1 0 0
800 2 1 13.979785217652818 62.527608546801105 292.82370370833604 0 0 0
2295 4 4 -49.10929285649354 90.8987420839635 295.02297725135446 0 0 0
231 1 0 -97.83524244737056 98.97569572709057 290.6435831417742 1 -1 -1
1120 2 1 54.32241645466769 -85.95524390465533 298.8722034391285 0 0 0
770 2 1 -15.919275056068656 -66.70273143471903 301.1786503127255 0 0 0
76 1 0 41.200221099435225 -34.62250501402728 303.7888823291899 0 0 -1
191 1 0 26.565861584087514 -22.866282702056083 301.7828908856472 0 1 -1
484 1 0 42.292485778993154 -16.12203888046092 303.73598918792055 1 1 0
755 2 1 60.79286661149601 -19.245929396994 303.185747131642 -1 0 0
1100 2 1 -62.72564344149117 17.06360340317906 298.99412965178993 0 0 0
2175 4 4 -36.48288494829184 25.058511864309025 298.7974886335428 0 1 0
1430 3 -2 -34.8309773563646 26.38272474056751 298.54008310095975 0 0 0
1555 4 4 -33.16925016680926 27.70004611458262 298.28531745080244 0 0 0
221 1 0 -73.77697324315052 37.94110281250053 298.8460120948793 0 1 -1
2547 4 4 -13.843521373804805 40.1571676421305 301.3399580935865 0 1 0
1674 4 4 1.4770635976753965 39.35521856816442 304.1190277603843 -1 0 0
130 1 0 -64.95660668992325 48.51651244815733 302.0554544245578 -1 -1 0
1070 2 1 30.945702310120993 52.63400462438514 299.20407794384323 0 0 0
240 1 0 -69.44627957224375 76.82238938006523 297.94656628079116 1 1 0
207 1 0 29.32280766054572 93.3207180732463 298.41932408689735 1 1 -1
114 1 0 -68.88902275825696 125.15086168488901 304.15445282355876 1 0 0
235 1 0 105.17264777925598 -100.90880528137849 310.1228407313833 0 0 0
1040 2 1 58.58420712747633 -45.862898317976985 309.8315155094446 0 0 0
2535 4 4 4.221288664627082 -29.676612654119765 306.0881739749935 0 0 0
1905 4 4 7.9136965464787465 -28.764080394932876 308.0058968377409 0 0 0
1310 3 -2 6.06821288708224 -29.220891786629224 307.04837912248627 0 0 0
2724 4 4 -14.290421736073583 -28.330914342842092 309.14470917141944 1 1 0
2335 4 4 76.1702959232696 -4.777517086409233 305.5308447542081 0 0 0
1150 3 -2 3.053522957247509 38.23997147924629 305.0196941156111 -1 0 0
2880 4 4 4.634470589361996 37.129612052276656 305.91576614955073 -1 -1 0
2070 4 4 -64.54826958610981 70.92576254496774 311.05510992060084 0 0 0
244 1 0 10.857269613669246 84.02578301993174 309.0726092699104 -1 -1 0
980 2 1 -76.88132577247211 103.56570619272642 311.15272434231315 0 -1 0
2700 4 4 14.658112761088034 -84.84334423740954 316.89102433121303 0 1 0
816 2 1 30.58507869544178 -22.07953404005734 317.5672746009557 0 0 -1
2370 4 4 -40.86993543016368 -1.9887105130622587 312.83500032822957 1 1 0
1770 4 4 9.446036878505225 -2.8203532712453097 316.67891795661916 -1 0 0
213 1 0 64.15044838168487 -5.795539116120082 318.4292613350821 -1 -1 0
2020 4 4 4.042591167982039 11.512997033357976 318.25417827232855 -1 0 0
1990 4 4 4.00189548699268 11.995531615086179 314.0162587632056 0 0 0
1270 3 -2 4.034522493832043 11.76279518973044 316.1367214058446 -1 0 0
2995 4 4 62.08388080126818 17.077639858791457 313.3706720336692 0 0 0
91 1 0 -59.016717397502276 27.027958223494068 315.8694307490966 1 1 -1
855 2 1 -39.81275628412699 48.04193267025704 315.251315279429 0 -1 0
67 1 0 -19.77576673599951 50.02797709110848 317.76829103607264 1 0 -1
535 1 0 -35.79005161038536 91.0690486526361 316.19955659076794 0 0 0
1510 4 4 18.620313529431456 102.14624323807362 317.2706282217635 -1 -1 0
1385 3 -2 16.799395053420056 101.65435450719423 318.2738140378298 -1 -1 0
2110 4 4 97.00251222989809 -111.64360740819411 323.2899939078025 -1 0 0
510 1 0 106.61957580048102 -28.164724888898647 320.7577327421771 -1 0 0
1755 4 4 35.46092943046358 25.926015998107516 325.3054235270181 0 0 0
2334 4 4 -54.65059233990007 48.59348067071193 323.50940355334683 0 -1 0
1334 3 -2 -52.70848901427722 47.7243387710738 323.65714698576693 0 -1 0
2084 4 4 -50.766927486045404 46.85618207760194 323.7968843334172 0 -1 0
1846 4 4 -16.996351342620628 50.22511732635968 320.24560833196887 0 1 -1
590 1 0 29.643990975954807 56.41384875233871 323.16510274757866 0 0 0
1211 3 -2 -58.25345042073987 81.95724254593156 323.1294611357566 0 0 -1
1836 4 4 -56.69194349697035 81.60004938501717 324.53650565834545 0 0 -1
2966 4 4 -59.820719794879494 82.31399780111039 321.7276616011516 0 0 -1
2230 4 4 14.988081846850548 101.15655904694992 319.2803074730807 0 -1 0
668 1 0 -30.300516534733248 -12.606482831121525 328.3010645340355 -1 0 0
2620 4 4 40.64194367900291 -13.088381246436185 326.92565698300024 0 1 0
434 1 0 92.86959275887955 -11.850104419559258 331.2032894493805 3 2 0
462 1 0 -21.82591870218694 -3.41106974421389 331.06295963480756 0 0 -1
846 2 1 30.60398768098429 13.722103055600627 329.05000481804154 0 1 -1
465 1 0 -60.20276745379229 24.00224374597616 332.15883155198225 0 0 0
2881 4 4 51.01270961576492 29.991920019095062 329.38637821176025 -1 -1 -1
1126 3 -2 51.672840230017556 30.817994601331776 327.5342359609742 -1 -1 -1
1655 4 4 52.32961076600864 31.650070557521616 325.68379162305655 -1 -1 0
850 2 1 -88.16619957234226 63.22609431656886 330.18737403772093 0 0 0
1984 4 4 -20.09431635873844 70.93786847379576 329.5700094060416 0 0 0
1264 3 -2 -18.99016557151458 69.12891731854617 329.3239905715907 -1 0 0
2014 4 4 -17.888344222261466 67.31618190484969 329.1022050903045 -1 0 0
786 2 1 -104.75534368702856 91.0962000414425 326.7757910061912 0 0 -1
77 1 0 129.2553075857554 -62.491993798820495 338.85527623435775 1 2 0
2661 4 4 74.55051768639643 -29.67271485278262 335.88313609242635 0 0 -1
1325 3 -2 17.708396775276498 5.487670737074197 337.5798084677449 0 1 0
1920 4 4 17.355649561486445 5.220714244528324 335.4963002831998 0 1 0
830 2 1 -43.0827462983942 30.716663966738878 338.62858579279776 0 -1 0
971 2 1 1.5371227081080576 113.3354649002138 332.7597179282855 0 0 -1
640 1 0 150.3685244741168 -113.12184750801416 344.0249046539243 -1 0 0
405 1 0 40.675736189620494 -87.83405975824373 341.20852868595324 -1 0 0
227 1 0 7.992739095103019 -72.57901430787567 341.3929864283977 -1 1 0
184 1 0 39.69507247289164 -48.698680916443195 342.6657051203495 0 0 0
1694 4 4 29.848573671135313 -4.470581618699782 345.37400589714105 -1 0 0
1170 3 -2 31.16940054798988 -3.3969001184651546 344.09161312307697 -1 0 0
2669 4 4 32.50061395243907 -2.3222650376815324 342.82643694152824 -1 0 0
2075 4 4 18.05877721610804 5.768324563084562 339.665121542994 0 1 0
2765 4 4 -53.24165478401203 9.552784177911292 340.9976345978908 -1 0 0
709 1 0 -29.578117402525876 8.447099578889805 346.6129961678643 0 -1 0
686 1 0 48.140122214156776 40.22278776052249 346.298702701756 0 0 -1
601 1 0 -94.94965663730092 78.6769571949884 342.25622466658336 0 1 -1
2569 4 4 -42.932021164436335 110.86791576430849 342.1600299330884 0 0 0
1035 2 1 -99.33640980608874 121.93488570794969 342.2861902886057 0 -1 0
2870 4 4 1.9566067863028138 118.67995031940575 346.2757125816883 0 0 0
2410 4 4 -66.49658779260375 126.14675630622267 340.04623114944815 -1 -1 0
2790 4 4 -65.56149082831097 139.4814114513961 340.53617610838313 -1 -1 0
500 1 0 -41.08489066788185 140.5983607160792 345.3790565329245 0 0 0
1556 4 4 22.448084588479077 -101.00776160325228 347.9090403946149 0 0 -1
