LAMMPS data file via write_data, version 29 Aug 2024, timestep = 87001, units = metal

3000 atoms
4 atom types

-51.9111999086722 77.16510790963082 xlo xhi
-44.956420178747564 66.82694717976224 ylo yhi
-128.35354048628884 190.79533548613443 zlo zhi
-64.53814368665968 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1065 0.01088835865144181 0.08516386824693184 -0.34098343725037306
340 1.573368369812331 -2.29348137870608 0.7710574965735394
2174 -0.7370092326129143 8.225626876005217 5.538029906481768
474 4.87675142946915 1.3965045959336053 -9.723538124040248
805 0.06461614387976825 -1.2550648860342393 -0.5663908733500259
486 4.293497287890385 6.58123780201797 -8.607882296453896
2566 3.1546739340216496 -2.419892375121776 -0.18482511367922666
316 5.821636183352901 1.1744112469849972 -0.47353186502429656
2091 -2.295257776731581 2.0793858462261534 -1.1787545760781242
1936 -5.245970163323202 0.40332444489590596 -0.7199397367579643
810 1.3694028960778588 -0.08486626461836248 1.0336706271369547
2319 -4.215376035849473 10.076263395507413 -1.9477715062260181
609 -4.539671235272088 -3.6139043541762406 -3.98097068528254
1519 3.0997159255069997 -0.32868155744658756 -0.9082684434617654
2264 0.3482064010415291 -2.282936592648802 1.7606469699950107
877 0.5179863382156796 0.4568838440917654 0.8834518339924741
1012 -0.09254745792757614 0.029701095331430286 -0.024727888725806432
2709 -2.2301880574957447 -0.05930513851725947 0.9489610389969251
889 0.35810229395833204 0.18263213627967345 0.0006712491021231304
949 -0.4078863680220566 -0.09120099236407325 0.1712696474308741
1429 2.1684584997047445 3.5303913730304246 4.460414386531323
2824 2.643209073268473 -7.411093920293278 3.0741102033894223
1554 -1.6143337978664611 3.40205283751425 6.37024182355437
2429 0.8344939029363316 -1.675751043883442 2.118275006532182
1931 3.1045832776356423 8.93455531943671 10.481673656110566
2336 -3.7787580745589135 -1.3362745831262564 -2.8575065137594806
1336 1.0492546318678904 -1.5562860849177815 0.9667738430939792
2561 -8.405604460263438 2.8552977304244154 -5.640562067280933
2466 0.46358471867423945 1.5564846988868335 3.7513605526156546
1098 0.1977567599496805 0.7481555041581989 0.17966574837831067
1099 -0.7098445676724027 0.27617313494702234 1.2573514331674251
2793 2.7032384257277426 -2.252206476724295 7.448735500006529
73 -4.302297897683584 -11.131444274895928 6.335209923123571
1423 -0.17174702839758077 2.349935357544259 0.9116624832260333
1548 5.357376907828198 0.009851474088784281 -3.694782148482509
1918 -9.252479172934784 5.091562473181866 -1.935102957465354
2394 -0.9493170421702043 -0.48394555821929064 0.7230575463786334
144 -2.9082126341713823 3.3345529989238445 0.18229056620937423
1984 0.019703123035902406 -1.6066159166318776 -3.6364217272789237
1394 -2.552278654604234 2.348641155196257 -1.6650761143484827
2019 3.375938984322908 2.5965405154894943 1.2624734818096464
1051 0.41297328358363605 0.34351338435775586 -0.7742280616336303
2764 -1.5493478731176455 0.3588957331263811 -1.276823266614083
2614 5.024159743160292 1.0143090223686677 -0.8394033834592232
1294 -0.04798608070177533 -2.7892656320661335 1.297564422605475
2519 -3.1666535463994587 2.4381968784329886 -2.315292311112639
1264 -1.0014055555919505 0.31580605377254317 -3.0600526829819996
674 -0.7489110605965253 0.09178527916945654 2.66229380574946
2239 -1.887767496543058 3.7388626383245605 4.360746659568234
389 0.20790414874629368 -2.063181919661739 7.129044884478385
264 1.1240389608438417 2.6261303772123124 -3.303639385954163
1889 0.9813875451568281 -2.211853808686567 8.200094592819841
1734 -2.3591142737209103 1.1669775404922011 2.213738662948658
2965 2.5808130871847244 0.44579635572383797 1.226269777483495
1210 3.3792518945553494 -0.380582985713729 3.1304596647819922
1835 3.7166147178124085 7.741773039261803 -0.5417632170571565
1981 3.3213177030176086 -0.1717759511694591 -0.4415400529760309
606 7.488291395318352 -5.136060599054944 -1.2409126654815916
1576 1.161263083728634 -1.2455413289118056 -1.2555928529590563
989 0.0983380158896649 0.004942289619286925 -0.0910282455208923
992 -0.12892337237654136 -0.14896400396973103 0.4814388530799917
1118 -0.09785756895245487 0.03959683051844343 -0.06073030403068773
2471 -2.3227678371149265 6.002502001236368 -4.780670132521791
1596 -3.643315591838127 -1.108867909255052 2.698668771387967
746 -5.967773195447509 -0.7231941025188857 1.4405865764516552
2143 3.934988531731353 0.8344171241152321 0.7228834400364889
448 1.1438469618843514 -4.156016647180116 -0.7096662548283537
771 0.3580431670116444 0.07154171774156562 -0.10611586967647327
514 3.80996166742945 -7.33222603335472 4.879482258906943
633 -3.700079441738462 -8.638223942631308 2.4007405330220184
1234 -1.444004664635023 -0.5893988843250055 -1.2671141873170038
2894 -3.1407945287354013 -0.11005388331723792 2.7839235908214
1139 2.447533079069735 -0.5610299594247493 -1.9123974710004854
2613 -2.655018288390112 -3.6857462901718665 2.700416914626768
509 -5.048316692728656 -9.540117995087318 4.7420811737289155
1638 -0.11549429153097704 2.501234368605001 -0.8648924974990849
2889 2.0432055353631506 3.2827457710745724 -2.9328706232979975
1864 1.8607745390838009 0.746911851788458 5.272560861696468
363 0.2328545246250817 4.053385805328016 8.765613326350696
1239 1.5203968520099247 0.41555445748101166 -1.2871194338520084
2994 3.5351186405105466 1.706324563382911 -7.6479793343434475
2989 -2.2700774376370547 1.8609774964322565 4.687042830440731
1663 -0.8177610311493902 -8.033451025590141 0.014131226960594902
1859 3.2459723646066028 -2.4395553846828197 -4.203204470266492
1658 0.44544351914007274 -4.198214589348407 0.6789888383101701
39 -0.5777441482677744 5.824207166031031 7.55357882189285
1825 -0.34367485248956836 -1.5124561348441095 -1.4462264221778827
1200 0.28584065158575606 2.847867570109784 -0.703462402006504
2930 -5.231334380928833 -4.847014527611765 -0.11533456557503936
1724 1.5787586742411892 3.165898737565037 0.7376859848971894
1080 0.03675362080916174 -0.02296953133717027 -0.013710539616576997
793 0.02398930053626929 -0.0031682299684937187 -0.0012713966052128748
221 0.7225552725303583 -0.963524472405695 -1.4926381437535727
2096 4.900845168199748 3.0345057976670375 5.628324431004643
311 0.8913305533841346 -0.509410073459866 5.96635760998054
165 7.047987979481218 5.4259304357280325 -6.238278032640379
2165 4.357829181158063 -2.730502900580517 1.5263984356132867
2191 -1.7183670166882443 -3.0243298761806447 -0.6961715810316422
1471 2.764108165918293 6.07982595351747 1.2248580142369887
2917 0.2879165971289561 2.5600852382857933 2.281898295372937
1755 -2.5143184399877128 1.4955618678211184 -6.347482771827883
1380 3.0348737211281938 3.6162917544640596 0.5492820542315939
2380 5.817139281685525 3.882278585491894 4.308578331565209
2250 9.56925594569273 -0.8296255289372637 -1.854521962490228
2775 10.779626272382991 7.994048250019471 -6.86189846883117
25 -4.522922783641709 -3.056058607652017 -8.086491168718045
1979 -3.9694909321730676 -2.960383581245615 12.452518335225562
1259 -4.930241115420035 -2.093733206813135 0.23763197181075857
2259 -12.44747575303054 9.249608199010689 -4.145144392746352
2816 1.9795920407995773 3.0801695949839396 -6.654392834374843
1446 -2.845890608109744 1.2488256443474135 2.547916286699472
2786 7.228723738916397 4.591027735144892 -4.547675696046806
614 7.829954295045825 4.799441629375307 6.190739503839887
1764 0.21194388289325758 -0.26811745782883106 1.141559937468272
114 8.951864318063325 -15.949993629482819 -5.553805831936223
441 0.1783000743711771 9.821783575148512 2.271126061896992
794 -0.276446047065253 -0.22925836863916893 -0.6115367794103262
2549 -6.363505324975351 6.8953321411368735 -2.6044357279003436
2741 -1.8173382812801855 1.1379595531471451 -8.448781128999656
172 10.581816302741041 -2.2467357551884746 6.078705662052598
755 -0.1028332222084933 -0.24379735539105127 -0.21444881606927194
1897 0.33727180546913343 0.5656501626027352 2.305795257646815
1068 0.1711680905558896 -0.1315880661354351 -0.03142334410325304
972 -0.2776517654703194 -1.481916638746489 0.5075225580245731
807 -0.8819476722504489 -0.09181953887066657 1.1254694255558702
2009 4.007036477651431 6.568039483206068 -4.1190145529629465
19 -0.3457076656424036 10.489169441397589 -4.4742505757054145
2588 -0.2037985690688977 -2.4654675753470805 -6.09078441121829
2609 -0.5385327392212932 -8.21269358840699 -0.2531230748665729
354 12.420145124981783 15.370696162054896 16.828743238707432
37 -13.525233496943818 0.33641810158293894 -12.775055187557651
1532 -1.1761030504130154 -0.727045770243144 2.7973794299927435
1571 -0.7332405618492632 -1.8396071295235918 3.5940087025233356
2446 -4.333578738334954 1.7665947479956232 3.4865302052418716
2516 -0.03295806513524269 0.49607776779447593 5.5253106730278745
1291 -0.7651965750699302 -0.46491133366389203 -2.053063932015013
2041 2.9417228510275173 -1.0669739227449908 -1.1099429133331777
2641 -0.808557952073898 -5.762941231908105 3.061087540352648
1266 -1.7725964341366691 0.05524113386760483 1.9681346585256319
1986 4.190550693804486 -4.9516221986989795 1.3345173859826205
391 1.9603130158902728 -4.3731626244057695 -2.5407591556647975
241 2.4459097329954966 -3.815671512992373 -2.3741531536778786
2266 3.4751902005468063 2.443529040297335 -0.0024433824564493445
2016 5.158908087126506 4.979220269033876 5.3774347339644715
1872 -2.2997503019658385 6.236796716030722 -2.5845038052396228
1247 0.6902177534787414 -2.7021248558830004 1.6942110719767307
2746 0.948501580460986 -7.662214203042588 8.126741454997518
1646 -6.2283301487411356 -2.0649788011202994 3.8599108666155293
2977 7.434901252140544 -4.146833678460326 -4.855058284550077
631 9.348668962838552 -5.024047927824513 -0.07209580544753771
955 -0.13948993165577822 0.025888132620862123 -0.39280419615123724
1727 -0.17056601187407405 -0.5496143543606351 0.8912799445958139
870 -0.08730958200843562 0.06868535304629138 -0.1483529488748591
765 0.125847686894069 0.0471263850302572 -0.06496375211476366
2276 2.0985095747775095 -4.249194688861364 -1.0009181386946533
281 2.659090209635341 3.177008549298855 -0.4928340316142896
2026 -0.9843638243288856 2.4814729889941747 -1.735187197203571
1276 1.607403027503462 -0.8398328872142091 -2.9981075898582863
2271 -0.0851553124232646 -2.7735548254928335 -2.591920749513752
970 0.6568452016244838 0.02279783645857045 -0.4751876048653155
897 -0.15871490325689305 0.10030530680974656 -0.04286107013010033
881 0.18503027267459382 0.10655137813380922 -0.2274530840376325
969 -0.047192653745089755 0.012610960026667839 -0.07972348457078587
1010 -0.02052299524652198 0.022729449500647703 -0.15213275210268462
944 -0.12035977925167286 -0.09650009891420713 -0.10659194313848365
2245 8.392891781244971 6.760309877383771 -0.33903472652862
1096 0.03467822408956553 -0.03747658987810727 0.03395076706181598
2616 -3.3166149260057796 -0.37626992397116077 1.0825355943289017
416 14.011066644541652 8.641120809175996 7.251447014154844
383 -3.9689643904952443 -3.3187303802254724 -2.4796068655013026
1758 2.335757409380466 8.5753025396294 -2.2592130369618144
578 1.374972276486899 -1.005882927316125 0.09410108984530326
2133 -1.8102377356011055 6.3216871440992195 5.6005567691004225
1133 -0.9182385806254817 -0.5407604112162424 -1.7282509641110433
896 -0.11010188638183095 -0.06234944536302269 -0.003681675705763597
1991 0.22490459825321987 -3.3548317688032907 4.712287742653653
123 -9.10513535287469 11.44559938686771 -1.4594069833076233
776 -0.0497372540922889 -0.14924093596736926 0.13228979050363204
990 0.18885812241523928 -0.005521051176290254 -0.13043013147072824
2048 -1.5334573149720943 7.131844265872327 -0.14619950208173116
2423 -1.0956410242960166 -3.686258406764008 1.9200040037879715
1323 1.1781844462059803 1.8903774720556288 -3.4563597971923223
795 0.18539303311898628 -0.056514511364966186 0.013061915606085914
593 0.8335312720312904 12.248920592530093 -7.966313265211929
173 2.1784983615918647 -8.898312122648697 3.5470762347776392
2073 -5.74529275746365 -0.3640032806244414 1.1161093331653857
2888 7.884910397968132 -1.7090328562980124 -3.9585651273695857
1657 -0.5449171357787278 2.5410902193072795 0.11633614449794293
677 3.422449037928705 4.925393162446998 -11.442019842014837
787 -0.0483197711669138 -0.03505113388965109 -0.0953415369795762
2499 6.912846203433508 -2.594436874711701 4.430074518727487
2548 -7.506475693997899 4.075995562468429 -0.13929899123843614
824 -0.18702529010336819 -0.1863005137520873 -0.19689792057885017
2868 -2.3796660673978627 4.275493836700205 3.559394264357078
916 0.08015770511127068 0.12769321336779385 0.004461957859851451
269 16.736082666721824 -7.783497694290677 -1.9078417818785558
2524 0.8086363471461706 -6.313581729665509 0.0010580652157403119
657 -3.913606776270254 1.4116874703090805 -11.59176063662886
2057 -3.059311982631645 1.2369613290198807 8.624623265048255
1277 0.7558635174918547 1.3180381604841807 -2.5753530055292635
2027 -3.0990447720740586 2.053632336141733 1.9101352185759843
2527 0.9890819422468673 -9.617230798047746 1.0942995677379397
58 -7.505952740106117 -16.330775357358384 2.7742243237326107
2502 1.2901006115481777 4.917436696868518 -5.744925243027531
1302 -3.058412065530388 -1.3950012841962844 1.5760945580338312
2302 3.715009220195646 1.477613184275218 4.3193843997165455
1922 3.612650978200993 -6.0036552028175985 -4.169084951190595
2052 -1.6788724342387338 -4.107286023005826 -0.17954875380549715
297 -2.2279652845411846 7.19037923017154 -6.62458768833653
2941 -1.910683610139725 -4.142831619395083 2.538861184476572
1225 5.099716047458411 0.5445837565086855 -4.343843100066732
2955 4.828892628987604 4.728403442039235 -1.4411079158415865
2724 -7.135341975643274 -2.0555417652097017 -2.106709977080239
329 -1.3095678033893643 -5.68596074158368 -17.102535480400498
1749 -1.56551543584354 -3.140004387821264 1.530352310297393
1580 -3.55722947936657 -0.1638540620641121 9.474006880432187
2987 0.14897610566887384 -0.902125620384984 -1.3071283674122454
2731 -0.6432101713401676 1.6867633891064981 -0.3515464039196883
736 -1.3911194109012976 -2.0970498022278963 0.8040450927796493
1232 1.4812061747189904 1.538997348009672 0.22268512674821686
2857 -1.4730125164597636 1.773445540246307 1.0445778271232071
1607 -1.684417831747143 -3.6522703683391624 1.1648046231876974
958 0.036238702628290494 0.06933437068151636 -0.04725087626725121
2726 0.6403567882394066 -1.1267806947823364 -0.2956574598605863
2982 -4.474975706322043 1.2877869068861312 1.2959177319626753
731 4.294890553047698 2.602835693136721 1.8448616022395776
2852 1.7141697327366852 0.42306868074153875 -1.5373986282892547
2267 2.359912359303763 -1.8286427909661063 -0.7883354987961986
1005 0.2822822508501791 0.10530429346139454 -0.052548219082816344
549 5.397692460195766 16.332182859654598 -0.36132146147767563
2673 -3.1713513253167065 -2.4719707189711566 3.2481356585175982
1852 -2.4168621259619143 0.05297534022831905 0.12655885526958666
1227 0.592180670790598 -2.9947947038068334 0.7257955119160592
790 0.28133100013720486 -0.13518910611258994 -0.02711318795055676
1095 0.027429678488220005 -0.15557182192706892 -0.18565497618990598
1053 -0.0340739949997749 -0.03245619686730085 0.13782406484288245
757 -0.4082302473769378 0.29049511115776144 0.19762049774018525
968 0.0020049443150817817 0.02171678885954364 -0.012585705291705999
1731 -4.616425864444408 2.7824189988201145 0.5605075068194146
233 1.9654872719753622 7.347188780073196 -15.133385681596343
1913 -0.36975118722190486 -1.1107373301138357 -6.417260607951082
718 2.1784462185897207 -14.15662293803345 -8.148662794803046
42 -1.406945364303363 1.7086045187293364 0.7493028525031142
1792 1.5935858765090487 -1.4080004654897136 3.5838961766370296
1137 -3.2306878049758305 2.3604566599978756 2.1093385459916516
1762 1.5441068175184605 2.6321341800189106 1.0245769608655113
1661 1.0918818525429443 -0.9776021358809184 0.8112246198550429
2636 2.442341722954826 1.2567002066400257 0.8092201703403942
261 4.7839633223467635 -2.8169854019885237 -0.18237347201941928
2075 2.4663391317564045 -1.0367000156526784 -4.012093897241584
320 -1.7747701819358885 1.1632960407994573 -10.159698235073781
847 -0.03531355920361847 -0.08077811398501378 0.03438114044911332
2575 -1.3106376192292843 -7.36204181646838 -2.02239366887258
475 1.0047622642027068 4.437538973650692 9.09062924339202
1350 0.269164089990632 0.03142197545026093 0.6547496560764343
2100 -3.3067767185103203 -1.6158462842729187 -3.040677627697429
1945 3.3133609524579843 4.390194067703349 -3.797941278925709
2064 0.8141311161416267 0.5001203402483563 3.52617927704545
1088 -0.012161390729103664 0.19755966721454804 -0.13121883306444393
2365 -0.3407657629829966 -2.0119953825438524 1.2750879646394992
2115 1.0818461251456697 -5.303578846252731 5.652973861813606
1365 1.7930176193428304 -0.76854388034011 -1.1019207788500134
2590 -5.178961658464176 2.408845424862339 -2.872793785100034
823 -0.019865825497654373 0.010252337596450773 -0.09070709108957373
1903 9.401517714237439 -9.207796169125885 2.056138485691251
661 1.629179990554251 4.677736364441332 -5.414990417478975
2061 -3.763974658632809 4.836322585658442 2.5795671894700254
1855 5.618797092438449 5.505128617409926 5.3721576235787785
2985 -4.413366704419673 -1.5499543656764774 -2.7739994851898206
1230 -0.18686984518205005 -0.5741143434158955 1.2600828199610312
1629 -9.616661131920395 0.708723449550943 0.8705511012103415
2729 1.3113630011237336 -3.6899834508974356 -2.5416851495628263
844 0.008363683668995446 -0.020903984363107204 0.07691786896995394
1906 3.0007783044181777 3.2937049123075 0.6963868740117641
2511 -1.1059716086439082 -7.433013393723287 -2.9906453332507126
1311 -4.57705744581581 7.873301094482654 3.4847380611485708
436 0.17562344933649768 5.0276757579957945 13.388139284406378
2311 6.763503482890861 4.034694667248476 6.50905162525795
752 -0.29989709265538234 -0.030829815359837556 0.13612340128305161
931 -0.5536662008967069 -0.3268865190502387 -0.32085535166160495
932 -0.516937968230575 -0.004337961903439446 -1.142299056334578
468 -0.9929244810469721 0.5999169367762549 -2.6536933926366015
836 0.057666437753836654 0.1423778660323933 -0.17867153058853047
986 0.16078649258898264 0.07343286738650917 0.14322475878639165
756 0.13243430439216575 -0.13777503591385903 0.1300843988851799
1079 -0.020373901529173764 0.028850012326609453 -0.2187878779387042
1007 -0.1296268183248635 -0.4412598559752329 -0.08643536570591384
1820 0.08311505566455443 4.940912002481513 -1.7423547876405223
2845 0.9740685491658962 -2.2903097620259354 3.7529886220367565
1475 0.10086460013022648 -4.238732074310948 1.0567036164113117
75 -6.526939269014705 -0.15655309164003964 11.390129309348495
908 0.9257179115555535 0.7277631875382705 -0.8948911083429546
1600 -4.664480332633975 -2.0014404143169537 -5.779206050972145
2568 -3.7322094463828597 -0.21840760213514548 -1.3343596273693261
1219 -1.6339097888479466 -0.3884578137706173 -0.02647880781498592
1844 3.333779639036023 0.45037356210884033 2.9733215461973277
2343 -3.359397098360137 -0.6798254483852678 2.540674782587952
2693 2.2551206764177114 -1.6218843858028416 2.7627226637058726
688 -1.4866779837937143 8.329112739251324 -4.343592397753071
835 0.0333482214746239 -0.07584688922128877 -0.12982022129566123
895 -0.034072042639046965 -0.0018980564525280777 0.04192102534048808
1069 -0.04930638193465508 -0.0449006712189998 0.14692250983164132
837 -0.005256055824370844 -0.2804971965116506 0.19535750369070531
2689 -5.25433378883462 -2.9331426637308233 -4.878724726615005
111 9.599903691660328 4.741936490247473 -8.32925154380055
2950 2.582250613069881 -0.3045021233738939 4.522584259615786
1070 0.2619139306622689 -0.031091759809141875 0.6336575583327252
1581 2.6872312665431273 6.997002970513408 2.2356994952638845
1456 1.565089096099568 -2.1967350866274833 -2.483607258105174
1831 -2.385191738560796 -0.22545368163540255 -2.0443112561754995
106 -6.082799972765016 14.023859469315195 3.0219615869578154
2826 -1.604400298589937 -1.3066505704203273 6.814932709040829
2456 -0.40142446504635054 2.929566922799056 -3.042938798324409
595 8.962256969390202 4.075002022115646 -6.187762868672022
1093 0.0054113779189474765 0.03924479519356541 -0.017307039258630853
563 1.8073531360780117 0.5211286234095013 -2.6648388007864083
860 -0.032529259604233154 0.04582503286779093 0.0714812258227441
766 0.22844297844035585 0.01613691808848999 0.5472470943727643
845 -0.035339331016765306 -0.1316967025566604 -0.12231816373787727
991 0.030191108425505882 0.003604834271725602 0.07664849977424129
1113 -0.08642392740337218 0.327917225862101 -0.16015578099452288
904 0.0021783965231989767 0.1234863975720174 0.21261243359599474
2695 0.37770655808661063 -2.1809104094345115 10.636866945827807
195 -4.344038275850905 -14.327128705355817 10.660115309740167
2193 0.13905574218723973 1.6979534917539476 -0.29372327581955815
168 -2.8618365130400023 0.2659778545540864 5.203705396098273
2948 -0.361054640263267 -0.4059692852168238 -3.106683731435143
2813 -0.006060349431623053 -0.8805454446036645 -0.5108142228520427
1443 0.6597732881863815 -1.304087715110976 1.665501047020109
2473 1.4196661139553148 2.6373045284225394 -0.3367191172890796
1473 -0.650448742139303 -0.0974283564464134 -1.959091031311346
2443 0.8904935062187592 -1.0518285699742764 -1.0511026113895523
533 1.83299965776615 -0.602046203209327 -7.568455187330779
1813 0.10135917008071033 -0.42412042213682394 1.398815545405012
568 4.075411951202046 -0.3366364820604941 -2.9569561398665627
1843 -3.217423887940839 0.19275038666082644 -2.767123190408518
1598 -4.075233792931122 0.8736149202190421 1.724585417894237
722 3.6689357084456535 0.7890907634378941 3.8270015879703334
2738 2.817445770797308 1.6418371606323814 -0.49284237959158467
1045 0.2961747654285567 0.6482573643178138 0.001579480152195158
1122 -0.14872012758067013 0.028197430158488898 -0.028265161413468094
782 0.003829270164906869 -0.0926233426433478 -0.03974796588722771
1587 2.340627382478586 7.840055960543328 -3.5482950952221533
351 -0.37960687163212736 -5.963199528557388 -8.605638578931705
1822 7.048425877853544 8.797718633204486 -6.9516551534374695
57 -2.664830072792274 -12.404839631871608 -13.451521658634888
452 11.32042761459976 3.690886592630892 -10.32533235410557
716 -10.494572834807862 5.616817661300454 -13.017494899910231
2447 4.016549954463833 -0.5406815984056158 -4.759808232855716
1447 -1.4961488475772504 5.075769258363685 -1.009462148378149
306 -0.7293575459137599 0.1863107132045841 -3.0811626206413063
2206 5.380165407651608 2.4492755136553455 -2.475861147102199
2822 -9.986642765414686 2.522436512900787 6.445056237954234
861 -0.16568488174598242 1.325920785440847 0.2929379575747262
1573 11.30355591769342 -2.984444422158103 -2.737805093577847
543 1.6478652615797993 3.1045007736110315 0.21020743969302813
2111 1.8030795876993848 2.9876348197849087 -3.7751011904147096
507 -10.207655359050571 5.504780389744976 -6.1791772540467305
2211 -5.606656234856675 -1.3271307470257678 -7.088215978927497
1486 6.9528307086002945 -0.1840759815823434 -2.1926164757618576
77 -0.6620353966961141 13.402396646370725 -1.0799404345127142
1951 -8.926453276340377 1.9555969529029567 -3.0364796049598177
2586 7.381476303140917 -12.881872099172831 -1.1686789113825737
1207 -1.3982181421966497 0.17419944673405544 2.72907223496664
2491 -0.977692116634945 2.043560100642758 2.888506826898556
1640 -3.7958880484336865 3.03019538955446 1.8451727991357918
2740 1.1731514946457882 -4.92791109889101 -8.132033129365375
18 2.8448445763870405 -5.586045817928428 1.177551159530029
1236 -6.40407557929694 4.279196554791626 2.6645911168059766
2861 2.8291594225528205 1.345676340680912 -5.976762880295233
2486 11.779849641034044 -8.50286960680334 -2.0246237370057147
1491 -1.635046230691491 -2.1107424223922573 2.3536277074969885
2361 -3.300258010628736 -6.2344365966095 -0.713767637164119
696 0.24579665206749504 -0.9178107087256191 -3.8670180045894313
2581 -3.064707367327861 8.86110536201134 0.21363184183156925
1611 4.021155153339034 13.814239303193494 -7.948712355072586
446 5.320972985818524 10.080262172795097 8.00446946509039
1356 -0.009297468758879058 2.292309412977741 0.25841884419853983
16 0.12806839034405332 0.6210834320417954 9.151341629888998
1956 3.6273172819400332 12.33806802251359 2.0243771581573906
2556 -1.4990232281673663 -7.158237228871203 -1.140769110297251
2962 2.064566602695509 4.580658394753169 2.1436281999616043
1361 -1.8153286569625287 1.8116126844902265 -6.950488498741198
426 1.023435132468272 13.412210478862097 5.741193424706702
1626 -0.5518894345422862 -1.2530326082064436 -0.010247199018218595
626 -1.1414090269460935 2.0965727605689604 0.5539582772481964
435 -17.512642703395905 -2.906939654038817 1.556837131670891
2685 -4.039784740640322 -0.08131968996077882 -7.01380893275185
865 -0.27221708887551954 -0.8871647647817895 -0.02343865034083915
2374 0.30826600899924056 -12.180888982113071 -0.36236720651272697
1505 9.844284746057692 5.507254552811104 8.229358444925136
105 -7.097175406823154 11.191048226374232 11.824002786671794
472 -3.6185966932630294 -4.868408977254544 12.14293032372299
801 0.0007718891261945974 0.04548314060107726 0.11274033092984012
1083 0.5376270922398609 -0.4259049063050278 0.12407999697268329
2437 1.3832977510649078 -0.27798197800711155 -4.929916730805596
201 2.9178317395062745 -10.792988692157776 -1.8959001301667717
552 0.8003330514260316 20.64066320891928 -6.129014870740177
2552 2.386599203277626 3.9122110918704056 11.10190396833277
1572 -2.042867876542085 -2.20600525868105 -19.765637056397328
1427 10.33591078569823 1.6910408405933341 1.4041352792824728
692 -4.6558685605183845 11.352749281930045 3.961090460880094
456 -5.189412155708719 2.969823117303713 -0.0307239543474731
2327 4.503921493401104 -2.550317738106934 1.1411764416833667
317 0.6625973453478936 4.627282972081716 -0.13199547072069628
1947 14.6794154789206 -7.270622749606876 6.084570243424484
476 5.182847266749521 2.9786995470251774 -3.9135287499581484
1681 7.06429439638865 1.6153324731034366 0.5833708402526027
2651 -11.842506311048746 -4.928940903302641 10.253288452231425
2907 -0.8663557292986801 1.5519290242657175 0.5164825529718983
1152 -3.1770419375536987 -0.5671155754459224 -6.971723331401254
1182 -1.384897265672523 -5.773180220066831 -0.7907416360150032
1557 3.5934231065557776 3.5141165705971567 -0.11235770220192731
2127 2.4502578554350913 -3.7344453271812594 1.2749280967636796
2802 2.7353852119605517 2.940040843650902 -12.946737664579418
212 3.5267301928391466 -2.6605976186758538 7.136463404243058
1552 3.843362658394659 3.1388835022122406 3.7592514133363277
1327 2.954594622316101 2.573427762325576 6.90462010110438
2172 -3.8935511742606908 -4.145185807722739 8.079776588264856
1577 3.267183691360734 1.8425706393903156 -0.44492367072002276
2177 -2.4933745899246245 6.063256060145017 -0.9330126828277123
262 -7.6841012720395 -2.9065020976783806 4.771312176566079
1901 -5.889466948039037 -1.7873599864248144 -3.705656641795361
162 19.483783256369502 -2.2077514421372544 4.205489558161189
401 0.03272942858270577 -7.53857505584621 -2.3739168706292775
1666 -0.6115166675017587 -2.0750641448266305 3.1212774770516907
2912 -0.8666494650484271 4.741156803850995 0.4260317009596036
706 4.46965647010015 -2.4076477164222583 -3.714546497954299
1306 -3.160453722319666 -1.1357668599709208 -1.919694418009406
2531 0.43241012073472507 2.1262477349043594 3.0837980224137116
27 4.666757704916641 0.40236549682138634 5.132156810432211
457 -4.501223213552206 -1.2686984003159985 -5.95865373377263
82 -7.128493000583081 10.654884511190467 -2.0478011957083293
701 -11.942107601813476 -4.429794077822934 10.003603440565309
271 0.08320756567128706 1.9322934623037422 -2.0526658355710916
87 -2.7628753351004387 3.4860003834402526 8.573928395533512
2081 2.181276745321104 -2.740732822666479 1.7466013550206283
2326 5.828551458900242 -0.5379719723624442 -1.4873866448936155
242 -3.911999762105558 5.62291409755978 1.6674658395423767
829 1.8678098887181578 -0.3594052954184088 0.9534575548499165
321 5.987584513983709 0.9960516567001109 -18.859207765409106
2356 9.227438070192665 -5.28315436134635 -7.009062800739911
2331 -6.871723754814987 1.177194966015486 -2.737432355174908
2626 2.545790686869166 -1.7712938342533082 -2.5126344511133474
2106 2.9197212743855365 -0.6806077127495854 -8.748079916383151
1926 1.691707536707211 -5.985792421489526 -4.35795379147872
477 -3.504735021161042 -15.49178795579989 10.163281106408508
527 -3.560154628333049 13.151967828764073 2.262278062658352
2721 -0.7136314259780655 -2.697706785205816 -5.289078823380634
2101 -5.503259159784961 5.772686977886931 5.330450589255715
1346 -1.931149790413104 -2.5564351343625247 -2.764734593620226
152 5.426910182899392 -2.0622201486100624 -2.4873282285199183
1946 0.8641043118122125 7.6837500273725885 -14.086356753750923
1351 2.4279146341810147 3.451114750324244 -1.1176321435962606
1941 -0.15222849040810296 -1.5743216243419806 6.561155413981665
740 -6.9988156046093435 1.9017820585779948 3.1102858244595883
2576 -1.6887543485331054 -0.5673766548073294 8.559120795578565
2351 -1.766842766831474 -6.427556251322762 -1.6322683256327228
431 3.8828824477194415 -7.097999749141835 5.800038589248264
151 -11.583155156582542 2.8197582907855026 19.85825013478088
1331 -5.2611949686492245 1.4212779019785637 6.426152204322415
