LAMMPS data file via write_data, version 29 Aug 2024, timestep = 20004, units = metal

3000 atoms
4 atom types

-201.33286416542978 226.58677216518942 xlo xhi
-174.35938397000942 196.22991096992337 ylo yhi
-497.80752471917 560.2493197196442 zlo zhi
-213.95978427591533 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

537 -23.34052467831661 1.144552208441157 -11.905417685218374
1845 -3.1125751216207855 3.0086284000010486 12.572773027817151
57 -12.772112076030368 -1.8742927812532009 32.30879318469459
831 -1.2568130785385918 -4.221031749192642 -2.1996772249965217
2638 -12.156981995201253 -14.694188131662019 32.69905947134778
2436 -20.860574416544868 6.99378020196092 -11.328766616663133
118 25.22977775407778 7.068824608591559 -5.1825761555332575
6 -4.959919453837848 3.770845986170754 5.298407980573591
2140 0.12176299766025848 -2.4059106525229836 17.484064958139875
1420 1.2133338144861243 12.24580697105691 -0.6196844022077119
1545 -1.5928839278012688 -19.822398612718697 -16.500156740380213
1416 -0.7142614495292072 6.89946956611061 -14.47090132240007
2786 -9.007712961795555 8.876555212725117 -26.072622106280576
990 -3.556850118540372 2.4313574830580893 -0.4606383512655702
1071 -8.761456150018471 -8.659244789254954 -5.579200093381051
1690 1.1800775609233582 9.128023873462077 1.6109432893939208
116 -20.651069173032116 23.732184954767956 3.673872360167976
206 -4.668084331264453 -4.567246075467948 -5.189279392874621
1106 0.181572922615154 -2.0616154304809067 -7.083227068562152
2345 19.00820379488529 -18.357622169396357 -8.216661167096127
857 -0.9549259596067553 4.8086513187028235 -6.102590694817828
396 -2.871655473166038 0.9978726134781566 -2.078838372226919
42 9.19381032539336 -30.59162727256869 -18.306570778760847
976 2.0637407206152263 -10.186592019971632 -1.850870361159087
1551 2.049096159892348 14.303981190231106 -9.678533769172807
591 5.846224464866309 -4.29859166835246 0.5937615220694484
2851 -4.859550038693731 -12.780245456899895 -9.789822371774738
22 4.71649929085876 -7.14319958184508 -9.190205656093452
2891 16.37667097420215 9.099517610658237 12.010821928718311
550 1.2250177055280382 5.743959231813409 25.458800553389974
2360 -3.858026898607476 12.063122054762573 -12.449520352294837
1360 -12.382928418514094 2.3266077772671263 7.670928994714133
1955 -12.651931969823751 11.388910406030393 18.347714777416027
2992 38.28589336911991 6.757323177843019 -29.69860676842437
534 24.869946006107817 40.62207595009705 4.354650535900966
1501 5.99927958926581 -12.241103009859591 2.995571612247802
1636 -33.722342090988484 27.07621499034324 1.1832938914870685
1237 -15.029665039903577 9.539988771687261 -3.071575793434101
2822 -1.3298582004759831 0.4172157769789184 -12.146999524546354
2610 -6.207145161602446 18.83624047683856 19.10782051060727
1411 1.2980141856185716 -9.384258588153395 -1.5604399351151648
1536 31.894171282847292 11.364859781577733 0.5504782262678027
2131 -14.08126365166919 -16.13803431687007 -0.6299466196971003
2836 32.377428020003016 15.329805596273674 -3.239804816363458
2196 -43.086511853854454 36.35134587940088 -24.834353764014278
2451 37.18103244845641 -13.147979579320792 12.544088206407686
1451 11.004149246889229 6.787514602308078 0.3824016563783091
920 -5.483805869289797 -1.1459789579068775 2.1802430723338593
420 -26.5230440198459 10.617205719301317 6.825424552985816
866 2.560964403246318 0.8258538722520166 -0.6309630759992122
966 2.1622898761556777 5.717818679902107 -3.0837642494431385
69 2.5673912664024017 -19.82565101799405 20.623380431161994
1046 3.851059015696242 2.58549389525749 1.4429035006317377
436 -0.4112381530554552 -8.958749474466796 -7.739237853385505
2760 3.891220674672205 -12.141137742190974 -5.339301777221902
2297 18.232975832270835 -3.187604350201752 -4.236929767913469
2416 8.634374705659146 -11.827161121103398 -3.5272154565267178
1820 -2.2104640008241594 8.052189171279386 10.531331544910223
581 -1.805708808443247 -1.7988084203403556 2.5374334911691867
1771 4.0407776001539215 11.57401714615412 -2.078315346551635
781 6.799820042720933 1.3818292352843986 -1.3520290206793057
403 -5.516164364710553 -6.5470296037693005 -17.055545347635356
2716 24.57386065739541 -3.7416734828234786 -21.27370755550719
1217 -7.5297010011372505 7.617377798643009 12.997673486967882
2120 19.332990563831423 -6.221585620377442 22.04936661004639
1370 -13.879425115894417 0.49512600504547677 8.693948484632536
1965 -18.656740158684073 -3.18205046548489 -16.765074632448446
185 8.498693723643191 -7.636778873595956 6.585862264837484
387 20.087821359474024 -5.716093361883852 -7.10948203880475
2331 7.453712370956751 -3.074343456915298 3.509866731703577
1086 -1.9317457548043098 0.0129652454159171 -1.6344848551499713
946 2.3000019944013124 9.971196209118553 -4.899082959915698
1290 -8.389462100781817 10.270724340902904 3.887386531913092
2040 -16.421675678960955 19.53689585530213 -13.747808717320476
389 8.455845319746281 14.034732090743269 15.578621238387521
2897 -11.279711557452927 -15.553843425418112 -10.828869787529442
2972 -23.16811541651337 -7.346437849826959 2.622851985351568
1500 -4.188935812792023 7.44387324397542 -6.686929003672243
2500 15.600593442974962 -32.32308039266852 -5.452575361217004
1625 -14.464939107757413 -11.510796491218052 28.609709662513087
2006 14.177503513503428 -12.031267480159016 3.7298486589782547
2655 25.140798871349446 0.6504947989929379 1.102246489282224
718 -20.18435401424309 6.982212951064614 -16.77632031298302
1885 5.532892427618062 -36.139994634661825 29.415863402940193
486 9.75367658114814 -15.784885239290118 0.4635337048627769
2141 -13.35524302417158 -31.73751333458538 36.40315283892136
1421 18.699458100346124 -18.224120066729647 -16.113234085613207
2421 2.4957421917897586 0.6149197819070756 -20.08899101613359
2615 23.055600207322733 14.246872143744547 -8.156214865641081
791 -1.6934899561738015 -0.9914077986676644 3.9463404225038787
2531 -20.476421999050068 9.56872415756003 0.18160336680022604
1256 -18.037819624319674 2.2764431957728624 -17.620731450460585
2606 5.746082224996864 -32.67393400742259 -13.122419701177835
1867 -1.9023541930911605 -7.864696507443201 -5.5885182792688815
1016 1.493894241532773 -7.116705097778259 0.17364091394741762
808 5.138797959294401 -2.1987448769332154 -13.119612422370503
1540 -6.367014328516879 -5.260439524399874 8.333783809600847
126 -10.643458202408919 7.105657672216256 -0.3793326789504798
92 -0.1593688026811849 -2.7807868127029174 -5.456147391954137
121 -11.374031538134947 18.225752788323643 5.324299271338937
476 -11.078543352949886 10.628233751525336 1.0796805088065533
16 -3.0866928980417843 -7.504341127403652 3.0198787587097184
1710 7.507783622095271 -11.920393237319166 -17.94101576946008
1181 18.019454609525077 12.64903326512619 5.594364147883723
2685 -22.74821057870176 4.202212820105701 -3.218161992877816
1045 -0.8667619489780855 -1.189035087367649 13.982522104558287
426 -1.5702794214909013 -21.37421855366288 0.8008001571121086
617 -2.2273197598014756 2.045300425526972 -18.67663751539517
251 -12.390830187969083 10.651862107938983 -3.202198976368673
2735 0.5821082892758487 -3.960088403102614 26.49777950972415
1231 -36.5843691730276 15.628750750265032 -8.942584400776571
2986 27.627370084698118 -0.9561327361932869 -17.02536177225369
133 32.269732240331194 5.078843886911412 -18.209224159389738
1051 -1.4073916110229263 -2.222459761224792 1.4763573861626764
326 -3.1403849627428735 4.694863404230489 -2.808945757408701
2827 29.950667020339797 -6.375801824504634 -11.888263216318647
711 1.6958302210015572 8.212939177253306 -6.438956154581163
710 -1.466053005358539 1.0205673348408324 9.023084522297754
1096 -6.207012589283224 -4.253736242833585 7.556389161180765
1517 36.29859710281425 -54.387390015587684 -22.84535797073255
2761 -3.1873957106286115 -12.163496751067168 -3.931211760785491
2556 11.41195210289306 -1.523902872716438 2.0560063219517812
2616 -13.819990100646283 -7.682085318382141 0.989183084982583
2781 -17.654116047255116 8.173132584005266 18.684146217187227
2680 -55.352770023206425 -33.65717628226758 -61.35907239609082
1705 44.94357819920805 23.27454367345762 32.09992636110095
1176 -1.1325305377799724 13.522447376573407 9.121539447018758
2937 -7.098417772000106 9.39034170170775 -6.951652023176756
1182 -11.036132836861547 -25.017053587761378 -2.393472106353861
1706 -7.539211682772768 1.313082235877604 -6.271376586734465
2091 2.5583234893763147 6.31725871418838 -2.404388797042127
79 0.6238438084474858 -21.228408051333755 -22.09616583241999
2237 -18.606835651041603 15.781080472500689 23.17105996661352
1392 -10.75196988850688 -7.963658062601666 -17.9476144439843
271 -0.8758876412156407 -12.692354557976918 -0.2392286036713367
611 -17.77391648645363 25.37881664685917 3.148243897745725
896 -3.090221490419091 -15.065223843855888 -1.3498428715580364
752 0.9891027505937658 -2.6912543911331914 -0.6858434710467353
1056 -3.093930156137396 9.608317195762886 0.3776078370866723
797 -3.2976657711703603 0.8821082251740189 -8.210325174455795
306 -18.359113921892007 -12.048072285162355 -6.771417132999757
470 10.307904418378287 -3.2437077168281347 8.693247021496152
2386 13.671406878587904 10.195952531575783 -18.45266258662366
2792 -2.8366965137253235 4.843617576325122 11.5116416222725
1422 -10.640586834743656 3.159717010747036 -11.844789829756392
2142 0.6347512242594472 -12.564270011319428 -14.187242553068899
1631 9.121302458569598 -29.937654782459628 -21.588313998025047
2987 -17.44990000791576 -19.79804577650181 -4.872746868210213
1232 -4.575220526810953 -8.814946995590768 3.705805340534788
2255 1.4828093088841514 7.934521000384854 14.953965435797153
1121 2.8134159279623563 9.181482949955253 0.5540000141607186
2838 4.959649521801788 -13.143156153246492 0.15114441800765605
2096 3.044838315392979 10.073628761568623 -4.6020270276914985
193 -54.31547443805444 5.664836718178868 -17.210452090293106
2341 14.970490855135179 -33.12000154765922 1.0161473027315506
1936 -0.5363940026879853 28.44542016573417 -34.168186409765134
1341 -7.138740929040926 9.919237487133511 2.585285520288799
1592 -18.723066851099453 20.146179845699077 14.550543126854693
1866 -19.00784935152152 -1.2878175593368466 -0.8611138509854037
2750 -18.231957758143626 -2.478081758373183 -13.553046863326994
2260 -17.460544428565683 -7.848699612885931 6.334879306853111
36 -7.561334588840524 -7.9481726570994935 4.448365648442121
11 15.08053197818069 -6.095799473806819 5.812410702118768
1057 1.3084700922401122 -2.472092948175371 -2.4199125093504317
2582 23.946634867824333 11.044236880450326 1.4590019352520034
2136 -15.203503774319762 -2.209868020537789 10.034640266070054
1291 13.029434433724001 -6.357527105836453 -0.47483943321811756
1886 -22.962447552168346 11.943300682953067 20.246115374046614
2571 -17.28565715047236 -12.87718163246137 37.440649878264274
1346 9.627161438655506 5.163291707533692 1.3273497941002033
1467 2.0513615221507644 -19.671127505339577 -21.143141031499464
2187 5.108952189014455 23.12001827572374 7.31274398766098
655 23.900485679747696 10.98878162040776 7.391653705276574
2100 7.638736618727006 10.773760574581111 28.94251298898829
2321 8.873201945287418 1.2099694177663434 2.020798561635762
851 0.6247825599576505 -1.557853489217815 4.190212118274452
2392 5.440261229764724 -8.614227614938487 -9.055909241827575
155 -30.840199598468256 2.3418570845237476 31.405693719113856
2447 -12.960949031135813 -4.584010998906764 -11.793839014960644
1802 -3.6510752958012898 -10.912732825841806 5.423541616534678
2041 20.50434187820095 -28.635428923803847 -6.194499440490363
653 -6.46496053554892 17.835676762990296 43.450878635909994
261 6.676100548968787 5.012081713879185 -2.1954090425482713
2636 4.114529957772098 2.767612325478991 22.367918325232832
43 0.052319372879440953 -12.279686919303417 -21.523932972869396
2476 -12.350456527521247 0.18973713086040053 -2.011896721553355
2650 11.268729848617705 20.605877815604792 6.735690546695927
2045 -4.713364443886938 1.122039948810967 39.90358742178094
1295 11.553378935714207 10.898689032147336 18.968107895970768
2272 2.4111076525893957 -17.193748339684834 -21.61731625924326
1522 -6.772371513374947 -9.53046041854161 -3.980528528413425
471 1.0872832718655887 -0.9387610923563015 6.115060784664849
962 -2.0811630220948394 8.015044162233675 -4.173403305919848
1890 -28.980005819252572 -9.64431702873549 15.91887852201759
392 -6.091415761165773 9.222007677271076 -8.554951538498297
2148 21.719167829583775 5.594284555610518 -25.223913683456107
294 -10.45709872723513 33.11913002540041 -1.8816963665482185
156 -14.68001576898113 -0.7427708704522196 5.277827984830481
369 -28.980840889764252 11.807622545098287 -22.73053403994499
340 3.6555745211760686 -4.053359070766979 10.123480325212789
2595 3.3933724599852715 -20.521368998261817 -13.941891526933048
900 8.60543267213542 -6.084315480166028 4.241091840352317
197 10.275118070775026 22.684553087949784 -12.836214255602018
2180 -1.5241290350103798 -13.629334299626782 10.705803698951751
2375 -23.134533310287104 -17.39988908015772 -7.060231279839288
2656 5.646172016689311 4.462927883618165 -2.420318069233229
2001 -20.371510587618157 -21.190897333017887 -4.139778984507676
2601 16.128130613211432 -7.031248639630479 2.9471955247811867
1251 26.954253305298735 -8.326901400727998 5.246532485774545
567 5.861852077837473 -5.504152821471322 -2.8440155268595535
2736 -23.9242344796978 13.726238210453992 -7.964781264773381
1066 0.3043981455513113 -1.3466315889106923 4.162903897975493
1941 16.310722097731425 -27.055939292047 5.806495965948406
1841 4.8924408708563325 12.90281454096589 19.13066618483044
201 7.707559140838987 -7.321259990554757 4.336480979060015
1062 2.0900543220687036 1.1016008113257032 -4.233911330800771
931 -3.3449287636727045 -4.888638466912597 4.5779279986700265
1735 1.876243706460938 -3.0195256586635733 -11.321963720118456
2873 -17.83024812352221 -4.3659815964689015 -18.825823702097033
1092 4.515700543384267 6.952730431693685 -6.534254848630434
836 4.091924135459062 3.269475391879187 4.416259099144627
288 9.019945783521782 -18.260381315077552 -14.925658621547704
2202 -12.585710844195617 -51.38316986418297 -34.057086491184236
1482 5.81933163649508 6.61030790696185 9.545227823929867
703 14.270174440383876 10.864524322442225 -19.7516086023791
1206 -23.540594139071175 -12.96700608809113 21.592958478074337
2961 -12.884012922081183 14.25959883060554 7.995482165979559
981 -2.4673505157255766 5.01823098583811 -1.1670867818489297
365 -6.753670748499898 2.6757708272165384 11.641929175318321
2482 6.456772372273069 38.4061759473373 -13.206973716772538
2532 2.782840548909991 17.038234068036537 -6.5493878795149625
623 0.10223815738901282 -6.483986330015581 -12.821067046665132
1591 -3.9914059429117263 -78.39444547970163 -1.8801241918549252
1466 18.209398635033345 -1.3215814435645747 11.168895729805719
2186 6.439800410388041 81.12433062179122 19.993767617324973
34 -13.79866879805163 -10.002143277985505 32.712142275974685
2367 -2.6509696932331654 3.4575240081049246 26.850573440682304
1367 -0.9625949884832988 -4.7718892247234095 -20.84801691981804
1962 10.66683591600637 -15.39975618907937 -14.62566616877027
751 2.166940984591343 -3.1973763208274044 5.837798828209736
187 34.65331148738596 -6.9844308520705205 48.60602030054014
391 12.008442559610135 -16.84834051064344 0.9481766482371519
2477 8.4258024405384 11.446679863185606 -14.851044386246047
1566 27.488606074969997 70.24127694181084 -7.596597359485405
2811 -16.830970010065702 -11.254563672495998 13.256037365528615
1441 -14.654754136070759 -7.4392190442807085 6.165547621893773
497 -3.375133081827702 3.138756157668711 -5.1686334901651385
2570 -7.258734268666914 -11.946456396146036 19.969544456440204
812 -7.152183784242431 3.1872405793246203 -6.417768083742811
2682 -4.78870596678135 2.5444596771831165 -19.326346992644037
2536 -1.5049213806894726 8.96983297908256 0.5436877830701021
2061 -10.17823919650957 -8.146290047833558 -13.433365540157109
1311 -2.742978518900643 -12.35999188552725 6.6518240298228966
1647 -11.345108706959643 26.26742020896701 -7.104351005348915
2382 -8.142666435446039 3.1028375768068766 -10.408023889253137
1447 -1.7324696672056858 14.803543066081316 7.4765216944554105
2167 -10.593633458034589 23.53693474107032 -5.077835789326957
1838 -9.1208840510992 3.5772488224928805 -6.816060926710525
492 -66.99363204294625 -34.799142020550384 -22.802581278985535
52 24.6172730347776 -7.337716037051091 -1.9126965821085968
2346 -4.07256850020209 -9.584066323615238 12.8898750152745
1862 -5.231202752025856 17.320369858965392 10.283488052605989
1212 -3.4533427039818325 -10.706193742761426 8.609653183793892
2967 -0.051253638718277 -31.150881907551913 19.09588485734596
2711 13.460796225572803 2.62911144740142 15.995790117994323
2817 17.930231649652264 -17.873348865659484 -22.11202346656225
2677 -11.282100339851096 6.159755324000166 -12.355368940223421
2372 -11.756119294184332 11.860020871867372 -26.506112173882038
390 22.71736668566681 -16.967936192969823 13.085995691416798
512 6.60516124619838 6.167066208507525 4.62683389305917
607 10.199725379561672 10.748856005798439 -3.1798202207029633
2112 -15.024113785714034 -18.278939087976674 -11.1417954476874
1957 4.506951304075049 -1.1102279909686426 11.513233276667824
1362 1.5269036661274253 3.7840475853639544 5.42235159392396
2841 -11.837180773610417 -18.97707915362084 27.16226565207325
242 0.5926075504994861 -1.6614774016976268 -2.4828110540910893
2086 27.644719391760407 -6.6192825331681515 27.783871338624518
1336 -14.270522515028583 28.9263966679667 -13.77615495011239
2561 23.389757022859982 -13.485234063328166 -3.8577970888137667
1712 17.95644504315013 -1.6900556003337015 -11.312448664127883
1686 -25.304512205665443 10.564070057806546 -5.198680630043182
2011 4.095700958416711 -19.361209769508317 8.492090173579571
872 2.55135761411192 0.7747972884718274 2.496125349901791
1857 -7.9093745088094884 -3.771527038417675 0.21175719260455017
1715 -2.0038249334163067 -4.897498950932664 2.957893172376403
2941 -2.997750236307161 -3.5877485231660704 23.58821177425089
1186 6.425753944968253 -8.691705713142108 11.301130214969698
2262 6.699645364969611 6.197908698180269 -14.628701615786289
2412 5.524434863700996 3.3230569115031634 3.517260757983639
2516 19.106104617079417 13.461223024593691 4.236146887354396
2981 4.349031245048381 -9.133027913944753 25.003013364052425
1117 4.103009805827037 -8.555445120870138 2.8257470899358963
1082 4.650085811143793 -4.455146912382574 -2.154751767133873
385 -27.42809803210051 12.40057959163659 6.734012655804949
1612 -2.8120629613850934 -26.51851595802706 -16.616788343295283
1487 17.724738825264513 15.35150398509593 6.150621818226023
2407 -3.6480384244937523 -13.564831675416615 1.6371840300909002
1731 2.9870245264135957 -6.707454797803244 34.310187743689745
1207 -3.3205566539487776 4.544598661761256 3.538491728485395
1832 24.130900286083897 -13.599883393240782 -14.145492573141086
1617 -25.450993906023648 19.249963853400573 13.389194854806856
1492 4.6811569362150705 -4.449184292872051 -3.2194511942912474
2212 24.077037308827364 2.127802832135344 -4.211167142932697
1946 -26.979765618800094 -22.664503229970293 -14.824322175983246
1711 -13.073650375696541 32.5187162107999 -3.8331281627696825
2686 -12.190374723093582 10.663917398221987 30.076579567138957
1187 12.585992764193712 -12.089757467933698 -0.8187081367262694
2566 -9.721485616365834 -30.66498168270877 14.318122018327875
2157 -20.18520460324128 -4.345577004244922 7.873246931695016
1437 -12.960804669660682 -7.745403033672792 -10.657843312696281
1842 6.938226057317777 9.066623154007699 9.235247714514678
552 0.004084606616230679 -0.6745556365514893 -0.5695792174334326
2607 9.429448877948374 -16.842139539257932 0.2757505635618579
87 1.7970888233738165 -4.287658906346669 0.4567488255459011
2207 -18.23513373874073 22.880902660152167 -9.551168012236609
2497 -1.2014154422061056 4.929632611276102 -2.9013943358897416
347 -3.726414791712147 -1.0087329986798375 -4.9731429276449735
1077 -0.10192136961651631 3.0563142097239306 -4.567956856487692
511 -5.451463644445129 19.39577279116835 13.140726363114231
2247 -2.463987857092246 -5.937881411954469 -1.3179789155530748
1931 -16.808007770930733 -0.19959188185515916 4.275628584202526
132 -1.1346464520278798 -8.868415814191865 -2.441128992318277
1932 -2.643046414066582 7.7439636340982565 19.93324839258407
2087 -0.3446502331469602 7.100769819560838 -8.563241195943796
1337 10.103618289893108 -1.1397014689482499 -6.2654801290396565
862 8.025935442590304 3.389607466396513 1.5637787479735128
642 9.337155328075614 6.105615516745594 -6.415950569420648
374 -2.9882985630994123 4.878153244790818 17.903832581007453
721 -3.5427431769331537 7.377825868790135 4.554957635254857
937 6.422550091739938 -2.1278801588869127 -2.7677833572063353
2993 0.6144268520005839 -27.685078750853062 -4.33379032198325
2442 14.0861734796396 -2.2949510266127198 11.946177179877129
2632 -4.854088064440812 -1.8200575866146815 -1.0771184875559894
106 8.628606321819055 -11.412255786654907 8.126462799721347
238 -30.05605126206604 2.939432875636102 -18.61275964619421
1386 -10.75856851993355 -12.354869445181258 0.20954689218766548
2231 29.90070101050223 -2.2224055406178533 -8.97784903306149
1511 -47.97132971801777 4.095543170597487 19.87776765529476
2337 9.71713482475555 -5.978778092097808 5.64812841506274
2066 -10.902863764275052 -14.091367564045004 -48.27016181053391
2763 -3.6384318874082213 8.975738992240968 -12.575456605346108
2643 -15.231389173302588 -13.976110798132641 6.114269032200581
1417 -12.831770932827418 2.4037070075754183 6.618800950427743
2137 0.4425815364779417 10.558752328349646 -8.910383915896015
2832 23.22656745880543 -4.981047683533588 4.236506375308836
292 -38.030067596775524 17.55944308374967 -34.07564747396574
1637 14.984880420657777 -2.009513744103586 15.69704759766421
1238 3.089447239962543 -2.5770720790524573 -7.0530646617305806
970 4.600990138201056 1.714822481905544 9.285116180692489
2927 -1.5827184068512339 -4.886743168937365 12.337012862074804
1197 -3.34111748002062 -3.067653430488445 2.876200567152073
557 -0.3818472498883618 5.302738337492328 2.2862755297834174
2312 -8.083753109844086 0.9570799448504083 -7.4740536461712495
134 14.43682187433574 -9.597756796231344 24.656001308306575
1087 3.4053451219963287 10.070185696807261 3.441448023690429
1316 -6.015155322324526 3.7699127441776823 3.8845870641401916
1911 -11.9116028589884 7.93300619068562 55.414812508769295
1542 24.189397490430743 18.409711116435297 1.189610774009104
2952 -10.240723373219026 17.003971804086298 26.0224451921547
2721 17.28721603450767 0.5356853759049501 -11.397726552126153
1222 -14.217082028890879 1.127059800948656 -12.428988241076741
102 0.3379075948379163 1.7661193664380184 2.3642797378413025
632 -12.526972288686242 -3.1854058529522886 34.13794611548213
1852 -10.695388550277949 -7.6486351079617405 -7.109722199608437
2506 -3.4487079195223527 7.58140049785771 12.878845457837617
1067 0.04864309090403682 0.7423496815412141 -5.198358294146816
108 -10.585234391046145 28.69979656729706 25.15464307112132
1622 4.5066506859020645 -10.863283791634212 30.801937444701874
2242 -8.16912708452316 -14.665323018797103 -8.847136983099249
1397 -9.244555869243788 -10.393863600186597 17.464292837020874
2397 17.238726985746233 -22.49149796879011 1.9702378605893744
852 -1.34061126197133 2.2941110743673634 3.1186040433785025
1107 -4.451239676064745 1.3488378989511913 0.40354662655682944
2147 -9.754131343079033 -4.856987859956145 -16.467098134142987
2402 -5.322673595008018 10.838495773725812 25.131738880954323
1402 -10.625720140629937 -3.597261741652805 -2.4410381040304934
407 10.589442845734924 1.092531172821283 1.2074197685032664
2746 -5.550083802256023 -0.9818140248287741 7.248273547029014
863 -2.281200688003782 -3.7886166451109293 -1.9105302008731992
2908 -15.267876219132393 -5.2392491837696955 -16.81048252448696
2683 -2.724605985741462 6.026583082656851 -26.268179430786144
62 1.825530371957406 -6.163843279167811 6.797115787445543
1762 4.356094276668601 -11.795467686231545 19.43440613280766
1586 55.229686708850515 8.951714835356277 -6.998961521898756
1461 -5.768675111754455 -17.429114133431842 23.831109354988243
2831 -30.716003260223296 -12.07801816010327 25.541732393213948
189 35.50691478713826 -4.243837947696697 -13.31241251113792
83 58.41420220861321 11.720619653890727 19.932751654832654
2576 -3.6659995017517453 35.18112270465229 -7.493744888498767
1088 0.27145486837197486 2.278313765325906 -6.352251318939106
706 -0.577648296567426 5.24030767083679 4.856874631807083
837 0.11946739632521881 -1.9686183224602662 -0.37594243070017164
922 2.1874807959418003 4.140635352500612 -3.469827354240141
2742 -0.45724885782356983 -9.918163319078428 -4.552575311488444
602 -1.6104921232614007 -1.6108652496846811 1.657273728107122
2077 1.8169611947440594 -3.1338654496409757 -17.853310433617388
621 -1.120102563215157 -29.520043328670397 5.300580610753403
2878 -1.2314415518366475 -0.4460957767008511 -5.532843370436677
1613 -4.284328716303725 3.886504209530061 0.17897557314592735
2627 -15.355734856904423 10.745823717064154 -5.357415512423026
2076 5.843833729457746 -15.321981350240053 -5.033952383553474
2551 22.464119274116875 17.28342872186541 -13.85847447657039
1326 5.5807179935891496 -2.1146351392096157 16.86131739893835
1967 -8.93184542497232 -11.21814409088963 2.615127576141943
516 6.66637854204127 -50.53253633763649 -25.97959379140919
1809 -2.8226304972392158 25.486362587834062 11.7419428285637
2417 6.65324136284502 2.0488892351260066 -16.516622284382816
2646 4.9225589164345385 -19.646236592919813 20.67965005972549
2968 -3.9642558299145336 -39.04112290487121 -7.757412740156388
2712 2.660216054840838 -3.646354186432111 -25.300468908580008
1213 4.464477584522662 4.018365034637429 -1.3601463485195875
447 4.0757127396036195 4.690217196951492 -2.7160902080541103
763 -1.8526393064830098 -6.693988084770719 -5.674896330747312
472 4.400271678918838 5.278308955106149 0.21016413125010375
956 5.561309318398374 6.03228131767552 1.2224611236359864
702 -24.300973098051276 3.4886245609053543 -7.073454221428501
881 -2.939800270570474 -2.1427621160037607 4.080357580826437
733 1.6528686032924156 -1.4722930659472204 -10.18509560286659
1097 -3.858338324710469 5.448516614868585 4.267720177477331
138 -3.722176644058659 1.5570515362322288 -9.372570821369093
2127 13.90588501813905 0.7262714679615107 17.941793726784564
1407 1.9363401458004188 9.165056303571742 8.297025573714475
2777 -17.818534602844927 -3.190743890047893 -4.639001794728672
397 -2.082468603846899 -2.2512544505415297 2.646100511867022
772 -4.450814604780168 0.605295197206169 4.190468860051776
373 15.167141221453972 -1.899364164166084 -10.50897484881833
297 1.2761289651382797 4.394784211596837 -1.4495113696558142
2588 2.4138672441611377 11.085661477894075 -6.422969011868739
2628 4.243010272270737 -9.441838822326627 -28.578853852839494
409 -18.803774210951573 1.119603656165242 -20.442654675820908
1002 -1.2801576829510244 -2.042924706704714 1.2112300343088356
876 -7.51513289978609 -2.3291886541293567 5.396538261594188
2657 18.215061429431458 -9.8290117574056 -35.214908889395055
685 10.017900587702789 7.789777646282589 21.360293791281222
947 5.557879466155742 2.4678017918164863 -5.098947020367652
178 -0.3206797849659446 1.6864720138680978 -6.990470658180808
2998 3.2625431583539104 -7.6269261811907345 -3.510351544997186
1243 -0.2724787965940216 4.862142749956213 -4.87307869722532
1868 1.8713130985065194 2.0996710150533575 -7.626308697433057
458 -0.39498576149584347 22.822776801272045 2.7019403843312815
982 5.203615633400665 -1.7640038221396839 1.0551552025108708
1726 12.328529594376432 -1.762683387177036 -1.3054272059835699
163 -3.885542993520902 19.764609297956934 -15.080156625605158
2611 -16.346853273234522 -5.91338928331009 9.901415841216807
2251 -16.079856219819266 8.567300082669119 12.673487518225008
2022 -5.451838098079929 0.35163114483742797 23.918205324904942
1992 -9.143767482361614 -18.439422970278645 -32.29054837090449
1272 -2.940767794379825 3.9835299608930796 16.416553018282247
877 -2.2936289332568647 0.825173839945748 3.0831894939989817
1342 16.013986066631425 -3.52556261037898 -3.610261851442697
2092 17.133129400719348 18.466149247853213 -24.150084175718124
2567 -6.118144047335969 12.468546490427569 14.317441016222407
1746 -3.9664995610737135 1.6238841861435722 14.384975516229375
1432 -18.6551040843904 2.4783312539701434 -8.539208260370533
2432 -17.709756362052577 -3.652249986911188 6.584185526419288
335 17.816310555760445 -53.18346296263328 -36.61407557503748
813 6.713077588261085 -0.6896267176807478 -2.5415734192069617
1682 6.173137723506904 -32.15578862659692 -23.036380637080654
1158 19.588119515183006 3.9156200444315994 -5.55142243497175
2913 -11.660590179643213 37.402963018624945 22.09267847615415
988 -4.153719136801305 -1.6092128399107075 -9.629729672368779
336 4.274143355762603 6.945444588028352 7.230760134168637
868 4.283586595848374 2.284384931787328 -3.719095726537481
532 -1.486223297272699 5.808272010855531 6.980413133460027
818 -0.6533252171572501 4.225491819266604 -3.0362747445901728
1557 2.4936806061732013 -8.165134344142478 34.22808968271508
122 -6.403692047562532 3.092905547558031 11.205623450849181
2443 7.5244128325180215 -2.9390159020488946 -17.0340062214409
577 17.478326614493724 26.594875119709656 -9.532871707097305
286 4.54902296766433 -2.5074226759221054 8.823145960411349
61 -18.960149910079384 17.905739057694337 10.722098229382736
1587 13.765057633197452 15.617590741014771 42.19158003643913
1462 0.5308086712267226 -2.535227255423063 -4.57532838888597
2462 -38.52809710699697 -18.54363998109593 -2.4067499043372433
997 -2.735588141645935 1.2519000968150829 2.4472149999080055
1812 -6.5552006582236775 -15.282457621281926 19.643434217296203
1966 12.51320816228948 10.16479826112369 -6.544371916873649
