Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.253908  xlo xhi
0.000000 21.870527  ylo yhi
0.000000 62.441795  zlo zhi
-12.626952 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2  151.9640
3   28.0855
4   15.9994

Atoms

1652  4 0.0000   3.477072  3.326774 24.925978
1653  4 0.0000   3.477072  3.326774 37.414337
1654  4 0.0000   3.477072  3.326774 49.902696
1655  4 0.0000   3.477072  3.326774 62.391055
1656  4 0.0000   0.951682  7.700879 12.437619
1657  4 0.0000   0.951682  7.700879 24.925978
1658  4 0.0000   0.951682  7.700879 37.414337
1659  4 0.0000   0.951682  7.700879 49.902696
1660  4 0.0000   0.951682  7.700879 62.391055
1661  4 0.0000  -1.573709 12.074985 12.437619
1662  4 0.0000  -1.573709 12.074985 24.925978
1663  4 0.0000  -1.573709 12.074985 37.414337
1664  4 0.0000  -1.573709 12.074985 49.902696
1665  4 0.0000  -1.573709 12.074985 62.391055
1666  4 0.0000  -4.099099 16.449090 12.437619
1667  4 0.0000  -4.099099 16.449090 24.925978
1668  4 0.0000  -4.099099 16.449090 37.414337
1669  4 0.0000  -4.099099 16.449090 49.902696
1670  4 0.0000  -4.099099 16.449090 62.391055
1671  4 0.0000  -6.624489 20.823196 12.437619
1672  4 0.0000  -6.624489 20.823196 24.925978
1673  4 0.0000  -6.624489 20.823196 37.414337
1674  4 0.0000  -6.624489 20.823196 49.902696
1675  4 0.0000  -6.624489 20.823196 62.391055
1676  4 0.0000   8.527854  3.326774 12.437619
1677  4 0.0000   8.527854  3.326774 24.925978
1678  4 0.0000   8.527854  3.326774 37.414337
1679  4 0.0000   8.527854  3.326774 49.902696
1680  4 0.0000   8.527854  3.326774 62.391055
1681  4 0.0000   6.002463  7.700879 12.437619
1682  4 0.0000   6.002463  7.700879 24.925978
1683  4 0.0000   6.002463  7.700879 37.414337
1684  4 0.0000   6.002463  7.700879 49.902696
1685  4 0.0000   6.002463  7.700879 62.391055
1686  4 0.0000   3.477073 12.074985 12.437619
1687  4 0.0000   3.477073 12.074985 24.925978
1688  4 0.0000   3.477073 12.074985 37.414337
1689  4 0.0000   3.477073 12.074985 49.902696
1690  4 0.0000   3.477073 12.074985 62.391055
1691  4 0.0000   0.951683 16.449090 12.437619
1692  4 0.0000   0.951683 16.449090 24.925978
1693  4 0.0000   0.951683 16.449090 37.414337
1694  4 0.0000   0.951683 16.449090 49.902696
1695  4 0.0000   0.951683 16.449090 62.391055
1696  4 0.0000  -1.573708 20.823196 12.437619
1697  4 0.0000  -1.573708 20.823196 24.925978
1698  4 0.0000  -1.573708 20.823196 37.414337
1699  4 0.0000  -1.573708 20.823196 49.902696
1700  4 0.0000  -1.573708 20.823196 62.391055
1701  4 0.0000  13.578635  3.326774 12.437619
1702  4 0.0000  13.578635  3.326774 24.925978
1703  4 0.0000  13.578635  3.326774 37.414337
1704  4 0.0000  13.578635  3.326774 49.902696
1705  4 0.0000  13.578635  3.326774 62.391055
1706  4 0.0000  11.053245  7.700879 12.437619
1707  4 0.0000  11.053245  7.700879 24.925978
1708  4 0.0000  11.053245  7.700879 37.414337
1709  4 0.0000  11.053245  7.700879 49.902696
1710  4 0.0000  11.053245  7.700879 62.391055
1711  4 0.0000   8.527854 12.074985 12.437619
1712  4 0.0000   8.527854 12.074985 24.925978
1713  4 0.0000   8.527854 12.074985 37.414337
1714  4 0.0000   8.527854 12.074985 49.902696
1715  4 0.0000   8.527854 12.074985 62.391055
1716  4 0.0000   6.002464 16.449090 12.437619
1717  4 0.0000   6.002464 16.449090 24.925978
1718  4 0.0000   6.002464 16.449090 37.414337
1719  4 0.0000   6.002464 16.449090 49.902696
1720  4 0.0000   6.002464 16.449090 62.391055
1721  4 0.0000   3.477074 20.823196 12.437619
1722  4 0.0000   3.477074 20.823196 24.925978
1723  4 0.0000   3.477074 20.823196 37.414337
1724  4 0.0000   3.477074 20.823196 49.902696
1725  4 0.0000   3.477074 20.823196 62.391055
1726  4 0.0000  18.629417  3.326774 12.437619
1727  4 0.0000  18.629417  3.326774 24.925978
1728  4 0.0000  18.629417  3.326774 37.414337
1729  4 0.0000  18.629417  3.326774 49.902696
1730  4 0.0000  18.629417  3.326774 62.391055
1731  4 0.0000  16.104026  7.700879 12.437619
1732  4 0.0000  16.104026  7.700879 24.925978
1733  4 0.0000  16.104026  7.700879 37.414337
1734  4 0.0000  16.104026  7.700879 49.902696
1735  4 0.0000  16.104026  7.700879 62.391055
1736  4 0.0000  13.578636 12.074985 12.437619
1737  4 0.0000  13.578636 12.074985 24.925978
1738  4 0.0000  13.578636 12.074985 37.414337
1739  4 0.0000  13.578636 12.074985 49.902696
1740  4 0.0000  13.578636 12.074985 62.391055
1741  4 0.0000  11.053246 16.449090 12.437619
1742  4 0.0000  11.053246 16.449090 24.925978
1743  4 0.0000  11.053246 16.449090 37.414337
1744  4 0.0000  11.053246 16.449090 49.902696
1745  4 0.0000  11.053246 16.449090 62.391055
1746  4 0.0000   8.527855 20.823196 12.437619
1747  4 0.0000   8.527855 20.823196 24.925978
1748  4 0.0000   8.527855 20.823196 37.414337
1749  4 0.0000   8.527855 20.823196 49.902696
1750  4 0.0000   8.527855 20.823196 62.391055
1751  4 0.0000   1.478306  2.246335  1.333944
1752  4 0.0000   1.478306  2.246335 13.822303
1753  4 0.0000   1.478306  2.246335 26.310662
1754  4 0.0000   1.478306  2.246335 38.799021
1755  4 0.0000   1.478306  2.246335 51.287380
1756  4 0.0000  -1.047084  6.620440  1.333944
1757  4 0.0000  -1.047084  6.620440 13.822303
1758  4 0.0000  -1.047084  6.620440 26.310662
1759  4 0.0000  -1.047084  6.620440 38.799021
1760  4 0.0000  -1.047084  6.620440 51.287380
1761  4 0.0000  -3.572475 10.994546  1.333944
1762  4 0.0000  -3.572475 10.994546 13.822303
1763  4 0.0000  -3.572475 10.994546 26.310662
1764  4 0.0000  -3.572475 10.994546 38.799021
1765  4 0.0000  -3.572475 10.994546 51.287380
1766  4 0.0000  -6.097865 15.368651  1.333944
1767  4 0.0000  -6.097865 15.368651 13.822303
1768  4 0.0000  -6.097865 15.368651 26.310662
1769  4 0.0000  -6.097865 15.368651 38.799021
1770  4 0.0000  -6.097865 15.368651 51.287380
1771  4 0.0000  -8.623255 19.742757  1.333944
1772  4 0.0000  -8.623255 19.742757 13.822303
1773  4 0.0000  -8.623255 19.742757 26.310662
1774  4 0.0000  -8.623255 19.742757 38.799021
1775  4 0.0000  -8.623255 19.742757 51.287380
1776  4 0.0000   6.529087  2.246335  1.333944
1777  4 0.0000   6.529087  2.246335 13.822303
1778  4 0.0000   6.529087  2.246335 26.310662
1779  4 0.0000   6.529087  2.246335 38.799021
1780  4 0.0000   6.529087  2.246335 51.287380
1781  4 0.0000   4.003697  6.620440  1.333944
1782  4 0.0000   4.003697  6.620440 13.822303
1783  4 0.0000   4.003697  6.620440 26.310662
1784  4 0.0000   4.003697  6.620440 38.799021
1785  4 0.0000   4.003697  6.620440 51.287380
1786  4 0.0000   1.478307 10.994546  1.333944
1787  4 0.0000   1.478307 10.994546 13.822303
1788  4 0.0000   1.478307 10.994546 26.310662
1789  4 0.0000   1.478307 10.994546 38.799021
1790  4 0.0000   1.478307 10.994546 51.287380
1791  4 0.0000  -1.047084 15.368651  1.333944
1792  4 0.0000  -1.047084 15.368651 13.822303
1793  4 0.0000  -1.047084 15.368651 26.310662
1794  4 0.0000  -1.047084 15.368651 38.799021
1795  4 0.0000  -1.047084 15.368651 51.287380
1796  4 0.0000  -3.572474 19.742757  1.333944
1797  4 0.0000  -3.572474 19.742757 13.822303
1798  4 0.0000  -3.572474 19.742757 26.310662
1799  4 0.0000  -3.572474 19.742757 38.799021
1800  4 0.0000  -3.572474 19.742757 51.287380
1801  4 0.0000  11.579869  2.246335  1.333944
1802  4 0.0000  11.579869  2.246335 13.822303
1803  4 0.0000  11.579869  2.246335 26.310662
1804  4 0.0000  11.579869  2.246335 38.799021
1805  4 0.0000  11.579869  2.246335 51.287380
1806  4 0.0000   9.054479  6.620440  1.333944
1807  4 0.0000   9.054479  6.620440 13.822303
1808  4 0.0000   9.054479  6.620440 26.310662
1809  4 0.0000   9.054479  6.620440 38.799021
1810  4 0.0000   9.054479  6.620440 51.287380
1811  4 0.0000   6.529088 10.994546  1.333944
1812  4 0.0000   6.529088 10.994546 13.822303
1813  4 0.0000   6.529088 10.994546 26.310662
1814  4 0.0000   6.529088 10.994546 38.799021
1815  4 0.0000   6.529088 10.994546 51.287380
1816  4 0.0000   4.003698 15.368651  1.333944
1817  4 0.0000   4.003698 15.368651 13.822303
1818  4 0.0000   4.003698 15.368651 26.310662
1819  4 0.0000   4.003698 15.368651 38.799021
1820  4 0.0000   4.003698 15.368651 51.287380
1821  4 0.0000   1.478308 19.742757  1.333944
1822  4 0.0000   1.478308 19.742757 13.822303
1823  4 0.0000   1.478308 19.742757 26.310662
1824  4 0.0000   1.478308 19.742757 38.799021
1825  4 0.0000   1.478308 19.742757 51.287380
1826  4 0.0000  16.630651  2.246335  1.333944
1827  4 0.0000  16.630651  2.246335 13.822303
1828  4 0.0000  16.630651  2.246335 26.310662
1829  4 0.0000  16.630651  2.246335 38.799021
1830  4 0.0000  16.630651  2.246335 51.287380
1831  4 0.0000  14.105260  6.620440  1.333944
1832  4 0.0000  14.105260  6.620440 13.822303
1833  4 0.0000  14.105260  6.620440 26.310662
1834  4 0.0000  14.105260  6.620440 38.799021
1835  4 0.0000  14.105260  6.620440 51.287380
1836  4 0.0000  11.579870 10.994546  1.333944
1837  4 0.0000  11.579870 10.994546 13.822303
1838  4 0.0000  11.579870 10.994546 26.310662
1839  4 0.0000  11.579870 10.994546 38.799021
1840  4 0.0000  11.579870 10.994546 51.287380
1841  4 0.0000   9.054480 15.368651  1.333944
1842  4 0.0000   9.054480 15.368651 13.822303
1843  4 0.0000   9.054480 15.368651 26.310662
1844  4 0.0000   9.054480 15.368651 38.799021
1845  4 0.0000   9.054480 15.368651 51.287380
1846  4 0.0000   6.529089 19.742757  1.333944
1847  4 0.0000   6.529089 19.742757 13.822303
1848  4 0.0000   6.529089 19.742757 26.310662
1849  4 0.0000   6.529089 19.742757 38.799021
1850  4 0.0000   6.529089 19.742757 51.287380
1851  4 0.0000  21.681432  2.246335  1.333944
1852  4 0.0000  21.681432  2.246335 13.822303
1853  4 0.0000  21.681432  2.246335 26.310662
1854  4 0.0000  21.681432  2.246335 38.799021
1855  4 0.0000  21.681432  2.246335 51.287380
1856  4 0.0000  19.156042  6.620440  1.333944
1857  4 0.0000  19.156042  6.620440 13.822303
1858  4 0.0000  19.156042  6.620440 26.310662
1859  4 0.0000  19.156042  6.620440 38.799021
1860  4 0.0000  19.156042  6.620440 51.287380
1861  4 0.0000  16.630651 10.994546  1.333944
1862  4 0.0000  16.630651 10.994546 13.822303
1863  4 0.0000  16.630651 10.994546 26.310662
1864  4 0.0000  16.630651 10.994546 38.799021
1865  4 0.0000  16.630651 10.994546 51.287380
1866  4 0.0000  14.105261 15.368651  1.333944
1867  4 0.0000  14.105261 15.368651 13.822303
1868  4 0.0000  14.105261 15.368651 26.310662
1869  4 0.0000  14.105261 15.368651 38.799021
1870  4 0.0000  14.105261 15.368651 51.287380
1871  4 0.0000  11.579871 19.742757  1.333944
1872  4 0.0000  11.579871 19.742757 13.822303
1873  4 0.0000  11.579871 19.742757 26.310662
1874  4 0.0000  11.579871 19.742757 38.799021
1875  4 0.0000  11.579871 19.742757 51.287380
1876  4 0.0000   1.142535  4.073591  8.274837
1877  4 0.0000   1.142535  4.073591 20.763196
1878  4 0.0000   1.142535  4.073591 33.251555
1879  4 0.0000   1.142535  4.073591 45.739914
1880  4 0.0000   1.142535  4.073591 58.228273
1881  4 0.0000  -1.382855  8.447697  8.274837
1882  4 0.0000  -1.382855  8.447697 20.763196
1883  4 0.0000  -1.382855  8.447697 33.251555
1884  4 0.0000  -1.382855  8.447697 45.739914
1885  4 0.0000  -1.382855  8.447697 58.228273
1886  4 0.0000  -3.908245 12.821802  8.274837
1887  4 0.0000  -3.908245 12.821802 20.763196
1888  4 0.0000  -3.908245 12.821802 33.251555
1889  4 0.0000  -3.908245 12.821802 45.739914
1890  4 0.0000  -3.908245 12.821802 58.228273
1891  4 0.0000  -6.433636 17.195907  8.274837
1892  4 0.0000  -6.433636 17.195907 20.763196
1893  4 0.0000  -6.433636 17.195907 33.251555
1894  4 0.0000  -6.433636 17.195907 45.739914
1895  4 0.0000  -6.433636 17.195907 58.228273
1896  4 0.0000  -8.959026 21.570013  8.274837
1897  4 0.0000  -8.959026 21.570013 20.763196
1898  4 0.0000  -8.959026 21.570013 33.251555
1899  4 0.0000  -8.959026 21.570013 45.739914
1900  4 0.0000  -8.959026 21.570013 58.228273
1901  4 0.0000   6.193317  4.073591  8.274837
1902  4 0.0000   6.193317  4.073591 20.763196
1903  4 0.0000   6.193317  4.073591 33.251555
1904  4 0.0000   6.193317  4.073591 45.739914
1905  4 0.0000   6.193317  4.073591 58.228273
1906  4 0.0000   3.667926  8.447697  8.274837
1907  4 0.0000   3.667926  8.447697 20.763196
1908  4 0.0000   3.667926  8.447697 33.251555
1909  4 0.0000   3.667926  8.447697 45.739914
1910  4 0.0000   3.667926  8.447697 58.228273
1911  4 0.0000   1.142536 12.821802  8.274837
1912  4 0.0000   1.142536 12.821802 20.763196
1913  4 0.0000   1.142536 12.821802 33.251555
1914  4 0.0000   1.142536 12.821802 45.739914
1915  4 0.0000   1.142536 12.821802 58.228273
1916  4 0.0000  -1.382854 17.195907  8.274837
1917  4 0.0000  -1.382854 17.195907 20.763196
1918  4 0.0000  -1.382854 17.195907 33.251555
1919  4 0.0000  -1.382854 17.195907 45.739914
1920  4 0.0000  -1.382854 17.195907 58.228273
1921  4 0.0000  -3.908245 21.570013  8.274837
1922  4 0.0000  -3.908245 21.570013 20.763196
1923  4 0.0000  -3.908245 21.570013 33.251555
1924  4 0.0000  -3.908245 21.570013 45.739914
1925  4 0.0000  -3.908245 21.570013 58.228273
1926  4 0.0000  11.244098  4.073591  8.274837
1927  4 0.0000  11.244098  4.073591 20.763196
1928  4 0.0000  11.244098  4.073591 33.251555
1929  4 0.0000  11.244098  4.073591 45.739914
1930  4 0.0000  11.244098  4.073591 58.228273
1931  4 0.0000   8.718708  8.447697  8.274837
1932  4 0.0000   8.718708  8.447697 20.763196
1933  4 0.0000   8.718708  8.447697 33.251555
1934  4 0.0000   8.718708  8.447697 45.739914
1935  4 0.0000   8.718708  8.447697 58.228273
1936  4 0.0000   6.193318 12.821802  8.274837
1937  4 0.0000   6.193318 12.821802 20.763196
1938  4 0.0000   6.193318 12.821802 33.251555
1939  4 0.0000   6.193318 12.821802 45.739914
1940  4 0.0000   6.193318 12.821802 58.228273
1941  4 0.0000   3.667927 17.195907  8.274837
1942  4 0.0000   3.667927 17.195907 20.763196
1943  4 0.0000   3.667927 17.195907 33.251555
1944  4 0.0000   3.667927 17.195907 45.739914
1945  4 0.0000   3.667927 17.195907 58.228273
1946  4 0.0000   1.142537 21.570013  8.274837
1947  4 0.0000   1.142537 21.570013 20.763196
1948  4 0.0000   1.142537 21.570013 33.251555
1949  4 0.0000   1.142537 21.570013 45.739914
1950  4 0.0000   1.142537 21.570013 58.228273
1951  4 0.0000  16.294880  4.073591  8.274837
1952  4 0.0000  16.294880  4.073591 20.763196
1953  4 0.0000  16.294880  4.073591 33.251555
1954  4 0.0000  16.294880  4.073591 45.739914
1955  4 0.0000  16.294880  4.073591 58.228273
1956  4 0.0000  13.769490  8.447697  8.274837
1957  4 0.0000  13.769490  8.447697 20.763196
1958  4 0.0000  13.769490  8.447697 33.251555
1959  4 0.0000  13.769490  8.447697 45.739914
1960  4 0.0000  13.769490  8.447697 58.228273
1961  4 0.0000  11.244099 12.821802  8.274837
1962  4 0.0000  11.244099 12.821802 20.763196
1963  4 0.0000  11.244099 12.821802 33.251555
1964  4 0.0000  11.244099 12.821802 45.739914
1965  4 0.0000  11.244099 12.821802 58.228273
1966  4 0.0000   8.718709 17.195907  8.274837
1967  4 0.0000   8.718709 17.195907 20.763196
1968  4 0.0000   8.718709 17.195907 33.251555
1969  4 0.0000   8.718709 17.195907 45.739914
1970  4 0.0000   8.718709 17.195907 58.228273
1971  4 0.0000   6.193319 21.570013  8.274837
1972  4 0.0000   6.193319 21.570013 20.763196
1973  4 0.0000   6.193319 21.570013 33.251555
1974  4 0.0000   6.193319 21.570013 45.739914
1975  4 0.0000   6.193319 21.570013 58.228273
1976  4 0.0000  21.345661  4.073591  8.274837
1977  4 0.0000  21.345661  4.073591 20.763196
1978  4 0.0000  21.345661  4.073591 33.251555
1979  4 0.0000  21.345661  4.073591 45.739914
1980  4 0.0000  21.345661  4.073591 58.228273
1981  4 0.0000  18.820271  8.447697  8.274837
1982  4 0.0000  18.820271  8.447697 20.763196
1983  4 0.0000  18.820271  8.447697 33.251555
1984  4 0.0000  18.820271  8.447697 45.739914
1985  4 0.0000  18.820271  8.447697 58.228273
1986  4 0.0000  16.294881 12.821802  8.274837
1987  4 0.0000  16.294881 12.821802 20.763196
1988  4 0.0000  16.294881 12.821802 33.251555
1989  4 0.0000  16.294881 12.821802 45.739914
1990  4 0.0000  16.294881 12.821802 58.228273
1991  4 0.0000  13.769490 17.195907  8.274837
1992  4 0.0000  13.769490 17.195907 20.763196
1993  4 0.0000  13.769490 17.195907 33.251555
1994  4 0.0000  13.769490 17.195907 45.739914
1995  4 0.0000  13.769490 17.195907 58.228273
1996  4 0.0000  11.244100 21.570013  8.274837
1997  4 0.0000  11.244100 21.570013 20.763196
1998  4 0.0000  11.244100 21.570013 33.251555
1999  4 0.0000  11.244100 21.570013 45.739914
2000  4 0.0000  11.244100 21.570013 58.228273
2001  4 0.0000   0.951681  1.047331  8.376317
2002  4 0.0000   0.951681  1.047331 20.864676
2003  4 0.0000   0.951681  1.047331 33.353035
2004  4 0.0000   0.951681  1.047331 45.841394
2005  4 0.0000   0.951681  1.047331 58.329753
2006  4 0.0000  -1.573709  5.421437  8.376317
2007  4 0.0000  -1.573709  5.421437 20.864676
2008  4 0.0000  -1.573709  5.421437 33.353035
2009  4 0.0000  -1.573709  5.421437 45.841394
2010  4 0.0000  -1.573709  5.421437 58.329753
2011  4 0.0000  -4.099100  9.795542  8.376317
2012  4 0.0000  -4.099100  9.795542 20.864676
2013  4 0.0000  -4.099100  9.795542 33.353035
2014  4 0.0000  -4.099100  9.795542 45.841394
2015  4 0.0000  -4.099100  9.795542 58.329753
2016  4 0.0000  -6.624490 14.169648  8.376317
2017  4 0.0000  -6.624490 14.169648 20.864676
2018  4 0.0000  -6.624490 14.169648 33.353035
2019  4 0.0000  -6.624490 14.169648 45.841394
2020  4 0.0000  -6.624490 14.169648 58.329753
2021  4 0.0000  -9.149880 18.543753  8.376317
2022  4 0.0000  -9.149880 18.543753 20.864676
2023  4 0.0000  -9.149880 18.543753 33.353035
2024  4 0.0000  -9.149880 18.543753 45.841394
2025  4 0.0000  -9.149880 18.543753 58.329753
2026  4 0.0000   6.002463  1.047331  8.376317
2027  4 0.0000   6.002463  1.047331 20.864676
2028  4 0.0000   6.002463  1.047331 33.353035
2029  4 0.0000   6.002463  1.047331 45.841394
2030  4 0.0000   6.002463  1.047331 58.329753
2031  4 0.0000   3.477072  5.421437  8.376317
2032  4 0.0000   3.477072  5.421437 20.864676
2033  4 0.0000   3.477072  5.421437 33.353035
2034  4 0.0000   3.477072  5.421437 45.841394
2035  4 0.0000   3.477072  5.421437 58.329753
2036  4 0.0000   0.951682  9.795542  8.376317
2037  4 0.0000   0.951682  9.795542 20.864676
2038  4 0.0000   0.951682  9.795542 33.353035
2039  4 0.0000   0.951682  9.795542 45.841394
2040  4 0.0000   0.951682  9.795542 58.329753
2041  4 0.0000  -1.573708 14.169648  8.376317
2042  4 0.0000  -1.573708 14.169648 20.864676
2043  4 0.0000  -1.573708 14.169648 33.353035
2044  4 0.0000  -1.573708 14.169648 45.841394
2045  4 0.0000  -1.573708 14.169648 58.329753
2046  4 0.0000  -4.099099 18.543753  8.376317
2047  4 0.0000  -4.099099 18.543753 20.864676
2048  4 0.0000  -4.099099 18.543753 33.353035
2049  4 0.0000  -4.099099 18.543753 45.841394
2050  4 0.0000  -4.099099 18.543753 58.329753
2051  4 0.0000  11.053244  1.047331  8.376317
2052  4 0.0000  11.053244  1.047331 20.864676
2053  4 0.0000  11.053244  1.047331 33.353035
2054  4 0.0000  11.053244  1.047331 45.841394
2055  4 0.0000  11.053244  1.047331 58.329753
2056  4 0.0000   8.527854  5.421437  8.376317
2057  4 0.0000   8.527854  5.421437 20.864676
2058  4 0.0000   8.527854  5.421437 33.353035
2059  4 0.0000   8.527854  5.421437 45.841394
2060  4 0.0000   8.527854  5.421437 58.329753
2061  4 0.0000   6.002463  9.795542  8.376317
2062  4 0.0000   6.002463  9.795542 20.864676
2063  4 0.0000   6.002463  9.795542 33.353035
2064  4 0.0000   6.002463  9.795542 45.841394
2065  4 0.0000   6.002463  9.795542 58.329753
2066  4 0.0000   3.477073 14.169648  8.376317
2067  4 0.0000   3.477073 14.169648 20.864676
2068  4 0.0000   3.477073 14.169648 33.353035
2069  4 0.0000   3.477073 14.169648 45.841394
2070  4 0.0000   3.477073 14.169648 58.329753
2071  4 0.0000   0.951683 18.543753  8.376317
2072  4 0.0000   0.951683 18.543753 20.864676
2073  4 0.0000   0.951683 18.543753 33.353035
2074  4 0.0000   0.951683 18.543753 45.841394
2075  4 0.0000   0.951683 18.543753 58.329753
2076  4 0.0000  16.104026  1.047331  8.376317
2077  4 0.0000  16.104026  1.047331 20.864676
2078  4 0.0000  16.104026  1.047331 33.353035
2079  4 0.0000  16.104026  1.047331 45.841394
2080  4 0.0000  16.104026  1.047331 58.329753
2081  4 0.0000  13.578635  5.421437  8.376317
2082  4 0.0000  13.578635  5.421437 20.864676
2083  4 0.0000  13.578635  5.421437 33.353035
2084  4 0.0000  13.578635  5.421437 45.841394
2085  4 0.0000  13.578635  5.421437 58.329753
2086  4 0.0000  11.053245  9.795542  8.376317
2087  4 0.0000  11.053245  9.795542 20.864676
2088  4 0.0000  11.053245  9.795542 33.353035
2089  4 0.0000  11.053245  9.795542 45.841394
2090  4 0.0000  11.053245  9.795542 58.329753
2091  4 0.0000   8.527855 14.169648  8.376317
2092  4 0.0000   8.527855 14.169648 20.864676
2093  4 0.0000   8.527855 14.169648 33.353035
2094  4 0.0000   8.527855 14.169648 45.841394
2095  4 0.0000   8.527855 14.169648 58.329753
2096  4 0.0000   6.002464 18.543753  8.376317
2097  4 0.0000   6.002464 18.543753 20.864676
2098  4 0.0000   6.002464 18.543753 33.353035
2099  4 0.0000   6.002464 18.543753 45.841394
2100  4 0.0000   6.002464 18.543753 58.329753
2101  4 0.0000  21.154807  1.047331  8.376317
2102  4 0.0000  21.154807  1.047331 20.864676
2103  4 0.0000  21.154807  1.047331 33.353035
2104  4 0.0000  21.154807  1.047331 45.841394
2105  4 0.0000  21.154807  1.047331 58.329753
2106  4 0.0000  18.629417  5.421437  8.376317
2107  4 0.0000  18.629417  5.421437 20.864676
2108  4 0.0000  18.629417  5.421437 33.353035
2109  4 0.0000  18.629417  5.421437 45.841394
2110  4 0.0000  18.629417  5.421437 58.329753
2111  4 0.0000  16.104027  9.795542  8.376317
2112  4 0.0000  16.104027  9.795542 20.864676
2113  4 0.0000  16.104027  9.795542 33.353035
2114  4 0.0000  16.104027  9.795542 45.841394
2115  4 0.0000  16.104027  9.795542 58.329753
2116  4 0.0000  13.578636 14.169648  8.376317
2117  4 0.0000  13.578636 14.169648 20.864676
2118  4 0.0000  13.578636 14.169648 33.353035
2119  4 0.0000  13.578636 14.169648 45.841394
2120  4 0.0000  13.578636 14.169648 58.329753
2121  4 0.0000  11.053246 18.543753  8.376317
2122  4 0.0000  11.053246 18.543753 20.864676
2123  4 0.0000  11.053246 18.543753 33.353035
2124  4 0.0000  11.053246 18.543753 45.841394
2125  4 0.0000  11.053246 18.543753 58.329753
2126  4 0.0000   2.956566  3.026260  4.213522
2127  4 0.0000   2.956566  3.026260 16.701881
2128  4 0.0000   2.956566  3.026260 29.190240
2129  4 0.0000   2.956566  3.026260 41.678599
2130  4 0.0000   2.956566  3.026260 54.166958
2131  4 0.0000   0.431176  7.400365  4.213522
2132  4 0.0000   0.431176  7.400365 16.701881
2133  4 0.0000   0.431176  7.400365 29.190240
2134  4 0.0000   0.431176  7.400365 41.678599
2135  4 0.0000   0.431176  7.400365 54.166958
2136  4 0.0000  -2.094214 11.774471  4.213522
2137  4 0.0000  -2.094214 11.774471 16.701881
2138  4 0.0000  -2.094214 11.774471 29.190240
2139  4 0.0000  -2.094214 11.774471 41.678599
2140  4 0.0000  -2.094214 11.774471 54.166958
2141  4 0.0000  -4.619605 16.148576  4.213522
2142  4 0.0000  -4.619605 16.148576 16.701881
2143  4 0.0000  -4.619605 16.148576 29.190240
2144  4 0.0000  -4.619605 16.148576 41.678599
2145  4 0.0000  -4.619605 16.148576 54.166958
2146  4 0.0000  -7.144995 20.522681  4.213522
2147  4 0.0000  -7.144995 20.522681 16.701881
2148  4 0.0000  -7.144995 20.522681 29.190240
2149  4 0.0000  -7.144995 20.522681 41.678599
2150  4 0.0000  -7.144995 20.522681 54.166958
2151  4 0.0000   8.007348  3.026260  4.213522
2152  4 0.0000   8.007348  3.026260 16.701881
2153  4 0.0000   8.007348  3.026260 29.190240
2154  4 0.0000   8.007348  3.026260 41.678599
2155  4 0.0000   8.007348  3.026260 54.166958
2156  4 0.0000   5.481957  7.400365  4.213522
2157  4 0.0000   5.481957  7.400365 16.701881
2158  4 0.0000   5.481957  7.400365 29.190240
2159  4 0.0000   5.481957  7.400365 41.678599
2160  4 0.0000   5.481957  7.400365 54.166958
2161  4 0.0000   2.956567 11.774471  4.213522
2162  4 0.0000   2.956567 11.774471 16.701881
2163  4 0.0000   2.956567 11.774471 29.190240
2164  4 0.0000   2.956567 11.774471 41.678599
2165  4 0.0000   2.956567 11.774471 54.166958
2166  4 0.0000   0.431177 16.148576  4.213522
2167  4 0.0000   0.431177 16.148576 16.701881
2168  4 0.0000   0.431177 16.148576 29.190240
2169  4 0.0000   0.431177 16.148576 41.678599
2170  4 0.0000   0.431177 16.148576 54.166958
2171  4 0.0000  -2.094214 20.522681  4.213522
2172  4 0.0000  -2.094214 20.522681 16.701881
2173  4 0.0000  -2.094214 20.522681 29.190240
2174  4 0.0000  -2.094214 20.522681 41.678599
2175  4 0.0000  -2.094214 20.522681 54.166958
2176  4 0.0000  13.058129  3.026260  4.213522
2177  4 0.0000  13.058129  3.026260 16.701881
2178  4 0.0000  13.058129  3.026260 29.190240
2179  4 0.0000  13.058129  3.026260 41.678599
2180  4 0.0000  13.058129  3.026260 54.166958
2181  4 0.0000  10.532739  7.400365  4.213522
2182  4 0.0000  10.532739  7.400365 16.701881
2183  4 0.0000  10.532739  7.400365 29.190240
2184  4 0.0000  10.532739  7.400365 41.678599
2185  4 0.0000  10.532739  7.400365 54.166958
2186  4 0.0000   8.007349 11.774471  4.213522
2187  4 0.0000   8.007349 11.774471 16.701881
2188  4 0.0000   8.007349 11.774471 29.190240
2189  4 0.0000   8.007349 11.774471 41.678599
2190  4 0.0000   8.007349 11.774471 54.166958
2191  4 0.0000   5.481958 16.148576  4.213522
2192  4 0.0000   5.481958 16.148576 16.701881
2193  4 0.0000   5.481958 16.148576 29.190240
2194  4 0.0000   5.481958 16.148576 41.678599
2195  4 0.0000   5.481958 16.148576 54.166958
2196  4 0.0000   2.956568 20.522681  4.213522
2197  4 0.0000   2.956568 20.522681 16.701881
2198  4 0.0000   2.956568 20.522681 29.190240
2199  4 0.0000   2.956568 20.522681 41.678599
