LAMMPS data file via write_data, version 29 Aug 2024, timestep = 420002, units = metal

3000 atoms
4 atom types

-41.78686575415965 67.04077375481259 xlo xhi
-36.18848915265204 58.059016153602734 ylo yhi
-103.32051994235587 165.76231494064905 zlo zhi
-54.41381113578579 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2794 4 -2 -6.1732781691796745 52.82958871933299 65.07911562723265 -2 0 0
2144 4 -2 -7.567386168495844 55.76174753574438 66.71109406136661 -2 0 0
1424 3 4 -6.5507897634988765 53.92632125373105 66.83392232863888 -2 0 0
1549 4 -2 -4.894066957685155 54.041854551472 68.13194843523377 -2 0 0
2380 4 -2 17.064117220448786 -29.051422444280714 75.13001489059626 2 5 -1
879 2 0 32.16200042719785 17.559828923674026 70.5148723560696 1 -1 0
886 2 0 32.59119763244696 21.14280370217262 68.67216553234215 -3 2 -2
1053 2 0 33.036324710797345 20.109369871887033 71.90504631397 -2 -2 1
2064 4 -2 -18.411988597224504 39.38587297588924 72.82671636247942 -7 -9 -1
196 1 1 1.1360311481788443 38.86575335320099 72.71659226151792 -2 1 -1
1966 4 -2 1.0881177699038602 40.24888245971145 74.73457279584423 -2 1 -1
1371 3 4 2.499005122934186 39.03401612523841 75.7138585006349 -2 1 -1
2596 4 -2 2.3114605028435236 37.546275725189616 74.23428858345342 -2 1 -1
2371 4 -2 4.358214371573027 40.00523796299582 75.97642048799536 -2 1 -1
2789 4 -2 -9.899890773889389 50.598999881842715 69.69311300966812 -2 0 0
2419 4 -2 -6.438027079019001 50.27046890568542 70.30929620021942 -2 0 0
1419 3 4 -7.981954704652942 50.43045643522872 68.88068437400408 -2 0 0
544 1 1 -5.189497653381004 52.12110247761933 69.56612848850904 -2 0 0
340 1 1 2.76690433924999 50.94645842226488 74.47869308165586 0 2 3
2254 4 -2 5.532001595471179 -23.700504123893676 76.96433971254079 -1 -1 -1
25 1 1 15.452888257802172 -27.760370207931107 76.67088432753984 2 6 -1
1755 4 -2 17.13871956992621 -28.589424056060476 78.24486072560234 2 5 -1
1380 3 4 18.24831371190041 -28.004848210013282 76.54162972588135 2 5 -1
2775 4 -2 17.33691964361082 -26.099022460853178 76.39782549072574 2 6 -1
2250 4 -2 20.31120156700385 -28.349244928494482 76.44969866691034 3 6 -1
768 2 0 41.12422618038492 -25.769393996520137 78.01713343742396 0 1 0
681 1 1 -5.936780872888171 6.5734011666975505 77.81125712989198 2 -4 -1
2582 4 -2 -3.8066540121547234 6.317920317703333 77.05225742926594 2 -4 -1
1713 4 -2 -12.895222022258274 11.857030194157979 82.49523771361127 0 -2 0
367 1 1 -14.322260052832991 13.14455312879548 81.09456224932279 8 1 1
2377 4 -2 -12.911912780801718 13.844025812700608 79.18205251346232 7 0 1
740 1 1 -11.459992834473518 12.65041466827828 80.74668930981589 1 -1 1
392 1 1 -12.523451936527024 14.139436065984746 83.04273227744947 7 1 1
1502 4 -2 -14.117144193575822 15.481034858528503 81.60218147094592 7 0 1
1377 3 4 -12.62341728438319 15.699912654328195 80.13659758525276 7 0 1
2242 4 -2 -12.528125763323125 17.45565224026496 78.99047025863676 8 1 1
2272 4 -2 -11.004481650011567 15.066252871212143 81.32393719750581 7 1 1
2336 4 -2 31.705715488911068 19.42058374764801 78.90361096679264 1 3 -1
1931 4 -2 34.36059128279507 17.810660546502774 79.10081601546237 1 3 -1
1336 3 4 32.89744944301039 18.576084832348172 80.4181549013318 1 3 -1
2466 4 -2 33.92977316716515 20.358493308938698 80.8915241362232 1 3 -1
486 1 1 34.06196292614605 20.11467727471583 78.31972630465462 1 3 -1
2561 4 -2 32.04574565667262 17.417515678225165 81.95786965627417 1 3 -1
1014 2 0 5.590924450111551 35.71114762433207 79.0484678361618 1 -1 0
977 2 0 -31.849933020967132 43.37615502900984 82.7911355338566 -5 -3 0
2841 4 -2 2.2944409919501894 38.63565854144761 77.77271033629194 -2 1 -1
466 1 1 4.429684089387955 39.612715189293496 78.31185991471585 -2 1 -1
1055 2 0 13.226765392620663 46.88219692915598 81.81253804900255 0 1 1
2223 4 -2 3.4561503122884645 51.96005586965717 76.4078874420653 1 2 3
1962 4 -2 63.44181933208448 -30.846334126303184 86.89935957872216 -2 -15 -2
2793 4 -2 10.28720547424144 -24.90623008576515 90.68637311782875 1 -2 0
73 1 1 10.235910944701047 -23.066111121858604 88.98277420580136 1 -2 0
1918 4 -2 13.217511269338864 -26.905632103877778 89.54795194625268 1 -2 0
2143 4 -2 12.558314756188118 -23.517159616160434 89.24530235720084 1 -2 0
1423 3 4 12.356612178601388 -25.201377775422934 90.48548335838133 1 -2 0
1074 2 0 42.151505915193084 -24.80965282912683 84.87226059403615 -1 -1 -1
2961 4 -2 0.49553104118810154 -10.67908179211966 88.5657193084362 -2 1 -2
2165 4 -2 3.495169470657082 -14.390179987639904 88.61991527132702 6 0 0
165 1 1 1.9702821164496598 -12.507410459180427 88.81600787189144 6 0 0
865 2 0 6.127470492178347 -12.47391937565876 84.40806615930995 3 2 -1
894 2 0 2.71857680372068 17.224430071650602 87.9829327680522 5 -1 0
2284 4 -2 6.9093270118397925 45.78859383607801 86.19409946415772 -1 2 3
689 1 1 6.210132893407113 46.69562687062455 84.23604800161692 -1 2 3
2588 4 -2 -24.98971250858792 52.97904754561475 90.37338579453494 3 9 -2
197 1 1 24.84125354473983 -31.971568182659002 94.54953881992407 4 3 3
2798 4 -2 24.21353273915129 -30.842588083700978 92.6863990445393 3 2 3
448 1 1 14.660319967959893 -27.3872351332109 91.35116247256971 1 -2 0
1548 4 -2 13.45872669466619 -25.51043040054982 92.27973798381083 1 -2 0
400 1 1 7.349231498911749 -7.92836264919687 96.5563899881097 -1 0 0
1980 4 -2 9.716777527829336 -8.143173644651508 97.59038841644627 0 -1 0
552 1 1 -5.759234032905525 -1.4240129755525786 94.97453402452828 -2 -3 0
2998 4 -2 -7.044208459874255 -2.0015150204431222 93.02301415313778 -2 -3 0
2544 4 -2 -4.732718121146618 -0.20292355536412288 96.8996260632523 0 0 0
2610 4 -2 8.67645449273116 -6.121549503326268 95.7461895647572 0 -1 0
1476 3 4 9.823852695847648 -5.954801933915881 97.50493045987169 0 -1 -1
2376 4 -2 11.763093128918449 -4.658105078237835 97.3376312305424 -1 -1 -1
925 2 0 13.359307315760674 -3.162853512199881 95.02765604973773 0 0 0
1506 4 -2 9.35472821654907 -3.905793877238942 98.02880456219232 -1 -1 -1
180 1 1 14.191908291165987 -2.3098444801178886 97.96907937956371 0 -1 0
1344 3 4 -3.5468164809562808 0.6325697571465554 98.41417392256453 0 0 0
2444 4 -2 -3.043406240926842 2.718694786966175 98.47708775760472 0 0 0
2569 4 -2 -2.248362351583175 6.005752686189098 97.23096241554585 0 0 0
2370 4 -2 -12.242913135079693 14.27788577891824 94.31623512147866 1 3 1
190 1 1 -12.87379889558434 15.246234654372735 92.10554104542878 1 3 1
1370 3 4 -12.871664400199297 16.257374700265217 94.72681450144103 1 3 1
2595 4 -2 -12.906263531313051 16.991931974619803 96.68002153218735 1 3 1
2120 4 -2 -14.641972503492557 16.17363401188672 93.56806724007532 1 3 1
1965 4 -2 -11.654594594388005 17.105752739230795 93.21195155632118 1 3 1
869 2 0 -3.781123881818786 28.372745100685876 94.96895564850836 -2 0 0
800 2 0 11.464601605798165 28.324221746407716 94.39580898015889 1 1 0
1015 2 0 -3.758611515162542 31.43378748922831 93.96488471157879 1 2 0
1023 2 0 -1.1752898718918487 29.068013197806934 92.60188723166254 1 0 0
791 2 0 14.239267598535704 30.335995368491155 94.59814925564014 1 3 -1
873 2 0 11.745938763805349 30.55724653414778 96.9761482387737 2 5 -1
2389 4 -2 28.68216255879436 29.37765927428599 96.2275899388838 -3 -2 -2
2176 4 -2 -29.37028165333807 36.87194212429267 94.91111485345021 0 -1 0
1072 2 0 -22.89990832161472 39.94246538445698 97.1114240275613 -3 -2 -2
1631 4 -2 -3.756039802104567 37.16071874887781 96.84596452854328 -9 5 1
1734 4 -2 -39.72945364087848 57.92666226893493 97.51174613224882 0 3 0
1210 3 4 -40.12055596921476 56.14968479569416 96.44733278830662 0 3 0
1835 4 -2 -38.26058733198307 55.14601985907248 96.70802342731358 0 3 0
95 1 1 36.95178382686417 -32.643298413103274 102.71713564045126 1 -5 1
2956 4 -2 39.19588071971491 -32.30722399684914 102.51134400782034 1 -5 0
1106 2 0 28.718494864546017 -25.67760373420775 98.74989147497429 -3 -2 0
2098 4 -2 25.86697946734752 -25.622912906207368 103.45093979084417 3 2 -1
2348 4 -2 29.312807140750266 -25.326512382706696 102.19338542484746 3 2 -1
1348 3 4 27.85130805263212 -25.056218381540607 103.70969817266439 3 2 -1
2698 4 -2 28.334091162118327 -23.050830091897346 104.21272527455794 3 2 -1
74 1 1 30.469194831759367 -24.14085352421061 104.02113738483045 3 2 -1
1943 4 -2 29.14756203015955 -25.88698740439341 105.18297752530188 3 2 -1
2575 4 -2 39.86834697348671 -19.899145423135256 104.05467054296503 0 4 -1
320 1 1 38.289206301290704 -21.246140400137175 105.28829003124585 0 4 -1
1350 3 4 41.29233882000487 -19.823090949147016 105.61809302651615 0 4 -1
2100 4 -2 43.2592618561123 -20.576208124058233 105.46161080045164 0 4 -1
1601 4 -2 6.667028594717813 -8.870812880278542 98.69219818993247 0 -1 -1
500 1 1 8.119261114411607 -10.251946159568313 102.20626346734412 0 0 0
2585 4 -2 7.9277325126944405 -11.893298691880926 104.10981153558218 0 -1 0
245 1 1 6.907779384705712 -10.231866030556539 105.47039828560523 0 -1 0
1260 3 4 8.703625967070678 -8.859274943858207 99.33936064520186 -1 -1 0
2260 4 -2 8.915419087633282 -10.837196813466946 100.07278777053571 -1 -1 0
85 1 1 13.315444135786606 -14.382471506888674 103.65709150466103 0 -1 0
2390 4 -2 11.007650912782928 -13.745788118564068 104.69694437112132 -1 -1 0
359 1 1 9.479190222805578 -13.033767705468858 102.80469180646229 0 -1 0
2751 4 -2 9.2310130188011 -8.0657746260317 101.25168741549302 -1 -1 -1
381 1 1 10.049851239059663 -10.632662749576273 104.76813045694341 -1 -1 -1
1890 4 -2 13.761335153873034 -12.336319957603337 104.93532474762989 -1 -1 0
20 1 1 15.95357545810004 -12.354448479011925 105.84556154664762 -1 -1 0
1914 4 -2 -1.6008900379635094 -0.13567107083233765 98.59484751592186 0 0 0
410 1 1 6.0163093926568365 -6.903197824511469 100.12764108548281 -1 -1 0
2255 4 -2 8.363543740924435 -6.618991631827978 99.19672290311789 -1 -1 0
1501 4 -2 7.241969219826061 -5.395376543153585 101.77080345054273 -1 -1 -1
510 1 1 7.480914060821334 -3.9167045640102316 99.64008718110131 -1 -1 0
176 1 1 7.8381317535051025 -4.41391664609251 103.8587379915658 0 -1 -1
31 1 1 8.289673125021068 -0.13204453565190022 103.97053347608238 -1 -1 -1
501 1 1 12.404790918171749 -6.144449245665438 101.50675661698438 -1 -1 -1
1606 4 -2 10.771187602675866 -5.775737703660781 99.51890015415123 0 -1 -1
1381 3 4 9.199480159662315 -5.9214996020452375 101.08903087269738 -1 -1 -1
2851 4 -2 10.357047788670826 -5.440576997856137 102.82977497189886 0 -1 -1
1481 3 4 11.199440464520436 -3.631902607579441 99.11276246423478 0 -1 -1
2871 4 -2 12.20505251699813 -1.7071258643568328 99.4602647914794 0 0 -1
635 1 1 15.247344573830958 -4.623980807449314 103.8869673732978 -1 -1 0
2251 4 -2 9.186650309199237 -2.38798905678874 103.65550557561915 -1 -1 -1
2246 4 -2 9.749500946298802 -3.7986771105744097 100.77789151853948 0 0 -1
1531 4 -2 12.311373739823964 -3.687019359938475 101.00892437198205 -1 -1 -1
1376 3 4 10.796860257353025 -3.3864891315159937 102.62583100855605 -1 -1 -1
2481 4 -2 11.66144011125526 -1.3975016777054563 102.57896291557924 0 -1 -1
1226 3 4 13.381485499183697 -1.7609976990347107 101.30784493061827 0 -1 -1
2226 4 -2 13.831884553876861 -2.8290374120957296 103.09336099116936 0 -1 -1
2730 4 -2 13.90412210342889 -0.31656409445145073 102.93017488992201 0 -1 0
1255 3 4 12.847443271327322 -1.4619478301109154 104.49564958050138 -1 -1 0
2126 4 -2 11.504082853908855 -3.154499678918377 104.66850544424625 -1 -1 -1
1851 4 -2 15.113062692381135 -1.7927863458173263 100.08349468686771 0 -1 -1
2655 4 -2 11.189714161169604 -0.6539112994513729 105.66545483482804 -1 -1 0
1406 3 4 9.713100373756724 -2.4554981970010132 105.74125894509768 -1 -1 -1
371 1 1 16.115399990418197 -1.6881486646593942 103.20912762993643 0 0 -1
640 1 1 19.298304994492973 -3.736422841651148 104.99227216903573 -1 -1 0
2010 4 -2 17.00412573249738 -3.2287235459998413 104.88018363041024 -1 -1 0
757 2 0 17.908961591806523 -0.38117240215778736 105.21007200572141 4 6 0
1319 3 4 -2.0959917641117656 4.60716446434045 98.78744095981374 0 0 0
2344 4 -2 -0.16275816139521027 3.894190014857415 99.26087159269505 0 0 0
319 1 1 -0.06313382789771538 1.4066149757376678 99.55896961659327 0 0 0
2069 4 -2 -4.436743886919615 0.6469205794856734 100.34418271806985 0 0 0
2094 4 -2 -3.188016289672973 5.13313643233721 100.50486692774818 0 0 0
199 1 1 -4.308448563004241 2.9962474970260544 100.7770612607702 0 0 0
734 1 1 11.087362349231725 0.9316131830494143 102.92182036209074 0 -1 0
1680 4 -2 9.777664347741172 1.6815270937852986 104.71930696786328 -1 -1 0
807 2 0 9.214978376931839 10.583189240970178 101.68960204685749 -7 0 -1
1112 2 0 -8.412604507605728 37.97956914013177 100.6498733696 3 1 0
876 2 0 7.291630422128257 48.021064555706644 103.87838578120373 -2 -1 0
7 1 1 -38.97705966845358 56.008997938654446 99.01191193204126 1 2 0
1568 4 -2 -26.206808723925995 56.7788670544014 101.8051112533751 1 3 -5
1115 2 0 12.414263326833009 -31.625494247681786 107.67453827275438 -1 0 0
484 1 1 16.8763504541488 -35.372483006850615 110.95594782826066 -4 -1 0
1109 2 0 35.057654138795726 -31.95077020634936 107.52972179823499 -1 -1 -1
1732 4 -2 33.33442349538005 -34.25553807999227 113.30764599123812 2 2 1
2388 4 -2 48.227130238790025 -33.78396438246779 110.41074520813868 1 -3 -2
258 1 1 46.20678570292955 -34.58589793631282 109.72822564071872 1 -3 -2
904 2 0 33.89814383681305 -28.21201638807527 111.10266429775152 2 2 1
385 1 1 10.140960198593433 -15.028641434036267 109.29170170799647 -1 -1 0
2520 4 -2 13.596169078360298 -15.041669963430174 106.05461920759154 -1 -1 0
1290 3 4 14.588750552698613 -15.006082829535721 107.96406146925432 -1 -1 0
1761 4 -2 12.687989742788695 -15.229179405257653 109.08543517351409 -1 -1 -1
2040 4 -2 15.573552770818338 -16.76021851703277 108.6089122625034 -1 -1 0
526 1 1 13.660190824157553 -15.833856218323813 111.24379716129454 -1 -1 -1
140 1 1 17.232776397779098 -15.002458042326555 109.71597150119072 -1 -1 0
751 2 0 34.30199758570542 -16.455891981896418 112.89456863426298 -1 0 -1
2075 4 -2 39.99791754984827 -20.86552441430075 106.92663479212412 0 4 -1
1945 4 -2 41.97952565001488 -17.88160602047805 106.08675028232321 0 4 -1
475 1 1 44.28008680734847 -18.462238881551542 106.00959987636514 0 4 -1
2515 4 -2 8.986234633872641 -14.185063801782754 111.57432918541491 -1 -1 0
2400 4 -2 5.314004747235906 -9.939599092050457 107.57059737398207 -1 -1 0
1300 3 4 5.16598370777654 -7.9252833818481605 108.31556731729748 -1 -1 0
330 1 1 8.879666314419637 -12.98353752468483 106.23107842019607 0 -1 0
2270 4 -2 8.871741941606196 -10.20787835701907 107.04363714469586 -1 -1 0
1400 3 4 7.221150760427875 -10.246133382321517 108.49169373676818 -1 -1 0
2760 4 -2 8.473133822730176 -12.165440765437971 108.62522953633326 -1 -1 0
2050 4 -2 8.903895917900812 -10.166644606665304 109.97859664344202 -1 -1 0
2150 4 -2 7.137251958228724 -8.177069782876202 107.5959996511726 -1 -1 0
1895 4 -2 6.2934024182657495 -8.808245194353074 109.97953248856643 -1 -1 0
2300 4 -2 6.8077472527857665 -11.274668680615836 110.50324639497376 -1 -1 0
1405 3 4 7.385526974772411 -9.485694574890704 111.68357336060119 -1 -2 0
1295 3 4 8.750311854528647 -12.243876777278622 110.78669515160702 -1 -1 0
1530 4 -2 8.597938807772216 -7.743283515700874 112.09000173337476 -1 -2 0
2525 4 -2 8.502072776103248 -11.113557452041995 112.56710264348375 -1 -1 0
735 1 1 4.619802445258692 -7.388066218913291 112.13184397186414 0 -1 0
2891 4 -2 14.754897729393782 -13.93314274987572 109.8977017222106 -1 -1 -1
121 1 1 9.54068835563892 -7.892729396864766 107.30485641362975 0 0 -1
1270 3 4 10.429849685264479 -10.99792576087033 108.33629944140898 -1 -1 0
2295 4 -2 11.597455799617109 -11.255016280916326 106.5630177954427 -1 -1 0
2405 4 -2 11.207986106940638 -13.149793261164124 108.15662792354918 -1 -2 0
1390 3 4 12.354713107638545 -13.242029483995125 106.2570230724726 -1 -1 0
2265 4 -2 11.44104990984254 -9.143566098077205 108.86642598764077 -1 -1 0
2045 4 -2 13.737610125309672 -12.865676471765092 107.986690776185 -1 -1 0
520 1 1 13.841652497262508 -10.368473720772222 106.24123914309637 -1 -1 0
2615 4 -2 15.798861357073953 -10.4196622433093 107.72328272487105 0 -1 0
1136 3 4 15.617692754571465 -12.102275831446882 109.0346401511109 -1 -1 -1
131 1 1 13.857757009818037 -9.296748818767366 108.88781828758033 -1 -1 -1
2620 4 -2 13.905274885785715 -11.39278411026078 110.2461204180384 0 -1 0
1990 4 -2 10.855777120266048 -11.957789596603217 110.30029731082116 0 -1 0
231 1 1 12.020220961412278 -10.0096116019896 111.17763843610163 0 -1 -1
1265 3 4 12.62797867592046 -13.182323094979559 109.93015173508338 -1 -1 0
101 1 1 10.410865440503628 -7.452623046339696 110.452857864122 0 -1 -1
1665 4 -2 12.847873808714809 -13.738748883938804 111.99114800236705 -1 -1 0
406 1 1 15.299100386765772 -12.909013877012487 112.0463101367615 -1 -1 -1
550 1 1 10.887947494456206 -13.318192213704908 113.17252630511919 -1 -1 0
2640 4 -2 16.356566074935216 -13.73679087655616 107.8084669974461 -1 -1 0
2015 4 -2 17.21918910574763 -12.306097213442477 110.385697591805 -1 -1 0
739 1 1 19.746771292521053 -7.724401399274843 107.96191523174805 0 -1 0
2305 4 -2 0.5901219662988737 -1.7980248483224202 111.08112313581084 0 -1 0
225 1 1 1.0254948704318565 -2.107920072142754 113.40906578068154 0 0 0
11 1 1 0.9365281209577958 -0.4139634205698286 109.04290285347773 -1 -1 -1
206 1 1 6.987079893879837 -6.101515208030211 106.20849274832868 0 -1 -1
1776 4 -2 8.58256460074604 -0.7058770491404829 106.34900445067126 -1 -1 -1
2406 4 -2 8.507607723716838 -4.193411753093464 106.16475492569246 -1 -1 -1
511 1 1 1.9733614148570524 -5.968776433670175 110.64826494081443 -1 -1 -1
2020 4 -2 2.322529992501977 -4.068513972817705 112.22813723931766 -1 -1 0
280 1 1 2.5141483125122335 -5.37457397910439 107.1092509236892 0 -1 0
1630 4 -2 4.487826940763405 -6.63330170571076 106.7830423405468 -1 -1 0
2025 4 -2 3.925098637707663 -6.985601906197399 109.80502893479986 -1 -1 0
2085 4 -2 2.261740432199815 -3.8825143387084395 109.07801123576968 0 -1 0
240 1 1 4.566225724199917 -4.455737122037803 109.01828611003502 0 -1 0
2105 4 -2 4.678636222414077 -2.9788053860969654 111.06465246651634 0 -1 0
1335 3 4 2.5798285901716795 -2.439349764170565 110.67677948631062 0 -1 0
1930 4 -2 3.2214953818959486 -1.6118481509081732 112.63691226104375 0 -1 0
1305 3 4 4.193026626024846 -3.572477784058627 113.03731751536792 0 -1 0
655 1 1 8.597960325440354 -1.8814760265609678 108.88068028168101 -1 -1 0
2060 4 -2 3.2142772679313225 -0.6998487865624625 109.55738200857647 0 -1 0
440 1 1 5.054266151259718 -0.5902137523447166 111.13290238109175 -1 -1 0
2005 4 -2 14.192304336383728 -1.8972026996786795 106.1323687535032 -1 -1 0
2375 4 -2 10.71183435778002 -2.8234636544794753 107.61545970998911 0 0 0
26 1 1 12.835116124211808 -4.043314688795753 106.73963857459863 -1 -1 -1
2580 4 -2 15.142128748890961 -4.94889980645025 106.24066062992402 0 -1 0
260 1 1 12.36619362905487 -1.1821041587738819 107.94896088984817 -1 -1 0
670 1 1 10.821847181251066 -3.9716205658398778 109.67055272065953 -1 -1 0
335 1 1 14.084525108095725 -4.947842490997385 110.3543344371743 0 -1 0
1975 4 -2 15.24770587411269 -3.4124604414866013 108.77242550708064 0 0 0
380 1 1 14.782462753849295 -1.470204384550783 110.23492415749307 -1 -1 0
2180 4 -2 11.744915525908915 -5.098877714677119 111.64037722507348 0 -1 0
2330 4 -2 14.069211193815676 -3.052008822320147 112.0676389015578 0 -1 0
1330 3 4 16.077389795394424 -3.842919897649267 112.71933838224247 0 -1 0
1634 4 -2 14.624330903980692 -5.5666608529869634 112.85498162120456 -1 -1 0
1360 3 4 12.841629510548294 -4.342431989903776 113.31275059698964 0 -1 0
506 1 1 10.555731503540748 -6.753495518768663 113.37579758473196 -1 -1 -1
1201 3 4 15.994190534942007 -3.035108547673289 106.76952570750893 0 -1 -1
120 1 1 17.427009860545866 -5.801506051033908 106.01391479870266 0 -1 0
270 1 1 16.530371324977175 -6.944142466098398 111.93524879454507 -1 -1 0
2705 4 -2 20.537290205459804 -5.859612552982224 109.31952256447819 0 -1 0
2000 4 -2 19.873466892405233 -5.82734306655129 106.38325989076725 0 0 0
2600 4 -2 20.883638992056483 -2.7498457788628414 106.65202113908134 0 0 0
220 1 1 19.27139315276827 -1.0899792834551363 107.89571197611937 0 -1 0
1970 4 -2 17.96738755746118 -4.003817366883155 107.6742794421337 0 0 0
1705 4 -2 16.91157774148524 -1.5452351694491284 108.09648720537699 0 -1 0
1355 3 4 17.2738132101495 -3.1483955342131864 109.52566126647734 0 -1 0
1950 4 -2 19.44097811485525 -2.909133986403873 109.45817566526887 0 0 0
1375 3 4 20.143287491353668 -4.320309609165495 107.90066022508046 0 0 0
1955 4 -2 17.107896567747105 -4.745097058255386 111.01264762554108 0 -1 0
1730 4 -2 16.6921218107179 -2.218960424948172 111.40244352608994 0 -1 0
236 1 1 19.614228496882596 -4.8763232127658895 111.32335483030947 0 -1 -1
145 1 1 16.570550619184537 -0.4968616527517824 113.06480592946997 -1 -1 0
90 1 1 7.413138858704656 3.896792995413996 109.89738569189575 0 -1 0
1771 4 -2 8.111256818793706 6.354148276273264 110.31971003089886 -1 0 -1
420 1 1 8.602541350881197 4.352736000856616 112.57415199140888 -1 -1 0
2735 4 -2 8.85135016633177 2.314443794102978 111.21436628658923 0 -1 0
2906 4 -2 8.864303065419975 2.4932572426851465 107.89850463123611 -1 -1 -1
2911 4 -2 10.134716397382455 0.1374820037614839 108.8257880446843 -1 -1 -1
644 1 1 9.71948301358453 4.497179543570276 106.92318735493974 -1 -1 0
1151 3 4 9.942192763474232 0.9340194348980404 106.71084271148416 -1 -1 -1
1756 4 -2 10.693084837981658 6.52541339500678 107.72127567217048 -1 -1 -1
2411 4 -2 11.474216197547925 2.1364411980528857 107.70027187652265 -1 -1 -1
660 1 1 12.413899145429724 4.629230283746381 107.91221698309988 -1 -1 0
1146 3 4 10.162001822880264 6.331743975832225 109.78966483868686 -1 0 -1
2386 4 -2 12.339928857033456 6.2797664675959055 110.04651557222314 -1 -1 -1
2776 4 -2 10.686614337831926 4.255153761771531 109.80780032468715 -1 -1 -1
585 1 1 13.64644930866055 2.116939816224125 108.94715603262146 0 -1 0
1156 3 4 10.224407369654202 2.1413971696201415 109.57290640771258 -1 -1 -1
1856 4 -2 14.15689279321981 4.2143153141919 109.99868441865058 0 -1 -1
339 1 1 10.508176806932568 1.7313892175085428 112.88804735380454 0 -1 0
2781 4 -2 11.9862432457668 2.1879573320027177 110.86222219106786 -1 -1 -1
2886 4 -2 11.995320194360353 3.735788901503838 113.30078473432725 -1 -1 -1
1131 3 4 12.426996909366252 4.321510674546509 111.2364282968055 -1 -1 -1
1635 4 -2 10.890855532120526 5.89341559686661 111.97180290006492 -1 -1 0
2635 4 -2 13.313420955569917 5.919170660421024 112.57527524729652 -1 -1 0
719 1 1 14.843783177267674 6.491288944644353 110.18221627487742 0 -1 0
1046 2 0 27.12022322057433 4.820404482132261 112.23803433645747 -2 -2 -1
1231 3 4 12.394723599444873 7.656439009038415 111.72818324477757 0 -1 -1
515 1 1 12.377330813153883 8.589173933198886 108.64272439245171 -1 -1 0
2986 4 -2 14.039270788992738 8.751115290498312 110.95994647012702 0 -1 -1
1675 4 -2 10.649685930167557 8.299791941492245 110.59780600396181 -1 0 0
575 1 1 9.010220552802387 7.399108373023822 112.62165667081558 0 0 0
767 2 0 36.16943479080484 16.62879766637178 109.59942016520505 -2 -2 -1
889 2 0 -9.15691408274035 26.288568159555624 106.1052822860717 1 2 0
814 2 0 -5.968664148577091 25.178221907149897 108.69153505085534 1 0 -1
771 2 0 -10.668502747039842 31.678762090402373 106.6048335913119 2 2 0
1030 2 0 -31.81311710121363 41.71940343070956 110.69348538066367 2 2 0
554 1 1 -39.42411973089558 55.929984675387715 112.05840341014977 -4 -2 0
2859 4 -2 -38.50507943938628 56.87105256348636 109.95965078357074 -4 -2 0
1954 4 -2 -37.50021577725163 54.22622494038558 111.50605610471341 -4 -2 0
1459 3 4 -36.667838447507485 55.89588629711871 110.3940910279452 -4 -2 0
2209 4 -2 -36.99675578414601 56.766348011883565 112.53029301705861 -4 -2 0
2359 4 -2 -35.644294687573336 54.830525907476925 108.87908929283539 -4 -2 0
454 1 1 -34.91478210402252 53.05958285264886 110.59146743377511 -4 -2 0
1584 4 -2 -35.37552551195239 57.641519132943685 110.61702195428072 -4 -2 0
1359 3 4 -34.88826543274921 57.47586697607244 112.70057519681072 -4 -2 0
2364 4 -2 -35.0987353903298 55.30648484405383 111.87332125522344 -4 -2 0
1464 3 4 -36.6750337096232 54.77605585646367 113.41517602412355 -4 -2 0
2834 4 -2 -32.875639036798155 56.68956107315226 112.76063980291377 -4 -2 0
2584 4 -2 -32.718585124975775 53.656009252541935 111.53931742739711 -4 -2 0
738 1 1 -33.47962029713487 55.5382752907001 110.03182051186253 -4 -2 0
1489 3 4 -33.44599499849433 54.64622613437595 113.27766657598953 -4 -2 0
2689 4 -2 -11.940590838788253 50.8210992511889 106.82635717502129 1 10 0
2179 4 -2 19.39791823777908 -34.90469710504496 113.64033921355893 -4 -1 0
214 1 1 20.89500324958719 -34.64386502095685 115.43484341604209 -4 -1 0
613 1 1 32.05426302026319 -35.80313033692591 114.8171681368532 2 2 1
2963 4 -2 36.803714072298945 -35.166097392317404 114.04366453699627 2 2 1
1208 3 4 34.73611465677236 -35.45105775154086 114.33476504089012 2 2 1
1833 4 -2 33.91953408334835 -35.34501207442378 116.27987046781588 2 2 1
990 2 0 8.213011431901762 -22.49308134231933 114.2926253369652 0 2 -1
1667 4 -2 16.387320702850182 -19.60426763127516 119.99341164511044 7 5 -1
267 1 1 17.640062224218 -17.605554009788985 119.22944573895153 7 5 -1
2914 4 -2 19.62887620611547 -17.489168231345236 120.63625945646044 -9 -9 -4
2800 4 -2 6.449580198298328 -9.177040906611552 113.58335941228195 -1 -1 0
185 1 1 7.68354062013983 -11.967452886678718 114.56558428928263 0 -1 0
2714 4 -2 8.872525426952699 -10.69663663452199 116.1514739521347 0 -1 0
490 1 1 6.6379725424754525 -9.405293845808913 116.03183707518079 0 -1 0
2460 4 -2 8.000019525433643 -8.415350506898164 117.9220469460538 0 -1 0
1215 3 4 8.876331121757666 -7.788297243575531 119.82214156343865 0 -1 0
1339 3 4 9.92368087311906 -9.225369231306164 117.27710708445579 0 -1 0
2970 4 -2 10.017541320784787 -9.584975256093891 119.40926610683519 0 -1 0
