Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.778304  xlo xhi
0.000000 33.778304  ylo yhi
0.000000 33.778304  zlo zhi

Masses

1   6.941000
2  47.867000
3  58.933195
4  15.999400

Atoms

1145  2 0.0000 28.542126 22.189035  7.304600
1146  2 0.0000 28.542126 22.189035 15.749176
1147  2 0.0000 28.542126 22.189035 24.193752
1148  2 0.0000 28.542126 22.189035 32.638328
1149  2 0.0000 28.542126 30.633611  7.304600
1150  2 0.0000 28.542126 30.633611 15.749176
1151  2 0.0000 28.542126 30.633611 24.193752
1152  2 0.0000 28.542126 30.633611 32.638328
1153  2 0.0000  3.144693  3.082312  1.013890
1154  2 0.0000  3.144693  3.082312  9.458466
1155  2 0.0000  3.144693  3.082312 17.903042
1156  2 0.0000  3.144693  3.082312 26.347618
1157  2 0.0000  3.144693 11.526888  1.013890
1158  2 0.0000  3.144693 11.526888  9.458466
1159  2 0.0000  3.144693 11.526888 17.903042
1160  2 0.0000  3.144693 11.526888 26.347618
1161  2 0.0000  3.144693 19.971464  1.013890
1162  2 0.0000  3.144693 19.971464  9.458466
1163  2 0.0000  3.144693 19.971464 17.903042
1164  2 0.0000  3.144693 19.971464 26.347618
1165  2 0.0000  3.144693 28.416040  1.013890
1166  2 0.0000  3.144693 28.416040  9.458466
1167  2 0.0000  3.144693 28.416040 17.903042
1168  2 0.0000  3.144693 28.416040 26.347618
1169  2 0.0000 11.589269  3.082312  1.013890
1170  2 0.0000 11.589269  3.082312  9.458466
1171  2 0.0000 11.589269  3.082312 17.903042
1172  2 0.0000 11.589269  3.082312 26.347618
1173  2 0.0000 11.589269 11.526888  1.013890
1174  2 0.0000 11.589269 11.526888  9.458466
1175  2 0.0000 11.589269 11.526888 17.903042
1176  2 0.0000 11.589269 11.526888 26.347618
1177  2 0.0000 11.589269 19.971464  1.013890
1178  2 0.0000 11.589269 19.971464  9.458466
1179  2 0.0000 11.589269 19.971464 17.903042
1180  2 0.0000 11.589269 19.971464 26.347618
1181  2 0.0000 11.589269 28.416040  1.013890
1182  2 0.0000 11.589269 28.416040  9.458466
1183  2 0.0000 11.589269 28.416040 17.903042
1184  2 0.0000 11.589269 28.416040 26.347618
1185  2 0.0000 20.033845  3.082312  1.013890
1186  2 0.0000 20.033845  3.082312  9.458466
1187  2 0.0000 20.033845  3.082312 17.903042
1188  2 0.0000 20.033845  3.082312 26.347618
1189  2 0.0000 20.033845 11.526888  1.013890
1190  2 0.0000 20.033845 11.526888  9.458466
1191  2 0.0000 20.033845 11.526888 17.903042
1192  2 0.0000 20.033845 11.526888 26.347618
1193  2 0.0000 20.033845 19.971464  1.013890
1194  2 0.0000 20.033845 19.971464  9.458466
1195  2 0.0000 20.033845 19.971464 17.903042
1196  2 0.0000 20.033845 19.971464 26.347618
1197  2 0.0000 20.033845 28.416040  1.013890
1198  2 0.0000 20.033845 28.416040  9.458466
1199  2 0.0000 20.033845 28.416040 17.903042
1200  2 0.0000 20.033845 28.416040 26.347618
1201  2 0.0000 28.478421  3.082312  1.013890
1202  2 0.0000 28.478421  3.082312  9.458466
1203  2 0.0000 28.478421  3.082312 17.903042
1204  2 0.0000 28.478421  3.082312 26.347618
1205  2 0.0000 28.478421 11.526888  1.013890
1206  2 0.0000 28.478421 11.526888  9.458466
1207  2 0.0000 28.478421 11.526888 17.903042
1208  2 0.0000 28.478421 11.526888 26.347618
1209  2 0.0000 28.478421 19.971464  1.013890
1210  2 0.0000 28.478421 19.971464  9.458466
1211  2 0.0000 28.478421 19.971464 17.903042
1212  2 0.0000 28.478421 19.971464 26.347618
1213  2 0.0000 28.478421 28.416040  1.013890
1214  2 0.0000 28.478421 28.416040  9.458466
1215  2 0.0000 28.478421 28.416040 17.903042
1216  2 0.0000 28.478421 28.416040 26.347618
1217  2 0.0000  3.082312  1.013890  3.144693
1218  2 0.0000  3.082312  1.013890 11.589269
1219  2 0.0000  3.082312  1.013890 20.033845
1220  2 0.0000  3.082312  1.013890 28.478421
1221  2 0.0000  3.082312  9.458466  3.144693
1222  2 0.0000  3.082312  9.458466 11.589269
1223  2 0.0000  3.082312  9.458466 20.033845
1224  2 0.0000  3.082312  9.458466 28.478421
1225  2 0.0000  3.082312 17.903042  3.144693
1226  2 0.0000  3.082312 17.903042 11.589269
1227  2 0.0000  3.082312 17.903042 20.033845
1228  2 0.0000  3.082312 17.903042 28.478421
1229  2 0.0000  3.082312 26.347618  3.144693
1230  2 0.0000  3.082312 26.347618 11.589269
1231  2 0.0000  3.082312 26.347618 20.033845
1232  2 0.0000  3.082312 26.347618 28.478421
1233  2 0.0000 11.526888  1.013890  3.144693
1234  2 0.0000 11.526888  1.013890 11.589269
1235  2 0.0000 11.526888  1.013890 20.033845
1236  2 0.0000 11.526888  1.013890 28.478421
1237  2 0.0000 11.526888  9.458466  3.144693
1238  2 0.0000 11.526888  9.458466 11.589269
1239  2 0.0000 11.526888  9.458466 20.033845
1240  2 0.0000 11.526888  9.458466 28.478421
1241  2 0.0000 11.526888 17.903042  3.144693
1242  2 0.0000 11.526888 17.903042 11.589269
1243  2 0.0000 11.526888 17.903042 20.033845
1244  2 0.0000 11.526888 17.903042 28.478421
1245  2 0.0000 11.526888 26.347618  3.144693
1246  2 0.0000 11.526888 26.347618 11.589269
1247  2 0.0000 11.526888 26.347618 20.033845
1248  2 0.0000 11.526888 26.347618 28.478421
1249  2 0.0000 19.971464  1.013890  3.144693
1250  2 0.0000 19.971464  1.013890 11.589269
1251  2 0.0000 19.971464  1.013890 20.033845
1252  2 0.0000 19.971464  1.013890 28.478421
1253  2 0.0000 19.971464  9.458466  3.144693
1254  2 0.0000 19.971464  9.458466 11.589269
1255  2 0.0000 19.971464  9.458466 20.033845
1256  2 0.0000 19.971464  9.458466 28.478421
1257  2 0.0000 19.971464 17.903042  3.144693
1258  2 0.0000 19.971464 17.903042 11.589269
1259  2 0.0000 19.971464 17.903042 20.033845
1260  2 0.0000 19.971464 17.903042 28.478421
1261  2 0.0000 19.971464 26.347618  3.144693
1262  2 0.0000 19.971464 26.347618 11.589269
1263  2 0.0000 19.971464 26.347618 20.033845
1264  2 0.0000 19.971464 26.347618 28.478421
1265  2 0.0000 28.416040  1.013890  3.144693
1266  2 0.0000 28.416040  1.013890 11.589269
1267  2 0.0000 28.416040  1.013890 20.033845
1268  2 0.0000 28.416040  1.013890 28.478421
1269  2 0.0000 28.416040  9.458466  3.144693
1270  2 0.0000 28.416040  9.458466 11.589269
1271  2 0.0000 28.416040  9.458466 20.033845
1272  2 0.0000 28.416040  9.458466 28.478421
1273  2 0.0000 28.416040 17.903042  3.144693
1274  2 0.0000 28.416040 17.903042 11.589269
1275  2 0.0000 28.416040 17.903042 20.033845
1276  2 0.0000 28.416040 17.903042 28.478421
1277  2 0.0000 28.416040 26.347618  3.144693
1278  2 0.0000 28.416040 26.347618 11.589269
1279  2 0.0000 28.416040 26.347618 20.033845
1280  2 0.0000 28.416040 26.347618 28.478421
1281  3 0.0000  6.354425  6.354425  6.354425
1282  3 0.0000  6.354425  6.354425 14.799001
1283  3 0.0000  6.354425  6.354425 23.243577
1284  3 0.0000  6.354425  6.354425 31.688153
1285  3 0.0000  6.354425 14.799001  6.354425
1286  3 0.0000  6.354425 14.799001 14.799001
1287  3 0.0000  6.354425 14.799001 23.243577
1288  3 0.0000  6.354425 14.799001 31.688153
1289  3 0.0000  6.354425 23.243577  6.354425
1290  3 0.0000  6.354425 23.243577 14.799001
1291  3 0.0000  6.354425 23.243577 23.243577
1292  3 0.0000  6.354425 23.243577 31.688153
1293  3 0.0000  6.354425 31.688153  6.354425
1294  3 0.0000  6.354425 31.688153 14.799001
1295  3 0.0000  6.354425 31.688153 23.243577
1296  3 0.0000  6.354425 31.688153 31.688153
1297  3 0.0000 14.799001  6.354425  6.354425
1298  3 0.0000 14.799001  6.354425 14.799001
1299  3 0.0000 14.799001  6.354425 23.243577
1300  3 0.0000 14.799001  6.354425 31.688153
1301  3 0.0000 14.799001 14.799001  6.354425
1302  3 0.0000 14.799001 14.799001 14.799001
1303  3 0.0000 14.799001 14.799001 23.243577
1304  3 0.0000 14.799001 14.799001 31.688153
1305  3 0.0000 14.799001 23.243577  6.354425
1306  3 0.0000 14.799001 23.243577 14.799001
1307  3 0.0000 14.799001 23.243577 23.243577
1308  3 0.0000 14.799001 23.243577 31.688153
1309  3 0.0000 14.799001 31.688153  6.354425
1310  3 0.0000 14.799001 31.688153 14.799001
1311  3 0.0000 14.799001 31.688153 23.243577
1312  3 0.0000 14.799001 31.688153 31.688153
1313  3 0.0000 23.243577  6.354425  6.354425
1314  3 0.0000 23.243577  6.354425 14.799001
1315  3 0.0000 23.243577  6.354425 23.243577
1316  3 0.0000 23.243577  6.354425 31.688153
1317  3 0.0000 23.243577 14.799001  6.354425
1318  3 0.0000 23.243577 14.799001 14.799001
1319  3 0.0000 23.243577 14.799001 23.243577
1320  3 0.0000 23.243577 14.799001 31.688153
1321  3 0.0000 23.243577 23.243577  6.354425
1322  3 0.0000 23.243577 23.243577 14.799001
1323  3 0.0000 23.243577 23.243577 23.243577
1324  3 0.0000 23.243577 23.243577 31.688153
1325  3 0.0000 23.243577 31.688153  6.354425
1326  3 0.0000 23.243577 31.688153 14.799001
1327  3 0.0000 23.243577 31.688153 23.243577
1328  3 0.0000 23.243577 31.688153 31.688153
1329  3 0.0000 31.688153  6.354425  6.354425
1330  3 0.0000 31.688153  6.354425 14.799001
1331  3 0.0000 31.688153  6.354425 23.243577
1332  3 0.0000 31.688153  6.354425 31.688153
1333  3 0.0000 31.688153 14.799001  6.354425
1334  3 0.0000 31.688153 14.799001 14.799001
1335  3 0.0000 31.688153 14.799001 23.243577
1336  3 0.0000 31.688153 14.799001 31.688153
1337  3 0.0000 31.688153 23.243577  6.354425
1338  3 0.0000 31.688153 23.243577 14.799001
1339  3 0.0000 31.688153 23.243577 23.243577
1340  3 0.0000 31.688153 23.243577 31.688153
1341  3 0.0000 31.688153 31.688153  6.354425
1342  3 0.0000 31.688153 31.688153 14.799001
1343  3 0.0000 31.688153 31.688153 23.243577
1344  3 0.0000 31.688153 31.688153 31.688153
1345  3 0.0000  6.312439  2.090151  2.132137
1346  3 0.0000  6.312439  2.090151 10.576713
1347  3 0.0000  6.312439  2.090151 19.021289
1348  3 0.0000  6.312439  2.090151 27.465865
1349  3 0.0000  6.312439 10.534727  2.132137
1350  3 0.0000  6.312439 10.534727 10.576713
1351  3 0.0000  6.312439 10.534727 19.021289
1352  3 0.0000  6.312439 10.534727 27.465865
1353  3 0.0000  6.312439 18.979303  2.132137
1354  3 0.0000  6.312439 18.979303 10.576713
1355  3 0.0000  6.312439 18.979303 19.021289
1356  3 0.0000  6.312439 18.979303 27.465865
1357  3 0.0000  6.312439 27.423879  2.132137
1358  3 0.0000  6.312439 27.423879 10.576713
1359  3 0.0000  6.312439 27.423879 19.021289
1360  3 0.0000  6.312439 27.423879 27.465865
1361  3 0.0000 14.757015  2.090151  2.132137
1362  3 0.0000 14.757015  2.090151 10.576713
1363  3 0.0000 14.757015  2.090151 19.021289
1364  3 0.0000 14.757015  2.090151 27.465865
1365  3 0.0000 14.757015 10.534727  2.132137
1366  3 0.0000 14.757015 10.534727 10.576713
1367  3 0.0000 14.757015 10.534727 19.021289
1368  3 0.0000 14.757015 10.534727 27.465865
1369  3 0.0000 14.757015 18.979303  2.132137
1370  3 0.0000 14.757015 18.979303 10.576713
1371  3 0.0000 14.757015 18.979303 19.021289
1372  3 0.0000 14.757015 18.979303 27.465865
1373  3 0.0000 14.757015 27.423879  2.132137
1374  3 0.0000 14.757015 27.423879 10.576713
1375  3 0.0000 14.757015 27.423879 19.021289
1376  3 0.0000 14.757015 27.423879 27.465865
1377  3 0.0000 23.201591  2.090151  2.132137
1378  3 0.0000 23.201591  2.090151 10.576713
1379  3 0.0000 23.201591  2.090151 19.021289
1380  3 0.0000 23.201591  2.090151 27.465865
1381  3 0.0000 23.201591 10.534727  2.132137
1382  3 0.0000 23.201591 10.534727 10.576713
1383  3 0.0000 23.201591 10.534727 19.021289
1384  3 0.0000 23.201591 10.534727 27.465865
1385  3 0.0000 23.201591 18.979303  2.132137
1386  3 0.0000 23.201591 18.979303 10.576713
1387  3 0.0000 23.201591 18.979303 19.021289
1388  3 0.0000 23.201591 18.979303 27.465865
1389  3 0.0000 23.201591 27.423879  2.132137
1390  3 0.0000 23.201591 27.423879 10.576713
1391  3 0.0000 23.201591 27.423879 19.021289
1392  3 0.0000 23.201591 27.423879 27.465865
1393  3 0.0000 31.646167  2.090151  2.132137
1394  3 0.0000 31.646167  2.090151 10.576713
1395  3 0.0000 31.646167  2.090151 19.021289
1396  3 0.0000 31.646167  2.090151 27.465865
1397  3 0.0000 31.646167 10.534727  2.132137
1398  3 0.0000 31.646167 10.534727 10.576713
1399  3 0.0000 31.646167 10.534727 19.021289
1400  3 0.0000 31.646167 10.534727 27.465865
1401  3 0.0000 31.646167 18.979303  2.132137
1402  3 0.0000 31.646167 18.979303 10.576713
1403  3 0.0000 31.646167 18.979303 19.021289
1404  3 0.0000 31.646167 18.979303 27.465865
1405  3 0.0000 31.646167 27.423879  2.132137
1406  3 0.0000 31.646167 27.423879 10.576713
1407  3 0.0000 31.646167 27.423879 19.021289
1408  3 0.0000 31.646167 27.423879 27.465865
1409  3 0.0000  2.132137  6.312439  2.090151
1410  3 0.0000  2.132137  6.312439 10.534727
1411  3 0.0000  2.132137  6.312439 18.979303
1412  3 0.0000  2.132137  6.312439 27.423879
1413  3 0.0000  2.132137 14.757015  2.090151
1414  3 0.0000  2.132137 14.757015 10.534727
1415  3 0.0000  2.132137 14.757015 18.979303
1416  3 0.0000  2.132137 14.757015 27.423879
1417  3 0.0000  2.132137 23.201591  2.090151
1418  3 0.0000  2.132137 23.201591 10.534727
1419  3 0.0000  2.132137 23.201591 18.979303
1420  3 0.0000  2.132137 23.201591 27.423879
1421  3 0.0000  2.132137 31.646167  2.090151
1422  3 0.0000  2.132137 31.646167 10.534727
1423  3 0.0000  2.132137 31.646167 18.979303
1424  3 0.0000  2.132137 31.646167 27.423879
1425  3 0.0000 10.576713  6.312439  2.090151
1426  3 0.0000 10.576713  6.312439 10.534727
1427  3 0.0000 10.576713  6.312439 18.979303
1428  3 0.0000 10.576713  6.312439 27.423879
1429  3 0.0000 10.576713 14.757015  2.090151
1430  3 0.0000 10.576713 14.757015 10.534727
1431  3 0.0000 10.576713 14.757015 18.979303
1432  3 0.0000 10.576713 14.757015 27.423879
1433  3 0.0000 10.576713 23.201591  2.090151
1434  3 0.0000 10.576713 23.201591 10.534727
1435  3 0.0000 10.576713 23.201591 18.979303
1436  3 0.0000 10.576713 23.201591 27.423879
1437  3 0.0000 10.576713 31.646167  2.090151
1438  3 0.0000 10.576713 31.646167 10.534727
1439  3 0.0000 10.576713 31.646167 18.979303
1440  3 0.0000 10.576713 31.646167 27.423879
1441  3 0.0000 19.021289  6.312439  2.090151
1442  3 0.0000 19.021289  6.312439 10.534727
1443  3 0.0000 19.021289  6.312439 18.979303
1444  3 0.0000 19.021289  6.312439 27.423879
1445  3 0.0000 19.021289 14.757015  2.090151
1446  3 0.0000 19.021289 14.757015 10.534727
1447  3 0.0000 19.021289 14.757015 18.979303
1448  3 0.0000 19.021289 14.757015 27.423879
1449  3 0.0000 19.021289 23.201591  2.090151
1450  3 0.0000 19.021289 23.201591 10.534727
1451  3 0.0000 19.021289 23.201591 18.979303
1452  3 0.0000 19.021289 23.201591 27.423879
1453  3 0.0000 19.021289 31.646167  2.090151
1454  3 0.0000 19.021289 31.646167 10.534727
1455  3 0.0000 19.021289 31.646167 18.979303
1456  3 0.0000 19.021289 31.646167 27.423879
1457  3 0.0000 27.465865  6.312439  2.090151
1458  3 0.0000 27.465865  6.312439 10.534727
1459  3 0.0000 27.465865  6.312439 18.979303
1460  3 0.0000 27.465865  6.312439 27.423879
1461  3 0.0000 27.465865 14.757015  2.090151
1462  3 0.0000 27.465865 14.757015 10.534727
1463  3 0.0000 27.465865 14.757015 18.979303
1464  3 0.0000 27.465865 14.757015 27.423879
1465  3 0.0000 27.465865 23.201591  2.090151
1466  3 0.0000 27.465865 23.201591 10.534727
1467  3 0.0000 27.465865 23.201591 18.979303
1468  3 0.0000 27.465865 23.201591 27.423879
1469  3 0.0000 27.465865 31.646167  2.090151
1470  3 0.0000 27.465865 31.646167 10.534727
1471  3 0.0000 27.465865 31.646167 18.979303
1472  3 0.0000 27.465865 31.646167 27.423879
1473  3 0.0000  2.090151  2.132137  6.312439
1474  3 0.0000  2.090151  2.132137 14.757015
1475  3 0.0000  2.090151  2.132137 23.201591
1476  3 0.0000  2.090151  2.132137 31.646167
1477  3 0.0000  2.090151 10.576713  6.312439
1478  3 0.0000  2.090151 10.576713 14.757015
1479  3 0.0000  2.090151 10.576713 23.201591
1480  3 0.0000  2.090151 10.576713 31.646167
1481  3 0.0000  2.090151 19.021289  6.312439
1482  3 0.0000  2.090151 19.021289 14.757015
1483  3 0.0000  2.090151 19.021289 23.201591
1484  3 0.0000  2.090151 19.021289 31.646167
1485  3 0.0000  2.090151 27.465865  6.312439
1486  3 0.0000  2.090151 27.465865 14.757015
1487  3 0.0000  2.090151 27.465865 23.201591
1488  3 0.0000  2.090151 27.465865 31.646167
1489  3 0.0000 10.534727  2.132137  6.312439
1490  3 0.0000 10.534727  2.132137 14.757015
1491  3 0.0000 10.534727  2.132137 23.201591
1492  3 0.0000 10.534727  2.132137 31.646167
1493  3 0.0000 10.534727 10.576713  6.312439
1494  3 0.0000 10.534727 10.576713 14.757015
1495  3 0.0000 10.534727 10.576713 23.201591
1496  3 0.0000 10.534727 10.576713 31.646167
1497  3 0.0000 10.534727 19.021289  6.312439
1498  3 0.0000 10.534727 19.021289 14.757015
1499  3 0.0000 10.534727 19.021289 23.201591
1500  3 0.0000 10.534727 19.021289 31.646167
1501  3 0.0000 10.534727 27.465865  6.312439
1502  3 0.0000 10.534727 27.465865 14.757015
1503  3 0.0000 10.534727 27.465865 23.201591
1504  3 0.0000 10.534727 27.465865 31.646167
1505  3 0.0000 18.979303  2.132137  6.312439
1506  3 0.0000 18.979303  2.132137 14.757015
1507  3 0.0000 18.979303  2.132137 23.201591
1508  3 0.0000 18.979303  2.132137 31.646167
1509  3 0.0000 18.979303 10.576713  6.312439
1510  3 0.0000 18.979303 10.576713 14.757015
1511  3 0.0000 18.979303 10.576713 23.201591
1512  3 0.0000 18.979303 10.576713 31.646167
1513  3 0.0000 18.979303 19.021289  6.312439
1514  3 0.0000 18.979303 19.021289 14.757015
1515  3 0.0000 18.979303 19.021289 23.201591
1516  3 0.0000 18.979303 19.021289 31.646167
1517  3 0.0000 18.979303 27.465865  6.312439
1518  3 0.0000 18.979303 27.465865 14.757015
1519  3 0.0000 18.979303 27.465865 23.201591
1520  3 0.0000 18.979303 27.465865 31.646167
1521  3 0.0000 27.423879  2.132137  6.312439
1522  3 0.0000 27.423879  2.132137 14.757015
1523  3 0.0000 27.423879  2.132137 23.201591
1524  3 0.0000 27.423879  2.132137 31.646167
1525  3 0.0000 27.423879 10.576713  6.312439
1526  3 0.0000 27.423879 10.576713 14.757015
1527  3 0.0000 27.423879 10.576713 23.201591
1528  3 0.0000 27.423879 10.576713 31.646167
1529  3 0.0000 27.423879 19.021289  6.312439
1530  3 0.0000 27.423879 19.021289 14.757015
1531  3 0.0000 27.423879 19.021289 23.201591
1532  3 0.0000 27.423879 19.021289 31.646167
1533  3 0.0000 27.423879 27.465865  6.312439
1534  3 0.0000 27.423879 27.465865 14.757015
1535  3 0.0000 27.423879 27.465865 23.201591
1536  3 0.0000 27.423879 27.465865 31.646167
1537  4 0.0000  5.303000  7.512101  5.130299
1538  4 0.0000  5.303000  7.512101 13.574875
1539  4 0.0000  5.303000  7.512101 22.019451
1540  4 0.0000  5.303000  7.512101 30.464027
1541  4 0.0000  5.303000 15.956677  5.130299
1542  4 0.0000  5.303000 15.956677 13.574875
1543  4 0.0000  5.303000 15.956677 22.019451
1544  4 0.0000  5.303000 15.956677 30.464027
1545  4 0.0000  5.303000 24.401253  5.130299
1546  4 0.0000  5.303000 24.401253 13.574875
1547  4 0.0000  5.303000 24.401253 22.019451
1548  4 0.0000  5.303000 24.401253 30.464027
1549  4 0.0000  5.303000 32.845829  5.130299
1550  4 0.0000  5.303000 32.845829 13.574875
1551  4 0.0000  5.303000 32.845829 22.019451
1552  4 0.0000  5.303000 32.845829 30.464027
1553  4 0.0000 13.747576  7.512101  5.130299
1554  4 0.0000 13.747576  7.512101 13.574875
1555  4 0.0000 13.747576  7.512101 22.019451
1556  4 0.0000 13.747576  7.512101 30.464027
1557  4 0.0000 13.747576 15.956677  5.130299
1558  4 0.0000 13.747576 15.956677 13.574875
1559  4 0.0000 13.747576 15.956677 22.019451
1560  4 0.0000 13.747576 15.956677 30.464027
1561  4 0.0000 13.747576 24.401253  5.130299
1562  4 0.0000 13.747576 24.401253 13.574875
1563  4 0.0000 13.747576 24.401253 22.019451
1564  4 0.0000 13.747576 24.401253 30.464027
1565  4 0.0000 13.747576 32.845829  5.130299
1566  4 0.0000 13.747576 32.845829 13.574875
1567  4 0.0000 13.747576 32.845829 22.019451
1568  4 0.0000 13.747576 32.845829 30.464027
1569  4 0.0000 22.192152  7.512101  5.130299
1570  4 0.0000 22.192152  7.512101 13.574875
1571  4 0.0000 22.192152  7.512101 22.019451
1572  4 0.0000 22.192152  7.512101 30.464027
1573  4 0.0000 22.192152 15.956677  5.130299
1574  4 0.0000 22.192152 15.956677 13.574875
1575  4 0.0000 22.192152 15.956677 22.019451
1576  4 0.0000 22.192152 15.956677 30.464027
1577  4 0.0000 22.192152 24.401253  5.130299
1578  4 0.0000 22.192152 24.401253 13.574875
1579  4 0.0000 22.192152 24.401253 22.019451
1580  4 0.0000 22.192152 24.401253 30.464027
1581  4 0.0000 22.192152 32.845829  5.130299
1582  4 0.0000 22.192152 32.845829 13.574875
1583  4 0.0000 22.192152 32.845829 22.019451
1584  4 0.0000 22.192152 32.845829 30.464027
1585  4 0.0000 30.636728  7.512101  5.130299
1586  4 0.0000 30.636728  7.512101 13.574875
1587  4 0.0000 30.636728  7.512101 22.019451
1588  4 0.0000 30.636728  7.512101 30.464027
1589  4 0.0000 30.636728 15.956677  5.130299
1590  4 0.0000 30.636728 15.956677 13.574875
1591  4 0.0000 30.636728 15.956677 22.019451
1592  4 0.0000 30.636728 15.956677 30.464027
1593  4 0.0000 30.636728 24.401253  5.130299
1594  4 0.0000 30.636728 24.401253 13.574875
1595  4 0.0000 30.636728 24.401253 22.019451
1596  4 0.0000 30.636728 24.401253 30.464027
1597  4 0.0000 30.636728 32.845829  5.130299
1598  4 0.0000 30.636728 32.845829 13.574875
1599  4 0.0000 30.636728 32.845829 22.019451
1600  4 0.0000 30.636728 32.845829 30.464027
1601  4 0.0000  5.398347  7.268517  1.176059
1602  4 0.0000  5.398347  7.268517  9.620635
1603  4 0.0000  5.398347  7.268517 18.065211
1604  4 0.0000  5.398347  7.268517 26.509787
1605  4 0.0000  5.398347 15.713093  1.176059
1606  4 0.0000  5.398347 15.713093  9.620635
1607  4 0.0000  5.398347 15.713093 18.065211
1608  4 0.0000  5.398347 15.713093 26.509787
1609  4 0.0000  5.398347 24.157669  1.176059
1610  4 0.0000  5.398347 24.157669  9.620635
1611  4 0.0000  5.398347 24.157669 18.065211
1612  4 0.0000  5.398347 24.157669 26.509787
1613  4 0.0000  5.398347 32.602245  1.176059
1614  4 0.0000  5.398347 32.602245  9.620635
1615  4 0.0000  5.398347 32.602245 18.065211
1616  4 0.0000  5.398347 32.602245 26.509787
1617  4 0.0000 13.842923  7.268517  1.176059
1618  4 0.0000 13.842923  7.268517  9.620635
1619  4 0.0000 13.842923  7.268517 18.065211
1620  4 0.0000 13.842923  7.268517 26.509787
1621  4 0.0000 13.842923 15.713093  1.176059
1622  4 0.0000 13.842923 15.713093  9.620635
1623  4 0.0000 13.842923 15.713093 18.065211
1624  4 0.0000 13.842923 15.713093 26.509787
1625  4 0.0000 13.842923 24.157669  1.176059
1626  4 0.0000 13.842923 24.157669  9.620635
1627  4 0.0000 13.842923 24.157669 18.065211
1628  4 0.0000 13.842923 24.157669 26.509787
1629  4 0.0000 13.842923 32.602245  1.176059
1630  4 0.0000 13.842923 32.602245  9.620635
1631  4 0.0000 13.842923 32.602245 18.065211
1632  4 0.0000 13.842923 32.602245 26.509787
1633  4 0.0000 22.287499  7.268517  1.176059
1634  4 0.0000 22.287499  7.268517  9.620635
1635  4 0.0000 22.287499  7.268517 18.065211
1636  4 0.0000 22.287499  7.268517 26.509787
1637  4 0.0000 22.287499 15.713093  1.176059
1638  4 0.0000 22.287499 15.713093  9.620635
1639  4 0.0000 22.287499 15.713093 18.065211
1640  4 0.0000 22.287499 15.713093 26.509787
1641  4 0.0000 22.287499 24.157669  1.176059
1642  4 0.0000 22.287499 24.157669  9.620635
1643  4 0.0000 22.287499 24.157669 18.065211
1644  4 0.0000 22.287499 24.157669 26.509787
1645  4 0.0000 22.287499 32.602245  1.176059
1646  4 0.0000 22.287499 32.602245  9.620635
1647  4 0.0000 22.287499 32.602245 18.065211
1648  4 0.0000 22.287499 32.602245 26.509787
1649  4 0.0000 30.732075  7.268517  1.176059
1650  4 0.0000 30.732075  7.268517  9.620635
1651  4 0.0000 30.732075  7.268517 18.065211
1652  4 0.0000 30.732075  7.268517 26.509787
1653  4 0.0000 30.732075 15.713093  1.176059
1654  4 0.0000 30.732075 15.713093  9.620635
1655  4 0.0000 30.732075 15.713093 18.065211
1656  4 0.0000 30.732075 15.713093 26.509787
1657  4 0.0000 30.732075 24.157669  1.176059
1658  4 0.0000 30.732075 24.157669  9.620635
1659  4 0.0000 30.732075 24.157669 18.065211
1660  4 0.0000 30.732075 24.157669 26.509787
1661  4 0.0000 30.732075 32.602245  1.176059
1662  4 0.0000 30.732075 32.602245  9.620635
1663  4 0.0000 30.732075 32.602245 18.065211
1664  4 0.0000 30.732075 32.602245 26.509787
1665  4 0.0000  5.437378  3.029500  5.262964
1666  4 0.0000  5.437378  3.029500 13.707540
1667  4 0.0000  5.437378  3.029500 22.152116
1668  4 0.0000  5.437378  3.029500 30.596692
1669  4 0.0000  5.437378 11.474076  5.262964
1670  4 0.0000  5.437378 11.474076 13.707540
1671  4 0.0000  5.437378 11.474076 22.152116
1672  4 0.0000  5.437378 11.474076 30.596692
1673  4 0.0000  5.437378 19.918652  5.262964
1674  4 0.0000  5.437378 19.918652 13.707540
1675  4 0.0000  5.437378 19.918652 22.152116
1676  4 0.0000  5.437378 19.918652 30.596692
1677  4 0.0000  5.437378 28.363228  5.262964
1678  4 0.0000  5.437378 28.363228 13.707540
1679  4 0.0000  5.437378 28.363228 22.152116
1680  4 0.0000  5.437378 28.363228 30.596692
1681  4 0.0000 13.881954  3.029500  5.262964
1682  4 0.0000 13.881954  3.029500 13.707540
1683  4 0.0000 13.881954  3.029500 22.152116
1684  4 0.0000 13.881954  3.029500 30.596692
1685  4 0.0000 13.881954 11.474076  5.262964
1686  4 0.0000 13.881954 11.474076 13.707540
1687  4 0.0000 13.881954 11.474076 22.152116
1688  4 0.0000 13.881954 11.474076 30.596692
1689  4 0.0000 13.881954 19.918652  5.262964
1690  4 0.0000 13.881954 19.918652 13.707540
1691  4 0.0000 13.881954 19.918652 22.152116
1692  4 0.0000 13.881954 19.918652 30.596692
1693  4 0.0000 13.881954 28.363228  5.262964
1694  4 0.0000 13.881954 28.363228 13.707540
1695  4 0.0000 13.881954 28.363228 22.152116
1696  4 0.0000 13.881954 28.363228 30.596692
1697  4 0.0000 22.326530  3.029500  5.262964
1698  4 0.0000 22.326530  3.029500 13.707540
