Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.195263  xlo xhi
0.000000 51.402916  ylo yhi
0.000000 25.778042  zlo zhi
15.064948 15.087062 4.428094  xy xz yz

Masses

1    6.9410
2   50.9415
3  121.7600
4   15.9994

Atoms

1684  4 0.0000 33.197501 17.804421 19.937238
1685  4 0.0000 36.214914 18.690040 25.092846
1686  4 0.0000 27.158254 25.428148  4.470413
1687  4 0.0000 30.175666 26.313766  9.626021
1688  4 0.0000 33.193079 27.199385 14.781629
1689  4 0.0000 36.210491 28.085004 19.937238
1690  4 0.0000 39.227903 28.970623 25.092846
1691  4 0.0000 30.171243 35.708731  4.470413
1692  4 0.0000 33.188656 36.594350  9.626021
1693  4 0.0000 36.206068 37.479968 14.781629
1694  4 0.0000 39.223481 38.365587 19.937238
1695  4 0.0000 42.240893 39.251206 25.092846
1696  4 0.0000 33.184233 45.989314  4.470413
1697  4 0.0000 36.201645 46.874933  9.626021
1698  4 0.0000 39.219058 47.760552 14.781629
1699  4 0.0000 42.236470 48.646170 19.937238
1700  4 0.0000 45.253882 49.531789 25.092846
1701  4 0.0000 27.171327  4.866981  4.470413
1702  4 0.0000 30.188740  5.752600  9.626021
1703  4 0.0000 33.206152  6.638219 14.781629
1704  4 0.0000 36.223564  7.523838 19.937238
1705  4 0.0000 39.240977  8.409457 25.092846
1706  4 0.0000 30.184317 15.147564  4.470413
1707  4 0.0000 33.201729 16.033183  9.626021
1708  4 0.0000 36.219142 16.918802 14.781629
1709  4 0.0000 39.236554 17.804421 19.937238
1710  4 0.0000 42.253966 18.690040 25.092846
1711  4 0.0000 33.197306 25.428148  4.470413
1712  4 0.0000 36.214719 26.313766  9.626021
1713  4 0.0000 39.232131 27.199385 14.781629
1714  4 0.0000 42.249544 28.085004 19.937238
1715  4 0.0000 45.266956 28.970623 25.092846
1716  4 0.0000 36.210296 35.708731  4.470413
1717  4 0.0000 39.227708 36.594350  9.626021
1718  4 0.0000 42.245121 37.479968 14.781629
1719  4 0.0000 45.262533 38.365587 19.937238
1720  4 0.0000 48.279945 39.251206 25.092846
1721  4 0.0000 39.223286 45.989314  4.470413
1722  4 0.0000 42.240698 46.874933  9.626021
1723  4 0.0000 45.258110 47.760552 14.781629
1724  4 0.0000 48.275523 48.646170 19.937238
1725  4 0.0000 51.292935 49.531789 25.092846
1726  4 0.0000 33.210380  4.866981  4.470413
1727  4 0.0000 36.227792  5.752600  9.626021
1728  4 0.0000 39.245205  6.638219 14.781629
1729  4 0.0000 42.262617  7.523838 19.937238
1730  4 0.0000 45.280029  8.409457 25.092846
1731  4 0.0000 36.223369 15.147564  4.470413
1732  4 0.0000 39.240782 16.033183  9.626021
1733  4 0.0000 42.258194 16.918802 14.781629
1734  4 0.0000 45.275606 17.804421 19.937238
1735  4 0.0000 48.293019 18.690040 25.092846
1736  4 0.0000 39.236359 25.428148  4.470413
1737  4 0.0000 42.253771 26.313766  9.626021
1738  4 0.0000 45.271184 27.199385 14.781629
1739  4 0.0000 48.288596 28.085004 19.937238
1740  4 0.0000 51.306008 28.970623 25.092846
1741  4 0.0000 42.249348 35.708731  4.470413
1742  4 0.0000 45.266761 36.594350  9.626021
1743  4 0.0000 48.284173 37.479968 14.781629
1744  4 0.0000 51.301586 38.365587 19.937238
1745  4 0.0000 54.318998 39.251206 25.092846
1746  4 0.0000 45.262338 45.989314  4.470413
1747  4 0.0000 48.279750 46.874933  9.626021
1748  4 0.0000 51.297163 47.760552 14.781629
1749  4 0.0000 54.314575 48.646170 19.937238
1750  4 0.0000 57.331988 49.531789 25.092846
1751  4 0.0000  3.015279  6.299221  0.685196
1752  4 0.0000  6.032691  7.184840  5.840804
1753  4 0.0000  9.050103  8.070458 10.996413
1754  4 0.0000 12.067516  8.956077 16.152021
1755  4 0.0000 15.084928  9.841696 21.307629
1756  4 0.0000  6.028268 16.579804  0.685196
1757  4 0.0000  9.045681 17.465423  5.840804
1758  4 0.0000 12.063093 18.351042 10.996413
1759  4 0.0000 15.080505 19.236660 16.152021
1760  4 0.0000 18.097918 20.122279 21.307629
1761  4 0.0000  9.041258 26.860387  0.685196
1762  4 0.0000 12.058670 27.746006  5.840804
1763  4 0.0000 15.076083 28.631625 10.996413
1764  4 0.0000 18.093495 29.517244 16.152021
1765  4 0.0000 21.110907 30.402862 21.307629
1766  4 0.0000 12.054247 37.140970  0.685196
1767  4 0.0000 15.071660 38.026589  5.840804
1768  4 0.0000 18.089072 38.912208 10.996413
1769  4 0.0000 21.106485 39.797827 16.152021
1770  4 0.0000 24.123897 40.683446 21.307629
1771  4 0.0000 15.067237 47.421553  0.685196
1772  4 0.0000 18.084649 48.307172  5.840804
1773  4 0.0000 21.102062 49.192791 10.996413
1774  4 0.0000 24.119474 50.078410 16.152021
1775  4 0.0000 27.136886 50.964029 21.307629
1776  4 0.0000  9.054331  6.299221  0.685196
1777  4 0.0000 12.071744  7.184840  5.840804
1778  4 0.0000 15.089156  8.070458 10.996413
1779  4 0.0000 18.106568  8.956077 16.152021
1780  4 0.0000 21.123981  9.841696 21.307629
1781  4 0.0000 12.067321 16.579804  0.685196
1782  4 0.0000 15.084733 17.465423  5.840804
1783  4 0.0000 18.102146 18.351042 10.996413
1784  4 0.0000 21.119558 19.236660 16.152021
1785  4 0.0000 24.136970 20.122279 21.307629
1786  4 0.0000 15.080310 26.860387  0.685196
1787  4 0.0000 18.097723 27.746006  5.840804
1788  4 0.0000 21.115135 28.631625 10.996413
1789  4 0.0000 24.132547 29.517244 16.152021
1790  4 0.0000 27.149960 30.402862 21.307629
1791  4 0.0000 18.093300 37.140970  0.685196
1792  4 0.0000 21.110712 38.026589  5.840804
1793  4 0.0000 24.128125 38.912208 10.996413
1794  4 0.0000 27.145537 39.797827 16.152021
1795  4 0.0000 30.162949 40.683446 21.307629
1796  4 0.0000 21.106290 47.421553  0.685196
1797  4 0.0000 24.123702 48.307172  5.840804
1798  4 0.0000 27.141114 49.192791 10.996413
1799  4 0.0000 30.158527 50.078410 16.152021
1800  4 0.0000 33.175939 50.964029 21.307629
1801  4 0.0000 15.093384  6.299221  0.685196
1802  4 0.0000 18.110796  7.184840  5.840804
1803  4 0.0000 21.128208  8.070458 10.996413
1804  4 0.0000 24.145621  8.956077 16.152021
1805  4 0.0000 27.163033  9.841696 21.307629
1806  4 0.0000 18.106373 16.579804  0.685196
1807  4 0.0000 21.123786 17.465423  5.840804
1808  4 0.0000 24.141198 18.351042 10.996413
1809  4 0.0000 27.158610 19.236660 16.152021
1810  4 0.0000 30.176023 20.122279 21.307629
1811  4 0.0000 21.119363 26.860387  0.685196
1812  4 0.0000 24.136775 27.746006  5.840804
1813  4 0.0000 27.154188 28.631625 10.996413
1814  4 0.0000 30.171600 29.517244 16.152021
1815  4 0.0000 33.189012 30.402862 21.307629
1816  4 0.0000 24.132352 37.140970  0.685196
1817  4 0.0000 27.149765 38.026589  5.840804
1818  4 0.0000 30.167177 38.912208 10.996413
1819  4 0.0000 33.184590 39.797827 16.152021
1820  4 0.0000 36.202002 40.683446 21.307629
1821  4 0.0000 27.145342 47.421553  0.685196
1822  4 0.0000 30.162754 48.307172  5.840804
1823  4 0.0000 33.180167 49.192791 10.996413
1824  4 0.0000 36.197579 50.078410 16.152021
1825  4 0.0000 39.214991 50.964029 21.307629
1826  4 0.0000 21.132436  6.299221  0.685196
1827  4 0.0000 24.149849  7.184840  5.840804
1828  4 0.0000 27.167261  8.070458 10.996413
1829  4 0.0000 30.184673  8.956077 16.152021
1830  4 0.0000 33.202086  9.841696 21.307629
1831  4 0.0000 24.145426 16.579804  0.685196
1832  4 0.0000 27.162838 17.465423  5.840804
1833  4 0.0000 30.180251 18.351042 10.996413
1834  4 0.0000 33.197663 19.236660 16.152021
1835  4 0.0000 36.215075 20.122279 21.307629
1836  4 0.0000 27.158415 26.860387  0.685196
1837  4 0.0000 30.175828 27.746006  5.840804
1838  4 0.0000 33.193240 28.631625 10.996413
1839  4 0.0000 36.210652 29.517244 16.152021
1840  4 0.0000 39.228065 30.402862 21.307629
1841  4 0.0000 30.171405 37.140970  0.685196
1842  4 0.0000 33.188817 38.026589  5.840804
1843  4 0.0000 36.206230 38.912208 10.996413
1844  4 0.0000 39.223642 39.797827 16.152021
1845  4 0.0000 42.241054 40.683446 21.307629
1846  4 0.0000 33.184395 47.421553  0.685196
1847  4 0.0000 36.201807 48.307172  5.840804
1848  4 0.0000 39.219219 49.192791 10.996413
1849  4 0.0000 42.236632 50.078410 16.152021
1850  4 0.0000 45.254044 50.964029 21.307629
1851  4 0.0000 27.171489  6.299221  0.685196
1852  4 0.0000 30.188901  7.184840  5.840804
1853  4 0.0000 33.206313  8.070458 10.996413
1854  4 0.0000 36.223726  8.956077 16.152021
1855  4 0.0000 39.241138  9.841696 21.307629
1856  4 0.0000 30.184478 16.579804  0.685196
1857  4 0.0000 33.201891 17.465423  5.840804
1858  4 0.0000 36.219303 18.351042 10.996413
1859  4 0.0000 39.236715 19.236660 16.152021
1860  4 0.0000 42.254128 20.122279 21.307629
1861  4 0.0000 33.197468 26.860387  0.685196
1862  4 0.0000 36.214880 27.746006  5.840804
1863  4 0.0000 39.232293 28.631625 10.996413
1864  4 0.0000 42.249705 29.517244 16.152021
1865  4 0.0000 45.267117 30.402862 21.307629
1866  4 0.0000 36.210457 37.140970  0.685196
1867  4 0.0000 39.227870 38.026589  5.840804
1868  4 0.0000 42.245282 38.912208 10.996413
1869  4 0.0000 45.262695 39.797827 16.152021
1870  4 0.0000 48.280107 40.683446 21.307629
1871  4 0.0000 39.223447 47.421553  0.685196
1872  4 0.0000 42.240859 48.307172  5.840804
1873  4 0.0000 45.258272 49.192791 10.996413
1874  4 0.0000 48.275684 50.078410 16.152021
1875  4 0.0000 51.293097 50.964029 21.307629
1876  4 0.0000  6.037095  1.601426  3.263093
1877  4 0.0000  9.054507  2.487044  8.418701
1878  4 0.0000 12.071920  3.372663 13.574310
1879  4 0.0000 15.089332  4.258282 18.729918
1880  4 0.0000 18.106744  5.143901 23.885526
1881  4 0.0000  9.050085 11.882009  3.263093
1882  4 0.0000 12.067497 12.767628  8.418701
1883  4 0.0000 15.084909 13.653246 13.574310
1884  4 0.0000 18.102322 14.538865 18.729918
1885  4 0.0000 21.119734 15.424484 23.885526
1886  4 0.0000 12.063074 22.162592  3.263093
1887  4 0.0000 15.080487 23.048211  8.418701
1888  4 0.0000 18.097899 23.933830 13.574310
1889  4 0.0000 21.115311 24.819448 18.729918
1890  4 0.0000 24.132724 25.705067 23.885526
1891  4 0.0000 15.076064 32.443175  3.263093
1892  4 0.0000 18.093476 33.328794  8.418701
1893  4 0.0000 21.110888 34.214413 13.574310
1894  4 0.0000 24.128301 35.100032 18.729918
1895  4 0.0000 27.145713 35.985650 23.885526
1896  4 0.0000 18.089053 42.723758  3.263093
1897  4 0.0000 21.106466 43.609377  8.418701
1898  4 0.0000 24.123878 44.494996 13.574310
1899  4 0.0000 27.141290 45.380615 18.729918
1900  4 0.0000 30.158703 46.266234 23.885526
1901  4 0.0000 12.076148  1.601426  3.263093
1902  4 0.0000 15.093560  2.487044  8.418701
1903  4 0.0000 18.110972  3.372663 13.574310
1904  4 0.0000 21.128385  4.258282 18.729918
1905  4 0.0000 24.145797  5.143901 23.885526
1906  4 0.0000 15.089137 11.882009  3.263093
1907  4 0.0000 18.106549 12.767628  8.418701
1908  4 0.0000 21.123962 13.653246 13.574310
1909  4 0.0000 24.141374 14.538865 18.729918
1910  4 0.0000 27.158787 15.424484 23.885526
1911  4 0.0000 18.102127 22.162592  3.263093
1912  4 0.0000 21.119539 23.048211  8.418701
1913  4 0.0000 24.136951 23.933830 13.574310
1914  4 0.0000 27.154364 24.819448 18.729918
1915  4 0.0000 30.171776 25.705067 23.885526
1916  4 0.0000 21.115116 32.443175  3.263093
1917  4 0.0000 24.132529 33.328794  8.418701
1918  4 0.0000 27.149941 34.214413 13.574310
1919  4 0.0000 30.167353 35.100032 18.729918
1920  4 0.0000 33.184766 35.985650 23.885526
1921  4 0.0000 24.128106 42.723758  3.263093
1922  4 0.0000 27.145518 43.609377  8.418701
1923  4 0.0000 30.162931 44.494996 13.574310
1924  4 0.0000 33.180343 45.380615 18.729918
1925  4 0.0000 36.197755 46.266234 23.885526
1926  4 0.0000 18.115200  1.601426  3.263093
1927  4 0.0000 21.132612  2.487044  8.418701
1928  4 0.0000 24.150025  3.372663 13.574310
1929  4 0.0000 27.167437  4.258282 18.729918
1930  4 0.0000 30.184850  5.143901 23.885526
1931  4 0.0000 21.128190 11.882009  3.263093
1932  4 0.0000 24.145602 12.767628  8.418701
1933  4 0.0000 27.163014 13.653246 13.574310
1934  4 0.0000 30.180427 14.538865 18.729918
1935  4 0.0000 33.197839 15.424484 23.885526
1936  4 0.0000 24.141179 22.162592  3.263093
1937  4 0.0000 27.158592 23.048211  8.418701
1938  4 0.0000 30.176004 23.933830 13.574310
1939  4 0.0000 33.193416 24.819448 18.729918
1940  4 0.0000 36.210829 25.705067 23.885526
1941  4 0.0000 27.154169 32.443175  3.263093
1942  4 0.0000 30.171581 33.328794  8.418701
1943  4 0.0000 33.188994 34.214413 13.574310
1944  4 0.0000 36.206406 35.100032 18.729918
1945  4 0.0000 39.223818 35.985650 23.885526
1946  4 0.0000 30.167158 42.723758  3.263093
1947  4 0.0000 33.184571 43.609377  8.418701
1948  4 0.0000 36.201983 44.494996 13.574310
1949  4 0.0000 39.219395 45.380615 18.729918
1950  4 0.0000 42.236808 46.266234 23.885526
1951  4 0.0000 24.154253  1.601426  3.263093
1952  4 0.0000 27.171665  2.487044  8.418701
1953  4 0.0000 30.189077  3.372663 13.574310
1954  4 0.0000 33.206490  4.258282 18.729918
1955  4 0.0000 36.223902  5.143901 23.885526
1956  4 0.0000 27.167242 11.882009  3.263093
1957  4 0.0000 30.184655 12.767628  8.418701
1958  4 0.0000 33.202067 13.653246 13.574310
1959  4 0.0000 36.219479 14.538865 18.729918
1960  4 0.0000 39.236892 15.424484 23.885526
1961  4 0.0000 30.180232 22.162592  3.263093
1962  4 0.0000 33.197644 23.048211  8.418701
1963  4 0.0000 36.215056 23.933830 13.574310
1964  4 0.0000 39.232469 24.819448 18.729918
1965  4 0.0000 42.249881 25.705067 23.885526
1966  4 0.0000 33.193221 32.443175  3.263093
1967  4 0.0000 36.210634 33.328794  8.418701
1968  4 0.0000 39.228046 34.214413 13.574310
1969  4 0.0000 42.245458 35.100032 18.729918
1970  4 0.0000 45.262871 35.985650 23.885526
1971  4 0.0000 36.206211 42.723758  3.263093
1972  4 0.0000 39.223623 43.609377  8.418701
1973  4 0.0000 42.241036 44.494996 13.574310
1974  4 0.0000 45.258448 45.380615 18.729918
1975  4 0.0000 48.275860 46.266234 23.885526
1976  4 0.0000 30.193305  1.601426  3.263093
1977  4 0.0000 33.210717  2.487044  8.418701
1978  4 0.0000 36.228130  3.372663 13.574310
1979  4 0.0000 39.245542  4.258282 18.729918
1980  4 0.0000 42.262955  5.143901 23.885526
1981  4 0.0000 33.206295 11.882009  3.263093
1982  4 0.0000 36.223707 12.767628  8.418701
1983  4 0.0000 39.241119 13.653246 13.574310
1984  4 0.0000 42.258532 14.538865 18.729918
1985  4 0.0000 45.275944 15.424484 23.885526
1986  4 0.0000 36.219284 22.162592  3.263093
1987  4 0.0000 39.236697 23.048211  8.418701
1988  4 0.0000 42.254109 23.933830 13.574310
1989  4 0.0000 45.271521 24.819448 18.729918
1990  4 0.0000 48.288934 25.705067 23.885526
1991  4 0.0000 39.232274 32.443175  3.263093
1992  4 0.0000 42.249686 33.328794  8.418701
1993  4 0.0000 45.267099 34.214413 13.574310
1994  4 0.0000 48.284511 35.100032 18.729918
1995  4 0.0000 51.301923 35.985650 23.885526
1996  4 0.0000 42.245263 42.723758  3.263093
1997  4 0.0000 45.262676 43.609377  8.418701
1998  4 0.0000 48.280088 44.494996 13.574310
1999  4 0.0000 51.297500 45.380615 18.729918
2000  4 0.0000 54.314913 46.266234 23.885526
2001  4 0.0000  4.385250  1.397314  0.727858
2002  4 0.0000  7.402662  2.282933  5.883467
2003  4 0.0000 10.420074  3.168551 11.039075
2004  4 0.0000 13.437487  4.054170 16.194684
2005  4 0.0000 16.454899  4.939789 21.350292
2006  4 0.0000  7.398239 11.677897  0.727858
2007  4 0.0000 10.415652 12.563516  5.883467
2008  4 0.0000 13.433064 13.449135 11.039075
2009  4 0.0000 16.450476 14.334753 16.194684
2010  4 0.0000 19.467889 15.220372 21.350292
2011  4 0.0000 10.411229 21.958480  0.727858
2012  4 0.0000 13.428641 22.844099  5.883467
2013  4 0.0000 16.446054 23.729718 11.039075
2014  4 0.0000 19.463466 24.615337 16.194684
2015  4 0.0000 22.480878 25.500955 21.350292
2016  4 0.0000 13.424218 32.239063  0.727858
2017  4 0.0000 16.441631 33.124682  5.883467
2018  4 0.0000 19.459043 34.010301 11.039075
2019  4 0.0000 22.476456 34.895920 16.194684
2020  4 0.0000 25.493868 35.781539 21.350292
2021  4 0.0000 16.437208 42.519646  0.727858
2022  4 0.0000 19.454620 43.405265  5.883467
2023  4 0.0000 22.472033 44.290884 11.039075
2024  4 0.0000 25.489445 45.176503 16.194684
2025  4 0.0000 28.506857 46.062122 21.350292
2026  4 0.0000 10.424302  1.397314  0.727858
2027  4 0.0000 13.441715  2.282933  5.883467
2028  4 0.0000 16.459127  3.168551 11.039075
2029  4 0.0000 19.476539  4.054170 16.194684
2030  4 0.0000 22.493952  4.939789 21.350292
2031  4 0.0000 13.437292 11.677897  0.727858
2032  4 0.0000 16.454704 12.563516  5.883467
2033  4 0.0000 19.472117 13.449135 11.039075
2034  4 0.0000 22.489529 14.334753 16.194684
2035  4 0.0000 25.506941 15.220372 21.350292
2036  4 0.0000 16.450281 21.958480  0.727858
2037  4 0.0000 19.467694 22.844099  5.883467
2038  4 0.0000 22.485106 23.729718 11.039075
2039  4 0.0000 25.502518 24.615337 16.194684
2040  4 0.0000 28.519931 25.500955 21.350292
2041  4 0.0000 19.463271 32.239063  0.727858
2042  4 0.0000 22.480683 33.124682  5.883467
2043  4 0.0000 25.498096 34.010301 11.039075
2044  4 0.0000 28.515508 34.895920 16.194684
2045  4 0.0000 31.532920 35.781539 21.350292
2046  4 0.0000 22.476261 42.519646  0.727858
2047  4 0.0000 25.493673 43.405265  5.883467
2048  4 0.0000 28.511085 44.290884 11.039075
2049  4 0.0000 31.528498 45.176503 16.194684
2050  4 0.0000 34.545910 46.062122 21.350292
2051  4 0.0000 16.463355  1.397314  0.727858
2052  4 0.0000 19.480767  2.282933  5.883467
2053  4 0.0000 22.498179  3.168551 11.039075
2054  4 0.0000 25.515592  4.054170 16.194684
2055  4 0.0000 28.533004  4.939789 21.350292
2056  4 0.0000 19.476344 11.677897  0.727858
2057  4 0.0000 22.493757 12.563516  5.883467
2058  4 0.0000 25.511169 13.449135 11.039075
2059  4 0.0000 28.528581 14.334753 16.194684
2060  4 0.0000 31.545994 15.220372 21.350292
2061  4 0.0000 22.489334 21.958480  0.727858
2062  4 0.0000 25.506746 22.844099  5.883467
2063  4 0.0000 28.524159 23.729718 11.039075
2064  4 0.0000 31.541571 24.615337 16.194684
2065  4 0.0000 34.558983 25.500955 21.350292
2066  4 0.0000 25.502323 32.239063  0.727858
2067  4 0.0000 28.519736 33.124682  5.883467
2068  4 0.0000 31.537148 34.010301 11.039075
2069  4 0.0000 34.554561 34.895920 16.194684
2070  4 0.0000 37.571973 35.781539 21.350292
2071  4 0.0000 28.515313 42.519646  0.727858
2072  4 0.0000 31.532725 43.405265  5.883467
2073  4 0.0000 34.550138 44.290884 11.039075
2074  4 0.0000 37.567550 45.176503 16.194684
2075  4 0.0000 40.584962 46.062122 21.350292
2076  4 0.0000 22.502407  1.397314  0.727858
2077  4 0.0000 25.519820  2.282933  5.883467
2078  4 0.0000 28.537232  3.168551 11.039075
2079  4 0.0000 31.554644  4.054170 16.194684
2080  4 0.0000 34.572057  4.939789 21.350292
2081  4 0.0000 25.515397 11.677897  0.727858
2082  4 0.0000 28.532809 12.563516  5.883467
2083  4 0.0000 31.550222 13.449135 11.039075
2084  4 0.0000 34.567634 14.334753 16.194684
2085  4 0.0000 37.585046 15.220372 21.350292
2086  4 0.0000 28.528386 21.958480  0.727858
2087  4 0.0000 31.545799 22.844099  5.883467
2088  4 0.0000 34.563211 23.729718 11.039075
2089  4 0.0000 37.580623 24.615337 16.194684
2090  4 0.0000 40.598036 25.500955 21.350292
2091  4 0.0000 31.541376 32.239063  0.727858
2092  4 0.0000 34.558788 33.124682  5.883467
2093  4 0.0000 37.576201 34.010301 11.039075
2094  4 0.0000 40.593613 34.895920 16.194684
2095  4 0.0000 43.611025 35.781539 21.350292
2096  4 0.0000 34.554366 42.519646  0.727858
2097  4 0.0000 37.571778 43.405265  5.883467
2098  4 0.0000 40.589190 44.290884 11.039075
2099  4 0.0000 43.606603 45.176503 16.194684
2100  4 0.0000 46.624015 46.062122 21.350292
2101  4 0.0000 28.541460  1.397314  0.727858
2102  4 0.0000 31.558872  2.282933  5.883467
2103  4 0.0000 34.576284  3.168551 11.039075
2104  4 0.0000 37.593697  4.054170 16.194684
2105  4 0.0000 40.611109  4.939789 21.350292
2106  4 0.0000 31.554449 11.677897  0.727858
2107  4 0.0000 34.571862 12.563516  5.883467
2108  4 0.0000 37.589274 13.449135 11.039075
2109  4 0.0000 40.606686 14.334753 16.194684
2110  4 0.0000 43.624099 15.220372 21.350292
2111  4 0.0000 34.567439 21.958480  0.727858
2112  4 0.0000 37.584851 22.844099  5.883467
2113  4 0.0000 40.602264 23.729718 11.039075
2114  4 0.0000 43.619676 24.615337 16.194684
2115  4 0.0000 46.637088 25.500955 21.350292
2116  4 0.0000 37.580428 32.239063  0.727858
2117  4 0.0000 40.597841 33.124682  5.883467
2118  4 0.0000 43.615253 34.010301 11.039075
2119  4 0.0000 46.632666 34.895920 16.194684
2120  4 0.0000 49.650078 35.781539 21.350292
2121  4 0.0000 40.593418 42.519646  0.727858
2122  4 0.0000 43.610830 43.405265  5.883467
2123  4 0.0000 46.628243 44.290884 11.039075
2124  4 0.0000 49.645655 45.176503 16.194684
2125  4 0.0000 52.663068 46.062122 21.350292
2126  4 0.0000  4.380520  6.980330  3.305348
2127  4 0.0000  7.397932  7.865949  8.460957
2128  4 0.0000 10.415345  8.751568 13.616565
2129  4 0.0000 13.432757  9.637187 18.772173
2130  4 0.0000 16.450169 10.522805 23.927782
2131  4 0.0000  7.393510 17.260913  3.305348
2132  4 0.0000 10.410922 18.146532  8.460957
2133  4 0.0000 13.428334 19.032151 13.616565
2134  4 0.0000 16.445747 19.917770 18.772173
2135  4 0.0000 19.463159 20.803388 23.927782
2136  4 0.0000 10.406499 27.541496  3.305348
2137  4 0.0000 13.423911 28.427115  8.460957
2138  4 0.0000 16.441324 29.312734 13.616565
2139  4 0.0000 19.458736 30.198353 18.772173
2140  4 0.0000 22.476149 31.083972 23.927782
2141  4 0.0000 13.419489 37.822079  3.305348
2142  4 0.0000 16.436901 38.707698  8.460957
2143  4 0.0000 19.454313 39.593317 13.616565
2144  4 0.0000 22.471726 40.478936 18.772173
2145  4 0.0000 25.489138 41.364555 23.927782
2146  4 0.0000 16.432478 48.102662  3.305348
2147  4 0.0000 19.449891 48.988281  8.460957
2148  4 0.0000 22.467303 49.873900 13.616565
2149  4 0.0000 25.484715 50.759519 18.772173
2150  4 0.0000 28.502128 51.645138 23.927782
2151  4 0.0000 10.419572  6.980330  3.305348
2152  4 0.0000 13.436985  7.865949  8.460957
2153  4 0.0000 16.454397  8.751568 13.616565
2154  4 0.0000 19.471810  9.637187 18.772173
2155  4 0.0000 22.489222 10.522805 23.927782
2156  4 0.0000 13.432562 17.260913  3.305348
2157  4 0.0000 16.449974 18.146532  8.460957
2158  4 0.0000 19.467387 19.032151 13.616565
2159  4 0.0000 22.484799 19.917770 18.772173
2160  4 0.0000 25.502211 20.803388 23.927782
2161  4 0.0000 16.445552 27.541496  3.305348
2162  4 0.0000 19.462964 28.427115  8.460957
2163  4 0.0000 22.480376 29.312734 13.616565
2164  4 0.0000 25.497789 30.198353 18.772173
2165  4 0.0000 28.515201 31.083972 23.927782
2166  4 0.0000 19.458541 37.822079  3.305348
2167  4 0.0000 22.475954 38.707698  8.460957
2168  4 0.0000 25.493366 39.593317 13.616565
2169  4 0.0000 28.510778 40.478936 18.772173
2170  4 0.0000 31.528191 41.364555 23.927782
2171  4 0.0000 22.471531 48.102662  3.305348
2172  4 0.0000 25.488943 48.988281  8.460957
2173  4 0.0000 28.506355 49.873900 13.616565
2174  4 0.0000 31.523768 50.759519 18.772173
2175  4 0.0000 34.541180 51.645138 23.927782
2176  4 0.0000 16.458625  6.980330  3.305348
2177  4 0.0000 19.476037  7.865949  8.460957
2178  4 0.0000 22.493450  8.751568 13.616565
2179  4 0.0000 25.510862  9.637187 18.772173
2180  4 0.0000 28.528274 10.522805 23.927782
2181  4 0.0000 19.471615 17.260913  3.305348
2182  4 0.0000 22.489027 18.146532  8.460957
2183  4 0.0000 25.506439 19.032151 13.616565
2184  4 0.0000 28.523852 19.917770 18.772173
2185  4 0.0000 31.541264 20.803388 23.927782
2186  4 0.0000 22.484604 27.541496  3.305348
2187  4 0.0000 25.502016 28.427115  8.460957
2188  4 0.0000 28.519429 29.312734 13.616565
2189  4 0.0000 31.536841 30.198353 18.772173
2190  4 0.0000 34.554254 31.083972 23.927782
2191  4 0.0000 25.497594 37.822079  3.305348
2192  4 0.0000 28.515006 38.707698  8.460957
2193  4 0.0000 31.532418 39.593317 13.616565
2194  4 0.0000 34.549831 40.478936 18.772173
2195  4 0.0000 37.567243 41.364555 23.927782
2196  4 0.0000 28.510583 48.102662  3.305348
2197  4 0.0000 31.527996 48.988281  8.460957
2198  4 0.0000 34.545408 49.873900 13.616565
2199  4 0.0000 37.562820 50.759519 18.772173
2200  4 0.0000 40.580233 51.645138 23.927782
2201  4 0.0000 22.497677  6.980330  3.305348
2202  4 0.0000 25.515090  7.865949  8.460957
2203  4 0.0000 28.532502  8.751568 13.616565
2204  4 0.0000 31.549915  9.637187 18.772173
2205  4 0.0000 34.567327 10.522805 23.927782
2206  4 0.0000 25.510667 17.260913  3.305348
2207  4 0.0000 28.528079 18.146532  8.460957
2208  4 0.0000 31.545492 19.032151 13.616565
2209  4 0.0000 34.562904 19.917770 18.772173
2210  4 0.0000 37.580317 20.803388 23.927782
2211  4 0.0000 28.523657 27.541496  3.305348
2212  4 0.0000 31.541069 28.427115  8.460957
2213  4 0.0000 34.558481 29.312734 13.616565
2214  4 0.0000 37.575894 30.198353 18.772173
2215  4 0.0000 40.593306 31.083972 23.927782
2216  4 0.0000 31.536646 37.822079  3.305348
2217  4 0.0000 34.554059 38.707698  8.460957
2218  4 0.0000 37.571471 39.593317 13.616565
2219  4 0.0000 40.588883 40.478936 18.772173
2220  4 0.0000 43.606296 41.364555 23.927782
2221  4 0.0000 34.549636 48.102662  3.305348
2222  4 0.0000 37.567048 48.988281  8.460957
2223  4 0.0000 40.584461 49.873900 13.616565
2224  4 0.0000 43.601873 50.759519 18.772173
2225  4 0.0000 46.619285 51.645138 23.927782
2226  4 0.0000 28.536730  6.980330  3.305348
2227  4 0.0000 31.554142  7.865949  8.460957
2228  4 0.0000 34.571555  8.751568 13.616565
2229  4 0.0000 37.588967  9.637187 18.772173
2230  4 0.0000 40.606379 10.522805 23.927782
2231  4 0.0000 31.549720 17.260913  3.305348
2232  4 0.0000 34.567132 18.146532  8.460957
2233  4 0.0000 37.584544 19.032151 13.616565
2234  4 0.0000 40.601957 19.917770 18.772173
2235  4 0.0000 43.619369 20.803388 23.927782
2236  4 0.0000 34.562709 27.541496  3.305348
2237  4 0.0000 37.580122 28.427115  8.460957
