LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150009, units = metal

3500 atoms
4 atom types

0 30.195263 xlo xhi
0 51.402916 ylo yhi
0 25.778042 zlo zhi
15.064948 15.087062 4.428094 xy xz yz

Masses

1 6.941
2 50.9415
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

475 1 0 35.91771535376522 42.840411067309134 1.6581600967588188 0 0 1
72 1 0 34.519830723970756 48.031719927695235 6.549923880929568 0 0 0
716 2 0 33.875088733100775 42.357455183386705 0.3204648549896428 0 0 0
1700 4 0 32.59126020524572 44.36697685209487 1.701904676198461 0 0 1
971 2 0 33.50941065261393 46.60858987748377 1.3198325959918602 0 0 0
1467 3 0 38.7690896607658 42.01003995398459 8.353047107989736 0 0 0
472 1 0 38.76671973744061 46.567526477123494 7.895458602741527 0 0 0
1697 4 0 34.28466512059267 46.09610733204725 7.923725582816794 0 0 0
3217 4 0 39.15341755108304 42.635223476843734 6.004575300767594 0 0 0
1096 2 0 38.98042159781849 45.62611029571868 3.5964233007069746 0 0 0
1225 2 0 34.50325687258221 44.72335600145311 0.1614982733154616 0 0 1
1725 4 0 36.90723985862834 44.65934109352592 0.02657869658580444 0 0 1
2991 4 0 43.02622065056209 41.46732179604881 4.444578985164164 0 0 0
2121 4 0 39.87602056985323 41.679126690485504 2.000597991312668 0 0 0
3492 4 0 44.03690424941738 41.869709443852436 7.909096545846297 0 0 0
1371 3 0 40.09482269737722 44.13413146687715 1.935175393831578 0 0 0
1721 4 0 41.345414001198584 45.81511261151847 4.122320558842647 0 0 0
496 1 0 42.99551124359318 44.467517063311924 2.05111069351359 0 0 0
622 2 0 44.23962974830958 43.535622436734045 6.0930755665191825 0 0 0
742 2 0 41.8756190014584 42.64618182331584 6.2007304006015715 0 0 0
867 2 0 40.48378945718174 43.75181057018488 7.9097229936441895 0 0 0
1246 2 0 43.80858843730243 46.20215934445412 5.107228613724099 0 0 0
1372 3 0 42.04485948030971 45.132689381303344 6.363975147096682 0 0 0
1746 4 0 44.360968009845955 48.49073156848467 3.727910156307081 0 0 0
1996 4 0 40.51881000275832 43.65503614954591 4.323757780272035 0 0 0
2122 4 0 42.89704429678858 43.90389114005565 4.290785281473064 0 0 0
2246 4 0 39.94089255798943 48.12108455435014 4.136505205689794 0 0 0
2622 4 0 39.64509257743163 45.14899310438279 6.009941938548732 0 0 0
2871 4 0 40.58538064872924 46.9485208154911 2.1526079710243367 0 0 0
2872 4 0 44.31655795864643 45.690996698283676 7.3716506577294 0 0 0
3121 4 0 43.09472675960979 46.66061549802511 2.796733844258449 0 0 0
3347 4 0 40.51250937116027 47.27465348771177 6.328359512882092 0 0 0
2247 4 0 42.84686889252667 47.62271295519014 7.102879679605902 0 0 0
766 2 0 42.04929136236247 42.428067788537284 2.5073614976356984 0 0 0
372 1 0 42.28664972047414 48.013870973035914 4.724022226801232 0 0 0
1997 4 0 46.2346643175673 42.8144839298971 7.206008316759167 0 0 0
1250 2 0 41.56269787931496 43.193999015789075 0.10252021953919321 0 0 1
3371 4 0 43.621868728876606 46.92946953296041 0.4020648442292817 0 0 0
2372 4 0 42.89591878142371 43.911598082896326 8.227897466278323 0 0 0
897 2 0 46.203156665631845 45.05252723915001 6.004599856649147 -1 0 0
2242 4 0 41.40896506359393 41.45078234776732 8.45364485410902 0 0 0
1097 2 0 41.18068001978548 46.21034347003147 8.519325860879906 0 0 0
246 1 0 44.98368352775529 44.88898304333182 3.6562950139168735 0 0 0
2496 4 0 41.45146881699358 48.02350451106355 0.10000414905454076 0 0 0
2497 4 0 44.87793298823092 48.43482031802486 6.142403619317682 0 0 0
3372 4 0 45.952758407436995 46.91923803271193 4.4986096268543365 0 0 0
2750 4 0 41.532204265573405 45.64502794520908 0.5526191237333992 0 0 1
1772 4 0 46.5839296752263 47.11312845121601 6.976076084387291 -1 0 0
2604 4 0 50.23395926595301 54.17605496091766 16.235124643369595 0 -1 0
218 1 0 44.38733572837558 37.04901482011841 15.714392779409733 0 0 0
2975 4 0 39.007733856615694 48.29800285064325 0.3012470043994754 0 0 1
1847 4 0 36.46084898603079 48.66522153694486 4.913983388275433 0 0 0
1475 3 0 36.528745080255355 48.727746295622545 0.12898845670188971 0 0 1
2472 4 0 38.78094672308614 49.293984598261524 6.300046026244409 0 0 0
3196 4 0 32.840932599460956 49.575218875119205 2.782077466815079 0 0 0
1846 4 0 34.28895942506638 48.74158790841512 0.9592000895540719 0 0 0
1071 2 0 34.42192451050374 49.94163889695408 4.630948471007168 0 0 0
2221 4 0 36.02003006219854 49.20878382455575 2.655603112474067 0 0 0
96 1 0 37.85728964840623 49.947284466962586 1.5523953083398172 0 0 0
347 1 0 35.23461833857297 50.25157223119195 6.930655659119759 0 0 0
1596 4 0 35.5093574817477 50.91506746426371 0.830347753678069 0 0 0
2946 4 0 34.30074755489875 51.486242965987756 2.8201521346846774 0 0 0
3197 4 0 37.42310466460353 50.72693703061925 8.136816444245422 0 0 0
3221 4 0 38.441128445364846 49.83008869321195 3.944583618570384 0 0 0
3471 4 0 37.120149276204984 51.03405205824191 5.68333581991624 0 0 0
576 2 0 36.78662449562626 51.34122456974356 3.2507512194153607 0 0 0
2576 4 0 32.84313073447952 50.689371901489444 0.30963721816717 0 -1 0
2146 4 0 47.10641468904998 48.9099567583748 5.244557480670304 -1 0 0
2746 4 0 42.32097854494378 48.924209226815314 2.4545129302347455 0 0 0
2971 4 0 39.543330817944074 51.41880528819728 5.554984122358819 0 0 0
97 1 0 39.90014263437414 51.10690596198028 7.917671403770435 0 0 0
1871 4 0 40.116630016712286 49.563237743763786 2.12978229415766 0 0 0
997 2 0 41.21268372590973 49.50773126615984 6.845600320790811 0 0 0
1872 4 0 43.19783688106854 50.05791376266235 5.595970735357006 0 0 0
121 1 0 41.19851991401671 50.263133971449314 4.242706238209217 0 0 0
122 1 0 43.3186688588079 49.98694479560975 8.141170636289791 0 0 0
1496 3 0 45.4263768855596 50.39846800813852 4.567384962416322 0 0 0
1621 4 0 43.49670249200818 50.86792288386739 3.2923166063004636 0 0 0
2996 4 0 45.11052239094641 50.93557387458025 6.893499408353537 0 0 0
1472 3 0 41.76885126611488 51.806225511658525 6.500088005371917 0 0 0
271 1 0 44.45568058043825 49.45943198959035 1.4424102949675974 -1 0 0
3246 4 0 45.821801554348056 51.35922220813164 2.280705711951403 0 0 0
1500 3 0 42.32046963334558 50.28427944992909 0.1426306664012139 0 0 1
875 2 0 39.77422713425813 51.345613957684016 0.35175748769029064 0 0 1
2722 4 0 39.82816533362179 48.69205797165351 8.57505023531631 0 0 0
371 1 0 41.56852078712681 51.6190143757288 2.0730181652896476 0 0 0
2823 4 0 34.33207350176397 47.07742796634127 10.107447707790865 0 0 0
2251 4 0 47.398707154735696 51.06880021160455 6.135440925517368 -1 -1 0
1622 4 0 46.481458885332174 49.40305384280167 7.911595747821603 0 0 0
772 2 0 47.40323750930141 51.5058045806955 8.482832821539208 0 0 0
3067 4 0 30.993524425400413 36.51329466366608 8.714965239609567 0 0 0
2105 4 0 56.31777758938599 55.135514201135166 22.061519482422423 0 -1 0
1692 4 0 33.190361446105776 37.91645771603762 8.791817398945575 0 0 0
1568 4 0 33.85588928938282 41.14245727050234 12.047955789198994 0 0 0
1068 2 0 35.21521970106502 37.945396598413524 10.064992164502508 0 0 0
1443 3 0 37.57414432080292 40.24086907136755 12.957664098043534 0 0 0
2218 4 0 37.0100597832086 38.174247093915845 11.790973853127442 0 0 0
2443 4 0 33.66743541720969 40.303530869630414 9.494781569960526 0 0 0
2444 4 0 38.098382786206884 38.35035425806988 16.77240579676687 0 0 0
2693 4 0 35.16051946416134 39.300892890855295 13.003846910242242 0 0 0
3318 4 0 33.37730441345011 38.68494553632513 11.284131071236292 0 0 0
2468 4 0 37.30080090620718 39.209572426314764 9.516954497932815 0 0 0
344 1 0 38.39813165298461 38.215510571832816 14.405720990346362 0 0 0
3193 4 0 35.7081450731457 40.19223403226453 10.791592745275533 0 0 0
3467 4 0 38.203866541948386 41.102869833411894 10.810851199186379 0 0 0
1693 4 0 34.78629438328948 36.9620649556933 12.233547018423275 0 0 0
192 1 0 33.132654383040375 36.348188304585605 10.459843114440618 0 0 0
1844 4 0 38.15798287663053 40.5468011356213 15.429776358861716 0 0 0
468 1 0 38.683325389162256 37.44243670874573 10.15583647795743 0 0 0
1193 2 0 36.235481856867274 39.268656341630034 15.156163154369805 0 0 0
969 2 0 36.38425632821748 37.228330275762005 13.877292369305684 0 0 0
343 1 0 36.30092406855312 41.541049612996844 8.89125863899098 0 0 0
2718 4 0 39.48170450211161 38.73839929837215 12.273815080993636 0 0 0
1368 3 0 41.31545654039772 36.736142246884555 12.065651539341482 0 0 0
368 1 0 45.22324825068585 40.89814124333816 9.801624619646004 0 0 0
2742 4 0 42.971779204455565 37.43935049475834 8.892412051742635 0 0 0
93 1 0 39.572344507091245 40.007567915205605 9.222530250790026 0 0 0
118 1 0 43.32627005569111 41.048274359369174 12.07049724117745 0 0 0
994 2 0 42.55674491917645 38.815652947162036 15.450728049328479 0 0 0
1093 2 0 43.15145368402885 37.0116532170409 13.675220611945377 0 0 0
1218 2 0 40.23519217118752 39.794523230588226 14.87895929465984 0 0 0
1242 2 0 43.37114770462033 38.14611508521009 11.2646986932133 0 0 0
1492 3 0 45.30873884145326 39.73016821155737 11.817337551193093 0 0 0
1718 4 0 40.692095394931485 37.52030786644235 14.293786157081477 0 0 0
1868 4 0 42.9899808443983 39.84145954623546 9.537291636194793 0 0 0
1869 4 0 43.733264042977254 41.06069356910325 15.521471254887508 0 0 0
2243 4 0 41.79408773362988 39.175966000605335 12.929352500447909 0 0 0
2469 4 0 41.54217067695078 40.63882095918846 16.81010705176139 0 0 0
2493 4 0 45.42178638341938 37.361140250985706 12.206945951543085 0 0 0
3343 4 0 41.04415555476181 38.27238727133014 10.30465829355641 0 0 0
1243 2 0 45.36454481302177 39.314146442501205 16.045576842889943 0 0 0
2743 4 0 44.32581697923047 39.16896093875559 13.81033849895266 0 0 0
1742 4 0 45.27702205739582 38.373706078753045 9.81851389236892 0 0 0
718 2 0 41.13386472414537 40.659169772600514 10.983933041743972 0 0 0
1217 2 0 40.743548338416666 36.46496728213385 8.72259929723113 0 0 0
3093 4 0 40.5810275564556 38.32142539638332 16.81213637062666 0 0 0
598 2 0 39.705672799259425 41.36030795870673 12.976827594246739 0 0 0
119 1 0 46.50944806802287 41.56824043235175 15.991172100219956 0 0 0
243 1 0 46.45598549783554 37.571217426107644 14.434981236737787 0 0 0
1493 3 0 48.937393810859774 40.98758061171171 15.35551449183901 0 0 0
2494 4 0 47.68406048905112 39.20343766100291 16.494591079010693 0 0 0
3493 4 0 46.95142883314097 39.90014327178104 14.182982806098767 0 0 0
1118 2 0 47.48242040873988 38.54720350512736 12.345727998490096 0 0 0
1618 4 0 47.18756640773008 40.9940008810902 11.966280772474285 0 0 0
3369 4 0 48.69099023998391 38.379089371147856 14.481403684958764 0 0 0
1769 4 0 50.59191105778384 40.63507216874041 17.0450097668213 -1 0 0
2347 4 0 35.567371493777344 43.88403265491073 8.55316412601149 0 0 0
573 2 0 35.64889469551873 41.70153735398236 13.721501259113875 0 0 0
2847 4 0 36.59350113496991 46.37858971508532 9.190176499817975 0 0 0
197 1 0 37.488643681266474 43.343308031619976 9.87146230665715 0 0 0
448 1 0 38.48100345915644 45.50390216798949 13.497733038889502 0 0 0
843 2 0 38.42115238517308 43.46461132943116 12.075307550567501 0 0 0
1593 4 0 36.2275005049484 42.4188399455433 11.55788828125046 0 0 0
1948 4 0 36.37068959715547 44.169495586186954 13.293497900045391 0 0 0
2598 4 0 35.4600149433326 44.80111236986382 10.944646469683086 0 0 0
2943 4 0 37.868968297892174 42.43007064980929 14.190976070922032 0 0 0
3323 4 0 37.714956558738535 45.59864671095721 11.156440330654412 0 0 0
1198 2 0 38.67450007864446 47.634004103063106 14.645063920249752 0 0 0
2073 4 0 34.27040686494508 42.56949529964447 10.195951237248021 0 0 0
3194 4 0 37.9360568980248 42.34213547192145 16.87828753234655 0 0 0
844 2 0 38.77750979359653 44.27429281832793 15.578352184808368 0 0 0
1698 4 0 38.257874231422086 47.666364463290925 12.241683938547364 0 0 0
2222 4 0 37.85397795596682 48.7311613509874 9.791691047005406 0 0 0
3073 4 0 36.17886352276585 46.576457495950706 12.931394592511541 0 0 0
3097 4 0 39.172409062503284 44.87799606383972 9.466158325476552 0 0 0
1848 4 0 35.96186134168625 48.540885756205505 11.42898763815953 0 0 0
449 1 0 38.607217369356825 46.371172675056286 16.964906581260546 0 0 0
868 2 0 45.224689640289085 41.5024390182461 13.614931250944487 0 0 0
1468 3 0 41.78908532978283 41.518504755005104 14.037094206190048 0 0 0
2747 4 0 44.740937936980764 47.952729928545786 8.515542532506867 0 0 0
1222 2 0 39.51710430266732 46.948493446579675 10.301230571615857 0 0 0
497 1 0 45.0216792765683 43.68314661168806 9.348393825825832 0 0 0
1348 3 0 40.04345448558561 45.053289019392075 11.695012721729624 0 0 0
2348 4 0 41.555332972685946 42.90307254311956 12.092916540855981 0 0 0
222 1 0 41.554377066046634 44.4523954577681 10.074888767302738 0 0 0
223 1 0 44.95793132830859 47.46473571598676 15.123220735935861 0 0 0
473 1 0 44.02198314907349 45.362691861848 14.380904558063552 0 0 0
719 2 0 42.176028584599585 44.1011288797498 15.163570181143012 0 0 0
743 2 0 45.3349360503001 42.67886789605376 11.493809524644709 0 0 0
1349 3 0 42.701811115154534 46.56114077556947 16.17558274177837 0 0 0
1373 3 0 45.71930182496659 44.15256606747019 13.30974883063889 0 0 0
1722 4 0 41.89199913762807 46.56679271688926 11.053385915602162 0 0 0
1973 4 0 43.554859675410334 43.128684294778324 13.399531128913223 0 0 0
2098 4 0 42.068056728994314 45.22022933538645 13.024593161285637 0 0 0
2373 4 0 44.81389692183257 43.32556074599147 15.407523519158907 0 0 0
2599 4 0 40.55985144263916 45.95113508029689 15.070202299401348 0 0 0
2623 4 0 43.54261123586644 44.379986133608206 11.37008152577106 0 0 0
2848 4 0 40.5217071916124 47.12365289312595 12.97492348151349 0 0 0
2967 4 0 40.075354838414846 42.66167108335289 10.24306441411458 0 0 0
3098 4 0 40.99387564197638 48.445580425188425 15.444844053841251 0 0 0
3122 4 0 43.60341677649611 45.96451361207088 9.559110191220338 0 0 0
3218 4 0 43.04303320596057 42.310455869471795 10.10436486425402 0 0 0
3348 4 0 44.09292483165081 46.59761184880666 11.906979668646903 0 0 0
3468 4 0 40.106758433690615 43.75444432204028 13.851873641875112 0 0 0
2873 4 0 46.17333388316358 47.47997549887595 10.908787789406054 0 0 0
1223 2 0 42.679804912832694 47.36006703834518 13.978915403194522 0 0 0
94 1 0 40.10965925891243 42.18844922666607 15.635141816072158 0 0 0
998 2 0 42.34623125093724 48.18033017391305 9.408799490299153 0 0 0
247 1 0 45.913695145338416 45.054593964733186 11.130587520245816 0 0 0
98 1 0 42.29359073325265 48.61036989215068 11.930701421716229 0 0 0
1247 2 0 46.08454339941092 46.000936348227675 9.000001342016247 0 0 0
623 2 0 46.28040212023213 45.44048745100036 15.543053675962476 0 0 0
2099 4 0 44.108757952593244 44.96059055378381 17.01467699110102 0 0 0
498 1 0 46.131626188846404 46.43354579720951 13.244773032628247 0 0 0
1723 4 0 44.66945472389689 48.5957337944437 12.944576891694267 0 0 0
999 2 0 46.3306683421288 48.8050576959306 16.675975713472443 0 0 0
3068 4 0 33.980350285848104 37.79942846204886 14.514172507611619 0 0 0
248 1 0 52.650255278278976 47.190785675599734 16.317754084688605 0 0 0
3243 4 0 49.5294375455716 42.841878441907745 13.202544314591709 0 0 0
2992 4 0 47.16471282307065 42.24262375449833 9.706351138609625 0 0 0
2273 4 0 50.34375587244697 44.682480893308735 15.098924203860797 -1 0 0
269 1 0 47.27211835049019 42.43628419114886 13.929774726985283 -1 0 0
1122 2 0 47.80417973319641 47.75192991109579 8.986973253686642 0 0 0
1374 3 0 50.416320484038074 47.15792622836805 15.413462057998176 0 0 0
1998 4 0 48.17385252210969 44.80170655836882 13.894136210371922 0 0 0
2123 4 0 47.66779065370495 43.525044891088676 11.669141845870346 0 0 0
2124 4 0 48.493995250602396 43.27182957260636 15.764682680875493 0 0 0
3123 4 0 48.6332379461766 45.72688666925506 16.34219455904043 0 0 0
3373 4 0 48.384636997449654 46.61669564460787 12.606428335379519 0 0 0
3022 4 0 48.09114824269134 45.74208590981373 10.31715128637678 -1 0 0
2147 4 0 49.40035700735249 47.80695091678158 10.93270454221975 -1 0 0
1248 2 0 47.64381296997217 47.53527878415964 14.971204193308777 0 0 0
898 2 0 47.10529825115669 48.76540607919056 12.767082128963128 -1 0 0
2874 4 0 48.45871685211249 48.13824940901286 17.24050500107344 0 0 0
3244 4 0 50.4603298782401 43.122716521492336 17.17550141537526 0 0 0
973 2 0 35.563734592019294 49.029872763868866 8.993645714836779 0 0 0
2824 4 0 38.90371400193412 48.86733565025313 16.90126794312145 0 0 0
1597 4 0 38.29802997640302 52.832023417421354 9.148322783511171 0 0 0
847 2 0 36.729198206943195 50.93551144146359 10.513010141036249 0 0 0
3198 4 0 38.39716039980383 52.601138095479634 11.670223360189318 0 0 0
1073 2 0 38.29401932795016 50.170481070444666 12.268918936533858 0 0 0
2449 4 0 38.677870611349924 50.08880316871157 14.836763750589146 0 0 0
348 1 0 39.072285676344585 50.82570024622522 10.055585290158078 0 0 0
1249 2 0 53.99682229220482 49.33825798416565 20.77349560623118 0 0 0
3497 4 0 45.1870695293864 51.00685753454187 9.468287820157057 0 0 0
848 2 0 39.431371319716796 52.18402444748159 13.89959471001338 0 0 0
1098 2 0 45.617289283707144 50.61044786357669 12.289192048973131 0 0 0
349 1 0 43.472084635251285 51.35023143625706 15.984197140451423 0 0 0
373 1 0 43.1846683012799 50.8037127135765 11.820537024781192 0 0 0
724 2 0 45.80937440087113 52.55752628466355 15.670123221330924 0 0 0
1598 4 0 41.87138932325916 52.45634588162717 13.877267021601709 0 0 0
1873 4 0 44.44654866226396 49.063971175143074 10.590999203282909 0 0 0
2223 4 0 40.515552841986185 49.5350722120423 13.40901277236271 0 0 0
2473 4 0 40.069797125077635 49.04482945115234 11.170242669991861 0 0 0
2474 4 0 42.85767686588156 49.85656075538377 14.13967697836399 0 0 0
2723 4 0 43.28672035692737 48.89451584855809 16.35261489764545 0 0 0
2948 4 0 41.08260647073072 50.884583852567815 15.317617392974023 0 0 0
2972 4 0 41.430514112703605 50.429856621243374 9.599999838370138 0 0 0
3472 4 0 40.758654702100095 51.379043721224114 11.81879509291356 0 0 0
3473 4 0 44.23539049080398 51.98155716547522 13.726249235957807 0 0 0
1874 4 0 45.32343777442362 50.04832931933327 14.825301625930544 0 0 0
3199 4 0 40.20060000673289 53.886769130913464 15.352759978560652 0 0 0
2603 4 0 44.81972008529065 52.66868957564898 11.308916635443689 0 -1 0
1952 4 0 43.02331341543205 52.163812103372656 9.857128026054136 0 -1 0
2579 4 0 43.524727490443766 53.733488689837046 15.422346817456347 0 -1 0
577 2 0 40.48152543964271 53.108417287951205 10.182853915294734 0 0 0
1498 3 0 52.07624908269414 48.64645492169815 14.397582119532274 0 0 0
3223 4 0 46.51240512717085 52.75780469824472 13.100398731611739 0 0 0
2498 4 0 46.93231147705825 49.65872539599702 10.3781919459097 0 0 0
3248 4 0 50.90478995421305 51.58809348674473 11.492291966837174 0 0 0
3397 4 0 49.481021760086996 52.20613338959666 9.833850287720923 -1 0 0
1748 4 0 49.44277202519743 48.484326664148796 13.557227525694236 0 0 0
1473 3 0 48.382138442217574 53.110616842463564 14.88996013730355 0 0 0
123 1 0 48.872974909881556 50.14023084328731 11.82541692756777 0 0 0
374 1 0 47.699641385115505 51.07009261267688 16.66416311634353 0 0 0
749 2 0 52.41429358855036 53.72601000467035 15.188759397643876 0 0 0
1497 3 0 47.222851667662525 51.96730996324869 10.973383231586025 0 0 0
2248 4 0 47.72869743561412 50.663506941651534 14.112951422131829 0 0 0
2499 4 0 49.94739987370293 49.429578233244186 15.79605905685223 0 0 0
2748 4 0 50.36740637116735 50.63141865738454 13.70750625461389 0 0 0
2997 4 0 48.993813433613525 49.803369908020926 9.442027252381608 0 0 0
124 1 0 49.94097533239124 51.7212173075092 15.952394004353865 0 0 0
773 2 0 52.21477662831835 51.18627292385989 15.098224271086302 0 0 0
1623 4 0 48.850838936480585 52.387208224122304 12.509277159812063 0 0 0
1124 2 0 52.26219165277082 49.62115087630464 16.872706295044587 0 0 0
3498 4 0 50.5741156233598 53.03210678623599 14.039156446913053 0 0 0
2998 4 0 54.186216394047236 53.544752702365365 16.640095483302964 0 0 0
2219 4 0 37.902914271522626 39.787575901982386 19.89287474590426 0 0 0
2194 4 0 36.819439308744286 40.143679104621306 17.61936511921924 0 0 0
444 1 0 36.99905688957432 37.83437555660167 18.863025758704683 0 0 0
2694 4 0 39.24439813916807 40.342153995312344 17.69075671628018 0 0 0
1069 2 0 39.407960768949955 38.02834256214809 18.896095239573032 0 0 0
1719 4 0 45.099140555022394 38.072748265629 18.1078379102237 0 0 0
3320 4 0 40.41365255748381 40.50484957007241 22.83187813987032 0 0 0
970 2 0 39.93510121001144 39.01860340625119 21.10174127628027 0 0 0
1094 2 0 43.59310135916141 39.87497383694195 17.749958714258376 0 0 0
1219 2 0 42.18944026754714 40.12124755778071 20.999498543983837 0 0 0
1695 4 0 42.24329895924768 39.23571118221598 25.113167848040295 0 0 0
2220 4 0 44.4272430035412 40.15248219169563 24.501392127298466 0 0 0
2844 4 0 41.46433579561047 39.27656138568389 18.907992927991643 0 0 0
2845 4 0 44.307658824984664 39.38925541170378 22.189749773308993 0 0 0
3094 4 0 43.562944195196685 38.554596924165516 19.84164405060572 0 0 0
995 2 0 46.02226455375674 38.937543404253915 20.396345788132567 0 0 0
1469 3 0 44.7198574874439 40.93310149831997 19.96809777935258 0 0 0
2719 4 0 40.065467793421035 41.11515232971982 19.869473824572264 0 0 0
3344 4 0 42.7606603703425 37.56057542978125 17.5926245589938 0 0 0
1070 2 0 42.02887256246416 38.49336801943818 22.705262839503153 0 0 0
1845 4 0 42.66604864859592 41.15992037227807 23.127174648150454 0 0 0
369 1 0 42.499981795335025 41.55017462899754 19.072119863874576 0 0 0
2244 4 0 46.41769940088834 40.198224859301845 18.25666584699614 0 0 0
244 1 0 51.992154100225115 38.18800267379484 20.93259501410483 0 0 0
3119 4 0 47.470516659793624 37.99031784680927 18.806925505618292 0 0 0
2720 4 0 46.803824451549275 39.816211381971705 22.410797321932066 0 0 0
1095 2 0 48.81121139777609 40.494398322217336 23.631583925190277 0 0 0
1119 2 0 48.98311323184602 39.69828594994567 18.576839024005665 0 0 0
1244 2 0 52.20724628402273 41.15328023880514 18.89805004894194 0 0 0
2495 4 0 50.46215967267936 39.161131436627045 22.557084490210528 0 0 0
2745 4 0 52.33290533039202 40.551479066012355 21.648781043465522 0 0 0
2870 4 0 48.578884302279036 38.98622876430199 20.92653328486681 0 0 0
3120 4 0 50.381701058148316 39.002011170254406 24.960789775366187 0 0 0
370 1 0 50.63722161250563 40.01420050678976 20.158957305369267 0 0 0
2969 4 0 47.644994193516595 41.013683742984405 20.16794163185242 0 0 0
1870 4 0 49.54540078497998 41.482744965164585 21.638106930577507 0 0 0
1120 2 0 52.5079142619239 39.59582927808395 23.78544484735031 0 0 0
1220 2 0 46.65842763811709 41.139362609362635 24.350767811876615 0 0 0
2150 4 0 58.20505865523017 53.309447478670364 23.84752569278411 -1 0 0
1245 2 0 52.45480903728353 41.256040429636634 25.616868770602657 0 0 0
1444 3 0 38.06349271582523 42.16041363564685 19.13509283003776 0 0 0
574 2 0 38.88229956202895 44.21601010030616 18.014827650539402 0 0 0
1594 4 0 41.01746135936771 44.80538166903218 17.22882501202552 0 0 0
695 2 0 39.255128413489345 43.82583898465049 20.409843429828562 0 0 0
966 2 0 42.679759117614296 41.659524638083724 25.553684905001333 0 0 -1
2695 4 0 40.77872851692026 42.61200514802488 24.305533623392755 0 0 0
2968 4 0 42.60947767604343 42.93447929666729 17.18933820365027 0 0 0
575 2 0 40.823882609085906 45.1460541918626 22.105669402261597 0 0 0
974 2 0 40.756508473004594 47.324360289492745 17.478949966690912 0 0 0
3219 4 0 44.78674665832105 41.99646879269109 17.568316902461945 0 0 0
2441 4 0 44.040899041141955 43.77991298933862 25.299291294521947 0 0 -1
2624 4 0 44.553915997549076 47.2107404169387 17.673900401670874 0 0 0
3445 4 0 42.622513502792415 43.660483698393556 23.107636322291846 0 0 0
2470 4 0 44.73110652345113 42.22922102893757 23.097130843491488 0 0 0
95 1 0 45.3431349611189 43.90021468005448 21.277178024157937 0 0 0
199 1 0 42.603791935777735 45.876862882020276 18.70090292727676 0 0 0
345 1 0 40.90626496034165 42.539561547053054 21.693469689134215 0 0 0
599 2 0 44.0100531072488 43.5369299339916 19.111497216477847 0 0 0
720 2 0 44.12923078489021 47.264878280210816 20.097752124630635 0 0 0
1350 3 0 45.51880927634748 47.53937524216426 23.726345811172557 0 0 0
1445 3 0 44.92835727067056 45.03015180978031 23.46046297923979 0 0 0
1974 4 0 45.160629210305196 45.41078370997117 19.250292609681228 0 0 0
2075 4 0 41.66840105011376 47.125395669521446 20.817485550743342 0 0 0
2349 4 0 41.514792910224536 43.754593668359355 19.498875429559817 0 0 0
2350 4 0 45.74707047377996 46.42200593363271 21.77068377345537 0 0 0
2600 4 0 43.48158040564318 47.17025912497275 22.469127051293487 0 0 0
2849 4 0 42.504782139211045 48.40857564075314 18.620915062138714 0 0 0
2944 4 0 40.29660866216843 42.41089833927316 18.001107756020907 0 0 0
3195 4 0 43.20239152094237 45.05236088749845 21.091233228183555 0 0 0
3324 4 0 40.10374710938813 45.9756568491686 19.313881710108078 0 0 0
3469 4 0 43.264652082582025 42.53761407919006 21.175350233361897 0 0 0
2825 4 0 42.58682786539617 45.73619335146056 24.296973007115174 0 0 0
3075 4 0 43.44710704718642 47.85002217293144 24.8585467772051 0 0 0
3074 4 0 40.33831043834548 48.5543795648597 19.51602544244506 0 0 0
744 2 0 46.35200786666261 43.86403081909842 17.20465180986764 0 0 0
499 1 0 50.760560018926384 45.50365659504391 17.568220967543162 0 0 0
1619 4 0 46.2984648485215 42.899784875943105 19.367228206611113 0 0 0
2245 4 0 51.06463731564761 41.521025966829626 23.561843176143302 0 0 0
3470 4 0 46.391916809891235 43.60387330042727 24.59151219046565 0 0 0
2096 4 0 51.5852910103977 45.734990673002905 25.369107759142384 0 0 -1
2744 4 0 48.092515198700326 41.898588639083776 17.797257840944862 0 0 0
3494 4 0 50.028894642936 42.22827614226275 19.2529860496502 0 0 0
224 1 0 46.70808353185357 47.66101879745179 19.845369225063045 0 0 0
2374 4 0 46.864161453175946 46.33968333993252 17.76084758244794 0 0 0
741 2 0 53.12593742309319 43.657304412490156 25.285925904497432 0 0 -1
2596 4 0 46.97678911640573 45.86553761258538 24.91632151447045 0 0 -1
869 2 0 47.208001457256984 45.30955635455488 20.14699994242819 0 0 0
341 1 0 46.96289142171305 42.165840509875395 22.088022612910972 0 0 -1
769 2 0 52.82955175127238 45.91497758224868 18.60331126340195 0 0 0
366 1 0 50.58614893728498 43.68028949789756 24.821853089787616 0 0 -1
1595 4 0 48.46191972194888 43.40515669004877 20.630436476734022 0 0 0
120 1 0 51.694066603580985 42.69542204918905 20.925941647927548 0 0 0
225 1 0 50.44207604275206 47.65542050712676 24.36858333876172 0 0 0
600 2 0 47.491546116797 44.649901874257786 22.619799535779716 0 0 0
624 2 0 48.548219375700064 44.28796318957299 18.246848309235634 0 0 0
625 2 0 52.8678059337407 47.45442278078841 24.17720306097558 0 0 0
745 2 0 51.19510607689143 47.00272823131445 20.103641593687218 0 0 0
