Generated by pymatgen.io.lammps.data.LammpsData

5760  atoms

   4  atom types

0.000000 37.842116  xlo xhi
0.000000 34.078072  ylo yhi
0.000000 53.795460  zlo zhi
-18.534996 -1.724976 -11.150760  xy xz yz

Masses

1   6.941000
2  30.973762
3   1.007940
4  14.006700

Atoms

4457  3 -0.0000   6.413559  20.057922 11.710787
4458  3 -0.0000   5.982315  17.270232 25.159652
4459  3 -0.0000   5.551071  14.482542 38.608517
4460  3 -0.0000   5.119827  11.694852 52.057382
4461  3 -0.0000   1.779810  28.577440 11.710787
4462  3 -0.0000   1.348566  25.789750 25.159652
4463  3 -0.0000   0.917322  23.002060 38.608517
4464  3 -0.0000   0.486078  20.214370 52.057382
4465  3 -0.0000  25.141586   3.018886 11.710787
4466  3 -0.0000  24.710342   0.231196 25.159652
4467  3 -0.0000  24.279098  -2.556494 38.608517
4468  3 -0.0000  23.847854  -5.344184 52.057382
4469  3 -0.0000  20.507837  11.538404 11.710787
4470  3 -0.0000  20.076593   8.750714 25.159652
4471  3 -0.0000  19.645349   5.963024 38.608517
4472  3 -0.0000  19.214105   3.175334 52.057382
4473  3 -0.0000  15.874088  20.057922 11.710787
4474  3 -0.0000  15.442844  17.270232 25.159652
4475  3 -0.0000  15.011600  14.482542 38.608517
4476  3 -0.0000  14.580356  11.694852 52.057382
4477  3 -0.0000  11.240339  28.577440 11.710787
4478  3 -0.0000  10.809095  25.789750 25.159652
4479  3 -0.0000  10.377851  23.002060 38.608517
4480  3 -0.0000   9.946607  20.214370 52.057382
4481  3 -0.0000   6.959398   3.695807  0.631290
4482  3 -0.0000   6.528154   0.908117 14.080155
4483  3 -0.0000   6.096910  -1.879573 27.529020
4484  3 -0.0000   5.665666  -4.667263 40.977885
4485  3 -0.0000   2.325649  12.215325  0.631290
4486  3 -0.0000   1.894405   9.427635 14.080155
4487  3 -0.0000   1.463161   6.639945 27.529020
4488  3 -0.0000   1.031917   3.852255 40.977885
4489  3 -0.0000  -2.308100  20.734843  0.631290
4490  3 -0.0000  -2.739344  17.947153 14.080155
4491  3 -0.0000  -3.170588  15.159463 27.529020
4492  3 -0.0000  -3.601832  12.371773 40.977885
4493  3 -0.0000  -6.941849  29.254361  0.631290
4494  3 -0.0000  -7.373093  26.466671 14.080155
4495  3 -0.0000  -7.804337  23.678981 27.529020
4496  3 -0.0000  -8.235581  20.891291 40.977885
4497  3 -0.0000  16.419927   3.695807  0.631290
4498  3 -0.0000  15.988683   0.908117 14.080155
4499  3 -0.0000  15.557439  -1.879573 27.529020
4500  3 -0.0000  15.126195  -4.667263 40.977885
4501  3 -0.0000  11.786178  12.215325  0.631290
4502  3 -0.0000  11.354934   9.427635 14.080155
4503  3 -0.0000  10.923690   6.639945 27.529020
4504  3 -0.0000  10.492446   3.852255 40.977885
4505  3 -0.0000   7.152429  20.734843  0.631290
4506  3 -0.0000   6.721185  17.947153 14.080155
4507  3 -0.0000   6.289941  15.159463 27.529020
4508  3 -0.0000   5.858697  12.371773 40.977885
4509  3 -0.0000   2.518680  29.254361  0.631290
4510  3 -0.0000   2.087436  26.466671 14.080155
4511  3 -0.0000   1.656192  23.678981 27.529020
4512  3 -0.0000   1.224948  20.891291 40.977885
4513  3 -0.0000  25.880456   3.695807  0.631290
4514  3 -0.0000  25.449212   0.908117 14.080155
4515  3 -0.0000  25.017968  -1.879573 27.529020
4516  3 -0.0000  24.586724  -4.667263 40.977885
4517  3 -0.0000  21.246707  12.215325  0.631290
4518  3 -0.0000  20.815463   9.427635 14.080155
4519  3 -0.0000  20.384219   6.639945 27.529020
4520  3 -0.0000  19.952975   3.852255 40.977885
4521  3 -0.0000  16.612958  20.734843  0.631290
4522  3 -0.0000  16.181714  17.947153 14.080155
4523  3 -0.0000  15.750470  15.159463 27.529020
4524  3 -0.0000  15.319226  12.371773 40.977885
4525  3 -0.0000  11.979209  29.254361  0.631290
4526  3 -0.0000  11.547965  26.466671 14.080155
4527  3 -0.0000  11.116721  23.678981 27.529020
4528  3 -0.0000  10.685477  20.891291 40.977885
4529  3 -0.0000  35.340985   3.695807  0.631290
4530  3 -0.0000  34.909741   0.908117 14.080155
4531  3 -0.0000  34.478497  -1.879573 27.529020
4532  3 -0.0000  34.047253  -4.667263 40.977885
4533  3 -0.0000  30.707236  12.215325  0.631290
4534  3 -0.0000  30.275992   9.427635 14.080155
4535  3 -0.0000  29.844748   6.639945 27.529020
4536  3 -0.0000  29.413504   3.852255 40.977885
4537  3 -0.0000  26.073487  20.734843  0.631290
4538  3 -0.0000  25.642243  17.947153 14.080155
4539  3 -0.0000  25.210999  15.159463 27.529020
4540  3 -0.0000  24.779755  12.371773 40.977885
4541  3 -0.0000  21.439738  29.254361  0.631290
4542  3 -0.0000  21.008494  26.466671 14.080155
4543  3 -0.0000  20.577250  23.678981 27.529020
4544  3 -0.0000  20.146006  20.891291 40.977885
4545  3 -0.0000  -2.563862   2.036021 12.817575
4546  3 -0.0000  -2.995106  -0.751669 26.266440
4547  3 -0.0000  -3.426350  -3.539359 39.715305
4548  3 -0.0000  -3.857594  -6.327049 53.164170
4549  3 -0.0000  -7.197611  10.555539 12.817575
4550  3 -0.0000  -7.628855   7.767849 26.266440
4551  3 -0.0000  -8.060099   4.980159 39.715305
4552  3 -0.0000  -8.491343   2.192469 53.164170
4553  3 -0.0000 -11.831360  19.075057 12.817575
4554  3 -0.0000 -12.262604  16.287367 26.266440
4555  3 -0.0000 -12.693848  13.499677 39.715305
4556  3 -0.0000 -13.125092  10.711987 53.164170
4557  3 -0.0000 -16.465109  27.594575 12.817575
4558  3 -0.0000 -16.896353  24.806885 26.266440
4559  3 -0.0000 -17.327597  22.019195 39.715305
4560  3 -0.0000 -17.758841  19.231505 53.164170
4561  3 -0.0000   6.896667   2.036021 12.817575
4562  3 -0.0000   6.465423  -0.751669 26.266440
4563  3 -0.0000   6.034179  -3.539359 39.715305
4564  3 -0.0000   5.602935  -6.327049 53.164170
4565  3 -0.0000   2.262918  10.555539 12.817575
4566  3 -0.0000   1.831674   7.767849 26.266440
4567  3 -0.0000   1.400430   4.980159 39.715305
4568  3 -0.0000   0.969186   2.192469 53.164170
4569  3 -0.0000  -2.370831  19.075057 12.817575
4570  3 -0.0000  -2.802075  16.287367 26.266440
4571  3 -0.0000  -3.233319  13.499677 39.715305
4572  3 -0.0000  -3.664563  10.711987 53.164170
4573  3 -0.0000  -7.004580  27.594575 12.817575
4574  3 -0.0000  -7.435824  24.806885 26.266440
4575  3 -0.0000  -7.867068  22.019195 39.715305
4576  3 -0.0000  -8.298312  19.231505 53.164170
4577  3 -0.0000  16.357196   2.036021 12.817575
4578  3 -0.0000  15.925952  -0.751669 26.266440
4579  3 -0.0000  15.494708  -3.539359 39.715305
4580  3 -0.0000  15.063464  -6.327049 53.164170
4581  3 -0.0000  11.723447  10.555539 12.817575
4582  3 -0.0000  11.292203   7.767849 26.266440
4583  3 -0.0000  10.860959   4.980159 39.715305
4584  3 -0.0000  10.429715   2.192469 53.164170
4585  3 -0.0000   7.089698  19.075057 12.817575
4586  3 -0.0000   6.658454  16.287367 26.266440
4587  3 -0.0000   6.227210  13.499677 39.715305
4588  3 -0.0000   5.795966  10.711987 53.164170
4589  3 -0.0000   2.455949  27.594575 12.817575
4590  3 -0.0000   2.024705  24.806885 26.266440
4591  3 -0.0000   1.593461  22.019195 39.715305
4592  3 -0.0000   1.162217  19.231505 53.164170
4593  3 -0.0000  25.817725   2.036021 12.817575
4594  3 -0.0000  25.386481  -0.751669 26.266440
4595  3 -0.0000  24.955237  -3.539359 39.715305
4596  3 -0.0000  24.523993  -6.327049 53.164170
4597  3 -0.0000  21.183976  10.555539 12.817575
4598  3 -0.0000  20.752732   7.767849 26.266440
4599  3 -0.0000  20.321488   4.980159 39.715305
4600  3 -0.0000  19.890244   2.192469 53.164170
4601  3 -0.0000  16.550227  19.075057 12.817575
4602  3 -0.0000  16.118983  16.287367 26.266440
4603  3 -0.0000  15.687739  13.499677 39.715305
4604  3 -0.0000  15.256495  10.711987 53.164170
4605  3 -0.0000  11.916478  27.594575 12.817575
4606  3 -0.0000  11.485234  24.806885 26.266440
4607  3 -0.0000  11.053990  22.019195 39.715305
4608  3 -0.0000  10.622746  19.231505 53.164170
4609  4 -1.3417   1.033677   5.551405  0.472001
4610  4 -1.3417   0.602433   2.763715 13.920866
4611  4 -1.3417   0.171189  -0.023975 27.369731
4612  4 -1.3417  -0.260055  -2.811665 40.818596
4613  4 -1.3417  -3.600072  14.070923  0.472001
4614  4 -1.3417  -4.031316  11.283233 13.920866
4615  4 -1.3417  -4.462560   8.495543 27.369731
4616  4 -1.3417  -4.893804   5.707853 40.818596
4617  4 -1.3417  -8.233821  22.590441  0.472001
4618  4 -1.3417  -8.665065  19.802751 13.920866
4619  4 -1.3417  -9.096309  17.015061 27.369731
4620  4 -1.3417  -9.527553  14.227371 40.818596
4621  4 -1.3417 -12.867570  31.109959  0.472001
4622  4 -1.3417 -13.298814  28.322269 13.920866
4623  4 -1.3417 -13.730058  25.534579 27.369731
4624  4 -1.3417 -14.161302  22.746889 40.818596
4625  4 -1.3417  10.494206   5.551405  0.472001
4626  4 -1.3417  10.062962   2.763715 13.920866
4627  4 -1.3417   9.631718  -0.023975 27.369731
4628  4 -1.3417   9.200474  -2.811665 40.818596
4629  4 -1.3417   5.860457  14.070923  0.472001
4630  4 -1.3417   5.429213  11.283233 13.920866
4631  4 -1.3417   4.997969   8.495543 27.369731
4632  4 -1.3417   4.566725   5.707853 40.818596
4633  4 -1.3417   1.226708  22.590441  0.472001
4634  4 -1.3417   0.795464  19.802751 13.920866
4635  4 -1.3417   0.364220  17.015061 27.369731
4636  4 -1.3417  -0.067024  14.227371 40.818596
4637  4 -1.3417  -3.407041  31.109959  0.472001
4638  4 -1.3417  -3.838285  28.322269 13.920866
4639  4 -1.3417  -4.269529  25.534579 27.369731
4640  4 -1.3417  -4.700773  22.746889 40.818596
4641  4 -1.3417  19.954735   5.551405  0.472001
4642  4 -1.3417  19.523491   2.763715 13.920866
4643  4 -1.3417  19.092247  -0.023975 27.369731
4644  4 -1.3417  18.661003  -2.811665 40.818596
4645  4 -1.3417  15.320986  14.070923  0.472001
4646  4 -1.3417  14.889742  11.283233 13.920866
4647  4 -1.3417  14.458498   8.495543 27.369731
4648  4 -1.3417  14.027254   5.707853 40.818596
4649  4 -1.3417  10.687237  22.590441  0.472001
4650  4 -1.3417  10.255993  19.802751 13.920866
4651  4 -1.3417   9.824749  17.015061 27.369731
4652  4 -1.3417   9.393505  14.227371 40.818596
4653  4 -1.3417   6.053488  31.109959  0.472001
4654  4 -1.3417   5.622244  28.322269 13.920866
4655  4 -1.3417   5.191000  25.534579 27.369731
4656  4 -1.3417   4.759756  22.746889 40.818596
4657  4 -1.3417  29.415264   5.551405  0.472001
4658  4 -1.3417  28.984020   2.763715 13.920866
4659  4 -1.3417  28.552776  -0.023975 27.369731
4660  4 -1.3417  28.121532  -2.811665 40.818596
4661  4 -1.3417  24.781515  14.070923  0.472001
4662  4 -1.3417  24.350271  11.283233 13.920866
4663  4 -1.3417  23.919027   8.495543 27.369731
4664  4 -1.3417  23.487783   5.707853 40.818596
4665  4 -1.3417  20.147766  22.590441  0.472001
4666  4 -1.3417  19.716522  19.802751 13.920866
4667  4 -1.3417  19.285278  17.015061 27.369731
4668  4 -1.3417  18.854034  14.227371 40.818596
4669  4 -1.3417  15.514017  31.109959  0.472001
4670  4 -1.3417  15.082773  28.322269 13.920866
4671  4 -1.3417  14.651529  25.534579 27.369731
4672  4 -1.3417  14.220285  22.746889 40.818596
4673  4 -1.3417   3.361859   0.180423 12.976864
4674  4 -1.3417   2.930615  -2.607267 26.425729
4675  4 -1.3417   2.499371  -5.394957 39.874594
4676  4 -1.3417   2.068127  -8.182647 53.323459
4677  4 -1.3417  -1.271890   8.699941 12.976864
4678  4 -1.3417  -1.703134   5.912251 26.425729
4679  4 -1.3417  -2.134378   3.124561 39.874594
4680  4 -1.3417  -2.565622   0.336871 53.323459
4681  4 -1.3417  -5.905639  17.219459 12.976864
4682  4 -1.3417  -6.336883  14.431769 26.425729
4683  4 -1.3417  -6.768127  11.644079 39.874594
4684  4 -1.3417  -7.199371   8.856389 53.323459
4685  4 -1.3417 -10.539388  25.738977 12.976864
4686  4 -1.3417 -10.970632  22.951287 26.425729
4687  4 -1.3417 -11.401876  20.163597 39.874594
4688  4 -1.3417 -11.833120  17.375907 53.323459
4689  4 -1.3417  12.822388   0.180423 12.976864
4690  4 -1.3417  12.391144  -2.607267 26.425729
4691  4 -1.3417  11.959900  -5.394957 39.874594
4692  4 -1.3417  11.528656  -8.182647 53.323459
4693  4 -1.3417   8.188639   8.699941 12.976864
4694  4 -1.3417   7.757395   5.912251 26.425729
4695  4 -1.3417   7.326151   3.124561 39.874594
4696  4 -1.3417   6.894907   0.336871 53.323459
4697  4 -1.3417   3.554890  17.219459 12.976864
4698  4 -1.3417   3.123646  14.431769 26.425729
4699  4 -1.3417   2.692402  11.644079 39.874594
4700  4 -1.3417   2.261158   8.856389 53.323459
4701  4 -1.3417  -1.078859  25.738977 12.976864
4702  4 -1.3417  -1.510103  22.951287 26.425729
4703  4 -1.3417  -1.941347  20.163597 39.874594
4704  4 -1.3417  -2.372591  17.375907 53.323459
4705  4 -1.3417  22.282917   0.180423 12.976864
4706  4 -1.3417  21.851673  -2.607267 26.425729
4707  4 -1.3417  21.420429  -5.394957 39.874594
4708  4 -1.3417  20.989185  -8.182647 53.323459
4709  4 -1.3417  17.649168   8.699941 12.976864
4710  4 -1.3417  17.217924   5.912251 26.425729
4711  4 -1.3417  16.786680   3.124561 39.874594
4712  4 -1.3417  16.355436   0.336871 53.323459
4713  4 -1.3417  13.015419  17.219459 12.976864
4714  4 -1.3417  12.584175  14.431769 26.425729
4715  4 -1.3417  12.152931  11.644079 39.874594
4716  4 -1.3417  11.721687   8.856389 53.323459
4717  4 -1.3417   8.381670  25.738977 12.976864
4718  4 -1.3417   7.950426  22.951287 26.425729
4719  4 -1.3417   7.519182  20.163597 39.874594
4720  4 -1.3417   7.087938  17.375907 53.323459
4721  4 -1.3417  31.743446   0.180423 12.976864
4722  4 -1.3417  31.312202  -2.607267 26.425729
4723  4 -1.3417  30.880958  -5.394957 39.874594
4724  4 -1.3417  30.449714  -8.182647 53.323459
4725  4 -1.3417  27.109697   8.699941 12.976864
4726  4 -1.3417  26.678453   5.912251 26.425729
4727  4 -1.3417  26.247209   3.124561 39.874594
4728  4 -1.3417  25.815965   0.336871 53.323459
4729  4 -1.3417  22.475948  17.219459 12.976864
4730  4 -1.3417  22.044704  14.431769 26.425729
4731  4 -1.3417  21.613460  11.644079 39.874594
4732  4 -1.3417  21.182216   8.856389 53.323459
4733  4 -1.3417  17.842199  25.738977 12.976864
4734  4 -1.3417  17.410955  22.951287 26.425729
4735  4 -1.3417  16.979711  20.163597 39.874594
4736  4 -1.3417  16.548467  17.375907 53.323459
4737  4 -1.3417   1.904569   7.638773  2.968904
4738  4 -1.3417   1.473325   4.851083 16.417769
4739  4 -1.3417   1.042081   2.063393 29.866634
4740  4 -1.3417   0.610837  -0.724297 43.315499
4741  4 -1.3417  -2.729180  16.158291  2.968904
4742  4 -1.3417  -3.160424  13.370601 16.417769
4743  4 -1.3417  -3.591668  10.582911 29.866634
4744  4 -1.3417  -4.022912   7.795221 43.315499
4745  4 -1.3417  -7.362929  24.677809  2.968904
4746  4 -1.3417  -7.794173  21.890119 16.417769
4747  4 -1.3417  -8.225417  19.102429 29.866634
4748  4 -1.3417  -8.656661  16.314739 43.315499
4749  4 -1.3417 -11.996678  33.197327  2.968904
4750  4 -1.3417 -12.427922  30.409637 16.417769
4751  4 -1.3417 -12.859166  27.621947 29.866634
4752  4 -1.3417 -13.290410  24.834257 43.315499
4753  4 -1.3417  11.365098   7.638773  2.968904
4754  4 -1.3417  10.933854   4.851083 16.417769
4755  4 -1.3417  10.502610   2.063393 29.866634
4756  4 -1.3417  10.071366  -0.724297 43.315499
4757  4 -1.3417   6.731349  16.158291  2.968904
4758  4 -1.3417   6.300105  13.370601 16.417769
4759  4 -1.3417   5.868861  10.582911 29.866634
4760  4 -1.3417   5.437617   7.795221 43.315499
4761  4 -1.3417   2.097600  24.677809  2.968904
4762  4 -1.3417   1.666356  21.890119 16.417769
4763  4 -1.3417   1.235112  19.102429 29.866634
4764  4 -1.3417   0.803868  16.314739 43.315499
4765  4 -1.3417  -2.536149  33.197327  2.968904
4766  4 -1.3417  -2.967393  30.409637 16.417769
4767  4 -1.3417  -3.398637  27.621947 29.866634
4768  4 -1.3417  -3.829881  24.834257 43.315499
4769  4 -1.3417  20.825627   7.638773  2.968904
4770  4 -1.3417  20.394383   4.851083 16.417769
4771  4 -1.3417  19.963139   2.063393 29.866634
4772  4 -1.3417  19.531895  -0.724297 43.315499
4773  4 -1.3417  16.191878  16.158291  2.968904
4774  4 -1.3417  15.760634  13.370601 16.417769
4775  4 -1.3417  15.329390  10.582911 29.866634
4776  4 -1.3417  14.898146   7.795221 43.315499
4777  4 -1.3417  11.558129  24.677809  2.968904
4778  4 -1.3417  11.126885  21.890119 16.417769
4779  4 -1.3417  10.695641  19.102429 29.866634
4780  4 -1.3417  10.264397  16.314739 43.315499
4781  4 -1.3417   6.924380  33.197327  2.968904
4782  4 -1.3417   6.493136  30.409637 16.417769
4783  4 -1.3417   6.061892  27.621947 29.866634
4784  4 -1.3417   5.630648  24.834257 43.315499
4785  4 -1.3417  30.286156   7.638773  2.968904
4786  4 -1.3417  29.854912   4.851083 16.417769
4787  4 -1.3417  29.423668   2.063393 29.866634
4788  4 -1.3417  28.992424  -0.724297 43.315499
4789  4 -1.3417  25.652407  16.158291  2.968904
4790  4 -1.3417  25.221163  13.370601 16.417769
4791  4 -1.3417  24.789919  10.582911 29.866634
4792  4 -1.3417  24.358675   7.795221 43.315499
4793  4 -1.3417  21.018658  24.677809  2.968904
4794  4 -1.3417  20.587414  21.890119 16.417769
4795  4 -1.3417  20.156170  19.102429 29.866634
4796  4 -1.3417  19.724926  16.314739 43.315499
4797  4 -1.3417  16.384909  33.197327  2.968904
4798  4 -1.3417  15.953665  30.409637 16.417769
4799  4 -1.3417  15.522421  27.621947 29.866634
4800  4 -1.3417  15.091177  24.834257 43.315499
4801  4 -1.3417   2.490967  -1.906945 10.479961
4802  4 -1.3417   2.059723  -4.694635 23.928826
4803  4 -1.3417   1.628479  -7.482325 37.377691
4804  4 -1.3417   1.197235 -10.270015 50.826556
4805  4 -1.3417  -2.142782   6.612573 10.479961
4806  4 -1.3417  -2.574026   3.824883 23.928826
4807  4 -1.3417  -3.005270   1.037193 37.377691
4808  4 -1.3417  -3.436514  -1.750497 50.826556
4809  4 -1.3417  -6.776531  15.132091 10.479961
4810  4 -1.3417  -7.207775  12.344401 23.928826
4811  4 -1.3417  -7.639019   9.556711 37.377691
4812  4 -1.3417  -8.070263   6.769021 50.826556
4813  4 -1.3417 -11.410280  23.651609 10.479961
4814  4 -1.3417 -11.841524  20.863919 23.928826
4815  4 -1.3417 -12.272768  18.076229 37.377691
4816  4 -1.3417 -12.704012  15.288539 50.826556
4817  4 -1.3417  11.951496  -1.906945 10.479961
4818  4 -1.3417  11.520252  -4.694635 23.928826
4819  4 -1.3417  11.089008  -7.482325 37.377691
4820  4 -1.3417  10.657764 -10.270015 50.826556
4821  4 -1.3417   7.317747   6.612573 10.479961
4822  4 -1.3417   6.886503   3.824883 23.928826
4823  4 -1.3417   6.455259   1.037193 37.377691
4824  4 -1.3417   6.024015  -1.750497 50.826556
4825  4 -1.3417   2.683998  15.132091 10.479961
4826  4 -1.3417   2.252754  12.344401 23.928826
4827  4 -1.3417   1.821510   9.556711 37.377691
4828  4 -1.3417   1.390266   6.769021 50.826556
4829  4 -1.3417  -1.949751  23.651609 10.479961
4830  4 -1.3417  -2.380995  20.863919 23.928826
4831  4 -1.3417  -2.812239  18.076229 37.377691
4832  4 -1.3417  -3.243483  15.288539 50.826556
4833  4 -1.3417  21.412025  -1.906945 10.479961
4834  4 -1.3417  20.980781  -4.694635 23.928826
4835  4 -1.3417  20.549537  -7.482325 37.377691
4836  4 -1.3417  20.118293 -10.270015 50.826556
4837  4 -1.3417  16.778276   6.612573 10.479961
4838  4 -1.3417  16.347032   3.824883 23.928826
4839  4 -1.3417  15.915788   1.037193 37.377691
4840  4 -1.3417  15.484544  -1.750497 50.826556
4841  4 -1.3417  12.144527  15.132091 10.479961
4842  4 -1.3417  11.713283  12.344401 23.928826
4843  4 -1.3417  11.282039   9.556711 37.377691
4844  4 -1.3417  10.850795   6.769021 50.826556
4845  4 -1.3417   7.510778  23.651609 10.479961
4846  4 -1.3417   7.079534  20.863919 23.928826
4847  4 -1.3417   6.648290  18.076229 37.377691
4848  4 -1.3417   6.217046  15.288539 50.826556
4849  4 -1.3417  30.872554  -1.906945 10.479961
4850  4 -1.3417  30.441310  -4.694635 23.928826
4851  4 -1.3417  30.010066  -7.482325 37.377691
4852  4 -1.3417  29.578822 -10.270015 50.826556
4853  4 -1.3417  26.238805   6.612573 10.479961
4854  4 -1.3417  25.807561   3.824883 23.928826
4855  4 -1.3417  25.376317   1.037193 37.377691
4856  4 -1.3417  24.945073  -1.750497 50.826556
4857  4 -1.3417  21.605056  15.132091 10.479961
4858  4 -1.3417  21.173812  12.344401 23.928826
4859  4 -1.3417  20.742568   9.556711 37.377691
4860  4 -1.3417  20.311324   6.769021 50.826556
4861  4 -1.3417  16.971307  23.651609 10.479961
4862  4 -1.3417  16.540063  20.863919 23.928826
4863  4 -1.3417  16.108819  18.076229 37.377691
4864  4 -1.3417  15.677575  15.288539 50.826556
4865  4 -1.3417   4.238449   6.432233  1.129974
4866  4 -1.3417   3.807205   3.644543 14.578839
4867  4 -1.3417   3.375961   0.856853 28.027704
4868  4 -1.3417   2.944717  -1.930837 41.476569
4869  4 -1.3417  -0.395300  14.951751  1.129974
4870  4 -1.3417  -0.826544  12.164061 14.578839
4871  4 -1.3417  -1.257788   9.376371 28.027704
4872  4 -1.3417  -1.689032   6.588681 41.476569
4873  4 -1.3417  -5.029049  23.471269  1.129974
4874  4 -1.3417  -5.460293  20.683579 14.578839
4875  4 -1.3417  -5.891537  17.895889 28.027704
4876  4 -1.3417  -6.322781  15.108199 41.476569
4877  4 -1.3417  -9.662798  31.990787  1.129974
4878  4 -1.3417 -10.094042  29.203097 14.578839
4879  4 -1.3417 -10.525286  26.415407 28.027704
4880  4 -1.3417 -10.956530  23.627717 41.476569
4881  4 -1.3417  13.698978   6.432233  1.129974
4882  4 -1.3417  13.267734   3.644543 14.578839
4883  4 -1.3417  12.836490   0.856853 28.027704
4884  4 -1.3417  12.405246  -1.930837 41.476569
4885  4 -1.3417   9.065229  14.951751  1.129974
4886  4 -1.3417   8.633985  12.164061 14.578839
4887  4 -1.3417   8.202741   9.376371 28.027704
4888  4 -1.3417   7.771497   6.588681 41.476569
4889  4 -1.3417   4.431480  23.471269  1.129974
4890  4 -1.3417   4.000236  20.683579 14.578839
4891  4 -1.3417   3.568992  17.895889 28.027704
4892  4 -1.3417   3.137748  15.108199 41.476569
4893  4 -1.3417  -0.202269  31.990787  1.129974
4894  4 -1.3417  -0.633513  29.203097 14.578839
4895  4 -1.3417  -1.064757  26.415407 28.027704
4896  4 -1.3417  -1.496001  23.627717 41.476569
4897  4 -1.3417  23.159507   6.432233  1.129974
4898  4 -1.3417  22.728263   3.644543 14.578839
4899  4 -1.3417  22.297019   0.856853 28.027704
4900  4 -1.3417  21.865775  -1.930837 41.476569
4901  4 -1.3417  18.525758  14.951751  1.129974
4902  4 -1.3417  18.094514  12.164061 14.578839
4903  4 -1.3417  17.663270   9.376371 28.027704
4904  4 -1.3417  17.232026   6.588681 41.476569
4905  4 -1.3417  13.892009  23.471269  1.129974
4906  4 -1.3417  13.460765  20.683579 14.578839
4907  4 -1.3417  13.029521  17.895889 28.027704
4908  4 -1.3417  12.598277  15.108199 41.476569
4909  4 -1.3417   9.258260  31.990787  1.129974
4910  4 -1.3417   8.827016  29.203097 14.578839
4911  4 -1.3417   8.395772  26.415407 28.027704
4912  4 -1.3417   7.964528  23.627717 41.476569
4913  4 -1.3417  32.620036   6.432233  1.129974
4914  4 -1.3417  32.188792   3.644543 14.578839
4915  4 -1.3417  31.757548   0.856853 28.027704
4916  4 -1.3417  31.326304  -1.930837 41.476569
4917  4 -1.3417  27.986287  14.951751  1.129974
4918  4 -1.3417  27.555043  12.164061 14.578839
4919  4 -1.3417  27.123799   9.376371 28.027704
4920  4 -1.3417  26.692555   6.588681 41.476569
4921  4 -1.3417  23.352538  23.471269  1.129974
4922  4 -1.3417  22.921294  20.683579 14.578839
4923  4 -1.3417  22.490050  17.895889 28.027704
4924  4 -1.3417  22.058806  15.108199 41.476569
4925  4 -1.3417  18.718789  31.990787  1.129974
4926  4 -1.3417  18.287545  29.203097 14.578839
4927  4 -1.3417  17.856301  26.415407 28.027704
4928  4 -1.3417  17.425057  23.627717 41.476569
4929  4 -1.3417   0.157087  -0.700405 12.318891
4930  4 -1.3417  -0.274157  -3.488095 25.767756
4931  4 -1.3417  -0.705401  -6.275785 39.216621
4932  4 -1.3417  -1.136645  -9.063475 52.665486
4933  4 -1.3417  -4.476662   7.819113 12.318891
4934  4 -1.3417  -4.907906   5.031423 25.767756
4935  4 -1.3417  -5.339150   2.243733 39.216621
4936  4 -1.3417  -5.770394  -0.543957 52.665486
4937  4 -1.3417  -9.110411  16.338631 12.318891
4938  4 -1.3417  -9.541655  13.550941 25.767756
4939  4 -1.3417  -9.972899  10.763251 39.216621
4940  4 -1.3417 -10.404143   7.975561 52.665486
4941  4 -1.3417 -13.744160  24.858149 12.318891
4942  4 -1.3417 -14.175404  22.070459 25.767756
4943  4 -1.3417 -14.606648  19.282769 39.216621
4944  4 -1.3417 -15.037892  16.495079 52.665486
4945  4 -1.3417   9.617616  -0.700405 12.318891
4946  4 -1.3417   9.186372  -3.488095 25.767756
4947  4 -1.3417   8.755128  -6.275785 39.216621
4948  4 -1.3417   8.323884  -9.063475 52.665486
4949  4 -1.3417   4.983867   7.819113 12.318891
4950  4 -1.3417   4.552623   5.031423 25.767756
4951  4 -1.3417   4.121379   2.243733 39.216621
4952  4 -1.3417   3.690135  -0.543957 52.665486
4953  4 -1.3417   0.350118  16.338631 12.318891
4954  4 -1.3417  -0.081126  13.550941 25.767756
4955  4 -1.3417  -0.512370  10.763251 39.216621
4956  4 -1.3417  -0.943614   7.975561 52.665486
4957  4 -1.3417  -4.283631  24.858149 12.318891
4958  4 -1.3417  -4.714875  22.070459 25.767756
4959  4 -1.3417  -5.146119  19.282769 39.216621
4960  4 -1.3417  -5.577363  16.495079 52.665486
4961  4 -1.3417  19.078145  -0.700405 12.318891
4962  4 -1.3417  18.646901  -3.488095 25.767756
4963  4 -1.3417  18.215657  -6.275785 39.216621
4964  4 -1.3417  17.784413  -9.063475 52.665486
4965  4 -1.3417  14.444396   7.819113 12.318891
4966  4 -1.3417  14.013152   5.031423 25.767756
4967  4 -1.3417  13.581908   2.243733 39.216621
4968  4 -1.3417  13.150664  -0.543957 52.665486
4969  4 -1.3417   9.810647  16.338631 12.318891
4970  4 -1.3417   9.379403  13.550941 25.767756
4971  4 -1.3417   8.948159  10.763251 39.216621
4972  4 -1.3417   8.516915   7.975561 52.665486
4973  4 -1.3417   5.176898  24.858149 12.318891
4974  4 -1.3417   4.745654  22.070459 25.767756
4975  4 -1.3417   4.314410  19.282769 39.216621
4976  4 -1.3417   3.883166  16.495079 52.665486
4977  4 -1.3417  28.538674  -0.700405 12.318891
4978  4 -1.3417  28.107430  -3.488095 25.767756
4979  4 -1.3417  27.676186  -6.275785 39.216621
4980  4 -1.3417  27.244942  -9.063475 52.665486
