Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.031839  xlo xhi
0.000000 26.008336  ylo yhi
0.000000 48.894490  zlo zhi
-15.015918 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2   55.8450
3  121.7600
4   15.9994

Atoms

1657  4 0.0000   1.666821  7.897899 13.172929
1658  4 0.0000   1.666821  7.897899 22.951827
1659  4 0.0000   1.666821  7.897899 32.730725
1660  4 0.0000   1.666821  7.897899 42.509623
1661  4 0.0000  -1.336362 13.099567  3.394031
1662  4 0.0000  -1.336362 13.099567 13.172929
1663  4 0.0000  -1.336362 13.099567 22.951827
1664  4 0.0000  -1.336362 13.099567 32.730725
1665  4 0.0000  -1.336362 13.099567 42.509623
1666  4 0.0000  -4.339546 18.301234  3.394031
1667  4 0.0000  -4.339546 18.301234 13.172929
1668  4 0.0000  -4.339546 18.301234 22.951827
1669  4 0.0000  -4.339546 18.301234 32.730725
1670  4 0.0000  -4.339546 18.301234 42.509623
1671  4 0.0000  -7.342729 23.502901  3.394031
1672  4 0.0000  -7.342729 23.502901 13.172929
1673  4 0.0000  -7.342729 23.502901 22.951827
1674  4 0.0000  -7.342729 23.502901 32.730725
1675  4 0.0000  -7.342729 23.502901 42.509623
1676  4 0.0000  10.676373  2.696232  3.394031
1677  4 0.0000  10.676373  2.696232 13.172929
1678  4 0.0000  10.676373  2.696232 22.951827
1679  4 0.0000  10.676373  2.696232 32.730725
1680  4 0.0000  10.676373  2.696232 42.509623
1681  4 0.0000   7.673189  7.897899  3.394031
1682  4 0.0000   7.673189  7.897899 13.172929
1683  4 0.0000   7.673189  7.897899 22.951827
1684  4 0.0000   7.673189  7.897899 32.730725
1685  4 0.0000   7.673189  7.897899 42.509623
1686  4 0.0000   4.670006 13.099567  3.394031
1687  4 0.0000   4.670006 13.099567 13.172929
1688  4 0.0000   4.670006 13.099567 22.951827
1689  4 0.0000   4.670006 13.099567 32.730725
1690  4 0.0000   4.670006 13.099567 42.509623
1691  4 0.0000   1.666822 18.301234  3.394031
1692  4 0.0000   1.666822 18.301234 13.172929
1693  4 0.0000   1.666822 18.301234 22.951827
1694  4 0.0000   1.666822 18.301234 32.730725
1695  4 0.0000   1.666822 18.301234 42.509623
1696  4 0.0000  -1.336362 23.502901  3.394031
1697  4 0.0000  -1.336362 23.502901 13.172929
1698  4 0.0000  -1.336362 23.502901 22.951827
1699  4 0.0000  -1.336362 23.502901 32.730725
1700  4 0.0000  -1.336362 23.502901 42.509623
1701  4 0.0000  16.682741  2.696232  3.394031
1702  4 0.0000  16.682741  2.696232 13.172929
1703  4 0.0000  16.682741  2.696232 22.951827
1704  4 0.0000  16.682741  2.696232 32.730725
1705  4 0.0000  16.682741  2.696232 42.509623
1706  4 0.0000  13.679557  7.897899  3.394031
1707  4 0.0000  13.679557  7.897899 13.172929
1708  4 0.0000  13.679557  7.897899 22.951827
1709  4 0.0000  13.679557  7.897899 32.730725
1710  4 0.0000  13.679557  7.897899 42.509623
1711  4 0.0000  10.676373 13.099567  3.394031
1712  4 0.0000  10.676373 13.099567 13.172929
1713  4 0.0000  10.676373 13.099567 22.951827
1714  4 0.0000  10.676373 13.099567 32.730725
1715  4 0.0000  10.676373 13.099567 42.509623
1716  4 0.0000   7.673190 18.301234  3.394031
1717  4 0.0000   7.673190 18.301234 13.172929
1718  4 0.0000   7.673190 18.301234 22.951827
1719  4 0.0000   7.673190 18.301234 32.730725
1720  4 0.0000   7.673190 18.301234 42.509623
1721  4 0.0000   4.670006 23.502901  3.394031
1722  4 0.0000   4.670006 23.502901 13.172929
1723  4 0.0000   4.670006 23.502901 22.951827
1724  4 0.0000   4.670006 23.502901 32.730725
1725  4 0.0000   4.670006 23.502901 42.509623
1726  4 0.0000  22.689108  2.696232  3.394031
1727  4 0.0000  22.689108  2.696232 13.172929
1728  4 0.0000  22.689108  2.696232 22.951827
1729  4 0.0000  22.689108  2.696232 32.730725
1730  4 0.0000  22.689108  2.696232 42.509623
1731  4 0.0000  19.685925  7.897899  3.394031
1732  4 0.0000  19.685925  7.897899 13.172929
1733  4 0.0000  19.685925  7.897899 22.951827
1734  4 0.0000  19.685925  7.897899 32.730725
1735  4 0.0000  19.685925  7.897899 42.509623
1736  4 0.0000  16.682741 13.099567  3.394031
1737  4 0.0000  16.682741 13.099567 13.172929
1738  4 0.0000  16.682741 13.099567 22.951827
1739  4 0.0000  16.682741 13.099567 32.730725
1740  4 0.0000  16.682741 13.099567 42.509623
1741  4 0.0000  13.679557 18.301234  3.394031
1742  4 0.0000  13.679557 18.301234 13.172929
1743  4 0.0000  13.679557 18.301234 22.951827
1744  4 0.0000  13.679557 18.301234 32.730725
1745  4 0.0000  13.679557 18.301234 42.509623
1746  4 0.0000  10.676374 23.502901  3.394031
1747  4 0.0000  10.676374 23.502901 13.172929
1748  4 0.0000  10.676374 23.502901 22.951827
1749  4 0.0000  10.676374 23.502901 32.730725
1750  4 0.0000  10.676374 23.502901 42.509623
1751  4 0.0000  -0.000003  3.467780  1.046332
1752  4 0.0000  -0.000003  3.467780 10.825230
1753  4 0.0000  -0.000003  3.467780 20.604128
1754  4 0.0000  -0.000003  3.467780 30.383026
1755  4 0.0000  -0.000003  3.467780 40.161924
1756  4 0.0000  -3.003186  8.669447  1.046332
1757  4 0.0000  -3.003186  8.669447 10.825230
1758  4 0.0000  -3.003186  8.669447 20.604128
1759  4 0.0000  -3.003186  8.669447 30.383026
1760  4 0.0000  -3.003186  8.669447 40.161924
1761  4 0.0000  -6.006370 13.871114  1.046332
1762  4 0.0000  -6.006370 13.871114 10.825230
1763  4 0.0000  -6.006370 13.871114 20.604128
1764  4 0.0000  -6.006370 13.871114 30.383026
1765  4 0.0000  -6.006370 13.871114 40.161924
1766  4 0.0000  -9.009554 19.072781  1.046332
1767  4 0.0000  -9.009554 19.072781 10.825230
1768  4 0.0000  -9.009554 19.072781 20.604128
1769  4 0.0000  -9.009554 19.072781 30.383026
1770  4 0.0000  -9.009554 19.072781 40.161924
1771  4 0.0000 -12.012737 24.274449  1.046332
1772  4 0.0000 -12.012737 24.274449 10.825230
1773  4 0.0000 -12.012737 24.274449 20.604128
1774  4 0.0000 -12.012737 24.274449 30.383026
1775  4 0.0000 -12.012737 24.274449 40.161924
1776  4 0.0000   6.006365  3.467780  1.046332
1777  4 0.0000   6.006365  3.467780 10.825230
1778  4 0.0000   6.006365  3.467780 20.604128
1779  4 0.0000   6.006365  3.467780 30.383026
1780  4 0.0000   6.006365  3.467780 40.161924
1781  4 0.0000   3.003181  8.669447  1.046332
1782  4 0.0000   3.003181  8.669447 10.825230
1783  4 0.0000   3.003181  8.669447 20.604128
1784  4 0.0000   3.003181  8.669447 30.383026
1785  4 0.0000   3.003181  8.669447 40.161924
1786  4 0.0000  -0.000002 13.871114  1.046332
1787  4 0.0000  -0.000002 13.871114 10.825230
1788  4 0.0000  -0.000002 13.871114 20.604128
1789  4 0.0000  -0.000002 13.871114 30.383026
1790  4 0.0000  -0.000002 13.871114 40.161924
1791  4 0.0000  -3.003186 19.072781  1.046332
1792  4 0.0000  -3.003186 19.072781 10.825230
1793  4 0.0000  -3.003186 19.072781 20.604128
1794  4 0.0000  -3.003186 19.072781 30.383026
1795  4 0.0000  -3.003186 19.072781 40.161924
1796  4 0.0000  -6.006370 24.274449  1.046332
1797  4 0.0000  -6.006370 24.274449 10.825230
1798  4 0.0000  -6.006370 24.274449 20.604128
1799  4 0.0000  -6.006370 24.274449 30.383026
1800  4 0.0000  -6.006370 24.274449 40.161924
1801  4 0.0000  12.012733  3.467780  1.046332
1802  4 0.0000  12.012733  3.467780 10.825230
1803  4 0.0000  12.012733  3.467780 20.604128
1804  4 0.0000  12.012733  3.467780 30.383026
1805  4 0.0000  12.012733  3.467780 40.161924
1806  4 0.0000   9.009549  8.669447  1.046332
1807  4 0.0000   9.009549  8.669447 10.825230
1808  4 0.0000   9.009549  8.669447 20.604128
1809  4 0.0000   9.009549  8.669447 30.383026
1810  4 0.0000   9.009549  8.669447 40.161924
1811  4 0.0000   6.006365 13.871114  1.046332
1812  4 0.0000   6.006365 13.871114 10.825230
1813  4 0.0000   6.006365 13.871114 20.604128
1814  4 0.0000   6.006365 13.871114 30.383026
1815  4 0.0000   6.006365 13.871114 40.161924
1816  4 0.0000   3.003182 19.072781  1.046332
1817  4 0.0000   3.003182 19.072781 10.825230
1818  4 0.0000   3.003182 19.072781 20.604128
1819  4 0.0000   3.003182 19.072781 30.383026
1820  4 0.0000   3.003182 19.072781 40.161924
1821  4 0.0000  -0.000002 24.274449  1.046332
1822  4 0.0000  -0.000002 24.274449 10.825230
1823  4 0.0000  -0.000002 24.274449 20.604128
1824  4 0.0000  -0.000002 24.274449 30.383026
1825  4 0.0000  -0.000002 24.274449 40.161924
1826  4 0.0000  18.019100  3.467780  1.046332
1827  4 0.0000  18.019100  3.467780 10.825230
1828  4 0.0000  18.019100  3.467780 20.604128
1829  4 0.0000  18.019100  3.467780 30.383026
1830  4 0.0000  18.019100  3.467780 40.161924
1831  4 0.0000  15.015917  8.669447  1.046332
1832  4 0.0000  15.015917  8.669447 10.825230
1833  4 0.0000  15.015917  8.669447 20.604128
1834  4 0.0000  15.015917  8.669447 30.383026
1835  4 0.0000  15.015917  8.669447 40.161924
1836  4 0.0000  12.012733 13.871114  1.046332
1837  4 0.0000  12.012733 13.871114 10.825230
1838  4 0.0000  12.012733 13.871114 20.604128
1839  4 0.0000  12.012733 13.871114 30.383026
1840  4 0.0000  12.012733 13.871114 40.161924
1841  4 0.0000   9.009550 19.072781  1.046332
1842  4 0.0000   9.009550 19.072781 10.825230
1843  4 0.0000   9.009550 19.072781 20.604128
1844  4 0.0000   9.009550 19.072781 30.383026
1845  4 0.0000   9.009550 19.072781 40.161924
1846  4 0.0000   6.006366 24.274449  1.046332
1847  4 0.0000   6.006366 24.274449 10.825230
1848  4 0.0000   6.006366 24.274449 20.604128
1849  4 0.0000   6.006366 24.274449 30.383026
1850  4 0.0000   6.006366 24.274449 40.161924
1851  4 0.0000  24.025468  3.467780  1.046332
1852  4 0.0000  24.025468  3.467780 10.825230
1853  4 0.0000  24.025468  3.467780 20.604128
1854  4 0.0000  24.025468  3.467780 30.383026
1855  4 0.0000  24.025468  3.467780 40.161924
1856  4 0.0000  21.022285  8.669447  1.046332
1857  4 0.0000  21.022285  8.669447 10.825230
1858  4 0.0000  21.022285  8.669447 20.604128
1859  4 0.0000  21.022285  8.669447 30.383026
1860  4 0.0000  21.022285  8.669447 40.161924
1861  4 0.0000  18.019101 13.871114  1.046332
1862  4 0.0000  18.019101 13.871114 10.825230
1863  4 0.0000  18.019101 13.871114 20.604128
1864  4 0.0000  18.019101 13.871114 30.383026
1865  4 0.0000  18.019101 13.871114 40.161924
1866  4 0.0000  15.015917 19.072781  1.046332
1867  4 0.0000  15.015917 19.072781 10.825230
1868  4 0.0000  15.015917 19.072781 20.604128
1869  4 0.0000  15.015917 19.072781 30.383026
1870  4 0.0000  15.015917 19.072781 40.161924
1871  4 0.0000  12.012734 24.274449  1.046332
1872  4 0.0000  12.012734 24.274449 10.825230
1873  4 0.0000  12.012734 24.274449 20.604128
1874  4 0.0000  12.012734 24.274449 30.383026
1875  4 0.0000  12.012734 24.274449 40.161924
1876  4 0.0000   0.000000  0.000000  2.957158
1877  4 0.0000   0.000000  0.000000 12.736056
1878  4 0.0000   0.000000  0.000000 22.514954
1879  4 0.0000   0.000000  0.000000 32.293852
1880  4 0.0000   0.000000  0.000000 42.072750
1881  4 0.0000  -3.003184  5.201667  2.957158
1882  4 0.0000  -3.003184  5.201667 12.736056
1883  4 0.0000  -3.003184  5.201667 22.514954
1884  4 0.0000  -3.003184  5.201667 32.293852
1885  4 0.0000  -3.003184  5.201667 42.072750
1886  4 0.0000  -6.006367 10.403334  2.957158
1887  4 0.0000  -6.006367 10.403334 12.736056
1888  4 0.0000  -6.006367 10.403334 22.514954
1889  4 0.0000  -6.006367 10.403334 32.293852
1890  4 0.0000  -6.006367 10.403334 42.072750
1891  4 0.0000  -9.009551 15.605002  2.957158
1892  4 0.0000  -9.009551 15.605002 12.736056
1893  4 0.0000  -9.009551 15.605002 22.514954
1894  4 0.0000  -9.009551 15.605002 32.293852
1895  4 0.0000  -9.009551 15.605002 42.072750
1896  4 0.0000 -12.012735 20.806669  2.957158
1897  4 0.0000 -12.012735 20.806669 12.736056
1898  4 0.0000 -12.012735 20.806669 22.514954
1899  4 0.0000 -12.012735 20.806669 32.293852
1900  4 0.0000 -12.012735 20.806669 42.072750
1901  4 0.0000   6.006368 -0.000000  2.957158
1902  4 0.0000   6.006368 -0.000000 12.736056
1903  4 0.0000   6.006368 -0.000000 22.514954
1904  4 0.0000   6.006368 -0.000000 32.293852
1905  4 0.0000   6.006368 -0.000000 42.072750
1906  4 0.0000   3.003184  5.201667  2.957158
1907  4 0.0000   3.003184  5.201667 12.736056
1908  4 0.0000   3.003184  5.201667 22.514954
1909  4 0.0000   3.003184  5.201667 32.293852
1910  4 0.0000   3.003184  5.201667 42.072750
1911  4 0.0000   0.000000 10.403334  2.957158
1912  4 0.0000   0.000000 10.403334 12.736056
1913  4 0.0000   0.000000 10.403334 22.514954
1914  4 0.0000   0.000000 10.403334 32.293852
1915  4 0.0000   0.000000 10.403334 42.072750
1916  4 0.0000  -3.003183 15.605002  2.957158
1917  4 0.0000  -3.003183 15.605002 12.736056
1918  4 0.0000  -3.003183 15.605002 22.514954
1919  4 0.0000  -3.003183 15.605002 32.293852
1920  4 0.0000  -3.003183 15.605002 42.072750
1921  4 0.0000  -6.006367 20.806669  2.957158
1922  4 0.0000  -6.006367 20.806669 12.736056
1923  4 0.0000  -6.006367 20.806669 22.514954
1924  4 0.0000  -6.006367 20.806669 32.293852
1925  4 0.0000  -6.006367 20.806669 42.072750
1926  4 0.0000  12.012736 -0.000000  2.957158
1927  4 0.0000  12.012736 -0.000000 12.736056
1928  4 0.0000  12.012736 -0.000000 22.514954
1929  4 0.0000  12.012736 -0.000000 32.293852
1930  4 0.0000  12.012736 -0.000000 42.072750
1931  4 0.0000   9.009552  5.201667  2.957158
1932  4 0.0000   9.009552  5.201667 12.736056
1933  4 0.0000   9.009552  5.201667 22.514954
1934  4 0.0000   9.009552  5.201667 32.293852
1935  4 0.0000   9.009552  5.201667 42.072750
1936  4 0.0000   6.006368 10.403334  2.957158
1937  4 0.0000   6.006368 10.403334 12.736056
1938  4 0.0000   6.006368 10.403334 22.514954
1939  4 0.0000   6.006368 10.403334 32.293852
1940  4 0.0000   6.006368 10.403334 42.072750
1941  4 0.0000   3.003185 15.605002  2.957158
1942  4 0.0000   3.003185 15.605002 12.736056
1943  4 0.0000   3.003185 15.605002 22.514954
1944  4 0.0000   3.003185 15.605002 32.293852
1945  4 0.0000   3.003185 15.605002 42.072750
1946  4 0.0000   0.000001 20.806669  2.957158
1947  4 0.0000   0.000001 20.806669 12.736056
1948  4 0.0000   0.000001 20.806669 22.514954
1949  4 0.0000   0.000001 20.806669 32.293852
1950  4 0.0000   0.000001 20.806669 42.072750
1951  4 0.0000  18.019103 -0.000000  2.957158
1952  4 0.0000  18.019103 -0.000000 12.736056
1953  4 0.0000  18.019103 -0.000000 22.514954
1954  4 0.0000  18.019103 -0.000000 32.293852
1955  4 0.0000  18.019103 -0.000000 42.072750
1956  4 0.0000  15.015920  5.201667  2.957158
1957  4 0.0000  15.015920  5.201667 12.736056
1958  4 0.0000  15.015920  5.201667 22.514954
1959  4 0.0000  15.015920  5.201667 32.293852
1960  4 0.0000  15.015920  5.201667 42.072750
1961  4 0.0000  12.012736 10.403334  2.957158
1962  4 0.0000  12.012736 10.403334 12.736056
1963  4 0.0000  12.012736 10.403334 22.514954
1964  4 0.0000  12.012736 10.403334 32.293852
1965  4 0.0000  12.012736 10.403334 42.072750
1966  4 0.0000   9.009552 15.605002  2.957158
1967  4 0.0000   9.009552 15.605002 12.736056
1968  4 0.0000   9.009552 15.605002 22.514954
1969  4 0.0000   9.009552 15.605002 32.293852
1970  4 0.0000   9.009552 15.605002 42.072750
1971  4 0.0000   6.006369 20.806669  2.957158
1972  4 0.0000   6.006369 20.806669 12.736056
1973  4 0.0000   6.006369 20.806669 22.514954
1974  4 0.0000   6.006369 20.806669 32.293852
1975  4 0.0000   6.006369 20.806669 42.072750
1976  4 0.0000  24.025471 -0.000000  2.957158
1977  4 0.0000  24.025471 -0.000000 12.736056
1978  4 0.0000  24.025471 -0.000000 22.514954
1979  4 0.0000  24.025471 -0.000000 32.293852
1980  4 0.0000  24.025471 -0.000000 42.072750
1981  4 0.0000  21.022287  5.201667  2.957158
1982  4 0.0000  21.022287  5.201667 12.736056
1983  4 0.0000  21.022287  5.201667 22.514954
1984  4 0.0000  21.022287  5.201667 32.293852
1985  4 0.0000  21.022287  5.201667 42.072750
1986  4 0.0000  18.019104 10.403334  2.957158
1987  4 0.0000  18.019104 10.403334 12.736056
1988  4 0.0000  18.019104 10.403334 22.514954
1989  4 0.0000  18.019104 10.403334 32.293852
1990  4 0.0000  18.019104 10.403334 42.072750
1991  4 0.0000  15.015920 15.605002  2.957158
1992  4 0.0000  15.015920 15.605002 12.736056
1993  4 0.0000  15.015920 15.605002 22.514954
1994  4 0.0000  15.015920 15.605002 32.293852
1995  4 0.0000  15.015920 15.605002 42.072750
1996  4 0.0000  12.012736 20.806669  2.957158
1997  4 0.0000  12.012736 20.806669 12.736056
1998  4 0.0000  12.012736 20.806669 22.514954
1999  4 0.0000  12.012736 20.806669 32.293852
2000  4 0.0000  12.012736 20.806669 42.072750
2001  4 0.0000   0.000000  0.000000  7.846607
2002  4 0.0000   0.000000  0.000000 17.625505
2003  4 0.0000   0.000000  0.000000 27.404403
2004  4 0.0000   0.000000  0.000000 37.183301
2005  4 0.0000   0.000000  0.000000 46.962199
2006  4 0.0000  -3.003184  5.201667  7.846607
2007  4 0.0000  -3.003184  5.201667 17.625505
2008  4 0.0000  -3.003184  5.201667 27.404403
2009  4 0.0000  -3.003184  5.201667 37.183301
2010  4 0.0000  -3.003184  5.201667 46.962199
2011  4 0.0000  -6.006367 10.403334  7.846607
2012  4 0.0000  -6.006367 10.403334 17.625505
2013  4 0.0000  -6.006367 10.403334 27.404403
2014  4 0.0000  -6.006367 10.403334 37.183301
2015  4 0.0000  -6.006367 10.403334 46.962199
2016  4 0.0000  -9.009551 15.605002  7.846607
2017  4 0.0000  -9.009551 15.605002 17.625505
2018  4 0.0000  -9.009551 15.605002 27.404403
2019  4 0.0000  -9.009551 15.605002 37.183301
2020  4 0.0000  -9.009551 15.605002 46.962199
2021  4 0.0000 -12.012735 20.806669  7.846607
2022  4 0.0000 -12.012735 20.806669 17.625505
2023  4 0.0000 -12.012735 20.806669 27.404403
2024  4 0.0000 -12.012735 20.806669 37.183301
2025  4 0.0000 -12.012735 20.806669 46.962199
2026  4 0.0000   6.006368 -0.000000  7.846607
2027  4 0.0000   6.006368 -0.000000 17.625505
2028  4 0.0000   6.006368 -0.000000 27.404403
2029  4 0.0000   6.006368 -0.000000 37.183301
2030  4 0.0000   6.006368 -0.000000 46.962199
2031  4 0.0000   3.003184  5.201667  7.846607
2032  4 0.0000   3.003184  5.201667 17.625505
2033  4 0.0000   3.003184  5.201667 27.404403
2034  4 0.0000   3.003184  5.201667 37.183301
2035  4 0.0000   3.003184  5.201667 46.962199
2036  4 0.0000   0.000000 10.403334  7.846607
2037  4 0.0000   0.000000 10.403334 17.625505
2038  4 0.0000   0.000000 10.403334 27.404403
2039  4 0.0000   0.000000 10.403334 37.183301
2040  4 0.0000   0.000000 10.403334 46.962199
2041  4 0.0000  -3.003183 15.605002  7.846607
2042  4 0.0000  -3.003183 15.605002 17.625505
2043  4 0.0000  -3.003183 15.605002 27.404403
2044  4 0.0000  -3.003183 15.605002 37.183301
2045  4 0.0000  -3.003183 15.605002 46.962199
2046  4 0.0000  -6.006367 20.806669  7.846607
2047  4 0.0000  -6.006367 20.806669 17.625505
2048  4 0.0000  -6.006367 20.806669 27.404403
2049  4 0.0000  -6.006367 20.806669 37.183301
2050  4 0.0000  -6.006367 20.806669 46.962199
2051  4 0.0000  12.012736 -0.000000  7.846607
2052  4 0.0000  12.012736 -0.000000 17.625505
2053  4 0.0000  12.012736 -0.000000 27.404403
2054  4 0.0000  12.012736 -0.000000 37.183301
2055  4 0.0000  12.012736 -0.000000 46.962199
2056  4 0.0000   9.009552  5.201667  7.846607
2057  4 0.0000   9.009552  5.201667 17.625505
2058  4 0.0000   9.009552  5.201667 27.404403
2059  4 0.0000   9.009552  5.201667 37.183301
2060  4 0.0000   9.009552  5.201667 46.962199
2061  4 0.0000   6.006368 10.403334  7.846607
2062  4 0.0000   6.006368 10.403334 17.625505
2063  4 0.0000   6.006368 10.403334 27.404403
2064  4 0.0000   6.006368 10.403334 37.183301
2065  4 0.0000   6.006368 10.403334 46.962199
2066  4 0.0000   3.003185 15.605002  7.846607
2067  4 0.0000   3.003185 15.605002 17.625505
2068  4 0.0000   3.003185 15.605002 27.404403
2069  4 0.0000   3.003185 15.605002 37.183301
2070  4 0.0000   3.003185 15.605002 46.962199
2071  4 0.0000   0.000001 20.806669  7.846607
2072  4 0.0000   0.000001 20.806669 17.625505
2073  4 0.0000   0.000001 20.806669 27.404403
2074  4 0.0000   0.000001 20.806669 37.183301
2075  4 0.0000   0.000001 20.806669 46.962199
2076  4 0.0000  18.019103 -0.000000  7.846607
2077  4 0.0000  18.019103 -0.000000 17.625505
2078  4 0.0000  18.019103 -0.000000 27.404403
2079  4 0.0000  18.019103 -0.000000 37.183301
2080  4 0.0000  18.019103 -0.000000 46.962199
2081  4 0.0000  15.015920  5.201667  7.846607
2082  4 0.0000  15.015920  5.201667 17.625505
2083  4 0.0000  15.015920  5.201667 27.404403
2084  4 0.0000  15.015920  5.201667 37.183301
2085  4 0.0000  15.015920  5.201667 46.962199
2086  4 0.0000  12.012736 10.403334  7.846607
2087  4 0.0000  12.012736 10.403334 17.625505
2088  4 0.0000  12.012736 10.403334 27.404403
2089  4 0.0000  12.012736 10.403334 37.183301
2090  4 0.0000  12.012736 10.403334 46.962199
2091  4 0.0000   9.009552 15.605002  7.846607
2092  4 0.0000   9.009552 15.605002 17.625505
2093  4 0.0000   9.009552 15.605002 27.404403
2094  4 0.0000   9.009552 15.605002 37.183301
2095  4 0.0000   9.009552 15.605002 46.962199
2096  4 0.0000   6.006369 20.806669  7.846607
2097  4 0.0000   6.006369 20.806669 17.625505
2098  4 0.0000   6.006369 20.806669 27.404403
2099  4 0.0000   6.006369 20.806669 37.183301
2100  4 0.0000   6.006369 20.806669 46.962199
2101  4 0.0000  24.025471 -0.000000  7.846607
2102  4 0.0000  24.025471 -0.000000 17.625505
2103  4 0.0000  24.025471 -0.000000 27.404403
2104  4 0.0000  24.025471 -0.000000 37.183301
2105  4 0.0000  24.025471 -0.000000 46.962199
2106  4 0.0000  21.022287  5.201667  7.846607
2107  4 0.0000  21.022287  5.201667 17.625505
2108  4 0.0000  21.022287  5.201667 27.404403
2109  4 0.0000  21.022287  5.201667 37.183301
2110  4 0.0000  21.022287  5.201667 46.962199
2111  4 0.0000  18.019104 10.403334  7.846607
2112  4 0.0000  18.019104 10.403334 17.625505
2113  4 0.0000  18.019104 10.403334 27.404403
2114  4 0.0000  18.019104 10.403334 37.183301
2115  4 0.0000  18.019104 10.403334 46.962199
2116  4 0.0000  15.015920 15.605002  7.846607
2117  4 0.0000  15.015920 15.605002 17.625505
2118  4 0.0000  15.015920 15.605002 27.404403
2119  4 0.0000  15.015920 15.605002 37.183301
2120  4 0.0000  15.015920 15.605002 46.962199
2121  4 0.0000  12.012736 20.806669  7.846607
2122  4 0.0000  12.012736 20.806669 17.625505
2123  4 0.0000  12.012736 20.806669 27.404403
2124  4 0.0000  12.012736 20.806669 37.183301
2125  4 0.0000  12.012736 20.806669 46.962199
2126  4 0.0000   0.000000  1.745045  5.821202
2127  4 0.0000   0.000000  1.745045 15.600100
2128  4 0.0000   0.000000  1.745045 25.378998
2129  4 0.0000   0.000000  1.745045 35.157896
2130  4 0.0000   0.000000  1.745045 44.936794
2131  4 0.0000  -3.003184  6.946712  5.821202
2132  4 0.0000  -3.003184  6.946712 15.600100
2133  4 0.0000  -3.003184  6.946712 25.378998
2134  4 0.0000  -3.003184  6.946712 35.157896
2135  4 0.0000  -3.003184  6.946712 44.936794
2136  4 0.0000  -6.006367 12.148379  5.821202
2137  4 0.0000  -6.006367 12.148379 15.600100
2138  4 0.0000  -6.006367 12.148379 25.378998
2139  4 0.0000  -6.006367 12.148379 35.157896
2140  4 0.0000  -6.006367 12.148379 44.936794
2141  4 0.0000  -9.009551 17.350047  5.821202
2142  4 0.0000  -9.009551 17.350047 15.600100
2143  4 0.0000  -9.009551 17.350047 25.378998
2144  4 0.0000  -9.009551 17.350047 35.157896
2145  4 0.0000  -9.009551 17.350047 44.936794
2146  4 0.0000 -12.012735 22.551714  5.821202
2147  4 0.0000 -12.012735 22.551714 15.600100
2148  4 0.0000 -12.012735 22.551714 25.378998
2149  4 0.0000 -12.012735 22.551714 35.157896
2150  4 0.0000 -12.012735 22.551714 44.936794
2151  4 0.0000   6.006368  1.745045  5.821202
2152  4 0.0000   6.006368  1.745045 15.600100
2153  4 0.0000   6.006368  1.745045 25.378998
2154  4 0.0000   6.006368  1.745045 35.157896
2155  4 0.0000   6.006368  1.745045 44.936794
2156  4 0.0000   3.003184  6.946712  5.821202
2157  4 0.0000   3.003184  6.946712 15.600100
2158  4 0.0000   3.003184  6.946712 25.378998
2159  4 0.0000   3.003184  6.946712 35.157896
2160  4 0.0000   3.003184  6.946712 44.936794
2161  4 0.0000   0.000001 12.148379  5.821202
2162  4 0.0000   0.000001 12.148379 15.600100
2163  4 0.0000   0.000001 12.148379 25.378998
2164  4 0.0000   0.000001 12.148379 35.157896
2165  4 0.0000   0.000001 12.148379 44.936794
2166  4 0.0000  -3.003183 17.350047  5.821202
2167  4 0.0000  -3.003183 17.350047 15.600100
2168  4 0.0000  -3.003183 17.350047 25.378998
2169  4 0.0000  -3.003183 17.350047 35.157896
2170  4 0.0000  -3.003183 17.350047 44.936794
2171  4 0.0000  -6.006367 22.551714  5.821202
2172  4 0.0000  -6.006367 22.551714 15.600100
2173  4 0.0000  -6.006367 22.551714 25.378998
2174  4 0.0000  -6.006367 22.551714 35.157896
2175  4 0.0000  -6.006367 22.551714 44.936794
2176  4 0.0000  12.012736  1.745045  5.821202
2177  4 0.0000  12.012736  1.745045 15.600100
2178  4 0.0000  12.012736  1.745045 25.378998
2179  4 0.0000  12.012736  1.745045 35.157896
2180  4 0.0000  12.012736  1.745045 44.936794
2181  4 0.0000   9.009552  6.946712  5.821202
2182  4 0.0000   9.009552  6.946712 15.600100
2183  4 0.0000   9.009552  6.946712 25.378998
2184  4 0.0000   9.009552  6.946712 35.157896
2185  4 0.0000   9.009552  6.946712 44.936794
2186  4 0.0000   6.006368 12.148379  5.821202
2187  4 0.0000   6.006368 12.148379 15.600100
2188  4 0.0000   6.006368 12.148379 25.378998
2189  4 0.0000   6.006368 12.148379 35.157896
2190  4 0.0000   6.006368 12.148379 44.936794
2191  4 0.0000   3.003185 17.350047  5.821202
2192  4 0.0000   3.003185 17.350047 15.600100
2193  4 0.0000   3.003185 17.350047 25.378998
2194  4 0.0000   3.003185 17.350047 35.157896
2195  4 0.0000   3.003185 17.350047 44.936794
2196  4 0.0000   0.000001 22.551714  5.821202
2197  4 0.0000   0.000001 22.551714 15.600100
2198  4 0.0000   0.000001 22.551714 25.378998
2199  4 0.0000   0.000001 22.551714 35.157896
2200  4 0.0000   0.000001 22.551714 44.936794
2201  4 0.0000  18.019103  1.745045  5.821202
2202  4 0.0000  18.019103  1.745045 15.600100
