LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50423, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

988 2 0 17.620074596486493 10.300613523652617 27.221090310291682 0 0 0
993 2 0 16.87901328279897 16.26214056453923 25.97847443449447 0 0 0
1088 2 0 16.14523630770067 14.167128707363418 24.771946041454008 0 0 0
1113 2 0 21.834131666866135 11.932496313059087 27.22836274727123 0 0 0
1238 2 0 21.75693277706953 9.809129466145402 26.056184378371547 0 0 0
1463 3 0 16.163832458405544 11.953807913738908 28.4408734847841 0 0 0
1488 3 0 21.819639366813536 11.928078532624443 29.656882698520278 0 0 0
1608 4 0 17.61619636865637 10.290245425735327 24.77262479405592 0 0 0
1864 4 0 20.24957421923087 13.4411237831623 30.86434747531354 0 0 0
1989 4 0 17.64704312198151 10.283623156255652 32.112942095079134 0 0 0
2113 4 0 16.14842093643664 11.955994575179183 25.993214708792756 0 0 0
2238 4 0 18.18546437957528 12.624159601194874 27.21527825269997 0 0 0
2614 4 0 19.71558059602843 11.08928245204511 30.892350410776494 0 0 0
2619 4 0 16.882188949318135 16.268738587487345 28.41989458846298 0 0 0
2708 4 0 15.59054164951173 9.545958209965763 26.004261785970755 0 0 0
2738 4 0 20.241186555104232 13.450178069803233 25.993037886024588 0 0 0
2863 4 0 20.24707337601211 13.44613584798104 28.422737716054318 0 0 0
2963 4 0 15.609029739719844 9.54271629373009 28.45125433575829 0 0 0
2988 4 0 21.745862936674953 9.809657131255193 28.45445614062437 0 0 0
2993 4 0 18.57838121473917 14.918045923377543 29.618419672530088 0 0 0
3113 4 0 19.704272219142467 11.100393338318048 26.000271349098195 0 0 0
3239 4 0 21.836371566269865 11.920253873003174 32.08945117595051 0 0 0
3338 4 0 19.70190473518865 11.100584523923839 28.44686081314979 0 0 0
3464 4 0 16.166531816820086 11.94849906289496 30.890295780211364 0 0 0
3494 4 0 20.55072196879528 15.809645638056363 30.82656914534881 0 0 0
2494 4 0 16.88699565351329 16.264715954288608 30.85955502358712 0 0 0
3489 4 0 21.774366474433283 9.803337324910895 30.866654406669937 0 0 0
1243 2 0 18.848791188143938 17.276986029087972 27.191234588757027 0 0 0
494 1 0 18.863682620554307 17.266388677786335 32.05932065599022 0 0 0
268 1 0 18.842246152179733 17.27344964081355 24.751540255720826 -1 0 0
819 2 0 3.540602088104442 20.128860717170465 32.084966342948945 0 0 0
2693 4 0 3.5120654420562563 20.122720313041167 27.194822168070914 0 0 0
1318 3 0 3.518980882530709 20.11806715657996 24.74216751759194 0 0 0
449 1 0 4.336038185524459 22.124981597745844 30.866184213100002 0 0 0
1974 4 0 5.9637742781489615 20.634711200972554 32.079223155148334 0 0 0
2818 4 0 5.129808649164154 18.62773946896764 28.41128643005642 0 0 0
203 1 0 4.6598715844819 24.544433011099986 28.41805149170966 0 -1 0
2953 4 0 7.0964847653355525 25.041907097792254 28.407558820101205 0 -1 0
2848 4 0 6.267406200271538 23.05998458303394 27.19624747166982 0 0 0
3068 4 0 5.11987060178704 18.628580995816723 25.960905958371633 0 0 0
2928 4 0 1.0916886138314166 25.1116157424992 28.41548567300959 0 -1 0
98 1 0 4.652634259140781 24.533561683735837 25.974575748937927 0 0 0
599 2 0 4.672452729553985 24.5460621255182 30.86150927134234 0 0 0
724 2 0 6.29043544395448 23.06552962903014 32.07969253296914 0 0 0
824 2 0 1.1085347634743767 25.10604509860371 30.86028196620377 0 0 0
849 2 0 7.10931069745962 25.045289136028625 30.855074465213033 0 0 0
1073 2 0 2.7041291477082567 23.61497766960314 27.193564395851638 0 0 0
1198 2 0 4.323800411866991 22.110260317489885 25.969894449801576 0 0 0
1849 4 0 6.282423224970629 23.065429379330677 29.638367740385245 0 0 0
2098 4 0 5.940847547025732 20.629592749211078 27.189854846828943 0 0 0
2223 4 0 6.269660337930439 23.055145329344327 24.74666566010859 0 0 0
2698 4 0 1.073479736776304 25.10498089035149 25.965548560317796 0 0 0
2723 4 0 7.09095640127102 25.029995026787766 25.95893220476496 0 0 0
3073 4 0 2.7066361597478745 23.598451303153617 24.7445836382471 0 0 0
3194 4 0 5.155287279940814 18.623979698368274 30.852813937501594 0 0 0
3199 4 0 2.718059884309545 23.62138690064545 29.64002212023401 0 0 0
3323 4 0 4.3252578825844035 22.118587141297024 28.417932645298933 0 0 0
3449 4 0 5.954651310167921 20.63622885844263 29.63712005400751 0 0 0
1593 4 0 5.941067563590083 20.626205892029944 24.73821405455711 0 0 0
2449 4 0 2.725968775025355 23.617764367404114 32.08860485533928 0 0 0
2948 4 0 3.5312074349877847 20.128356119273093 29.643467399601796 0 0 0
3454 4 0 9.06073844542267 26.005341208423555 29.631626411887197 0 -1 0
2103 4 0 9.055172939495744 25.994569643320176 27.180488379464705 0 -1 0
594 2 0 7.61096070990844 19.207338999008687 30.856776411186452 0 0 0
223 1 0 7.597028852103541 19.21128217744843 28.41392259764281 0 0 0
1623 4 0 9.053279517825565 25.98611284866786 24.729743195897942 0 0 0
1068 2 0 7.581083929974135 19.20577276043498 25.96212701998182 0 0 0
474 1 0 10.35913355796615 22.123951071820127 30.843338425960766 0 0 0
2469 4 0 9.233649723117287 17.720116435293036 32.083959799836684 0 0 0
3249 4 0 14.253465797024685 24.030136018197005 30.845458261065424 0 0 0
1498 3 0 13.940221926387816 21.626290026215646 28.410174287275847 0 0 0
1343 3 0 9.521183858436736 20.14761725110821 24.732675368322354 0 0 0
1373 3 0 12.609662569756178 25.479436016204676 24.732930637623372 0 0 0
1123 2 0 14.244709131927875 24.032007742865755 28.40152927657636 0 0 0
3123 4 0 14.234156317642057 24.005269375762744 25.953934803056676 0 0 0
3474 4 0 11.993933022261677 20.66044307031409 29.62819656779229 0 0 0
3348 4 0 10.351377366740858 22.123070275388567 28.4006414492828 0 0 0
3224 4 0 8.722148426564033 23.585268656643013 29.623044328348605 0 0 0
3219 4 0 11.18611437969828 18.674236504240273 30.846597789847088 0 0 0
3098 4 0 8.716147516596358 23.571984647004893 24.735070694795606 0 0 0
228 1 0 10.673197046747731 24.53045100926039 28.40059121275612 0 -1 0
2973 4 0 9.559955043400283 20.146135527178746 29.627118943228734 0 0 0
2978 4 0 12.617695490350998 25.491020555180622 29.631441518025436 0 -1 0
2873 4 0 12.299121538307308 23.05911384305326 27.17298852395176 0 0 0
2843 4 0 11.169382749730278 18.665934028948893 28.414884309056614 0 0 0
2748 4 0 12.61271985266918 25.475693152474147 27.182072789293755 0 0 0
2718 4 0 11.955009463077912 20.654652740556465 24.725384326351115 0 0 0
3093 4 0 11.160136120086948 18.675135811006218 25.9601249169782 0 0 0
2624 4 0 13.937657422635962 21.620151261350344 30.848815971945218 0 0 0
2599 4 0 7.919131916436515 21.607816323746018 30.848327667620687 0 0 0
2248 4 0 12.289763160103426 23.060701986034303 24.724724449444814 0 0 0
2474 4 0 8.732402846064844 23.580131230274272 32.07081592679712 0 0 0
2218 4 0 9.205950321670008 17.734773841794365 24.758372857339115 0 0 0
2123 4 0 11.968489216924551 20.646109320903445 27.18287315983907 0 0 0
3318 4 0 9.215600847489402 17.737266278619895 27.20528110909378 0 0 0
93 1 0 9.53419663164518 20.144337663847274 27.18242215561203 0 0 0
123 1 0 10.667974853723896 24.52223925825488 25.955997303023754 0 0 0
248 1 0 13.619927587793459 19.20343072497096 28.388908528929832 0 0 0
619 2 0 13.623211020401452 19.206964271284154 30.86128700754069 0 0 0
624 2 0 10.674331375684455 24.539374329884968 30.84521770819133 0 0 0
749 2 0 12.300820526303637 23.076252538440404 32.06439550748561 0 0 0
844 2 0 9.561751691749048 20.138635285798323 32.068183438579844 0 0 0
874 2 0 12.624531203913584 25.489385209372607 32.07464182880333 0 0 0
973 2 0 7.891690258488244 21.60699718531139 25.96834557936679 0 0 0
998 2 0 13.918830018413454 21.552453614238676 25.951357981050485 0 0 0
1098 2 0 8.71674943089955 23.580297672875734 27.18050206235244 0 0 0
1223 2 0 10.336933138391723 22.11458510829316 25.957419826677516 0 0 0
1473 3 0 7.904049685315324 21.60735980073276 28.409717554434035 0 0 0
1844 4 0 9.229996074067907 17.729443057245767 29.646828935024725 0 0 0
1874 4 0 12.302987102483835 23.07561948546593 29.620241412808035 0 0 0
1999 4 0 11.99347622217774 20.65294259334459 32.07454893862134 0 0 0
3118 4 0 17.2099822628746 18.69544521475019 25.978148653383766 0 0 0
3244 4 0 17.198958317507017 18.693963737391268 30.8619580744303 0 0 0
118 1 0 15.57538714667725 20.148115543731606 27.19174334394098 0 0 0
2243 4 0 15.252487335370397 17.725540631687906 24.762938328979118 0 0 0
1248 2 0 15.869048496525878 22.5719633576907 27.179568833551237 0 0 0
2743 4 0 17.509213422481984 21.12163345834007 25.97009831614164 0 0 0
869 2 0 15.569716970581995 20.15199013875843 32.08305523391346 0 0 0
2998 4 0 15.564237205137308 20.157587271577025 29.640890713137637 0 0 0
2023 4 0 17.51120209901905 21.1202996764337 28.41489525768079 -1 0 0
3343 4 0 15.252723156212493 17.728446213144537 27.201982085986188 0 0 0
2868 4 0 17.19815541093506 18.69831777553025 28.4245381097452 0 0 0
1369 3 0 15.253292739672425 17.73114551188125 32.08923719545191 0 0 0
1618 4 0 15.571354258094335 20.14753788612468 24.74279898996629 0 0 0
273 1 0 15.861103011749357 22.56817190780803 24.73356858701022 -1 0 0
3499 4 0 17.514576447925865 21.11080146076161 30.858916972765755 0 0 0
3373 4 0 15.884713233707432 22.574402536047348 29.628556133096346 0 0 0
499 1 0 15.890815167620879 22.565398139681125 32.06969903439017 0 0 0
334 1 0 13.624997318752019 6.698541365018307 35.76715741916412 0 0 0
1059 2 0 11.569159768887083 8.153831750695824 38.20731466841374 0 0 0
1184 2 0 13.631616624242838 6.694550963308692 38.20537804622925 0 0 0
1709 4 0 11.536547460555024 8.085479832199887 33.330603473697906 0 0 0
2679 4 0 13.178929292562978 4.386414289262873 38.19657523126062 0 0 0
3059 4 0 11.543212253096184 8.070249835949358 35.75838168880595 0 0 0
709 2 0 13.613641247612021 6.713619561165425 33.33556869899973 0 0 0
1304 3 0 13.175638716910145 4.389211100253905 35.74902953257569 0 0 0
3435 4 0 13.648509065760882 6.684423445463425 40.639137399778086 0 0 0
3180 4 0 14.842108720765927 2.9754534962324586 39.427249585984406 0 0 0
3054 4 0 14.843157162263024 3.0028704652353424 34.536672000085936 0 0 0
804 2 0 13.186975087332709 4.405040107037321 33.30403885722053 0 0 0
1054 2 0 14.830467718924634 2.9880596642599264 36.98134629024399 0 0 0
3185 4 0 11.563332379632373 8.05299680602981 40.648153926485485 0 0 0
2934 4 0 13.19749032193768 4.379858984707666 40.6426332261032 0 0 0
3345 4 0 15.298234065227588 17.662557750280044 46.72217132180454 0 0 0
209 1 0 17.23567382366632 3.479176615157571 39.46037542805743 0 0 0
2084 4 0 15.594205641729495 5.073391236464172 38.220186053854846 0 0 0
2209 4 0 15.669575856857229 7.325379662264371 36.99731937763762 0 0 0
3309 4 0 15.690125381997284 7.313296793356737 39.43461065522286 0 0 0
79 1 0 17.231064204582054 3.5022581781674553 37.011307536049046 0 0 0
329 1 0 16.459625833368932 1.512453292069792 33.31536120830998 0 0 0
359 1 0 19.65106349207279 6.757684449594316 33.26411492014303 0 0 0
954 2 0 20.504464159932898 0.47685652149217544 36.98549302776337 0 0 0
959 2 0 17.65080979374675 5.900653666619157 36.97635935866076 0 0 0
1079 2 0 20.839996755354512 2.8391082051539613 39.48955298384666 0 0 0
1084 2 0 17.683181883095887 8.111249450966486 35.78250565515191 0 0 0
1179 2 0 16.4456871034355 1.500629906657611 35.76046664856175 0 0 0
1209 2 0 19.226527746513888 4.361041244007121 35.79879324325126 0 0 0
1329 3 0 19.23252596012034 4.383677299306486 33.337270763960454 0 0 0
1454 3 0 20.507525814901964 0.4617051279529999 39.4316402801128 0 0 0
1459 3 0 17.653124306397483 5.873466877558469 39.42185544186189 0 0 0
1579 4 0 15.590601036456064 5.090159165502635 35.774836421514514 0 0 0
1704 4 0 17.24143549667336 3.517403969426367 34.55940032177483 0 0 0
1734 4 0 17.669974122881406 8.12541159980839 33.3406059963889 0 0 0
2109 4 0 21.19572235930867 5.229472073636992 37.033327830380045 0 0 0
2204 4 0 18.86256119363049 1.9747674621334048 35.78028865025073 0 0 0
2234 4 0 21.755160918183726 7.458907971318454 36.470597712811355 0 0 0
2459 4 0 15.656641494760546 7.346489665898856 34.553180894787786 0 0 0
2704 4 0 20.841531557390685 2.8565250649544542 37.039064162894896 0 0 0
2829 4 0 18.870956713576096 1.9598290507903608 38.230711506352165 0 0 0
2834 4 0 17.717385874091615 8.091109194309636 38.22372356120647 0 0 0
2959 4 0 19.228107399253222 4.33899556740852 38.2494463986767 0 0 0
3079 4 0 20.832770806146424 2.8748098769678805 34.58391291276123 0 0 0
3084 4 0 17.649759203251072 5.918729571981248 34.53708672057376 0 0 0
3205 4 0 21.198823876921132 5.209414653014185 39.49759152677117 0 0 0
3304 4 0 16.447671201889303 1.4880619124983498 38.20794079379915 0 0 0
3334 4 0 19.6439781280138 6.731674661422442 35.69424282665499 0 0 0
3460 4 0 19.64421416530178 6.701319319335147 38.1391507271479 0 0 0
1604 4 0 21.19578092257356 5.248973298627874 34.5574022594894 0 0 0
2859 4 0 21.818119081088817 7.36880766780068 38.74319887642729 0 0 0
1359 3 0 21.705866623376266 7.540141882377611 34.18210965004838 0 0 0
2349 4 0 20.501516730723488 0.493097259050174 34.54092356709962 0 1 0
704 2 0 18.876141694655953 1.9895620135463463 33.3268626688598 0 0 0
1959 4 0 15.601506247993708 5.104724284986488 33.33029265457876 0 0 0
354 1 0 22.47074256537359 1.4253598301126884 33.326160753683745 0 0 0
430 1 0 16.457942297054064 1.471553455236856 40.65833658711017 0 0 0
3210 4 0 17.73482665244136 8.079556156156263 40.66181630275405 0 0 0
3329 4 0 22.470335340165335 1.3903148084662822 38.23113656853522 0 0 0
2585 4 0 15.606053779022261 5.058282388148885 40.669570271255985 0 0 0
735 2 0 19.634651867232595 6.673588951464169 40.601747679431654 0 0 0
455 1 0 22.474279108901758 1.376558992971726 40.67945125199581 0 0 0
1830 4 0 18.87099239585327 1.9437780550735997 40.67954112036315 0 0 0
1204 2 0 22.470116507744677 1.4136529511110667 35.780240594566976 0 0 0
3430 4 0 3.0672712741357633 25.991602202808025 39.430484918017925 0 -1 0
1599 4 0 18.06932314496215 0.009906499743398951 34.533813842534144 0 1 0
2079 4 0 3.0534273277649717 26.005351253888836 36.98317605441779 0 -1 0
830 2 0 19.22456048757893 4.31733203946069 40.6982820233372 0 0 0
234 1 0 22.798218807829755 3.7746701840216637 38.33311717387851 0 0 0
104 1 0 22.79331908330585 3.800102852671005 35.880380180122636 0 0 0
254 1 0 28.440918114656505 1.4625160206204912 33.29778512158401 -1 0 0
979 2 0 26.028452034258745 0.9285822000200211 35.769903206578064 0 0 0
984 2 0 23.402616580033015 5.978233139195125 35.18525419819422 0 0 0
1104 2 0 26.82828428874858 2.9072032711146103 36.990096175792345 0 0 0
1109 2 0 23.75558230710425 8.22554727083463 37.515557551815725 0 0 0
1229 2 0 28.454056461326584 1.449750609504308 35.74225462251493 0 0 0
1234 2 0 25.429592395098958 6.885766114715382 34.171747936147604 0 0 0
1354 3 0 25.182853440099016 4.495726680462583 33.381705548908705 0 0 0
1479 3 0 26.037992853232435 0.9065376267907623 38.21966658909203 0 0 0
1484 3 0 23.476310602758694 5.8686085729014685 37.462973164798825 0 0 0
1729 4 0 22.79104451962594 3.8031738867525946 33.40965343248193 0 0 0
1855 4 0 24.424956979430213 2.347782684570497 39.4879267727872 0 0 0
2229 4 0 24.424037613864915 2.4126318774389413 34.588392770262324 0 0 0
2729 4 0 25.18842281812106 4.446139960614122 35.84252093075499 0 0 0
2854 4 0 24.42451028249286 2.3817450546913057 37.03962191945754 0 0 0
2984 4 0 25.208481479326906 4.376212399983991 38.29554316333663 0 0 0
3104 4 0 26.81717780738522 2.938371466986591 34.54245843386693 0 0 0
3230 4 0 26.8456305049969 2.8767728485922635 39.435217518677646 0 0 0
3485 4 0 25.480384595820837 6.8209860308155426 36.46088189091524 0 0 0
2374 4 0 26.024181418993635 0.9441636247005165 33.32457402932768 0 1 0
1634 4 0 23.70322166980791 8.316101678469147 35.23719469542896 -1 0 0
3354 4 0 28.466182576530958 1.4235971856319636 38.1924826803185 0 0 0
859 2 0 23.67750384884827 8.349327387470217 32.97862006808382 0 0 0
635 2 0 25.5067750427641 6.757952150888566 38.760405688909046 -1 0 0
2610 4 0 23.52441560148897 5.810772084983929 39.77501636216407 0 0 0
3235 4 0 23.794130711189027 8.196149745190787 39.80082929309954 0 0 0
3109 4 0 23.34986045971947 6.031404538934546 32.91165029072217 0 0 0
480 1 0 28.470264252976985 1.404003778563713 40.63946162211823 0 0 0
855 2 0 25.221444775794676 4.326847403808481 40.73167806202015 0 0 0
2605 4 0 26.041290506161598 0.8852973715478915 40.66825335709864 0 0 0
1194 2 0 6.817192678763577 17.22387731483859 36.96291156596284 0 0 0
2314 4 0 6.81499077314233 17.22309164456026 34.51126710359413 0 0 0
1444 3 0 6.824689421221744 17.208256827229434 39.411327601661796 0 0 0
2944 4 0 6.423263901740757 14.912151965919529 36.94085589452807 0 0 0
64 1 0 6.42865177038971 14.90625198701149 34.507885423763106 0 0 0
214 1 0 13.634958397176108 8.799348594826824 39.43038804595588 0 0 0
84 1 0 13.612197040706604 8.808113098411313 36.991728088585845 0 0 0
1964 4 0 12.115016742434118 10.429172064943199 33.33966976741812 0 0 0
2689 4 0 7.9718064960218245 13.332577155545644 33.301295098366445 0 0 0
3445 4 0 8.454807151078471 15.706268498831783 38.17837429687133 0 0 0
89 1 0 12.502530200067586 14.82541864848986 34.54762084538688 0 0 0
219 1 0 12.083930835827271 12.452565674919978 39.390002143997435 0 0 0
339 1 0 10.003829013966948 11.909723465824012 33.32492668680954 0 0 0
344 1 0 8.459017316017295 15.704985383857872 33.2953406296567 0 0 0
964 2 0 14.208386338322116 11.141692775387018 39.43604500736755 0 0 0
969 2 0 10.85038169632906 16.213205594516076 35.76441943952725 0 0 0
1064 2 0 10.061556313643859 14.139862940956144 36.96282496088389 0 0 0
1334 3 0 13.585644398006973 8.820206806528653 34.556638586009846 0 0 0
1439 3 0 9.973039416545138 11.93549053968206 38.195538436875644 0 0 0
1584 4 0 12.1191602659677 10.41060084632685 35.80789244658275 0 0 0
1589 4 0 10.066116959248783 14.132064015045877 34.5241390703023 0 0 0
1840 4 0 14.153995696967991 13.30006983255063 38.20926294585618 0 0 0
2089 4 0 10.065123640157763 9.766699827555913 36.987520760948925 0 0 0
2094 4 0 8.455920749641072 15.711067331416174 35.73542133897978 0 0 0
2214 4 0 9.985044518225212 11.922834993549627 35.7517510548804 0 0 0
2334 4 0 14.157752606494386 11.16649986039382 34.55784382749938 0 0 0
2339 4 0 10.8501162605542 16.225617072146242 33.32043686359408 0 0 0
2595 4 0 10.860477435072802 16.201053635492894 38.20587192635465 0 0 0
2684 4 0 10.07577213057563 9.748356605501552 34.55555279571325 0 0 0
2714 4 0 14.518036963345155 15.675251274445477 35.74941345321639 0 0 0
2839 4 0 14.118321333914713 13.303475002066726 35.77910496283891 0 0 0
2969 4 0 12.516381237048606 14.827357302822522 36.99877373361243 0 0 0
3190 4 0 10.080965958171499 14.117394226357451 39.39904223191696 0 0 0
3314 4 0 12.04849247380686 12.513781787736553 36.99527396325279 0 0 0
3470 4 0 14.534051076086806 15.675853121238664 38.191048085535215 0 0 0
1214 2 0 14.164600208189357 11.152979935430405 37.00510160345675 0 0 0
3089 4 0 12.049215254148162 12.521909139216334 34.562090723224024 0 0 0
590 2 0 12.518811748385758 14.77948611120141 39.437668397256374 0 0 0
839 2 0 14.502895856072815 15.711108323435237 33.30613900176865 0 0 0
1810 4 0 10.076448941412753 9.759287636650216 39.41965414748533 0 0 0
2814 4 0 7.961294865244213 13.339673461712811 35.73441240548176 0 0 0
1815 4 0 7.958483201371528 13.339171194848927 38.16717086773105 0 0 0
1739 4 0 14.11054301574496 13.323100731583883 33.339931983053354 0 0 0
815 2 0 7.991705315908225 13.312553491383767 40.599085368505676 0 0 0
720 2 0 8.481492200715499 15.680875948218366 40.61606727530164 0 0 0
1469 3 0 12.857366089339516 17.16373819744224 39.39446048272276 0 0 0
369 1 0 12.834281255321896 17.20646308745108 34.52441632661603 0 0 0
440 1 0 10.02948092798601 11.904050372438702 40.64111602270305 0 0 0
2465 4 0 14.164012466416454 13.279278253339866 40.64713836897109 0 0 0
1219 2 0 12.858437427046104 17.203550070523864 36.94973473805548 0 0 0
3440 4 0 12.14411981541846 10.383156882117893 40.613693170495374 0 0 0
1970 4 0 10.878525331565053 16.190840583559723 40.64075395908871 0 0 0
745 2 0 14.534724382969763 15.669084796278451 40.620169496127176 0 0 0
109 1 0 19.81022948424617 8.862238265442643 36.99288992606258 0 0 0
864 2 0 20.26736018858891 13.425829108723445 33.31096720857122 0 0 0
489 1 0 21.82051782830727 9.7806695693386 33.28607273796592 0 0 0
2489 4 0 19.741378644732205 11.065857476022455 33.33503845972112 0 0 0
244 1 0 18.281805756738322 12.531345068172564 39.43797725515253 0 0 0
2119 4 0 16.207492329693153 14.121346794697363 36.98187028774216 0 0 0
834 2 0 15.616370854024899 9.532625674540334 33.33453964657201 0 0 0
3215 4 0 16.228854506487494 14.109500811746372 39.42025412610097 0 0 0
114 1 0 18.62259904162883 14.855260370775698 36.93300710952944 0 0 0
239 1 0 19.891399735983104 8.810864741554521 39.437966755387535 0 0 0
364 1 0 16.18414532846867 11.911521798787536 35.78076992193194 0 0 0
989 2 0 19.74981392944629 8.906947212334465 34.556026658180635 0 0 0
994 2 0 16.916892039470724 16.218389292588718 35.73905091287451 0 0 0
1089 2 0 16.173716760865716 14.144705916545037 34.541957293142744 0 0 0
1114 2 0 21.88477137931733 11.846726680067608 36.96074274197062 0 0 0
1239 2 0 21.947519802382054 9.689678102670632 38.157426904205764 0 0 0
1364 3 0 18.21942862131721 12.58270883478258 34.568793112699744 0 0 0
1464 3 0 16.22233539311973 11.889947893308372 38.217053557648626 0 0 0
1489 3 0 21.91291598269473 11.819210536565732 39.4000016065823 0 0 0
1609 4 0 17.66331571452503 10.259905573723591 34.55167493725777 0 0 0
1614 4 0 16.89906189785273 16.247908717691402 33.30173360188176 0 0 0
2114 4 0 17.70429199347899 10.234450699747514 36.99223097155544 0 0 0
2239 4 0 18.25191814036055 12.549971589460256 37.006154939823006 0 0 0
2359 4 0 21.854325804513962 9.746224995142265 35.71176008763293 0 0 0
2364 4 0 18.59677845814417 14.878131363811343 34.49318822150389 0 0 0
2620 4 0 16.935623352577135 16.21403204618247 38.1716057815083 0 0 0
2709 4 0 15.633399977947999 9.517354044692725 35.77324846775512 0 0 0
2739 4 0 20.28469737831207 13.389575937537089 35.748399642062516 0 0 0
2864 4 0 20.31377507096552 13.355267226303061 38.1782351788634 0 0 0
2964 4 0 15.676092646483069 9.494154607136633 38.21117035230194 0 0 0
2994 4 0 18.6354432279374 14.844186794773867 39.357660567365954 0 0 0
3114 4 0 19.768700168920066 11.032226740708552 35.7729581867679 0 0 0
3339 4 0 19.81755561075485 10.983093612449123 38.213986952422694 0 0 0
3465 4 0 17.743286777630384 10.212827435580751 39.435372168826206 0 0 0
1514 4 0 20.583081851774168 15.764806654699536 35.705140785014216 -1 0 0
2019 4 0 20.606173301739553 15.740739016872036 38.1423678074377 -1 0 0
1639 4 0 21.861403720803914 11.898903840484186 34.52351347487035 -1 0 0
1894 4 0 20.560034475325885 15.797044322959161 33.2640117826166 -1 0 0
464 1 0 16.17580857088986 11.934921511413485 33.33444469318833 0 0 0
2495 4 0 16.93033431265085 16.20502379373595 40.6065608433065 0 0 0
465 1 0 16.24317644539725 11.876667503717366 40.6541550141245 0 0 0
3495 4 0 20.61074686053008 15.718607631122982 40.57937255547972 0 0 0
269 1 0 18.87895663812936 17.240853215530308 34.498782650962255 -1 0 0
2989 4 0 22.01276578123317 9.656896421305165 40.61485008906548 0 0 0
1494 3 0 18.90815482993486 17.210386075517622 39.379593285557746 0 0 0
1865 4 0 20.322539884528716 13.334476137836406 40.60683888509169 0 0 0
1835 4 0 15.68628263943454 9.488990906588805 40.649028468833386 0 0 0
2615 4 0 19.849562073159888 10.94867249824885 40.65137613504463 0 0 0
1244 2 0 18.900014794252446 17.221694401873556 36.94071021857354 0 0 0
1319 3 0 3.5448654933759483 20.1187122383637 34.52885562394129 0 0 0
204 1 0 4.689169185063388 24.510075046761738 38.198695515510146 0 -1 0
2954 4 0 7.123157321397831 24.999806739626788 38.19827378991004 0 -1 0
3069 4 0 5.152279138718199 18.59972390257068 35.73390050479894 0 0 0
99 1 0 4.678974199005142 24.522292986661313 35.755103510505094 0 0 0
349 1 0 4.347975713493388 22.11507932980107 33.30945759062231 0 0 0
1074 2 0 2.732809733189376 23.594041210159173 36.98117562097371 0 0 0
1199 2 0 4.3515331761501175 22.102601258021753 35.75519365477665 0 0 0
1349 3 0 7.113554851470672 25.036228376026532 33.30400431115435 0 0 0
1724 4 0 4.6771687604428775 24.540344196182264 33.30334214462674 0 0 0
1850 4 0 6.303119726960356 23.01923931183533 39.41409563226978 0 0 0
2099 4 0 5.974677222950896 20.597623880906895 36.96918227352253 0 0 0
2224 4 0 6.296210150384571 23.054102061340387 34.523365735395096 0 0 0
2694 4 0 3.5543720123272227 20.09972433575035 36.96873365383912 0 0 0
2699 4 0 1.101810613731727 25.088102942424126 35.7532197789709 0 0 0
2724 4 0 7.118318778230984 25.023958327649183 35.75407594386484 0 0 0
3074 4 0 2.729869557493991 23.60568033012875 34.53143687860465 0 0 0
3200 4 0 2.744760530031794 23.584337419084626 39.42540154790109 0 0 0
3324 4 0 4.357850578721348 22.08944826433089 38.19840106951421 0 0 0
3450 4 0 5.970746872568271 20.58638585432888 39.41156996530921 0 0 0
1594 4 0 5.966837837962964 20.61696921072931 34.52407302032657 0 0 0
2849 4 0 6.302104518008155 23.033336565842944 36.966643004997294 0 0 0
2444 4 0 5.151111687780643 18.615741383543703 33.28993576362172 0 0 0
2819 4 0 5.1539844694748895 18.585822041206924 38.181139077229204 0 0 0
1324 3 0 1.1051712776911684 25.0989015333771 33.307208546091644 0 0 0
2929 4 0 1.1078890626120708 25.080079111566278 38.20729656314514 0 -1 0
450 1 0 4.365863036658908 22.074099969763378 40.64077660437223 0 0 0
600 2 0 4.694621966533443 24.499987178458824 40.64741979501014 0 0 0
850 2 0 7.125184071058947 24.986946597964828 40.643175880577765 0 0 0
2949 4 0 3.5527672871083267 20.08599309689715 39.40401342112473 0 0 0
3195 4 0 5.158795114156988 18.574089730986785 40.62352654302457 0 0 0
825 2 0 1.1257786254026834 25.061838758828102 40.65614842212397 0 0 0
3455 4 0 9.076977579355356 25.94214778242867 39.43498202242695 0 -1 0
2104 4 0 9.075650194747785 25.968597348943824 36.98451748820066 0 -1 0
1624 4 0 9.070155122362378 25.988702888394013 34.53647965334804 0 0 0
1069 2 0 7.614078890977626 19.177393809981222 35.74554489743552 0 0 0
1719 4 0 7.609476837534041 19.190815971134576 33.29506721650428 0 0 0
224 1 0 7.619314016690398 19.172229861535236 38.19611975116904 0 0 0
229 1 0 10.6978419285794 24.500680244997127 38.19643816374692 0 -1 0
2979 4 0 12.642619288780601 25.44627032096283 39.421575409773865 0 -1 0
3094 4 0 11.188990718307316 18.648730476056112 35.738203833797094 0 0 0
3319 4 0 9.241224388399813 17.702332879753737 36.97360859401346 0 0 0
94 1 0 9.556737530106222 20.11798965495228 36.96189683496886 0 0 0
