LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52103, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

2228 4 0 24.41695752145396 2.4021395492712836 24.70191237537031 0 0 0
2604 4 0 26.016544264980418 0.9410862769517112 30.85866002648408 0 0 0
2728 4 0 25.15711830290524 4.511856742566793 25.913785286899703 0 0 0
2853 4 0 24.41146588889132 2.4194963356993844 27.172578138684337 0 0 0
2983 4 0 25.15460699188744 4.524011904773949 28.397365140140163 0 0 0
3103 4 0 26.806908760612927 2.9215500898620963 24.716311849817917 0 0 0
3229 4 0 26.793353314105754 2.951272531833348 29.634317602277775 0 0 0
634 2 0 25.358422411766178 6.894651012506009 29.54482403391899 -1 0 0
3484 4 0 25.354112582408103 6.893009516939439 27.22490778049843 0 0 0
3234 4 0 23.635176301687626 8.384703023677469 28.40577311298806 0 0 0
259 1 0 25.40360276593319 6.88692773894156 31.858697937035444 -1 0 0
564 2 0 6.404162449716251 14.924473096552008 29.63413130589272 0 0 0
2943 4 0 6.4079281097243905 14.924383947060548 27.197819379638425 0 0 0
444 1 0 6.799998426787199 17.226042365630253 32.088468815271376 0 0 0
1193 2 0 6.792895059510684 17.23605794798826 27.20092078408455 0 0 0
2313 4 0 6.798261624392924 17.23529101828777 24.76002950409356 0 0 0
1443 3 0 6.800453484157673 17.24106114986594 29.64151250680873 0 0 0
1333 3 0 13.546168924786524 8.820968702605256 24.770112450886064 0 0 0
83 1 0 13.558843619946424 8.828798540706703 27.209454294615444 0 0 0
213 1 0 13.568136187662205 8.83123203663848 29.653639958382904 0 0 0
1339 3 0 12.492776141484732 14.84305383830902 32.09180687576383 0 0 0
2333 4 0 14.124490190263533 11.16788534490816 24.76168118401071 0 0 0
1969 4 0 10.83739077054221 16.22750409706838 30.861893647565225 0 0 0
1809 4 0 10.029292070462256 9.776695105279678 29.64399441668296 0 0 0
439 1 0 9.974350628518751 11.930642646570442 30.867127313946575 0 0 0
2813 4 0 7.95163478515691 13.348788973567416 25.98291308732256 0 0 0
2464 4 0 14.098979565094163 13.332059128852675 30.860494023649537 0 0 0
814 2 0 7.943801352328115 13.34108778249159 30.85651739524462 0 0 0
3444 4 0 8.44264535157431 15.726609011439036 28.41643707169991 0 0 0
88 1 0 12.499532373859367 14.851660923910863 24.75809200291505 0 0 0
218 1 0 12.026865360214625 12.503711104322225 29.619784584205348 0 0 0
584 2 0 13.565189207000332 8.825843085482612 32.092566475679526 0 0 0
589 2 0 12.478279633659444 14.829287037945615 29.643558147766285 0 0 0
714 2 0 12.04271245047503 12.533521124906066 32.07132349633667 0 0 0
809 2 0 10.05399662791018 9.745528323185605 32.08751376163053 0 0 0
963 2 0 14.13682416367292 11.18254718033295 29.645447502449493 0 0 0
968 2 0 10.837980104433946 16.2401259890553 25.97513094599157 0 0 0
1063 2 0 10.05453854202175 14.156032786331522 27.195559543939744 0 0 0
1438 3 0 9.946766091159784 11.948324988270477 28.41517369198393 0 0 0
1468 3 0 12.813212403564728 17.215394726948155 29.621724660814937 0 0 0
1583 4 0 12.077375439395386 10.428120308578105 26.001177277870735 0 0 0
1588 4 0 10.0611623761143 14.152294022042533 24.757359007731893 0 0 0
1839 4 0 14.096566715818202 13.336017746587007 28.418615353007187 0 0 0
1714 4 0 10.058550127285482 14.144889951760971 32.074162426603195 0 0 0
2088 4 0 10.025159464739616 9.773366788221507 27.20472011049926 0 0 0
2093 4 0 8.442168923761113 15.720879818646264 25.980592774266764 0 0 0
2213 4 0 9.968760781739867 11.935064608818834 25.966614980139532 0 0 0
2589 4 0 14.136250099183442 11.176985435676048 32.0935820816383 0 0 0
2594 4 0 10.844383098018763 16.235011849679143 28.416866947854174 0 0 0
2683 4 0 10.03309201229461 9.746589802077047 24.76491087831004 0 0 0
2713 4 0 14.502518233111315 15.697439180134689 25.967255084200506 0 0 0
2838 4 0 14.094257186882107 13.317546381952907 25.977246190981155 0 0 0
2968 4 0 12.491731655645495 14.839353000455212 27.19359373799043 0 0 0
3189 4 0 10.042768348369346 14.152636391043552 29.636619136592046 0 0 0
3313 4 0 12.028267789995526 12.520677216297516 27.207759367440495 0 0 0
3439 4 0 12.088556897795645 10.424628147629246 30.84115229883728 0 0 0
3469 4 0 14.475582260811569 15.718061976923087 28.414137075554006 0 0 0
1213 2 0 14.127203376419809 11.172784114207932 27.207317853749938 0 0 0
3088 4 0 12.032833858527408 12.54719733219791 24.75839770961537 0 0 0
719 2 0 8.436092546763465 15.718385595048703 30.856345344507613 0 0 0
744 2 0 14.477364120170316 15.722845565870363 30.852922106984593 0 0 0
1814 4 0 7.936280189357816 13.353505941069523 28.42081459593326 0 0 0
469 1 0 12.822039060315369 17.215916924585084 32.07154502942556 0 0 0
368 1 0 12.8307324184641 17.231077627109446 24.74411626694457 0 0 0
1218 2 0 12.840132959368212 17.230020444178272 27.16953567664887 0 0 0
1493 3 0 18.8592583879145 17.260003389922264 29.63774602024137 0 0 0
1358 3 0 19.679923719623105 8.94031367172022 24.827142193271538 0 0 0
108 1 0 19.675998694336226 8.945297083267684 27.245435061681484 0 0 0
609 2 0 19.705430779259963 8.927340480596323 32.107886304611796 0 0 0
2363 4 0 18.567848447360692 14.89841608686808 24.761724640572027 0 0 0
1638 4 0 21.803812166308234 11.926315991382484 24.80338353403716 -1 0 0
1994 4 0 16.171636377821272 14.160418144634983 32.08212039735552 0 0 0
1363 3 0 18.18335055999585 12.598061427116546 24.778003571856633 0 0 0
1859 4 0 19.67586937306733 8.94929568170673 29.675388495107825 0 0 0
1513 4 0 20.53203584948319 15.802209635799908 25.974320539649934 -1 0 0
2018 4 0 20.546768475452573 15.799400519726822 28.411371798282833 -1 0 0
243 1 0 18.18067502360095 12.61258117069303 29.677464564482865 0 0 0
1834 4 0 15.599280324811126 9.537996308534622 30.873031987420312 0 0 0
2118 4 0 16.150335382354438 14.158962469182212 27.20151801822543 0 0 0
3214 4 0 16.147182451261127 14.166780900022834 29.641191696161766 0 0 0
113 1 0 18.564468823412838 14.895021673277313 27.205852988628227 0 0 0
238 1 0 17.621453754673528 10.286672784748859 29.655931193271133 0 0 0
614 2 0 18.58996531681033 14.89485204841221 32.06315816249935 0 0 0
739 2 0 18.202275097785265 12.597248292875461 32.122421163630605 0 0 0
988 2 0 17.615692835220262 10.275785990467671 27.210517438805777 0 0 0
993 2 0 16.89591583102354 16.24843399378587 25.975772424686145 0 0 0
1088 2 0 16.158757917903447 14.15679623102043 24.754816328128477 0 0 0
1113 2 0 21.815142224234574 11.925454902850872 27.228986352029228 0 0 0
1238 2 0 21.760997977675693 9.797758802831952 26.05590474059303 0 0 0
1463 3 0 16.149830222129253 11.937184009828304 28.43808801514759 0 0 0
1488 3 0 21.835375015581043 11.921832202060873 29.656020862985745 0 0 0
1608 4 0 17.618009211439063 10.274995293207484 24.769619656709587 0 0 0
1864 4 0 20.254508233668837 13.425174179813952 30.8639566149508 0 0 0
1989 4 0 17.6387375466143 10.27292091189391 32.10127542188561 0 0 0
2113 4 0 16.144824116825532 11.930173860707178 25.991019975502873 0 0 0
2238 4 0 18.173598406512777 12.599644859635553 27.22794162625475 0 0 0
2614 4 0 19.711406814444636 11.076012891210246 30.888118794474305 0 0 0
2619 4 0 16.875922412407874 16.248036832109484 28.42268154506487 0 0 0
2708 4 0 15.587290980664548 9.517341193366828 25.983343339400168 0 0 0
2738 4 0 20.225778473064135 13.429942740935827 26.00515909445604 0 0 0
2863 4 0 20.238153349943058 13.429975999514813 28.43807183431628 0 0 0
2963 4 0 15.601405087630479 9.52583468597592 28.427208781409288 0 0 0
2988 4 0 21.755819501040403 9.802018798427056 28.451875147723253 0 0 0
2993 4 0 18.5736839962381 14.905720397687963 29.636604945215822 0 0 0
3113 4 0 19.697790548959343 11.079654425098242 26.004655668782814 0 0 0
3239 4 0 21.84178024094718 11.904122203798712 32.080473303464366 0 0 0
3338 4 0 19.699490595679876 11.085221837481862 28.44574350470033 0 0 0
3464 4 0 16.15324022978253 11.943363219406486 30.886151503854947 0 0 0
3494 4 0 20.564840084320412 15.79142926401088 30.843468115238935 0 0 0
2494 4 0 16.88305785010108 16.25921335287225 30.861996826839757 0 0 0
3489 4 0 21.77056595914709 9.789681245565076 30.855636151283225 0 0 0
1243 2 0 18.850797452324123 17.255925102350897 27.192623355177883 0 0 0
494 1 0 18.869643924568777 17.255217640659946 32.073047319180205 0 0 0
268 1 0 18.851178750074663 17.26225639012809 24.74139159137096 -1 0 0
2078 4 0 3.0503908046209824 26.001683971708978 27.182746067357073 0 -1 0
3429 4 0 18.06893801863833 0.002025063631725659 29.630637204839573 0 0 0
819 2 0 3.534635528283463 20.112337523189545 32.081315566897885 0 0 0
2693 4 0 3.5209016268617566 20.115497266613723 27.182919336629354 0 0 0
1318 3 0 3.526228689912421 20.11142051698813 24.73755761355722 0 0 0
449 1 0 4.337778592634682 22.099643443953088 30.864448193001685 0 0 0
1974 4 0 5.953334435190481 20.610738596422735 32.093665609319714 0 0 0
2818 4 0 5.126089581839843 18.61595671364671 28.413776156152675 0 0 0
203 1 0 4.666745770757529 24.513718413760525 28.401967584906874 0 -1 0
2953 4 0 7.105455373095293 25.010216512379348 28.407162365982344 0 -1 0
2848 4 0 6.2842028837839 23.042083466962232 27.180268792368604 0 0 0
3068 4 0 5.126227378029821 18.615073979463308 25.967252363563986 0 0 0
2928 4 0 1.1010099310308303 25.088032759705804 28.400586368179255 0 -1 0
98 1 0 4.667595834757952 24.515115211126385 25.949724723030382 0 0 0
599 2 0 4.673048102678611 24.51765752663627 30.858219425622032 0 0 0
724 2 0 6.289765563989433 23.042955917138215 32.08724358766949 0 0 0
824 2 0 1.1031101138688713 25.095335433703273 30.84757629055135 0 0 0
849 2 0 7.1071582542712655 25.01136008880257 30.858266730562082 0 0 0
1073 2 0 2.7165383136026966 23.59232547264541 27.171531912838244 0 0 0
1198 2 0 4.334781825234182 22.098449130398887 25.959291101235458 0 0 0
1849 4 0 6.27780650583582 23.038817855806844 29.632197105495127 0 0 0
2098 4 0 5.952089951350532 20.615203659255357 27.19192468314777 0 0 0
2223 4 0 6.2856187462698765 23.040677403150735 24.733280976361584 0 0 0
2698 4 0 1.0850560618668086 25.08611205975708 25.95507884175014 0 0 0
2723 4 0 7.107244030646396 25.014123791846767 25.9571086738001 0 0 0
3073 4 0 2.70670065471132 23.58968921768556 24.72405037801032 0 0 0
3194 4 0 5.1309213979979456 18.606923084136866 30.86569360292266 0 0 0
3199 4 0 2.7252984075690225 23.597556208092282 29.625571032096232 0 0 0
3323 4 0 4.334015951147139 22.096412861304298 28.410586401695216 0 0 0
3449 4 0 5.951090872320857 20.61006138031648 29.644708410687787 0 0 0
1593 4 0 5.954619140350369 20.616625823217756 24.743559012565285 0 0 0
2449 4 0 2.7271595269907203 23.605383015586266 32.082959549125434 0 0 0
2948 4 0 3.524926133200245 20.113419411705973 29.633543909871833 0 0 0
1623 4 0 9.060824439835963 25.97580894195773 24.72271934077954 0 0 0
2103 4 0 9.061811244871025 25.98411661692354 27.17503506863363 0 -1 0
594 2 0 7.5978174905548235 19.191143247974942 30.871591046366763 0 0 0
1979 4 0 9.068106152392197 25.98532224641251 32.08029205335883 0 -1 0
223 1 0 7.594461407563221 19.193890858072432 28.424625280046033 0 0 0
3454 4 0 9.059044172573836 25.982230437335737 29.62898781008301 0 -1 0
1068 2 0 7.59557767738132 19.19295897330665 25.978205978406923 0 0 0
474 1 0 10.353368227338905 22.10666460011247 30.854680227014505 0 0 0
2469 4 0 9.224786089885765 17.714571561277126 32.082162612018266 0 0 0
3249 4 0 14.249162313982536 24.019318943155145 30.855248589582118 0 0 0
1498 3 0 13.932597703253874 21.622564911517593 28.403919401743067 0 0 0
1343 3 0 9.546764677504102 20.128393934712363 24.746269948247754 0 0 0
1373 3 0 12.622712392324674 25.468524272808857 24.73387350380164 0 0 0
1123 2 0 14.249155246746009 24.030587640545573 28.411620343724564 0 0 0
3123 4 0 14.245717666369787 24.008483998928757 25.964882000364753 0 0 0
3474 4 0 11.983109095098742 20.6445750110002 29.622421346501945 0 0 0
3348 4 0 10.347961497937787 22.110267292911427 28.40901303682733 0 0 0
3224 4 0 8.728424339812946 23.563258517785396 29.63451313408801 0 0 0
3219 4 0 11.176547520144226 18.65880605060372 30.850987849782506 0 0 0
3098 4 0 8.731234302105616 23.558752704166782 24.73734696009909 0 0 0
228 1 0 10.676772356145245 24.52730293131394 28.403873735149073 0 -1 0
2973 4 0 9.547026850255955 20.131520376378425 29.6367553039795 0 0 0
2978 4 0 12.617993809144117 25.484801193032006 29.630459695278496 0 -1 0
2873 4 0 12.300977883379723 23.071477432717955 27.18277454320813 0 0 0
2843 4 0 11.166414002747077 18.662474009540954 28.40872386576757 0 0 0
2748 4 0 12.622889570862664 25.4847975996607 27.184798238261568 0 0 0
2718 4 0 11.977345542479785 20.640906687889476 24.724695247269953 0 0 0
3093 4 0 11.18213507289017 18.66935175107034 25.963311239011965 0 0 0
2624 4 0 13.934697312728897 21.608368525079474 30.842368488689715 0 0 0
2599 4 0 7.906384108160485 21.589026751306704 30.858985297958142 0 0 0
2248 4 0 12.304817764614468 23.0536384826949 24.736477413003342 0 0 0
2474 4 0 8.733741401297486 23.56190266042561 32.08245108360401 0 0 0
2218 4 0 9.220289289721604 17.7180991722664 24.756101941368378 0 0 0
2123 4 0 11.972270754011166 20.659817543886756 27.179499320894458 0 0 0
3318 4 0 9.220828094745887 17.722942867930158 27.19723420891636 0 0 0
93 1 0 9.54229622377094 20.13446067464882 27.193641940924714 0 0 0
123 1 0 10.680579557122133 24.52541985024957 25.956085321615724 0 0 0
248 1 0 13.619160530812149 19.201674746963796 28.37392068606501 0 0 0
619 2 0 13.622201090564083 19.192644914776558 30.8532247946862 0 0 0
624 2 0 10.677899301992825 24.526062008238334 30.85317324917679 0 0 0
749 2 0 12.305177541466858 23.064955209817736 32.07660279036849 0 0 0
844 2 0 9.546895350402748 20.134429376174165 32.08442640349078 0 0 0
874 2 0 12.6247517177005 25.481635678057895 32.08054110686929 0 0 0
973 2 0 7.910921438755668 21.590176153102686 25.96426496610431 0 0 0
998 2 0 13.927445079089225 21.56682718119136 25.95479858444084 0 0 0
1098 2 0 8.731705010822983 23.566140319814778 27.183084847572985 0 0 0
1223 2 0 10.351728041301566 22.10662570126737 25.959622192231933 0 0 0
1473 3 0 7.907396417589757 21.59068464719054 28.41227589787198 0 0 0
1844 4 0 9.228197943731224 17.715117196645537 29.637526623578697 0 0 0
1874 4 0 12.296964001193297 23.062510848884493 29.627954929290322 0 0 0
1999 4 0 11.987430191451802 20.646286548507128 32.06773592180699 0 0 0
1369 3 0 15.254058919779016 17.727936639780005 32.08320734107038 0 0 0
3118 4 0 17.21535627851152 18.683855512977352 25.956889819983065 0 0 0
3244 4 0 17.20150365651664 18.68699406549871 30.857089341286503 0 0 0
1248 2 0 15.879197204473375 22.56515505456872 27.17894462196323 0 0 0
2743 4 0 17.510898130342134 21.107033405805417 25.954716990974674 0 0 0
869 2 0 15.568691458079735 20.14914764014815 32.07525837071127 0 0 0
2023 4 0 17.517120404625164 21.10375754664334 28.402134239309934 -1 0 0
3343 4 0 15.27359251502913 17.713584818416823 27.18501853808089 0 0 0
2868 4 0 17.20427700928162 18.679522557028257 28.41174635287932 0 0 0
2998 4 0 15.56796845767721 20.149814389471143 29.627017448363983 0 0 0
1618 4 0 15.558071480409524 20.13054575406696 24.735524506330098 0 0 0
273 1 0 15.872391861490835 22.556850175164364 24.73439071482134 -1 0 0
3499 4 0 17.51979954921475 21.10388196726575 30.84241752257078 0 0 0
3373 4 0 15.8866040947416 22.567473971846372 29.62225293087987 0 0 0
499 1 0 15.890435431188294 22.56269316052723 32.060116853052584 0 0 0
1869 4 0 15.245477489176668 17.72716709508995 29.63506170790432 0 0 0
2243 4 0 15.263938743704031 17.70750430659548 24.739177525279374 0 0 0
63 1 0 6.419028068355204 14.917057288341967 24.764073856713146 0 0 0
334 1 0 13.631053817623574 6.69635581669095 35.744182755643074 0 0 0
1059 2 0 11.558294493493932 8.129000491467776 38.18671745225608 0 0 0
1184 2 0 13.631169906981377 6.689768529059365 38.18048911965943 0 0 0
1709 4 0 11.535553970782136 8.072989646769223 33.311144425976195 0 0 0
2679 4 0 13.181153458885978 4.383410404743928 38.21307526552831 0 0 0
3059 4 0 11.54073420309327 8.06299163605116 35.73757265271231 0 0 0
709 2 0 13.625229265665041 6.702696999284926 33.31317902791315 0 0 0
1304 3 0 13.18510204504939 4.388100229635485 35.769466174091605 0 0 0
3435 4 0 13.647139580770421 6.681088082937312 40.61577058340912 0 0 0
3180 4 0 14.846833342848681 2.9814458222132028 39.43805469893054 0 0 0
3054 4 0 14.845613947755963 3.0031487637344054 34.5433915227546 0 0 0
804 2 0 13.187985411371104 4.397692762942961 33.3145462244856 0 0 0
1054 2 0 14.839566783798562 2.990759624190726 36.99111889823367 0 0 0
3185 4 0 11.557643849920586 8.047182919542736 40.631878576991596 0 0 0
2934 4 0 13.196456406967389 4.373710506802226 40.66091191990198 0 0 0
209 1 0 17.23882878232553 3.476683151610017 39.44659499901017 0 0 0
2084 4 0 15.595552939614674 5.075798584251185 38.22373681738709 0 0 0
2209 4 0 15.674409768260004 7.326055569267055 36.98800254524579 0 0 0
3309 4 0 15.687348007215123 7.316593160016707 39.42565007569169 0 0 0
79 1 0 17.23671228449123 3.4951182194070434 37.002217727481856 0 0 0
329 1 0 16.45918906662141 1.5127623229577714 33.313619538435766 0 0 0
359 1 0 19.649334062841575 6.745194804953471 33.26576215493788 0 0 0
954 2 0 20.515209726675703 0.46435347423973483 36.985789387798036 0 0 0
959 2 0 17.652728840582025 5.888140353813887 36.99265212417983 0 0 0
1079 2 0 20.84555478138887 2.8259243851584026 39.474701027584345 0 0 0
1084 2 0 17.693032142811443 8.100350757022795 35.783854247400015 0 0 0
1179 2 0 16.461360013877957 1.5005128881965037 35.76133250461139 0 0 0
1209 2 0 19.231328600027915 4.35193360463374 35.79608155364245 0 0 0
1329 3 0 19.229072652700296 4.37331032324312 33.33696056519315 0 0 0
1454 3 0 20.51492683599893 0.44933312392717717 39.429145103256594 0 0 0
1459 3 0 17.65332446318634 5.867704437476345 39.44068418237585 0 0 0
1579 4 0 15.59613401505658 5.088741356029544 35.77589594489107 0 0 0
1704 4 0 17.241800655643107 3.51394095366867 34.551175093222426 0 0 0
1734 4 0 17.666459854150144 8.117404931074981 33.33394818049713 0 0 0
2109 4 0 21.205067556668645 5.215711998546311 37.0383024594039 0 0 0
2204 4 0 18.876159126551016 1.9683343925582517 35.773711818622445 0 0 0
2234 4 0 21.767260180442506 7.443449775533847 36.46057643439923 0 0 0
2459 4 0 15.664285506294586 7.346424321082258 34.54622096889436 0 0 0
2704 4 0 20.846410440001122 2.8454914829507687 37.02977702383404 0 0 0
2829 4 0 18.87352541158568 1.94595978243003 38.217615835250605 0 0 0
2834 4 0 17.719431502313224 8.079186987189034 38.22824867639417 0 0 0
2959 4 0 19.227284267200012 4.324726739394268 38.247015830860576 0 0 0
3079 4 0 20.848244283241172 2.8612081797941524 34.578988485342926 0 0 0
3084 4 0 17.65419063609344 5.911487760647163 34.54622432230004 0 0 0
3205 4 0 21.1988580148971 5.1934219512646 39.50796192634443 0 0 0
3304 4 0 16.455940144690505 1.482908062627539 38.206697837398536 0 0 0
3334 4 0 19.657204248909594 6.716344455346237 35.70889506059084 0 0 0
3460 4 0 19.64141307504144 6.679538220258614 38.16145019666838 0 0 0
1604 4 0 21.19941277378758 5.234993798680319 34.56618836491298 0 0 0
2859 4 0 21.817475083490297 7.347182462602349 38.74987390645548 0 0 0
1359 3 0 21.70950741842805 7.523766279190434 34.190590523971636 0 0 0
2349 4 0 20.517691662808563 0.47256743729046646 34.54069040625852 0 1 0
704 2 0 18.877284824695497 1.9781729797599537 33.3227658397042 0 0 0
1959 4 0 15.603304228884918 5.099622191478992 33.33243071784599 0 0 0
354 1 0 22.474057423135594 1.4117302038998472 33.31943864506783 0 0 0
430 1 0 16.457752903716475 1.4664842260391886 40.653917837674996 0 0 0
3210 4 0 17.729943552202972 8.068014612693535 40.66992862458067 0 0 0
3329 4 0 22.488221565996625 1.3822866069720037 38.215122802362856 0 0 0
2585 4 0 15.608182624338182 5.06467012628381 40.6722727630838 0 0 0
735 2 0 19.63320428031181 6.655072504763225 40.63176494858193 0 0 0
455 1 0 22.486473331151974 1.3703530126813768 40.65579710281176 0 0 0
830 2 0 19.223873246726153 4.302812850392104 40.692934719587974 0 0 0
1830 4 0 18.87227061919722 1.9305190354912705 40.661005111398275 0 0 0
1204 2 0 22.4849555071236 1.3971476583370825 35.77013835057952 0 0 0
1599 4 0 18.08509870940438 0.0020680845741781377 34.53209178543518 0 1 0
2079 4 0 3.059115275359871 25.995603968191162 36.9766551210739 0 -1 0
234 1 0 22.811227235547847 3.7625454840984687 38.33629649051424 0 0 0
104 1 0 22.810891605560514 3.7843953332322733 35.883498690773976 0 0 0
254 1 0 28.447119998570567 1.4490332586342043 33.31654062437777 -1 0 0
979 2 0 26.044380901629783 0.9126645384612172 35.77063958863117 0 0 0
984 2 0 23.4072389977518 5.966206410609205 35.190026485404665 0 0 0
1104 2 0 26.84306629732955 2.9074510145484544 37.00071350403895 0 0 0
1109 2 0 23.762053754141142 8.220114593419044 37.511640111552715 0 0 0
1229 2 0 28.467392594371457 1.441916915929471 35.75992591802072 0 0 0
1234 2 0 25.428736687453227 6.866890361673785 34.165028985550265 0 0 0
1354 3 0 25.200430246945434 4.481700518139557 33.36226531693157 0 0 0
1479 3 0 26.058865104248458 0.900834902004854 38.21632631455579 0 0 0
1484 3 0 23.49227783431115 5.856462551917816 37.461841841472555 0 0 0
1729 4 0 22.805280157739574 3.796152472192126 33.416381739565075 0 0 0
1855 4 0 24.44557485868825 2.339647691563605 39.48033900730297 0 0 0
2229 4 0 24.43451683757701 2.3957245807154726 34.58035297048213 0 0 0
2729 4 0 25.202643409157233 4.442411245150378 35.833914489382984 0 0 0
2854 4 0 24.44408637498308 2.3693406645067934 37.031776077908276 0 0 0
2984 4 0 25.229056990638927 4.366719416098265 38.28530879251576 0 0 0
3104 4 0 26.82764648654036 2.9233457211773266 34.55503837534842 0 0 0
3230 4 0 26.861984976665223 2.8800296998158976 39.44909927716584 0 0 0
3485 4 0 25.482403854018003 6.830355561668206 36.4563906195468 0 0 0
2374 4 0 26.029661059687715 0.9295009995742082 33.31848954883378 0 1 0
1634 4 0 23.708806154110533 8.305711775893593 35.235770474663184 -1 0 0
3354 4 0 28.47777107006929 1.428134051902511 38.20382020805379 0 0 0
859 2 0 23.677715171175358 8.345733488932279 32.9600214596076 0 0 0
635 2 0 25.512511516407546 6.752589551437556 38.75043523343045 -1 0 0
2610 4 0 23.524294307037653 5.799954537566513 39.771237395039826 0 0 0
3235 4 0 23.789341618343887 8.176796336532997 39.792489529501545 0 0 0
3109 4 0 23.353515479670993 6.027601077268167 32.92049068845213 0 0 0
480 1 0 28.486440913605396 1.4113746481565725 40.651115313984945 0 0 0
855 2 0 25.23224962855432 4.3301772816701245 40.72040212404304 0 0 0
2605 4 0 26.06360909545895 0.8829177162689084 40.66557851637192 0 0 0
1194 2 0 6.815130515910899 17.206521133177905 36.97948676924317 0 0 0
2314 4 0 6.80490753830855 17.213837863994037 34.533067271057156 0 0 0
1444 3 0 6.824803686855256 17.194261087408943 39.435060246098196 0 0 0
2944 4 0 6.415432124954314 14.899570382529408 36.92639795814091 0 0 0
214 1 0 13.621951058346065 8.79837341909398 39.407121131649106 0 0 0
84 1 0 13.60757816986351 8.805602492889275 36.968371602233844 0 0 0
1964 4 0 12.102512120573142 10.42300277613495 33.30469051929718 0 0 0
2689 4 0 7.961654863579971 13.328273885277431 33.28782567804386 0 0 0
3445 4 0 8.462540036203684 15.690735836630784 38.17879024502619 0 0 0
89 1 0 12.507695985480517 14.83327011959469 34.53417999775673 0 0 0
219 1 0 12.08412763229154 12.452013365405586 39.36900112070112 0 0 0
339 1 0 9.999912644173198 11.911881791084511 33.29830887389463 0 0 0
344 1 0 8.447759483322068 15.706783254831503 33.2963135177293 0 0 0
964 2 0 14.202419439920828 11.136110925318619 39.4179992431283 0 0 0
969 2 0 10.853152488617097 16.212876054959075 35.750039900101335 0 0 0
1064 2 0 10.066603002928801 14.134677038840804 36.946431731295 0 0 0
1334 3 0 13.581805966003833 8.81254567871228 34.528848594527055 0 0 0
1439 3 0 9.981856965414165 11.927958995087668 38.17258500677143 0 0 0
1584 4 0 12.114610555508898 10.403821764221018 35.774647317129244 0 0 0
1589 4 0 10.069392521650883 14.139695390627107 34.50760813799288 0 0 0
1840 4 0 14.156535624377058 13.300062688058231 38.18783724019921 0 0 0
2089 4 0 10.07001766467895 9.751771315184701 36.96654695079225 0 0 0
2094 4 0 8.44852403202079 15.699115824646174 35.73361885313578 0 0 0
2214 4 0 9.999168980841155 11.918623249723456 35.72716170457017 0 0 0
2334 4 0 14.154209970688749 11.1585308087511 34.539798815345144 0 0 0
2339 4 0 10.845413880821487 16.235225244755114 33.30566954893456 0 0 0
2595 4 0 10.870197891220856 16.197425472448906 38.19949596234534 0 0 0
2684 4 0 10.066319545767332 9.739021070104092 34.52659794060447 0 0 0
2714 4 0 14.524414041788411 15.675943137925499 35.73525195044815 0 0 0
2839 4 0 14.126408783089465 13.298512841863362 35.74889199529305 0 0 0
2969 4 0 12.515911502369471 14.817434302327069 36.97867027943771 0 0 0
3190 4 0 10.080320280181956 14.123363717945384 39.39243837338998 0 0 0
3314 4 0 12.062066018071603 12.498758192884187 36.9642449767648 0 0 0
3470 4 0 14.521774577985779 15.683638520769938 38.178417579470405 0 0 0
1214 2 0 14.17308869530309 11.150206727678828 36.98696065801062 0 0 0
3089 4 0 12.059436826937569 12.522231747373493 34.52404980706513 0 0 0
590 2 0 12.524387705524259 14.775889217323606 39.43006045688632 0 0 0
839 2 0 14.507879149876144 15.703129658962377 33.290766662099564 0 0 0
1810 4 0 10.084087095038031 9.747734902145845 39.39979671851532 0 0 0
2814 4 0 7.954221959495206 13.326601072411203 35.71984349092901 0 0 0
1815 4 0 7.957620296432689 13.322194599264927 38.15186381541764 0 0 0
1739 4 0 14.110535342215138 13.318694573799997 33.307811804830095 0 0 0
815 2 0 7.9840276164208 13.31116721368222 40.58275231275661 0 0 0
720 2 0 8.475778260525274 15.683781244382109 40.629063506905666 0 0 0
1469 3 0 12.858000633396964 17.166065826998683 39.40831744508906 0 0 0
369 1 0 12.843654234408717 17.211778196489195 34.51664001487909 0 0 0
440 1 0 10.021783646437203 11.90748379638572 40.62245993962534 0 0 0
2465 4 0 14.169573953626484 13.276405834888676 40.629624489261815 0 0 0
1219 2 0 12.847448292028602 17.20243203694387 36.94987704736711 0 0 0
3440 4 0 12.135940161455633 10.384777165407021 40.60582928821355 0 0 0
1970 4 0 10.880976586903927 16.192420232406256 40.64808718828095 0 0 0
745 2 0 14.540495604006022 15.663082241054001 40.61990191430364 0 0 0
109 1 0 19.82502745148765 8.837798953013012 37.00228128582368 0 0 0
864 2 0 20.26895354392441 13.406048342984807 33.29713744580847 0 0 0
489 1 0 21.80739947181803 9.762858458446937 33.26535179973258 0 0 0
2489 4 0 19.73742279361949 11.046490807121469 33.327500576277394 0 0 0
244 1 0 18.29195555271099 12.514186322587516 39.41849773911393 0 0 0
2119 4 0 16.209583618732 14.123843820723375 36.95744862658843 0 0 0
834 2 0 15.606622207202042 9.529829041321491 33.31845504569018 0 0 0
