LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58403, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

2240 4 0 18.270094996987574 12.476811940970563 46.72976418091459 0 0 0
2360 4 0 22.109794165287575 9.669538265256158 45.56069587289458 0 0 0
2365 4 0 18.60842405103995 14.80056562708733 44.219037627742985 0 0 0
2490 4 0 19.848604710850914 10.906583691471647 43.09416899767281 0 0 0
2710 4 0 15.68224869731112 9.488406727043818 45.517439129006874 0 0 0
2740 4 0 20.279322706137915 13.311037069400902 45.468178082444055 0 0 0
2865 4 0 20.233425992572702 13.340759896451434 47.9061187328175 0 0 0
2965 4 0 15.670025806206084 9.477208529692486 47.970710170078554 0 0 0
3115 4 0 19.847423527287436 10.897087544527292 45.53673639137649 0 0 0
3340 4 0 19.793345360809024 10.904311803346163 47.9935196848057 0 0 0
1465 3 0 16.2227368608272 11.866785054072091 47.96134596265036 0 0 0
1640 4 0 21.89286499292819 11.798650888093732 44.282688345873424 -1 0 0
2020 4 0 20.523608554762045 15.733720556377714 47.920051563031464 -1 0 0
270 1 0 18.893845279222216 17.182547273206243 44.265780383787295 -1 0 0
1245 2 0 18.873005235675436 17.1813705387474 46.71753833431386 0 0 0
495 1 0 18.900348514072604 17.185748007588224 41.82255587492839 0 0 0
1955 4 0 3.0594848124016427 25.976732379165114 41.86577302129722 0 -1 0
1600 4 0 3.0543076744590922 25.96651303629511 44.31715456196773 0 0 0
2080 4 0 3.0489292272772577 25.96226093662393 46.76033248128613 0 -1 0
3325 4 0 4.341658694455668 22.050171933199668 47.97299142792545 0 0 0
2445 4 0 5.1585285915313115 18.581273464399597 43.05904193924308 0 0 0
2820 4 0 5.139449992253824 18.56696959725539 47.95345124018384 0 0 0
2930 4 0 1.0978523049007702 25.036832623618505 47.97197528565635 0 -1 0
3075 4 0 2.7201302898216526 23.558733852573006 44.297532367025944 0 0 0
2725 4 0 7.117690552355066 24.970804593287827 45.5225792743185 0 0 0
2700 4 0 1.0966490256357373 25.047431602507995 45.529645490050264 0 0 0
2850 4 0 6.28685226898649 23.00570767717991 46.75017899585624 0 0 0
2225 4 0 6.300024563723668 23.00134944702269 44.30335712213054 0 0 0
2100 4 0 5.960377900005676 20.574381067901296 46.73994086521412 0 0 0
1975 4 0 5.97615859478681 20.58898211343458 41.84620112753111 0 0 0
1725 4 0 4.683301475881432 24.480648967698798 43.083603825377224 0 0 0
2955 4 0 7.113217716232856 24.985739288572056 47.966096042366395 0 -1 0
1350 3 0 7.126905549500485 24.97809385801662 43.0834222841174 0 0 0
1200 2 0 4.340294782860573 22.05927729702432 45.5210024841341 0 0 0
1075 2 0 2.721234928344409 23.543978903635352 46.75010228111802 0 0 0
3070 4 0 5.149674590125607 18.576095976574397 45.504983408964655 0 0 0
1595 4 0 5.972614841231424 20.57977294304462 44.28934372866527 0 0 0
100 1 0 4.673951378531782 24.476275638711666 45.52848390365033 0 0 0
350 1 0 4.349915828566297 22.06812008256197 43.07502127153434 0 0 0
725 2 0 6.309265406639559 23.013634180825097 41.855012212187766 0 0 0
2450 4 0 2.731743604617327 23.57122421091737 41.85184732328814 0 0 0
205 1 0 4.670045158500722 24.48050586252927 47.97627564460559 0 -1 0
1325 3 0 1.1040798101697569 25.064300687221376 43.08211379128139 0 0 0
2695 4 0 3.5330385944136724 20.062456883166085 46.734346200142554 0 0 0
1320 3 0 3.5411830512067075 20.07214471954367 44.284041315577774 0 0 0
820 2 0 3.5485971871496917 20.0859379016519 41.839108239442176 0 0 0
1980 4 0 9.092392933870533 25.932243995169447 41.87244865210727 0 -1 0
2105 4 0 9.08341828699459 25.931130740859814 46.75564208140321 0 -1 0
1625 4 0 9.090042285674878 25.920786146539385 44.31627856346884 0 0 0
1070 2 0 7.612979734808079 19.155364098045887 45.51340841573044 0 0 0
225 1 0 7.6100389256118115 19.153082989965707 47.965279975575406 0 0 0
1720 4 0 7.62575986913914 19.157655174630886 43.06766989150147 0 0 0
1000 2 0 13.96082466449896 21.49716278268181 45.51178971985436 0 0 0
975 2 0 7.9205936269554105 21.55420769064241 45.522600359979904 0 0 0
875 2 0 12.657796439377801 25.434358189333707 41.86590974382061 0 0 0
845 2 0 9.590004432754482 20.090948436743048 41.84901769364736 0 0 0
750 2 0 12.343638978555052 23.024626184892103 41.852741147562384 0 0 0
375 1 0 10.38861797866253 22.062410948277986 43.06902922709627 0 0 0
1095 2 0 13.673029195367706 19.170904940158813 43.089920160378526 0 0 0
125 1 0 10.710892532541864 24.47245783857711 45.52206625516127 0 0 0
95 1 0 9.554857596364078 20.09402269346121 46.742982538173464 0 0 0
1125 2 0 14.275450895040157 23.976418991672265 47.968051108693565 0 0 0
3350 4 0 10.364138898754407 22.066490582005322 47.95711578204211 0 0 0
1475 3 0 7.915930209638689 21.55320925266951 47.96557479659336 0 0 0
3320 4 0 9.249111833595983 17.686456818790166 46.71972592768731 0 0 0
3125 4 0 14.281484830002263 23.951002946668012 45.524055086781935 0 0 0
3100 4 0 8.752481801982713 23.513605803327046 44.2958417092197 0 0 0
2875 4 0 12.329874862266692 23.012055340001474 46.73878027126116 0 0 0
2475 4 0 8.760568233294494 23.525923577634714 41.856723545235 0 0 0
2845 4 0 11.19630266858541 18.616143751153082 47.956183116401874 0 0 0
2750 4 0 12.662303167873612 25.429439030169146 46.75314400833246 0 0 0
2720 4 0 12.005810151218354 20.605650221912384 44.28269417483478 0 0 0
2500 4 0 14.292661604095631 23.985196280088246 43.078035402007245 0 0 0
2470 4 0 9.265482880071161 17.686272453357844 41.837354220280936 0 0 0
2370 4 0 13.978050748335535 21.58489823437764 43.062925818358664 0 0 0
2345 4 0 7.9353833320539255 21.5521150270044 43.070302859038605 0 0 0
2250 4 0 12.339867564072428 23.015441687186417 44.296232630261784 0 0 0
1100 2 0 8.742744262586108 23.52473984352259 46.73700449254971 0 0 0
2220 4 0 9.260627752568595 17.6837509824003 44.27380580623867 0 0 0
2125 4 0 11.984606668865041 20.606395515029163 46.73341913506885 0 0 0
2000 4 0 12.034075275583094 20.608401099117867 41.84345868004138 0 0 0
1750 4 0 10.715500829543286 24.473904523287235 43.08126593579737 0 0 0
1500 3 0 13.951053076975596 21.570698048410932 47.9624853052771 0 0 0
1745 4 0 11.215684938536715 18.6261884897891 43.058022840507434 0 0 0
3095 4 0 11.212784760387379 18.619882033950354 45.508604940627464 0 0 0
1375 3 0 12.66630464032159 25.427659947372625 44.31096064689288 0 0 0
1345 3 0 9.570299799454787 20.093249067794993 44.295247744783126 0 0 0
1225 2 0 10.369978931079833 22.06587706437942 45.51276336964989 0 0 0
230 1 0 10.70421474580124 24.477653660378863 47.961119031695276 0 -1 0
250 1 0 13.639971742471937 19.155007638946287 47.89530133950307 0 0 0
1645 4 0 17.258930293187593 18.62676100184989 43.05257708811968 -1 0 0
2745 4 0 17.554760863260046 21.05819110578712 45.52704072713453 0 0 0
2870 4 0 17.227267212865964 18.626035557505684 47.94930438406843 0 0 0
1900 4 0 17.564766548425315 21.058308932062562 43.07790216833303 -1 0 0
2025 4 0 17.530006045600395 21.0548503061958 47.97157506714426 -1 0 0
1620 4 0 15.633051458165774 20.095275075780595 44.28429822019203 0 0 0
1250 2 0 15.903569323964572 22.511190245466796 46.74413913325389 0 0 0
275 1 0 15.91936900543561 22.51571960086179 44.2996466709452 -1 0 0
1370 3 0 15.30105216539156 17.689822011505782 41.833663879761694 0 0 0
500 1 0 15.929848390558094 22.525548146031717 41.85580169818045 0 0 0
3120 4 0 17.265689874461188 18.62489287389267 45.49844768603315 0 0 0
2245 4 0 15.317530511953684 17.67396330794883 44.2699176075034 0 0 0
870 2 0 15.621602557530455 20.107855141607516 41.845733926691416 0 0 0
934 2 0 11.584959651488067 5.955939030091669 36.98395591909525 0 0 0
1434 3 0 11.590146119971548 5.936530560687924 39.41284076744091 0 0 0
64 1 0 6.407787989701699 14.911907064338077 34.51426574545921 0 0 0

Velocities

501 -3.806771965017607 0.7842275534569686 0.7640429351330462
881 -1.216489190112786 1.8345907783298598 -1.0111486498155287
1385 2.981019636189734 -0.6069925399991308 1.9849355528332349
2131 -2.2106404499008026 4.819016276361748 -3.8066224456175792
2251 -4.397298110804756 -3.073583630119167 4.367986824129576
2381 -1.7824298287959262 -1.7959709210930117 4.721113726051944
2506 4.288026458149666 -0.017827577867230302 7.03771736938985
381 0.590381803006625 9.425815476247985 5.230734820245473
1756 4.151404292922907 -5.01740813276679 -2.4603902073190214
1501 -3.938297976351773 -6.668464675710859 1.2221425833143873
1 0.2559510845665512 -1.9601364188044759 -7.548003740703809
1626 3.9595913979292447 1.275334925633405 2.634854555600331
1881 1.239377779127337 -4.311656899792122 4.502699757076788
2006 -4.469526744283724 5.202119497734782 4.96198849396824
1006 -1.118484503584336 -2.019312867123262 -1.725508981770395
3006 0.4232911093949968 -5.2826146406007775 6.786674801995545
1656 -3.4954420767827523 -0.8937340275581146 0.791514357846748
3131 -2.0382068240245386 -4.367493618523391 -4.958592602398276
626 3.072804218337439 -1.17430968797439 -4.159995234230328
1251 0.5795879303106087 1.740291950799636 0.26950514680147797
1410 -1.4702577501906822 1.3596496081777805 -1.062432776547262
1751 1.5654737553479938 1.1122032504748687 2.135647773393015
2126 -1.9035604885112625 -1.477210069302486 3.6063387963661504
276 4.435149947671709 -1.8313626081366035 4.094089760151372
281 2.771568001817037 8.109132956415957 3.870453591467761
376 -3.106933305338913 -0.6496898407434064 5.7155192950832
406 -4.614468407731833 -1.7027331216087915 -3.247333086134271
526 1.0615991693878912 0.5704828529977782 2.606037921083352
651 0.6049268837552085 1.9988494642026848 0.9833541132790846
656 -1.8245461972462373 1.4323064126672054 0.8189696130685366
751 1.4788797614696838 -3.658127422404859 -1.4646240756925861
776 -0.9344154496270064 -3.4882515520785295 -2.6071924812725045
876 -2.01173266083793 -6.099380811368974 -1.7709629607574453
906 2.2675490753841125 0.4193093514217049 -1.5200544410075099
1001 -0.8296527581619806 5.822534257128218 -2.4124205079828736
1126 -1.6153680475452854 0.058977896356691054 0.31926674185243875
1131 3.1940097356194745 0.5402666097588313 1.9623829811229414
1276 0.21672678385432761 1.573850758305139 -0.9302976619785035
1526 -5.426889507672616 5.320815067453308 2.1769879587657948
1651 -3.4251040958590506 0.6223545452914282 3.2100696112199376
1776 3.892306673182276 -4.462610858384486 -3.667478110588577
1906 2.373304171615857 -2.676699679223164 -2.5443867067636323
2031 4.003878117266834 2.8216425024740084 -5.191307669243052
2151 -0.27153325030191733 4.022702049786635 -0.011566070950437312
2156 -0.7605136214593016 5.7464630724142225 6.750606415280624
2276 -0.1434386032203144 2.9809856402773875 1.0774367743722413
2376 0.012685673970991268 -2.0045063005849157 1.6058419012697676
2406 -3.4170005664477787 -0.31659571084283084 0.8026735563197382
2501 -0.5856449070877036 -3.00747034145643 2.3296101822037527
2531 2.078908981838578 2.3007243045232593 -1.5579914975342182
2626 2.037347396898799 -0.9728191888418091 -1.1795325362589062
2651 2.9205253656131003 -3.595661253323943 4.667253069994496
3001 -5.437040032424515 3.3562825902489557 1.6721697683544858
3031 -3.128298656438285 3.3530077016049677 5.824730235400073
3126 -6.938262213977275 3.790455861908977 1.2541922391229148
3156 -4.335067031858492 -5.326330128700023 0.9518130285561203
3381 -1.711570442012646 -0.5313046234707843 -3.076429440030078
1681 -1.5210422844003626 9.010487978899272 5.037714467266163
2271 -0.9043562913758998 3.9147623329516685 0.050107527739396744
26 -2.2322656635707383 -0.989667207060499 0.13585290931753288
2751 -3.331729254549698 2.395281414443961 -2.121576538327493
2776 -1.5269660019651035 -3.1858687354472908 -1.5177856370578142
186 -6.360018205874346 8.999312555013168 5.708529483695377
1156 0.04815825062583525 0.9272383311960521 -0.7637210494899457
306 7.983626203467578 -1.258594188007498 5.311147084969179
681 -1.9283669496385683 3.135214593385697 -1.082053492448012
431 8.105917676749856 -4.739236918372228 5.2101721179183444
2401 2.4241989334331575 -1.8229755549819666 1.423467211440078
301 4.955609920815041 0.7146316290530297 4.03248164205933
401 -9.110680750971508 5.06988003286144 7.799185163332642
551 -0.9621317994155612 0.6751001258777062 -1.055240186562453
676 -1.3273680587055263 -2.0464971787974284 0.48984754063810293
901 -0.26982118131744304 0.4672542943952925 1.357080615571575
926 -0.1556794367376538 -2.5128990256210084 -2.9994670568056145
1026 -0.8692046984476501 0.27993922757139467 -0.6411606076224058
1151 2.5847049203370815 -4.841608443242897 0.13609179901694424
1551 -6.903755761670556 1.2931319044306195 -4.687860806739684
1676 0.9137067516878395 5.566016304944721 2.295391329868692
1801 -3.453921012865557 -2.402687530723092 -0.20441059206944828
1931 0.47997242976900106 -1.0398017343097898 -4.01455527091913
2056 2.4989026764492044 0.9148096709200393 3.433144282302774
2176 -3.1983898975270146 -2.4781728767390985 -5.606468967135221
2181 1.2115156022436215 -2.279090550602254 -1.9400724712574147
2431 0.09647446122202702 -0.01660476219917165 -0.7185468988977594
2526 -1.0280534342583614 -3.9557441515236462 0.1915650976843855
2551 4.881828085713967 0.4203069105513645 0.680019201964059
2556 -0.4631070891969096 -0.2249372591222623 -2.008325353258745
3026 -9.053353093900899 2.543350123606349 -4.401991011899598
3151 -4.77857895832857 -5.043418458970651 2.7488799784920843
2321 -1.7640680715140744 0.7317386008458322 3.032399445450703
2296 -0.011035507418090697 1.083748835296401 -3.124603203476396
51 -3.0923930031846583 4.100376981160407 1.330217910623263
2806 -4.669914653255939 -1.1283347426434926 -1.7624173721436829
185 -0.6101937663710326 -0.4062025105096202 -1.3634016684422112
931 4.299096125815839 0.08346678562127552 3.43892669856426
2301 -2.4905246542887762 4.685725692060042 -5.877517670451621
1435 -0.35081515384693684 -0.37358435822428376 -0.9056862492504624
1430 -0.7631476804322247 -1.7167788404188977 2.4148595234692105
3401 -3.5437357947149666 -2.29833082138393 3.623809209201247
3361 2.2796570830034093 8.581112943863303 4.017229302711628
1261 0.7162779894796878 -0.5820198454982697 -0.00357357267288272
11 -1.255134262014308 8.940082360484874 4.195427348100157
145 -6.74186540857693 1.7999886964087066 1.4502590979170888
511 1.3178434836420845 -0.9759352661800664 0.5175584713093446
2261 4.380047476548135 6.189584408330851 2.7585458171639683
2516 -3.5044598838252803 2.1015754946356173 -5.274297382295382
891 4.680424241859473 -5.353327649005195 0.28589024223870063
506 -3.4135074654666697 2.4740566752301008 1.0859454572394256
1256 0.940212868138549 -1.0951008421491026 -1.826465708059116
140 -6.7613341963723945 -5.650143155847015 5.359072218890278
286 -13.261390025867975 -6.57115756013361 -10.523685415309133
386 12.924405729915485 -4.511760208244995 8.401293899844804
636 -3.1111356185719994 -0.5119030143718558 -3.7386965182969187
756 1.011671566034595 2.7175251143252845 -0.8220075817381919
761 -1.4823651348980262 2.323120443912965 -0.7661671766908686
916 5.602234771970068 2.6522304470820304 1.5112116576544508
1136 -0.13083939861199753 -2.8933139303431914 -3.5845744552089727
1286 -2.3764288023204863 -2.101695806165547 -1.3840163372593337
1506 5.752648370312037 4.548367607147206 -4.3415558440349376
1536 2.7400883608989814 0.6414847917555707 4.232018624709948
1661 8.333271773439447 3.0423233754073387 -5.655483588165311
1761 -3.5866692108111877 -5.669956543685263 4.517353492913904
1916 -4.275277111060826 -3.015441510920513 -3.0388126390672987
2041 7.51124165280082 3.657532559359516 3.6375978368721613
2256 1.3341948008112985 3.0377207767957737 -5.9813432872606205
2286 7.29419933224457 5.6963976511876195 -1.2814972546478545
2386 -3.6036097336019695 2.422891021886956 -5.243842490321943
2511 4.0188656723915335 -2.0307680038384026 -2.590953673107144
1390 -4.283246147311219 0.6749623686444878 -0.8308516777660861
2541 3.173737885741915 4.182645710696898 1.0937483004675261
2631 -0.9329325395079249 4.665472444968806 -4.224501100396049
2636 -2.381013198331847 -4.626847323153727 8.128191041392594
3011 3.0297717355827447 -3.1461216170364965 -3.0079577304634584
3136 -1.7773308229562323 -5.061340726614798 -2.1714032868199165
666 -0.40072490374443454 0.17435100275514026 -2.57126528982719
2166 -2.8765019695201617 1.4556317625766122 1.0679639463589896
3360 -2.761642336419104 -3.017325764992339 0.6452026874600172
1886 -0.7175993860115328 -6.278018960394304 -1.8596269126868068
2765 -3.086629256160257 1.0712713943795316 1.4752557366191978
3486 -0.8944908715960315 -1.7084911397730531 10.159340432226829
261 8.659505557233905 0.312798340225795 2.2917366456579003
1015 3.2075887032870876 -2.866312949293492 1.9843245619932797
2890 -3.4234829211746023 -2.3664328024631436 10.746868097644452
1141 -0.37431608578461345 0.5009353747378523 -2.550011084360521
3391 -3.144327144319877 -8.412365888330333 -1.8881113787676764
2015 5.467834281229689 0.9221027785772264 0.9545803438902918
291 -6.962611246202337 -2.510893603622971 6.409450469654255
391 1.9987124333039374 -1.1838135215197598 7.451050692800538
1395 -3.103296362618057 -1.493155027131673 0.13008242886392116
3386 -0.5057610669598481 3.237694649384288 -6.112453315257926
1531 -1.6276029508601921 7.355561282941255 -0.6344963133838822
536 0.7025744565888491 -0.9832352888173054 -1.221137885740277
36 -7.805366505818366 -1.9556495836266194 -3.890597829859512
2920 -2.0189737625656985 -8.251009348436156 6.819687073965321
2661 -6.52846302270559 -4.21417248117047 0.3422758629493065
1420 -0.13058692668002003 0.4369207780323767 0.13435965900433872
1031 -1.014570878071694 2.754688336079729 -1.473539006182474
661 -0.38988758689782727 -1.10521243256644 1.7805885513681055
1911 3.606259084773676 -1.924673516189593 -5.645418169215173
311 5.8055870041644795 3.0878964948318695 -6.358243862990513
316 8.920606049800298 2.3001652791353453 4.6396119205269315
411 3.581233342568814 -1.1305949581869912 -8.933767735543043
416 0.9378515013499379 -9.085096382939879 -2.1433607776358814
531 -2.038001993121948 1.4683730953501624 2.235359558443557
686 -2.8120548189375545 -0.9169531908998306 -0.5517757688403777
781 2.2866253333050057 1.314397367577685 3.1234952327133447
786 3.760991693188438 0.9678457580292961 -0.024331341203170837
911 -1.489976528417574 -0.14671917170816798 1.9769135274295997
941 0.0901413922416297 0.5705992463930403 -0.6610422750572149
1036 -4.828525186873305 -2.4847836195154493 -1.6716140389150447
1161 2.4150252270143224 -1.3278754335442382 1.0908579771338924
1166 2.3053679157878317 -0.015825585634394016 0.04383836024279646
1281 0.7059795905394174 0.4394253648902874 1.7980243963207547
1561 -1.4424088216673812 3.7350222035187857 -6.583127251925052
1686 2.8341515384228706 8.82388700171538 -0.4916880484571476
1781 -6.907907026121832 4.1241361306011886 1.5307706629070645
1936 5.5997438203575065 -3.878835567320076 0.3912582793654614
1941 4.453385508250258 2.604682118462695 -5.044735099282373
2061 2.956388672914954 4.776500554595479 6.56522206887606
2066 -1.8410268144887274 -0.18773120223802864 5.9039540380516256
2161 -0.14892396785800294 -0.6718860073831381 -1.4765381783160276
2186 1.693065885012753 0.0672393789299928 0.958220682867435
2281 -1.733084143624712 3.2949674901627333 -3.061725647057898
2411 1.3151813572501925 1.7310453296166755 -8.713630775017066
2536 8.29186160036751 -5.387733162049716 -0.8472795994906664
2566 -9.885638642570182 8.795619068787161 -9.83931885957542
2656 -4.114305036151102 0.6536897044516197 -1.2310711968396397
3036 -1.2140622539164372 -4.861529253756512 1.4804027843133578
3161 2.7179222749372007 2.22847240394347 3.041972721874164
3411 -0.20393802385327497 -2.4219858160706265 2.1574424751134913
3416 -2.1386572133232944 -5.3375805019527025 -3.0338580626937683
1556 3.781990341566684 -1.4855348993601438 2.780762017221433
31 1.0922735829251289 -4.064003144248241 8.465816638276337
2911 -0.06375917069570257 -3.435368100066623 -0.6644174675395802
3061 2.1385467768900464 1.2777342087156716 4.0691591252819705
2786 -3.1140300315419642 -8.688848369341954 -1.4893244330609985
1786 1.757607377836921 4.686603823093937 5.030498146977885
556 1.79691037237087 1.9255428214328394 -1.3067213431281197
936 3.2927927593742634 -3.1943419185744713 -0.07209770148594999
1306 0.9796077634796132 -0.8905976613900453 -0.8120805085492011
56 1.0712628415633112 -8.782150351063553 -4.883668771909777
2436 -1.7255048671598001 0.47699538753087817 2.7051030514762937
1186 3.083873107238998 0.6998052706815595 -1.7952251027617379
2306 1.487028329009589 -5.1586062244820905 -7.520011017541229
3476 -2.4855447630951275 1.45542429755861 3.437803004062624
1546 -2.0774007762533 -3.003882029812969 0.41421737489168503
2026 -2.836437557064242 2.65483360762758 -1.3113220206389409
3376 1.3882288057793133 0.9176201512909733 -5.15894972000594
1901 1.6117713711676402 -3.0206080997216214 -2.258326567130399
150 1.0389005239335662 2.3201753446809303 2.316265249378651
396 4.0431532184970935 -3.6800507529793602 -0.845814411087921
516 -0.0066459482118494005 -1.5627856828198108 1.8769922470708251
521 -3.7019307873129437 -0.8148721929407167 -1.732506671843477
641 -0.9532735507181007 0.9975233233585308 1.863211828235207
646 -2.5069156836066933 -1.319278530327385 -1.5140355340272653
766 2.2278773003250802 4.134175014762805 -4.3008948711489605
771 -3.8036642402477674 2.538345471086494 -2.3830871446944517
896 -1.4399207062131323 -7.802416535769646 -0.3323992200207719
1146 0.9705878055345705 -0.6011089852220577 1.5911886537026143
1266 0.227988873271501 1.3516623326585198 3.1418249380101897
1271 1.711944199481874 2.8789185614699275 -1.0506032070640299
1516 -4.8373798326676 4.376337313072641 -0.579902150752169
1766 -2.4309505550424273 -1.49362005082597 1.8668586463892642
1771 -1.117319689342933 -3.0719485974556404 -2.3272928850127372
2141 -4.529019631262212 4.829468944591362 -0.9289572949853527
2146 -3.0991648109205006 1.0086625403437675 5.914543712224206
2266 -2.027326701982794 2.2740999317294586 -0.8599317957055711
2396 -3.00838162580422 -2.011198197025912 -1.7176166161073925
2521 -2.785797299386981 6.698760537553956 6.468923692720802
2646 3.175068271964701 1.0770282209926292 4.260563327517298
3021 0.5669702813643749 -5.48016020360082 4.419351319563277
3146 -1.442571379693576 -6.457598511898745 -2.9013025309287506
296 -12.76384994734953 -1.725199985807251 4.357455162391012
2900 -4.601759508932653 -1.0291704018977004 -1.7172037592310523
1646 -3.1493790580380763 2.6933745304478456 -0.9784753896606702
16 5.112230103106846 -7.580042714402616 2.1301981816371507
21 -2.7790399238680883 10.921068454314693 -4.038017799822301
2771 1.2357744116888911 1.7657876416026614 -1.1300515373845703
3275 -6.5086982828231985 -1.9471409185539563 1.0905513902045898
2880 -1.5153723051685697 2.8934737438760245 -5.224733186617153
1116 -1.8470428153399325 -0.6746248441191871 -1.586595902586708
2192 4.067466957846709 0.322195076274397 5.101803408173244
1926 -1.2964391752472277 -7.9333403946414816 -0.47703805344988237
2051 -0.027440284171057677 2.4992894066365507 1.712277816979137
1571 -5.213972430623535 5.078806752037527 -2.3821134017955234
3300 0.2424889689448834 5.122131034736199 6.642715534903801
3016 4.013536430558509 3.1476660135907255 -8.515052403788694
3041 3.8169418782067486 0.7618045313792915 4.226268936271867
2391 -3.974684426615955 -6.9409099717693135 -5.477545623280641
2641 0.5140750753166192 1.4750782566778207 3.977195981825926
3396 0.6359273911000811 3.648345161133903 -0.4058518229810921
421 -7.36653961188153 -0.7158356477367983 -2.037268861650567
541 -0.07193829243052585 0.030903993781742637 0.9645037417747256
546 4.612967500607818 -2.3430205762621563 0.33379599904265256
571 2.922352963767218 2.2571835541535092 0.4882479612588638
671 1.5090377194671662 3.6863170041407125 -0.8803504843547568
791 -2.6780142657929846 -0.9325560543727986 0.08500359687199098
796 -1.3742575801229302 -2.039872589834921 -0.40798802983315496
921 -0.40084642097892487 -1.123916980837726 0.3397059146586462
1016 1.636142253875147 4.050448499998951 -0.8151811061485423
1171 0.27174215054136497 0.34640665083228744 1.2487098536678993
1291 -1.9387541117648388 1.1919516845824467 -0.5152939149103556
1296 0.2354248879297775 -1.1588570987283633 -0.42770433291560445
1541 -6.335176482031444 6.202315969181035 -4.621010093553041
1666 -2.8386252689771636 -1.1311332423558103 4.737274735920658
1671 1.09520363247786 3.911024644842746 4.415439938809318
1696 1.9758801803904606 2.2562277174940246 -0.337322307459537
1791 1.8364949958499146 -1.6691067171768068 -0.2014780626920111
1796 -7.876073002277924 5.751249041112552 0.006198189692654247
1921 2.097882500058322 2.4814272989928727 -0.7282602736077265
2171 -1.1520406787158297 -4.070778978616176 0.5469315644198792
2291 -9.388210245248787 -5.504731796239294 2.5546695791160023
2905 0.07923352495595311 0.07810464961787955 4.216019143251974
2416 4.826915496769897 2.2060552244508282 1.7081810989106259
2421 3.6630968826519292 -5.46660328098342 -1.0446056643717911
2546 3.861059406368015 4.588187333824147 -6.047689737934561
2666 -5.861694968619734 3.7345657235132816 10.340049784874932
2671 2.3860173174022283 2.3517571946890934 2.3405544879734252
3046 -0.5600490793223565 -1.3338920916867139 1.4012217569639027
3141 -1.67126803684037 -0.3809892792473345 0.6761578625312578
3171 -2.050152939642275 -3.647871273468261 7.862626080144225
3421 3.5855597967674995 1.6431968270695223 2.0581501931549955
321 5.641817429291691 2.864023110888817 -13.918609389994586
1566 0.8398577481774185 0.7482127364598089 1.700119793215431
1946 -1.4068582086589967 2.3472178251043987 -3.859146145725883
3166 3.980164028246881 -1.6934976077406447 4.728552069149166
175 0.06146436129855238 -6.366616590036276 2.761963923222582
41 1.2482812209339977 -0.3259488163454449 1.5142265213059807
46 3.808735161303272 5.256885922144765 -1.638199421644535
71 -2.8256181393384607 -4.981616811172506 -6.812437387986623
2796 -2.204833381477382 1.7891049171667914 -1.6860391229541933
2925 -1.1035369577375747 -6.184293199644745 0.9849354234737455
200 -3.3789354351334038 3.677204850306895 4.178617909119792
2821 -3.4698637205582408 0.845016379176984 -0.45335249546472733
696 -0.2415442365767534 -1.73249626148067 -1.664561316881047
1821 3.078869455147814 -0.8856790792111966 3.6206065915358026
566 -2.9101142196223444 1.823302090029558 0.5257549714318778
691 1.645919040064064 1.3450177300258666 0.25698246637996747
946 -4.310428500344075 -1.4850445560921712 2.94308953303805
1691 -3.8082982689554417 1.790325707918819 -7.69778270235832
1816 -2.4223476521311276 -6.719954142606664 0.23566622600088807
2191 3.566758028928659 -4.33454011160946 0.5269933450849789
2196 3.8517575149472782 -0.7263162814152079 -1.8295973667338996
2316 -0.16568073202264139 0.3306724869787299 -0.6106435043330461
2571 11.508708398865469 4.252490450823136 -2.6909315877221593
66 0.650718908851929 13.045618909130207 -3.1471776462137355
1627 -1.7521896888607018 -4.096220230618646 -3.7459790810317974
1882 -4.504426586680038 -2.7623661909355275 1.7523684503463903
502 -1.1569860089531459 1.666361301341694 0.41522951930325963
2252 1.215671485433347 5.117991858801405 -1.6007065456833904
2382 1.7140333340274096 -4.091337529015198 -0.756748576917882
2756 10.258853768881734 2.804735405085152 1.047038510163894
382 3.4117754829987796 0.285022914765107 -3.6743323295739194
1381 -0.22695194138622504 -0.8287831180671076 3.306057237712827
1757 0.32696079755724566 5.624818313427297 -0.39515953686229593
131 -3.8073209987676946 3.275849258212032 -4.831304952917846
2 -9.601788334435238 -0.2769177819611913 3.186210824130449
2507 4.415271115223306 -1.1537472614844129 -3.5722388298214494
1502 2.4514212354373712 -1.4736109058416589 -1.3592497969758657
3132 1.8967348108216437 -3.965848045988735 -0.8551166569008806
1657 -2.847450644498133 -4.347565692742836 -8.046114669284352
3007 -5.629880490242079 1.796237212420885 3.2466436156668874
2132 -8.801077714222593 0.8713351062005331 3.365870862374571
877 -1.005238619400386 0.6012262393142249 -3.155772222521637
627 0.0629994292423406 -3.4007292701636467 -1.567470322121962
1252 -0.5312748685805532 1.1404332307686467 -0.8498505417994284
1752 -1.3840071665781786 -2.066226536837556 3.1071071722780945
2127 3.1948790423450246 2.0328088623342664 3.282213294386189
156 3.8125066206771874 10.689465709158023 -0.14472074891777134
277 7.133445762239055 -8.636996560624137 8.269760657223589
