LAMMPS data file via write_data, version 29 Aug 2024, timestep = 134003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

749 2 0 12.313047509400462 23.07449097097177 32.08657089472484 0 0 0
844 2 0 9.551261450428381 20.141759691885326 32.07210051486428 0 0 0
874 2 0 12.636450562193433 25.48962851024142 32.0738281155436 0 0 0
973 2 0 7.9060049172664755 21.624744332089634 25.966645749595752 0 0 0
998 2 0 13.923781804094325 21.579349877774057 25.984359727375764 0 0 0
1098 2 0 8.730124268049355 23.60010905449443 27.18843616278233 0 0 0
1223 2 0 10.34667801603532 22.137306118893544 25.970345429300508 0 0 0
1473 3 0 7.913496915579051 21.623205727994357 28.40712155160771 0 0 0
1844 4 0 9.225459375269491 17.732415291182285 29.632539443511337 0 0 0
1874 4 0 12.305056245542511 23.085140637870484 29.64381206991594 0 0 0
1999 4 0 11.9901174776103 20.65550816938773 32.09067209877661 0 0 0
273 1 0 15.871103704604952 22.567891784920683 24.76488843092645 -1 0 0
869 2 0 15.575566741782273 20.15858754105995 32.0826898915484 0 0 0
2868 4 0 17.210985032096268 18.70186411875223 28.412301567860723 0 0 0
118 1 0 15.573767782092734 20.15597956590142 27.19615653365552 0 0 0
3499 4 0 17.519034976589072 21.12037861653561 30.861976651687968 0 0 0
3373 4 0 15.886770678182312 22.581066890289215 29.647615672890925 0 0 0
2023 4 0 17.518306199261847 21.120220507096352 28.418435500369334 -1 0 0
3343 4 0 15.262791160380413 17.73439830455559 27.189222294546326 0 0 0
2743 4 0 17.51107192016631 21.11881439061073 25.978715493089513 0 0 0
1369 3 0 15.261890011566624 17.74557395259076 32.07184486108517 0 0 0
1869 4 0 15.253677124488906 17.75116393696527 29.633555455614967 0 0 0
1618 4 0 15.563262572011686 20.139116286187974 24.75359974151158 0 0 0
2243 4 0 15.267127739305097 17.71566917008039 24.75190120630057 0 0 0
2998 4 0 15.570209521114535 20.163668694143574 29.64024149827465 0 0 0
3118 4 0 17.22173568314412 18.694251314213286 25.966439938713904 0 0 0
3244 4 0 17.214159835291916 18.700570495886105 30.848398169332672 0 0 0
499 1 0 15.89361971926788 22.57506782254524 32.088413780191964 0 0 0
1248 2 0 15.87221364831317 22.58265909276253 27.20876581633891 0 0 0
334 1 0 13.623321493465907 6.700059628945502 35.7396418287917 0 0 0
1059 2 0 11.559083294270414 8.125380028094813 38.18421310897952 0 0 0
1184 2 0 13.629575590543274 6.687286003299048 38.18360009937717 0 0 0
1709 4 0 11.535702457635415 8.094567609547648 33.30952033008777 0 0 0
2679 4 0 13.180382146881213 4.37910167818039 38.20722299604196 0 0 0
3059 4 0 11.542952729275294 8.066942131631976 35.73560405950309 0 0 0
709 2 0 13.620294132947585 6.719354567859236 33.30527149420463 0 0 0
1304 3 0 13.182721060177846 4.390737305677037 35.76771675170959 0 0 0
3180 4 0 14.842797147265486 2.9695186368063564 39.42668406886802 0 0 0
3054 4 0 14.844096380912912 3.0061288802056865 34.5398081044103 0 0 0
804 2 0 13.187709871791643 4.408970668620539 33.31384140136549 0 0 0
1054 2 0 14.84080964892939 2.9801441344303665 36.98521756039658 0 0 0
3185 4 0 11.56501510467603 8.049611230830076 40.64018653418283 0 0 0
2934 4 0 13.19569688602424 4.371435300864161 40.6521891311334 0 0 0
3435 4 0 13.641660250825442 6.684740629700151 40.62814068859598 0 0 0
209 1 0 17.231484418236573 3.466881808947093 39.45454615734543 0 0 0
2084 4 0 15.59272702565272 5.072283410371383 38.216520533555844 0 0 0
2209 4 0 15.668199765572718 7.328774373496438 36.9814204790123 0 0 0
3309 4 0 15.68285911497748 7.31730109976588 39.42284178323637 0 0 0
79 1 0 17.229345392459095 3.4953108624368987 37.0113799280912 0 0 0
329 1 0 16.455013092815538 1.5174345888124305 33.31398025432055 0 0 0
359 1 0 19.644044976673893 6.760099112385227 33.264093915409006 0 0 0
954 2 0 20.504239423744693 0.4562827293170407 36.985668463044384 0 0 0
959 2 0 17.644662857482423 5.890443365382028 36.982714691524116 0 0 0
1079 2 0 20.8350171100307 2.8216407848358447 39.483239741487594 0 0 0
1084 2 0 17.688065379985712 8.108976035348203 35.780988397113845 0 0 0
1179 2 0 16.452697903046364 1.4937879013989945 35.76144230334118 0 0 0
1209 2 0 19.219439824415982 4.353344303152889 35.80640994758114 0 0 0
1329 3 0 19.227853285253826 4.384877107433607 33.35189072636899 0 0 0
1454 3 0 20.509931671359066 0.43596526384680806 39.42554267942967 0 0 0
1459 3 0 17.642184812952667 5.862177991011569 39.43007263515963 0 0 0
1579 4 0 15.594914438638362 5.087536552795364 35.773401543990275 0 0 0
1704 4 0 17.237726851602176 3.5149285416461122 34.55929487054198 0 0 0
1734 4 0 17.66650398424553 8.12952236015671 33.33869870102343 0 0 0
2109 4 0 21.194684714672015 5.205651294600592 37.04305883790877 0 0 0
2204 4 0 18.863613744701613 1.9679076748693334 35.78309744357273 0 0 0
2234 4 0 21.765897550681018 7.414808780912984 36.43638879130503 0 0 0
2459 4 0 15.659853939646807 7.350757305173474 34.543411923162665 0 0 0
2704 4 0 20.832164785918245 2.8360498559952294 37.042333595273945 0 0 0
2829 4 0 18.866604586538934 1.9396290810852097 38.22562008175931 0 0 0
2834 4 0 17.72050259484996 8.08231994159197 38.219316480677705 0 0 0
2959 4 0 19.216840904487512 4.322712328928436 38.2558285308681 0 0 0
3079 4 0 20.8304645146343 2.867462262916801 34.593012910178665 0 0 0
3084 4 0 17.645098022050433 5.915961123803171 34.53748520520213 0 0 0
3205 4 0 21.18263497397769 5.188618552154883 39.501238211096165 0 0 0
3304 4 0 16.45718482057403 1.4718490761534389 38.20574712367379 0 0 0
3334 4 0 19.63461453789928 6.723431578176616 35.70405040666607 0 0 0
3460 4 0 19.639640587357505 6.678738682689903 38.150979433460954 0 0 0
1604 4 0 21.191705588924385 5.2440470135725885 34.578700515149485 0 0 0
2859 4 0 21.824208991045904 7.340228553236475 38.71320624151095 0 0 0
1359 3 0 21.716643432682336 7.517840062784245 34.16766952435105 0 0 0
2349 4 0 20.49937436350144 0.48156735489160774 34.54326278515959 0 1 0
704 2 0 18.86516105338339 1.9904513234956709 33.33116849052283 0 0 0
1959 4 0 15.601754169180397 5.106588535954572 33.3312178260668 0 0 0
3210 4 0 17.72655966334249 8.073301813267564 40.65660110880938 0 0 0
1830 4 0 18.867210899888054 1.9188891294865966 40.66712091615135 0 0 0
3329 4 0 22.47731910566239 1.3742170218149403 38.21890685996585 0 0 0
2585 4 0 15.599590291557659 5.0596453806252235 40.65894368548439 0 0 0
354 1 0 22.46013956261378 1.4286070591330278 33.32514392933523 0 0 0
1204 2 0 22.471739544208013 1.3971659569603336 35.772746721910565 0 0 0
455 1 0 22.469956572921976 1.3581041745645588 40.66414047472157 0 0 0
735 2 0 19.61639720838854 6.647908598590742 40.61865179436568 0 0 0
430 1 0 16.45446809776257 1.4550199165483135 40.64997999035998 0 0 0
830 2 0 19.212328597294047 4.294901093120214 40.70274757869131 0 0 0
234 1 0 22.79970592594883 3.7524249063369086 38.34041341167919 0 0 0
104 1 0 22.79726053942074 3.772958599103452 35.89223686036596 0 0 0
254 1 0 28.45147261360432 1.449066280405297 33.29850897922543 -1 0 0
979 2 0 26.032644982106547 0.9083419279052104 35.76387530552111 0 0 0
984 2 0 23.418754873639887 5.932519010677041 35.18366042145407 0 0 0
1104 2 0 26.838154097723464 2.8824175193555286 36.998668466801774 0 0 0
1109 2 0 23.7624489015312 8.217495295628938 37.46987090943521 0 0 0
1229 2 0 28.456600500400054 1.42707032430504 35.74846085974445 0 0 0
1234 2 0 25.445924245724015 6.850309997293382 34.1695073489301 0 0 0
1354 3 0 25.187084279095316 4.48273119718367 33.36748140091909 0 0 0
1479 3 0 26.03324831024081 0.8893821832967205 38.22201099315176 0 0 0
1484 3 0 23.487298712715532 5.844694304453031 37.46249388636684 0 0 0
1729 4 0 22.78692907744993 3.807818621661428 33.419536632968914 0 0 0
1855 4 0 24.429281421800088 2.3316135119813985 39.48299028622535 0 0 0
2229 4 0 24.42504177978593 2.4002893089500628 34.571426287785926 0 0 0
2729 4 0 25.20999206638907 4.413784196342358 35.83089608944505 0 0 0
2854 4 0 24.432408504876335 2.3591289015774226 37.03022619062067 0 0 0
2984 4 0 25.221675430143694 4.349387069232892 38.28420460878928 0 0 0
3104 4 0 26.828381410302676 2.9136834876366424 34.54068968539387 0 0 0
3230 4 0 26.848714531608042 2.8609134388812394 39.45428253399693 0 0 0
3485 4 0 25.485194973485562 6.792480464531873 36.45357461499102 0 0 0
2374 4 0 26.03287210323921 0.9317148076810087 33.30886135350565 0 1 0
1634 4 0 23.72151672860983 8.269141326268967 35.196796993907725 -1 0 0
3354 4 0 28.461166891086503 1.407456759112854 38.203693918930206 0 0 0
859 2 0 23.679352693311465 8.357637925672945 32.944354326270485 0 0 0
635 2 0 25.48447344472508 6.736006661354319 38.747612459979635 -1 0 0
2610 4 0 23.50564217099948 5.803736946246497 39.77573046996255 0 0 0
3235 4 0 23.784247471129554 8.20279911407937 39.76295753899471 0 0 0
3109 4 0 23.35502352895333 6.040299516667962 32.92452819739328 0 0 0
480 1 0 28.470480849016877 1.3949975769234364 40.66157515719467 0 0 0
855 2 0 25.21212803959313 4.323643608437322 40.721306104323084 0 0 0
2605 4 0 26.04161980420403 0.8747922371871597 40.678496468824925 0 0 0
2314 4 0 6.79907849745473 17.233834926603823 34.50563951903109 0 0 0
1444 3 0 6.813178423911692 17.207396874958953 39.405324042805496 0 0 0
1194 2 0 6.80561935020252 17.22273463857504 36.95329811946374 0 0 0
64 1 0 6.407859135725799 14.916015718487554 34.51150280468683 0 0 0
214 1 0 13.622715289596387 8.799471760802154 39.40746068648652 0 0 0
84 1 0 13.605274805091577 8.808369658006907 36.96774594813834 0 0 0
1964 4 0 12.111884711258938 10.43905122067013 33.32224226076672 0 0 0
2689 4 0 7.9643227401681385 13.34597500546429 33.29405649221551 0 0 0
3445 4 0 8.449096063706872 15.699237214716259 38.167521235239136 0 0 0
89 1 0 12.51482578706928 14.85545042703103 34.50922662702288 0 0 0
219 1 0 12.080859391123049 12.479315428563405 39.40084339970599 0 0 0
339 1 0 10.00339768996591 11.932584217761057 33.30876660515616 0 0 0
344 1 0 8.444830818206059 15.721931454147185 33.29045489811261 0 0 0
964 2 0 14.19887908351913 11.145132451482318 39.41791763770748 0 0 0
969 2 0 10.84338384834533 16.219635189702373 35.73501237583152 0 0 0
1064 2 0 10.064635757827304 14.138572236818439 36.946365886770714 0 0 0
1334 3 0 13.588716220915611 8.825729679760439 34.53056541785091 0 0 0
1439 3 0 9.986978893298204 11.928746715036846 38.178832129646665 0 0 0
1584 4 0 12.12220745085787 10.415384103220083 35.77743749766991 0 0 0
1589 4 0 10.067399388083846 14.155187595123635 34.509445482778744 0 0 0
1840 4 0 14.162246285507544 13.311298595418137 38.19227474420215 0 0 0
2089 4 0 10.074607225334013 9.752773070353316 36.966267294134944 0 0 0
2094 4 0 8.441207849534736 15.713841638550527 35.73135582999422 0 0 0
2214 4 0 10.00090106751167 11.926412905374518 35.734336109293764 0 0 0
2334 4 0 14.160673056665841 11.175945443464142 34.548092464841176 0 0 0
2339 4 0 10.845084374517437 16.240421073461395 33.29718004695019 0 0 0
2595 4 0 10.861349370594764 16.20163245674873 38.1735906108087 0 0 0
2684 4 0 10.069551433053505 9.74964161767231 34.52811306867457 0 0 0
2714 4 0 14.531602829218034 15.69078109992668 35.721616693347585 0 0 0
2839 4 0 14.134165181541475 13.312146760344618 35.75679826234557 0 0 0
2969 4 0 12.51396990065404 14.81642529608916 36.94506807834648 0 0 0
3190 4 0 10.076020140655569 14.124092089834985 39.38343294681262 0 0 0
3314 4 0 12.066826146147472 12.496408855022004 36.991177267046496 0 0 0
3470 4 0 14.528131275362455 15.689383403445628 38.160248437008605 0 0 0
1214 2 0 14.176372872131363 11.158316363896576 36.98764444883488 0 0 0
3089 4 0 12.064175688210193 12.547507969637259 34.546314878291156 0 0 0
590 2 0 12.523599360896638 14.798627094582969 39.38578050671425 0 0 0
839 2 0 14.51239041175244 15.724732723338978 33.28515973145269 0 0 0
1810 4 0 10.091604747101803 9.745889570815262 39.40209166217579 0 0 0
2814 4 0 7.957990714520725 13.340453131464889 35.71890067562379 0 0 0
1815 4 0 7.960554846329096 13.325834449381238 38.14414167755366 0 0 0
1739 4 0 14.120750114296078 13.33581950224651 33.320180107742644 0 0 0
815 2 0 7.98536643541209 13.312195862915392 40.57439879301841 0 0 0
720 2 0 8.46955640665325 15.682962196926697 40.6049590109503 0 0 0
440 1 0 10.027962875068404 11.905616811841156 40.62437319737282 0 0 0
2465 4 0 14.166151414364917 13.280297377705287 40.627496597170186 0 0 0
1219 2 0 12.856957426455683 17.19365793815666 36.94496683865348 0 0 0
3440 4 0 12.149714050885203 10.388209452245363 40.6077938186742 0 0 0
1970 4 0 10.874925963164324 16.188260831514345 40.614131612047736 0 0 0
745 2 0 14.537239239964476 15.668616167506249 40.595276658319385 0 0 0
1469 3 0 12.86022254497716 17.171687854445178 39.38881728202886 0 0 0
369 1 0 12.84244960968631 17.22943635909126 34.523047251287785 0 0 0
109 1 0 19.842395838438378 8.84368259724648 37.0057668457143 0 0 0
864 2 0 20.275473268283168 13.409901928265086 33.31630468178212 0 0 0
489 1 0 21.809037874149062 9.769008356289179 33.28994158037823 0 0 0
2489 4 0 19.736577440303073 11.056675445465077 33.34312472656554 0 0 0
244 1 0 18.294516107361318 12.521737691036698 39.44665005935399 0 0 0
2119 4 0 16.212820922246266 14.133931007068938 36.96921803126342 0 0 0
834 2 0 15.618668397257956 9.543138493889074 33.31993527932986 0 0 0
3215 4 0 16.23621518870809 14.11082237794733 39.40701506007589 0 0 0
114 1 0 18.617203774095515 14.846757526482007 36.912350826261495 0 0 0
239 1 0 19.915565034006445 8.7922109585388 39.450167498044046 0 0 0
364 1 0 16.201441422339737 11.920607878533676 35.782131592024754 0 0 0
989 2 0 19.758749197962732 8.89839516403527 34.56357102572789 0 0 0
994 2 0 16.934399966709826 16.23414049241945 35.72518167822389 0 0 0
1089 2 0 16.19716836025323 14.156999150099251 34.53082396160715 0 0 0
1114 2 0 21.894879235765455 11.848067106003075 36.970041103748954 0 0 0
1239 2 0 21.97937348441442 9.686649092364542 38.17819011223889 0 0 0
1364 3 0 18.237970834718464 12.577071814785953 34.59287091946952 0 0 0
1464 3 0 16.227053172408024 11.895206462136473 38.214007419925615 0 0 0
1489 3 0 21.92032462341809 11.832484706085559 39.40843987324155 0 0 0
1609 4 0 17.674395829213992 10.259928855990571 34.551148205504724 0 0 0
1614 4 0 16.916058684883993 16.262103306939736 33.29039110599815 0 0 0
2114 4 0 17.720161784533254 10.227179351413522 36.989160509201966 0 0 0
2239 4 0 18.266426066342277 12.541470439162968 37.02574488060309 0 0 0
2359 4 0 21.892824873854277 9.716477123792362 35.72716578486341 0 0 0
2364 4 0 18.608351884222905 14.87749200785682 34.47348793093581 0 0 0
2620 4 0 16.938561185510878 16.213820855380188 38.1670858176256 0 0 0
2709 4 0 15.63975540521252 9.526230489139985 35.7610231374328 0 0 0
2739 4 0 20.296245989257187 13.377211209121091 35.7510928910884 0 0 0
2864 4 0 20.316454990044218 13.356218608283282 38.18553854819436 0 0 0
2964 4 0 15.672938368004376 9.499903388561897 38.19914661855251 0 0 0
2994 4 0 18.632825724048345 14.836540996838439 39.35114579492265 0 0 0
3114 4 0 19.791754984670327 11.015031048155919 35.782575889847216 0 0 0
3339 4 0 19.839697057392847 10.972513140837275 38.221772497506244 0 0 0
3465 4 0 17.76221714718083 10.203103233351785 39.42418204626004 0 0 0
1514 4 0 20.576283658123465 15.75590152494356 35.69466989949407 -1 0 0
2019 4 0 20.587936515728625 15.73994087723236 38.138536154284445 -1 0 0
1639 4 0 21.857140185500985 11.875001533886401 34.53607746786704 -1 0 0
1894 4 0 20.58080792720782 15.78242966361612 33.25349641579621 -1 0 0
464 1 0 16.184735489443575 11.947735732946827 33.34472151657529 0 0 0
3495 4 0 20.586807387950884 15.730745324411382 40.583001131424105 0 0 0
2989 4 0 22.029925963632724 9.67078650876813 40.63169079471176 0 0 0
1494 3 0 18.897551232779453 17.20645954144146 39.388560592098024 0 0 0
1865 4 0 20.325382890784876 13.339731462456486 40.61508533868184 0 0 0
2615 4 0 19.863957539640598 10.941998665569324 40.65899750656667 0 0 0
1835 4 0 15.681350485202149 9.495192129596125 40.636448402939884 0 0 0
465 1 0 16.24641779216239 11.875984919770275 40.6447374381037 0 0 0
1244 2 0 18.899012549098202 17.218828626450605 36.93724093077186 0 0 0
269 1 0 18.897521893616915 17.23847191791889 34.49136957089431 -1 0 0
2495 4 0 16.93307167428183 16.205804460049567 40.60570837067775 0 0 0
2079 4 0 3.064624660486811 25.985075735946925 36.97380526504003 0 -1 0
1599 4 0 18.072249879338436 0.0009590759178496449 34.52875209186018 0 1 0
3430 4 0 3.0600729018804707 25.969326569025682 39.424109062050064 0 -1 0
204 1 0 4.684397443437836 24.487102610379207 38.193541711085345 0 -1 0
2954 4 0 7.123108224369723 24.9834639830178 38.20217272515338 0 -1 0
3069 4 0 5.140542565233918 18.603816847229485 35.73419605535296 0 0 0
99 1 0 4.682758154472641 24.511000618005593 35.74380818339507 0 0 0
349 1 0 4.347244876544925 22.107144005895105 33.305131166635405 0 0 0
1074 2 0 2.7372841815780444 23.575086804423865 36.96561354955241 0 0 0
1199 2 0 4.353432991836858 22.088999582818225 35.74444640985392 0 0 0
1349 3 0 7.114089151308719 25.03508767324678 33.314862112805635 0 0 0
1724 4 0 4.676247730307832 24.52844424129378 33.30485746004777 0 0 0
1850 4 0 6.300261803425354 23.007129534295007 39.41678909390546 0 0 0
2099 4 0 5.971180541293008 20.59806785371545 36.9667036320323 0 0 0
2224 4 0 6.2977725790568435 23.044848232842796 34.523600085998815 0 0 0
2694 4 0 3.5428810718440626 20.096025347359877 36.95953180821237 0 0 0
2699 4 0 1.110777461818819 25.0821520951096 35.750557205549185 0 0 0
2724 4 0 7.118465188003871 25.00455652408566 35.75977512797204 0 0 0
3074 4 0 2.7315433339807775 23.595944132991395 34.52451921531631 0 0 0
3200 4 0 2.738596329715642 23.559298915452683 39.4117794451631 0 0 0
3324 4 0 4.354791798836771 22.07456824307599 38.18902386506925 0 0 0
3450 4 0 5.973028373952838 20.585558549232363 39.41221331008149 0 0 0
1594 4 0 5.965373501003514 20.611488574187167 34.52038106757014 0 0 0
2849 4 0 6.302172271859329 23.022081623308278 36.96857520460395 0 0 0
2444 4 0 5.136355430665913 18.619787006409545 33.290496111835864 0 0 0
2819 4 0 5.150218394293761 18.590658911231532 38.18274507324182 0 0 0
1324 3 0 1.1035193098775125 25.10102227371796 33.30869946039539 0 0 0
2929 4 0 1.11845033718408 25.059324231917596 38.19640525644754 0 -1 0
450 1 0 4.350589911864367 22.066946508021182 40.63529818472293 0 0 0
3195 4 0 5.1523279615046365 18.58048906051375 40.624972675662 0 0 0
825 2 0 1.1084264033877034 25.046295968126586 40.64010573263739 0 0 0
850 2 0 7.120697115075908 24.969015710215697 40.64888040451749 0 0 0
1319 3 0 3.537524788708386 20.108824185182215 34.51397546712246 0 0 0
2949 4 0 3.5413791123839156 20.090562009495088 39.405210164068585 0 0 0
600 2 0 4.675970818109737 24.479236302401468 40.641779152367945 0 0 0
3455 4 0 9.078894200087106 25.92568904601582 39.43729528288145 0 -1 0
1624 4 0 9.074001605291707 25.973986909471183 34.53362531495459 0 0 0
2104 4 0 9.07981081120752 25.944909318623505 36.985056340107334 0 -1 0
1719 4 0 7.601633407971752 19.19427937830597 33.29520696763629 0 0 0
1069 2 0 7.61018911856602 19.17753827683618 35.742119555691865 0 0 0
224 1 0 7.618647421466769 19.161890473742286 38.18701793636838 0 0 0
229 1 0 10.698197282394984 24.48107556638038 38.19738660781945 0 -1 0
2979 4 0 12.635600822817533 25.434011064749654 39.43158381013708 0 -1 0
3094 4 0 11.185136255950079 18.644602492594306 35.741972014765146 0 0 0
3319 4 0 9.23850846059902 17.697479891008467 36.966972464945066 0 0 0
94 1 0 9.562048779795264 20.109668194839788 36.965722442380354 0 0 0
124 1 0 10.69316573718799 24.498453142982644 35.753443982772595 0 0 0
249 1 0 13.661598109684446 19.161710350739543 38.14741545767529 0 0 0
374 1 0 10.362666206877734 22.108872513803 33.31229422531337 0 0 0
974 2 0 7.922151915929864 21.577717802289868 35.740225271522554 0 0 0
999 2 0 13.955020212735072 21.53667860015895 35.76468575199997 0 0 0
1094 2 0 13.63202837923501 19.20305711171422 33.326578755697696 0 0 0
1099 2 0 8.745083594603623 23.535009367741026 36.97810700836978 0 0 0
1224 2 0 10.369313476416187 22.0890372302857 35.758172126024746 0 0 0
1344 3 0 9.549926275208525 20.126394874929776 34.51867120764412 0 0 0
1374 3 0 12.639156694305742 25.46158745152814 34.52796780718593 0 0 0
1474 3 0 7.934430640476326 21.561545203831525 38.19137308062506 0 0 0
1744 4 0 11.168827744072331 18.665614008523363 33.2894558082641 0 0 0
1749 4 0 10.694426918987455 24.522913676911443 33.30607500558854 0 0 0
1845 4 0 9.246108680541976 17.68039793932065 39.40504374904156 0 0 0
1875 4 0 12.327356067194547 23.01742758322505 39.41725592459906 0 0 0
2124 4 0 11.999370632225899 20.614417441953286 36.98591074703009 0 0 0
2219 4 0 9.227606435986463 17.714793811727418 34.518082686059756 0 0 0
2249 4 0 12.319640730763835 23.044451968033183 34.53420575626977 0 0 0
2344 4 0 7.919096829486795 21.59756221449383 33.29702186339188 0 0 0
2369 4 0 13.949810907448352 21.62156751631539 33.31128444137957 0 0 0
2719 4 0 11.988660796701721 20.633375751157008 34.535799082761606 0 0 0
2749 4 0 12.635182132333457 25.44766281051625 36.97712294335939 0 0 0
2844 4 0 11.197995204123387 18.622583728657574 38.19362557046014 0 0 0
2874 4 0 12.323528744476498 23.028780185835746 36.974053290055835 0 0 0
2974 4 0 9.580644900225435 20.090414427962024 39.412163004802906 0 0 0
3099 4 0 8.740671838350567 23.56039269976834 34.532080341165084 0 0 0
3225 4 0 8.746725055205363 23.51559419388827 39.41958839952021 0 0 0
3349 4 0 10.377501888091063 22.073416856682158 38.19921786215427 0 0 0
3475 4 0 12.019072153046393 20.60135974577768 39.41924372665091 0 0 0
1124 2 0 14.268365615806628 23.988943966325305 38.19681317766272 0 0 0
1499 3 0 13.969710963723713 21.5791204148517 38.208557186935444 0 0 0
3124 4 0 14.264410471160007 23.985973980622035 35.74836614710721 0 0 0
2499 4 0 14.263241009356033 24.026774315201298 33.30024517711415 0 0 0
3220 4 0 11.214359296982924 18.60959603884533 40.627143835036485 0 0 0
2625 4 0 13.97016065332733 21.559084190676973 40.637553801171016 0 0 0
475 1 0 10.384237714299221 22.055166332143497 40.637407148885984 0 0 0
3250 4 0 14.271536094381874 23.974684911296812 40.6391190816174 0 0 0
625 2 0 10.697177916395553 24.467376206781374 40.64644460247519 0 0 0
2600 4 0 7.9342919920890065 21.546261802504343 40.63859909151717 0 0 0
595 2 0 7.620749938348668 19.152852161744168 40.62737756705808 0 0 0
620 2 0 13.65999520373879 19.145774453109652 40.61698566954882 0 0 0
3344 4 0 15.31053481510927 17.69074190123093 36.94844605968797 0 0 0
1899 4 0 17.526436005513894 21.107063007415544 33.30150652905232 -1 0 0
3119 4 0 17.259041762891687 18.661216472169432 35.72882943627655 0 0 0
119 1 0 15.621439060629685 20.11104327675837 36.97134640267159 0 0 0
1619 4 0 15.598216634169084 20.129303706295 34.52984150211959 0 0 0
1870 4 0 15.294869261854169 17.688506804407048 39.389051522897475 0 0 0
2244 4 0 15.286879472092929 17.716370172142057 34.514238596659 0 0 0
1249 2 0 15.90742977755438 22.538335315917074 36.97074194749279 0 0 0
2744 4 0 17.54881161528882 21.088962788978957 35.744206980710835 0 0 0
2869 4 0 17.25658687893661 18.646068521404594 38.17545745689825 0 0 0
2999 4 0 15.612225281818446 20.103625643034285 39.410066046220635 0 0 0
274 1 0 15.89768430510951 22.55509161782455 34.53183978884466 -1 0 0
1644 4 0 17.23022228788344 18.686332781769813 33.28487815172857 -1 0 0
2024 4 0 17.552865257225637 21.07566940659077 38.18758163230449 -1 0 0
3374 4 0 15.916671192425117 22.52691767750229 39.41179917384681 0 0 0
3500 4 0 17.554851257715075 21.064603206457885 40.62428862928126 0 0 0
3245 4 0 17.24188621396656 18.639339345047155 40.61941683698065 0 0 0
1370 3 0 15.29563947960119 17.675465831087163 41.82932068414708 0 0 0
335 1 0 13.657287937143405 6.659090833636174 45.496872630438034 0 0 0
710 2 0 13.656520599679867 6.66811142606319 43.06410201122533 0 0 0
805 2 0 13.199142966967123 4.35717703586742 43.10322699926525 0 0 0
1060 2 0 11.576989521224846 8.080614924620658 47.944097652558064 0 0 0
1185 2 0 13.63079679951575 6.6421033934033185 47.926416030547195 0 0 0
1710 4 0 11.581954585809017 8.048057476730555 43.06785828547477 0 0 0
2680 4 0 13.185003039163279 4.334019758147134 47.995679764003256 0 0 0
3060 4 0 11.579283369403484 8.027818500886871 45.49911686420813 0 0 0
1305 3 0 13.197405018893019 4.353524537818202 45.54958687441862 0 0 0
1055 2 0 14.840644149355457 2.934194340918213 46.769203788532764 0 0 0
3055 4 0 14.841475520741577 2.941238690672127 44.32025537079119 0 0 0
2430 4 0 14.842585082907997 2.957491702227627 41.87292588648967 0 0 0
1860 4 0 21.842964569456154 7.291743551196672 41.006545725285235 0 0 0
2580 4 0 20.50159326236042 0.42393876838970795 41.87212733230751 0 0 0
2350 4 0 20.501625543875132 0.4225347526324768 44.31602445148799 0 1 0
1960 4 0 15.604530850520817 5.045187780507937 43.10250625305635 0 0 0
2085 4 0 15.588057782947269 5.0177818268729055 47.98258784116833 0 0 0
2210 4 0 15.696473467294858 7.286875735993329 46.73335892059161 0 0 0
80 1 0 17.230351794760693 3.4396742308502395 46.7768170910748 0 0 0
330 1 0 16.444108503930455 1.4396429733440195 43.09723156387183 0 0 0
360 1 0 19.620452892743852 6.632834979016441 43.09051417669729 0 0 0
460 1 0 15.691041722390063 7.316149851778141 41.8622888323777 0 0 0
580 2 0 17.22468670092883 3.4540062705170116 41.900174717512876 0 0 0
705 2 0 18.859534008378496 1.9077797339457157 43.11105158248655 0 0 0
955 2 0 20.50094473733614 0.42549429957614165 46.756824402570295 0 0 0
960 2 0 17.646809118241407 5.837345865175549 46.78680363569051 0 0 0
1085 2 0 17.754815624906392 8.063147299431044 45.54565910139411 0 0 0
1180 2 0 16.446043990980332 1.431991385368916 45.5470602026446 0 0 0
1210 2 0 19.21807692783001 4.2763803473760165 45.57579467409601 0 0 0
1330 3 0 19.211968709002786 4.284494331976059 43.13856476294403 0 0 0
1580 4 0 15.599898577098024 5.034213880859438 45.54322735639196 0 0 0
1705 4 0 17.227004036463978 3.4447564278489624 44.338542434287426 0 0 0
1735 4 0 17.74385376167866 8.066548961152353 43.10238535019089 0 0 0
1985 4 0 21.179825200713275 5.183301936197558 41.94336126092385 0 0 0
2110 4 0 21.197709390906187 5.208974749631299 46.81002849762769 0 0 0
2205 4 0 18.864846852887908 1.901259875761996 45.54839619769232 0 0 0
2235 4 0 21.89510844169721 7.269785552439253 45.66855170912224 0 0 0
2330 4 0 17.64444281333081 5.851772959196792 41.88040991158766 0 0 0
2455 4 0 20.83483984173761 2.8078945728283324 41.91890703364176 0 0 0
2460 4 0 15.703824672114568 7.306180755516187 44.298942131495494 0 0 0
2485 4 0 21.86985184351633 7.264388592147753 43.32507946486658 0 0 0
2705 4 0 20.84037429054239 2.821896270480542 46.78923992415608 0 0 0
