LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150229, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Atoms # charge

1014 2 0 -4.032581933720172 13.550916719896243 39.37434216971085 0 0 0
1139 2 0 -1.728382593254702 12.073854079167495 36.9926824825383 0 0 0
1289 3 0 -1.924002672014138 14.024280898090696 33.27146102683575 0 0 0
1389 3 0 -1.7185286151816197 11.99750523179048 39.38089266661947 0 0 0
1509 4 0 -3.9916529031246695 11.4565377088172 35.67738726478229 0 0 0
1919 4 0 -4.108520250813026 13.560241414397916 34.468471485235646 0 0 0
1539 4 0 -2.0970679634950598 14.166014119272791 35.702704479630974 0 0 0
2039 4 0 -0.2734310663402246 10.416401982259506 38.06861607594152 0 0 0
2044 4 0 -3.39367739363182 15.921189608391657 36.827138718728946 0 0 0
2139 4 0 -6.1539531993376055 12.806049504823877 38.11598679031642 0 0 0
2259 4 0 -3.936906361733759 11.330638287234564 33.24506378278027 0 0 0
2289 4 0 -1.372261074691825 16.492379858408352 33.33810521469274 0 0 0
2389 4 0 -6.144321334828039 12.719893728840047 35.55719170494735 0 0 0
2634 4 0 -2.242754579782396 9.748485441147908 36.777385282666636 0 0 0
2639 4 0 -5.748946059512194 15.248167345653153 35.75490505948445 0 0 0
2889 4 0 -2.2271123322046575 9.632580611962034 39.26383661415826 0 0 0
2894 4 0 -5.623557403536344 15.272229728706192 38.25006388280349 0 0 0
3014 4 0 -4.119988141769279 13.661083474418204 36.93581154127797 0 0 0
3395 4 0 -3.3283054583341722 15.905773840721862 39.30983931107482 0 0 0
1534 4 0 -0.18929243491856437 10.43492541677872 35.665775946480245 0 0 0
2169 4 0 -3.5198282220602586 15.874766840108812 34.48605918738734 0 0 0
2794 4 0 -1.3788519266273094 16.44081008629679 38.03961662936729 0 0 0
759 2 0 -2.1991100642790236 9.69260353489132 34.275676334091465 0 0 0
764 2 0 -5.8167911266886705 15.153454089934463 33.358942975514644 0 0 0
639 2 0 -6.272177183832383 12.654472804702557 33.234872165887474 0 0 0
3390 4 0 -0.17241716567869292 10.401911045912763 40.54483955519204 0 0 0
1765 4 0 -5.526540206674612 15.278274240182894 40.57709143487232 0 0 0
1394 3 0 -5.23404189143918 17.432156065119326 39.45533282425971 0 0 0
3359 4 0 -4.22616830752182 9.047137394880528 40.314797816157764 1 0 0
2545 4 0 -1.2744912473973518 16.40619230007757 40.646083503872035 0 0 0
3140 4 0 -1.9942858864283584 14.169558103765304 40.53512604752111 0 0 0
2764 4 0 -6.197219694213154 12.65823257737141 40.66818081637074 0 0 0
139 1 0 -3.795290498803915 11.380470188816822 40.50016369400491 0 0 0
2734 4 0 -5.979588244877481 10.572630776442908 36.77422817875702 1 0 0
294 1 0 -5.3114571060412175 17.35955003348081 34.57525115429342 0 0 0
1144 2 0 -5.219647709819609 17.40246659154027 36.97990665519656 0 0 0
700 2 0 0.17753134625495418 22.982158094542477 41.896710605462786 0 0 0
509 2 0 -4.331691023372411 9.052023282682132 33.05684774025517 0 0 0
1034 2 0 5.876681142298504 10.432925660076561 35.67385950697003 0 0 0
39 1 0 0.1294716840577704 15.029491035971864 36.9022682108715 0 0 0
164 1 0 1.930129475103805 9.137963408770991 38.26127407813469 0 0 0
1790 4 0 2.3024367711930007 13.550655734374862 39.44470103394244 0 0 0
3264 4 0 0.2595720016887794 12.752015161135784 38.16076622659091 0 0 0
34 1 0 1.737962906408287 9.064797859076128 35.81507720643176 0 0 0
194 1 0 2.3198060859884184 15.746000139121177 38.137690292977176 0 0 0
314 1 0 3.8622391927825763 11.923161263871856 33.26708475826913 0 0 0
914 2 0 1.8614779216097914 11.248169211866749 36.99076750204482 0 0 0
944 2 0 4.38355594130394 16.50586302697261 36.812561135012295 0 0 0
1039 2 0 4.337716507655998 14.193743011853748 35.70680504982096 0 0 0
1164 2 0 3.872541817676819 11.929111559878583 35.731782840029844 0 0 0
1284 3 0 1.688815300724753 9.070984652916234 33.41090278344874 0 0 0
1414 3 0 3.933968265888805 11.981068022770565 38.22594877834153 0 0 0
1564 4 0 4.392146509117215 16.509267171260824 34.35724410900942 0 0 0
1689 4 0 4.3091226254966 14.323361820522853 33.25981850282455 0 0 0
2064 4 0 5.980809029034413 12.545303895523979 36.98329927529761 0 0 0
2069 4 0 2.3498072462568094 15.785097565389286 35.812028540191974 0 0 0
2164 4 0 0.12872194996594763 12.779371782712994 35.847359788977364 0 0 0
2189 4 0 5.796367992002784 12.585932601107993 34.57173045919908 0 0 0
2284 4 0 1.7086840020144385 11.240468209270972 34.55257396763897 0 0 0
2540 4 0 1.7544089618919243 11.245497756512332 39.3791045525341 0 0 0
2570 4 0 4.460872728283164 16.41299228709652 39.32829586480215 0 0 0
2659 4 0 3.8739565655643515 9.832495676703493 34.52254343364488 0 0 0
2664 4 0 0.08477657548288559 14.738537129268591 34.574303560985165 0 0 0
2789 4 0 2.306540531998176 13.59652294469724 37.07544843584421 0 0 0
2914 4 0 3.9474047529521306 9.738377967246054 36.93371923702743 0 0 0
2919 4 0 0.2637667021821339 14.835854508972922 39.35563263484252 0 0 0
3039 4 0 2.2389238367811677 13.509557206621162 34.47847225708765 0 0 0
3289 4 0 4.413619997395754 14.288859352495532 38.01436487229106 0 0 0
3415 4 0 3.956723639596798 9.649875060703762 39.40450408730401 0 0 0
3420 4 0 2.458329956001966 15.695903231125216 40.6025931546931 0 0 0
1559 4 0 5.828580362630569 10.468230690519883 33.28184868375479 0 0 0
2565 4 0 6.0327009417923785 10.443950970740078 38.08662717050513 0 0 0
789 2 0 2.3024040939777324 15.616254348590553 33.37524390491333 0 0 0
690 2 0 5.92571820993885 12.572338082428088 39.32178017540843 0 0 0
1914 4 0 0.19804815000136397 12.67147466146904 33.394918486176095 0 0 0
415 1 0 3.8839263464480935 11.825976024870029 40.56416485669316 0 0 0
1940 4 0 6.009902690283449 10.47331370885608 40.500532476098634 0 0 0
1419 3 0 0.7803987086042575 17.330059351115622 39.2330899206339 0 0 0
665 2 0 0.24514097917406963 12.806074474601099 40.56629813723127 0 0 0
1785 4 0 1.92212748390504 9.026228029332957 40.69569994841273 0 0 0
3165 4 0 4.4832215923160375 14.27776918104244 40.60804146546858 0 0 0
1169 2 0 0.6669831295471836 17.269712378082772 36.89611367286686 0 0 0
319 1 0 0.7243277688951515 17.20060673421924 34.43663834776228 0 0 0
565 2 0 6.401140357719073 14.886365746332704 39.30263718044483 0 0 0
2200 4 0 0.26586197590417643 23.044118161077883 44.365147706002226 0 0 0
59 1 0 7.94142514025015 9.101368064538372 35.59471161007912 0 0 0
939 2 0 8.022761345481644 11.139076066398104 36.81281571223971 0 0 0
1309 3 0 7.976763861651646 8.973491352967432 33.189179644750894 0 0 0
2939 4 0 8.0192589446447 9.090820912599575 38.077704870925935 0 0 0
2440 4 0 8.077957566089186 11.209703237369757 39.30609456032052 0 0 0
1189 2 0 7.92608376545464 11.190572680475645 34.389580368752 0 0 0
2029 4 0 6.14767894509694 0.10324662142230939 37.02766459413639 0 0 0
1549 4 0 6.0775216677212285 0.0002879641649188105 34.433267284862694 0 1 0
1695 4 0 1.209938586695158 19.575258752745178 44.21625569815139 0 0 0
644 2 0 -9.278983925842091 18.216342730664607 33.33120336742365 0 0 0
2879 4 0 -11.35189912507572 25.661419226691482 39.452902427796786 0 -1 0
19 1 0 -8.53244560244951 20.29519275141253 36.9535724117097 0 0 0
24 1 0 -13.34339493757538 24.44336640406619 35.719370926364896 0 0 0
899 2 0 -10.135640497742463 21.694384435102513 35.752854883854255 0 0 0
1024 2 0 -9.73796323451796 24.0787099067899 38.2015558543696 0 0 0
1149 2 0 -8.256178449150008 22.603897231046055 36.99181416370387 0 0 0
1269 3 0 -8.482603849803198 20.287576849801315 34.40582026354528 0 0 0
1274 3 0 -11.392759351615284 25.443664848090236 34.48662523360887 0 0 0
1399 3 0 -10.026351411073366 21.65577089966313 38.24366773840546 0 0 0
1519 4 0 -10.9127886744066 19.726953738779738 34.50989858214575 0 0 0
1775 4 0 -11.703233359706829 23.097486473588884 39.357429060419705 0 0 0
2144 4 0 -9.209289940928256 18.225390303853683 35.7010210345123 0 0 0
2149 4 0 -11.691597423999248 23.105575374410837 34.567431596006365 0 0 0
2269 4 0 -10.080544226992036 21.613860167336476 33.19074091955798 0 0 0
2649 4 0 -11.407383545655561 25.495940337821864 36.91486810472197 0 0 0
2774 4 0 -11.562877323653863 23.06995378968432 36.97942380026725 0 0 0
2899 4 0 -8.550112336538124 20.113802284462487 39.29942022872012 0 0 0
3024 4 0 -9.758068084907919 24.16671333836894 35.763124240805354 0 0 0
3274 4 0 -8.160141941738495 22.505880615144736 39.382981690907044 0 0 0
299 1 0 -8.142744588857205 22.55423941390655 34.51177828576927 0 0 0
1649 4 0 -13.454375715170025 24.60099113590349 33.39787424265771 0 0 0
2399 4 0 -9.722322926564336 24.022619125653677 33.259787895099755 0 0 0
1119 2 0 -10.924340172479706 19.742375546471962 37.069632839727554 1 0 0
129 1 0 -13.361433136346987 24.664906236333206 38.141413075908645 0 -1 0
149 1 0 -10.917362795703571 19.66185122485922 39.44288248310636 0 0 0
3369 4 0 -9.240544013599386 18.127937556156787 38.175111500803 1 0 0
2525 4 0 -10.07749581096127 21.63390791833527 40.60189016544472 0 0 0
525 2 0 -13.267935344612646 24.5831207349051 40.65416653617552 0 0 0
3150 4 0 -9.794089869545727 24.03406757217444 40.6292167759307 0 0 0
1770 4 0 -9.191351559232931 18.14260911943559 40.63052190773135 0 0 0
2054 4 0 12.045907751648437 0.11638106395725413 36.98589726242037 0 0 0
154 1 0 -7.249988735496738 24.567814919772008 38.245301090835845 0 -1 0
2419 4 0 -0.8096191460058895 18.807836301116946 33.273685737984856 0 0 0
179 1 0 -1.280525935511901 24.531100130441658 38.18254452403645 0 -1 0
2394 4 0 -6.801320167821559 18.74779574906905 33.31227729571704 0 0 0
2904 4 0 -5.369513821727218 25.557187510211243 39.48392528470633 0 -1 0
3019 4 0 -6.903329802654723 18.80736265986248 35.689092235632174 0 0 0
3044 4 0 -0.8538674161278161 18.860540450939105 35.76060222417545 0 0 0
2644 4 0 -6.554107752077788 21.18349887770206 35.78427271951531 0 0 0
44 1 0 -3.266964788397609 18.165415523626557 35.73565885797027 0 0 0
49 1 0 -7.364139714137441 24.58009018144098 35.83400136348894 0 0 0
74 1 0 -1.2713168506098178 24.60092846844949 35.676312504916986 0 0 0
174 1 0 -4.913393676959723 19.716549162943746 39.3783254679963 0 0 0
924 2 0 -4.136806248461327 21.768474611426285 35.81822165347215 0 0 0
1019 2 0 -4.88801924164503 19.79927283980761 36.89229554149577 0 0 0
1049 2 0 -3.7142478474176444 24.11051361828226 38.22907660859333 0 0 0
1174 2 0 -2.1288636900604683 22.607832561081448 37.03805508056122 0 0 0
1294 3 0 -2.492695991730287 20.195498336891717 34.555902425471245 0 0 0
1299 3 0 -5.318810789475752 25.593011007638165 34.57052022894486 0 0 0
1424 3 0 -4.161372401296591 21.711164335788425 38.20066135214219 0 0 0
1544 4 0 -4.9238286643497995 19.744336996301872 34.49966794737594 0 0 0
1669 4 0 -3.3083868034784394 18.16079528466093 33.430633213424414 0 0 0
1674 4 0 -7.330704154359094 24.55995694244455 33.26624588166983 0 0 0
1699 4 0 -1.299322766542852 24.600881086427233 33.33917178405504 0 0 0
1800 4 0 -5.664692046053588 23.179801620365456 39.4651002580802 0 0 0
2049 4 0 -6.54292575689951 21.25776156644398 38.21080905545449 0 0 0
2174 4 0 -5.722828436819675 23.078297020587883 34.53374452131906 0 0 0
2294 4 0 -4.094162654974116 21.72116269584889 33.32049304735222 0 0 0
2424 4 0 -3.670113884649916 24.12182747726667 33.25744956698971 0 0 0
2669 4 0 -2.5282911278586635 20.257433201504835 36.99052626255278 0 0 0
2674 4 0 -5.386274881830831 25.554661658438402 37.037661017013974 0 0 0
2769 4 0 -6.9390597682449044 18.80903644064208 38.07079903243626 0 0 0
2799 4 0 -5.695079936753452 23.169446292798064 37.03153825078174 0 0 0
2924 4 0 -2.3985901382559054 20.097269611419435 39.396560165501015 0 0 0
3049 4 0 -3.839108782874959 24.130641279461987 35.750492857975395 0 0 0
3175 4 0 -3.7230787788173556 24.03108124361014 40.68392929076685 0 0 0
3269 4 0 -3.271267063896856 18.11062616238304 38.14628932240664 0 0 0
3299 4 0 -2.0356793009113026 22.575750823645148 39.417428407497006 0 0 0
324 1 0 -2.2124369929154186 22.621189461646065 34.58115894133571 0 0 0
1044 2 0 -0.9510906593076366 18.782625281600733 38.24579663366548 0 0 0
1569 4 0 -0.5470070270624275 21.179850624563322 35.70902762018615 0 0 0
2074 4 0 -0.48837225905550585 21.171095215861023 38.10756444145632 0 0 0
1949 4 0 -0.48029669159287985 21.16359548118702 33.33004403605379 0 0 0
1924 4 0 -6.579597973690822 21.15413301279875 33.193854929552344 0 0 0
1795 4 0 -3.10034118552917 18.139868203363616 40.65645865962527 0 0 0
2550 4 0 -3.9746716478527655 21.637313641348364 40.64668675231221 0 0 0
3425 4 0 -0.5706474780305685 21.05963336876605 40.59273153126865 0 0 0
3170 4 0 -0.76829869249745 18.746368041454346 40.58817468785635 0 0 0
3145 4 0 -6.7947844646594815 18.766148190720685 40.60906512660019 0 0 0
3400 4 0 -6.518356174455623 21.117883346175883 40.65000585435765 0 0 0
575 2 0 -1.2938746905949736 24.59764901413825 40.53016295852696 0 0 0
550 2 0 -7.384573843778533 24.59036266510818 40.63980528786873 0 0 0
1449 3 0 1.987103880051896 21.688686264157425 38.198574176884016 0 0 0
1825 4 0 0.2852624574768986 23.140713659233104 39.454899058253346 0 0 0
69 1 0 1.0718762362623702 19.698933860574353 36.91988520539277 0 0 0
199 1 0 1.153953098161488 19.716152051737357 39.31027966827537 0 0 0
949 2 0 1.926855674170248 21.526187356198673 35.755728213652496 0 0 0
1694 4 0 1.0020112064722166 19.664833642291324 34.472114886167596 0 0 0
2194 4 0 2.629614232682035 18.06284163138654 35.804361333744026 0 0 0
2199 4 0 0.289156446597851 23.093426309620057 34.47478791350684 0 0 0
3294 4 0 2.769581402609546 18.053996543557304 38.154206401847325 0 0 0
2319 4 0 1.9266930047837882 21.573871109499873 33.35339028634316 0 0 0
2824 4 0 0.20783060355950203 23.090027556759026 36.89125359732801 0 0 0
694 2 0 2.7103188409046384 18.037880583076998 33.28582200441984 0 0 0
2575 4 0 1.834248919734145 21.67643611319058 40.5324803623079 0 0 0
1820 4 0 2.856379814795165 18.020434467613626 40.59105134374824 0 0 0
1630 4 0 -1.3016814732279944 3.759393410291712 43.11684114367463 0 0 0
5 1 0 -1.1795038576939318 3.748773670254108 45.607532135324774 0 0 0
885 2 0 -0.42940932382700614 5.839611794022523 46.813794342057314 0 0 0
2135 4 0 -2.123780564944046 7.392876505273406 45.633714115896 0 0 0
2255 4 0 -0.39380783187390456 5.871024923074139 44.3529608168796 0 0 0
2385 4 0 -2.1540439045744546 7.397168236983444 43.10283291759927 0 0 0
2760 4 0 -2.166446997656552 7.62850708785878 48.03431032749068 0 0 0
385 1 0 -0.37234347935737483 5.8157807509506085 41.90207724781514 0 0 0
1885 4 0 -2.768850186718127 5.258522074204919 42.04629358318689 0 0 0
135 1 0 -1.1626594509370172 3.790183898017016 48.00945681843436 0 0 0
2010 4 0 -2.75741451867473 5.369975792670867 46.9584473803699 0 0 0
1505 4 0 -2.758432129167675 5.207884820800304 44.563317305371136 0 0 0
1660 4 0 -0.09874358848216308 8.207387067436551 41.875442523393154 0 0 0
3010 4 0 -0.13556695604190747 8.245112854984274 44.29504033702874 0 0 0
1010 2 0 -0.07732096985373135 8.293242477734394 46.668632454543065 0 0 0
630 2 0 0.37346113200422243 2.393201959295173 41.81617215519596 0 0 0
1255 3 0 1.2513579948557485 4.3303711681399015 43.05561443938547 0 0 0
2130 4 0 0.4304197525964194 2.354893012231342 44.24150903170295 0 0 0
30 1 0 4.762095223993897 3.9494653236882726 45.618319532669325 0 0 0
280 1 0 4.509659938733842 1.4776450048707945 43.05482110683356 0 0 0
285 1 0 1.584255395532194 6.863630390792748 43.14484328150554 0 0 0
410 1 0 5.535532245430988 5.924906228379196 41.86670923008275 0 0 0
655 2 0 6.456922211021446 2.4836325925580014 41.841058462299905 0 0 0
880 2 0 2.0511177748956633 0.9647489825053516 45.56417249545538 0 0 0
910 2 0 5.530363325655915 5.965853850802604 46.71437256947338 0 0 0
1005 2 0 2.7022050283257615 2.966499784538949 46.80176913130527 0 0 0
1130 2 0 4.444952614358524 1.5823820141411098 45.55360779892235 0 0 0
1135 2 0 1.4514684462523948 6.700443061104651 45.65130312423159 0 0 0
1280 3 0 7.142730518823994 4.3972554154619585 43.00945174648224 0 0 0
1530 4 0 3.0972814359419356 5.3119359620805895 44.32631853994377 0 0 0
1655 4 0 4.68649571410862 3.9512688399370215 43.090222638850115 0 0 0
1910 4 0 3.085861322137896 5.378367591167672 41.969085273788835 0 0 0
2035 4 0 3.192780497047921 5.382155082436574 46.877082650754275 0 0 0
2155 4 0 6.322794755364606 2.4621121642292882 44.27643033547862 0 0 0
2160 4 0 3.9039507549611887 7.352489542055 45.44934930471603 0 0 0
2280 4 0 5.547955943854474 5.96008755534574 44.29949413608722 0 0 0
2380 4 0 2.7985987186262484 2.9137321555960787 41.79802918505171 0 0 0
2410 4 0 3.951519071652042 7.485986598259728 43.12022674382751 0 0 0
2630 4 0 1.1671309800744307 4.321715237285863 45.48242063705734 0 0 0
2655 4 0 7.1884227329308645 4.521628572523518 45.55429394519031 0 0 0
2755 4 0 0.4096124919968935 2.341043343503745 46.70120457570976 0 0 0
2785 4 0 3.9881475245970717 7.445305377145699 47.9100760091264 0 0 0
2885 4 0 1.170167061493504 4.244032581532241 48.16516062640056 0 0 0
2910 4 0 7.175497753886696 4.343053239312017 47.93300410704909 0 0 0
3005 4 0 2.8212847382664137 2.96696282755411 44.421159387974676 0 0 0
3035 4 0 6.022242070402559 8.336073510477721 44.27350971487136 0 0 0
3255 4 0 4.440246877424919 1.428151633070946 47.920986484884345 0 0 0
3260 4 0 1.5853232876639105 6.680457367186756 47.993636243247686 0 0 0
1685 4 0 5.9772388907125045 8.291227256092307 41.80277298454186 0 0 0
2780 4 0 6.40944705498102 2.388777940323222 46.67547965962585 0 0 0
2275 4 0 2.010836074307575 0.9434651723792887 43.09270879754034 0 1 0
160 1 0 4.705251054215023 3.825351566454817 48.003459634244926 0 0 0
1380 3 0 1.9430837996300367 1.0333705286687855 47.9801711592016 0 0 0
190 1 0 5.91064282539148 8.390234701702994 46.722929624331485 0 0 0
1550 4 0 -8.804298460284958 25.965269480384997 44.218014241129445 0 0 0
2030 4 0 -8.904493652863918 25.99772717110024 46.679953643874 0 -1 0
310 1 0 7.642248182013844 6.649702971161842 43.01094940434985 0 0 0
1160 2 0 7.564187780441422 6.757676714874376 45.4759986005077 0 0 0
3285 4 0 7.398571141006657 6.731162376345962 47.95569758305529 0 0 0
555 2 0 11.355150005459125 3.4654961581407346 41.87202257398 0 0 0
2300 4 0 8.060188234950164 0.9856702728436477 43.05672038843754 0 1 0
2555 4 0 14.55272432717431 0.47043389055523327 41.93923083035491 0 0 0
2405 4 0 8.89954302190551 2.981929543467084 41.73403145302848 0 0 0
55 1 0 11.268803251123526 3.5695387543648955 46.705784198040405 0 0 0
305 1 0 10.422535966746745 1.5155416862789015 43.15214207308738 0 0 0
680 2 0 12.935386642872112 1.9914038980323383 43.048989070246854 0 0 0
905 2 0 8.068275737507015 0.9526144046786411 45.48093055880028 0 0 0
930 2 0 14.458483824918801 0.6117327650162887 46.757583617916474 0 0 0
1030 2 0 8.81426699925906 2.999695664879333 46.68110465148827 0 0 0
1155 2 0 10.431735785467433 1.4770733343441282 45.60325183066121 0 0 0
1555 4 0 9.565530119753898 5.073467443675977 43.16334730654762 0 0 0
1680 4 0 11.26440762072693 3.4422367023044296 44.3309981626263 0 0 0
2060 4 0 9.605881412453886 5.125035932472332 45.5964054563071 0 0 0
2180 4 0 12.953041043875341 2.0676783804438013 45.5629606537827 0 0 0
2185 4 0 9.541421400779448 7.3296904398752964 44.22403277296535 0 0 0
3030 4 0 8.717260515130059 3.030626319445355 44.31442008980474 0 0 0
3280 4 0 10.363327507334175 1.5467115440462653 48.03093236267369 0 0 0
2435 4 0 9.626505878576879 7.3610761043385935 41.73897419320266 0 0 0
2325 4 0 14.502975995380718 0.5874579509776845 44.23967880712654 0 1 0
2805 4 0 12.820104595658544 2.05772247561552 47.988194162779166 0 0 0
1405 3 0 7.944544628838869 0.9890370609431738 47.93506533730176 0 0 0
2810 4 0 9.516936900261195 7.284868950058418 46.768976657783526 0 0 0
3406 4 0 9.528214033146224 4.983427475664629 47.90451920234402 0 0 -1
2055 4 0 11.976661192527848 0.09840764443052336 46.7112836619887 0 0 0
1575 4 0 12.201349774871328 0.022397356007689315 44.22377225403647 0 1 0
1265 3 0 -7.705597396781987 14.332933490619462 41.855476636942896 0 0 0
15 1 0 -7.853209520378246 14.325744179158239 44.25045659629143 0 0 0
3365 4 0 -7.831987996128061 14.276973834808079 46.78316796763115 1 0 0
515 2 0 -7.444554086080152 16.686411921816813 41.68798950780263 0 0 0
895 2 0 -7.551966320935172 16.649937151456612 46.71285594283632 0 0 0
2265 4 0 -7.638899262967509 16.6925741676486 44.24310098968498 0 0 0
10 1 0 -4.101122006176503 9.18681892664589 47.88957115331525 0 0 0
1260 3 0 -2.1942758653348293 9.589438773401664 44.186988824483784 0 0 0
2170 4 0 -3.441678931204194 15.810557608956632 44.30455112756384 0 0 0
2515 4 0 -4.256569447783436 13.612080971943929 41.74218559262476 0 0 0
670 2 0 -3.3806591280429568 15.822604863662281 41.76358958440128 0 0 0
1890 4 0 -4.292278016659316 9.127960846182427 43.050595419190294 0 0 0
290 1 0 -1.5725219856792336 11.989033410433809 44.08970146813016 0 0 0
390 1 0 -2.316427307177085 9.63272700509726 41.79397616462601 0 0 0
640 2 0 -6.244407934464102 12.833299154152158 43.027382972097215 0 0 0
760 2 0 -0.23221262362153655 10.414351551536383 42.91517100537874 0 0 0
765 2 0 -5.76732880701289 15.324005320526835 43.15592643430358 0 0 0
890 2 0 -3.4007143010585525 11.478449856933308 47.79674814265476 0 0 0
920 2 0 -1.3639515779451477 16.475723772412394 45.53818609870075 0 0 0
1140 2 0 -1.4935871193724328 12.062813990126656 46.593015723202505 0 0 0
1290 3 0 -1.8922714365992492 14.067525386992532 42.931797539108814 0 0 0
170 1 0 -2.000560022774501 14.15528611082452 47.911785569358734 0 0 0
1510 4 0 -3.626413446760976 11.459352568189841 45.43228833748957 0 0 0
1540 4 0 -1.8950262078187257 14.050945863404849 45.41167918579167 0 0 0
1665 4 0 -1.785366261159353 12.009679525713219 41.791179022442314 0 0 0
1920 4 0 -4.117627025687051 13.514527336787003 44.19135440804241 0 0 0
2045 4 0 -3.452814255403727 15.838222107638654 46.6437179591315 0 0 0
2140 4 0 -6.192393006415637 12.864962301217568 47.87846096430235 0 0 0
2260 4 0 -3.8296367934107174 11.367335959208171 43.06905820696005 0 0 0
2290 4 0 -1.3663309143691702 16.437584867646454 43.11610311007779 0 0 0
2390 4 0 -6.128331940745969 12.712073689562596 45.43510723872673 0 0 0
2635 4 0 -2.1396258627948375 9.618453434325327 46.5853724352167 0 0 0
2640 4 0 -5.697919187485718 15.21173845023783 45.52268653680837 0 0 0
2895 4 0 -5.752883541960932 15.199885853091583 47.98315357300954 0 0 0
3015 4 0 -4.202711764875824 13.521841747449873 46.69794367183332 0 0 0
2795 4 0 -1.33552420165894 16.56433567187327 47.92676509016683 0 0 0
1635 4 0 -4.219482615926099 9.224340760841518 45.382754128388584 0 0 0
1145 2 0 -5.2856599092032015 17.328578389946326 46.85838388660833 0 0 0
2735 4 0 -5.675168001143463 10.672787299233363 46.65173026856675 1 0 0
265 1 0 -5.985123810780515 10.633489495569073 44.143603722901766 0 0 0
2040 4 0 -0.06681269825832821 10.454758958604883 47.83897431277907 0 0 0
295 1 0 -5.327022597261052 17.295881696559622 44.369852401780456 0 0 0
1535 4 0 -0.1606897864078509 10.4534943588186 45.46292863777059 0 0 0
3490 4 0 -5.871802224708914 10.475880440345584 41.678879232748066 1 0 0
2825 4 0 0.29404430854069447 23.091464900277295 46.85357010357538 0 0 0
3065 4 0 5.9446974831816695 12.529394176252731 41.72658833161084 0 0 0
1035 2 0 5.943809772184157 10.545703438379183 45.36844176056006 0 0 0
2561 4 0 6.041826998478004 10.385079327428675 47.95447282969078 0 0 -1
40 1 0 0.15343296691116795 14.918906276329507 46.773081727789126 0 0 0
540 2 0 0.27544187974581674 14.887057593603785 41.85641839740627 0 0 0
1915 4 0 0.34544679841426956 12.773706318818936 42.95849703928489 0 0 0
3290 4 0 4.621343191251956 14.342211370273725 47.873243675700195 0 0 0
3265 4 0 0.546724076118261 12.838135404933121 47.86158355067841 0 0 0
35 1 0 1.9447130436003492 9.03811169429651 45.46044133052402 0 0 0
315 1 0 3.964466037893667 11.762668026336826 42.95731877828755 0 0 0
535 2 0 1.9073023281327801 11.203512581738732 41.8432728680055 0 0 0
785 2 0 3.9628179336481995 9.621141998043202 41.85157288373746 0 0 0
790 2 0 2.153434843523176 15.673548331335466 43.102479870718554 0 0 0
915 2 0 1.9540993011156118 11.068478139034287 46.76068217307434 0 0 0
945 2 0 4.544560502696627 16.6380051209035 46.61216739894174 0 0 0
1040 2 0 4.534171497043384 14.310782438435169 45.4643723916251 0 0 0
1165 2 0 3.90599118672817 11.922079424800868 45.400339156405785 0 0 0
1170 2 0 0.8766360780967337 17.2527670096454 46.761898562613844 0 0 0
1285 3 0 1.985073972232502 9.145611072865583 43.0037562488274 0 0 0
1565 4 0 4.407104609162608 16.549132465224947 44.20909194331621 0 0 0
1690 4 0 4.471650367773255 14.271520696458271 43.08050931519324 0 0 0
1945 4 0 4.434331797331598 16.461701196038614 41.84006309201434 0 0 0
2065 4 0 6.084676443501837 12.616558549309728 46.64325977330296 0 0 0
2070 4 0 2.372803715585134 15.633761591088923 45.444493963158806 0 0 0
2165 4 0 0.5445572002970099 12.870168923926792 45.46637101146091 0 0 0
2190 4 0 5.954620944160202 12.593938874438471 44.110145476836685 0 0 0
2285 4 0 1.8802611087771535 11.144241826116627 44.29655197824911 0 0 0
2415 4 0 2.5917310679197243 13.568398606275172 41.83677333646585 0 0 0
2660 4 0 4.039993886173352 9.676111403816405 44.28986959250721 0 0 0
2665 4 0 0.043707005233955896 14.881745835588557 44.344093641403184 0 0 0
2790 4 0 2.607997451569964 13.532164211902701 46.65567220742717 0 0 0
2915 4 0 3.9385140427710863 9.709658232301942 46.643588214683284 0 0 0
3040 4 0 2.3551799663645525 13.55782042024207 44.16543123441955 0 0 0
1560 4 0 6.008459837577225 10.49409767455218 43.00044072910675 0 0 0
165 1 0 1.9958374311239238 8.99485877841804 47.99215354076886 0 0 0
1415 3 0 4.109413609890712 11.891933204330398 47.81181708033677 0 0 0
195 1 0 2.3102379675605125 15.65636892100921 47.926106354577335 0 0 0
320 1 0 0.7018383534918059 17.17045224123153 44.29263469126464 0 0 0
420 1 0 0.677342262572629 17.2378797261312 41.81163709517459 0 0 0
560 2 0 7.985667723738612 9.086330444630244 40.48012324473172 0 0 0
2310 4 0 8.083401443391919 11.270110824751395 41.69469422660468 0 0 0
60 1 0 7.981692294654419 9.064782197467334 45.402953745220984 0 0 0
940 2 0 8.060341336028694 11.210313117515206 46.625528539040985 0 0 0
1310 3 0 7.9617712220213965 9.062436010335881 42.883539628262724 0 0 0
2940 4 0 8.025865028340132 8.955985849945144 47.91969581006087 0 0 0
1190 2 0 8.081628987640956 11.143987981534039 44.23269543059258 0 0 0
