LAMMPS data file via write_data, version 29 Aug 2024, timestep = 890003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

595 2 0 7.627297068953799 19.163228806764 40.636609890565914 0 0 0
3344 4 0 15.301148274378631 17.666180777887885 36.977925423207246 0 0 0
1899 4 0 17.544274737589472 21.08933189601036 33.296408217662986 -1 0 0
3119 4 0 17.25983752876546 18.639819043163428 35.74815934902701 0 0 0
119 1 0 15.617694075273686 20.08806417693438 36.96605280210858 0 0 0
1619 4 0 15.614843528150088 20.1141064577222 34.52346654436406 0 0 0
1870 4 0 15.294278181589304 17.677613949061815 39.41067926052979 0 0 0
2244 4 0 15.283392956418954 17.69623159704345 34.54239893186515 0 0 0
1249 2 0 15.91629092288989 22.520807014635533 36.96800911466612 0 0 0
2744 4 0 17.554000846583268 21.076606862055378 35.74316423683854 0 0 0
2869 4 0 17.25053647931486 18.628374380703246 38.19256924602397 0 0 0
2999 4 0 15.611275781660973 20.09293570696745 39.40953608777372 0 0 0
274 1 0 15.905904329153454 22.53848959491237 34.518577084934144 -1 0 0
1644 4 0 17.226822602624008 18.66556806698282 33.30247160519501 -1 0 0
2024 4 0 17.55139387435578 21.058989940954316 38.1924277305968 -1 0 0
3374 4 0 15.919881941967017 22.519319044457788 39.41622615091655 0 0 0
3500 4 0 17.55492496164932 21.05753335582779 40.639200011159204 0 0 0
3245 4 0 17.248811969061677 18.630817080786723 40.63112107985379 0 0 0
335 1 0 13.671175345545695 6.6679309676983065 45.48034706243725 0 0 0
710 2 0 13.670284188907118 6.67748143677471 43.03844663606161 0 0 0
805 2 0 13.20967225967139 4.372102490234203 43.07987818330087 0 0 0
1060 2 0 11.582212445698946 8.093283403443147 47.92941977198944 0 0 0
1185 2 0 13.637293770229332 6.656197023422461 47.92671091931553 0 0 0
1710 4 0 11.585556315557934 8.060848900366839 43.04837686016962 0 0 0
2680 4 0 13.193066252283003 4.349221518755849 47.97315226930057 0 0 0
3060 4 0 11.586061527081782 8.036529248956052 45.47907400834762 0 0 0
1305 3 0 13.203318114487645 4.365585411503668 45.53162164967965 0 0 0
1055 2 0 14.850755239061485 2.951178689480561 46.76607703364972 0 0 0
3055 4 0 14.852574795948534 2.9597051688279388 44.32184999964467 0 0 0
2430 4 0 14.848761654006212 2.9736607430281454 41.866004990352955 0 0 0
1900 4 0 17.555617562994048 21.048666851220123 43.08726648195338 -1 0 0
2745 4 0 17.555691111466004 21.054128285318683 45.52978108516465 0 0 0
2860 4 0 21.93916682280941 7.3223120646471616 48.05367867554344 0 0 0
1860 4 0 21.831938047629297 7.301466182876751 41.091973319095786 0 0 0
2580 4 0 20.5068115152656 0.43636646652585515 41.86324586584528 0 0 0
2350 4 0 20.501052892509815 0.43141821393829116 44.30639046087632 0 1 0
1960 4 0 15.622344475734286 5.054504386999088 43.10951862073928 0 0 0
2085 4 0 15.5979535907785 5.033833319852936 47.99004033651617 0 0 0
2210 4 0 15.71070358663102 7.289325250355426 46.732776689740824 0 0 0
80 1 0 17.238193892132262 3.451922305403227 46.79725166287404 0 0 0
330 1 0 16.45564918335898 1.460245706974349 43.109899220582825 0 0 0
360 1 0 19.636143603101374 6.64632151138974 43.0747545245807 0 0 0
460 1 0 15.703793730803953 7.319786577626269 41.84759142207455 0 0 0
580 2 0 17.237204752074167 3.4707627139587744 41.916710477092124 0 0 0
705 2 0 18.86875805977551 1.920304509869463 43.121237633862755 0 0 0
955 2 0 20.505077857720867 0.44150268167522394 46.7550310312702 0 0 0
960 2 0 17.66761539784449 5.8460116762065235 46.776911670171565 0 0 0
1085 2 0 17.7735488412793 8.066411821320857 45.54174311972459 0 0 0
1180 2 0 16.461461379307988 1.447319381467994 45.55836268592015 0 0 0
1210 2 0 19.228101429251836 4.291628093529668 45.590761505531795 0 0 0
1330 3 0 19.223805372781086 4.293705750819707 43.15100909795364 0 0 0
1580 4 0 15.61989868108896 5.041552145628068 45.55031580397727 0 0 0
1705 4 0 17.242077542064518 3.4559022652922264 44.358913888317815 0 0 0
1735 4 0 17.751322007668456 8.072022033333633 43.0935141220406 0 0 0
1985 4 0 21.189882947213935 5.18033963009873 41.9529476872447 0 0 0
2110 4 0 21.215125111008653 5.223520477956268 46.826538526709406 0 0 0
2205 4 0 18.86976898846506 1.9159941512744316 45.561255961778805 0 0 0
2235 4 0 21.912861435170466 7.286348891031902 45.71395392537298 0 0 0
2330 4 0 17.66052371948369 5.8635759505752 41.87704860648791 0 0 0
2455 4 0 20.841919004067833 2.8171413501352602 41.93329523976417 0 0 0
2460 4 0 15.714540462643965 7.306112381689228 44.29048487466581 0 0 0
2485 4 0 21.878890917759644 7.262364631724931 43.39087233404882 0 0 0
2705 4 0 20.845380878505058 2.8356294598401837 46.79341469010391 0 0 0
2830 4 0 18.87442184139138 1.9247204511119842 47.998060678569416 0 0 0
2835 4 0 17.746428691420213 8.055986470026554 47.98661006973391 0 0 0
2960 4 0 19.229616226513045 4.313265553397504 48.023796723887216 0 0 0
3080 4 0 20.84363499105491 2.815264914167698 44.36694221496839 0 0 0
3085 4 0 17.665982477336875 5.855426401999766 44.331283364039834 0 0 0
3305 4 0 16.463157122027503 1.4374519807353838 48.00253274933017 0 0 0
3335 4 0 19.64930967987993 6.6441776808586726 45.552566801573775 0 0 0
1605 4 0 21.198848507692205 5.191695815751502 44.39284474489826 0 0 0
3456 4 0 19.64694428681402 6.670580722012979 48.019361136853846 0 0 -1
3330 4 0 22.464190128286283 1.390042930381825 47.98366083977215 0 0 0
1205 2 0 22.47007022281175 1.3706566988955542 45.54255926614532 0 0 0
355 1 0 22.476583610482503 1.3650709855845458 43.104517053544754 0 0 0
855 2 0 25.228074216145256 4.342051007981948 40.733382512779414 0 0 0
605 2 0 22.807554095081517 3.753115761867904 40.78422352906192 0 0 0
3481 4 0 25.549714270913665 6.7617889575442724 48.10330025248739 0 0 -1
510 2 0 25.50167636502761 6.727825130745316 41.1363351032653 -1 0 0
260 1 0 25.507580887120884 6.700351920391254 43.442195433147596 -1 0 0
255 1 0 28.483035260141374 1.3983573244571836 43.089275998025975 -1 0 0
2375 4 0 26.048339377529643 0.8725378187504176 43.112047317575936 0 1 0
105 1 0 22.812468432102616 3.7636346711044393 45.63298029548851 0 0 0
485 1 0 23.790985322943623 8.180488036252118 42.148922271000934 0 0 0
730 2 0 24.441444576009797 2.3291122360390473 41.93187091171278 0 0 0
980 2 0 26.053609608922997 0.8719761246834663 45.55393357576853 0 0 0
985 2 0 23.581360487182284 5.803619868504925 46.877283468180494 0 0 0
1105 2 0 26.859785137810476 2.8716273355703934 46.769112026954176 0 0 0
1110 2 0 23.877020707941924 8.237873192811627 46.83600964227776 0 0 0
1230 2 0 28.48272108731908 1.3970572676462818 45.533742582882205 0 0 0
1235 2 0 25.532040820377947 6.722054040762519 45.76030609197439 0 0 0
1355 3 0 25.23126632826968 4.315027822993528 43.163776771619425 0 0 0
1730 4 0 22.81320021916918 3.747467173207768 43.215264536800404 0 0 0
2230 4 0 24.43819087699742 2.316396895761385 44.37447909981913 0 0 0
2355 4 0 23.531768584200158 5.77855671805188 42.161128375481354 0 0 0
2480 4 0 26.861428416653613 2.860684956848177 41.89065819335158 0 0 0
2730 4 0 25.233308591347406 4.3216411253542155 45.58456094496609 0 0 0
2855 4 0 24.434692124566403 2.333967604807345 46.8039091065141 0 0 0
2985 4 0 25.23259998389143 4.3464857572896864 48.00677924029898 0 0 0
3105 4 0 26.863446834904323 2.8593635530348047 44.331197935555 0 0 0
3110 4 0 23.55102193586254 5.776402819035721 44.51262153228793 0 0 0
3355 4 0 28.468565369660396 1.4030198299381793 47.97535663234421 0 0 0
235 1 0 22.817506204201056 3.8008670786529155 48.04829557762354 0 0 0
1480 3 0 26.03940097712184 0.88480770796279 47.994586647327324 0 0 0
860 2 0 23.829932016722466 8.196106231249214 44.483197004829705 0 0 0
1195 2 0 6.840820916288425 17.186854417074226 46.74712149416442 0 0 0
2315 4 0 6.831268407575521 17.18849705008767 44.302529836172475 0 0 0
445 1 0 6.826281322184895 17.204597259055472 41.857786691707574 0 0 0
65 1 0 6.467854396600855 14.874775874698429 44.21936547348003 0 0 0
2945 4 0 6.501751141725602 14.871104168957347 46.66233505057329 0 0 0
1315 3 0 6.444251261151821 14.891791140615398 41.79098229479703 0 0 0
85 1 0 13.646441098875757 8.772627936872377 46.71139184789486 0 0 0
1335 3 0 13.642011380160834 8.783597743643156 44.26373400461799 0 0 0
585 2 0 13.634225776275134 8.802794882380473 41.82832156791742 0 0 0
2590 4 0 14.20690193925906 11.144190441143254 41.84418509168327 0 0 0
3466 4 0 14.526329552115467 15.667634358633496 47.975179830868434 0 0 -1
1811 4 0 8.033130869291844 13.291933364828626 47.89719347898165 0 0 -1
2690 4 0 8.007321002613752 13.313112257330674 43.01803195214331 0 0 0
90 1 0 12.538987140862783 14.797542970499421 44.29365515744997 0 0 0
340 1 0 10.05258272596112 11.898510448644155 43.04346812179919 0 0 0
345 1 0 8.479502135363935 15.687505959688098 43.04181637987489 0 0 0
470 1 0 12.861109140449463 17.182799652329727 41.8501017729713 0 0 0
715 2 0 12.097174238105268 12.511414845697924 41.81728561242686 0 0 0
810 2 0 10.113070322211415 9.735205125270204 41.82425781170699 0 0 0
840 2 0 14.54022441778523 15.663312873034467 43.083715964102836 0 0 0
970 2 0 10.885554803338723 16.185511417262294 45.510387273289034 0 0 0
1065 2 0 10.11933641672473 14.09827849587479 46.700336167965965 0 0 0
1340 3 0 12.541064722409798 14.817106816706303 41.84405247642681 0 0 0
1585 4 0 12.169838472126072 10.378515989850058 45.510743489403865 0 0 0
1590 4 0 10.100854729283006 14.111598428384644 44.256418384848736 0 0 0
1715 4 0 10.09931206638775 14.125513878813232 41.82066802788631 0 0 0
1965 4 0 12.166794257967792 10.403818528733447 43.04530372582916 0 0 0
2090 4 0 10.123989431474193 9.721858198130754 46.70321720696686 0 0 0
2095 4 0 8.496308346427218 15.66986145464209 45.47934907463275 0 0 0
2215 4 0 10.052526867093961 11.89555267048387 45.47806937197391 0 0 0
2335 4 0 14.21309357235723 11.126849409252529 44.28301226197242 0 0 0
2340 4 0 10.87947087627163 16.194508417100234 43.06528731740746 0 0 0
2685 4 0 10.121801138738023 9.726624431661502 44.25842958062259 0 0 0
2715 4 0 14.55048461850473 15.644590530087632 45.53074412527756 0 0 0
2840 4 0 14.167320789618213 13.264076492295867 45.50108147864696 0 0 0
2970 4 0 12.542443608698914 14.78637692506335 46.74094118580023 0 0 0
3315 4 0 12.114812999089875 12.45788672520671 46.72686526741435 0 0 0
1215 2 0 14.223714500078293 11.116104122025012 46.72382278748883 0 0 0
3090 4 0 12.102635238959202 12.489285843336146 44.27320043604948 0 0 0
2591 4 0 10.890535021826803 16.18122725420655 47.9525044073969 0 0 -1
3441 4 0 8.51166325688915 15.67157636927886 47.92386246719298 0 0 -1
1836 4 0 14.17519721256796 13.282477620362341 47.945317538115674 0 0 -1
1440 3 0 10.050690845926157 11.883246648237542 47.93160341383735 0 0 0
2815 4 0 8.015805080159307 13.298449515796827 45.456655772609146 0 0 0
1740 4 0 14.15805040138783 13.281503401978913 43.06001923459885 0 0 0
370 1 0 12.86875681325503 17.176184038195476 44.29999915616121 0 0 0
1220 2 0 12.87235080750032 17.172520013179028 46.7299424223769 0 0 0
610 2 0 19.93371114587951 8.767669175063695 41.88906213878329 0 0 0
110 1 0 20.0601790618764 8.755794554770644 46.8041876982271 0 0 0
1360 3 0 20.018126141808555 8.74683739102697 44.34574141114021 0 0 0
3240 4 0 21.926331983706774 11.80762237733208 41.84480259736923 0 0 0
615 2 0 18.632931961873307 14.82093821261682 41.78806883334909 0 0 0
2616 4 0 16.91214012705348 16.200147481855627 47.92279448846119 0 0 -1
1895 4 0 20.597832829632043 15.710410264843196 43.0258749151754 -1 0 0
1515 4 0 20.574211213137605 15.716966251615288 45.460918457176774 -1 0 0
1995 4 0 16.225842985106308 14.103667131202753 41.847538875801966 0 0 0
2120 4 0 16.226374901839836 14.08847840688226 46.743051791133844 0 0 0
115 1 0 18.603925932367634 14.815766903517417 46.65676087102676 0 0 0
365 1 0 16.24461054542115 11.877535841355067 43.08168797302201 0 0 0
490 1 0 22.060356791931767 9.649970374503441 43.08706125357359 0 0 0
740 2 0 18.30088810554778 12.505231768522117 41.87913843076349 0 0 0
835 2 0 15.693902592661603 9.491991910773548 43.06606493786696 0 0 0
865 2 0 20.327741842602194 13.320296796285694 43.04376066746087 0 0 0
990 2 0 17.768267638868537 10.170338423812794 46.76427060259804 0 0 0
995 2 0 16.94221365334531 16.19601773815547 45.48114201318303 0 0 0
1090 2 0 16.227767074508275 14.095503768640164 44.29601229443534 0 0 0
1115 2 0 21.862175662635607 11.82186586662084 46.72023057603262 0 0 0
1240 2 0 22.179139213941635 9.739010778941916 48.03661318237267 0 0 0
1365 3 0 18.302672857065325 12.48714662212457 44.29857040250846 0 0 0
1610 4 0 17.77885758874011 10.17498161531154 44.30829673177816 0 0 0
1615 4 0 16.94075017675456 16.190792915776047 43.043281917222274 0 0 0
1990 4 0 17.765786321644082 10.191800086588394 41.86249460395935 0 0 0
2115 4 0 16.24905012134782 11.85794109273766 45.51284079836337 0 0 0
2240 4 0 18.28157261054401 12.490539560657584 46.72399373233464 0 0 0
2360 4 0 22.13043353182385 9.685673554346284 45.5519823817006 0 0 0
2365 4 0 18.623515097678577 14.803035787965642 44.219662267511644 0 0 0
2490 4 0 19.871672771262304 10.917344915438962 43.09177371134727 0 0 0
2710 4 0 15.703281663851214 9.468483075228935 45.50952337228269 0 0 0
2740 4 0 20.299610179678034 13.323253691091933 45.47012146513171 0 0 0
2865 4 0 20.24231338234552 13.346548540875894 47.90207639686861 0 0 0
2965 4 0 15.687268806345116 9.454347701569214 47.96152162663449 0 0 0
3115 4 0 19.863194141424948 10.908459581803978 45.53320952504785 0 0 0
3340 4 0 19.816627264870938 10.905302885198587 47.98143245724374 0 0 0
1465 3 0 16.2406087986727 11.852057128582457 47.95063701225625 0 0 0
1640 4 0 21.91898512842559 11.811864281603215 44.28030716718919 -1 0 0
2020 4 0 20.53731703922777 15.732356255532672 47.90700015993065 -1 0 0
1245 2 0 18.8848230241186 17.195615007237343 46.71851122361803 0 0 0
495 1 0 18.908968275116404 17.194473758307726 41.83435290297706 0 0 0
270 1 0 18.906080169163438 17.18382472834631 44.27422853930901 -1 0 0
1955 4 0 3.0543522051324254 25.96565915412682 41.87721197554681 0 -1 0
2080 4 0 3.062001167041395 25.948374806353126 46.77224300260424 0 -1 0
1600 4 0 3.055901480829045 25.958492101089114 44.32399336795259 0 0 0
3325 4 0 4.3511739924798025 22.033996283482676 47.95709636118401 0 0 0
2445 4 0 5.164803684891567 18.57344704604622 43.06534174230641 0 0 0
2820 4 0 5.160386448850717 18.552108602203294 47.95004843407471 0 0 0
2930 4 0 1.1174725816198547 25.025045154732425 47.979011939287055 0 -1 0
3075 4 0 2.7359941492199438 23.547412628770537 44.288783780533734 0 0 0
2725 4 0 7.1065981218882275 24.97678175954301 45.524136464193425 0 0 0
2700 4 0 1.1141057580174107 25.04090362679289 45.53487723412408 0 0 0
2850 4 0 6.2984905580370425 22.9948865197287 46.73998418192749 0 0 0
2225 4 0 6.298814399181405 22.999805867597637 44.29374616776308 0 0 0
2100 4 0 5.978660752663451 20.564886780349497 46.73647804929984 0 0 0
1975 4 0 5.978081287756212 20.57766725285369 41.85339841870979 0 0 0
1725 4 0 4.674890413206795 24.476753398012573 43.07564579270856 0 0 0
2955 4 0 7.106205461001418 24.979746566718614 47.96819925163107 0 -1 0
1350 3 0 7.111716888138214 24.976091970953046 43.07865974339786 0 0 0
1200 2 0 4.357481048690889 22.04780642198189 45.51164071830341 0 0 0
1075 2 0 2.732005421716636 23.53033577957463 46.735225586003835 0 0 0
3070 4 0 5.170413969100005 18.561941626059923 45.508451810239485 0 0 0
1595 4 0 5.982928729887113 20.56920646916224 44.29377124058158 0 0 0
100 1 0 4.679135776275427 24.47033389404375 45.52572381991673 0 0 0
350 1 0 4.357828376670829 22.05862234772316 43.06405720213571 0 0 0
725 2 0 6.3006991238583705 23.00725992897076 41.845944636480404 0 0 0
2450 4 0 2.728454957838217 23.558741302892614 41.847498570807765 0 0 0
205 1 0 4.679855299979061 24.462420306395344 47.96878015965702 0 -1 0
1325 3 0 1.1063375690393693 25.050878184269788 43.08807082305862 0 0 0
1320 3 0 3.563104565340019 20.064581696388096 44.27773890281723 0 0 0
2695 4 0 3.553704035878391 20.045736873249155 46.7241528249123 0 0 0
820 2 0 3.553117301116022 20.07573449611641 41.833479341965386 0 0 0
225 1 0 7.621857176299894 19.144011724214767 47.96629736351595 0 0 0
1980 4 0 9.075059555481072 25.931740883472667 41.86301418415522 0 -1 0
1625 4 0 9.072649014862593 25.92115637958708 44.31224832016666 0 0 0
1720 4 0 7.631549843686264 19.148758448676272 43.080736094413986 0 0 0
2105 4 0 9.068931324625575 25.934367839523336 46.75268811806154 0 -1 0
1070 2 0 7.6294030305467295 19.143368040634098 45.52085936296668 0 0 0
1000 2 0 13.949487758419776 21.505572132741385 45.52010004651631 0 0 0
975 2 0 7.928007722042614 21.547372812232805 45.520425166691204 0 0 0
875 2 0 12.65364751865663 25.430918227114415 41.86951457668362 0 0 0
845 2 0 9.57969908189778 20.100830394245705 41.860221889039124 0 0 0
750 2 0 12.33247784970847 23.02148795504483 41.85979583866871 0 0 0
375 1 0 10.372470370434904 22.06894347552617 43.08302553827679 0 0 0
1095 2 0 13.651816788529578 19.156515965840182 43.10336294557783 0 0 0
125 1 0 10.697556000929694 24.473028280915 45.5237984391898 0 0 0
95 1 0 9.566496845411507 20.087490097223323 46.748645285199785 0 0 0
1125 2 0 14.267759703502321 23.978186927629196 47.97160438423893 0 0 0
3350 4 0 10.357291618265267 22.0737872610576 47.963087313079875 0 0 0
1475 3 0 7.920952088315927 21.549107435895294 47.967921601954906 0 0 0
3320 4 0 9.262853135717364 17.671928719364463 46.72384972384415 0 0 0
3125 4 0 14.281506803614171 23.951985214149452 45.528953512543865 0 0 0
3100 4 0 8.738287116645365 23.52047675110141 44.30280961676436 0 0 0
2875 4 0 12.320605245717898 23.024307244822175 46.73802842561126 0 0 0
2475 4 0 8.745060194686978 23.526996206610693 41.85976541460043 0 0 0
2845 4 0 11.192454096307126 18.611909785104764 47.97075767501613 0 0 0
2750 4 0 12.65296746445005 25.429279376532772 46.75776998688022 0 0 0
2720 4 0 11.993855851172695 20.60625725212665 44.290896294429764 0 0 0
2500 4 0 14.285798350477345 23.973503929690544 43.083459342437145 0 0 0
2470 4 0 9.259040160311056 17.6894804726485 41.84091790923628 0 0 0
2370 4 0 13.96840295474816 21.567455272893255 43.06706903924978 0 0 0
2345 4 0 7.93126621566284 21.55035501139649 43.07397502881144 0 0 0
2250 4 0 12.332809093940252 23.01463035606367 44.2995567641677 0 0 0
1100 2 0 8.733617129019441 23.522172611129836 46.74236615347529 0 0 0
2220 4 0 9.260892024138133 17.675998479348415 44.28781944625812 0 0 0
2125 4 0 11.982703604276304 20.614185964397887 46.743217619852544 0 0 0
2000 4 0 12.016457177905414 20.60770605578496 41.852835104033204 0 0 0
1750 4 0 10.699402784043501 24.473443092638075 43.08126295601873 0 0 0
1500 3 0 13.943859451879288 21.576554478167896 47.96795053227075 0 0 0
1745 4 0 11.199972455556791 18.62069612081831 43.06170080839716 0 0 0
3095 4 0 11.216445597038593 18.61854311094064 45.520520565270914 0 0 0
1375 3 0 12.660185236298506 25.42540832748795 44.31699760135596 0 0 0
1345 3 0 9.570856507462047 20.08819917192726 44.30587644961302 0 0 0
1225 2 0 10.366225472560163 22.069942062014103 45.5242103198574 0 0 0
230 1 0 10.684830310967135 24.48437735002786 47.964871317484395 0 -1 0
250 1 0 13.635141026249471 19.16059687319085 47.92023221274427 0 0 0
275 1 0 15.912350719722292 22.502650911868397 44.30860999419038 -1 0 0
2870 4 0 17.234429954167403 18.639229215262734 47.95721345887224 0 0 0
2245 4 0 15.30626931970732 17.664649984846662 44.29507634694346 0 0 0
1645 4 0 17.25625127329379 18.62419650705668 43.06991390982449 -1 0 0
2025 4 0 17.538906735220284 21.05687818562611 47.972273060867586 -1 0 0
3345 4 0 15.3003941723995 17.677865483891832 46.72949778957647 0 0 0
870 2 0 15.609469853839455 20.094586952315005 41.85490681306327 0 0 0
1250 2 0 15.904371459348985 22.51264002606758 46.75155010504172 0 0 0
120 1 0 15.605302054842449 20.098028070694145 46.735003932036136 0 0 0
3120 4 0 17.264374048997812 18.62888929708333 45.51243744513746 0 0 0
1370 3 0 15.294063898778552 17.679578919979555 41.85772072153269 0 0 0
500 1 0 15.920530952928603 22.51110813636421 41.863196989752666 0 0 0
1620 4 0 15.614265245789525 20.08269794858417 44.29763479224727 0 0 0
565 2 0 6.42459281312439 14.899828905812186 39.36328337737172 0 0 0
435 1 0 11.615932679410841 5.909018637843464 41.83568046751318 0 0 0

Velocities

501 -0.4964640066245665 -1.6292839245207758 -2.6919295429917396
881 0.3835219631400901 0.5249291151538241 -2.0014796754724395
1385 1.030503256438202 0.7023087720735927 0.5140138727417977
2131 -8.049537803641746 2.4287952493170004 -1.416361443939856
2251 -4.2794110734297295 5.075205614481014 5.058025201105942
2381 -7.168814330742778 -3.070983205933589 4.132679925526492
2506 5.0788081616760605 -1.0494216799116738 0.28592489974708574
381 0.908390850135076 -3.378128950012648 2.7377287928951684
1756 2.297399903331939 -6.007909083502283 2.191632920209534
1501 -1.6565298213897706 2.020868654235461 -0.06346153375916182
1 -6.315762464501096 2.146749249646618 -4.382455330472825
1626 -3.8061635465687416 -2.092359992371688 4.919797765892763
1881 -9.460697979566634 -3.8376578505983168 -3.5570815718194004
2006 6.349090244444339 1.5755577059956196 -2.235530146403315
1006 3.6773092345781433 1.3599067980481188 -0.18518677934623468
3006 2.159627864620579 5.156037000745613 -2.997244644915967
3131 1.5356933250604525 5.0801350379879056 3.390938836111288
1656 -7.406388365290177 1.2115212700542506 -0.611958577378957
626 0.5384001377451075 1.249552180883308 -0.9256993546971102
1251 -0.5706401913347289 2.0099268611037022 1.5524491560574571
1410 -0.37758323640813024 0.2668594964002956 0.917172736707993
1751 -4.545021394654439 -3.307818287291995 -0.3399539728313767
2126 -2.0278380045842934 8.719612348641968 -4.144729594574534
276 -1.1529637188794186 4.586954166007732 6.672994496939154
281 7.237569573846651 6.261643319987529 -3.6984420772706468
376 -3.553811501176104 -0.7256085748923303 -12.982369589230158
406 -3.1184611715858868 2.3982057176519462 0.6776345235445236
526 -1.667320046069955 3.776408151016188 -0.0010755451980125569
651 3.197114864171987 1.7694099348063634 -1.2386204199730766
656 3.3059608677162604 0.7913858926529207 0.2034363367910699
751 -0.07336773190378539 0.590669974619027 -0.8474759788930056
776 6.177322224381639 -2.7704771976229425 -1.8637310055119456
876 0.20220974197405725 0.012645409701781206 -0.5316336359393845
906 2.49103122106149 -2.3561172466471874 1.5911887128049604
1001 0.2995069312600829 -0.6860039959099299 2.013119913616693
1126 -0.4936155469482694 -2.8480170818377126 -2.0437661686849924
1131 -1.5191947081371806 -7.458046551723858 -3.1567121551387274
1276 1.3821275139455316 1.8947234708862966 -2.09659679389842
1526 -2.6853905807326672 2.0894064564269055 0.8962707764676779
1651 2.163538882647925 -3.5552831301311136 5.569636269910981
1776 -1.7788746122711359 -2.414344052580791 5.275777888574034
1906 -3.4773737002626715 3.352888606848742 7.6003733241997615
2031 -9.498526116890826 7.401761182720068 -1.7504382144002175
2151 -3.7892085731082 0.28427766085085593 2.7488326982768663
2156 -0.20354624805738472 -11.90766488152389 -5.380880930850451
2276 -0.3908640336173533 -4.958939840883913 -6.644236265841757
2376 -1.0456646625182846 -3.9383149786084823 -2.5588222372728753
2406 -1.0945451923368485 3.076371555572041 6.9952372786097365
2501 0.8355489249140732 -1.7221608826934929 6.733295838155652
2531 -3.6274330343715087 3.6867207259235872 -0.09494517056456789
2626 0.8324391244578961 -0.3015019773032273 5.91040542011471
2651 1.2117815036192139 5.445335689817677 3.0985828180597625
3001 -2.1996500969478165 3.335939872076849 2.625339366297087
3031 -4.040090231789624 0.21330519598457431 -2.6780820832757213
3126 -3.4477842564338514 1.04329102990528 4.841172856255369
3156 -6.241438903027803 -3.6430510343910245 0.13138586854895237
3381 -0.9505050991211207 -2.780593838881828 0.8760165271812987
1681 -1.7230627560184308 -0.21450620804578938 1.1738515995746415
2271 0.3813719462928365 0.7977229617883025 -3.8403387414693912
26 -3.190881651232894 -5.615312254773969 -5.651376092527002
2751 -1.121136474860778 -6.486970975313074 -4.047100504776092
2776 0.864261546696698 -5.176492740724504 7.248829203446423
186 9.4594078694523 4.488594177713344 2.287828310602259
1156 -1.0652290751703561 1.0029535375776115 -2.4799061551739077
306 4.803044407059031 -9.014116311472034 0.9285028828198045
681 2.168030105284669 1.0188390174672013 3.754354949588925
2401 0.6439463693112519 -0.02842997304275515 -1.1394232098674908
301 -4.683227422023788 -6.355860131328975 -5.436045244280083
401 -1.6746756873894408 -6.273539298407412 -12.27989156116808
551 0.660551032158255 -1.8380226624121023 2.1391672263237624
676 5.150441199177059 1.4008735753267632 -1.486888487276765
901 -3.9028037439372785 -2.227626416242535 1.7235806366715904
926 -1.3497294714545334 3.3935976366276526 -0.10714458600264883
1026 3.1724804780302605 0.7913137754502425 -0.6140364941468195
1151 -5.007969095353607 1.028045257566347 -2.8201119754379484
1551 -1.2325649903509392 -2.709332684211306 6.876136364702798
1676 -0.6486720495573592 -5.533577886999278 2.6615825664775867
1801 -2.0525218533069514 3.1036888877880333 3.6804480224567855
1931 -2.1753423647874803 1.162210126693554 2.5371358748529564
2056 2.1776086931591885 6.115277626247271 -10.08302058623486
2176 -3.6317561181551463 -4.426461960869045 2.9115533624633425
2181 2.760322144208798 -6.916334316668502 -0.007552334293348269
2431 7.237731205623064 -3.962904637170463 -4.138097286107283
2526 -1.8178334171346135 6.450111447042515 0.6673419305029639
2551 -1.745919810069386 9.706705094787155 -3.677686458595977
2556 -1.036075522281649 -3.6934504769461554 1.4440925535749471
3026 4.581812573815286 -1.1925393057204894 1.7504229907681503
3151 4.452351014137054 -0.15617582760792717 -4.813980282634781
2321 -1.8257870171560027 3.594788744490516 -6.090066391603387
2296 -1.6122327715804932 3.4985737430231905 0.10037689923358674
51 -13.90633250059441 -10.137040918450856 -3.680664649601754
2806 3.2461528888427478 -1.3899368563426076 1.9479601520540757
185 4.291011459254551 -9.910781894904964 -1.1049248396263687
1430 0.036908461051851825 -1.1796751277730901 0.7655540081761675
931 -4.224208204871545 0.7180623032989947 -1.1666173364998507
431 -3.8167911646347847 -1.530769796274173 1.7595792697387291
1435 2.4051391830649735 -0.42768283793532624 -0.4475616872131597
2301 -0.9806356205357825 3.5463186736117174 2.440309390176437
3361 1.0086888303285422 -1.172194048775042 0.4212576456318863
1261 0.9773109706680411 -0.3668476686230459 -1.8095227319865756
11 2.4825888864767434 -2.8765211830258894 0.4599545303823634
145 3.4896052229746846 1.0859802110782784 3.712340771775527
511 1.8192735637474882 0.5214653009666932 -3.2314887326118154
2261 3.982593251380687 2.817758645476622 2.0452596700047474
2516 -2.6940073202856443 0.001205077617010131 1.4916227453627287
891 -1.057467191223645 -1.2766028350939314 -3.2074401390632774
506 1.1832751298530533 -0.2995071451612211 -2.8963642302082495
1256 0.9524591408660308 -0.3251868425924967 -4.687900811782297
140 4.622342539671394 0.22027556831044368 -2.1842421010179294
286 -9.951885014193794 0.7174804581155048 -6.8995934909747865
386 6.655790137639604 -3.510048031939308 8.919317436462304
