LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265558, units = metal

3888 atoms
4 atom types

-4.3900097093672805 38.85728570936498 xlo xhi
-4.498662821459762 39.819006821458764 ylo yhi
-7.157705830890756 63.354989830884904 zlo zhi
2.680241810770023 16.875923932732942 5.991424575699613 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2380 4 -1.1825 51.904514906746044 41.43016445786853 47.71371587783698 -1 -1 0
2853 4 -1.1825 52.00543210979437 43.247210733407734 43.1919087633864 -1 -1 0
2656 4 -1.1825 14.710410124126682 26.862007859625557 53.171328012928896 0 0 0
1571 2 0.525 15.798234370056772 24.035005964187334 61.15009746401586 0 0 0
1150 2 0.525 16.225345468352753 23.978325744729737 54.64557803745242 0 0 0
964 2 0.525 15.999205336977418 27.506918930439298 59.496388879377626 0 0 0
1612 2 0.525 14.144535207048257 26.825021894995835 56.42591615319992 0 0 0
1360 2 0.525 12.740887780020103 24.109664084651797 53.977547225988346 0 0 0
959 2 0.525 14.241840387875772 27.86621459759487 62.81035016189179 0 0 0
689 1 0.79 56.574413601627896 40.15655651808158 59.85368272151992 -1 -1 0
1636 2 0.525 23.12567804996684 22.974269340755278 54.728063877607305 0 0 0
994 2 0.525 22.5960286678812 26.089884249326573 52.53866005133003 0 0 0
1792 3 2.1 18.77377842226925 23.337282986122297 58.18093588757288 0 0 0
1000 2 0.525 18.53354804733739 26.57971200584057 53.007211248511474 0 0 0
2908 4 -1.1825 19.215394164902037 24.270956150082476 55.59064021627808 0 0 0
568 1 0.79 21.737042302871608 26.047386516881154 57.07304388545588 0 0 0
532 1 0.79 18.580423309985314 27.94949626184095 56.72547926699645 0 0 0
3130 4 -1.1825 22.353833343730166 28.203215164388112 59.59728175071625 0 0 0
2260 4 -1.1825 19.11179089506369 25.812378025205824 59.073092311538204 0 0 0
2045 3 2.1 20.06777857070751 27.536998280493677 61.03759483241886 0 0 0
3557 4 -1.1825 21.394243439324846 25.462248172177375 62.22679203888323 0 0 0
3094 4 -1.1825 17.57470050012413 26.953799710232936 62.27635774870763 0 0 0
3778 4 -1.1825 20.99037033306882 28.54976639314483 54.70368116218361 0 0 0
2950 4 -1.1825 24.75942944906055 28.728910021233467 52.73111707895833 0 0 0
2296 4 -1.1825 24.4003326185925 27.614619372058314 56.4464826972625 0 0 0
136 1 0.79 23.192794063391776 23.673041900080925 60.355083945385786 0 0 0
1834 3 2.1 23.391442608416845 29.740377090522827 54.737751676768625 0 0 0
995 2 0.525 24.09231717759738 26.847845829344102 63.102372947810814 0 0 0
2657 4 -1.1825 20.452509024259122 29.365016546988713 63.29091583686949 0 0 0
172 1 0.79 30.816747173110453 25.66762876426118 51.79153472701007 0 0 0
2081 3 2.1 24.986903109809315 28.633578155397352 59.091246778850525 0 0 0
2980 4 -1.1825 31.683510655134857 23.14847715538484 53.447484084724636 0 0 0
353 1 0.79 32.95941129040176 23.42415783726519 57.816794218741194 0 0 0
1390 2 0.525 25.747380180476398 24.71695579123208 57.55142404545455 0 0 0
100 1 0.79 26.58028054618403 23.728945940581752 62.74333012709329 0 0 0
790 1 0.79 26.821100899142458 25.838053664134883 53.174222960496884 0 0 0
3413 4 -1.1825 29.38975513342363 27.530227351075972 53.81595975983661 0 0 0
784 1 0.79 27.140609380861036 28.78860497436196 55.49149972241345 0 0 0
2477 4 -1.1825 25.712467542980196 26.32348162011747 60.49754531751022 0 0 0
2513 4 -1.1825 30.988956301189187 28.02494725197655 61.85348804160465 0 0 0
2117 3 2.1 31.892230485506456 28.949670009119664 59.48492474502644 0 0 0
3593 4 -1.1825 27.74176480100658 28.850562584977013 58.64421537064755 0 0 0
785 1 0.79 28.870350572449137 25.927205738791706 59.6956084469541 0 0 0
3202 4 -1.1825 31.749949334646193 26.36409965007485 58.42238236474667 0 0 0
389 1 0.79 30.289331690029893 25.057764463177378 55.66757149496323 0 0 0
3844 4 -1.1825 33.08274947154315 27.60152227189257 53.69848422572452 0 0 0
1870 3 2.1 31.109453267605797 29.48002391894967 54.32876872662166 0 0 0
2332 4 -1.1825 27.644570829100164 23.235968863644437 55.283051819547254 0 0 0
3736 4 -1.1825 16.021940873687175 23.202206415961236 57.83669812475337 0 0 0
3281 4 -1.1825 52.55312384360771 45.40830052810909 59.16175318033396 -1 -1 0
1253 2 0.525 33.77459103534598 25.394536736524444 60.994955683809806 0 0 0
634 1 0.79 41.64765173849453 23.716245500645385 58.581102951879444 0 0 0
604 1 0.79 34.4128945815542 27.26517811215978 56.68743870287871 0 0 0
1504 2 0.525 38.321191360903796 24.338626210867105 52.612730396185654 0 0 0
3664 4 -1.1825 39.37249432913289 28.478328004588 52.59826401137916 0 0 0
821 1 0.79 34.48662846618484 24.2576656377178 53.516503244992016 0 0 0
598 1 0.79 36.291213634993184 28.108998406036186 53.385610393229406 0 0 0
856 1 0.79 39.57564909967692 27.19353393652427 55.45646603247681 0 0 0
2153 3 2.1 37.321878444098076 28.049546552298523 59.5868636793422 0 0 0
3629 4 -1.1825 34.61097525557143 29.00031824998716 60.09600548740713 0 0 0
3665 4 -1.1825 36.268064136676074 25.453636902379216 58.87362670229915 0 0 0
2549 4 -1.1825 36.73541723425714 25.577921657968773 55.147377746713296 0 0 0
3449 4 -1.1825 39.76671680776383 26.8938784826896 58.73350953602797 0 0 0
1900 3 2.1 37.56938631686717 23.882690387991076 57.0979960706926 0 0 0
863 1 0.79 37.77440095290609 24.333158247673246 61.34597386411478 0 0 0
2765 4 -1.1825 37.39818285931271 27.192271454156398 62.285719689862304 0 0 0
431 1 0.79 41.012885294651895 27.051637064792097 61.67777392417952 0 0 0
2368 4 -1.1825 37.15792532849947 29.394556109291884 57.17709288484664 0 0 0
3017 4 -1.1825 40.788058502230086 23.830091461668893 61.71831752005524 0 0 0
3196 4 -1.1825 39.886715350975905 23.65578471737745 55.71144501942764 0 0 0
2794 4 -1.1825 43.85806161897382 22.764601987602376 52.23000745925293 0 0 0
28 1 0.79 42.650851158407875 24.623892425234466 54.573869440063845 -1 0 0
2836 4 -1.1825 46.92377184295984 25.443682898737293 52.43729919079019 -1 0 0
208 1 0.79 49.74378287793165 27.14076831494797 53.51520226166237 0 0 0
3016 4 -1.1825 43.148712042125524 27.669932169422268 54.695859639707194 0 0 0
2842 4 -1.1825 46.86295972843048 28.38521703292806 57.7654229305843 -1 0 0
640 1 0.79 46.378974906498 26.335207486926514 55.31096993451001 0 0 0
2188 4 -1.1825 44.579223099183665 24.30535301941697 57.33665217597477 -1 0 0
1973 3 2.1 45.44030387359447 27.77286838322113 62.977076283886404 -1 0 0
425 1 0.79 47.063607343859985 25.39688507000877 58.83046057717621 0 0 0
2795 4 -1.1825 46.88309070427103 25.473971823643396 62.39014257805098 0 0 0
646 1 0.79 43.08048462681056 27.312181820920827 57.87643649928681 0 0 0
3269 4 -1.1825 47.35855903588188 29.21993915220395 61.5755480143133 -1 0 0
245 1 0.79 49.62847183539776 26.85911719550063 61.38560914768524 -1 0 0
3700 4 -1.1825 49.856837903693446 25.242658981414166 56.063766018235995 -1 0 0
3886 4 -1.1825 44.01190710983224 28.62163724559472 60.82068943270351 0 0 0
27 1 0.79 45.20546169050844 29.936788411913966 55.06409031605015 -1 0 0
460 1 0.79 49.96230948947523 28.917523100198302 57.20124890989011 -1 0 0
3520 4 -1.1825 52.81126552800441 26.381265562228265 51.71224242727912 -1 0 0
1324 2 0.525 52.56136335005621 23.56663808766266 53.89073402981526 -1 0 0
1540 2 0.525 54.79065611593302 28.4978712675957 53.455301687706786 -1 0 0
64 1 0.79 55.80739321560439 24.14082416889827 59.2416124926498 -1 0 0
3305 4 -1.1825 55.915798020386504 27.3056109923995 59.622199298744334 -1 0 0
2872 4 -1.1825 54.04605441152742 24.404435294216903 56.61484030299296 -1 0 0
1288 2 0.525 53.522609610962235 27.62066374077346 56.768109472301376 0 0 0
2405 4 -1.1825 54.43316138930811 25.255770269658214 62.31918738282593 -1 0 0
2009 3 2.1 53.552661449472424 27.44025939262361 60.8802003207696 -1 0 0
2224 4 -1.1825 51.735171803782336 26.306019026396008 59.238055765239075 -1 0 0
1756 3 2.1 51.46374187830732 23.920304580672024 57.889464772290545 -1 0 0
2621 4 -1.1825 52.015710200152114 28.04589643937681 63.08152224486362 -1 0 0
2662 4 -1.1825 14.677589689077756 32.92308801553937 52.096080087379654 0 0 0
1583 2 0.525 15.365223854346418 33.082318281080504 62.9446652187961 0 0 0
1367 2 0.525 15.515117981519253 30.041712435529085 53.76804326221386 0 0 0
2914 4 -1.1825 16.059830421229275 29.917790804378832 56.878891594045996 0 0 0
3521 4 -1.1825 15.183519583811083 30.806647788572462 60.59216616823731 0 0 0
502 1 0.79 14.422108572027007 33.34684554695988 55.44466654670243 0 0 0
2663 4 -1.1825 15.643403343434663 37.24861369941276 58.56867022522849 0 0 0
3712 4 -1.1825 14.681053753198409 37.712895723970036 54.45527380489335 0 -1 0
41 1 0.79 16.595184236091868 37.089811315058995 61.901185807627535 0 -1 0
1120 2 0.525 16.86493668077589 35.4402059438383 53.66579084812484 0 -1 0
1798 3 2.1 16.917638227151954 31.66168318331485 58.77959810579458 0 0 0
719 1 0.79 17.471776430081754 30.112826453565006 62.5183692787167 0 0 0
76 1 0.79 23.41482043764754 35.323775878241314 51.93938762735155 0 -1 0
106 1 0.79 21.403630879507453 31.5540740444972 57.53950005037971 0 0 0
3341 4 -1.1825 18.963943690993656 29.99709169835495 59.4434729712831 0 0 0
1151 2 0.525 21.398864303877524 32.082985984282466 61.02638508184167 0 0 0
970 2 0.525 18.937113580042702 31.369154266503834 54.43858459643808 0 0 0
2302 4 -1.1825 22.342040051952594 32.050161684591295 53.78878407338499 0 0 0
2266 4 -1.1825 17.520346627340157 33.482014375161384 56.78123225224199 0 0 0
1618 2 0.525 20.443587646872672 35.174610199669814 54.79654888364554 0 0 0
1408 2 0.525 23.50767474031439 36.258276621889195 56.25078681844748 0 -1 0
2915 4 -1.1825 22.589487176680358 34.651257547820435 62.783012763531005 0 0 0
2447 4 -1.1825 17.588691132476313 33.877020912422346 60.245753281552155 0 0 0
3563 4 -1.1825 21.069173220778374 34.67716483890643 58.047421449054696 0 0 0
2051 3 2.1 18.4625033443692 35.6544432072121 58.31830080293732 0 0 0
2885 4 -1.1825 19.276423584324526 37.48285125677804 60.09222895693965 0 -1 0
971 2 0.525 22.738935211703772 36.87442200042858 60.16954148853752 0 0 0
71 1 0.79 19.52875569871216 34.953843425121 62.58622393449677 0 0 0
3347 4 -1.1825 18.292270241193922 37.45082497288287 56.19354536502112 0 0 0
3377 4 -1.1825 24.65632643725242 31.159725099697802 56.668917250435406 0 0 0
2693 4 -1.1825 24.969120875238477 30.82109004160838 60.615316682896484 0 0 0
323 1 0.79 24.925971452011122 33.632359425984355 59.00150376042231 0 0 0
3166 4 -1.1825 31.99308657277405 29.7721786017265 56.856942848079186 0 0 0
1438 2 0.525 29.60733689137599 33.589609211058715 52.69086559219167 0 0 0
538 1 0.79 28.800833442614195 35.62792224446773 58.49202688353404 0 0 0
2986 4 -1.1825 32.38388919247737 31.401964289030417 52.994025739262575 0 0 0
3814 4 -1.1825 28.916716157346247 31.094057064824916 54.613628751083304 0 0 0
2729 4 -1.1825 31.297587728672983 31.580935314531295 60.077610990094925 0 0 0
791 1 0.79 28.211249760208528 30.774005584124396 61.350104294437315 0 0 0
142 1 0.79 28.531565659271397 31.73692823638087 57.65568494794053 0 0 0
574 1 0.79 26.2569179618686 33.3281231308799 54.527961057615315 0 0 0
533 1 0.79 25.35292259155183 33.25014893686364 62.89126817385531 0 0 0
1223 2 0.525 31.96161586308364 34.86612376931462 60.52879740510364 0 0 0
2338 4 -1.1825 30.18207555303916 34.99870827306701 55.74322052824096 0 0 0
3383 4 -1.1825 26.744575708674972 36.42751774567045 56.07310983717979 0 0 0
2483 4 -1.1825 27.708201563150983 34.264929351113544 60.96764887785454 0 0 0
2087 3 2.1 27.565806694844014 36.66581601651216 62.28816814430186 0 0 0
395 1 0.79 32.14559817862013 32.888958612652786 56.84102902034515 0 0 0
1840 3 2.1 29.039731735259767 37.27790324535679 54.726438387112445 0 -1 0
3599 4 -1.1825 29.976978209050618 37.62243919480993 61.891606720391394 0 0 0
2734 4 -1.1825 28.084310924071982 37.11037363070205 52.10163786092508 0 0 0
3100 4 -1.1825 26.359951750994735 37.51647438497726 59.973470262114844 0 -1 0
1439 2 0.525 33.092914447441416 36.57967124740516 56.475566481576045 0 0 0
1222 2 0.525 32.980769434251926 34.81688010141867 53.00662473961072 0 0 0
2849 4 -1.1825 57.77862911383592 39.34878982702762 62.75695804651223 -1 -1 0
862 1 0.79 38.08366621174632 36.493756048155994 51.98102443825469 0 0 0
1403 2 0.525 33.94459915828402 32.058653919124986 62.41854397806432 0 0 0
2519 4 -1.1825 33.76688889731395 37.362738954667996 61.47658248500839 0 0 0
897 2 0.525 38.26258669389537 31.697010408964736 52.77698643841976 -1 0 0
1072 2 0.525 35.051061926970775 31.208122608386823 55.23215903241538 0 0 0
1252 2 0.525 40.475914096230795 30.34961830013576 58.060304243977136 0 0 0
214 1 0.79 35.97328720626156 31.797129466201476 59.13087184414654 0 0 0
2159 3 2.1 39.23432425040117 33.097661937312985 61.283698233902214 0 0 0
3022 4 -1.1825 39.8078064536858 33.70023666188037 54.90474353417499 0 0 0
3671 4 -1.1825 38.73665966993984 30.469189778569763 60.79668428931852 0 0 0
3635 4 -1.1825 36.99836933884005 33.96612607768683 62.26847514788263 0 0 0
3850 4 -1.1825 36.23531201524989 34.47053131453939 53.61985695938906 0 0 0
3172 4 -1.1825 38.51734164875836 33.90478138708372 58.678753089803436 0 -1 0
1906 3 2.1 37.54435288670595 34.63802568968196 56.05145822351052 0 0 0
2555 4 -1.1825 35.09610134552514 34.087964265574506 57.2179816728589 0 0 0
2374 4 -1.1825 37.81907881326981 37.26636653910377 55.795065462289 0 0 0
797 1 0.79 36.043911588500436 36.169223466188654 59.63453133763008 0 -1 0
1510 2 0.525 41.28059815466122 37.48168378736214 59.089333342355474 0 0 0
1043 2 0.525 39.28807844835467 37.33953680387295 62.43287203261867 0 0 0
1228 2 0.525 41.34510670622093 37.28475836066374 55.15346997950263 0 -1 0
1720 2 0.525 41.3972856856921 30.561977459602453 54.49746268212024 0 0 0
1726 2 0.525 41.61106893663403 33.91666610763553 57.60935780898437 0 0 0
1972 3 2.1 47.736916066664136 31.24905347000491 51.64364281552814 -1 0 0
3670 4 -1.1825 42.59959899556142 36.49006524235848 51.82442540903224 0 0 0
2525 4 -1.1825 41.597986520100136 34.436533492278166 61.0360192107908 0 -1 0
2626 4 -1.1825 48.198580019476566 29.794272616169323 54.027038269668886 -1 0 0
2223 4 -1.1825 49.40473732975681 33.23210039959338 52.66271227958455 -1 0 0
2800 4 -1.1825 45.46415109687557 32.30726147196849 52.896304564712125 0 0 0
1516 2 0.525 46.938399211885425 35.3721945652618 52.7627965704736 -1 -1 0
3490 4 -1.1825 43.87773133596208 31.106053110665187 57.85161003870756 -1 0 0
1511 2 0.525 42.89798222965001 31.493541128937828 62.08994267975032 0 0 0
1942 3 2.1 45.835087168604474 30.11790061015757 59.368198559659746 0 0 0
833 1 0.79 46.95382237038599 32.445664912044116 62.77303763210341 0 -1 0
2194 4 -1.1825 47.18204481236721 32.397608432120364 59.518255180725625 -1 0 0
1114 2 0.525 43.33482122082653 34.30413565238287 54.28768578980093 -1 0 0
251 1 0.79 47.9030848315477 32.4618313181851 55.9064933622541 -1 0 0
1727 2 0.525 44.813407189826265 34.510511680846015 58.95181912905628 0 0 0
3208 4 -1.1825 44.56829906789626 37.00127522048071 56.78168443113349 0 -1 0
1547 2 0.525 48.20788655703609 36.3154827980256 62.85823208270223 -1 0 0
34 1 0.79 49.41791998012238 35.006068928223 59.459936633209054 -1 0 0
2812 4 -1.1825 48.029445908072944 37.545589394067896 54.984631124088686 -1 -1 0
2807 4 -1.1825 46.67958701744155 37.28660304262658 59.972458697487184 0 0 0
647 1 0.79 44.30030596216736 37.04871496122714 62.04868594118597 0 0 0
503 1 0.79 56.64968607799325 35.53513747277253 60.198169138861886 -1 0 0
1366 2 0.525 51.56920531673636 35.64306693778601 51.98997727079213 -1 0 0
2627 4 -1.1825 50.92483212723883 37.62798457976087 61.343285215107066 -1 0 0
496 1 0.79 56.22605855422208 30.14335604604465 58.23522107429268 -1 0 0
3742 4 -1.1825 55.93912039275399 33.38141773077761 58.05417534561745 -1 0 0
287 1 0.79 55.732262937407484 36.63217902324757 56.5910674973602 -1 0 0
928 2 0.525 54.687068778488296 32.55592894802384 52.787154321898896 -1 0 0
2878 4 -1.1825 54.19539942472076 30.802787840913275 55.73919064828535 -1 0 0
934 2 0.525 51.406975445041425 30.976649985253623 53.89660751729905 -1 0 0
3058 4 -1.1825 53.132997312254886 29.971501587498324 60.01087781174596 -1 0 0
683 1 0.79 50.25363076179559 31.20592855659912 60.58044193300414 -1 0 0
1115 2 0.525 55.4061586091467 31.862336006936864 61.40048085375026 -1 0 0
3706 4 -1.1825 50.80397925819645 32.34726978940093 57.319973084755006 -1 0 0
1762 3 2.1 53.40893071583328 33.07002752522018 57.10905421853366 -1 0 0
2230 4 -1.1825 53.74616123991588 34.7543932417897 54.898557883386005 -1 0 0
1582 2 0.525 50.434358309093625 35.17468430188791 55.42409753075095 -1 0 0
2411 4 -1.1825 52.74492669922516 35.292996097949185 58.62283164696742 -1 0 0
935 2 0.525 52.69404814375042 34.73450466148331 61.992059915762255 -1 0 0
940 2 0.525 14.79628495221236 39.837638579609575 51.890934407832574 0 -1 0
695 1 0.79 15.536324750861642 43.84756759051874 58.290087631260505 0 -1 0
257 1 0.79 15.29106611958419 42.6752356954053 54.653447503036475 0 -1 0
3064 4 -1.1825 13.883300027754508 40.592241735081984 56.762524023566364 0 -1 0
1768 3 2.1 16.004470649477515 38.89930794260179 56.491253567175875 0 -1 0
2920 4 -1.1825 21.763954930126875 37.72756455556915 53.18245609630755 0 -1 0
2423 4 -1.1825 17.455294531766942 45.16618649831719 56.100587320574746 0 -1 0
1156 2 0.525 23.586416013662443 44.780706349865795 51.77632402748629 0 -1 0
1372 2 0.525 19.100764832175354 40.38304852662505 54.17415810278836 0 -1 0
2884 4 -1.1825 17.456907165046662 42.69319464877225 52.32917391588867 0 -1 0
1588 2 0.525 22.64864958615418 40.97172849233759 54.55561901419404 0 -1 0
3070 4 -1.1825 20.45421157186779 43.57707726513408 54.771303256587764 0 -1 0
2633 4 -1.1825 18.379641683309746 43.908434479781285 59.965723108449694 0 -1 0
473 1 0.79 16.957489852504317 43.191268477688986 62.569471158437025 0 -1 0
1553 2 0.525 20.50798354478894 40.22410527991524 61.25492254361069 0 -1 0
2417 4 -1.1825 17.490237402021794 41.21865618997594 56.898288323489965 0 -1 0
2021 3 2.1 19.437557127583343 43.609287186617046 57.45513108130615 0 -1 0
293 1 0.79 24.165746289731462 42.45099228716303 57.90599983169035 0 -1 0
725 1 0.79 20.878357637965287 39.05532603565807 57.45685493213077 0 -1 0
3533 4 -1.1825 21.254244229404627 41.992148895077555 58.441674310982435 0 -1 0
1121 2 0.525 17.14651786265815 40.38288902059696 60.16258317024576 0 -1 0
941 2 0.525 21.742899663518415 43.407539742125806 61.85814468786325 0 -1 0
3748 4 -1.1825 24.159160510126533 39.33970210633322 57.279817801859494 0 -1 0
1373 2 0.525 24.592677769999487 40.46538882311595 61.093952772970056 0 -1 0
976 2 0.525 25.06805696277162 38.49241420588666 53.46295015961121 0 -1 0
2669 4 -1.1825 24.980487476701015 44.16005674459878 60.85133366604492 0 -1 0
1012 2 0.525 32.23851986320827 42.67590506368323 51.777527488209294 0 -1 0
1042 2 0.525 29.436467883155185 40.5297053305055 52.48709837245764 0 0 0
3136 4 -1.1825 29.59768198180579 38.47117953251278 57.35947517113538 0 -1 0
1444 2 0.525 25.94579058096779 42.718853664891775 53.86151485799366 0 -1 0
359 1 0.79 31.870450906983177 38.97866937139238 59.44916749244547 0 0 0
2956 4 -1.1825 31.514323209400406 37.90689578107544 53.5523427823398 0 -1 0
3353 4 -1.1825 30.06241791285242 44.578106292674875 58.578880656879285 0 -1 0
3784 4 -1.1825 27.592574163191777 39.88510762820779 55.075089782433 0 -1 0
3569 4 -1.1825 28.692660450856653 44.09846903407156 61.90204076742557 0 -1 0
1804 3 2.1 26.76601214298255 38.99921526138618 57.650798546878704 0 -1 0
2453 4 -1.1825 27.26318899249419 41.480730910914815 58.95833289306914 0 -1 0
112 1 0.79 29.01672314129257 42.38700819172555 56.465391210938726 0 -1 0
761 1 0.79 28.892347122888577 40.72573139991665 61.77078481053631 0 -1 0
2308 4 -1.1825 31.749757766791515 43.50749968966201 55.22704303941613 0 -1 0
329 1 0.79 31.98184568345039 43.483279642312205 60.83652260495071 0 -1 0
2057 3 2.1 27.386892674479622 44.334918617651965 59.532676431996435 0 -1 0
2489 4 -1.1825 32.28024710364309 40.893786627580795 62.46772392347235 0 -1 0
1192 2 0.525 32.07893344252945 40.23669870349098 55.55989286292225 0 -1 0
2272 4 -1.1825 26.162180417494874 44.67742704318812 56.90946793856667 0 -1 0
544 1 0.79 29.242230984260143 44.79770661689057 53.27878271746664 0 -1 0
1690 2 0.525 35.04900536980534 44.01980306431544 53.88543695435612 0 0 0
610 1 0.79 35.097060720270434 38.22519364412399 53.67207256526801 0 0 0
3389 4 -1.1825 34.07747619893631 45.02277389283971 58.63913835012049 0 -1 0
1660 2 0.525 38.77952248722518 43.66392287347548 55.75936771081014 0 -1 0
580 1 0.79 39.646610351397925 40.13616929272758 53.47807195664029 0 -1 0
2992 4 -1.1825 36.583338949708775 40.93817955781146 54.79685849710503 0 -1 0
3419 4 -1.1825 34.67549273719784 39.203163684180815 57.63341854693169 0 0 0
148 1 0.79 34.392425583839426 42.36693342461854 57.14817888667934 0 -1 0
2741 4 -1.1825 35.87569999966014 42.73980675336762 62.09861268539949 0 -1 0
365 1 0.79 35.477414449049064 39.94313246728831 60.80338005456183 0 -1 0
2344 4 -1.1825 37.180889697798705 42.20342290557086 58.467573370253035 0 -1 0
3820 4 -1.1825 38.137318402615065 38.597726222461624 59.64946821142149 0 -1 0
3641 4 -1.1825 39.49442765579221 43.82995941817811 61.147831953731576 0 -1 0
1876 3 2.1 37.47242709916203 39.686547557993705 57.16327063999577 0 -1 0
184 1 0.79 40.094051176125106 41.10985454325326 59.8386768923975 0 -1 0
3455 4 -1.1825 40.17586838684187 40.321356488975574 56.703372196944784 0 0 0
2129 3 2.1 37.070048491071304 44.375658170097104 60.07217341382393 0 -1 0
1048 2 0.525 41.87208770789998 43.99825277821823 53.34735249151775 0 -1 0
401 1 0.79 41.817220694325044 44.45497856098116 58.24000293474826 0 -1 0
1696 2 0.525 44.952733698469586 38.318034023498306 53.62260926878228 0 -1 0
1264 2 0.525 48.586483018552556 39.072502145053505 51.81539652662395 0 -1 0
1979 3 2.1 47.01154075797544 38.066964245966446 57.42507362186354 -1 0 0
2806 4 -1.1825 42.67795375121736 40.51481913949765 52.34217105562161 0 0 0
3275 4 -1.1825 48.56731213079715 42.447790770951656 52.49873771736759 -1 0 0
4 1 0.79 45.85088005520261 43.723185071918955 53.616788195773864 -1 -1 0
3245 4 -1.1825 48.2115628572969 44.16172865886354 56.01413001900004 -1 -1 0
1078 2 0.525 48.442838068688076 40.96101979478419 55.23731584752037 0 0 0
432 1 0.79 48.856705824164095 39.97996366848625 60.69721628745532 0 0 0
3856 4 -1.1825 44.36100361541723 43.87713947385047 56.30417652080306 0 -1 0
1265 2 0.525 43.26858205608825 40.840497820242895 55.7598097262044 0 -1 0
1697 2 0.525 42.194207515988026 43.19477048267524 62.51281115808702 0 -1 0
1481 2 0.525 44.00004135911195 40.398454170082175 59.68617348844525 0 -1 0
3821 4 -1.1825 42.31222763593462 39.653273962271236 62.32510769720596 0 -1 0
3028 4 -1.1825 46.347546803330644 40.68461183065276 57.59309584157465 -1 -1 0
899 2 0.525 46.39969283821691 42.10776208795935 62.44176118096307 -1 0 0
1912 3 2.1 46.39331366402368 43.60067375689444 58.077494169777836 0 -1 0
2561 4 -1.1825 44.50414580468595 43.75843464617531 60.25485993688397 0 -1 0
3461 4 -1.1825 48.513858407451806 43.03491936475479 59.72102560765546 -1 -1 0
1918 3 2.1 49.85816877405108 44.52872076408332 53.77247407476647 0 -1 0
466 1 0.79 51.161743714855604 38.77557442503166 54.825476137072904 -1 0 0
658 1 0.79 52.312789924712575 41.781278292086895 51.73288306312351 -1 -1 0
1732 3 2.1 54.57099613295155 41.585615024899646 56.10332898038323 -1 -1 0
2597 4 -1.1825 54.073691589638 44.460303932330696 62.60350334578158 -1 -1 0
221 1 0.79 50.92503160843428 42.67905459344547 57.77452332034638 -1 -1 0
3497 4 -1.1825 57.23559033905927 43.38840081320242 60.80954104945323 -1 -1 0
3677 4 -1.1825 53.931834208278374 41.886685065087335 58.91069980664741 -1 -1 0
3491 4 -1.1825 49.89082196696897 38.358477849192745 57.95154525887409 -1 0 0
1985 3 2.1 54.867215199181715 44.22049334505481 59.94799454173895 -1 -1 0
1301 2 0.525 52.6565348650026 41.18038533518864 61.79133656727867 -1 -1 0
2200 4 -1.1825 52.01401381943698 41.98466085892326 54.897662541818804 -1 -1 0
2848 4 -1.1825 55.53619905205079 41.79402531786705 53.430174567408216 -1 -1 0
178 1 0.79 34.10146639034039 28.16815103252796 63.33089744657177 0 0 0
1287 2 0.525 47.644986370867414 27.806370121010985 40.19733365711872 0 0 0
3387 4 -1.1825 26.041058786288055 41.5282575999214 39.98609003641097 0 -1 0

Velocities

2028 0.6686056594110396 0.013228617500536494 1.8265262618504088
3077 1.381461913221645 6.497977501197612 6.602785673697436
2424 -11.832373659896874 2.378851838666665 5.896561087841543
479 -0.14429040628485776 0.018009390909383173 0.43044231599880145
1775 0.7493865684830631 -1.4580902262640374 0.5489872997190738
3719 -0.07984480060713961 -7.417613072063553 4.6428068359261685
3288 -3.3947859279509798 0.1988360097564682 -0.4645328740107104
2640 -3.395047884574813 5.251733619554365 5.9330856173164594
2243 3.005238493777999 3.33608122399872 4.264671306468489
1091 1.8395364168863935 7.206064083549062 11.486491556144344
2891 -3.8993185775080907 -6.066560803681126 -0.5346105202386154
1098 -0.39267407325999915 6.529032256510003 10.31422334604115
912 -6.502319484084129 2.668189664297392 -5.22816978033794
1127 9.080650740758408 6.465360860390049 -6.447742074936077
1349 1.3632739223223191 3.7970361335013143 -4.955533718642081
515 -1.3124121612434647 -0.7941767589048556 1.0071859457652883
3540 -1.7233851319914322 -8.448513352874471 -3.2852345587663243
3761 -6.190483726181555 8.643272883436433 -2.4512948788015385
3324 3.6060559768224696 1.4791587204957584 -0.5961767673696865
336 -0.3296852058044644 0.3393028520338033 1.5400560301739055
1380 -2.1973037553041532 -2.5152943203291915 -3.493823367954443
2676 7.070338619083297 -7.755441218738127 -2.40454143307363
83 0.45572978387368596 -1.2735979081055278 -0.11017169691161968
2279 0.10047589686804649 6.948873906434522 -1.224000821590936
1817 2.003144036326327 -0.7589752183153677 -0.8157193029976273
119 -0.27285606909230137 1.3242582694064349 1.2844509088912288
3360 -0.3691513674669571 -4.311780959378828 1.1695663718133011
1164 -11.803827544763037 5.588334607136821 -8.039307101740894
1163 3.0683941602934848 -0.5176548342708135 7.10373940661339
767 -0.9398417006983443 -0.058407440897228304 1.9876889557457977
977 4.226351020505413 0.25170377872318883 2.787650840730018
3755 -11.284308339880537 4.284658351268225 1.285197446820123
300 -3.3343552647470376 1.3348931873843903 0.9720051921690614
3143 -7.331182869057132 -0.25544623178662307 -1.4666031603204503
