LAMMPS data file via write_data, version 29 Aug 2024, timestep = 121009, units = metal

3888 atoms
4 atom types

-2.829888588832882 37.29716458883089 xlo xhi
-2.8999285710671585 38.22027257106503 ylo yhi
-4.614001196815231 60.81128519681478 zlo zhi
2.4868654705092843 15.658345580095181 5.559150236592869 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3589 4 -1.1825 15.998143961183294 27.243996739422286 40.002159877631 1 -1 0
850 2 0.525 12.890640777931656 32.01230185141723 41.73443242151461 1 0 0
3853 4 -1.1825 12.50534864001232 26.7687253131885 48.46132824301768 1 0 0
879 4 -1.1825 12.81130220997985 28.949895606242883 39.74564085775141 1 0 0
1164 1 0.79 17.485716931699667 30.581550873869197 39.47190668303437 1 0 0
829 2 0.525 15.149234631213277 22.611007385547694 44.569833907276895 0 0 -1
1540 1 0.79 11.193430675665663 26.334052971577 45.76483576271326 1 0 0
2357 4 -1.1825 10.172209927555096 31.683591800429987 40.310696946022 0 0 -1
1910 4 -1.1825 16.01882061316645 32.17274542042256 41.60076090846152 1 -1 0
1743 4 -1.1825 18.158715539725673 22.36379510980585 39.39387023108909 0 0 0
1031 2 0.525 10.108905873652764 28.872991668718765 41.765747108606334 1 -1 0
2093 3 2.1 18.035034055803347 27.229835636086158 49.47673173999635 1 0 -1
2962 2 0.525 18.12156763295674 23.87488211070077 45.771850108509796 0 0 0
3374 2 0.525 18.182778136675328 28.80220046397557 41.96203120269372 1 0 0
3022 4 -1.1825 15.743842573987203 22.14304315876829 48.027306180233964 1 -1 0
822 1 0.79 18.26427097828796 23.26514370570823 49.45276841776105 0 -1 0
1655 4 -1.1825 18.91784089290362 29.512592516822508 47.67567414348514 1 0 0
3476 4 -1.1825 19.709832071421655 30.280914347454598 44.11687309843932 0 0 0
912 3 2.1 19.02870781761715 27.77759019570509 45.43993584241842 0 -1 0
2791 1 0.79 26.28315445148198 23.696813522852366 46.45557683712344 1 -1 0
1371 4 -1.1825 19.549213492386627 26.022551316719643 47.40245833831525 0 0 0
2452 2 0.525 21.29990768150622 31.530410560236326 41.68959118405131 1 0 -1
1072 4 -1.1825 19.537313773965728 26.318929583629085 43.261204845003384 0 0 0
1926 2 0.525 21.707216885570684 24.79376341030972 45.019703753837646 0 -1 0
2723 1 0.79 21.852128195132046 27.549682534697872 48.72068627328797 0 0 0
1810 4 -1.1825 24.049377277225496 26.130133724662645 42.070650903150366 0 0 0
1400 1 0.79 22.010930211727363 28.25949762524838 42.63634086461614 1 -1 0
1903 2 0.525 23.904995581207977 30.412533704200456 45.01771331320785 1 -1 0
503 4 -1.1825 21.712284120095507 28.391175951227098 45.7842851508778 0 -1 0
2872 3 2.1 20.808610962850196 31.12339903803742 46.487774480184285 0 0 0
424 4 -1.1825 24.019849266354896 25.18644261217996 47.8217099465957 0 0 -1
2804 4 -1.1825 24.676773528343084 29.956195071800614 42.103733062589235 0 0 0
2434 2 0.525 25.21490757555017 28.291629843919928 48.172546311660376 0 0 0
2711 4 -1.1825 22.705995432190754 30.887161348795388 48.34829570276141 1 1 -1
3162 2 0.525 24.36096124019881 26.63828617437394 45.20767304648255 -1 1 0
3582 2 0.525 26.312629984906295 31.29076617707957 47.1683085845904 0 1 0
1181 3 2.1 26.414763579578928 27.6580308161905 42.383559660945245 0 0 0
1865 4 -1.1825 26.499461815579355 28.755317126537964 44.9498826910602 0 0 0
3108 2 0.525 21.199088426940964 24.318283153408927 41.51666230784984 0 0 0
166 2 0.525 24.50293783634545 23.25328047022703 43.0765865163537 1 0 -1
583 3 2.1 24.859614941805628 30.20821324048248 39.500223672598786 1 0 -1
893 4 -1.1825 22.135427454811197 29.338438772213216 39.57641288174742 1 -1 0
1991 1 0.79 27.127298653212648 31.312352069668087 43.49657853174425 0 0 0
506 2 0.525 26.488086271976652 24.52294706580954 40.17816344467635 -1 0 0
1524 1 0.79 21.525679614713784 23.62657926074407 48.20765346478887 0 0 0
2859 4 -1.1825 26.276752658810512 27.833961553696135 39.45357170977077 0 1 -1
980 4 -1.1825 18.57795128191215 22.327599538318257 43.05285512942139 0 0 0
3426 2 0.525 19.854299234744072 27.040886658775435 39.64248855715439 0 0 0
198 4 -1.1825 27.224951914638954 25.205548149494188 43.345921952067286 -1 0 0
62 1 0.79 23.318709609925858 22.532459038568042 39.348118616352025 -1 -1 0
2972 4 -1.1825 27.35487609289873 26.17842518814039 49.265925315220095 0 0 0
29 4 -1.1825 26.43412927859929 22.43509954830239 49.63974205423089 -1 -1 0
1619 4 -1.1825 27.51911649745715 30.94452979966828 40.1967016398552 0 0 0
2720 2 0.525 28.191196841909278 26.53276186963098 46.26193399025607 0 0 0
3146 1 0.79 28.404711282058138 22.289290494948414 42.90171365396267 0 0 0
2727 4 -1.1825 30.713763691867488 23.766893421810604 40.73475215899737 0 0 0
3887 2 0.525 36.40117217008683 24.39018070176328 44.63833304555509 -1 0 0
2725 2 0.525 32.138797758329275 26.925080785453122 40.87148134068445 1 -1 0
1500 2 0.525 29.368071096099026 29.820818338081708 45.527305428472786 -1 -1 1
3498 4 -1.1825 33.50021325545831 25.304040434230902 43.22836384128599 -1 1 0
3021 2 0.525 31.769004962109467 27.967214924911218 44.212058676008766 1 1 0
427 2 0.525 34.46164843568727 27.057216688825466 46.00649015884539 0 -1 0
3319 4 -1.1825 34.0701185927575 30.23355002127819 45.347004157757866 0 0 0
2918 3 2.1 30.063075431100646 30.63940850891369 40.89164726829571 -1 0 0
2838 1 0.79 30.28889774897632 24.93908847938968 43.79999073604221 0 1 0
1191 4 -1.1825 29.033200426227204 28.414647767920385 42.304155771815005 1 -1 0
3627 3 2.1 33.28272865527214 23.009886104029057 41.77650067109905 -1 1 0
2923 4 -1.1825 33.75847248156492 25.392946760849853 48.54382670093728 -1 0 0
3056 4 -1.1825 32.478707041472646 30.01283309469173 41.969089913302454 1 0 0
1042 1 0.79 35.26551918860677 28.170505008449584 42.5591125041254 0 -1 0
46 1 0.79 36.193431514236686 23.73258980703014 48.08283189280386 0 0 -1
1915 2 0.525 31.916856529942923 31.07060986671828 47.48847008347789 0 -1 0
3200 1 0.79 33.52704404139519 28.588558171805456 48.948878940618144 0 0 0
1529 4 -1.1825 30.96206413486802 27.74969121696959 47.23672936619533 -1 0 0
354 1 0.79 30.680140230044888 24.749945582238706 48.067427432097794 0 0 -1
1681 4 -1.1825 29.202684080778422 22.77617501171183 46.136808297542316 1 0 0
2769 1 0.79 34.808847464009105 30.637253336701292 40.2028088148465 -1 0 0
2404 2 0.525 33.218600709286385 23.597695175383958 45.94237666538177 0 0 -1
1197 2 0.525 29.17022740795289 26.539136318160484 39.65865231104108 2 -1 0
1765 3 2.1 32.87841710028263 31.88522239031839 43.74424316717371 0 0 0
2345 1 0.79 36.20524293888683 25.375858118522945 40.65867840899693 0 1 -1
3325 4 -1.1825 30.198295749136665 32.108842848831856 43.27267793722432 0 1 0
1712 4 -1.1825 35.96226928013657 22.53157894012422 42.15757732422344 0 1 0
921 4 -1.1825 29.141216941169656 32.12776829103944 47.724946079751135 1 -1 0
3656 1 0.79 28.891461518963798 29.290599572140735 49.25564805899519 -1 1 0
187 2 0.525 35.103566131027186 32.15426635315025 47.757760156420986 -1 0 -1
1890 4 -1.1825 35.8853484518526 30.018882542330758 49.933596752621774 1 -1 0
489 2 0.525 36.48799932577035 26.854741466146926 49.624195794924276 -1 -1 -1
472 4 -1.1825 31.769709692474333 21.83301162342616 43.73209591682963 0 0 -1
3739 4 -1.1825 33.77112325398963 23.784903663934983 39.21503101121836 -1 0 0
439 4 -1.1825 36.799764954103395 30.96558704548726 42.41628451449364 0 -1 0
2370 1 0.79 37.100351054903335 29.716034845200703 45.438933978670036 0 0 -1
2604 2 0.525 38.81558225095139 29.0432342533057 48.45814528758654 -1 0 0
2077 1 0.79 38.92009938593436 23.352826393334624 42.20096714607937 -1 0 -1
632 4 -1.1825 37.9639453322028 26.549166646480383 42.92813921165512 0 0 0
2524 4 -1.1825 37.552025612139474 26.773057699991206 46.65988908795805 0 0 -1
595 1 0.79 39.69007043043408 24.85911409115795 48.326491467097966 0 0 0
3486 4 -1.1825 39.692353450876666 24.010760701697247 45.295434533120016 0 0 0
3639 4 -1.1825 41.288045725178876 27.030317742556434 47.230474384063776 0 0 0
3888 1 0.79 43.64871245462805 25.41798719394519 48.23324751725658 -1 0 0
2514 1 0.79 40.28422491963654 25.874756155563947 40.87831799895065 0 0 -1
1462 1 0.79 43.914416715644045 26.286846220335175 41.317547529957565 -1 0 0
3608 4 -1.1825 41.75353166876062 27.092115143920264 43.171869863446204 -1 0 0
2861 1 0.79 42.93849360187324 29.789875519009016 42.66812542180545 0 -1 0
3333 3 2.1 39.6713714861955 26.86129616848899 44.98901869140896 0 0 0
3144 4 -1.1825 44.63802582935883 30.140812172702688 40.01748276944554 0 0 0
3708 4 -1.1825 44.404184681644 31.104010984583724 47.49427163906607 0 -1 0
3772 4 -1.1825 44.44879197100941 22.98098889655586 46.26933895033414 0 0 -1
2035 4 -1.1825 40.1824868103029 29.52653495525427 44.86723492141556 0 1 -1
759 2 0.525 43.4322159280136 28.431540947988545 45.74126245549221 0 -1 0
1634 1 0.79 42.76429664263787 24.876250862418942 44.77933583238939 1 0 0
556 1 0.79 44.373970992185306 23.304564888642513 39.64884180704698 -1 -1 0
3788 2 0.525 39.20084559066859 29.11275303392084 41.70888299033088 -1 0 0
3151 4 -1.1825 42.35829152129981 23.484801213194128 42.030136794508344 0 0 0
52 1 0.79 41.28974333260051 30.99679924887218 47.18439227462371 1 -1 -1
2952 4 -1.1825 45.871524932278405 27.678468589943428 47.79136961724262 0 0 0
152 4 -1.1825 41.95399248906378 22.810537638786162 48.82963550052777 1 0 -1
2091 4 -1.1825 45.725001642919445 29.48507178262603 44.1236348483203 0 0 0
2269 1 0.79 38.031968456287025 32.21749532285353 49.58780005471555 1 0 -1
2637 2 0.525 45.061236139192566 22.523448296162933 43.05763935332586 0 0 0
1554 1 0.79 43.22531062885618 28.772271204217372 49.380291799525764 0 -1 0
3511 4 -1.1825 41.44786789781742 32.06194717737457 41.3598511209363 -1 0 0
2393 2 0.525 42.11799331494253 28.616363440881656 39.23787269205327 -1 0 0
1998 1 0.79 39.38878818182946 32.12473099353152 43.58361118735026 -1 0 -1
536 3 2.1 43.514182078679994 32.52890980366485 39.64692701248771 -1 -1 0
1367 2 0.525 39.458829828002145 31.150859901843376 39.16849374201673 -1 0 0
1826 2 0.525 44.06058191602383 32.4244009241282 44.60344451050121 0 -1 0
549 4 -1.1825 38.46113362395289 32.35376102094128 46.628941595085855 0 -1 -1
1593 2 0.525 40.859608458634824 22.31868406078627 39.23504803791753 0 0 0
2735 2 0.525 46.329608082557854 25.76959367845521 45.0908023304431 0 0 0
3640 2 0.525 46.80385369346297 31.99160685851762 42.401243540708506 -1 -1 0
691 4 -1.1825 51.24476487254292 32.04976338632959 46.592199780048794 -1 -1 0
2495 2 0.525 47.00661707243614 22.78602155879231 47.931934084492866 0 1 0
3377 4 -1.1825 46.44204954241614 24.914183244802206 41.899437453916924 -1 1 0
3790 2 0.525 49.98115770552733 31.87391635739739 43.710309192272895 -1 0 0
3163 3 2.1 46.933857343238174 29.89046427427933 46.43524286447637 -1 -1 0
2893 2 0.525 49.14987958562641 25.977768731876353 43.140313374400506 0 0 -1
28 2 0.525 48.64985517619734 22.48175963554763 42.122675081212805 -1 0 -1
992 2 0.525 48.6304762875172 26.32597056989633 47.90224753681532 -2 0 0
648 2 0.525 46.78754886080747 28.128370327804426 41.65410177496468 -1 0 0
1661 1 0.79 50.53452855352738 23.390474731769647 48.298791978745236 0 -1 0
3648 4 -1.1825 48.97635902266754 23.568567538777053 45.49200631890945 -1 0 0
1080 4 -1.1825 49.14777715209482 28.548374099578936 45.4404589163515 -1 0 0
2486 1 0.79 51.12356547525949 29.43277418375647 48.35580426863591 0 0 -1
2221 4 -1.1825 48.351620314126805 30.686750012604044 48.585327968644194 0 0 -1
1613 1 0.79 48.152496661676714 24.589592867949506 39.400822488827885 0 0 0
3408 1 0.79 47.55041656854749 30.755036244299454 39.23576943020763 -1 0 0
202 4 -1.1825 47.55071744882628 32.58101604547003 45.738032345200125 0 -1 0
769 1 0.79 15.067639593883543 33.75692162570882 44.05725005667267 0 0 0
2968 1 0.79 13.77748482914514 35.53263559272252 40.92916104361502 0 0 -1
3704 4 -1.1825 15.885730074295187 41.69381175016478 47.4326953030801 1 0 0
1398 1 0.79 17.141229647187238 35.618869877971854 47.579633744648916 0 -1 0
2211 3 2.1 15.90416889148736 40.2743995197875 45.15866190052255 1 0 -1
1711 3 2.1 12.388683211411339 36.959946084168244 44.90806205459485 0 -1 0
3157 4 -1.1825 12.115169324316984 34.604605397549214 43.46072294685589 0 1 0
3145 4 -1.1825 13.475211940094754 39.26060336535841 45.93223331708897 0 0 0
3819 4 -1.1825 16.890797046391693 39.893624521707515 42.51284938968974 0 0 0
2186 3 2.1 14.83577647438407 39.4464894044409 40.939356575434054 1 0 -1
1641 4 -1.1825 14.266606244643592 35.70674228070274 46.26563740166968 1 1 0
1125 4 -1.1825 13.75563826547411 37.910290901093795 42.761036318551376 1 -1 0
1570 2 0.525 16.65488677970853 36.779828127260934 43.95357814373478 -1 -1 0
192 3 2.1 13.04866877373661 33.695191191452864 47.52117065770486 1 -1 -1
604 4 -1.1825 16.79057741211956 36.132055469179015 40.69221472052721 0 -1 0
2227 4 -1.1825 14.919975776447716 34.21377279414242 49.466197062720056 1 0 -1
3315 4 -1.1825 17.418823998168893 38.564949831280025 46.44414115556707 0 0 0
704 2 0.525 15.004601782726928 38.12372045141969 48.67420773093197 1 -1 0
3194 4 -1.1825 12.980011337346502 41.240664973761135 41.25292947016857 1 0 0
1981 1 0.79 10.785496708307917 38.472571217118436 40.933542408495484 1 0 -1
1899 2 0.525 11.330340230282955 40.5753675782823 43.85936662184243 1 -1 0
2832 1 0.79 10.189737751600301 34.739861346257015 41.09452004177208 0 0 0
3646 1 0.79 12.855689228632242 42.35265123572033 46.18383586122822 0 0 0
3116 2 0.525 17.57726677452884 39.99811367682322 49.639253050577295 1 0 0
1019 4 -1.1825 18.217646919280003 34.26654236427252 45.06496814610165 1 -1 0
1664 4 -1.1825 21.94344018903664 32.89276251542149 44.84874639085302 1 -1 0
1469 2 0.525 18.847633262548914 41.11828652772608 40.101985279308735 0 0 0
185 2 0.525 23.94990789910181 33.68394341678517 47.12753110473816 0 0 -1
1861 1 0.79 18.568425232924188 33.63136614982322 42.12572888281042 1 -1 0
1756 1 0.79 24.041259217837368 33.49969506819254 42.74058108133469 0 -1 0
1520 4 -1.1825 18.952067742680445 41.77373360880744 45.267586622238625 -1 0 0
2905 1 0.79 21.03350362244722 41.34929763329413 43.10881824204467 1 -1 0
3222 1 0.79 19.07842072431845 37.79342716617159 41.68937642372511 1 -1 0
1274 4 -1.1825 20.31019206146716 33.62907093843142 47.7724765974037 0 0 0
3212 1 0.79 25.094944723146526 39.16411989847195 40.39390865922556 0 0 0
1415 4 -1.1825 21.125372369399088 35.38721419588561 42.4597671686477 1 0 0
421 4 -1.1825 21.85134822038772 39.16584767490707 41.34852674847634 0 -1 0
3403 4 -1.1825 23.502427182293353 36.390330442772395 45.47010893578571 0 0 0
3415 3 2.1 23.428097147746243 38.117669640617294 47.73886780723637 0 1 0
1001 3 2.1 20.660653982563435 35.20739876513249 45.373456031723016 0 0 0
1239 3 2.1 24.64010807701907 41.43536676095253 44.47052439534531 0 -1 0
3680 3 2.1 22.839744731863927 37.444401436396944 43.0488022241326 0 0 0
3017 4 -1.1825 25.104359004471032 38.86025333576578 43.65294579978461 0 0 0
1850 4 -1.1825 20.401620852939004 37.843181619508535 44.47759348907278 1 -1 0
3258 3 2.1 19.849447976991012 39.56001405055578 46.51125729943634 1 0 0
1911 4 -1.1825 24.734693069825173 36.273907656319 41.4691649585984 0 -1 0
1506 4 -1.1825 22.57356831838191 40.04417178736354 45.8861704767786 -1 0 0
725 3 2.1 26.494767604733003 36.72821296066853 45.07290535346352 0 0 0
3018 4 -1.1825 25.953671236790978 38.689032452874365 46.997437411802295 0 0 0
3762 4 -1.1825 26.293897774850326 34.049266807788285 44.79495821497979 0 0 0
1183 4 -1.1825 23.35154700452404 35.85830329588388 49.24708112867921 0 0 -1
2371 4 -1.1825 20.306056144207382 41.071803286287825 48.69839093650238 0 0 -1
3626 3 2.1 26.570592934816613 41.16947330731299 48.22212789630612 0 0 0
1135 4 -1.1825 20.71400152699567 37.27871110010002 47.832435420738996 0 -1 0
1828 1 0.79 22.3576646860647 41.46191836966038 39.30103399281883 1 -1 0
3166 2 0.525 22.208770408453102 34.232135670076374 39.84222157512233 1 -1 0
3209 4 -1.1825 24.751707751753226 32.79822187294591 39.24431579520005 1 0 -1
1660 4 -1.1825 24.543943896857023 41.91936624382219 41.61391736591687 0 0 0
2458 2 0.525 27.150593023869767 34.3292909603101 48.754660213174056 0 -1 -1
1058 4 -1.1825 27.243123265954885 41.502449744448214 45.26312935440188 -1 -1 0
2043 3 2.1 20.383833708717333 35.3977206022843 49.83461506338674 1 0 -1
3806 1 0.79 23.16324918257946 42.64207052146874 49.7567666801486 0 1 0
350 4 -1.1825 24.26593368665959 39.72808533986002 49.788536832473895 0 -1 -1
3414 2 0.525 27.263614178846918 33.8706282970055 41.51504079644516 1 0 0
2113 1 0.79 27.76313338013458 39.777315886490896 42.7597353806146 -1 0 -1
700 4 -1.1825 28.09200867365055 39.461492782199265 39.40803165783776 1 0 0
1408 4 -1.1825 33.84084133238633 33.51452777721334 41.99140941691598 0 0 0
3190 1 0.79 29.284642037621598 33.89560069509663 45.41108100284322 0 0 0
3290 2 0.525 27.940122906175706 36.65210277313291 40.25159676622881 0 0 0
555 2 0.525 36.253905052926065 41.22220276629215 42.530940838463565 0 1 -1
3352 4 -1.1825 30.284116237210636 33.27005211993657 39.759187836272126 0 0 0
2543 4 -1.1825 28.582310473392265 36.4109056019741 46.874688456985695 0 0 -1
918 4 -1.1825 30.262417445600942 41.67855008905774 43.45436424791166 1 -1 0
3237 4 -1.1825 32.9165072255505 33.97590326977707 45.489597089549044 -1 1 0
788 1 0.79 34.86961049585891 35.92469566797123 43.62925886422118 -1 -1 0
1944 1 0.79 30.665923780660233 39.24017069820706 41.36320609487846 -1 0 0
1207 3 2.1 34.28969345526092 38.46170254901153 40.23391305451742 0 0 0
2445 2 0.525 30.529557632325922 41.56982170612576 49.31538166640666 0 0 -1
2717 1 0.79 31.317483067742867 36.797202133536224 45.112336884800705 0 1 0
3118 1 0.79 31.023948366603616 34.9657742025525 42.032184695207526 -1 0 0
1144 4 -1.1825 32.18537869508756 38.86501433900275 47.25218621214022 0 0 0
1583 4 -1.1825 33.504416707078434 40.83222950936481 41.398724483866644 0 -1 0
3795 4 -1.1825 32.696519703074635 37.38156415775651 42.21256273147421 1 0 0
2734 1 0.79 33.72669771645663 39.50892412508476 44.28846360448767 0 0 0
1909 2 0.525 29.293275974663683 39.41289426769515 46.055990085275454 0 -1 0
3300 2 0.525 31.739393486162857 41.85183519350031 46.23990746739147 0 -1 0
1128 4 -1.1825 36.31932375876015 38.035844355457314 41.96870645113527 1 0 0
1898 2 0.525 34.29831711981903 36.55897392044376 47.31040199318816 0 0 0
1413 4 -1.1825 28.651268085286343 36.88068512987056 43.30836397985802 0 -1 0
3245 4 -1.1825 35.790219699324595 34.737633213350215 49.43620581372337 -1 0 0
1338 2 0.525 31.390797669332688 34.43178475682687 48.299906083403734 -1 0 0
1307 2 0.525 35.20604187837349 40.14447901096961 47.345757005222936 1 -1 0
1384 1 0.79 30.04832466381684 37.8277951958232 49.29944155564113 0 0 0
154 2 0.525 36.145093192543875 33.02313307446245 44.651038618227254 0 -1 -1
1490 4 -1.1825 36.58445980202235 37.95301307882837 45.50199621626063 -1 -2 0
722 2 0.525 51.496527404448784 33.063753915753864 60.53964829696978 0 -1 0
124 4 -1.1825 34.57769192037476 42.40277289801359 44.977014438150555 0 -1 0
3654 1 0.79 48.76708895658985 43.197305675259905 54.18485308165014 -1 0 0
1343 1 0.79 36.664949312512576 33.94599934065156 41.03436439885377 -1 0 0
1346 4 -1.1825 38.95210539217801 41.88833947092391 48.49654849877498 0 -1 0
470 1 0.79 37.473463798468 35.404176674157526 47.11249185176321 -1 -1 0
3423 2 0.525 39.88166233421695 34.59507586754658 40.162063106557895 -1 1 0
3422 1 0.79 38.302709185064494 38.69061431953155 39.92007335904671 0 -1 0
2071 4 -1.1825 41.33287044183045 40.07742790451622 40.17733499466789 0 0 0
2038 4 -1.1825 44.376284129930426 38.79857103456705 44.566362292880115 0 0 -1
1616 4 -1.1825 40.539833813951475 37.27777973396454 41.66405137737798 -1 -1 0
335 4 -1.1825 38.33345370522455 35.08075242491088 43.63062704207347 0 1 -1
1785 3 2.1 38.412796236187845 37.7517135888434 43.58463346946589 0 0 0
3777 1 0.79 40.528943293825826 34.55162524969949 46.35135432230322 -1 0 0
3385 4 -1.1825 39.15263995940659 40.36056992315801 42.986668812483714 0 1 0
779 1 0.79 41.83056981167416 34.96164623043596 43.06577175487794 0 0 0
873 3 2.1 42.22659570386007 38.94066416067285 42.97717451850749 -1 -1 0
50 1 0.79 45.396413659427544 34.073714042880844 47.46082014305541 0 0 -1
1611 3 2.1 44.49871111776231 37.85523986735261 47.06955344720483 0 0 0
1787 2 0.525 38.37622338139711 38.870935582105545 48.00693258881772 -1 0 0
3736 4 -1.1825 40.576054211619926 37.77445101381745 45.156949218360516 -1 0 0
2020 4 -1.1825 43.980332151319175 36.31617817634245 49.29304992188654 -1 1 -1
2728 4 -1.1825 44.13570625483302 37.79459528822235 41.15215274653603 -1 -1 0
337 4 -1.1825 44.31765237219495 33.998093950703925 41.69804465171637 -1 -1 -1
311 1 0.79 41.13812848628602 37.1922030887063 48.57683168425315 -1 -2 0
1538 4 -1.1825 42.74149882733048 39.73796041578395 48.03045422081906 -1 -1 0
3494 4 -1.1825 43.231794549641265 35.43048760209161 45.90748814831849 0 0 0
594 4 -1.1825 42.343461414986294 41.58311174475096 43.21662360429827 -1 0 -1
2282 2 0.525 40.672462383970114 40.874497369844725 45.86823013435155 0 0 -1
3718 2 0.525 44.36635248655571 40.610482142477665 39.52654539294322 0 -1 0
3139 2 0.525 45.67035718347022 41.006701703822806 42.586931026813765 0 0 0
2016 2 0.525 44.22613117634895 41.57805838764537 46.01878654873762 0 -1 0
320 3 2.1 45.77208731720762 35.79962651270362 40.03209060476763 -1 -1 0
914 2 0.525 42.54094761264058 33.27725301817636 49.4944906645941 0 0 0
326 1 0.79 45.43912436954681 35.83052730689246 43.91249296046282 0 -1 -1
333 4 -1.1825 39.52258611279608 34.882589808541155 49.56563082762169 0 0 -1
1460 1 0.79 44.94042403938053 42.37924170778791 49.864938873727006 -1 0 0
3573 4 -1.1825 46.23095224971188 40.03915393967158 48.26089419637415 0 0 0
331 2 0.525 37.69363148039967 42.2393035429205 45.573156061837786 0 -1 -1
2975 4 -1.1825 49.58821521530613 40.47103939839902 53.74326093851399 -1 0 0
3522 2 0.525 52.35914125030099 36.60448285190849 49.78229817368289 0 0 0
1638 2 0.525 52.17145856844363 39.98132309411078 48.80256451899826 0 -1 0
1212 4 -1.1825 50.985604166970695 35.50310578890812 47.007785933240406 -1 0 0
1276 4 -1.1825 51.36761021975315 33.32858722665654 49.68909895555701 -1 -1 0
2110 2 0.525 47.62252883321775 38.15471961114223 42.18215246921035 -1 0 0
1249 4 -1.1825 46.86451151485338 36.741550609444474 46.486193006052495 -1 -1 0
1595 3 2.1 49.242237910580485 33.25393702735624 47.806177571956525 -1 -1 0
1208 1 0.79 48.89783139700706 35.21734277691619 44.63014085100149 -1 -1 0
3630 4 -1.1825 47.548055783521335 35.021156851969415 41.932594221002404 -1 0 0
1586 4 -1.1825 50.212212960750186 37.802553882163544 44.003148656659945 0 -1 0
242 1 0.79 49.43434513881328 38.18544469303316 47.47876553497518 0 -1 -1
2730 4 -1.1825 48.97758222000028 41.07213899530343 41.78057059445365 -1 -1 0
3638 2 0.525 47.73177816366831 39.77191874474429 45.106545900185594 0 -1 0
1631 4 -1.1825 50.05020155965896 41.270999816494076 46.97533846230566 -1 -1 0
3478 4 -1.1825 47.46930130142639 34.0204334541077 49.517018010503016 -1 -1 0
1788 2 0.525 47.63226491507211 40.10794450995342 39.077661171784804 -2 -1 0
3505 4 -1.1825 48.222122001205264 36.79806271577886 39.13567187881888 0 1 0
1281 2 0.525 47.01404940032759 37.296369603683566 49.81610600705326 0 -1 0
627 1 0.79 47.447389627046775 42.622931333045834 47.209557042855074 1 -1 -1
456 4 -1.1825 16.115813477137987 29.050726208886736 50.06525981347403 1 -1 -1
1667 2 0.525 13.712299909851572 31.217231472935815 50.2528569354773 1 0 0
1747 4 -1.1825 12.701172631180636 23.611398672175817 50.38379659965835 0 -1 0
3131 4 -1.1825 16.01640782476703 25.220469105262016 50.671814188605104 1 0 0
1639 1 0.79 13.747688804177612 27.604116571057165 51.14367230797102 0 0 0
2992 4 -1.1825 17.578143204655973 28.763073815393057 55.57063364337867 0 0 0
257 2 0.525 17.059028599987638 27.124200506639855 52.92755549853041 0 0 0
2519 4 -1.1825 15.97898016794736 30.96037287956903 57.57267862633871 0 1 -1
1790 1 0.79 16.67921917998913 25.243972294190566 56.225075084841606 1 -1 0
890 4 -1.1825 15.91759691957615 27.22988416857299 58.57093780380348 1 -1 -1
2627 4 -1.1825 14.363199935571869 27.64331281546381 54.32007906747923 1 -1 -1
74 2 0.525 13.806462263518894 24.73888121730097 53.04120426884731 1 0 -1
3207 3 2.1 15.105229015329636 28.727492506552334 56.55223271151848 0 0 0
3745 2 0.525 17.011681192599923 30.877770339233955 52.43765609718402 -1 0 0
2009 1 0.79 17.40236994783689 25.003751759498225 60.159512523932314 -1 0 -1
2435 1 0.79 15.85834091357354 29.54060797150602 60.44936391021019 0 0 -1
3479 4 -1.1825 14.554660947347818 24.04839634827297 58.90120405904493 -1 1 0
1775 1 0.79 13.073993257995973 30.45998968809996 53.633536277029755 0 -1 0
3031 4 -1.1825 15.51093268984515 22.734267973956776 54.718547545614754 1 0 0
3097 2 0.525 18.207781905152505 23.927660561083 53.205306430496925 0 0 0
3447 3 2.1 25.181835653374094 24.68095929422503 50.13427865337067 0 1 0
1967 4 -1.1825 26.221408305012737 30.700732491969326 50.22860460489705 0 0 -1
3653 1 0.79 26.8437777984694 23.3210155379943 55.315855988044056 0 0 0
3770 4 -1.1825 22.61397626119627 23.46380738572104 58.44113347136258 -1 0 0
3749 4 -1.1825 19.736987813764202 25.497373821940535 50.86080317265643 -1 0 0
3878 1 0.79 23.441030897900852 29.81013024496358 51.25719483211347 -1 1 0
622 2 0.525 19.052158569795402 27.496208371514143 58.24895393148855 2 -1 -1
3392 1 0.79 20.440253511085096 31.353860216328506 50.482092913901276 0 0 0
2563 4 -1.1825 19.052634444186957 30.324753785074698 59.95063051977291 0 0 -1
1914 4 -1.1825 22.667519742268613 23.3386472502774 50.97887187244605 -1 1 0
1764 4 -1.1825 18.983195078888965 31.75183768817702 54.76399035842067 1 -1 0
476 4 -1.1825 19.197594261423305 24.169252649597336 57.436699620038844 0 0 -1
3778 4 -1.1825 19.534145618290637 28.754840461271563 51.599683212812415 1 0 0
2145 4 -1.1825 22.337355405557947 23.90933780584627 54.66267524833679 1 1 -1
3211 4 -1.1825 25.948971817686807 24.617807932874292 52.74162708553134 0 2 0
87 3 2.1 18.81823839271911 31.3025678087932 57.479990442855964 1 -1 -1
1027 1 0.79 25.706508505695115 24.717124427450237 58.560661218857234 0 0 0
