LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 34.467276 xlo xhi
0 35.320344 ylo yhi
0 56.197284 zlo zhi
2.136102 13.449792 4.775052 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Atoms # charge

841 -6.053348488274693 4.3448725525174305 -21.382098702735888
3235 3.258940351178792 -6.051316891741507 -15.178915855102563
2001 -8.860420353234812 1.8964399022891831 -1.3635124293005423
559 9.48274362668087 -0.3500185148285587 -1.2007960212520465
1739 22.43875120510835 -26.405089363746164 17.349967163883576
246 -5.967410052249003 -12.003370518440045 3.133816452939094
3248 -1.2016509577515613 6.860918999575989 21.710944317408188
399 -8.956670568114879 -1.8444456245440346 -8.448963978402075
314 -2.970242798225855 -3.350779506935822 4.1799140363395635
558 12.77180592180641 10.668595353634393 15.449703589117101
757 8.363630694052251 -12.948378259217451 -1.9472997520394726
708 -10.017080241997144 -6.62979820372577 3.0508319286025887
3812 -22.095213502113698 10.051842407130481 4.358497153399824
815 5.8644880079789035 4.3143270582854125 11.627534403258483
3113 -4.13969605767927 -18.149600808018537 -21.315758851759252
926 -19.481968584318743 -9.80305511541975 -24.931217074734594
1044 0.22945791689681036 -6.297429164695494 18.0738838865974
1800 4.87324152526133 3.839500165848563 -13.057402229024932
2968 -2.881926025527281 -15.095073131347643 10.148910840591892
3150 -21.861292209335534 -0.5521220463355538 9.538880314014206
924 -32.468119458042906 15.978451349006468 13.430288180819671
3073 4.683098224190757 -20.170193942068053 -42.46647592572815
1905 16.915999164432154 -4.6282290620535615 5.5762264546293
724 -9.944659078675986 10.795378313168335 -8.647031249391826
219 -6.64505219979907 4.338819839999838 -6.076903223845371
3613 9.783190075826765 19.632710496074985 -8.611038671877047
3788 5.268016469940696 23.92644431395013 -28.061548526597456
992 -10.084259177353859 26.395199179964784 -52.73870836923772
384 1.005707563634932 -7.504658604186617 8.144564858041292
3404 -17.600687800005314 -11.101944536500516 -0.011677245443161809
2107 8.469769216922277 -15.939553801319173 13.569844085700645
1927 -1.5718693023852697 5.94558994786021 1.0844291305092397
3675 23.874823129026268 -16.922070985695882 -2.14183558713689
1432 -27.55386308194016 -63.26916246590028 60.04137401499075
3137 -32.03070989704256 -34.06828403432562 -20.49915691701332
2183 13.94070437187382 18.050044057757965 -19.74535749311616
2530 48.14124970252327 -4.78526496497045 1.0309826141408394
3340 23.676592894522102 33.185821131993954 -8.67804222034968
2177 18.52052753982407 -33.88556297014492 18.26746674070025
3249 15.999672683540403 26.901252257496342 -25.423635921255347
1672 -35.51035265942868 9.553628973193439 21.05306402443711
1964 0.7707696158340218 4.850398423878166 -20.610786197390247
1358 -63.59006648883765 3.815483381011456 6.514574782540972
2091 -8.94255191669675 -4.678955443296493 -14.788010464542953
422 0.6158097091843482 -5.886459914116311 -3.217416141429904
2108 6.952918085752358 -8.105147428213083 4.6437671503148765
416 4.262231048067153 -7.993249816742542 -7.8954422381376475
1975 -12.561103531716839 8.17336356048728 -2.163826982131498
572 4.792161530483785 2.9895626278143346 3.82081919106646
726 -0.03714249714844635 -2.947759639220047 0.17742796060481417
409 -3.5780084083635293 -0.7376120101454098 0.9078263799497096
3495 -1.292561697927952 -11.46273111791837 33.24856975927212
3886 21.529483666108924 13.06724666530762 -19.599730694473553
3337 31.501383215300965 1.6824651980114018 -11.647000188353719
175 12.568989272816477 -4.587842705120586 4.115515684115204
2723 11.363406285022041 -1.1865087597858488 -36.649146000119416
583 -9.478639628586539 9.487863767173632 6.2863191020980596
3031 33.993844090107714 -33.41430725012359 -23.83349864350293
2864 -9.267433905705364 -9.556302036873841 18.746139072687424
344 9.608719703785932 9.024929471266775 1.014314088745339
260 -7.882692981975968 11.384446884895734 -4.733737681903249
2246 -9.176165863148128 -36.600236348884316 -18.958271149897264
1610 73.10182757477882 14.989942199944442 32.01051985543853
1780 19.157406773845643 22.333796971663137 7.689334573205852
1028 55.79757188657361 -15.541328057366202 37.68279653215362
2198 32.84912924614056 -17.2427174985597 12.871525632156077
652 2.300118416156624 10.254809172855985 1.6580105466409125
518 -14.173152603365399 -7.325762077626728 3.684156034847632
2240 -17.858263772786003 -25.52063225820333 -5.085886802668415
721 0.19081531452160988 -6.996373017080449 1.6382608203836737
2033 -16.27566063443663 11.154969269348447 -24.30398830005194
198 -15.286241358762796 -4.081524613832047 4.212132384851525
2568 -5.269777407819494 2.141137195813875 2.455310521970796
3356 4.938754284328585 -7.634331593883403 39.11060817937743
3501 8.39127292245616 22.823373087459636 18.743641012775726
2965 8.953434394556725 32.19348788287192 33.491151076557266
522 8.74120225331342 -3.282079346082552 -9.30773184420586
3850 17.693393331583117 -30.6671189163756 -21.575677394575266
414 -0.7914463761068983 -3.3360605361829103 0.9505325391105984
2274 59.90674662138115 -9.691126259405085 4.026727222209514
862 -1.789649182794569 2.002379382218565 -1.2029784319138979
3374 -21.05698760819204 2.2384513405520177 17.519961214426854
3284 -23.965761142737975 -33.53163267534717 -34.97999202654406
3110 -35.41270541368003 -20.069589513972335 -6.557099938581961
375 1.5199018128958097 0.8272479222091036 -15.041841780643404
2988 0.8171782563581698 -17.50725933363275 3.6675866369295615
2123 -5.611716564884082 -9.16068448279691 22.061293244370592
3786 7.287699534903997 18.551760132427685 -16.603094346688486
315 -6.413513600992192 -5.37574013896599 11.414694291430482
1213 16.797840327953555 19.849406600526592 -23.540636118000812
2304 -12.768337385347493 -31.14355462143688 55.592910611082004
1381 50.206693790883975 -6.975165704165973 -84.56898898606904
354 1.8633791078714208 12.15995408656743 -17.432170045599488
1231 -4.751806189233221 2.731063978633395 31.517920858894804
2536 -50.547155009917404 3.175119164950209 -16.5435155518691
13 10.795478025091235 -0.4644388022932163 -10.334938438952658
3176 -26.90366973145552 24.9795638244734 25.221498208456296
2726 16.2839817451298 -11.54676020781402 -30.143872243100784
1779 -3.502525763035052 -9.893548605900406 -23.391021977604304
3498 17.308641108611283 -17.557355350063776 19.027639957448727
1 9.68459024798341 10.440465613241129 0.6435406401967169
1741 -0.86627559040634 -0.9474069616193368 10.10670067715053
2299 -3.526352719808916 40.22415196299316 -6.9511444571639736
1568 33.8499897899602 -42.90208120837534 28.070455119237373
427 1.8498707063396445 -13.254045910348587 5.145017194934693
3792 -10.805275392878865 29.411040438898233 9.58458096074307
2572 7.548310231795063 35.124505371324396 36.86164850143141
2450 3.7973990896464227 35.36395789383641 -5.651050675969983
496 16.779930604185868 -0.39490828815769724 -0.20560701714345764
2744 -6.948689303171933 -24.621299192478975 42.53123615255305
3083 -1.0253453178047587 9.348913736888884 -2.4409790164038876
212 7.329425522556656 5.135594777139209 17.80973490396043
1082 -37.95932366212438 -28.13251526125468 -53.26086407981716
2437 -10.059768015363769 -28.50352280327408 14.239073961663951
446 -0.8892750184197694 -2.214459111707439 4.115092664310672
3738 22.158371589730038 35.936673921362406 8.306889388573166
287 -5.353517377228271 -1.0659685032602924 -2.2599116773909738
3243 -12.338964455689155 19.26143945729483 6.773541064917392
1417 30.847156765279834 -37.90922764176443 2.173393905427192
2537 31.64215397345691 29.08168755420604 -36.7850503033647
2328 0.3637311570907643 -16.808148797120015 -2.2240544027945757
685 8.860315167584314 0.9984132952528827 -9.82442737471927
2056 7.732153875835951 4.629539139007132 2.974405912808783
2781 34.46402205818468 22.63544431780922 -22.025787257579662
1832 6.0468682327723675 0.4929336974078387 2.602733989753897
396 -0.7306275729628792 -8.249807134907655 -7.423767499081222
3553 -18.12621501458705 0.5954242744887299 11.878999833979872
718 9.860072357466544 -10.434924435575775 -17.40652084816751
224 8.960472334047772 -5.995859950790117 -2.0272903542163534
1500 -33.232729725340896 -24.13242366514736 -73.96167520938812
1985 -3.2219714758539806 7.4033104217647825 9.125146134638086
1185 -0.06849615086404762 77.03419371833311 -11.429167151474028
2017 6.817185689060859 -5.56967486071388 6.008175675957918
2306 13.522119023179298 5.4915364440398236 13.56717270206445
3669 21.343138118525268 -18.314386369429236 13.360182437361896
3017 -4.1558633866084635 5.292048983289547 54.293809707414844
1320 67.5296263128074 22.226771369642126 12.700289958164845
3371 -5.721475744966958 -5.217852176521026 2.0839176025071726
3724 -41.28470048185499 76.96122279851863 -12.103411229164548
965 35.103922393037806 -30.396791716054466 31.831834020684806
1775 -6.02004444328145 -1.7488539484520746 3.210472522862083
2342 12.343557368784186 -46.50601783485772 -14.245363206505692
242 3.5409842958673052 2.4386133714390255 20.242616010567456
2431 -2.4914426212440937 -14.074082081884898 -6.469369203452576
811 3.8867454050804273 -9.367037469697712 -1.8636205108111128
2021 0.5997095008921288 1.6053068486903428 15.204233606646671
801 14.085568055178237 6.421438322633973 -5.159977374674205
1012 37.182575984413155 -77.73821750033812 34.31841173321128
2789 -22.436268562766756 11.064158711241275 44.369462346956595
147 3.645941539352389 2.584558417651933 4.327648252896725
2523 -27.06313795124045 -47.53886307213726 -29.580532741986406
3636 5.345634856814957 -13.908213842915401 -6.752889218895543
2986 -2.1343582301668 8.271707758447443 -13.2110138333319
2290 -2.625167821386278 -34.515044199942906 38.65503574751695
3313 42.310777238554415 -16.05202433657432 13.336584062413438
3703 -1.673958700075217 -1.0025112074292841 -0.703075002828715
3529 7.734310994084321 -31.40848408870971 -6.258499203548647
3126 -13.557356054327116 -8.49075834452438 -8.339722305091977
3670 30.43692243728131 -11.45504985182971 -21.701916097253203
2486 2.9238432950545548 46.67563058486728 3.473057911962986
680 8.017676530937338 -8.315860466271658 -0.288170287389737
423 -7.590476850268223 -7.951836105890228 -5.521633617830634
1993 -6.018095915070469 12.517146394385604 -2.0034361362712585
1883 -3.8379884451393065 6.326913165647099 -12.688151633078578
3782 -23.038340981343843 -56.68763856202935 -5.5505235844914464
1657 -20.557932438291655 20.894734600979387 -57.46648466037657
2323 -5.048107536245693 2.7263565306469593 18.403481576699864
1118 -3.63362223721994 62.68658949730697 -23.523435482673424
3230 -11.63258543985075 -12.624135707412561 38.909283517632275
94 -12.39528408577861 9.231394539588647 15.28891209716776
669 -9.516544661120681 -11.169592736399343 -15.41146400785372
2631 -4.8880257770253 29.902700197777225 5.341626460910919
320 13.482832303505692 7.933085999386576 4.170788399445524
577 -0.4177746030106313 -5.055804799451655 13.822538553821543
3627 51.11692011519112 15.088464263750277 -5.943624789106755
872 31.260819747112023 9.378575539764345 -2.6909337470146384
1897 3.1064644904311205 3.339763740203747 -2.877606276040711
3477 -57.36702796671868 -9.753271951028756 -23.524524896036652
2571 0.387164228715592 6.676454526985682 -6.285958415714768
1630 -19.22979330849782 28.166614852041107 -2.9655558550363605
3427 28.06129242726593 -12.540490691739185 -34.76195436701772
3242 -13.381018752363298 -27.860475440854813 27.181344546213058
1206 -24.79911429472777 6.807201588503821 8.703273571016073
302 -3.2089581946148646 -4.593338022943963 -1.4793715283923317
823 6.224809144112667 -4.57293157154355 -14.371674160630358
3705 -11.09639350146025 -22.32266585116289 -31.333817449612727
2971 -33.97582472342725 6.29046303059046 -18.20805544294356
2090 1.5772371162940404 -2.843869221256522 -14.768299167763796
3217 -12.529802717219937 19.584812156697627 -9.743215069493237
86 -5.144422368695719 -8.823042033080302 -4.7966656777740955
1148 12.973254689205673 -56.75796537689148 -11.411450492819316
1627 59.68220920262966 -55.05316190314011 17.864506860574203
2144 -11.863457121317284 -6.676883026857947 7.680188204160667
1508 -15.679846635974986 -43.83193712215804 -1.1435396371117794
1209 31.738422834426963 -3.312554095943669 16.71514442099092
37 6.440926338805858 -4.1564788462662 21.695460863734546
72 9.08500986637768 5.300805145211963 1.3351559485029183
325 1.9247898983019116 0.9061783453841354 -2.407491688399653
1048 25.00980347004987 -7.219741473591538 39.52129933256795
2844 -25.669757578289072 -38.99163694674648 12.4468142340788
2173 -6.821906254650697 16.054432706205553 -5.671785093688217
1430 36.520130173599675 49.754574157033396 36.17381740438797
996 -2.0713676414294104 -19.851728189847353 7.299821868865249
1758 2.2395914184133456 5.18881214697765 -2.359792580868191
26 16.193935253318628 5.376434681737293 5.115609311421378
2346 -32.08987434894901 -1.5576398959344901 6.449998060713749
3315 14.200774792980553 10.329135260464668 10.635285879488071
2472 -20.05155196350096 -18.09930376652271 -15.712096844146275
1248 -35.362122506485804 -39.03183197316828 -47.99769833164013
1141 9.495330892664901 6.495282731864383 -5.945122657760998
3133 25.60879851523252 -5.482363092182871 4.903256768371235
2550 22.130261117129436 29.161798438358293 -8.131328047068848
595 0.6608338808261756 -2.931664222407186 8.50184864588341
1253 -30.218371653925058 52.18984179398292 27.548847903388562
109 -14.235646731159889 -3.1247982737034716 7.809436599554271
193 -7.288461626549267 -6.276155101405007 -0.5482267081505182
3671 24.87828902230755 -30.041402539964146 -2.5753488083353195
2042 -13.399563174336194 -4.2312063943408775 -6.68350576799634
347 5.843079943756772 -2.111423815913696 -5.162631960596486
2224 29.708214089223087 -15.865980682933571 -40.0084379528273
1894 1.4492310376259028 9.667755585785653 9.92187433825698
3156 -4.089427157132412 -17.09565352549839 0.32658004981345934
741 0.32233883074124425 2.5645210920150494 2.002470333910945
812 3.0562428509825104 0.7014750097600302 -8.207398171711416
1318 31.58723065313354 14.626522163897228 -8.55443364521765
444 -5.054787183066763 5.6866538474202315 -5.293395627999583
1577 -28.3169930590785 -14.866883864336735 -85.87751221355153
3871 32.487801878303614 33.86845405142148 5.837890897844666
1340 -3.861899933126335 15.179127577608622 44.97235975152582
3679 13.075960700686146 -20.13836463259116 -9.982980604807567
230 8.396388564172165 -3.668754281405308 -2.5970238422618737
3283 4.197137519929852 -31.357767442595037 49.766246843629474
848 3.4452271350821784 -9.162705379428704 6.339807817251953
1554 48.57072359124906 -6.586337011318945 1.9227563251185789
3783 -20.15161618919586 -7.835300536502202 -15.606649811944399
1512 7.118691170410309 27.45179365837003 -63.54028778193309
1940 18.749816925603138 18.87110750894332 -5.871377625458221
505 4.601645901083245 -2.142779889192898 -9.963648814223006
1885 -6.511883983448099 10.486582675186362 -0.7019133730738752
1049 23.641774857605785 3.205077180231925 9.422877300258348
2029 9.6491702281627 7.93814498549224 -0.8401435331874308
1440 9.767446469277422 -5.112493609158712 -46.61707702913001
868 36.99098569495919 -65.62262455313315 -45.83521433610857
3291 -13.36261935379628 -13.075694891266107 20.019276271233334
453 -5.355364893978576 -5.512501929289219 4.05832209917197
3057 15.643903249930924 0.6543843628477706 6.707834197053497
3502 -23.059348457919793 45.231958132080386 25.198770468162053
2271 6.229063310242678 -13.512377087595235 14.04876170094113
1543 -0.4241515578954762 97.77096442360272 -27.106200836010572
2102 -6.59641751829717 0.9221271606111091 7.096813350316011
163 0.6020215047807844 1.2329005975729426 0.44373772192146166
3835 3.1106557682891847 20.949336346923626 19.484429425197348
1376 -14.039859440403466 -2.4821764086712004 -56.98766451040796
1718 35.94056000739408 -62.14177468195709 35.09892852631221
3825 20.089858935972433 -24.78898252033915 -2.046763986418259
3182 2.7947824281086753 -3.248786639719118 4.691517798022182
176 -1.1882382947202623 8.143871110790627 7.895243909983212
1276 23.810108858213372 29.23017265030082 30.504812570156858
502 10.679784704275422 6.491283622045652 -11.09511313191577
2831 -5.2913153023194095 36.27287654408242 74.31164610211914
1163 48.4548250270836 2.065949564644487 -0.2761225946774752
744 4.272808999630382 -6.016571445016337 -0.29922298674836817
3159 -51.074746842863746 10.07506578704004 44.951561935800505
1700 -60.78795142611823 59.57155177480486 -5.668522452153834
1098 -16.209253471091433 8.622844770384136 -58.73146240096919
3326 3.3153255926150678 -20.20861851714773 6.212999418128435
2443 16.455252256212628 -18.80133690119393 28.067787331835692
2600 -23.139058515004145 15.804192165031116 -8.305219015134137
2411 27.256460432788028 -6.888792088949174 -9.363762083782461
1077 -56.28448673865245 40.74701289173466 1.4354558246433726
1881 -4.89631820053177 -3.7087664068824764 -3.1607470373948696
733 2.134679257845013 -11.573488283105718 -3.43519597883158
2436 -10.0994134550756 6.613983280919036 -3.1295118037923904
3331 62.81352287595876 -19.97617850391357 21.364636110061756
3485 -2.583282047627816 8.505522774501344 9.155861790151876
571 1.5704862831091269 0.5385933541888289 3.6271415831987444
2483 7.749011384743284 4.582939196719972 2.4588266540214514
794 8.860330962070654 2.7368958988027896 -12.174651540254763
3760 33.986613578388926 -60.26645100790341 -9.503495724391657
633 -2.3809063775770993 -10.429767719646474 1.5568406560092758
1833 -19.128128876779886 -11.7781460986459 -1.1354326767702063
3804 -4.20007527708453 -18.529496855249814 -9.641980751057055
42 4.825957546090593 0.4072262948143684 5.604055889284066
3034 -13.192859809273475 4.381448837325787 33.76591527713167
1857 -7.444389689176018 0.7282822935259361 -0.9685849915696488
2119 -11.392740264355153 3.503830837386242 2.4232929190502195
1509 -32.173027605830946 -7.095518387084115 16.94518826860664
2369 -24.76592531271313 50.775909197225744 27.742478621450914
1114 38.286081153664114 -77.41606552843157 -23.936426300937974
1157 -61.449839076919446 0.8562400967499165 78.29449096944442
3021 -48.49728750203875 -50.11280850646937 -2.4871522424528636
3579 5.106954193784837 1.0247283989830043 12.25231181439645
769 1.888233033827052 8.538569786912603 -6.422312891786447
14 7.652313765304473 -5.510484492763848 3.3728439797077336
1652 73.51060133195267 -34.64710020497995 8.340855159570124
2974 -1.0394420926731063 9.563330381180002 -4.834786463783628
2797 -9.377361866960257 -32.229770711808115 8.557180461179486
221 -0.9015019904306142 8.70117922459428 1.643929099733372
3187 -4.645778028042805 9.19998368571221 -27.454638058536894
411 -2.5779437679939163 -1.542775241611993 0.3790750706816558
3098 -15.371562792334544 -68.53987211200348 -37.239120590272286
3416 26.790845967071967 42.969978999858306 -19.0758868769787
1596 -1.6239848730083954 -14.741036287657453 -58.02901328725947
2749 39.866134349298065 -33.707579555907145 36.48934142453394
1300 33.36970615945644 -2.7184558179266047 75.20007883430739
2186 41.62458870203212 6.247230213166582 -1.2977376855385017
2583 -15.91818754018708 -33.21480252034062 -11.152164665915192
2257 33.824558843227685 -2.3877364664211314 21.831980729677543
3740 21.008815641706367 25.921837942972044 20.62084015989978
2285 25.589577865272485 -8.893840851825896 2.4622036474699796
2040 13.104189779841587 5.189085170575686 -6.673063622750787
3205 -15.792037826667993 -1.6260722957725764 -37.21717128600887
3022 -16.817662181712553 -31.042414457574434 1.3140804251855291
2457 -14.918988188357945 -14.44361397233405 -34.46607655956578
2668 17.091844601074158 13.533472948111113 -30.59255339547367
56 -3.98655322704547 12.114913225833096 -14.361974323801538
2139 1.2606050912124545 -5.376031766575647 16.41416424294883
3052 5.666764987090112 32.318425120744095 -33.46543930112065
2642 40.259348125782736 13.286060883861422 0.7591816155222396
2066 -2.26417232214493 10.07641344189115 -5.499232652639108
298 -9.154271960477011 -12.156718335359084 10.831462547468059
1443 5.1025856940259855 -89.71357343127328 -6.72861221555557
2886 61.68424147626311 4.042363485420708 45.43470246178468
210 5.458587102222931 3.808723483320438 4.195211742017002
1434 14.824470057298104 40.4047067591623 19.44261929211928
590 4.070716062905871 -4.887674446964557 -3.916103711139488
1088 25.609173318428574 -54.30209450710481 14.103938695791186
3561 8.463867734449058 39.74954478785655 21.204727375058393
139 4.9908040460921095 5.048249970613899 8.452938067804922
751 14.878426835653787 0.5747645840622111 5.186573202180586
919 -2.6430671154894965 24.60496531446238 14.29535346084934
764 -11.602738393836502 3.758512089952982 13.30054099607924
1978 -15.240794998920206 10.683908141654868 -0.267152308911602
2975 -19.15908120560262 62.45830579303115 -16.636504421918485
2507 -0.9383455624015415 -0.9799964022249179 -40.03556486884228
1576 -43.70918436430802 -101.18437545033206 -35.630188672283616
3037 -13.531658910985577 17.58853769998594 2.6709136673787253
2596 13.18306742036618 31.749396247855856 -9.246768146983758
2269 -5.526796095869154 41.59633272224471 -46.933206898375055
2929 -22.366053550856154 20.220077902620677 -12.874248936138015
3811 -8.731467236902038 -21.21916332707559 -32.81584192146324
2096 4.314238080446015 -14.420763178099314 -1.6691548516711208
3881 -31.020982718843488 9.027023925696518 35.82239124685779
2768 -13.076109827397032 -6.860004771084559 19.935447672185745
3456 21.30901488569638 37.69755998731015 14.897695222967213
3135 -36.02884417365549 16.6852771307699 3.4859358892501295
1743 -4.95010738452688 -0.16826521180059337 -8.091025966158991
2205 13.478422522718066 -14.713988982857177 23.586178898035445
2333 10.642484704751775 12.831044577904882 -2.83726520425629
1841 14.64177109545638 3.017314228607761 -9.299751375541307
1310 15.774378047154334 -46.25275175903225 9.462244469550923
10 11.217460391135315 9.563746915902538 -4.858764990068455
1431 -25.106760390740497 -35.08616422818891 4.5320167293091025
3799 -26.66049095532281 -37.86706838190089 -4.9024351065704765
2752 53.28976711995337 -37.70217316097386 19.18834254970812
1087 2.602226834601635 0.7456583545414464 -39.76943912717492
178 -6.843571374175417 4.061842719910706 10.18823480780691
1400 -21.517497385563495 -1.1157290520851635 42.705357687128895
3638 -28.858281786683232 -23.176035021190298 13.580235045774431
2390 -31.159982067374685 2.1536323148060634 -9.494857053925505
1570 0.589767473251386 -32.87226610420939 -32.134699219662494
1352 -34.14279404568497 -32.67467149633057 27.41517942141002
3327 -41.20311391418314 38.51947296712498 39.59394597878364
3026 -13.137073833575833 7.494034139572234 26.864844523904377
2811 -7.508624257202218 -6.940240680778343 14.556028852210039
43 1.9426683397387816 -10.942135000069875 5.56075144329385
1046 16.095061260617943 -8.894024007340613 -30.335404808996433
2773 11.936947695926323 -0.1324606384199124 -46.28690145087858
1786 1.3022723841240442 -2.5127273203966323 4.101777297670692
3676 20.561570270614837 9.568169733878676 32.802947484564584
3231 20.208492353520352 20.83613115429747 32.14580718587882
659 10.0884603066281 7.227086866894321 -3.46029344834145
3124 37.72172164272564 36.94855394574648 31.849644375661157
2330 7.413457156010599 -37.66980273387317 -32.00060508626279
3160 -6.7108183372654535 -7.9206831326885965 -4.222886087945651
338 -4.573994746535045 -6.857486949874869 -4.193900587060065
164 -4.758365875408583 -9.206270715071097 4.558444242072577
2282 -34.550512134376284 0.7702000277440384 -26.163601672322258
1745 6.452546476793764 -7.885485473222792 16.590759457695388
964 -7.208020092211001 -54.222822764737266 -2.6600174959031078
536 18.573670548537297 4.263828365701096 -5.901003918567871
3715 27.524880727031384 10.428031255492328 -16.90481676749495
2703 17.958610812290527 -2.2252385879350935 -25.3395701612869
3352 -3.2150767832178864 26.926468378825913 17.55051166286602
2835 -5.288713921048232 17.07942263025315 -2.347625219174448
2399 -39.256403710388845 -3.0786920029813185 -4.869806745375357
424 3.613726118971622 -5.178266373658861 -4.392194478045219
1166 -8.53820139183351 15.313666106082852 3.7017894310831867
951 57.97335332356374 18.54272857144648 -19.0534645641406
400 -1.9878686238768684 -1.122740883813805 -12.6471152153689
1773 3.1957607400994243 13.275179204345209 -6.033620641686906
3164 -7.419648527513029 11.022334239505161 -28.456312244438234
3163 10.864149395935524 -31.245522097122816 -10.657935187870738
3218 45.56638051511897 35.83390619451639 9.850604836808673
2254 12.575388457140745 -16.45031097550208 -2.591243144904356
2025 12.175597889593632 -6.292011526026212 -3.4492348739820198
3576 17.98972202550325 16.403460553348445 17.40183346115921
3424 2.2981770394417773 -4.096926542111363 18.784369713980055
2644 15.135314934633968 12.735772255908662 -46.46868968726882
1956 4.866958212528987 11.536041040541965 -18.253115442601565
1808 -15.142242923338534 0.30674145427503385 7.503770366464102
328 -11.013096948461738 -3.7859196567005555 5.069861446899072
3296 23.03749910700653 -36.77875190204131 16.326364880844856
2566 18.706866694759892 -17.684589711026806 -11.84582575032883
3505 -7.116469249564042 1.3743639464575046 9.76422512891773
3436 -15.552558340007327 -32.650187876316345 9.483830634715888
929 -41.18498810874782 18.184085077257844 11.500264405805089
1941 -21.494721040478495 4.51495202008578 3.373810309842082
112 -1.9336863312749426 1.334993029607589 1.155357923715417
1289 -40.78530783846729 76.37745878458269 -42.847058692776535
3087 11.644228466559957 -11.814411966377104 -28.882498754331433
3631 0.7720411595302428 13.55385162783784 -4.841681821845907
1666 14.62206663084577 44.17218216158341 8.141813436481327
3793 -42.26199023184112 -25.549586291477404 39.543775601979114
1809 -15.567152710572788 -2.5763176995825106 2.51514844670269
2241 -21.482010577702315 -14.941951798405755 -1.87452407818045
1143 76.78491727674005 -74.71466373929248 -35.595825495136
632 6.025025581498167 1.5898664028600185 4.294142101613406
160 -2.320662994061856 -14.65699391027988 -3.9809689399529216
1036 8.278707761617783 -48.86088614592381 39.3401977090804
777 7.9862177520157465 12.707995767357176 -11.909957095719564
1725 26.4461932287669 26.407088180439008 -35.54813032356754
1998 -14.085499549641057 -7.159790926673488 7.802841323662592
1831 -4.517144954035358 4.924507330482824 14.534668073017226
1602 -39.0879701757748 -9.073339872012612 36.73667725693929
728 -2.34228009524739 -8.042749150803063 2.890857628826512
1336 10.001913935050176 -0.8743679698224298 28.32972510207733
1996 -18.64546060638229 4.7138719649068035 -5.30168897680196
2493 -38.35036511259001 35.43963221125376 -16.76709320156133
2301 4.4076139518063915 20.899516519249072 34.00882110636225
1631 -29.430517362649624 1.9591031653091975 -11.325125523712975
1989 -7.415804168883342 -6.72672316519751 -16.69502553357082
477 -8.331886168666806 9.826967370848896 -2.2461335357926253
2154 0.0397721303387917 -13.482449231028959 -22.31250789934668
3302 22.084897148539554 11.16211573085265 10.607663391817178
1965 15.436158012276357 -11.842153001983693 2.670604487168731
363 5.590784795606232 -4.7637959210651495 -11.515839928534456
788 -7.00346247589917 0.4648524812569404 -5.189447686225314
2408 36.49958218309527 4.257255590250415 -13.033357247331544
537 -2.3523617559246097 -14.717504414701507 6.366754003701679
3194 14.91232587801586 7.682289584556212 4.1705817115715265
3702 -2.5159109357865903 -18.630639678330922 -21.582187542585924
3257 -2.379066977608042 -12.864115663018945 11.17235618794214
2487 -12.362677552394405 20.768250657733727 -24.055313813320115
476 9.33109826040329 -7.906864106628277 1.5077129183043996
3463 30.139982739628305 -30.375388323596866 -21.52120340405018
357 1.0120641667955426 -1.0211409387098795 19.99460563842052
394 -5.728322919554325 -3.380405220967138 20.064282338261687
2378 27.427435396717602 42.219234489044275 52.24632614218972
2896 -41.20717399582369 -28.989168839299996 30.973067887410117
2248 36.051659227410774 6.664264651798529 -30.28129365651676
3603 -49.241190181216204 11.427104932359418 -19.023014975436716
1089 -36.86183487917648 -47.23877444298361 32.599384378322554
440 4.165525851668501 9.05437288797519 17.149820776246948
501 -1.602323562703446 -14.089697129503133 8.523423214298539
1000 -19.501861200599812 -9.910886837479756 9.208686568643762
784 -9.692204663431468 -7.241198661576904 0.6616085699586771
495 -7.47787605565024 -8.110223344172335 3.8917902931309483
958 -47.55513982976194 -33.64157073360969 -12.451902048161447
672 -10.121873124405067 -3.475545180815081 15.918109295930826
2314 -5.9316119060430115 4.388183970776047 14.917264936250595
1664 -63.80191875725779 10.289958552639424 -6.579523859857236
1696 2.353697545269949 -33.30625463550872 11.406611135692986
1255 15.207903230719252 23.853820840142323 24.1375422294673
389 -0.5388341049054017 10.193876744066058 -3.8614594481150415
333 -9.703800136188825 -8.780888371765633 -3.9270807365813596
2686 -37.27297763463711 -3.119076464702121 29.878715488600637
2134 -1.1914615239047368 0.8311887519972261 8.424389728875589
861 -10.65271960366776 8.39791078062519 9.76625253703989
1776 -0.6297650737663093 -11.997565113111234 6.38233419004707
1259 27.129746192071696 -11.610554446213545 14.604062796132817
257 13.929556866740986 11.780124501409416 -13.647146296087453
1871 -4.526561658118582 -1.5166723768072565 5.005652130151926
1069 0.742688933841284 28.701566379296192 12.476632189085912
1197 7.321446864945263 -0.1202159912367802 -37.58286335853188
57 0.6613795111150891 7.906893034000972 -13.985891188089784
2192 -0.6467248017394909 26.765140176223852 -32.635835763929165
3531 -24.48234323478724 5.151248817116117 23.49358899939714
2419 12.617392792951398 -31.47267398620113 27.95349537345016
1699 20.251472099316604 -29.773322472283528 -9.025961641032188
110 -14.500843043206801 0.8689660272987101 2.3628066388762634
69 3.009051879091088 -0.20785320481390332 -2.161316553746852
