2458 2 0.525 32.362525484850735 36.141572018648 38.68813312008379 0 0 0
2782 4 -1.1825 34.93656738433353 40.99950563576084 35.864436312810454 0 0 0
2263 1 0.79 33.85984303805603 41.15534673012043 38.97845912235262 2 0 -1
3158 2 0.525 35.36562294857793 36.62554968482322 36.95504796163659 0 0 -1
3531 4 -1.1825 35.43317728241802 41.46727604827379 32.114915117275046 -1 0 0
2609 2 0.525 41.290256118464974 42.29047225764682 32.65150402687259 -1 0 0
2061 2 0.525 36.89977180785942 42.78146843897439 37.5960839949191 1 -1 -1
2264 4 -1.1825 41.247102697232826 31.679650819253148 32.19743752950413 0 0 0
1856 1 0.79 42.02901206572822 31.758712012717723 37.75910322153908 0 0 0
2970 4 -1.1825 38.43470396988878 36.615858248565075 38.975392516945824 0 0 0
3451 4 -1.1825 35.9929136573104 33.99352557848882 35.3515539651117 0 -1 0
915 2 0.525 41.13271263648489 41.863902374330756 36.36035699289529 -1 -2 0
2363 4 -1.1825 36.41246848077729 32.516322257287115 31.93525071972209 0 -1 0
2525 3 2.1 36.341959229792174 35.14238335552728 32.84992390688818 0 0 -1
69 2 0.525 38.673611829596155 32.09186314125156 34.61496679900732 -1 0 0
2494 2 0.525 41.05748547395317 38.609741294798724 34.289131349204865 0 0 -1
2750 4 -1.1825 36.69544631044089 35.678606055670336 30.076595090292006 1 0 0
3208 3 2.1 37.0943155003624 40.42388492775984 34.18518113082341 1 0 0
2747 1 0.79 38.772838011449295 36.30804867076576 35.87569222748221 1 0 -1
1573 4 -1.1825 39.16700305651212 34.94972235879915 33.03545378302299 1 -1 0
2891 4 -1.1825 38.46296811116924 39.634411411680816 36.77850946977547 -1 0 0
2733 4 -1.1825 36.43194971904504 37.671617874972156 33.93186306925573 0 -1 0
125 1 0.79 39.05231826371306 33.30497817416389 30.250881535686343 1 -1 -1
3205 1 0.79 36.691169021887426 39.57532322394605 29.469920152902304 0 0 0
2688 4 -1.1825 39.04614344020437 40.05055130155847 32.25698968889558 0 0 0
2051 3 2.1 41.73199846357241 34.159332748454446 33.258349670789364 -1 0 0
771 2 0.525 39.780669832914555 37.26566183396236 30.9496241228404 0 -1 -1
3866 1 0.79 40.71137086440375 40.753059477952 29.176109491462526 -2 0 1
38 1 0.79 41.34698265310024 38.87624057342435 38.183398162928164 0 -1 -1
638 4 -1.1825 41.397076415686605 34.35080365743109 35.921086206630015 -1 -1 0
1233 1 0.79 42.99947024129277 37.55038605091466 28.928336635792554 -1 -1 0
2242 4 -1.1825 42.81099983406753 36.420869589265585 32.412977470899165 0 -1 0
1258 2 0.525 38.11870332588145 33.35567444907612 38.13899809757896 0 0 -1
1587 1 0.79 41.4246385409921 35.18420886384317 39.24582453524859 0 -1 0
1873 4 -1.1825 43.40000050176683 41.88721366861998 39.01910463464188 -1 -1 0
2836 3 2.1 37.58101250020594 39.200878402654126 39.310322148989044 -1 0 0
3783 3 2.1 45.536103087100194 35.51556756737517 31.762008602179158 0 0 0
103 4 -1.1825 50.61663175467456 36.67100824536413 37.943542886501476 0 -1 0
644 3 2.1 46.6344453698358 40.04653339848293 29.173009760169993 0 0 0
2068 2 0.525 46.805029235497024 39.68628138298827 34.9216126559435 -1 1 0
2247 2 0.525 47.638999266206675 35.701437891162854 28.111893739473253 -1 0 0
2421 4 -1.1825 46.08634964393591 37.68989117958032 30.372389123317845 -1 0 0
2501 4 -1.1825 44.35598852323746 33.465410857643455 33.272259605230765 0 0 -1
2737 3 2.1 45.14375158826132 39.81052571110546 38.58796058026436 -2 0 0
917 1 0.79 48.71432361463111 38.059807373543144 31.928166431883177 0 -2 0
1789 4 -1.1825 46.780773307580475 36.29605807007208 34.05053255554259 -1 0 1
1766 4 -1.1825 50.17743085488851 38.6038163281785 34.68452459303267 0 0 0
2455 4 -1.1825 46.84146928790181 37.237968013311715 37.73670711902393 -1 -1 0
1503 2 0.525 45.777240490573035 31.923192479032913 30.6346144412798 0 0 0
2985 3 2.1 48.72437034216365 36.37929641127756 35.90271552597375 0 0 0
940 4 -1.1825 43.86488419535173 40.5825535566844 29.321568338740583 -1 1 0
297 4 -1.1825 43.71367248695929 39.78090891835733 36.07170761422325 0 2 0
963 1 0.79 50.30375844356233 39.92795355529974 37.502441600853345 -1 0 0
333 4 -1.1825 44.17639473586256 33.69657398159125 38.810812739051066 -1 -1 0
601 4 -1.1825 48.160192005816945 34.44674540188461 31.055734091917124 0 0 0
1380 2 0.525 44.62842231081886 42.39722935527279 33.971183553455205 0 0 0
2703 4 -1.1825 48.57850837565653 33.900672982267395 37.00870657607445 0 0 0
2488 2 0.525 44.065885585209564 39.37352895065609 32.37098237162248 1 0 -1
363 4 -1.1825 47.259340963086736 41.268758720042534 37.91489930378923 -1 -2 0
1037 4 -1.1825 47.00193359270312 41.03342139340652 31.719227134356714 -1 -1 0
2808 4 -1.1825 44.37376866446371 34.57560477191498 29.46830206589488 -1 1 0
1469 2 0.525 43.96081930287431 36.616304465503 35.89615736668548 1 1 0
2163 2 0.525 49.41679970922503 41.8789480874642 33.94581758495106 0 0 -1
1301 2 0.525 48.394163682225205 32.471021682751186 33.820093228274786 0 -1 1
3692 1 0.79 45.668423920697315 33.492400294138484 36.044653903613124 -1 1 0
314 2 0.525 30.247594026328738 41.609661762513355 24.975536499140272 0 -1 0
2015 4 -1.1825 27.302565608030704 20.13288372156993 20.97573605983662 -1 1 0
1251 1 0.79 32.05794200390392 26.39358160224651 39.39059356871433 0 0 0
1103 2 0.525 39.470352060606714 30.092777143515768 39.490946673413795 0 1 0
252 2 0.525 42.58815176692371 24.81811027778391 16.706652879841183 -1 0 0
1114 3 2.1 14.034740921881136 31.298890425007414 43.716347889005455 0 0 0
828 4 -1.1825 16.20481287551309 30.97075753068939 45.3420720106497 -1 0 1
2728 4 -1.1825 12.862631534749875 29.070332183856188 44.82522739197297 0 1 0
3460 4 -1.1825 13.073764833623821 25.17006890933633 40.856327702962766 0 0 0
2198 4 -1.1825 14.627863854405453 30.281306428503342 41.21786866034451 2 -1 -1
1930 2 0.525 15.845964777180784 25.709644515342877 48.31918675107875 0 0 0
1483 4 -1.1825 11.560490041895056 31.648775753564145 42.29807457124849 -1 -1 0
3209 4 -1.1825 15.492249294225664 28.328257077215092 49.98502474036568 0 0 0
3598 2 0.525 15.869452035411141 27.8320624725489 44.46566486491502 -1 0 0
1691 1 0.79 12.199474756829414 28.063259154805678 41.5958489769717 2 -2 0
1582 1 0.79 14.477366495361112 30.036310200003705 47.71323035445094 1 0 0
2374 4 -1.1825 12.763887166648798 32.96190315754597 45.44225004934755 1 2 -1
1484 1 0.79 12.008768496624539 25.464832686839394 44.05325451576568 1 0 0
3247 4 -1.1825 14.824413459862514 24.985284312397827 45.319511189131845 1 -1 -1
869 4 -1.1825 13.179024829263147 24.69510852532095 50.32891193850353 2 -1 0
1791 1 0.79 9.638264506270277 23.869379763199547 40.8462573537483 1 0 0
558 2 0.525 13.337040019976856 23.079665686645278 47.48108361315793 1 0 -1
3272 2 0.525 12.118080481259005 26.943711833577165 47.41087699971494 1 0 1
3336 2 0.525 13.765305462375514 22.38939735550829 43.80183033326584 1 0 0
55 3 2.1 16.44681535238453 32.278876196948914 40.185008674871604 -1 0 0
2923 4 -1.1825 11.941894153886524 30.602752455085138 49.72988002306363 0 1 -1
2320 3 2.1 13.616558146637994 22.857458846720217 39.74830874242018 0 0 0
241 1 0.79 10.905154369988278 30.773272513715668 46.90506154178685 2 1 -1
2947 4 -1.1825 10.237937300891229 24.034460459573964 46.351727629592474 0 -1 0
640 4 -1.1825 15.591226624978967 21.877135938092227 41.17460635864592 0 -1 -1
1626 2 0.525 16.291809565645426 25.12901684624214 41.92570770600446 0 1 1
2937 4 -1.1825 9.5634562911308 26.5776099429377 42.32224515874157 0 0 -1
1432 2 0.525 17.502448940618798 28.535599147261394 41.118964146808146 1 0 0
2832 1 0.79 17.794828124493023 24.31646387549137 45.33279355596321 0 0 0
650 2 0.525 17.92337258921761 32.331430194465725 47.76146129680797 0 -1 0
1276 4 -1.1825 18.71525625168236 23.930909658659694 48.40567990032514 1 0 -1
416 2 0.525 18.737041127600612 28.575254067197825 46.74336838374462 1 -1 0
508 4 -1.1825 18.97022952838441 26.953434089993873 43.611983052185195 0 1 0
2152 3 2.1 20.321298805452628 24.967993962022458 50.50068120466954 0 0 -1
2092 4 -1.1825 19.96926517272563 23.534999900900026 43.00887662718126 0 -1 0
2194 4 -1.1825 22.429646201196427 24.45156014492942 49.18553517365585 1 0 0
3888 1 0.79 20.55547853903031 29.54145808828911 43.61250988381463 -1 1 0
1627 2 0.525 21.63090152306579 30.47301984346847 49.21149202604509 0 -2 0
3443 4 -1.1825 20.783902024550443 31.28959618443767 46.22920621500419 0 -1 0
1032 2 0.525 23.09854112048023 28.36278389931639 46.66442153285313 1 0 -1
3442 4 -1.1825 22.40296339755758 28.616766590632608 41.02550927301893 1 -1 0
3465 4 -1.1825 22.8796134341477 26.698140813124667 43.81905015504197 -1 1 0
2625 4 -1.1825 23.682649147925222 30.980335758861976 43.77220545243617 -1 0 0
1595 3 2.1 20.9508352068423 25.947518914352372 41.88863915958125 0 0 0
684 1 0.79 21.877692098958832 31.946414399131605 41.41146133925351 0 -1 -1
2151 1 0.79 24.011481082237992 23.67240067476046 43.18946353000424 1 1 -1
1881 2 0.525 21.349657425396643 25.177821395795746 46.27574548584478 -1 -1 1
2378 4 -1.1825 22.753189177596024 24.423347297032652 40.53388841975319 1 0 -1
1101 4 -1.1825 18.81901440946248 31.564521904732416 41.31661153125752 2 1 0
57 1 0.79 18.720111085396383 32.776967160177456 44.18699940592908 0 0 -1
2977 3 2.1 22.912040255381196 32.79159656981749 45.69804742743911 0 -1 0
631 4 -1.1825 19.943267728621148 27.648738726808023 49.71107390402753 0 0 -1
813 4 -1.1825 24.590525967639216 31.57526093308058 47.4864562608887 -1 -1 0
217 4 -1.1825 50.61890794561807 33.58534533544625 62.04543975448112 -1 0 -1
1166 2 0.525 18.331381800879434 23.124916590305855 39.6892164629132 1 0 0
2694 4 -1.1825 17.90540183044188 31.019849593831623 50.744607342764944 1 1 0
3834 2 0.525 23.445515435831318 27.784774391088 50.41995161877774 0 2 0
2195 4 -1.1825 19.51315697598133 26.22114212311262 39.61485241701953 -1 0 0
1891 3 2.1 24.6753553574142 28.560553266061717 42.80435173083676 1 -1 0
499 2 0.525 25.2701243901167 23.834845937439336 47.88750617788867 1 0 -1
3808 3 2.1 30.54410673040778 22.66786755711254 49.59993101937548 -1 0 0
3547 4 -1.1825 26.59437248646092 29.992483814694566 41.31254578777581 0 0 0
951 4 -1.1825 26.216537727553977 28.820594881648866 45.268317524406875 0 -1 0
1666 4 -1.1825 26.357477363662046 26.549661765014353 41.752415116273895 1 -1 0
3433 3 2.1 26.70147257630873 29.632979892549386 47.90627871356713 0 1 0
2811 4 -1.1825 25.854247508335593 27.094825700405963 48.508679080455686 0 1 -1
930 1 0.79 27.063607419069676 31.438526412413317 44.030777908347744 0 -1 0
3032 4 -1.1825 26.924771182344344 22.885666945440605 42.44025820729046 0 1 -1
159 2 0.525 25.96758032929709 25.70064484389934 45.10433258984806 1 -1 0
527 4 -1.1825 26.088051514641723 30.292670467408115 50.53597394740859 0 0 -1
2437 4 -1.1825 27.99171724587319 32.16253252799858 47.1560895620838 0 1 -1
720 3 2.1 27.961808960107376 27.97942013672639 39.97516560926768 -1 -1 0
587 2 0.525 29.471821089750218 28.52833356866598 44.79630821639666 0 -1 0
870 1 0.79 28.38987592277989 25.605017758973602 47.712741511794945 0 0 0
258 4 -1.1825 29.327943063102953 28.66785022359209 48.564467896787384 0 -1 -2
3452 3 2.1 28.740332481298136 24.80765240733111 42.16456818751146 1 0 0
3641 4 -1.1825 29.956980068523112 27.22481791743608 41.85360143139334 0 -1 0
1816 2 0.525 31.636530793780533 25.8952634623942 46.47122614983792 0 1 0
1730 4 -1.1825 29.128341258700186 25.13658586014707 44.7569205457557 0 0 0
773 1 0.79 31.154842894559902 30.137313188986944 41.6107637848121 0 0 0
2751 4 -1.1825 30.20849522111011 31.935594603591568 43.918003581542266 0 0 0
1107 2 0.525 31.065133128521556 30.93534116939621 47.099463099454766 0 0 0
1538 4 -1.1825 30.799718996913892 25.402168452441018 49.72867596788098 0 -1 0
971 4 -1.1825 30.98063489991309 23.105226505594405 42.02290701182393 0 0 0
2665 3 2.1 31.85299631499444 28.067593575409493 49.77185858136698 -1 0 0
3670 2 0.525 28.515520188303352 32.27326895972782 39.93502048470396 -1 0 0
2031 1 0.79 30.27558351344231 22.392029159734587 45.284925550162455 -1 1 0
1452 2 0.525 32.684638221793705 25.96312739895622 43.06123440234532 2 0 0
529 4 -1.1825 32.46222895959762 30.69776411267042 50.37542287386567 0 -1 0
552 4 -1.1825 32.3391011232092 22.521303057734237 47.58526219659625 -2 -1 0
2828 4 -1.1825 45.31476768893487 23.58342674704909 61.06322220214772 0 0 -1
2384 4 -1.1825 33.21553736993028 28.514381554034657 47.2718550706521 0 0 0
1623 4 -1.1825 35.10892514873901 25.863489932054794 40.45888686955343 -1 0 0
2222 2 0.525 33.419754127627314 31.18754852799335 44.306164998626606 0 -1 0
2220 4 -1.1825 34.0922944245807 29.477509215921252 41.19577347552584 0 0 -1
3040 2 0.525 35.22716350077673 28.172281991037643 44.48695728986494 -1 0 0
3393 2 0.525 34.70701905978065 24.93411423703864 47.2670643439553 0 1 0
3486 4 -1.1825 35.58196567240816 24.665720418109665 44.028601956658676 0 1 0
1882 3 2.1 37.28871753711135 25.28106073078302 42.10158599787308 0 -1 0
1322 4 -1.1825 36.85115937854387 31.102483448459623 45.66746962511482 -1 1 0
2067 2 0.525 34.471901293889665 32.01140719901181 47.996751891016174 1 1 -1
2312 2 0.525 36.82983512790092 31.51622961376942 42.298422514193305 0 0 -1
936 1 0.79 36.35568793579935 28.845322135813625 47.994431421674335 -1 0 0
2507 3 2.1 36.42042064671354 25.002690848092705 50.5978244282101 0 0 0
3814 2 0.525 37.82786397983017 23.230921836813092 46.18961934318993 0 0 0
2272 4 -1.1825 37.59193102812905 28.012299176326906 42.12300482605911 -1 1 0
1291 4 -1.1825 37.589581125513945 26.046164359956084 48.39518040726283 -1 0 -1
1043 2 0.525 38.83852870093514 27.14754407890161 45.54470239099849 -1 0 1
3616 1 0.79 40.11660652369162 27.28165082132626 49.72700567014012 0 0 0
1088 4 -1.1825 39.3563493877805 24.49806951307383 43.419307210853695 -1 0 -1
886 2 0.525 39.682977556183474 30.750523102625564 47.4229209074515 0 0 0
1637 2 0.525 40.66697308457004 27.467205734513524 41.54977161584909 1 -1 0
1188 4 -1.1825 38.459745104036095 30.171714794823814 50.39114003643387 1 0 -1
1593 2 0.525 40.16821727315776 30.423861358115914 43.7135799628777 0 -2 0
1366 1 0.79 34.04589808668271 22.89491167650383 41.08504158885874 -1 -1 1
904 4 -1.1825 37.72625521498498 23.638408560633 39.94683946250432 0 -1 0
1729 4 -1.1825 40.0454947907176 32.94683251666187 41.38495696086624 1 0 0
2668 4 -1.1825 34.27538586890188 26.7186475748176 50.384798278793625 -2 0 0
3546 1 0.79 34.46840422065181 32.73630616601262 39.56465556377013 1 0 -1
2212 4 -1.1825 21.393318637576176 23.40302343424421 60.49947373140684 0 0 -1
3221 4 -1.1825 37.72862221032797 22.674400284331007 49.58107375241137 0 0 0
3611 3 2.1 35.88590813337286 28.36062485723675 39.778449067803564 0 0 0
3462 4 -1.1825 41.999391441657416 25.261054573411258 39.85778647130951 0 0 0
1899 2 0.525 41.08527309711322 24.239924617492626 47.69329652123567 0 0 0
3286 1 0.79 44.51369995257867 25.85196550441806 47.69154602381108 0 0 0
1180 2 0.525 42.297009443705896 26.086868171038425 44.3603244552915 0 -1 0
1249 4 -1.1825 48.52606916059846 28.91650193690036 44.069006463213725 -1 0 0
1656 4 -1.1825 41.734681854920794 28.017113747663696 46.96402024406045 0 0 0
3610 1 0.79 43.54756849277777 30.10067972456858 45.39668471863404 0 0 1
1848 2 0.525 46.45906230836728 30.485099333782138 42.19374680765068 0 0 1
2829 4 -1.1825 46.37691459827323 28.65692795587632 47.62164095681619 1 0 -1
1669 1 0.79 45.89791937405948 27.394913936189102 44.65367239984119 0 -1 0
211 4 -1.1825 43.81153425192564 23.502929472444087 45.277627840315944 0 0 -1
3356 4 -1.1825 45.57678167623592 25.36226264812913 42.17085074677342 1 2 0
802 4 -1.1825 43.59360872876347 28.60082746541559 42.4921876175325 1 0 -1
3304 3 2.1 44.45082158275867 26.89483820077176 40.1999230981641 -1 1 0
490 3 2.1 46.2287802206568 23.219698299278537 43.81372523419346 0 0 -1
3003 2 0.525 42.216635596704755 22.988469893423847 42.398327108775185 -2 0 0
3719 1 0.79 45.0729316733572 31.669166710666758 48.183764415400226 -1 0 0
2174 4 -1.1825 42.87563736904214 25.299472099139386 50.46384448494204 -1 -1 0
2545 4 -1.1825 47.21707327697012 24.69214760821052 45.87932089027991 -1 1 -1
664 2 0.525 43.37323797489994 28.798869427571816 49.87393693842878 -1 1 -1
2071 4 -1.1825 42.14181699582515 32.67877306432191 46.53893767321176 1 0 -1
962 1 0.79 48.4675902205009 26.749885851020093 42.04799510073171 0 0 0
286 4 -1.1825 46.40136606735593 31.758839302564567 45.44708851068543 0 0 -1
1817 3 2.1 48.52414376653214 30.248232531404483 46.35868830907356 0 0 0
2717 1 0.79 47.735816375697325 24.194732222902513 39.782322034194024 -1 0 0
3622 2 0.525 43.23179909184853 31.80467102281083 41.43915122377974 1 -2 0
1246 4 -1.1825 48.758691757986035 23.139330521675724 42.53365920740847 0 1 -1
2677 2 0.525 41.28164003541684 32.008705708125746 50.5079782457159 0 0 -1
2606 4 -1.1825 47.42801439639754 33.266976349550255 40.24995390090166 0 1 0
1325 4 -1.1825 47.086281544692476 28.11093661554326 39.66883657273546 1 -1 0
3029 2 0.525 48.74660958524167 26.31607646634861 48.37547907181262 -1 0 -1
3070 4 -1.1825 48.64058996072065 31.62296275301418 48.8311546230185 -1 1 -1
2949 1 0.79 49.010600310892954 22.56661067964231 47.25201383408597 -1 0 0
1387 1 0.79 47.079972968979035 29.456120354174473 50.636600513258394 0 -1 0
2441 2 0.525 50.10606575058262 30.881483425233654 41.39729749365353 -1 1 0
716 1 0.79 51.68922863764358 29.099591129611404 44.06193627746792 -1 0 0
3369 1 0.79 52.062483827653324 24.526462567030674 49.42122622665334 0 0 0
3471 1 0.79 50.83429090924851 29.411349284439666 50.06161975547076 0 1 0
7 4 -1.1825 50.63080039412399 28.55934798286645 47.11612626762429 -1 -1 -1
234 1 0.79 50.079893087625 25.694260391924512 44.98783701755907 0 -1 -1
462 4 -1.1825 50.54681562655343 31.980085678686827 45.15535440111889 0 0 -1
3493 2 0.525 51.57399389232751 33.38602450715394 49.239047951041336 -1 0 0
1084 2 0.525 13.265903263691063 33.504883437339245 48.61377037086437 1 0 0
256 4 -1.1825 13.391871026971183 37.572302979623544 40.05388124140258 1 0 -1
3142 4 -1.1825 15.615636531269507 33.4352171179042 42.66236666202659 0 0 -1
3850 1 0.79 15.717946868895355 34.76727451352394 45.508557739137174 1 1 0
3843 2 0.525 12.75352814389698 36.58802688204312 46.18442482547876 1 1 0
834 4 -1.1825 11.987385434381421 35.8576426325128 43.130904647553066 1 1 0
2381 3 2.1 14.135247897885689 35.5840601406196 41.65158680817785 1 -1 -1
3540 2 0.525 13.239320941847266 40.68224581988311 40.58386270823188 0 0 0
1639 1 0.79 14.94441306426698 40.255711630013 47.52993110047379 1 -1 0
76 2 0.525 13.09973922911693 39.22754575191499 43.931481159155325 0 -1 -1
853 4 -1.1825 14.727651403209267 41.90248743530013 44.7169743249932 0 0 0
3526 2 0.525 13.915099590891552 37.33559509052938 49.602305122522935 0 2 0
2422 4 -1.1825 14.540998827067172 42.82023989371218 49.766947069987566 0 0 -1
3280 1 0.79 12.372060823556888 42.994795229479166 46.53605557477404 2 0 0
2506 4 -1.1825 11.905878502876876 39.63341719657648 47.14463084070213 1 0 0
3634 4 -1.1825 15.724409385791661 37.108764804444235 43.091651603284646 1 1 0
2419 3 2.1 10.428799844468799 33.78142124466621 44.07773958634867 1 1 -1
3784 4 -1.1825 16.098148940276158 35.19946437852533 48.482921729762765 0 0 0
3468 4 -1.1825 13.76092154439255 33.596865149730604 39.89817961521117 1 1 0
973 2 0.525 10.165935226668804 37.8430506334973 40.82103281374718 2 -1 0
1140 4 -1.1825 9.986680930565079 41.332614601581696 40.29048630645969 0 -1 0
3765 1 0.79 16.550234539629734 38.15294212395549 39.90013391023486 0 0 1
743 4 -1.1825 16.725900702039056 38.846553345844924 50.38599572439542 1 -1 0
795 2 0.525 20.49210028139047 33.516946112667206 49.86824922618371 -1 0 0
822 1 0.79 18.339962156920077 41.20262731126731 48.6073364521248 0 -1 0
2427 1 0.79 16.856047817987214 39.82383245666395 43.94522649671067 0 0 0
1908 4 -1.1825 17.57539327191301 38.59625628653176 46.77320065040684 2 0 0
2602 4 -1.1825 17.73452531211843 40.86842154353056 41.09036599693255 -1 0 0
1478 2 0.525 19.906472536170845 35.51837472828591 41.04979106668707 2 0 -1
2853 2 0.525 18.72511453748224 36.615807712332476 44.25526133830948 0 0 0
2030 3 2.1 18.191674282964335 36.91424166810059 48.85853299528927 1 0 -1
255 4 -1.1825 21.77145325526401 34.28129794510725 43.75097931603154 1 0 -1
498 4 -1.1825 20.86853722691687 38.69240077425391 42.371604567269394 0 -2 0
3237 4 -1.1825 20.10906531885884 38.53819837083676 49.856925009973736 0 -1 0
727 4 -1.1825 19.839816617553527 35.424399214175615 47.280039079655424 1 0 -1
824 2 0.525 20.19991164958061 40.20399919510946 45.502833285962765 -1 0 0
1875 4 -1.1825 23.950241175951582 39.34503746520476 46.49924813534138 -1 1 1
1169 1 0.79 23.28749818132447 40.33099678068031 43.42731467049226 0 0 0
284 1 0.79 22.129163664126953 36.91820693319914 45.32724093798644 0 1 -1
2623 1 0.79 23.408764162765294 36.806726794827185 41.67193252469034 0 -1 0
1668 2 0.525 22.736928924571668 36.812488367556206 48.85755654901347 1 -3 1
1113 4 -1.1825 21.690801934456548 42.5711643368872 40.88040373191761 2 0 0
2307 4 -1.1825 22.023340952077728 42.87003889696546 44.65841048693082 -1 0 -1
3875 2 0.525 21.965246836891893 40.74977325146317 48.75508559005812 0 -1 1
1052 3 2.1 20.231263457224507 40.069911739688465 40.0682667009139 0 0 -1
3123 1 0.79 24.2010082007476 42.46679906881304 46.98701489773058 -1 0 0
1028 4 -1.1825 24.012420519270965 34.065625996612006 50.25787725732686 -1 0 0
342 1 0.79 18.927513372993978 43.082525175127714 42.9752291879121 0 -2 0
79 4 -1.1825 23.09349371625209 34.09010324949678 39.62847830596467 0 -1 -1
1040 4 -1.1825 24.545628419842064 35.05117600676615 46.56450736616684 0 0 0
966 4 -1.1825 18.70509531302652 43.30475007620036 46.22432923238933 1 0 0
3734 2 0.525 30.58169456983381 33.68071956968732 49.39999929675988 0 -1 0
3554 2 0.525 24.916975286298086 33.588474128392065 42.1269008265417 2 0 0
3130 2 0.525 25.20887843566809 40.80954640002071 40.32319783238256 1 -1 -1
2897 1 0.79 28.40896844674047 42.60450602861466 41.21478268116505 0 0 0
3631 3 2.1 26.140968675323663 33.776062441967184 48.520458876370355 0 0 0
143 3 2.1 26.1286111701214 37.60974743632861 46.638004384095005 0 -1 0
3521 4 -1.1825 25.795757245189943 37.8020392859055 43.888510990911584 1 -1 0
177 4 -1.1825 26.11520777918525 38.07288373502944 49.344851563944864 0 0 -1
2349 4 -1.1825 27.55395925623521 34.43287858263294 43.370114441731154 0 0 0
3033 1 0.79 26.757721605935103 40.950367796781414 44.32207084956655 1 -1 0
442 1 0.79 26.99366112455426 41.15068007458511 48.8613434840841 1 -1 -1
1557 3 2.1 27.759278342054156 36.893415498345234 42.300354539150334 0 0 0
2492 4 -1.1825 29.165627885566753 36.05481385923005 40.02411561203605 -1 0 0
890 4 -1.1825 28.2517503795482 39.364985511336045 46.44782339370016 1 -1 0
24 4 -1.1825 28.055208889284273 35.61159745880836 47.27777657519495 -1 1 0
3476 4 -1.1825 28.488543052635446 39.44865316105651 41.513702995657596 -1 0 1
3487 4 -1.1825 31.93155672216564 34.23395506135614 46.45485108944581 0 0 0
1243 1 0.79 31.17585302624249 34.10475045515919 41.69459702798878 0 -1 0
3466 1 0.79 30.86699955394924 37.45885379620576 46.911301930864646 0 0 1
2150 4 -1.1825 30.08215329937701 36.54302162227041 43.83990077992658 0 0 -1
793 3 2.1 29.441082552321785 34.10469819807392 45.34587656028682 0 0 0
1307 2 0.525 31.90408412523833 38.6256244967902 41.10829913393914 0 -1 0
3263 1 0.79 30.413763492464295 39.82771181185264 44.03497306552219 0 -1 0
3268 4 -1.1825 31.62604051267702 41.88632547756303 41.85919551272423 -1 0 0
2491 2 0.525 30.48205519972772 41.27134051185965 47.8455974963601 2 0 -1
1902 1 0.79 29.23524468801263 37.568937724905766 50.161070518604355 -1 0 0
2097 4 -1.1825 32.37279193711849 39.088777721867466 49.39887756038876 0 0 -1
3859 4 -1.1825 26.04284317873271 37.54548086432341 40.06336498565264 0 0 0
2556 4 -1.1825 24.610365653535304 42.50844823771087 50.49543984658576 0 -1 -1
1395 4 -1.1825 27.23024662469226 43.49125647702075 46.37102783195193 0 -1 0
653 2 0.525 37.812518332456236 33.51743457211296 50.09281809494841 0 -1 0
1038 2 0.525 38.987797517379924 33.70981919003285 44.91966068850608 0 0 -1
115 1 0.79 39.207011006876016 43.20683123469149 42.895153793728205 1 -1 0
1702 4 -1.1825 35.068146864425565 38.359213771128516 39.71223922132232 0 0 1
807 4 -1.1825 32.94999093442707 39.59952198795506 45.73161712977637 1 -1 0
3389 4 -1.1825 34.16936050705891 33.76368441454301 42.36743917629675 0 -1 0
308 1 0.79 35.53669061827725 34.10134434972342 45.125351802587865 0 0 -1
680 4 -1.1825 36.83334220657139 41.520935986356946 40.62944979883788 0 -1 0
2855 4 -1.1825 35.87232566267814 38.341527812172075 48.84322152099525 0 0 -1
1897 4 -1.1825 36.59903669583647 40.50165850410821 46.15371839132815 0 0 0
1683 4 -1.1825 36.61785470447454 37.12420605682065 44.297116762920076 -1 1 0
2093 3 2.1 34.36444869680597 40.398089075992665 47.83669447809468 0 0 0
1608 2 0.525 34.102959485150095 35.83063150253872 48.061074573142896 0 0 0
1401 2 0.525 33.317065924308075 36.615613841488134 44.01408632607874 0 -1 0
3530 2 0.525 34.92666919789191 39.79092664422158 42.959704304589664 0 -1 0
1713 2 0.525 36.09942049326551 35.79221600921571 41.22957933722845 0 -1 -1
922 4 -1.1825 33.47188278898346 42.964560455016056 47.57173405930928 -1 -1 0
3097 2 0.525 33.655009275111766 42.87497104935423 44.028130668050004 0 1 0
1835 2 0.525 37.79954694244388 40.92889039936007 50.530687892974896 1 -1 0
1330 3 2.1 37.74949086515029 37.876621012842804 46.68100596673783 -1 -1 0
1072 4 -1.1825 37.5460302664478 35.30647760955902 47.4423241545932 0 0 0
803 1 0.79 38.501121840392216 39.744900672090765 43.46650466276189 -1 -1 1
253 2 0.525 39.340895644010665 36.27487396835451 42.1648357076466 2 0 -1
3604 2 0.525 39.18270397383159 42.221318753533204 47.062447972009664 0 0 0
859 4 -1.1825 39.81325541549695 39.05686498812399 48.053924100371276 0 0 0
3851 4 -1.1825 39.81056952095157 39.58278760247861 40.71620862003109 1 1 0
271 1 0.79 38.531071832517696 37.38921974053385 50.89096667065932 0 0 -1
3241 4 -1.1825 40.257745376715334 37.5161602176215 45.02422403334738 -1 -1 -1
597 1 0.79 40.802793500605134 35.31004675829589 47.71504308066613 -1 0 0
3805 2 0.525 40.2169605222461 42.77679125119581 39.606605179129076 -1 0 1
424 4 -1.1825 41.016494652141304 41.31071722658002 44.624558954240555 0 0 -1
