485 3 2.1 24.27840239813635 37.99667013028497 24.308590994864222 -1 -1 0
978 4 -1.1825 29.480752420919295 33.8344520414423 18.0215282313764 0 0 0
221 4 -1.1825 30.349469344913047 39.4113191771457 25.708388704632217 0 -1 0
518 3 2.1 29.447291338378555 36.40680050834479 19.379589627366098 0 0 0
1866 1 0.79 28.911575006773447 35.883260034497305 26.76384294430529 0 0 1
589 4 -1.1825 25.092027381424387 38.20055106751908 21.74402601686299 1 0 0
3029 2 0.525 27.338726443965548 39.96227440707663 26.665886119281943 0 1 0
152 4 -1.1825 26.52102002741573 37.091224802253386 25.408885411354362 1 -1 0
1343 1 0.79 25.169522912905784 34.40172134862671 25.927445362539395 0 -1 0
255 4 -1.1825 27.105590606549036 35.315479234853946 20.239721011001574 0 -1 0
2608 1 0.79 27.768064555418277 35.42811830013449 23.16145698556149 0 -1 0
130 3 2.1 29.186430256564485 32.56016856231786 20.352162953781498 0 -1 0
157 4 -1.1825 23.252712591168496 38.56698747488564 26.719166583544013 1 0 0
2267 4 -1.1825 30.379346093568543 34.71199814851589 21.47479798791544 -1 -1 0
2147 4 -1.1825 23.449829668712127 38.04956498458381 18.925411015177346 0 -1 0
343 3 2.1 24.438137460347832 35.92076689651986 20.40524898173504 0 0 0
989 4 -1.1825 29.681898744613555 38.49151936840471 20.980029557529246 0 -1 0
455 4 -1.1825 30.881721427298352 33.98153219950861 25.282180013941687 -1 -1 0
1996 1 0.79 31.278874564662623 36.92740076312051 23.866218326776405 0 0 0
3508 4 -1.1825 23.17037748403056 35.03406726894191 28.010855848440098 -1 0 1
2708 4 -1.1825 27.781483958010895 37.5536004405751 17.48732235613987 0 0 0
1517 4 -1.1825 24.50595768989811 34.04841621178061 18.36715353291785 -1 -1 1
3366 2 0.525 29.736439238537187 40.00527411403371 17.85650315029009 1 0 0
860 4 -1.1825 31.572193218472023 37.562517609843454 17.864343973900084 0 -1 0
1748 4 -1.1825 31.87388603232357 32.0078771169345 20.27046546770232 -1 -1 1
2784 4 -1.1825 31.986645810376075 36.89251713340459 27.6443757927098 0 1 0
854 2 0.525 33.28213227665945 31.5584818949123 25.203630433126378 0 -1 0
41 2 0.525 32.53983630924212 34.379120289057184 18.163425881688024 -1 0 0
181 4 -1.1825 40.61171337962342 31.260449355886077 19.437529433996488 -1 0 0
1134 2 0.525 34.78116055820287 36.955273844236885 18.426109827608204 0 0 0
3325 4 -1.1825 38.22534306058005 38.79563747011308 23.62530926665801 1 -1 0
707 2 0.525 36.44334261808856 32.64204357570169 25.303052300681852 -1 -1 0
1005 2 0.525 35.64597663112579 31.402127605810623 19.155325556607846 -1 -1 0
2439 3 2.1 32.304279705054945 39.211775668420884 20.613632262646465 0 0 0
1394 2 0.525 35.451212311532544 37.39638285223884 22.52035056148632 0 0 0
2032 4 -1.1825 32.897371122833675 36.683624641287764 21.03947522231179 0 0 0
1091 4 -1.1825 34.283611593543874 35.00586746655898 24.294731805967036 0 -1 0
2778 4 -1.1825 35.33546941863657 34.36702041571924 20.025178816466283 0 0 0
2668 4 -1.1825 34.5642996190101 31.73822240342034 22.421140127540067 -1 0 0
2802 3 2.1 32.18742565928612 34.23005526602526 27.718057307853716 -1 0 0
1301 2 0.525 36.88986889330987 36.638887432859136 25.395772703707117 0 0 0
3813 2 0.525 33.87818116998872 38.22533014769769 25.690451873306863 0 0 1
3181 1 0.79 37.488066210444266 38.21898971715425 20.084873972466028 -1 0 0
1521 2 0.525 37.29284387381513 34.29033409623959 22.581118546475604 -1 0 1
1527 4 -1.1825 39.43898503322977 35.960352870458564 20.98354380432771 1 -1 0
873 3 2.1 40.30286026768805 32.149033494021545 26.120385486852125 -1 0 0
2292 3 2.1 33.25662612904774 34.101120181142704 21.880911246585978 0 0 0
1463 4 -1.1825 33.2846373896976 39.74835467361057 23.07510298625336 0 -1 0
1953 2 0.525 38.37647470510449 33.33744297762559 19.55900278381362 0 0 0
689 4 -1.1825 39.57969085750531 31.98289491706407 23.536577977425047 0 -1 0
1404 1 0.79 40.128592941437034 35.97784815445687 24.203985677599427 -1 -1 0
3681 2 0.525 39.13648161208807 38.43680907244282 27.348442901894263 0 0 0
3690 4 -1.1825 38.874432840689025 34.549546340453695 26.532518844180764 1 -1 0
2183 4 -1.1825 34.26186836396059 32.50811138370717 27.917935988190404 0 0 0
3041 4 -1.1825 35.982902655443965 38.61568914813567 27.982778011511375 -1 -1 0
2091 4 -1.1825 34.641596283745194 40.007523602605595 19.6350242085951 -1 -1 0
1189 2 0.525 39.31732760638984 36.25503414964847 17.95054566299784 0 0 0
40 1 0.79 40.71334285585926 38.81550327527691 21.59064706594855 0 -1 0
2392 2 0.525 37.038758100927176 40.784054836257724 25.899969777577688 1 0 0
673 1 0.79 39.59094439317082 39.94101676709698 17.53073012985455 0 -1 0
219 2 0.525 43.19041125053262 30.75276221200288 17.3110287578847 0 0 -1
2840 2 0.525 45.369459919602235 35.82205763274144 21.04464774074418 -1 -1 0
2759 1 0.79 4.700164222710041 34.88449674352876 17.583458001922985 0 0 0
2832 1 0.79 41.57880911765258 33.652657976629634 21.84328622484468 0 0 0
1893 2 0.525 41.37110662472408 39.242804475414744 24.964062077427066 0 -1 0
1487 1 0.79 45.543443799791035 32.025440555398525 25.977036895938962 -1 -1 0
3135 4 -1.1825 46.18828673247268 37.28152941642661 24.05279080558445 -1 0 1
2797 1 0.79 44.71617900486911 39.515904960425935 25.438155202557727 -1 0 0
2259 2 0.525 42.379084155213185 36.53882880143991 19.74229765373846 0 0 -1
1613 1 0.79 43.43042607160133 31.027433675214592 23.537670246176045 0 0 0
3529 4 -1.1825 45.51163059322433 33.69679561460072 23.266006289020083 0 0 0
1974 4 -1.1825 44.008543974838744 33.036175598425714 20.056295242707137 0 1 -1
3006 2 0.525 44.58647737171646 38.921251258752754 21.82004216341131 0 0 0
2558 4 -1.1825 42.72345648270736 36.62210082284863 22.976757829876597 -1 0 0
3637 4 -1.1825 42.6119349067993 33.42544406036015 25.442206175425802 1 0 0
1095 3 2.1 44.297376669293435 35.58707894411344 24.816046271171626 -1 -1 0
3498 4 -1.1825 42.79670128404492 36.96526878962855 26.68216778620586 0 0 0
3451 4 -1.1825 46.16024719733758 34.96221341320127 26.88789072260057 -1 0 0
3363 4 -1.1825 42.173603697134155 39.62137315415997 18.861860964712882 0 -1 0
349 4 -1.1825 47.04214843275841 39.69437861990253 27.26841134742011 0 -1 0
352 1 0.79 41.60503238076912 33.57773826348058 17.84830502632197 0 -1 0
724 2 0.525 43.42598553064882 30.590810066236916 28.14357971337908 0 0 0
3686 2 0.525 9.502064411493423 25.119123933869457 28.40786579138531 1 0 0
2976 4 -1.1825 11.963789207650352 26.860517358199733 29.16008114563974 -1 0 0
1160 4 -1.1825 11.809635880559401 22.58925270598712 28.72181067914663 0 0 0
10 3 2.1 8.895798768388222 21.498674570723924 31.729749394648344 0 0 0
1790 1 0.79 12.370291274672178 25.873197607219456 35.1028317859814 1 -1 0
820 2 0.525 8.809900856859018 27.596734099959235 30.75818240660431 0 0 0
2068 2 0.525 10.913402416133312 22.89531866053672 34.73325374034904 0 0 -1
3549 4 -1.1825 9.566137424834547 25.0863867096731 36.75441991148718 0 0 0
1970 4 -1.1825 11.53600922692384 21.47259124911223 31.974485566661876 -1 0 0
3046 3 2.1 12.205126243743479 24.45186456706261 30.765346402703067 0 0 0
3139 2 0.525 9.045468542612843 25.97019607514039 33.86685791202791 0 1 0
101 4 -1.1825 11.780606458341307 27.24698182517908 32.41828365747745 0 0 0
1082 4 -1.1825 12.227395266348081 28.70277042566494 36.15514432988138 0 0 0
2113 1 0.79 10.371605682622329 29.738211699921425 33.80830225141462 0 0 -1
2641 4 -1.1825 9.591578106822114 24.13196728651343 31.460740473872434 0 0 0
3333 3 2.1 12.341732239705978 29.128529250431466 30.586781803680164 0 0 0
278 4 -1.1825 10.005770250509563 30.458211985443928 30.02806167096365 2 -2 0
619 2 0.525 9.14880453029776 28.358819294297682 36.7304667032586 0 0 0
3436 1 0.79 11.314654907718372 23.618015060864618 38.80941489942949 -1 0 0
1064 2 0.525 11.375831874768547 27.04110549774994 38.911017057544136 0 0 0
3823 4 -1.1825 13.522123281751556 29.864801973575904 28.24949374412253 1 0 0
2954 1 0.79 17.614871680121077 24.790234119820997 28.204381822885225 0 1 0
2955 1 0.79 19.802022574696572 21.724445651924846 38.46535555723899 0 1 0
109 4 -1.1825 15.958706091699268 21.079970406426305 28.484392378114293 1 0 -1
3411 4 -1.1825 14.97433660665085 28.409783538204092 30.952044605680204 1 0 -1
923 1 0.79 14.12471646276355 29.458996258721545 33.82148539229146 0 -1 0
2442 1 0.79 21.023360554883112 25.898513525852813 28.762073149728852 0 0 0
1316 4 -1.1825 19.809348104456717 22.600434440711393 29.00482960850677 1 -1 0
3685 2 0.525 17.13511133871475 22.948712433201727 31.181734152251426 0 0 0
1199 4 -1.1825 17.9372445829852 25.166429715057653 33.78026826571039 1 -1 0
2407 4 -1.1825 13.957019456567552 24.17293495315035 32.834027545521295 1 -1 0
1219 4 -1.1825 21.756452311185882 28.71932512470208 34.8226517424072 0 -1 0
2339 1 0.79 15.41812368682798 23.72580721050134 35.54309465296684 0 0 0
3160 4 -1.1825 15.450885109377401 27.0649751952735 34.88624968081551 0 0 0
1879 3 2.1 15.82354491210396 26.153171693846303 32.280568333535115 1 -1 0
3437 3 2.1 14.607183038798441 28.04464728155332 37.37972744391783 1 0 0
2664 4 -1.1825 20.480246622494 21.74880534893544 32.366231031119945 0 0 0
1919 1 0.79 20.039814747390217 24.654087853904382 31.677379207209142 0 0 0
2896 4 -1.1825 14.779724754808496 25.13196902135284 29.687278126535283 2 0 -1
1269 4 -1.1825 17.934479645846217 26.780806901201903 30.546189618434763 0 -1 0
2857 2 0.525 19.368601480740445 28.322267479342536 32.729592209365244 1 0 0
1531 1 0.79 20.834071090057506 25.787524342244303 35.123493453260814 0 -1 0
839 3 2.1 17.328916352427093 29.574605436283495 29.895345608598962 0 0 0
2342 4 -1.1825 20.379527359033325 27.149366473168833 37.95629438745185 1 0 0
575 1 0.79 18.71669372600836 22.26756466792708 34.85477183130797 0 -1 0
559 1 0.79 18.182916046268964 28.361741859001356 35.79164897256505 0 -1 0
1526 4 -1.1825 13.871788128187086 25.438130175671215 37.772387748319254 1 0 0
48 2 0.525 18.128254567911753 25.009372505959217 37.28533578094898 1 0 0
1623 4 -1.1825 15.549297693973765 30.426561978390705 36.30783511062618 0 0 0
1588 4 -1.1825 16.985035859901068 22.208239173893897 37.775441046526296 1 0 0
1539 4 -1.1825 21.23087956063629 23.122418314133807 36.29271209024025 0 0 0
2142 4 -1.1825 16.910413740913448 27.711570685680794 38.78584818828296 1 1 -1
1092 4 -1.1825 19.899386138739494 30.095200119399106 30.053148064475216 0 -2 0
3421 3 2.1 22.007998990493917 21.322165400445474 30.278751128566128 0 0 1
658 2 0.525 20.77229301363839 30.308783881084988 37.33447630156118 0 -1 0
3369 1 0.79 14.233860245788007 20.976330597966818 30.844610727975972 0 0 0
797 4 -1.1825 22.139055695272823 26.934370141238002 31.627303543036163 1 -1 0
2818 2 0.525 14.291219178165276 22.021351211600088 38.88337371782695 1 -1 0
2807 4 -1.1825 30.82172065832811 20.671928565282844 29.744396029493682 0 0 0
3312 2 0.525 22.205357004632333 24.697302752204305 38.762028108206174 1 1 0
748 4 -1.1825 24.0883873127097 21.023169574755023 32.30571906642189 0 0 0
1506 4 -1.1825 27.540814030826 23.409356334670754 28.187493172712628 0 0 0
2120 1 0.79 30.54537157243898 23.569596032474912 28.54547281393981 0 1 0
1304 1 0.79 26.594573850049542 27.122956758703552 38.06664196791868 0 -1 0
3400 1 0.79 23.21519529889536 27.862872715030576 37.403240104438524 1 1 0
677 2 0.525 22.87610964471304 29.541838472470037 29.599337677044545 0 1 0
932 1 0.79 24.154288504441134 23.0967647179548 36.02304273551825 1 0 0
1599 3 2.1 23.763768078536934 27.963763367678332 33.393683045216214 0 -1 0
1266 4 -1.1825 25.758704259830438 26.605060082065545 32.22403626187793 -1 0 0
2874 4 -1.1825 23.069784972423527 23.740149527245755 29.63726305009201 0 0 0
2630 1 0.79 25.72001242194223 23.07772489688674 30.68668710236689 1 0 0
2568 4 -1.1825 27.189294744873138 28.754706933620998 29.42186473381255 0 -1 0
187 2 0.525 23.1838104303338 24.016771801915294 32.918161203020205 0 0 -1
3043 2 0.525 28.092815977860354 25.778459532006284 30.186822999837762 1 1 0
3032 4 -1.1825 28.895146449533904 27.2034454142066 33.103577528684575 0 0 0
3872 4 -1.1825 26.739134376211773 23.30175101135828 33.746877120370876 -1 -1 1
1136 1 0.79 30.25149789537585 24.33435820122756 34.1043345931422 0 0 0
2482 2 0.525 30.31921072411646 27.98548598569318 35.94786255629152 0 1 0
2987 1 0.79 24.580851001237626 26.52463277008406 29.52759445924924 0 0 0
2391 3 2.1 26.906726655192557 25.877769221956928 34.58980631817533 0 0 0
739 4 -1.1825 24.247211105014642 25.992713161570478 35.29573529586441 0 0 0
1213 4 -1.1825 26.087021894390148 28.74633155402368 34.92967979109099 0 0 0
726 4 -1.1825 28.728989080722144 25.439639280670846 36.452300625814566 0 -1 0
3127 2 0.525 28.88944268765602 22.51257299335209 31.324470559821723 -1 0 0
578 3 2.1 27.428251041581554 29.414126144527817 32.12310056715066 -1 0 0
694 4 -1.1825 24.53884325577132 30.224108775499314 32.208129809342985 0 0 0
2645 1 0.79 30.89385123065864 27.31504275819969 30.707161850407818 -1 0 0
700 4 -1.1825 24.93911275551362 30.15519786165827 38.15766879409848 0 -1 0
2754 2 0.525 28.629735790029926 22.225583453834926 36.840281676099245 -1 0 0
3096 2 0.525 31.44554841053487 29.67892973271734 33.39755380066957 1 0 0
263 4 -1.1825 28.596368733760514 29.395311417938675 37.83079386372639 0 -1 -1
3633 4 -1.1825 30.134159194262537 30.16906717815301 30.692124867912554 -1 0 0
1293 4 -1.1825 25.95068017967602 23.869066790154207 38.20279630879355 0 -1 0
336 4 -1.1825 31.404612078509757 21.80849558763802 38.466890006835456 0 -1 -1
480 2 0.525 37.60988968921757 21.30559830573775 37.30305676564463 -1 -1 0
1981 1 0.79 31.807172564984874 21.35127380910975 32.70318496075608 0 0 0
1940 4 -1.1825 31.722926187614725 24.4158825984529 31.4361837221362 -1 -1 0
586 2 0.525 31.90393222904276 24.85875957329286 37.104353419462015 0 -1 -1
3809 2 0.525 35.91574484813155 29.655076788641363 28.56412930141415 0 1 0
2866 1 0.79 35.188958804784086 21.43442805148338 33.314013288398954 -1 1 0
664 2 0.525 34.21887565151081 21.984231483844805 37.449966632494714 0 0 0
2139 4 -1.1825 39.01141536150416 24.215710788176814 38.02284771108278 0 -1 0
1366 1 0.79 38.12438222391124 21.829846703750288 31.08021582463854 0 0 0
2809 4 -1.1825 35.06986753796706 25.523033682183716 38.23691373749379 0 0 0
3522 2 0.525 38.613715731537354 26.63118508109843 36.19221970618618 0 0 0
1687 4 -1.1825 32.93800224251399 26.987187450765916 34.85881110683293 0 0 0
2851 3 2.1 33.83801729731067 25.48760038598161 32.856477094745756 0 0 0
2730 4 -1.1825 35.602174121784365 24.040609573237138 31.48453159380325 0 0 0
3326 4 -1.1825 33.915422049005954 27.543388469533173 31.004239786314898 0 0 0
1390 4 -1.1825 36.15130702057284 26.772824732525812 34.2070063942075 0 0 0
2726 3 2.1 34.69424896741852 27.875654350136163 36.78299622313107 0 0 0
1028 4 -1.1825 37.224349348617345 28.979197632490745 37.27091786582073 0 0 0
3715 1 0.79 36.425330226731575 23.66441960337087 28.568069113360515 -1 1 1
3058 1 0.79 36.249183135940484 24.154869855238193 35.78514759983441 0 0 0
1233 1 0.79 36.80023164143425 26.803526925840462 30.34767380191318 0 0 0
3528 2 0.525 38.24352948599506 29.015466231481366 33.22096917744776 0 0 0
610 4 -1.1825 39.777579067235486 27.179834518772026 30.978783183694013 0 0 0
3132 2 0.525 33.407857196678435 25.536207147140463 28.569817176308877 0 0 -1
80 2 0.525 38.438077070069475 24.946329234925326 32.80490574193733 0 -1 -1
1704 4 -1.1825 33.33402586659054 23.370954605732816 34.55767912436153 0 0 0
3090 1 0.79 34.78957715855852 29.34319748279204 33.08670104273244 1 0 0
2883 4 -1.1825 39.65486550698423 23.823987443842753 29.166974821322185 0 0 0
2693 1 0.79 39.46473029694259 29.98852834307267 29.707141798137794 0 -1 0
599 4 -1.1825 38.084977030508924 22.285171190149345 34.324392510777145 -1 0 0
680 4 -1.1825 34.21674086405263 30.325528777866207 35.89405886293937 0 0 0
1187 2 0.525 33.577444787027694 22.05996469642854 29.888507232173133 0 -1 0
2112 1 0.79 39.914848777524675 30.357753239280218 35.90764892265356 -1 1 0
2379 4 -1.1825 36.149066080628906 20.58914827624444 29.130116685986117 1 -1 0
141 2 0.525 40.93096121188305 21.20448651297651 36.58924095041888 -1 1 -1
2209 1 0.79 7.063796309679832 29.922292422423435 28.753660574535537 0 0 0
1788 2 0.525 40.80772929898492 24.215593726707684 35.401345145580216 -1 0 0
752 1 0.79 45.337097384503366 26.49808885386612 28.217180522373766 0 0 0
3490 4 -1.1825 42.284075554742365 26.759938616328416 28.156019535104697 0 1 0
1482 4 -1.1825 41.36913311963791 23.59088716334721 32.4625157510593 0 0 0
824 2 0.525 41.664620295945056 21.344401328117826 29.69655838122249 0 0 0
1491 4 -1.1825 47.62454745980513 28.6770778198699 33.863543185184064 -2 -1 1
918 4 -1.1825 41.47159501275906 27.09679514211213 37.37775755741101 0 -1 0
3009 1 0.79 45.475187403902936 21.30877738563615 29.18749728336346 0 0 0
1859 2 0.525 41.31413211518833 27.71984109575204 34.084556307327965 -1 0 0
1644 3 2.1 44.18437056169437 21.999489674199094 38.3315232048385 -1 0 0
2833 4 -1.1825 46.50368760732554 22.062551215467064 32.117183689599834 -1 0 0
2720 2 0.525 46.820695113742886 24.78718204691094 30.625833956866412 0 1 0
1422 1 0.79 42.575157229440556 28.662880109429736 30.55585382013667 0 -1 0
2355 2 0.525 47.55617436965342 24.870405738514314 38.86250608797125 1 0 -1
1272 1 0.79 47.38406681134237 23.045532143364092 35.335294026577934 -1 1 0
3538 4 -1.1825 44.10310678142624 28.958683361391518 35.014954890347525 0 0 0
972 3 2.1 45.42503560149094 27.558268661441797 33.19817400946249 -1 -1 0
1286 4 -1.1825 43.29876365733325 26.21692924324204 32.34728424665341 -1 0 0
1589 3 2.1 44.12778368879177 23.114835216934924 32.779517941319845 -1 0 0
516 1 0.79 43.82084436646553 25.696463298575416 36.02143170677852 0 -1 -1
904 4 -1.1825 45.952040143048826 25.169307196078112 33.93596909549959 0 0 0
2084 3 2.1 41.55901280092601 25.244544462387577 30.382686101945644 0 0 -1
1376 4 -1.1825 43.846360505671036 23.854975536225027 29.84974829840317 0 -1 0
1374 4 -1.1825 43.76224888478475 22.53747989846661 35.552564639098804 -1 0 0
3390 4 -1.1825 45.62425218095126 28.39962193855709 30.778176402299835 0 0 0
2849 1 0.79 43.22745242672323 29.767945949341485 37.932222944202536 0 0 0
2005 4 -1.1825 46.60001695358659 22.05702921960044 38.17916517658969 0 0 -1
360 2 0.525 46.20051072595757 27.513696555888167 37.61772191568376 0 0 0
3836 2 0.525 46.418810834550534 30.71291074794045 35.93063500054024 0 0 1
3403 4 -1.1825 41.40544371568811 30.56698310314736 32.46730224433107 0 0 0
205 4 -1.1825 44.01445375058773 24.830672395543925 38.81039944488771 -1 0 0
2026 1 0.79 9.559120839948395 40.14659503799092 28.34802253121783 0 -1 0
1507 1 0.79 11.680749903315943 31.0866665758296 37.68007805343911 1 -1 0
751 1 0.79 8.886087398201097 41.02538818113682 31.921168584171586 0 -1 0
823 1 0.79 10.97370444182895 38.86428906029297 37.20521925673007 0 -1 0
1126 4 -1.1825 10.287863989729486 39.313334948118715 34.17638235897954 0 -1 0
3811 4 -1.1825 11.742618509831559 39.878975774782134 30.398386440893276 1 0 0
917 1 0.79 9.958576142359144 36.57734866525374 29.15345009669267 0 0 0
2932 4 -1.1825 9.921248616757206 35.8466306994181 36.03744654757183 0 0 0
1928 1 0.79 11.50209256107538 33.30895410214907 34.493942444404986 0 -1 0
2933 3 2.1 9.300230330721085 37.263258350260536 32.977925698995996 0 0 0
875 4 -1.1825 8.8427729897324 34.635341617660366 32.66956948131612 1 -1 0
3284 2 0.525 10.87372678756163 33.430005838016534 30.85785379866295 0 0 0
2894 4 -1.1825 11.651348009491997 36.739087485381546 31.804220875915934 1 1 0
1434 1 0.79 8.04897135489278 33.33297337598149 28.5496999799892 1 -1 0
2473 4 -1.1825 9.055159178216106 32.035946343419276 35.53844767163767 0 0 0
2742 4 -1.1825 12.65543832794083 31.351858380723623 32.19478307010342 0 0 0
1926 2 0.525 12.908457433225301 36.740530395841795 34.76962709955282 0 0 0
850 2 0.525 19.312396271803408 40.884018672432035 28.095701874742193 0 0 0
670 4 -1.1825 12.977792975241043 34.848888828212175 29.148857657916672 0 -1 0
3398 2 0.525 13.098633986239687 35.78766802658129 38.00287160982237 0 0 0
3454 1 0.79 13.0861270035289 39.65100467435032 33.01814505821764 -1 0 0
3302 2 0.525 20.773875217556935 32.729594033889256 28.34718090812314 0 0 0
1449 2 0.525 21.323905390756877 30.989131575335616 32.75048922245774 0 0 0
2227 4 -1.1825 16.622235959783374 31.105041306219864 32.257104192943196 0 0 -1
2966 1 0.79 16.448492288341384 40.671844310108604 31.574994479384255 0 0 0
3815 1 0.79 17.844726973342894 37.99535686470062 29.29242955574499 0 0 0
214 1 0.79 15.803563038223606 40.34082034671893 35.28004854150497 0 -1 0
3845 4 -1.1825 17.460578867822434 32.19791825196593 28.626815274521107 -1 0 1
1206 4 -1.1825 14.246082953897007 33.76570338586042 35.44331832546793 1 -1 0
2648 4 -1.1825 21.291506051475572 39.77248600955339 33.69997861318545 0 0 0
1145 4 -1.1825 21.083229046689254 33.41935850506322 38.02670175961599 1 -1 0
491 2 0.525 18.133752732457182 37.69971883466193 33.10146348621113 0 -1 0
3687 1 0.79 17.600975970222343 30.8693835508023 38.435877274601914 0 0 0
1958 2 0.525 19.199214495945633 33.06018819826538 31.508109150021685 0 -1 0
3142 4 -1.1825 19.942455037523843 35.749466893949766 29.85728697326893 0 0 0
2944 1 0.79 14.65229219260001 32.715592631629654 38.31031750874971 0 -1 0
3396 4 -1.1825 18.858703932977477 31.477326851390547 35.18661079288511 1 -1 0
3843 2 0.525 14.062234433607612 34.59805391090301 32.38551925633194 1 0 0
3233 4 -1.1825 14.042725288815033 38.67127970759813 37.1477461508116 1 0 0
1899 2 0.525 16.3610285500543 36.58830044146754 36.00157381128276 1 0 0
2960 3 2.1 13.562122526055047 37.75202480789588 29.804221551269514 0 0 0
1590 3 2.1 16.371720320491292 32.34491490691113 34.638525439475735 0 -1 0
2188 1 0.79 14.65016582176389 32.26844247981785 29.90189102648871 0 -1 0
3755 4 -1.1825 17.63499797338806 34.54661853108857 33.793677816597224 0 0 1
320 3 2.1 19.669949479689002 33.98577906288492 35.693189985877396 0 -1 0
1602 2 0.525 16.77147772030586 34.99213430441044 30.510071351048335 0 -1 0
2177 4 -1.1825 20.6973879868056 39.4031503169088 30.293045667107155 0 0 0
1128 4 -1.1825 20.189167786367882 36.558481224290034 35.79515599212465 1 -1 0
3699 4 -1.1825 17.539422816341755 33.89480104161133 37.39171889887594 1 0 0
359 4 -1.1825 15.335311391813493 39.743897268988604 29.025814409969925 0 -1 0
979 4 -1.1825 15.238092475371511 37.73250677488926 31.986656379887922 1 -2 0
2018 1 0.79 19.3451906169935 39.53717308786477 36.02366406214054 0 0 0
3733 4 -1.1825 17.667093020804806 38.75698618446423 38.40727172359734 1 0 0
3460 4 -1.1825 21.55845887117573 41.00267414845369 37.53164040910936 0 0 0
3577 1 0.79 21.194610358245356 36.71333090702297 32.70414561790943 0 0 0
1888 4 -1.1825 21.800330979425617 33.884384326102214 34.004980760518116 0 0 1
2912 1 0.79 20.320772947832594 36.670930809287874 38.77167438038349 2 0 0
3171 3 2.1 21.841521006237755 37.282316152587114 28.736520994675992 0 0 0
1155 4 -1.1825 18.3078136748166 41.34331346346569 33.723429926145876 0 -1 0
3337 2 0.525 25.61269230426879 37.56168634353168 28.381817072513186 0 0 1
3627 3 2.1 30.769705476939457 39.21720434972895 28.238372848930968 0 0 1
1540 1 0.79 24.721461905943627 32.38483845041782 28.651311786234135 0 0 0
298 1 0.79 23.0241007471299 41.030180172700675 28.790272765559276 0 0 0
3768 3 2.1 28.72377149746741 31.016835793699794 28.64143347380386 -1 0 0
858 4 -1.1825 29.93605746795977 33.53312864104116 28.868979004328132 1 -2 0
1825 2 0.525 31.097018459173476 31.39733544802981 36.26379072616149 -1 0 1
2863 3 2.1 27.005549444774587 30.984240231840875 36.46986707831239 0 1 0
297 4 -1.1825 28.36670291301413 31.13638423041034 34.13837148303638 0 0 0
1210 1 0.79 22.62333789536364 38.537616169381586 36.18060350857918 0 -1 0
3167 4 -1.1825 28.749248897327902 37.8126722120402 29.1284812820886 1 0 0
3458 1 0.79 27.253907907815965 34.94073254955133 29.852311027422832 -1 0 0
1427 2 0.525 27.563678980416228 40.80645907460216 36.012230196203326 0 -1 0
3878 1 0.79 23.14679059090679 34.996173656216314 36.55031554587071 0 1 0
2393 2 0.525 26.688203758124672 38.15271536393063 31.487194813248443 0 1 -1
2938 2 0.525 22.896152293899284 33.85669495125453 31.093258070990913 0 0 0
3176 4 -1.1825 23.657321227643855 37.00866983139174 30.828054285740777 0 0 0
2127 2 0.525 24.72717091924965 35.945156706636965 33.641990002935195 0 1 0
392 4 -1.1825 27.015094591684417 31.954428030509877 30.46264280777983 0 -2 0
2824 2 0.525 29.106524916197998 39.87691962927248 32.53566583275273 0 0 -1
2965 1 0.79 25.961883011464657 32.90650681534594 33.03032887058867 1 0 0
732 4 -1.1825 25.624936028365283 33.37083244366044 35.908460548584664 -1 -1 0
2278 2 0.525 23.370380216173068 31.389953621236263 35.431468153501804 1 0 0
2082 4 -1.1825 25.470059350885137 38.29174068072948 35.51052208611352 0 0 -1
259 4 -1.1825 28.230485113142663 32.95072059500591 38.02384293537547 0 -1 -1
2006 1 0.79 23.913083628776015 39.46162936807259 32.56333358142241 0 -1 0
3129 4 -1.1825 27.859169306980718 35.38717448923134 32.81574782576565 0 0 0
1205 1 0.79 26.26417575136739 36.03135773698188 37.50272892113954 1 -1 0
3226 1 0.79 29.579049017763452 34.33784727431697 35.4071528587554 -1 -1 0
1429 1 0.79 28.214907675532103 37.471160415663526 34.93919038421833 0 -1 0
1831 1 0.79 29.77698433999913 33.021455949597645 32.01362680855811 -1 0 1
1318 1 0.79 30.464284488466 36.46860227464368 31.281882458875053 0 -1 0
1305 4 -1.1825 25.866818528755175 40.67429447537209 29.29063153494019 1 -1 0
137 1 0.79 30.817211234181812 39.80953164231246 36.41062713403878 1 -1 -1
2582 4 -1.1825 29.12176087515136 36.91374177878077 37.96064690944926 -1 0 0
1949 2 0.525 25.463169421363496 39.57841448916419 38.43702202978649 0 -1 0
1745 4 -1.1825 23.499544164299152 37.055702802022346 38.777189220401155 0 -1 1
2157 4 -1.1825 26.30240424133629 41.14532663789862 33.08408165413865 0 0 0
1198 4 -1.1825 31.037470764444095 37.69998900919919 34.14279932109599 -1 -1 0
1689 4 -1.1825 31.5854786711337 39.823986248404466 30.687153137795534 0 -1 0
1821 4 -1.1825 31.473017402193086 34.015220972302785 38.51845863746679 0 -1 0
1383 4 -1.1825 29.564114086346073 41.05444417479044 38.93193650987878 1 0 0
42 2 0.525 35.532991003677274 35.52250890951493 28.07282154907283 -1 0 -1
3487 4 -1.1825 36.72635659253881 30.877476498943626 31.273730891384215 0 0 0
1999 1 0.79 32.97317065655671 31.69923687493935 30.7008233805013 0 -1 -1
