Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

1673  2  0.5250 35.860162 17.848157 42.893813
1674  2  0.5250 38.101794 18.643999 52.260027
1675  2  0.5250 27.249651 20.551513  5.428957
1676  2  0.5250 29.491283 21.347355 14.795171
1677  2  0.5250 31.732915 22.143197 24.161385
1678  2  0.5250 33.974547 22.939039 33.527599
1679  2  0.5250 36.216179 23.734881 42.893813
1680  2  0.5250 38.457811 24.530723 52.260027
1681  2  0.5250 27.605668 26.438237  5.428957
1682  2  0.5250 29.847300 27.234079 14.795171
1683  2  0.5250 32.088932 28.029921 24.161385
1684  2  0.5250 34.330564 28.825763 33.527599
1685  2  0.5250 36.572196 29.621605 42.893813
1686  2  0.5250 38.813828 30.417447 52.260027
1687  2  0.5250 27.961685 32.324961  5.428957
1688  2  0.5250 30.203317 33.120803 14.795171
1689  2  0.5250 32.444949 33.916645 24.161385
1690  2  0.5250 34.686581 34.712487 33.527599
1691  2  0.5250 36.928213 35.508329 42.893813
1692  2  0.5250 39.169845 36.304171 52.260027
1693  2  0.5250 31.926146  2.891341  5.428957
1694  2  0.5250 34.167778  3.687183 14.795171
1695  2  0.5250 36.409410  4.483025 24.161385
1696  2  0.5250 38.651042  5.278867 33.527599
1697  2  0.5250 40.892674  6.074709 42.893813
1698  2  0.5250 43.134306  6.870551 52.260027
1699  2  0.5250 32.282163  8.778065  5.428957
1700  2  0.5250 34.523795  9.573907 14.795171
1701  2  0.5250 36.765427 10.369749 24.161385
1702  2  0.5250 39.007059 11.165591 33.527599
1703  2  0.5250 41.248691 11.961433 42.893813
1704  2  0.5250 43.490323 12.757275 52.260027
1705  2  0.5250 32.638180 14.664789  5.428957
1706  2  0.5250 34.879812 15.460631 14.795171
1707  2  0.5250 37.121444 16.256473 24.161385
1708  2  0.5250 39.363076 17.052315 33.527599
1709  2  0.5250 41.604708 17.848157 42.893813
1710  2  0.5250 43.846340 18.643999 52.260027
1711  2  0.5250 32.994197 20.551513  5.428957
1712  2  0.5250 35.235829 21.347355 14.795171
1713  2  0.5250 37.477461 22.143197 24.161385
1714  2  0.5250 39.719093 22.939039 33.527599
1715  2  0.5250 41.960725 23.734881 42.893813
1716  2  0.5250 44.202357 24.530723 52.260027
1717  2  0.5250 33.350214 26.438237  5.428957
1718  2  0.5250 35.591846 27.234079 14.795171
1719  2  0.5250 37.833478 28.029921 24.161385
1720  2  0.5250 40.075110 28.825763 33.527599
1721  2  0.5250 42.316742 29.621605 42.893813
1722  2  0.5250 44.558374 30.417447 52.260027
1723  2  0.5250 33.706231 32.324961  5.428957
1724  2  0.5250 35.947863 33.120803 14.795171
1725  2  0.5250 38.189495 33.916645 24.161385
1726  2  0.5250 40.431127 34.712487 33.527599
1727  2  0.5250 42.672759 35.508329 42.893813
1728  2  0.5250 44.914391 36.304171 52.260027
1729  3  2.1000  6.649805  2.428592  6.600633
1730  3  2.1000  8.891437  3.224434 15.966847
1731  3  2.1000 11.133069  4.020276 25.333061
1732  3  2.1000 13.374701  4.816118 34.699275
1733  3  2.1000 15.616333  5.611960 44.065489
1734  3  2.1000 17.857965  6.407802 53.431703
1735  3  2.1000  7.005822  8.315316  6.600633
1736  3  2.1000  9.247454  9.111158 15.966847
1737  3  2.1000 11.489086  9.907000 25.333061
1738  3  2.1000 13.730718 10.702842 34.699275
1739  3  2.1000 15.972350 11.498684 44.065489
1740  3  2.1000 18.213982 12.294526 53.431703
1741  3  2.1000  7.361839 14.202040  6.600633
1742  3  2.1000  9.603471 14.997882 15.966847
1743  3  2.1000 11.845103 15.793724 25.333061
1744  3  2.1000 14.086735 16.589566 34.699275
1745  3  2.1000 16.328367 17.385408 44.065489
1746  3  2.1000 18.569999 18.181250 53.431703
1747  3  2.1000  7.717856 20.088764  6.600633
1748  3  2.1000  9.959488 20.884606 15.966847
1749  3  2.1000 12.201120 21.680448 25.333061
1750  3  2.1000 14.442752 22.476290 34.699275
1751  3  2.1000 16.684384 23.272132 44.065489
1752  3  2.1000 18.926016 24.067974 53.431703
1753  3  2.1000  8.073873 25.975488  6.600633
1754  3  2.1000 10.315505 26.771330 15.966847
1755  3  2.1000 12.557137 27.567172 25.333061
1756  3  2.1000 14.798769 28.363014 34.699275
1757  3  2.1000 17.040401 29.158856 44.065489
1758  3  2.1000 19.282033 29.954698 53.431703
1759  3  2.1000  8.429890 31.862212  6.600633
1760  3  2.1000 10.671522 32.658054 15.966847
1761  3  2.1000 12.913154 33.453896 25.333061
1762  3  2.1000 15.154786 34.249738 34.699275
1763  3  2.1000 17.396418 35.045580 44.065489
1764  3  2.1000 19.638050 35.841422 53.431703
1765  3  2.1000 12.394351  2.428592  6.600633
1766  3  2.1000 14.635983  3.224434 15.966847
1767  3  2.1000 16.877615  4.020276 25.333061
1768  3  2.1000 19.119247  4.816118 34.699275
1769  3  2.1000 21.360879  5.611960 44.065489
1770  3  2.1000 23.602511  6.407802 53.431703
1771  3  2.1000 12.750368  8.315316  6.600633
1772  3  2.1000 14.992000  9.111158 15.966847
1773  3  2.1000 17.233632  9.907000 25.333061
1774  3  2.1000 19.475264 10.702842 34.699275
1775  3  2.1000 21.716896 11.498684 44.065489
1776  3  2.1000 23.958528 12.294526 53.431703
1777  3  2.1000 13.106385 14.202040  6.600633
1778  3  2.1000 15.348017 14.997882 15.966847
1779  3  2.1000 17.589649 15.793724 25.333061
1780  3  2.1000 19.831281 16.589566 34.699275
1781  3  2.1000 22.072913 17.385408 44.065489
1782  3  2.1000 24.314545 18.181250 53.431703
1783  3  2.1000 13.462402 20.088764  6.600633
1784  3  2.1000 15.704034 20.884606 15.966847
1785  3  2.1000 17.945666 21.680448 25.333061
1786  3  2.1000 20.187298 22.476290 34.699275
1787  3  2.1000 22.428930 23.272132 44.065489
1788  3  2.1000 24.670562 24.067974 53.431703
1789  3  2.1000 13.818419 25.975488  6.600633
1790  3  2.1000 16.060051 26.771330 15.966847
1791  3  2.1000 18.301683 27.567172 25.333061
1792  3  2.1000 20.543315 28.363014 34.699275
1793  3  2.1000 22.784947 29.158856 44.065489
1794  3  2.1000 25.026579 29.954698 53.431703
1795  3  2.1000 14.174436 31.862212  6.600633
1796  3  2.1000 16.416068 32.658054 15.966847
1797  3  2.1000 18.657700 33.453896 25.333061
1798  3  2.1000 20.899332 34.249738 34.699275
1799  3  2.1000 23.140964 35.045580 44.065489
1800  3  2.1000 25.382596 35.841422 53.431703
1801  3  2.1000 18.138897  2.428592  6.600633
1802  3  2.1000 20.380529  3.224434 15.966847
1803  3  2.1000 22.622161  4.020276 25.333061
1804  3  2.1000 24.863793  4.816118 34.699275
1805  3  2.1000 27.105425  5.611960 44.065489
1806  3  2.1000 29.347057  6.407802 53.431703
1807  3  2.1000 18.494914  8.315316  6.600633
1808  3  2.1000 20.736546  9.111158 15.966847
1809  3  2.1000 22.978178  9.907000 25.333061
1810  3  2.1000 25.219810 10.702842 34.699275
1811  3  2.1000 27.461442 11.498684 44.065489
1812  3  2.1000 29.703074 12.294526 53.431703
1813  3  2.1000 18.850931 14.202040  6.600633
1814  3  2.1000 21.092563 14.997882 15.966847
1815  3  2.1000 23.334195 15.793724 25.333061
1816  3  2.1000 25.575827 16.589566 34.699275
1817  3  2.1000 27.817459 17.385408 44.065489
1818  3  2.1000 30.059091 18.181250 53.431703
1819  3  2.1000 19.206948 20.088764  6.600633
1820  3  2.1000 21.448580 20.884606 15.966847
1821  3  2.1000 23.690212 21.680448 25.333061
1822  3  2.1000 25.931844 22.476290 34.699275
1823  3  2.1000 28.173476 23.272132 44.065489
1824  3  2.1000 30.415108 24.067974 53.431703
1825  3  2.1000 19.562965 25.975488  6.600633
1826  3  2.1000 21.804597 26.771330 15.966847
1827  3  2.1000 24.046229 27.567172 25.333061
1828  3  2.1000 26.287861 28.363014 34.699275
1829  3  2.1000 28.529493 29.158856 44.065489
1830  3  2.1000 30.771125 29.954698 53.431703
1831  3  2.1000 19.918982 31.862212  6.600633
1832  3  2.1000 22.160614 32.658054 15.966847
1833  3  2.1000 24.402246 33.453896 25.333061
1834  3  2.1000 26.643878 34.249738 34.699275
1835  3  2.1000 28.885510 35.045580 44.065489
1836  3  2.1000 31.127142 35.841422 53.431703
1837  3  2.1000 23.883443  2.428592  6.600633
1838  3  2.1000 26.125075  3.224434 15.966847
1839  3  2.1000 28.366707  4.020276 25.333061
1840  3  2.1000 30.608339  4.816118 34.699275
1841  3  2.1000 32.849971  5.611960 44.065489
1842  3  2.1000 35.091603  6.407802 53.431703
1843  3  2.1000 24.239460  8.315316  6.600633
1844  3  2.1000 26.481092  9.111158 15.966847
1845  3  2.1000 28.722724  9.907000 25.333061
1846  3  2.1000 30.964356 10.702842 34.699275
1847  3  2.1000 33.205988 11.498684 44.065489
1848  3  2.1000 35.447620 12.294526 53.431703
1849  3  2.1000 24.595477 14.202040  6.600633
1850  3  2.1000 26.837109 14.997882 15.966847
1851  3  2.1000 29.078741 15.793724 25.333061
1852  3  2.1000 31.320373 16.589566 34.699275
1853  3  2.1000 33.562005 17.385408 44.065489
1854  3  2.1000 35.803637 18.181250 53.431703
1855  3  2.1000 24.951494 20.088764  6.600633
1856  3  2.1000 27.193126 20.884606 15.966847
1857  3  2.1000 29.434758 21.680448 25.333061
1858  3  2.1000 31.676390 22.476290 34.699275
1859  3  2.1000 33.918022 23.272132 44.065489
1860  3  2.1000 36.159654 24.067974 53.431703
1861  3  2.1000 25.307511 25.975488  6.600633
1862  3  2.1000 27.549143 26.771330 15.966847
1863  3  2.1000 29.790775 27.567172 25.333061
1864  3  2.1000 32.032407 28.363014 34.699275
1865  3  2.1000 34.274039 29.158856 44.065489
1866  3  2.1000 36.515671 29.954698 53.431703
1867  3  2.1000 25.663528 31.862212  6.600633
1868  3  2.1000 27.905160 32.658054 15.966847
1869  3  2.1000 30.146792 33.453896 25.333061
1870  3  2.1000 32.388424 34.249738 34.699275
1871  3  2.1000 34.630056 35.045580 44.065489
1872  3  2.1000 36.871688 35.841422 53.431703
1873  3  2.1000 29.627989  2.428592  6.600633
1874  3  2.1000 31.869621  3.224434 15.966847
1875  3  2.1000 34.111253  4.020276 25.333061
1876  3  2.1000 36.352885  4.816118 34.699275
1877  3  2.1000 38.594517  5.611960 44.065489
1878  3  2.1000 40.836149  6.407802 53.431703
1879  3  2.1000 29.984006  8.315316  6.600633
1880  3  2.1000 32.225638  9.111158 15.966847
1881  3  2.1000 34.467270  9.907000 25.333061
1882  3  2.1000 36.708902 10.702842 34.699275
1883  3  2.1000 38.950534 11.498684 44.065489
1884  3  2.1000 41.192166 12.294526 53.431703
1885  3  2.1000 30.340023 14.202040  6.600633
1886  3  2.1000 32.581655 14.997882 15.966847
1887  3  2.1000 34.823287 15.793724 25.333061
1888  3  2.1000 37.064919 16.589566 34.699275
1889  3  2.1000 39.306551 17.385408 44.065489
1890  3  2.1000 41.548183 18.181250 53.431703
1891  3  2.1000 30.696040 20.088764  6.600633
1892  3  2.1000 32.937672 20.884606 15.966847
1893  3  2.1000 35.179304 21.680448 25.333061
1894  3  2.1000 37.420936 22.476290 34.699275
1895  3  2.1000 39.662568 23.272132 44.065489
1896  3  2.1000 41.904200 24.067974 53.431703
1897  3  2.1000 31.052057 25.975488  6.600633
1898  3  2.1000 33.293689 26.771330 15.966847
1899  3  2.1000 35.535321 27.567172 25.333061
1900  3  2.1000 37.776953 28.363014 34.699275
1901  3  2.1000 40.018585 29.158856 44.065489
1902  3  2.1000 42.260217 29.954698 53.431703
1903  3  2.1000 31.408074 31.862212  6.600633
1904  3  2.1000 33.649706 32.658054 15.966847
1905  3  2.1000 35.891338 33.453896 25.333061
1906  3  2.1000 38.132970 34.249738 34.699275
1907  3  2.1000 40.374602 35.045580 44.065489
1908  3  2.1000 42.616234 35.841422 53.431703
1909  3  2.1000 35.372535  2.428592  6.600633
1910  3  2.1000 37.614167  3.224434 15.966847
1911  3  2.1000 39.855799  4.020276 25.333061
1912  3  2.1000 42.097431  4.816118 34.699275
1913  3  2.1000 44.339063  5.611960 44.065489
1914  3  2.1000 46.580695  6.407802 53.431703
1915  3  2.1000 35.728552  8.315316  6.600633
1916  3  2.1000 37.970184  9.111158 15.966847
1917  3  2.1000 40.211816  9.907000 25.333061
1918  3  2.1000 42.453448 10.702842 34.699275
1919  3  2.1000 44.695080 11.498684 44.065489
1920  3  2.1000 46.936712 12.294526 53.431703
1921  3  2.1000 36.084569 14.202040  6.600633
1922  3  2.1000 38.326201 14.997882 15.966847
1923  3  2.1000 40.567833 15.793724 25.333061
1924  3  2.1000 42.809465 16.589566 34.699275
1925  3  2.1000 45.051097 17.385408 44.065489
1926  3  2.1000 47.292729 18.181250 53.431703
1927  3  2.1000 36.440586 20.088764  6.600633
1928  3  2.1000 38.682218 20.884606 15.966847
1929  3  2.1000 40.923850 21.680448 25.333061
1930  3  2.1000 43.165482 22.476290 34.699275
1931  3  2.1000 45.407114 23.272132 44.065489
1932  3  2.1000 47.648746 24.067974 53.431703
1933  3  2.1000 36.796603 25.975488  6.600633
1934  3  2.1000 39.038235 26.771330 15.966847
1935  3  2.1000 41.279867 27.567172 25.333061
1936  3  2.1000 43.521499 28.363014 34.699275
1937  3  2.1000 45.763131 29.158856 44.065489
1938  3  2.1000 48.004763 29.954698 53.431703
1939  3  2.1000 37.152620 31.862212  6.600633
1940  3  2.1000 39.394252 32.658054 15.966847
1941  3  2.1000 41.635884 33.453896 25.333061
1942  3  2.1000 43.877516 34.249738 34.699275
1943  3  2.1000 46.119148 35.045580 44.065489
1944  3  2.1000 48.360780 35.841422 53.431703
1945  3  2.1000  1.692390  4.253974  2.765581
1946  3  2.1000  3.934022  5.049816 12.131795
1947  3  2.1000  6.175654  5.845658 21.498009
1948  3  2.1000  8.417286  6.641500 30.864223
1949  3  2.1000 10.658918  7.437342 40.230437
1950  3  2.1000 12.900550  8.233184 49.596651
1951  3  2.1000  2.048407 10.140698  2.765581
1952  3  2.1000  4.290039 10.936540 12.131795
1953  3  2.1000  6.531671 11.732382 21.498009
1954  3  2.1000  8.773303 12.528224 30.864223
1955  3  2.1000 11.014935 13.324066 40.230437
1956  3  2.1000 13.256567 14.119908 49.596651
1957  3  2.1000  2.404424 16.027422  2.765581
1958  3  2.1000  4.646056 16.823264 12.131795
1959  3  2.1000  6.887688 17.619106 21.498009
1960  3  2.1000  9.129320 18.414948 30.864223
1961  3  2.1000 11.370952 19.210790 40.230437
1962  3  2.1000 13.612584 20.006632 49.596651
1963  3  2.1000  2.760441 21.914146  2.765581
1964  3  2.1000  5.002073 22.709988 12.131795
1965  3  2.1000  7.243705 23.505830 21.498009
1966  3  2.1000  9.485337 24.301672 30.864223
1967  3  2.1000 11.726969 25.097514 40.230437
1968  3  2.1000 13.968601 25.893356 49.596651
1969  3  2.1000  3.116458 27.800870  2.765581
1970  3  2.1000  5.358090 28.596712 12.131795
1971  3  2.1000  7.599722 29.392554 21.498009
1972  3  2.1000  9.841354 30.188396 30.864223
1973  3  2.1000 12.082986 30.984238 40.230437
1974  3  2.1000 14.324618 31.780080 49.596651
1975  3  2.1000  3.472475 33.687594  2.765581
1976  3  2.1000  5.714107 34.483436 12.131795
1977  3  2.1000  7.955739 35.279278 21.498009
1978  3  2.1000 10.197371 36.075120 30.864223
1979  3  2.1000 12.439003 36.870962 40.230437
1980  3  2.1000 14.680635 37.666804 49.596651
1981  3  2.1000  7.436936  4.253974  2.765581
1982  3  2.1000  9.678568  5.049816 12.131795
1983  3  2.1000 11.920200  5.845658 21.498009
1984  3  2.1000 14.161832  6.641500 30.864223
1985  3  2.1000 16.403464  7.437342 40.230437
1986  3  2.1000 18.645096  8.233184 49.596651
1987  3  2.1000  7.792953 10.140698  2.765581
1988  3  2.1000 10.034585 10.936540 12.131795
1989  3  2.1000 12.276217 11.732382 21.498009
1990  3  2.1000 14.517849 12.528224 30.864223
1991  3  2.1000 16.759481 13.324066 40.230437
1992  3  2.1000 19.001113 14.119908 49.596651
1993  3  2.1000  8.148970 16.027422  2.765581
1994  3  2.1000 10.390602 16.823264 12.131795
1995  3  2.1000 12.632234 17.619106 21.498009
1996  3  2.1000 14.873866 18.414948 30.864223
1997  3  2.1000 17.115498 19.210790 40.230437
1998  3  2.1000 19.357130 20.006632 49.596651
1999  3  2.1000  8.504987 21.914146  2.765581
2000  3  2.1000 10.746619 22.709988 12.131795
2001  3  2.1000 12.988251 23.505830 21.498009
2002  3  2.1000 15.229883 24.301672 30.864223
2003  3  2.1000 17.471515 25.097514 40.230437
2004  3  2.1000 19.713147 25.893356 49.596651
2005  3  2.1000  8.861004 27.800870  2.765581
2006  3  2.1000 11.102636 28.596712 12.131795
2007  3  2.1000 13.344268 29.392554 21.498009
2008  3  2.1000 15.585900 30.188396 30.864223
2009  3  2.1000 17.827532 30.984238 40.230437
2010  3  2.1000 20.069164 31.780080 49.596651
2011  3  2.1000  9.217021 33.687594  2.765581
2012  3  2.1000 11.458653 34.483436 12.131795
2013  3  2.1000 13.700285 35.279278 21.498009
2014  3  2.1000 15.941917 36.075120 30.864223
2015  3  2.1000 18.183549 36.870962 40.230437
2016  3  2.1000 20.425181 37.666804 49.596651
2017  3  2.1000 13.181482  4.253974  2.765581
2018  3  2.1000 15.423114  5.049816 12.131795
2019  3  2.1000 17.664746  5.845658 21.498009
2020  3  2.1000 19.906378  6.641500 30.864223
2021  3  2.1000 22.148010  7.437342 40.230437
2022  3  2.1000 24.389642  8.233184 49.596651
2023  3  2.1000 13.537499 10.140698  2.765581
2024  3  2.1000 15.779131 10.936540 12.131795
2025  3  2.1000 18.020763 11.732382 21.498009
2026  3  2.1000 20.262395 12.528224 30.864223
2027  3  2.1000 22.504027 13.324066 40.230437
2028  3  2.1000 24.745659 14.119908 49.596651
2029  3  2.1000 13.893516 16.027422  2.765581
2030  3  2.1000 16.135148 16.823264 12.131795
2031  3  2.1000 18.376780 17.619106 21.498009
2032  3  2.1000 20.618412 18.414948 30.864223
2033  3  2.1000 22.860044 19.210790 40.230437
2034  3  2.1000 25.101676 20.006632 49.596651
2035  3  2.1000 14.249533 21.914146  2.765581
2036  3  2.1000 16.491165 22.709988 12.131795
2037  3  2.1000 18.732797 23.505830 21.498009
2038  3  2.1000 20.974429 24.301672 30.864223
2039  3  2.1000 23.216061 25.097514 40.230437
2040  3  2.1000 25.457693 25.893356 49.596651
2041  3  2.1000 14.605550 27.800870  2.765581
2042  3  2.1000 16.847182 28.596712 12.131795
2043  3  2.1000 19.088814 29.392554 21.498009
2044  3  2.1000 21.330446 30.188396 30.864223
2045  3  2.1000 23.572078 30.984238 40.230437
2046  3  2.1000 25.813710 31.780080 49.596651
2047  3  2.1000 14.961567 33.687594  2.765581
2048  3  2.1000 17.203199 34.483436 12.131795
2049  3  2.1000 19.444831 35.279278 21.498009
2050  3  2.1000 21.686463 36.075120 30.864223
2051  3  2.1000 23.928095 36.870962 40.230437
2052  3  2.1000 26.169727 37.666804 49.596651
2053  3  2.1000 18.926028  4.253974  2.765581
2054  3  2.1000 21.167660  5.049816 12.131795
2055  3  2.1000 23.409292  5.845658 21.498009
2056  3  2.1000 25.650924  6.641500 30.864223
2057  3  2.1000 27.892556  7.437342 40.230437
2058  3  2.1000 30.134188  8.233184 49.596651
2059  3  2.1000 19.282045 10.140698  2.765581
2060  3  2.1000 21.523677 10.936540 12.131795
2061  3  2.1000 23.765309 11.732382 21.498009
2062  3  2.1000 26.006941 12.528224 30.864223
2063  3  2.1000 28.248573 13.324066 40.230437
2064  3  2.1000 30.490205 14.119908 49.596651
2065  3  2.1000 19.638062 16.027422  2.765581
2066  3  2.1000 21.879694 16.823264 12.131795
2067  3  2.1000 24.121326 17.619106 21.498009
2068  3  2.1000 26.362958 18.414948 30.864223
2069  3  2.1000 28.604590 19.210790 40.230437
2070  3  2.1000 30.846222 20.006632 49.596651
2071  3  2.1000 19.994079 21.914146  2.765581
2072  3  2.1000 22.235711 22.709988 12.131795
2073  3  2.1000 24.477343 23.505830 21.498009
2074  3  2.1000 26.718975 24.301672 30.864223
2075  3  2.1000 28.960607 25.097514 40.230437
2076  3  2.1000 31.202239 25.893356 49.596651
2077  3  2.1000 20.350096 27.800870  2.765581
2078  3  2.1000 22.591728 28.596712 12.131795
2079  3  2.1000 24.833360 29.392554 21.498009
2080  3  2.1000 27.074992 30.188396 30.864223
2081  3  2.1000 29.316624 30.984238 40.230437
2082  3  2.1000 31.558256 31.780080 49.596651
2083  3  2.1000 20.706113 33.687594  2.765581
2084  3  2.1000 22.947745 34.483436 12.131795
2085  3  2.1000 25.189377 35.279278 21.498009
2086  3  2.1000 27.431009 36.075120 30.864223
2087  3  2.1000 29.672641 36.870962 40.230437
2088  3  2.1000 31.914273 37.666804 49.596651
2089  3  2.1000 24.670574  4.253974  2.765581
2090  3  2.1000 26.912206  5.049816 12.131795
2091  3  2.1000 29.153838  5.845658 21.498009
2092  3  2.1000 31.395470  6.641500 30.864223
2093  3  2.1000 33.637102  7.437342 40.230437
2094  3  2.1000 35.878734  8.233184 49.596651
2095  3  2.1000 25.026591 10.140698  2.765581
2096  3  2.1000 27.268223 10.936540 12.131795
2097  3  2.1000 29.509855 11.732382 21.498009
2098  3  2.1000 31.751487 12.528224 30.864223
2099  3  2.1000 33.993119 13.324066 40.230437
2100  3  2.1000 36.234751 14.119908 49.596651
2101  3  2.1000 25.382608 16.027422  2.765581
2102  3  2.1000 27.624240 16.823264 12.131795
2103  3  2.1000 29.865872 17.619106 21.498009
2104  3  2.1000 32.107504 18.414948 30.864223
2105  3  2.1000 34.349136 19.210790 40.230437
2106  3  2.1000 36.590768 20.006632 49.596651
2107  3  2.1000 25.738625 21.914146  2.765581
2108  3  2.1000 27.980257 22.709988 12.131795
2109  3  2.1000 30.221889 23.505830 21.498009
2110  3  2.1000 32.463521 24.301672 30.864223
2111  3  2.1000 34.705153 25.097514 40.230437
2112  3  2.1000 36.946785 25.893356 49.596651
2113  3  2.1000 26.094642 27.800870  2.765581
2114  3  2.1000 28.336274 28.596712 12.131795
2115  3  2.1000 30.577906 29.392554 21.498009
2116  3  2.1000 32.819538 30.188396 30.864223
2117  3  2.1000 35.061170 30.984238 40.230437
2118  3  2.1000 37.302802 31.780080 49.596651
2119  3  2.1000 26.450659 33.687594  2.765581
2120  3  2.1000 28.692291 34.483436 12.131795
2121  3  2.1000 30.933923 35.279278 21.498009
2122  3  2.1000 33.175555 36.075120 30.864223
2123  3  2.1000 35.417187 36.870962 40.230437
2124  3  2.1000 37.658819 37.666804 49.596651
2125  3  2.1000 30.415120  4.253974  2.765581
2126  3  2.1000 32.656752  5.049816 12.131795
2127  3  2.1000 34.898384  5.845658 21.498009
2128  3  2.1000 37.140016  6.641500 30.864223
2129  3  2.1000 39.381648  7.437342 40.230437
2130  3  2.1000 41.623280  8.233184 49.596651
2131  3  2.1000 30.771137 10.140698  2.765581
2132  3  2.1000 33.012769 10.936540 12.131795
2133  3  2.1000 35.254401 11.732382 21.498009
2134  3  2.1000 37.496033 12.528224 30.864223
2135  3  2.1000 39.737665 13.324066 40.230437
2136  3  2.1000 41.979297 14.119908 49.596651
2137  3  2.1000 31.127154 16.027422  2.765581
2138  3  2.1000 33.368786 16.823264 12.131795
2139  3  2.1000 35.610418 17.619106 21.498009
2140  3  2.1000 37.852050 18.414948 30.864223
2141  3  2.1000 40.093682 19.210790 40.230437
2142  3  2.1000 42.335314 20.006632 49.596651
2143  3  2.1000 31.483171 21.914146  2.765581
2144  3  2.1000 33.724803 22.709988 12.131795
2145  3  2.1000 35.966435 23.505830 21.498009
2146  3  2.1000 38.208067 24.301672 30.864223
2147  3  2.1000 40.449699 25.097514 40.230437
2148  3  2.1000 42.691331 25.893356 49.596651
2149  3  2.1000 31.839188 27.800870  2.765581
2150  3  2.1000 34.080820 28.596712 12.131795
2151  3  2.1000 36.322452 29.392554 21.498009
2152  3  2.1000 38.564084 30.188396 30.864223
2153  3  2.1000 40.805716 30.984238 40.230437
2154  3  2.1000 43.047348 31.780080 49.596651
2155  3  2.1000 32.195205 33.687594  2.765581
2156  3  2.1000 34.436837 34.483436 12.131795
2157  3  2.1000 36.678469 35.279278 21.498009
2158  3  2.1000 38.920101 36.075120 30.864223
2159  3  2.1000 41.161733 36.870962 40.230437
2160  3  2.1000 43.403365 37.666804 49.596651
2161  4 -1.1825  1.901374  3.919592  6.662347
2162  4 -1.1825  4.143006  4.715434 16.028561
2163  4 -1.1825  6.384638  5.511276 25.394775
2164  4 -1.1825  8.626270  6.307118 34.760989
2165  4 -1.1825 10.867902  7.102960 44.127203
2166  4 -1.1825 13.109534  7.898802 53.493417
2167  4 -1.1825  2.257391  9.806316  6.662347
2168  4 -1.1825  4.499023 10.602158 16.028561
2169  4 -1.1825  6.740655 11.398000 25.394775
2170  4 -1.1825  8.982287 12.193842 34.760989
2171  4 -1.1825 11.223919 12.989684 44.127203
2172  4 -1.1825 13.465551 13.785526 53.493417
2173  4 -1.1825  2.613408 15.693040  6.662347
2174  4 -1.1825  4.855040 16.488882 16.028561
2175  4 -1.1825  7.096672 17.284724 25.394775
2176  4 -1.1825  9.338304 18.080566 34.760989
2177  4 -1.1825 11.579936 18.876408 44.127203
2178  4 -1.1825 13.821568 19.672250 53.493417
2179  4 -1.1825  2.969425 21.579764  6.662347
2180  4 -1.1825  5.211057 22.375606 16.028561
2181  4 -1.1825  7.452689 23.171448 25.394775
2182  4 -1.1825  9.694321 23.967290 34.760989
2183  4 -1.1825 11.935953 24.763132 44.127203
2184  4 -1.1825 14.177585 25.558974 53.493417
2185  4 -1.1825  3.325442 27.466488  6.662347
2186  4 -1.1825  5.567074 28.262330 16.028561
2187  4 -1.1825  7.808706 29.058172 25.394775
2188  4 -1.1825 10.050338 29.854014 34.760989
2189  4 -1.1825 12.291970 30.649856 44.127203
2190  4 -1.1825 14.533602 31.445698 53.493417
2191  4 -1.1825  3.681459 33.353212  6.662347
2192  4 -1.1825  5.923091 34.149054 16.028561
2193  4 -1.1825  8.164723 34.944896 25.394775
2194  4 -1.1825 10.406355 35.740738 34.760989
2195  4 -1.1825 12.647987 36.536580 44.127203
2196  4 -1.1825 14.889619 37.332422 53.493417
2197  4 -1.1825  7.645920  3.919592  6.662347
2198  4 -1.1825  9.887552  4.715434 16.028561
2199  4 -1.1825 12.129184  5.511276 25.394775
2200  4 -1.1825 14.370816  6.307118 34.760989
2201  4 -1.1825 16.612448  7.102960 44.127203
2202  4 -1.1825 18.854080  7.898802 53.493417
2203  4 -1.1825  8.001937  9.806316  6.662347
2204  4 -1.1825 10.243569 10.602158 16.028561
2205  4 -1.1825 12.485201 11.398000 25.394775
2206  4 -1.1825 14.726833 12.193842 34.760989
2207  4 -1.1825 16.968465 12.989684 44.127203
2208  4 -1.1825 19.210097 13.785526 53.493417
2209  4 -1.1825  8.357954 15.693040  6.662347
2210  4 -1.1825 10.599586 16.488882 16.028561
2211  4 -1.1825 12.841218 17.284724 25.394775
2212  4 -1.1825 15.082850 18.080566 34.760989
2213  4 -1.1825 17.324482 18.876408 44.127203
2214  4 -1.1825 19.566114 19.672250 53.493417
2215  4 -1.1825  8.713971 21.579764  6.662347
2216  4 -1.1825 10.955603 22.375606 16.028561
2217  4 -1.1825 13.197235 23.171448 25.394775
2218  4 -1.1825 15.438867 23.967290 34.760989
2219  4 -1.1825 17.680499 24.763132 44.127203
2220  4 -1.1825 19.922131 25.558974 53.493417
2221  4 -1.1825  9.069988 27.466488  6.662347
2222  4 -1.1825 11.311620 28.262330 16.028561
2223  4 -1.1825 13.553252 29.058172 25.394775
