Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.209392  xlo xhi
0.000000 33.209392  ylo yhi
0.000000 33.209392  zlo zhi

Masses

1   6.941000
2  54.938045
3  65.409000
4  15.999400

Atoms

1145  2 0.0000 32.194853 21.785262  7.280810
1146  2 0.0000 32.194853 21.785262 15.583158
1147  2 0.0000 32.194853 21.785262 23.885506
1148  2 0.0000 32.194853 21.785262 32.187854
1149  2 0.0000 32.194853 30.087610  7.280810
1150  2 0.0000 32.194853 30.087610 15.583158
1151  2 0.0000 32.194853 30.087610 23.885506
1152  2 0.0000 32.194853 30.087610 32.187854
1153  2 0.0000  7.280810  7.287809  5.180566
1154  2 0.0000  7.280810  7.287809 13.482914
1155  2 0.0000  7.280810  7.287809 21.785262
1156  2 0.0000  7.280810  7.287809 30.087610
1157  2 0.0000  7.280810 15.590157  5.180566
1158  2 0.0000  7.280810 15.590157 13.482914
1159  2 0.0000  7.280810 15.590157 21.785262
1160  2 0.0000  7.280810 15.590157 30.087610
1161  2 0.0000  7.280810 23.892505  5.180566
1162  2 0.0000  7.280810 23.892505 13.482914
1163  2 0.0000  7.280810 23.892505 21.785262
1164  2 0.0000  7.280810 23.892505 30.087610
1165  2 0.0000  7.280810 32.194853  5.180566
1166  2 0.0000  7.280810 32.194853 13.482914
1167  2 0.0000  7.280810 32.194853 21.785262
1168  2 0.0000  7.280810 32.194853 30.087610
1169  2 0.0000 15.583158  7.287809  5.180566
1170  2 0.0000 15.583158  7.287809 13.482914
1171  2 0.0000 15.583158  7.287809 21.785262
1172  2 0.0000 15.583158  7.287809 30.087610
1173  2 0.0000 15.583158 15.590157  5.180566
1174  2 0.0000 15.583158 15.590157 13.482914
1175  2 0.0000 15.583158 15.590157 21.785262
1176  2 0.0000 15.583158 15.590157 30.087610
1177  2 0.0000 15.583158 23.892505  5.180566
1178  2 0.0000 15.583158 23.892505 13.482914
1179  2 0.0000 15.583158 23.892505 21.785262
1180  2 0.0000 15.583158 23.892505 30.087610
1181  2 0.0000 15.583158 32.194853  5.180566
1182  2 0.0000 15.583158 32.194853 13.482914
1183  2 0.0000 15.583158 32.194853 21.785262
1184  2 0.0000 15.583158 32.194853 30.087610
1185  2 0.0000 23.885506  7.287809  5.180566
1186  2 0.0000 23.885506  7.287809 13.482914
1187  2 0.0000 23.885506  7.287809 21.785262
1188  2 0.0000 23.885506  7.287809 30.087610
1189  2 0.0000 23.885506 15.590157  5.180566
1190  2 0.0000 23.885506 15.590157 13.482914
1191  2 0.0000 23.885506 15.590157 21.785262
1192  2 0.0000 23.885506 15.590157 30.087610
1193  2 0.0000 23.885506 23.892505  5.180566
1194  2 0.0000 23.885506 23.892505 13.482914
1195  2 0.0000 23.885506 23.892505 21.785262
1196  2 0.0000 23.885506 23.892505 30.087610
1197  2 0.0000 23.885506 32.194853  5.180566
1198  2 0.0000 23.885506 32.194853 13.482914
1199  2 0.0000 23.885506 32.194853 21.785262
1200  2 0.0000 23.885506 32.194853 30.087610
1201  2 0.0000 32.187854  7.287809  5.180566
1202  2 0.0000 32.187854  7.287809 13.482914
1203  2 0.0000 32.187854  7.287809 21.785262
1204  2 0.0000 32.187854  7.287809 30.087610
1205  2 0.0000 32.187854 15.590157  5.180566
1206  2 0.0000 32.187854 15.590157 13.482914
1207  2 0.0000 32.187854 15.590157 21.785262
1208  2 0.0000 32.187854 15.590157 30.087610
1209  2 0.0000 32.187854 23.892505  5.180566
1210  2 0.0000 32.187854 23.892505 13.482914
1211  2 0.0000 32.187854 23.892505 21.785262
1212  2 0.0000 32.187854 23.892505 30.087610
1213  2 0.0000 32.187854 32.194853  5.180566
1214  2 0.0000 32.187854 32.194853 13.482914
1215  2 0.0000 32.187854 32.194853 21.785262
1216  2 0.0000 32.187854 32.194853 30.087610
1217  2 0.0000  7.272956  1.021538  3.136635
1218  2 0.0000  7.272956  1.021538 11.438983
1219  2 0.0000  7.272956  1.021538 19.741331
1220  2 0.0000  7.272956  1.021538 28.043679
1221  2 0.0000  7.272956  9.323886  3.136635
1222  2 0.0000  7.272956  9.323886 11.438983
1223  2 0.0000  7.272956  9.323886 19.741331
1224  2 0.0000  7.272956  9.323886 28.043679
1225  2 0.0000  7.272956 17.626234  3.136635
1226  2 0.0000  7.272956 17.626234 11.438983
1227  2 0.0000  7.272956 17.626234 19.741331
1228  2 0.0000  7.272956 17.626234 28.043679
1229  2 0.0000  7.272956 25.928582  3.136635
1230  2 0.0000  7.272956 25.928582 11.438983
1231  2 0.0000  7.272956 25.928582 19.741331
1232  2 0.0000  7.272956 25.928582 28.043679
1233  2 0.0000 15.575304  1.021538  3.136635
1234  2 0.0000 15.575304  1.021538 11.438983
1235  2 0.0000 15.575304  1.021538 19.741331
1236  2 0.0000 15.575304  1.021538 28.043679
1237  2 0.0000 15.575304  9.323886  3.136635
1238  2 0.0000 15.575304  9.323886 11.438983
1239  2 0.0000 15.575304  9.323886 19.741331
1240  2 0.0000 15.575304  9.323886 28.043679
1241  2 0.0000 15.575304 17.626234  3.136635
1242  2 0.0000 15.575304 17.626234 11.438983
1243  2 0.0000 15.575304 17.626234 19.741331
1244  2 0.0000 15.575304 17.626234 28.043679
1245  2 0.0000 15.575304 25.928582  3.136635
1246  2 0.0000 15.575304 25.928582 11.438983
1247  2 0.0000 15.575304 25.928582 19.741331
1248  2 0.0000 15.575304 25.928582 28.043679
1249  2 0.0000 23.877652  1.021538  3.136635
1250  2 0.0000 23.877652  1.021538 11.438983
1251  2 0.0000 23.877652  1.021538 19.741331
1252  2 0.0000 23.877652  1.021538 28.043679
1253  2 0.0000 23.877652  9.323886  3.136635
1254  2 0.0000 23.877652  9.323886 11.438983
1255  2 0.0000 23.877652  9.323886 19.741331
1256  2 0.0000 23.877652  9.323886 28.043679
1257  2 0.0000 23.877652 17.626234  3.136635
1258  2 0.0000 23.877652 17.626234 11.438983
1259  2 0.0000 23.877652 17.626234 19.741331
1260  2 0.0000 23.877652 17.626234 28.043679
1261  2 0.0000 23.877652 25.928582  3.136635
1262  2 0.0000 23.877652 25.928582 11.438983
1263  2 0.0000 23.877652 25.928582 19.741331
1264  2 0.0000 23.877652 25.928582 28.043679
1265  2 0.0000 32.180000  1.021538  3.136635
1266  2 0.0000 32.180000  1.021538 11.438983
1267  2 0.0000 32.180000  1.021538 19.741331
1268  2 0.0000 32.180000  1.021538 28.043679
1269  2 0.0000 32.180000  9.323886  3.136635
1270  2 0.0000 32.180000  9.323886 11.438983
1271  2 0.0000 32.180000  9.323886 19.741331
1272  2 0.0000 32.180000  9.323886 28.043679
1273  2 0.0000 32.180000 17.626234  3.136635
1274  2 0.0000 32.180000 17.626234 11.438983
1275  2 0.0000 32.180000 17.626234 19.741331
1276  2 0.0000 32.180000 17.626234 28.043679
1277  2 0.0000 32.180000 25.928582  3.136635
1278  2 0.0000 32.180000 25.928582 11.438983
1279  2 0.0000 32.180000 25.928582 19.741331
1280  2 0.0000 32.180000 25.928582 28.043679
1281  3 0.0000  4.140431  8.291605  4.161917
1282  3 0.0000  4.140431  8.291605 12.464265
1283  3 0.0000  4.140431  8.291605 20.766613
1284  3 0.0000  4.140431  8.291605 29.068961
1285  3 0.0000  4.140431 16.593953  4.161917
1286  3 0.0000  4.140431 16.593953 12.464265
1287  3 0.0000  4.140431 16.593953 20.766613
1288  3 0.0000  4.140431 16.593953 29.068961
1289  3 0.0000  4.140431 24.896301  4.161917
1290  3 0.0000  4.140431 24.896301 12.464265
1291  3 0.0000  4.140431 24.896301 20.766613
1292  3 0.0000  4.140431 24.896301 29.068961
1293  3 0.0000  4.140431 33.198649  4.161917
1294  3 0.0000  4.140431 33.198649 12.464265
1295  3 0.0000  4.140431 33.198649 20.766613
1296  3 0.0000  4.140431 33.198649 29.068961
1297  3 0.0000 12.442779  8.291605  4.161917
1298  3 0.0000 12.442779  8.291605 12.464265
1299  3 0.0000 12.442779  8.291605 20.766613
1300  3 0.0000 12.442779  8.291605 29.068961
1301  3 0.0000 12.442779 16.593953  4.161917
1302  3 0.0000 12.442779 16.593953 12.464265
1303  3 0.0000 12.442779 16.593953 20.766613
1304  3 0.0000 12.442779 16.593953 29.068961
1305  3 0.0000 12.442779 24.896301  4.161917
1306  3 0.0000 12.442779 24.896301 12.464265
1307  3 0.0000 12.442779 24.896301 20.766613
1308  3 0.0000 12.442779 24.896301 29.068961
1309  3 0.0000 12.442779 33.198649  4.161917
1310  3 0.0000 12.442779 33.198649 12.464265
1311  3 0.0000 12.442779 33.198649 20.766613
1312  3 0.0000 12.442779 33.198649 29.068961
1313  3 0.0000 20.745127  8.291605  4.161917
1314  3 0.0000 20.745127  8.291605 12.464265
1315  3 0.0000 20.745127  8.291605 20.766613
1316  3 0.0000 20.745127  8.291605 29.068961
1317  3 0.0000 20.745127 16.593953  4.161917
1318  3 0.0000 20.745127 16.593953 12.464265
1319  3 0.0000 20.745127 16.593953 20.766613
1320  3 0.0000 20.745127 16.593953 29.068961
1321  3 0.0000 20.745127 24.896301  4.161917
1322  3 0.0000 20.745127 24.896301 12.464265
1323  3 0.0000 20.745127 24.896301 20.766613
1324  3 0.0000 20.745127 24.896301 29.068961
1325  3 0.0000 20.745127 33.198649  4.161917
1326  3 0.0000 20.745127 33.198649 12.464265
1327  3 0.0000 20.745127 33.198649 20.766613
1328  3 0.0000 20.745127 33.198649 29.068961
1329  3 0.0000 29.047475  8.291605  4.161917
1330  3 0.0000 29.047475  8.291605 12.464265
1331  3 0.0000 29.047475  8.291605 20.766613
1332  3 0.0000 29.047475  8.291605 29.068961
1333  3 0.0000 29.047475 16.593953  4.161917
1334  3 0.0000 29.047475 16.593953 12.464265
1335  3 0.0000 29.047475 16.593953 20.766613
1336  3 0.0000 29.047475 16.593953 29.068961
1337  3 0.0000 29.047475 24.896301  4.161917
1338  3 0.0000 29.047475 24.896301 12.464265
1339  3 0.0000 29.047475 24.896301 20.766613
1340  3 0.0000 29.047475 24.896301 29.068961
1341  3 0.0000 29.047475 33.198649  4.161917
1342  3 0.0000 29.047475 33.198649 12.464265
1343  3 0.0000 29.047475 33.198649 20.766613
1344  3 0.0000 29.047475 33.198649 29.068961
1345  3 0.0000  0.010743  0.010743  0.010743
1346  3 0.0000  0.010743  0.010743  8.313091
1347  3 0.0000  0.010743  0.010743 16.615439
1348  3 0.0000  0.010743  0.010743 24.917787
1349  3 0.0000  0.010743  8.313091  0.010743
1350  3 0.0000  0.010743  8.313091  8.313091
1351  3 0.0000  0.010743  8.313091 16.615439
1352  3 0.0000  0.010743  8.313091 24.917787
1353  3 0.0000  0.010743 16.615439  0.010743
1354  3 0.0000  0.010743 16.615439  8.313091
1355  3 0.0000  0.010743 16.615439 16.615439
1356  3 0.0000  0.010743 16.615439 24.917787
1357  3 0.0000  0.010743 24.917787  0.010743
1358  3 0.0000  0.010743 24.917787  8.313091
1359  3 0.0000  0.010743 24.917787 16.615439
1360  3 0.0000  0.010743 24.917787 24.917787
1361  3 0.0000  8.313091  0.010743  0.010743
1362  3 0.0000  8.313091  0.010743  8.313091
1363  3 0.0000  8.313091  0.010743 16.615439
1364  3 0.0000  8.313091  0.010743 24.917787
1365  3 0.0000  8.313091  8.313091  0.010743
1366  3 0.0000  8.313091  8.313091  8.313091
1367  3 0.0000  8.313091  8.313091 16.615439
1368  3 0.0000  8.313091  8.313091 24.917787
1369  3 0.0000  8.313091 16.615439  0.010743
1370  3 0.0000  8.313091 16.615439  8.313091
1371  3 0.0000  8.313091 16.615439 16.615439
1372  3 0.0000  8.313091 16.615439 24.917787
1373  3 0.0000  8.313091 24.917787  0.010743
1374  3 0.0000  8.313091 24.917787  8.313091
1375  3 0.0000  8.313091 24.917787 16.615439
1376  3 0.0000  8.313091 24.917787 24.917787
1377  3 0.0000 16.615439  0.010743  0.010743
1378  3 0.0000 16.615439  0.010743  8.313091
1379  3 0.0000 16.615439  0.010743 16.615439
1380  3 0.0000 16.615439  0.010743 24.917787
1381  3 0.0000 16.615439  8.313091  0.010743
1382  3 0.0000 16.615439  8.313091  8.313091
1383  3 0.0000 16.615439  8.313091 16.615439
1384  3 0.0000 16.615439  8.313091 24.917787
1385  3 0.0000 16.615439 16.615439  0.010743
1386  3 0.0000 16.615439 16.615439  8.313091
1387  3 0.0000 16.615439 16.615439 16.615439
1388  3 0.0000 16.615439 16.615439 24.917787
1389  3 0.0000 16.615439 24.917787  0.010743
1390  3 0.0000 16.615439 24.917787  8.313091
1391  3 0.0000 16.615439 24.917787 16.615439
1392  3 0.0000 16.615439 24.917787 24.917787
1393  3 0.0000 24.917787  0.010743  0.010743
1394  3 0.0000 24.917787  0.010743  8.313091
1395  3 0.0000 24.917787  0.010743 16.615439
1396  3 0.0000 24.917787  0.010743 24.917787
1397  3 0.0000 24.917787  8.313091  0.010743
1398  3 0.0000 24.917787  8.313091  8.313091
1399  3 0.0000 24.917787  8.313091 16.615439
1400  3 0.0000 24.917787  8.313091 24.917787
1401  3 0.0000 24.917787 16.615439  0.010743
1402  3 0.0000 24.917787 16.615439  8.313091
1403  3 0.0000 24.917787 16.615439 16.615439
1404  3 0.0000 24.917787 16.615439 24.917787
1405  3 0.0000 24.917787 24.917787  0.010743
1406  3 0.0000 24.917787 24.917787  8.313091
1407  3 0.0000 24.917787 24.917787 16.615439
1408  3 0.0000 24.917787 24.917787 24.917787
1409  3 0.0000  8.291605  4.161917  4.140431
1410  3 0.0000  8.291605  4.161917 12.442779
1411  3 0.0000  8.291605  4.161917 20.745127
1412  3 0.0000  8.291605  4.161917 29.047475
1413  3 0.0000  8.291605 12.464265  4.140431
1414  3 0.0000  8.291605 12.464265 12.442779
1415  3 0.0000  8.291605 12.464265 20.745127
1416  3 0.0000  8.291605 12.464265 29.047475
1417  3 0.0000  8.291605 20.766613  4.140431
1418  3 0.0000  8.291605 20.766613 12.442779
1419  3 0.0000  8.291605 20.766613 20.745127
1420  3 0.0000  8.291605 20.766613 29.047475
1421  3 0.0000  8.291605 29.068961  4.140431
1422  3 0.0000  8.291605 29.068961 12.442779
1423  3 0.0000  8.291605 29.068961 20.745127
1424  3 0.0000  8.291605 29.068961 29.047475
1425  3 0.0000 16.593953  4.161917  4.140431
1426  3 0.0000 16.593953  4.161917 12.442779
1427  3 0.0000 16.593953  4.161917 20.745127
1428  3 0.0000 16.593953  4.161917 29.047475
1429  3 0.0000 16.593953 12.464265  4.140431
1430  3 0.0000 16.593953 12.464265 12.442779
1431  3 0.0000 16.593953 12.464265 20.745127
1432  3 0.0000 16.593953 12.464265 29.047475
1433  3 0.0000 16.593953 20.766613  4.140431
1434  3 0.0000 16.593953 20.766613 12.442779
1435  3 0.0000 16.593953 20.766613 20.745127
1436  3 0.0000 16.593953 20.766613 29.047475
1437  3 0.0000 16.593953 29.068961  4.140431
1438  3 0.0000 16.593953 29.068961 12.442779
1439  3 0.0000 16.593953 29.068961 20.745127
1440  3 0.0000 16.593953 29.068961 29.047475
1441  3 0.0000 24.896301  4.161917  4.140431
1442  3 0.0000 24.896301  4.161917 12.442779
1443  3 0.0000 24.896301  4.161917 20.745127
1444  3 0.0000 24.896301  4.161917 29.047475
1445  3 0.0000 24.896301 12.464265  4.140431
1446  3 0.0000 24.896301 12.464265 12.442779
1447  3 0.0000 24.896301 12.464265 20.745127
1448  3 0.0000 24.896301 12.464265 29.047475
1449  3 0.0000 24.896301 20.766613  4.140431
1450  3 0.0000 24.896301 20.766613 12.442779
1451  3 0.0000 24.896301 20.766613 20.745127
1452  3 0.0000 24.896301 20.766613 29.047475
1453  3 0.0000 24.896301 29.068961  4.140431
1454  3 0.0000 24.896301 29.068961 12.442779
1455  3 0.0000 24.896301 29.068961 20.745127
1456  3 0.0000 24.896301 29.068961 29.047475
1457  3 0.0000 33.198649  4.161917  4.140431
1458  3 0.0000 33.198649  4.161917 12.442779
1459  3 0.0000 33.198649  4.161917 20.745127
1460  3 0.0000 33.198649  4.161917 29.047475
1461  3 0.0000 33.198649 12.464265  4.140431
1462  3 0.0000 33.198649 12.464265 12.442779
1463  3 0.0000 33.198649 12.464265 20.745127
1464  3 0.0000 33.198649 12.464265 29.047475
1465  3 0.0000 33.198649 20.766613  4.140431
1466  3 0.0000 33.198649 20.766613 12.442779
1467  3 0.0000 33.198649 20.766613 20.745127
1468  3 0.0000 33.198649 20.766613 29.047475
1469  3 0.0000 33.198649 29.068961  4.140431
1470  3 0.0000 33.198649 29.068961 12.442779
1471  3 0.0000 33.198649 29.068961 20.745127
1472  3 0.0000 33.198649 29.068961 29.047475
1473  3 0.0000  4.161917  4.140431  8.291605
1474  3 0.0000  4.161917  4.140431 16.593953
1475  3 0.0000  4.161917  4.140431 24.896301
1476  3 0.0000  4.161917  4.140431 33.198649
1477  3 0.0000  4.161917 12.442779  8.291605
1478  3 0.0000  4.161917 12.442779 16.593953
1479  3 0.0000  4.161917 12.442779 24.896301
1480  3 0.0000  4.161917 12.442779 33.198649
1481  3 0.0000  4.161917 20.745127  8.291605
1482  3 0.0000  4.161917 20.745127 16.593953
1483  3 0.0000  4.161917 20.745127 24.896301
1484  3 0.0000  4.161917 20.745127 33.198649
1485  3 0.0000  4.161917 29.047475  8.291605
1486  3 0.0000  4.161917 29.047475 16.593953
1487  3 0.0000  4.161917 29.047475 24.896301
1488  3 0.0000  4.161917 29.047475 33.198649
1489  3 0.0000 12.464265  4.140431  8.291605
1490  3 0.0000 12.464265  4.140431 16.593953
1491  3 0.0000 12.464265  4.140431 24.896301
1492  3 0.0000 12.464265  4.140431 33.198649
1493  3 0.0000 12.464265 12.442779  8.291605
1494  3 0.0000 12.464265 12.442779 16.593953
1495  3 0.0000 12.464265 12.442779 24.896301
1496  3 0.0000 12.464265 12.442779 33.198649
1497  3 0.0000 12.464265 20.745127  8.291605
1498  3 0.0000 12.464265 20.745127 16.593953
1499  3 0.0000 12.464265 20.745127 24.896301
1500  3 0.0000 12.464265 20.745127 33.198649
1501  3 0.0000 12.464265 29.047475  8.291605
1502  3 0.0000 12.464265 29.047475 16.593953
1503  3 0.0000 12.464265 29.047475 24.896301
1504  3 0.0000 12.464265 29.047475 33.198649
1505  3 0.0000 20.766613  4.140431  8.291605
1506  3 0.0000 20.766613  4.140431 16.593953
1507  3 0.0000 20.766613  4.140431 24.896301
1508  3 0.0000 20.766613  4.140431 33.198649
1509  3 0.0000 20.766613 12.442779  8.291605
1510  3 0.0000 20.766613 12.442779 16.593953
1511  3 0.0000 20.766613 12.442779 24.896301
1512  3 0.0000 20.766613 12.442779 33.198649
1513  3 0.0000 20.766613 20.745127  8.291605
1514  3 0.0000 20.766613 20.745127 16.593953
1515  3 0.0000 20.766613 20.745127 24.896301
1516  3 0.0000 20.766613 20.745127 33.198649
1517  3 0.0000 20.766613 29.047475  8.291605
1518  3 0.0000 20.766613 29.047475 16.593953
1519  3 0.0000 20.766613 29.047475 24.896301
1520  3 0.0000 20.766613 29.047475 33.198649
1521  3 0.0000 29.068961  4.140431  8.291605
1522  3 0.0000 29.068961  4.140431 16.593953
1523  3 0.0000 29.068961  4.140431 24.896301
1524  3 0.0000 29.068961  4.140431 33.198649
1525  3 0.0000 29.068961 12.442779  8.291605
1526  3 0.0000 29.068961 12.442779 16.593953
1527  3 0.0000 29.068961 12.442779 24.896301
1528  3 0.0000 29.068961 12.442779 33.198649
1529  3 0.0000 29.068961 20.745127  8.291605
1530  3 0.0000 29.068961 20.745127 16.593953
1531  3 0.0000 29.068961 20.745127 24.896301
1532  3 0.0000 29.068961 20.745127 33.198649
1533  3 0.0000 29.068961 29.047475  8.291605
1534  3 0.0000 29.068961 29.047475 16.593953
1535  3 0.0000 29.068961 29.047475 24.896301
1536  3 0.0000 29.068961 29.047475 33.198649
1537  4 0.0000  5.031522  4.992169  3.081458
1538  4 0.0000  5.031522  4.992169 11.383806
1539  4 0.0000  5.031522  4.992169 19.686154
1540  4 0.0000  5.031522  4.992169 27.988502
1541  4 0.0000  5.031522 13.294517  3.081458
1542  4 0.0000  5.031522 13.294517 11.383806
1543  4 0.0000  5.031522 13.294517 19.686154
1544  4 0.0000  5.031522 13.294517 27.988502
1545  4 0.0000  5.031522 21.596865  3.081458
1546  4 0.0000  5.031522 21.596865 11.383806
1547  4 0.0000  5.031522 21.596865 19.686154
1548  4 0.0000  5.031522 21.596865 27.988502
1549  4 0.0000  5.031522 29.899213  3.081458
1550  4 0.0000  5.031522 29.899213 11.383806
1551  4 0.0000  5.031522 29.899213 19.686154
1552  4 0.0000  5.031522 29.899213 27.988502
1553  4 0.0000 13.333870  4.992169  3.081458
1554  4 0.0000 13.333870  4.992169 11.383806
1555  4 0.0000 13.333870  4.992169 19.686154
1556  4 0.0000 13.333870  4.992169 27.988502
1557  4 0.0000 13.333870 13.294517  3.081458
1558  4 0.0000 13.333870 13.294517 11.383806
1559  4 0.0000 13.333870 13.294517 19.686154
1560  4 0.0000 13.333870 13.294517 27.988502
1561  4 0.0000 13.333870 21.596865  3.081458
1562  4 0.0000 13.333870 21.596865 11.383806
1563  4 0.0000 13.333870 21.596865 19.686154
1564  4 0.0000 13.333870 21.596865 27.988502
1565  4 0.0000 13.333870 29.899213  3.081458
1566  4 0.0000 13.333870 29.899213 11.383806
1567  4 0.0000 13.333870 29.899213 19.686154
1568  4 0.0000 13.333870 29.899213 27.988502
1569  4 0.0000 21.636218  4.992169  3.081458
1570  4 0.0000 21.636218  4.992169 11.383806
1571  4 0.0000 21.636218  4.992169 19.686154
1572  4 0.0000 21.636218  4.992169 27.988502
1573  4 0.0000 21.636218 13.294517  3.081458
1574  4 0.0000 21.636218 13.294517 11.383806
1575  4 0.0000 21.636218 13.294517 19.686154
1576  4 0.0000 21.636218 13.294517 27.988502
1577  4 0.0000 21.636218 21.596865  3.081458
1578  4 0.0000 21.636218 21.596865 11.383806
1579  4 0.0000 21.636218 21.596865 19.686154
1580  4 0.0000 21.636218 21.596865 27.988502
1581  4 0.0000 21.636218 29.899213  3.081458
1582  4 0.0000 21.636218 29.899213 11.383806
1583  4 0.0000 21.636218 29.899213 19.686154
1584  4 0.0000 21.636218 29.899213 27.988502
1585  4 0.0000 29.938566  4.992169  3.081458
1586  4 0.0000 29.938566  4.992169 11.383806
1587  4 0.0000 29.938566  4.992169 19.686154
1588  4 0.0000 29.938566  4.992169 27.988502
1589  4 0.0000 29.938566 13.294517  3.081458
1590  4 0.0000 29.938566 13.294517 11.383806
1591  4 0.0000 29.938566 13.294517 19.686154
1592  4 0.0000 29.938566 13.294517 27.988502
1593  4 0.0000 29.938566 21.596865  3.081458
1594  4 0.0000 29.938566 21.596865 11.383806
1595  4 0.0000 29.938566 21.596865 19.686154
1596  4 0.0000 29.938566 21.596865 27.988502
1597  4 0.0000 29.938566 29.899213  3.081458
1598  4 0.0000 29.938566 29.899213 11.383806
1599  4 0.0000 29.938566 29.899213 19.686154
1600  4 0.0000 29.938566 29.899213 27.988502
1601  4 0.0000  3.210468  3.210468  3.210468
1602  4 0.0000  3.210468  3.210468 11.512816
1603  4 0.0000  3.210468  3.210468 19.815164
1604  4 0.0000  3.210468  3.210468 28.117512
1605  4 0.0000  3.210468 11.512816  3.210468
1606  4 0.0000  3.210468 11.512816 11.512816
1607  4 0.0000  3.210468 11.512816 19.815164
1608  4 0.0000  3.210468 11.512816 28.117512
1609  4 0.0000  3.210468 19.815164  3.210468
1610  4 0.0000  3.210468 19.815164 11.512816
1611  4 0.0000  3.210468 19.815164 19.815164
1612  4 0.0000  3.210468 19.815164 28.117512
1613  4 0.0000  3.210468 28.117512  3.210468
1614  4 0.0000  3.210468 28.117512 11.512816
1615  4 0.0000  3.210468 28.117512 19.815164
1616  4 0.0000  3.210468 28.117512 28.117512
1617  4 0.0000 11.512816  3.210468  3.210468
1618  4 0.0000 11.512816  3.210468 11.512816
1619  4 0.0000 11.512816  3.210468 19.815164
1620  4 0.0000 11.512816  3.210468 28.117512
1621  4 0.0000 11.512816 11.512816  3.210468
1622  4 0.0000 11.512816 11.512816 11.512816
1623  4 0.0000 11.512816 11.512816 19.815164
1624  4 0.0000 11.512816 11.512816 28.117512
1625  4 0.0000 11.512816 19.815164  3.210468
1626  4 0.0000 11.512816 19.815164 11.512816
1627  4 0.0000 11.512816 19.815164 19.815164
1628  4 0.0000 11.512816 19.815164 28.117512
1629  4 0.0000 11.512816 28.117512  3.210468
1630  4 0.0000 11.512816 28.117512 11.512816
1631  4 0.0000 11.512816 28.117512 19.815164
1632  4 0.0000 11.512816 28.117512 28.117512
1633  4 0.0000 19.815164  3.210468  3.210468
1634  4 0.0000 19.815164  3.210468 11.512816
1635  4 0.0000 19.815164  3.210468 19.815164
1636  4 0.0000 19.815164  3.210468 28.117512
1637  4 0.0000 19.815164 11.512816  3.210468
1638  4 0.0000 19.815164 11.512816 11.512816
1639  4 0.0000 19.815164 11.512816 19.815164
1640  4 0.0000 19.815164 11.512816 28.117512
1641  4 0.0000 19.815164 19.815164  3.210468
1642  4 0.0000 19.815164 19.815164 11.512816
1643  4 0.0000 19.815164 19.815164 19.815164
1644  4 0.0000 19.815164 19.815164 28.117512
1645  4 0.0000 19.815164 28.117512  3.210468
1646  4 0.0000 19.815164 28.117512 11.512816
1647  4 0.0000 19.815164 28.117512 19.815164
1648  4 0.0000 19.815164 28.117512 28.117512
1649  4 0.0000 28.117512  3.210468  3.210468
1650  4 0.0000 28.117512  3.210468 11.512816
1651  4 0.0000 28.117512  3.210468 19.815164
1652  4 0.0000 28.117512  3.210468 28.117512
1653  4 0.0000 28.117512 11.512816  3.210468
1654  4 0.0000 28.117512 11.512816 11.512816
1655  4 0.0000 28.117512 11.512816 19.815164
1656  4 0.0000 28.117512 11.512816 28.117512
1657  4 0.0000 28.117512 19.815164  3.210468
1658  4 0.0000 28.117512 19.815164 11.512816
1659  4 0.0000 28.117512 19.815164 19.815164
1660  4 0.0000 28.117512 19.815164 28.117512
1661  4 0.0000 28.117512 28.117512  3.210468
1662  4 0.0000 28.117512 28.117512 11.512816
1663  4 0.0000 28.117512 28.117512 19.815164
1664  4 0.0000 28.117512 28.117512 28.117512
1665  4 0.0000  0.880348  7.461353  5.220890
1666  4 0.0000  0.880348  7.461353 13.523238
1667  4 0.0000  0.880348  7.461353 21.825586
1668  4 0.0000  0.880348  7.461353 30.127934
1669  4 0.0000  0.880348 15.763701  5.220890
1670  4 0.0000  0.880348 15.763701 13.523238
1671  4 0.0000  0.880348 15.763701 21.825586
1672  4 0.0000  0.880348 15.763701 30.127934
1673  4 0.0000  0.880348 24.066049  5.220890
1674  4 0.0000  0.880348 24.066049 13.523238
1675  4 0.0000  0.880348 24.066049 21.825586
1676  4 0.0000  0.880348 24.066049 30.127934
1677  4 0.0000  0.880348 32.368397  5.220890
1678  4 0.0000  0.880348 32.368397 13.523238
1679  4 0.0000  0.880348 32.368397 21.825586
1680  4 0.0000  0.880348 32.368397 30.127934
1681  4 0.0000  9.182696  7.461353  5.220890
1682  4 0.0000  9.182696  7.461353 13.523238
1683  4 0.0000  9.182696  7.461353 21.825586
1684  4 0.0000  9.182696  7.461353 30.127934
1685  4 0.0000  9.182696 15.763701  5.220890
1686  4 0.0000  9.182696 15.763701 13.523238
1687  4 0.0000  9.182696 15.763701 21.825586
1688  4 0.0000  9.182696 15.763701 30.127934
1689  4 0.0000  9.182696 24.066049  5.220890
1690  4 0.0000  9.182696 24.066049 13.523238
1691  4 0.0000  9.182696 24.066049 21.825586
1692  4 0.0000  9.182696 24.066049 30.127934
1693  4 0.0000  9.182696 32.368397  5.220890
1694  4 0.0000  9.182696 32.368397 13.523238
1695  4 0.0000  9.182696 32.368397 21.825586
1696  4 0.0000  9.182696 32.368397 30.127934
1697  4 0.0000 17.485044  7.461353  5.220890
1698  4 0.0000 17.485044  7.461353 13.523238
