Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.686404  xlo xhi
0.000000 33.686404  ylo yhi
0.000000 33.686404  zlo zhi

Masses

1   6.9410
2  47.8670
3  58.6934
4  15.9994

Atoms

1145  2  2.1960 32.672713 17.895902  3.119092
1146  2  2.1960 32.672713 17.895902 11.540693
1147  2  2.1960 32.672713 17.895902 19.962294
1148  2  2.1960 32.672713 17.895902 28.383895
1149  2  2.1960 32.672713 26.317503  3.119092
1150  2  2.1960 32.672713 26.317503 11.540693
1151  2  2.1960 32.672713 26.317503 19.962294
1152  2  2.1960 32.672713 26.317503 28.383895
1153  2  2.1960  7.368901  7.329892  5.224492
1154  2  2.1960  7.368901  7.329892 13.646093
1155  2  2.1960  7.368901  7.329892 22.067694
1156  2  2.1960  7.368901  7.329892 30.489295
1157  2  2.1960  7.368901 15.751493  5.224492
1158  2  2.1960  7.368901 15.751493 13.646093
1159  2  2.1960  7.368901 15.751493 22.067694
1160  2  2.1960  7.368901 15.751493 30.489295
1161  2  2.1960  7.368901 24.173094  5.224492
1162  2  2.1960  7.368901 24.173094 13.646093
1163  2  2.1960  7.368901 24.173094 22.067694
1164  2  2.1960  7.368901 24.173094 30.489295
1165  2  2.1960  7.368901 32.594695  5.224492
1166  2  2.1960  7.368901 32.594695 13.646093
1167  2  2.1960  7.368901 32.594695 22.067694
1168  2  2.1960  7.368901 32.594695 30.489295
1169  2  2.1960 15.790502  7.329892  5.224492
1170  2  2.1960 15.790502  7.329892 13.646093
1171  2  2.1960 15.790502  7.329892 22.067694
1172  2  2.1960 15.790502  7.329892 30.489295
1173  2  2.1960 15.790502 15.751493  5.224492
1174  2  2.1960 15.790502 15.751493 13.646093
1175  2  2.1960 15.790502 15.751493 22.067694
1176  2  2.1960 15.790502 15.751493 30.489295
1177  2  2.1960 15.790502 24.173094  5.224492
1178  2  2.1960 15.790502 24.173094 13.646093
1179  2  2.1960 15.790502 24.173094 22.067694
1180  2  2.1960 15.790502 24.173094 30.489295
1181  2  2.1960 15.790502 32.594695  5.224492
1182  2  2.1960 15.790502 32.594695 13.646093
1183  2  2.1960 15.790502 32.594695 22.067694
1184  2  2.1960 15.790502 32.594695 30.489295
1185  2  2.1960 24.212103  7.329892  5.224492
1186  2  2.1960 24.212103  7.329892 13.646093
1187  2  2.1960 24.212103  7.329892 22.067694
1188  2  2.1960 24.212103  7.329892 30.489295
1189  2  2.1960 24.212103 15.751493  5.224492
1190  2  2.1960 24.212103 15.751493 13.646093
1191  2  2.1960 24.212103 15.751493 22.067694
1192  2  2.1960 24.212103 15.751493 30.489295
1193  2  2.1960 24.212103 24.173094  5.224492
1194  2  2.1960 24.212103 24.173094 13.646093
1195  2  2.1960 24.212103 24.173094 22.067694
1196  2  2.1960 24.212103 24.173094 30.489295
1197  2  2.1960 24.212103 32.594695  5.224492
1198  2  2.1960 24.212103 32.594695 13.646093
1199  2  2.1960 24.212103 32.594695 22.067694
1200  2  2.1960 24.212103 32.594695 30.489295
1201  2  2.1960 32.633704  7.329892  5.224492
1202  2  2.1960 32.633704  7.329892 13.646093
1203  2  2.1960 32.633704  7.329892 22.067694
1204  2  2.1960 32.633704  7.329892 30.489295
1205  2  2.1960 32.633704 15.751493  5.224492
1206  2  2.1960 32.633704 15.751493 13.646093
1207  2  2.1960 32.633704 15.751493 22.067694
1208  2  2.1960 32.633704 15.751493 30.489295
1209  2  2.1960 32.633704 24.173094  5.224492
1210  2  2.1960 32.633704 24.173094 13.646093
1211  2  2.1960 32.633704 24.173094 22.067694
1212  2  2.1960 32.633704 24.173094 30.489295
1213  2  2.1960 32.633704 32.594695  5.224492
1214  2  2.1960 32.633704 32.594695 13.646093
1215  2  2.1960 32.633704 32.594695 22.067694
1216  2  2.1960 32.633704 32.594695 30.489295
1217  2  2.1960  7.329892  5.224492  7.368901
1218  2  2.1960  7.329892  5.224492 15.790502
1219  2  2.1960  7.329892  5.224492 24.212103
1220  2  2.1960  7.329892  5.224492 32.633704
1221  2  2.1960  7.329892 13.646093  7.368901
1222  2  2.1960  7.329892 13.646093 15.790502
1223  2  2.1960  7.329892 13.646093 24.212103
1224  2  2.1960  7.329892 13.646093 32.633704
1225  2  2.1960  7.329892 22.067694  7.368901
1226  2  2.1960  7.329892 22.067694 15.790502
1227  2  2.1960  7.329892 22.067694 24.212103
1228  2  2.1960  7.329892 22.067694 32.633704
1229  2  2.1960  7.329892 30.489295  7.368901
1230  2  2.1960  7.329892 30.489295 15.790502
1231  2  2.1960  7.329892 30.489295 24.212103
1232  2  2.1960  7.329892 30.489295 32.633704
1233  2  2.1960 15.751493  5.224492  7.368901
1234  2  2.1960 15.751493  5.224492 15.790502
1235  2  2.1960 15.751493  5.224492 24.212103
1236  2  2.1960 15.751493  5.224492 32.633704
1237  2  2.1960 15.751493 13.646093  7.368901
1238  2  2.1960 15.751493 13.646093 15.790502
1239  2  2.1960 15.751493 13.646093 24.212103
1240  2  2.1960 15.751493 13.646093 32.633704
1241  2  2.1960 15.751493 22.067694  7.368901
1242  2  2.1960 15.751493 22.067694 15.790502
1243  2  2.1960 15.751493 22.067694 24.212103
1244  2  2.1960 15.751493 22.067694 32.633704
1245  2  2.1960 15.751493 30.489295  7.368901
1246  2  2.1960 15.751493 30.489295 15.790502
1247  2  2.1960 15.751493 30.489295 24.212103
1248  2  2.1960 15.751493 30.489295 32.633704
1249  2  2.1960 24.173094  5.224492  7.368901
1250  2  2.1960 24.173094  5.224492 15.790502
1251  2  2.1960 24.173094  5.224492 24.212103
1252  2  2.1960 24.173094  5.224492 32.633704
1253  2  2.1960 24.173094 13.646093  7.368901
1254  2  2.1960 24.173094 13.646093 15.790502
1255  2  2.1960 24.173094 13.646093 24.212103
1256  2  2.1960 24.173094 13.646093 32.633704
1257  2  2.1960 24.173094 22.067694  7.368901
1258  2  2.1960 24.173094 22.067694 15.790502
1259  2  2.1960 24.173094 22.067694 24.212103
1260  2  2.1960 24.173094 22.067694 32.633704
1261  2  2.1960 24.173094 30.489295  7.368901
1262  2  2.1960 24.173094 30.489295 15.790502
1263  2  2.1960 24.173094 30.489295 24.212103
1264  2  2.1960 24.173094 30.489295 32.633704
1265  2  2.1960 32.594695  5.224492  7.368901
1266  2  2.1960 32.594695  5.224492 15.790502
1267  2  2.1960 32.594695  5.224492 24.212103
1268  2  2.1960 32.594695  5.224492 32.633704
1269  2  2.1960 32.594695 13.646093  7.368901
1270  2  2.1960 32.594695 13.646093 15.790502
1271  2  2.1960 32.594695 13.646093 24.212103
1272  2  2.1960 32.594695 13.646093 32.633704
1273  2  2.1960 32.594695 22.067694  7.368901
1274  2  2.1960 32.594695 22.067694 15.790502
1275  2  2.1960 32.594695 22.067694 24.212103
1276  2  2.1960 32.594695 22.067694 32.633704
1277  2  2.1960 32.594695 30.489295  7.368901
1278  2  2.1960 32.594695 30.489295 15.790502
1279  2  2.1960 32.594695 30.489295 24.212103
1280  2  2.1960 32.594695 30.489295 32.633704
1281  3  1.3600  1.052700  7.368901  3.158100
1282  3  1.3600  1.052700  7.368901 11.579701
1283  3  1.3600  1.052700  7.368901 20.001302
1284  3  1.3600  1.052700  7.368901 28.422903
1285  3  1.3600  1.052700 15.790502  3.158100
1286  3  1.3600  1.052700 15.790502 11.579701
1287  3  1.3600  1.052700 15.790502 20.001302
1288  3  1.3600  1.052700 15.790502 28.422903
1289  3  1.3600  1.052700 24.212103  3.158100
1290  3  1.3600  1.052700 24.212103 11.579701
1291  3  1.3600  1.052700 24.212103 20.001302
1292  3  1.3600  1.052700 24.212103 28.422903
1293  3  1.3600  1.052700 32.633704  3.158100
1294  3  1.3600  1.052700 32.633704 11.579701
1295  3  1.3600  1.052700 32.633704 20.001302
1296  3  1.3600  1.052700 32.633704 28.422903
1297  3  1.3600  9.474301  7.368901  3.158100
1298  3  1.3600  9.474301  7.368901 11.579701
1299  3  1.3600  9.474301  7.368901 20.001302
1300  3  1.3600  9.474301  7.368901 28.422903
1301  3  1.3600  9.474301 15.790502  3.158100
1302  3  1.3600  9.474301 15.790502 11.579701
1303  3  1.3600  9.474301 15.790502 20.001302
1304  3  1.3600  9.474301 15.790502 28.422903
1305  3  1.3600  9.474301 24.212103  3.158100
1306  3  1.3600  9.474301 24.212103 11.579701
1307  3  1.3600  9.474301 24.212103 20.001302
1308  3  1.3600  9.474301 24.212103 28.422903
1309  3  1.3600  9.474301 32.633704  3.158100
1310  3  1.3600  9.474301 32.633704 11.579701
1311  3  1.3600  9.474301 32.633704 20.001302
1312  3  1.3600  9.474301 32.633704 28.422903
1313  3  1.3600 17.895902  7.368901  3.158100
1314  3  1.3600 17.895902  7.368901 11.579701
1315  3  1.3600 17.895902  7.368901 20.001302
1316  3  1.3600 17.895902  7.368901 28.422903
1317  3  1.3600 17.895902 15.790502  3.158100
1318  3  1.3600 17.895902 15.790502 11.579701
1319  3  1.3600 17.895902 15.790502 20.001302
1320  3  1.3600 17.895902 15.790502 28.422903
1321  3  1.3600 17.895902 24.212103  3.158100
1322  3  1.3600 17.895902 24.212103 11.579701
1323  3  1.3600 17.895902 24.212103 20.001302
1324  3  1.3600 17.895902 24.212103 28.422903
1325  3  1.3600 17.895902 32.633704  3.158100
1326  3  1.3600 17.895902 32.633704 11.579701
1327  3  1.3600 17.895902 32.633704 20.001302
1328  3  1.3600 17.895902 32.633704 28.422903
1329  3  1.3600 26.317503  7.368901  3.158100
1330  3  1.3600 26.317503  7.368901 11.579701
1331  3  1.3600 26.317503  7.368901 20.001302
1332  3  1.3600 26.317503  7.368901 28.422903
1333  3  1.3600 26.317503 15.790502  3.158100
1334  3  1.3600 26.317503 15.790502 11.579701
1335  3  1.3600 26.317503 15.790502 20.001302
1336  3  1.3600 26.317503 15.790502 28.422903
1337  3  1.3600 26.317503 24.212103  3.158100
1338  3  1.3600 26.317503 24.212103 11.579701
1339  3  1.3600 26.317503 24.212103 20.001302
1340  3  1.3600 26.317503 24.212103 28.422903
1341  3  1.3600 26.317503 32.633704  3.158100
1342  3  1.3600 26.317503 32.633704 11.579701
1343  3  1.3600 26.317503 32.633704 20.001302
1344  3  1.3600 26.317503 32.633704 28.422903
1345  3  1.3600  3.158100  1.052700  7.368901
1346  3  1.3600  3.158100  1.052700 15.790502
1347  3  1.3600  3.158100  1.052700 24.212103
1348  3  1.3600  3.158100  1.052700 32.633704
1349  3  1.3600  3.158100  9.474301  7.368901
1350  3  1.3600  3.158100  9.474301 15.790502
1351  3  1.3600  3.158100  9.474301 24.212103
1352  3  1.3600  3.158100  9.474301 32.633704
1353  3  1.3600  3.158100 17.895902  7.368901
1354  3  1.3600  3.158100 17.895902 15.790502
1355  3  1.3600  3.158100 17.895902 24.212103
1356  3  1.3600  3.158100 17.895902 32.633704
1357  3  1.3600  3.158100 26.317503  7.368901
1358  3  1.3600  3.158100 26.317503 15.790502
1359  3  1.3600  3.158100 26.317503 24.212103
1360  3  1.3600  3.158100 26.317503 32.633704
1361  3  1.3600 11.579701  1.052700  7.368901
1362  3  1.3600 11.579701  1.052700 15.790502
1363  3  1.3600 11.579701  1.052700 24.212103
1364  3  1.3600 11.579701  1.052700 32.633704
1365  3  1.3600 11.579701  9.474301  7.368901
1366  3  1.3600 11.579701  9.474301 15.790502
1367  3  1.3600 11.579701  9.474301 24.212103
1368  3  1.3600 11.579701  9.474301 32.633704
1369  3  1.3600 11.579701 17.895902  7.368901
1370  3  1.3600 11.579701 17.895902 15.790502
1371  3  1.3600 11.579701 17.895902 24.212103
1372  3  1.3600 11.579701 17.895902 32.633704
1373  3  1.3600 11.579701 26.317503  7.368901
1374  3  1.3600 11.579701 26.317503 15.790502
1375  3  1.3600 11.579701 26.317503 24.212103
1376  3  1.3600 11.579701 26.317503 32.633704
1377  3  1.3600 20.001302  1.052700  7.368901
1378  3  1.3600 20.001302  1.052700 15.790502
1379  3  1.3600 20.001302  1.052700 24.212103
1380  3  1.3600 20.001302  1.052700 32.633704
1381  3  1.3600 20.001302  9.474301  7.368901
1382  3  1.3600 20.001302  9.474301 15.790502
1383  3  1.3600 20.001302  9.474301 24.212103
1384  3  1.3600 20.001302  9.474301 32.633704
1385  3  1.3600 20.001302 17.895902  7.368901
1386  3  1.3600 20.001302 17.895902 15.790502
1387  3  1.3600 20.001302 17.895902 24.212103
1388  3  1.3600 20.001302 17.895902 32.633704
1389  3  1.3600 20.001302 26.317503  7.368901
1390  3  1.3600 20.001302 26.317503 15.790502
1391  3  1.3600 20.001302 26.317503 24.212103
1392  3  1.3600 20.001302 26.317503 32.633704
1393  3  1.3600 28.422903  1.052700  7.368901
1394  3  1.3600 28.422903  1.052700 15.790502
1395  3  1.3600 28.422903  1.052700 24.212103
1396  3  1.3600 28.422903  1.052700 32.633704
1397  3  1.3600 28.422903  9.474301  7.368901
1398  3  1.3600 28.422903  9.474301 15.790502
1399  3  1.3600 28.422903  9.474301 24.212103
1400  3  1.3600 28.422903  9.474301 32.633704
1401  3  1.3600 28.422903 17.895902  7.368901
1402  3  1.3600 28.422903 17.895902 15.790502
1403  3  1.3600 28.422903 17.895902 24.212103
1404  3  1.3600 28.422903 17.895902 32.633704
1405  3  1.3600 28.422903 26.317503  7.368901
1406  3  1.3600 28.422903 26.317503 15.790502
1407  3  1.3600 28.422903 26.317503 24.212103
1408  3  1.3600 28.422903 26.317503 32.633704
1409  3  1.3600  5.263501  5.263501  5.263501
1410  3  1.3600  5.263501  5.263501 13.685102
1411  3  1.3600  5.263501  5.263501 22.106703
1412  3  1.3600  5.263501  5.263501 30.528304
1413  3  1.3600  5.263501 13.685102  5.263501
1414  3  1.3600  5.263501 13.685102 13.685102
1415  3  1.3600  5.263501 13.685102 22.106703
1416  3  1.3600  5.263501 13.685102 30.528304
1417  3  1.3600  5.263501 22.106703  5.263501
1418  3  1.3600  5.263501 22.106703 13.685102
1419  3  1.3600  5.263501 22.106703 22.106703
1420  3  1.3600  5.263501 22.106703 30.528304
1421  3  1.3600  5.263501 30.528304  5.263501
1422  3  1.3600  5.263501 30.528304 13.685102
1423  3  1.3600  5.263501 30.528304 22.106703
1424  3  1.3600  5.263501 30.528304 30.528304
1425  3  1.3600 13.685102  5.263501  5.263501
1426  3  1.3600 13.685102  5.263501 13.685102
1427  3  1.3600 13.685102  5.263501 22.106703
1428  3  1.3600 13.685102  5.263501 30.528304
1429  3  1.3600 13.685102 13.685102  5.263501
1430  3  1.3600 13.685102 13.685102 13.685102
1431  3  1.3600 13.685102 13.685102 22.106703
1432  3  1.3600 13.685102 13.685102 30.528304
1433  3  1.3600 13.685102 22.106703  5.263501
1434  3  1.3600 13.685102 22.106703 13.685102
1435  3  1.3600 13.685102 22.106703 22.106703
1436  3  1.3600 13.685102 22.106703 30.528304
1437  3  1.3600 13.685102 30.528304  5.263501
1438  3  1.3600 13.685102 30.528304 13.685102
1439  3  1.3600 13.685102 30.528304 22.106703
1440  3  1.3600 13.685102 30.528304 30.528304
1441  3  1.3600 22.106703  5.263501  5.263501
1442  3  1.3600 22.106703  5.263501 13.685102
1443  3  1.3600 22.106703  5.263501 22.106703
1444  3  1.3600 22.106703  5.263501 30.528304
1445  3  1.3600 22.106703 13.685102  5.263501
1446  3  1.3600 22.106703 13.685102 13.685102
1447  3  1.3600 22.106703 13.685102 22.106703
1448  3  1.3600 22.106703 13.685102 30.528304
1449  3  1.3600 22.106703 22.106703  5.263501
1450  3  1.3600 22.106703 22.106703 13.685102
1451  3  1.3600 22.106703 22.106703 22.106703
1452  3  1.3600 22.106703 22.106703 30.528304
1453  3  1.3600 22.106703 30.528304  5.263501
1454  3  1.3600 22.106703 30.528304 13.685102
1455  3  1.3600 22.106703 30.528304 22.106703
1456  3  1.3600 22.106703 30.528304 30.528304
1457  3  1.3600 30.528304  5.263501  5.263501
1458  3  1.3600 30.528304  5.263501 13.685102
1459  3  1.3600 30.528304  5.263501 22.106703
1460  3  1.3600 30.528304  5.263501 30.528304
1461  3  1.3600 30.528304 13.685102  5.263501
1462  3  1.3600 30.528304 13.685102 13.685102
1463  3  1.3600 30.528304 13.685102 22.106703
1464  3  1.3600 30.528304 13.685102 30.528304
1465  3  1.3600 30.528304 22.106703  5.263501
1466  3  1.3600 30.528304 22.106703 13.685102
1467  3  1.3600 30.528304 22.106703 22.106703
1468  3  1.3600 30.528304 22.106703 30.528304
1469  3  1.3600 30.528304 30.528304  5.263501
1470  3  1.3600 30.528304 30.528304 13.685102
1471  3  1.3600 30.528304 30.528304 22.106703
1472  3  1.3600 30.528304 30.528304 30.528304
1473  3  1.3600  7.368901  3.158100  1.052700
1474  3  1.3600  7.368901  3.158100  9.474301
1475  3  1.3600  7.368901  3.158100 17.895902
1476  3  1.3600  7.368901  3.158100 26.317503
1477  3  1.3600  7.368901 11.579701  1.052700
1478  3  1.3600  7.368901 11.579701  9.474301
1479  3  1.3600  7.368901 11.579701 17.895902
1480  3  1.3600  7.368901 11.579701 26.317503
1481  3  1.3600  7.368901 20.001302  1.052700
1482  3  1.3600  7.368901 20.001302  9.474301
1483  3  1.3600  7.368901 20.001302 17.895902
1484  3  1.3600  7.368901 20.001302 26.317503
1485  3  1.3600  7.368901 28.422903  1.052700
1486  3  1.3600  7.368901 28.422903  9.474301
1487  3  1.3600  7.368901 28.422903 17.895902
1488  3  1.3600  7.368901 28.422903 26.317503
1489  3  1.3600 15.790502  3.158100  1.052700
1490  3  1.3600 15.790502  3.158100  9.474301
1491  3  1.3600 15.790502  3.158100 17.895902
1492  3  1.3600 15.790502  3.158100 26.317503
1493  3  1.3600 15.790502 11.579701  1.052700
1494  3  1.3600 15.790502 11.579701  9.474301
1495  3  1.3600 15.790502 11.579701 17.895902
1496  3  1.3600 15.790502 11.579701 26.317503
1497  3  1.3600 15.790502 20.001302  1.052700
1498  3  1.3600 15.790502 20.001302  9.474301
1499  3  1.3600 15.790502 20.001302 17.895902
1500  3  1.3600 15.790502 20.001302 26.317503
1501  3  1.3600 15.790502 28.422903  1.052700
1502  3  1.3600 15.790502 28.422903  9.474301
1503  3  1.3600 15.790502 28.422903 17.895902
1504  3  1.3600 15.790502 28.422903 26.317503
1505  3  1.3600 24.212103  3.158100  1.052700
1506  3  1.3600 24.212103  3.158100  9.474301
1507  3  1.3600 24.212103  3.158100 17.895902
1508  3  1.3600 24.212103  3.158100 26.317503
1509  3  1.3600 24.212103 11.579701  1.052700
1510  3  1.3600 24.212103 11.579701  9.474301
1511  3  1.3600 24.212103 11.579701 17.895902
1512  3  1.3600 24.212103 11.579701 26.317503
1513  3  1.3600 24.212103 20.001302  1.052700
1514  3  1.3600 24.212103 20.001302  9.474301
1515  3  1.3600 24.212103 20.001302 17.895902
1516  3  1.3600 24.212103 20.001302 26.317503
1517  3  1.3600 24.212103 28.422903  1.052700
1518  3  1.3600 24.212103 28.422903  9.474301
1519  3  1.3600 24.212103 28.422903 17.895902
1520  3  1.3600 24.212103 28.422903 26.317503
1521  3  1.3600 32.633704  3.158100  1.052700
1522  3  1.3600 32.633704  3.158100  9.474301
1523  3  1.3600 32.633704  3.158100 17.895902
1524  3  1.3600 32.633704  3.158100 26.317503
1525  3  1.3600 32.633704 11.579701  1.052700
1526  3  1.3600 32.633704 11.579701  9.474301
1527  3  1.3600 32.633704 11.579701 17.895902
1528  3  1.3600 32.633704 11.579701 26.317503
1529  3  1.3600 32.633704 20.001302  1.052700
1530  3  1.3600 32.633704 20.001302  9.474301
1531  3  1.3600 32.633704 20.001302 17.895902
1532  3  1.3600 32.633704 20.001302 26.317503
1533  3  1.3600 32.633704 28.422903  1.052700
1534  3  1.3600 32.633704 28.422903  9.474301
1535  3  1.3600 32.633704 28.422903 17.895902
1536  3  1.3600 32.633704 28.422903 26.317503
1537  4 -1.1247  0.903410  1.038181  3.289915
1538  4 -1.1247  0.903410  1.038181 11.711516
1539  4 -1.1247  0.903410  1.038181 20.133117
1540  4 -1.1247  0.903410  1.038181 28.554718
1541  4 -1.1247  0.903410  9.459782  3.289915
1542  4 -1.1247  0.903410  9.459782 11.711516
1543  4 -1.1247  0.903410  9.459782 20.133117
1544  4 -1.1247  0.903410  9.459782 28.554718
1545  4 -1.1247  0.903410 17.881383  3.289915
1546  4 -1.1247  0.903410 17.881383 11.711516
1547  4 -1.1247  0.903410 17.881383 20.133117
1548  4 -1.1247  0.903410 17.881383 28.554718
1549  4 -1.1247  0.903410 26.302984  3.289915
1550  4 -1.1247  0.903410 26.302984 11.711516
1551  4 -1.1247  0.903410 26.302984 20.133117
1552  4 -1.1247  0.903410 26.302984 28.554718
1553  4 -1.1247  9.325011  1.038181  3.289915
1554  4 -1.1247  9.325011  1.038181 11.711516
1555  4 -1.1247  9.325011  1.038181 20.133117
1556  4 -1.1247  9.325011  1.038181 28.554718
1557  4 -1.1247  9.325011  9.459782  3.289915
1558  4 -1.1247  9.325011  9.459782 11.711516
1559  4 -1.1247  9.325011  9.459782 20.133117
1560  4 -1.1247  9.325011  9.459782 28.554718
1561  4 -1.1247  9.325011 17.881383  3.289915
1562  4 -1.1247  9.325011 17.881383 11.711516
1563  4 -1.1247  9.325011 17.881383 20.133117
1564  4 -1.1247  9.325011 17.881383 28.554718
1565  4 -1.1247  9.325011 26.302984  3.289915
1566  4 -1.1247  9.325011 26.302984 11.711516
1567  4 -1.1247  9.325011 26.302984 20.133117
1568  4 -1.1247  9.325011 26.302984 28.554718
1569  4 -1.1247 17.746612  1.038181  3.289915
1570  4 -1.1247 17.746612  1.038181 11.711516
1571  4 -1.1247 17.746612  1.038181 20.133117
1572  4 -1.1247 17.746612  1.038181 28.554718
1573  4 -1.1247 17.746612  9.459782  3.289915
1574  4 -1.1247 17.746612  9.459782 11.711516
1575  4 -1.1247 17.746612  9.459782 20.133117
1576  4 -1.1247 17.746612  9.459782 28.554718
1577  4 -1.1247 17.746612 17.881383  3.289915
1578  4 -1.1247 17.746612 17.881383 11.711516
1579  4 -1.1247 17.746612 17.881383 20.133117
1580  4 -1.1247 17.746612 17.881383 28.554718
1581  4 -1.1247 17.746612 26.302984  3.289915
1582  4 -1.1247 17.746612 26.302984 11.711516
1583  4 -1.1247 17.746612 26.302984 20.133117
1584  4 -1.1247 17.746612 26.302984 28.554718
1585  4 -1.1247 26.168213  1.038181  3.289915
1586  4 -1.1247 26.168213  1.038181 11.711516
1587  4 -1.1247 26.168213  1.038181 20.133117
1588  4 -1.1247 26.168213  1.038181 28.554718
1589  4 -1.1247 26.168213  9.459782  3.289915
1590  4 -1.1247 26.168213  9.459782 11.711516
1591  4 -1.1247 26.168213  9.459782 20.133117
1592  4 -1.1247 26.168213  9.459782 28.554718
1593  4 -1.1247 26.168213 17.881383  3.289915
1594  4 -1.1247 26.168213 17.881383 11.711516
1595  4 -1.1247 26.168213 17.881383 20.133117
1596  4 -1.1247 26.168213 17.881383 28.554718
1597  4 -1.1247 26.168213 26.302984  3.289915
1598  4 -1.1247 26.168213 26.302984 11.711516
1599  4 -1.1247 26.168213 26.302984 20.133117
1600  4 -1.1247 26.168213 26.302984 28.554718
1601  4 -1.1247  0.920885  7.518191  5.248982
1602  4 -1.1247  0.920885  7.518191 13.670583
1603  4 -1.1247  0.920885  7.518191 22.092184
1604  4 -1.1247  0.920885  7.518191 30.513785
1605  4 -1.1247  0.920885 15.939792  5.248982
1606  4 -1.1247  0.920885 15.939792 13.670583
1607  4 -1.1247  0.920885 15.939792 22.092184
1608  4 -1.1247  0.920885 15.939792 30.513785
1609  4 -1.1247  0.920885 24.361393  5.248982
1610  4 -1.1247  0.920885 24.361393 13.670583
1611  4 -1.1247  0.920885 24.361393 22.092184
1612  4 -1.1247  0.920885 24.361393 30.513785
1613  4 -1.1247  0.920885 32.782994  5.248982
1614  4 -1.1247  0.920885 32.782994 13.670583
1615  4 -1.1247  0.920885 32.782994 22.092184
1616  4 -1.1247  0.920885 32.782994 30.513785
1617  4 -1.1247  9.342486  7.518191  5.248982
1618  4 -1.1247  9.342486  7.518191 13.670583
1619  4 -1.1247  9.342486  7.518191 22.092184
1620  4 -1.1247  9.342486  7.518191 30.513785
1621  4 -1.1247  9.342486 15.939792  5.248982
1622  4 -1.1247  9.342486 15.939792 13.670583
1623  4 -1.1247  9.342486 15.939792 22.092184
1624  4 -1.1247  9.342486 15.939792 30.513785
1625  4 -1.1247  9.342486 24.361393  5.248982
1626  4 -1.1247  9.342486 24.361393 13.670583
1627  4 -1.1247  9.342486 24.361393 22.092184
1628  4 -1.1247  9.342486 24.361393 30.513785
1629  4 -1.1247  9.342486 32.782994  5.248982
1630  4 -1.1247  9.342486 32.782994 13.670583
1631  4 -1.1247  9.342486 32.782994 22.092184
1632  4 -1.1247  9.342486 32.782994 30.513785
1633  4 -1.1247 17.764087  7.518191  5.248982
1634  4 -1.1247 17.764087  7.518191 13.670583
1635  4 -1.1247 17.764087  7.518191 22.092184
1636  4 -1.1247 17.764087  7.518191 30.513785
1637  4 -1.1247 17.764087 15.939792  5.248982
1638  4 -1.1247 17.764087 15.939792 13.670583
1639  4 -1.1247 17.764087 15.939792 22.092184
1640  4 -1.1247 17.764087 15.939792 30.513785
1641  4 -1.1247 17.764087 24.361393  5.248982
1642  4 -1.1247 17.764087 24.361393 13.670583
1643  4 -1.1247 17.764087 24.361393 22.092184
1644  4 -1.1247 17.764087 24.361393 30.513785
1645  4 -1.1247 17.764087 32.782994  5.248982
1646  4 -1.1247 17.764087 32.782994 13.670583
1647  4 -1.1247 17.764087 32.782994 22.092184
1648  4 -1.1247 17.764087 32.782994 30.513785
1649  4 -1.1247 26.185688  7.518191  5.248982
1650  4 -1.1247 26.185688  7.518191 13.670583
1651  4 -1.1247 26.185688  7.518191 22.092184
1652  4 -1.1247 26.185688  7.518191 30.513785
1653  4 -1.1247 26.185688 15.939792  5.248982
1654  4 -1.1247 26.185688 15.939792 13.670583
1655  4 -1.1247 26.185688 15.939792 22.092184
1656  4 -1.1247 26.185688 15.939792 30.513785
1657  4 -1.1247 26.185688 24.361393  5.248982
1658  4 -1.1247 26.185688 24.361393 13.670583
1659  4 -1.1247 26.185688 24.361393 22.092184
1660  4 -1.1247 26.185688 24.361393 30.513785
1661  4 -1.1247 26.185688 32.782994  5.248982
1662  4 -1.1247 26.185688 32.782994 13.670583
1663  4 -1.1247 26.185688 32.782994 22.092184
1664  4 -1.1247 26.185688 32.782994 30.513785
1665  4 -1.1247  0.935951  5.146752  7.485650
1666  4 -1.1247  0.935951  5.146752 15.907251
1667  4 -1.1247  0.935951  5.146752 24.328852
1668  4 -1.1247  0.935951  5.146752 32.750453
1669  4 -1.1247  0.935951 13.568353  7.485650
1670  4 -1.1247  0.935951 13.568353 15.907251
1671  4 -1.1247  0.935951 13.568353 24.328852
1672  4 -1.1247  0.935951 13.568353 32.750453
1673  4 -1.1247  0.935951 21.989954  7.485650
1674  4 -1.1247  0.935951 21.989954 15.907251
1675  4 -1.1247  0.935951 21.989954 24.328852
1676  4 -1.1247  0.935951 21.989954 32.750453
1677  4 -1.1247  0.935951 30.411555  7.485650
1678  4 -1.1247  0.935951 30.411555 15.907251
1679  4 -1.1247  0.935951 30.411555 24.328852
1680  4 -1.1247  0.935951 30.411555 32.750453
1681  4 -1.1247  9.357552  5.146752  7.485650
1682  4 -1.1247  9.357552  5.146752 15.907251
1683  4 -1.1247  9.357552  5.146752 24.328852
1684  4 -1.1247  9.357552  5.146752 32.750453
1685  4 -1.1247  9.357552 13.568353  7.485650
1686  4 -1.1247  9.357552 13.568353 15.907251
1687  4 -1.1247  9.357552 13.568353 24.328852
1688  4 -1.1247  9.357552 13.568353 32.750453
1689  4 -1.1247  9.357552 21.989954  7.485650
1690  4 -1.1247  9.357552 21.989954 15.907251
1691  4 -1.1247  9.357552 21.989954 24.328852
1692  4 -1.1247  9.357552 21.989954 32.750453
