Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.817347  xlo xhi
0.000000 42.817347  ylo yhi
0.000000 42.817347  zlo zhi

Masses

1  87.6200
2   6.9410
3  28.0855
4  14.0067

Atoms

3050  3  1.6258 30.726348 24.158464 16.276799
3051  3  1.6258 30.726348 24.158464 26.981135
3052  3  1.6258 30.726348 24.158464 37.685472
3053  3  1.6258 30.726348 34.862800  5.572462
3054  3  1.6258 30.726348 34.862800 16.276799
3055  3  1.6258 30.726348 34.862800 26.981135
3056  3  1.6258 30.726348 34.862800 37.685472
3057  3  1.6258 41.430684  2.749790  5.572462
3058  3  1.6258 41.430684  2.749790 16.276799
3059  3  1.6258 41.430684  2.749790 26.981135
3060  3  1.6258 41.430684  2.749790 37.685472
3061  3  1.6258 41.430684 13.454127  5.572462
3062  3  1.6258 41.430684 13.454127 16.276799
3063  3  1.6258 41.430684 13.454127 26.981135
3064  3  1.6258 41.430684 13.454127 37.685472
3065  3  1.6258 41.430684 24.158464  5.572462
3066  3  1.6258 41.430684 24.158464 16.276799
3067  3  1.6258 41.430684 24.158464 26.981135
3068  3  1.6258 41.430684 24.158464 37.685472
3069  3  1.6258 41.430684 34.862800  5.572462
3070  3  1.6258 41.430684 34.862800 16.276799
3071  3  1.6258 41.430684 34.862800 26.981135
3072  3  1.6258 41.430684 34.862800 37.685472
3073  3  1.6258  5.572462  6.738831  8.101959
3074  3  1.6258  5.572462  6.738831 18.806295
3075  3  1.6258  5.572462  6.738831 29.510632
3076  3  1.6258  5.572462  6.738831 40.214969
3077  3  1.6258  5.572462 17.443167  8.101959
3078  3  1.6258  5.572462 17.443167 18.806295
3079  3  1.6258  5.572462 17.443167 29.510632
3080  3  1.6258  5.572462 17.443167 40.214969
3081  3  1.6258  5.572462 28.147504  8.101959
3082  3  1.6258  5.572462 28.147504 18.806295
3083  3  1.6258  5.572462 28.147504 29.510632
3084  3  1.6258  5.572462 28.147504 40.214969
3085  3  1.6258  5.572462 38.851841  8.101959
3086  3  1.6258  5.572462 38.851841 18.806295
3087  3  1.6258  5.572462 38.851841 29.510632
3088  3  1.6258  5.572462 38.851841 40.214969
3089  3  1.6258 16.276799  6.738831  8.101959
3090  3  1.6258 16.276799  6.738831 18.806295
3091  3  1.6258 16.276799  6.738831 29.510632
3092  3  1.6258 16.276799  6.738831 40.214969
3093  3  1.6258 16.276799 17.443167  8.101959
3094  3  1.6258 16.276799 17.443167 18.806295
3095  3  1.6258 16.276799 17.443167 29.510632
3096  3  1.6258 16.276799 17.443167 40.214969
3097  3  1.6258 16.276799 28.147504  8.101959
3098  3  1.6258 16.276799 28.147504 18.806295
3099  3  1.6258 16.276799 28.147504 29.510632
3100  3  1.6258 16.276799 28.147504 40.214969
3101  3  1.6258 16.276799 38.851841  8.101959
3102  3  1.6258 16.276799 38.851841 18.806295
3103  3  1.6258 16.276799 38.851841 29.510632
3104  3  1.6258 16.276799 38.851841 40.214969
3105  3  1.6258 26.981135  6.738831  8.101959
3106  3  1.6258 26.981135  6.738831 18.806295
3107  3  1.6258 26.981135  6.738831 29.510632
3108  3  1.6258 26.981135  6.738831 40.214969
3109  3  1.6258 26.981135 17.443167  8.101959
3110  3  1.6258 26.981135 17.443167 18.806295
3111  3  1.6258 26.981135 17.443167 29.510632
3112  3  1.6258 26.981135 17.443167 40.214969
3113  3  1.6258 26.981135 28.147504  8.101959
3114  3  1.6258 26.981135 28.147504 18.806295
3115  3  1.6258 26.981135 28.147504 29.510632
3116  3  1.6258 26.981135 28.147504 40.214969
3117  3  1.6258 26.981135 38.851841  8.101959
3118  3  1.6258 26.981135 38.851841 18.806295
3119  3  1.6258 26.981135 38.851841 29.510632
3120  3  1.6258 26.981135 38.851841 40.214969
3121  3  1.6258 37.685472  6.738831  8.101959
3122  3  1.6258 37.685472  6.738831 18.806295
3123  3  1.6258 37.685472  6.738831 29.510632
3124  3  1.6258 37.685472  6.738831 40.214969
3125  3  1.6258 37.685472 17.443167  8.101959
3126  3  1.6258 37.685472 17.443167 18.806295
3127  3  1.6258 37.685472 17.443167 29.510632
3128  3  1.6258 37.685472 17.443167 40.214969
3129  3  1.6258 37.685472 28.147504  8.101959
3130  3  1.6258 37.685472 28.147504 18.806295
3131  3  1.6258 37.685472 28.147504 29.510632
3132  3  1.6258 37.685472 28.147504 40.214969
3133  3  1.6258 37.685472 38.851841  8.101959
3134  3  1.6258 37.685472 38.851841 18.806295
3135  3  1.6258 37.685472 38.851841 29.510632
3136  3  1.6258 37.685472 38.851841 40.214969
3137  3  1.6258 10.484043  3.965506  2.749790
3138  3  1.6258 10.484043  3.965506 13.454127
3139  3  1.6258 10.484043  3.965506 24.158464
3140  3  1.6258 10.484043  3.965506 34.862800
3141  3  1.6258 10.484043 14.669843  2.749790
3142  3  1.6258 10.484043 14.669843 13.454127
3143  3  1.6258 10.484043 14.669843 24.158464
3144  3  1.6258 10.484043 14.669843 34.862800
3145  3  1.6258 10.484043 25.374179  2.749790
3146  3  1.6258 10.484043 25.374179 13.454127
3147  3  1.6258 10.484043 25.374179 24.158464
3148  3  1.6258 10.484043 25.374179 34.862800
3149  3  1.6258 10.484043 36.078516  2.749790
3150  3  1.6258 10.484043 36.078516 13.454127
3151  3  1.6258 10.484043 36.078516 24.158464
3152  3  1.6258 10.484043 36.078516 34.862800
3153  3  1.6258 21.188380  3.965506  2.749790
3154  3  1.6258 21.188380  3.965506 13.454127
3155  3  1.6258 21.188380  3.965506 24.158464
3156  3  1.6258 21.188380  3.965506 34.862800
3157  3  1.6258 21.188380 14.669843  2.749790
3158  3  1.6258 21.188380 14.669843 13.454127
3159  3  1.6258 21.188380 14.669843 24.158464
3160  3  1.6258 21.188380 14.669843 34.862800
3161  3  1.6258 21.188380 25.374179  2.749790
3162  3  1.6258 21.188380 25.374179 13.454127
3163  3  1.6258 21.188380 25.374179 24.158464
3164  3  1.6258 21.188380 25.374179 34.862800
3165  3  1.6258 21.188380 36.078516  2.749790
3166  3  1.6258 21.188380 36.078516 13.454127
3167  3  1.6258 21.188380 36.078516 24.158464
3168  3  1.6258 21.188380 36.078516 34.862800
3169  3  1.6258 31.892717  3.965506  2.749790
3170  3  1.6258 31.892717  3.965506 13.454127
3171  3  1.6258 31.892717  3.965506 24.158464
3172  3  1.6258 31.892717  3.965506 34.862800
3173  3  1.6258 31.892717 14.669843  2.749790
3174  3  1.6258 31.892717 14.669843 13.454127
3175  3  1.6258 31.892717 14.669843 24.158464
3176  3  1.6258 31.892717 14.669843 34.862800
3177  3  1.6258 31.892717 25.374179  2.749790
3178  3  1.6258 31.892717 25.374179 13.454127
3179  3  1.6258 31.892717 25.374179 24.158464
3180  3  1.6258 31.892717 25.374179 34.862800
3181  3  1.6258 31.892717 36.078516  2.749790
3182  3  1.6258 31.892717 36.078516 13.454127
3183  3  1.6258 31.892717 36.078516 24.158464
3184  3  1.6258 31.892717 36.078516 34.862800
3185  3  1.6258 42.597053  3.965506  2.749790
3186  3  1.6258 42.597053  3.965506 13.454127
3187  3  1.6258 42.597053  3.965506 24.158464
3188  3  1.6258 42.597053  3.965506 34.862800
3189  3  1.6258 42.597053 14.669843  2.749790
3190  3  1.6258 42.597053 14.669843 13.454127
3191  3  1.6258 42.597053 14.669843 24.158464
3192  3  1.6258 42.597053 14.669843 34.862800
3193  3  1.6258 42.597053 25.374179  2.749790
3194  3  1.6258 42.597053 25.374179 13.454127
3195  3  1.6258 42.597053 25.374179 24.158464
3196  3  1.6258 42.597053 25.374179 34.862800
3197  3  1.6258 42.597053 36.078516  2.749790
3198  3  1.6258 42.597053 36.078516 13.454127
3199  3  1.6258 42.597053 36.078516 24.158464
3200  3  1.6258 42.597053 36.078516 34.862800
3201  3  1.6258  0.220294  9.317674  2.602378
3202  3  1.6258  0.220294  9.317674 13.306715
3203  3  1.6258  0.220294  9.317674 24.011052
3204  3  1.6258  0.220294  9.317674 34.715388
3205  3  1.6258  0.220294 20.022011  2.602378
3206  3  1.6258  0.220294 20.022011 13.306715
3207  3  1.6258  0.220294 20.022011 24.011052
3208  3  1.6258  0.220294 20.022011 34.715388
3209  3  1.6258  0.220294 30.726348  2.602378
3210  3  1.6258  0.220294 30.726348 13.306715
3211  3  1.6258  0.220294 30.726348 24.011052
3212  3  1.6258  0.220294 30.726348 34.715388
3213  3  1.6258  0.220294 41.430684  2.602378
3214  3  1.6258  0.220294 41.430684 13.306715
3215  3  1.6258  0.220294 41.430684 24.011052
3216  3  1.6258  0.220294 41.430684 34.715388
3217  3  1.6258 10.924630  9.317674  2.602378
3218  3  1.6258 10.924630  9.317674 13.306715
3219  3  1.6258 10.924630  9.317674 24.011052
3220  3  1.6258 10.924630  9.317674 34.715388
3221  3  1.6258 10.924630 20.022011  2.602378
3222  3  1.6258 10.924630 20.022011 13.306715
3223  3  1.6258 10.924630 20.022011 24.011052
3224  3  1.6258 10.924630 20.022011 34.715388
3225  3  1.6258 10.924630 30.726348  2.602378
3226  3  1.6258 10.924630 30.726348 13.306715
3227  3  1.6258 10.924630 30.726348 24.011052
3228  3  1.6258 10.924630 30.726348 34.715388
3229  3  1.6258 10.924630 41.430684  2.602378
3230  3  1.6258 10.924630 41.430684 13.306715
3231  3  1.6258 10.924630 41.430684 24.011052
3232  3  1.6258 10.924630 41.430684 34.715388
3233  3  1.6258 21.628967  9.317674  2.602378
3234  3  1.6258 21.628967  9.317674 13.306715
3235  3  1.6258 21.628967  9.317674 24.011052
3236  3  1.6258 21.628967  9.317674 34.715388
3237  3  1.6258 21.628967 20.022011  2.602378
3238  3  1.6258 21.628967 20.022011 13.306715
3239  3  1.6258 21.628967 20.022011 24.011052
3240  3  1.6258 21.628967 20.022011 34.715388
3241  3  1.6258 21.628967 30.726348  2.602378
3242  3  1.6258 21.628967 30.726348 13.306715
3243  3  1.6258 21.628967 30.726348 24.011052
3244  3  1.6258 21.628967 30.726348 34.715388
3245  3  1.6258 21.628967 41.430684  2.602378
3246  3  1.6258 21.628967 41.430684 13.306715
3247  3  1.6258 21.628967 41.430684 24.011052
3248  3  1.6258 21.628967 41.430684 34.715388
3249  3  1.6258 32.333304  9.317674  2.602378
3250  3  1.6258 32.333304  9.317674 13.306715
3251  3  1.6258 32.333304  9.317674 24.011052
3252  3  1.6258 32.333304  9.317674 34.715388
3253  3  1.6258 32.333304 20.022011  2.602378
3254  3  1.6258 32.333304 20.022011 13.306715
3255  3  1.6258 32.333304 20.022011 24.011052
3256  3  1.6258 32.333304 20.022011 34.715388
3257  3  1.6258 32.333304 30.726348  2.602378
3258  3  1.6258 32.333304 30.726348 13.306715
3259  3  1.6258 32.333304 30.726348 24.011052
3260  3  1.6258 32.333304 30.726348 34.715388
3261  3  1.6258 32.333304 41.430684  2.602378
3262  3  1.6258 32.333304 41.430684 13.306715
3263  3  1.6258 32.333304 41.430684 24.011052
3264  3  1.6258 32.333304 41.430684 34.715388
3265  3  1.6258  5.131875  1.386662  7.954547
3266  3  1.6258  5.131875  1.386662 18.658883
3267  3  1.6258  5.131875  1.386662 29.363220
3268  3  1.6258  5.131875  1.386662 40.067557
3269  3  1.6258  5.131875 12.090999  7.954547
3270  3  1.6258  5.131875 12.090999 18.658883
3271  3  1.6258  5.131875 12.090999 29.363220
3272  3  1.6258  5.131875 12.090999 40.067557
3273  3  1.6258  5.131875 22.795336  7.954547
3274  3  1.6258  5.131875 22.795336 18.658883
3275  3  1.6258  5.131875 22.795336 29.363220
3276  3  1.6258  5.131875 22.795336 40.067557
3277  3  1.6258  5.131875 33.499672  7.954547
3278  3  1.6258  5.131875 33.499672 18.658883
3279  3  1.6258  5.131875 33.499672 29.363220
3280  3  1.6258  5.131875 33.499672 40.067557
3281  3  1.6258 15.836211  1.386662  7.954547
3282  3  1.6258 15.836211  1.386662 18.658883
3283  3  1.6258 15.836211  1.386662 29.363220
3284  3  1.6258 15.836211  1.386662 40.067557
3285  3  1.6258 15.836211 12.090999  7.954547
3286  3  1.6258 15.836211 12.090999 18.658883
3287  3  1.6258 15.836211 12.090999 29.363220
3288  3  1.6258 15.836211 12.090999 40.067557
3289  3  1.6258 15.836211 22.795336  7.954547
3290  3  1.6258 15.836211 22.795336 18.658883
3291  3  1.6258 15.836211 22.795336 29.363220
3292  3  1.6258 15.836211 22.795336 40.067557
3293  3  1.6258 15.836211 33.499672  7.954547
3294  3  1.6258 15.836211 33.499672 18.658883
3295  3  1.6258 15.836211 33.499672 29.363220
3296  3  1.6258 15.836211 33.499672 40.067557
3297  3  1.6258 26.540548  1.386662  7.954547
3298  3  1.6258 26.540548  1.386662 18.658883
3299  3  1.6258 26.540548  1.386662 29.363220
3300  3  1.6258 26.540548  1.386662 40.067557
3301  3  1.6258 26.540548 12.090999  7.954547
3302  3  1.6258 26.540548 12.090999 18.658883
3303  3  1.6258 26.540548 12.090999 29.363220
3304  3  1.6258 26.540548 12.090999 40.067557
3305  3  1.6258 26.540548 22.795336  7.954547
3306  3  1.6258 26.540548 22.795336 18.658883
3307  3  1.6258 26.540548 22.795336 29.363220
3308  3  1.6258 26.540548 22.795336 40.067557
3309  3  1.6258 26.540548 33.499672  7.954547
3310  3  1.6258 26.540548 33.499672 18.658883
3311  3  1.6258 26.540548 33.499672 29.363220
3312  3  1.6258 26.540548 33.499672 40.067557
3313  3  1.6258 37.244885  1.386662  7.954547
3314  3  1.6258 37.244885  1.386662 18.658883
3315  3  1.6258 37.244885  1.386662 29.363220
3316  3  1.6258 37.244885  1.386662 40.067557
3317  3  1.6258 37.244885 12.090999  7.954547
3318  3  1.6258 37.244885 12.090999 18.658883
3319  3  1.6258 37.244885 12.090999 29.363220
3320  3  1.6258 37.244885 12.090999 40.067557
3321  3  1.6258 37.244885 22.795336  7.954547
3322  3  1.6258 37.244885 22.795336 18.658883
3323  3  1.6258 37.244885 22.795336 29.363220
3324  3  1.6258 37.244885 22.795336 40.067557
3325  3  1.6258 37.244885 33.499672  7.954547
3326  3  1.6258 37.244885 33.499672 18.658883
3327  3  1.6258 37.244885 33.499672 29.363220
3328  3  1.6258 37.244885 33.499672 40.067557
3329  3  1.6258  8.101959  5.572462  6.738831
3330  3  1.6258  8.101959  5.572462 17.443167
3331  3  1.6258  8.101959  5.572462 28.147504
3332  3  1.6258  8.101959  5.572462 38.851841
3333  3  1.6258  8.101959 16.276799  6.738831
3334  3  1.6258  8.101959 16.276799 17.443167
3335  3  1.6258  8.101959 16.276799 28.147504
3336  3  1.6258  8.101959 16.276799 38.851841
3337  3  1.6258  8.101959 26.981135  6.738831
3338  3  1.6258  8.101959 26.981135 17.443167
3339  3  1.6258  8.101959 26.981135 28.147504
3340  3  1.6258  8.101959 26.981135 38.851841
3341  3  1.6258  8.101959 37.685472  6.738831
3342  3  1.6258  8.101959 37.685472 17.443167
3343  3  1.6258  8.101959 37.685472 28.147504
3344  3  1.6258  8.101959 37.685472 38.851841
3345  3  1.6258 18.806295  5.572462  6.738831
3346  3  1.6258 18.806295  5.572462 17.443167
3347  3  1.6258 18.806295  5.572462 28.147504
3348  3  1.6258 18.806295  5.572462 38.851841
3349  3  1.6258 18.806295 16.276799  6.738831
3350  3  1.6258 18.806295 16.276799 17.443167
3351  3  1.6258 18.806295 16.276799 28.147504
3352  3  1.6258 18.806295 16.276799 38.851841
3353  3  1.6258 18.806295 26.981135  6.738831
3354  3  1.6258 18.806295 26.981135 17.443167
3355  3  1.6258 18.806295 26.981135 28.147504
3356  3  1.6258 18.806295 26.981135 38.851841
3357  3  1.6258 18.806295 37.685472  6.738831
3358  3  1.6258 18.806295 37.685472 17.443167
3359  3  1.6258 18.806295 37.685472 28.147504
3360  3  1.6258 18.806295 37.685472 38.851841
3361  3  1.6258 29.510632  5.572462  6.738831
3362  3  1.6258 29.510632  5.572462 17.443167
3363  3  1.6258 29.510632  5.572462 28.147504
3364  3  1.6258 29.510632  5.572462 38.851841
3365  3  1.6258 29.510632 16.276799  6.738831
3366  3  1.6258 29.510632 16.276799 17.443167
3367  3  1.6258 29.510632 16.276799 28.147504
3368  3  1.6258 29.510632 16.276799 38.851841
3369  3  1.6258 29.510632 26.981135  6.738831
3370  3  1.6258 29.510632 26.981135 17.443167
3371  3  1.6258 29.510632 26.981135 28.147504
3372  3  1.6258 29.510632 26.981135 38.851841
3373  3  1.6258 29.510632 37.685472  6.738831
3374  3  1.6258 29.510632 37.685472 17.443167
3375  3  1.6258 29.510632 37.685472 28.147504
3376  3  1.6258 29.510632 37.685472 38.851841
3377  3  1.6258 40.214969  5.572462  6.738831
3378  3  1.6258 40.214969  5.572462 17.443167
3379  3  1.6258 40.214969  5.572462 28.147504
3380  3  1.6258 40.214969  5.572462 38.851841
3381  3  1.6258 40.214969 16.276799  6.738831
3382  3  1.6258 40.214969 16.276799 17.443167
3383  3  1.6258 40.214969 16.276799 28.147504
3384  3  1.6258 40.214969 16.276799 38.851841
3385  3  1.6258 40.214969 26.981135  6.738831
3386  3  1.6258 40.214969 26.981135 17.443167
3387  3  1.6258 40.214969 26.981135 28.147504
3388  3  1.6258 40.214969 26.981135 38.851841
3389  3  1.6258 40.214969 37.685472  6.738831
3390  3  1.6258 40.214969 37.685472 17.443167
3391  3  1.6258 40.214969 37.685472 28.147504
3392  3  1.6258 40.214969 37.685472 38.851841
3393  3  1.6258  6.738831  8.101959  5.572462
3394  3  1.6258  6.738831  8.101959 16.276799
3395  3  1.6258  6.738831  8.101959 26.981135
3396  3  1.6258  6.738831  8.101959 37.685472
3397  3  1.6258  6.738831 18.806295  5.572462
3398  3  1.6258  6.738831 18.806295 16.276799
3399  3  1.6258  6.738831 18.806295 26.981135
3400  3  1.6258  6.738831 18.806295 37.685472
3401  3  1.6258  6.738831 29.510632  5.572462
3402  3  1.6258  6.738831 29.510632 16.276799
3403  3  1.6258  6.738831 29.510632 26.981135
3404  3  1.6258  6.738831 29.510632 37.685472
3405  3  1.6258  6.738831 40.214969  5.572462
3406  3  1.6258  6.738831 40.214969 16.276799
3407  3  1.6258  6.738831 40.214969 26.981135
3408  3  1.6258  6.738831 40.214969 37.685472
3409  3  1.6258 17.443167  8.101959  5.572462
3410  3  1.6258 17.443167  8.101959 16.276799
3411  3  1.6258 17.443167  8.101959 26.981135
3412  3  1.6258 17.443167  8.101959 37.685472
3413  3  1.6258 17.443167 18.806295  5.572462
3414  3  1.6258 17.443167 18.806295 16.276799
3415  3  1.6258 17.443167 18.806295 26.981135
3416  3  1.6258 17.443167 18.806295 37.685472
3417  3  1.6258 17.443167 29.510632  5.572462
3418  3  1.6258 17.443167 29.510632 16.276799
3419  3  1.6258 17.443167 29.510632 26.981135
3420  3  1.6258 17.443167 29.510632 37.685472
3421  3  1.6258 17.443167 40.214969  5.572462
3422  3  1.6258 17.443167 40.214969 16.276799
3423  3  1.6258 17.443167 40.214969 26.981135
3424  3  1.6258 17.443167 40.214969 37.685472
3425  3  1.6258 28.147504  8.101959  5.572462
3426  3  1.6258 28.147504  8.101959 16.276799
3427  3  1.6258 28.147504  8.101959 26.981135
3428  3  1.6258 28.147504  8.101959 37.685472
3429  3  1.6258 28.147504 18.806295  5.572462
3430  3  1.6258 28.147504 18.806295 16.276799
3431  3  1.6258 28.147504 18.806295 26.981135
3432  3  1.6258 28.147504 18.806295 37.685472
3433  3  1.6258 28.147504 29.510632  5.572462
3434  3  1.6258 28.147504 29.510632 16.276799
3435  3  1.6258 28.147504 29.510632 26.981135
3436  3  1.6258 28.147504 29.510632 37.685472
3437  3  1.6258 28.147504 40.214969  5.572462
3438  3  1.6258 28.147504 40.214969 16.276799
3439  3  1.6258 28.147504 40.214969 26.981135
3440  3  1.6258 28.147504 40.214969 37.685472
3441  3  1.6258 38.851841  8.101959  5.572462
3442  3  1.6258 38.851841  8.101959 16.276799
3443  3  1.6258 38.851841  8.101959 26.981135
3444  3  1.6258 38.851841  8.101959 37.685472
3445  3  1.6258 38.851841 18.806295  5.572462
3446  3  1.6258 38.851841 18.806295 16.276799
3447  3  1.6258 38.851841 18.806295 26.981135
3448  3  1.6258 38.851841 18.806295 37.685472
3449  3  1.6258 38.851841 29.510632  5.572462
3450  3  1.6258 38.851841 29.510632 16.276799
3451  3  1.6258 38.851841 29.510632 26.981135
3452  3  1.6258 38.851841 29.510632 37.685472
3453  3  1.6258 38.851841 40.214969  5.572462
3454  3  1.6258 38.851841 40.214969 16.276799
3455  3  1.6258 38.851841 40.214969 26.981135
3456  3  1.6258 38.851841 40.214969 37.685472
3457  3  1.6258  7.954547  5.131875  1.386662
3458  3  1.6258  7.954547  5.131875 12.090999
3459  3  1.6258  7.954547  5.131875 22.795336
3460  3  1.6258  7.954547  5.131875 33.499672
3461  3  1.6258  7.954547 15.836211  1.386662
3462  3  1.6258  7.954547 15.836211 12.090999
3463  3  1.6258  7.954547 15.836211 22.795336
3464  3  1.6258  7.954547 15.836211 33.499672
3465  3  1.6258  7.954547 26.540548  1.386662
3466  3  1.6258  7.954547 26.540548 12.090999
3467  3  1.6258  7.954547 26.540548 22.795336
3468  3  1.6258  7.954547 26.540548 33.499672
3469  3  1.6258  7.954547 37.244885  1.386662
3470  3  1.6258  7.954547 37.244885 12.090999
3471  3  1.6258  7.954547 37.244885 22.795336
3472  3  1.6258  7.954547 37.244885 33.499672
3473  3  1.6258 18.658883  5.131875  1.386662
3474  3  1.6258 18.658883  5.131875 12.090999
3475  3  1.6258 18.658883  5.131875 22.795336
3476  3  1.6258 18.658883  5.131875 33.499672
3477  3  1.6258 18.658883 15.836211  1.386662
3478  3  1.6258 18.658883 15.836211 12.090999
3479  3  1.6258 18.658883 15.836211 22.795336
3480  3  1.6258 18.658883 15.836211 33.499672
3481  3  1.6258 18.658883 26.540548  1.386662
3482  3  1.6258 18.658883 26.540548 12.090999
3483  3  1.6258 18.658883 26.540548 22.795336
3484  3  1.6258 18.658883 26.540548 33.499672
3485  3  1.6258 18.658883 37.244885  1.386662
3486  3  1.6258 18.658883 37.244885 12.090999
3487  3  1.6258 18.658883 37.244885 22.795336
3488  3  1.6258 18.658883 37.244885 33.499672
3489  3  1.6258 29.363220  5.131875  1.386662
3490  3  1.6258 29.363220  5.131875 12.090999
3491  3  1.6258 29.363220  5.131875 22.795336
3492  3  1.6258 29.363220  5.131875 33.499672
3493  3  1.6258 29.363220 15.836211  1.386662
3494  3  1.6258 29.363220 15.836211 12.090999
3495  3  1.6258 29.363220 15.836211 22.795336
3496  3  1.6258 29.363220 15.836211 33.499672
3497  3  1.6258 29.363220 26.540548  1.386662
3498  3  1.6258 29.363220 26.540548 12.090999
3499  3  1.6258 29.363220 26.540548 22.795336
3500  3  1.6258 29.363220 26.540548 33.499672
3501  3  1.6258 29.363220 37.244885  1.386662
3502  3  1.6258 29.363220 37.244885 12.090999
3503  3  1.6258 29.363220 37.244885 22.795336
3504  3  1.6258 29.363220 37.244885 33.499672
3505  3  1.6258 40.067557  5.131875  1.386662
3506  3  1.6258 40.067557  5.131875 12.090999
3507  3  1.6258 40.067557  5.131875 22.795336
3508  3  1.6258 40.067557  5.131875 33.499672
3509  3  1.6258 40.067557 15.836211  1.386662
3510  3  1.6258 40.067557 15.836211 12.090999
3511  3  1.6258 40.067557 15.836211 22.795336
3512  3  1.6258 40.067557 15.836211 33.499672
3513  3  1.6258 40.067557 26.540548  1.386662
3514  3  1.6258 40.067557 26.540548 12.090999
3515  3  1.6258 40.067557 26.540548 22.795336
3516  3  1.6258 40.067557 26.540548 33.499672
3517  3  1.6258 40.067557 37.244885  1.386662
3518  3  1.6258 40.067557 37.244885 12.090999
3519  3  1.6258 40.067557 37.244885 22.795336
3520  3  1.6258 40.067557 37.244885 33.499672
3521  3  1.6258  3.965506  2.749790 10.484043
3522  3  1.6258  3.965506  2.749790 21.188380
3523  3  1.6258  3.965506  2.749790 31.892717
3524  3  1.6258  3.965506  2.749790 42.597053
3525  3  1.6258  3.965506 13.454127 10.484043
3526  3  1.6258  3.965506 13.454127 21.188380
3527  3  1.6258  3.965506 13.454127 31.892717
3528  3  1.6258  3.965506 13.454127 42.597053
3529  3  1.6258  3.965506 24.158464 10.484043
3530  3  1.6258  3.965506 24.158464 21.188380
3531  3  1.6258  3.965506 24.158464 31.892717
3532  3  1.6258  3.965506 24.158464 42.597053
3533  3  1.6258  3.965506 34.862800 10.484043
3534  3  1.6258  3.965506 34.862800 21.188380
3535  3  1.6258  3.965506 34.862800 31.892717
3536  3  1.6258  3.965506 34.862800 42.597053
3537  3  1.6258 14.669843  2.749790 10.484043
3538  3  1.6258 14.669843  2.749790 21.188380
3539  3  1.6258 14.669843  2.749790 31.892717
3540  3  1.6258 14.669843  2.749790 42.597053
3541  3  1.6258 14.669843 13.454127 10.484043
3542  3  1.6258 14.669843 13.454127 21.188380
3543  3  1.6258 14.669843 13.454127 31.892717
3544  3  1.6258 14.669843 13.454127 42.597053
3545  3  1.6258 14.669843 24.158464 10.484043
3546  3  1.6258 14.669843 24.158464 21.188380
3547  3  1.6258 14.669843 24.158464 31.892717
3548  3  1.6258 14.669843 24.158464 42.597053
3549  3  1.6258 14.669843 34.862800 10.484043
3550  3  1.6258 14.669843 34.862800 21.188380
3551  3  1.6258 14.669843 34.862800 31.892717
3552  3  1.6258 14.669843 34.862800 42.597053
3553  3  1.6258 25.374179  2.749790 10.484043
3554  3  1.6258 25.374179  2.749790 21.188380
3555  3  1.6258 25.374179  2.749790 31.892717
3556  3  1.6258 25.374179  2.749790 42.597053
3557  3  1.6258 25.374179 13.454127 10.484043
3558  3  1.6258 25.374179 13.454127 21.188380
3559  3  1.6258 25.374179 13.454127 31.892717
3560  3  1.6258 25.374179 13.454127 42.597053
3561  3  1.6258 25.374179 24.158464 10.484043
3562  3  1.6258 25.374179 24.158464 21.188380
3563  3  1.6258 25.374179 24.158464 31.892717
3564  3  1.6258 25.374179 24.158464 42.597053
3565  3  1.6258 25.374179 34.862800 10.484043
3566  3  1.6258 25.374179 34.862800 21.188380
3567  3  1.6258 25.374179 34.862800 31.892717
3568  3  1.6258 25.374179 34.862800 42.597053
3569  3  1.6258 36.078516  2.749790 10.484043
3570  3  1.6258 36.078516  2.749790 21.188380
3571  3  1.6258 36.078516  2.749790 31.892717
3572  3  1.6258 36.078516  2.749790 42.597053
3573  3  1.6258 36.078516 13.454127 10.484043
3574  3  1.6258 36.078516 13.454127 21.188380
3575  3  1.6258 36.078516 13.454127 31.892717
3576  3  1.6258 36.078516 13.454127 42.597053
3577  3  1.6258 36.078516 24.158464 10.484043
3578  3  1.6258 36.078516 24.158464 21.188380
3579  3  1.6258 36.078516 24.158464 31.892717
3580  3  1.6258 36.078516 24.158464 42.597053
3581  3  1.6258 36.078516 34.862800 10.484043
3582  3  1.6258 36.078516 34.862800 21.188380
3583  3  1.6258 36.078516 34.862800 31.892717
3584  3  1.6258 36.078516 34.862800 42.597053
3585  3  1.6258  2.749790 10.484043  3.965506
3586  3  1.6258  2.749790 10.484043 14.669843
3587  3  1.6258  2.749790 10.484043 25.374179
3588  3  1.6258  2.749790 10.484043 36.078516
3589  3  1.6258  2.749790 21.188380  3.965506
3590  3  1.6258  2.749790 21.188380 14.669843
3591  3  1.6258  2.749790 21.188380 25.374179
3592  3  1.6258  2.749790 21.188380 36.078516
3593  3  1.6258  2.749790 31.892717  3.965506
3594  3  1.6258  2.749790 31.892717 14.669843
3595  3  1.6258  2.749790 31.892717 25.374179
3596  3  1.6258  2.749790 31.892717 36.078516
3597  3  1.6258  2.749790 42.597053  3.965506
3598  3  1.6258  2.749790 42.597053 14.669843
3599  3  1.6258  2.749790 42.597053 25.374179
3600  3  1.6258  2.749790 42.597053 36.078516
3601  3  1.6258 13.454127 10.484043  3.965506
3602  3  1.6258 13.454127 10.484043 14.669843
3603  3  1.6258 13.454127 10.484043 25.374179
