Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 22.461078  xlo xhi
0.000000 53.608416  ylo yhi
0.000000 31.862463  zlo zhi
5.170074 -0.677431 4.256297  xy xz yz

Masses

1   6.9410
2  51.9961
3  28.0855
4  15.9994

Atoms

1661  4 -1.2375 22.942062 53.035199  4.110552
1662  4 -1.2375 22.772705 54.099273 12.076168
1663  4 -1.2375 22.603347 55.163347 20.041784
1664  4 -1.2375 22.433989 56.227422 28.007400
1665  4 -1.2375  3.482163  3.187297  6.191578
1666  4 -1.2375  3.312806  4.251371 14.157193
1667  4 -1.2375  3.143448  5.315445 22.122809
1668  4 -1.2375  2.974091  6.379519 30.088425
1669  4 -1.2375  4.774682 16.589401  6.191578
1670  4 -1.2375  4.605324 17.653475 14.157193
1671  4 -1.2375  4.435967 18.717549 22.122809
1672  4 -1.2375  4.266609 19.781623 30.088425
1673  4 -1.2375  6.067200 29.991505  6.191578
1674  4 -1.2375  5.897843 31.055579 14.157193
1675  4 -1.2375  5.728485 32.119653 22.122809
1676  4 -1.2375  5.559127 33.183728 30.088425
1677  4 -1.2375  7.359719 43.393609  6.191578
1678  4 -1.2375  7.190361 44.457683 14.157193
1679  4 -1.2375  7.021004 45.521757 22.122809
1680  4 -1.2375  6.851646 46.585832 30.088425
1681  4 -1.2375  9.097433  3.187297  6.191578
1682  4 -1.2375  8.928075  4.251371 14.157193
1683  4 -1.2375  8.758718  5.315445 22.122809
1684  4 -1.2375  8.589360  6.379519 30.088425
1685  4 -1.2375 10.389951 16.589401  6.191578
1686  4 -1.2375 10.220594 17.653475 14.157193
1687  4 -1.2375 10.051236 18.717549 22.122809
1688  4 -1.2375  9.881878 19.781623 30.088425
1689  4 -1.2375 11.682470 29.991505  6.191578
1690  4 -1.2375 11.513112 31.055579 14.157193
1691  4 -1.2375 11.343755 32.119653 22.122809
1692  4 -1.2375 11.174397 33.183728 30.088425
1693  4 -1.2375 12.974988 43.393609  6.191578
1694  4 -1.2375 12.805631 44.457683 14.157193
1695  4 -1.2375 12.636273 45.521757 22.122809
1696  4 -1.2375 12.466915 46.585832 30.088425
1697  4 -1.2375 14.712702  3.187297  6.191578
1698  4 -1.2375 14.543345  4.251371 14.157193
1699  4 -1.2375 14.373987  5.315445 22.122809
1700  4 -1.2375 14.204630  6.379519 30.088425
1701  4 -1.2375 16.005221 16.589401  6.191578
1702  4 -1.2375 15.835863 17.653475 14.157193
1703  4 -1.2375 15.666506 18.717549 22.122809
1704  4 -1.2375 15.497148 19.781623 30.088425
1705  4 -1.2375 17.297739 29.991505  6.191578
1706  4 -1.2375 17.128382 31.055579 14.157193
1707  4 -1.2375 16.959024 32.119653 22.122809
1708  4 -1.2375 16.789666 33.183728 30.088425
1709  4 -1.2375 18.590258 43.393609  6.191578
1710  4 -1.2375 18.420900 44.457683 14.157193
1711  4 -1.2375 18.251542 45.521757 22.122809
1712  4 -1.2375 18.082185 46.585832 30.088425
1713  4 -1.2375 20.327972  3.187297  6.191578
1714  4 -1.2375 20.158614  4.251371 14.157193
1715  4 -1.2375 19.989257  5.315445 22.122809
1716  4 -1.2375 19.819899  6.379519 30.088425
1717  4 -1.2375 21.620490 16.589401  6.191578
1718  4 -1.2375 21.451133 17.653475 14.157193
1719  4 -1.2375 21.281775 18.717549 22.122809
1720  4 -1.2375 21.112417 19.781623 30.088425
1721  4 -1.2375 22.913009 29.991505  6.191578
1722  4 -1.2375 22.743651 31.055579 14.157193
1723  4 -1.2375 22.574294 32.119653 22.122809
1724  4 -1.2375 22.404936 33.183728 30.088425
1725  4 -1.2375 24.205527 43.393609  6.191578
1726  4 -1.2375 24.036170 44.457683 14.157193
1727  4 -1.2375 23.866812 45.521757 22.122809
1728  4 -1.2375 23.697454 46.585832 30.088425
1729  4 -1.2375  1.407950  9.355881  2.208658
1730  4 -1.2375  1.238593 10.419955 10.174274
1731  4 -1.2375  1.069235 11.484030 18.139890
1732  4 -1.2375  0.899877 12.548104 26.105505
1733  4 -1.2375  2.700469 22.757985  2.208658
1734  4 -1.2375  2.531111 23.822059 10.174274
1735  4 -1.2375  2.361753 24.886134 18.139890
1736  4 -1.2375  2.192396 25.950208 26.105505
1737  4 -1.2375  3.992987 36.160089  2.208658
1738  4 -1.2375  3.823630 37.224163 10.174274
1739  4 -1.2375  3.654272 38.288238 18.139890
1740  4 -1.2375  3.484914 39.352312 26.105505
1741  4 -1.2375  5.285506 49.562193  2.208658
1742  4 -1.2375  5.116148 50.626267 10.174274
1743  4 -1.2375  4.946790 51.690342 18.139890
1744  4 -1.2375  4.777433 52.754416 26.105505
1745  4 -1.2375  7.023220  9.355881  2.208658
1746  4 -1.2375  6.853862 10.419955 10.174274
1747  4 -1.2375  6.684505 11.484030 18.139890
1748  4 -1.2375  6.515147 12.548104 26.105505
1749  4 -1.2375  8.315738 22.757985  2.208658
1750  4 -1.2375  8.146381 23.822059 10.174274
1751  4 -1.2375  7.977023 24.886134 18.139890
1752  4 -1.2375  7.807665 25.950208 26.105505
1753  4 -1.2375  9.608257 36.160089  2.208658
1754  4 -1.2375  9.438899 37.224163 10.174274
1755  4 -1.2375  9.269541 38.288238 18.139890
1756  4 -1.2375  9.100184 39.352312 26.105505
1757  4 -1.2375 10.900775 49.562193  2.208658
1758  4 -1.2375 10.731417 50.626267 10.174274
1759  4 -1.2375 10.562060 51.690342 18.139890
1760  4 -1.2375 10.392702 52.754416 26.105505
1761  4 -1.2375 12.638489  9.355881  2.208658
1762  4 -1.2375 12.469132 10.419955 10.174274
1763  4 -1.2375 12.299774 11.484030 18.139890
1764  4 -1.2375 12.130416 12.548104 26.105505
1765  4 -1.2375 13.931008 22.757985  2.208658
1766  4 -1.2375 13.761650 23.822059 10.174274
1767  4 -1.2375 13.592292 24.886134 18.139890
1768  4 -1.2375 13.422935 25.950208 26.105505
1769  4 -1.2375 15.223526 36.160089  2.208658
1770  4 -1.2375 15.054169 37.224163 10.174274
1771  4 -1.2375 14.884811 38.288238 18.139890
1772  4 -1.2375 14.715453 39.352312 26.105505
1773  4 -1.2375 16.516045 49.562193  2.208658
1774  4 -1.2375 16.346687 50.626267 10.174274
1775  4 -1.2375 16.177329 51.690342 18.139890
1776  4 -1.2375 16.007972 52.754416 26.105505
1777  4 -1.2375 18.253759  9.355881  2.208658
1778  4 -1.2375 18.084401 10.419955 10.174274
1779  4 -1.2375 17.915043 11.484030 18.139890
1780  4 -1.2375 17.745686 12.548104 26.105505
1781  4 -1.2375 19.546277 22.757985  2.208658
1782  4 -1.2375 19.376920 23.822059 10.174274
1783  4 -1.2375 19.207562 24.886134 18.139890
1784  4 -1.2375 19.038204 25.950208 26.105505
1785  4 -1.2375 20.838796 36.160089  2.208658
1786  4 -1.2375 20.669438 37.224163 10.174274
1787  4 -1.2375 20.500080 38.288238 18.139890
1788  4 -1.2375 20.330723 39.352312 26.105505
1789  4 -1.2375 22.131314 49.562193  2.208658
1790  4 -1.2375 21.961956 50.626267 10.174274
1791  4 -1.2375 21.792599 51.690342 18.139890
1792  4 -1.2375 21.623241 52.754416 26.105505
1793  4 -1.2375  5.330500  5.110400  5.756822
1794  4 -1.2375  5.161142  6.174474 13.722438
1795  4 -1.2375  4.991785  7.238548 21.688054
1796  4 -1.2375  4.822427  8.302623 29.653669
1797  4 -1.2375  6.623019 18.512504  5.756822
1798  4 -1.2375  6.453661 19.576578 13.722438
1799  4 -1.2375  6.284303 20.640652 21.688054
1800  4 -1.2375  6.114946 21.704727 29.653669
1801  4 -1.2375  7.915537 31.914608  5.756822
1802  4 -1.2375  7.746179 32.978682 13.722438
1803  4 -1.2375  7.576822 34.042757 21.688054
1804  4 -1.2375  7.407464 35.106831 29.653669
1805  4 -1.2375  9.208055 45.316712  5.756822
1806  4 -1.2375  9.038698 46.380786 13.722438
1807  4 -1.2375  8.869340 47.444861 21.688054
1808  4 -1.2375  8.699983 48.508935 29.653669
1809  4 -1.2375 10.945770  5.110400  5.756822
1810  4 -1.2375 10.776412  6.174474 13.722438
1811  4 -1.2375 10.607054  7.238548 21.688054
1812  4 -1.2375 10.437697  8.302623 29.653669
1813  4 -1.2375 12.238288 18.512504  5.756822
1814  4 -1.2375 12.068930 19.576578 13.722438
1815  4 -1.2375 11.899573 20.640652 21.688054
1816  4 -1.2375 11.730215 21.704727 29.653669
1817  4 -1.2375 13.530806 31.914608  5.756822
1818  4 -1.2375 13.361449 32.978682 13.722438
1819  4 -1.2375 13.192091 34.042757 21.688054
1820  4 -1.2375 13.022734 35.106831 29.653669
1821  4 -1.2375 14.823325 45.316712  5.756822
1822  4 -1.2375 14.653967 46.380786 13.722438
1823  4 -1.2375 14.484610 47.444861 21.688054
1824  4 -1.2375 14.315252 48.508935 29.653669
1825  4 -1.2375 16.561039  5.110400  5.756822
1826  4 -1.2375 16.391681  6.174474 13.722438
1827  4 -1.2375 16.222324  7.238548 21.688054
1828  4 -1.2375 16.052966  8.302623 29.653669
1829  4 -1.2375 17.853557 18.512504  5.756822
1830  4 -1.2375 17.684200 19.576578 13.722438
1831  4 -1.2375 17.514842 20.640652 21.688054
1832  4 -1.2375 17.345485 21.704727 29.653669
1833  4 -1.2375 19.146076 31.914608  5.756822
1834  4 -1.2375 18.976718 32.978682 13.722438
1835  4 -1.2375 18.807361 34.042757 21.688054
1836  4 -1.2375 18.638003 35.106831 29.653669
1837  4 -1.2375 20.438594 45.316712  5.756822
1838  4 -1.2375 20.269237 46.380786 13.722438
1839  4 -1.2375 20.099879 47.444861 21.688054
1840  4 -1.2375 19.930521 48.508935 29.653669
1841  4 -1.2375 22.176309  5.110400  5.756822
1842  4 -1.2375 22.006951  6.174474 13.722438
1843  4 -1.2375 21.837593  7.238548 21.688054
1844  4 -1.2375 21.668236  8.302623 29.653669
1845  4 -1.2375 23.468827 18.512504  5.756822
1846  4 -1.2375 23.299469 19.576578 13.722438
1847  4 -1.2375 23.130112 20.640652 21.688054
1848  4 -1.2375 22.960754 21.704727 29.653669
1849  4 -1.2375 24.761345 31.914608  5.756822
1850  4 -1.2375 24.591988 32.978682 13.722438
1851  4 -1.2375 24.422630 34.042757 21.688054
1852  4 -1.2375 24.253273 35.106831 29.653669
1853  4 -1.2375 26.053864 45.316712  5.756822
1854  4 -1.2375 25.884506 46.380786 13.722438
1855  4 -1.2375 25.715149 47.444861 21.688054
1856  4 -1.2375 25.545791 48.508935 29.653669
1857  4 -1.2375  3.256488 11.279031  1.773751
1858  4 -1.2375  3.087130 12.343105  9.739367
1859  4 -1.2375  2.917772 13.407180 17.704983
1860  4 -1.2375  2.748415 14.471254 25.670599
1861  4 -1.2375  4.549006 24.681135  1.773751
1862  4 -1.2375  4.379648 25.745209  9.739367
1863  4 -1.2375  4.210291 26.809284 17.704983
1864  4 -1.2375  4.040933 27.873358 25.670599
1865  4 -1.2375  5.841524 38.083239  1.773751
1866  4 -1.2375  5.672167 39.147314  9.739367
1867  4 -1.2375  5.502809 40.211388 17.704983
1868  4 -1.2375  5.333452 41.275462 25.670599
1869  4 -1.2375  7.134043 51.485343  1.773751
1870  4 -1.2375  6.964685 52.549418  9.739367
1871  4 -1.2375  6.795328 53.613492 17.704983
1872  4 -1.2375  6.625970 54.677566 25.670599
1873  4 -1.2375  8.871757 11.279031  1.773751
1874  4 -1.2375  8.702399 12.343105  9.739367
1875  4 -1.2375  8.533042 13.407180 17.704983
1876  4 -1.2375  8.363684 14.471254 25.670599
1877  4 -1.2375 10.164275 24.681135  1.773751
1878  4 -1.2375  9.994918 25.745209  9.739367
1879  4 -1.2375  9.825560 26.809284 17.704983
1880  4 -1.2375  9.656203 27.873358 25.670599
1881  4 -1.2375 11.456794 38.083239  1.773751
1882  4 -1.2375 11.287436 39.147314  9.739367
1883  4 -1.2375 11.118079 40.211388 17.704983
1884  4 -1.2375 10.948721 41.275462 25.670599
1885  4 -1.2375 12.749312 51.485343  1.773751
1886  4 -1.2375 12.579955 52.549418  9.739367
1887  4 -1.2375 12.410597 53.613492 17.704983
1888  4 -1.2375 12.241239 54.677566 25.670599
1889  4 -1.2375 14.487027 11.279031  1.773751
1890  4 -1.2375 14.317669 12.343105  9.739367
1891  4 -1.2375 14.148311 13.407180 17.704983
1892  4 -1.2375 13.978954 14.471254 25.670599
1893  4 -1.2375 15.779545 24.681135  1.773751
1894  4 -1.2375 15.610187 25.745209  9.739367
1895  4 -1.2375 15.440830 26.809284 17.704983
1896  4 -1.2375 15.271472 27.873358 25.670599
1897  4 -1.2375 17.072063 38.083239  1.773751
1898  4 -1.2375 16.902706 39.147314  9.739367
1899  4 -1.2375 16.733348 40.211388 17.704983
1900  4 -1.2375 16.563990 41.275462 25.670599
1901  4 -1.2375 18.364582 51.485343  1.773751
1902  4 -1.2375 18.195224 52.549418  9.739367
1903  4 -1.2375 18.025867 53.613492 17.704983
1904  4 -1.2375 17.856509 54.677566 25.670599
1905  4 -1.2375 20.102296 11.279031  1.773751
1906  4 -1.2375 19.932938 12.343105  9.739367
1907  4 -1.2375 19.763581 13.407180 17.704983
1908  4 -1.2375 19.594223 14.471254 25.670599
1909  4 -1.2375 21.394814 24.681135  1.773751
1910  4 -1.2375 21.225457 25.745209  9.739367
1911  4 -1.2375 21.056099 26.809284 17.704983
1912  4 -1.2375 20.886742 27.873358 25.670599
1913  4 -1.2375 22.687333 38.083239  1.773751
1914  4 -1.2375 22.517975 39.147314  9.739367
1915  4 -1.2375 22.348618 40.211388 17.704983
1916  4 -1.2375 22.179260 41.275462 25.670599
1917  4 -1.2375 23.979851 51.485343  1.773751
1918  4 -1.2375 23.810494 52.549418  9.739367
1919  4 -1.2375 23.641136 53.613492 17.704983
1920  4 -1.2375 23.471778 54.677566 25.670599
1921  4 -1.2375  2.940953  0.374515  2.110339
1922  4 -1.2375  2.771596  1.438589 10.075954
1923  4 -1.2375  2.602238  2.502663 18.041570
1924  4 -1.2375  2.432881  3.566738 26.007186
1925  4 -1.2375  4.233472 13.776619  2.110339
1926  4 -1.2375  4.064114 14.840693 10.075954
1927  4 -1.2375  3.894757 15.904767 18.041570
1928  4 -1.2375  3.725399 16.968842 26.007186
1929  4 -1.2375  5.525990 27.178723  2.110339
1930  4 -1.2375  5.356633 28.242797 10.075954
1931  4 -1.2375  5.187275 29.306871 18.041570
1932  4 -1.2375  5.017917 30.370946 26.007186
1933  4 -1.2375  6.818509 40.580827  2.110339
1934  4 -1.2375  6.649151 41.644901 10.075954
1935  4 -1.2375  6.479793 42.708976 18.041570
1936  4 -1.2375  6.310436 43.773050 26.007186
1937  4 -1.2375  8.556223  0.374515  2.110339
1938  4 -1.2375  8.386865  1.438589 10.075954
1939  4 -1.2375  8.217508  2.502663 18.041570
1940  4 -1.2375  8.048150  3.566738 26.007186
1941  4 -1.2375  9.848741 13.776619  2.110339
1942  4 -1.2375  9.679384 14.840693 10.075954
1943  4 -1.2375  9.510026 15.904767 18.041570
1944  4 -1.2375  9.340668 16.968842 26.007186
1945  4 -1.2375 11.141260 27.178723  2.110339
1946  4 -1.2375 10.971902 28.242797 10.075954
1947  4 -1.2375 10.802545 29.306871 18.041570
1948  4 -1.2375 10.633187 30.370946 26.007186
1949  4 -1.2375 12.433778 40.580827  2.110339
1950  4 -1.2375 12.264421 41.644901 10.075954
1951  4 -1.2375 12.095063 42.708976 18.041570
1952  4 -1.2375 11.925705 43.773050 26.007186
1953  4 -1.2375 14.171492  0.374515  2.110339
1954  4 -1.2375 14.002135  1.438589 10.075954
1955  4 -1.2375 13.832777  2.502663 18.041570
1956  4 -1.2375 13.663419  3.566738 26.007186
1957  4 -1.2375 15.464011 13.776619  2.110339
1958  4 -1.2375 15.294653 14.840693 10.075954
1959  4 -1.2375 15.125296 15.904767 18.041570
1960  4 -1.2375 14.955938 16.968842 26.007186
1961  4 -1.2375 16.756529 27.178723  2.110339
1962  4 -1.2375 16.587172 28.242797 10.075954
1963  4 -1.2375 16.417814 29.306871 18.041570
1964  4 -1.2375 16.248456 30.370946 26.007186
1965  4 -1.2375 18.049048 40.580827  2.110339
1966  4 -1.2375 17.879690 41.644901 10.075954
1967  4 -1.2375 17.710332 42.708976 18.041570
1968  4 -1.2375 17.540975 43.773050 26.007186
1969  4 -1.2375 19.786762  0.374515  2.110339
1970  4 -1.2375 19.617404  1.438589 10.075954
1971  4 -1.2375 19.448047  2.502663 18.041570
1972  4 -1.2375 19.278689  3.566738 26.007186
1973  4 -1.2375 21.079280 13.776619  2.110339
1974  4 -1.2375 20.909923 14.840693 10.075954
1975  4 -1.2375 20.740565 15.904767 18.041570
1976  4 -1.2375 20.571207 16.968842 26.007186
1977  4 -1.2375 22.371799 27.178723  2.110339
1978  4 -1.2375 22.202441 28.242797 10.075954
1979  4 -1.2375 22.033083 29.306871 18.041570
1980  4 -1.2375 21.863726 30.370946 26.007186
1981  4 -1.2375 23.664317 40.580827  2.110339
1982  4 -1.2375 23.494960 41.644901 10.075954
1983  4 -1.2375 23.325602 42.708976 18.041570
1984  4 -1.2375 23.156244 43.773050 26.007186
1985  4 -1.2375  0.692142  7.607630  6.094548
1986  4 -1.2375  0.522784  8.671705 14.060164
1987  4 -1.2375  0.353426  9.735779 22.025780
1988  4 -1.2375  0.184069 10.799853 29.991396
1989  4 -1.2375  1.984660 21.009734  6.094548
1990  4 -1.2375  1.815302 22.073809 14.060164
1991  4 -1.2375  1.645945 23.137883 22.025780
1992  4 -1.2375  1.476587 24.201957 29.991396
1993  4 -1.2375  3.277178 34.411839  6.094548
1994  4 -1.2375  3.107821 35.475913 14.060164
1995  4 -1.2375  2.938463 36.539987 22.025780
1996  4 -1.2375  2.769106 37.604061 29.991396
1997  4 -1.2375  4.569697 47.813943  6.094548
1998  4 -1.2375  4.400339 48.878017 14.060164
1999  4 -1.2375  4.230982 49.942091 22.025780
2000  4 -1.2375  4.061624 51.006165 29.991396
2001  4 -1.2375  6.307411  7.607630  6.094548
2002  4 -1.2375  6.138053  8.671705 14.060164
2003  4 -1.2375  5.968696  9.735779 22.025780
2004  4 -1.2375  5.799338 10.799853 29.991396
2005  4 -1.2375  7.599929 21.009734  6.094548
2006  4 -1.2375  7.430572 22.073809 14.060164
2007  4 -1.2375  7.261214 23.137883 22.025780
2008  4 -1.2375  7.091857 24.201957 29.991396
2009  4 -1.2375  8.892448 34.411839  6.094548
2010  4 -1.2375  8.723090 35.475913 14.060164
2011  4 -1.2375  8.553733 36.539987 22.025780
2012  4 -1.2375  8.384375 37.604061 29.991396
2013  4 -1.2375 10.184966 47.813943  6.094548
2014  4 -1.2375 10.015609 48.878017 14.060164
2015  4 -1.2375  9.846251 49.942091 22.025780
2016  4 -1.2375  9.676893 51.006165 29.991396
2017  4 -1.2375 11.922681  7.607630  6.094548
2018  4 -1.2375 11.753323  8.671705 14.060164
2019  4 -1.2375 11.583965  9.735779 22.025780
2020  4 -1.2375 11.414608 10.799853 29.991396
2021  4 -1.2375 13.215199 21.009734  6.094548
2022  4 -1.2375 13.045841 22.073809 14.060164
2023  4 -1.2375 12.876484 23.137883 22.025780
2024  4 -1.2375 12.707126 24.201957 29.991396
2025  4 -1.2375 14.507717 34.411839  6.094548
2026  4 -1.2375 14.338360 35.475913 14.060164
2027  4 -1.2375 14.169002 36.539987 22.025780
2028  4 -1.2375 13.999645 37.604061 29.991396
2029  4 -1.2375 15.800236 47.813943  6.094548
2030  4 -1.2375 15.630878 48.878017 14.060164
2031  4 -1.2375 15.461521 49.942091 22.025780
2032  4 -1.2375 15.292163 51.006165 29.991396
2033  4 -1.2375 17.537950  7.607630  6.094548
2034  4 -1.2375 17.368592  8.671705 14.060164
2035  4 -1.2375 17.199235  9.735779 22.025780
2036  4 -1.2375 17.029877 10.799853 29.991396
2037  4 -1.2375 18.830468 21.009734  6.094548
2038  4 -1.2375 18.661111 22.073809 14.060164
2039  4 -1.2375 18.491753 23.137883 22.025780
2040  4 -1.2375 18.322396 24.201957 29.991396
2041  4 -1.2375 20.122987 34.411839  6.094548
2042  4 -1.2375 19.953629 35.475913 14.060164
2043  4 -1.2375 19.784272 36.539987 22.025780
2044  4 -1.2375 19.614914 37.604061 29.991396
2045  4 -1.2375 21.415505 47.813943  6.094548
2046  4 -1.2375 21.246148 48.878017 14.060164
2047  4 -1.2375 21.076790 49.942091 22.025780
2048  4 -1.2375 20.907432 51.006165 29.991396
2049  4 -1.2375  6.046191  6.858664  1.871131
2050  4 -1.2375  5.876833  7.922738  9.836747
2051  4 -1.2375  5.707476  8.986812 17.802363
2052  4 -1.2375  5.538118 10.050887 25.767978
2053  4 -1.2375  7.338709 20.260768  1.871131
2054  4 -1.2375  7.169352 21.324842  9.836747
2055  4 -1.2375  6.999994 22.388916 17.802363
2056  4 -1.2375  6.830637 23.452991 25.767978
2057  4 -1.2375  8.631228 33.662872  1.871131
2058  4 -1.2375  8.461870 34.726946  9.836747
2059  4 -1.2375  8.292513 35.791020 17.802363
2060  4 -1.2375  8.123155 36.855095 25.767978
2061  4 -1.2375  9.923746 47.064976  1.871131
2062  4 -1.2375  9.754389 48.129050  9.836747
2063  4 -1.2375  9.585031 49.193124 17.802363
2064  4 -1.2375  9.415673 50.257199 25.767978
2065  4 -1.2375 11.661460  6.858664  1.871131
2066  4 -1.2375 11.492103  7.922738  9.836747
2067  4 -1.2375 11.322745  8.986812 17.802363
2068  4 -1.2375 11.153388 10.050887 25.767978
2069  4 -1.2375 12.953979 20.260768  1.871131
2070  4 -1.2375 12.784621 21.324842  9.836747
2071  4 -1.2375 12.615264 22.388916 17.802363
2072  4 -1.2375 12.445906 23.452991 25.767978
2073  4 -1.2375 14.246497 33.662872  1.871131
2074  4 -1.2375 14.077140 34.726946  9.836747
2075  4 -1.2375 13.907782 35.791020 17.802363
2076  4 -1.2375 13.738424 36.855095 25.767978
2077  4 -1.2375 15.539016 47.064976  1.871131
2078  4 -1.2375 15.369658 48.129050  9.836747
2079  4 -1.2375 15.200301 49.193124 17.802363
2080  4 -1.2375 15.030943 50.257199 25.767978
2081  4 -1.2375 17.276730  6.858664  1.871131
2082  4 -1.2375 17.107372  7.922738  9.836747
2083  4 -1.2375 16.938015  8.986812 17.802363
2084  4 -1.2375 16.768657 10.050887 25.767978
2085  4 -1.2375 18.569248 20.260768  1.871131
2086  4 -1.2375 18.399891 21.324842  9.836747
2087  4 -1.2375 18.230533 22.388916 17.802363
2088  4 -1.2375 18.061176 23.452991 25.767978
2089  4 -1.2375 19.861767 33.662872  1.871131
2090  4 -1.2375 19.692409 34.726946  9.836747
2091  4 -1.2375 19.523052 35.791020 17.802363
2092  4 -1.2375 19.353694 36.855095 25.767978
2093  4 -1.2375 21.154285 47.064976  1.871131
2094  4 -1.2375 20.984928 48.129050  9.836747
2095  4 -1.2375 20.815570 49.193124 17.802363
2096  4 -1.2375 20.646212 50.257199 25.767978
2097  4 -1.2375 22.891999  6.858664  1.871131
2098  4 -1.2375 22.722642  7.922738  9.836747
2099  4 -1.2375 22.553284  8.986812 17.802363
2100  4 -1.2375 22.383927 10.050887 25.767978
2101  4 -1.2375 24.184518 20.260768  1.871131
2102  4 -1.2375 24.015160 21.324842  9.836747
2103  4 -1.2375 23.845803 22.388916 17.802363
2104  4 -1.2375 23.676445 23.452991 25.767978
2105  4 -1.2375 25.477036 33.662872  1.871131
2106  4 -1.2375 25.307679 34.726946  9.836747
2107  4 -1.2375 25.138321 35.791020 17.802363
2108  4 -1.2375 24.968963 36.855095 25.767978
2109  4 -1.2375 26.769555 47.064976  1.871131
2110  4 -1.2375 26.600197 48.129050  9.836747
2111  4 -1.2375 26.430839 49.193124 17.802363
2112  4 -1.2375 26.261482 50.257199 25.767978
2113  4 -1.2375  3.797422 14.091720  5.855397
2114  4 -1.2375  3.628064 15.155794 13.821012
2115  4 -1.2375  3.458707 16.219868 21.786628
2116  4 -1.2375  3.289349 17.283943 29.752244
2117  4 -1.2375  5.089940 27.493824  5.855397
2118  4 -1.2375  4.920583 28.557898 13.821012
2119  4 -1.2375  4.751225 29.621972 21.786628
2120  4 -1.2375  4.581868 30.686047 29.752244
2121  4 -1.2375  6.382459 40.895928  5.855397
2122  4 -1.2375  6.213101 41.960002 13.821012
2123  4 -1.2375  6.043744 43.024076 21.786628
2124  4 -1.2375  5.874386 44.088151 29.752244
2125  4 -1.2375  7.674977 54.298032  5.855397
2126  4 -1.2375  7.505620 55.362106 13.821012
2127  4 -1.2375  7.336262 56.426180 21.786628
2128  4 -1.2375  7.166904 57.490255 29.752244
2129  4 -1.2375  9.412692 14.091720  5.855397
2130  4 -1.2375  9.243334 15.155794 13.821012
2131  4 -1.2375  9.073976 16.219868 21.786628
2132  4 -1.2375  8.904619 17.283943 29.752244
2133  4 -1.2375 10.705210 27.493824  5.855397
2134  4 -1.2375 10.535852 28.557898 13.821012
2135  4 -1.2375 10.366495 29.621972 21.786628
2136  4 -1.2375 10.197137 30.686047 29.752244
2137  4 -1.2375 11.997728 40.895928  5.855397
2138  4 -1.2375 11.828371 41.960002 13.821012
2139  4 -1.2375 11.659013 43.024076 21.786628
2140  4 -1.2375 11.489656 44.088151 29.752244
2141  4 -1.2375 13.290247 54.298032  5.855397
2142  4 -1.2375 13.120889 55.362106 13.821012
2143  4 -1.2375 12.951532 56.426180 21.786628
2144  4 -1.2375 12.782174 57.490255 29.752244
2145  4 -1.2375 15.027961 14.091720  5.855397
2146  4 -1.2375 14.858603 15.155794 13.821012
2147  4 -1.2375 14.689246 16.219868 21.786628
2148  4 -1.2375 14.519888 17.283943 29.752244
2149  4 -1.2375 16.320479 27.493824  5.855397
2150  4 -1.2375 16.151122 28.557898 13.821012
2151  4 -1.2375 15.981764 29.621972 21.786628
2152  4 -1.2375 15.812407 30.686047 29.752244
2153  4 -1.2375 17.612998 40.895928  5.855397
2154  4 -1.2375 17.443640 41.960002 13.821012
2155  4 -1.2375 17.274283 43.024076 21.786628
2156  4 -1.2375 17.104925 44.088151 29.752244
2157  4 -1.2375 18.905516 54.298032  5.855397
2158  4 -1.2375 18.736159 55.362106 13.821012
2159  4 -1.2375 18.566801 56.426180 21.786628
2160  4 -1.2375 18.397443 57.490255 29.752244
2161  4 -1.2375 20.643230 14.091720  5.855397
2162  4 -1.2375 20.473873 15.155794 13.821012
2163  4 -1.2375 20.304515 16.219868 21.786628
2164  4 -1.2375 20.135158 17.283943 29.752244
2165  4 -1.2375 21.935749 27.493824  5.855397
2166  4 -1.2375 21.766391 28.557898 13.821012
2167  4 -1.2375 21.597034 29.621972 21.786628
2168  4 -1.2375 21.427676 30.686047 29.752244
2169  4 -1.2375 23.228267 40.895928  5.855397
2170  4 -1.2375 23.058910 41.960002 13.821012
2171  4 -1.2375 22.889552 43.024076 21.786628
2172  4 -1.2375 22.720194 44.088151 29.752244
2173  4 -1.2375 24.520786 54.298032  5.855397
2174  4 -1.2375 24.351428 55.362106 13.821012
2175  4 -1.2375 24.182071 56.426180 21.786628
2176  4 -1.2375 24.012713 57.490255 29.752244
2177  4 -1.2375  1.467324  2.769196  4.476716
2178  4 -1.2375  1.297966  3.833270 12.442332
2179  4 -1.2375  1.128608  4.897345 20.407947
2180  4 -1.2375  0.959251  5.961419 28.373563
2181  4 -1.2375  2.759842 16.171300  4.476716
2182  4 -1.2375  2.590484 17.235374 12.442332
2183  4 -1.2375  2.421127 18.299449 20.407947
2184  4 -1.2375  2.251769 19.363523 28.373563
2185  4 -1.2375  4.052360 29.573404  4.476716
2186  4 -1.2375  3.883003 30.637479 12.442332
2187  4 -1.2375  3.713645 31.701553 20.407947
2188  4 -1.2375  3.544288 32.765627 28.373563
2189  4 -1.2375  5.344879 42.975508  4.476716
2190  4 -1.2375  5.175521 44.039583 12.442332
2191  4 -1.2375  5.006164 45.103657 20.407947
2192  4 -1.2375  4.836806 46.167731 28.373563
