Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.787692  xlo xhi
0.000000 33.787692  ylo yhi
0.000000 33.787692  zlo zhi

Masses

1   6.9410
2  47.8670
3  65.4090
4  15.9994

Atoms

1145  2 0.0000 32.648058 22.134258  7.371419
1146  2 0.0000 32.648058 22.134258 15.818342
1147  2 0.0000 32.648058 22.134258 24.265265
1148  2 0.0000 32.648058 22.134258 32.712188
1149  2 0.0000 32.648058 30.581181  7.371419
1150  2 0.0000 32.648058 30.581181 15.818342
1151  2 0.0000 32.648058 30.581181 24.265265
1152  2 0.0000 32.648058 30.581181 32.712188
1153  2 0.0000  7.371419  7.307289  5.240412
1154  2 0.0000  7.371419  7.307289 13.687335
1155  2 0.0000  7.371419  7.307289 22.134258
1156  2 0.0000  7.371419  7.307289 30.581181
1157  2 0.0000  7.371419 15.754212  5.240412
1158  2 0.0000  7.371419 15.754212 13.687335
1159  2 0.0000  7.371419 15.754212 22.134258
1160  2 0.0000  7.371419 15.754212 30.581181
1161  2 0.0000  7.371419 24.201135  5.240412
1162  2 0.0000  7.371419 24.201135 13.687335
1163  2 0.0000  7.371419 24.201135 22.134258
1164  2 0.0000  7.371419 24.201135 30.581181
1165  2 0.0000  7.371419 32.648058  5.240412
1166  2 0.0000  7.371419 32.648058 13.687335
1167  2 0.0000  7.371419 32.648058 22.134258
1168  2 0.0000  7.371419 32.648058 30.581181
1169  2 0.0000 15.818342  7.307289  5.240412
1170  2 0.0000 15.818342  7.307289 13.687335
1171  2 0.0000 15.818342  7.307289 22.134258
1172  2 0.0000 15.818342  7.307289 30.581181
1173  2 0.0000 15.818342 15.754212  5.240412
1174  2 0.0000 15.818342 15.754212 13.687335
1175  2 0.0000 15.818342 15.754212 22.134258
1176  2 0.0000 15.818342 15.754212 30.581181
1177  2 0.0000 15.818342 24.201135  5.240412
1178  2 0.0000 15.818342 24.201135 13.687335
1179  2 0.0000 15.818342 24.201135 22.134258
1180  2 0.0000 15.818342 24.201135 30.581181
1181  2 0.0000 15.818342 32.648058  5.240412
1182  2 0.0000 15.818342 32.648058 13.687335
1183  2 0.0000 15.818342 32.648058 22.134258
1184  2 0.0000 15.818342 32.648058 30.581181
1185  2 0.0000 24.265265  7.307289  5.240412
1186  2 0.0000 24.265265  7.307289 13.687335
1187  2 0.0000 24.265265  7.307289 22.134258
1188  2 0.0000 24.265265  7.307289 30.581181
1189  2 0.0000 24.265265 15.754212  5.240412
1190  2 0.0000 24.265265 15.754212 13.687335
1191  2 0.0000 24.265265 15.754212 22.134258
1192  2 0.0000 24.265265 15.754212 30.581181
1193  2 0.0000 24.265265 24.201135  5.240412
1194  2 0.0000 24.265265 24.201135 13.687335
1195  2 0.0000 24.265265 24.201135 22.134258
1196  2 0.0000 24.265265 24.201135 30.581181
1197  2 0.0000 24.265265 32.648058  5.240412
1198  2 0.0000 24.265265 32.648058 13.687335
1199  2 0.0000 24.265265 32.648058 22.134258
1200  2 0.0000 24.265265 32.648058 30.581181
1201  2 0.0000 32.712188  7.307289  5.240412
1202  2 0.0000 32.712188  7.307289 13.687335
1203  2 0.0000 32.712188  7.307289 22.134258
1204  2 0.0000 32.712188  7.307289 30.581181
1205  2 0.0000 32.712188 15.754212  5.240412
1206  2 0.0000 32.712188 15.754212 13.687335
1207  2 0.0000 32.712188 15.754212 22.134258
1208  2 0.0000 32.712188 15.754212 30.581181
1209  2 0.0000 32.712188 24.201135  5.240412
1210  2 0.0000 32.712188 24.201135 13.687335
1211  2 0.0000 32.712188 24.201135 22.134258
1212  2 0.0000 32.712188 24.201135 30.581181
1213  2 0.0000 32.712188 32.648058  5.240412
1214  2 0.0000 32.712188 32.648058 13.687335
1215  2 0.0000 32.712188 32.648058 22.134258
1216  2 0.0000 32.712188 32.648058 30.581181
1217  2 0.0000  7.429973  1.075504  3.083828
1218  2 0.0000  7.429973  1.075504 11.530751
1219  2 0.0000  7.429973  1.075504 19.977674
1220  2 0.0000  7.429973  1.075504 28.424597
1221  2 0.0000  7.429973  9.522427  3.083828
1222  2 0.0000  7.429973  9.522427 11.530751
1223  2 0.0000  7.429973  9.522427 19.977674
1224  2 0.0000  7.429973  9.522427 28.424597
1225  2 0.0000  7.429973 17.969350  3.083828
1226  2 0.0000  7.429973 17.969350 11.530751
1227  2 0.0000  7.429973 17.969350 19.977674
1228  2 0.0000  7.429973 17.969350 28.424597
1229  2 0.0000  7.429973 26.416273  3.083828
1230  2 0.0000  7.429973 26.416273 11.530751
1231  2 0.0000  7.429973 26.416273 19.977674
1232  2 0.0000  7.429973 26.416273 28.424597
1233  2 0.0000 15.876896  1.075504  3.083828
1234  2 0.0000 15.876896  1.075504 11.530751
1235  2 0.0000 15.876896  1.075504 19.977674
1236  2 0.0000 15.876896  1.075504 28.424597
1237  2 0.0000 15.876896  9.522427  3.083828
1238  2 0.0000 15.876896  9.522427 11.530751
1239  2 0.0000 15.876896  9.522427 19.977674
1240  2 0.0000 15.876896  9.522427 28.424597
1241  2 0.0000 15.876896 17.969350  3.083828
1242  2 0.0000 15.876896 17.969350 11.530751
1243  2 0.0000 15.876896 17.969350 19.977674
1244  2 0.0000 15.876896 17.969350 28.424597
1245  2 0.0000 15.876896 26.416273  3.083828
1246  2 0.0000 15.876896 26.416273 11.530751
1247  2 0.0000 15.876896 26.416273 19.977674
1248  2 0.0000 15.876896 26.416273 28.424597
1249  2 0.0000 24.323819  1.075504  3.083828
1250  2 0.0000 24.323819  1.075504 11.530751
1251  2 0.0000 24.323819  1.075504 19.977674
1252  2 0.0000 24.323819  1.075504 28.424597
1253  2 0.0000 24.323819  9.522427  3.083828
1254  2 0.0000 24.323819  9.522427 11.530751
1255  2 0.0000 24.323819  9.522427 19.977674
1256  2 0.0000 24.323819  9.522427 28.424597
1257  2 0.0000 24.323819 17.969350  3.083828
1258  2 0.0000 24.323819 17.969350 11.530751
1259  2 0.0000 24.323819 17.969350 19.977674
1260  2 0.0000 24.323819 17.969350 28.424597
1261  2 0.0000 24.323819 26.416273  3.083828
1262  2 0.0000 24.323819 26.416273 11.530751
1263  2 0.0000 24.323819 26.416273 19.977674
1264  2 0.0000 24.323819 26.416273 28.424597
1265  2 0.0000 32.770742  1.075504  3.083828
1266  2 0.0000 32.770742  1.075504 11.530751
1267  2 0.0000 32.770742  1.075504 19.977674
1268  2 0.0000 32.770742  1.075504 28.424597
1269  2 0.0000 32.770742  9.522427  3.083828
1270  2 0.0000 32.770742  9.522427 11.530751
1271  2 0.0000 32.770742  9.522427 19.977674
1272  2 0.0000 32.770742  9.522427 28.424597
1273  2 0.0000 32.770742 17.969350  3.083828
1274  2 0.0000 32.770742 17.969350 11.530751
1275  2 0.0000 32.770742 17.969350 19.977674
1276  2 0.0000 32.770742 17.969350 28.424597
1277  2 0.0000 32.770742 26.416273  3.083828
1278  2 0.0000 32.770742 26.416273 11.530751
1279  2 0.0000 32.770742 26.416273 19.977674
1280  2 0.0000 32.770742 26.416273 28.424597
1281  3 0.0000  2.093773  6.317234  6.353150
1282  3 0.0000  2.093773  6.317234 14.800073
1283  3 0.0000  2.093773  6.317234 23.246996
1284  3 0.0000  2.093773  6.317234 31.693919
1285  3 0.0000  2.093773 14.764157  6.353150
1286  3 0.0000  2.093773 14.764157 14.800073
1287  3 0.0000  2.093773 14.764157 23.246996
1288  3 0.0000  2.093773 14.764157 31.693919
1289  3 0.0000  2.093773 23.211080  6.353150
1290  3 0.0000  2.093773 23.211080 14.800073
1291  3 0.0000  2.093773 23.211080 23.246996
1292  3 0.0000  2.093773 23.211080 31.693919
1293  3 0.0000  2.093773 31.658003  6.353150
1294  3 0.0000  2.093773 31.658003 14.800073
1295  3 0.0000  2.093773 31.658003 23.246996
1296  3 0.0000  2.093773 31.658003 31.693919
1297  3 0.0000 10.540696  6.317234  6.353150
1298  3 0.0000 10.540696  6.317234 14.800073
1299  3 0.0000 10.540696  6.317234 23.246996
1300  3 0.0000 10.540696  6.317234 31.693919
1301  3 0.0000 10.540696 14.764157  6.353150
1302  3 0.0000 10.540696 14.764157 14.800073
1303  3 0.0000 10.540696 14.764157 23.246996
1304  3 0.0000 10.540696 14.764157 31.693919
1305  3 0.0000 10.540696 23.211080  6.353150
1306  3 0.0000 10.540696 23.211080 14.800073
1307  3 0.0000 10.540696 23.211080 23.246996
1308  3 0.0000 10.540696 23.211080 31.693919
1309  3 0.0000 10.540696 31.658003  6.353150
1310  3 0.0000 10.540696 31.658003 14.800073
1311  3 0.0000 10.540696 31.658003 23.246996
1312  3 0.0000 10.540696 31.658003 31.693919
1313  3 0.0000 18.987619  6.317234  6.353150
1314  3 0.0000 18.987619  6.317234 14.800073
1315  3 0.0000 18.987619  6.317234 23.246996
1316  3 0.0000 18.987619  6.317234 31.693919
1317  3 0.0000 18.987619 14.764157  6.353150
1318  3 0.0000 18.987619 14.764157 14.800073
1319  3 0.0000 18.987619 14.764157 23.246996
1320  3 0.0000 18.987619 14.764157 31.693919
1321  3 0.0000 18.987619 23.211080  6.353150
1322  3 0.0000 18.987619 23.211080 14.800073
1323  3 0.0000 18.987619 23.211080 23.246996
1324  3 0.0000 18.987619 23.211080 31.693919
1325  3 0.0000 18.987619 31.658003  6.353150
1326  3 0.0000 18.987619 31.658003 14.800073
1327  3 0.0000 18.987619 31.658003 23.246996
1328  3 0.0000 18.987619 31.658003 31.693919
1329  3 0.0000 27.434542  6.317234  6.353150
1330  3 0.0000 27.434542  6.317234 14.800073
1331  3 0.0000 27.434542  6.317234 23.246996
1332  3 0.0000 27.434542  6.317234 31.693919
1333  3 0.0000 27.434542 14.764157  6.353150
1334  3 0.0000 27.434542 14.764157 14.800073
1335  3 0.0000 27.434542 14.764157 23.246996
1336  3 0.0000 27.434542 14.764157 31.693919
1337  3 0.0000 27.434542 23.211080  6.353150
1338  3 0.0000 27.434542 23.211080 14.800073
1339  3 0.0000 27.434542 23.211080 23.246996
1340  3 0.0000 27.434542 23.211080 31.693919
1341  3 0.0000 27.434542 31.658003  6.353150
1342  3 0.0000 27.434542 31.658003 14.800073
1343  3 0.0000 27.434542 31.658003 23.246996
1344  3 0.0000 27.434542 31.658003 31.693919
1345  3 0.0000  2.129689  2.129689  2.129689
1346  3 0.0000  2.129689  2.129689 10.576612
1347  3 0.0000  2.129689  2.129689 19.023535
1348  3 0.0000  2.129689  2.129689 27.470458
1349  3 0.0000  2.129689 10.576612  2.129689
1350  3 0.0000  2.129689 10.576612 10.576612
1351  3 0.0000  2.129689 10.576612 19.023535
1352  3 0.0000  2.129689 10.576612 27.470458
1353  3 0.0000  2.129689 19.023535  2.129689
1354  3 0.0000  2.129689 19.023535 10.576612
1355  3 0.0000  2.129689 19.023535 19.023535
1356  3 0.0000  2.129689 19.023535 27.470458
1357  3 0.0000  2.129689 27.470458  2.129689
1358  3 0.0000  2.129689 27.470458 10.576612
1359  3 0.0000  2.129689 27.470458 19.023535
1360  3 0.0000  2.129689 27.470458 27.470458
1361  3 0.0000 10.576612  2.129689  2.129689
1362  3 0.0000 10.576612  2.129689 10.576612
1363  3 0.0000 10.576612  2.129689 19.023535
1364  3 0.0000 10.576612  2.129689 27.470458
1365  3 0.0000 10.576612 10.576612  2.129689
1366  3 0.0000 10.576612 10.576612 10.576612
1367  3 0.0000 10.576612 10.576612 19.023535
1368  3 0.0000 10.576612 10.576612 27.470458
1369  3 0.0000 10.576612 19.023535  2.129689
1370  3 0.0000 10.576612 19.023535 10.576612
1371  3 0.0000 10.576612 19.023535 19.023535
1372  3 0.0000 10.576612 19.023535 27.470458
1373  3 0.0000 10.576612 27.470458  2.129689
1374  3 0.0000 10.576612 27.470458 10.576612
1375  3 0.0000 10.576612 27.470458 19.023535
1376  3 0.0000 10.576612 27.470458 27.470458
1377  3 0.0000 19.023535  2.129689  2.129689
1378  3 0.0000 19.023535  2.129689 10.576612
1379  3 0.0000 19.023535  2.129689 19.023535
1380  3 0.0000 19.023535  2.129689 27.470458
1381  3 0.0000 19.023535 10.576612  2.129689
1382  3 0.0000 19.023535 10.576612 10.576612
1383  3 0.0000 19.023535 10.576612 19.023535
1384  3 0.0000 19.023535 10.576612 27.470458
1385  3 0.0000 19.023535 19.023535  2.129689
1386  3 0.0000 19.023535 19.023535 10.576612
1387  3 0.0000 19.023535 19.023535 19.023535
1388  3 0.0000 19.023535 19.023535 27.470458
1389  3 0.0000 19.023535 27.470458  2.129689
1390  3 0.0000 19.023535 27.470458 10.576612
1391  3 0.0000 19.023535 27.470458 19.023535
1392  3 0.0000 19.023535 27.470458 27.470458
1393  3 0.0000 27.470458  2.129689  2.129689
1394  3 0.0000 27.470458  2.129689 10.576612
1395  3 0.0000 27.470458  2.129689 19.023535
1396  3 0.0000 27.470458  2.129689 27.470458
1397  3 0.0000 27.470458 10.576612  2.129689
1398  3 0.0000 27.470458 10.576612 10.576612
1399  3 0.0000 27.470458 10.576612 19.023535
1400  3 0.0000 27.470458 10.576612 27.470458
1401  3 0.0000 27.470458 19.023535  2.129689
1402  3 0.0000 27.470458 19.023535 10.576612
1403  3 0.0000 27.470458 19.023535 19.023535
1404  3 0.0000 27.470458 19.023535 27.470458
1405  3 0.0000 27.470458 27.470458  2.129689
1406  3 0.0000 27.470458 27.470458 10.576612
1407  3 0.0000 27.470458 27.470458 19.023535
1408  3 0.0000 27.470458 27.470458 27.470458
1409  3 0.0000  6.317234  6.353150  2.093773
1410  3 0.0000  6.317234  6.353150 10.540696
1411  3 0.0000  6.317234  6.353150 18.987619
1412  3 0.0000  6.317234  6.353150 27.434542
1413  3 0.0000  6.317234 14.800073  2.093773
1414  3 0.0000  6.317234 14.800073 10.540696
1415  3 0.0000  6.317234 14.800073 18.987619
1416  3 0.0000  6.317234 14.800073 27.434542
1417  3 0.0000  6.317234 23.246996  2.093773
1418  3 0.0000  6.317234 23.246996 10.540696
1419  3 0.0000  6.317234 23.246996 18.987619
1420  3 0.0000  6.317234 23.246996 27.434542
1421  3 0.0000  6.317234 31.693919  2.093773
1422  3 0.0000  6.317234 31.693919 10.540696
1423  3 0.0000  6.317234 31.693919 18.987619
1424  3 0.0000  6.317234 31.693919 27.434542
1425  3 0.0000 14.764157  6.353150  2.093773
1426  3 0.0000 14.764157  6.353150 10.540696
1427  3 0.0000 14.764157  6.353150 18.987619
1428  3 0.0000 14.764157  6.353150 27.434542
1429  3 0.0000 14.764157 14.800073  2.093773
1430  3 0.0000 14.764157 14.800073 10.540696
1431  3 0.0000 14.764157 14.800073 18.987619
1432  3 0.0000 14.764157 14.800073 27.434542
1433  3 0.0000 14.764157 23.246996  2.093773
1434  3 0.0000 14.764157 23.246996 10.540696
1435  3 0.0000 14.764157 23.246996 18.987619
1436  3 0.0000 14.764157 23.246996 27.434542
1437  3 0.0000 14.764157 31.693919  2.093773
1438  3 0.0000 14.764157 31.693919 10.540696
1439  3 0.0000 14.764157 31.693919 18.987619
1440  3 0.0000 14.764157 31.693919 27.434542
1441  3 0.0000 23.211080  6.353150  2.093773
1442  3 0.0000 23.211080  6.353150 10.540696
1443  3 0.0000 23.211080  6.353150 18.987619
1444  3 0.0000 23.211080  6.353150 27.434542
1445  3 0.0000 23.211080 14.800073  2.093773
1446  3 0.0000 23.211080 14.800073 10.540696
1447  3 0.0000 23.211080 14.800073 18.987619
1448  3 0.0000 23.211080 14.800073 27.434542
1449  3 0.0000 23.211080 23.246996  2.093773
1450  3 0.0000 23.211080 23.246996 10.540696
1451  3 0.0000 23.211080 23.246996 18.987619
1452  3 0.0000 23.211080 23.246996 27.434542
1453  3 0.0000 23.211080 31.693919  2.093773
1454  3 0.0000 23.211080 31.693919 10.540696
1455  3 0.0000 23.211080 31.693919 18.987619
1456  3 0.0000 23.211080 31.693919 27.434542
1457  3 0.0000 31.658003  6.353150  2.093773
1458  3 0.0000 31.658003  6.353150 10.540696
1459  3 0.0000 31.658003  6.353150 18.987619
1460  3 0.0000 31.658003  6.353150 27.434542
1461  3 0.0000 31.658003 14.800073  2.093773
1462  3 0.0000 31.658003 14.800073 10.540696
1463  3 0.0000 31.658003 14.800073 18.987619
1464  3 0.0000 31.658003 14.800073 27.434542
1465  3 0.0000 31.658003 23.246996  2.093773
1466  3 0.0000 31.658003 23.246996 10.540696
1467  3 0.0000 31.658003 23.246996 18.987619
1468  3 0.0000 31.658003 23.246996 27.434542
1469  3 0.0000 31.658003 31.693919  2.093773
1470  3 0.0000 31.658003 31.693919 10.540696
1471  3 0.0000 31.658003 31.693919 18.987619
1472  3 0.0000 31.658003 31.693919 27.434542
1473  3 0.0000  6.353150  2.093773  6.317234
1474  3 0.0000  6.353150  2.093773 14.764157
1475  3 0.0000  6.353150  2.093773 23.211080
1476  3 0.0000  6.353150  2.093773 31.658003
1477  3 0.0000  6.353150 10.540696  6.317234
1478  3 0.0000  6.353150 10.540696 14.764157
1479  3 0.0000  6.353150 10.540696 23.211080
1480  3 0.0000  6.353150 10.540696 31.658003
1481  3 0.0000  6.353150 18.987619  6.317234
1482  3 0.0000  6.353150 18.987619 14.764157
1483  3 0.0000  6.353150 18.987619 23.211080
1484  3 0.0000  6.353150 18.987619 31.658003
1485  3 0.0000  6.353150 27.434542  6.317234
1486  3 0.0000  6.353150 27.434542 14.764157
1487  3 0.0000  6.353150 27.434542 23.211080
1488  3 0.0000  6.353150 27.434542 31.658003
1489  3 0.0000 14.800073  2.093773  6.317234
1490  3 0.0000 14.800073  2.093773 14.764157
1491  3 0.0000 14.800073  2.093773 23.211080
1492  3 0.0000 14.800073  2.093773 31.658003
1493  3 0.0000 14.800073 10.540696  6.317234
1494  3 0.0000 14.800073 10.540696 14.764157
1495  3 0.0000 14.800073 10.540696 23.211080
1496  3 0.0000 14.800073 10.540696 31.658003
1497  3 0.0000 14.800073 18.987619  6.317234
1498  3 0.0000 14.800073 18.987619 14.764157
1499  3 0.0000 14.800073 18.987619 23.211080
1500  3 0.0000 14.800073 18.987619 31.658003
1501  3 0.0000 14.800073 27.434542  6.317234
1502  3 0.0000 14.800073 27.434542 14.764157
1503  3 0.0000 14.800073 27.434542 23.211080
1504  3 0.0000 14.800073 27.434542 31.658003
1505  3 0.0000 23.246996  2.093773  6.317234
1506  3 0.0000 23.246996  2.093773 14.764157
1507  3 0.0000 23.246996  2.093773 23.211080
1508  3 0.0000 23.246996  2.093773 31.658003
1509  3 0.0000 23.246996 10.540696  6.317234
1510  3 0.0000 23.246996 10.540696 14.764157
1511  3 0.0000 23.246996 10.540696 23.211080
1512  3 0.0000 23.246996 10.540696 31.658003
1513  3 0.0000 23.246996 18.987619  6.317234
1514  3 0.0000 23.246996 18.987619 14.764157
1515  3 0.0000 23.246996 18.987619 23.211080
1516  3 0.0000 23.246996 18.987619 31.658003
1517  3 0.0000 23.246996 27.434542  6.317234
1518  3 0.0000 23.246996 27.434542 14.764157
1519  3 0.0000 23.246996 27.434542 23.211080
1520  3 0.0000 23.246996 27.434542 31.658003
1521  3 0.0000 31.693919  2.093773  6.317234
1522  3 0.0000 31.693919  2.093773 14.764157
1523  3 0.0000 31.693919  2.093773 23.211080
1524  3 0.0000 31.693919  2.093773 31.658003
1525  3 0.0000 31.693919 10.540696  6.317234
1526  3 0.0000 31.693919 10.540696 14.764157
1527  3 0.0000 31.693919 10.540696 23.211080
1528  3 0.0000 31.693919 10.540696 31.658003
1529  3 0.0000 31.693919 18.987619  6.317234
1530  3 0.0000 31.693919 18.987619 14.764157
1531  3 0.0000 31.693919 18.987619 23.211080
1532  3 0.0000 31.693919 18.987619 31.658003
1533  3 0.0000 31.693919 27.434542  6.317234
1534  3 0.0000 31.693919 27.434542 14.764157
1535  3 0.0000 31.693919 27.434542 23.211080
1536  3 0.0000 31.693919 27.434542 31.658003
1537  4 0.0000  0.904049  1.074677  3.291605
1538  4 0.0000  0.904049  1.074677 11.738528
1539  4 0.0000  0.904049  1.074677 20.185451
1540  4 0.0000  0.904049  1.074677 28.632374
1541  4 0.0000  0.904049  9.521600  3.291605
1542  4 0.0000  0.904049  9.521600 11.738528
1543  4 0.0000  0.904049  9.521600 20.185451
1544  4 0.0000  0.904049  9.521600 28.632374
1545  4 0.0000  0.904049 17.968523  3.291605
1546  4 0.0000  0.904049 17.968523 11.738528
1547  4 0.0000  0.904049 17.968523 20.185451
1548  4 0.0000  0.904049 17.968523 28.632374
1549  4 0.0000  0.904049 26.415446  3.291605
1550  4 0.0000  0.904049 26.415446 11.738528
1551  4 0.0000  0.904049 26.415446 20.185451
1552  4 0.0000  0.904049 26.415446 28.632374
1553  4 0.0000  9.350972  1.074677  3.291605
1554  4 0.0000  9.350972  1.074677 11.738528
1555  4 0.0000  9.350972  1.074677 20.185451
1556  4 0.0000  9.350972  1.074677 28.632374
1557  4 0.0000  9.350972  9.521600  3.291605
1558  4 0.0000  9.350972  9.521600 11.738528
1559  4 0.0000  9.350972  9.521600 20.185451
1560  4 0.0000  9.350972  9.521600 28.632374
1561  4 0.0000  9.350972 17.968523  3.291605
1562  4 0.0000  9.350972 17.968523 11.738528
1563  4 0.0000  9.350972 17.968523 20.185451
1564  4 0.0000  9.350972 17.968523 28.632374
1565  4 0.0000  9.350972 26.415446  3.291605
1566  4 0.0000  9.350972 26.415446 11.738528
1567  4 0.0000  9.350972 26.415446 20.185451
1568  4 0.0000  9.350972 26.415446 28.632374
1569  4 0.0000 17.797895  1.074677  3.291605
1570  4 0.0000 17.797895  1.074677 11.738528
1571  4 0.0000 17.797895  1.074677 20.185451
1572  4 0.0000 17.797895  1.074677 28.632374
1573  4 0.0000 17.797895  9.521600  3.291605
1574  4 0.0000 17.797895  9.521600 11.738528
1575  4 0.0000 17.797895  9.521600 20.185451
1576  4 0.0000 17.797895  9.521600 28.632374
1577  4 0.0000 17.797895 17.968523  3.291605
1578  4 0.0000 17.797895 17.968523 11.738528
1579  4 0.0000 17.797895 17.968523 20.185451
1580  4 0.0000 17.797895 17.968523 28.632374
1581  4 0.0000 17.797895 26.415446  3.291605
1582  4 0.0000 17.797895 26.415446 11.738528
1583  4 0.0000 17.797895 26.415446 20.185451
1584  4 0.0000 17.797895 26.415446 28.632374
1585  4 0.0000 26.244818  1.074677  3.291605
1586  4 0.0000 26.244818  1.074677 11.738528
1587  4 0.0000 26.244818  1.074677 20.185451
1588  4 0.0000 26.244818  1.074677 28.632374
1589  4 0.0000 26.244818  9.521600  3.291605
1590  4 0.0000 26.244818  9.521600 11.738528
1591  4 0.0000 26.244818  9.521600 20.185451
1592  4 0.0000 26.244818  9.521600 28.632374
1593  4 0.0000 26.244818 17.968523  3.291605
1594  4 0.0000 26.244818 17.968523 11.738528
1595  4 0.0000 26.244818 17.968523 20.185451
1596  4 0.0000 26.244818 17.968523 28.632374
1597  4 0.0000 26.244818 26.415446  3.291605
1598  4 0.0000 26.244818 26.415446 11.738528
1599  4 0.0000 26.244818 26.415446 20.185451
1600  4 0.0000 26.244818 26.415446 28.632374
1601  4 0.0000  0.931856  7.542874  5.298138
1602  4 0.0000  0.931856  7.542874 13.745061
1603  4 0.0000  0.931856  7.542874 22.191984
1604  4 0.0000  0.931856  7.542874 30.638907
1605  4 0.0000  0.931856 15.989797  5.298138
1606  4 0.0000  0.931856 15.989797 13.745061
1607  4 0.0000  0.931856 15.989797 22.191984
1608  4 0.0000  0.931856 15.989797 30.638907
1609  4 0.0000  0.931856 24.436720  5.298138
1610  4 0.0000  0.931856 24.436720 13.745061
1611  4 0.0000  0.931856 24.436720 22.191984
1612  4 0.0000  0.931856 24.436720 30.638907
1613  4 0.0000  0.931856 32.883643  5.298138
1614  4 0.0000  0.931856 32.883643 13.745061
1615  4 0.0000  0.931856 32.883643 22.191984
1616  4 0.0000  0.931856 32.883643 30.638907
1617  4 0.0000  9.378779  7.542874  5.298138
1618  4 0.0000  9.378779  7.542874 13.745061
1619  4 0.0000  9.378779  7.542874 22.191984
1620  4 0.0000  9.378779  7.542874 30.638907
1621  4 0.0000  9.378779 15.989797  5.298138
1622  4 0.0000  9.378779 15.989797 13.745061
1623  4 0.0000  9.378779 15.989797 22.191984
1624  4 0.0000  9.378779 15.989797 30.638907
1625  4 0.0000  9.378779 24.436720  5.298138
1626  4 0.0000  9.378779 24.436720 13.745061
1627  4 0.0000  9.378779 24.436720 22.191984
1628  4 0.0000  9.378779 24.436720 30.638907
1629  4 0.0000  9.378779 32.883643  5.298138
1630  4 0.0000  9.378779 32.883643 13.745061
1631  4 0.0000  9.378779 32.883643 22.191984
1632  4 0.0000  9.378779 32.883643 30.638907
1633  4 0.0000 17.825702  7.542874  5.298138
1634  4 0.0000 17.825702  7.542874 13.745061
1635  4 0.0000 17.825702  7.542874 22.191984
1636  4 0.0000 17.825702  7.542874 30.638907
1637  4 0.0000 17.825702 15.989797  5.298138
1638  4 0.0000 17.825702 15.989797 13.745061
1639  4 0.0000 17.825702 15.989797 22.191984
1640  4 0.0000 17.825702 15.989797 30.638907
1641  4 0.0000 17.825702 24.436720  5.298138
1642  4 0.0000 17.825702 24.436720 13.745061
1643  4 0.0000 17.825702 24.436720 22.191984
1644  4 0.0000 17.825702 24.436720 30.638907
1645  4 0.0000 17.825702 32.883643  5.298138
1646  4 0.0000 17.825702 32.883643 13.745061
1647  4 0.0000 17.825702 32.883643 22.191984
1648  4 0.0000 17.825702 32.883643 30.638907
1649  4 0.0000 26.272625  7.542874  5.298138
1650  4 0.0000 26.272625  7.542874 13.745061
1651  4 0.0000 26.272625  7.542874 22.191984
1652  4 0.0000 26.272625  7.542874 30.638907
1653  4 0.0000 26.272625 15.989797  5.298138
1654  4 0.0000 26.272625 15.989797 13.745061
1655  4 0.0000 26.272625 15.989797 22.191984
1656  4 0.0000 26.272625 15.989797 30.638907
1657  4 0.0000 26.272625 24.436720  5.298138
1658  4 0.0000 26.272625 24.436720 13.745061
1659  4 0.0000 26.272625 24.436720 22.191984
1660  4 0.0000 26.272625 24.436720 30.638907
1661  4 0.0000 26.272625 32.883643  5.298138
1662  4 0.0000 26.272625 32.883643 13.745061
1663  4 0.0000 26.272625 32.883643 22.191984
1664  4 0.0000 26.272625 32.883643 30.638907
1665  4 0.0000  0.946782  5.170243  7.500141
1666  4 0.0000  0.946782  5.170243 15.947064
1667  4 0.0000  0.946782  5.170243 24.393987
1668  4 0.0000  0.946782  5.170243 32.840910
1669  4 0.0000  0.946782 13.617166  7.500141
1670  4 0.0000  0.946782 13.617166 15.947064
1671  4 0.0000  0.946782 13.617166 24.393987
1672  4 0.0000  0.946782 13.617166 32.840910
1673  4 0.0000  0.946782 22.064089  7.500141
1674  4 0.0000  0.946782 22.064089 15.947064
1675  4 0.0000  0.946782 22.064089 24.393987
1676  4 0.0000  0.946782 22.064089 32.840910
1677  4 0.0000  0.946782 30.511012  7.500141
1678  4 0.0000  0.946782 30.511012 15.947064
1679  4 0.0000  0.946782 30.511012 24.393987
1680  4 0.0000  0.946782 30.511012 32.840910
1681  4 0.0000  9.393705  5.170243  7.500141
1682  4 0.0000  9.393705  5.170243 15.947064
1683  4 0.0000  9.393705  5.170243 24.393987
1684  4 0.0000  9.393705  5.170243 32.840910
1685  4 0.0000  9.393705 13.617166  7.500141
1686  4 0.0000  9.393705 13.617166 15.947064
1687  4 0.0000  9.393705 13.617166 24.393987
1688  4 0.0000  9.393705 13.617166 32.840910
1689  4 0.0000  9.393705 22.064089  7.500141
1690  4 0.0000  9.393705 22.064089 15.947064
1691  4 0.0000  9.393705 22.064089 24.393987
1692  4 0.0000  9.393705 22.064089 32.840910
1693  4 0.0000  9.393705 30.511012  7.500141
1694  4 0.0000  9.393705 30.511012 15.947064
1695  4 0.0000  9.393705 30.511012 24.393987
1696  4 0.0000  9.393705 30.511012 32.840910
1697  4 0.0000 17.840628  5.170243  7.500141
1698  4 0.0000 17.840628  5.170243 15.947064
