Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.106564  xlo xhi
0.000000 34.106564  ylo yhi
0.000000 34.106564  zlo zhi

Masses

1   6.941000
2  47.867000
3  54.938045
4  15.999400

Atoms

1145  2  2.1960 28.747246 18.051274  3.221655
1146  2  2.1960 28.747246 18.051274 11.748296
1147  2  2.1960 28.747246 18.051274 20.274937
1148  2  2.1960 28.747246 18.051274 28.801578
1149  2  2.1960 28.747246 26.577915  3.221655
1150  2  2.1960 28.747246 26.577915 11.748296
1151  2  2.1960 28.747246 26.577915 20.274937
1152  2  2.1960 28.747246 26.577915 28.801578
1153  2  2.1960  3.221655  3.167323  0.997992
1154  2  2.1960  3.221655  3.167323  9.524633
1155  2  2.1960  3.221655  3.167323 18.051274
1156  2  2.1960  3.221655  3.167323 26.577915
1157  2  2.1960  3.221655 11.693964  0.997992
1158  2  2.1960  3.221655 11.693964  9.524633
1159  2  2.1960  3.221655 11.693964 18.051274
1160  2  2.1960  3.221655 11.693964 26.577915
1161  2  2.1960  3.221655 20.220605  0.997992
1162  2  2.1960  3.221655 20.220605  9.524633
1163  2  2.1960  3.221655 20.220605 18.051274
1164  2  2.1960  3.221655 20.220605 26.577915
1165  2  2.1960  3.221655 28.747246  0.997992
1166  2  2.1960  3.221655 28.747246  9.524633
1167  2  2.1960  3.221655 28.747246 18.051274
1168  2  2.1960  3.221655 28.747246 26.577915
1169  2  2.1960 11.748296  3.167323  0.997992
1170  2  2.1960 11.748296  3.167323  9.524633
1171  2  2.1960 11.748296  3.167323 18.051274
1172  2  2.1960 11.748296  3.167323 26.577915
1173  2  2.1960 11.748296 11.693964  0.997992
1174  2  2.1960 11.748296 11.693964  9.524633
1175  2  2.1960 11.748296 11.693964 18.051274
1176  2  2.1960 11.748296 11.693964 26.577915
1177  2  2.1960 11.748296 20.220605  0.997992
1178  2  2.1960 11.748296 20.220605  9.524633
1179  2  2.1960 11.748296 20.220605 18.051274
1180  2  2.1960 11.748296 20.220605 26.577915
1181  2  2.1960 11.748296 28.747246  0.997992
1182  2  2.1960 11.748296 28.747246  9.524633
1183  2  2.1960 11.748296 28.747246 18.051274
1184  2  2.1960 11.748296 28.747246 26.577915
1185  2  2.1960 20.274937  3.167323  0.997992
1186  2  2.1960 20.274937  3.167323  9.524633
1187  2  2.1960 20.274937  3.167323 18.051274
1188  2  2.1960 20.274937  3.167323 26.577915
1189  2  2.1960 20.274937 11.693964  0.997992
1190  2  2.1960 20.274937 11.693964  9.524633
1191  2  2.1960 20.274937 11.693964 18.051274
1192  2  2.1960 20.274937 11.693964 26.577915
1193  2  2.1960 20.274937 20.220605  0.997992
1194  2  2.1960 20.274937 20.220605  9.524633
1195  2  2.1960 20.274937 20.220605 18.051274
1196  2  2.1960 20.274937 20.220605 26.577915
1197  2  2.1960 20.274937 28.747246  0.997992
1198  2  2.1960 20.274937 28.747246  9.524633
1199  2  2.1960 20.274937 28.747246 18.051274
1200  2  2.1960 20.274937 28.747246 26.577915
1201  2  2.1960 28.801578  3.167323  0.997992
1202  2  2.1960 28.801578  3.167323  9.524633
1203  2  2.1960 28.801578  3.167323 18.051274
1204  2  2.1960 28.801578  3.167323 26.577915
1205  2  2.1960 28.801578 11.693964  0.997992
1206  2  2.1960 28.801578 11.693964  9.524633
1207  2  2.1960 28.801578 11.693964 18.051274
1208  2  2.1960 28.801578 11.693964 26.577915
1209  2  2.1960 28.801578 20.220605  0.997992
1210  2  2.1960 28.801578 20.220605  9.524633
1211  2  2.1960 28.801578 20.220605 18.051274
1212  2  2.1960 28.801578 20.220605 26.577915
1213  2  2.1960 28.801578 28.747246  0.997992
1214  2  2.1960 28.801578 28.747246  9.524633
1215  2  2.1960 28.801578 28.747246 18.051274
1216  2  2.1960 28.801578 28.747246 26.577915
1217  2  2.1960  3.265328  5.304986  7.430644
1218  2  2.1960  3.265328  5.304986 15.957285
1219  2  2.1960  3.265328  5.304986 24.483926
1220  2  2.1960  3.265328  5.304986 33.010567
1221  2  2.1960  3.265328 13.831627  7.430644
1222  2  2.1960  3.265328 13.831627 15.957285
1223  2  2.1960  3.265328 13.831627 24.483926
1224  2  2.1960  3.265328 13.831627 33.010567
1225  2  2.1960  3.265328 22.358268  7.430644
1226  2  2.1960  3.265328 22.358268 15.957285
1227  2  2.1960  3.265328 22.358268 24.483926
1228  2  2.1960  3.265328 22.358268 33.010567
1229  2  2.1960  3.265328 30.884909  7.430644
1230  2  2.1960  3.265328 30.884909 15.957285
1231  2  2.1960  3.265328 30.884909 24.483926
1232  2  2.1960  3.265328 30.884909 33.010567
1233  2  2.1960 11.791969  5.304986  7.430644
1234  2  2.1960 11.791969  5.304986 15.957285
1235  2  2.1960 11.791969  5.304986 24.483926
1236  2  2.1960 11.791969  5.304986 33.010567
1237  2  2.1960 11.791969 13.831627  7.430644
1238  2  2.1960 11.791969 13.831627 15.957285
1239  2  2.1960 11.791969 13.831627 24.483926
1240  2  2.1960 11.791969 13.831627 33.010567
1241  2  2.1960 11.791969 22.358268  7.430644
1242  2  2.1960 11.791969 22.358268 15.957285
1243  2  2.1960 11.791969 22.358268 24.483926
1244  2  2.1960 11.791969 22.358268 33.010567
1245  2  2.1960 11.791969 30.884909  7.430644
1246  2  2.1960 11.791969 30.884909 15.957285
1247  2  2.1960 11.791969 30.884909 24.483926
1248  2  2.1960 11.791969 30.884909 33.010567
1249  2  2.1960 20.318610  5.304986  7.430644
1250  2  2.1960 20.318610  5.304986 15.957285
1251  2  2.1960 20.318610  5.304986 24.483926
1252  2  2.1960 20.318610  5.304986 33.010567
1253  2  2.1960 20.318610 13.831627  7.430644
1254  2  2.1960 20.318610 13.831627 15.957285
1255  2  2.1960 20.318610 13.831627 24.483926
1256  2  2.1960 20.318610 13.831627 33.010567
1257  2  2.1960 20.318610 22.358268  7.430644
1258  2  2.1960 20.318610 22.358268 15.957285
1259  2  2.1960 20.318610 22.358268 24.483926
1260  2  2.1960 20.318610 22.358268 33.010567
1261  2  2.1960 20.318610 30.884909  7.430644
1262  2  2.1960 20.318610 30.884909 15.957285
1263  2  2.1960 20.318610 30.884909 24.483926
1264  2  2.1960 20.318610 30.884909 33.010567
1265  2  2.1960 28.845251  5.304986  7.430644
1266  2  2.1960 28.845251  5.304986 15.957285
1267  2  2.1960 28.845251  5.304986 24.483926
1268  2  2.1960 28.845251  5.304986 33.010567
1269  2  2.1960 28.845251 13.831627  7.430644
1270  2  2.1960 28.845251 13.831627 15.957285
1271  2  2.1960 28.845251 13.831627 24.483926
1272  2  2.1960 28.845251 13.831627 33.010567
1273  2  2.1960 28.845251 22.358268  7.430644
1274  2  2.1960 28.845251 22.358268 15.957285
1275  2  2.1960 28.845251 22.358268 24.483926
1276  2  2.1960 28.845251 22.358268 33.010567
1277  2  2.1960 28.845251 30.884909  7.430644
1278  2  2.1960 28.845251 30.884909 15.957285
1279  2  2.1960 28.845251 30.884909 24.483926
1280  2  2.1960 28.845251 30.884909 33.010567
1281  3  1.3600  4.275556  8.514405  0.012236
1282  3  1.3600  4.275556  8.514405  8.538877
1283  3  1.3600  4.275556  8.514405 17.065518
1284  3  1.3600  4.275556  8.514405 25.592159
1285  3  1.3600  4.275556 17.041046  0.012236
1286  3  1.3600  4.275556 17.041046  8.538877
1287  3  1.3600  4.275556 17.041046 17.065518
1288  3  1.3600  4.275556 17.041046 25.592159
1289  3  1.3600  4.275556 25.567687  0.012236
1290  3  1.3600  4.275556 25.567687  8.538877
1291  3  1.3600  4.275556 25.567687 17.065518
1292  3  1.3600  4.275556 25.567687 25.592159
1293  3  1.3600  4.275556 34.094328  0.012236
1294  3  1.3600  4.275556 34.094328  8.538877
1295  3  1.3600  4.275556 34.094328 17.065518
1296  3  1.3600  4.275556 34.094328 25.592159
1297  3  1.3600 12.802197  8.514405  0.012236
1298  3  1.3600 12.802197  8.514405  8.538877
1299  3  1.3600 12.802197  8.514405 17.065518
1300  3  1.3600 12.802197  8.514405 25.592159
1301  3  1.3600 12.802197 17.041046  0.012236
1302  3  1.3600 12.802197 17.041046  8.538877
1303  3  1.3600 12.802197 17.041046 17.065518
1304  3  1.3600 12.802197 17.041046 25.592159
1305  3  1.3600 12.802197 25.567687  0.012236
1306  3  1.3600 12.802197 25.567687  8.538877
1307  3  1.3600 12.802197 25.567687 17.065518
1308  3  1.3600 12.802197 25.567687 25.592159
1309  3  1.3600 12.802197 34.094328  0.012236
1310  3  1.3600 12.802197 34.094328  8.538877
1311  3  1.3600 12.802197 34.094328 17.065518
1312  3  1.3600 12.802197 34.094328 25.592159
1313  3  1.3600 21.328838  8.514405  0.012236
1314  3  1.3600 21.328838  8.514405  8.538877
1315  3  1.3600 21.328838  8.514405 17.065518
1316  3  1.3600 21.328838  8.514405 25.592159
1317  3  1.3600 21.328838 17.041046  0.012236
1318  3  1.3600 21.328838 17.041046  8.538877
1319  3  1.3600 21.328838 17.041046 17.065518
1320  3  1.3600 21.328838 17.041046 25.592159
1321  3  1.3600 21.328838 25.567687  0.012236
1322  3  1.3600 21.328838 25.567687  8.538877
1323  3  1.3600 21.328838 25.567687 17.065518
1324  3  1.3600 21.328838 25.567687 25.592159
1325  3  1.3600 21.328838 34.094328  0.012236
1326  3  1.3600 21.328838 34.094328  8.538877
1327  3  1.3600 21.328838 34.094328 17.065518
1328  3  1.3600 21.328838 34.094328 25.592159
1329  3  1.3600 29.855479  8.514405  0.012236
1330  3  1.3600 29.855479  8.514405  8.538877
1331  3  1.3600 29.855479  8.514405 17.065518
1332  3  1.3600 29.855479  8.514405 25.592159
1333  3  1.3600 29.855479 17.041046  0.012236
1334  3  1.3600 29.855479 17.041046  8.538877
1335  3  1.3600 29.855479 17.041046 17.065518
1336  3  1.3600 29.855479 17.041046 25.592159
1337  3  1.3600 29.855479 25.567687  0.012236
1338  3  1.3600 29.855479 25.567687  8.538877
1339  3  1.3600 29.855479 25.567687 17.065518
1340  3  1.3600 29.855479 25.567687 25.592159
1341  3  1.3600 29.855479 34.094328  0.012236
1342  3  1.3600 29.855479 34.094328  8.538877
1343  3  1.3600 29.855479 34.094328 17.065518
1344  3  1.3600 29.855479 34.094328 25.592159
1345  3  1.3600  8.514405  0.012236  4.275556
1346  3  1.3600  8.514405  0.012236 12.802197
1347  3  1.3600  8.514405  0.012236 21.328838
1348  3  1.3600  8.514405  0.012236 29.855479
1349  3  1.3600  8.514405  8.538877  4.275556
1350  3  1.3600  8.514405  8.538877 12.802197
1351  3  1.3600  8.514405  8.538877 21.328838
1352  3  1.3600  8.514405  8.538877 29.855479
1353  3  1.3600  8.514405 17.065518  4.275556
1354  3  1.3600  8.514405 17.065518 12.802197
1355  3  1.3600  8.514405 17.065518 21.328838
1356  3  1.3600  8.514405 17.065518 29.855479
1357  3  1.3600  8.514405 25.592159  4.275556
1358  3  1.3600  8.514405 25.592159 12.802197
1359  3  1.3600  8.514405 25.592159 21.328838
1360  3  1.3600  8.514405 25.592159 29.855479
1361  3  1.3600 17.041046  0.012236  4.275556
1362  3  1.3600 17.041046  0.012236 12.802197
1363  3  1.3600 17.041046  0.012236 21.328838
1364  3  1.3600 17.041046  0.012236 29.855479
1365  3  1.3600 17.041046  8.538877  4.275556
1366  3  1.3600 17.041046  8.538877 12.802197
1367  3  1.3600 17.041046  8.538877 21.328838
1368  3  1.3600 17.041046  8.538877 29.855479
1369  3  1.3600 17.041046 17.065518  4.275556
1370  3  1.3600 17.041046 17.065518 12.802197
1371  3  1.3600 17.041046 17.065518 21.328838
1372  3  1.3600 17.041046 17.065518 29.855479
1373  3  1.3600 17.041046 25.592159  4.275556
1374  3  1.3600 17.041046 25.592159 12.802197
1375  3  1.3600 17.041046 25.592159 21.328838
1376  3  1.3600 17.041046 25.592159 29.855479
1377  3  1.3600 25.567687  0.012236  4.275556
1378  3  1.3600 25.567687  0.012236 12.802197
1379  3  1.3600 25.567687  0.012236 21.328838
1380  3  1.3600 25.567687  0.012236 29.855479
1381  3  1.3600 25.567687  8.538877  4.275556
1382  3  1.3600 25.567687  8.538877 12.802197
1383  3  1.3600 25.567687  8.538877 21.328838
1384  3  1.3600 25.567687  8.538877 29.855479
1385  3  1.3600 25.567687 17.065518  4.275556
1386  3  1.3600 25.567687 17.065518 12.802197
1387  3  1.3600 25.567687 17.065518 21.328838
1388  3  1.3600 25.567687 17.065518 29.855479
1389  3  1.3600 25.567687 25.592159  4.275556
1390  3  1.3600 25.567687 25.592159 12.802197
1391  3  1.3600 25.567687 25.592159 21.328838
1392  3  1.3600 25.567687 25.592159 29.855479
1393  3  1.3600 34.094328  0.012236  4.275556
1394  3  1.3600 34.094328  0.012236 12.802197
1395  3  1.3600 34.094328  0.012236 21.328838
1396  3  1.3600 34.094328  0.012236 29.855479
1397  3  1.3600 34.094328  8.538877  4.275556
1398  3  1.3600 34.094328  8.538877 12.802197
1399  3  1.3600 34.094328  8.538877 21.328838
1400  3  1.3600 34.094328  8.538877 29.855479
1401  3  1.3600 34.094328 17.065518  4.275556
1402  3  1.3600 34.094328 17.065518 12.802197
1403  3  1.3600 34.094328 17.065518 21.328838
1404  3  1.3600 34.094328 17.065518 29.855479
1405  3  1.3600 34.094328 25.592159  4.275556
1406  3  1.3600 34.094328 25.592159 12.802197
1407  3  1.3600 34.094328 25.592159 21.328838
1408  3  1.3600 34.094328 25.592159 29.855479
1409  3  1.3600  0.012236  4.275556  8.514405
1410  3  1.3600  0.012236  4.275556 17.041046
1411  3  1.3600  0.012236  4.275556 25.567687
1412  3  1.3600  0.012236  4.275556 34.094328
1413  3  1.3600  0.012236 12.802197  8.514405
1414  3  1.3600  0.012236 12.802197 17.041046
1415  3  1.3600  0.012236 12.802197 25.567687
1416  3  1.3600  0.012236 12.802197 34.094328
1417  3  1.3600  0.012236 21.328838  8.514405
1418  3  1.3600  0.012236 21.328838 17.041046
1419  3  1.3600  0.012236 21.328838 25.567687
1420  3  1.3600  0.012236 21.328838 34.094328
1421  3  1.3600  0.012236 29.855479  8.514405
1422  3  1.3600  0.012236 29.855479 17.041046
1423  3  1.3600  0.012236 29.855479 25.567687
1424  3  1.3600  0.012236 29.855479 34.094328
1425  3  1.3600  8.538877  4.275556  8.514405
1426  3  1.3600  8.538877  4.275556 17.041046
1427  3  1.3600  8.538877  4.275556 25.567687
1428  3  1.3600  8.538877  4.275556 34.094328
1429  3  1.3600  8.538877 12.802197  8.514405
1430  3  1.3600  8.538877 12.802197 17.041046
1431  3  1.3600  8.538877 12.802197 25.567687
1432  3  1.3600  8.538877 12.802197 34.094328
1433  3  1.3600  8.538877 21.328838  8.514405
1434  3  1.3600  8.538877 21.328838 17.041046
1435  3  1.3600  8.538877 21.328838 25.567687
1436  3  1.3600  8.538877 21.328838 34.094328
1437  3  1.3600  8.538877 29.855479  8.514405
1438  3  1.3600  8.538877 29.855479 17.041046
1439  3  1.3600  8.538877 29.855479 25.567687
1440  3  1.3600  8.538877 29.855479 34.094328
1441  3  1.3600 17.065518  4.275556  8.514405
1442  3  1.3600 17.065518  4.275556 17.041046
1443  3  1.3600 17.065518  4.275556 25.567687
1444  3  1.3600 17.065518  4.275556 34.094328
1445  3  1.3600 17.065518 12.802197  8.514405
1446  3  1.3600 17.065518 12.802197 17.041046
1447  3  1.3600 17.065518 12.802197 25.567687
1448  3  1.3600 17.065518 12.802197 34.094328
1449  3  1.3600 17.065518 21.328838  8.514405
1450  3  1.3600 17.065518 21.328838 17.041046
1451  3  1.3600 17.065518 21.328838 25.567687
1452  3  1.3600 17.065518 21.328838 34.094328
1453  3  1.3600 17.065518 29.855479  8.514405
1454  3  1.3600 17.065518 29.855479 17.041046
1455  3  1.3600 17.065518 29.855479 25.567687
1456  3  1.3600 17.065518 29.855479 34.094328
1457  3  1.3600 25.592159  4.275556  8.514405
1458  3  1.3600 25.592159  4.275556 17.041046
1459  3  1.3600 25.592159  4.275556 25.567687
1460  3  1.3600 25.592159  4.275556 34.094328
1461  3  1.3600 25.592159 12.802197  8.514405
1462  3  1.3600 25.592159 12.802197 17.041046
1463  3  1.3600 25.592159 12.802197 25.567687
1464  3  1.3600 25.592159 12.802197 34.094328
1465  3  1.3600 25.592159 21.328838  8.514405
1466  3  1.3600 25.592159 21.328838 17.041046
1467  3  1.3600 25.592159 21.328838 25.567687
1468  3  1.3600 25.592159 21.328838 34.094328
1469  3  1.3600 25.592159 29.855479  8.514405
1470  3  1.3600 25.592159 29.855479 17.041046
1471  3  1.3600 25.592159 29.855479 25.567687
1472  3  1.3600 25.592159 29.855479 34.094328
1473  3  1.3600  4.251085  4.251085  4.251085
1474  3  1.3600  4.251085  4.251085 12.777726
1475  3  1.3600  4.251085  4.251085 21.304367
1476  3  1.3600  4.251085  4.251085 29.831008
1477  3  1.3600  4.251085 12.777726  4.251085
1478  3  1.3600  4.251085 12.777726 12.777726
1479  3  1.3600  4.251085 12.777726 21.304367
1480  3  1.3600  4.251085 12.777726 29.831008
1481  3  1.3600  4.251085 21.304367  4.251085
1482  3  1.3600  4.251085 21.304367 12.777726
1483  3  1.3600  4.251085 21.304367 21.304367
1484  3  1.3600  4.251085 21.304367 29.831008
1485  3  1.3600  4.251085 29.831008  4.251085
1486  3  1.3600  4.251085 29.831008 12.777726
1487  3  1.3600  4.251085 29.831008 21.304367
1488  3  1.3600  4.251085 29.831008 29.831008
1489  3  1.3600 12.777726  4.251085  4.251085
1490  3  1.3600 12.777726  4.251085 12.777726
1491  3  1.3600 12.777726  4.251085 21.304367
1492  3  1.3600 12.777726  4.251085 29.831008
1493  3  1.3600 12.777726 12.777726  4.251085
1494  3  1.3600 12.777726 12.777726 12.777726
1495  3  1.3600 12.777726 12.777726 21.304367
1496  3  1.3600 12.777726 12.777726 29.831008
1497  3  1.3600 12.777726 21.304367  4.251085
1498  3  1.3600 12.777726 21.304367 12.777726
1499  3  1.3600 12.777726 21.304367 21.304367
1500  3  1.3600 12.777726 21.304367 29.831008
1501  3  1.3600 12.777726 29.831008  4.251085
1502  3  1.3600 12.777726 29.831008 12.777726
1503  3  1.3600 12.777726 29.831008 21.304367
1504  3  1.3600 12.777726 29.831008 29.831008
1505  3  1.3600 21.304367  4.251085  4.251085
1506  3  1.3600 21.304367  4.251085 12.777726
1507  3  1.3600 21.304367  4.251085 21.304367
1508  3  1.3600 21.304367  4.251085 29.831008
1509  3  1.3600 21.304367 12.777726  4.251085
1510  3  1.3600 21.304367 12.777726 12.777726
1511  3  1.3600 21.304367 12.777726 21.304367
1512  3  1.3600 21.304367 12.777726 29.831008
1513  3  1.3600 21.304367 21.304367  4.251085
1514  3  1.3600 21.304367 21.304367 12.777726
1515  3  1.3600 21.304367 21.304367 21.304367
1516  3  1.3600 21.304367 21.304367 29.831008
1517  3  1.3600 21.304367 29.831008  4.251085
1518  3  1.3600 21.304367 29.831008 12.777726
1519  3  1.3600 21.304367 29.831008 21.304367
1520  3  1.3600 21.304367 29.831008 29.831008
1521  3  1.3600 29.831008  4.251085  4.251085
1522  3  1.3600 29.831008  4.251085 12.777726
1523  3  1.3600 29.831008  4.251085 21.304367
1524  3  1.3600 29.831008  4.251085 29.831008
1525  3  1.3600 29.831008 12.777726  4.251085
1526  3  1.3600 29.831008 12.777726 12.777726
1527  3  1.3600 29.831008 12.777726 21.304367
1528  3  1.3600 29.831008 12.777726 29.831008
1529  3  1.3600 29.831008 21.304367  4.251085
1530  3  1.3600 29.831008 21.304367 12.777726
1531  3  1.3600 29.831008 21.304367 21.304367
1532  3  1.3600 29.831008 21.304367 29.831008
1533  3  1.3600 29.831008 29.831008  4.251085
1534  3  1.3600 29.831008 29.831008 12.777726
1535  3  1.3600 29.831008 29.831008 21.304367
1536  3  1.3600 29.831008 29.831008 29.831008
1537  4 -1.1248  5.145205  5.361279  7.609984
1538  4 -1.1248  5.145205  5.361279 16.136625
1539  4 -1.1248  5.145205  5.361279 24.663266
1540  4 -1.1248  5.145205  5.361279 33.189907
1541  4 -1.1248  5.145205 13.887920  7.609984
1542  4 -1.1248  5.145205 13.887920 16.136625
1543  4 -1.1248  5.145205 13.887920 24.663266
1544  4 -1.1248  5.145205 13.887920 33.189907
1545  4 -1.1248  5.145205 22.414561  7.609984
1546  4 -1.1248  5.145205 22.414561 16.136625
1547  4 -1.1248  5.145205 22.414561 24.663266
1548  4 -1.1248  5.145205 22.414561 33.189907
1549  4 -1.1248  5.145205 30.941202  7.609984
1550  4 -1.1248  5.145205 30.941202 16.136625
1551  4 -1.1248  5.145205 30.941202 24.663266
1552  4 -1.1248  5.145205 30.941202 33.189907
1553  4 -1.1248 13.671846  5.361279  7.609984
1554  4 -1.1248 13.671846  5.361279 16.136625
1555  4 -1.1248 13.671846  5.361279 24.663266
1556  4 -1.1248 13.671846  5.361279 33.189907
1557  4 -1.1248 13.671846 13.887920  7.609984
1558  4 -1.1248 13.671846 13.887920 16.136625
1559  4 -1.1248 13.671846 13.887920 24.663266
1560  4 -1.1248 13.671846 13.887920 33.189907
1561  4 -1.1248 13.671846 22.414561  7.609984
1562  4 -1.1248 13.671846 22.414561 16.136625
1563  4 -1.1248 13.671846 22.414561 24.663266
1564  4 -1.1248 13.671846 22.414561 33.189907
1565  4 -1.1248 13.671846 30.941202  7.609984
1566  4 -1.1248 13.671846 30.941202 16.136625
1567  4 -1.1248 13.671846 30.941202 24.663266
1568  4 -1.1248 13.671846 30.941202 33.189907
1569  4 -1.1248 22.198487  5.361279  7.609984
1570  4 -1.1248 22.198487  5.361279 16.136625
1571  4 -1.1248 22.198487  5.361279 24.663266
1572  4 -1.1248 22.198487  5.361279 33.189907
1573  4 -1.1248 22.198487 13.887920  7.609984
1574  4 -1.1248 22.198487 13.887920 16.136625
1575  4 -1.1248 22.198487 13.887920 24.663266
1576  4 -1.1248 22.198487 13.887920 33.189907
1577  4 -1.1248 22.198487 22.414561  7.609984
1578  4 -1.1248 22.198487 22.414561 16.136625
1579  4 -1.1248 22.198487 22.414561 24.663266
1580  4 -1.1248 22.198487 22.414561 33.189907
1581  4 -1.1248 22.198487 30.941202  7.609984
1582  4 -1.1248 22.198487 30.941202 16.136625
1583  4 -1.1248 22.198487 30.941202 24.663266
1584  4 -1.1248 22.198487 30.941202 33.189907
1585  4 -1.1248 30.725128  5.361279  7.609984
1586  4 -1.1248 30.725128  5.361279 16.136625
1587  4 -1.1248 30.725128  5.361279 24.663266
1588  4 -1.1248 30.725128  5.361279 33.189907
1589  4 -1.1248 30.725128 13.887920  7.609984
1590  4 -1.1248 30.725128 13.887920 16.136625
1591  4 -1.1248 30.725128 13.887920 24.663266
1592  4 -1.1248 30.725128 13.887920 33.189907
1593  4 -1.1248 30.725128 22.414561  7.609984
1594  4 -1.1248 30.725128 22.414561 16.136625
1595  4 -1.1248 30.725128 22.414561 24.663266
1596  4 -1.1248 30.725128 22.414561 33.189907
1597  4 -1.1248 30.725128 30.941202  7.609984
1598  4 -1.1248 30.725128 30.941202 16.136625
1599  4 -1.1248 30.725128 30.941202 24.663266
1600  4 -1.1248 30.725128 30.941202 33.189907
1601  4 -1.1248  5.179977  3.381436  1.097959
1602  4 -1.1248  5.179977  3.381436  9.624600
1603  4 -1.1248  5.179977  3.381436 18.151241
1604  4 -1.1248  5.179977  3.381436 26.677882
1605  4 -1.1248  5.179977 11.908077  1.097959
1606  4 -1.1248  5.179977 11.908077  9.624600
1607  4 -1.1248  5.179977 11.908077 18.151241
1608  4 -1.1248  5.179977 11.908077 26.677882
1609  4 -1.1248  5.179977 20.434718  1.097959
1610  4 -1.1248  5.179977 20.434718  9.624600
1611  4 -1.1248  5.179977 20.434718 18.151241
1612  4 -1.1248  5.179977 20.434718 26.677882
1613  4 -1.1248  5.179977 28.961359  1.097959
1614  4 -1.1248  5.179977 28.961359  9.624600
1615  4 -1.1248  5.179977 28.961359 18.151241
1616  4 -1.1248  5.179977 28.961359 26.677882
1617  4 -1.1248 13.706618  3.381436  1.097959
1618  4 -1.1248 13.706618  3.381436  9.624600
1619  4 -1.1248 13.706618  3.381436 18.151241
1620  4 -1.1248 13.706618  3.381436 26.677882
1621  4 -1.1248 13.706618 11.908077  1.097959
1622  4 -1.1248 13.706618 11.908077  9.624600
1623  4 -1.1248 13.706618 11.908077 18.151241
1624  4 -1.1248 13.706618 11.908077 26.677882
1625  4 -1.1248 13.706618 20.434718  1.097959
1626  4 -1.1248 13.706618 20.434718  9.624600
1627  4 -1.1248 13.706618 20.434718 18.151241
1628  4 -1.1248 13.706618 20.434718 26.677882
1629  4 -1.1248 13.706618 28.961359  1.097959
1630  4 -1.1248 13.706618 28.961359  9.624600
1631  4 -1.1248 13.706618 28.961359 18.151241
1632  4 -1.1248 13.706618 28.961359 26.677882
1633  4 -1.1248 22.233259  3.381436  1.097959
1634  4 -1.1248 22.233259  3.381436  9.624600
1635  4 -1.1248 22.233259  3.381436 18.151241
1636  4 -1.1248 22.233259  3.381436 26.677882
1637  4 -1.1248 22.233259 11.908077  1.097959
1638  4 -1.1248 22.233259 11.908077  9.624600
1639  4 -1.1248 22.233259 11.908077 18.151241
1640  4 -1.1248 22.233259 11.908077 26.677882
1641  4 -1.1248 22.233259 20.434718  1.097959
1642  4 -1.1248 22.233259 20.434718  9.624600
1643  4 -1.1248 22.233259 20.434718 18.151241
1644  4 -1.1248 22.233259 20.434718 26.677882
1645  4 -1.1248 22.233259 28.961359  1.097959
1646  4 -1.1248 22.233259 28.961359  9.624600
1647  4 -1.1248 22.233259 28.961359 18.151241
1648  4 -1.1248 22.233259 28.961359 26.677882
1649  4 -1.1248 30.759900  3.381436  1.097959
1650  4 -1.1248 30.759900  3.381436  9.624600
1651  4 -1.1248 30.759900  3.381436 18.151241
1652  4 -1.1248 30.759900  3.381436 26.677882
1653  4 -1.1248 30.759900 11.908077  1.097959
1654  4 -1.1248 30.759900 11.908077  9.624600
1655  4 -1.1248 30.759900 11.908077 18.151241
1656  4 -1.1248 30.759900 11.908077 26.677882
1657  4 -1.1248 30.759900 20.434718  1.097959
1658  4 -1.1248 30.759900 20.434718  9.624600
1659  4 -1.1248 30.759900 20.434718 18.151241
1660  4 -1.1248 30.759900 20.434718 26.677882
1661  4 -1.1248 30.759900 28.961359  1.097959
1662  4 -1.1248 30.759900 28.961359  9.624600
1663  4 -1.1248 30.759900 28.961359 18.151241
1664  4 -1.1248 30.759900 28.961359 26.677882
1665  4 -1.1248  5.212728  0.949407  3.313913
1666  4 -1.1248  5.212728  0.949407 11.840554
1667  4 -1.1248  5.212728  0.949407 20.367195
1668  4 -1.1248  5.212728  0.949407 28.893836
1669  4 -1.1248  5.212728  9.476048  3.313913
1670  4 -1.1248  5.212728  9.476048 11.840554
1671  4 -1.1248  5.212728  9.476048 20.367195
1672  4 -1.1248  5.212728  9.476048 28.893836
1673  4 -1.1248  5.212728 18.002689  3.313913
1674  4 -1.1248  5.212728 18.002689 11.840554
1675  4 -1.1248  5.212728 18.002689 20.367195
1676  4 -1.1248  5.212728 18.002689 28.893836
1677  4 -1.1248  5.212728 26.529330  3.313913
1678  4 -1.1248  5.212728 26.529330 11.840554
1679  4 -1.1248  5.212728 26.529330 20.367195
1680  4 -1.1248  5.212728 26.529330 28.893836
1681  4 -1.1248 13.739369  0.949407  3.313913
1682  4 -1.1248 13.739369  0.949407 11.840554
1683  4 -1.1248 13.739369  0.949407 20.367195
1684  4 -1.1248 13.739369  0.949407 28.893836
1685  4 -1.1248 13.739369  9.476048  3.313913
1686  4 -1.1248 13.739369  9.476048 11.840554
1687  4 -1.1248 13.739369  9.476048 20.367195
1688  4 -1.1248 13.739369  9.476048 28.893836
1689  4 -1.1248 13.739369 18.002689  3.313913
1690  4 -1.1248 13.739369 18.002689 11.840554
1691  4 -1.1248 13.739369 18.002689 20.367195
1692  4 -1.1248 13.739369 18.002689 28.893836
