LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150076, units = metal

3072 atoms
4 atom types

-10.58558978010419 29.7926397801031 xlo xhi
-19.26817963526045 54.22937663526056 ylo yhi
-27.077214527231487 76.20753452723362 zlo zhi

Masses

1 6.941
2 10.811
3 15.9994
4 18.998403

Atoms # charge

1505 0.8136787140817948 19.359723816075892 -7.244176139173787
2822 -14.506801117537282 -0.22717568168659294 4.060912206549505
2073 -25.081111942642977 8.377801972392133 21.851693430763593
2515 -17.160032951147453 1.4857263652961692 20.225522913816473
783 18.037442816402905 -10.808010572075316 39.537448823427525
1462 -20.173086608334973 3.257283029503864 5.732686713087289
116 -9.338507487986623 -21.605416449904716 -2.390070424421141
2224 -8.456507801377633 13.881233164178004 9.774447930864447
1569 16.30452200643469 -10.009426089068064 -15.51566045096525
92 -26.03738899007426 -25.521652464125687 12.386497964036703
2672 -7.884368182469211 16.797763216052836 -2.325919767253916
473 20.438658777504337 -8.412165818826093 -5.001144846964058
2229 -2.5110027336403387 13.35352069392327 -29.399590401093736
2877 -14.969308651580523 3.0971819481556886 -3.499187595310471
1741 11.779892953385948 -1.0360797710993292 -10.985742588264682
2919 -8.047509153648454 6.742959594358294 -4.413696608282371
1526 7.249175843632767 6.594013866851094 6.580027639990861
178 -20.312418429252602 -21.321030254915577 7.0360872329119175
2867 -13.808467898596668 -36.646196851268826 -11.370717886916083
2436 -6.4501232514762545 8.725652227449169 16.73102733070395
1135 -17.778180502147254 -14.980990120417246 -18.106789927171054
1301 5.891009600089002 1.560109659749181 -3.266789897837826
1806 1.682882345305509 -8.668056747627347 1.9871919020295932
362 7.351771477089408 22.94338499225407 -27.051482150180675
1441 -2.3203816982683647 -1.2267564407976628 -1.6062712655714257
21 26.929461931251314 18.757522871958326 -9.545978719518104
2209 -39.658714764832546 8.796210731367605 8.610273029496764
1729 -40.478261967082716 24.439755388837636 -13.853524235495145
329 -2.931903965277512 21.970248684528606 14.365853860411391
1577 16.919825183890374 -1.180936839952484 -3.5557490883917677
3071 -0.29603948613409325 -15.989578760960065 13.59881204434865
2446 -10.280053498968135 0.13426455405916934 -5.314561405663436
2742 -4.6771341920397305 -15.964198343805732 0.29046339539391525
1703 8.78111961549582 -5.351926457489799 10.857574066229606
2001 -7.587600811619874 8.788906541049332 -14.900751657503937
100 -6.751106575866756 2.000360593183357 25.811755763495984
2161 -14.910069641375962 -2.9188078341096957 -11.592292715833594
1882 10.088034326219885 -10.317449627735641 -16.370068401444943
149 -54.71917546384096 -10.194567447803003 -10.821916768849482
65 -10.392019695465715 2.4122911180100197 6.815528365793262
1589 -15.13839715208524 -32.582054534615175 -17.830675215056193
289 3.9694054832346293 -5.652111494501713 23.561477855251855
2787 -4.5477516662799795 -4.252715105761549 -3.147489528648015
1905 20.263750523584065 -22.58269541485346 12.369225461996516
2398 16.036545356311496 15.729736303465822 18.831019079218947
1893 16.098562724610183 2.54834410223591 -4.027118295568094
2150 -7.724738634090709 -9.271732598271782 16.24591321862767
1985 7.729868836258353 7.711136285905295 -20.455949191769278
421 -9.067228193159613 -1.46877268811042 7.267542393784537
1717 12.950365617742156 -6.441037859550819 4.349854331665358
337 16.75706190836611 -23.72286170126445 2.6263768443478717
2218 12.3021065177592 -22.251463163243464 11.531928164452811
2093 -10.046333986680619 17.6703505626201 -13.051631770242125
53 13.863856839892689 -15.796490003265152 -6.027510429467432
2033 14.806927078324183 1.5930618071496954 30.08716449119041
97 0.8469877233587606 21.401081547601887 30.606678631005497
1828 -1.0399732415941707 -4.369285961072811 11.868521385577438
1981 5.076938274643523 -16.36951830751275 37.81999834820822
180 3.001211147669014 -13.420296529748377 11.17844624793168
260 -20.151032510461782 5.874482893823574 7.009383852976415
2285 -7.656875105337835 -6.366176076981247 -12.770024298907574
2201 6.866073130537931 8.84917946227249 13.039337241581935
1318 -0.30261294544584316 3.518785258211744 3.823679943987208
1553 14.993694006494982 -21.401525873480043 19.052132340604366
25 0.8936200188875358 10.763043430496015 30.200361067650928
1974 8.555774091460874 7.319222417989495 -3.642144692999457
1757 6.896006450542886 -17.52406068116949 11.667975988593847
1418 3.343570887574407 1.1140762760256016 16.20654238885449
474 -0.1899953086743466 14.583984206173985 22.26003269290489
1354 -0.5556634983479596 14.392579495851578 -15.851244211920601
265 -32.59813675636368 16.39366654441982 8.302272516320777
2661 -12.076489507739337 -3.244315906545981 15.870489996332966
2158 14.16150088304758 21.308667082598294 18.83768660609798
2074 -5.835713660887156 -0.6775997646563043 -18.668901646545926
1025 -31.36826750626303 16.67491408201162 13.74611207097645
1529 13.642879746834526 5.029339069086255 -18.737417017223123
2674 -13.847256784252748 14.503455709978807 15.914858146122228
2781 -10.824243785605015 4.35286019630765 -6.871189727209743
2749 9.256578539779879 -2.70803264859122 -0.7113613648347415
1958 13.194130983147057 -4.001685386795347 -36.99519049968395
505 -38.350863191681476 -0.05662995193402486 31.68505606496313
1898 7.584547807090591 19.874435897895623 -26.093282602186704
378 -6.7449997684748775 16.658217694058624 -1.8518021464048546
2186 -9.467935288783394 -38.468699385871695 -13.515687653320844
1714 -14.390612209294797 11.848937332995588 5.4549331188158625
1397 9.08028739947733 -2.282727630348288 6.190835139991784
349 -26.143141254118238 -27.950407895893687 43.143588770313215
2249 5.227469739857634 12.829222068725189 6.050265606791246
1926 -9.215566792600319 -3.5366219102876855 18.551588545748285
169 -29.758556001282823 11.733130165265303 -28.445066028880017
1689 1.4695390725636404 -5.875021674601497 -12.763087881821475
234 -21.572849402978928 -29.8797117448911 -6.209913923422436
1690 -3.585670926673867 -6.942617340256262 11.556368228761103
1721 -22.2454563127761 -2.879543302294529 7.232995314182058
2797 -1.9214166294365245 -1.332226491758207 -11.32332844885294
245 -3.2783722052044473 -19.837202912540583 -29.664902336334144
1115 9.051800032915926 -9.704643251977851 -26.17120696206326
1642 -4.374511155842523 11.49399523073915 3.950365563140266
2936 4.214360585516998 -21.015241509006373 -35.81908899693803
86 -37.747704898458274 0.06534895547803063 -25.677923851829483
1541 6.0132444617625875 -14.538543488271257 -23.400723489450016
2473 -7.2659195748100815 -12.792469211143013 13.036854725120735
2430 8.959178789339061 -7.730799383697923 -19.749952086700983
1857 -1.559518590002407 7.603057751790391 -0.17849816147647093
2508 -7.070909858123181 -10.465287845841035 2.9702241144026433
393 -15.869975669126305 -11.713382719380949 12.558964119814915
729 -15.624584677289315 -10.586399566754801 12.158457974133091
88 27.352336922860125 17.065718292573578 3.3100544727220242
2453 0.8492597240255393 4.851853368025981 12.018969417606394
1133 2.7526453736429985 -1.9112210523520494 -11.750894962565953
2940 25.92889533353493 -1.599771873986083 9.426643368586898
1601 1.9776523140041675 16.433409670446988 10.946105985237693
2465 0.7969976731640901 -6.239409115622452 -7.403406609480181
2081 -0.2702666251649195 -1.6343123110929412 33.40684572834413
217 -16.293079711611956 6.047897787936781 -9.210413624103758
1681 -9.999551836525727 2.814786592705395 9.567863249121956
89 3.1524223468779518 -22.613524529977177 8.790046317373104
2076 -9.315508994715263 23.194546295888063 6.16767459403464
2250 -0.7694537618654319 18.490777043898742 14.665836175086406
2060 14.47449321044034 -0.5795418088852233 2.061403122297063
204 3.1462381430670354 -12.352722770682332 -0.19143054325372094
1910 13.269174810982186 2.736608426754725 -10.178818951438176
2745 11.662634887205847 -3.8656781468204406 -1.5591981598402436
669 16.899372894888327 15.116711750238169 3.2918948400255763
2648 6.134438430015346 19.069211257073064 0.8451426184475819
1624 5.782921420865337 0.2650942236171189 20.689436930820943
1317 7.845290987597693 0.6083360665835124 12.465553260325905
1817 5.375648836802234 -11.586092850890301 7.473101828963452
1525 -9.215107925575552 -12.123875247273165 13.509515510815147
458 9.91812575531645 15.002694556746539 13.712369463209622
330 -3.635003084486064 -13.785048963780213 29.91300484289606
389 0.857287726835622 20.881873644298114 -3.142392362857407
1592 8.08939910528016 27.83642718654507 13.515122517879036
201 47.72779992377445 -2.169837815982946 19.6766088524444
1722 -12.433158973035887 23.541690225836767 -21.342725045584707
2930 -18.94582696036626 -18.90184776731036 -5.265370135062868
2533 10.940534040816404 0.10730498150451746 -6.021648763824841
1846 12.15175157462848 -9.282174455084046 18.706864904883282
885 0.6214205154965127 -12.707812547634552 46.759516792560056
2719 -10.685379577480969 -2.154439652842915 2.066394256677651
184 -6.658262910030005 -14.180343158027403 -24.48507405631708
1752 10.968478225082935 -2.8492213911736886 -7.7661710468632865
2783 -9.953424854360696 -4.82643948367462 4.574610981111417
138 -38.578447074901085 12.313686672174141 5.824022805556644
2876 9.438518405612847 -9.475256111675554 14.810788991690433
2348 -22.935337313238396 11.24779249057821 -16.644532293486705
1669 1.0623821405908787 -0.08874705277823844 -0.8081006438398567
1766 22.69327530303243 -16.48761879044867 -12.145177692493396
1841 9.908178581578357 -2.013532045631258 -7.93020233304464
2545 5.290429627459801 4.2570766881868884 -11.092335851345199
2205 12.351183628322604 1.052066936784049 -0.2845037440647602
1945 7.047349148200887 4.803242280230274 -10.821487386789773
1777 15.55104374638562 17.400526202587105 2.362246377480038
1677 7.981668539700053 -17.940069386180472 -11.878926028078125
2220 -1.3295147116414243 -8.903340675094299 11.15232450105829
2717 -7.237775267003246 3.3200245707164786 7.093463279359357
1925 -11.856929557142776 23.69561064248443 12.409534619474773
1485 -11.64844408386037 13.631093567038766 -8.096041557983016
1266 -5.840432325533291 24.769581492853316 -14.184449525555978
1994 -5.324825957080458 14.260423669735374 3.1062744995754583
213 -4.1865744250493275 -12.738776077059489 -3.30741489043056
1942 -19.97236679571535 0.6604003970030282 -2.0011504756607534
2541 -2.7706859195513878 -1.63502660497157 14.628104631962483
2843 1.3129973920578837 -13.184497609295837 3.361222438932987
1050 -2.857991346320058 17.218872608880567 -18.425759788456705
2401 12.148836307468025 12.943545235708546 -7.966481798458039
804 -7.78690123939927 22.969660546872976 -4.838769989669078
3060 26.117739146031894 -15.474709882199287 14.934718392097992
1833 0.5239191695155083 -7.172651008472807 -8.98261933982024
579 -19.650755606275233 8.852924941243309 -7.129631239294115
1978 -3.6573308434380105 -18.235366985830137 -4.676378009240588
238 -1.0712265696580092 43.411441030061184 -12.78763635884991
1337 -10.095423627760313 -2.911289838714461 -8.382424296875026
2235 18.109011479943955 -3.0612188603323243 20.266748357856297
1289 -15.979334450684238 7.3401663941457365 -8.651872864632157
794 3.803405123836688 -11.684340295790568 -17.06889269115436
522 3.326429579046393 6.210550000766354 13.264038358518395
700 7.419815041150252 -8.703074179272145 13.204207219137293
2394 -0.7570466034013087 -2.610083423638018 -14.019272535952105
2752 0.4754908241414254 -6.328604912476974 11.599197636325968
2501 -17.038870602713466 -7.675962811017603 4.64287801738122
807 34.21429026978104 -17.376255955946508 4.289132495150151
314 21.295284905775166 -0.37544924488571996 -22.551818758222606
3040 -6.407354874982883 4.993601495531788 4.488973848928455
1934 -4.626262561895435 -18.456553468919065 5.643487085091423
1630 0.07825711491702246 -13.65138178180303 -19.468943632341688
209 -37.70925217683346 9.893027867436036 -14.164408915763156
2057 1.7432985797246403 -7.414128493781095 23.65176112750263
382 -34.387592578283055 2.7272604576850394 -15.38520292747747
270 -15.489341392049656 18.04522432432314 4.3672133781738856
1342 8.63949085447246 -4.783517406961016 10.740249866849652
148 -9.588897778966379 -9.854852643259068 -3.829191678494638
2178 -7.575696722996262 7.080521366272841 -7.075177495070088
1753 1.8764958796785347 4.81034245731944 2.39834104239402
1790 0.22933780997891084 -19.764635030337395 5.936212701346796
137 15.975278308634554 -12.01431758898234 -24.642090209332423
2792 -10.574051247700185 -15.585213886259984 0.15876009361404148
174 11.41806682643531 -14.790180517872635 -18.185683638616393
2510 -10.515828571396401 -16.132941201449775 9.050394908693772
1614 -13.11603662676711 -16.784291194038193 18.101748610870324
410 19.218570182100887 9.564227503973525 14.962221614922248
1918 10.305222534985509 5.121197535742612 2.196813494630938
1726 -9.748908555241409 6.884406653405497 11.414554846185686
402 -38.46236680748161 -3.167699692508804 -5.995109895582253
195 -22.857077693463086 -11.6709649823955 32.133881009724796
1478 -3.6802513630682747 -14.701069087899105 9.299537183693996
1471 7.200765786922681 1.7899404001998545 -0.4936967393378495
74 0.538229981711828 -5.30738201522118 21.40375484230484
2110 6.8103769064595205 4.758886983755432 -9.033109915466447
2973 -17.2075734150389 -0.25655875244590093 -10.142271930347716
2286 -8.626937266020823 19.774082826270103 -19.260678402284594
1705 7.787957975886539 -6.758055859593844 21.314900582779146
2226 -22.821662242573407 -1.7285778725445116 11.07614950149615
510 12.955252587345312 0.6677752197246131 11.544265081918079
1701 -16.87539636697126 -12.445834942617589 -4.084599274547793
3061 4.192222634561222 2.615530923309544 -2.2029369489261015
1761 -8.79937731923447 19.458439171605374 -3.8652792955213044
585 17.686054195243056 -2.8287879431384644 -25.644516912216698
2066 2.399468679506854 5.345626973085232 -2.5175987912592395
46 0.8152523277599486 8.605707424396366 -20.30736218289881
2312 13.5871964109833 0.49421615239906463 -2.7780659604514124
130 14.68462600978429 16.058187941579448 35.64059230722818
1782 -17.200012663551057 -16.643027434766008 4.972428286381453
2242 -4.50908849058472 8.648759565267419 -14.196948067021275
2468 -5.334958877928174 -26.36608303431957 0.13010830236139986
162 -9.229482030307151 -7.6325484246581405 -10.429653389591977
1854 14.554894836383458 -3.1261284761121804 -16.42818441087031
569 -11.275358217113387 -16.276480757152484 35.61115683765187
2129 -0.4056435077850438 9.86810329780407 0.30666100888906456
2727 5.081932978935054 0.9996510760367081 -3.63644322503296
1586 -21.998237217131333 -16.595901635509478 8.133150402218241
1405 16.1671094496403 -0.11106646181193144 -9.322973847757938
26 16.44454838096105 -4.87887731519279 -0.7109777242373828
1493 -4.401774640820515 -3.9470828658593775 21.45310936247825
2174 -18.24086212530802 7.986659530678371 6.729668204021443
2126 17.5734365440599 -23.806755126799672 20.126688256758204
273 7.477990916799153 19.345083916978925 -16.828153228035568
1443 -13.818968278509441 1.2692528360893596 -8.59192172533031
51 15.485638089771273 -6.265868920706337 1.7386317140802319
2856 -7.624059671803819 5.428775379244658 2.654990906016901
1297 -3.7147957976538195 17.440935836683167 -1.6450875321445715
166 23.248338621971882 9.851869266835747 4.918712394490526
2029 26.184043351281645 -1.110198153814262 12.745682645822068
114 13.159355720752 -17.842242028639706 38.31402478270581
1506 -12.1599998487499 -4.820944418528726 9.475298948720697
82 -2.4476625738854048 25.227356659979744 -40.94112232417722
2276 1.3673798403075839 3.345540813543946 4.909375920135754
2772 13.328420651342276 -16.137155649309577 -1.7620986764985915
1786 -3.1179157256112617 -17.683280262544866 3.6152103781139306
2014 -12.50248879664656 -13.31956564318143 6.35891083853978
2022 2.0801704143581925 26.435990721010675 -3.082500970093545
2246 14.315176083946827 -15.069784750851461 -13.81328933541449
77 -13.99378633132417 9.615496699101897 -16.764857716787898
1921 -6.197771809931604 -8.634437383256758 -9.230657867895994
66 -30.476311202016905 -0.3122484539242616 12.150138638622982
2612 2.7583596877237437 -12.118778084167488 -11.224154931543788
1365 19.75836660951997 -31.915502459207683 -11.272278400060468
1666 11.632876848681576 7.010643710962838 7.070802173390859
40 -20.61914768753862 -10.657795502251012 -3.656092093514798
2865 -27.77866693475283 -12.219699341446319 9.41455981280137
2700 18.339204802920012 -4.415917772260908 12.690939993739741
1842 -5.318801509626073 -24.949350418577424 -16.935482640807592
418 10.38715564859502 22.160863566230617 -18.18696360547061
1793 10.479567845716243 2.0204780338236987 10.517350270107904
449 -20.585067734694665 23.94863774908967 -43.14137149943798
1895 0.15324386121885428 14.775229597547238 -15.211592678079821
1600 2.0850083696515793 27.91291954793738 3.710091376040203
739 -9.31790352510353 0.6737532401392394 7.986898826143424
1048 15.734023431848188 -16.501470071840718 10.053471788606746
2518 -3.4651242850789843 -4.661440202741142 -6.978205469664153
1650 4.572450274715044 10.421334691434543 1.0999147239680418
2842 7.422322523807845 -20.000670260677317 -10.110402898397453
1745 1.2357046482996021 -14.548967255498765 12.398702994490503
406 17.37332513557384 1.429902354776354 -25.6435279690037
1458 10.849625855443236 16.495677080151587 -1.7351543547891608
1929 -10.440280505922697 0.8865395161322577 2.1679329015332476
353 4.5614316305111355 7.986813757345321 -22.579750493194048
2794 -3.6349235635419306 -15.628100583226 0.7880546860004108
1489 -3.44187235159163 -0.8591211264395746 14.545521601468097
2755 -12.366710629936613 2.3499147059913854 7.50001487301725
422 22.707348789872864 4.471265588818006 12.522705128177181
1874 8.03173363045222 -3.1607721658156507 -0.6060471875646254
1946 22.41379471453136 -21.840136606294372 21.322572242422133
2416 27.72888130006604 -19.082452467572754 -6.953030263741227
1557 -16.98907363674642 24.967518369843788 0.748262570722603
1913 -16.340672187198447 -10.38699143364829 3.7503057048967134
2274 7.945928811785894 8.435855806195526 -6.244128989932914
290 -4.918796958946195 30.674330817685288 -19.518078330059293
1954 17.96102659410947 10.092789420293581 -10.891566057801485
486 -12.389683280917463 -27.788563089654414 33.60376074932342
2230 -0.4364788608043964 12.64322480176394 -23.816836178363513
2090 10.602758257010885 -23.91651538925505 2.8833671407227897
1809 -13.787104506840928 11.854722371310242 -10.995164717788029
1805 26.019181795703542 9.59831737894264 -2.9363788979949357
22 -18.394619875938655 29.567389087662782 13.398175243876082
230 -2.532850218503379 11.891628677712765 -14.242045816043786
2221 -20.572234515536447 8.294879407282876 -7.40782207133632
2488 10.106119639877091 3.654353121911621 11.857377274252132
1986 18.292338407510357 -23.23686367370167 0.8910097288437537
1605 1.3229491479734095 0.1974431712416799 10.070251831278355
129 -18.22667502255286 2.3596324559616977 -31.46817046079313
1894 14.417420696907213 10.864539466761233 20.357016159715013
1336 -4.345280966041002 -0.09837415586266021 -20.40107009222909
2366 -1.6205300440680415 -1.1100229032954727 27.283229089072286
1646 -9.049476732343603 5.456308934700889 16.48727499063288
358 20.12246386077111 -10.91346619581537 12.987990024994986
497 30.558765114730747 -8.452680066233398 -2.5531734699296096
81 -7.975868015781992 -39.48498552253245 26.411472460924646
2257 1.5089465599165157 5.149198976585697 -4.825973329078353
225 11.326762756562648 -22.50642418693733 -37.23997604212421
2065 -6.766315846860305 -11.94310762375381 29.47819676117315
453 -27.155931496143946 1.745177058848479 -45.5600090580259
145 36.26529810671843 24.609169347652617 33.69385906025444
2024 3.4432615275198377 -7.51146765481875 7.5949884384737985
1473 34.86351386149898 -8.224537083278333 5.468347568390495
2494 6.731368365129339 -26.448846049387452 -5.168060774234862
2323 -8.26531740261069 -9.82313419714301 -19.96982988609506
962 -3.853671980948355 37.34431829920671 45.57460481646904
305 32.36866337577384 -18.06229391439206 -11.525961972347329
1305 -13.310573877498024 5.132611531096994 -9.14514423883432
2857 17.271992879721008 -24.048622645430285 2.3753593819664673
281 -18.39755332039787 17.302732209908296 5.035858866636774
2265 -9.874825892034515 -6.354477118055435 -9.81304999688409
1561 4.541402279143815 20.070877393242135 4.864698406291447
2885 0.0783022771567622 11.124194119984756 2.0064006411949653
153 -7.778974883239083 -25.64489191435404 -2.0046779736609506
1866 -0.16804041078828488 23.154357935583782 -0.05866808332893161
3032 -24.419610511666736 -13.518398545034806 0.8686704754595653
2261 -0.6617017143007299 -2.8057304789689774 -11.590935025169426
2377 3.10430340907132 -16.796888866710557 10.545638372001633
1990 10.843523284667043 -22.378666615798466 11.32587641369227
1530 -2.170301213975231 1.0334339223831341 11.040779204605107
2210 11.786525646033088 -5.707306172317841 -18.560294033462764
2793 -13.11277606683837 5.51557593355685 -10.898441997726033
2026 45.23640206585905 -19.66463517913426 14.568205642351499
2273 -7.9141488628441365 1.6953024915655504 -19.863753700601066
181 3.353054707271057 19.191580316149803 8.614872680963886
1622 -16.818050071960755 -7.209247738060971 13.733677775902787
2173 -6.709727451513535 -17.48204719452405 10.822485168640618
1698 6.898903827432018 16.081544547930374 9.086211467666331
2493 -1.2686291026088383 -2.5277482598862306 2.6946024995999776
42 -3.103170045708908 -24.035373759365378 -39.39634062853651
2442 -9.911366142253708 3.361630840344588 -14.640994256536873
1454 -5.8089779936489405 6.882064718935143 9.549075651875041
2873 7.812022988803884 6.758081780365826 -8.225804689093318
113 -8.34208017069356 21.57370898454811 -9.274074693835532
2171 6.3498855467155835 -4.542451776356714 -1.9800234503725256
2177 -8.850925544343994 11.898969969997422 -5.4579150494662665
438 14.528960960961614 -12.902481743296113 8.101285340289957
34 -11.465782746400885 2.668911887117473 5.040878109113784
1594 -5.319535733779788 -1.9078334705478786 17.03201900121056
1878 -20.455293032530875 -8.572846270073995 -6.582371934376985
1578 -2.9832246748729254 -0.494836977501867 -16.505971473336036
374 -9.779001136781275 7.7063741429305255 13.673020468575835
1209 7.790316730576988 4.6735281924962235 -14.72342746363714
1638 5.170147255633482 -3.375165129845863 -15.183985746073766
1825 11.127488978898782 -22.221595884533638 -13.55386392110561
2527 13.902952805566903 4.179447733359683 -1.3120937536450719
2664 -0.31796765819561074 12.149647136885312 -5.299144328739791
1606 -6.419336713784757 22.080243450593983 -12.847536409337481
2454 31.399480329245318 -4.5359702606042 0.42474946748321973
903 21.935609636820228 0.102081131175334 -3.6653563754580687
504 7.121920149651619 17.28693990605757 6.265656660139138
2693 12.43855006801428 -2.8162064201325228 -5.054361298901818
1275 -0.23416666717892926 -14.704205544591623 -11.330848708725926
2975 -23.954708717370753 -7.811125838669233 -26.430017113639035
1682 -10.345952915741059 -1.350265213064706 -4.391410394735749
1514 8.8955076391437 -14.193697155714684 3.5067307886352332
293 -14.560533552343077 -6.843266748547915 9.37461143098594
221 -18.81495555838342 60.988328097050235 7.139337411928107
2746 -5.005473899544053 7.075560542131329 2.4784136573432414
2213 -7.357560002738911 1.6781819125473452 -6.168575056137689
1325 30.702917032400745 -5.538410981400533 -0.009293192662722851
1510 -10.699018066362711 10.946236203594156 -1.107717479872213
490 -33.333386721362906 47.69154923106986 -18.030636487610543
1243 10.04706967308136 -13.401051124299531 -32.22707185731356
2459 -3.476348818582318 -13.936923037640591 5.900441329664292
2634 -16.759758208458674 -15.591269166356685 12.585098966140128
2182 6.408418019167948 -11.22302345991055 -16.39802160491741
401 -35.837388384883255 6.472591546846917 0.10092605575687169
1333 3.737306453923126 -8.637692756224588 -9.065995934109523
1914 -3.333952666345372 4.534218465342992 5.632344490507107
2479 8.459569264746806 -8.616472046788797 11.016651237990489
257 -19.7809896310534 -17.182945666941524 -28.659741501592837
1621 12.217777157954602 -3.8090223727281387 -11.355916165698442
1357 -2.797866444244267 -1.2712724932713964 -2.682475768383191
506 -1.2149738123814318 6.4334977024049795 4.949853179873428
2289 8.537906528640123 -14.095308947768642 -7.270057421928331
261 9.86344323581594 26.532394534777584 0.953153620697792
1353 28.583777849708547 7.592543721112258 -1.9949016203147967
1734 20.84887286579426 12.256521827313751 11.564376915588488
2116 6.741347018596476 -5.0315478497093356 -25.543008663195604
246 -0.820459334168408 -31.963491255690574 15.449531923586061
1388 0.1838185088466756 5.097879345114463 -7.24683564141931
2166 17.02541772942864 16.536789524106815 -14.682297442882742
1096 14.179910742500894 -20.876627532212297 24.044155765683158
2053 -5.267849810784087 2.282296562937339 -4.320442991316757
2853 -26.070192749506976 2.571737062358372 8.489793787468068
1203 4.242890369102121 5.819022354095356 -35.5010048680973
2825 -2.8284710371923896 14.95940940257532 2.9465447613567695
1373 -3.00617798726483 -1.741846471556634 16.726843188601574
2983 -15.049014662857994 13.230455065628677 21.007916822341468
3012 11.042846791320175 -9.121227378844411 6.925608996447614
815 4.978800034441456 -35.01710580816237 22.503952303272996
126 2.51634131463921 10.262610431381175 15.0524630026182
2270 8.058910079030683 6.493948184398691 32.652705952756826
2692 9.5376621563807 -18.89231124597692 18.711261279141922
2636 -18.763432147332512 -0.5230724094101282 31.20242639612032
1038 13.332656679323382 -1.7516574293089464 6.714748530422342
608 -2.4979397083784125 -13.624271741947313 34.08899720589565
2708 9.89346669503778 8.016974197109397 -15.15609563539448
948 6.484636479252937 -2.5463394264326693 -2.19980784413461
848 -11.24562686669406 -15.274262359170406 -0.9157034088165285
1265 0.7663111094872893 32.83286570591382 -33.73405883770608
2222 -20.763706475704538 4.216966850874849 2.6885203944898626
509 14.116658328111937 58.348340827388775 -7.128337217844722
2082 9.758217057733479 -4.265993187017032 -1.1382053186248249
541 -6.549277599301508 6.4311421947617635 -23.887444936725853
2641 23.33648895387346 0.817449087697236 -4.171333528334259
2502 -18.85483013950934 -1.3379295649231808 -7.532708541408683
2418 7.919214540874593 0.9482230148587054 13.349579642084793
1449 -11.096242643594064 1.7316735268688963 5.95198934696532
2872 14.27123054555034 -2.4095340470405087 3.3608501556993136
2302 5.395232438245709 -28.092329738407287 -17.138424486172656
1466 -2.229423491911833 10.762143274410965 21.238494013714583
854 11.969851866113236 -3.8862667806136244 -1.8515617728857274
2146 -4.816241492383861 5.647882923234896 -11.888811364038757
2086 4.2429866315693845 -18.922812965665955 -14.16876588766728
2 -0.12977242290119775 18.00143786277636 -23.933794158402225
182 12.0457867604684 26.025540698528292 -22.4088339613418
1361 9.496353253874023 3.0775557092803845 -14.463557712939734
2561 11.294359517310447 4.556690608336022 -4.71283051812282
667 -26.034337561115684 -11.763894348242394 3.9843680351924533
2846 -10.808794435484483 -33.025667269918344 -5.169184291760473
1566 9.679898150657934 9.943042743606824 3.848748894324383
1966 5.4151341832295685 -10.17969498404971 11.304129924682012
50 24.38950391185034 -0.00336768350227585 -11.87617971008665
2114 10.425295493029932 5.00299387861153 20.41418850250823
2258 1.9379717100022937 -2.721572630326179 -2.575593279245804
322 14.42751253760517 17.056985944598708 -21.424781341314734
2714 -8.63199574019115 -11.037024355500458 5.00869139586361
354 -6.406701512203223 22.210373982494787 -12.996119616679477
1742 -15.260705482957492 -17.12683438788964 6.168536069285739
462 0.9819419257948836 -12.767259138065182 -23.941924366144264
14 20.600329204001422 -37.33439486171967 24.25549844408536
1467 0.3346422657784066 -5.920230329528482 -15.966405859148617
1890 -2.0417843518792553 19.217038712071513 7.6747937659362
1998 -21.44202631555147 2.905305652882185 -20.734302660927813
2308 19.109924265071506 -16.4930296514304 10.440602938985547
2061 17.872139802267743 16.964510762091116 -30.58860922770621
2214 5.921773554592576 8.300279740858581 22.34818922308392
6 -29.03555630401823 -26.66944249787926 26.27250499262467
1938 14.543325908657712 20.81955026249613 -6.524114326143157
1602 -23.024474920589455 -23.60431578620956 -1.5346857250425858
2034 -34.06352910616048 21.228652786542447 23.455504979790113
342 -8.883004301323913 -23.476828692088844 -23.875842830242053
2769 0.6646850320756124 7.517774758391151 9.2748804115215
1590 9.667650291561387 -0.6004695564306373 -8.684021305504473
2428 6.164583326542388 2.266786143608767 -0.11739497369708007
37 4.032856564343317 6.041380039290366 8.988287546751673
2244 7.004856567815267 19.34752337755002 -9.825381195438426
678 -3.4102923433897727 26.833655184050038 3.478205440579024
927 -2.5435747067071803 4.709552616912247 -6.323753620622795
441 -11.717558124125256 23.816347724985548 4.163528220650357
1870 12.914522056460076 22.041486392018875 18.15817050427274
334 -3.7989796485191003 8.346846958098666 -32.93991918096523
1369 -10.517109052394845 29.70236603526928 -8.412961596819116
1474 7.322823420555617 10.098961557606005 -11.845227332640281
1634 -38.815566965467355 31.267774228481212 0.3466699536671042
2404 -1.4374946976521235 -17.013449049831827 9.266823314359913
1522 14.195955376834563 -23.99940585859192 9.955631690096114
2960 8.364911445768817 17.656985780373986 -1.0905308440640855
2018 -35.51221975105959 19.313715304779095 4.89366002807311
302 12.660052831423739 13.135663379415108 -0.06291670984599708
466 -28.461312879957955 -19.308909397727792 27.337876327873992
2198 30.611963188490577 10.22991295530336 15.86826432235335
1534 -2.5425199220403525 5.370389302831277 -10.109225733019365
2894 13.328798272507788 -8.47719248425088 -0.7224577077301212
1789 23.805887217790072 -9.301085391845143 -0.7497108886717063
242 -5.402731554505566 2.3375989839613833 4.014913511512423
2378 -7.179484959179008 9.230837006607432 -8.650488779055767
