Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 19.207050  xlo xhi
0.000000 34.961197  ylo yhi
0.000000 49.130320  zlo zhi

Masses

1   6.941000
2  10.811000
3  15.999400
4  18.998403

Atoms

1145  2 0.0000 16.898913 25.534911  3.306745
1146  2 0.0000 16.898913 25.534911 15.589325
1147  2 0.0000 16.898913 25.534911 27.871905
1148  2 0.0000 16.898913 25.534911 40.154485
1149  2 0.0000 16.898913 34.275210  3.306745
1150  2 0.0000 16.898913 34.275210 15.589325
1151  2 0.0000 16.898913 34.275210 27.871905
1152  2 0.0000 16.898913 34.275210 40.154485
1153  2 0.0000  2.308137  3.684163  2.834545
1154  2 0.0000  2.308137  3.684163 15.117125
1155  2 0.0000  2.308137  3.684163 27.399705
1156  2 0.0000  2.308137  3.684163 39.682285
1157  2 0.0000  2.308137 12.424462  2.834545
1158  2 0.0000  2.308137 12.424462 15.117125
1159  2 0.0000  2.308137 12.424462 27.399705
1160  2 0.0000  2.308137 12.424462 39.682285
1161  2 0.0000  2.308137 21.164761  2.834545
1162  2 0.0000  2.308137 21.164761 15.117125
1163  2 0.0000  2.308137 21.164761 27.399705
1164  2 0.0000  2.308137 21.164761 39.682285
1165  2 0.0000  2.308137 29.905061  2.834545
1166  2 0.0000  2.308137 29.905061 15.117125
1167  2 0.0000  2.308137 29.905061 27.399705
1168  2 0.0000  2.308137 29.905061 39.682285
1169  2 0.0000  7.109900  3.684163  2.834545
1170  2 0.0000  7.109900  3.684163 15.117125
1171  2 0.0000  7.109900  3.684163 27.399705
1172  2 0.0000  7.109900  3.684163 39.682285
1173  2 0.0000  7.109900 12.424462  2.834545
1174  2 0.0000  7.109900 12.424462 15.117125
1175  2 0.0000  7.109900 12.424462 27.399705
1176  2 0.0000  7.109900 12.424462 39.682285
1177  2 0.0000  7.109900 21.164761  2.834545
1178  2 0.0000  7.109900 21.164761 15.117125
1179  2 0.0000  7.109900 21.164761 27.399705
1180  2 0.0000  7.109900 21.164761 39.682285
1181  2 0.0000  7.109900 29.905061  2.834545
1182  2 0.0000  7.109900 29.905061 15.117125
1183  2 0.0000  7.109900 29.905061 27.399705
1184  2 0.0000  7.109900 29.905061 39.682285
1185  2 0.0000 11.911662  3.684163  2.834545
1186  2 0.0000 11.911662  3.684163 15.117125
1187  2 0.0000 11.911662  3.684163 27.399705
1188  2 0.0000 11.911662  3.684163 39.682285
1189  2 0.0000 11.911662 12.424462  2.834545
1190  2 0.0000 11.911662 12.424462 15.117125
1191  2 0.0000 11.911662 12.424462 27.399705
1192  2 0.0000 11.911662 12.424462 39.682285
1193  2 0.0000 11.911662 21.164761  2.834545
1194  2 0.0000 11.911662 21.164761 15.117125
1195  2 0.0000 11.911662 21.164761 27.399705
1196  2 0.0000 11.911662 21.164761 39.682285
1197  2 0.0000 11.911662 29.905061  2.834545
1198  2 0.0000 11.911662 29.905061 15.117125
1199  2 0.0000 11.911662 29.905061 27.399705
1200  2 0.0000 11.911662 29.905061 39.682285
1201  2 0.0000 16.713424  3.684163  2.834545
1202  2 0.0000 16.713424  3.684163 15.117125
1203  2 0.0000 16.713424  3.684163 27.399705
1204  2 0.0000 16.713424  3.684163 39.682285
1205  2 0.0000 16.713424 12.424462  2.834545
1206  2 0.0000 16.713424 12.424462 15.117125
1207  2 0.0000 16.713424 12.424462 27.399705
1208  2 0.0000 16.713424 12.424462 39.682285
1209  2 0.0000 16.713424 21.164761  2.834545
1210  2 0.0000 16.713424 21.164761 15.117125
1211  2 0.0000 16.713424 21.164761 27.399705
1212  2 0.0000 16.713424 21.164761 39.682285
1213  2 0.0000 16.713424 29.905061  2.834545
1214  2 0.0000 16.713424 29.905061 15.117125
1215  2 0.0000 16.713424 29.905061 27.399705
1216  2 0.0000 16.713424 29.905061 39.682285
1217  2 0.0000  0.092744  5.056137  8.975835
1218  2 0.0000  0.092744  5.056137 21.258415
1219  2 0.0000  0.092744  5.056137 33.540995
1220  2 0.0000  0.092744  5.056137 45.823575
1221  2 0.0000  0.092744 13.796436  8.975835
1222  2 0.0000  0.092744 13.796436 21.258415
1223  2 0.0000  0.092744 13.796436 33.540995
1224  2 0.0000  0.092744 13.796436 45.823575
1225  2 0.0000  0.092744 22.536735  8.975835
1226  2 0.0000  0.092744 22.536735 21.258415
1227  2 0.0000  0.092744 22.536735 33.540995
1228  2 0.0000  0.092744 22.536735 45.823575
1229  2 0.0000  0.092744 31.277034  8.975835
1230  2 0.0000  0.092744 31.277034 21.258415
1231  2 0.0000  0.092744 31.277034 33.540995
1232  2 0.0000  0.092744 31.277034 45.823575
1233  2 0.0000  4.894507  5.056137  8.975835
1234  2 0.0000  4.894507  5.056137 21.258415
1235  2 0.0000  4.894507  5.056137 33.540995
1236  2 0.0000  4.894507  5.056137 45.823575
1237  2 0.0000  4.894507 13.796436  8.975835
1238  2 0.0000  4.894507 13.796436 21.258415
1239  2 0.0000  4.894507 13.796436 33.540995
1240  2 0.0000  4.894507 13.796436 45.823575
1241  2 0.0000  4.894507 22.536735  8.975835
1242  2 0.0000  4.894507 22.536735 21.258415
1243  2 0.0000  4.894507 22.536735 33.540995
1244  2 0.0000  4.894507 22.536735 45.823575
1245  2 0.0000  4.894507 31.277034  8.975835
1246  2 0.0000  4.894507 31.277034 21.258415
1247  2 0.0000  4.894507 31.277034 33.540995
1248  2 0.0000  4.894507 31.277034 45.823575
1249  2 0.0000  9.696269  5.056137  8.975835
1250  2 0.0000  9.696269  5.056137 21.258415
1251  2 0.0000  9.696269  5.056137 33.540995
1252  2 0.0000  9.696269  5.056137 45.823575
1253  2 0.0000  9.696269 13.796436  8.975835
1254  2 0.0000  9.696269 13.796436 21.258415
1255  2 0.0000  9.696269 13.796436 33.540995
1256  2 0.0000  9.696269 13.796436 45.823575
1257  2 0.0000  9.696269 22.536735  8.975835
1258  2 0.0000  9.696269 22.536735 21.258415
1259  2 0.0000  9.696269 22.536735 33.540995
1260  2 0.0000  9.696269 22.536735 45.823575
1261  2 0.0000  9.696269 31.277034  8.975835
1262  2 0.0000  9.696269 31.277034 21.258415
1263  2 0.0000  9.696269 31.277034 33.540995
1264  2 0.0000  9.696269 31.277034 45.823575
1265  2 0.0000 14.498032  5.056137  8.975835
1266  2 0.0000 14.498032  5.056137 21.258415
1267  2 0.0000 14.498032  5.056137 33.540995
1268  2 0.0000 14.498032  5.056137 45.823575
1269  2 0.0000 14.498032 13.796436  8.975835
1270  2 0.0000 14.498032 13.796436 21.258415
1271  2 0.0000 14.498032 13.796436 33.540995
1272  2 0.0000 14.498032 13.796436 45.823575
1273  2 0.0000 14.498032 22.536735  8.975835
1274  2 0.0000 14.498032 22.536735 21.258415
1275  2 0.0000 14.498032 22.536735 33.540995
1276  2 0.0000 14.498032 22.536735 45.823575
1277  2 0.0000 14.498032 31.277034  8.975835
1278  2 0.0000 14.498032 31.277034 21.258415
1279  2 0.0000 14.498032 31.277034 33.540995
1280  2 0.0000 14.498032 31.277034 45.823575
1281  3 0.0000  0.167417  7.632790 11.565383
1282  3 0.0000  0.167417  7.632790 23.847963
1283  3 0.0000  0.167417  7.632790 36.130543
1284  3 0.0000  0.167417  7.632790 48.413123
1285  3 0.0000  0.167417 16.373090 11.565383
1286  3 0.0000  0.167417 16.373090 23.847963
1287  3 0.0000  0.167417 16.373090 36.130543
1288  3 0.0000  0.167417 16.373090 48.413123
1289  3 0.0000  0.167417 25.113389 11.565383
1290  3 0.0000  0.167417 25.113389 23.847963
1291  3 0.0000  0.167417 25.113389 36.130543
1292  3 0.0000  0.167417 25.113389 48.413123
1293  3 0.0000  0.167417 33.853688 11.565383
1294  3 0.0000  0.167417 33.853688 23.847963
1295  3 0.0000  0.167417 33.853688 36.130543
1296  3 0.0000  0.167417 33.853688 48.413123
1297  3 0.0000  4.969179  7.632790 11.565383
1298  3 0.0000  4.969179  7.632790 23.847963
1299  3 0.0000  4.969179  7.632790 36.130543
1300  3 0.0000  4.969179  7.632790 48.413123
1301  3 0.0000  4.969179 16.373090 11.565383
1302  3 0.0000  4.969179 16.373090 23.847963
1303  3 0.0000  4.969179 16.373090 36.130543
1304  3 0.0000  4.969179 16.373090 48.413123
1305  3 0.0000  4.969179 25.113389 11.565383
1306  3 0.0000  4.969179 25.113389 23.847963
1307  3 0.0000  4.969179 25.113389 36.130543
1308  3 0.0000  4.969179 25.113389 48.413123
1309  3 0.0000  4.969179 33.853688 11.565383
1310  3 0.0000  4.969179 33.853688 23.847963
1311  3 0.0000  4.969179 33.853688 36.130543
1312  3 0.0000  4.969179 33.853688 48.413123
1313  3 0.0000  9.770942  7.632790 11.565383
1314  3 0.0000  9.770942  7.632790 23.847963
1315  3 0.0000  9.770942  7.632790 36.130543
1316  3 0.0000  9.770942  7.632790 48.413123
1317  3 0.0000  9.770942 16.373090 11.565383
1318  3 0.0000  9.770942 16.373090 23.847963
1319  3 0.0000  9.770942 16.373090 36.130543
1320  3 0.0000  9.770942 16.373090 48.413123
1321  3 0.0000  9.770942 25.113389 11.565383
1322  3 0.0000  9.770942 25.113389 23.847963
1323  3 0.0000  9.770942 25.113389 36.130543
1324  3 0.0000  9.770942 25.113389 48.413123
1325  3 0.0000  9.770942 33.853688 11.565383
1326  3 0.0000  9.770942 33.853688 23.847963
1327  3 0.0000  9.770942 33.853688 36.130543
1328  3 0.0000  9.770942 33.853688 48.413123
1329  3 0.0000 14.572704  7.632790 11.565383
1330  3 0.0000 14.572704  7.632790 23.847963
1331  3 0.0000 14.572704  7.632790 36.130543
1332  3 0.0000 14.572704  7.632790 48.413123
1333  3 0.0000 14.572704 16.373090 11.565383
1334  3 0.0000 14.572704 16.373090 23.847963
1335  3 0.0000 14.572704 16.373090 36.130543
1336  3 0.0000 14.572704 16.373090 48.413123
1337  3 0.0000 14.572704 25.113389 11.565383
1338  3 0.0000 14.572704 25.113389 23.847963
1339  3 0.0000 14.572704 25.113389 36.130543
1340  3 0.0000 14.572704 25.113389 48.413123
1341  3 0.0000 14.572704 33.853688 11.565383
1342  3 0.0000 14.572704 33.853688 23.847963
1343  3 0.0000 14.572704 33.853688 36.130543
1344  3 0.0000 14.572704 33.853688 48.413123
1345  3 0.0000  2.233464  1.107509  5.424093
1346  3 0.0000  2.233464  1.107509 17.706673
1347  3 0.0000  2.233464  1.107509 29.989253
1348  3 0.0000  2.233464  1.107509 42.271833
1349  3 0.0000  2.233464  9.847808  5.424093
1350  3 0.0000  2.233464  9.847808 17.706673
1351  3 0.0000  2.233464  9.847808 29.989253
1352  3 0.0000  2.233464  9.847808 42.271833
1353  3 0.0000  2.233464 18.588108  5.424093
1354  3 0.0000  2.233464 18.588108 17.706673
1355  3 0.0000  2.233464 18.588108 29.989253
1356  3 0.0000  2.233464 18.588108 42.271833
1357  3 0.0000  2.233464 27.328407  5.424093
1358  3 0.0000  2.233464 27.328407 17.706673
1359  3 0.0000  2.233464 27.328407 29.989253
1360  3 0.0000  2.233464 27.328407 42.271833
1361  3 0.0000  7.035227  1.107509  5.424093
1362  3 0.0000  7.035227  1.107509 17.706673
1363  3 0.0000  7.035227  1.107509 29.989253
1364  3 0.0000  7.035227  1.107509 42.271833
1365  3 0.0000  7.035227  9.847808  5.424093
1366  3 0.0000  7.035227  9.847808 17.706673
1367  3 0.0000  7.035227  9.847808 29.989253
1368  3 0.0000  7.035227  9.847808 42.271833
1369  3 0.0000  7.035227 18.588108  5.424093
1370  3 0.0000  7.035227 18.588108 17.706673
1371  3 0.0000  7.035227 18.588108 29.989253
1372  3 0.0000  7.035227 18.588108 42.271833
1373  3 0.0000  7.035227 27.328407  5.424093
1374  3 0.0000  7.035227 27.328407 17.706673
1375  3 0.0000  7.035227 27.328407 29.989253
1376  3 0.0000  7.035227 27.328407 42.271833
1377  3 0.0000 11.836989  1.107509  5.424093
1378  3 0.0000 11.836989  1.107509 17.706673
1379  3 0.0000 11.836989  1.107509 29.989253
1380  3 0.0000 11.836989  1.107509 42.271833
1381  3 0.0000 11.836989  9.847808  5.424093
1382  3 0.0000 11.836989  9.847808 17.706673
1383  3 0.0000 11.836989  9.847808 29.989253
1384  3 0.0000 11.836989  9.847808 42.271833
1385  3 0.0000 11.836989 18.588108  5.424093
1386  3 0.0000 11.836989 18.588108 17.706673
1387  3 0.0000 11.836989 18.588108 29.989253
1388  3 0.0000 11.836989 18.588108 42.271833
1389  3 0.0000 11.836989 27.328407  5.424093
1390  3 0.0000 11.836989 27.328407 17.706673
1391  3 0.0000 11.836989 27.328407 29.989253
1392  3 0.0000 11.836989 27.328407 42.271833
1393  3 0.0000 16.638752  1.107509  5.424093
1394  3 0.0000 16.638752  1.107509 17.706673
1395  3 0.0000 16.638752  1.107509 29.989253
1396  3 0.0000 16.638752  1.107509 42.271833
1397  3 0.0000 16.638752  9.847808  5.424093
1398  3 0.0000 16.638752  9.847808 17.706673
1399  3 0.0000 16.638752  9.847808 29.989253
1400  3 0.0000 16.638752  9.847808 42.271833
1401  3 0.0000 16.638752 18.588108  5.424093
1402  3 0.0000 16.638752 18.588108 17.706673
1403  3 0.0000 16.638752 18.588108 29.989253
1404  3 0.0000 16.638752 18.588108 42.271833
1405  3 0.0000 16.638752 27.328407  5.424093
1406  3 0.0000 16.638752 27.328407 17.706673
1407  3 0.0000 16.638752 27.328407 29.989253
1408  3 0.0000 16.638752 27.328407 42.271833
1409  3 0.0000  2.568298  5.477659  0.717197
1410  3 0.0000  2.568298  5.477659 12.999777
1411  3 0.0000  2.568298  5.477659 25.282357
1412  3 0.0000  2.568298  5.477659 37.564937
1413  3 0.0000  2.568298 14.217958  0.717197
1414  3 0.0000  2.568298 14.217958 12.999777
1415  3 0.0000  2.568298 14.217958 25.282357
1416  3 0.0000  2.568298 14.217958 37.564937
1417  3 0.0000  2.568298 22.958257  0.717197
1418  3 0.0000  2.568298 22.958257 12.999777
1419  3 0.0000  2.568298 22.958257 25.282357
1420  3 0.0000  2.568298 22.958257 37.564937
1421  3 0.0000  2.568298 31.698557  0.717197
1422  3 0.0000  2.568298 31.698557 12.999777
1423  3 0.0000  2.568298 31.698557 25.282357
1424  3 0.0000  2.568298 31.698557 37.564937
1425  3 0.0000  7.370061  5.477659  0.717197
1426  3 0.0000  7.370061  5.477659 12.999777
1427  3 0.0000  7.370061  5.477659 25.282357
1428  3 0.0000  7.370061  5.477659 37.564937
1429  3 0.0000  7.370061 14.217958  0.717197
1430  3 0.0000  7.370061 14.217958 12.999777
1431  3 0.0000  7.370061 14.217958 25.282357
1432  3 0.0000  7.370061 14.217958 37.564937
1433  3 0.0000  7.370061 22.958257  0.717197
1434  3 0.0000  7.370061 22.958257 12.999777
1435  3 0.0000  7.370061 22.958257 25.282357
1436  3 0.0000  7.370061 22.958257 37.564937
1437  3 0.0000  7.370061 31.698557  0.717197
1438  3 0.0000  7.370061 31.698557 12.999777
1439  3 0.0000  7.370061 31.698557 25.282357
1440  3 0.0000  7.370061 31.698557 37.564937
1441  3 0.0000 12.171823  5.477659  0.717197
1442  3 0.0000 12.171823  5.477659 12.999777
1443  3 0.0000 12.171823  5.477659 25.282357
1444  3 0.0000 12.171823  5.477659 37.564937
1445  3 0.0000 12.171823 14.217958  0.717197
1446  3 0.0000 12.171823 14.217958 12.999777
1447  3 0.0000 12.171823 14.217958 25.282357
1448  3 0.0000 12.171823 14.217958 37.564937
1449  3 0.0000 12.171823 22.958257  0.717197
1450  3 0.0000 12.171823 22.958257 12.999777
1451  3 0.0000 12.171823 22.958257 25.282357
1452  3 0.0000 12.171823 22.958257 37.564937
1453  3 0.0000 12.171823 31.698557  0.717197
1454  3 0.0000 12.171823 31.698557 12.999777
1455  3 0.0000 12.171823 31.698557 25.282357
1456  3 0.0000 12.171823 31.698557 37.564937
1457  3 0.0000 16.973586  5.477659  0.717197
1458  3 0.0000 16.973586  5.477659 12.999777
1459  3 0.0000 16.973586  5.477659 25.282357
1460  3 0.0000 16.973586  5.477659 37.564937
1461  3 0.0000 16.973586 14.217958  0.717197
1462  3 0.0000 16.973586 14.217958 12.999777
1463  3 0.0000 16.973586 14.217958 25.282357
1464  3 0.0000 16.973586 14.217958 37.564937
1465  3 0.0000 16.973586 22.958257  0.717197
1466  3 0.0000 16.973586 22.958257 12.999777
1467  3 0.0000 16.973586 22.958257 25.282357
1468  3 0.0000 16.973586 22.958257 37.564937
1469  3 0.0000 16.973586 31.698557  0.717197
1470  3 0.0000 16.973586 31.698557 12.999777
1471  3 0.0000 16.973586 31.698557 25.282357
1472  3 0.0000 16.973586 31.698557 37.564937
1473  3 0.0000  4.634345  3.262641  6.858487
1474  3 0.0000  4.634345  3.262641 19.141067
1475  3 0.0000  4.634345  3.262641 31.423647
1476  3 0.0000  4.634345  3.262641 43.706227
1477  3 0.0000  4.634345 12.002940  6.858487
1478  3 0.0000  4.634345 12.002940 19.141067
1479  3 0.0000  4.634345 12.002940 31.423647
1480  3 0.0000  4.634345 12.002940 43.706227
1481  3 0.0000  4.634345 20.743239  6.858487
1482  3 0.0000  4.634345 20.743239 19.141067
1483  3 0.0000  4.634345 20.743239 31.423647
1484  3 0.0000  4.634345 20.743239 43.706227
1485  3 0.0000  4.634345 29.483538  6.858487
1486  3 0.0000  4.634345 29.483538 19.141067
1487  3 0.0000  4.634345 29.483538 31.423647
1488  3 0.0000  4.634345 29.483538 43.706227
1489  3 0.0000  9.436108  3.262641  6.858487
1490  3 0.0000  9.436108  3.262641 19.141067
1491  3 0.0000  9.436108  3.262641 31.423647
1492  3 0.0000  9.436108  3.262641 43.706227
1493  3 0.0000  9.436108 12.002940  6.858487
1494  3 0.0000  9.436108 12.002940 19.141067
1495  3 0.0000  9.436108 12.002940 31.423647
1496  3 0.0000  9.436108 12.002940 43.706227
1497  3 0.0000  9.436108 20.743239  6.858487
1498  3 0.0000  9.436108 20.743239 19.141067
1499  3 0.0000  9.436108 20.743239 31.423647
1500  3 0.0000  9.436108 20.743239 43.706227
1501  3 0.0000  9.436108 29.483538  6.858487
1502  3 0.0000  9.436108 29.483538 19.141067
1503  3 0.0000  9.436108 29.483538 31.423647
1504  3 0.0000  9.436108 29.483538 43.706227
1505  3 0.0000 14.237870  3.262641  6.858487
1506  3 0.0000 14.237870  3.262641 19.141067
1507  3 0.0000 14.237870  3.262641 31.423647
1508  3 0.0000 14.237870  3.262641 43.706227
1509  3 0.0000 14.237870 12.002940  6.858487
1510  3 0.0000 14.237870 12.002940 19.141067
1511  3 0.0000 14.237870 12.002940 31.423647
1512  3 0.0000 14.237870 12.002940 43.706227
1513  3 0.0000 14.237870 20.743239  6.858487
1514  3 0.0000 14.237870 20.743239 19.141067
1515  3 0.0000 14.237870 20.743239 31.423647
1516  3 0.0000 14.237870 20.743239 43.706227
1517  3 0.0000 14.237870 29.483538  6.858487
1518  3 0.0000 14.237870 29.483538 19.141067
1519  3 0.0000 14.237870 29.483538 31.423647
1520  3 0.0000 14.237870 29.483538 43.706227
1521  3 0.0000 19.039633  3.262641  6.858487
1522  3 0.0000 19.039633  3.262641 19.141067
1523  3 0.0000 19.039633  3.262641 31.423647
1524  3 0.0000 19.039633  3.262641 43.706227
1525  3 0.0000 19.039633 12.002940  6.858487
1526  3 0.0000 19.039633 12.002940 19.141067
1527  3 0.0000 19.039633 12.002940 31.423647
1528  3 0.0000 19.039633 12.002940 43.706227
1529  3 0.0000 19.039633 20.743239  6.858487
1530  3 0.0000 19.039633 20.743239 19.141067
1531  3 0.0000 19.039633 20.743239 31.423647
1532  3 0.0000 19.039633 20.743239 43.706227
1533  3 0.0000 19.039633 29.483538  6.858487
1534  3 0.0000 19.039633 29.483538 19.141067
1535  3 0.0000 19.039633 29.483538 31.423647
1536  3 0.0000 19.039633 29.483538 43.706227
1537  3 0.0000  0.201617  1.168130 10.701545
1538  3 0.0000  0.201617  1.168130 22.984125
1539  3 0.0000  0.201617  1.168130 35.266705
1540  3 0.0000  0.201617  1.168130 47.549285
1541  3 0.0000  0.201617  9.908429 10.701545
1542  3 0.0000  0.201617  9.908429 22.984125
1543  3 0.0000  0.201617  9.908429 35.266705
1544  3 0.0000  0.201617  9.908429 47.549285
1545  3 0.0000  0.201617 18.648729 10.701545
1546  3 0.0000  0.201617 18.648729 22.984125
1547  3 0.0000  0.201617 18.648729 35.266705
1548  3 0.0000  0.201617 18.648729 47.549285
1549  3 0.0000  0.201617 27.389028 10.701545
1550  3 0.0000  0.201617 27.389028 22.984125
1551  3 0.0000  0.201617 27.389028 35.266705
1552  3 0.0000  0.201617 27.389028 47.549285
1553  3 0.0000  5.003379  1.168130 10.701545
1554  3 0.0000  5.003379  1.168130 22.984125
1555  3 0.0000  5.003379  1.168130 35.266705
1556  3 0.0000  5.003379  1.168130 47.549285
1557  3 0.0000  5.003379  9.908429 10.701545
1558  3 0.0000  5.003379  9.908429 22.984125
1559  3 0.0000  5.003379  9.908429 35.266705
1560  3 0.0000  5.003379  9.908429 47.549285
1561  3 0.0000  5.003379 18.648729 10.701545
1562  3 0.0000  5.003379 18.648729 22.984125
1563  3 0.0000  5.003379 18.648729 35.266705
1564  3 0.0000  5.003379 18.648729 47.549285
1565  3 0.0000  5.003379 27.389028 10.701545
1566  3 0.0000  5.003379 27.389028 22.984125
1567  3 0.0000  5.003379 27.389028 35.266705
1568  3 0.0000  5.003379 27.389028 47.549285
1569  3 0.0000  9.805142  1.168130 10.701545
1570  3 0.0000  9.805142  1.168130 22.984125
1571  3 0.0000  9.805142  1.168130 35.266705
1572  3 0.0000  9.805142  1.168130 47.549285
1573  3 0.0000  9.805142  9.908429 10.701545
1574  3 0.0000  9.805142  9.908429 22.984125
1575  3 0.0000  9.805142  9.908429 35.266705
1576  3 0.0000  9.805142  9.908429 47.549285
1577  3 0.0000  9.805142 18.648729 10.701545
1578  3 0.0000  9.805142 18.648729 22.984125
1579  3 0.0000  9.805142 18.648729 35.266705
1580  3 0.0000  9.805142 18.648729 47.549285
1581  3 0.0000  9.805142 27.389028 10.701545
1582  3 0.0000  9.805142 27.389028 22.984125
1583  3 0.0000  9.805142 27.389028 35.266705
1584  3 0.0000  9.805142 27.389028 47.549285
1585  3 0.0000 14.606904  1.168130 10.701545
1586  3 0.0000 14.606904  1.168130 22.984125
1587  3 0.0000 14.606904  1.168130 35.266705
1588  3 0.0000 14.606904  1.168130 47.549285
1589  3 0.0000 14.606904  9.908429 10.701545
1590  3 0.0000 14.606904  9.908429 22.984125
1591  3 0.0000 14.606904  9.908429 35.266705
1592  3 0.0000 14.606904  9.908429 47.549285
1593  3 0.0000 14.606904 18.648729 10.701545
1594  3 0.0000 14.606904 18.648729 22.984125
1595  3 0.0000 14.606904 18.648729 35.266705
1596  3 0.0000 14.606904 18.648729 47.549285
1597  3 0.0000 14.606904 27.389028 10.701545
1598  3 0.0000 14.606904 27.389028 22.984125
1599  3 0.0000 14.606904 27.389028 35.266705
1600  3 0.0000 14.606904 27.389028 47.549285
1601  3 0.0000  2.199264  7.572169  4.560255
1602  3 0.0000  2.199264  7.572169 16.842835
1603  3 0.0000  2.199264  7.572169 29.125415
1604  3 0.0000  2.199264  7.572169 41.407995
1605  3 0.0000  2.199264 16.312469  4.560255
1606  3 0.0000  2.199264 16.312469 16.842835
1607  3 0.0000  2.199264 16.312469 29.125415
1608  3 0.0000  2.199264 16.312469 41.407995
1609  3 0.0000  2.199264 25.052768  4.560255
1610  3 0.0000  2.199264 25.052768 16.842835
1611  3 0.0000  2.199264 25.052768 29.125415
1612  3 0.0000  2.199264 25.052768 41.407995
1613  3 0.0000  2.199264 33.793067  4.560255
1614  3 0.0000  2.199264 33.793067 16.842835
1615  3 0.0000  2.199264 33.793067 29.125415
1616  3 0.0000  2.199264 33.793067 41.407995
1617  3 0.0000  7.001027  7.572169  4.560255
1618  3 0.0000  7.001027  7.572169 16.842835
1619  3 0.0000  7.001027  7.572169 29.125415
1620  3 0.0000  7.001027  7.572169 41.407995
1621  3 0.0000  7.001027 16.312469  4.560255
1622  3 0.0000  7.001027 16.312469 16.842835
1623  3 0.0000  7.001027 16.312469 29.125415
1624  3 0.0000  7.001027 16.312469 41.407995
1625  3 0.0000  7.001027 25.052768  4.560255
1626  3 0.0000  7.001027 25.052768 16.842835
1627  3 0.0000  7.001027 25.052768 29.125415
1628  3 0.0000  7.001027 25.052768 41.407995
1629  3 0.0000  7.001027 33.793067  4.560255
1630  3 0.0000  7.001027 33.793067 16.842835
1631  3 0.0000  7.001027 33.793067 29.125415
1632  3 0.0000  7.001027 33.793067 41.407995
1633  3 0.0000 11.802789  7.572169  4.560255
1634  3 0.0000 11.802789  7.572169 16.842835
1635  3 0.0000 11.802789  7.572169 29.125415
1636  3 0.0000 11.802789  7.572169 41.407995
1637  3 0.0000 11.802789 16.312469  4.560255
1638  3 0.0000 11.802789 16.312469 16.842835
1639  3 0.0000 11.802789 16.312469 29.125415
1640  3 0.0000 11.802789 16.312469 41.407995
1641  3 0.0000 11.802789 25.052768  4.560255
1642  3 0.0000 11.802789 25.052768 16.842835
1643  3 0.0000 11.802789 25.052768 29.125415
1644  3 0.0000 11.802789 25.052768 41.407995
1645  3 0.0000 11.802789 33.793067  4.560255
1646  3 0.0000 11.802789 33.793067 16.842835
1647  3 0.0000 11.802789 33.793067 29.125415
1648  3 0.0000 11.802789 33.793067 41.407995
1649  3 0.0000 16.604552  7.572169  4.560255
1650  3 0.0000 16.604552  7.572169 16.842835
1651  3 0.0000 16.604552  7.572169 29.125415
1652  3 0.0000 16.604552  7.572169 41.407995
1653  3 0.0000 16.604552 16.312469  4.560255
1654  3 0.0000 16.604552 16.312469 16.842835
1655  3 0.0000 16.604552 16.312469 29.125415
1656  3 0.0000 16.604552 16.312469 41.407995
1657  3 0.0000 16.604552 25.052768  4.560255
1658  3 0.0000 16.604552 25.052768 16.842835
1659  3 0.0000 16.604552 25.052768 29.125415
1660  3 0.0000 16.604552 25.052768 41.407995
1661  3 0.0000 16.604552 33.793067  4.560255
1662  3 0.0000 16.604552 33.793067 16.842835
1663  3 0.0000 16.604552 33.793067 29.125415
1664  3 0.0000 16.604552 33.793067 41.407995
1665  3 0.0000  2.602498  3.202020  1.581035
1666  3 0.0000  2.602498  3.202020 13.863615
1667  3 0.0000  2.602498  3.202020 26.146195
1668  3 0.0000  2.602498  3.202020 38.428775
1669  3 0.0000  2.602498 11.942319  1.581035
1670  3 0.0000  2.602498 11.942319 13.863615
1671  3 0.0000  2.602498 11.942319 26.146195
1672  3 0.0000  2.602498 11.942319 38.428775
1673  3 0.0000  2.602498 20.682618  1.581035
1674  3 0.0000  2.602498 20.682618 13.863615
1675  3 0.0000  2.602498 20.682618 26.146195
1676  3 0.0000  2.602498 20.682618 38.428775
1677  3 0.0000  2.602498 29.422918  1.581035
1678  3 0.0000  2.602498 29.422918 13.863615
1679  3 0.0000  2.602498 29.422918 26.146195
1680  3 0.0000  2.602498 29.422918 38.428775
1681  3 0.0000  7.404261  3.202020  1.581035
1682  3 0.0000  7.404261  3.202020 13.863615
1683  3 0.0000  7.404261  3.202020 26.146195
1684  3 0.0000  7.404261  3.202020 38.428775
1685  3 0.0000  7.404261 11.942319  1.581035
1686  3 0.0000  7.404261 11.942319 13.863615
1687  3 0.0000  7.404261 11.942319 26.146195
1688  3 0.0000  7.404261 11.942319 38.428775
1689  3 0.0000  7.404261 20.682618  1.581035
1690  3 0.0000  7.404261 20.682618 13.863615
1691  3 0.0000  7.404261 20.682618 26.146195
1692  3 0.0000  7.404261 20.682618 38.428775
1693  3 0.0000  7.404261 29.422918  1.581035
1694  3 0.0000  7.404261 29.422918 13.863615
1695  3 0.0000  7.404261 29.422918 26.146195
1696  3 0.0000  7.404261 29.422918 38.428775
1697  3 0.0000 12.206023  3.202020  1.581035
1698  3 0.0000 12.206023  3.202020 13.863615
